Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UGA,UGA,04,20060112,4
AFR,UGA,17,20071022,4
TZA,UGA,08,20030208,14
UGA,UGA,02,20131227,6
NAM,UGA,04,20000421,16
COG,UGA,04,20121124,3
ETH,UGA,04,20110406,6
FRA,UGA,01,20030609,7
SOM,UGA,04,20070301,1
RWA,UGA,04,20090910,1
SDN,UGA,05,20041130,13
COD,UGA,19,20030521,5
KEN,UGA,04,20100528,4
CAN,UGA,02,20040804,2
AFR,UGA,05,20130625,2
UGA,UGA,08,20000222,2
CHN,UGA,04,20111129,3
TZA,UGA,17,20150127,1
RWA,UGA,04,20041206,5
UGA,UGA,08,20030730,1
KEN,UGA,04,20000409,2
UGA,UGA,10,20061030,1
COD,UGA,11,20121126,8
UGA,UGA,01,20081126,6
KEN,UGA,11,20090414,3
KEN,UGA,19,20090419,1
UGA,UGA,02,20110901,2
SDN,UGA,08,20051008,3
COD,UGA,04,20071122,2
ETH,UGA,04,20141101,6
UGA,UGA,10,20091008,10
UGA,UGA,02,20041009,2
COD,UGA,11,20010503,7
SDN,UGA,04,20060712,6
UGA,UGA,19,20091127,1
UGA,UGA,17,20131113,5
COD,UGA,19,20140531,5
UGA,UGA,03,20110908,7
IRL,UGA,03,20050530,1
SOM,UGA,05,20121009,6
UGA,UGA,06,20130712,5
SSD,UGA,10,20140221,6
SOM,UGA,13,20091026,12
UGA,UGA,04,20100809,1
ETH,UGA,03,20091117,9
UGA,UGA,11,20100106,3
EUR,UGA,03,20021221,6
UGA,UGA,01,20040826,13
UGA,UGA,11,20060801,5
FRA,UGA,04,20060204,1
JOR,UGA,02,20031024,3
UGA,UGA,05,20100913,2
UGA,UGA,01,20010407,2
USA,UGA,01,20140612,2
KEN,UGA,04,20010506,1
UGA,UGA,04,20060323,6
PRK,UGA,04,20141103,1
UGA,UGA,02,20061214,1
AFR,UGA,04,20010206,7
BDI,UGA,05,20051207,1
ZAF,UGA,03,20031213,5
EGY,UGA,08,20040117,1
UGA,UGA,18,20050225,2
UGA,UGA,01,20070717,9
SSD,UGA,10,20140414,2
PRK,UGA,05,20110228,5
IRN,UGA,07,20130731,6
COD,UGA,09,20141120,4
USA,UGA,04,20120109,7
AFR,UGA,04,20140320,6
UGA,UGA,04,20130309,10
UGA,UGA,03,20140217,29
KEN,UGA,03,20060329,4
EGY,UGA,04,20000405,8
BEN,UGA,04,20071012,2
RWA,UGA,05,20120715,2
RWA,UGA,12,20121121,5
USA,UGA,14,20120310,2
CAF,UGA,11,20150121,1
MAR,UGA,06,20120705,1
CIV,UGA,04,20110921,3
UGA,UGA,02,20100108,1
KEN,UGA,03,20101123,2
UGA,UGA,01,20080123,5
UGA,UGA,01,20131231,1
UGA,UGA,04,20131231,5
RWA,UGA,05,20131128,3
KEN,UGA,03,20090214,2
UGA,UGA,03,20020215,4
UGA,UGA,01,20100422,2
UGA,UGA,02,20040504,4
UGA,UGA,01,20031009,9
RWA,UGA,05,20130622,8
UGA,UGA,13,20041005,7
SOM,UGA,18,20120110,6
UGA,UGA,11,20071129,1
COD,UGA,04,20130730,6
UGA,UGA,05,20091005,4
LKA,UGA,03,20000825,1
UGA,UGA,04,20040618,4
SSD,UGA,11,20140217,5
UGA,UGA,11,20020525,3
RWA,UGA,04,20081222,7
UGA,UGA,01,20120112,4
RWA,UGA,04,20140129,1
NGA,UGA,02,20080523,1
UGA,UGA,04,20040906,1
LKA,UGA,03,20071120,4
UGA,UGA,05,20011110,1
SDN,UGA,19,20080610,4
UGA,UGA,01,20090116,2
USA,UGA,07,20130922,4
UGA,UGA,02,20060804,3
UGA,UGA,01,20090324,5
JOR,UGA,05,20130906,2
LBY,UGA,01,20130622,13
AFR,UGA,04,20110412,3
UGA,UGA,03,20130319,6
USA,UGA,04,20090306,4
USA,UGA,13,20100109,7
UGA,UGA,11,20000506,5
KEN,UGA,02,20111222,2
COG,UGA,03,20130318,22
KEN,UGA,05,20050111,2
UGA,UGA,04,20131121,1
TZA,UGA,13,20121229,4
ZMB,UGA,05,20051013,1
AFR,UGA,01,20140625,1
SDN,UGA,11,20000302,8
RWA,UGA,19,20120910,6
KEN,UGA,04,20011219,4
UGA,UGA,15,20140107,8
GBR,UGA,03,20030829,2
UGA,UGA,04,20140703,3
EGY,UGA,04,20090901,2
USA,UGA,03,20140328,6
SDN,UGA,04,20131229,6
SOM,UGA,04,20050822,2
UGA,UGA,03,20080929,9
TZA,UGA,01,20121005,1
USA,UGA,11,20140923,10
UGA,UGA,05,20130821,5
KEN,UGA,02,20090402,10
UGA,UGA,04,20141228,1
AFR,UGA,04,20090901,6
UGA,UGA,04,20100120,18
UGA,UGA,06,20000104,1
UGA,UGA,02,20060928,4
RWA,UGA,19,20121111,6
IRN,UGA,04,20100730,6
SOM,UGA,11,20110613,1
UGA,UGA,04,20030802,2
ARE,UGA,17,20090403,7
UGA,UGA,03,20090220,5
AFR,UGA,02,20140330,8
KEN,UGA,04,20150201,1
AUS,UGA,19,20091207,1
CHN,UGA,04,20040530,8
AFR,UGA,11,20011021,7
UGA,UGA,04,20150119,6
GIN,UGA,19,20140703,2
UGA,UGA,02,20100813,15
COG,UGA,17,20120126,2
BDI,UGA,05,20110317,2
AFR,UGA,04,20060316,1
RWA,UGA,03,20000522,1
BDI,UGA,11,20130723,12
EGY,UGA,04,20060905,1
EGY,UGA,04,20130228,2
UGA,UGA,10,20111224,4
UGA,UGA,03,20051130,1
AFR,UGA,17,20120521,1
UGA,UGA,02,20100919,5
COG,UGA,04,20010115,2
ZWE,UGA,04,20091027,4
EGY,UKR,05,20140329,4
DEU,UKR,04,20140823,26
CHN,UKR,01,20150215,42
UKR,UKR,02,20120925,4
UKR,UKR,04,20080523,9
UKR,UKR,01,20141022,1
RUS,UKR,19,20010108,5
RUS,UKR,04,20111006,5
COD,UKR,04,20141127,28
UKR,UKR,07,20080128,4
UKR,UKR,08,20131024,4
ITA,UKR,01,20120120,2
RUS,UKR,01,20150210,3
UKR,UKR,12,20140322,2
EUR,UKR,10,20131212,1
RUS,UKR,01,20140819,10
JPN,UKR,12,20140828,2
RUS,UKR,05,20020621,15
DOM,UKR,07,20030612,5
USA,UKR,17,20121031,4
KAZ,UKR,03,20050530,1
UKR,UKR,01,20080229,2
USA,UKR,02,20110617,3
RUS,UKR,04,20040213,3
RUS,UKR,03,20140522,4
RUS,UKR,10,20141213,10
DEU,UKR,04,20140323,54
GBR,UKR,06,20140223,10
UKR,UKR,05,20140513,20
KAZ,UKR,08,20131015,1
URY,UKR,04,20141223,12
IRQ,UKR,19,20051226,6
USA,UKR,04,20080314,4
RUS,UKR,07,20140311,3
BLR,UKR,01,20061124,1
EUR,UKR,01,20140306,5
TUR,UKR,02,20120803,1
UKR,UKR,04,20130328,6
UKR,UKR,04,20060306,3
USA,UKR,02,20150211,20
USA,UKR,04,20150202,12
USA,UKR,04,20120418,4
UKR,UKR,01,20100205,4
MDA,UKR,04,20130823,6
TUR,UKR,04,20081003,2
CZE,UKR,04,20011106,7
DEU,UKR,17,20110520,2
BLR,UKR,04,20140826,16
AUT,UKR,02,20041124,3
POL,UKR,02,20130921,1
NLD,UKR,04,20140914,1
TUR,UKR,14,20120308,36
EUR,UKR,03,20140807,68
POL,UKR,13,20140901,10
UKR,UKR,11,20090120,5
CHE,UKR,01,20140306,4
UKR,UKR,04,20150205,6
RUS,UKR,01,20141029,3
EUR,UKR,04,20100817,4
USA,UKR,04,20051127,7
HUN,UKR,05,20080402,7
UKR,UKR,11,20140819,3
USA,UKR,11,20120611,7
CAN,UKR,04,20150213,2
EUR,UKR,05,20140619,10
WST,UKR,03,20140302,180
EUR,UKR,13,20140219,20
RUS,UKR,04,20080828,1
UKR,UKR,13,20140628,156
RUS,UKR,01,20030425,6
FRA,UKR,04,20150218,16
AZE,UKR,03,20090407,4
RUS,UKR,01,20141007,4
MDA,UKR,05,20120424,2
EUR,UKR,11,20150123,4
RUS,UKR,05,20070824,5
RUS,UKR,17,20140829,14
UKR,UKR,05,20090420,9
KAZ,UKR,03,20040523,8
UKR,UKR,03,20101126,10
RUS,UKR,02,20120814,3
BLR,UKR,05,20141005,3
UKR,UKR,03,20090903,9
CHE,UKR,06,20131112,3
RUS,UKR,13,20131125,2
USA,UKR,05,20150216,30
RUS,UKR,01,20140402,18
RUS,UKR,06,20100330,2
USA,UKR,01,20140318,1
UKR,UKR,01,20110202,6
UKR,UKR,11,20071014,6
UKR,UKR,09,20141202,6
RUS,UKR,01,20140226,44
EUR,UKR,04,20150122,4
BEL,UKR,05,20090325,2
USA,UKR,08,20131007,1
USA,UKR,05,20140309,6
CZE,UKR,01,20001028,1
RUS,UKR,17,20150201,10
RUS,UKR,01,20030423,4
UKR,UKR,12,20110325,4
RUS,UKR,12,20141115,4
RUS,UKR,04,20040401,7
ARM,UKR,03,20131203,4
LBY,UKR,05,20090903,8
CHE,UKR,16,20141203,2
WST,UKR,05,20140909,2
DEU,UKR,04,20140703,41
GBR,UKR,02,20140219,20
POL,UKR,17,20100825,2
UKR,UKR,03,20140427,2
UKR,UKR,11,20060222,5
RUS,UKR,03,20100112,2
RUS,UKR,19,20140305,47
UKR,UKR,11,20020924,4
USA,UKR,12,20150207,6
USA,UKR,03,20140228,24
EUR,UKR,05,20111119,11
RUS,UKR,11,20140506,2
BLR,UKR,17,20050505,1
CHN,UKR,02,20140520,5
RUS,UKR,02,20140228,1
RUS,UKR,19,20140903,12
UKR,UKR,01,20140630,2
UKR,UKR,05,20010613,7
FIN,UKR,06,20150205,5
RUS,UKR,03,20010208,9
AFG,UKR,16,20140721,8
UKR,UKR,03,20080915,5
UKR,UKR,07,20110721,2
RUS,UKR,13,20141231,2
ITA,UKR,14,20130114,8
RUS,UKR,11,20141224,1
SYR,UKR,19,20140401,18
UKR,UKR,03,20141030,3
TKM,UKR,05,20051014,1
WST,UKR,02,20010824,8
AUT,UKR,04,20140225,36
USA,UKR,03,20141217,16
RUS,UKR,05,20090111,42
CUB,UKR,04,20111021,9
NOR,UKR,06,20141005,10
UKR,UKR,03,20050414,5
NOR,UKR,10,20140219,10
HUN,UKR,12,20140307,2
LTU,UKR,05,20140304,8
IDN,UKR,01,20140904,4
JOR,UKR,01,20140625,2
RUS,UKR,04,20080523,9
EUR,UKR,05,20130221,10
EUR,UKR,12,20140308,8
AUS,UKR,09,20140721,4
UKR,UKR,11,20141103,6
MMR,UKR,06,20030606,5
UKR,UKR,10,20081009,2
RUS,UKR,03,20140305,3
UKR,UKR,08,20041115,5
RUS,UKR,01,20131025,4
BGR,UKR,05,20140628,1
DEU,UKR,05,20140710,3
UKR,UKR,09,20110214,10
UKR,UKR,02,20140722,14
AZE,UKR,03,20090816,38
LTU,UKR,11,20140411,2
BEL,UKR,04,20140220,36
RUS,UKR,04,20141202,1
RUS,UKR,03,20140826,34
LBY,UKR,03,20090526,9
MLT,UKR,03,20130905,15
UKR,UKR,19,20031122,9
UKR,UKR,07,20101214,1
DEU,UKR,04,20150205,46
DEU,UKR,02,20120307,2
RUS,UKR,01,20140901,31
DEU,UKR,01,20140531,2
USA,UKR,07,20140823,2
UKR,UKR,02,20060107,5
CAN,UKR,05,20141227,5
USA,UKR,07,20140423,20
RUS,UKR,11,20090103,16
WST,UKR,04,20140902,5
RUS,UKR,05,20111116,9
AUT,UKR,04,20060904,2
SYR,UKR,12,20140706,2
CZE,UKR,04,20090507,15
POL,UKR,04,20041127,4
UKR,UKR,10,20140402,6
BLR,UKR,05,20091007,9
DEU,UKR,04,20120402,6
USA,UKR,11,20131125,6
RUS,UKR,07,20140305,1
LVA,UKR,01,20121005,40
EUR,UKR,10,20081229,5
FRA,UKR,05,20150213,4
UKR,UKR,06,20100928,4
EUR,UKR,02,20090115,21
UKR,UKR,19,20041125,9
USA,UKR,01,20091009,4
GBR,UKR,04,20140311,2
RUS,UKR,05,20100129,2
RUS,UKR,15,20140719,10
EUR,UKR,04,20140529,6
UKR,UKR,11,20060913,2
USA,UKR,01,20030826,2
UKR,UKR,04,20071009,8
USA,UKR,05,20120223,7
EUR,UKR,05,20051222,9
GEO,UKR,04,20091118,7
BEL,UKR,05,20101122,1
USA,UKR,01,20140315,10
USA,UKR,05,20140604,48
HRV,UKR,04,20110420,5
DEU,UKR,12,20150215,2
CAN,UKR,11,20141108,2
USA,UKR,01,20001125,11
CHN,UKR,04,20140728,10
EUR,UKR,13,20140411,12
UKR,UKR,04,20140422,6
FRA,UKR,04,20141101,8
LVA,UKR,04,20140804,8
EUR,UKR,13,20140902,18
BEN,UKR,04,20090217,3
RUS,UKR,04,20140617,8
EUR,UKR,04,20100224,5
POL,UKR,04,20000617,4
RUS,UKR,03,20080418,6
BGR,UKR,04,20090827,1
EUR,UKR,03,20140226,17
TUR,UKR,04,20140721,3
BLR,UKR,04,20131214,1
USA,UKR,18,20130303,16
DZA,UKR,03,20010414,2
RUS,UKR,03,20090504,9
RUS,UKR,06,20100629,2
RUS,UKR,08,20141113,2
BGR,UKR,05,20140316,2
UKR,UKR,19,20130219,2
USA,UKR,05,20140706,4
FRA,UKR,04,20141212,4
UKR,UKR,02,20140301,32
SRB,UKR,08,20111012,2
DEU,UKR,11,20141130,3
LTU,UKR,04,20131127,4
UKR,UKR,03,20120302,8
EGY,UKR,04,20010504,10
RUS,UKR,02,20140901,12
RUS,UKR,02,20141110,2
RUS,UKR,16,20141111,6
ITA,UKR,03,20140904,2
RUS,UKR,19,20150121,13
UKR,UKR,05,20010805,4
CHN,UKR,01,20020523,5
DEU,UKR,01,20140604,5
RUS,UKR,18,20140716,2
RUS,UKR,02,20131011,3
RUS,UKR,01,20140704,9
AZE,UKR,03,20070523,2
FRA,UKR,05,20150214,8
UKR,UKR,01,20140830,66
UKR,UKR,19,20140822,12
DEU,UKR,04,20140620,2
BEL,UKR,02,20110706,9
UZB,UKR,01,20140304,10
DEU,UKR,04,20141121,1
EUR,UKR,03,20140430,16
TUR,UKR,15,20060413,5
NLD,UKR,03,20110901,1
CAN,UKR,01,20131209,10
RUS,UKR,04,20000126,2
UKR,UKR,03,20051013,7
BEL,UKR,05,20070801,9
RUS,UKR,04,20140303,122
UKR,UKR,01,20131202,5
VNM,UKR,04,20131023,6
UKR,UKR,17,20090601,2
UKR,UKR,01,20121025,10
SAU,UKR,04,20140313,18
POL,UKR,05,20131016,20
CHN,UKR,04,20000626,4
RUS,UKR,02,20031125,1
RUS,UKR,07,20101217,9
BLR,UKR,04,20091104,3
EUR,UKR,01,20121017,5
USA,UKR,01,20131211,50
RUS,UKR,19,20140921,10
RUS,UKR,17,20140903,10
UKR,UKR,04,20070608,5
QAT,UKR,03,20031011,1
UKR,UKR,01,20140917,1
RUS,UKR,08,20140918,6
RUS,UKR,11,20140320,24
RUS,UKR,04,20111019,3
UKR,UKR,12,20110815,4
UKR,UKR,05,20120516,7
LTU,UKR,04,20051222,9
POL,UKR,04,20090831,6
IRN,UKR,05,20030411,16
LTU,UKR,04,20131126,10
USA,UKR,06,20120723,6
RUS,UKR,11,20080511,2
LVA,UKR,06,20140717,8
POL,UKR,03,20021004,4
DEU,UKR,16,20120405,4
UKR,UKR,17,20090530,2
MLT,UKR,05,20131130,4
NLD,UKR,04,20140722,39
CAN,UKR,05,20141126,6
EUR,UKR,13,20140511,10
CAN,UKR,05,20081128,1
RUS,UKR,02,20110729,6
RUS,UKR,03,20140402,40
EUR,UKR,04,20140909,2
SOM,UKR,14,20120119,6
USA,UKR,03,20091209,8
USA,UKR,11,20141213,6
BLR,UKR,05,20041127,2
TUR,UKR,01,20140630,1
EUR,UKR,04,20140225,6
UKR,UKR,05,20141111,1
GBR,UKR,07,20140130,1
UKR,UKR,05,20070511,9
RUS,UKR,04,20130625,5
RUS,UKR,03,20150215,4
UKR,UKR,14,20001114,1
RUS,UKR,19,20150113,4
RUS,UKR,07,20090109,5
RUS,UKR,11,20150120,16
RUS,UKR,01,20121218,2
RUS,UKR,05,20041127,1
DEU,UKR,07,20140929,2
CZE,UKR,02,20140720,12
USA,UKR,08,20140521,8
USA,UKR,04,20120818,4
NLD,UKR,05,20110521,5
RUS,UKR,06,20140810,1
EUR,UKR,04,20140321,60
USA,UKR,05,20140605,12
UKR,UKR,11,20131121,4
EUR,UKR,05,20090518,9
UKR,UKR,01,20140425,15
RUS,UKR,03,20140831,306
UKR,UKR,04,20070516,4
DEU,UKR,01,20141124,2
LVA,UKR,03,20131003,4
USA,UKR,04,20110111,5
EUR,UKR,04,20130613,1
EUR,UKR,05,20130818,3
EST,UKR,05,20090405,2
ESP,UKR,09,20100512,1
RUS,UKR,05,20140915,15
USA,UKR,11,20140313,2
RUS,UKR,01,20110227,5
RUS,UKR,05,20090127,3
UKR,UKR,11,20140315,6
EUR,UKR,13,20040428,9
RUS,UKR,01,20130705,4
WST,UKR,01,20140602,30
USA,UKR,01,20140603,23
UKR,UKR,04,20110524,9
RUS,UKR,06,20140603,2
RUS,UKR,03,20110901,2
UKR,UKR,03,20090726,16
USA,UKR,04,20140303,74
RUS,UKR,11,20131103,4
IRL,UKR,04,20140111,8
USA,UKR,04,20130926,8
CHN,UKR,01,20140608,12
UKR,UKR,18,20140406,6
POL,UKR,04,20041206,16
USA,UKR,10,20110528,1
USA,UKR,05,20070412,7
UKR,UKR,03,20140629,2
POL,UKR,02,20110919,2
RUS,UKR,16,20131007,12
RUS,UKR,17,20140522,2
RUS,UKR,03,20140304,40
CAN,UKR,01,20140721,5
RUS,UKR,05,20120514,1
USA,UKR,05,20150126,2
USA,UKR,16,20060621,5
UKR,UKR,12,20140819,12
USA,UKR,19,20150121,6
RUS,UKR,02,20140910,4
EUR,UKR,01,20141212,10
MYS,UKR,19,20140718,36
UKR,UKR,11,20100215,2
AZE,UKR,02,20100610,9
GBR,UKR,04,20001003,1
USA,UKR,01,20140905,32
USA,UKR,07,20140321,14
MDA,UKR,15,20140506,2
UKR,UKR,13,20131224,10
UKR,UKR,03,20120822,20
SYR,UKR,02,20130311,1
LTU,UKR,02,20130715,16
EUR,UKR,11,20111028,9
RUS,UKR,08,20111109,1
LBY,UKR,05,20081104,1
UKR,UKR,04,20090411,5
AZE,UKR,14,20141126,50
EUR,UKR,05,20131212,21
WST,UKR,08,20140310,6
TUR,UKR,03,20120913,1
DEU,UKR,19,20090713,14
RUS,UKR,02,20000424,8
RUS,UKR,05,20111017,12
DEU,UKR,17,20060818,2
RUS,UKR,16,20141030,640
EUR,UKR,01,20120515,9
EUR,UKR,08,20001213,2
UKR,UKR,04,20090722,2
RUS,UKR,06,20081229,1
AFG,UKR,05,20140912,1
RUS,UKR,01,20111021,9
UKR,UKR,15,20140425,30
EUR,UKR,11,20131025,4
RUS,UKR,04,20141123,7
WST,UKR,17,20140411,15
USA,UKR,01,20140322,8
TUR,UKR,04,20081114,2
USA,UKR,04,20140305,30
BLR,UKR,13,20140415,4
JPN,UKR,01,20140328,3
UKR,UKR,03,20140317,2
BEL,UKR,10,20150204,4
USA,UKR,03,20140801,10
RUS,UKR,01,20140408,34
EUR,UKR,09,20140224,10
USA,UKR,17,20101213,6
RUS,UKR,07,20140512,2
RUS,UKR,19,20141010,30
BGR,UKR,03,20100913,6
MDA,UKR,05,20100129,6
USA,UKR,04,20131202,6
USA,UKR,02,20140330,70
RUS,UKR,02,20090129,6
USA,UKR,04,20110623,2
RUS,UKR,07,20140314,78
EUR,UKR,12,20131217,4
USA,UKR,02,20140401,5
RUS,UKR,04,20070822,5
RUS,UKR,12,20071003,2
UKR,UKR,01,20100122,3
RUS,UKR,10,20140519,10
UKR,UKR,02,20130704,2
USA,UKR,03,20141209,8
UKR,UKR,01,20120323,18
UKR,UKR,01,20030722,5
UKR,UKR,12,20120921,14
ITA,UKR,04,20111028,6
UKR,UKR,02,20131025,2
RUS,UKR,04,20140404,9
FIN,UKR,04,20090924,1
USA,UKR,04,20140309,7
ITA,UKR,02,20120702,8
WST,UKR,19,20141113,10
AUT,UKR,04,20111003,9
RUS,UKR,05,20010118,5
CZE,UKR,12,20120430,3
DEU,UKR,18,20101111,2
RUS,UKR,19,20140304,37
RUS,UKR,05,20091228,4
LTU,UKR,16,20140128,1
EUR,UKR,02,20140306,2
GBR,UKR,04,20130726,2
RUS,UKR,11,20140616,2
EUR,UKR,03,20140319,12
RUS,UKR,07,20141110,2
TUR,UKR,07,20121204,1
SYR,UKR,04,20120619,4
POL,UKR,04,20050902,2
BLR,UKR,05,20110426,20
USA,UKR,05,20140210,10
EUR,UKR,04,20100323,3
UKR,UKR,10,20140520,2
RUS,UKR,01,20140716,39
WST,UKR,08,20140527,8
JPN,UKR,01,20110317,3
RUS,UKR,11,20140406,6
EUR,UKR,06,20141004,2
SRB,UKR,05,20141006,3
TUR,UKR,01,20100224,4
AUS,UKR,02,20141115,2
USA,UKR,08,20130103,2
ISR,UKR,04,20140429,16
RUS,UKR,02,20140212,6
UKR,UKR,19,20140319,46
CHN,UKR,12,20150104,1
USA,UKR,04,20140211,2
WST,UKR,12,20060710,9
ARM,UKR,07,20120121,4
FRA,UKR,07,20000523,10
RUS,UKR,07,20140619,8
IND,UKR,06,20101027,2
UKR,UKR,01,20111110,3
UKR,UKR,05,20090611,9
RUS,UKR,05,20090905,9
EUR,UKR,04,20140625,1
TJK,UKR,13,20150206,3
EUR,UKR,05,20140111,12
UKR,UKR,11,20080321,7
KAZ,UKR,05,20040317,1
POL,UKR,04,20140131,6
RUS,UKR,16,20150129,50
USA,UKR,19,20140801,6
UKR,UKR,06,20071224,6
RUS,UKR,02,20140722,50
EUR,UKR,04,20140414,30
FSM,UKR,02,20131120,8
CHE,UKR,11,20140421,4
RUS,UKR,04,20070525,5
RUS,UKR,11,20141008,1
NOR,UKR,04,20110418,2
AUS,UKR,04,20140807,4
UKR,UKR,06,20080926,6
UKR,UKR,17,20120326,2
RUS,UKR,06,20071002,1
BLR,UKR,14,20110101,4
FRA,UKR,16,20130226,8
UKR,UKR,06,20140301,9
USA,UKR,11,20140503,2
UKR,UKR,01,20130215,10
RUS,UKR,16,20140608,1
UKR,UKR,11,20140528,1
UKR,UKR,04,20110829,18
AUS,UKR,19,20091116,2
VAT,UKR,15,20131009,2
USA,UKR,04,20140718,76
CHN,UKR,04,20131025,1
BLR,UKR,05,20020705,1
EUR,UKR,06,20121116,4
UKR,UKR,07,20120907,1
BLR,UKR,18,20141230,4
USA,URY,04,20110921,5
PRY,URY,08,20141205,4
MEX,URY,05,20120530,1
CHL,URY,05,20090209,56
GBR,URY,03,20120812,4
URY,URY,02,20091025,2
RUS,URY,10,20010706,16
GBR,URY,05,20111210,3
NLD,URY,08,20140711,2
BRA,URY,09,20020214,2
BRA,URY,04,20070310,2
URY,URY,05,20141027,5
PSE,URY,08,20141207,4
CHL,URY,05,20130524,6
USA,URY,04,20120322,6
CHN,URY,04,20120622,4
COL,URY,17,20110717,1
GBR,URY,05,20111224,4
BRA,URY,05,20091204,2
VEN,URY,03,20051121,6
USA,URY,04,20140513,4
ARG,URY,11,20140825,3
ISR,URY,16,20121214,10
RUS,URY,11,20140102,3
URY,URY,01,20140410,30
ARG,URY,03,20050620,6
CHL,URY,03,20070708,6
URY,URY,12,20081114,10
FRA,URY,07,20140329,2
BOL,URY,04,20010605,8
BRA,URY,05,20080630,2
ARM,URY,04,20120504,9
PAN,URY,04,20130704,3
URY,URY,05,20141208,5
USA,URY,03,20130712,6
USA,URY,04,20130803,2
CHN,URY,06,20100903,9
HTI,URY,17,20110920,1
URY,URY,10,20100312,7
MEX,URY,04,20141123,110
TCD,USA,07,20140620,1
TUR,USA,01,20110924,10
EUR,USA,02,20080516,16
USA,USA,01,20100803,26
PGS,USA,12,20120124,10
AFR,USA,04,20130317,3
IRN,USA,04,20080630,1
AFG,USA,13,20110128,6
RUS,USA,04,20050225,5
JPN,USA,11,20061107,9
MYS,USA,04,20080502,2
FRA,USA,02,20120402,2
SGP,USA,06,20090417,4
USA,USA,07,20140314,18
USA,USA,12,20131003,7
IRN,USA,12,20090926,1
USA,USA,04,20141216,363
IRQ,USA,05,20081230,9
CHN,USA,04,20140626,5
MYS,USA,04,20120112,12
USA,USA,01,20001012,11
IRN,USA,11,20100519,4
SLV,USA,11,20131128,20
SYR,USA,19,20141119,21
SOM,USA,19,20090408,65
USA,USA,10,20090824,10
EUR,USA,07,20100317,2
MEX,USA,08,20021002,2
BHS,USA,04,20100103,5
USA,USA,06,20100126,1
AFR,USA,04,20100927,18
CHL,USA,04,20060214,3
JOR,USA,04,20031204,5
TUR,USA,11,20141127,1
USA,USA,11,20110511,148
ESP,USA,02,20120125,6
CHE,USA,07,20110319,2
FIN,USA,17,20120110,11
USA,USA,04,20080612,5
NIC,USA,04,20130706,2
CHN,USA,19,20140327,4
IRQ,USA,18,20090703,6
KWT,USA,01,20010924,8
CAN,USA,19,20120316,27
USA,USA,04,20131210,53
RUS,USA,11,20091223,2
GRD,USA,19,20120407,8
AFR,USA,02,20140716,16
NER,USA,01,20120405,1
USA,USA,03,20100911,101
GRC,USA,05,20140327,1
MEX,USA,08,20120215,7
CHN,USA,01,20020326,4
LBN,USA,04,20090212,1
COL,USA,03,20140126,2
EUR,USA,04,20081215,2
FRA,USA,03,20090706,4
LBY,USA,04,20090821,14
CHN,USA,02,20110511,5
ESP,USA,05,20141212,1
JPN,USA,07,20140907,1
USA,USA,12,20001213,4
IRQ,USA,04,20080707,54
USA,USA,01,20120214,62
CAN,USA,01,20131016,20
HND,USA,04,20120830,2
RUS,USA,12,20040402,5
LAO,USA,05,20100922,4
MYS,USA,17,20140316,2
CAN,USA,02,20090826,2
CUB,USA,04,20090407,14
SDN,USA,04,20090501,1
USA,USA,10,20120105,3
CHN,USA,12,20090124,1
USA,USA,12,20120505,2
RUS,USA,01,20030909,2
RUS,USA,09,20121007,6
CHN,USA,04,20081210,2
POL,USA,02,20060615,5
USA,USA,03,20100205,29
FRA,USA,04,20091021,36
SWE,USA,06,20090728,1
USA,USA,17,20121114,34
AFG,USA,01,20080731,6
JOR,USA,02,20140204,1
IRQ,USA,09,20031116,9
USA,USA,01,20100402,3
CAN,USA,17,20120501,1
NZL,USA,01,20131009,4
CHN,USA,17,20090721,1
EUR,USA,08,20121024,5
CHN,USA,02,20130803,132
USA,USA,17,20131019,28
USA,USA,07,20120706,35
IRQ,USA,07,20141012,4
CZE,USA,04,20081119,2
CAN,USA,07,20140319,3
CHN,USA,09,20150123,5
USA,USA,18,20110503,63
USA,USA,14,20100924,5
USA,USA,07,20120628,1
FRA,USA,12,20140401,8
USA,USA,02,20060211,3
CHN,USA,12,20070927,7
USA,USA,07,20101223,44
JPN,USA,04,20111019,9
CHN,USA,01,20070418,14
USA,USA,05,20031024,7
PAK,USA,04,20111129,9
USA,USA,17,20121130,72
CHN,USA,06,20080117,3
USA,USA,04,20120328,63
USA,USA,04,20140409,4
USA,USA,07,20120806,10
USA,USA,04,20120813,26
CAN,USA,03,20140617,2
UKR,USA,04,20080902,2
LBN,USA,11,20121002,8
USA,USA,19,20070304,7
IRQ,USA,04,20110225,2
IRN,USA,04,20110123,6
ITA,USA,07,20131015,3
MKD,USA,04,20110501,8
CZE,USA,05,20080305,1
PSE,USA,10,20110521,7
VNM,USA,01,20110302,12
CAN,USA,04,20110518,16
ERI,USA,14,20140107,2
ROM,USA,04,20100401,5
PSE,USA,04,20141220,10
AFG,USA,11,20080822,8
EUR,USA,05,20130114,1
RUS,USA,02,20120416,4
CAN,USA,04,20140414,3
USA,USA,03,20120606,15
AFR,USA,06,20011112,3
PAK,USA,05,20131101,21
RUS,USA,11,20030516,1
PER,USA,11,20120921,2
LBN,USA,01,20121206,4
HTI,USA,04,20101231,5
JOR,USA,04,20020622,2
RUS,USA,17,20100830,2
USA,USA,02,20060613,4
HND,USA,02,20100511,2
