Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ZAF,USA,14,20090102,3
USA,USA,10,20090218,9
ESP,USA,04,20110819,3
AFG,USA,01,20130625,4
USA,USA,04,20130709,15
SYR,USA,01,20130723,14
RUS,USA,03,20030625,2
AFG,USA,04,20030915,2
CUB,USA,04,20141219,160
AFG,USA,01,20090308,1
USA,USA,01,20100916,256
IRQ,USA,18,20070621,9
IRN,USA,11,20070731,24
IRQ,USA,03,20070810,6
AUS,USA,04,20120724,9
SRB,USA,05,20090426,9
PAK,USA,03,20090506,8
BHS,USA,05,20140228,2
USA,USA,15,20140309,2
ARG,USA,02,20130824,4
AFR,USA,01,20120903,16
AUS,USA,18,20150126,12
CUB,USA,05,20150216,8
AFG,USA,05,20130909,32
JOR,USA,19,20140507,2
CHN,USA,19,20140518,2
UKR,USA,02,20140617,40
PAK,USA,01,20101114,21
RUS,USA,02,20000620,6
ITA,USA,11,20090629,2
IRN,USA,03,20090713,7
DEU,USA,01,20140708,64
ITA,USA,06,20121105,1
NGA,USA,16,20101202,4
CHN,USA,02,20101206,14
SYR,USA,16,20131011,1
PHL,USA,04,20080118,2
CHE,USA,01,20080220,9
USA,USA,11,20000831,5
PRT,USA,17,20111205,10
USA,USA,11,20140726,14
FRA,USA,19,20121122,8
IRN,USA,18,20010729,2
AFR,USA,11,20140920,4
PAK,USA,19,20060215,9
GBR,USA,17,20060713,7
ECU,USA,02,20110311,4
POL,USA,01,20110329,7
JPN,USA,01,20091106,19
AFG,USA,04,20091208,91
CHE,USA,17,20091221,10
TGO,USA,02,20120218,4
USA,USA,05,20120302,36
BHS,USA,17,20120305,1
NGA,USA,01,20110528,2
PAK,USA,01,20100128,3
ARM,USA,13,20100203,4
AGO,USA,05,20100205,8
JPN,USA,01,20100217,25
GBR,USA,03,20020908,2
USA,USA,07,20060901,18
IND,USA,09,20081115,12
GBR,USA,04,20120408,31
YEM,USA,19,20110607,42
AZE,USA,11,20110721,3
USA,USA,07,20100606,164
MOZ,USA,04,20030219,1
USA,USA,12,20140122,16
RUS,USA,04,20070423,42
USA,USA,03,20120627,19
USA,USA,17,20110904,5
MEX,USA,11,20100703,6
USA,USA,07,20100715,4
USA,USA,18,20100722,1
PRT,USA,03,20130705,30
USA,USA,03,20100922,27
EUR,USA,10,20070608,9
WST,USA,08,20070615,2
IRN,USA,09,20090429,8
JPN,USA,05,20140227,2
JOR,USA,04,20140325,4
USA,USA,01,20140329,4
EUR,USA,01,20031015,2
RUS,USA,01,20130830,8
BRA,USA,01,20120912,1
GRC,USA,01,20130916,10
NZL,USA,05,20140510,10
DZA,USA,03,20101024,8
THA,USA,03,20101116,1
CZE,USA,04,20071025,12
PER,USA,04,20000208,1
DMA,USA,01,20090716,3
VEN,USA,09,20090720,3
DNK,USA,06,20111017,6
JOR,USA,09,20111027,1
CHN,USA,01,20140701,2
IRQ,USA,04,20041108,6
PSE,USA,04,20050108,4
USA,USA,01,20101121,29
USA,USA,09,20131003,12
EGY,USA,14,20131006,2
CAN,USA,05,20131010,1
ARG,USA,05,20131023,10
CHL,USA,09,20131025,2
TTO,USA,01,20071208,2
USA,USA,04,20080129,5
PAK,USA,05,20090809,16
RUS,USA,11,20140802,2
MCO,USA,03,20121207,7
USA,USA,09,20121211,107
PSE,USA,05,20051109,7
ITA,USA,05,20051119,4
COL,USA,05,20091021,5
EUR,USA,01,20010604,2
USA,USA,10,20131120,36
SYR,USA,03,20120210,5
LTU,USA,09,20110328,2
PHL,USA,01,20110410,4
PAK,USA,04,20091212,9
USA,USA,13,20010917,4
IRN,USA,19,20080711,5
IRN,USA,13,20080712,4
USA,USA,01,20080724,4
ARG,USA,06,20131218,12
SDN,USA,03,20140108,10
USA,USA,06,20140109,3
ESP,USA,04,20100122,8
ZWE,USA,01,20020824,2
IRQ,USA,01,20020928,2
ITA,USA,04,20081115,8
USA,USA,02,20120418,2
IRN,USA,04,20120419,6
GBR,USA,04,20120425,27
ISR,USA,06,20110621,4
EGY,USA,04,20110712,14
JPN,USA,04,20021219,7
SYR,USA,06,20140112,16
AUS,USA,06,20120605,2
IRN,USA,17,20110821,1
PAK,USA,02,20110826,4
CAN,USA,03,20110827,9
USA,USA,04,20100620,6
USA,USA,11,20100705,36
CAN,USA,04,20130705,10
SOM,USA,04,20130709,13
AUS,USA,03,20130716,6
USA,USA,04,20030718,6
IRQ,USA,07,20100903,81
BGR,USA,04,20070610,1
USA,USA,18,20090426,3
VEN,USA,01,20040106,5
SAU,USA,04,20120924,1
YEM,USA,04,20140412,8
UKR,USA,04,20140603,8
USA,USA,03,20040322,5
IND,USA,01,20101027,2
GBR,USA,01,20101110,4
CHE,USA,02,20070909,2
EUR,USA,10,20110919,122
ESP,USA,19,20110926,2
SYR,USA,01,20140707,1
RUS,USA,11,20140717,1
NGA,USA,04,20121011,1
USA,USA,16,20121023,2
CZE,USA,19,20080305,9
AUT,USA,04,20111215,7
VNM,USA,04,20140813,6
CHN,USA,01,20121214,10
LBN,USA,08,20110126,2
RUS,USA,01,20110208,12
DEU,USA,19,20110219,16
IRN,USA,10,20080604,2
IRN,USA,01,20131107,2
USA,USA,11,20120127,18
PSE,USA,02,20140829,1
MEX,USA,19,20140829,10
IRQ,USA,19,20140902,11
CHN,USA,14,20140924,18
CHN,USA,01,20060324,2
URY,USA,03,20060711,5
THA,USA,03,20110311,8
BGD,USA,01,20091130,6
RUS,USA,01,20130221,20
SYR,USA,11,20130223,20
SYR,USA,05,20011112,3
CAN,USA,17,20080628,14
USA,USA,02,20080801,30
AFG,USA,10,20120314,14
MCO,USA,07,20110502,2
USA,USA,04,20100131,13
CHN,USA,10,20020326,6
IRN,USA,13,20020430,3
USA,USA,18,20060823,3
IDN,USA,04,20081027,4
CAN,USA,11,20081201,1
MEX,USA,03,20081216,9
TUR,USA,05,20120411,6
USA,USA,08,20130320,5
GBR,USA,01,20130613,10
SYR,USA,05,20110622,22
SRB,USA,17,20110718,2
KOR,USA,13,20141118,10
IRQ,USA,05,20021209,1
SEN,USA,01,20090106,4
NLD,USA,04,20090111,1
AFG,USA,04,20090215,58
NIC,USA,08,20120522,3
GEO,USA,01,20120606,4
IRN,USA,04,20120620,4
AFG,USA,19,20120703,1
USA,USA,05,20130627,143
FRA,USA,11,20030625,4
CHL,USA,17,20090311,5
GBR,USA,07,20070505,9
IND,USA,03,20120727,1
PSE,USA,02,20031016,7
CAN,USA,06,20150210,4
SWE,USA,02,20140411,2
QAT,USA,01,20140414,2
POL,USA,04,20140429,24
MYS,USA,03,20140430,10
NPL,USA,04,20140512,8
VNM,USA,17,20040505,1
MEA,USA,04,20101010,9
DNK,USA,01,20071116,8
JPN,USA,04,20000521,2
USA,USA,13,20000613,4
SAU,USA,04,20111014,8
USA,USA,11,20140626,30
SYR,USA,11,20121008,15
USA,USA,02,20041125,6
GRC,USA,17,20110103,2
FRA,USA,19,20080306,2
YEM,USA,18,20001014,1
USA,USA,04,20001226,2
USA,USA,11,20111112,12
EUR,USA,04,20140803,10
USA,USA,19,20130105,37
ABW,USA,02,20051122,1
SDN,USA,02,20110115,4
CAN,USA,02,20080422,2
BRA,USA,01,20080520,1
USA,USA,05,20131103,28
EUR,USA,05,20131127,12
AUS,USA,05,20110404,7
CHN,USA,01,20110406,4
USA,USA,07,20110408,13
KOR,USA,04,20110409,2
CHN,USA,03,20130207,5
USA,USA,02,20011103,7
WST,USA,01,20080828,2
JPN,USA,19,20120329,1
USA,USA,19,20131204,7
AUS,USA,10,20131219,1
IRQ,USA,19,20110424,20
URY,USA,06,20100117,3
JOR,USA,05,20100216,5
USA,USA,08,20120412,28
NOR,USA,19,20120417,24
USA,USA,08,20120511,24
PRK,USA,15,20130410,1
COL,USA,04,20130526,4
ISR,USA,01,20110613,1
ISR,USA,18,20110719,2
AUS,USA,16,20141110,4
FRA,USA,11,20030222,2
CAN,USA,01,20140126,1
MHL,USA,04,20140204,4
TCD,USA,01,20090204,1
CAN,USA,04,20120618,12
LBR,USA,11,20110901,4
USA,USA,11,20130719,10
VNM,USA,05,20130721,2
USA,USA,01,20141221,26
CHE,USA,02,20150108,4
BOL,USA,17,20090416,1
RUS,USA,03,20070518,5
CAN,USA,19,20120724,24
EUR,USA,07,20120805,10
FRA,USA,04,20090509,8
PER,USA,17,20140315,2
IRN,USA,11,20130827,10
RUS,USA,15,20120914,2
NLD,USA,06,20150122,4
GBR,USA,04,20140428,3
SYR,USA,04,20140521,92
ESP,USA,01,20140611,1
SYR,USA,01,20100929,10
IRN,USA,01,20101006,13
IDN,USA,01,20070906,8
GBR,USA,03,20070919,22
VEN,USA,02,20090628,8
DEU,USA,08,20090722,6
USA,USA,02,20121005,30
IRN,USA,11,20121012,5
FRA,USA,02,20121016,2
USA,USA,08,20121120,208
PRK,USA,04,20131011,80
USA,USA,17,20131013,13
IRN,USA,19,20080107,5
USA,USA,17,20080302,1
FRA,USA,02,20051214,3
MDV,USA,04,20110112,2
USA,USA,12,20110126,27
FRA,USA,17,20091019,4
PSE,USA,01,20010610,7
PAK,USA,04,20080327,5
MEX,USA,01,20080529,6
LTU,USA,04,20140902,4
JPN,USA,04,20060213,3
JPN,USA,04,20060724,1
POL,USA,03,20091127,2
USA,USA,01,20091211,13
BOL,USA,17,20080623,2
FRA,USA,04,20080909,5
GHA,USA,03,20120308,38
AUS,USA,05,20110415,8
UKR,USA,19,20110501,6
CZE,USA,08,20110505,5
ITA,USA,14,20110522,9
GBR,USA,05,20110524,13
AUT,USA,03,20141024,4
USA,USA,05,20100129,28
RUS,USA,05,20100217,3
RUS,USA,04,20060908,9
USA,USA,11,20130512,5
USA,USA,04,20130523,1
MEX,USA,19,20110615,114
CHE,USA,02,20110629,2
IRN,USA,01,20141105,20
IRN,USA,01,20021213,2
THA,USA,12,20070419,9
CAN,USA,01,20110910,7
CHN,USA,04,20100816,3
GBR,USA,01,20130627,4
CHN,USA,11,20130628,4
POL,USA,01,20130703,10
SAU,USA,17,20130711,2
USA,USA,17,20130714,6
IRQ,USA,10,20070709,16
SAU,USA,04,20120715,1
YEM,USA,04,20130810,6
MEX,USA,11,20120920,2
USA,USA,04,20140509,56
IRQ,USA,01,20040407,2
AFR,USA,12,20040720,7
PRK,USA,09,20040725,4
MEX,USA,06,20101008,1
DEU,USA,03,20071001,2
LBY,USA,09,20110913,4
ESP,USA,04,20110929,1
AFG,USA,12,20121009,6
GBR,USA,04,20121115,20
ITA,USA,03,20050128,4
DEU,USA,01,20131015,1
NGA,USA,12,20090812,2
TUR,USA,12,20090819,2
USA,USA,19,20111201,1
IRQ,USA,10,20111216,2
TTO,USA,03,20140730,2
CAN,USA,02,20121221,7
CIV,USA,04,20050620,2
USA,USA,11,20050925,9
USA,USA,04,20090922,3
GBR,USA,04,20091025,16
IRL,USA,01,20120103,9
SOM,USA,05,20140912,3
DNK,USA,02,20140918,4
JPN,USA,09,20060329,1
MEX,USA,02,20110326,5
SAU,USA,01,20110401,1
JPN,USA,01,20091111,1
DEU,USA,01,20091124,27
ZWE,USA,08,20091201,2
RUS,USA,01,20091210,24
JPN,USA,06,20130313,1
RUS,USA,04,20080623,3
PAK,USA,04,20080725,76
EUR,USA,05,20080901,1
CZE,USA,05,20080903,17
USA,USA,17,20080918,10
USA,USA,08,20120218,14
THA,USA,04,20131207,5
AFR,USA,05,20110415,1
COL,USA,04,20110422,7
CAF,USA,10,20141003,4
USA,USA,05,20100115,10
GBR,USA,17,20100131,12
DEU,USA,04,20020911,1
USA,USA,12,20061216,2
ECU,USA,02,20081227,4
AFG,USA,04,20120505,8
CHN,USA,11,20130319,8
SAU,USA,02,20130402,10
AFR,USA,02,20130415,10
ISR,USA,08,20110620,4
LKA,USA,01,20100410,2
USA,USA,18,20021210,4
DEU,USA,04,20021218,1
USA,USA,04,20030317,8
BMU,USA,01,20090105,1
CAN,USA,04,20090125,6
MEA,USA,04,20090210,7
USA,USA,19,20070220,4
USA,USA,09,20070227,5
ISR,USA,10,20120526,6
UKR,USA,16,20110805,1
DEU,USA,05,20110829,3
CHN,USA,11,20130627,24
BLR,USA,04,20150104,3
AFG,USA,03,20090220,8
PRK,USA,17,20090324,17
IRN,USA,13,20090328,1
USA,USA,09,20070601,7
USA,USA,01,20120801,102
GBR,USA,04,20140326,4
MYS,USA,04,20140329,23
AUS,USA,04,20130806,6
VNM,USA,06,20120904,17
POL,USA,06,20120914,29
CHE,USA,03,20150113,3
USA,USA,17,20040305,3
FRA,USA,06,20101018,9
USA,USA,12,20071112,5
GRC,USA,03,20110916,2
AUS,USA,01,20140630,4
AUS,USA,07,20121004,4
COL,USA,01,20121108,3
RUS,USA,05,20131002,8
GBR,USA,17,20131026,8
CUB,USA,05,20090808,2
AGO,USA,01,20001221,4
PRK,USA,02,20121209,1
GBR,USA,19,20121221,2
USA,USA,13,20110128,8
PSE,USA,04,20090922,27
USA,USA,04,20091031,114
AFG,USA,11,20091101,18
FRA,USA,04,20080318,1
TUR,USA,04,20120111,8
ISR,USA,17,20120131,6
CAN,USA,04,20110306,4
USA,USA,19,20110321,10
CHN,USA,08,20110329,4
CAN,USA,02,20020129,9
RUS,USA,09,20080817,1
IRN,USA,04,20080922,1
DEU,USA,04,20120217,4
AUS,USA,03,20120314,5
BHR,USA,04,20131129,12
USA,USA,09,20131229,6
FRA,USA,16,20100206,4
GBR,USA,14,20120408,5
BGD,USA,15,20120421,2
AFG,USA,05,20120502,57
CUB,USA,04,20130326,21
USA,USA,10,20110611,1
AZE,USA,07,20110616,7
AUS,USA,19,20110621,5
NER,USA,19,20141030,10
CYP,USA,04,20090130,6
ARG,USA,14,20070125,3
DEU,USA,05,20070131,1
CAN,USA,03,20070227,2
IRQ,USA,19,20070413,3
CAN,USA,04,20120605,7
JPN,USA,12,20120606,2
ZWE,USA,19,20110804,2
FRA,USA,17,20110823,7
JAM,USA,04,20110902,8
JPN,USA,08,20100707,4
BGR,USA,03,20100816,3
YEM,USA,03,20130725,19
GRC,USA,16,20141210,3
CHN,USA,04,20090303,2
USA,USA,07,20090323,18
USA,USA,07,20070521,9
CHN,USA,05,20070604,4
CUB,USA,04,20120819,2
ARG,USA,04,20090422,6
USA,USA,02,20140310,28
ISR,USA,04,20140318,76
USA,USA,02,20031015,3
USA,USA,04,20130731,54
ISR,USA,06,20120914,8
RUS,USA,01,20150210,10
AUT,USA,19,20130917,2
NOR,USA,04,20140415,1
EGY,USA,16,20140421,2
FRA,USA,03,20140422,4
AFR,USA,03,20140511,10
WST,USA,05,20090601,6
CHN,USA,02,20110927,4
ARM,USA,11,20131010,2
MAR,USA,05,20131014,16
RUS,USA,05,20131025,2
USA,USA,05,20080219,20
PHL,USA,04,20111104,9
PSE,USA,04,20121212,8
PAK,USA,01,20091102,10
ISR,USA,04,20080602,7
IRN,USA,04,20131115,6
RUS,USA,11,20131126,1
DEU,USA,08,20120209,5
USA,USA,02,20060301,3
USA,USA,09,20091125,2
GRC,USA,19,20011010,5
AFG,USA,11,20020107,5
IRL,USA,17,20120226,3
GBR,USA,08,20120313,5
ISR,USA,08,20110519,7
AFG,USA,04,20110605,2
AUT,USA,04,20141001,2
IND,USA,11,20120414,3
PAK,USA,01,20120421,2
SYR,USA,03,20130319,4
NIC,USA,03,20130322,2
AUS,USA,17,20100415,1
USA,USA,19,20141117,4
USA,USA,19,20140122,14
CAN,USA,19,20140219,4
USA,USA,01,20070128,1
MMR,USA,04,20120616,3
GBR,USA,03,20110728,9
GBR,USA,03,20110809,14
DEU,USA,01,20130626,14
GRD,USA,03,20090304,2
AZE,USA,04,20070817,6
SYR,USA,11,20120709,1
GBR,USA,02,20120717,3
PAN,USA,04,20120821,2
AFG,USA,19,20140304,10
RUS,USA,11,20031214,8
USA,USA,18,20130730,20
LBY,USA,18,20120914,20
MEX,USA,19,20150111,12
ECU,USA,05,20150208,8
USA,USA,14,20140331,1
USA,USA,17,20140516,60
AUS,USA,12,20140521,2
CHL,USA,17,20140612,1
USA,USA,05,20040827,1
CHN,USA,11,20070823,2
CZE,USA,03,20070906,2
AFG,USA,19,20070911,168
USA,USA,05,20071111,2
TJK,USA,02,20000530,1
IRQ,USA,12,20090520,4
ISR,USA,01,20110921,24
USA,USA,01,20140701,7
DEU,USA,05,20041115,2
IRQ,USA,19,20131017,46
CUB,USA,04,20080104,7
USA,USA,12,20090821,13
BHS,USA,05,20111119,5
IRQ,USA,03,20051230,7
USA,USA,08,20010904,8
AFG,USA,07,20080603,2
GBR,USA,04,20131118,2
IRQ,USA,05,20120108,2
MWI,USA,01,20060429,17
PAK,USA,04,20110321,1
IRL,USA,01,20130227,1
AFG,USA,04,20010913,22
PAK,USA,11,20010921,4
DZA,USA,08,20020117,2
USA,USA,16,20080827,2
LBN,USA,17,20120223,1
ESP,USA,02,20120229,56
AFG,USA,01,20120302,3
VEN,USA,01,20120318,1
PRK,USA,04,20110530,4
CUB,USA,16,20141007,22
RUS,USA,01,20141020,23
USA,USA,13,20100104,4
GBR,USA,11,20100218,1
USA,USA,16,20020709,2
JOR,USA,17,20081216,4
GRC,USA,05,20130402,2
KOR,USA,04,20130507,10
GRC,USA,01,20100421,8
TUR,USA,11,20141112,16
IRQ,USA,19,20141116,6
USA,USA,14,20141123,4
AFG,USA,01,20081229,4
USA,USA,19,20120517,26
PHL,USA,03,20120619,7
USA,USA,13,20110826,10
USA,USA,06,20100804,10
THA,USA,17,20100821,4
AUS,USA,06,20130619,2
GBR,USA,05,20030509,1
ZWE,USA,04,20141218,8
CHN,USA,01,20090330,5
PHL,USA,18,20090413,6
USA,USA,01,20100901,1
EUR,USA,04,20070503,4
YEM,USA,04,20031003,3
AFR,USA,19,20130726,4
RUS,USA,04,20130807,34
LBY,USA,19,20120921,48
RUS,USA,11,20140408,2
NOR,USA,12,20140429,14
AUS,USA,04,20140503,12
POL,USA,19,20140527,1
SDN,USA,05,20140527,1
NLD,USA,03,20140531,8
PAK,USA,01,20140618,4
CHN,USA,03,20040601,1
HTI,USA,07,20101101,9
IRQ,USA,19,20110923,10
TUR,USA,03,20121113,8
RUS,USA,05,20121114,2
CZE,USA,05,20101224,62
ISR,USA,03,20090726,5
MEX,USA,19,20090809,6
ECU,USA,04,20000819,16
MMR,USA,11,20001027,2
AUT,USA,17,20010220,2
IRQ,USA,08,20111122,12
USA,USA,07,20111219,9
EGY,USA,03,20140802,4
USA,USA,20,20121219,5
USA,USA,06,20130114,8
AFR,USA,04,20091019,2
IRN,USA,09,20080601,7
IRN,USA,04,20131124,22
CHE,USA,06,20140908,8
USA,USA,06,20140919,8
PRK,USA,05,20060630,4
IRN,USA,01,20110305,8
USA,USA,06,20130302,3
IDN,USA,04,20130316,7
CHN,USA,01,20010912,1
USA,USA,04,20011130,18
DNK,USA,11,20020222,9
CAN,USA,04,20080911,4
JPN,USA,03,20120217,12
IRL,USA,01,20131129,28
IND,USA,02,20110509,6
USA,USA,04,20141008,1
CUB,USA,05,20100105,6
USA,USA,04,20020506,6
PAK,USA,19,20080925,12
USA,USA,03,20081012,12
COG,USA,07,20081101,3
FRA,USA,11,20081103,1
ITA,USA,17,20120331,2
CAN,USA,19,20130607,10
BEL,USA,18,20141106,4
USA,USA,01,20141106,47
LKA,USA,02,20141111,2
ISR,USA,19,20030220,14
IDN,USA,11,20140204,10
USA,USA,02,20140214,24
AFG,USA,19,20061231,8
IRQ,USA,19,20070129,9
IRQ,USA,19,20070305,9
JPN,USA,01,20070405,3
AFG,USA,02,20110804,2
GBR,USA,05,20110825,2
KGZ,USA,01,20100619,90
USA,USA,04,20100624,21
RUS,USA,06,20100826,5
USA,USA,17,20130628,6
IND,USA,03,20130702,12
USA,USA,04,20030602,9
ISR,USA,01,20141203,3
USA,USA,01,20070731,41
RUS,USA,15,20070818,9
RUS,USA,12,20140312,1
CHN,USA,18,20130725,8
USA,USA,11,20130804,12
ISR,USA,03,20120913,4
SAU,USA,04,20150121,6
CHE,USA,03,20150216,1
DOM,USA,04,20140510,12
KOR,USA,03,20040504,1
LBR,USA,03,20040712,2
USA,USA,02,20101003,27
IRQ,USA,14,20101023,4
AFR,USA,02,20101110,1
USA,USA,01,20101111,121
CHN,USA,09,20071011,2
TUN,USA,04,20000114,4
ALB,USA,03,20000312,39
FRA,USA,04,20111023,20
NPL,USA,19,20140622,2
AFG,USA,19,20121113,15
MMR,USA,05,20121117,8
USA,USA,03,20121118,20
AFG,USA,04,20101207,9
BMU,USA,04,20131020,2
PAK,USA,04,20071221,1
IRN,USA,05,20080117,3
GBR,USA,17,20080302,4
IRQ,USA,08,20090730,6
MEX,USA,04,20090809,1
DEU,USA,17,20090819,2
AFR,USA,03,20001207,7
ITA,USA,12,20111128,2
GBR,USA,19,20140820,6
EGY,USA,12,20121130,1
PAK,USA,04,20110111,18
USA,USA,01,20110127,10
CAN,USA,04,20090923,9
CHE,USA,17,20091028,1
ISR,USA,11,20010829,2
PSE,USA,04,20080326,2
USA,USA,01,20131121,81
LBY,USA,04,20140829,8
SYR,USA,19,20140916,20
USA,USA,07,20060422,1
USA,USA,05,20060607,8
DEU,USA,04,20091112,1
USA,USA,04,20091117,93
SOM,USA,07,20091123,6
AFG,USA,08,20011214,8
GBR,USA,03,20020111,6
SLB,USA,05,20020221,1
CRI,USA,11,20120229,2
FIN,USA,04,20141015,2
GBR,USA,19,20141022,6
EGY,USA,19,20020925,1
TUR,USA,04,20060918,1
JOR,USA,13,20081103,5
EUR,USA,04,20120403,14
CAN,USA,11,20110611,2
IRN,USA,04,20100425,4
USA,USA,05,20140222,42
PSE,USA,01,20100626,5
DEU,USA,04,20100813,12
GRC,USA,05,20141207,4
BRA,USA,01,20141209,6
RUS,USA,03,20090224,2
CHN,USA,11,20090311,18
CHN,USA,02,20090321,4
USA,USA,07,20120802,4
SAU,USA,05,20140330,8
GBR,USA,11,20130830,14
AUS,USA,11,20120912,8
USA,USA,11,20120927,394
CUB,USA,05,20150125,9
TUR,USA,11,20150214,30
AUS,USA,04,20130912,1
BRA,USA,04,20140407,8
MYS,USA,01,20140602,3
USA,USA,08,20140617,11
KOR,USA,01,20040514,18
JPN,USA,06,20040609,1
IRQ,USA,04,20071123,4
RUS,USA,01,20071202,8
SYR,USA,05,20000109,5
KEN,USA,07,20000123,7
ARG,USA,04,20090629,11
JPN,USA,03,20110925,6
VEN,USA,04,20140706,3
EUR,USA,01,20121002,5
SAU,USA,03,20101207,5
GUY,USA,04,20101215,4
ESP,USA,11,20131015,12
USA,USA,19,20131017,2
CHN,USA,18,20131022,4
LBN,USA,04,20080229,1
EGY,USA,03,20080304,1
RUS,USA,02,20090727,1
MEX,USA,19,20090820,27
RUS,USA,13,20001019,9
CAN,USA,02,20140731,20
PSE,USA,04,20140819,6
KWT,USA,11,20140826,20
USA,USA,04,20121206,6
PAK,USA,01,20050605,3
USA,USA,03,20051013,10
CHN,USA,02,20110208,1
CHN,USA,03,20010411,1
USA,USA,09,20080315,5
RUS,USA,05,20080528,1
JPN,USA,11,20131028,10
DEU,USA,09,20131029,14
USA,USA,17,20131115,18
DZA,USA,05,20131122,2
USA,USA,08,20120131,12
RUS,USA,08,20140903,1
CHE,USA,19,20140915,3
CYP,USA,04,20140923,5
USA,USA,01,20110405,81
MAR,USA,12,20110413,2
PAN,USA,04,20091117,2
ISR,USA,07,20130211,10
BOL,USA,04,20130228,4
EGY,USA,18,20110531,34
KAZ,USA,05,20020710,1
WST,USA,01,20081001,3
PAK,USA,04,20120413,21
KEN,USA,03,20120511,1
GBR,USA,05,20110624,20
ZWE,USA,17,20141110,2
NGA,USA,04,20090208,32
SYR,USA,04,20070331,1
CHN,USA,04,20120529,8
SOM,USA,19,20120618,6
VEN,USA,02,20130705,12
DEU,USA,04,20130711,5
PAK,USA,17,20030618,8
PSE,USA,05,20030717,6
CUB,USA,17,20030719,2
IRN,USA,05,20030816,1
VAT,USA,02,20150105,10
USA,USA,03,20100828,9
SYR,USA,01,20090430,3
MYS,USA,01,20140320,3
FRA,USA,04,20140325,9
GBR,USA,07,20030930,3
SYR,USA,05,20031202,2
USA,USA,19,20130814,31
GRD,USA,17,20140404,2
USA,USA,02,20140411,85
PSE,USA,04,20101114,6
USA,USA,07,20070830,10
SLV,USA,04,20070904,2
IRQ,USA,04,20110922,8
LBY,USA,11,20140630,1
YEM,USA,04,20130924,4
AFG,USA,03,20131016,30
NZL,USA,11,20080304,2
USA,USA,12,20090911,8
AUS,USA,04,20111118,18
GRC,USA,03,20111118,2
GUY,USA,04,20140817,2
USA,USA,02,20051107,9
LCA,USA,07,20110119,4
USA,USA,03,20110131,24
USA,USA,12,20110203,17
USA,USA,09,20110204,11
USA,USA,05,20080504,1
THA,USA,05,20131112,4
CAN,USA,01,20131128,70
AFG,USA,13,20120113,10
CAN,USA,06,20140916,10
NLD,USA,04,20060518,1
MEX,USA,02,20110310,6
JPN,USA,19,20110311,9
USA,USA,17,20091203,18
TUR,USA,03,20091216,2
COL,USA,04,20130213,1
CHN,USA,06,20130302,8
USA,USA,04,20080615,15
JPN,USA,03,20080704,3
CHE,USA,04,20080827,9
IRQ,USA,18,20120216,7
SEN,USA,06,20120327,1
FRA,USA,12,20110502,4
AUS,USA,01,20141010,2
JPN,USA,04,20141011,8
DOM,USA,04,20141013,10
AUS,USA,01,20100108,3
VNM,USA,04,20100117,10
USA,USA,01,20130401,7
USA,USA,10,20110623,20
PAK,USA,11,20100308,2
USA,USA,05,20141106,16
CHL,USA,04,20030310,1
AFG,USA,11,20140211,2
KOR,USA,06,20140211,6
SEN,USA,06,20070223,1
MLT,USA,01,20120612,3
CHE,USA,01,20110802,1
USA,USA,08,20100731,10
PRK,USA,06,20100804,5
ESP,USA,04,20100806,10
EUR,USA,06,20030425,2
NGA,USA,01,20030727,3
GBR,USA,19,20100920,9
FRA,USA,04,20100921,2
AFG,USA,18,20100923,1
SYR,USA,04,20120724,8
AFG,USA,19,20120821,116
CHN,USA,02,20120823,5
ISR,USA,18,20120924,10
RUS,USA,19,20150122,4
CAN,USA,09,20150126,2
CHN,USA,03,20150208,59
LBN,USA,01,20140423,10
PAN,USA,19,20140528,8
USA,USA,03,20140529,390
SOM,USA,06,20040704,1
KEN,USA,10,20101002,4
CHN,USA,11,20101116,7
MYS,USA,01,20090604,2
USA,USA,12,20110918,1
CHE,USA,16,20110921,2
AUS,USA,01,20111022,2
KWT,USA,03,20101205,32
IRL,USA,04,20130924,3
IND,USA,13,20131016,2
PAK,USA,11,20001225,2
CUB,USA,04,20010130,5
RUS,USA,11,20140810,8
EUR,USA,06,20121230,10
FRA,USA,04,20130104,3
CHN,USA,03,20050613,6
AFR,USA,06,20080604,5
USA,USA,05,20131128,168
CAN,USA,04,20120207,4
JAM,USA,04,20120208,2
YEM,USA,02,20110310,9
KOR,USA,04,20110322,9
VNM,USA,07,20091118,2
AFR,USA,19,20130307,90
DZA,USA,17,20011017,2
JPN,USA,04,20020121,6
CAN,USA,01,20080902,2
KHM,USA,04,20080916,4
SDN,USA,01,20120318,4
USA,USA,16,20120320,2
TUR,USA,04,20120327,7
SSD,USA,04,20131224,4
DNK,USA,01,20131227,16
USA,USA,19,20110427,10
BOL,USA,04,20110603,4
GBR,USA,05,20141003,5
USA,USA,04,20100206,3
PSE,USA,02,20020714,6
JOR,USA,13,20060905,2
RUS,USA,11,20081008,9
POL,USA,05,20081029,2
CUB,USA,05,20120409,45
USA,USA,04,20130429,48
USA,USA,04,20110627,5
CAN,USA,04,20030306,3
GBR,USA,03,20140116,15
USA,USA,17,20140117,20
BRA,USA,04,20140212,2
RUS,USA,08,20140224,2
USA,USA,04,20090102,10
ESP,USA,04,20110728,4
DEU,USA,06,20110906,4
USA,USA,01,20100617,27
USA,USA,11,20100721,7
RUS,USA,01,20130620,8
DEU,USA,19,20150103,3
