Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,RUS,04,20090402,15
RUS,RUS,18,20000331,3
DEU,RUS,08,20150125,16
USA,RUS,07,20010504,4
BLR,RUS,06,20131028,4
PAK,RUS,05,20120208,2
RUS,RUS,01,20041219,4
KAZ,RUS,04,20120227,20
PRK,RUS,09,20130921,2
UKR,RUS,17,20090102,4
UKR,RUS,14,20140629,6
SWE,RUS,07,20081203,1
IRN,RUS,04,20131027,6
KAZ,RUS,05,20111219,3
CAN,RUS,17,20120724,3
USA,RUS,17,20131017,5
EGY,RUS,12,20130222,2
UKR,RUS,04,20000908,4
VNM,RUS,04,20010612,3
USA,RUS,11,20121003,5
RUS,RUS,02,20120605,11
GBR,RUS,04,20110613,1
JPN,RUS,05,20011006,5
TJK,RUS,03,20071011,7
DEU,RUS,04,20131106,70
RUS,RUS,05,20020716,9
BLR,RUS,04,20130401,2
IRL,RUS,01,20090227,1
SRB,RUS,05,20090807,2
RUS,RUS,04,20100809,2
USA,RUS,06,20080903,12
CHN,RUS,05,20111121,3
BLR,RUS,06,20110720,5
NOR,RUS,01,20000816,9
CHN,RUS,03,20030925,2
RUS,RUS,08,20120921,6
GBR,RUS,11,20070416,5
KAZ,RUS,03,20081022,4
USA,RUS,17,20090603,6
UKR,RUS,03,20080418,2
USA,RUS,04,20121128,84
JPN,RUS,04,20110209,27
IND,RUS,04,20111219,4
USA,RUS,11,20150130,14
DEU,RUS,04,20131220,60
BRA,RUS,03,20130923,1
HUN,RUS,08,20000803,2
UKR,RUS,03,20100906,1
USA,RUS,03,20110609,9
KAZ,RUS,01,20071226,4
LVA,RUS,17,20010615,2
RUS,RUS,14,20130523,6
RUS,RUS,07,20130508,3
RUS,RUS,19,20140501,10
CHN,RUS,01,20110715,8
QAT,RUS,04,20120518,1
SOM,RUS,04,20100224,2
USA,RUS,01,20080818,10
EST,RUS,09,20131030,14
JPN,RUS,03,20070301,2
UKR,RUS,14,20120704,10
JOR,RUS,04,20130312,2
RUS,RUS,04,20130416,8
AZE,RUS,04,20141105,2
ITA,RUS,01,20061130,1
ARM,RUS,04,20140927,24
RUS,RUS,04,20130325,21
ESP,RUS,04,20000911,1
RUS,RUS,12,20141027,2
EGY,RUS,04,20140927,6
IRN,RUS,04,20061107,3
FRA,RUS,01,20020720,2
KOR,RUS,04,20070306,7
AUS,RUS,04,20130124,8
FIN,RUS,19,20150110,2
RUS,RUS,11,20070502,9
RUS,RUS,02,20050504,1
ARM,RUS,04,20110626,8
EGY,RUS,02,20140813,3
USA,RUS,01,20090724,2
GRC,RUS,04,20100812,8
JPN,RUS,03,20141208,2
AFG,RUS,08,20130424,6
WST,RUS,02,20090915,18
LBY,RUS,04,20071223,6
WST,RUS,05,20101116,10
WST,RUS,05,20141002,8
CHN,RUS,16,20130623,9
PAK,RUS,05,20141002,4
SWE,RUS,01,20140925,2
USA,RUS,06,20140326,5
USA,RUS,12,20120928,4
KOR,RUS,04,20130721,3
FRA,RUS,04,20000621,7
ESP,RUS,04,20090919,1
TUR,RUS,04,20131120,1
IRL,RUS,02,20130619,2
RUS,RUS,12,20140430,10
THA,RUS,04,20080701,2
PAK,RUS,04,20031104,5
RUS,RUS,16,20040512,4
RUS,RUS,11,20060127,2
HRV,RUS,04,20090620,6
USA,RUS,08,20100629,6
EUR,RUS,11,20111012,7
DEU,RUS,04,20130615,92
USA,RUS,17,20110406,2
ARM,RUS,04,20000603,2
BLR,RUS,04,20090618,8
USA,RUS,04,20120218,12
RUS,RUS,02,20040803,9
UKR,RUS,05,20131113,33
ARM,RUS,12,20130112,4
SYR,RUS,04,20121226,10
HUN,RUS,04,20150218,5
RUS,RUS,03,20131203,70
IRN,RUS,10,20091129,5
SEN,RUS,11,20140127,12
GBR,RUS,11,20130720,2
USA,RUS,04,20140311,50
KAZ,RUS,05,20030805,1
USA,RUS,01,20120812,12
UKR,RUS,11,20071103,2
AZE,RUS,04,20130821,6
DEU,RUS,06,20091124,1
EUR,RUS,03,20010807,2
RUS,RUS,04,20000829,7
RUS,RUS,17,20020111,3
USA,RUS,17,20101008,30
SVK,RUS,05,20070714,1
EUR,RUS,04,20100305,2
CAN,RUS,04,20110530,1
USA,RUS,07,20130115,2
UKR,RUS,11,20140714,1
RUS,RUS,05,20131213,1
CHN,RUS,13,20080712,6
RUS,RUS,11,20101106,2
USA,RUS,01,20140207,5
UKR,RUS,16,20140307,4
RUS,RUS,04,20010909,6
RUS,RUS,10,20141031,12
FRA,RUS,05,20141106,1
BGR,RUS,11,20080117,20
JPN,RUS,04,20120417,4
AUT,RUS,03,20141031,8
KAZ,RUS,17,20040131,1
EST,RUS,11,20070502,2
BRA,RUS,05,20130702,4
RUS,RUS,03,20100922,2
GBR,RUS,17,20090311,2
AUT,RUS,04,20070621,7
GRC,RUS,05,20140515,4
AZE,RUS,04,20120119,8
PAK,RUS,03,20000926,10
USA,RUS,05,20131217,3
IRQ,RUS,04,20021009,2
USA,RUS,03,20030912,3
BRA,RUS,06,20140805,2
UKR,RUS,12,20140331,253
KOR,RUS,03,20051101,3
RUS,RUS,11,20110707,2
ZAF,RUS,19,20130913,4
USA,RUS,11,20060210,3
UKR,RUS,19,20020716,3
USA,RUS,04,20111202,10
GBR,RUS,11,20140303,38
ARM,RUS,04,20120319,1
IRN,RUS,01,20140507,3
RUS,RUS,03,20140710,2
UKR,RUS,06,20140829,1
EUR,RUS,09,20090104,6
USA,RUS,01,20120924,5
GBR,RUS,01,20070606,6
DEU,RUS,01,20091015,1
UKR,RUS,11,20140308,1
BLR,RUS,01,20150218,24
EUR,RUS,11,20130210,2
RUS,RUS,04,20090406,124
FJI,RUS,04,20120202,4
USA,RUS,04,20030516,9
ESP,RUS,12,20070531,3
CHN,RUS,04,20140214,2
FRA,RUS,04,20090710,3
RUS,RUS,03,20000203,4
UKR,RUS,08,20140226,131
UKR,RUS,01,20130816,50
CZE,RUS,03,20000214,3
POL,RUS,04,20140917,2
KAZ,RUS,01,20080326,1
UKR,RUS,09,20150208,3
VAT,RUS,01,20141110,2
CHE,RUS,03,20130316,2
TJK,RUS,03,20010611,6
FRA,RUS,04,20140114,4
RUS,RUS,01,20140317,115
CHN,RUS,09,20090519,1
RUS,RUS,07,20000822,4
RUS,RUS,05,20051021,2
KAZ,RUS,05,20131224,1
UKR,RUS,02,20130222,4
USA,RUS,11,20100710,9
YEM,RUS,04,20130710,1
RUS,RUS,05,20050712,2
RUS,RUS,02,20070401,1
ARM,RUS,03,20091011,1
RUS,RUS,05,20070820,7
FRA,RUS,04,20141217,8
UKR,RUS,04,20140502,15
CAN,RUS,01,20090908,1
JPN,RUS,04,20080706,9
USA,RUS,01,20121118,1
RUS,RUS,04,20091221,7
USA,RUS,17,20121012,6
PGS,RUS,01,20111220,1
RUS,RUS,04,20000112,7
USA,RUS,03,20021003,4
USA,RUS,05,20121024,4
CHE,RUS,01,20131009,170
ITA,RUS,04,20130327,4
TUR,RUS,19,20140818,10
UKR,RUS,06,20090428,2
AZE,RUS,09,20090604,1
UKR,RUS,04,20131112,12
ISR,RUS,04,20010603,5
RUS,RUS,13,20101121,2
GRC,RUS,08,20120620,7
UKR,RUS,04,20140328,84
KGZ,RUS,12,20011114,4
RUS,RUS,02,20110616,4
WST,RUS,04,20011206,18
CHN,RUS,01,20090401,2
ASA,RUS,04,20001018,2
BEL,RUS,04,20040301,4
RUS,RUS,06,20120522,40
RUS,RUS,02,20030428,2
AFG,RUS,08,20011221,4
MYS,RUS,04,20030930,9
TUR,RUS,05,20140317,5
KOR,RUS,04,20090417,7
EUR,RUS,05,20020903,9
AFG,RUS,07,20140723,2
RUS,RUS,01,20140320,24
DEU,RUS,04,20100529,4
RUS,RUS,11,20140318,4
WST,RUS,03,20140901,2
POL,RUS,04,20111220,6
PRK,RUS,11,20060716,6
AFG,RUS,01,20141204,4
USA,RUS,16,20140518,2
JPN,RUS,01,20100207,2
MEX,RUS,11,20110814,1
USA,RUS,05,20071019,2
VNM,RUS,05,20140320,2
IRN,RUS,04,20140127,2
UKR,RUS,04,20140401,26
LBY,RUS,17,20131002,357
RUS,RUS,17,20120804,2
UKR,RUS,11,20140323,8
KOR,RUS,07,20111217,3
SYR,RUS,19,20120822,3
RUS,RUS,11,20121231,4
GBR,RUS,11,20131102,2
AFG,RUS,03,20091001,2
TKM,RUS,04,20090922,9
UKR,RUS,04,20141012,56
LTU,RUS,06,20121003,134
RUS,RUS,02,20130407,5
RUS,RUS,02,20140408,8
UKR,RUS,04,20131125,6
CAN,RUS,06,20121021,1
JPN,RUS,02,20140801,24
JPN,RUS,04,20040522,18
USA,RUS,16,20140429,14
TUR,RUS,04,20120405,6
RUS,RUS,04,20141020,28
USA,RUS,09,20130812,2
EUR,RUS,05,20010830,5
DEU,RUS,03,20070523,6
USA,RUS,05,20140303,15
ETH,RUS,04,20140610,4
SYR,RUS,04,20120615,177
MNG,RUS,04,20030624,9
ARM,RUS,01,20091026,1
ARM,RUS,04,20090925,7
USA,RUS,01,20140101,22
IRN,RUS,04,20120816,24
USA,RUS,05,20050208,8
UKR,RUS,04,20131011,12
BLR,RUS,03,20131213,2
GRC,RUS,03,20120831,6
USA,RUS,04,20120626,25
USA,RUS,02,20140310,35
USA,RUS,04,20140908,14
DEU,RUS,02,20140907,8
LVA,RUS,02,20010801,4
RUS,RUS,04,20121129,10
RUS,RUS,08,20141024,9
EGY,RUS,01,20150101,2
IRN,RUS,17,20030305,1
RUS,RUS,19,20100403,3
CHE,RUS,04,20130220,4
EUR,RUS,02,20020811,5
AFG,RUS,10,20030423,7
RUS,RUS,03,20140823,1
ITA,RUS,02,20080820,2
RUS,RUS,05,20140425,6
UKR,RUS,04,20100721,1
AFR,RUS,04,20140709,4
USA,RUS,08,20100524,4
RUS,RUS,01,20061013,5
DZA,RUS,01,20060821,5
RUS,RUS,05,20150211,9
RUS,RUS,04,20090217,4
RUS,RUS,01,20030808,9
AFG,RUS,04,20090204,2
GEO,RUS,11,20060331,9
USA,RUS,03,20100122,8
USA,RUS,19,20140613,6
EUR,RUS,01,20080918,8
USA,RUS,01,20141108,12
RUS,RUS,06,20120326,2
AFG,RUS,13,20130912,5
USA,RUS,05,20110309,3
EUR,RUS,19,20130624,10
IRQ,RUS,11,20040317,7
FRA,RUS,04,20020522,9
RUS,RUS,04,20031011,8
IRN,RUS,02,20090920,49
RUS,RUS,01,20040414,3
BWA,RUS,04,20110317,12
RUS,RUS,11,20091023,7
GBR,RUS,04,20101123,2
WST,RUS,04,20141112,56
CHN,RUS,04,20060322,13
RUS,RUS,03,20140720,4
JOR,RUS,03,20130524,1
USA,RUS,17,20120626,10
RUS,RUS,04,20030327,2
POL,RUS,05,20101031,8
CHN,RUS,08,20131004,6
CHN,RUS,04,20140228,2
KOR,RUS,11,20130319,4
RUS,RUS,01,20000317,7
FRA,RUS,01,20120206,18
KWT,RUS,04,20000828,3
USA,RUS,06,20001213,1
RUS,RUS,03,20060629,9
RUS,RUS,01,20110930,3
POL,RUS,12,20071207,8
KOR,RUS,10,20050922,2
USA,RUS,05,20110921,27
USA,RUS,10,20101005,6
UKR,RUS,06,20141030,8
EST,RUS,15,20141022,1
AUS,RUS,04,20140513,4
DEU,RUS,10,20081029,1
ISR,RUS,17,20091102,33
IRL,RUS,05,20140929,16
PAK,RUS,01,20090615,6
TJK,RUS,04,20090107,2
AZE,RUS,01,20140120,5
AFG,RUS,10,20000528,2
USA,RUS,02,20071122,16
KAZ,RUS,03,20040110,6
RUS,RUS,04,20081212,24
JPN,RUS,01,20110916,3
PSE,RUS,07,20090102,5
BRA,RUS,05,20121126,8
CHN,RUS,04,20110222,2
JPN,RUS,04,20140921,6
USA,RUS,03,20070918,10
BLR,RUS,13,20070109,6
RUS,RUS,05,20010926,2
AFG,RUS,01,20140404,16
SRB,RUS,06,20110308,9
RUS,RUS,19,20130729,1
KOR,RUS,05,20020526,4
KEN,RUS,02,20140626,1
ISR,RUS,12,20130916,1
RUS,RUS,01,20120427,4
ESP,RUS,04,20011028,2
USA,RUS,11,20140626,4
USA,RUS,05,20140801,4
CHE,RUS,03,20130810,6
VNM,RUS,01,20090727,9
USA,RUS,04,20020221,3
MNG,RUS,04,20040303,9
SYR,RUS,03,20130902,3
ARM,RUS,04,20131122,2
TJK,RUS,04,20121009,6
EUR,RUS,04,20110322,27
GBR,RUS,01,20111129,45
CZE,RUS,05,20100419,10
DEU,RUS,07,20131103,4
THA,RUS,06,20110603,7
RUS,RUS,05,20130206,8
USA,RUS,04,20040217,2
WST,RUS,19,20080821,7
GBR,RUS,04,20090525,1
TKM,RUS,04,20121122,16
DEU,RUS,02,20110103,7
FRA,RUS,05,20140116,4
JPN,RUS,04,20020909,1
RUS,RUS,04,20100519,1
FRA,RUS,04,20141014,18
BGR,RUS,04,20031019,2
PAK,RUS,06,20140618,3
RUS,RUS,09,20080911,4
CHN,RUS,04,20100606,1
RUS,RUS,17,20020429,4
USA,RUS,16,20150127,6
USA,RUS,17,20070130,3
BLR,RUS,17,20110809,1
WST,RUS,17,20001006,9
IRN,RUS,14,20080827,3
AZE,RUS,04,20090626,5
USA,RUS,04,20101001,1
ISR,RUS,11,20121108,4
HUN,RUS,04,20120205,2
EGY,RUS,05,20140819,6
RUS,RUS,11,20110702,2
ITA,RUS,01,20101109,5
RUS,RUS,10,20130319,7
EUR,RUS,19,20140815,8
CHN,RUS,08,20121114,4
UKR,RUS,01,20080211,5
CHE,RUS,04,20131123,12
CHN,RUS,05,20040112,1
AFG,RUS,19,20110226,7
SDN,RUS,05,20100312,1
CHN,RUS,03,20090730,28
USA,RUS,16,20140729,46
EUR,RUS,04,20080606,23
WST,RUS,04,20010524,14
CHN,RUS,03,20040830,9
GBR,RUS,17,20140827,4
CHN,RUS,11,20040203,1
TUR,RUS,01,20140409,2
RUS,RUS,06,20131223,2
RUS,RUS,06,20070210,1
RUS,RUS,04,20141120,9
AFR,RWA,01,20011129,4
BDI,RWA,04,20071028,4
RWA,RWA,17,20141104,3
USA,RWA,11,20131110,1
COG,RWA,04,20081112,5
ISR,RWA,04,20150218,22
UGA,RWA,04,20071123,2
BEL,RWA,17,20070401,2
ETH,RWA,04,20071205,2
SAF,RWA,04,20011227,7
TZA,RWA,05,20110428,6
UGA,RWA,09,20050505,1
USA,RWA,08,20070406,9
KEN,RWA,01,20130917,8
ISR,RWA,04,20140721,2
FRA,RWA,12,20110929,7
UGA,RWA,05,20121009,1
BEL,RWA,17,20010609,10
AFR,RWA,04,20031004,2
RWA,RWA,04,20121121,6
BEL,RWA,04,20030604,1
RWA,RWA,19,20070918,2
USA,RWA,03,20070926,18
RWA,RWA,05,20100702,6
COD,RWA,15,20061117,3
RWA,RWA,08,20070312,2
BDI,RWA,03,20100422,1
FRA,RWA,04,20081123,2
TZA,RWA,04,20020729,7
USA,RWA,04,20100501,48
CHN,RWA,04,20090806,1
BEL,RWA,17,20051119,3
UGA,RWA,03,20110803,9
RWA,RWA,05,20081105,5
RWA,RWA,04,20040217,5
THA,RWA,19,20080424,1
NGA,RWA,01,20090810,3
TZA,RWA,04,20010407,3
USA,RWA,11,20120526,2
UGA,RWA,08,20120513,1
USA,RWA,05,20090117,6
RWA,RWA,04,20111229,4
NGA,RWA,01,20131008,2
COD,RWA,04,20141211,6
FRA,RWA,02,20080709,2
UGA,RWA,04,20010730,2
FRA,RWA,04,20150127,9
GBR,RWA,01,20140129,2
GBR,RWA,04,20130403,4
TZA,RWA,04,20010823,1
RWA,RWA,02,20070627,7
ISR,RWA,18,20001024,3
RWA,RWA,11,20080411,4
USA,RWA,13,20100118,4
UGA,RWA,17,20060818,2
COD,RWA,04,20070828,4
UGA,RWA,04,20090502,1
ITA,RWA,05,20070902,9
FRA,RWA,01,20010731,1
ZWE,RWA,03,20091127,9
FRA,RWA,05,20000317,3
USA,RWA,01,20080214,8
USA,RWA,05,20120525,9
FRA,RWA,11,20130128,6
RWA,RWA,05,20121108,4
RWA,RWA,03,20030603,2
COD,RWA,11,20130930,58
UGA,RWA,04,20140420,6
RWA,RWA,17,20110831,3
USA,RWA,04,20110512,5
KEN,RWA,05,20140519,2
RWA,RWA,08,20091018,4
UGA,RWA,19,20041209,5
BEL,RWA,04,20110214,1
ISR,RWA,04,20141012,4
RWA,RWA,11,20010306,4
COD,RWA,15,20031014,7
UGA,RWA,13,20131119,2
SWZ,RWA,04,20050606,12
COD,RWA,11,20090522,19
COD,RWA,04,20131022,2
TZA,RWA,17,20140630,26
RWA,RWA,07,20111125,4
TZA,RWA,05,20031020,2
USA,RWA,16,20140112,6
USA,RWA,04,20141015,3
GBR,RWA,04,20100310,5
ZAF,RWA,11,20100621,4
RWA,RWA,01,20060523,7
GHA,RWA,04,20050201,2
ZAF,RWA,04,20100624,3
SLE,RWA,11,20021202,5
TGO,RWA,04,20100906,2
BDI,RWA,01,20071216,1
RWA,RWA,01,20100308,6
LUX,RWA,05,20140512,20
COG,RWA,03,20081205,9
CHE,RWA,02,20080129,1
COD,RWA,04,20130824,10
COG,RWA,11,20020126,5
USA,RWA,06,20130905,5
FRA,RWA,16,20081202,8
COG,RWA,05,20150215,2
RWA,RWA,04,20070823,5
USA,RWA,07,20090903,4
FRA,RWA,17,20090109,1
AFR,RWA,13,20080127,14
RWA,RWA,04,20100908,24
ISR,RWA,04,20140610,10
NLD,RWA,19,20120109,5
RWA,RWA,01,20080812,6
UGA,RWA,01,20031121,3
RWA,RWA,11,20000430,4
RWA,RWA,05,20041108,1
ZWE,SAF,01,20110313,9
NAM,SAF,08,20141128,2
AGO,SAF,03,20120528,1
ZWE,SAF,05,20110616,4
MUS,SAF,03,20040812,9
AGO,SAF,04,20120619,5
GBR,SAF,18,20130903,4
AFR,SAF,04,20040820,2
ZWE,SAF,05,20120819,1
ZWE,SAF,04,20090323,27
ZWE,SAF,08,20140818,4
LSO,SAF,05,20141015,8
AFR,SAF,09,20110205,9
SAF,SAF,01,20090319,9
AFR,SAF,04,20080816,1
AUS,SAF,01,20111222,2
AFR,SAF,04,20081201,9
MDG,SAF,04,20090330,1
NAM,SAF,04,20000808,4
SYC,SAF,04,20010526,1
VEN,SAM,04,20130704,1
BGD,SAS,04,20060801,10
CHN,SAS,04,20090608,2
RUS,SAS,04,20090519,1
USA,SAS,04,20070327,9
CHN,SAS,04,20141118,10
USA,SAS,12,20020430,1
IND,SAS,07,20100207,6
NPL,SAS,14,20141128,5
SAS,SAS,12,20120125,2
USA,SAS,04,20120507,2
PAK,SAS,11,20090921,9
CHN,SAS,04,20141209,10
PAK,SAS,04,20150114,8
IND,SAS,04,20140323,6
USA,SAS,10,20100802,2
NPL,SAS,03,20090302,6
CHN,SAS,02,20150202,30
BGD,SAS,01,20051110,7
CHN,SAS,06,20130604,2
BGD,SAS,03,20081217,1
BTN,SAS,04,20110625,9
USA,SAS,05,20140621,4
BGD,SAS,04,20130826,20
IDN,SAS,03,20130830,10
USA,SAS,01,20140602,2
MDV,SAS,04,20141127,2
IND,SAS,13,20010916,2
USA,SAS,05,20131016,4
PAK,SAS,13,20110206,2
USA,SAS,05,20140107,6
KOR,SAS,04,20150113,16
NPL,SAS,04,20090830,7
PAK,SAS,19,20120527,57
AFG,SAS,08,20141217,10
NPL,SAS,04,20141225,2
LBN,SAU,02,20100421,6
PAK,SAU,17,20071009,4
BGD,SAU,05,20130614,2
USA,SAU,19,20031202,1
IRN,SAU,17,20140204,4
EGY,SAU,04,20120511,1
USA,SAU,01,20140609,1
IRN,SAU,05,20131221,1
SAU,SAU,01,20111024,5
BEL,SAU,03,20130320,3
EGY,SAU,04,20110717,2
USA,SAU,05,20020303,2
IND,SAU,04,20080417,21
SAU,SAU,01,20070625,7
SAU,SAU,01,20111215,2
IRN,SAU,02,20110426,8
EGY,SAU,05,20130711,1
ARE,SAU,04,20101209,3
SAU,SAU,08,20080902,2
KWT,SAU,04,20080117,6
ARE,SAU,11,20141003,1
SYR,SAU,01,20120302,30
ARE,SAU,04,20140626,2
FRA,SAU,17,20150108,2
MLT,SAU,04,20141123,2
EUR,SAU,04,20140914,10
GBR,SAU,03,20030108,3
USA,SAU,04,20150126,2
RUS,SAU,05,20020815,1
IRN,SAU,18,20111011,16
ISR,SAU,04,20091201,2
NPL,SAU,07,20070108,1
PAK,SAU,04,20140507,1
SYR,SAU,03,20121106,75
IND,SAU,06,20090909,12
USA,SAU,01,20150209,12
TUR,SAU,19,20141212,3
SYR,SAU,04,20091007,25
USA,SAU,04,20140930,6
SYR,SAU,04,20130828,1
AFG,SAU,04,20140612,2
SAU,SAU,17,20131024,76
KWT,SAU,17,20120630,6
SYR,SAU,04,20080327,8
SGP,SAU,04,20130704,2
SDN,SAU,08,20030828,6
QAT,SAU,03,20081014,2
USA,SAU,17,20131023,4
PAK,SAU,03,20100216,4
EGY,SAU,08,20110328,8
LKA,SAU,02,20150204,6
QAT,SAU,11,20030524,8
PAK,SAU,04,20140329,7
MYS,SAU,03,20050205,5
JOR,SAU,02,20130322,6
IRN,SAU,11,20111016,52
SAU,SAU,12,20150217,1
TWN,SAU,09,20140802,4
IRQ,SAU,04,20030901,4
IRN,SAU,01,20140927,4
QAT,SAU,02,20140427,10
SAU,SAU,11,20071119,12
JOR,SAU,04,20140116,33
IRN,SAU,19,20080104,2
NGA,SAU,01,20121108,2
SAU,SAU,05,20120623,1
CAN,SAU,04,20130811,8
SYR,SAU,04,20020715,2
MAR,SAU,02,20141215,1
PHL,SAU,13,20030518,16
TUR,SAU,04,20100621,4
IRN,SAU,04,20120830,4
BHR,SAU,11,20120527,2
IND,SAU,04,20130613,3
USA,SAU,04,20061211,7
SYR,SAU,04,20130616,2
KWT,SAU,04,20120302,1
USA,SAU,04,20150108,6
USA,SAU,03,20140327,12
SAU,SAU,01,20140328,2
MAR,SAU,04,20101122,5
KWT,SAU,04,20120616,10
FRA,SAU,01,20071110,2
YEM,SAU,04,20100801,2
CHN,SAU,04,20081118,2
QAT,SAU,07,20130605,10
SAU,SAU,06,20090216,2
PSE,SAU,04,20130113,4
YEM,SAU,04,20140710,4
ZAF,SAU,04,20120502,9
SYR,SAU,02,20110427,4
YEM,SAU,17,20140304,6
YEM,SAU,18,20140629,8
USA,SAU,04,20120620,1
SAU,SAU,04,20020309,1
MEX,SAU,04,20000223,1
IDN,SAU,01,20090506,4
ISR,SAU,04,20110627,1
IRQ,SAU,04,20020125,2
EGY,SAU,04,20120429,2
JPN,SAU,06,20110328,3
SAU,SAU,02,20140513,2
IRQ,SAU,05,20150104,4
SAU,SAU,08,20140711,2
YEM,SAU,17,20130915,136
SYR,SAU,10,20040301,9
USA,SAU,04,20140122,8
USA,SAU,05,20110428,2
SYR,SAU,08,20130108,2
IRN,SAU,03,20000910,1
SGP,SAU,04,20070514,9
MYS,SAU,05,20070911,3
FRA,SAU,03,20131203,1
NGA,SAU,02,20080907,1
ISR,SAU,04,20040615,7
JOR,SAU,06,20050319,1
TUR,SAU,04,20140706,4
SAU,SAU,01,20101008,9
YEM,SAU,18,20120328,16
EGY,SAU,04,20120707,1
IRN,SAU,03,20000117,5
GBR,SAU,04,20140831,8
JOR,SAU,04,20000112,2
USA,SAU,03,20030513,9
USA,SAU,04,20140213,68
BHR,SAU,03,20090429,3
PAK,SAU,04,20051107,5
ARE,SAU,05,20140909,14
USA,SAU,04,20031209,2
PAK,SAU,04,20090318,1
FRA,SAU,06,20091117,2
AFR,SAU,01,20131209,1
SAU,SAU,04,20150117,8
USA,SAU,17,20140417,21
DEU,SAU,01,20111129,1
EGY,SAU,01,20120821,1
NGA,SAU,11,20080621,4
SYR,SAU,01,20140627,1
LKA,SAU,02,20121023,1
LBN,SAU,04,20060726,5
ETH,SAU,02,20131124,8
POL,SAU,04,20040321,4
WST,SAU,01,20120618,4
NGA,SAU,04,20000309,5
PHL,SAU,04,20131024,6
USA,SAU,11,20141029,2
USA,SAU,16,20141110,68
BHR,SAU,17,20120528,2
USA,SAU,03,20090521,2
SAU,SAU,01,20100620,2
IRN,SAU,03,20120910,5
YEM,SAU,04,20110622,5
IDN,SAU,17,20090828,2
PHL,SAU,08,20100130,2
KWT,SAU,03,20120811,6
YEM,SAU,04,20101122,9
PAK,SAU,05,20020730,2
USA,SAU,04,20021203,5
KWT,SAU,05,20110929,6
USA,SAU,11,20011106,2
BGD,SAU,12,20060820,1
SAU,SAU,08,20070716,1
USA,SAU,08,20101203,7
SAU,SAU,01,20010514,2
SAU,SAU,05,20141107,4
SAU,SAU,15,20131115,1
YEM,SAU,04,20020623,2
LBN,SAU,04,20070913,2
KHM,SAU,01,20090513,4
AFG,SAU,01,20090808,13
USA,SAU,09,20130912,36
ISR,SAU,01,20091103,10
EGY,SAU,04,20120905,20
DEU,SAU,04,20110202,5
IND,SAU,05,20100228,8
SAU,SAU,08,20130806,6
USA,SAU,11,20101109,2
SAU,SAU,04,20130922,6
USA,SAU,03,20110921,25
ZMB,SAU,04,20011024,1
ESP,SAU,04,20111026,1
IRQ,SAU,03,20020205,3
CHN,SAU,17,20140603,6
MDV,SAU,04,20051230,1
BHR,SAU,04,20030414,1
QAT,SAU,05,20140910,46
MYS,SAU,08,20040404,2
OMN,SAU,04,20010205,3
SYR,SAU,04,20091008,5
QAT,SAU,05,20031222,1
IRQ,SAU,15,20011220,2
IRQ,SAU,17,20060928,1
SAU,SAU,04,20030808,1
EGY,SAU,04,20091204,2
USA,SAU,05,20111013,24
SAU,SAU,07,20140105,10
FRA,SAU,04,20120119,1
USA,SAU,04,20140706,6
SAU,SAU,04,20020913,4
SAU,SAU,03,20121018,8
USA,SAU,04,20090806,12
DZA,SAU,01,20010419,5
TUR,SAU,05,20120609,3
SAU,SAU,04,20000623,14
CHN,SAU,06,20101212,9
ARE,SAU,07,20091230,4
SYR,SAU,04,20121107,6
SAU,SAU,09,20070721,5
YEM,SAU,12,20110916,52
AFG,SAU,04,20020119,1
SAU,SAU,11,20140205,8
IRQ,SAU,11,20141102,12
USA,SAU,01,20150120,16
BHR,SAU,08,20110315,54
KWT,SAU,19,20131122,4
SAU,SAU,03,20060311,6
USA,SAU,02,20090424,1
IRL,SAU,03,20140106,4
SAU,SAU,11,20080325,1
LBN,SAU,16,20080325,6
KWT,SAU,04,20110928,1
TUR,SAU,03,20110122,45
SAU,SAU,19,20101224,9
PGS,SAU,05,20070606,1
EGY,SAU,03,20100115,1
PAK,SAU,04,20100803,1
AFG,SAU,04,20031210,3
GBR,SAU,16,20030318,2
USA,SAU,05,20090422,2
BHR,SAU,17,20110308,1
LBN,SAU,04,20070404,5
QAT,SAU,04,20070514,8
SDN,SAU,02,20130604,2
JPN,SAU,03,20100614,1
SAU,SAU,01,20141007,6
USA,SAU,04,20060914,8
PAK,SAU,15,20131029,6
SYR,SAU,19,20140328,6
SYR,SAU,04,20120808,7
SAU,SAU,05,20010228,2
SAU,SAU,12,20070412,4
YEM,SAU,11,20150124,5
NLD,SAU,01,20140528,1
JOR,SAU,05,20141202,6
KEN,SAU,18,20111009,4
TUR,SAU,04,20130207,8
RUS,SAU,11,20070724,2
LBN,SAU,08,20121007,8
USA,SAU,04,20140511,2
CHE,SAU,04,20140223,1
SAU,SAU,02,20110609,1
QAT,SAU,04,20120921,48
SAU,SAU,01,20101209,1
BHR,SAU,08,20140316,2
GBR,SAU,04,20070808,1
IRQ,SAU,19,20030310,1
SYR,SAU,05,20020325,1
ISR,SAU,01,20121204,8
IRQ,SAU,17,20121117,2
USA,SAU,01,20110314,15
SOM,SAU,17,20011222,2
TUR,SAU,12,20090327,1
SYR,SAU,04,20150104,2
TUR,SAU,03,20040304,1
KOR,SAU,19,20150211,5
SAU,SAU,02,20121203,2
IRN,SAU,04,20060716,1
IRQ,SAU,04,20111103,5
TUR,SAU,05,20101220,6
