Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UGA,RWA,05,20060728,1
UGA,UGA,09,20060826,5
UGA,KEN,04,20140207,24
UGA,UGA,04,20020416,2
UGA,UGA,03,20100701,2
UGA,UGA,18,20000201,3
UGA,RWA,04,20000404,6
UGA,EGY,01,20010508,6
UGA,AFR,14,20110311,4
UGA,CHN,09,20141021,8
UGA,USA,04,20141103,1
UGA,UGA,01,20110421,9
UGA,UGA,04,20090406,5
UGA,NAM,03,20010806,12
UGA,RWA,04,20130912,2
UGA,USA,02,20070923,1
UGA,UGA,18,20050521,2
UGA,USA,01,20110425,6
UGA,AFR,02,20101129,2
UGA,COD,19,20010105,1
UGA,CHN,03,20131029,5
UGA,EUR,12,20040326,4
UGA,BDI,01,20150217,6
UGA,MOZ,04,20080607,6
UGA,BDI,04,20100414,6
UGA,ETH,05,20130320,2
UGA,AFR,02,20120113,6
UGA,CAF,17,20150120,4
UGA,AFR,04,20010511,5
UGA,UGA,11,20140402,1
UGA,COG,04,20121114,4
UGA,SDN,01,20060116,7
UGA,UGA,11,20091217,4
UGA,USA,05,20130821,1
UGA,AFR,11,20110220,9
UGA,UGA,18,20110810,20
UGA,KEN,03,20090220,6
UGA,UGA,03,20140529,1
UGA,UGA,04,20060119,2
UGA,UGA,02,20010613,4
UGA,UGA,04,20060719,6
UGA,UGA,04,20030723,1
UGA,UGA,01,20090417,4
UGA,UGA,04,20101205,1
UGA,SDN,01,20020925,2
UGA,UGA,13,20030228,4
UGA,AFR,05,20091126,6
UGA,UGA,01,20100205,4
UGA,COD,02,20071224,2
UGA,GBR,02,20120502,10
UGA,AFR,04,20040830,9
UGA,RWA,19,20000517,25
UGA,AFR,08,20071230,1
UGA,AFR,04,20020612,6
UGA,CAF,17,20020829,6
UGA,UGA,05,20101214,5
UGA,UGA,10,20080222,2
UGA,BDI,08,20000818,5
UGA,UGA,11,20130614,30
UGA,SDN,11,20080722,5
UGA,GHA,04,20021007,7
UGA,CAF,17,20120421,52
UGA,UGA,03,20101013,2
UGA,UGA,19,20131107,20
UGA,COG,15,20070911,2
UGA,TZA,05,20071130,12
UGA,UGA,03,20130611,8
UGA,UGA,04,20010507,6
UGA,TZA,05,20100224,2
UGA,UGA,19,20140706,10
UGA,UGA,03,20091102,5
UGA,UGA,02,20081116,4
UGA,TUN,04,20030122,4
UGA,UGA,02,20060211,1
UGA,RWA,03,20100305,1
UGA,RWA,01,20060113,1
UGA,UGA,04,20060619,2
UGA,KEN,04,20040519,1
UGA,UGA,08,20121207,50
UGA,UGA,02,20100424,4
UGA,UGA,20,20000107,3
UGA,UGA,08,20140428,10
UGA,UGA,16,20111008,9
UGA,KEN,17,20020112,2
UGA,USA,06,20140926,1
UGA,TZA,01,20060731,3
UGA,MOZ,04,20140207,8
UGA,RWA,04,20050716,8
UGA,USA,04,20120906,8
UGA,USA,03,20140305,3
UGA,SDN,05,20040705,7
UGA,COD,04,20081207,1
UGA,GBR,04,20050527,7
UGA,TZA,04,20050923,6
UGA,SDN,05,20140908,21
UGA,USA,01,20120306,1
UGA,KEN,08,20141028,1
UGA,CHN,05,20140619,8
UGA,SDN,08,20071021,2
UGA,AGO,11,20000613,2
UGA,UGA,05,20090420,4
UGA,SAU,11,20030819,1
UGA,SOM,15,20070427,6
UGA,DEU,05,20040114,5
UGA,UGA,11,20040510,4
UGA,CAN,19,20050404,1
UGA,AUS,05,20051026,2
UGA,UGA,08,20110421,9
UGA,COG,04,20081214,4
UGA,RWA,15,20041206,1
UGA,UGA,06,20030313,10
UGA,UGA,02,20090929,6
UGA,UGA,01,20010521,18
UGA,USA,01,20090710,9
UGA,UGA,04,20090730,5
UGA,UGA,18,20110323,16
UGA,RWA,05,20011030,4
UGA,UGA,19,20090812,10
UGA,UGA,04,20030222,2
UGA,SDN,04,20091013,2
UGA,ZAF,04,20080719,4
UGA,UGA,01,20130811,3
UGA,KEN,04,20010512,2
UGA,UGA,04,20011011,10
UGA,UGA,05,20040630,4
UGA,SDN,08,20041215,4
UGA,AFR,04,20131015,8
UGA,DEU,04,20080217,3
UGA,GBR,03,20031014,6
UGA,BDI,04,20050117,2
UGA,UGA,16,20101210,2
UGA,UGA,04,20020728,1
UGA,UGA,02,20031014,5
UGA,RWA,09,20140903,2
UGA,TZA,04,20080302,5
UGA,USA,04,20150120,1
UGA,KEN,04,20140824,4
UGA,UGA,08,20060321,16
UGA,USA,01,20110330,2
UGA,KEN,06,20080714,1
UGA,AFR,11,20130607,10
UGA,UGA,02,20001110,5
UGA,AFR,04,20010222,6
UGA,RWA,07,20050722,3
UGA,AZE,01,20020417,1
UGA,UGA,02,20090204,2
UGA,FRA,09,20120106,6
UGA,GBR,04,20060425,1
UGA,UGA,01,20020330,4
UGA,UGA,02,20090312,2
UGA,COD,19,20040515,2
UGA,RWA,03,20000517,7
UGA,IRL,06,20101216,1
UGA,UGA,11,20130212,8
UGA,UGA,04,20110131,4
UGA,AFR,01,20060221,3
UGA,UGA,19,20050203,1
UGA,RWA,08,20130318,2
UGA,UGA,14,20090409,2
UGA,USA,04,20110125,7
UGA,KEN,04,20120219,2
UGA,BDI,04,20010905,6
UGA,UGA,13,20060326,9
UGA,ZAF,04,20001028,4
UGA,UGA,19,20110121,20
UGA,UGA,02,20130220,20
UGA,SDN,08,20120311,4
UGA,USA,17,20060222,2
UGA,KEN,05,20060220,7
UGA,KEN,01,20020125,6
UGA,COD,03,20030409,2
UGA,UGA,02,20030924,4
UGA,KEN,08,20081201,2
UGA,UGA,06,20100903,2
UGA,UGA,07,20070625,7
UGA,RWA,17,20060210,1
UGA,UGA,13,20061007,1
UGA,UGA,07,20120624,4
UGA,ZAF,02,20081218,2
UGA,RWA,03,20070319,6
UGA,UGA,04,20000704,23
UGA,COD,11,20071206,7
UGA,COD,04,20110416,2
UGA,SAU,01,20070111,2
UGA,COD,13,20130924,32
UGA,UGA,11,20110517,4
UGA,UGA,19,20140215,12
UGA,COD,19,20070730,6
UKR,USA,01,20071005,4
UKR,FIN,04,20050615,1
UKR,FSM,01,20051230,1
UKR,AZE,04,20091225,7
UKR,LTU,04,20140416,6
UKR,PRK,04,20131001,6
UKR,RUS,04,20111221,1
UKR,RUS,16,20140826,10
UKR,EUR,08,20140904,4
UKR,ISR,01,20011226,12
UKR,UKR,19,20060916,2
UKR,KOR,04,20110929,5
UKR,TJK,04,20010705,20
UKR,CYP,04,20110705,7
UKR,CHN,01,20140313,10
UKR,RUS,02,20150206,10
UKR,JPN,05,20140419,2
UKR,USA,02,20111117,2
UKR,RUS,05,20140919,3
UKR,UKR,05,20060807,7
UKR,RUS,17,20141030,16
UKR,UKR,05,20100913,1
UKR,TKM,03,20090701,6
UKR,RUS,15,20140716,1
UKR,ESP,04,20091111,1
UKR,BLR,04,20141025,2
UKR,USA,05,20030130,1
UKR,UKR,05,20070925,9
UKR,UKR,14,20140223,6
UKR,ALB,09,20140310,80
UKR,USA,02,20140523,8
UKR,LTU,03,20090706,4
UKR,MYS,19,20140810,6
UKR,TKM,06,20050626,1
UKR,EUR,02,20090104,10
UKR,CHE,04,20150202,8
UKR,RUS,04,20071009,18
UKR,USA,16,20130306,4
UKR,RUS,08,20100206,2
UKR,RUS,01,20081209,4
UKR,CHN,06,20110620,8
UKR,SRB,04,20031104,4
UKR,BLR,04,20150214,8
UKR,EUR,04,20041206,9
UKR,RUS,04,20051211,4
UKR,EUR,01,20090924,9
UKR,USA,06,20140314,5
UKR,UKR,17,20140616,1
UKR,AZE,05,20121212,2
UKR,HUN,01,20050614,2
UKR,NLD,05,20051201,9
UKR,USA,01,20141230,6
UKR,LTU,03,20101014,4
UKR,SYR,04,20111018,1
UKR,MDA,03,20120124,3
UKR,WST,05,20021202,2
UKR,RUS,19,20140211,2
UKR,UKR,04,20110822,2
UKR,UKR,02,20030706,5
UKR,UKR,07,20030917,2
UKR,CHN,06,20140314,8
UKR,RUS,05,20140608,28
UKR,UKR,13,20041203,2
UKR,UKR,06,20050824,1
UKR,EUR,11,20140616,3
UKR,CZE,04,20021121,6
UKR,ITA,11,20130714,11
UKR,UKR,11,20140507,12
UKR,ISR,04,20130109,2
UKR,FRA,05,20090925,9
UKR,USA,06,20010514,2
UKR,RUS,02,20141104,40
UKR,SDN,19,20070520,1
UKR,USA,13,20140426,4
UKR,USA,19,20140524,5
UKR,RUS,01,20090917,3
UKR,RUS,11,20140924,1
UKR,FSM,04,20100802,2
UKR,EUR,04,20070627,8
UKR,UKR,10,20140327,8
UKR,USA,02,20140607,4
UKR,RUS,16,20140718,1
UKR,RUS,04,20140727,3
UKR,MYS,19,20150102,8
UKR,UKR,01,20120222,2
UKR,MYS,11,20141203,8
UKR,VEN,01,20140321,1
UKR,DEU,04,20150110,1
UKR,RUS,04,20101007,17
UKR,UKR,03,20090111,6
UKR,UKR,01,20081226,4
UKR,RUS,19,20141103,2
UKR,PHL,08,20131119,10
UKR,POL,05,20131120,4
UKR,MDA,03,20060314,2
UKR,AZE,02,20120516,8
UKR,NLD,01,20140506,4
UKR,NLD,03,20140723,10
UKR,YEM,11,20121212,2
UKR,RUS,04,20130306,32
UKR,UKR,04,20100105,18
UKR,SRB,04,20130728,1
UKR,UKR,04,20090617,5
UKR,EUR,03,20120127,4
UKR,BEL,04,20141009,1
UKR,RUS,01,20110719,1
UKR,DNK,04,20070315,4
UKR,SVK,19,20080506,2
UKR,RUS,01,20140203,5
UKR,USA,17,20140313,28
UKR,HUN,05,20031216,2
UKR,RUS,04,20130307,2
UKR,RUS,04,20120224,2
UKR,GBR,05,20030129,2
UKR,RUS,01,20141222,1
UKR,NLD,05,20140315,2
UKR,RUS,19,20140316,8
UKR,RUS,01,20140604,6
UKR,EUR,03,20140608,10
UKR,MYS,01,20140911,3
UKR,UKR,01,20020319,9
UKR,RUS,13,20140329,172
UKR,KWT,05,20111201,2
UKR,BLR,17,20080609,2
UKR,EUR,05,20131129,1
UKR,TKM,03,20031008,9
UKR,RUS,04,20040507,7
UKR,EUR,12,20091117,7
UKR,RUS,05,20100811,6
UKR,USA,03,20140304,12
UKR,CAS,03,20031124,6
UKR,CHN,02,20140426,4
UKR,WST,04,20140305,20
UKR,RUS,11,20140616,41
UKR,UKR,18,20140630,6
UKR,RUS,06,20140808,63
UKR,ARM,04,20021009,2
UKR,USA,02,20140402,8
UKR,RUS,10,20111230,16
UKR,MYS,03,20141111,1
UKR,IRN,04,20140409,6
UKR,WST,02,20140731,2
UKR,RUS,04,20060207,4
UKR,RUS,05,20010313,4
UKR,BEL,05,20130304,6
UKR,MDA,05,20140306,8
UKR,UKR,16,20140312,1
UKR,CHN,01,20140316,30
UKR,EUR,01,20140331,2
UKR,RUS,07,20140403,2
UKR,USA,19,20140619,10
UKR,RUS,01,20080326,2
UKR,RUS,14,20060611,6
UKR,RUS,01,20140222,8
UKR,UKR,19,20140525,35
UKR,BEL,01,20140717,2
UKR,GBR,05,20080114,4
UKR,TUR,04,20140727,8
UKR,LBY,19,20110223,7
UKR,ISR,04,20141003,1
UKR,USA,13,20040120,3
UKR,EUR,10,20140429,4
UKR,UKR,11,20050623,9
UKR,UKR,04,20091103,8
UKR,RUS,04,20011104,4
UKR,UKR,12,20100827,9
UKR,RUS,10,20140227,5
UKR,EUR,12,20051214,1
UKR,RUS,02,20090115,22
UKR,UKR,01,20140310,3
UKR,UKR,05,20140602,192
UKR,RUS,03,20131218,20
UKR,UKR,08,20140326,26
UKR,AUS,05,20140903,24
UKR,UKR,18,20080729,10
UKR,RUS,05,20120525,5
UKR,RUS,03,20120820,12
UKR,RUS,12,20140526,20
UKR,UKR,05,20131010,3
UKR,RUS,04,20110225,1
UKR,LTU,02,20131119,6
UKR,KEN,04,20080930,4
UKR,UKR,01,20141030,5
UKR,UKR,13,20070201,9
UKR,HUN,01,20141205,4
UKR,UKR,01,20101130,7
UKR,GRC,03,20010708,1
UKR,RUS,01,20131126,20
UKR,EUR,12,20131122,6
UKR,IRL,04,20091223,2
UKR,UKR,01,20011201,9
UKR,KAZ,04,20100914,10
UKR,RUS,04,20140324,52
UKR,UKR,17,20140503,1
UKR,PRT,01,20101120,1
UKR,UKR,08,20000504,10
UKR,UKR,02,20041112,1
UKR,UKR,01,20041226,2
UKR,MDA,09,20080602,4
UKR,UKR,09,20020831,1
UKR,DEU,04,20120507,18
UKR,EUR,03,20130522,4
UKR,UKR,19,20141109,33
UKR,UKR,11,20070314,9
UKR,RUS,01,20140421,8
UKR,POL,03,20050304,5
UKR,KAZ,03,20081030,4
UKR,UKR,18,20120424,13
UKR,SYR,06,20130920,2
UKR,RUS,08,20140415,32
UKR,UKR,10,20000111,2
UKR,BLR,01,20130227,2
UKR,BEL,03,20120323,5
UKR,LTU,05,20090109,1
UKR,RUS,04,20130703,4
UKR,UKR,11,20140306,34
UKR,EUR,02,20140909,4
UKR,BLR,06,20060615,2
UKR,KAZ,03,20030815,16
UKR,BLR,05,20120809,8
UKR,USA,04,20140324,18
UKR,RUS,05,20140705,3
UKR,RUS,05,20080902,9
UKR,UKR,08,20131212,6
UKR,RUS,05,20141012,3
UKR,USA,07,20130613,10
UKR,UKR,01,20070504,2
UKR,DEU,04,20150214,26
UKR,USA,18,20140724,8
UKR,JPN,11,20141125,4
UKR,RUS,01,20090128,3
UKR,RUS,19,20090225,4
UKR,MDA,17,20090417,2
UKR,RUS,05,20051013,8
UKR,CZE,17,20110513,14
UKR,USA,04,20140422,1
UKR,FRA,04,20121004,8
UKR,UKR,19,20140724,60
UKR,MKD,04,20010404,1
UKR,USA,05,20120510,7
UKR,UKR,05,20140201,8
UKR,UKR,04,20140203,24
UKR,RUS,01,20140222,14
UKR,UKR,05,20120519,4
UKR,CHN,04,20100906,3
UKR,RUS,02,20120704,10
UKR,EUR,19,20140423,20
UKR,USA,03,20131008,20
UKR,AFR,04,20140814,3
UKR,USA,04,20010525,1
UKR,RUS,08,20120515,4
UKR,BLR,04,20130909,8
UKR,RUS,02,20111230,2
UKR,UKR,04,20090324,5
UKR,USA,12,20140315,19
UKR,UKR,02,20150127,8
UKR,RUS,18,20140419,24
UKR,USA,04,20140605,6
UKR,USA,11,20110104,2
UKR,CHE,04,20110128,8
UKR,UKR,04,20060324,2
UKR,BEL,04,20090318,6
UKR,RUS,07,20130830,2
UKR,RUS,19,20140730,18
UKR,CHN,06,20070523,1
UKR,USA,12,20140313,1
UKR,FIN,05,20050314,2
UKR,RUS,05,20100308,1
UKR,UKR,02,20141103,20
UKR,EUR,05,20140314,5
UKR,RUS,04,20150210,10
UKR,AZE,03,20101028,16
UKR,EUR,05,20011030,5
UKR,RUS,09,20131209,30
UKR,USA,04,20061129,7
UKR,CAN,03,20140922,5
UKR,TUR,03,20091204,2
UKR,USA,03,20070301,1
UKR,TKM,03,20110909,2
UKR,RUS,01,20140419,23
UKR,UKR,11,20111219,2
UKR,IRL,19,20120105,4
UKR,LTU,04,20061127,1
UKR,RUS,03,20030918,6
UKR,EUR,11,20140307,2
UKR,USA,17,20140423,60
UKR,EUR,16,20140711,12
UKR,USA,18,20121025,7
UKR,CZE,01,20050225,1
UKR,UKR,12,20091203,8
UKR,LVA,05,20080814,2
UKR,FRA,05,20081114,2
UKR,IRQ,04,20081119,8
UKR,EUR,05,20090504,4
UKR,LTU,05,20140310,8
UKR,ITA,05,20150127,2
UKR,CHE,02,20140506,2
UKR,USA,01,20140621,4
UKR,PAK,01,20080930,30
UKR,RUS,01,20140226,3
UKR,ARM,03,20110225,1
UKR,MDA,03,20131105,2
UKR,UKR,03,20110708,2
UKR,RUS,08,20141204,18
UKR,RUS,04,20080207,14
UKR,RUS,03,20060615,3
UKR,IRN,05,20031009,1
UKR,RUS,03,20130823,2
UKR,RUS,01,20140603,19
UKR,USA,11,20140723,5
UKR,FRA,04,20140825,10
UKR,USA,04,20131215,2
UKR,EUR,04,20131222,2
UKR,USA,04,20100125,7
UKR,RUS,01,20081015,3
UKR,RUS,06,20100801,5
UKR,TUR,04,20120914,4
UKR,UKR,06,20140620,2
UKR,NLD,19,20140725,1
UKR,RUS,10,20091005,1
UKR,USA,04,20140208,36
UKR,GBR,19,20130722,16
UKR,IRN,04,20090727,5
UKR,BLR,05,20140910,2
UKR,POL,02,20130715,7
UKR,FRA,04,20140306,6
UKR,RUS,02,20140329,8
UKR,EUR,10,20140420,10
UKR,USA,08,20140811,3
UKR,RUS,06,20140611,6
UKR,AZE,03,20101002,5
UKR,KAZ,02,20121122,1
UKR,ITA,04,20140828,40
UKR,FRA,04,20141222,1
UKR,KAZ,07,20140420,5
UKR,WST,05,20140514,8
UKR,EUR,04,20140514,32
UKR,POL,04,20090302,4
UKR,RUS,02,20070610,8
UKR,RUS,05,20121012,1
UKR,AZE,06,20140908,2
UKR,FRA,04,20120617,4
UKR,VNM,02,20100923,1
UKR,EUR,01,20140401,2
UKR,RUS,08,20140814,60
UKR,SYR,08,20130311,5
UKR,EUR,19,20141006,1
UKR,UKR,01,20081225,2
UKR,WST,13,20141206,20
UKR,WST,17,20090428,9
UKR,LVA,04,20031023,1
UKR,EUR,01,20140830,16
UKR,UKR,04,20060803,1
UKR,UKR,09,20141118,10
UKR,IRL,04,20080207,4
UKR,BEL,04,20120414,6
UKR,RUS,06,20090109,18
UKR,EUR,03,20090324,1
UKR,DEU,03,20131008,2
UKR,USA,12,20141101,1
UKR,RUS,05,20030830,4
UKR,RUS,12,20140418,3
UKR,SWE,04,20111020,2
UKR,RUS,12,20060103,2
UKR,USA,11,20120315,2
UKR,MDA,04,20030129,1
UKR,KAZ,04,20070401,3
UKR,JPN,12,20110828,12
UKR,RUS,16,20101013,5
UKR,RUS,19,20140909,40
UKR,USA,04,20140817,42
UKR,UKR,01,20140224,78
UKR,RUS,04,20150113,3
UKR,LBY,05,20140416,1
UKR,RUS,01,20140714,7
UKR,UKR,04,20091105,4
UKR,RUS,08,20140523,20
UKR,LTU,04,20000427,4
UKR,USA,08,20121101,3
UKR,MDA,02,20131118,7
UKR,RUS,04,20081224,27
UKR,UKR,11,20120424,2
UKR,RUS,03,20111211,3
UKR,FRA,17,20010315,3
UKR,POL,05,20080414,2
UKR,RUS,04,20120218,4
UKR,EUR,04,20090107,21
UKR,RUS,17,20140705,2
UKR,RUS,19,20140718,10
UKR,RUS,01,20081123,5
UKR,EUR,01,20140322,6
UKR,RUS,03,20010405,1
UKR,USA,11,20140828,8
UKR,RUS,12,20131228,8
UKR,EUR,03,20090101,9
UKR,BLR,09,20120529,7
UKR,UKR,11,20140318,10
UKR,AUS,04,20140614,10
UKR,TUR,02,20080727,8
UKR,RUS,01,20100520,2
UKR,CAN,04,20090209,5
UKR,UKR,04,20141214,4
UKR,ARM,04,20070609,2
UKR,KAZ,12,20060522,6
UKR,RUS,05,20141105,36
UKR,FRA,01,20120619,5
UKR,RUS,01,20141219,4
UKR,BLR,02,20140804,8
UKR,MYS,03,20140824,131
UKR,MDA,05,20010518,3
UKR,PRT,03,20080422,4
UKR,RUS,15,20140904,8
UKR,UKR,01,20100403,1
UKR,POL,03,20100408,1
UKR,RUS,05,20141112,22
UKR,BLR,02,20130906,2
UKR,IRL,01,20120626,1
UKR,RUS,02,20140324,56
UKR,CHN,04,20140519,40
UKR,UKR,11,20000217,9
UKR,USA,04,20050401,4
UKR,UKR,13,20131224,10
UKR,UKR,02,20140224,4
UKR,RUS,03,20150115,110
UKR,RUS,10,20140925,8
UKR,BLR,01,20100324,3
UKR,RUS,04,20140225,36
UKR,TUR,04,20030619,18
UKR,UKR,04,20140306,11
UKR,ARM,04,20040330,5
UKR,LBY,16,20110303,7
UKR,USA,15,20140308,2
UKR,UKR,01,20140415,69
UKR,UKR,11,20140429,10
UKR,MDA,04,20060530,2
UKR,EUR,11,20040428,9
UKR,RUS,08,20060901,2
UKR,CAN,01,20140201,4
UKR,CHN,06,20110805,6
UKR,RUS,04,20100811,3
UKR,ISR,04,20150111,15
UKR,UKR,07,20140420,2
UKR,EUR,04,20090616,1
UKR,CHN,04,20131025,1
UKR,UKR,01,20080320,9
UKR,RUS,05,20120130,7
UKR,KGZ,03,20030407,1
UKR,USA,05,20090427,1
UKR,UKR,03,20101005,2
UKR,SOM,04,20090704,8
UKR,ARM,05,20111207,2
UKR,ESP,04,20110415,1
UKR,RUS,12,20140328,5
UKR,MLT,17,20091111,7
UKR,EUR,16,20061228,3
UKR,EUR,04,20141106,6
UKR,USA,19,20120923,2
UKR,HUN,03,20140320,4
UKR,UKR,17,20140618,6
UKR,TUR,03,20140713,20
UKR,IRN,04,20000830,1
UKR,AZE,13,20051105,1
UKR,RUS,03,20140915,88
UKR,RUS,05,20091229,9
UKR,CHN,04,20020710,1
UKR,GBR,05,20150218,1
UKR,ISR,11,20140509,4
UKR,USA,16,20140513,16
UKR,UKR,01,20080520,8
UKR,USA,02,20141010,36
UKR,UKR,01,20061213,4
UKR,UKR,19,20140213,4
UKR,EUR,06,20081231,5
UKR,BEL,04,20141218,9
UKR,UKR,04,20140509,1
UKR,WST,05,20041123,9
UKR,RUS,12,20140903,94
UKR,EUR,02,20140917,2
UKR,RUS,14,20120921,4
URY,FIN,03,20101005,6
URY,BRA,04,20100730,15
URY,ARG,03,20130625,2
URY,USA,04,20140323,10
URY,VNM,06,20121106,1
URY,ARG,03,20110318,4
URY,HTI,18,20110906,7
URY,ARG,04,20090807,4
URY,COL,04,20130928,4
URY,JPN,07,20130814,6
URY,CHL,03,20121228,1
URY,FRA,08,20130821,3
URY,URY,01,20140604,6
URY,SUR,04,20090916,12
URY,PER,03,20091124,1
URY,CHL,04,20090418,1
URY,USA,05,20130804,10
URY,ARM,04,20110105,2
URY,URY,01,20140921,4
URY,CAN,01,20090909,9
URY,MEX,04,20110818,4
URY,VEN,04,20130711,11
URY,USA,05,20120116,2
URY,VEN,01,20120730,2
URY,ARG,04,20140328,1
URY,PHL,05,20090405,12
URY,IRN,04,20110521,7
URY,ARG,04,20141110,6
USA,USA,11,20040507,3
USA,USA,19,20100929,12
USA,AFG,06,20101026,497
USA,AUS,04,20101108,67
USA,AUS,08,20101110,1
USA,USA,07,20071019,28
USA,USA,17,20071102,54
USA,SDN,07,20071128,2
USA,USA,17,20000623,2
USA,CHN,09,20110926,2
USA,CUB,03,20111019,10
USA,NMR,03,20140711,4
USA,MEX,19,20140719,8
USA,CHN,09,20140722,6
USA,AFG,15,20140724,24
USA,BHR,04,20101125,4
USA,DEU,11,20101207,2
USA,VEN,10,20131003,2
USA,SYR,04,20071207,2
USA,DEU,04,20071212,4
USA,VEN,14,20090904,3
USA,CHN,16,20000907,2
USA,RUS,16,20140724,60
USA,ISR,06,20140725,24
USA,ISR,11,20140729,18
USA,PRY,07,20121220,7
USA,DEU,04,20050623,1
USA,USA,01,20110113,67
USA,IRN,02,20110208,7
USA,USA,09,20110212,8
USA,USA,19,20110215,84
USA,CAN,06,20110226,1
USA,PAK,06,20091008,6
USA,ISR,03,20010618,1
USA,LBR,03,20080423,3
USA,EGY,06,20080506,1
USA,AUS,05,20080609,14
USA,EUR,19,20120118,20
USA,SYR,13,20060426,7
USA,IRQ,03,20060523,12
USA,USA,13,20060623,6
USA,RUS,03,20060627,6
USA,MEX,10,20110313,2
USA,CHE,07,20091217,3
USA,MDV,02,20130201,5
USA,JPN,01,20130205,1
USA,ISR,04,20080715,14
USA,ISR,05,20080723,2
USA,SYR,10,20120218,2
USA,USA,02,20120314,72
USA,USA,19,20110528,132
USA,USA,14,20140930,3
USA,MMR,08,20100210,10
USA,ISR,03,20061201,6
USA,IRQ,08,20081023,1
USA,LBN,01,20081031,1
USA,IRN,12,20081214,2
USA,JPN,12,20130425,6
USA,SAU,05,20110629,18
USA,MEX,06,20110720,10
USA,AUS,04,20110721,4
USA,KHM,11,20141119,1
USA,SAU,17,20021219,1
USA,USA,02,20030306,2
USA,TUR,08,20030319,5
USA,CUB,10,20030403,2
USA,ISR,19,20081229,6
USA,USA,19,20090214,1
USA,EUR,15,20070319,4
USA,FIN,17,20120526,2
USA,RUS,04,20110831,7
USA,NGA,01,20110910,9
USA,AFG,07,20090404,9
USA,PHL,01,20100923,4
USA,USA,12,20070502,8
USA,USA,04,20070523,7
USA,MAR,01,20070612,5
USA,AFG,05,20070711,5
USA,UGA,03,20120731,46
USA,USA,17,20140303,14
USA,UKR,01,20140315,9
USA,USA,19,20031102,7
USA,ISR,05,20031219,1
USA,AUS,04,20130902,10
USA,ISR,06,20130902,2
USA,USA,07,20120913,33
USA,NER,04,20130918,3
USA,USA,04,20140408,19
USA,JPN,05,20140412,3
USA,UKR,11,20140512,32
USA,USA,01,20140528,26
USA,FRA,03,20140529,4
USA,MEX,01,20040909,3
USA,CHN,03,20070926,6
USA,RUS,08,20000115,2
USA,PRK,05,20000221,13
USA,CHN,04,20090608,14
USA,AUS,04,20090702,1
USA,GBR,05,20110922,16
USA,CYP,04,20111031,12
USA,EGY,03,20121012,44
USA,PSE,04,20041110,3
USA,RWA,18,20101206,10
USA,GEO,01,20101209,44
USA,EUR,13,20131003,10
USA,USA,01,20131004,14
USA,GBR,01,20131016,2
USA,USA,04,20111112,23
USA,JPN,01,20121228,2
USA,CAN,09,20110116,3
USA,KOR,04,20110119,4
USA,USA,07,20091101,52
USA,MKD,05,20010625,6
USA,IRN,01,20080311,8
USA,USA,16,20080407,2
USA,USA,16,20080408,2
USA,SAU,01,20080513,11
USA,VEN,04,20131110,65
USA,IRN,01,20120110,18
USA,LBY,08,20140901,4
USA,WST,04,20140902,40
USA,USA,16,20140908,2
USA,TZA,07,20140912,10
USA,PHL,05,20140924,16
USA,USA,08,20140926,4
USA,SAU,11,20060216,3
USA,CUB,02,20060612,2
USA,CAN,01,20110317,2
USA,CHN,04,20130308,2
USA,BOL,11,20130312,48
USA,SOM,04,20080901,4
USA,LBY,04,20120223,9
USA,ITA,11,20110520,2
USA,USA,05,20141017,15
USA,YEM,02,20100125,15
USA,USA,08,20100131,13
USA,USA,05,20020318,2
USA,ISR,02,20020723,2
USA,AUS,04,20020806,6
USA,DEU,17,20130410,2
USA,ISR,04,20130424,10
USA,JPN,06,20130510,2
USA,MEX,17,20100315,3
USA,JOR,04,20100602,1
USA,ARM,04,20141108,4
USA,JPN,11,20141119,6
USA,MOZ,01,20021205,2
USA,SDN,16,20140225,28
USA,PAK,04,20090219,4
USA,CHN,11,20070113,3
USA,ISR,08,20120520,3
USA,GUY,06,20110730,2
USA,AFR,04,20141207,50
USA,USA,05,20090323,1
USA,NIC,18,20100923,4
USA,USA,09,20070611,60
USA,CHN,12,20070717,2
USA,RUS,19,20090507,2
USA,CHL,08,20130817,1
USA,USA,02,20120925,10
USA,AFR,19,20140411,4
USA,GBR,11,20140417,10
USA,JPN,19,20140602,1
USA,ISR,19,20040523,3
USA,KOR,02,20101028,5
USA,FRA,03,20071103,22
USA,DNK,05,20000328,5
USA,USA,08,20000630,3
USA,IRN,11,20090706,16
USA,ZWE,05,20111014,9
USA,PAK,08,20111026,9
USA,EGY,08,20140624,4
USA,FRA,09,20140716,1
USA,USA,04,20121004,231
USA,PSE,01,20121118,1
USA,SRB,04,20050223,1
USA,USA,02,20050426,1
USA,JPN,05,20101207,2
USA,CHN,05,20080115,18
USA,EGY,04,20090805,1
USA,AFG,09,20090821,18
USA,PAK,19,20111107,1
USA,AUS,11,20140809,2
USA,USA,02,20130107,6
USA,RUS,02,20050924,1
USA,SWE,02,20110111,1
USA,USA,05,20110219,5
USA,USA,19,20091010,3
USA,GRC,19,20080314,1
USA,VNM,04,20080519,4
USA,EUR,04,20131122,18
USA,USA,12,20120131,20
USA,SYR,19,20140911,5
USA,USA,11,20060502,9
USA,BRA,05,20110326,5
USA,USA,11,20091229,83
USA,RUS,01,20130220,3
USA,VNM,04,20080901,9
USA,CUB,06,20131231,8
