Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,PAK,08,20030824,3
PAK,PAK,08,20101224,3
PAK,PAK,08,20080820,7
USA,PAK,08,20020330,7
USA,PAK,08,20141203,2
PAK,PAK,08,20120630,2
PAK,PAK,08,20130708,8
PAK,PAK,08,20130919,10
USA,PAK,08,20100216,1
CHE,PAK,08,20010311,9
USA,PAK,08,20090209,1
PAK,PAK,08,20081125,11
PSE,PAK,08,20150110,1
AFG,PAK,08,20090602,45
PAK,PAK,08,20131014,5
AFG,PAK,08,20101215,2
IRN,PAK,08,20120510,4
IND,PAK,08,20130715,4
SAU,PAK,08,20120730,3
USA,PAK,08,20010922,9
AFG,PAK,08,20130913,2
USA,PAK,08,20110309,2
AFG,PAK,08,20130714,2
PAK,PAK,08,20111130,5
AFG,PAK,08,20130118,24
AFG,PAK,08,20110503,21
AFG,PAK,08,20130327,7
PAK,PAK,08,20121016,2
CHE,PAK,08,20071107,3
PAK,PAK,08,20080626,1
AFG,PAK,08,20131030,2
USA,PAK,08,20111005,5
USA,PAN,08,20090923,2
PER,PER,08,20000918,1
GBR,PGS,08,20070407,46
PHL,PHL,08,20131022,5
NGA,PHL,08,20060622,5
CHL,PHL,08,20100913,4
PHL,PHL,08,20010615,1
JPN,PHL,08,20130805,1
IDN,PHL,08,20070817,4
JPN,PHL,08,20130508,10
SAU,PHL,08,20141208,2
THA,PHL,08,20121010,2
PHL,PHL,08,20110429,5
CAN,PHL,08,20110810,2
TUN,PHL,08,20111028,1
USA,PHL,08,20131002,8
IRQ,PHL,08,20050126,3
PHL,PHL,08,20061007,2
PHL,PHL,08,20140913,8
IRL,PHL,08,20130916,8
SYR,PHL,08,20140623,8
PHL,PHL,08,20110802,2
AUS,PNG,08,20130705,5
NGA,POL,08,20070528,8
UKR,POL,08,20140203,2
RUS,POL,08,20141114,1
GHA,POL,08,20100217,1
RUS,POL,08,20101126,2
USA,POL,08,20140321,2
USA,POL,08,20120206,2
POL,POL,08,20111013,14
RUS,POL,08,20061123,1
KOR,PRK,08,20100529,6
USA,PRK,08,20130710,3
USA,PRK,08,20130619,10
CHN,PRK,08,20060716,6
CHN,PRK,08,20030715,1
SAU,PRK,08,20140323,2
KOR,PRK,08,20090726,3
JPN,PRK,08,20070127,2
USA,PRK,08,20090119,6
KOR,PRK,08,20080328,5
CHN,PRK,08,20130412,8
USA,PRK,08,20141217,3
KOR,PRK,08,20020529,2
PRK,PRK,08,20130930,4
CHN,PRK,08,20030215,2
CHN,PRK,08,20130726,1
USA,PRK,08,20071111,2
BRA,PRT,08,20100221,2
ESP,PRT,08,20140110,2
GRC,PRT,08,20130702,4
ISR,PSE,08,20081006,1
CAN,PSE,08,20140713,2
PSE,PSE,08,20140822,6
LBN,PSE,08,20100429,5
EGY,PSE,08,20140909,1
EGY,PSE,08,20050428,7
ISR,PSE,08,20061216,9
EUR,PSE,08,20011126,5
ISR,PSE,08,20070512,5
ISR,PSE,08,20080308,2
FRA,PSE,08,20030701,1
ISR,PSE,08,20110519,6
USA,PSE,08,20031231,4
USA,PSE,08,20090818,9
ISR,PSE,08,20050214,5
USA,PSE,08,20090318,4
ISR,PSE,08,20071001,8
ISR,PSE,08,20090214,5
PSE,PSE,08,20070128,4
ARM,PSE,08,20131014,4
PSE,PSE,08,20140329,2
ISR,PSE,08,20110705,197
ISR,PSE,08,20081028,4
PSE,PSE,08,20090107,9
ISR,PSE,08,20091113,4
EGY,PSE,08,20031114,1
RUS,PSE,08,20010919,9
ARM,PSE,08,20141105,10
PSE,PSE,08,20090219,20
EGY,PSE,08,20140329,10
ISR,PSE,08,20080223,9
ISR,PSE,08,20111224,275
ISR,PSE,08,20051012,1
PSE,PSE,08,20050317,2
PSE,PSE,08,20070221,4
JOR,PSE,08,20001101,2
ISR,PSE,08,20000920,6
ISR,PSE,08,20061016,2
ISR,PSE,08,20090326,8
ZAF,PSE,08,20131105,4
PSE,PSE,08,20020202,2
EGY,PSE,08,20120924,8
EGY,PSE,08,20100104,16
GBR,PSE,08,20090603,2
GBR,PSE,08,20131005,4
EGY,PSE,08,20110222,4
ISR,PSE,08,20150111,3
CAN,PSE,08,20090211,2
OMN,PSE,08,20131226,2
ISR,PSE,08,20130213,5
ISR,PSE,08,20140605,5
ISR,PSE,08,20040630,4
CAN,PSE,08,20020402,5
USA,PSE,08,20110907,16
ISR,PSE,08,20010128,1
USA,QAT,08,20140429,8
LBN,QAT,08,20060907,4
AUS,QAT,08,20150202,60
EGY,QAT,08,20141121,4
EGY,QAT,08,20140907,2
AFG,QAT,08,20140601,4
IRN,QAT,08,20141018,8
ARE,QAT,08,20020601,1
AFG,QAT,08,20140611,24
AUS,QAT,08,20090310,1
QAT,QAT,08,20140225,2
USA,QAT,08,20040217,2
IRN,QAT,08,20110519,4
RUS,RUS,08,20111221,7
BLR,RUS,08,20070110,8
USA,RUS,08,20070629,1
AFG,RUS,08,20141021,6
RUS,RUS,08,20120320,1
IND,RUS,08,20130823,2
WST,RUS,08,20140828,2
UKR,RUS,08,20140814,2
USA,RUS,08,20101017,4
RUS,RUS,08,20091104,6
USA,RUS,08,20140409,10
USA,RUS,08,20120929,10
GBR,RUS,08,20030805,1
CHN,RUS,08,20120529,18
USA,RUS,08,20030515,2
RUS,RUS,08,20040518,9
RUS,RUS,08,20131121,8
UKR,RUS,08,20140424,10
RUS,RUS,08,20030304,10
USA,RUS,08,20140129,2
RUS,RUS,08,20140301,12
ITA,RUS,08,20141017,4
UKR,RUS,08,20090206,5
RUS,RUS,08,20010706,1
DNK,RUS,08,20140816,26
WST,RUS,08,20101127,10
CHE,RUS,08,20090916,14
RUS,RUS,08,20000909,1
UKR,RUS,08,20140521,54
USA,RUS,08,20140303,5
SRB,RUS,08,20140114,26
CHN,RUS,08,20141009,20
EGY,RUS,08,20121225,7
RUS,RUS,08,20060718,3
RUS,RUS,08,20040323,2
LVA,RUS,08,20140505,2
WST,RUS,08,20131107,4
UKR,RUS,08,20100912,1
LVA,RUS,08,20120218,6
POL,RUS,08,20140129,8
MDA,RUS,08,20051103,1
RUS,RUS,08,20111224,45
UKR,RUS,08,20120518,2
BGR,RUS,08,20141210,6
RUS,RUS,08,20140331,10
IRQ,RUS,08,20040720,2
EST,RUS,08,20041120,3
RUS,RUS,08,20031216,2
USA,RUS,08,20090706,2
RWA,RWA,08,20110627,9
BDI,RWA,08,20050613,5
RWA,RWA,08,20080522,1
RWA,RWA,08,20021101,1
ZMB,RWA,08,20030110,2
COG,RWA,08,20090301,8
ZMB,RWA,08,20090123,2
ZWE,SAF,08,20090903,9
GBR,SAU,08,20131123,1
LBY,SAU,08,20140515,3
EGY,SAU,08,20120713,8
SAU,SAU,08,20110418,4
USA,SAU,08,20080521,8
SOM,SAU,08,20090406,2
JOR,SAU,08,20131022,2
YEM,SAU,08,20070520,10
IDN,SAU,08,20110405,1
PAK,SAU,08,20020604,1
IRN,SAU,08,20031104,9
TUR,SAU,08,20141205,20
SAU,SAU,08,20110114,4
IRN,SAU,08,20091003,4
SYR,SAU,08,20050725,5
IRN,SAU,08,20100707,2
USA,SAU,08,20141014,6
MEX,SAU,08,20000124,1
KEN,SDN,08,20140420,6
SDN,SDN,08,20081111,1
USA,SDN,08,20060909,6
USA,SDN,08,20140601,3
SDN,SDN,08,20140307,2
SDN,SDN,08,20130413,2
USA,SDN,08,20091018,6
UGA,SDN,08,20060326,14
SDN,SDN,08,20121124,8
UGA,SDN,08,20061112,2
SDN,SDN,08,20150114,4
FRA,SDN,08,20080522,2
SEA,SEA,08,20000827,3
PHL,SEA,08,20130323,7
PHL,SEA,08,20051007,18
SEN,SEN,08,20060609,6
FRA,SEN,08,20100221,8
SEN,SEN,08,20000531,4
USA,SGP,08,20100114,4
THA,SGP,08,20090905,1
AUS,SGP,08,20150114,10
GIN,SLE,08,20090608,2
USA,SLV,08,20110622,2
SOM,SOM,08,20060730,2
AFR,SOM,08,20070220,3
SOM,SOM,08,20111222,2
ETH,SOM,08,20070911,2
BGD,SOM,08,20100314,1
ETH,SOM,08,20070427,1
ESP,SOM,08,20130719,32
YEM,SOM,08,20120330,6
SOM,SOM,08,20080709,1
KEN,SOM,08,20100922,1
SRB,SRB,08,20121116,28
AZE,SRB,08,20130211,6
USA,SRB,08,20091202,4
EUR,SSD,08,20140822,12
SSD,SSD,08,20140115,6
BRB,SUR,08,20010824,4
IRN,SVK,08,20130904,10
DEU,SVK,08,20091107,1
SWE,SWE,08,20080207,5
GBR,SYC,08,20011206,2
IRQ,SYR,08,20141219,2
TUR,SYR,08,20120319,5
SYR,SYR,08,20140502,6
CHN,SYR,08,20120202,1
SYR,SYR,08,20150112,4
JOR,SYR,08,20070215,3
IRN,SYR,08,20131006,6
ISR,SYR,08,20121216,88
ESP,SYR,08,20000803,4
LBN,SYR,08,20120723,2
TUR,SYR,08,20121119,12
TUR,SYR,08,20121011,4
USA,SYR,08,20130918,2
ISR,SYR,08,20090613,2
USA,SYR,08,20120507,1
CHN,SYR,08,20120226,2
USA,SYR,08,20130905,80
ISR,SYR,08,20110329,5
FRA,SYR,08,20130616,4
IRQ,SYR,08,20140301,2
AUT,SYR,08,20140829,36
IRQ,SYR,08,20130305,2
GBR,SYR,08,20140605,3
USA,SYR,08,20121012,4
LBN,SYR,08,20120711,10
RUS,SYR,08,20120213,21
TUR,SYR,08,20100122,2
MEA,SYR,08,20120312,3
SWE,SYR,08,20140108,5
SYR,SYR,08,20120828,3
LBN,SYR,08,20110520,2
SYR,SYR,08,20120812,8
DEU,SYR,08,20120419,1
RUS,SYR,08,20120104,2
TUR,SYR,08,20120817,4
CAF,TCD,08,20060406,9
GBR,TCD,08,20100616,3
SDN,TCD,08,20100221,1
CHN,THA,08,20040223,4
ISR,THA,08,20070921,5
ITA,THA,08,20121222,10
EGY,THA,08,20011014,2
LAO,THA,08,20090811,2
NPL,THA,08,20120725,18
CHN,THA,08,20050208,7
TJK,TJK,08,20080610,5
RUS,TJK,08,20040524,4
TJK,TKM,08,20010928,2
KAZ,TKM,08,20131106,2
IDN,TMP,08,20150213,2
AUS,TMP,08,20060827,9
TMP,TMP,08,20010506,7
JAM,TTO,08,20100501,4
BEL,TUN,08,20121003,3
EUR,TUN,08,20150119,10
EGY,TUN,08,20110214,1
CAN,TUR,08,20080630,2
ARM,TUR,08,20140201,12
SYR,TUR,08,20110602,9
RUS,TUR,08,20121209,5
TUR,TUR,08,20140922,3
SYR,TUR,08,20120216,2
TUR,TUR,08,20021209,5
USA,TUR,08,20040330,1
AUT,TUR,08,20130625,3
IRN,TUR,08,20121004,2
USA,TUR,08,20141204,4
POL,TUR,08,20040127,6
SDN,TUR,08,20130923,3
CAN,TUR,08,20120816,1
SYR,TUR,08,20130222,23
SYR,TUR,08,20141210,2
AZE,TUR,08,20090929,9
JOR,TUR,08,20140904,2
SYR,TUR,08,20131216,20
MDA,TUR,08,20071029,2
TZA,UGA,08,20091021,2
AFR,UGA,08,20090918,6
KEN,UGA,08,20140925,12
ERI,UGA,08,20070401,2
COD,UGA,08,20000804,8
UGA,UGA,08,20080318,2
UKR,UKR,08,20120225,6
UKR,UKR,08,20140630,14
RUS,UKR,08,20140609,5
USA,UKR,08,20040207,1
UKR,UKR,08,20140813,5
USA,UKR,08,20140330,14
UKR,UKR,08,20050531,1
EUR,UKR,08,20140329,8
UKR,UKR,08,20150106,6
RUS,UKR,08,20080606,2
UKR,UKR,08,20141211,1
RUS,UKR,08,20130726,3
RUS,UKR,08,20050322,17
UKR,UKR,08,20140310,1
BLR,UKR,08,20140907,8
RUS,UKR,08,20140618,1
UKR,UKR,08,20150205,4
UKR,UKR,08,20140401,2
POL,UKR,08,20100131,3
MDA,UKR,08,20140102,3
CHE,UKR,08,20140228,1
UKR,UKR,08,20141102,1
NLD,USA,08,20090125,2
SAU,USA,08,20040616,2
CHN,USA,08,20140531,8
USA,USA,08,20120819,20
USA,USA,08,20100810,1
PRK,USA,08,20091117,2
USA,USA,08,20110804,16
GBR,USA,08,20150202,4
USA,USA,08,20100618,3
CAN,USA,08,20061220,6
IRN,USA,08,20130617,2
MEX,USA,08,20000427,9
BRA,USA,08,20131019,7
KOR,USA,08,20090616,2
CAN,USA,08,20101231,4
CHN,USA,08,20050309,8
IRQ,USA,08,20110515,8
CZE,USA,08,20110615,4
USA,USA,08,20090930,55
CHN,USA,08,20130704,20
KEN,USA,08,20061017,1
CUB,USA,08,20090501,2
LBR,USA,08,20111210,8
UKR,USA,08,20000413,3
PSE,USA,08,20020825,2
VNM,USA,08,20131011,36
HND,USA,08,20141202,2
EUR,USA,08,20090629,10
CUB,USA,08,20140703,63
MMR,USA,08,20141112,10
USA,USA,08,20080511,2
CAN,USA,08,20120616,13
BEL,USA,08,20071108,2
CUB,USA,08,20121008,2
GBR,USA,08,20130404,10
JPN,USA,08,20110901,9
USA,USA,08,20120404,8
PAK,USA,08,20131023,18
USA,USA,08,20120726,11
CHN,USA,08,20130909,7
EGY,USA,08,20111124,60
AFG,USA,08,20091018,1
FRA,USA,08,20060818,1
USA,USA,08,20130315,6
GBR,USA,08,20120606,2
EGY,USA,08,20130514,3
IRQ,USA,08,20070513,9
ITA,USA,08,20130220,18
USA,USA,08,20130114,16
USA,USA,08,20100209,6
ESP,USA,08,20100930,5
DNK,USA,08,20110911,1
USA,USA,08,20110107,11
GIN,USA,08,20101114,9
USA,USA,08,20110507,9
IRN,USA,08,20101017,33
GBR,USA,08,20110322,36
PAK,USA,08,20120227,1
AUS,USA,08,20020128,2
VNM,USA,08,20130826,6
USA,USA,08,20090413,4
PAN,USA,08,20070404,7
RUS,USA,08,20100817,4
USA,USA,08,20120906,17
USA,USA,08,20130404,15
YEM,USA,08,20100901,2
USA,USA,08,20140919,5
SYR,USA,08,20150212,1
AFG,USA,08,20090927,138
PAK,USA,08,20080226,4
JPN,USA,08,20081004,4
USA,USA,08,20140712,6
PAN,USA,08,20001228,1
USA,USA,08,20080308,5
ITA,USA,08,20110207,1
ARG,USA,08,20130620,8
FRA,USA,08,20130920,10
JPN,USA,08,20100812,2
AUS,USA,08,20120814,2
USA,USA,08,20100502,6
USA,USA,08,20090828,4
USA,USA,08,20060630,9
VNM,USA,08,20090416,3
USA,USA,08,20020125,1
LKA,USA,08,20110416,7
CHN,USA,08,20140107,30
DEU,USA,08,20061004,2
EUR,USA,08,20071216,9
EUR,USA,08,20070130,2
USA,USA,08,20140215,10
IRQ,USA,08,20060120,2
USA,USA,08,20090216,4
USA,USA,08,20120827,6
AFG,USA,08,20110503,9
IND,USA,08,20140206,6
IRL,USA,08,20110525,2
GEO,USA,08,20000603,5
USA,USA,08,20110312,103
USA,USA,08,20110810,14
CHE,USA,08,20100113,7
USA,USA,08,20110420,81
MEX,USA,08,20010719,1
NPL,USA,08,20060321,5
CAN,USA,08,20080320,4
USA,USA,08,20141210,35
AUS,USA,08,20140312,2
CAN,USA,08,20140814,10
TCD,USA,08,20131005,8
RUS,USA,08,20040122,3
GUY,USA,08,20131129,2
IRQ,USA,08,20070914,4
PRK,USA,08,20090114,2
TUR,USA,08,20140424,8
IRQ,USA,08,20090624,9
DEU,USA,08,20071002,4
AFG,USA,08,20140614,5
IRQ,USA,08,20070410,18
GTM,USA,08,20140719,8
EUR,USA,08,20110424,9
AFG,USA,08,20140604,25
TUR,USA,08,20110613,7
ITA,USA,08,20101012,5
DEU,USA,08,20110701,1
PNG,USA,08,20000710,1
USA,USA,08,20131205,15
USA,USA,08,20111208,18
WAF,USA,08,20070427,4
USA,USA,08,20071108,14
ZAF,USA,08,20100813,2
MLI,USA,08,20130119,10
FRA,USA,08,20090528,3
IRQ,USA,08,20090102,2
LBY,USA,08,20111029,2
USA,USA,08,20080902,24
ARE,USA,08,20120924,53
USA,USA,08,20051210,2
AFR,USA,08,20140912,3
CUB,USA,08,20140805,1
IRQ,USA,08,20070111,28
GBR,USA,08,20141007,6
AFG,USA,08,20141206,5
CUB,USA,08,20111007,6
IRQ,USA,08,20060531,4
USA,USA,08,20110926,24
RUS,USA,08,20140417,8
FSM,USA,08,20090107,1
MEX,USA,08,20090130,1
YEM,USA,08,20100111,18
USA,USA,08,20080409,4
KOR,USA,08,20141003,4
PRT,USA,08,20110706,8
USA,USA,08,20120111,2
IRQ,USA,08,20121013,2
USA,USA,08,20100918,18
TMP,USA,08,20120319,13
IRQ,USA,08,20081017,10
USA,USA,08,20120309,78
USA,USA,08,20110730,9
JPN,USA,08,20000902,2
PSE,USA,08,20000228,4
AFG,USA,08,20050106,2
ESP,USA,08,20111206,5
JPN,USA,08,20080402,8
RUS,USA,08,20130124,3
CUB,USA,08,20090310,6
TUN,USA,08,20140108,1
KHM,USA,08,20010514,1
GBR,USA,08,20100606,6
LBY,USA,08,20110331,6
USA,USA,08,20120603,10
CAN,USA,08,20100905,1
AFG,USA,08,20110630,6
PHL,USA,08,20080611,2
USA,USA,08,20100402,9
GBR,USA,08,20080407,2
GBR,USA,08,20101122,6
USA,USA,08,20090714,16
IRQ,USA,08,20120830,10
CAN,USA,08,20130820,8
FRA,USA,08,20141203,3
AUS,USA,08,20140305,6
JPN,USA,08,20101108,1
USA,USA,08,20020217,2
MYS,USA,08,20140320,60
MCO,USA,08,20140428,2
AFG,USA,08,20091021,7
GRC,USA,08,20130701,22
IRN,USA,08,20100209,1
KOR,USA,08,20090311,7
ESP,USA,08,20130928,6
PRK,USA,08,20141127,8
AUS,USA,08,20130925,2
MKD,USA,08,20150215,16
YEM,USA,08,20110330,18
USA,USA,08,20130130,8
FRA,USA,08,20110808,2
PSE,USA,08,20110304,6
RWA,USA,08,20140609,4
USA,USA,08,20110329,4
CHN,USA,08,20130723,1
OMN,USA,08,20100923,2
USA,USA,08,20090227,6
ISR,USA,08,20070325,9
USA,USA,08,20120503,29
PAK,USA,08,20111205,2
MLI,USA,08,20150217,7
CHN,USA,08,20140109,2
FIN,USA,08,20110318,4
DNK,USA,08,20140827,2
EUR,USA,08,20110812,3
PAK,USA,08,20140728,2
MCO,USA,08,20110706,2
WST,USA,08,20131217,3
FRA,USA,08,20140917,10
BGR,USA,08,20091103,5
CAN,USA,08,20140328,4
USA,USA,08,20120826,171
RUS,USA,08,20130711,3
ARE,USA,08,20140109,60
NLD,USA,08,20140108,8
AFR,USA,08,20131009,2
CAN,USA,08,20141027,2
KOR,USA,08,20101201,3
AFR,USA,08,20140419,2
DEU,USA,08,20031104,6
ISR,USA,08,20120309,3
LBN,USA,08,20090226,15
CHN,USA,08,20140330,4
JOR,USA,08,20010214,8
CUB,USA,08,20141229,4
LBR,USA,08,20030617,10
USA,USA,08,20120514,26
CHE,USA,08,20111108,5
TUR,USA,08,20110112,3
USA,USA,08,20130419,3
SLV,USA,08,20110820,1
DNK,USA,08,20101203,2
IRQ,USA,08,20111031,18
RUS,USA,08,20130909,8
PHL,USA,08,20090731,4
AFG,USA,08,20080819,4
PAK,USA,08,20091224,5
SWE,USA,08,20101214,2
BRA,USA,08,20111113,4
USA,USA,08,20110620,120
EUR,USA,08,20110820,7
USA,USA,08,20130506,4
DEU,USA,08,20120907,3
USA,USA,08,20100101,4
USA,USA,08,20140129,3
USA,USA,08,20070504,9
IRN,USA,08,20090516,6
EUR,VAT,08,20080611,6
RUS,VEN,08,20090912,2
VEN,VEN,08,20091009,1
CUB,VEN,08,20000723,1
JPN,VNM,08,20140626,6
THA,VNM,08,20141016,4
SYR,WST,08,20111230,6
ECU,WST,08,20110722,2
SYR,WST,08,20121207,32
SRB,WST,08,20081222,2
LBY,WST,08,20110829,4
DEU,WST,08,20150208,10
HRV,WST,08,20041113,3
SAU,YEM,08,20090606,2
AFR,YEM,08,20141212,2
CHE,YEM,08,20041119,2
EGY,YEM,08,20120619,7
ZAF,YEM,08,20141125,3
YEM,YEM,08,20050207,7
YEM,YEM,08,20110705,7
NLD,YEM,08,20100902,3
SOM,YEM,08,20080625,1
AFR,ZAF,08,20090921,16
COD,ZAF,08,20150116,3
AFR,ZAF,08,20091207,1
ISR,ZAF,08,20010908,1
AFR,ZAF,08,20100801,2
AFR,ZAF,08,20140811,4
AFR,ZAF,08,20111215,8
AFR,ZAF,08,20120507,2
ZAF,ZAF,08,20131021,10
ZMB,ZMB,08,20120130,1
AGO,ZMB,08,20010814,5
ZMB,ZMB,08,20011016,3
AGO,ZMB,08,20000927,1
IND,ZWE,08,20060210,4
ZWE,ZWE,08,20021228,9
AFR,ZWE,08,20021128,4
ZAF,ZWE,08,20000921,5
ZWE,ZWE,08,20120307,1
IRN,ZWE,08,20091001,9
MWI,ZWE,08,20090304,9
NLD,ZWE,08,20140728,18
AFR,ZWE,08,20060611,1
AFG,AFG,09,20120114,9
MYS,AFG,09,20140318,2
AFG,AFG,09,20101028,2
DEU,AFG,09,20080425,12
AFG,AFG,09,20090822,9
AFG,AFG,09,20110627,2
LBN,AFG,09,20110203,2
USA,AFG,09,20140529,2
PAK,AFG,09,20110318,5
GNQ,AFR,09,20090507,1
PSE,AFR,09,20020819,4
KEN,AFR,09,20131128,8
ZAF,AFR,09,20120808,6
ZAF,AFR,09,20150117,2
USA,AFR,09,20141108,1
ZAF,AFR,09,20040103,4
USA,AFR,09,20101030,2
ZAF,AFR,09,20060523,4
GBR,AFR,09,20080924,2
KEN,AFR,09,20140302,2
POL,AFR,09,20121122,2
CAN,AFR,09,20110321,2
ZAF,AFR,09,20000602,4
FRA,AFR,09,20030117,1
AFR,AFR,09,20111018,9
USA,AFR,09,20130223,4
ZMB,AGO,09,20041025,2
BHR,ARE,09,20120125,2
ARE,ARE,09,20131206,12
ARE,ARE,09,20131208,6
MCO,ARM,09,20130217,8
AZE,ARM,09,20121010,4
EUR,ARM,09,20140930,2
KEN,ARM,09,20060620,6
ARM,ARM,09,20050415,4
ARM,ARM,09,20140331,8
EUR,ARM,09,20030828,9
IDN,AUS,09,20131101,34
AUS,AUS,09,20130529,4
IDN,AUS,09,20131114,8
MDG,AUS,09,20120205,4
SGP,AUS,09,20080523,1
GBR,AUS,09,20080301,5
USA,AUS,09,20090913,9
AUS,AUS,09,20121001,6
USA,AUS,09,20140418,20
IDN,AUS,09,20000608,8
USA,AUS,09,20120731,1
AUS,AUS,09,20100129,12
AUS,AUS,09,20090831,6
USA,AUS,09,20120319,7
TMP,AUS,09,20080212,2
ISR,AUS,09,20130217,4
JPN,AUS,09,20140709,1
IDN,AUS,09,20091102,16
AUS,AUS,09,20141030,8
MEX,AUS,09,20110915,18
IDN,AUS,09,20120706,48
CHN,AUS,09,20100320,4
USA,AUS,09,20130905,10
EUR,AZE,09,20120329,4
EUR,AZE,09,20150130,30
MKD,BEL,09,20120909,3
BEL,BEL,09,20130613,1
CHN,BEL,09,20130905,2
EUR,BEL,09,20110207,9
BGD,BGD,09,20121019,2
UKR,BGR,09,20090129,8
BHR,BHR,09,20110218,1
ARM,BLR,09,20010525,2
RUS,BLR,09,20101219,461
USA,BOL,09,20140517,1
BRA,BRA,09,20090604,26
RUS,BRA,09,20121010,2
COD,CAF,09,20050403,1
ITA,CAF,09,20120726,2
TCD,CAF,09,20140114,3
GBR,CAN,09,20091106,7
CAN,CAN,09,20091218,4
CAN,CAN,09,20100911,2
GBR,CAN,09,20101030,2
CAN,CAN,09,20030821,2
USA,CAN,09,20130703,2
CAN,CAN,09,20120614,6
CAN,CAN,09,20081029,1
CAN,CAN,09,20141004,3
CAN,CAN,09,20090814,2
CAN,CAN,09,20010830,1
USA,CAN,09,20111110,9
CAN,CAN,09,20090918,1
CUB,CAN,09,20110112,1
USA,CAN,09,20030626,6
USA,CAN,09,20100825,4
CAN,CAN,09,20080826,8
AFG,CAN,09,20081126,9
USA,CAN,09,20071214,2
LBY,CAN,09,20120319,1
AUS,CAN,09,20110707,1
BRA,CAN,09,20150128,4
EUR,CAN,09,20050224,2
GBR,CHE,09,20090201,2
USA,CHE,09,20091216,1
USA,CHE,09,20090801,15
FRA,CHE,09,20121127,15
CHE,CHE,09,20030805,12
CHL,CHL,09,20050517,4
USA,CHL,09,20090531,2
RUS,CHN,09,20061023,4
USA,CHN,09,20110725,16
VNM,CHN,09,20101017,5
JPN,CHN,09,20140507,2
RUS,CHN,09,20010418,24
CHN,CHN,09,20081211,5
AUS,CHN,09,20141214,2
GBR,CHN,09,20070908,7
BGD,CHN,09,20080925,1
CHN,CHN,09,20131227,16
AUS,CHN,09,20120430,27
USA,CHN,09,20131002,7
CHN,CHN,09,20090903,18
MYS,CHN,09,20120925,2
CHN,CHN,09,20090422,3
CHN,CHN,09,20090314,3
USA,CHN,09,20000504,2
USA,CHN,09,20141015,20
SAU,CHN,09,20100702,1
USA,CHN,09,20121212,4
AUS,CHN,09,20090809,2
USA,CHN,09,20110603,24
CHN,CHN,09,20131029,3
USA,CHN,09,20101115,9
AUS,CHN,09,20140317,2
JPN,CHN,09,20140929,2
CHN,CHN,09,20110613,5
PRK,CHN,09,20010905,6
NZL,CHN,09,20140221,6
FRA,CIV,09,20120112,2
CHE,COD,09,20091223,8
ZWE,COD,09,20150113,5
COL,COL,09,20080429,7
USA,CUB,09,20060804,9
USA,CUB,09,20110821,6
USA,CUB,09,20101123,1
USA,CUB,09,20140409,6
PRK,CUB,09,20130717,30
IRQ,CUB,09,20121031,2
GRC,CYP,09,20120226,4
ISR,CYP,09,20100607,2
TUR,CYP,09,20120427,1
CZE,CZE,09,20050727,4
USA,CZE,09,20060726,2
CZE,CZE,09,20070330,3
USA,CZE,09,20110125,4
DEU,DEU,09,20141011,10
SYR,DEU,09,20130826,34
USA,DEU,09,20130827,4
USA,DEU,09,20070905,10
IRN,DEU,09,20120705,4
USA,DEU,09,20080529,5
TUR,DEU,09,20140819,18
JOR,DEU,09,20110718,3
UKR,DEU,09,20120131,2
IRN,DEU,09,20110601,9
DEU,DEU,09,20130825,4
ITA,DEU,09,20111130,2
EUR,DEU,09,20131024,8
DEU,DEU,09,20140607,4
DEU,DEU,09,20080327,4
DEU,DEU,09,20041112,2
GBR,DNK,09,20091217,9
DNK,DNK,09,20010820,2
DNK,DNK,09,20111026,3
CAN,EGY,09,20070301,10
ARE,EGY,09,20110324,12
USA,EGY,09,20110331,9
EGY,EGY,09,20130720,2
BEL,EGY,09,20140418,2
USA,EGY,09,20101103,4
EGY,EGY,09,20121205,4
AFR,EGY,09,20141007,4
ISR,EGY,09,20141221,8
USA,EGY,09,20110807,4
IRQ,EGY,09,20110107,1
PSE,EGY,09,20090815,2
ISR,EGY,09,20110623,220
IRN,ERI,09,20130214,12
FRA,ESP,09,20000216,3
USA,ESP,09,20130928,3
IRL,ESP,09,20100529,2
USA,ESP,09,20140923,8
ESP,ESP,09,20131028,39
ESP,ESP,09,20070627,8
ESP,ESP,09,20131106,3
KEN,ETH,09,20050408,6
GBR,ETH,09,20000503,2
PAK,ETH,09,20090204,2
USA,EUR,09,20131223,10
BGR,EUR,09,20150123,8
AFR,EUR,09,20131031,2
AFR,EUR,09,20000403,15
ARM,EUR,09,20130218,5
LKA,EUR,09,20061106,2
DNK,EUR,09,20100723,3
DJI,EUR,09,20140221,8
CHN,EUR,09,20021129,3
RUS,EUR,09,20120910,14
CHE,EUR,09,20120419,9
AUT,EUR,09,20000202,4
LKA,EUR,09,20060621,9
MDA,EUR,09,20090130,5
MEX,FRA,09,20130918,8
FRA,FRA,09,20090604,5
DEU,FRA,09,20080306,6
CHE,FRA,09,20150112,14
COD,FRA,09,20020709,9
EUR,FRA,09,20111108,1
FRA,FRA,09,20140830,12
NER,FRA,09,20090813,2
USA,FRA,09,20110314,1
SRB,FRA,09,20110131,7
TJK,FRA,09,20021230,5
CYP,FRA,09,20120306,3
FRA,FRA,09,20100518,2
IRQ,FRA,09,20030117,14
FRA,FRA,09,20081210,7
EUR,FRA,09,20141215,10
