Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,RUS,02,20070810,1
USA,ARE,04,20120710,6
USA,POL,05,20120820,10
USA,LKA,04,20140305,8
USA,MEX,19,20140319,30
USA,ISR,12,20031006,6
USA,DEU,04,20031014,1
USA,PRK,03,20130808,64
USA,GBR,04,20120827,3
USA,CAN,13,20120828,5
USA,IDN,14,20120921,9
USA,USA,13,20150202,4
USA,FRA,03,20150205,2
USA,BOL,04,20130904,4
USA,CHN,12,20130918,4
USA,CAN,03,20140407,18
USA,CHN,11,20140430,10
USA,NOR,01,20140506,2
USA,USA,13,20140526,8
USA,USA,11,20070921,9
USA,IRQ,04,20071012,6
USA,KGZ,03,20090612,7
USA,HRV,04,20110927,8
USA,JOR,01,20140707,4
USA,IRN,11,20140714,8
USA,CHN,11,20140720,31
USA,ESP,19,20121014,8
USA,USA,13,20121028,210
USA,USA,05,20121116,10
USA,EGY,05,20040925,2
USA,AUS,01,20071211,2
USA,RUS,01,20010208,4
USA,SEN,03,20140808,4
USA,UKR,12,20140811,92
USA,AFG,10,20130111,2
USA,VEN,12,20050913,16
USA,CHN,04,20010831,2
USA,ISR,19,20080418,4
USA,IRQ,19,20080428,20
USA,PAK,03,20080525,9
USA,DEU,19,20131107,10
USA,JPN,03,20131113,8
USA,PSE,10,20131117,2
USA,USA,09,20120208,14
USA,GBR,05,20140919,4
USA,UGA,04,20140924,2
USA,BMU,07,20110303,5
USA,IND,05,20110319,3
USA,USA,19,20110404,42
USA,IRN,01,20091111,7
USA,USA,11,20091215,14
USA,CAN,12,20130128,24
USA,IRN,11,20130226,1
USA,AFG,19,20130304,60
USA,ARE,07,20080731,1
USA,DEU,04,20080806,4
USA,CHN,03,20110529,4
USA,CAN,10,20141007,4
USA,AFR,19,20100129,1
USA,RUS,04,20100209,10
USA,GRC,04,20060904,9
USA,USA,17,20061002,10
USA,MEX,17,20081123,2
USA,JOR,05,20120418,6
USA,PRK,17,20120504,9
USA,SYR,01,20130429,20
USA,CAN,08,20130522,8
USA,GRC,04,20140221,4
USA,AFR,08,20090121,5
USA,GBR,05,20090212,7
USA,IRN,01,20070116,1
USA,CHN,04,20120602,5
USA,FRA,01,20120610,112
USA,DEU,12,20120619,5
USA,JPN,04,20130618,12
USA,NGA,01,20030502,2
USA,AFG,18,20141207,1
USA,GUY,04,20090220,4
USA,OMN,04,20090317,1
USA,USA,17,20090320,34
USA,IRN,16,20070725,9
USA,JPN,12,20120704,5
USA,IRN,16,20120807,4
USA,BGD,08,20090506,1
USA,ZWE,08,20140307,5
USA,AFG,01,20031215,4
USA,TUR,03,20040107,1
USA,IRN,01,20040131,8
USA,USA,02,20130823,41
USA,JPN,04,20120918,12
USA,HTI,03,20130910,6
USA,FRA,11,20140513,6
USA,ESP,04,20140513,6
USA,IRN,11,20040321,7
USA,USA,03,20040608,9
USA,HND,04,20101029,9
USA,PSE,02,20000512,17
USA,VNM,01,20000628,1
USA,USA,11,20000718,2
USA,CUB,06,20111013,8
USA,CAN,05,20140620,136
USA,AFR,09,20121120,1
USA,SYR,13,20041216,1
USA,USA,15,20071209,2
USA,SDN,04,20080102,5
USA,CZE,04,20010210,6
USA,AUS,08,20111108,4
USA,MAR,04,20140807,8
USA,EUR,12,20130114,50
USA,KOR,04,20050604,2
USA,JPN,07,20051209,2
USA,USA,18,20110127,36
USA,DEU,05,20110205,5
USA,USA,05,20110218,2
USA,JOR,17,20090925,2
USA,AUS,08,20091011,8
USA,MDA,04,20010321,14
USA,GBR,12,20010509,1
USA,CHN,02,20080318,5
USA,IRL,12,20131028,1
USA,BMU,04,20120201,1
USA,CHN,05,20060411,7
USA,ZWE,01,20130212,3
USA,EUR,06,20010925,5
USA,SAU,04,20120217,4
USA,NGA,01,20120217,7
USA,SGP,04,20110416,4
USA,LBY,05,20110528,9
USA,LBN,04,20141014,10
USA,USA,01,20100107,22
USA,HTI,08,20100201,4
USA,IRN,05,20061221,16
USA,AFG,02,20080929,1
USA,IND,04,20081022,6
USA,ISR,12,20120411,4
USA,USA,07,20130326,140
USA,USA,11,20110713,17
USA,USA,17,20110714,23
USA,AFG,19,20100427,1
USA,CAN,01,20030325,6
USA,USA,04,20070118,7
USA,USA,01,20070415,10
USA,USA,08,20070427,1
USA,USA,06,20120612,8
USA,AFG,04,20110822,5
USA,USA,01,20110903,5
USA,ESP,07,20030522,6
USA,FRA,02,20150106,4
USA,SEN,04,20090223,2
USA,IRL,04,20090410,3
USA,GBR,07,20090412,5
USA,AFG,02,20100923,4
USA,USA,03,20070507,5
USA,PRK,04,20120710,1
USA,USA,11,20120730,28
USA,ZAF,01,20120809,5
USA,AFG,19,20090428,6
USA,USA,08,20090502,16
USA,ARM,05,20090508,1
USA,USA,04,20140321,64
USA,MAR,04,20031212,6
USA,LVA,04,20130822,16
USA,GRC,04,20120830,5
USA,SAU,08,20150209,16
USA,GRC,17,20130921,1
USA,DEU,04,20140407,4
USA,AZE,04,20040312,3
USA,CHN,03,20040522,5
USA,CIV,17,20101017,1
USA,USA,12,20071108,5
USA,ETH,01,20071126,3
USA,CAN,01,20090629,2
USA,BOL,12,20140711,2
USA,GBR,02,20140715,10
USA,IND,04,20121104,2
USA,IRQ,05,20121112,2
USA,RUS,14,20041112,5
USA,USA,01,20041231,2
USA,AFG,15,20101221,4
USA,CAN,11,20080118,16
USA,DEU,07,20090905,1
USA,TUR,01,20090915,1
USA,HTI,01,20121123,2
USA,CHE,01,20121220,10
USA,DEU,08,20130103,4
USA,PAK,19,20110211,87
USA,KAZ,04,20010521,2
USA,ISR,17,20131127,4
USA,CAN,11,20111231,14
USA,USA,08,20120206,28
USA,FRA,07,20140912,12
USA,VNM,19,20060616,2
USA,USA,18,20110308,24
USA,HND,14,20091126,2
USA,SGP,08,20091229,2
USA,JOR,04,20011128,2
USA,CHN,12,20131213,2
USA,AFG,08,20110501,1
USA,MEX,11,20110519,2
USA,IRQ,18,20100212,3
USA,RUS,04,20020628,2
USA,NMR,06,20020820,2
USA,IRN,12,20060823,2
USA,USA,03,20120504,1
USA,SYR,13,20130322,20
USA,PAK,13,20110629,123
USA,VNM,02,20100603,1
USA,PRK,06,20141114,1
USA,TUR,01,20030301,4
USA,JOR,06,20140219,8
USA,IDN,08,20090105,7
USA,AFG,03,20090130,4
USA,PAK,05,20070407,3
USA,USA,11,20120620,13
USA,SOM,04,20110901,7
USA,AUS,07,20110902,1
USA,CHN,12,20100809,1
USA,IRQ,06,20090320,9
USA,CHN,03,20090327,8
USA,IRQ,08,20070602,15
USA,USA,02,20070802,18
USA,CHN,04,20090430,15
USA,CHN,17,20140309,10
USA,SEA,17,20130825,20
USA,FRA,04,20130825,14
USA,UKR,19,20150121,1
USA,USA,13,20150124,2
USA,USA,04,20140513,160
USA,AFR,01,20140529,8
USA,DEU,05,20140620,4
USA,JPN,19,20140708,50
USA,USA,04,20121017,3
USA,AUS,01,20121028,3
USA,GBR,04,20121030,20
USA,TUR,03,20050121,6
USA,GRC,02,20101217,2
USA,USA,12,20080110,7
USA,CHN,02,20090908,5
USA,CAN,05,20010215,1
USA,PSE,17,20140725,24
USA,PAK,04,20131106,11
USA,USA,17,20131109,84
USA,MYS,05,20131114,8
USA,CUB,17,20111230,12
USA,AFG,06,20120125,7
USA,SAU,11,20120212,60
USA,ZWE,04,20060329,9
USA,ISR,04,20060725,8
USA,USA,06,20110301,6
USA,JPN,08,20091111,2
USA,DOM,04,20091216,2
USA,USA,04,20010916,8
USA,BHS,15,20120322,1
USA,ITA,02,20110524,4
USA,KEN,01,20100124,8
USA,IRN,11,20100216,5
USA,PAK,02,20081120,4
USA,CUB,17,20120420,2
USA,USA,17,20130615,12
USA,BMU,19,20110616,3
USA,CAN,03,20110719,5
USA,USA,02,20100326,5
USA,DEU,18,20100517,9
USA,USA,02,20141108,28
USA,PRK,04,20030226,7
USA,IRN,02,20140128,5
USA,POL,07,20130722,12
USA,BRA,02,20030711,2
USA,QAT,04,20141204,12
USA,PAN,04,20141223,12
USA,ISR,19,20141223,4
USA,USA,18,20090413,1
USA,IRQ,19,20070615,8
USA,CAN,04,20120802,16
USA,ITA,04,20120824,4
USA,RUS,16,20130807,47
USA,GBR,06,20140509,6
USA,PAK,05,20140513,8
USA,USA,07,20140522,5
USA,QAT,01,20140603,10
USA,GRD,12,20101003,2
USA,CAN,07,20101017,27
USA,GBR,04,20071202,1
USA,RUS,12,20111008,12
USA,ESP,01,20130923,4
USA,IRN,08,20131016,26
USA,IRN,05,20071220,9
USA,EGY,04,20080131,4
USA,EUR,01,20080227,36
USA,FRA,04,20090812,5
USA,ISR,03,20090823,1
USA,POL,07,20090915,2
USA,RUS,17,20111129,1
USA,MEX,03,20140810,3
USA,SAU,04,20140824,6
USA,USA,14,20121130,2
USA,ITA,04,20121230,2
USA,ESP,04,20130117,2
USA,ALB,04,20050626,5
USA,PRK,19,20050716,3
USA,USA,10,20110112,4
USA,EGY,15,20110204,1
USA,UKR,01,20090919,4
USA,NLD,17,20010301,1
USA,IRQ,12,20131030,2
USA,USA,08,20131101,8
USA,BOL,03,20131112,8
USA,CHN,01,20060306,4
USA,DEU,03,20060329,4
USA,IRN,11,20060504,6
USA,FRA,03,20060531,6
USA,UKR,08,20110406,4
USA,RUS,11,20091208,2
USA,USA,04,20130128,90
USA,RUS,04,20130131,18
USA,SYR,08,20130221,3
USA,TUR,04,20011127,6
USA,PAK,04,20080713,3
USA,JAM,04,20080821,2
USA,USA,03,20120217,2
USA,CAN,02,20120328,2
USA,EUR,19,20110511,7
USA,HTI,03,20100113,27
USA,USA,03,20100117,21
USA,EGY,14,20100124,2
USA,RUS,04,20061205,7
USA,CHN,02,20061216,5
USA,USA,11,20120410,108
USA,WST,05,20120512,6
USA,IRQ,04,20110613,9
USA,USA,13,20100429,9
USA,GIN,04,20141115,4
USA,PSE,11,20021129,9
USA,IRN,04,20140121,14
USA,JPN,11,20120522,6
USA,BRB,04,20120522,4
USA,MEX,07,20120608,4
USA,SMR,04,20130621,2
USA,USA,09,20141205,10
USA,CUB,05,20150103,1
USA,AUS,09,20150105,8
USA,AFG,05,20090326,2
USA,EUR,03,20090413,5
USA,KEN,17,20100831,7
USA,AUT,07,20100906,1
USA,USA,01,20100908,11
USA,MMR,08,20120711,76
USA,PAK,19,20090502,1
USA,RUS,10,20140302,2
USA,CHN,12,20140314,2
USA,EUR,03,20140327,110
USA,RUS,02,20130730,78
USA,MEX,06,20150124,4
USA,VNM,02,20130904,8
USA,AFG,17,20140407,2
USA,AFG,19,20140528,24
USA,LBY,19,20140605,3
USA,EUR,08,20101009,2
USA,NOR,09,20101103,9
USA,JPN,05,20101114,1
USA,RUS,07,20070911,3
USA,GBR,02,20090530,2
USA,CUB,08,20090531,16
USA,IRN,05,20090614,9
USA,HND,01,20090704,4
USA,FRA,04,20111101,5
USA,CHN,11,20101225,2
USA,JAM,02,20131021,6
USA,PRK,08,20090809,9
USA,SAU,04,20090902,3
USA,PRK,04,20090902,12
USA,IRN,17,20111102,1
USA,AUS,16,20111115,9
USA,MEX,03,20111130,6
USA,CAN,07,20140801,24
USA,CHN,04,20050915,9
USA,USA,04,20091104,28
USA,PSE,19,20010511,1
USA,AZE,04,20080315,3
USA,CHN,11,20080318,1
USA,COL,06,20080409,1
USA,FRA,07,20080419,1
USA,ISR,05,20080501,7
USA,CAN,02,20120104,1
USA,RUS,05,20120214,24
USA,GRC,04,20140910,6
USA,ARG,03,20140912,2
USA,DOM,06,20060309,7
USA,IRQ,02,20060522,3
USA,USA,02,20110312,10
USA,WST,03,20110323,2
USA,MEX,19,20110326,44
USA,DEU,01,20110328,4
USA,LBY,05,20110412,14
USA,TUR,19,20091125,21
USA,HND,01,20130307,1
USA,ZAF,04,20080708,3
USA,RUS,03,20080824,18
USA,ARE,08,20120222,2
USA,NZL,05,20120303,6
USA,AFG,11,20120310,1
USA,KIR,04,20120320,6
USA,ITA,03,20140102,1
USA,USA,09,20141010,36
USA,SAS,19,20100120,3
USA,AFR,02,20100212,2
USA,ESP,01,20130326,14
USA,MEX,17,20110711,99
USA,RUS,05,20100429,8
USA,RUS,04,20140213,1
USA,USA,11,20140216,3
USA,CHN,03,20120525,12
USA,COL,04,20100807,15
USA,GBR,11,20130628,4
USA,PRK,01,20030416,4
USA,WST,06,20150103,1
USA,GBR,04,20090413,28
USA,SEA,03,20100926,5
USA,MEX,05,20070701,10
USA,IRQ,05,20070813,1
USA,AFG,17,20120727,5
USA,SDN,19,20140328,9
USA,RUS,01,20140331,14
USA,UKR,06,20140331,2
USA,JOR,11,20031215,7
USA,PAK,17,20120914,3
USA,CUB,03,20150117,30
USA,YEM,04,20140415,2
USA,JPN,03,20140420,72
USA,POL,04,20140420,1
USA,LBY,16,20040323,2
USA,ARG,03,20040501,2
USA,PAK,04,20040804,2
USA,JPN,04,20101006,2
USA,TUR,19,20111022,36
USA,GBR,05,20101214,2
USA,PAK,19,20130930,38
USA,EUR,03,20080118,10
USA,USA,08,20090815,8
USA,IRN,08,20111210,1
USA,EUR,11,20110223,9
USA,SYR,04,20091023,1
USA,CHN,03,20010504,5
USA,VNM,19,20080316,4
USA,FRA,06,20080409,2
USA,EST,12,20131028,2
USA,URY,06,20131108,2
USA,DZA,02,20120117,2
USA,CHN,02,20120209,2
USA,PSE,01,20060701,3
USA,PRT,01,20060730,1
USA,OMN,17,20110311,4
USA,USA,17,20130215,3
USA,GIN,01,20130304,6
USA,GBR,11,20011102,4
USA,RUS,03,20011210,3
USA,SYR,02,20080818,6
USA,RUS,11,20120323,1
USA,USA,11,20110517,11
USA,CAN,04,20110524,21
USA,QAT,04,20110529,2
USA,PHL,07,20100114,9
USA,USA,05,20100118,1
USA,CAN,08,20100217,2
USA,CYP,07,20061120,1
USA,AFG,05,20081005,8
USA,PRK,06,20081010,6
USA,SDN,07,20120409,3
USA,PAK,06,20120414,9
USA,PRK,04,20120419,8
USA,EUR,01,20120422,55
USA,KOR,05,20130329,4
USA,KOR,05,20110614,9
USA,USA,01,20100309,19
USA,PSE,04,20100311,8
USA,SLE,04,20141116,7
USA,AUS,04,20140124,10
USA,ARM,04,20140205,7
USA,DNK,04,20090119,18
USA,USA,19,20090126,10
USA,CHN,04,20090217,12
USA,NOR,03,20120613,2
USA,PER,09,20130711,16
USA,VNM,09,20141228,12
USA,JPN,07,20150107,3
USA,CAN,04,20070523,7
USA,USA,09,20070709,9
USA,CAN,17,20070710,2
USA,CHN,03,20120712,2
USA,IRQ,19,20090501,8
USA,ARM,05,20090512,6
USA,USA,13,20140311,9
USA,ISR,05,20130824,1
USA,AUS,01,20120909,11
USA,EUR,11,20150203,3
USA,USA,07,20150216,21
USA,PNG,06,20140402,10
USA,YEM,11,20140403,8
USA,MYS,09,20140407,6
USA,UKR,11,20140422,28
USA,AFG,08,20140531,86
USA,CHN,10,20140603,2
USA,CYP,15,20140606,4
USA,AZE,16,20040831,1
USA,TCD,07,20071105,1
USA,AFR,06,20090603,4
USA,AUS,04,20110926,7
USA,USA,02,20111021,1
USA,THA,05,20111028,1
USA,AFR,01,20121030,9
USA,GHA,07,20121105,2
USA,UKR,03,20041021,2
USA,JPN,03,20101121,18
USA,USA,07,20110105,222
USA,LBN,01,20071216,3
USA,USA,10,20080115,1
USA,EUR,02,20090729,9
USA,RUS,04,20090811,4
USA,PRK,04,20090814,36
USA,QAT,04,20090821,9
USA,MCO,01,20090829,6
USA,TUR,02,20111109,3
USA,DOM,04,20111129,2
USA,WST,04,20140807,6
USA,JPN,03,20140811,10
USA,SEA,01,20140816,2
USA,USA,02,20140823,39
USA,AFG,03,20121214,4
USA,TUR,01,20050720,2
USA,AFG,04,20091011,28
USA,USA,12,20091014,9
USA,RUS,04,20010328,7
USA,CAN,09,20080314,34
USA,ISR,04,20080401,2
USA,MNG,06,20080422,9
USA,AFG,13,20080610,7
USA,EGY,08,20120109,1
USA,USA,04,20120116,45
USA,KOR,01,20120201,4
USA,GBR,12,20120204,2
USA,AFG,02,20120209,2
USA,ISR,07,20110309,3
USA,IRQ,03,20091105,23
USA,RUS,09,20091206,12
USA,JPN,20,20120223,4
USA,USA,04,20120223,114
USA,DZA,17,20120323,6
USA,CAN,03,20120326,2
USA,FRA,19,20131209,2
USA,IRN,11,20131209,10
USA,CHN,05,20131213,10
USA,BRA,13,20131217,6
USA,IRQ,08,20131231,5
USA,IRL,05,20110423,3
USA,SEA,11,20110508,14
USA,POL,01,20110513,9
USA,AZE,04,20110603,3
USA,MLI,04,20141018,26
USA,VNM,05,20100215,3
USA,VEN,01,20020418,1
USA,LBN,03,20060806,6
USA,USA,01,20120502,36
USA,ISR,19,20120505,3
USA,TUN,04,20130412,8
USA,AFG,01,20141114,10
USA,CAN,07,20140114,4
USA,COL,19,20070322,1
USA,RUS,01,20070425,1
USA,MEX,15,20110806,1
USA,CAN,04,20110904,4
USA,SUR,03,20110908,7
USA,ISR,05,20110910,10
USA,SYR,19,20130620,5
USA,IRN,05,20130702,2
USA,PER,06,20141218,10
USA,GBR,17,20090320,1
USA,JPN,03,20070517,9
USA,BGD,01,20120727,2
USA,JPN,04,20140309,48
USA,CHE,12,20140311,10
USA,GBR,11,20130803,8
USA,CUB,11,20140424,1
USA,BMU,04,20140521,1
USA,MDV,19,20140612,4
USA,USA,08,20090620,16
USA,PAK,17,20090718,2
USA,USA,04,20140711,64
USA,AFG,19,20050401,2
USA,USA,01,20050419,5
USA,JOR,04,20071210,2
USA,IRQ,03,20080303,8
USA,IRN,04,20080309,12
USA,NZL,11,20090729,9
USA,CHN,05,20001216,1
USA,PSE,09,20140808,4
USA,GBR,01,20130106,3
USA,ISR,04,20110112,2
USA,EGY,01,20110206,7
USA,EGY,04,20110208,14
USA,AFR,04,20091007,4
USA,CUB,04,20080608,2
USA,JPN,05,20131029,80
USA,ITA,13,20120203,9
USA,ARG,04,20120204,2
USA,EGY,04,20110305,9
USA,DZA,04,20110329,3
USA,CAN,19,20091214,1
USA,LBY,01,20130215,30
USA,AFR,04,20130226,182
USA,PAK,04,20130227,10
USA,USA,01,20010911,13
USA,USA,03,20010929,7
USA,UKR,04,20120315,6
USA,AFR,04,20131129,6
USA,ISR,03,20110425,6
USA,AFG,17,20110427,2
USA,PSE,12,20081109,7
USA,PSE,11,20120413,3
USA,RUS,04,20120516,8
USA,USA,07,20130403,14
USA,JPN,03,20130526,5
USA,IRN,12,20130529,2
USA,USA,17,20130530,6
USA,BHS,02,20100519,2
USA,AFG,06,20141106,6
USA,HUN,04,20141125,2
USA,AUS,01,20030210,3
USA,USA,04,20070312,6
USA,EUR,10,20070412,5
USA,WSM,05,20120614,2
USA,IRQ,19,20030528,3
USA,PAK,04,20030718,9
USA,PRK,11,20030830,3
USA,ARE,06,20141205,2
USA,VEN,16,20100920,7
USA,KOR,03,20070710,5
USA,KEN,04,20090516,5
USA,IRQ,05,20031005,1
USA,CAN,05,20031008,8
USA,CHN,03,20130812,6
USA,BLR,17,20130902,4
USA,CHE,03,20120912,5
USA,USA,02,20120914,53
USA,ISR,11,20120924,36
USA,JPN,02,20150216,10
USA,KOR,04,20140601,3
USA,USA,14,20101005,4
USA,USA,02,20111011,9
USA,CAN,06,20140624,6
USA,PRK,03,20140721,6
USA,IRN,09,20121113,2
USA,RUS,05,20101204,6
USA,BRA,16,20130924,14
USA,EUR,09,20080123,3
USA,PER,17,20090831,4
USA,CHN,03,20090906,9
USA,GBR,04,20001217,1
USA,FRA,17,20121130,1
USA,MDA,05,20050915,2
USA,JPN,04,20110113,8
USA,WST,04,20091003,9
USA,SYR,10,20091024,2
USA,RUS,04,20010706,2
USA,LTU,05,20080520,2
USA,USA,07,20080523,10
USA,USA,12,20131118,3
USA,USA,04,20140907,26
USA,USA,11,20010925,7
USA,AFG,19,20110417,7
USA,USA,07,20110430,9
USA,SYR,16,20110524,2
USA,KGZ,03,20141014,10
USA,KOR,03,20141027,3
USA,CHN,12,20100130,28
USA,EUR,04,20061115,9
USA,TZA,09,20081003,2
USA,GBR,02,20120409,12
USA,DEU,12,20130613,8
USA,IRN,04,20130614,5
USA,MEX,04,20130614,12
USA,ISR,01,20110606,1006
USA,VNM,02,20110622,2
USA,AFG,06,20110701,7
USA,IRN,11,20141124,1
USA,VNM,15,20141124,6
USA,LBY,12,20090104,10
USA,FRA,13,20090110,2
USA,IND,04,20090218,1
USA,MAR,04,20070124,1
USA,DNK,17,20120627,5
USA,CUB,11,20100614,3
USA,CHE,18,20100722,9
USA,KOR,03,20100810,1
USA,CHN,12,20100810,8
USA,USA,12,20130630,3
USA,AFG,17,20030628,5
USA,USA,16,20141229,13
USA,VEN,19,20090219,2
USA,GEO,05,20090226,2
USA,PRK,01,20090305,2
USA,CHE,03,20090331,2
USA,USA,19,20100928,12
USA,IRN,11,20070529,1
USA,IRQ,09,20070609,3
USA,USA,07,20120716,60
USA,CHN,05,20090503,45
USA,MEX,01,20031010,1
USA,ZWE,03,20040130,3
USA,ALB,08,20130730,5
USA,MEX,11,20120828,12
USA,AFG,19,20120921,20
USA,LBN,17,20150130,1
USA,GHA,04,20140422,2
USA,RUS,16,20140512,24
USA,RUS,18,20140515,2
USA,GRC,04,20140517,4
USA,MDV,12,20140612,2
USA,SVK,05,20071205,1
USA,GRC,04,20000111,3
USA,USA,08,20090718,27
USA,IRL,17,20111009,2
USA,USA,04,20111028,14
USA,AUS,04,20140622,2
USA,CAN,04,20101214,5
USA,LKA,04,20130930,11
USA,LBY,01,20131011,4
USA,TUN,19,20131023,5
USA,YEM,11,20080114,2
USA,FRA,04,20090804,7
USA,PHL,07,20050628,2
USA,USA,04,20110110,83
USA,PAK,19,20110123,18
USA,EUR,03,20110125,4
USA,CUB,08,20090928,5
USA,SDN,05,20091017,2
USA,ISR,12,20091104,7
USA,CHN,04,20010720,9
USA,CUB,04,20010726,11
USA,BHS,09,20131112,4
USA,GBR,02,20060512,2
USA,USA,02,20091202,23
USA,AZE,01,20011217,1
USA,CAN,04,20080707,3
USA,ESP,04,20120229,7
USA,DEU,03,20120323,9
USA,PGS,18,20131209,2
USA,IRQ,18,20110425,4
USA,JPN,18,20100203,2
USA,MEX,09,20061129,6
USA,SRB,05,20081020,5
USA,USA,13,20081110,9
USA,PAK,04,20081226,2
USA,USA,19,20120403,1
USA,TON,04,20120505,2
USA,USA,17,20130326,17
USA,AFR,06,20110609,18
USA,RUS,17,20110709,34
USA,NPL,11,20110709,12
USA,PAK,04,20141129,1
USA,GBR,05,20030312,6
USA,AUS,18,20140127,2
USA,RUS,11,20140217,12
USA,HTI,01,20140222,2
USA,IRQ,06,20070109,5
USA,LBY,05,20070122,7
USA,UKR,01,20070302,2
USA,RUS,11,20120528,4
USA,GBR,17,20100818,8
USA,USA,15,20100820,4
USA,USA,02,20141214,9
USA,IRN,16,20100922,14
USA,CHN,17,20120708,1
USA,MEX,01,20140304,1
USA,MEX,14,20140310,5
USA,USA,08,20130823,2
USA,POL,03,20130828,2
USA,UKR,11,20150116,10
USA,LBY,18,20140618,5
USA,MEX,07,20140619,21
USA,AFR,04,20101106,4
USA,PAK,01,20101107,24
USA,GBR,12,20070926,9
USA,EGY,04,20000604,2
USA,ISR,03,20090529,21
USA,USA,01,20090612,116
USA,SYR,04,20090613,14
USA,AFG,04,20090706,14
USA,UKR,02,20140718,42
USA,USA,16,20121116,64
USA,SYR,06,20101207,2
USA,AUT,04,20131010,4
USA,USA,12,20080204,14
USA,PAK,04,20080307,9
USA,USA,19,20090809,100
USA,IRQ,08,20090819,9
USA,USA,06,20121130,13
USA,PRT,17,20121205,1
USA,USA,11,20130114,8
USA,PSE,03,20060127,2
USA,WST,03,20090918,6
USA,USA,11,20090925,20
USA,GRC,04,20090927,4
USA,LTU,07,20010329,9
USA,IRN,04,20080317,9
USA,BRA,04,20080522,1
USA,GRC,04,20131108,1
USA,JAM,07,20120213,1
USA,QAT,04,20140829,2
USA,USA,05,20060624,8
USA,USA,02,20110308,284
USA,RUS,04,20091122,24
USA,EUR,01,20091201,7
USA,MLI,07,20130121,28
USA,IND,04,20011030,5
USA,COL,05,20020122,14
USA,RUS,12,20080802,1
USA,AFR,03,20120218,1
USA,ARE,06,20120223,8
USA,JPN,06,20120224,16
USA,AUS,01,20120301,10
USA,HND,03,20110527,3
USA,IRQ,03,20141002,6
USA,AFG,17,20141003,6
USA,USA,19,20100108,4
USA,NLD,19,20100114,9
USA,AFG,15,20100125,11
USA,LBN,18,20061121,5
USA,ARE,04,20081111,9
USA,DEU,03,20120428,9
USA,MEX,17,20130322,1
USA,POL,02,20110706,4
USA,MEX,06,20100501,9
USA,IND,03,20141107,2
USA,IRN,11,20141120,4
USA,UKR,12,20141129,2
USA,IRN,04,20140127,5
USA,UKR,05,20140224,10
USA,USA,07,20090124,5
USA,IRN,04,20070329,8
USA,IRN,03,20070409,18
USA,EUR,05,20120606,9
USA,PAK,17,20110823,9
USA,CHN,02,20130719,1
USA,SYR,17,20141218,8
USA,SOM,05,20090413,2
USA,NLD,11,20100831,4
USA,USA,09,20100916,12
USA,AUS,04,20070726,2
USA,VNM,06,20120713,56
USA,CHL,03,20040114,3
USA,USA,09,20130731,12
USA,PSE,04,20130806,1
USA,PAK,03,20130819,2
USA,MEX,17,20150110,8
USA,CAN,01,20150113,6
USA,RUS,16,20130913,2
USA,JPN,17,20140521,4
USA,VNM,01,20040612,3
USA,USA,17,20040626,2
USA,AFG,01,20101009,12
USA,GUY,08,20101108,4
USA,NGA,04,20101115,54
USA,IRQ,19,20110912,3
USA,AFG,06,20111018,6
USA,SLV,03,20140724,124
USA,ISR,04,20121116,7
USA,KWT,02,20101207,14
USA,IRQ,04,20101214,7
USA,USA,07,20110107,11
USA,PAN,01,20130928,2
USA,UKR,03,20080125,1
USA,USA,18,20080307,3
USA,PRK,05,20001107,18
USA,USA,03,20001217,32
USA,PAK,13,20111129,64
USA,DEU,03,20140816,8
USA,LBY,05,20050822,2
USA,AUT,04,20051208,3
USA,CAN,03,20110219,8
USA,JPN,12,20091009,1
USA,ALB,08,20010325,1
USA,AZE,05,20080407,1
USA,CAN,07,20131119,4
USA,RWA,04,20060528,2
USA,JPN,08,20110409,2
USA,PAK,12,20020224,6
USA,IRQ,04,20120226,78
USA,ISR,04,20120303,11
USA,VNM,04,20131214,16
USA,PAK,10,20081006,4
USA,FRA,01,20081014,5
USA,CHE,17,20120412,2
USA,ISR,18,20120420,7
USA,SYR,04,20130321,8
USA,USA,03,20130601,4
USA,BGD,04,20130606,10
USA,PAK,12,20130615,3
USA,NLD,13,20110623,1
USA,AFG,01,20110624,9
USA,USA,01,20100227,3
USA,GHA,01,20100323,2
USA,AUT,17,20141103,2
USA,EUR,01,20141107,2
USA,MYS,04,20141121,4
USA,USA,18,20030224,3
USA,MDV,01,20140115,8
USA,CHN,17,20140129,8
USA,AFR,14,20140204,6
USA,RUS,03,20140222,5
USA,CAN,04,20140223,4
USA,JPN,03,20090204,3
USA,USA,02,20090208,7
USA,NLD,04,20120525,4
USA,JAM,07,20110812,2
USA,GBR,01,20110827,50
USA,PSE,12,20110828,9
USA,IRQ,11,20100817,9
USA,USA,11,20130616,60
USA,COL,01,20130711,12
USA,IRQ,06,20030521,4
USA,LBY,11,20030913,1
USA,IRN,05,20090307,2
USA,EGY,01,20070719,10
USA,TUR,05,20070805,1
USA,RUS,05,20140301,36
USA,RUS,06,20140307,5
USA,VEN,01,20140331,12
USA,GBR,11,20040223,9
USA,JPN,06,20130810,8
USA,AUS,16,20130831,4
USA,GBR,03,20150131,2
USA,UKR,19,20140413,7
USA,USA,19,20140515,28
USA,LKA,05,20140528,1
USA,IRQ,07,20140605,10
USA,CHN,11,20100930,9
USA,PSE,01,20071003,4
USA,USA,19,20071125,9
USA,ISR,17,20000202,2
