Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBN,SAU,01,20131231,2
MYS,SAU,04,20060827,6
PAK,SAU,04,20120519,4
AFG,SAU,08,20090312,8
SAU,SAU,11,20071128,10
CHE,SAU,01,20000130,4
PAK,SAU,04,20110227,2
IRQ,SAU,19,20080628,5
TCD,SAU,04,20070612,2
SYR,SAU,01,20140627,5
AFG,SAU,11,20090815,2
DZA,SAU,04,20120107,4
LBY,SAU,17,20110302,4
SYR,SAU,19,20100908,1
TJK,SAU,01,20090513,4
YEM,SAU,04,20000215,9
SAU,SAU,09,20101228,7
QAT,SAU,04,20140829,24
PAK,SAU,05,20020228,6
GBR,SAU,07,20141014,1
IRQ,SAU,01,20070426,7
CHN,SAU,05,20140603,2
PAK,SAU,04,20071028,4
USA,SAU,03,20110919,2
SAU,SAU,17,20050117,1
IRQ,SAU,11,20090814,4
ETH,SAU,04,20010423,3
SGP,SAU,03,20060410,15
SAU,SAU,03,20130221,2
SAU,SAU,08,20121031,2
SYR,SAU,12,20120309,1
ECU,SAU,06,20120731,9
EGY,SAU,04,20140601,20
EGY,SAU,04,20010127,9
ARE,SAU,04,20120112,3
EUR,SAU,02,20110511,4
IRQ,SAU,08,20040526,4
SAU,SAU,10,20041224,1
KWT,SAU,08,20130106,10
GBR,SAU,04,20100202,1
SAU,SAU,05,20120623,1
IRL,SAU,03,20110729,3
USA,SAU,17,20130718,2
USA,SAU,05,20150126,7
KWT,SAU,05,20090706,4
IRN,SAU,03,20111016,2
IRQ,SAU,05,20140625,2
IRN,SAU,04,20131127,8
SAU,SAU,09,20141004,8
IRN,SAU,01,20070530,3
BRN,SAU,05,20120126,3
JOR,SAU,04,20120501,1
EGY,SAU,01,20110621,1
PGS,SAU,04,20101228,3
SAU,SAU,03,20140831,8
USA,SAU,04,20010930,7
BHR,SAU,11,20120416,8
PAK,SAU,12,20100402,6
USA,SAU,19,20030925,6
PAK,SAU,03,20071124,10
AFR,SAU,04,20010214,1
IRQ,SAU,03,20140909,1
SOM,SAU,08,20090109,10
BHR,SAU,01,20101024,4
EGY,SAU,03,20030202,8
GBR,SAU,01,20130619,4
SYR,SAU,01,20130829,3
MYS,SAU,04,20140902,5
USA,SAU,11,20011005,8
SAU,SAU,09,20120310,6
EGY,SAU,04,20110421,7
IRN,SAU,01,20141013,6
USA,SAU,04,20070729,1
KEN,SAU,17,20111014,5
NLD,SAU,03,20111030,2
ARE,SAU,04,20060220,6
BHR,SAU,06,20060519,2
BGD,SAU,01,20140130,4
SYR,SAU,17,20121022,4
IDN,SAU,04,20090812,10
FRA,SAU,04,20080423,4
USA,SAU,04,20011127,5
TUR,SAU,19,20110523,2
GBR,SAU,17,20020815,8
SDN,SAU,19,20141108,20
USA,SAU,02,20100629,2
SAU,SAU,16,20040123,1
EGY,SAU,04,20000513,10
USA,SAU,08,20110919,1
SYR,SAU,03,20080305,8
ZMB,SAU,01,20090912,2
SDN,SAU,03,20050922,1
IRQ,SAU,04,20050923,2
JOR,SAU,11,20141123,10
SYR,SAU,01,20131004,4
RUS,SAU,04,20090904,7
LKA,SAU,07,20120121,1
AUS,SAU,04,20140908,2
RUS,SAU,04,20080826,4
IRQ,SAU,01,20120306,1
YEM,SAU,19,20140310,2
JOR,SAU,11,20150204,2
SOM,SAU,01,20080127,2
CAN,SAU,13,20090810,1
USA,SAU,04,20131229,4
SDN,SAU,04,20030107,4
TUR,SAU,03,20070220,1
BHR,SAU,10,20120608,192
SYR,SAU,04,20130916,6
TUN,SAU,14,20110117,66
EGY,SAU,04,20081229,49
SYR,SAU,03,20081230,4
IRN,SAU,03,20091125,1
AFG,SAU,07,20011203,5
EGY,SAU,05,20131211,1
USA,SAU,04,20020905,1
MYS,SAU,10,20130710,4
TUR,SAU,03,20130826,12
USA,SAU,11,20040809,3
EGY,SAU,04,20090705,1
AFG,SAU,13,20140901,23
VNM,SAU,04,20031128,1
MAR,SAU,04,20121015,2
BHR,SAU,04,20050719,1
LBN,SAU,02,20110111,6
USA,SAU,04,20140129,4
JOR,SAU,05,20001020,3
SAU,SAU,04,20011115,4
FRA,SAU,04,20021026,3
ARE,SAU,04,20081216,1
THA,SAU,19,20070912,6
PHL,SAU,04,20140809,12
SAU,SAU,03,20020114,4
GBR,SAU,09,20100206,1
USA,SAU,08,20100213,2
YEM,SAU,17,20110714,4
USA,SAU,03,20150124,92
SRB,SAU,03,20130919,8
SYR,SAU,05,20140608,12
USA,SAU,03,20081113,20
KWT,SAU,19,20021111,4
SAU,SAU,03,20100620,8
GBR,SAU,04,20140503,11
GHA,SAU,03,20111010,1
SAU,SAU,04,20101216,3
IND,SAU,06,20120125,2
EGY,SAU,11,20140919,6
USA,SAU,19,20110325,3
USA,SAU,04,20101207,13
LBN,SAU,01,20001004,2
ARE,SAU,07,20140917,2
SAU,SAU,02,20130715,4
MYS,SAU,01,20090328,4
TUR,SAU,03,20120713,10
UGA,SAU,03,20001212,7
TUR,SAU,04,20100115,4
FRA,SAU,04,20140329,10
TUR,SAU,04,20130828,1
USA,SAU,13,20111028,1
IRN,SAU,17,20090129,3
IND,SAU,04,20080518,5
IRQ,SAU,11,20010927,1
KWT,SAU,04,20100510,6
ISR,SAU,05,20120708,8
USA,SAU,11,20110225,1
CHN,SAU,04,20140415,4
TUN,SAU,14,20110115,8
USA,SAU,08,20100209,5
JOR,SAU,01,20120423,2
USA,SAU,04,20141230,2
PAK,SAU,05,20090614,3
CAN,SAU,04,20090628,4
AFG,SAU,02,20140922,6
GRD,SAU,01,20091126,3
SYR,SAU,04,20020619,6
ISR,SAU,04,20130921,2
SEA,SAU,19,20090515,4
TUR,SAU,12,20000204,1
BRN,SAU,04,20010827,20
JOR,SAU,11,20131107,8
TUN,SAU,02,20110413,3
PSE,SAU,03,20120625,4
IRQ,SAU,05,20070807,8
IRN,SAU,02,20111019,1
GBR,SAU,04,20140624,6
ARE,SAU,03,20130928,1
YEM,SAU,18,20120328,5
NGA,SAU,04,20110416,6
PAK,SAU,08,20050421,4
IRN,SAU,11,20140924,1
USA,SAU,04,20100425,7
PHL,SAU,08,20101005,9
JPN,SAU,04,20110104,5
IDN,SAU,04,20010219,2
USA,SAU,17,20120125,2
JOR,SAU,02,20120822,2
SAU,SAU,01,20031203,3
CHN,SAU,05,20040907,4
IRN,SAU,19,20090910,2
RUS,SAU,03,20140922,3
LBN,SAU,04,20060723,2
SAU,SAU,01,20120414,6
TUR,SAU,11,20141109,30
SAU,SAU,04,20120710,5
ESP,SAU,04,20101025,1
SAU,SAU,04,20090826,6
YEM,SAU,02,20111124,7
QAT,SAU,04,20080416,2
QAT,SAU,03,20091111,7
AFG,SAU,04,20121005,6
PAK,SAU,19,20110505,1
YEM,SAU,19,20030427,1
SAU,SAU,05,20120105,2
SAU,SAU,02,20110423,3
IRQ,SAU,05,20070419,10
YEM,SAU,04,20091209,10
MEA,SAU,05,20141221,6
ISR,SAU,04,20070510,4
CUB,SAU,08,20130806,1
QAT,SAU,11,20140722,9
QAT,SAU,02,20080526,9
AFG,SAU,04,20131229,2
PAK,SAU,01,20130724,2
LBN,SAU,04,20050208,4
SAU,SAU,08,20110118,2
SAU,SAU,01,20070304,8
IRN,SAU,13,20110301,10
ISR,SAU,19,20100325,2
YEM,SAU,02,20090208,3
JOR,SAU,04,20030525,1
RUS,SAU,04,20050114,2
DNK,SAU,04,20110216,1
IRN,SAU,05,20110321,2
SAU,SAU,19,20111204,5
MEA,SAU,03,20140906,1
ISR,SAU,04,20140106,1
EGY,SAU,05,20061113,4
AFG,SAU,13,20140711,1
SAU,SAU,18,20000904,9
PSE,SAU,17,20010228,1
IND,SAU,02,20110630,5
BHR,SAU,04,20140128,6
IRN,SAU,01,20111025,10
LBY,SAU,05,20110308,6
USA,SAU,03,20090511,3
RUS,SAU,04,20091022,1
YEM,SAU,11,20100203,4
KWT,SAU,04,20081210,8
YEM,SAU,01,20000617,9
SYR,SAU,12,20140627,1
IDN,SAU,03,20050220,2
SAU,SAU,01,20080420,2
MEA,SAU,03,20131208,1
USA,SAU,04,20140102,37
LBY,SAU,07,20070319,5
SAU,SAU,07,20140226,2
JOR,SAU,17,20140330,3
ESP,SAU,04,20031001,5
IRL,SAU,04,20140105,12
IRQ,SAU,04,20061027,1
SAU,SAU,18,20120503,2
AFG,SAU,04,20100310,1
LBN,SAU,04,20130616,8
IRQ,SAU,04,20101026,5
EGY,SAU,04,20000530,4
EGY,SAU,19,20010619,7
PSE,SAU,04,20080402,1
SAU,SAU,04,20120317,44
NGA,SAU,04,20100222,1
SAU,SAU,03,20100731,1
SAU,SAU,17,20040209,5
KEN,SAU,04,20040421,7
USA,SAU,16,20101031,1
EGY,SAU,04,20110928,9
TUR,SAU,03,20111117,3
AFG,SAU,02,20091103,8
BRN,SAU,01,20090202,2
YEM,SAU,18,20111008,7
DEU,SAU,19,20140719,1
USA,SAU,04,20110110,2
USA,SAU,04,20131207,10
USA,SAU,11,20060925,2
SAU,SAU,01,20110716,3
CUB,SAU,04,20090124,2
EGY,SAU,03,20090127,20
USA,SAU,08,20140311,8
MYS,SAU,05,20130928,10
SYR,SAU,03,20121130,2
QAT,SAU,11,20110509,1
PHL,SAU,12,20110709,2
IRQ,SAU,04,20110814,1
USA,SAU,07,20130808,4
UGA,SAU,19,20111126,9
ARE,SAU,16,20131113,2
USA,SAU,03,20140201,1
PAK,SAU,04,20120908,1
USA,SAU,03,20140327,187
IRQ,SAU,04,20101030,15
DOM,SAU,03,20121009,2
USA,SAU,02,20130109,7
SAU,SAU,02,20010901,2
KWT,SAU,17,20130502,1
USA,SAU,11,20141224,52
JOR,SAU,01,20150124,40
DZA,SAU,12,20040731,9
DEU,SAU,05,20000712,2
SAU,SAU,01,20110205,18
IRQ,SAU,04,20010312,2
IRN,SAU,03,20070313,4
LBN,SAU,04,20070324,1
USA,SAU,03,20100918,1
USA,SAU,11,20140319,3
PSE,SAU,05,20120430,2
ITA,SAU,01,20070419,1
SYR,SAU,04,20100809,18
IRN,SAU,01,20111011,5
EGY,SAU,04,20140811,4
MYS,SAU,06,20120213,5
YEM,SAU,17,20100119,4
PGS,SAU,02,20111220,2
AFG,SAU,05,20140923,4
BGD,SAU,04,20141009,10
USA,SAU,02,20020618,2
SYR,SAU,03,20100517,4
IRQ,SAU,04,20030106,3
SAU,SAU,14,20090122,2
NGA,SAU,04,20090514,2
OMN,SAU,04,20101205,1
AFG,SAU,03,20020124,1
YEM,SAU,19,20101009,2
DJI,SAU,04,20010924,2
RUS,SAU,04,20061211,28
SAU,SAU,19,20141122,4
IRQ,SAU,02,20150107,10
SYR,SAU,07,20140328,5
USA,SAU,05,20131003,1
SAU,SAU,02,20051216,2
ISR,SAU,01,20080808,2
QAT,SAU,02,20140929,2
USA,SAU,01,20110619,7
IRN,SAU,04,20061231,1
DJI,SAU,03,20000409,11
JOR,SAU,04,20111023,5
SYR,SAU,17,20111113,14
SOM,SAU,04,20081117,30
QAT,SAU,01,20081130,7
SYR,SAU,05,20100308,1
IRQ,SAU,05,20090324,4
TUR,SAU,19,20121101,6
SAU,SAU,09,20100117,1
TUR,SAU,05,20081129,6
EGY,SAU,04,20150131,8
FRA,SAU,05,20131023,13
SYR,SAU,04,20141023,4
SAU,SAU,11,20120507,1
KWT,SAU,04,20101021,2
EGY,SAU,04,20071014,2
BGD,SAU,17,20130926,8
KWT,SAU,05,20121219,4
CHN,SAU,04,20100221,1
USA,SAU,01,20081216,4
IRQ,SAU,04,20070319,3
SAU,SAU,03,20120708,1
ITA,SAU,03,20140325,35
USA,SAU,08,20070915,9
GBR,SAU,02,20140817,3
USA,SAU,03,20091121,8
EGY,SAU,05,20070723,3
JOR,SAU,04,20101019,2
YEM,SAU,15,20110928,7
IRN,SAU,04,20111105,2
SDN,SAU,04,20110110,2
GBR,SAU,05,20080731,3
YEM,SAU,01,20100108,22
CHE,SAU,19,20030516,1
AFR,SDN,01,20060321,9
GBR,SDN,07,20090112,1
SSD,SDN,17,20140807,6
SAU,SDN,05,20050925,2
SDN,SDN,08,20090923,2
USA,SDN,17,20090325,1
NGA,SDN,03,20141024,8
USA,SDN,05,20140724,2
AGO,SDN,04,20130206,2
SDN,SDN,05,20061007,4
RUS,SDN,05,20110707,9
SDN,SDN,11,20100401,9
CAF,SDN,04,20070829,7
USA,SDN,13,20110108,4
NGA,SDN,04,20080522,2
SDN,SDN,01,20130404,3
AFR,SDN,16,20080711,4
AFR,SDN,17,20100201,2
SDN,SDN,07,20140502,6
NGA,SDN,05,20060606,8
SSD,SDN,18,20140309,4
SDN,SDN,04,20051103,6
SDN,SDN,01,20060423,1
EGY,SDN,02,20070621,5
KEN,SDN,03,20031119,8
SDN,SDN,01,20130827,2
SDN,SDN,17,20110413,4
USA,SDN,03,20120503,16
ETH,SDN,05,20070802,1
USA,SDN,04,20110907,8
SEN,SDN,04,20030915,14
SDN,SDN,01,20100222,4
CHN,SDN,04,20120708,10
SDN,SDN,05,20040809,4
TCD,SDN,11,20090629,6
QAT,SDN,02,20090908,2
AFR,SDN,03,20130126,8
ETH,SDN,07,20110613,1
USA,SDN,03,20080425,3
CHN,SDN,04,20090123,2
JPN,SDN,03,20041210,5
USA,SDN,14,20090509,4
DEU,SDN,04,20040505,16
SDN,SDN,12,20140806,12
LBY,SDN,04,20010828,6
ETH,SDN,05,20061113,2
SDN,SDN,05,20040816,2
TCD,SDN,11,20071228,6
SDN,SDN,18,20090205,2
SDN,SDN,07,20090305,20
KEN,SDN,04,20010330,8
GBR,SDN,03,20080430,5
CHN,SDN,11,20090210,2
FSM,SDN,03,20120526,2
SDN,SDN,08,20101116,9
QAT,SDN,04,20101202,16
UGA,SDN,13,20111121,1
UGA,SDN,09,20050801,7
DEU,SDN,18,20120914,7
TCD,SDN,03,20010127,7
SYR,SDN,01,20120104,3
SDN,SDN,19,20091206,117
SDN,SDN,04,20091206,2
GBR,SDN,04,20080826,4
EGY,SDN,09,20130620,108
LBY,SDN,04,20080826,12
USA,SDN,04,20080919,4
ISR,SDN,08,20141109,4
TCD,SDN,05,20071221,3
SDN,SDN,02,20140206,4
SDN,SDN,11,20070327,8
SDN,SDN,01,20100625,7
USA,SDN,05,20090319,7
SDN,SDN,11,20120803,3
SSD,SDN,11,20140423,3
SDN,SDN,01,20090930,2
EGY,SDN,03,20061109,1
SDN,SDN,02,20130309,2
SDN,SDN,11,20041110,5
SSD,SDN,11,20140110,6
CHN,SDN,13,20070522,3
SAU,SDN,04,20050118,9
SDN,SDN,05,20110619,10
ZMB,SDN,03,20070201,2
EGY,SDN,04,20111012,4
SDN,SDN,04,20140912,20
TCD,SDN,04,20100210,8
TCD,SDN,01,20070810,4
NGA,SDN,19,20020304,1
GBR,SDN,04,20131129,2
SWE,SDN,04,20080124,2
USA,SDN,16,20110623,2
UGA,SDN,10,20090128,5
SDN,SDN,11,20130813,2
EGY,SDN,03,20080922,5
KEN,SDN,04,20100127,6
QAT,SDN,04,20100524,2
JOR,SDN,04,20030728,2
TCD,SDN,05,20090424,2
SYR,SDN,05,20061109,5
SDN,SDN,12,20100926,2
SDN,SDN,01,20050107,1
JOR,SDN,17,20080512,2
NGA,SDN,04,20060607,1
IRN,SDN,04,20120506,12
SDN,SDN,04,20080123,2
SDN,SDN,04,20120401,2
SDN,SDN,03,20030707,1
CHN,SDN,05,20090813,18
ZMB,SDN,03,20110610,12
JOR,SDN,02,20090810,1
RWA,SDN,04,20090811,1
USA,SDN,06,20140809,3
SVK,SDN,04,20051227,2
MEA,SDN,04,20120513,1
SDN,SDN,12,20110616,3
USA,SDN,17,20070517,1
SSD,SDN,11,20140512,5
USA,SDN,04,20040722,5
NGA,SDN,07,20050811,5
KEN,SDN,05,20130709,2
USA,SDN,17,20110920,8
USA,SDN,04,20100401,107
USA,SDN,01,20080827,18
SDN,SDN,03,20110819,2
CHE,SDN,03,20040813,6
SDN,SDN,17,20010411,7
SDN,SDN,01,20110107,4
EGY,SDN,04,20131210,2
ISR,SDN,05,20110830,1
SSD,SDN,01,20131119,4
SAU,SDN,03,20131126,6
ETH,SDN,03,20110510,5
SDN,SDN,05,20090914,1
GBR,SDN,04,20130305,2
EGY,SDN,07,20140625,1
USA,SDN,11,20050223,3
SDN,SDN,19,20080220,21
SDN,SDN,03,20120515,5
AFR,SDN,02,20090223,8
EGY,SDN,04,20000225,5
USA,SDN,12,20040913,7
ETH,SDN,04,20030707,4
USA,SDN,05,20131003,3
SDN,SDN,08,20130317,15
THA,SDN,04,20140106,10
USA,SDN,01,20040628,3
KEN,SDN,19,20000810,2
ERI,SDN,16,20021028,5
AFR,SDN,10,20110626,24
SYR,SDN,12,20130826,4
USA,SDN,16,20140704,2
USA,SDN,04,20060825,2
UGA,SDN,04,20081222,1
ERI,SDN,04,20140507,12
UGA,SDN,02,20050910,5
SDN,SDN,07,20100501,18
SDN,SDN,06,20100617,8
RWA,SDN,07,20101026,5
SDN,SDN,02,20071024,4
SDN,SDN,01,20111203,7
SDN,SDN,04,20110207,28
ZWE,SDN,04,20090927,1
LBY,SDN,04,20080531,3
USA,SDN,16,20100710,8
SDN,SDN,10,20140531,6
SDN,SDN,02,20040813,2
GBR,SDN,04,20041006,2
CHN,SDN,02,20110713,1
SSD,SDN,19,20141220,48
SDN,SDN,11,20111205,4
AFR,SDN,04,20091026,7
EGY,SDN,18,20140211,10
SSD,SDN,16,20141126,34
USA,SDN,04,20030819,18
EGY,SDN,04,20100913,8
USA,SDN,11,20140314,10
BEL,SDN,04,20150129,1
SDN,SDN,04,20060829,6
SDN,SDN,11,20120416,2
AFR,SDN,05,20090302,9
SDN,SDN,08,20110706,2
SDN,SDN,04,20100516,1
SDN,SDN,08,20130706,6
UGA,SDN,19,20101116,12
UGA,SDN,03,20101206,2
SDN,SDN,19,20130306,2
USA,SDN,03,20060831,6
KEN,SDN,04,20110625,1
EGY,SDN,04,20140421,2
KEN,SDN,04,20050312,1
GBR,SDN,04,20010703,2
SDN,SDN,04,20121102,8
SDN,SDN,02,20090922,7
IRL,SDN,18,20090710,1
MLT,SDN,03,20140626,1
SOM,SDN,04,20060328,2
EGY,SDN,04,20130404,4
AFG,SDN,17,20100708,4
EGY,SDN,01,20130725,8
NOR,SDN,03,20070517,2
SSD,SDN,12,20140828,4
SDN,SDN,08,20020801,4
SDN,SDN,05,20030206,9
SDN,SDN,04,20040505,4
DEU,SDN,07,20110126,2
ETH,SDN,04,20080409,1
AFR,SDN,04,20120426,7
EUR,SDN,13,20070314,10
SDN,SDN,01,20020722,3
RWA,SDN,03,20070129,2
USA,SDN,03,20070905,2
EGY,SDN,08,20090729,5
MEA,SDN,01,20110111,8
JOR,SDN,03,20130214,10
SDN,SDN,02,20110716,2
SDN,SDN,06,20140519,1
QAT,SDN,04,20111026,96
ISR,SDN,04,20141031,2
JPN,SDN,05,20070420,1
SDN,SDN,05,20071003,4
IRN,SDN,05,20111022,3
USA,SDN,04,20000526,4
AFR,SDN,03,20050107,4
USA,SDN,12,20100718,16
RUS,SDN,01,20091203,1
ETH,SDN,04,20000229,3
SDN,SDN,19,20080917,7
LBY,SDN,04,20080923,2
SDN,SDN,02,20090105,8
SDN,SDN,07,20100923,9
SDN,SDN,19,20080207,1
SSD,SDN,03,20131128,5
TCD,SDN,04,20051225,1
SDN,SDN,17,20080726,2
EGY,SDN,01,20021022,1
ETH,SDN,07,20100808,2
SDN,SDN,01,20040315,3
GBR,SDN,08,20071203,11
SDN,SDN,17,20111218,4
SDN,SDN,14,20140824,1
KEN,SDN,05,20060718,4
IRN,SDN,17,20131012,2
JOR,SDN,04,20051025,9
SDN,SDN,08,20140917,2
JOR,SDN,05,20011025,4
SDN,SDN,17,20081026,2
USA,SDN,05,20070111,9
AFR,SDN,10,20120604,3
USA,SDN,11,20150123,6
CAN,SDN,17,20101016,2
EGY,SDN,01,20101228,4
AFR,SDN,04,20121214,1
ZAF,SDN,02,20120418,2
IRN,SDN,05,20110705,1
SDN,SDN,19,20141223,20
AFR,SDN,02,20120422,8
SDN,SDN,08,20090507,4
SDN,SDN,11,20090917,3
USA,SDN,19,20100425,4
USA,SDN,11,20090304,28
EGY,SDN,08,20040808,4
TCD,SDN,13,20080210,14
ETH,SDN,04,20140729,8
AFR,SDN,17,20120701,4
SDN,SDN,05,20010509,1
KEN,SDN,07,20100728,1
CAF,SDN,03,20020714,1
USA,SDN,01,20040806,6
AFR,SDN,01,20090605,9
SDN,SDN,04,20010212,6
EGY,SDN,04,20010224,4
ETH,SDN,04,20140812,1
ZMB,SDN,04,20090806,2
TUR,SDN,02,20081222,9
AFR,SDN,04,20120426,36
USA,SDN,04,20080429,4
ETH,SDN,05,20120804,94
NGA,SDN,18,20140517,6
ERI,SDN,05,20061015,5
USA,SDN,04,20100909,9
SDN,SDN,01,20021013,5
USA,SDN,03,20120510,4
FRA,SDN,04,20090411,7
AUS,SDN,02,20070530,3
SDN,SDN,12,20041107,1
TCD,SDN,19,20060911,4
SYR,SDN,04,20041008,2
UGA,SDN,03,20100112,6
UGA,SDN,17,20120629,2
UGA,SDN,12,20140426,18
SDN,SDN,17,20120508,2
SDN,SDN,04,20140212,2
LBY,SDN,04,20110920,1
SSD,SDN,02,20140921,5
DEU,SDN,04,20141006,4
KOR,SDN,04,20061110,8
KEN,SDN,04,20090306,2
USA,SDN,02,20130404,1
EGY,SDN,04,20070211,2
SDN,SDN,15,20120611,3
CZE,SDN,10,20090304,1
EGY,SDN,17,20100222,2
SDN,SDN,19,20110524,9
MYS,SDN,05,20020803,2
USA,SDN,02,20140526,8
MYS,SEA,05,20091008,5
VNM,SEA,06,20091025,19
PAK,SEA,17,20110504,14
CAN,SEA,02,20120624,9
SEA,SEA,04,20110811,1
THA,SEA,14,20090409,9
THA,SEA,03,20130629,6
IDN,SEA,05,20141229,8
CHN,SEA,05,20121104,6
SGP,SEA,17,20140806,4
AUS,SEA,11,20030815,16
USA,SEA,05,20091223,9
IRN,SEA,05,20070205,4
IDN,SEA,12,20031007,2
SGP,SEA,02,20050729,2
IRN,SEA,04,20131209,10
BRN,SEA,05,20090308,4
VNM,SEA,04,20121126,10
USA,SEA,04,20121121,3
MMR,SEA,04,20060403,2
MYS,SEA,04,20120619,5
IDN,SEA,02,20120920,10
USA,SEA,04,20000915,7
PHL,SEA,04,20140823,24
JPN,SEA,04,20121211,5
THA,SEA,15,20100226,27
SEA,SEA,01,20141221,10
USA,SEA,09,20141228,12
VNM,SEA,01,20091223,2
JPN,SEA,03,20020112,1
BRN,SEA,04,20131031,10
IDN,SEA,04,20131009,1
CHL,SEA,06,20110303,1
PAK,SEA,19,20150122,7
SEA,SEA,01,20111016,1
KOR,SEA,03,20141228,2
SEA,SEA,05,20140428,8
PHL,SEA,19,20090507,7
VNM,SEA,05,20131111,8
LAO,SEA,02,20110412,9
EUR,SEA,04,20140528,4
THA,SEA,05,20130513,10
IDN,SEA,06,20100816,2
PHL,SEA,04,20141120,2
CHN,SEA,11,20090411,7
PHL,SEA,12,20080830,3
IDN,SEA,02,20031018,7
JPN,SEA,03,20101109,3
CHN,SEA,06,20070917,7
PAK,SEA,17,20121122,4
PHL,SEA,08,20111108,9
SGP,SEA,04,20140109,7
USA,SEA,08,20020401,4
KOR,SEA,05,20051231,9
MMR,SEA,05,20080721,4
FSM,SEA,01,20090429,4
CHN,SEA,03,20131123,10
KOR,SEA,04,20041129,6
THA,SEA,05,20090226,9
PHL,SEA,07,20081130,4
PHL,SEA,13,20130910,6
MMR,SEA,05,20141106,10
JPN,SEA,02,20140318,118
VNM,SEA,08,20140521,2
DEU,SEA,01,20041020,2
IDN,SEA,19,20140812,7
USA,SEA,13,20040715,7
THA,SEA,16,20120712,3
SEA,SEA,03,20150212,5
CHN,SEA,04,20101029,12
CHN,SEA,01,20140707,10
SEA,SEA,01,20090305,5
ARE,SEA,10,20090819,2
SYR,SEA,11,20050617,2
USA,SEA,01,20010410,5
MYS,SEA,19,20130527,8
AUS,SEA,02,20090226,6
SEA,SEA,01,20140811,2
KHM,SEA,04,20110225,8
IDN,SEA,09,20010625,1
KHM,SEA,03,20030605,9
PHL,SEA,06,20061101,2
PAK,SEA,19,20130505,5
SGP,SEA,05,20141229,40
PHL,SEA,01,20100919,4
USA,SEA,04,20090405,8
DEU,SEA,08,20141018,2
PHL,SEA,13,20121027,1
MMR,SEA,04,20060322,9
THA,SEA,02,20090720,16
USA,SEA,07,20141130,2
IDN,SEA,07,20141001,8
CHN,SEA,04,20110125,40
FRA,SEA,04,20140109,1
SGP,SEA,04,20070329,2
SGP,SEA,04,20051214,4
IDN,SEA,03,20090215,9
IDN,SEA,19,20120621,18
VNM,SEA,01,20140515,8
CHN,SEA,04,20140827,10
CHN,SEA,03,20140918,2
USA,SEA,11,20060617,2
MMR,SEA,05,20150124,20
PAK,SEA,04,20040427,4
SGP,SEA,04,20091104,7
CHN,SEA,06,20100113,18
USA,SEA,09,20030303,3
THA,SEA,05,20000424,7
USA,SEA,04,20121110,8
BRN,SEA,04,20131008,10
USA,SEA,05,20020716,6
CHN,SEA,11,20130521,2
PHL,SEA,01,20000815,2
SEA,SEA,01,20090428,4
MYS,SEA,05,20140130,2
CHN,SEA,02,20140812,84
PHL,SEA,17,20021014,2
PHL,SEA,11,20090130,2
PHL,SEA,04,20050104,4
SGP,SEA,01,20020215,7
IDN,SEA,01,20130220,2
MYS,SEA,04,20091207,4
CHN,SEA,06,20020312,4
PHL,SEA,01,20100129,2
THA,SEA,05,20140804,20
CHN,SEA,11,20140514,90
JPN,SEA,04,20091113,2
PHL,SEA,01,20140511,4
PHL,SEA,01,20071125,1
CHN,SEA,04,20050506,2
LBY,SEA,05,20000821,1
USA,SEA,19,20050524,5
THA,SEA,06,20080829,17
SEA,SEA,18,20000707,5
FJI,SEA,03,20090727,7
GBR,SEA,19,20060418,7
PHL,SEA,11,20131204,9
LAO,SEA,05,20050728,4
RUS,SEA,12,20051213,9
PHL,SEA,19,20040523,9
KOR,SEA,04,20131004,9
RUS,SEA,04,20000712,1
PHL,SEA,07,20010705,4
USA,SEA,12,20140924,2
CHN,SEA,01,20081004,2
USA,SEA,01,20110721,21
IDN,SEA,02,20100819,5
PHL,SEA,19,20070126,2
RUS,SEA,05,20100924,12
SEA,SEA,19,20050110,5
PHL,SEA,17,20010705,2
VNM,SEA,03,20010716,6
PHL,SEA,19,20091113,2
CHN,SEA,11,20130914,10
USA,SEA,17,20040617,5
PAK,SEA,14,20140310,7
CHN,SEA,04,20140423,12
JOR,SEA,11,20060710,2
BRN,SEA,04,20130122,4
USA,SEA,08,20130629,16
THA,SEA,05,20031017,7
PHL,SEA,01,20040510,4
IDN,SEA,02,20040514,2
PHL,SEA,08,20131018,4
IDN,SEA,19,20100311,7
USA,SEA,19,20031213,2
BRN,SEA,01,20130806,4
THA,SEA,07,20110106,5
KOR,SEA,04,20000729,10
CHN,SEA,01,20060730,9
SEA,SEA,03,20141128,5
AUS,SEA,04,20141019,2
IDN,SEA,05,20140520,20
JPN,SEA,11,20141112,5
IDN,SEA,01,20111117,6
PAK,SEA,02,20050923,14
USA,SEA,19,20090921,4
BRN,SEA,04,20110115,2
GBR,SEA,04,20070919,30
PHL,SEA,07,20120202,18
MYS,SEA,05,20100721,9
PHL,SEA,01,20090501,2
USA,SEA,04,20071209,3
CAN,SEA,05,20140912,2
KOR,SEA,17,20090622,2
USA,SEA,04,20091020,6
LAO,SEA,05,20141113,58
SEN,SEN,01,20120103,13
NGA,SEN,04,20030702,2
SLE,SEN,04,20140822,6
TUN,SEN,06,20131217,8
KAZ,SEN,04,20100218,8
COD,SEN,03,20121009,4
AFR,SEN,01,20120403,9
GMB,SEN,11,20101216,2
PAK,SEN,03,20090910,5
GMB,SEN,02,20090521,1
