Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,04,20120804,93
CHN,USA,19,20140519,4
USA,USA,16,20131214,65
FRA,USA,06,20120917,3
USA,USA,07,20131010,7
CHN,USA,13,20120315,2
IRL,USA,11,20140506,2
RUS,USA,03,20070315,6
RUS,USA,02,20100623,4
VNM,USA,11,20120710,2
KHM,USA,04,20121101,6
USA,USA,01,20110806,48
IRQ,USA,08,20071019,6
IDN,USA,03,20120327,9
BLR,USA,04,20090701,4
USA,USA,05,20120605,116
SAU,USA,02,20131023,3
BEL,USA,19,20080803,1
ESP,USA,03,20140222,2
PAK,USA,19,20110408,4
KEN,USA,07,20111209,2
PRK,USA,04,20120201,4
PSE,USA,04,20120914,10
GBR,USA,04,20110104,30
USA,USA,19,20130909,14
CAN,USA,01,20050915,22
JPN,USA,04,20150101,1
USA,USA,16,20130922,6
AFG,USA,06,20011101,1
MEX,USA,19,20111205,1
EUR,USA,05,20110629,1
DEU,USA,08,20140929,6
EUR,USA,11,20011122,9
MYS,USA,04,20100501,8
USA,USA,09,20130202,2
KOR,USA,12,20141203,2
NLD,USA,03,20140322,24
FRA,USA,12,20030312,6
CUB,USA,05,20080308,2
IRL,USA,03,20150209,10
CAN,USA,18,20110304,9
FIN,USA,06,20110124,22
IRN,USA,01,20110912,6
ISR,USA,12,20120323,5
IRQ,USA,04,20091021,10
IRN,USA,08,20070531,5
TUR,USA,12,20141023,3
CHN,USA,02,20140128,99
MEX,USA,17,20100621,13
IRQ,USA,19,20080614,5
USA,USA,11,20140913,8
CAN,USA,05,20131122,36
TCD,USA,05,20141125,1
ISR,USA,02,20141001,6
SYR,USA,10,20120602,7
USA,USA,18,20060828,1
CHN,USA,04,20140327,18
PRK,USA,04,20111025,4
CYP,USA,03,20100127,4
CUB,USA,04,20060512,7
IRN,USA,01,20000519,2
IRL,USA,09,20140617,110
NLD,USA,02,20111022,2
BRA,USA,04,20141217,4
KAZ,USA,01,20020116,3
NLD,USA,05,20060311,1
JOR,USA,08,20081203,1
NLD,USA,05,20110719,3
JPN,USA,01,20110429,3
TUR,USA,16,20070318,5
MEA,USA,04,20120923,6
NIC,USA,04,20141109,4
MEX,USA,17,20100809,5
USA,USA,11,20010725,2
JPN,USA,01,20081010,49
PSE,USA,11,20141104,24
MEX,USA,19,20101103,5
CHN,USA,01,20140828,3
ESP,USA,04,20080412,1
USA,USA,19,20140826,36
PHL,USA,07,20100909,1
RUS,USA,18,20110311,9
CAN,USA,05,20090723,6
USA,USA,17,20140929,18
JOR,USA,01,20110920,2
IRN,USA,04,20110925,5
USA,USA,17,20090110,7
CAN,USA,04,20030822,1
IRQ,USA,05,20050626,5
IRQ,USA,18,20090407,1
JPN,USA,01,20010716,5
NOR,USA,03,20140311,1
PRK,USA,04,20140404,6
USA,USA,11,20090407,4
EUR,USA,01,20070328,40
BMU,USA,04,20100202,1
EUR,USA,11,20140424,4
DNK,USA,04,20110712,6
EUR,USA,04,20110526,4
FJI,USA,05,20110519,4
WST,USA,03,20080227,5
HTI,USA,08,20120501,2
HND,USA,04,20130221,1
KOR,USA,05,20080610,26
PAN,USA,17,20130805,2
SAU,USA,03,20130805,2
IRQ,USA,03,20100420,4
PAK,USA,01,20130730,10
USA,USA,17,20021107,3
CHN,USA,12,20130109,3
AFR,USA,05,20120204,2
PSE,USA,01,20141112,9
FRA,USA,08,20140321,5
NLD,USA,17,20100914,1
PRK,USA,01,20051110,7
USA,USA,16,20131226,5
FRA,USA,06,20100804,2
IRN,USA,05,20120101,9
IRQ,USA,17,20100911,87
IRQ,USA,08,20110830,58
USA,USA,03,20110626,1
LBY,USA,19,20121025,8
BEL,USA,01,20140804,2
PRK,USA,02,20001023,9
USA,USA,08,20121229,4
USA,USA,14,20121104,7
USA,USA,03,20080718,10
ERI,USA,04,20150208,2
UKR,USA,04,20110505,5
EUR,USA,08,20101220,9
USA,USA,09,20101103,9
CAN,USA,12,20100804,1
GBR,USA,01,20091123,6
FRA,USA,06,20110228,18
FRA,USA,04,20090705,8
JPN,USA,04,20120613,7
NGA,USA,08,20030625,1
RUS,USA,05,20060604,8
CYP,USA,02,20090118,14
RUS,USA,04,20080107,2
ITA,USA,04,20120324,4
RUS,USA,04,20011017,6
AUS,USA,01,20131025,20
AZE,USA,07,20041119,1
BGD,USA,01,20110331,1
USA,USA,09,20080801,2
AFG,USA,10,20110622,27
CHN,USA,19,20131121,2
ALB,USA,01,20090831,1
VEN,USA,14,20091002,3
QAT,USA,04,20120530,2
SDN,USA,11,20130928,8
IND,USA,04,20140321,38
POL,USA,17,20120319,5
FIN,USA,12,20120910,2
LBN,USA,01,20090904,1
CUB,USA,03,20130218,194
CHN,USA,01,20020405,6
IRN,USA,11,20021207,5
ISR,USA,18,20140708,74
FIN,USA,19,20091231,14
KOR,USA,04,20000608,3
CHN,USA,01,20071129,5
JAM,USA,02,20120422,2
AGO,USA,19,20140310,8
CHN,USA,09,20080211,10
IND,USA,04,20130429,1
LBR,USA,19,20141120,4
FIN,USA,03,20130908,2
IRQ,USA,02,20120208,2
GTM,USA,03,20031003,9
RUS,USA,05,20090620,4
EGY,USA,04,20130710,44
PAK,USA,19,20110705,8
CHN,USA,05,20130727,1
FRA,USA,07,20131104,8
FRA,USA,02,20080930,9
USA,USA,03,20001209,2
VNM,USA,04,20110108,2
NIC,USA,04,20101107,9
USA,USA,05,20030111,4
USA,USA,10,20101130,22
CHE,USA,05,20120301,9
EGY,USA,06,20121012,10
SYR,USA,01,20130910,17
IRL,USA,02,20130616,2
JPN,USA,07,20100707,14
ISR,USA,04,20040518,7
DNK,USA,17,20110702,4
LCA,USA,02,20110611,3
MYS,USA,03,20101022,6
NGA,USA,19,20050911,5
IRN,USA,16,20090601,2
RUS,USA,07,20000411,1
ISR,USA,08,20120502,5
ARE,USA,01,20110928,1
AUS,USA,04,20100219,1
NZL,USA,04,20090212,9
USA,USA,16,20000904,1
DEU,USA,17,20070401,21
MEX,USA,04,20000701,2
AUS,USA,01,20140224,1
GBR,USA,01,20080215,6
IRQ,USA,02,20121212,2
JPN,USA,04,20000612,4
EGY,USA,13,20091231,1
AFR,USA,04,20130607,2
EUR,USA,19,20141212,2
GBR,USA,05,20121015,4
POL,USA,03,20091020,6
UKR,USA,02,20150206,2
MEX,USA,05,20140707,1
IRN,USA,13,20131006,4
YEM,USA,01,20120620,15
PAK,USA,01,20080701,5
ISR,USA,17,20130321,1
AFG,USA,11,20060304,3
GBR,USA,04,20060406,1
AUS,USA,05,20140513,2
GBR,USA,03,20121110,4
JPN,USA,12,20120427,43
JOR,USA,01,20150122,2
NZL,USA,03,20090604,10
USA,USA,12,20021023,1
PRK,USA,17,20141031,59
NLD,USA,01,20070919,6
BEL,USA,18,20131215,5
IRN,USA,04,20140105,62
USA,USA,11,20130918,7
IRN,USA,03,20070414,2
USA,USA,08,20080514,9
AFG,USA,04,20070811,15
EUR,USA,04,20090114,9
PAK,USA,04,20100914,9
IRN,USA,19,20120120,18
USA,USA,12,20080722,115
USA,USA,02,20090116,8
BMU,USA,01,20100923,3
USA,USA,13,20100907,7
SAU,USA,05,20120910,4
IRN,USA,18,20120121,1
PSE,USA,16,20121119,2
YEM,USA,19,20090427,4
ESP,USA,01,20101126,4
ISR,USA,10,20120711,4
EUR,USA,02,20050715,9
SAU,USA,06,20130718,1
EGY,USA,01,20140410,2
AFR,USA,04,20080718,2
RUS,USA,04,20130713,4
GBR,USA,02,20110829,2
USA,USA,01,20080214,15
GRC,USA,07,20110524,4
KOR,USA,12,20100425,2
USA,USA,10,20100705,4
USA,USA,07,20101005,108
USA,USA,08,20120509,39
USA,USA,09,20120523,4
IRQ,USA,04,20070409,8
MMR,USA,17,20091014,11
CIV,USA,01,20101120,1
FRA,USA,02,20110724,4
CUB,USA,06,20131007,4
GBR,USA,07,20111208,2
IRN,USA,03,20070805,2
MEX,USA,10,20120322,1
VNM,USA,06,20100115,4
USA,USA,04,20021104,1
BGD,USA,04,20090606,6
THA,USA,04,20080808,4
PSE,USA,04,20070616,8
DEU,USA,01,20031030,4
DEU,USA,04,20080422,2
SAU,USA,13,20131025,4
IRQ,USA,18,20030909,9
USA,USA,15,20090324,4
AUS,USA,01,20091228,2
JAM,USA,19,20110227,7
IRQ,USA,04,20030409,14
FRA,USA,12,20131101,7
ISR,USA,04,20130108,2
FRA,USA,01,20130325,3
IRN,USA,16,20130603,36
IRQ,USA,18,20050905,6
LTU,USA,04,20030304,5
VEN,USA,11,20140925,2
CMR,USA,06,20130406,1
IRL,USA,19,20121125,2
KGZ,USA,03,20020829,3
BLZ,USA,05,20120723,2
KOR,USA,10,20070803,1
DEU,USA,19,20131102,1
IRN,USA,03,20130904,38
LBY,USA,08,20090707,2
ISR,USA,04,20120222,6
CAN,USA,19,20140923,2
CUB,USA,09,20140228,5
KOR,USA,05,20110511,9
USA,USA,10,20141110,2
CHL,USA,01,20141012,6
EUR,USA,10,20060127,9
MEX,USA,11,20110523,2
AUS,USA,09,20090326,2
IRQ,USA,03,20101123,4
PSE,USA,11,20091128,6
GBR,USA,01,20091230,28
MYS,USA,04,20140325,4
LCA,USA,02,20050614,4
USA,USA,02,20121008,59
AFG,USA,05,20090309,48
USA,USA,05,20120320,11
USA,USA,05,20130809,30
CHN,USA,04,20090422,9
ARM,USA,04,20100705,2
DEU,USA,04,20040709,10
IRQ,USA,02,20080828,1
JPN,USA,03,20090529,1
USA,USA,18,20110225,1
IRN,USA,04,20110927,3
PAK,USA,17,20120125,8
USA,USA,04,20140930,64
EUR,USA,17,20110516,3
JPN,USA,04,20071007,81
KEN,USA,02,20140513,2
PAK,USA,05,20080421,2
WST,USA,01,20140329,6
RUS,USA,08,20140311,1
USA,USA,02,20120715,12
DEU,USA,04,20140109,10
PAK,USA,02,20090317,3
RUS,USA,14,20120210,3
SGP,USA,04,20130623,20
WST,USA,12,20141010,6
USA,USA,10,20141005,2
AFR,USA,10,20030726,2
BGD,USA,19,20070306,85
GBR,USA,05,20010412,3
USA,USA,03,20131212,5
SGP,USA,06,20131213,5
UGA,USA,05,20140125,8
SAS,USA,01,20100412,1
GBR,USA,03,20140710,1
HND,USA,04,20121122,2
DEU,USA,08,20111012,4
USA,USA,10,20121008,6
BRA,USA,08,20130626,2
JOR,USA,17,20090805,2
LBY,USA,04,20131109,12
SAU,USA,03,20050831,4
CHL,USA,06,20080528,1
ECU,USA,01,20140525,1
LKA,USA,11,20130909,8
SYR,USA,04,20110707,18
CAN,USA,04,20101222,8
CHN,USA,04,20111205,18
AZE,USA,07,20120721,6
OMN,USA,04,20101205,8
DEU,USA,05,20110520,5
CHL,USA,01,20100423,4
PRK,USA,05,20030121,9
PAK,USA,13,20010920,4
PAK,USA,01,20120226,7
CAN,USA,03,20031121,7
POL,USA,08,20090221,2
CHL,USA,19,20100912,5
NOR,USA,01,20090921,1
NOR,USA,04,20120227,7
CAN,USA,03,20100910,6
NIC,USA,04,20140708,6
ITA,USA,01,20140430,7
AFG,USA,01,20060327,35
VNM,USA,11,20130220,2
USA,USA,15,20111212,1
USA,USA,05,20120322,66
SEA,USA,10,20000425,25
GBR,USA,11,20091206,15
USA,USA,19,20140720,34
NMR,USA,14,20140903,1
IRN,USA,01,20140214,6
NLD,USA,17,20110720,2
IRQ,USA,11,20000414,3
IDN,USA,03,20050425,4
ISR,USA,03,20020124,2
ESP,USA,05,20150203,2
IRN,USA,01,20070218,4
CYP,USA,01,20140513,6
FJI,USA,16,20120106,12
PAK,USA,19,20101105,6
CHN,USA,07,20090112,4
GRC,USA,03,20141029,4
NPL,USA,02,20140130,2
TCD,USA,04,20110327,3
UKR,USA,01,20140325,50
AUS,USA,11,20110308,5
JAM,USA,01,20080617,1
CHN,USA,03,20010320,5
AUS,USA,12,20090203,2
CAN,USA,01,20130506,3
EGY,USA,02,20141202,1
RUS,USA,04,20080421,6
AUS,USA,01,20070520,8
PHL,USA,06,20051228,4
RUS,USA,05,20131010,8
SAU,USA,19,20131231,2
LKA,USA,04,20111019,10
CAN,USA,05,20100806,8
JPN,USA,03,20110720,3
USA,USA,01,20080918,20
USA,USA,10,20120415,32
EUR,USA,03,20140406,8
GBR,USA,04,20040106,1
EUR,USA,03,20140620,3
TUR,USA,04,20021227,6
IRN,USA,11,20090404,3
JOR,USA,03,20100928,6
CUB,USA,03,20110114,7
USA,USA,16,20120423,18
AUS,USA,04,20100806,10
CHN,USA,06,20060619,2
ARG,USA,17,20090531,1
CHL,USA,04,20110323,4
NMR,USA,04,20090422,8
PER,USA,04,20130617,1
USA,USA,07,20050408,3
ISR,USA,04,20080922,12
USA,USA,10,20080224,2
AUS,USA,17,20141126,4
CHN,USA,05,20070901,4
CHN,USA,04,20101024,10
TUR,USA,11,20100316,8
GBR,USA,13,20150202,2
KEN,USA,09,20140406,9
EGY,USA,04,20110307,7
KWT,USA,04,20080507,6
USA,USA,19,20140218,60
NOR,USA,02,20120717,4
SDN,USA,04,20101009,1
USA,USA,17,20020202,1
RUS,USA,14,20140315,10
SDN,USA,01,20140517,2
ZAF,USA,01,20091201,1
USA,USA,19,20140610,11
AFR,USA,04,20131017,3
ECU,USA,11,20071124,10
USA,USA,17,20020306,4
FRA,USA,05,20071011,13
KWT,USA,04,20121229,1
USA,USA,10,20131230,8
MEX,USA,06,20130601,2
USA,USA,01,20100127,33
IRN,USA,04,20140312,4
IRQ,USA,01,20081028,45
USA,USA,01,20120206,297
USA,USA,02,20081024,7
IND,USA,19,20081202,4
USA,USA,11,20130513,4
FRA,USA,10,20130916,54
USA,USA,01,20120911,112
USA,USA,04,20101224,7
YEM,USA,17,20080311,2
JOR,USA,04,20130804,4
AUS,USA,06,20140414,6
GBR,USA,04,20110522,15
TJK,USA,05,20090615,6
GBR,USA,01,20100422,10
QAT,USA,04,20110421,5
MMR,USA,17,20130723,5
HKG,USA,08,20140112,6
GBR,USA,02,20140625,6
GBR,USA,01,20120229,130
AFG,USA,04,20011030,2
MEX,USA,04,20091214,4
VNM,USA,19,20120119,2
LBY,USA,09,20120905,2
NGA,USA,01,20101028,44
JPN,USA,09,20110710,4
EUR,USA,03,20090924,2
USA,USA,17,20140804,48
IRL,USA,03,20140827,2
USA,USA,02,20110826,5
POL,USA,03,20070606,2
JPN,USA,05,20140320,8
PSE,USA,04,20011126,9
AUT,USA,01,20031006,4
USA,USA,08,20150114,1
AUS,USA,11,20070818,2
HND,USA,03,20090924,2
TUR,USA,04,20040303,1
USA,USA,01,20040328,23
USA,USA,04,20060913,31
PRK,USA,16,20041219,9
SOM,USA,17,20110421,75
GBR,USA,13,20130818,5
JOR,USA,08,20041108,9
USA,USA,08,20101229,26
USA,USA,03,20141118,3
USA,USA,17,20121013,24
BRA,USA,17,20130225,15
MRT,USA,04,20141008,8
USA,USA,13,20100915,3
PAK,USA,04,20071018,1
FRA,USA,01,20141022,6
IRN,USA,04,20120116,5
USA,USA,19,20130205,36
SYR,USA,04,20090702,9
USA,USA,15,20111231,75
EGY,USA,04,20010404,6
FRA,USA,01,20140112,7
DEU,USA,06,20140706,6
UKR,USA,01,20140322,2
ECU,USA,17,20080405,4
RUS,USA,13,20080612,6
FRA,USA,17,20131024,2
GBR,USA,09,20110501,12
CHN,USA,10,20071017,7
IRN,USA,01,20031029,7
IRQ,USA,04,20070927,1
JPN,USA,04,20101122,20
USA,USA,07,20120323,18
CHN,USA,06,20130418,6
IND,USA,03,20130327,2
BRA,USA,01,20020913,4
AFR,USA,04,20130928,10
ISR,USA,01,20150204,3
FRA,USA,17,20131007,1
EUR,USA,01,20130111,2
USA,USA,17,20060915,2
BLR,USA,04,20110412,2
IRQ,USA,09,20030128,2
MEX,USA,02,20120530,2
USA,USA,16,20120329,5
CAN,USA,04,20120701,2
USA,USA,07,20091030,24
USA,USA,14,20100519,48
USA,USA,02,20070204,3
FRA,USA,11,20140406,8
FSM,USA,04,20120315,2
CHN,USA,11,20080203,6
IRQ,USA,11,20140911,20
USA,USA,06,20150208,3
AFG,USA,11,20100107,138
LBN,USA,01,20130308,2
IRL,USA,03,20140430,4
RUS,USA,09,20061023,1
BLZ,USA,17,20121204,1
USA,USA,19,20140208,12
AFG,USA,12,20090521,3
NMR,USA,05,20141004,4
GBR,USA,01,20130109,1
PAK,USA,12,20090220,7
BEL,USA,04,20140613,6
DOM,USA,04,20070618,5
USA,USA,04,20150212,42
VEN,USA,02,20120108,12
IND,USA,04,20010515,7
IRQ,USA,11,20100101,5
PRK,USA,08,20030612,2
FRA,USA,01,20040519,1
CAN,USA,11,20150205,10
AFG,USA,04,20130304,20
ISR,USA,14,20120327,6
CHN,USA,01,20090722,2
GRC,USA,17,20130224,8
USA,USA,08,20111008,2
CUB,USA,06,20000621,2
MCO,USA,19,20101101,2
CHN,USA,03,20100104,18
DEU,USA,04,20110909,7
USA,USA,05,20001028,2
RWA,USA,01,20080804,1
CHN,USA,11,20090309,9
ETH,USA,04,20101001,4
USA,USA,11,20120524,10
GBR,USA,03,20141203,7
USA,USA,04,20031213,2
LBN,USA,19,20090912,1
GBR,USA,07,20120507,2
USA,USA,04,20130607,20
USA,USA,13,20120317,1
BDI,USA,01,20120129,4
CAN,USA,04,20140918,8
ISR,USA,08,20111101,4
IRN,USA,01,20110926,14
ISR,USA,11,20100630,1
CHN,USA,07,20150121,3
COG,USA,19,20121120,4
IRN,USA,04,20131122,7
RUS,USA,12,20141113,1
YEM,USA,14,20110321,9
ESP,USA,01,20120717,1
AFR,USA,03,20091118,6
USA,USA,02,20110623,3
AFR,USA,05,20030605,2
UKR,USA,09,20121102,2
BHR,USA,04,20140927,6
BRA,USA,03,20030620,4
POL,USA,04,20110304,1
USA,USA,07,20131125,25
ISR,USA,03,20020124,4
COL,USA,14,20081028,9
IRN,USA,03,20120307,6
HND,USA,01,20050802,1
SEA,USA,13,20010916,4
CAN,USA,03,20131022,48
USA,USA,07,20131123,12
AUS,USA,04,20130916,7
SYR,USA,04,20090305,28
AFR,USA,03,20131227,2
MEX,USA,05,20141024,1
GBR,USA,02,20070816,1
USA,USA,04,20120308,12
JPN,USA,01,20131031,4
PAK,USA,04,20140202,1
CAN,USA,01,20130803,1
USA,USA,02,20010618,2
TUR,USA,01,20121023,4
USA,USA,01,20120130,2
AFG,USA,01,20010920,2
IRQ,USA,19,20091208,11
JPN,USA,07,20140920,6
PAK,USA,04,20090110,6
USA,USA,01,20130308,21
PHL,USA,08,20130308,1
TUR,USA,05,20120402,6
SYR,USA,08,20131210,40
AFG,USA,19,20120508,59
IND,USA,01,20141119,4
IRQ,USA,01,20071010,16
CHN,USA,04,20090804,12
TUR,USA,01,20140913,14
USA,USA,20,20010425,7
USA,USA,02,20141112,5
AUS,USA,03,20140706,10
ARE,USA,03,20090811,2
SOM,USA,04,20110808,15
MCO,USA,17,20120220,14
USA,USA,12,20131129,26
GIN,USA,01,20140423,4
CHN,USA,04,20070524,7
DEU,USA,09,20131025,12
IRN,USA,01,20131225,1
EGY,USA,19,20130727,18
USA,USA,03,20120330,12
AUS,USA,18,20130503,1
MEX,USA,04,20090411,8
PHL,USA,02,20120702,15
EUR,USA,03,20040913,7
KOR,USA,04,20030503,2
ESP,USA,08,20120521,9
NPL,USA,11,20131109,2
ISR,USA,02,20020725,1
BRA,USA,03,20100827,9
USA,USA,01,20040108,5
IRL,USA,12,20130307,2
CHN,USA,13,20100801,4
CUB,USA,04,20001117,2
JPN,USA,03,20120103,18
USA,USA,19,20130103,16
MEX,USA,11,20080123,4
IRL,USA,01,20130312,4
CAN,USA,02,20090205,4
IRQ,USA,18,20100709,1
CHN,USA,19,20121009,12
SYR,USA,04,20131103,13
TUR,USA,07,20110817,1
CHE,USA,01,20110706,2
BOL,USA,04,20110531,45
JPN,USA,01,20120117,4
HRV,USA,04,20060602,7
JOR,USA,04,20120606,9
PAN,USA,04,20000113,3
CHE,USA,04,20131006,1
GBR,USA,03,20090714,1
PRT,USA,03,20030315,9
IRQ,USA,07,20090315,1
NIC,USA,05,20130822,1
USA,USA,12,20130724,8
VEN,USA,17,20070402,9
CAN,USA,14,20101201,1
JOR,USA,01,20071019,3
SAU,USA,13,20110315,18
DEU,USA,02,20110519,6
USA,USA,19,20090118,5
CHN,USA,07,20121108,6
AUS,USA,02,20141025,4
FRA,USA,08,20100218,8
CAN,USA,04,20030520,9
JPN,USA,03,20090618,7
USA,USA,01,20070128,2
IRQ,USA,04,20140312,2
CUB,USA,02,20071205,3
IRQ,USA,01,20140812,5
PRK,USA,18,20130411,2
AFR,USA,08,20130628,27
USA,USA,09,20130204,7
PSE,USA,12,20010114,9
USA,USA,01,20091222,28
IDN,USA,02,20111118,2
USA,USA,04,20110412,189
RUS,USA,04,20120620,2
RUS,USA,12,20071204,2
QAT,USA,04,20140529,4
CHN,USA,06,20130413,13
CUB,USA,16,20120210,2
EGY,USA,13,20110127,4
SOM,USA,05,20110806,8
CHE,USA,01,20090601,14
SYR,USA,11,20131013,3
HTI,USA,04,20141116,2
BRA,USA,04,20091221,78
ISR,USA,04,20110324,4
USA,USA,04,20110527,358
KOR,USA,01,20081125,2
USA,USA,03,20130305,6
VEN,USA,09,20140503,20
FRA,USA,17,20081219,9
YEM,USA,17,20110627,18
CHN,USA,11,20140215,2
JPN,USA,11,20020530,6
CAN,USA,01,20130522,12
USA,USA,17,20110419,4
CHE,USA,17,20091211,2
CUB,USA,08,20080126,8
ISR,USA,01,20090414,9
PRK,USA,11,20090517,8
QAT,USA,03,20130304,1
NGA,USA,06,20130905,12
CHN,USA,03,20090929,14
ARG,USA,01,20111114,12
CYP,USA,04,20110614,2
IRN,USA,15,20080710,3
TUR,USA,17,20140323,8
BHS,USA,17,20090521,7
AUS,USA,03,20140330,1
CAN,USA,05,20110825,7
JOR,USA,17,20090217,1
RUS,USA,03,20060314,9
GRC,USA,11,20140321,2
DEU,USA,17,20130927,11
MEX,USA,19,20090115,4
IRQ,USA,13,20081004,7
UKR,USA,04,20140120,2
GBR,USA,02,20140127,6
FRA,USA,03,20111028,9
FRA,USA,01,20020418,2
JAM,USA,04,20140321,7
PSE,USA,01,20011112,1
SWE,USA,01,20120109,5
EUR,USA,04,20110305,4
SAU,USA,04,20020108,5
THA,USA,11,20110815,1
TUR,USA,06,20130422,1
USA,USA,19,20110430,10
IRQ,USA,11,20051017,3
USA,USA,08,20110502,11
MEX,USA,17,20091202,27
AFG,USA,05,20090410,3
KOR,USA,03,20130423,12
PAK,USA,11,20140911,1
USA,USA,04,20110325,19
SYR,USA,01,20110315,2
CRI,USA,01,20080621,24
USA,USA,01,20090823,46
MEX,USA,17,20111221,5
USA,USA,01,20130630,1
VEN,USA,01,20140729,4
FRA,USA,19,20120721,1
PSE,USA,12,20070801,1
EUR,USA,01,20070612,7
MDA,USA,01,20140307,21
IRQ,USA,09,20051101,4
USA,USA,04,20090304,3
SAU,USA,01,20030923,2
USA,USA,04,20110927,252
AFR,USA,01,20000215,2
CUB,USA,05,20110813,8
MMR,USA,04,20111118,114
THA,USA,01,20120723,1
GBR,USA,09,20081209,2
CHN,USA,13,20090412,9
LBN,USA,17,20131216,1
CUB,USA,01,20080126,3
EGY,USA,08,20141227,8
EGY,USA,13,20030806,1
ECU,USA,11,20090908,4
SYR,USA,11,20141014,5
TUR,USA,04,20140904,4
PRK,USA,13,20050827,3
LUX,USA,04,20150217,4
FRA,USA,02,20110817,1
RUS,USA,02,20091217,10
AFG,USA,13,20090327,10
DEU,USA,04,20140902,24
GIN,USA,16,20141013,6
SYR,USA,06,20110812,1
USA,USA,17,20110911,16
JPN,USA,04,20140227,32
RUS,USA,01,20110419,1
USA,USA,16,20140709,46
SYR,USA,03,20070409,6
PAK,USA,04,20091123,6
USA,USA,02,20051122,5
SAU,USA,13,20140203,7
CZE,USA,01,20001227,8
CHN,USA,13,20120323,9
GBR,USA,12,20120222,2
PAK,USA,19,20100926,8
CUB,USA,04,20071101,4
CHL,USA,02,20140711,2
SAU,USA,11,20110406,18
VEN,USA,04,20090212,4
CHN,USA,01,20080930,1
IRN,USA,03,20130923,1
USA,USA,19,20090510,7
FRA,USA,05,20030417,1
ISR,USA,11,20130210,12
CHN,USA,04,20071111,1
ISR,USA,01,20021203,1
NPL,USA,10,20101225,4
ARG,USA,01,20150218,2
DEU,USA,03,20020912,1
TUR,USA,03,20080326,6
GRC,USA,04,20120621,8
USA,USA,19,20140802,13
USA,USA,01,20000108,2
COL,USA,04,20000829,3
EGY,USA,04,20140914,4
RUS,USA,13,20090903,1
AFG,USA,17,20020716,2
BRA,USA,01,20100911,1
DNK,USA,04,20040609,3
ISR,USA,05,20080926,1
AFG,USA,19,20081030,2
JPN,USA,05,20100801,1
AFG,USA,02,20120302,1
GBR,USA,08,20130625,3
IRL,USA,12,20090315,2
USA,USA,01,20070201,9
NGA,USA,01,20130731,38
ZAF,USA,04,20140301,6
BOL,USA,19,20121203,2
DEU,USA,05,20131210,6
BMU,USA,18,20110408,7
PSE,USA,11,20020419,6
ITA,USA,03,20131008,1
VEN,USA,02,20101205,2
SAU,USA,01,20140409,4
CIV,USA,14,20030225,2
ISR,USA,05,20070918,8
PSE,USA,19,20091106,1
LBY,USA,08,20131010,18
USA,USA,13,20140907,33
GUY,USA,06,20121009,1
ISR,USA,07,20101120,12
THA,USA,11,20030902,4
HRV,USA,17,20101210,15
AFG,USA,04,20100115,42
USA,USA,08,20120528,6
CHN,USA,04,20130929,1
USA,USA,04,20080925,4
ISR,USA,01,20070725,4
USA,USA,07,20080828,21
KOR,USA,17,20140621,3
IRQ,USA,03,20111230,7
JPN,USA,01,20090903,1
CHN,USA,09,20131129,110
USA,USA,07,20120813,20
SYC,USA,17,20100923,3
RUS,USA,12,20070609,5
AUS,USA,01,20120315,2
PHL,USA,02,20150122,17
KOR,USA,17,20140331,4
CAN,USA,03,20141027,2
RUS,USA,01,20070308,4
PHL,USA,04,20101231,4
PHL,USA,05,20130728,2
SOM,USA,05,20090412,66
AUS,USA,09,20101214,1
MDV,USA,10,20130915,8
IRN,USA,01,20070803,4
CAN,USA,03,20070905,3
CHN,USA,11,20140519,23
AFG,USA,01,20081022,4
BGR,USA,04,20050205,4
PRK,USA,05,20050607,1
JPN,USA,03,20110612,10
USA,USA,05,20051114,3
AFG,USA,12,20101115,5
IRQ,USA,08,20080414,18
CHN,USA,04,20100305,8
ESP,USA,03,20120327,4
CHN,USA,12,20110317,2
CHN,USA,04,20030422,8
IRN,USA,02,20070811,7
CHN,USA,01,20090909,6
CAN,USA,01,20071205,3
USA,USA,05,20120111,102
IRQ,USA,03,20081126,18
IRN,USA,04,20060331,8
LBN,USA,04,20130917,7
AUS,USA,07,20140903,5
FRA,USA,08,20140709,2
USA,USA,04,20100126,6
CUB,USA,03,20130627,1
AFR,USA,18,20100817,4
USA,USA,10,20091216,18
CHN,USA,13,20150107,1
USA,USA,19,20141129,2
DEU,USA,07,20120722,11
PRK,USA,04,20001107,3
USA,USA,18,20060825,13
USA,USA,08,20131223,24
EUR,USA,01,20060812,2
USA,USA,03,20070123,18
IRQ,USA,02,20071003,2
SGP,USA,08,20130130,2
IRQ,USA,05,20030317,2
CHE,USA,19,20100215,2
LBR,USA,05,20100802,2
USA,USA,03,20130428,2
HTI,USA,01,20121120,1
ISR,USA,09,20140829,10
LKA,USA,06,20091010,1
USA,USA,19,20100907,11
AUS,USA,11,20120627,6
CHN,USA,16,20081018,20
CHN,USA,04,20061002,4
ECU,USA,04,20090705,8
JPN,USA,01,20130315,8
UKR,USA,01,20140222,18
MEX,USA,04,20000313,6
USA,USA,11,20070322,6
LBN,USA,18,20130731,1
TUR,USA,11,20090426,10
BLZ,USA,04,20131113,4
CAN,USA,05,20131217,9
EUR,USA,03,20081031,2
PRK,USA,04,20110722,78
BOL,USA,02,20130703,4
