Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UGA,RWA,19,20050213,1
UGA,RWA,11,20011029,1
FIN,RWA,19,20090917,9
FRA,RWA,17,20080725,6
COG,RWA,05,20081103,10
NOR,RWA,04,20141102,4
CAN,RWA,11,20120125,12
RWA,RWA,08,20050929,2
SDN,RWA,04,20071021,5
LBR,RWA,03,20080801,6
FRA,RWA,01,20071116,8
TZA,RWA,04,20110517,8
UGA,RWA,03,20071106,2
FRA,RWA,04,20101216,36
BEL,RWA,19,20100124,2
USA,RWA,01,20110915,13
RWA,RWA,01,20051005,8
DZA,RWA,05,20140307,4
UGA,RWA,03,20021024,1
RWA,RWA,04,20130321,1
GBR,RWA,03,20020208,3
SOM,RWA,04,20111028,2
COG,RWA,04,20020111,1
JOR,RWA,11,20010308,2
SWZ,RWA,02,20080630,2
KEN,RWA,17,20040117,9
BEL,RWA,19,20070705,5
KEN,RWA,03,20100421,4
CZE,RWA,05,20090420,3
BEL,RWA,03,20041213,5
COG,RWA,11,20120919,2
BEN,RWA,04,20060721,1
COD,RWA,11,20040427,3
COD,RWA,04,20040531,5
CAN,RWA,12,20140808,2
KEN,RWA,16,20130125,6
COD,RWA,08,20020729,4
DEU,RWA,01,20080521,2
RWA,RWA,19,20100805,1
RWA,RWA,05,20100303,3
RWA,RWA,05,20140714,4
KEN,RWA,11,20081209,4
SOM,RWA,03,20090603,2
LKA,RWA,05,20111007,19
FRA,RWA,11,20080507,5
RWA,RWA,04,20130812,4
NGA,RWA,04,20081107,1
RWA,RWA,04,20140523,2
RWA,RWA,04,20150102,5
COD,RWA,19,20140707,4
USA,RWA,10,20090811,7
IDN,RWA,17,20110624,2
BDI,RWA,05,20110418,9
TZA,RWA,19,20101029,1
ESP,RWA,04,20110822,2
RWA,RWA,17,20110624,5
UGA,RWA,11,20000705,3
UGA,RWA,07,20090128,7
KEN,RWA,11,20091022,4
ESP,RWA,17,20141103,2
BDI,RWA,05,20111205,5
RWA,RWA,01,20090220,5
RWA,RWA,01,20040309,1
UGA,RWA,11,20011106,15
AUS,RWA,09,20021113,1
UGA,RWA,05,20030526,16
USA,RWA,11,20121203,10
COD,RWA,19,20010907,6
BDI,RWA,04,20110817,6
RWA,RWA,01,20121022,1
TZA,RWA,03,20091125,1
GBR,RWA,07,20131106,4
AFR,RWA,04,20090510,1
USA,RWA,17,20000125,1
AFR,RWA,05,20120627,9
USA,RWA,08,20020813,3
COG,RWA,04,20010216,2
USA,RWA,05,20020728,2
UGA,RWA,17,20010715,3
KEN,RWA,04,20130819,2
ETH,RWA,11,20090722,2
KEN,RWA,04,20060323,6
CAF,RWA,01,20140116,5
ETH,RWA,05,20131020,12
COG,RWA,08,20020920,3
AFR,RWA,04,20030215,9
COG,RWA,11,20120702,2
ZWE,RWA,05,20000812,2
UGA,RWA,04,20000923,4
SDN,RWA,04,20120622,4
COD,RWA,11,20121104,16
BEL,RWA,05,20000408,6
KEN,RWA,04,20110810,2
UGA,RWA,13,20010320,6
KEN,RWA,04,20091127,1
UGA,RWA,04,20030708,1
RWA,RWA,02,20091127,2
COD,RWA,06,20091210,2
FRA,RWA,02,20040318,1
USA,RWA,11,20081107,5
COG,RWA,07,20140820,1
USA,RWA,06,20040413,9
GBR,RWA,11,20090705,2
RWA,RWA,07,20040516,2
BDI,RWA,05,20121116,8
GBR,RWA,18,20130801,3
MWI,SAF,03,20011023,8
ZMB,SAF,19,20070907,2
SAF,SAF,04,20030113,18
COD,SAF,04,20090906,5
BWA,SAF,09,20041026,2
ZWE,SAF,04,20040822,9
MDG,SAF,04,20130916,10
AFR,SAF,02,20080623,5
USA,SAF,01,20140819,8
AFR,SAF,04,20050815,5
TZA,SAF,04,20060819,7
AFR,SAF,06,20130811,18
MOZ,SAF,04,20000315,8
AFR,SAF,01,20050818,7
ZWE,SAF,18,20101122,9
SAF,SAF,04,20000420,2
BWA,SAF,04,20000804,1
ZMB,SAF,04,20110329,2
NAM,SAF,01,20041118,4
ECU,SAM,04,20121115,8
CHN,SAS,05,20060420,8
IRL,SAS,05,20140810,8
LKA,SAS,04,20141021,2
USA,SAS,01,20080124,2
LKA,SAS,05,20141011,10
GBR,SAS,11,20090828,6
IND,SAS,16,20021120,4
CHN,SAS,04,20120505,2
BGD,SAS,18,20120109,2
RUS,SAS,13,20121104,10
CHN,SAS,11,20140817,3
PAK,SAS,04,20110826,7
GBR,SAS,04,20131019,12
USA,SAS,07,20110422,1
NPL,SAS,03,20020821,1
PAK,SAS,01,20040811,7
LKA,SAS,03,20110402,9
PAK,SAS,11,20130723,10
LKA,SAS,01,20030420,4
SAU,SAS,07,20100819,9
USA,SAS,04,20120429,1
PAK,SAS,04,20090101,4
GBR,SAS,09,20140604,6
IND,SAS,09,20130817,2
USA,SAS,04,20141017,10
PAK,SAS,04,20041030,9
LKA,SAS,04,20100609,9
PAK,SAS,04,20021104,3
USA,SAS,05,20150126,4
FSM,SAS,04,20140421,1
ARE,SAS,06,20100120,5
SAU,SAS,06,20121029,1
CHN,SAS,04,20120417,9
IND,SAS,11,20120403,3
LKA,SAS,03,20110219,4
PAK,SAS,01,20141223,2
PAK,SAS,19,20130108,5
IND,SAS,11,20141208,10
DEU,SAS,01,20090122,4
BTN,SAS,17,20150101,10
GBR,SAS,19,20071228,3
ARE,SAS,06,20120815,3
LKA,SAS,04,20080129,27
AFG,SAS,03,20070328,2
PAK,SAS,03,20100427,12
AUS,SAS,04,20070922,54
NPL,SAS,04,20140623,1
AFG,SAS,02,20081219,6
PHL,SAU,03,20131104,4
BHR,SAU,04,20110611,9
SAU,SAU,11,20030917,3
IDN,SAU,16,20110622,6
SAU,SAU,04,20090315,1
CHN,SAU,04,20030123,2
MYS,SAU,04,20080223,5
ISR,SAU,03,20120302,8
GIN,SAU,01,20140617,2
USA,SAU,12,20100219,8
PAK,SAU,17,20040626,5
THA,SAU,04,20080423,7
EUR,SAU,18,20111021,6
SYR,SAU,04,20051109,6
GBR,SAU,10,20110628,4
USA,SAU,17,20011108,4
PAK,SAU,17,20110511,16
SAU,SAU,01,20090828,2
SAU,SAU,04,20000426,4
DEU,SAU,06,20140316,8
TTO,SAU,04,20140913,8
QAT,SAU,04,20140207,24
JPN,SAU,03,20120314,4
ARE,SAU,07,20080704,9
USA,SAU,19,20100208,4
SAU,SAU,01,20121204,5
IRN,SAU,11,20140422,6
IRN,SAU,01,20131128,2
GBR,SAU,04,20090403,4
PGS,SAU,04,20110918,1
RUS,SAU,04,20001123,1
LBN,SAU,11,20131229,2
SAU,SAU,01,20140121,1
THA,SAU,04,20070221,6
EUR,SAU,04,20120208,9
RUS,SAU,03,20131204,12
USA,SAU,19,20040915,1
PAK,SAU,11,20120704,4
IRQ,SAU,04,20061230,4
IRN,SAU,05,20110706,4
SAU,SAU,06,20150124,5
MYS,SAU,05,20090325,4
AUS,SAU,11,20140920,4
SYR,SAU,19,20150210,16
AFG,SAU,02,20101003,1
YEM,SAU,17,20110817,7
SAU,SAU,09,20120306,20
ITA,SAU,06,20130726,1
EGY,SAU,15,20110711,5
SAU,SAU,14,20071011,6
EGY,SAU,04,20090220,5
BHR,SAU,05,20110210,7
JOR,SAU,06,20060503,2
EGY,SAU,03,20071008,1
ECU,SAU,06,20140407,8
TUR,SAU,04,20150126,2
SAU,SAU,01,20110513,2
SAU,SAU,08,20100911,5
BGD,SAU,01,20140620,4
IDN,SAU,01,20041226,2
SAU,SAU,04,20090505,14
SAU,SAU,08,20120220,9
SYR,SAU,05,20091107,4
USA,SAU,04,20080322,2
IRQ,SAU,17,20131001,10
USA,SAU,03,20140311,16
SAU,SAU,04,20010122,5
SYR,SAU,11,20130925,4
DEU,SAU,07,20121015,15
ARE,SAU,05,20131222,12
GIN,SAU,04,20040409,7
SEA,SAU,17,20110618,2
SDN,SAU,01,20130224,2
PAK,SAU,18,20130508,6
ESP,SAU,06,20141128,6
DEU,SAU,01,20021111,5
CIV,SAU,06,20140128,8
KGZ,SAU,03,20140108,6
AFR,SAU,05,20100307,6
IDN,SAU,04,20130924,4
SAU,SAU,01,20100927,4
USA,SAU,07,20110922,3
BHR,SAU,06,20110503,6
IDN,SAU,04,20121029,10
SAU,SAU,10,20130623,3
SAS,SAU,04,20130619,2
SAU,SAU,04,20030504,5
YEM,SAU,03,20070315,2
CAN,SAU,17,20091005,65
OMN,SAU,04,20130427,8
IDN,SAU,08,20110623,1
IRQ,SAU,17,20090930,5
SYR,SAU,04,20080329,10
TUR,SAU,01,20130610,6
SAU,SAU,01,20120602,1
FRA,SAU,04,20100711,1
IND,SAU,17,20121022,1
PAK,SAU,07,20140219,8
SAU,SAU,04,20120805,9
NGA,SAU,01,20100310,2
OMN,SAU,04,20001230,8
BHR,SAU,01,20120515,8
SAU,SAU,01,20061106,3
LBN,SAU,05,20131230,4
QAT,SAU,04,20130802,11
TUR,SAU,19,20060909,1
PAK,SAU,03,20140323,2
BHR,SAU,04,20120515,14
USA,SAU,04,20140512,130
USA,SAU,04,20060712,3
DEU,SAU,03,20060909,1
TUR,SAU,04,20111227,5
SYR,SAU,19,20130821,8
USA,SAU,06,20110409,3
SAU,SAU,02,20030322,1
IND,SAU,05,20140717,5
PAK,SAU,01,20071110,1
YEM,SAU,11,20090907,1
USA,SAU,04,20101028,8
PAK,SAU,11,20130927,8
YEM,SAU,05,20100228,2
LKA,SAU,04,20140831,4
GBR,SAU,04,20110529,5
NZL,SAU,01,20071121,2
SAU,SAU,06,20131222,7
USA,SAU,01,20150217,4
IRN,SAU,05,20140424,1
GBR,SAU,04,20140506,18
SAU,SAU,09,20111107,2
JOR,SAU,04,20020409,3
USA,SAU,04,20141014,1
SAU,SAU,17,20061119,3
SAU,SAU,04,20080602,2
CYM,SAU,05,20100101,2
EGY,SAU,04,20140620,4
USA,SAU,04,20100211,8
SAU,SAU,03,20081020,9
LBN,SAU,01,20100612,2
KWT,SAU,11,20120611,6
USA,SAU,04,20120929,2
DZA,SAU,04,20011120,5
MYS,SAU,04,20071019,3
USA,SAU,04,20090201,8
KWT,SAU,04,20000604,1
IRN,SAU,04,20101203,2
USA,SAU,04,20090820,2
IRQ,SAU,19,20141212,4
YEM,SAU,04,20090311,6
YEM,SAU,04,20110926,36
PHL,SAU,16,20140428,4
OMN,SAU,01,20121215,4
GBR,SAU,04,20130825,24
BHR,SAU,13,20120304,3
SAU,SAU,08,20090824,2
LBY,SAU,01,20040611,1
IRN,SAU,04,20111201,26
SAU,SAU,03,20121008,3
JPN,SAU,03,20010314,5
SAU,SAU,04,20090531,10
EGY,SAU,05,20000628,8
SYR,SAU,19,20070712,8
USA,SAU,03,20090413,1
USA,SAU,13,20031218,8
YEM,SAU,05,20120130,9
NPL,SAU,17,20120103,2
PSE,SAU,04,20070512,4
BHR,SAU,08,20110316,3
TUR,SAU,17,20110827,7
IRN,SAU,04,20090510,6
SAU,SAU,18,20120424,5
AFG,SAU,11,20140621,141
SGP,SAU,04,20091217,5
LBN,SAU,11,20110316,13
USA,SAU,01,20141014,47
JOR,SAU,04,20040426,4
PSE,SAU,04,20130403,1
EGY,SAU,17,20070414,4
KWT,SAU,03,20130625,6
KWT,SAU,04,20080224,6
USA,SAU,04,20120927,74
GBR,SAU,03,20111110,5
USA,SAU,04,20110625,15
KWT,SAU,02,20131021,10
RUS,SAU,01,20060710,2
IRN,SAU,04,20130912,10
USA,SAU,11,20130729,3
BHR,SAU,12,20101122,4
YEM,SAU,03,20100123,2
IRQ,SAU,04,20071017,1
FRA,SAU,04,20130224,2
SAU,SAU,19,20140811,2
DZA,SAU,04,20140208,4
GBR,SAU,04,20150113,2
AFG,SAU,05,20120516,4
ISR,SAU,04,20111201,104
IRN,SAU,03,20091102,5
ESP,SAU,05,20080718,6
SAU,SAU,04,20121217,6
GBR,SAU,07,20061217,2
KWT,SAU,13,20101207,2
YEM,SAU,02,20110925,12
ARE,SAU,04,20110310,6
KOR,SAU,01,20140923,10
TUR,SAU,04,20120423,10
SAU,SAU,01,20120425,3
PSE,SAU,08,20111101,5
USA,SAU,11,20130321,32
SDN,SAU,06,20130810,10
TUR,SAU,10,20031002,2
ARE,SAU,04,20011031,4
ISR,SAU,03,20110531,4
USA,SAU,05,20110110,9
USA,SAU,04,20140214,24
SAU,SAU,18,20080414,1
ISR,SAU,01,20150123,12
CAN,SAU,08,20110507,1
SYR,SAU,11,20101221,15
LBN,SAU,02,20070522,4
EGY,SAU,04,20131008,1
SAU,SAU,04,20120915,11
LBN,SAU,04,20010904,4
SAU,SAU,07,20130807,3
USA,SAU,17,20081012,1
USA,SAU,02,20011122,2
AUS,SAU,06,20140315,6
FRA,SAU,07,20120616,2
YEM,SAU,11,20040615,1
LBN,SAU,04,20130912,4
USA,SAU,04,20120910,2
QAT,SAU,04,20140603,4
NPL,SAU,06,20100621,4
SAU,SAU,17,20050118,3
PAK,SAU,04,20070607,2
IRN,SAU,04,20130909,60
AFG,SAU,04,20110303,4
SAU,SAU,13,20140928,12
IRQ,SAU,09,20140626,24
EGY,SAU,04,20131103,217
IDN,SAU,05,20120914,3
YEM,SAU,11,20091229,1
TKM,SAU,04,20070414,4
MYS,SAU,04,20081229,1
PAK,SAU,10,20071113,4
USA,SAU,06,20100914,4
SAU,SAU,02,20141021,10
PAK,SAU,04,20131014,8
SAU,SAU,04,20110428,3
MDV,SAU,17,20140214,10
GHA,SAU,05,20131017,10
TUR,SAU,05,20130115,2
SAU,SAU,17,20030924,3
PAK,SAU,17,20091230,3
SAU,SAU,06,20101014,6
USA,SAU,17,20121113,17
IRQ,SAU,02,20061203,2
IRN,SAU,02,20130422,4
NGA,SAU,04,20131007,2
SAU,SAU,05,20091003,5
JOR,SAU,04,20090923,4
EGY,SAU,14,20120902,1
IRN,SAU,05,20110712,14
AFG,SAU,04,20141201,16
AFG,SAU,05,20140921,4
TUN,SAU,04,20120218,4
IND,SAU,02,20100218,1
SAU,SAU,03,20070304,4
ESP,SAU,18,20120328,22
IRN,SAU,03,20121004,3
EGY,SAU,04,20090215,6
GBR,SAU,13,20040103,11
USA,SAU,04,20061123,6
USA,SAU,17,20140705,4
EGY,SAU,04,20071107,1
USA,SAU,02,20050227,6
SAU,SAU,07,20120709,2
USA,SAU,04,20150124,36
USA,SAU,07,20131016,1
USA,SAU,12,20080916,2
CHN,SAU,01,20140529,10
AFR,SAU,04,20000523,2
UKR,SAU,03,20080410,5
ARE,SAU,02,20130923,2
USA,SAU,04,20120917,1
PHL,SAU,11,20031110,9
KOR,SAU,04,20120207,24
AFG,SAU,04,20081118,3
JOR,SAU,04,20030529,4
SAU,SAU,04,20080228,1
SAU,SAU,04,20081102,2
TUR,SAU,12,20130727,16
GBR,SAU,04,20131022,46
AFR,SAU,04,20110721,1
FRA,SAU,02,20110212,8
SOM,SAU,19,20110611,6
AFR,SAU,09,20101205,1
BHR,SAU,06,20150120,4
DJI,SAU,01,20141009,8
PHL,SAU,06,20100330,4
ARE,SAU,04,20090513,10
JOR,SAU,04,20140306,2
JOR,SAU,03,20140319,10
PAK,SAU,04,20080627,9
USA,SAU,04,20140326,58
USA,SAU,12,20141120,50
SAU,SAU,05,20000827,6
SAU,SAU,02,20150215,1
ARE,SAU,06,20070808,4
PSE,SAU,19,20070514,3
USA,SAU,10,20100907,4
SAU,SAU,01,20090820,7
YEM,SAU,12,20040211,2
AUS,SAU,04,20140910,2
JPN,SAU,04,20060407,3
IRQ,SAU,11,20141017,13
EGY,SAU,02,20120929,12
ESP,SAU,04,20020827,6
SAU,SAU,01,20040619,3
SAU,SAU,01,20000504,4
GBR,SAU,01,20110811,20
LBN,SAU,04,20121025,6
SAU,SAU,01,20090201,1
FRA,SAU,01,20140902,2
MEX,SAU,01,20070329,2
SAU,SAU,11,20140215,2
CHN,SAU,09,20131127,8
BHR,SAU,11,20110411,1
SYR,SAU,04,20140901,1
OMN,SAU,04,20110407,1
PAK,SAU,04,20111129,2
PSE,SAU,19,20080115,2
BHR,SAU,04,20140616,4
SAU,SAU,11,20140412,12
CUB,SAU,08,20130806,1
BHR,SAU,04,20030907,2
PAK,SAU,06,20140422,2
USA,SAU,10,20100216,2
USA,SAU,05,20150114,1
USA,SAU,04,20120111,11
USA,SAU,01,20110131,4
YEM,SAU,03,20110506,7
ARE,SAU,04,20080117,6
BRN,SAU,01,20111025,1
PAK,SAU,03,20110808,1
USA,SAU,17,20100804,1
IDN,SAU,01,20101001,3
IRN,SAU,01,20070328,8
SDN,SAU,12,20130810,4
AFG,SAU,14,20140622,4
LBN,SAU,01,20140626,3
USA,SAU,19,20131205,4
THA,SAU,01,20011210,2
USA,SAU,19,20111012,8
CHN,SAU,05,20120120,1
SAU,SAU,05,20120419,1
IRN,SAU,04,20141007,10
ARE,SAU,04,20100916,5
KWT,SAU,04,20090812,2
IRN,SAU,03,20100907,4
NPL,SAU,04,20140926,1
PHL,SAU,04,20080915,2
TUN,SAU,08,20110115,28
SAU,SAU,04,20100925,3
IRQ,SAU,04,20100412,7
MYS,SAU,01,20081103,2
IRQ,SAU,08,20010405,2
USA,SAU,11,20010531,1
GBR,SAU,08,20040225,5
KWT,SAU,01,20030119,2
TUN,SAU,17,20120719,26
IRN,SAU,11,20091028,8
POL,SAU,04,20141111,7
IRN,SAU,05,20130207,2
SAU,SAU,04,20081107,6
ISR,SAU,04,20110215,2
JOR,SAU,02,20110228,1
IRN,SAU,04,20101012,3
GBR,SAU,01,20030810,1
USA,SAU,17,20110927,8
IRN,SAU,04,20100127,2
SAU,SAU,11,20020126,2
FRA,SAU,04,20100606,1
SAU,SAU,01,20071011,7
AFG,SAU,04,20020118,7
CAN,SAU,06,20100914,4
USA,SAU,19,20141215,10
AFG,SAU,12,20140223,4
IRN,SAU,02,20120209,7
AUT,SAU,04,20141121,2
KWT,SAU,04,20090127,2
SAU,SAU,05,20140730,6
BHR,SAU,11,20140306,26
CAN,SAU,03,20100813,4
ITA,SAU,01,20011127,3
DNK,SAU,04,20060208,3
TCD,SAU,04,20120608,8
MYS,SAU,04,20120531,2
USA,SAU,04,20071120,1
AFR,SAU,17,20090910,2
FRA,SAU,04,20110612,2
MRT,SAU,11,20030515,3
TUN,SAU,14,20110129,4
YEM,SAU,14,20150121,1
EGY,SAU,04,20150120,2
GBR,SAU,04,20110424,5
CHN,SAU,06,20110920,6
PHL,SAU,19,20150201,6
SYR,SAU,04,20090611,6
USA,SAU,05,20120410,2
IRN,SAU,04,20041130,8
ISR,SAU,01,20030513,2
IRN,SAU,16,20130916,1
DEU,SAU,11,20120709,2
IRQ,SAU,18,20141011,3
GBR,SAU,04,20070903,5
SYR,SAU,07,20141016,1
IRQ,SAU,02,20101101,1
YEM,SAU,01,20090918,8
LBN,SAU,03,20140319,2
IRN,SAU,04,20030225,5
USA,SAU,04,20110525,3
USA,SAU,05,20030521,2
PAK,SAU,04,20090829,3
MYS,SAU,03,20030429,4
CHN,SAU,12,20101209,6
IRQ,SAU,18,20080608,4
SAU,SAU,05,20100719,2
IRN,SAU,13,20131117,8
PSE,SAU,04,20080105,5
USA,SAU,03,20110421,5
MYS,SAU,04,20090410,5
EGY,SAU,08,20140203,4
MYS,SAU,19,20150215,6
PSE,SAU,10,20110917,2
SAU,SAU,03,20080613,4
DNK,SAU,12,20110712,2
IRN,SAU,01,20121017,33
USA,SAU,10,20040502,1
USA,SAU,01,20111013,4
FRA,SAU,03,20131230,1
GHA,SAU,05,20121107,8
MMR,SAU,04,20120806,2
SAU,SAU,11,20040615,10
USA,SAU,19,20000925,4
KWT,SAU,02,20090327,5
IRN,SAU,04,20140519,9
ETH,SDN,04,20110505,1
SDN,SDN,10,20090312,5
SSD,SDN,04,20150202,2
SDN,SDN,11,20060704,10
USA,SDN,03,20100913,5
SSD,SDN,05,20140110,90
EUR,SDN,05,20131029,1
SDN,SDN,05,20111126,18
SDN,SDN,05,20120503,9
ETH,SDN,04,20131120,16
NLD,SDN,07,20040727,2
SDN,SDN,01,20110131,5
SDN,SDN,10,20141214,24
QAT,SDN,03,20131119,10
TCD,SDN,19,20061023,1
UGA,SDN,09,20090907,2
SSD,SDN,05,20130930,2
ETH,SDN,04,20041202,2
ETH,SDN,05,20130612,2
EGY,SDN,11,20090331,5
UGA,SDN,08,20060527,3
ETH,SDN,04,20140228,16
KEN,SDN,01,20080530,2
SDN,SDN,11,20100906,2
USA,SDN,01,20070501,158
MRT,SDN,17,20100422,2
SSD,SDN,03,20130903,2
KEN,SDN,05,20000114,2
SAU,SDN,04,20090527,1
SDN,SDN,14,20140310,2
DEU,SDN,12,20000301,2
GBR,SDN,07,20030711,9
SDN,SDN,04,20120513,30
SDN,SDN,17,20140901,4
QAT,SDN,03,20111026,1
EGY,SDN,04,20100222,3
FRA,SDN,17,20080207,9
SSD,SDN,14,20140716,12
SDN,SDN,05,20121215,2
EUR,SDN,04,20000401,9
USA,SDN,13,20121206,2
USA,SDN,05,20140806,4
SDN,SDN,11,20141119,4
SDN,SDN,02,20140706,4
SDN,SDN,08,20090317,1
SDN,SDN,05,20111108,9
SOM,SDN,04,20020624,1
UGA,SDN,04,20091013,2
SDN,SDN,11,20120313,2
NGA,SDN,01,20130716,8
VNM,SDN,01,20080729,1
SDN,SDN,11,20061214,1
ERI,SDN,11,20040714,4
AFR,SDN,04,20140906,10
RWA,SDN,03,20140428,2
USA,SDN,06,20130920,138
ERI,SDN,04,20061026,2
KWT,SDN,06,20090930,4
EGY,SDN,08,20090622,8
EUR,SDN,01,20080616,2
USA,SDN,05,20090319,7
SAU,SDN,06,20000921,4
AFR,SDN,11,20091015,3
IRN,SDN,04,20000611,4
PHL,SDN,02,20120110,1
FRA,SDN,04,20130124,3
BEN,SDN,04,20040528,6
USA,SDN,04,20070830,4
RWA,SDN,04,20061005,1
AFR,SDN,11,20070417,2
TCD,SDN,02,20090528,2
JOR,SDN,04,20040905,5
ERI,SDN,11,20031006,3
USA,SDN,11,20060816,2
KEN,SDN,01,20000123,4
EGY,SDN,01,20010613,2
SAU,SDN,04,20131014,22
SSD,SDN,10,20141230,10
USA,SDN,02,20110524,8
ERI,SDN,08,20040302,4
TZA,SDN,12,20111201,2
GBR,SDN,04,20130523,4
CHN,SDN,04,20070221,2
SDN,SDN,11,20090114,4
CHE,SDN,12,20061207,5
AFR,SDN,04,20090731,9
SDN,SDN,05,20100324,4
CHN,SDN,13,20120211,1
USA,SDN,04,20000303,2
TCD,SDN,04,20100223,8
SDN,SDN,08,20100222,6
BFA,SDN,04,20030314,18
IDN,SDN,05,20131119,2
RUS,SDN,04,20140414,2
SDN,SDN,03,20071022,9
CHN,SDN,01,20040105,2
SDN,SDN,17,20040419,7
SDN,SDN,11,20020809,12
CHN,SDN,15,20080130,9
SOM,SDN,11,20140224,4
NLD,SDN,17,20081005,2
CHN,SDN,11,20070409,2
TCD,SDN,11,20061117,1
ETH,SDN,03,20040707,2
TUR,SDN,06,20010110,1
KEN,SDN,08,20111223,6
CHN,SDN,03,20080306,9
ETH,SDN,01,20091226,6
USA,SDN,10,20140115,17
SDN,SDN,01,20100224,6
FRA,SDN,02,20070316,6
SDN,SDN,11,20101102,1
USA,SDN,04,20071123,2
GMB,SDN,03,20080805,2
KEN,SDN,13,20111129,2
ETH,SDN,15,20030402,6
SSD,SDN,02,20140321,5
TCD,SDN,04,20090508,15
AFR,SDN,03,20141026,2
NOR,SDN,07,20070817,5
UGA,SDN,04,20060525,4
IRQ,SDN,04,20030119,10
SDN,SDN,04,20140224,3
SDN,SDN,19,20081213,1
ZAF,SDN,07,20050428,5
USA,SDN,07,20090714,2
SDN,SDN,02,20080506,1
DEU,SDN,10,20111114,6
UGA,SDN,03,20060526,6
RWA,SDN,05,20071227,5
FRA,SDN,02,20100427,10
LBY,SDN,11,20131221,2
USA,SDN,03,20130304,6
GBR,SDN,03,20100601,1
SDN,SDN,03,20130417,3
SDN,SDN,01,20110116,5
TCD,SDN,11,20100203,1
USA,SDN,03,20110706,9
USA,SDN,10,20090927,5
USA,SDN,04,20060512,16
SDN,SDN,03,20140809,10
RUS,SDN,04,20141215,8
SDN,SDN,19,20090829,12
AFR,SDN,04,20050802,2
GBR,SDN,08,20111207,1
SDN,SDN,09,20031028,1
EUR,SDN,04,20080306,2
SDN,SDN,08,20120131,7
SWE,SDN,03,20121212,2
USA,SDN,01,20070926,4
CHN,SDN,16,20120128,4
ISR,SDN,04,20090117,1
PRK,SDN,02,20140729,8
JPN,SDN,07,20080630,9
SAU,SDN,17,20120203,1
SSD,SDN,01,20140715,2
ETH,SDN,04,20091106,2
SDN,SDN,04,20110916,2
CHN,SDN,04,20080821,4
CHN,SDN,13,20120425,2
SDN,SDN,11,20121020,60
UGA,SDN,01,20040602,2
SDN,SDN,03,20060612,4
USA,SDN,07,20060427,3
SDN,SDN,19,20140609,6
SSD,SDN,05,20140131,10
KEN,SDN,02,20031021,3
TCD,SDN,17,20110808,2
CHN,SDN,03,20110809,4
IRN,SDN,01,20100815,3
KEN,SDN,13,20111215,1
CHN,SDN,04,20110613,2
BHR,SDN,05,20120101,5
JOR,SDN,17,20000620,2
USA,SDN,01,20071214,1
LBN,SDN,04,20101124,7
SDN,SDN,19,20130103,3
KEN,SDN,04,20000403,2
IRN,SDN,07,20131009,12
USA,SDN,07,20110413,3
USA,SDN,03,20120929,5
SDN,SDN,04,20090429,2
ERI,SDN,04,20060903,2
AFR,SDN,04,20040709,3
SAU,SDN,06,20020123,6
SDN,SDN,02,20000927,2
TCD,SDN,11,20061129,1
SDN,SDN,11,20080905,5
ETH,SDN,05,20110707,12
QAT,SDN,05,20130202,1
GBR,SDN,07,20100107,2
SDN,SDN,19,20091017,2
KEN,SDN,16,20100526,12
SDN,SDN,14,20141001,6
EGY,SDN,03,20140318,2
USA,SDN,11,20050308,6
SSD,SDN,19,20141218,5
CHE,SDN,04,20000509,1
TUR,SDN,11,20131017,2
QAT,SDN,05,20130513,2
EGY,SDN,03,20100221,9
OMN,SDN,08,20110111,18
JOR,SDN,05,20000530,18
SDN,SDN,01,20130925,9
EGY,SDN,04,20040824,5
JOR,SDN,04,20000717,1
SDN,SDN,19,20050616,3
USA,SDN,01,20121004,10
TUR,SDN,05,20070328,1
SOM,SDN,01,20091008,9
USA,SDN,11,20110304,2
UGA,SDN,04,20041026,2
SDN,SDN,12,20070228,4
ETH,SDN,05,20110117,4
EGY,SDN,04,20060706,1
SAU,SDN,18,20000424,3
KEN,SDN,04,20000120,2
GAB,SDN,04,20050511,1
SDN,SDN,05,20140911,1
MEA,SDN,02,20060821,11
USA,SDN,01,20120914,8
SDN,SDN,05,20090514,12
USA,SDN,11,20060310,7
USA,SDN,11,20140327,27
UKR,SDN,04,20010923,4
CHN,SDN,04,20120227,2
PAK,SDN,05,20140204,3
USA,SDN,04,20140818,3
USA,SDN,07,20100930,2
USA,SDN,05,20050818,2
SDN,SDN,18,20120613,5
SSD,SDN,04,20130914,72
SDN,SDN,04,20090222,14
RUS,SDN,04,20100730,4
SDN,SDN,17,20090427,6
AFR,SDN,02,20140309,3
EGY,SDN,03,20130615,6
TCD,SDN,06,20031009,3
USA,SDN,04,20120524,1
SDN,SDN,01,20020302,2
LBY,SDN,13,20021009,11
SDN,SDN,04,20040802,3
ETH,SDN,04,20131214,6
SDN,SDN,17,20140516,7
IRN,SDN,07,20000216,4
SDN,SDN,08,20110824,6
SDN,SDN,12,20100809,4
USA,SDN,02,20120814,6
SDN,SDN,19,20121009,20
USA,SDN,03,20070412,7
ISR,SDN,01,20120529,2
SDN,SDN,17,20140602,4
CHN,SDN,04,20120201,2
SDN,SDN,12,20150114,3
AFR,SDN,19,20131111,8
TCD,SDN,04,20110623,1
EGY,SDN,05,20080923,3
DZA,SDN,05,20010717,6
TUN,SDN,01,20130226,2
CHN,SDN,18,20080502,2
