Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,USA,01,20140217,10
IRQ,USA,11,20070131,6
GBR,USA,13,20070223,18
USA,USA,11,20070409,2
JPN,USA,04,20100825,5
TUR,USA,17,20130624,18
FRA,USA,14,20130702,6
NZL,USA,04,20130725,8
ISR,USA,16,20030416,2
TUR,USA,05,20030915,2
SYR,USA,04,20141207,8
KGZ,USA,07,20090220,1
CAN,USA,12,20090318,4
IRN,USA,09,20070527,6
USA,USA,08,20070617,5
USA,USA,06,20070704,2
NZL,USA,19,20120725,2
USA,USA,14,20120915,3
IRL,USA,10,20150130,1
AUS,USA,06,20150204,2
SOM,USA,07,20140519,12
JPN,USA,03,20100929,9
KGZ,USA,04,20100930,4
AFR,USA,01,20071108,5
PAK,USA,02,20110927,29
ARG,USA,08,20140707,6
USA,USA,07,20121031,104
VEN,USA,03,20101226,7
AUS,USA,01,20101228,13
RUS,USA,01,20080224,2
ISR,USA,08,20000915,3
SAU,USA,02,20110208,1
GHA,USA,01,20110225,2
SWE,USA,04,20010401,1
USA,USA,05,20010824,3
CAN,USA,11,20080421,2
RUS,USA,02,20120131,4
JOR,USA,04,20120215,50
FRA,USA,04,20140922,73
PAK,USA,01,20060427,3
COL,USA,03,20060525,1
LTU,USA,04,20110302,2
LAO,USA,19,20091117,2
AFG,USA,16,20091208,6
PAK,USA,01,20091210,21
UKR,USA,01,20091224,2
IRQ,USA,10,20091226,1
GBR,USA,03,20020223,2
NLD,USA,10,20080820,1
PAN,USA,04,20120220,6
AFG,USA,01,20120316,6
USA,USA,01,20131206,120
ETH,USA,04,20131215,20
SSD,USA,12,20140102,4
IRQ,USA,05,20020923,4
JPN,USA,03,20021026,3
PAN,USA,04,20081207,2
TUN,USA,01,20120508,1
USA,USA,11,20100429,21
KWT,USA,04,20141110,15
MMR,USA,04,20141113,58
WST,USA,04,20141119,1
IRN,USA,04,20141122,43
TUR,USA,02,20021110,5
IRQ,USA,12,20030320,7
USA,USA,17,20140126,5
JPN,USA,14,20140211,20
CHN,USA,04,20090118,4
USA,USA,03,20110724,50
USA,USA,04,20110911,28
USA,USA,04,20030507,7
VNM,USA,19,20141205,1
USA,USA,19,20141207,1
IRL,USA,04,20090417,4
PAK,USA,11,20070721,2
AFG,USA,03,20070815,8
USA,USA,03,20140318,30
CUB,USA,09,20031001,2
USA,USA,04,20031126,8
MAR,USA,01,20130801,134
JPN,USA,01,20130807,1
CAN,USA,01,20130823,4
WST,USA,04,20120905,22
USA,USA,17,20130912,18
PHL,USA,03,20140413,4
USA,USA,02,20140612,19
JPN,USA,02,20101001,18
MEX,USA,19,20090609,2
MMR,USA,05,20111025,5
SWE,USA,11,20140623,4
IRQ,USA,01,20121009,15
GBR,USA,09,20101201,15
AFG,USA,04,20101227,1
USA,USA,07,20110103,5
CHN,USA,10,20080103,1
SAU,USA,01,20090806,2
VAT,USA,09,20090808,5
EUR,USA,13,20111121,10
SWE,USA,04,20130115,1
USA,USA,03,20130116,20
UZB,USA,05,20050618,1
PAK,USA,11,20110201,2
KOR,USA,11,20010727,9
USA,USA,09,20080505,18
PSE,USA,04,20080518,3
EGY,USA,03,20131109,2
USA,USA,05,20140903,4
USA,USA,01,20060527,3
USA,USA,01,20130227,20
ITA,USA,01,20130312,3
USA,USA,01,20080702,6
LBY,USA,01,20131205,12
ISR,USA,11,20131222,16
USA,USA,11,20131228,5
USA,USA,18,20141020,18
AFG,USA,17,20100127,1
IRQ,USA,12,20020717,2
USA,USA,19,20081014,4
ISR,USA,12,20130422,20
AUS,USA,17,20110707,2
JPN,USA,07,20110721,12
USA,USA,04,20100505,40
USA,USA,07,20141105,60
IRQ,USA,19,20030310,4
GAB,USA,05,20140114,2
AUS,USA,04,20140205,7
SAU,USA,01,20110809,3
FRA,USA,04,20110830,463
SAU,USA,03,20100728,7
PSE,USA,02,20100803,2
VNM,USA,04,20100811,2
PAK,USA,09,20130709,1
PSE,USA,16,20141217,1
USA,USA,01,20141223,172
CHN,USA,11,20141229,2
IND,USA,11,20150108,2
ISR,USA,13,20090221,7
USA,USA,01,20140323,35
USA,USA,04,20130822,30
ESP,USA,17,20130831,4
IRN,USA,17,20150127,8
ISR,USA,04,20130919,13
USA,USA,12,20140419,8
AFR,USA,04,20140425,14
USA,USA,07,20140526,12
WST,USA,03,20040521,2
GBR,USA,04,20090613,2
DEU,USA,04,20090711,20
MDV,USA,01,20110912,16
CHN,USA,07,20111018,3
MEX,USA,17,20140621,6
RUS,USA,16,20140723,22
MEX,USA,04,20121016,11
USA,USA,14,20101209,4
TUR,USA,04,20101221,9
IRN,USA,01,20131014,9
IRL,USA,11,20131023,2
BGR,USA,04,20131025,3
EUR,USA,09,20080205,7
AFR,USA,03,20080219,9
VNM,USA,01,20090810,3
COL,USA,11,20090824,8
SWE,USA,09,20010204,2
CHN,USA,01,20111212,1
USA,USA,04,20140729,24
CUB,USA,02,20140806,20
DEU,USA,01,20140825,10
LBY,USA,09,20121201,5
CRI,USA,12,20091007,2
USA,USA,11,20091014,2
SEA,USA,18,20010626,6
IRN,USA,01,20010726,5
USA,USA,07,20010813,4
USA,USA,09,20131027,40
NZL,USA,04,20131121,1
CAN,USA,04,20120108,9
MLI,USA,01,20120210,2
GRC,USA,01,20140916,1
NIC,USA,06,20140926,3
CAN,USA,01,20060604,3
WST,USA,06,20110331,5
DEU,USA,06,20091130,12
EUR,USA,11,20091216,45
UGA,USA,11,20080728,3
ESP,USA,17,20131214,2
USA,USA,07,20140108,12
USA,USA,04,20110504,45
CHE,USA,01,20110530,10
NGA,USA,01,20140930,6
SLE,USA,19,20141009,4
AUS,USA,01,20100119,2
EUR,USA,04,20100209,4
SGP,USA,04,20060904,3
FRA,USA,02,20081117,5
PRK,USA,04,20120503,19
ISR,USA,02,20100312,8
FRA,USA,03,20100401,2
DEU,USA,18,20141123,10
ZWE,USA,01,20141124,4
NZL,USA,07,20021111,9
USA,USA,19,20140129,27
CZE,USA,01,20090210,2
ARG,USA,08,20110726,2
TUR,USA,13,20110907,4
CHN,USA,11,20100611,8
COL,USA,16,20100722,4
USA,USA,08,20100807,9
JAM,USA,04,20130716,6
LKA,USA,01,20090314,3
USA,USA,12,20090418,1
AFR,USA,01,20100830,16
CAN,USA,04,20090516,4
SAU,USA,19,20031110,1
USA,USA,12,20130805,16
FRA,USA,04,20130826,4
SDN,USA,11,20120921,4
USA,USA,09,20150122,195
FRA,USA,01,20130908,8
LBY,USA,01,20140606,10
AFR,USA,05,20101017,2
SOM,USA,11,20101109,9
DEU,USA,04,20101112,2
NMR,USA,02,20070914,2
IRN,USA,11,20090529,22
AFG,USA,04,20110923,2
SAU,USA,03,20111018,7
RUS,USA,04,20050204,2
CHN,USA,17,20080212,4
PER,USA,02,20080223,2
RUS,USA,02,20010130,2
GBR,USA,08,20140727,1
EUR,USA,04,20140730,18
GUY,USA,19,20140808,71
PAK,USA,05,20130116,6
JPN,USA,01,20050831,2
CAN,USA,04,20110205,9
PER,USA,04,20091003,1
FRA,USA,03,20091005,2
USA,USA,02,20091103,28
USA,USA,01,20010415,2
SAU,USA,05,20010612,2
FRA,USA,01,20010712,8
USA,USA,04,20010826,9
USA,USA,09,20080326,30
JPN,USA,03,20080420,4
IRN,USA,13,20080531,17
ITA,USA,11,20080607,3
USA,USA,03,20080610,1
BEL,USA,04,20131111,1
CHN,USA,05,20131113,1
BLR,USA,19,20131121,2
CAN,USA,17,20120125,4
IRQ,USA,06,20140924,6
GRC,USA,03,20110318,1
RUS,USA,02,20010921,3
NMR,USA,17,20080618,4
LKA,USA,09,20120219,1
JPN,USA,05,20131209,6
ECU,USA,01,20140110,7
UGA,USA,03,20110418,1
PRK,USA,05,20140928,2
NZL,USA,03,20141004,8
USA,USA,05,20141017,4
USA,USA,02,20100105,12
MAR,USA,04,20020407,2
GBR,USA,06,20060904,8
LBY,USA,08,20120516,3
MEX,USA,17,20130529,4
MEX,USA,04,20110611,56
ISR,USA,01,20110703,14
CAN,USA,12,20110707,3
TUR,USA,04,20100224,8
ISR,USA,11,20030119,5
ESP,USA,04,20030312,2
DEU,USA,05,20140211,7
USA,USA,16,20140218,4
USA,USA,18,20090206,1
USA,USA,04,20070214,25
MLT,USA,04,20120522,4
CPV,USA,02,20100824,4
MKD,USA,05,20030502,8
PHL,USA,13,20030521,2
CAN,USA,03,20030707,1
ISR,USA,04,20150106,4
CHL,USA,06,20100908,8
SOM,USA,11,20070607,2
USA,USA,08,20070815,12
AUS,USA,03,20120713,8
USA,USA,03,20090516,1
CHN,USA,04,20031113,12
USA,USA,14,20130816,6
DEU,USA,04,20130822,4
RUS,USA,12,20150114,1
EUR,USA,04,20150214,8
AFR,USA,01,20130912,1
COG,USA,10,20130918,8
USA,USA,14,20140411,2
PAN,USA,02,20140421,8
NMR,USA,04,20140422,2
AFR,USA,05,20040415,5
USA,USA,05,20101024,12
PRK,USA,13,20101110,8
USA,USA,03,20071019,12
TUR,USA,07,20071023,3
AFR,USA,04,20071102,9
CAN,USA,17,20140702,4
EUR,USA,04,20140704,40
IRN,USA,03,20140709,4
CHE,USA,06,20140714,16
AFG,USA,10,20121001,8
UGA,USA,04,20041011,3
USA,USA,17,20041210,1
SOM,USA,17,20101124,30
ARG,USA,08,20101202,2
SAU,USA,05,20101209,1
KOR,USA,04,20101221,7
EGY,USA,04,20131006,1
ITA,USA,04,20131011,34
GBR,USA,17,20131014,24
MMR,USA,03,20131026,10
SYR,USA,11,20080302,8
PSE,USA,03,20111111,3
ISR,USA,02,20111121,3
RUS,USA,19,20050616,3
IRL,USA,03,20110217,5
HTI,USA,02,20090922,1
USA,USA,12,20091010,12
SOM,USA,07,20091028,2
IRQ,USA,04,20010629,4
USA,USA,17,20140901,12
IRN,USA,07,20060310,1
BHR,USA,02,20110314,4
CAN,USA,09,20110329,9
ISR,USA,04,20130213,31
USA,USA,20,20130214,50
VEN,USA,05,20130307,8
IRN,USA,11,20011020,3
USA,USA,17,20120218,7
ESP,USA,04,20120221,2
IND,USA,03,20140108,2
MLT,USA,17,20110504,40
USA,USA,19,20141003,22
PAN,USA,04,20141006,20
NMR,USA,04,20141008,6
GBR,USA,04,20141023,9
KWT,USA,03,20141024,8
WST,USA,07,20100213,24
GBR,USA,04,20060907,6
CHN,USA,12,20120409,15
USA,USA,17,20120411,14
DEU,USA,13,20120416,2
VEN,USA,17,20120509,7
USA,USA,07,20130409,8
USA,USA,01,20110717,7
USA,USA,07,20141031,97
EGY,USA,19,20140210,1
MYS,USA,06,20140220,6
USA,USA,19,20140225,35
MHL,USA,05,20110820,2
USA,USA,06,20110826,6
JPN,USA,08,20130707,2
USA,USA,19,20030507,1
USA,USA,02,20141203,1
QAT,USA,02,20070529,4
DEU,USA,04,20120722,4
JPN,USA,01,20140305,4
IND,USA,01,20130726,7
SAU,USA,01,20130812,2
GBR,USA,02,20150130,2
SYR,USA,13,20130906,7
CHL,USA,11,20130911,30
AFR,USA,02,20140424,7
USA,USA,07,20140529,22
FRA,USA,01,20101015,32
ARE,USA,17,20101023,2
ISR,USA,04,20090723,7
IRN,USA,18,20111013,30
ITA,USA,04,20140712,3
CAN,USA,01,20121107,20
USA,USA,04,20121122,4
IRL,USA,16,20050406,1
RUS,USA,02,20101214,1
IND,USA,03,20090905,5
AUS,USA,19,20121219,18
GRC,USA,04,20110224,2
PAK,USA,12,20131028,8
MYS,USA,04,20111231,2
SYR,USA,14,20120204,5
AFG,USA,04,20110308,10
PAK,USA,04,20110318,26
USA,USA,09,20110412,9
YEM,USA,19,20091126,1
CHN,USA,11,20130201,21
USA,USA,06,20130205,5
SGP,USA,04,20011017,8
JOR,USA,04,20110517,9
GRC,USA,02,20140928,2
BRA,USA,02,20081028,7
IRQ,USA,02,20081206,2
FRA,USA,03,20120402,6
FRA,USA,02,20120411,8
CHN,USA,02,20120504,3
PAK,USA,19,20110624,2
UKR,USA,11,20110630,2
ISR,USA,03,20100323,2
PAK,USA,04,20141121,4
AUS,USA,15,20030225,5
CAN,USA,07,20140114,10
DEU,USA,05,20140127,2
CHN,USA,01,20090218,5
TUR,USA,04,20070320,3
RUS,USA,11,20120517,6
ISR,USA,17,20120617,2
TCD,USA,01,20110728,10
NMR,USA,04,20110904,1
USA,USA,16,20100704,18
GBR,USA,17,20130714,3
IRQ,USA,19,20030717,1
USA,USA,06,20030903,1
QAT,USA,04,20090310,3
USA,USA,07,20090406,8
RUS,USA,02,20070607,5
EUR,USA,01,20120709,4
USA,USA,19,20090516,7
JOR,USA,02,20140319,5
FRA,USA,13,20140328,1
RUS,USA,18,20130803,8
FRA,USA,05,20130820,12
GBR,USA,17,20150212,9
KWT,USA,03,20130903,2
USA,USA,11,20140424,136
ISR,USA,08,20101029,9
LBN,USA,11,20070919,4
POL,USA,01,20071018,1
JPN,USA,04,20071019,2
RUS,USA,05,20090605,7
GBR,USA,19,20090725,37
WST,USA,02,20111007,8
IRN,USA,01,20111013,5
COL,USA,12,20111020,7
PAK,USA,02,20111028,4
USA,USA,04,20140630,53
FRA,USA,03,20140716,1
MEX,USA,04,20121025,14
IRL,USA,04,20101210,1
USA,USA,19,20101227,8
IRN,USA,09,20110104,44
CHN,USA,06,20080216,1
PHL,USA,03,20080219,6
COL,USA,06,20090829,1
ISR,USA,04,20010114,2
DOM,USA,04,20111115,6
ESP,USA,19,20140824,1
USA,USA,03,20140826,42
CHE,USA,03,20121212,2
USA,USA,12,20121231,90
AFR,USA,06,20130102,1
USA,USA,05,20091031,36
KOR,USA,03,20091104,4
PAK,USA,02,20080415,7
USA,USA,04,20080429,12
IRQ,USA,04,20080515,3
PSE,USA,04,20131118,1
EUR,USA,04,20120105,22
KOR,USA,04,20120214,2
MEX,USA,17,20140903,5
IRL,USA,03,20140903,1
USA,USA,05,20140912,18
USA,USA,17,20060405,3
COG,USA,01,20060528,6
ISR,USA,04,20060626,5
POL,USA,02,20110329,4
EUR,USA,03,20110407,1
EUR,USA,06,20091118,16
ESP,USA,01,20130207,2
RUS,USA,01,20130317,3
CHE,USA,08,20131209,30
KEN,USA,05,20131221,1
USA,USA,05,20110421,16
CAN,USA,17,20110506,5
GBR,USA,04,20110524,116
GBR,USA,04,20110527,3
AFR,USA,04,20141029,141
NPL,USA,03,20100208,3
SWE,USA,02,20020517,2
AUS,USA,16,20061009,8
RUS,USA,05,20081112,1
IRQ,USA,04,20130402,8
MEX,USA,03,20130530,4
RUS,USA,03,20130603,9
CHE,USA,17,20100319,6
IRN,USA,05,20141110,17
PHL,USA,04,20021114,4
IND,USA,16,20030323,2
FRA,USA,05,20140218,18
IRQ,USA,02,20070111,5
USA,USA,07,20120530,104
AFG,USA,03,20100822,9
EGY,USA,04,20130725,30
THA,USA,05,20030422,9
VEN,USA,11,20150107,4
USA,USA,07,20090327,14
TUR,USA,02,20090331,9
DEU,USA,17,20090416,43
COL,USA,07,20070620,1
USA,USA,04,20140317,28
UKR,USA,04,20140322,7
USA,USA,08,20120919,253
IRN,USA,10,20120925,18
CAN,USA,17,20150212,4
CAN,USA,01,20130909,9
NZL,USA,05,20130917,20
CHN,USA,09,20140525,28
CAN,USA,12,20140610,8
CHN,USA,03,20101109,28
JPN,USA,03,20071029,2
COL,USA,06,20090717,7
USA,USA,09,20140704,4
IRQ,USA,18,20140712,10
SOM,USA,19,20121003,2
ESP,USA,05,20041118,1
USA,USA,05,20050107,9
MEX,USA,02,20131007,4
CZE,USA,04,20131017,14
USA,USA,06,20090728,8
IRN,USA,12,20111111,57
AFG,USA,05,20111126,8
USA,USA,06,20140802,7
KOR,USA,04,20130113,5
DZA,USA,18,20130119,10
ISR,USA,01,20130119,20
JPN,USA,04,20050518,1
PAK,USA,19,20091014,4
SWE,USA,04,20010610,1
KEN,USA,04,20080318,1
LTU,USA,02,20080506,5
CHN,USA,03,20131123,4
TUN,USA,01,20120214,5
VNM,USA,03,20140916,42
PRY,USA,12,20091202,12
SGP,USA,07,20091223,1
DEU,USA,12,20130205,3
KOR,USA,13,20130205,3
PAK,USA,04,20130314,8
PAK,USA,04,20020116,18
CZE,USA,16,20080802,2
NMR,USA,01,20120217,4
JPN,USA,08,20131205,20
PRK,USA,17,20131212,12
TUR,USA,06,20141013,10
SOM,USA,01,20020504,1
ISR,USA,11,20060813,1
PRY,USA,01,20061209,1
USA,USA,05,20120417,135
IDN,USA,01,20120508,4
PRK,USA,13,20130331,28
IRN,USA,08,20110616,2
VEN,USA,05,20110720,2
AFG,USA,07,20110722,1
RUS,USA,03,20100519,29
ZWE,USA,19,20100530,3
BEL,USA,01,20141107,2
USA,USA,17,20141127,37
USA,USA,09,20140216,20
SAU,USA,02,20090204,1
RUS,USA,02,20070329,9
GBR,USA,03,20120607,5
PRK,USA,12,20120610,9
LBY,USA,01,20110812,18
USA,USA,07,20110823,5
USA,USA,09,20110830,1
USA,USA,01,20110907,25
IRQ,USA,01,20100625,1
USA,USA,05,20100726,4
HUN,USA,11,20141223,7
IRN,USA,04,20090305,2
USA,USA,10,20100928,6
LBY,USA,03,20140322,12
ESP,USA,04,20031025,7
PAN,USA,06,20031118,9
MEX,USA,07,20130808,3
GBR,USA,03,20130819,4
CHN,USA,04,20120905,30
CAN,USA,03,20130904,8
USA,USA,01,20130910,239
USA,USA,08,20130916,1
USA,USA,13,20130917,7
RUS,USA,12,20140421,23
USA,USA,08,20140430,56
AUS,USA,05,20040707,6
CHN,USA,04,20101012,14
USA,USA,01,20101013,5
IDN,USA,01,20101102,8
SAU,USA,01,20070913,1
USA,USA,11,20090624,3
PAK,USA,01,20111007,2
MEX,USA,11,20111016,2
MDA,USA,05,20140630,1
USA,USA,08,20140703,15
HTI,USA,04,20140711,10
KHM,USA,02,20121119,110
KHM,USA,04,20121119,74
BGR,USA,03,20050203,4
COL,USA,17,20050504,1
TCD,USA,04,20101126,4
NZL,USA,04,20110104,6
YEM,USA,04,20130924,2
AUS,USA,10,20131010,3
PRK,USA,01,20090802,22
IRQ,USA,11,20000730,1
CHN,USA,12,20110112,9
IRN,USA,11,20110216,3
BHS,USA,01,20091020,2
ISR,USA,03,20091031,6
CHN,USA,04,20010412,12
EGY,USA,13,20080412,4
IRQ,USA,04,20120112,9
ARM,USA,11,20120127,2
DZA,USA,07,20140911,5
LCA,USA,03,20110307,2
KOR,USA,01,20110322,6
USA,USA,11,20091222,16
USA,USA,12,20011104,2
ISR,USA,08,20080702,6
LAO,USA,17,20080808,2
NOR,USA,04,20080911,4
VEN,USA,08,20080913,2
AFG,USA,19,20120219,98
YEM,USA,13,20120229,135
JPN,USA,04,20120302,6
EUR,USA,03,20131212,18
LBR,USA,04,20141001,3
GMB,USA,01,20141001,6
GRC,USA,08,20141016,3
CHL,USA,04,20141017,2
RUS,USA,01,20020425,5
IRQ,USA,06,20020924,2
FRA,USA,04,20060812,5
USA,USA,10,20061108,16
CUB,USA,04,20061207,3
BRA,USA,17,20061224,2
RUS,USA,11,20120401,10
USA,USA,19,20120416,3
AFG,USA,18,20120502,53
CAN,USA,04,20120511,5
MEX,USA,04,20120513,8
CAF,USA,16,20130423,2
EUR,USA,08,20110606,9
AFG,USA,03,20100512,2
GBR,USA,04,20100604,9
QAT,USA,04,20141110,1
GBR,USA,04,20141113,8
USA,USA,12,20141201,56
GBR,USA,19,20030319,2
NMR,USA,01,20140219,9
IRQ,USA,18,20070114,1
GBR,USA,06,20070407,3
USA,USA,08,20120517,7
ITA,USA,19,20120522,9
GBR,USA,06,20030425,2
JOR,USA,04,20030912,5
YEM,USA,01,20141208,11
CAN,USA,19,20090325,7
KGZ,USA,04,20100925,6
IRQ,USA,01,20070716,3
EGY,USA,01,20120715,2
BRA,USA,04,20140307,45
USA,USA,09,20031210,1
BMU,USA,04,20130808,7
RUS,USA,17,20130810,2
AFR,USA,18,20130814,8
USA,USA,01,20130817,1
CAN,USA,19,20120906,4
MEX,USA,03,20120918,2
IRN,USA,03,20130910,6
FRA,USA,03,20130916,12
USA,USA,07,20140609,12
AUS,USA,11,20101112,1
UKR,USA,05,20070912,2
USA,USA,02,20071018,405
JPN,USA,05,20000419,6
USA,USA,02,20000609,12
ISR,USA,04,20140622,14
RUS,USA,19,20140723,54
CHL,USA,04,20041120,1
EGY,USA,01,20050316,4
IRL,USA,05,20101224,1
PHL,USA,12,20130925,2
PER,USA,04,20130930,5
MEX,USA,07,20131008,16
AUS,USA,17,20131017,2
BHR,USA,01,20080109,1
USA,USA,07,20090728,21
DEU,USA,01,20090807,9
LBR,USA,18,20090810,1
USA,USA,13,20090827,4
PHL,USA,17,20051007,3
GBR,USA,04,20110118,12
TTO,USA,01,20110215,2
YEM,USA,04,20131107,4
USA,USA,16,20131112,6
EGY,USA,04,20120130,52
GIN,USA,07,20140910,2
CAN,USA,02,20080709,10
FRA,USA,09,20080716,9
MEX,USA,04,20120302,2
HTI,USA,07,20120324,2
ISR,USA,13,20120327,2
KEN,USA,07,20141014,10
ITA,USA,03,20141019,2
RUS,USA,08,20100126,14
MCO,USA,11,20020811,5
GBR,USA,04,20060920,9
SAU,USA,01,20120430,5
MEX,USA,08,20130531,22
CHN,USA,08,20130614,1
AFG,USA,04,20100516,4
USA,USA,04,20100604,27
PAK,USA,04,20141104,10
IRN,USA,01,20030318,1
ZWE,USA,04,20140202,12
CAN,USA,04,20090117,1
YEM,USA,11,20070106,4
DEU,USA,16,20120609,6
CAN,USA,04,20120623,1
USA,USA,06,20110819,10
USA,USA,04,20110904,3
USA,USA,03,20100806,16
TUR,USA,04,20030807,2
ARG,USA,01,20141204,11
USA,USA,11,20100831,3
EGY,USA,03,20100914,1
EUR,USA,12,20070727,9
FRA,USA,01,20120806,1
GBR,USA,04,20040205,1
ISR,USA,03,20120925,2
CRI,USA,01,20150202,2
CYP,USA,04,20130912,2
RUS,USA,09,20140414,8
LBN,USA,11,20101002,1
USA,USA,01,20101003,18
USA,USA,17,20071005,18
JPN,USA,18,20000115,2
BEL,USA,04,20000126,8
USA,USA,06,20090724,14
EUR,USA,08,20111003,2
USA,USA,02,20140630,22
BRA,USA,18,20121022,8
BOL,USA,10,20121108,6
JAM,USA,04,20110109,4
PNG,USA,01,20071226,2
THA,USA,12,20090811,1
MEX,USA,04,20090907,9
IRQ,USA,05,20010126,1
EUR,USA,11,20111103,9
ERI,USA,01,20111118,16
USA,USA,04,20121204,67
RUS,USA,11,20010328,3
BEL,USA,04,20080418,2
RUS,USA,01,20080419,7
CUB,USA,01,20080530,4
USA,USA,19,20080605,2
BWA,USA,07,20131109,3
GBR,USA,01,20131112,7
GBR,USA,04,20120121,9
BHS,USA,11,20120213,6
LBY,USA,05,20110315,1
CHN,USA,07,20110329,9
NLD,USA,13,20091228,5
PAK,USA,17,20130125,46
JOR,USA,01,20130128,1
USA,USA,12,20130205,25
KAZ,USA,04,20011208,4
CHE,USA,01,20131223,6
AFR,USA,04,20140101,3
PRK,USA,16,20141003,8
USA,USA,07,20100127,28
NOR,USA,01,20100211,4
ZWE,USA,03,20100212,2
USA,USA,07,20130401,25
PRK,USA,02,20110606,9
MEX,USA,05,20110706,8
IRN,USA,04,20141105,17
CAN,USA,19,20141111,4
NAM,USA,04,20141112,2
JOR,USA,01,20140130,4
KOR,USA,02,20090212,4
JPN,USA,05,20070306,12
VNM,USA,04,20070425,1
BEL,USA,05,20110824,1
USA,USA,12,20100730,8
TUR,USA,05,20130622,5
GBR,USA,04,20130705,5
NGA,USA,01,20130710,3
NGA,USA,01,20030903,2
LBN,USA,01,20090227,2
MEX,USA,15,20090310,12
JPN,USA,12,20070608,8
ISR,USA,12,20031120,18
CHE,USA,02,20130901,24
USA,USA,16,20120906,1
AFG,USA,14,20120919,70
IRL,USA,17,20150125,1
SWE,USA,05,20130904,12
USA,USA,02,20140411,5
USA,USA,11,20101002,93
AFR,USA,03,20101019,9
TUR,USA,04,20101025,5
PSE,USA,05,20101115,2
USA,USA,04,20071025,8
AUS,USA,08,20140707,10
USA,USA,02,20140709,40
EUR,USA,12,20121026,9
IRQ,USA,19,20080303,28
USA,USA,19,20111103,5
CHN,USA,02,20140727,4
USA,USA,14,20140815,7
SAU,USA,18,20130118,2
LBN,USA,02,20050925,3
VNM,USA,05,20091012,7
RUS,USA,06,20010306,2
USA,USA,01,20140911,147
LBY,USA,04,20110301,3
LBY,USA,11,20110312,1
AFG,USA,04,20091201,16
USA,USA,13,20010926,4
USA,USA,19,20080615,16
USA,USA,04,20080728,14
RUS,USA,07,20080817,4
COL,USA,04,20120318,2
ARG,USA,03,20120327,4
DEU,USA,03,20131210,3
USA,USA,16,20141008,10
PAK,USA,07,20141019,4
SDN,USA,04,20020906,9
AUS,USA,05,20081001,9
SDN,USA,04,20120423,3
EGY,USA,08,20120427,7
PAK,USA,04,20120502,24
MAR,USA,01,20110613,9
BOL,USA,18,20110621,4
CHL,USA,04,20141129,8
RUS,USA,07,20140114,12
CHL,USA,04,20140212,2
IRQ,USA,08,20081230,2
CHN,USA,13,20070330,2
USA,USA,04,20070421,11
JOR,USA,03,20110728,4
GBR,USA,11,20110802,1
EGY,USA,01,20100731,12
PRK,USA,03,20100824,4
CHN,USA,04,20030924,22
LBN,USA,04,20141225,1
USA,USA,10,20090310,14
USA,USA,05,20140227,6
THA,USA,17,20120906,20
SAU,USA,02,20150128,4
ISR,USA,05,20130911,18
TUR,USA,17,20140429,2
USA,USA,11,20140518,6
AFG,USA,04,20140525,26
ISR,USA,03,20101004,4
AFR,USA,02,20101005,5
ETH,USA,05,20090608,18
USA,USA,07,20111021,28
GBR,USA,19,20140715,3
USA,USA,01,20101202,9
SEN,USA,03,20131010,4
KOR,USA,03,20001228,14
CIV,USA,04,20111220,1
NMR,USA,16,20121130,2
GRC,USA,07,20080609,2
TUR,USA,04,20131114,10
ISR,USA,16,20120103,28
USA,USA,11,20120112,31
AUS,USA,17,20120209,9
LBY,USA,02,20140922,20
USA,USA,07,20060324,4
USA,USA,11,20091216,9
LBY,USA,01,20130124,3
EUR,USA,01,20130214,6
MCO,USA,04,20080921,1
JPN,USA,13,20120216,3
JPN,USA,02,20110426,4
SYR,USA,01,20110429,6
USA,USA,19,20110516,12
CUB,USA,06,20100211,1
PAK,USA,04,20120403,3
USA,USA,06,20130612,2
DEU,USA,01,20110721,16
ARG,USA,01,20100302,1
RUS,USA,19,20141123,4
CAN,USA,04,20090110,4
IRQ,USA,01,20070313,5
AFR,USA,19,20070421,6
EUR,USA,04,20110809,1
LCA,USA,05,20110823,6
SWE,USA,01,20100818,6
PAK,USA,01,20030920,2
PRK,USA,04,20141209,8
AFR,USA,04,20120727,2
EGY,USA,01,20120818,2
PAK,USA,07,20120826,2
MMR,USA,06,20090507,1
AUS,USA,01,20140328,36
EUR,USA,04,20120910,4
ISR,USA,04,20120927,25
THA,USA,17,20150117,1
TUR,USA,05,20130903,1
QAT,USA,12,20130906,4
USA,USA,04,20140429,50
PAK,USA,05,20101004,36
CHN,USA,06,20070822,13
TUR,USA,10,20071027,6
AFR,USA,01,20071102,5
POL,USA,04,20000601,14
ECU,USA,03,20000613,4
USA,USA,17,20111024,5
IRN,USA,13,20111101,6
RUS,USA,03,20121008,2
ITA,USA,04,20121103,4
IRN,USA,02,20101129,120
BEN,USA,01,20101227,16
ARM,USA,04,20131020,2
GBR,USA,01,20131024,2
THA,USA,01,20080307,8
PRK,USA,08,20090901,6
USA,USA,08,20111121,118
JPN,USA,04,20111220,7
BHS,USA,01,20140819,2
KOR,USA,01,20130116,8
USA,USA,18,20051223,1
NLD,USA,01,20091001,2
USA,USA,05,20091001,45
PER,USA,01,20091029,2
USA,USA,16,20091102,4
IRQ,USA,03,20080329,3
GBR,USA,11,20080519,2
USA,USA,15,20080520,4
PHL,USA,01,20131108,24
EGY,USA,11,20120211,1
DNK,USA,08,20140904,76
