Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AZE,USA,11,20021220,2
GBR,USA,01,20030314,7
AFG,USA,04,20140215,1
USA,USA,04,20110728,16
CAN,USA,05,20110808,4
USA,USA,19,20110829,125
AFG,USA,01,20100705,29
USA,USA,05,20100818,45
COD,USA,01,20130715,7
ATG,USA,05,20030608,2
POL,USA,01,20090223,2
CHN,USA,06,20090304,3
NLD,USA,01,20100909,4
KOR,USA,04,20100924,9
AUS,USA,04,20070710,4
CAN,USA,04,20120711,9
NLD,USA,04,20140305,19
WST,USA,02,20040106,3
USA,USA,19,20130806,87
AUT,USA,13,20140417,6
USA,USA,05,20140509,63
VNM,USA,19,20140526,10
MYS,USA,09,20140526,2
USA,USA,11,20140527,48
IRQ,USA,03,20040818,3
NZL,USA,03,20090619,9
IRQ,USA,02,20121108,6
PRK,USA,19,20121114,17
MKD,USA,13,20050202,2
USA,USA,08,20101227,12
BHR,USA,04,20080112,1
ETH,USA,04,20080204,5
TUR,USA,01,20080229,2
FRA,USA,11,20090807,2
CHN,USA,04,20090826,22
POL,USA,06,20001026,2
FRA,USA,08,20140808,1
RUS,USA,01,20140819,10
IRQ,USA,03,20130108,6
ISR,USA,17,20130113,2
FRA,USA,04,20051016,1
KOR,USA,11,20010503,2
UKR,USA,01,20010602,2
USA,USA,04,20010621,1
IRQ,USA,05,20080319,5
SDN,USA,18,20080408,4
USA,USA,01,20131101,610
ARE,USA,01,20131105,4
PSE,USA,01,20060226,7
USA,USA,17,20091118,4
USA,USA,01,20091218,2
AFG,USA,19,20130312,100
GRC,USA,03,20020109,2
MAR,USA,04,20120218,4
EGY,USA,01,20110414,1
HRV,USA,19,20110418,1
PAK,USA,19,20110508,30
IRQ,USA,19,20110605,9
HUN,USA,01,20140930,1
DEU,USA,04,20141019,8
AFG,USA,04,20100107,5
PAN,USA,04,20021006,2
USA,USA,09,20061205,5
VEN,USA,02,20081008,2
QAT,USA,04,20081029,1
GBR,USA,17,20120508,9
GRC,USA,01,20130322,6
IRN,USA,19,20130614,6
FRA,USA,04,20141030,36
TMP,USA,17,20141106,2
COL,USA,04,20141108,1
CHE,USA,17,20140114,2
CUB,USA,01,20090103,9
AFG,USA,03,20090201,2
AFG,USA,04,20070127,4
USA,USA,03,20070207,2
SYR,USA,04,20070403,2
SYR,USA,17,20070410,5
CHN,USA,11,20110806,10
USA,USA,11,20110820,10
JPN,USA,01,20100721,10
AFR,USA,17,20100729,4
JAM,USA,17,20100808,2
PSE,USA,03,20130720,11
USA,USA,04,20141209,32
SOM,USA,08,20141228,3
IRN,USA,03,20070507,1
PAK,USA,04,20120713,4
IRL,USA,05,20090518,5
PHL,USA,03,20031017,2
AFR,USA,04,20040220,1
PHL,USA,04,20130821,10
CHE,USA,04,20130905,5
ITA,USA,17,20130907,10
AUS,USA,05,20101017,2
CHN,USA,03,20101027,8
USA,USA,07,20101031,16
CZE,USA,03,20070911,9
CHN,USA,11,20000621,28
COL,USA,03,20090720,9
ESP,USA,01,20111023,6
TUR,USA,04,20140624,1
PRK,USA,19,20041103,10
FRA,USA,04,20041221,1
VAT,USA,05,20050321,5
IRN,USA,06,20130927,4
CHN,USA,05,20131017,1
USA,USA,01,20071212,6
BOL,USA,04,20080213,2
TUR,USA,01,20080229,5
FRA,USA,05,20090802,58
RUS,USA,12,20090802,3
BOL,USA,11,20090812,3
TJK,USA,05,20050615,5
DEU,USA,04,20110123,12
PAK,USA,06,20090926,1
SAU,USA,18,20091029,2
PAK,USA,03,20080418,4
IRL,USA,05,20080507,2
KOR,USA,05,20120131,2
PRK,USA,15,20060624,2
RUS,USA,16,20110324,1
EGY,USA,17,20110409,8
IRQ,USA,11,20091109,30
USA,USA,02,20091118,19
BGD,USA,02,20091221,2
VNM,USA,19,20130226,5
USA,USA,04,20120220,25
USA,USA,13,20120313,71
USA,USA,04,20120322,17
AFG,USA,04,20100207,1
JOR,USA,04,20021008,1
RUS,USA,05,20060908,27
GBR,USA,11,20061117,2
USA,USA,17,20110614,7
AFR,USA,05,20120703,8
KOR,USA,17,20100826,1
PRK,USA,03,20130616,10
IRN,USA,01,20130618,7
ESP,USA,17,20141211,1
CUB,USA,08,20141218,114
IRQ,USA,04,20070509,3
GBR,USA,06,20120727,1
PAK,USA,10,20120823,1
EGY,USA,05,20090508,1
DEU,USA,12,20140301,25
OMN,USA,01,20140317,5
LBY,USA,01,20031223,7
MEX,USA,01,20130727,5
BHS,USA,04,20150112,2
ISR,USA,08,20140527,2
USA,USA,04,20101026,20
KOR,USA,05,20071019,2
KOR,USA,06,20000225,7
WST,USA,18,20110929,6
JPN,USA,05,20111024,2
IRN,USA,04,20140701,1
USA,USA,04,20121029,250
EGY,USA,04,20121103,7
MEX,USA,04,20121103,4
SWE,USA,01,20101213,3
IND,USA,04,20131002,12
USA,USA,04,20131023,53
MEX,USA,11,20080126,4
USA,USA,02,20080229,6
GBR,USA,04,20090914,8
BLR,USA,02,20001116,7
GRC,USA,03,20111117,3
EGY,USA,01,20111124,2
CHE,USA,01,20110210,4
CAN,USA,03,20080502,5
RUS,USA,01,20080508,9
SAU,USA,01,20131027,6
AFG,USA,17,20131120,6
USA,USA,02,20120103,7
USA,USA,02,20120130,1
TZA,USA,02,20140901,4
BLZ,USA,05,20140920,2
LBY,USA,04,20110309,52
LBN,USA,19,20110408,2
USA,USA,17,20091130,8
EUR,USA,18,20100101,1
AFG,USA,19,20011023,3
SDN,USA,12,20080617,8
AFG,USA,14,20120312,8
JPN,USA,08,20110503,6
NZL,USA,04,20141027,6
NMR,USA,03,20100121,1
KEN,USA,11,20020718,1
PAK,USA,03,20020902,5
IRN,USA,13,20081215,7
CAN,USA,17,20120420,9
IRN,USA,17,20130517,2
AFR,USA,04,20130615,4
EUR,USA,04,20110711,18
VAT,USA,01,20110719,2
USA,USA,18,20100502,9
PRK,USA,04,20100505,2
USA,USA,01,20100518,14
AGO,USA,04,20141105,8
AFG,USA,19,20030409,1
GBR,USA,01,20140121,4
HTI,USA,11,20140218,2
USA,USA,07,20120530,10
CAN,USA,06,20120614,9
IRQ,USA,04,20100624,4
CHN,USA,04,20100627,7
NZL,USA,06,20100827,4
DMA,USA,01,20130709,1
USA,USA,05,20090404,10
DJI,USA,04,20100908,3
ASA,USA,02,20100909,9
IRQ,USA,19,20070720,21
USA,USA,17,20140312,12
CIV,USA,04,20140318,6
IND,USA,08,20140319,4
USA,USA,09,20140320,10
ISR,USA,04,20120910,17
AUS,USA,16,20120918,2
IND,USA,01,20120921,2
FRA,USA,02,20150212,16
NLD,USA,01,20140405,2
ITA,USA,19,20140511,12
PAK,USA,19,20040407,3
KEN,USA,03,20040524,1
USA,USA,19,20040617,4
PHL,USA,01,20071123,8
ITA,USA,04,20111023,2
FRA,USA,18,20121002,38
SDN,USA,01,20121009,9
PRK,USA,12,20101205,1
KAZ,USA,06,20131025,8
PSE,USA,04,20090803,4
USA,USA,05,20140727,12
FRA,USA,10,20140730,8
MAR,USA,04,20121213,24
AUS,USA,06,20130116,2
CAN,USA,04,20110202,27
EGY,USA,08,20110220,2
SWE,USA,01,20110225,8
CUB,USA,11,20010517,10
USA,USA,12,20080529,9
USA,USA,01,20111227,37
ARG,USA,04,20120201,81
USA,USA,02,20120215,25
IRN,USA,05,20140918,50
USA,USA,13,20060320,6
IRN,USA,04,20060706,4
GBR,USA,04,20060802,7
DEU,USA,04,20011204,5
MYS,USA,04,20120221,2
BHR,USA,04,20110419,16
RUS,USA,16,20110420,9
USA,USA,16,20021101,2
USA,USA,12,20120426,54
GBR,USA,17,20100224,4
IRQ,USA,04,20141123,10
KOR,USA,03,20070215,14
EGY,USA,12,20120603,2
USA,USA,10,20120615,4
PAK,USA,01,20110904,2
ISR,USA,05,20100731,6
DEU,USA,17,20130718,15
COL,USA,04,20030817,8
DEU,USA,04,20030920,3
PRK,USA,11,20090302,1
USA,USA,07,20100904,22
MEX,USA,08,20100908,2
IRN,USA,09,20031104,3
PAK,USA,01,20130814,2
MEX,USA,19,20130818,9
CHN,USA,11,20140617,78
AFG,USA,08,20140617,1
DEU,USA,19,20040402,4
CHN,USA,04,20040729,1
DZA,USA,04,20070920,3
RUS,USA,05,20070921,1
CHN,USA,02,20070925,1
PRK,USA,11,20000223,6
KEN,USA,01,20000309,6
KOR,USA,03,20090601,9
ITA,USA,01,20090625,27
USA,USA,04,20111023,44
UKR,USA,06,20140625,16
EUR,USA,04,20050220,6
ISR,USA,04,20130923,15
IRL,USA,04,20131025,6
MKD,USA,05,20071225,1
CAN,USA,03,20080116,7
SYR,USA,04,20090726,16
PAK,USA,19,20090727,3
VEN,USA,04,20090813,2
DEU,USA,04,20010118,5
PAK,USA,01,20111219,27
RUS,USA,05,20110206,4
UKR,USA,02,20010328,2
CHN,USA,10,20010405,4
NPL,USA,03,20120211,1
AUS,USA,04,20140916,5
USA,USA,07,20140924,13
JPN,USA,03,20060602,15
USA,USA,05,20060603,6
ITA,USA,01,20091215,2
EGY,USA,04,20020215,2
AUS,USA,03,20080618,4
PRK,USA,17,20080626,2
BMU,USA,02,20120219,2
AFG,USA,19,20120316,31
JPN,USA,18,20131205,5
PAN,USA,04,20110504,20
PAK,USA,19,20110506,3
SAU,USA,05,20140927,2
SYR,USA,13,20141013,3
CHN,USA,12,20141016,8
JPN,USA,04,20021019,1
ESP,USA,01,20081128,28
GBR,USA,04,20120513,5
CYP,USA,02,20130329,15
CUB,USA,04,20110708,4
AUT,USA,11,20110722,4
BHS,USA,01,20141031,4
EUR,USA,18,20141103,5
IRN,USA,16,20140118,8
COL,USA,06,20090206,9
NGA,USA,12,20090207,3
SYR,USA,04,20120624,1
EGY,USA,17,20120630,4
USA,USA,01,20110907,513
IRN,USA,05,20100705,7
MEX,USA,04,20130620,14
ECU,USA,01,20130627,40
CUB,USA,11,20030417,10
AFR,USA,15,20030729,6
USA,USA,07,20141225,10
PAK,USA,03,20090315,1
CHN,USA,09,20090320,5
JPN,USA,08,20120821,20
USA,USA,02,20090421,2
CHN,USA,04,20140301,1
RUS,USA,04,20140319,10
JPN,USA,11,20031115,1
SYR,USA,19,20130804,8
PAK,USA,14,20120914,70
PAK,USA,02,20120930,6
ISR,USA,11,20150112,8
PAK,USA,19,20150117,84
USA,USA,17,20150206,31
USA,USA,04,20140522,4
USA,USA,08,20040722,5
GBR,USA,06,20101118,4
ARE,USA,01,20071012,2
ISR,USA,04,20000119,4
USA,USA,07,20090528,9
AUS,USA,01,20090613,4
BHS,USA,01,20140714,10
CAN,USA,02,20130922,8
RWA,USA,08,20080215,2
USA,USA,01,20111114,2
PRK,USA,11,20140817,20
FRA,USA,12,20121129,70
RUS,USA,11,20050729,8
KOR,USA,04,20051108,1
DEU,USA,02,20110214,4
GRD,USA,04,20091008,7
ZWE,USA,01,20080422,1
USA,USA,03,20131106,20
USA,USA,08,20120215,25
EUR,USA,04,20060319,6
KEN,USA,18,20060414,6
AUS,USA,04,20110306,3
USA,USA,11,20110316,10
USA,USA,10,20110318,16
USA,USA,01,20110404,2
EGY,USA,19,20110412,1
KOR,USA,05,20091214,1
KWT,USA,16,20011122,6
GBR,USA,04,20080723,3
CAN,USA,04,20120302,7
USA,USA,08,20120306,52
NZL,USA,06,20131206,2
GBR,USA,03,20131228,4
KEN,USA,12,20100108,2
USA,USA,04,20100217,28
USA,USA,11,20100217,12
CUB,USA,03,20021017,1
SEA,USA,19,20061002,5
DEU,USA,05,20061115,2
USA,USA,08,20130328,8
AUS,USA,05,20110614,2
PAK,USA,19,20110712,2
CHN,USA,02,20100228,2
ITA,USA,04,20100423,4
YEM,USA,06,20141130,8
IRN,USA,05,20030321,1
BHS,USA,04,20070326,10
USA,USA,02,20120521,9
AFG,USA,19,20120615,1
MHL,USA,01,20110823,2
USA,USA,01,20100819,63
JOR,USA,03,20030923,2
ISR,USA,03,20090226,4
PRK,USA,19,20090226,3
USA,USA,17,20070515,6
USA,USA,16,20070612,4
BRA,USA,05,20120710,8
KOR,USA,04,20120723,2
USA,USA,19,20120814,30
HTI,USA,16,20140328,1
EGY,USA,17,20130818,8
LBN,USA,17,20130828,4
EGY,USA,04,20130828,5
RUS,USA,02,20130903,1
USA,USA,15,20140507,7
RUS,USA,01,20140525,84
USA,USA,17,20101015,128
PAK,USA,01,20101015,2
USA,USA,04,20101118,337
PAK,USA,10,20071111,60
BOL,USA,05,20090521,9
AFG,USA,09,20090622,5
AFG,USA,05,20090713,1
CUB,USA,01,20090714,1
PAN,USA,04,20111021,1
AFR,USA,12,20140703,3
ITA,USA,01,20121112,1
PSE,USA,04,20050207,7
COL,USA,01,20090816,4
GRC,USA,01,20090914,4
IRQ,USA,03,20140809,192
MEX,USA,04,20050914,3
VNM,USA,05,20060120,2
ISR,USA,11,20091009,3
GBR,USA,13,20080320,4
BHR,USA,12,20131122,2
IRQ,USA,05,20120107,6
AUS,USA,09,20120208,89
PAK,USA,11,20120214,3
FSM,USA,03,20140922,10
SYR,USA,02,20060727,7
MEX,USA,03,20110302,10
RUS,USA,11,20091109,2
GBR,USA,11,20091201,9
USA,USA,13,20091221,27
IRQ,USA,06,20091224,14
USA,USA,05,20130221,50
RUS,USA,19,20130314,8
JOR,USA,04,20011007,1
KOR,USA,05,20020105,7
CHN,USA,05,20020121,1
USA,USA,05,20080703,9
CHN,USA,03,20100220,7
IRN,USA,04,20020709,6
IRN,USA,17,20081031,3
NGA,USA,19,20081208,4
DJI,USA,04,20120422,2
CUB,USA,11,20130319,36
UZB,USA,03,20130614,2
CAN,USA,04,20110609,1
AUT,USA,04,20110630,4
SAS,USA,01,20141109,10
RUS,USA,04,20141128,9
USA,USA,17,20140212,10
TUR,USA,08,20090113,5
PAK,USA,17,20070416,4
IDN,USA,04,20070418,1
GBR,USA,04,20030714,10
AFR,USA,06,20030730,2
USA,USA,05,20141208,9
FRA,USA,03,20090327,5
IRQ,USA,19,20100912,7
CUB,USA,06,20120813,1
BHS,USA,04,20090428,4
USA,USA,18,20031008,3
USA,USA,09,20130827,3
THA,USA,17,20120830,8
EGY,USA,02,20150112,1
BLZ,USA,19,20150205,20
FIN,USA,04,20140401,1
PSE,USA,04,20140407,1
VNM,USA,17,20140417,4
ARG,USA,01,20090723,7
SLV,USA,04,20111020,1
USA,USA,03,20140714,12
USA,USA,06,20121017,10
USA,USA,13,20121025,11
USA,USA,16,20101127,20
IND,USA,05,20111122,2
USA,USA,04,20130118,18
ISR,USA,07,20091102,9
HUN,USA,11,20010425,10
RUS,USA,09,20010430,9
IRN,USA,04,20080528,10
EGY,USA,08,20120126,24
USA,USA,12,20060504,3
DEU,USA,03,20110329,7
USA,USA,11,20130130,9
USA,USA,16,20130306,11
ISR,USA,19,20011011,5
MEX,USA,08,20080621,1
MDV,USA,01,20120308,2
JPN,USA,04,20110509,7
LBR,USA,05,20141020,2
LVA,USA,05,20020815,5
GBR,USA,04,20020908,8
VNM,USA,04,20081015,3
ITA,USA,07,20120418,14
ISR,USA,04,20130606,2
SYR,USA,01,20110710,12
USA,USA,04,20100423,4
RUS,USA,02,20021211,2
IDN,USA,14,20030306,6
JOR,USA,04,20090103,4
CHN,USA,10,20070105,8
USA,USA,01,20100725,4
AFR,USA,19,20100810,4
PHL,USA,02,20100818,1
ESP,USA,04,20130618,2
ETH,USA,04,20030501,4
IRN,USA,19,20141213,10
USA,USA,11,20090326,24
FRA,USA,11,20100916,20
PAK,USA,07,20070702,10
GRC,USA,07,20120706,10
CAN,USA,19,20120810,2
AFG,USA,01,20120819,10
AUT,USA,02,20090518,3
USA,USA,10,20031003,1
EGY,USA,18,20130814,13
MEX,USA,13,20130822,2
TKM,USA,02,20040301,7
USA,USA,14,20101109,6
VNM,USA,16,20000616,2
PRK,USA,19,20090713,1
BGD,USA,04,20110921,4
CAN,USA,04,20111021,15
USA,USA,03,20111029,279
HTI,USA,04,20140702,16
IND,USA,01,20140718,7
NZL,USA,17,20121011,8
TCD,USA,04,20121118,2
SGP,USA,06,20050127,1
PAK,USA,05,20050203,19
USA,USA,09,20050415,2
DEU,USA,09,20131019,13
USA,USA,03,20090804,10
EUR,USA,19,20111215,2
FRA,USA,05,20140801,4
IRN,USA,06,20130105,1
LBN,USA,03,20110113,4
DEU,USA,19,20080409,8
IRN,USA,02,20120111,2
USA,USA,01,20120207,16
SWZ,USA,02,20140922,2
KOR,USA,04,20060713,4
CHN,USA,03,20091209,27
IRN,USA,01,20130301,7
ALB,USA,12,20130316,2
SDN,USA,05,20010921,1
DEU,USA,05,20011008,8
MLI,USA,01,20120313,2
EST,USA,01,20120321,4
CHE,USA,12,20120324,1
PRK,USA,04,20131217,10
GBR,USA,12,20131231,4
PRK,USA,13,20141030,24
USA,USA,06,20100219,12
USA,USA,04,20081206,50
EGY,USA,17,20120501,2
AFG,USA,18,20130528,2
USA,USA,19,20110609,117
BMU,USA,19,20110711,4
DEU,USA,01,20100513,2
ISR,USA,11,20141104,5
KWT,USA,04,20141106,2
IND,USA,05,20140113,2
SYR,USA,04,20140225,8
CHN,USA,01,20120519,18
SYR,USA,19,20120525,7
JPN,USA,19,20120604,162
ECU,USA,12,20120622,5
DEU,USA,05,20110830,2
AFR,USA,11,20110901,2
AFR,USA,02,20100720,2
ISR,USA,03,20100723,2
AFG,USA,05,20130627,10
LKA,USA,17,20030514,5
USA,USA,01,20141215,42
DEU,USA,04,20150109,6
KOR,USA,15,20090306,7
BRA,USA,01,20090411,2
UGA,USA,04,20100918,2
CMR,USA,04,20070506,7
IRQ,USA,03,20070514,3
GBR,USA,03,20070601,6
RUS,USA,02,20090510,12
ISR,USA,13,20130806,1
RUS,USA,04,20130820,8
ITA,USA,19,20130821,1
SDN,USA,04,20130831,2
LBN,USA,14,20120921,8
IRQ,USA,01,20150203,6
ISR,USA,01,20130920,3
ITA,USA,17,20140418,2
UKR,USA,01,20140419,8
AGO,USA,02,20140428,4
GBR,USA,03,20140518,24
UKR,USA,11,20140521,4
THA,USA,13,20040423,5
LBR,USA,03,20070821,1
IRQ,USA,11,20070822,12
PAK,USA,04,20071009,1
USA,USA,05,20071103,4
CUB,USA,17,20000302,1
ISR,USA,09,20000326,2
RUS,USA,17,20090521,5
NLD,USA,01,20110912,4
PAK,USA,04,20110914,2
MEX,USA,01,20111026,4
CAN,USA,19,20121027,4
KOR,USA,01,20050503,12
VNM,USA,04,20101129,4
LBR,USA,02,20130927,2
POL,USA,04,20080129,5
CAN,USA,04,20090806,9
IRN,USA,04,20000830,2
TCD,USA,17,20140815,4
GBR,USA,08,20130117,4
GTM,USA,05,20051207,2
AFG,USA,11,20090922,1
CHN,USA,05,20010728,9
AUS,USA,05,20080528,7
SYR,USA,04,20131109,2
PAK,USA,05,20120213,2
PRK,USA,02,20140901,10
GBR,USA,03,20140914,1
USA,USA,11,20140917,14
IRQ,USA,01,20140917,6
CHE,USA,01,20060512,1
USA,USA,12,20110413,38
MRT,USA,17,20091216,2
USA,USA,08,20130219,30
PAK,USA,14,20011029,2
IRL,USA,17,20140930,2
CHE,USA,18,20141020,10
IND,USA,11,20141027,2
HND,USA,17,20100114,14
USA,USA,12,20021012,4
DNK,USA,19,20120409,1
FRA,USA,03,20110607,6
USA,USA,01,20110616,158
USA,USA,12,20110713,20
DEU,USA,13,20140205,3
PSE,USA,11,20090125,7
IRN,USA,10,20070118,2
PHL,USA,01,20070419,4
UKR,USA,03,20130626,10
CRI,USA,19,20130716,4
PAK,USA,17,20130718,72
IND,USA,03,20030603,9
NLD,USA,05,20150108,1
BRA,USA,02,20090415,14
LBN,USA,19,20070626,18
EUR,USA,02,20140226,140
TUR,USA,11,20140327,1
ARM,USA,08,20130726,3
CHN,USA,16,20130831,3
AFR,USA,10,20150218,70
LBN,USA,01,20140521,4
FRA,USA,03,20071107,3
IRN,USA,02,20111020,7
CUB,USA,03,20111027,33
EUR,USA,01,20140715,1
IRN,USA,11,20101129,10
EGY,USA,05,20101225,6
SWE,USA,09,20071210,2
NIC,USA,19,20071218,2
CHN,USA,16,20080114,4
JOR,USA,11,20010218,3
VCT,USA,04,20111122,4
PSE,USA,04,20111220,5
JPN,USA,13,20140822,26
USA,USA,02,20140823,30
USA,USA,02,20121217,2
SYR,USA,12,20130109,6
GBR,USA,04,20091009,15
PAN,USA,19,20010416,4
UKR,USA,11,20010425,3
CHE,USA,07,20080523,3
DNK,USA,10,20140902,3
AUS,USA,01,20060420,4
CHN,USA,04,20110405,4
PAK,USA,01,20110409,3
EGY,USA,12,20130211,1
USA,USA,12,20080614,2
IRQ,USA,11,20080907,2
SYC,USA,04,20110416,3
USA,USA,06,20110502,10
USA,USA,01,20141023,9
LBR,USA,04,20100215,9
USA,USA,19,20120507,24
CHE,USA,10,20120516,5
AFR,USA,04,20130326,3
MYS,USA,17,20100225,9
VAT,USA,11,20100420,5
CAN,USA,06,20140202,4
EUR,USA,11,20140213,4
LBR,USA,03,20090210,9
CHN,USA,05,20070117,12
LBR,USA,04,20120606,7
SAU,USA,04,20110908,4
DNK,USA,02,20100610,20
GBR,USA,13,20130701,4
EGY,USA,04,20130715,230
SYR,USA,11,20030514,18
MEX,USA,05,20030715,2
COL,USA,12,20030718,1
KOR,USA,03,20030719,2
IRN,USA,03,20150104,5
RUS,USA,04,20090403,6
FRA,USA,16,20070711,3
USA,USA,01,20120721,4
NLD,USA,04,20140315,2
UKR,USA,04,20140324,64
MEX,USA,03,20031201,2
USA,USA,01,20130804,24
JPN,USA,10,20150208,2
USA,USA,15,20130904,4
CHN,USA,03,20130905,2
EGY,USA,04,20140423,5
YEM,USA,01,20071019,1
CUB,USA,04,20000412,1
SYR,USA,04,20000413,1
NAM,USA,04,20000426,1
ISR,USA,01,20140706,96
FRA,USA,04,20140708,24
MDA,USA,05,20140713,2
SYR,USA,11,20140715,1
NPL,USA,01,20121001,1
CAN,USA,01,20121105,2
GBR,USA,14,20050113,1
ATG,USA,04,20080117,9
COL,USA,01,20090829,5
JOR,USA,04,20010219,1
CAN,USA,04,20111129,8
OMN,USA,19,20111215,15
PRK,USA,17,20140801,21
GBR,USA,04,20140825,10
PAK,USA,19,20130109,32
USA,USA,08,20050924,3
MEA,USA,04,20010303,3
USA,USA,01,20080418,6
SUR,USA,04,20131108,16
USA,USA,05,20131127,15
USA,USA,08,20140903,46
AUS,USA,04,20140909,11
JPN,USA,11,20140922,3
PRK,USA,04,20091203,2
CHN,USA,03,20080628,10
RUS,USA,06,20080809,3
RUS,USA,11,20080915,1
AUS,USA,01,20120314,1
USA,USA,14,20120320,21
PAK,USA,01,20020624,2
SYR,USA,17,20061209,3
USA,USA,11,20130510,16
USA,USA,10,20130510,1
MNG,USA,05,20110617,5
EUR,USA,11,20110701,4
MCO,USA,01,20141031,4
NGA,USA,06,20140210,8
WST,USA,16,20140213,2
VNM,USA,04,20120603,3
GBR,USA,01,20120614,4
USA,USA,07,20110902,172
AFR,USA,11,20100611,2
PRK,USA,06,20100803,9
IRQ,USA,19,20130707,6
DEU,USA,06,20130719,2
IRQ,USA,11,20030425,3
ITA,USA,04,20141215,2
USA,USA,13,20090319,2
USA,USA,04,20090404,9
CHL,USA,02,20100901,36
USA,USA,11,20070528,3
LAO,USA,17,20070614,16
USA,USA,01,20120823,4
FIN,USA,03,20140306,8
FRA,USA,18,20140317,4
MCO,USA,03,20140320,2
USA,USA,07,20140322,1082
KOR,USA,04,20130730,18
CUB,USA,11,20150213,4
URY,USA,08,20130914,2
USA,USA,05,20140407,47
CHN,USA,18,20140430,8
TUR,USA,16,20140430,2
USA,USA,05,20140607,5
PAN,USA,06,20140616,3
AUS,USA,01,20140618,14
USA,USA,19,20040411,2
EUR,USA,12,20040605,4
GRD,USA,04,20101001,1
ITA,USA,01,20071003,4
GBR,USA,01,20000717,4
USA,USA,04,20090606,2
NMR,USA,12,20140620,2
PHL,USA,04,20140717,5
LBY,USA,04,20121005,6
AUT,USA,02,20121020,2
HTI,USA,04,20121021,5
MDV,USA,11,20121031,2
KOR,USA,03,20130926,10
IRN,USA,13,20080109,7
COL,USA,03,20080305,4
COL,USA,03,20010213,3
EGY,USA,11,20111216,2
FRA,USA,04,20140728,4
MEX,USA,17,20121124,40
USA,USA,18,20121217,67
MCO,USA,19,20110111,62
USA,USA,09,20110128,75
USA,USA,12,20110222,178
NLD,USA,04,20091029,3
CUB,USA,13,20010316,3
JOR,USA,02,20010605,6
USA,USA,01,20080406,7
GBR,USA,11,20080529,4
NIC,USA,04,20080530,2
USA,USA,04,20131029,68
GBR,USA,02,20120104,9
JAM,USA,05,20120107,23
MDV,USA,19,20120205,9
CAN,USA,02,20120208,1
IRN,USA,17,20120209,91
LBY,USA,19,20140902,16
ITA,USA,03,20140923,2
DEU,USA,02,20110309,6
TUR,USA,11,20130201,2
USA,USA,14,20130315,12
IRQ,USA,19,20120309,2
NGA,USA,17,20131202,18
CAN,USA,03,20110506,8
IRL,USA,04,20110517,1
YEM,USA,10,20141003,8
KOR,USA,01,20141012,8
BTN,USA,05,20141014,6
IRN,USA,05,20100213,2
CHN,USA,03,20100219,1
KWT,USA,01,20020406,2
USA,USA,03,20020524,18
MKD,USA,17,20020812,3
SEA,USA,12,20020911,3
IRN,USA,05,20120331,9
AUS,USA,17,20120515,2
IRL,USA,01,20130529,1
GRC,USA,04,20141106,1
KOR,USA,04,20021128,9
AUT,USA,04,20030131,2
IRN,USA,19,20140220,2
GBR,USA,11,20100818,7
SYR,USA,04,20130625,4
SAU,USA,08,20130701,2
USA,USA,06,20130702,96
DEU,USA,11,20130717,10
ISR,USA,03,20130719,6
KOR,USA,07,20030711,5
IRN,USA,17,20120727,10
MEX,USA,05,20130803,4
TUN,USA,03,20120914,5
YEM,USA,06,20130916,1
USA,USA,09,20101010,50
BRA,USA,06,20071022,1
CYP,USA,11,20000202,2
EUR,USA,06,20140629,8
FRA,USA,04,20121003,8
USA,USA,18,20121013,1
AUS,USA,11,20121119,2
SWE,USA,12,20101218,2
CHN,USA,04,20101229,12
USA,USA,02,20000926,7
PAN,USA,02,20000928,15
RUS,USA,09,20010322,4
AFR,USA,11,20010903,3
GBR,USA,03,20131107,8
CHN,USA,02,20131117,10
USA,USA,04,20131117,90
IND,USA,01,20120117,1
EGY,USA,01,20120125,7
USA,USA,01,20120201,14
GBR,USA,06,20130131,4
BEL,USA,01,20130204,1
FRA,USA,11,20130308,10
IRQ,USA,10,20010922,9
USA,USA,07,20020131,2
DEU,USA,11,20080720,7
USA,USA,07,20080915,2
USA,USA,09,20120304,18
USA,USA,05,20120307,10
RUS,USA,09,20140108,6
GTM,USA,11,20110523,1
ITA,USA,01,20141003,8
NMR,USA,02,20141027,6
ISR,USA,04,20100215,21
FRA,USA,06,20020330,7
USA,USA,17,20081003,9
RUS,USA,04,20081205,10
CHN,USA,01,20120429,1
USA,USA,09,20130606,3
BEL,USA,04,20030227,8
GBR,USA,11,20030411,1
ARG,USA,10,20090219,4
RUS,USA,04,20070122,6
USA,USA,07,20070209,16
ISR,USA,08,20120617,12
AFG,USA,19,20100823,16
USA,USA,09,20030828,5
FRA,USA,18,20150108,10
RUS,USA,04,20100921,5
USA,USA,13,20140306,25
CHN,USA,12,20140315,2
USA,USA,04,20140327,49
IRN,USA,13,20150217,5
SAU,USA,04,20130909,4
MEX,USA,09,20140407,2
AFG,USA,01,20101103,7
VCT,USA,03,20070911,2
KOR,USA,03,20000503,7
CAN,USA,06,20090618,3
THA,USA,03,20110915,9
CUB,USA,11,20140702,10
YEM,USA,17,20121006,2
MMR,USA,08,20121119,20
VNM,USA,02,20130922,2
KOR,USA,09,20080215,2
AUS,USA,16,20000912,1
USA,USA,09,20121213,6
CHN,USA,17,20121228,20
CAN,USA,04,20130102,48
WST,USA,19,20091026,46
UKR,USA,08,20010503,1
ITA,USA,17,20131102,1
