Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,SOM,07,20140214,2
USA,SOM,19,20101124,10
SOM,SOM,02,20130429,6
UGA,SOM,07,20140417,2
MEA,SOM,05,20081206,9
SOM,SOM,14,20130205,6
SOM,SOM,04,20140928,4
EGY,SOM,04,20131102,4
ETH,SOM,04,20110823,12
AFR,SOM,18,20080930,12
DNK,SOM,01,20110302,2
SOM,SOM,17,20131120,1
AFR,SOM,02,20120128,2
KEN,SOM,08,20140213,16
ERI,SOM,12,20061207,4
USA,SOM,05,20120125,14
ETH,SOM,02,20060724,2
ESP,SOM,11,20120127,1
KEN,SOM,19,20150122,2
USA,SOM,04,20130930,4
UGA,SOM,08,20091007,1
YEM,SOM,04,20030516,2
SOM,SOM,04,20111102,7
SOM,SOM,03,20091121,3
SOM,SOM,19,20130825,4
SOM,SOM,04,20121105,1
SOM,SOM,02,20131104,12
YEM,SOM,01,20000412,5
SOM,SOM,04,20130928,9
USA,SOM,06,20031007,1
SOM,SOM,02,20141103,5
USA,SOM,07,20111223,8
ETH,SOM,02,20080929,9
JOR,SOM,04,20061025,2
SOM,SOM,10,20090415,1
KEN,SOM,03,20090521,3
EUR,SOM,01,20090420,4
KEN,SOM,08,20130928,4
UGA,SOM,06,20130425,2
PHL,SOM,08,20020704,1
AFR,SOM,04,20110127,5
SOM,SOM,02,20110719,5
UGA,SOM,07,20100730,4
USA,SOM,17,20110306,4
USA,SOM,17,20131115,7
SWE,SOM,03,20131016,2
UGA,SOM,15,20100918,4
SOM,SOM,14,20110926,6
SOM,SOM,01,20120409,2
KEN,SOM,01,20120224,4
KEN,SOM,01,20110819,6
ETH,SOM,07,20110926,2
SOM,SOM,04,20121206,4
UGA,SOM,17,20070529,1
KEN,SOM,07,20130105,21
SOM,SOM,16,20140902,3
USA,SOM,07,20130923,64
MEA,SOM,04,20041015,5
AUS,SOM,07,20111012,7
TUR,SOM,04,20091215,1
USA,SOM,04,20050329,9
SOM,SOM,04,20090410,20
KEN,SOM,17,20130805,2
USA,SOM,02,20070106,7
GBR,SOM,19,20080206,12
SOM,SOM,15,20110729,2
KEN,SOM,08,20100714,3
SOM,SOM,05,20110914,1
JPN,SOM,19,20061130,1
SOM,SOM,04,20011022,2
ERI,SOM,02,20071110,1
SOM,SOM,04,20150211,4
ETH,SOM,17,20070108,2
SOM,SOM,11,20130906,2
SOM,SOM,11,20110211,9
SOM,SOM,01,20140412,10
AFR,SOM,01,20110919,2
SOM,SOM,05,20120910,3
USA,SOM,18,20090210,12
FRA,SOM,04,20090716,6
SAU,SOM,06,20110109,1
KEN,SOM,11,20141112,26
USA,SOM,12,20070228,2
UGA,SOM,19,20120814,2
ERI,SOM,12,20090713,6
GAB,SOM,07,20100723,1
SOM,SOM,18,20111220,1
SOM,SOM,02,20140526,10
AFR,SOM,12,20090505,1
AUS,SOM,06,20110718,1
JOR,SOM,03,20110814,2
USA,SOM,06,20110520,1
SAU,SOM,04,20090110,12
USA,SOM,09,20111111,3
KEN,SOM,04,20110828,6
USA,SOM,06,20081023,2
SOM,SOM,03,20061117,1
SOM,SOM,02,20140808,129
USA,SOM,11,20120327,2
USA,SRB,07,20081113,2
RUS,SRB,08,20141203,7
RUS,SRB,03,20080125,7
EST,SRB,01,20100914,1
BOL,SRB,04,20100522,1
HRV,SRB,07,20070112,2
HRV,SRB,11,20150203,1
HRV,SRB,11,20081118,8
HRV,SRB,12,20130425,5
LBY,SRB,04,20080422,9
USA,SRB,05,20070521,1
USA,SRB,09,20140626,1
CYP,SRB,02,20140224,20
EUR,SRB,04,20090211,2
BEL,SRB,04,20130312,10
HRV,SRB,07,20000508,3
KOR,SRB,05,20080327,10
DEU,SRB,04,20081123,4
BRA,SRB,05,20101129,1
SRB,SRB,04,20000318,3
HRV,SRB,19,20000907,5
SVK,SRB,05,20060217,8
SWE,SRB,01,20091220,5
EUR,SRB,05,20080722,4
CHN,SRB,04,20031107,2
ITA,SRB,05,20090513,6
EUR,SRB,05,20010214,4
GBR,SRB,08,20010716,7
HRV,SRB,17,20040309,1
USA,SRB,05,20131213,6
SRB,SRB,06,20040519,2
SVK,SRB,05,20121101,10
HRV,SRB,04,20060214,1
UKR,SRB,16,20110228,16
CHE,SRB,17,20110429,2
RUS,SRB,03,20141218,6
RUS,SRB,04,20030221,7
EUR,SRB,17,20071206,3
ALB,SRB,10,20081122,5
ALB,SRB,10,20100926,1
PAN,SRB,19,20030506,1
ALB,SRB,12,20100123,168
CYP,SRB,05,20101206,1
USA,SRB,04,20100911,10
ALB,SRB,03,20141201,1
USA,SRB,03,20140922,6
ESP,SRB,05,20090110,3
ESP,SRB,10,20100902,1
BEL,SRB,04,20141120,5
EUR,SRB,04,20031206,3
USA,SRB,19,20130216,2
IRN,SRB,04,20070301,1
BEL,SRB,10,20080218,18
CHN,SRB,03,20110714,40
GBR,SRB,05,20080223,3
SRB,SRB,03,20111123,1
RUS,SRB,05,20120524,2
ISR,SRB,16,20090709,1
WST,SRB,18,20080228,7
USA,SRB,04,20080626,7
CUB,SRB,05,20120522,1
TUR,SRB,04,20091010,4
TUR,SRB,01,20131205,1
BEL,SRB,03,20120615,1
BLR,SRB,03,20130614,1
USA,SRB,18,20141205,2
AZE,SRB,03,20111110,1
ALB,SRB,16,20120209,5
SRB,SRB,12,20060524,1
WST,SRB,03,20001125,1
EUR,SRB,11,20100729,2
BGR,SRB,05,20090117,2
SRB,SRB,10,20130705,10
RUS,SRB,06,20110812,8
DEU,SRB,02,20100905,4
RUS,SRB,02,20110323,4
EUR,SRB,05,20141016,2
HRV,SRB,03,20100426,1
GBR,SRB,01,20101029,12
EUR,SRB,04,20070712,10
DEU,SRB,05,20110908,2
NLD,SRB,12,20110201,1
RUS,SRB,12,20071212,6
TUR,SRB,04,20000217,2
RUS,SRB,11,20071105,2
SRB,SRB,01,20050110,4
SRB,SRB,12,20041016,9
CAN,SRB,19,20090814,2
USA,SRB,17,20110720,12
ALB,SRB,11,20120214,2
THA,SRB,04,20141228,2
ETH,SSD,03,20150201,1
SDN,SSD,01,20140226,10
KEN,SSD,07,20140523,5
CHN,SSD,11,20131218,40
KEN,SSD,07,20140304,6
UGA,SSD,17,20150107,8
SDN,SSD,19,20141227,40
ETH,SSD,02,20140107,1
SDN,SSD,04,20141030,32
GRC,SSD,05,20130303,2
SSD,SSD,12,20131219,3
KEN,SSD,11,20131217,40
SSD,SSD,11,20140626,2
NOR,SSD,19,20140520,92
BDI,SSD,04,20131106,4
UGA,SSD,08,20140218,10
UGA,SSD,05,20150122,1
SDN,SSD,02,20141104,15
SSD,SSD,01,20140503,1
ETH,SSD,04,20140403,4
ETH,SSD,03,20131220,2
UGA,SSD,05,20140721,6
USA,SSD,02,20141031,10
SSD,SSD,02,20150205,3
SSD,SSD,05,20140814,20
GHA,SSD,12,20140115,16
EGY,SSD,19,20141014,2
SDN,SSD,01,20131117,4
AFR,SSD,04,20140819,4
BEL,SSD,05,20140509,2
EUR,SSD,19,20140710,20
ETH,SSD,05,20130917,2
KEN,SSD,04,20140113,4
EUR,SSD,01,20140712,5
SDN,SSD,18,20140218,4
SDN,SSD,19,20140416,2
SDN,SSD,19,20140126,3
SDN,SSD,11,20131222,21
SSD,SSD,19,20140402,4
USA,SSD,19,20140404,16
SYR,SSD,05,20130902,2
SDN,SSD,11,20131221,8
UGA,SSD,10,20140216,26
CHN,SSD,05,20141223,12
USA,SSD,08,20140209,10
SSD,SSD,19,20130913,11
SYR,SSD,02,20140619,10
BFA,STP,04,20070905,1
AGO,STP,04,20061025,5
MOZ,STP,04,20080410,6
TWN,STP,02,20140606,6
STP,STP,03,20040218,4
CUB,SUR,03,20121118,2
USA,SUR,04,20130914,2
BRA,SUR,15,20110318,7
CHN,SUR,05,20141205,3
NLD,SUR,11,20000628,2
MEX,SUR,04,20120521,2
SUR,SUR,04,20110223,18
SUR,SUR,04,20120405,17
HUN,SVK,12,20091217,9
UKR,SVK,02,20120622,1
SVK,SVK,11,20080223,10
RUS,SVK,05,20141208,10
IDN,SVK,04,20040229,1
HUN,SVK,04,20070402,4
SVK,SVK,04,20120119,4
HUN,SVK,04,20100520,1
SVK,SVK,05,20140721,8
CZE,SVK,04,20040318,6
RUS,SVK,17,20020328,2
SVK,SVK,11,20111012,1
GRC,SVK,17,20050425,3
EUR,SVK,03,20060903,9
RUS,SVK,06,20091001,1
EUR,SVK,01,20071119,8
SVK,SVK,08,20130219,6
DEU,SVK,05,20050811,2
SVK,SVK,04,20111011,1
SVK,SVK,11,20090322,2
UKR,SVK,04,20051124,4
HUN,SVK,04,20000914,1
ITA,SVK,11,20000707,2
ITA,SVK,05,20000707,2
AFR,SVK,04,20131206,4
SVK,SVK,01,20140411,4
HUN,SVK,11,20010710,2
SVK,SVK,01,20020628,2
RUS,SVK,04,20140810,1
GBR,SVK,05,20051217,2
CHN,SVK,04,20030104,5
CZE,SVK,13,20130304,2
SVK,SVK,04,20001203,12
AUT,SVK,04,20000626,2
SVK,SVK,02,20030521,8
FIN,SVK,05,20050419,6
USA,SVK,08,20000411,6
CZE,SVK,05,20050819,2
CZE,SVK,05,20100805,5
SVK,SVK,12,20050825,5
SVK,SVK,05,20030306,8
CZE,SVK,05,20100420,1
SVK,SVK,11,20010626,10
CHN,SVK,05,20090618,3
SVK,SVK,04,20070820,6
SVK,SVK,02,20001025,4
GBR,SVK,02,20000408,24
EUR,SVK,03,20050112,2
SVK,SVK,04,20150127,8
CZE,SVK,05,20010330,5
ITA,SVK,13,20130228,2
ISR,SVK,05,20061115,2
EST,SVK,03,20081018,8
USA,SWE,11,20090611,1
ISR,SWE,10,20141003,14
UKR,SWE,03,20060111,7
AFG,SWE,07,20140313,4
GBR,SWE,04,20130623,1
AFR,SWE,04,20080125,3
EUR,SWE,04,20010124,8
USA,SWE,04,20131119,5
ERI,SWE,04,20051124,2
USA,SWE,08,20141022,4
SWE,SWE,11,20080704,2
USA,SWE,04,20071213,1
UGA,SWE,07,20140815,5
POL,SWE,04,20070423,2
ARM,SWE,05,20140311,4
SWE,SWE,02,20140218,2
SWE,SWE,11,20101202,2
CAN,SWE,03,20090719,5
HTI,SWE,04,20101018,2
JOR,SWE,04,20120202,2
CAN,SWE,04,20090201,8
RUS,SWE,02,20040511,1
GBR,SWE,03,20140930,6
GBR,SWE,17,20120531,5
USA,SWE,01,20120907,2
SWE,SWE,01,20100925,4
SWE,SWE,17,20110206,6
EUR,SWE,11,20071204,1
CAN,SWE,06,20110125,1
AUS,SWE,04,20091009,4
DEU,SWE,06,20110429,4
KOR,SWE,06,20040224,16
SWE,SWE,06,20111219,7
SWE,SWE,02,20131224,10
ARM,SWE,03,20010220,1
PAK,SWE,03,20120425,2
GBR,SWE,07,20040715,1
DNK,SWE,19,20140214,72
RUS,SWE,01,20130921,1
SWE,SWE,04,20100204,1
AUS,SWE,04,20120110,9
RWA,SWE,12,20080930,3
USA,SWE,01,20131217,4
GBR,SWE,11,20110227,1
ECU,SWE,02,20120728,5
ECU,SWE,06,20120726,4
EGY,SWE,04,20110612,5
GBR,SWE,01,20090920,4
RUS,SWE,17,20120804,4
FRA,SWE,03,20140304,4
SWE,SWE,01,20110421,2
ARE,SWE,04,20140202,8
MYS,SWE,17,20140209,3
LVA,SWE,06,20010228,1
PRT,SWE,03,20120113,8
FIN,SWE,01,20040928,4
BEL,SWE,04,20010509,3
AFR,SWE,04,20091019,8
ESP,SWE,05,20080701,4
CAN,SWE,02,20131011,6
IDN,SWE,04,20120619,5
GBR,SWE,02,20120620,4
PAK,SWE,01,20120426,1
RUS,SWE,11,20140210,1
MYS,SWE,12,20141006,2
USA,SWE,04,20080918,1
NOR,SWE,03,20110107,1
USA,SWE,03,20130801,64
GBR,SWE,02,20140906,2
CHN,SWE,04,20001101,2
BDI,SWE,03,20040806,6
USA,SWE,04,20080601,5
DNK,SWE,04,20050817,6
ISR,SWE,19,20120928,2
AFG,SWE,04,20081202,2
EUR,SWE,04,20091023,1
GBR,SWE,05,20000822,5
USA,SWE,08,20141108,1
DNK,SWE,01,20110323,1
CHE,SWE,04,20120702,2
DNK,SWE,01,20150215,4
CHN,SWE,04,20080415,9
ECU,SWE,02,20120920,4
BEL,SWE,04,20090504,8
DNK,SWE,04,20070625,1
BGR,SWE,12,20130409,5
HUN,SWE,05,20010616,12
EUR,SWE,01,20090623,8
THA,SWE,19,20101214,4
USA,SWE,04,20120515,1
BLR,SWE,16,20121212,2
DNK,SWE,04,20120622,4
USA,SWE,11,20090702,1
SRB,SWE,17,20040113,2
USA,SWE,02,20120407,2
HUN,SWE,03,20111213,1
GBR,SWE,04,20110723,4
SWE,SWE,01,20140713,1
USA,SWE,19,20120910,2
DEU,SWE,07,20141013,8
MYS,SWE,03,20140118,2
MCO,SWE,02,20100729,1
USA,SWE,11,20130906,2
NOR,SWE,17,20060321,1
SWE,SWE,17,20060913,9
SWE,SWE,01,20050617,5
LKA,SWE,13,20140203,8
JPN,SWE,09,20100806,2
DEU,SWE,04,20010701,10
KHM,SWE,04,20120910,88
SWE,SWE,03,20150117,2
SYR,SWE,17,20020610,3
NZL,SWE,12,20121214,6
LBR,SWE,04,20050316,2
AUS,SWE,14,20141106,1
SWE,SWE,01,20100210,2
BGD,SWE,14,20100530,33
ECU,SWE,03,20120824,6
SWE,SWE,12,20141228,4
GBR,SWE,12,20120516,2
PAK,SWE,17,20101231,4
USA,SWE,11,20100821,5
USA,SWE,04,20091115,2
GBR,SWE,18,20120904,1
CYP,SWE,01,20041114,3
RUS,SWE,06,20140824,2
DNK,SWE,04,20121016,2
USA,SWE,01,20141211,2
SWE,SWE,14,20130311,2
USA,SWE,03,20121129,10
GBR,SWE,18,20130404,1
LVA,SWE,03,20010515,4
NOR,SWE,04,20140711,2
NLD,SWE,06,20100124,5
ITA,SWE,04,20150111,8
AFR,SWE,04,20140327,1
SWE,SWE,02,20120208,18
LVA,SWE,02,20140714,6
ESP,SWE,11,20100531,1
ECU,SWE,04,20120819,6
PSE,SWE,01,20000528,10
EGY,SWE,04,20110131,2
ITA,SWE,04,20150126,228
DNK,SWE,11,20110119,8
ITA,SWE,02,20100818,2
GRC,SWE,03,20001011,1
JOR,SWE,11,20090616,2
DNK,SWE,05,20000802,2
IRN,SWE,17,20100110,19
SWE,SWE,01,20091231,5
USA,SWE,18,20101209,2
AFG,SWE,04,20090802,3
AFR,SWE,17,20141020,4
CAN,SWE,04,20120912,2
EUR,SWE,11,20090507,4
USA,SWE,04,20100130,2
LTU,SWE,04,20050621,2
LUX,SWE,01,20130116,2
ITA,SWE,04,20080202,8
SWE,SWE,05,20120207,2
EUR,SWE,01,20130710,6
GBR,SWE,04,20100203,1
ISR,SWE,12,20150119,1
USA,SWE,13,20110911,20
USA,SWE,04,20110506,2
RUS,SWE,04,20080717,2
USA,SWE,04,20060322,5
ZWE,SWZ,04,20110215,1
AFR,SWZ,14,20110909,1
SWZ,SWZ,08,20140823,10
SWZ,SWZ,11,20001110,7
GBR,SWZ,04,20110426,5
JOR,SWZ,04,20140916,4
SWZ,SWZ,01,20140112,2
SWZ,SWZ,04,20131126,6
SWZ,SWZ,01,20040315,2
SWZ,SWZ,04,20150206,4
SWZ,SWZ,08,20121011,4
MOZ,SWZ,04,20000807,4
GBR,SWZ,04,20120518,4
SWZ,SWZ,01,20001130,2
SAF,SWZ,04,20080623,3
MOZ,SWZ,03,20050504,4
MWI,SWZ,19,20020530,4
SWZ,SWZ,12,20030918,2
NAM,SWZ,04,20080905,2
ZWE,SWZ,07,20110328,2
AFR,SWZ,12,20110622,21
LSO,SWZ,04,20130912,24
EUR,SWZ,05,20091021,1
SYC,SYC,05,20110102,54
AUS,SYC,04,20101204,2
AUS,SYC,04,20090329,1
CHN,SYC,04,20120715,3
AUS,SYC,04,20110117,5
AUS,SYC,07,20100324,4
USA,SYC,01,20141209,1
CHN,SYC,05,20060630,9
SWE,SYC,01,20100619,3
CHN,SYC,03,20000111,4
SYC,SYC,09,20090702,6
AUS,SYC,08,20091209,28
ARG,SYC,04,20110102,3
CAN,SYC,08,20120208,24
AUS,SYC,03,20090312,2
AUS,SYC,05,20081107,14
AUS,SYC,01,20101017,1
ITA,SYC,04,20120302,14
KEN,SYC,03,20100510,4
AUS,SYC,04,20100806,3
AUS,SYC,04,20070525,30
AUS,SYC,09,20110913,7
AUS,SYC,06,20110206,5
USA,SYC,01,20110301,3
AUS,SYC,07,20071012,4
SYC,SYC,19,20120326,3
ARE,SYC,04,20110605,2
COM,SYC,03,20100528,8
GHA,SYC,03,20110607,2
SOM,SYC,16,20060730,3
AUS,SYC,13,20120301,4
AUS,SYC,11,20091127,3
AFR,SYC,08,20070430,1
DEU,SYC,04,20100610,1
SYC,SYC,01,20100510,8
AUS,SYC,04,20100127,2
GBR,SYC,05,20101110,2
SOM,SYC,05,20110419,1
AUS,SYC,18,20110110,2
CAN,SYC,04,20120518,2
SYC,SYC,01,20010105,1
AUS,SYC,18,20111106,32
SYC,SYC,19,20100114,1
AUS,SYC,09,20090209,28
AFR,SYC,04,20120726,4
LKA,SYC,02,20120627,2
AUS,SYC,04,20091207,2
SYC,SYC,09,20091129,2
BWA,SYC,05,20150112,2
AUS,SYC,02,20120227,8
AFR,SYC,05,20100903,1
USA,SYC,17,20110207,3
IND,SYC,04,20100820,2
AUS,SYC,08,20061126,6
AUS,SYC,05,20080707,15
ARM,SYR,05,20120524,2
AUT,SYR,01,20111212,2
EGY,SYR,02,20120913,4
FRA,SYR,04,20150208,90
QAT,SYR,04,20121214,10
USA,SYR,06,20140929,4
MEA,SYR,18,20111224,1
ARM,SYR,19,20121012,4
LBN,SYR,04,20030105,1
JOR,SYR,19,20130417,2
SYR,SYR,11,20080714,7
AGO,SYR,19,20130131,10
ARM,SYR,19,20140308,6
LBN,SYR,08,20110327,7
RUS,SYR,04,20130927,6
RUS,SYR,12,20040907,2
FRA,SYR,12,20141216,6
USA,SYR,18,20140828,3
LBN,SYR,19,20120824,20
RUS,SYR,12,20120619,80
TUR,SYR,13,20140408,24
GBR,SYR,19,20120717,24
IRN,SYR,04,20081120,8
IRN,SYR,05,20140712,2
LBN,SYR,05,20140112,1
IRQ,SYR,04,20040213,6
EGY,SYR,04,20111219,19
USA,SYR,04,20140809,10
SYR,SYR,05,20091211,3
LBN,SYR,06,20130409,1
RUS,SYR,04,20100421,3
USA,SYR,01,20081114,2
USA,SYR,11,20130726,2
KWT,SYR,16,20110809,6
IRN,SYR,14,20090306,2
USA,SYR,01,20070311,4
ISR,SYR,04,20100120,5
FRA,SYR,04,20110704,2
CHN,SYR,02,20110822,9
IRQ,SYR,19,20140328,24
RUS,SYR,05,20120928,6
RUS,SYR,02,20050318,1
ISR,SYR,13,20100208,5
IRN,SYR,13,20140902,15
ISR,SYR,01,20080423,10
MEA,SYR,05,20111218,9
USA,SYR,03,20090306,12
TUR,SYR,04,20141122,1
RUS,SYR,04,20121219,3
SAU,SYR,17,20130628,6
USA,SYR,05,20140804,6
IRL,SYR,03,20130711,10
LBN,SYR,14,20120113,5
USA,SYR,04,20131120,3
ISR,SYR,16,20090722,6
LBN,SYR,01,20110330,2
RUS,SYR,12,20120421,15
LBN,SYR,04,20140913,1
SYR,SYR,19,20110327,90
USA,SYR,05,20120224,2
JOR,SYR,04,20000522,9
JOR,SYR,07,20141029,3
USA,SYR,04,20130905,60
SYR,SYR,02,20030820,2
GBR,SYR,01,20150128,3
LBY,SYR,05,20130917,20
SYR,SYR,01,20070426,2
USA,SYR,03,20070406,23
SYR,SYR,06,20140714,6
RUS,SYR,11,20120322,2
SYR,SYR,05,20140925,4
ARM,SYR,04,20101227,2
LBN,SYR,11,20010406,7
SYR,SYR,01,20110801,5
PHL,SYR,18,20140912,11
LBN,SYR,16,20140318,4
DEU,SYR,04,20060815,2
SAU,SYR,04,20120305,82
ISR,SYR,02,20130503,1
SAU,SYR,05,20091008,6
SYR,SYR,19,20110608,7
GBR,SYR,08,20141110,2
LKA,SYR,03,20060811,94
ISR,SYR,11,20150120,2
GBR,SYR,17,20121220,20
TUR,SYR,19,20130902,5
PSE,SYR,04,20010730,2
IRN,SYR,14,20120909,1
ISR,SYR,01,20070721,6
TUR,SYR,04,20130302,2
ISR,SYR,01,20100209,5
SYR,SYR,12,20150207,4
SYR,SYR,02,20060514,4
TUR,SYR,06,20120127,7
EGY,SYR,02,20130613,35
SYR,SYR,10,20131126,10
SYR,SYR,08,20130926,60
TUR,SYR,19,20121007,2
QAT,SYR,11,20140515,16
IRN,SYR,11,20120826,4
LBN,SYR,04,20090611,1
LBN,SYR,18,20070613,7
PSE,SYR,04,20070917,7
LBN,SYR,04,20101230,1
IRN,SYR,11,20080625,6
USA,SYR,18,20140930,4
ISR,SYR,08,20120129,1
IRN,SYR,02,20140806,8
TUR,SYR,01,20140720,2
ARM,SYR,04,20140327,32
TUR,SYR,04,20111007,1
RUS,SYR,02,20140204,3
ISR,SYR,01,20000718,2
SYR,SYR,02,20120129,2
FRA,SYR,05,20140911,4
RUS,SYR,04,20130301,22
FRA,SYR,11,20120227,7
ISR,SYR,02,20061210,1
LBN,SYR,06,20060826,2
JOR,SYR,01,20120309,2
ARE,SYR,11,20120305,1
LBN,SYR,08,20110114,11
LBN,SYR,08,20120309,2
EUR,SYR,01,20130315,6
CHN,SYR,01,20120601,4
LBN,SYR,19,20131019,4
SYR,SYR,04,20070428,2
USA,SYR,03,20121207,60
GBR,SYR,11,20150218,4
TUR,SYR,03,20110502,1
USA,SYR,01,20130208,1
LBN,SYR,11,20120816,20
IRN,SYR,01,20130821,4
ISR,SYR,08,20090606,3
EGY,SYR,04,20120624,80
IRQ,SYR,19,20141010,6
USA,SYR,05,20130621,10
LBN,SYR,04,20130429,1
CYP,SYR,04,20010428,1
TUR,SYR,03,20131004,1
IRN,SYR,07,20130506,4
LBN,SYR,19,20121106,14
RUS,SYR,11,20120527,25
USA,SYR,03,20141020,1
PSE,SYR,01,20000607,4
ITA,SYR,03,20130509,2
LBN,SYR,10,20010120,5
USA,SYR,04,20130204,1
SYR,SYR,18,20120609,10
USA,SYR,09,20111210,2
IRQ,SYR,04,20091209,5
LBN,SYR,01,20130202,6
CHE,SYR,04,20130703,5
LBN,SYR,05,20140410,9
LBN,SYR,19,20090809,7
USA,SYR,03,20121028,4
IRQ,SYR,11,20141016,16
JOR,SYR,02,20130305,6
SYR,SYR,04,20121105,24
IRN,SYR,06,20130210,8
JOR,SYR,06,20141023,1
BLR,SYR,03,20101103,8
EGY,SYR,04,20040506,4
TUR,SYR,04,20131020,8
LBN,SYR,11,20091219,26
IRQ,SYR,04,20000912,7
ISR,SYR,05,20081231,5
CHN,SYR,11,20130909,6
LBN,SYR,04,20140104,1
IRQ,SYR,04,20140919,5
TUR,SYR,13,20130913,4
TUR,SYR,04,20110614,5
SYR,SYR,05,20120811,17
TUR,SYR,06,20090317,8
USA,SYR,05,20150126,8
LBN,SYR,03,20060123,2
IRN,SYR,03,20100808,7
EGY,SYR,01,20110828,2
UKR,SYR,03,20101015,6
LBN,SYR,17,20140312,1
PRK,SYR,04,20080227,6
GBR,SYR,03,20140624,5
SYR,SYR,11,20000416,2
CAN,SYR,07,20090120,2
LBN,SYR,11,20070522,29
EUR,SYR,04,20141123,80
CAN,SYR,03,20141024,4
ISR,SYR,04,20010505,4
LBN,SYR,02,20130315,10
SYR,SYR,01,20010324,1
SYR,SYR,04,20100424,2
EUR,SYR,04,20110818,35
CHN,SYR,03,20131120,6
RUS,SYR,12,20141013,10
TUR,SYR,12,20110715,5
SYR,SYR,04,20130530,2
RUS,SYR,12,20120225,6
LBN,SYR,02,20000614,7
LBN,SYR,04,20020422,2
USA,SYR,03,20080727,2
TUR,SYR,01,20111127,9
USA,SYR,07,20150216,106
USA,SYR,02,20130917,20
USA,SYR,03,20140617,8
SYR,SYR,04,20130831,31
CHN,SYR,05,20130925,4
RUS,SYR,12,20140710,1
USA,SYR,11,20130918,10
SYR,SYR,05,20090728,9
JOR,SYR,17,20111227,3
AZE,SYR,04,20120629,9
MAR,SYR,04,20080213,1
PSE,SYR,16,20091228,1
TUR,SYR,04,20110429,4
IRQ,SYR,06,20131102,6
LBN,SYR,11,20140115,10
SYR,SYR,04,20110330,3
CHE,SYR,04,20141209,4
ISR,SYR,01,20060922,1
LBN,SYR,18,20131228,66
EGY,SYR,02,20130106,8
FRA,SYR,19,20130906,24
ISR,SYR,04,20080912,6
OMN,SYR,08,20070118,6
ISR,SYR,03,20121109,30
RUS,SYR,04,20111119,7
SAU,SYR,02,20140119,8
USA,SYR,13,20111229,20
ISR,SYR,04,20010409,2
QAT,SYR,04,20120616,8
EGY,SYR,04,20120924,3
USA,SYR,02,20130804,2
DNK,SYR,05,20090530,6
USA,SYR,01,20070914,8
LBN,SYR,11,20050315,3
USA,SYR,06,20110802,20
EGY,SYR,18,20121105,84
USA,SYR,07,20120823,8
IRQ,SYR,04,20140313,4
GBR,SYR,04,20120309,1
GHA,SYR,01,20131118,2
AUS,SYR,19,20130831,3
SYR,SYR,17,20110328,6
EGY,SYR,03,20120805,1
IRN,SYR,02,20070618,6
EGY,SYR,01,20120212,2
LBN,SYR,08,20120912,4
PSE,SYR,04,20080407,1
IRQ,SYR,19,20130725,4
LBN,SYR,10,20110415,4
SYR,SYR,01,20121025,8
PSE,SYR,05,20140403,10
USA,SYR,04,20130301,88
PSE,SYR,13,20090116,1
GBR,SYR,05,20140211,10
SYR,SYR,04,20010707,1
GBR,SYR,07,20140918,6
GBR,SYR,05,20140901,1
USA,SYR,06,20130819,1
TUR,SYR,19,20121030,44
USA,SYR,03,20110811,9
PSE,SYR,02,20120416,227
EGY,SYR,16,20041218,1
RUS,SYR,03,20120713,6
SYR,SYR,06,20140423,4
ISR,SYR,13,20150127,1
JOR,SYR,03,20090831,1
USA,SYR,17,20140204,5
SYR,SYR,06,20110423,2
ITA,SYR,04,20130913,46
ISR,SYR,04,20080422,33
JOR,SYR,03,20031104,5
EGY,SYR,03,20030208,5
ISR,SYR,08,20000229,7
CHN,SYR,03,20071221,2
ISR,SYR,03,20140306,4
USA,SYR,06,20020620,6
SYR,SYR,19,20070606,8
RUS,SYR,12,20121105,2
SAU,SYR,02,20120402,2
MYS,SYR,03,20060825,1
SYR,SYR,04,20120913,50
SYR,SYR,12,20110602,7
GBR,SYR,01,20150106,1
SYR,SYR,18,20120813,6
LBY,SYR,05,20131104,12
SAU,SYR,16,20131212,2
PSE,SYR,19,20120803,4
KGZ,SYR,04,20140911,12
IRN,SYR,04,20141015,1
SVK,SYR,07,20131021,8
LBN,SYR,11,20110912,12
LBN,SYR,01,20030103,2
TUR,SYR,04,20131108,18
USA,SYR,01,20131108,9
TUR,SYR,16,20120119,12
CHN,SYR,04,20121212,20
PGS,SYR,02,20110911,18
GBR,SYR,11,20141027,6
EGY,SYR,08,20050902,2
FRA,SYR,01,20131027,2
SYR,SYR,16,20110519,8
JOR,SYR,04,20120627,27
JOR,SYR,17,20120824,39
ISR,SYR,05,20130802,5
USA,SYR,11,20090508,4
PGS,SYR,05,20130703,20
IRN,SYR,06,20130414,8
KWT,SYR,01,20110510,3
FRA,SYR,11,20110722,128
TUN,SYR,04,20111216,4
IRN,SYR,04,20140922,4
IRQ,SYR,12,20120724,4
CHN,SYR,03,20120216,2
USA,SYR,11,20081109,4
LBN,SYR,18,20141101,5
IRN,SYR,02,20141016,30
IRQ,SYR,11,20140822,6
ISR,SYR,04,20090608,3
USA,SYR,02,20120929,5
IRQ,SYR,03,20130818,6
IRQ,SYR,03,20090831,4
LBN,SYR,04,20110116,7
SYR,SYR,07,20130809,2
GBR,SYR,05,20110723,2
IRN,SYR,04,20110317,3
SYR,SYR,02,20110420,7
SYR,SYR,11,20130906,4
