Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
YEM,USA,07,20100102,3
PRK,USA,02,20100110,5
POL,USA,19,20081125,1
PAK,USA,03,20120405,20
USA,USA,18,20120502,31
USA,USA,05,20130613,17
JPN,USA,16,20130614,12
USA,USA,08,20110625,28
AUS,USA,05,20110705,2
USA,USA,03,20100422,9
ESP,USA,05,20100424,6
DEU,USA,04,20141201,7
UKR,USA,01,20070403,8
MCO,USA,04,20120517,1
EGY,USA,06,20120614,27
ISR,USA,17,20120615,2
TUR,USA,10,20120623,1
USA,USA,04,20110725,3
TUN,USA,04,20100621,4
UGA,USA,04,20130620,8
USA,USA,02,20130702,30
EGY,USA,11,20130709,2
GBR,USA,01,20141212,6
EUR,USA,06,20090313,1
ARE,USA,01,20090330,8
USA,USA,02,20090518,13
NLD,USA,03,20140226,1
PHL,USA,04,20140305,10
YEM,USA,19,20120913,6
USA,USA,05,20150125,2
AFG,USA,03,20150210,8
YEM,USA,04,20130917,1
ISR,USA,04,20140401,40
CHN,USA,11,20140409,10
EUR,USA,05,20140426,14
USA,USA,11,20140428,18
USA,USA,07,20140518,28
USA,USA,18,20040405,9
USA,USA,12,20101016,2
USA,USA,05,20101126,10
USA,USA,03,20101128,13
LBN,USA,01,20090805,8
CAN,USA,03,20111126,6
USA,USA,04,20111207,64
USA,USA,19,20121218,53
ITA,USA,17,20121221,10
IRQ,USA,19,20050521,1
UGA,USA,01,20051011,4
EGY,USA,04,20051013,5
NGA,USA,04,20051028,2
RUS,USA,01,20090924,9
USA,USA,19,20010509,5
FIN,USA,02,20080319,9
USA,USA,02,20131029,12
MEX,USA,03,20131031,4
PSE,USA,03,20131118,6
IRN,USA,02,20120113,4
URY,USA,05,20060316,2
IRQ,USA,08,20060318,48
USA,USA,13,20110304,16
JPN,USA,05,20110317,6
FRA,USA,04,20091225,6
VEN,USA,04,20130208,28
USA,USA,07,20130212,68
PAK,USA,04,20080818,3
GBR,USA,01,20131217,12
FRA,USA,04,20131219,2
SLV,USA,19,20140929,5
LBY,USA,17,20141009,7
NMR,USA,06,20100111,9
IRQ,USA,05,20021018,3
SOM,USA,03,20061123,17
BOL,USA,11,20081104,6
CHE,USA,11,20130405,1
CRI,USA,04,20130503,18
USA,USA,02,20130607,8
PAK,USA,17,20130611,8
USA,USA,12,20110620,10
ARM,USA,11,20110714,5
GRD,USA,17,20100224,3
IRQ,USA,02,20141121,2
CHL,USA,05,20141124,1
KEN,USA,05,20140224,40
PAK,USA,01,20090208,4
TUR,USA,02,20090212,2
IRQ,USA,01,20070406,2
EUR,USA,04,20120521,5
AUS,USA,02,20120615,24
GBR,USA,11,20120617,2
PSE,USA,12,20110909,73
USA,USA,09,20130708,1
IRL,USA,08,20130720,8
ITA,USA,04,20141230,2
JPN,USA,19,20141231,6
PSE,USA,17,20090219,7
CHN,USA,03,20090402,32
CRI,USA,01,20070727,2
EGY,USA,03,20120707,5
USA,USA,18,20140321,4
GBR,USA,05,20140322,1
USA,USA,10,20030928,9
BRA,USA,03,20031211,6
USA,USA,17,20130728,22
PAK,USA,19,20120912,10
CHN,USA,04,20120926,57
JOR,USA,09,20150203,2
EUR,USA,04,20140603,8
IND,USA,02,20101006,1
EGY,USA,04,20000417,4
JPN,USA,05,20090602,7
PAN,USA,05,20111004,7
IRQ,USA,04,20111010,4
CHN,USA,01,20111018,119
USA,USA,07,20140705,7
NGA,USA,04,20121021,2
IRQ,USA,12,20121118,6
IRL,USA,06,20131017,5
FRA,USA,02,20131024,16
JOR,USA,11,20080121,5
AFG,USA,19,20090821,5
PRT,USA,13,20090901,2
GBR,USA,01,20090915,9
IDN,USA,12,20000919,3
USA,USA,05,20010121,4
KOR,USA,04,20010215,5
LBY,USA,04,20111120,75
SYR,USA,14,20140815,3
DEU,USA,02,20140819,4
ITA,USA,04,20121123,6
USA,USA,19,20121128,3
USA,USA,07,20121203,10
USA,USA,17,20121204,83
PSE,USA,16,20110130,12
ITA,USA,03,20110225,4
VNM,USA,02,20090930,8
AFG,USA,05,20091029,7
MEX,USA,11,20080412,1
USA,USA,19,20131113,6
POL,USA,05,20120110,4
AFG,USA,11,20140827,18
JPN,USA,10,20140829,2
NLD,USA,04,20100102,18
USA,USA,05,20080701,8
IRQ,USA,08,20080722,7
BRB,USA,04,20131219,10
AFG,USA,04,20141020,4
ISR,USA,03,20100126,3
USA,USA,01,20100219,62
USA,USA,01,20021001,4
KHM,USA,01,20081107,2
USA,USA,16,20120415,9
LBR,USA,07,20130319,5
CHN,USA,05,20130508,4
USA,USA,05,20130528,10
FRA,USA,01,20100304,9
EUR,USA,09,20141121,8
LKA,USA,04,20140201,11
MWI,USA,03,20140224,4
NMR,USA,08,20090115,4
BLR,USA,11,20120615,20
USA,USA,08,20100718,2
CHN,USA,19,20030825,1
DEU,USA,03,20030911,3
CHN,USA,01,20090223,144
UZB,USA,04,20120705,6
USA,USA,02,20120718,8
CAN,USA,02,20120726,2
SOM,USA,04,20140306,10
AFR,USA,01,20140310,7
JPN,USA,01,20040224,2
FRA,USA,03,20130806,6
USA,USA,09,20120917,1
FRA,USA,01,20150203,10
AUS,USA,05,20130909,8
GBR,USA,04,20140605,96
POL,USA,06,20040506,1
ARE,USA,03,20070915,2
LBN,USA,05,20070920,3
VAT,USA,05,20000220,9
ESP,USA,04,20090531,7
IND,USA,04,20090714,1
USA,USA,01,20090721,4
FSM,USA,01,20121106,1
WST,USA,13,20101229,5
ISR,USA,08,20110105,9
THA,USA,04,20131014,2
IND,USA,19,20090829,6
LBR,USA,04,20140804,32
AFR,USA,02,20140805,36
MMR,USA,04,20140808,16
JPN,USA,19,20121205,3
USA,USA,19,20121218,59
AUT,USA,07,20121218,2
IRL,USA,04,20130102,3
USA,USA,11,20130107,90
IDN,USA,18,20130121,6
KGZ,USA,04,20050811,1
GBR,USA,04,20010604,6
VEN,USA,07,20080521,4
PAK,USA,01,20080606,3
IRQ,USA,19,20140903,45
HTI,USA,17,20110305,8
NLD,USA,04,20091110,4
USA,USA,03,20130125,20
PHL,USA,06,20130221,10
ISR,USA,19,20080621,2
JOR,USA,18,20080628,1
AFR,USA,02,20110429,4
FRA,USA,02,20110429,2
JAM,USA,04,20100107,4
BEL,USA,04,20100119,9
IND,USA,04,20020527,2
JOR,USA,02,20020702,1
USA,USA,01,20081015,8
COG,USA,04,20081107,14
SAU,USA,08,20081223,10
USA,USA,19,20120509,15
USA,USA,18,20130401,1
POL,USA,04,20110628,5
USA,USA,08,20140115,2
MAR,USA,04,20140203,12
SYR,USA,01,20070120,12
IRN,USA,18,20070214,2
ATG,USA,04,20120619,2
ISR,USA,05,20120622,8
USA,USA,04,20110811,18
ZWE,USA,11,20110903,3
USA,USA,07,20110911,5
TUR,USA,19,20100714,2
IRQ,USA,08,20100730,7
GBR,USA,04,20030502,1
AFG,USA,05,20030502,2
PAK,USA,08,20141203,4
IRN,USA,16,20141208,6
PRT,USA,04,20141215,10
IRN,USA,05,20100914,3
AUS,USA,19,20120710,16
POL,USA,06,20090512,1
ISR,USA,01,20140226,2
VNM,USA,01,20031221,1
PRY,USA,01,20130812,1
GRC,USA,01,20130821,4
JOR,USA,04,20150208,2
USA,USA,03,20130908,22
IDN,USA,01,20140427,80
USA,USA,07,20140506,196
CHN,USA,05,20140610,10
USA,USA,19,20040325,4
UZB,USA,01,20040504,4
CHN,USA,04,20040519,5
MHL,USA,10,20040911,8
IRQ,USA,04,20101022,50
ALB,USA,16,20000120,6
ISR,USA,01,20000206,3
IRN,USA,08,20110926,4
IRN,USA,05,20111012,4
PAK,USA,02,20111027,3
MEX,USA,10,20140703,10
USA,USA,09,20140710,6
MYS,USA,04,20121016,2
FRA,USA,13,20121109,4
USA,USA,11,20040924,9
USA,USA,01,20101221,20
PRK,USA,11,20131002,4
ZWE,USA,05,20071213,7
GBR,USA,03,20090806,3
EGY,USA,11,20090812,7
DEU,USA,12,20090825,6
JPN,USA,03,20000921,2
CHN,USA,01,20111215,4
JPN,USA,01,20140825,1
USA,USA,05,20130114,27
CHN,USA,04,20050731,6
IND,USA,04,20051117,9
POL,USA,11,20091010,2
NZL,USA,08,20010405,8
SOM,USA,05,20131104,2
SYR,USA,04,20131115,1
MAR,USA,04,20120204,2
NMR,USA,08,20120215,3
ISR,USA,18,20140907,2
NMR,USA,04,20140921,8
PHL,USA,02,20060218,2
DJI,USA,01,20091219,5
COL,USA,04,20120315,7
USA,USA,02,20131211,48
USA,USA,18,20110418,6
PAK,USA,01,20110526,11
IRQ,USA,12,20141019,4
USA,USA,05,20141020,32
BMU,USA,03,20100125,3
IRQ,USA,17,20100129,11
USA,USA,10,20020609,1
ESP,USA,05,20021001,2
NZL,USA,06,20130427,1
MEX,USA,02,20110624,1
SAU,USA,01,20110627,6
AFG,USA,04,20110712,100
GIN,USA,02,20141112,12
PAK,USA,08,20141113,2
PAK,USA,05,20030228,4
BRA,USA,04,20140130,8
USA,USA,14,20140208,6
GBR,USA,12,20090201,2
IRQ,USA,13,20110730,3
EUR,USA,02,20110810,27
USA,USA,02,20100812,31
MEX,USA,19,20100822,12
RUS,USA,09,20130628,6
PRK,USA,04,20130706,5
VNM,USA,05,20130723,1
PAK,USA,02,20090225,2
DEU,USA,14,20090318,12
CHL,USA,01,20090330,8
USA,USA,01,20120706,2
CHL,USA,19,20120706,2
MMR,USA,01,20120801,1
CUB,USA,04,20031205,5
DEU,USA,06,20130823,3
MEX,USA,06,20130825,2
ARE,USA,05,20130901,5
JPN,USA,04,20120918,66
PAK,USA,04,20120921,116
USA,USA,04,20130920,25
RUS,USA,05,20130921,1
DOM,USA,01,20140411,4
IRL,USA,03,20140614,4
DEU,USA,07,20101016,8
CHN,USA,04,20101017,11
USA,USA,19,20090529,7
CHN,USA,04,20090604,5
LKA,USA,07,20111017,1
DEU,USA,09,20140709,21
CHN,USA,02,20121021,1
PSE,USA,04,20050408,6
PHL,USA,01,20131017,4
IRQ,USA,08,20071229,4
ETH,USA,04,20080214,7
DOM,USA,05,20080307,2
AFG,USA,10,20090727,9
IRN,USA,13,20090809,8
PHL,USA,02,20090824,2
CHN,USA,04,20090914,12
GBR,USA,06,20000804,6
DEU,USA,05,20111102,4
AUS,USA,12,20140810,10
NGA,USA,18,20080313,7
IRQ,USA,17,20080326,1
IRQ,USA,01,20080507,1
MEX,USA,07,20080511,1
IRN,USA,05,20080603,60
EGY,USA,06,20120120,1
CHN,USA,03,20140903,5
BGD,USA,05,20060525,2
USA,USA,19,20110310,108
ISR,USA,04,20110320,7
LBY,USA,04,20110324,5
COL,USA,05,20091126,4
IRN,USA,15,20091202,16
AUT,USA,06,20091216,2
MDV,USA,19,20130130,8
KOR,USA,03,20130226,2
IRN,USA,07,20130301,6
GBR,USA,05,20130311,7
CUB,USA,04,20080806,6
MEX,USA,01,20120222,1
LUX,USA,12,20120319,4
GBR,USA,03,20120321,2
EUR,USA,01,20140102,10
JOR,USA,01,20140106,2
AGO,USA,12,20110418,2
ESP,USA,03,20141011,4
TZA,USA,04,20141029,10
FRA,USA,01,20100113,9
USA,USA,14,20060810,5
JPN,USA,19,20120426,2
USA,USA,12,20110625,16
USA,USA,19,20141031,34
NIC,USA,04,20141111,4
ISR,USA,07,20021104,3
AUS,USA,12,20140225,2
RUS,USA,19,20070309,474
MEX,USA,01,20110812,1
ARG,USA,04,20110819,4
EUR,USA,09,20130701,16
CAN,USA,19,20130711,6
LBN,USA,04,20070605,10
USA,USA,11,20120816,26
MYS,USA,17,20140304,4
IRN,USA,04,20140307,6
IRQ,USA,17,20040215,3
USA,USA,03,20040223,7
RUS,USA,04,20130901,16
DEU,USA,05,20120926,4
MEA,USA,05,20130916,8
USA,USA,01,20040610,5
EGY,USA,04,20071016,5
GBR,USA,17,20121013,59
LBY,USA,04,20121030,5
ISR,USA,11,20121103,4
USA,USA,11,20050306,4
USA,USA,06,20131010,6
IRQ,USA,19,20090828,5
CHN,USA,09,20090915,5
CAN,USA,04,20010224,6
FRA,USA,17,20111208,7
AUS,USA,04,20111226,2
PRK,USA,04,20050921,1
EGY,USA,01,20010831,3
RUS,USA,02,20080417,4
JPN,USA,17,20080424,24
USA,USA,08,20120202,83
PAK,USA,19,20140911,4
JPN,USA,08,20140915,2
PHL,USA,11,20060315,3
USA,USA,10,20060515,15
USA,USA,17,20110413,5
USA,USA,07,20091224,5
AFG,USA,03,20130223,2
CAN,USA,01,20130316,8
RUS,USA,02,20080813,9
ISR,USA,09,20131221,10
NLD,USA,08,20140102,6
USA,USA,16,20110504,3
KEN,USA,19,20110529,19
KIR,USA,04,20141010,2
PHL,USA,01,20100108,13
IRQ,USA,17,20060817,7
IRQ,USA,04,20060903,1
GBR,USA,12,20061111,6
DZA,USA,02,20081211,4
SYR,USA,09,20120414,4
USA,USA,13,20110717,1
USA,USA,06,20100318,8
POL,USA,04,20100521,16
FIN,USA,01,20141125,1
DEU,USA,03,20070408,4
USA,USA,01,20070413,21
NGA,USA,05,20120517,3
ITA,USA,02,20120623,4
SEA,USA,04,20120703,12
CHN,USA,19,20100731,3
ISR,USA,16,20130705,2
IRQ,USA,19,20030529,5
USA,USA,11,20070526,2
IRQ,USA,11,20070529,3
USA,USA,07,20120812,1064
DEU,USA,03,20090507,4
USA,USA,11,20140305,4
RUS,USA,04,20140328,1
IND,USA,01,20130803,2
USA,USA,12,20130812,1
IRN,USA,17,20130823,16
CZE,USA,11,20130824,4
CAN,USA,06,20130831,2
PRK,USA,01,20150205,2
AFR,USA,02,20150209,4
KOR,USA,04,20140423,40
CHN,USA,17,20140618,5
PRK,USA,04,20040620,8
RUS,USA,04,20040720,10
PAK,USA,11,20070908,27
SYR,USA,05,20000426,1
ISR,USA,04,20000711,52
KHM,USA,07,20111001,10
USA,USA,05,20121028,2
PSE,USA,05,20121117,6
MCO,USA,01,20050406,9
IRN,USA,18,20101129,1
GHA,USA,01,20130930,1
USA,USA,01,20080202,8
USA,USA,12,20080220,8
MEA,USA,09,20111120,6
USA,USA,07,20121224,40
NAM,USA,04,20050624,7
IRQ,USA,19,20050902,26
IRN,USA,01,20051211,7
USA,USA,17,20091029,3
USA,USA,07,20080408,4
USA,USA,04,20080508,7
AFG,USA,18,20120111,1
EGY,USA,07,20120130,11
PRK,USA,04,20140901,26
USA,USA,17,20130125,200
CHE,USA,19,20011107,2
ISR,USA,11,20110602,4
VEN,USA,04,20020416,4
AUT,USA,11,20020702,2
ISR,USA,04,20061208,10
BEL,USA,05,20081031,1
AUS,USA,05,20130410,2
WST,USA,04,20130602,10
USA,USA,08,20110627,7
USA,USA,08,20100307,2
USA,USA,07,20100321,7
USA,USA,04,20100502,408
NOR,USA,03,20100505,9
PAK,USA,04,20140218,1
ISR,USA,01,20090126,32
IRN,USA,04,20090216,9
SYR,USA,18,20120523,3
COL,USA,18,20120701,3
USA,USA,01,20100629,50
IRL,USA,04,20130716,10
RUS,USA,01,20130718,1
YEM,USA,19,20090410,2
IRN,USA,01,20100916,19
PAN,USA,04,20070512,5
GRC,USA,12,20070706,7
USA,USA,04,20070726,6
ZWE,USA,03,20120720,10
IRQ,USA,08,20090507,5
GBR,USA,10,20031224,6
JPN,USA,01,20130815,7
USA,USA,19,20120925,38
AFR,USA,03,20150128,2
USA,USA,18,20140521,32
ETH,USA,04,20140613,8
AUS,USA,04,20070904,14
IRN,USA,04,20090701,2
USA,USA,11,20110927,10
AUT,USA,04,20111007,1
IRN,USA,16,20111013,3
USA,USA,02,20140624,80
RUS,USA,01,20121016,3
NOR,USA,04,20050225,3
ESP,USA,02,20101201,2
IRQ,USA,19,20101216,12
USA,USA,01,20111128,113
CUB,USA,17,20121204,2
RUS,USA,06,20110127,112
USA,USA,01,20110223,5
IDN,USA,17,20010620,1
PHL,USA,05,20120127,87
AFG,USA,04,20140911,1
SRB,USA,01,20060222,1
RUS,USA,06,20120305,1
PRT,USA,12,20120325,2
RUS,USA,04,20131218,7
TWN,USA,06,20140106,2
AFG,USA,01,20110420,1
JOR,USA,18,20110504,5
LBY,USA,11,20110513,4
IRQ,USA,01,20100123,24
JPN,USA,05,20081022,3
BTN,USA,05,20081106,9
ATG,USA,05,20081107,4
IRQ,USA,19,20120401,8
PSE,USA,14,20120507,9
PAK,USA,05,20130507,6
MEX,USA,12,20141112,12
AUS,USA,11,20141117,20
NGA,USA,09,20030412,14
MEX,USA,17,20140130,6
RUS,USA,01,20140219,2
IRQ,USA,11,20030817,3
AFG,USA,05,20141220,25
JOR,USA,14,20150108,4
SLV,USA,04,20090220,1
USA,USA,07,20090314,10
GBR,USA,02,20090319,12
KEN,USA,04,20090408,13
IRQ,USA,03,20100827,18
GBR,USA,04,20100902,2
GBR,USA,04,20070727,7
EGY,USA,05,20120715,9
VEN,USA,11,20031109,4
PAK,USA,03,20031202,2
PRK,USA,12,20040122,2
SAU,USA,19,20150201,14
QAT,USA,09,20130903,5
UKR,USA,03,20140419,204
SYR,USA,04,20140602,1
THA,USA,01,20101116,4
IND,USA,01,20071105,4
COL,USA,08,20000331,9
CHN,USA,05,20111004,1
CHN,USA,03,20140710,9
EUR,USA,04,20121003,8
PSE,USA,10,20121021,5
GIN,USA,04,20041020,7
MEX,USA,04,20041109,6
GBR,USA,11,20050217,7
PRK,USA,19,20101124,10
AFG,USA,18,20131019,6
ESP,USA,12,20080218,5
USA,USA,18,20090814,4
GBR,USA,02,20090820,6
RUS,USA,02,20111106,7
USA,USA,08,20140725,6
USA,USA,05,20140728,32
USA,USA,02,20140807,66
AFR,USA,08,20121221,8
MEX,USA,19,20110227,35
ITA,USA,17,20110401,1
SYR,USA,19,20110408,9
VEN,USA,06,20091111,1
CHN,USA,12,20091117,6
IRN,USA,11,20091201,7
SEN,USA,08,20120227,1
GBR,USA,03,20131205,30
LBN,USA,19,20131215,2
CHN,USA,02,20110422,5
CAN,USA,06,20141005,8
IRN,USA,04,20100219,4
ISR,USA,13,20020402,4
IRN,USA,01,20061006,4
PSE,USA,03,20081005,2
GUY,USA,02,20120510,4
BEL,USA,04,20130530,6
IRN,USA,02,20130606,8
NZL,USA,04,20110610,1
AUS,USA,04,20110622,1
FRA,USA,01,20141115,1
IRQ,USA,02,20141117,3
USA,USA,09,20030123,2
IRQ,USA,11,20030405,5
USA,USA,06,20140129,4
EGY,USA,01,20070415,2
MYS,USA,04,20120529,6
AFG,USA,05,20100625,7
DEU,USA,11,20130619,8
USA,USA,19,20141222,1
PSE,USA,01,20090319,4
RUS,USA,13,20100927,2
FRA,USA,01,20070512,1
BRA,USA,17,20070515,56
IRN,USA,03,20070516,8
CHN,USA,06,20140305,2
KAZ,USA,03,20130821,7
IND,USA,04,20130824,8
PAK,USA,19,20120901,4
IRN,USA,04,20150127,17
SYR,USA,18,20150204,6
USA,USA,05,20130907,4
FRA,USA,18,20130907,10
POL,USA,04,20130909,6
MEA,USA,04,20140512,2
VNM,USA,18,20140527,2
USA,USA,11,20040831,6
MEX,USA,13,20101015,4
SOM,USA,19,20000504,28
ZWE,USA,04,20000508,2
AFG,USA,12,20090602,1
JPN,USA,07,20140624,2
ITA,USA,19,20140723,4
ARE,USA,05,20130930,6
LBN,USA,02,20080214,1
PRK,USA,02,20090904,2
MEX,USA,19,20090912,1
IRN,USA,04,20111114,38
ARE,USA,01,20111218,3
ERI,USA,16,20140804,4
USA,USA,11,20050629,3
RUS,USA,04,20110214,6
CAN,USA,05,20110215,9
AFG,USA,01,20010624,2
ECU,USA,04,20080420,1
ESP,USA,06,20131030,10
USA,USA,09,20131106,14
IDN,USA,03,20060515,1
PRK,USA,16,20060713,2
TUR,USA,05,20110323,3
MEX,USA,04,20091117,20
IND,USA,04,20091122,1
PRK,USA,05,20091123,1
GBR,USA,10,20091223,2
EGY,USA,01,20011010,3
ITA,USA,04,20020314,1
GBR,USA,04,20080713,9
EGY,USA,08,20120308,110
RUS,USA,03,20131226,5
UGA,USA,14,20110504,22
GAB,USA,04,20141020,8
PHL,USA,04,20020514,2
KEN,USA,19,20120421,74
NLD,USA,08,20120422,6
HUN,USA,05,20130405,6
USA,USA,03,20110614,7
GRC,USA,17,20110620,4
JPN,USA,19,20110628,4
AUS,USA,04,20141101,8
RUS,USA,12,20021112,1
PAK,USA,16,20021114,8
JPN,USA,01,20140210,8
CHN,USA,11,20090123,36
SLE,USA,01,20090126,7
AFR,USA,03,20120530,5
CHN,USA,02,20110814,4
AFG,USA,16,20110830,41
MNG,USA,04,20130617,1
CAN,USA,08,20130628,8
DEU,USA,05,20130701,20
FRA,USA,04,20030531,1
KOR,USA,01,20141227,4
FRA,USA,01,20090227,3
MEX,USA,04,20090413,3
USA,USA,07,20090419,46
IRN,USA,06,20090420,1
AUS,USA,03,20070706,14
RUS,USA,05,20120802,10
DZA,USA,03,20120818,10
USA,USA,08,20120820,3
SYR,USA,05,20090501,1
RUS,USA,11,20090507,5
JOR,USA,19,20140323,4
USA,USA,19,20130826,26
USA,USA,13,20130827,30
FRA,USA,01,20120910,8
SLV,USA,05,20150112,10
TMP,USA,04,20040417,1
USA,USA,08,20101109,12
ISR,USA,01,20000720,2
DEU,USA,03,20090603,2
USA,USA,09,20090606,2
CHN,USA,17,20090609,6
IRN,USA,03,20110917,6
KOR,USA,05,20111011,12
LBY,USA,11,20111025,30
IRL,USA,17,20140714,5
COL,USA,08,20121004,10
RUS,USA,05,20041001,1
HTI,USA,07,20050111,2
VNM,USA,01,20090811,9
AFG,USA,08,20090825,6
IND,USA,17,20090826,4
EUR,USA,03,20001114,1
ITA,USA,03,20111220,4
USA,USA,06,20140815,28
IRN,USA,19,20121202,10
SLV,USA,19,20121206,2
NLD,USA,04,20050619,1
USA,USA,02,20110205,22
LBY,USA,02,20090929,2
SRB,USA,06,20080321,7
USA,USA,04,20080324,2
CHN,USA,02,20120116,7
AUS,USA,01,20120124,1
TUR,USA,04,20140828,6
KOR,USA,12,20110312,1
CHN,USA,04,20110413,1
AFR,USA,02,20091112,21
SYR,USA,04,20130201,14
SEA,USA,04,20011109,8
RUS,USA,02,20100125,9
SAU,USA,05,20100201,3
FJI,USA,17,20020416,2
USA,USA,13,20080925,2
PRK,USA,02,20120421,18
LBY,USA,18,20120427,6
PAK,USA,04,20120502,27
AFG,USA,19,20100423,9
TUR,USA,19,20100605,4
VNM,USA,05,20100606,1
USA,USA,02,20141104,3
GBR,USA,01,20030329,8
GBR,USA,12,20030411,1
FRA,USA,04,20140203,5
ISR,USA,05,20090117,4
MEX,USA,10,20090205,2
IRN,USA,11,20070115,20
LBY,USA,18,20110901,4
IRN,USA,12,20100611,16
IRN,USA,01,20100816,18
RUS,USA,05,20130616,2
ISR,USA,09,20130708,8
IDN,USA,03,20141211,2
USA,USA,02,20141216,11
IRQ,USA,04,20150102,8
IRN,USA,04,20090502,3
RUS,USA,04,20140314,26
PHL,USA,05,20140317,4
IRQ,USA,19,20031124,1
CHN,USA,08,20130726,3
QAT,USA,04,20130823,2
CAN,USA,11,20120916,4
USA,USA,16,20150110,34
FRA,USA,12,20150127,8
CHN,USA,03,20140425,4
USA,USA,05,20140514,204
TWN,USA,04,20140605,10
ARE,USA,02,20140612,12
DNK,USA,02,20101008,3
DNK,USA,04,20101110,1
CHN,USA,16,20071123,1
AFR,USA,02,20000525,1
USA,USA,19,20090527,4
ITA,USA,04,20090703,4
USA,USA,04,20090718,60
RUS,USA,18,20090722,21
ISR,USA,05,20110923,19
FRA,USA,05,20110926,4
AZE,USA,08,20121018,2
CAN,USA,16,20050301,3
AGO,USA,04,20131002,2
KOR,USA,14,20131012,16
ISL,USA,02,20131014,4
MEX,USA,05,20071221,6
LBR,USA,02,20090812,2
IRQ,USA,06,20090817,4
AFG,USA,04,20090818,24
PRK,USA,03,20001009,2
PAK,USA,16,20111120,16
EGY,USA,19,20111220,8
USA,USA,12,20140818,2
GBR,USA,19,20140822,1
SYR,USA,04,20121123,10
CHN,USA,01,20050831,4
JPN,USA,06,20120107,36
SYR,USA,16,20120210,1
MEX,USA,05,20120215,3
USA,USA,01,20140909,23
SLB,USA,01,20060408,1
RUS,USA,03,20130205,8
CHE,USA,11,20100112,2
AFG,USA,19,20020509,4
USA,USA,17,20060821,2
USA,USA,12,20081018,7
PRK,USA,04,20081210,20
RUS,USA,04,20120424,4
AFG,USA,19,20120502,1
RUS,USA,01,20130317,26
AFG,USA,09,20130402,2
ZWE,USA,17,20110701,2
TUR,USA,16,20100329,18
HTI,USA,05,20100420,3
ISR,USA,04,20100511,3
USA,USA,04,20100531,4
PSE,USA,05,20090125,2
FRA,USA,11,20090213,3
MDV,USA,07,20110825,3
PRK,USA,04,20100825,28
PHL,USA,04,20141219,6
AFG,USA,01,20090327,10
CHN,USA,01,20090413,8
WST,USA,19,20100902,24
USA,USA,04,20120708,70
AUS,USA,04,20090425,5
USA,USA,04,20140226,28
CHN,USA,01,20140227,6
LBY,USA,17,20120916,3
USA,USA,04,20150129,21
DEU,USA,03,20150202,12
IRN,USA,17,20140414,12
PAK,USA,01,20140604,120
DEU,USA,02,20101109,2
RWA,USA,04,20071009,7
IRQ,USA,11,20090602,3
BGD,USA,01,20090627,5
PAK,USA,08,20111024,15
NGA,USA,04,20140716,4
MLI,USA,04,20121025,12
USA,USA,12,20121026,7
USA,USA,02,20041025,3
KAZ,USA,04,20101130,6
AFG,USA,17,20101202,8
VEN,USA,06,20090726,3
JPN,USA,13,20010212,9
HND,USA,01,20140724,6
USA,USA,05,20140725,16
MEX,USA,08,20121220,6
KOR,USA,19,20130115,6
ITA,USA,05,20050619,3
PRK,USA,02,20050622,3
GIN,USA,08,20110111,2
COL,USA,17,20110113,38
CHE,USA,01,20091011,4
IRN,USA,01,20091029,1
CAN,USA,01,20080408,8
MEX,USA,12,20080603,5
AUT,USA,04,20131108,12
CAN,USA,04,20120104,7
USA,USA,07,20120122,1
USA,USA,05,20120124,12
MYS,USA,02,20140828,2
LBR,USA,04,20140917,11
USA,USA,17,20110412,162
DEU,USA,03,20091210,10
ZWE,USA,01,20130306,1
PAK,USA,04,20011101,4
VNM,USA,04,20011128,7
IRQ,USA,07,20080808,5
USA,USA,17,20080820,3
FRA,USA,04,20120219,2
VEN,USA,03,20120311,2
MEX,USA,04,20120321,3
USA,USA,09,20131215,2
JOR,USA,11,20141015,2
IRQ,USA,02,20141022,10
AZE,USA,04,20100128,3
IRQ,USA,11,20021022,2
EUR,USA,03,20061101,3
USA,USA,07,20081120,1
LBN,USA,03,20120403,2
CHN,USA,08,20120411,22
FRA,USA,03,20100421,3
GBR,USA,11,20141112,3
IRN,USA,03,20141201,4
CUB,USA,11,20030323,3
IRQ,USA,08,20030324,2
USA,USA,03,20140213,70
AFG,USA,08,20090104,3
PHL,USA,02,20090121,4
EUR,USA,06,20070206,9
RUS,USA,14,20120621,10
PAK,USA,12,20110811,3
GRD,USA,05,20110820,10
PSE,USA,04,20100610,4
USA,USA,17,20100709,86
KOR,USA,03,20130628,7
USA,USA,13,20090316,18
POL,USA,01,20090316,1
PAK,USA,04,20100829,16
SDN,USA,08,20070724,7
FRA,USA,01,20120710,4
GRC,USA,03,20120717,3
SOM,USA,17,20120822,2
USA,USA,08,20140324,7
AUS,USA,19,20140330,6
USA,USA,11,20120912,21
CAN,USA,11,20150126,1
PHL,USA,04,20150214,1
FRA,USA,04,20130911,2
EUR,USA,05,20140418,5
DEU,USA,11,20140502,3
CAN,USA,01,20071126,1
AFG,USA,11,20090714,1
ISR,USA,11,20140711,6
FRA,USA,05,20121117,4
USA,USA,01,20101126,9
MEX,USA,04,20131008,2
ISR,USA,02,20090804,7
JPN,USA,04,20130118,9
NLD,USA,19,20110130,9
TUR,USA,04,20110130,1
USA,USA,04,20080317,9
IRN,USA,17,20131123,8
GBR,USA,12,20120126,1
TUR,USA,03,20140910,56
PRK,USA,04,20011017,5
