Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,ESP,19,20131024,4
SOM,ETH,19,20140428,4
ERI,ETH,19,20121204,4
SOM,ETH,19,20070628,1
SOM,ETH,19,20090522,5
AFR,ETH,19,20150207,2
ETH,ETH,19,20040723,1
ETH,ETH,19,20020525,8
ERI,ETH,19,20080328,1
ERI,ETH,19,20000609,1
ERI,ETH,19,20131130,8
PSE,EUR,19,20060205,10
POL,EUR,19,20121128,2
FRA,EUR,19,20100109,4
ISR,EUR,19,20120408,5
CHN,EUR,19,20141106,27
DEU,EUR,19,20110605,6
PAK,EUR,19,20071227,3
USA,EUR,19,20100911,2
DEU,EUR,19,20110303,2
UKR,EUR,19,20150127,4
EUR,EUR,19,20060915,9
USA,EUR,19,20141025,31
USA,EUR,19,20081016,1
BEL,EUR,19,20091106,3
CAN,EUR,19,20021009,7
DEU,EUR,19,20090505,1
USA,EUR,19,20111122,5
AFG,EUR,19,20060727,20
USA,EUR,19,20071009,45
USA,EUR,19,20121225,20
CAN,EUR,19,20141203,10
YEM,EUR,19,20140506,2
LKA,EUR,19,20061122,9
FRA,EUR,19,20090405,5
GBR,EUR,19,20120811,25
FRA,EUR,19,20150202,2
POL,EUR,19,20120316,2
RUS,FIN,19,20090921,1
WST,FJI,19,20140328,2
BEL,FRA,19,20120125,5
MDV,FRA,19,20100130,4
FRA,FRA,19,20100322,2
ITA,FRA,19,20010719,4
TCD,FRA,19,20140820,10
ITA,FRA,19,20110311,24
JPN,FRA,19,20130117,30
GBR,FRA,19,20110415,2
AFG,FRA,19,20091015,7
PRT,FRA,19,20110706,2
USA,FRA,19,20101128,1
FRA,FRA,19,20141003,4
KEN,FRA,19,20010810,7
FRA,FRA,19,20150216,7
USA,FRA,19,20141205,4
USA,FRA,19,20120405,2
RUS,FRA,19,20110309,1
FRA,FRA,19,20070307,9
MLI,FRA,19,20131209,9
SEN,FRA,19,20140619,4
RUS,FRA,19,20120226,8
FRA,FRA,19,20111215,4
AFG,FRA,19,20120319,6
CIV,FRA,19,20021229,8
DEU,FRA,19,20090110,6
MLI,FRA,19,20130603,3
WST,FRA,19,20110628,2
TUR,FRA,19,20111224,9
TUR,FRA,19,20110930,1
ITA,FRA,19,20100218,10
FRA,FRA,19,20150115,12
ITA,FRA,19,20111128,2
USA,FRA,19,20110812,5
PHL,FRA,19,20070921,2
USA,FRA,19,20090613,12
FRA,FRA,19,20101114,2
AFG,FRA,19,20110618,17
FRA,FRA,19,20110109,10
USA,FRA,19,20130111,5
RUS,FRA,19,20010830,1
NGA,FRA,19,20131117,12
CIV,FRA,19,20020922,1
DZA,FRA,19,20150115,4
VNM,FRA,19,20090920,2
RUS,FRA,19,20040208,2
FRA,FRA,19,20130517,4
COD,FRA,19,20070321,2
DJI,FRA,19,20040417,1
RUS,FRA,19,20080909,1
FRA,FRA,19,20040615,2
USA,FRA,19,20131120,8
USA,FRA,19,20121228,2
EUR,FRA,19,20081017,3
ISR,FRA,19,20101205,4
FSM,FSM,19,20120522,4
AFG,GBR,19,20081214,6
USA,GBR,19,20110206,9
IRL,GBR,19,20121118,2
USA,GBR,19,20110622,9
USA,GBR,19,20130102,2
GBR,GBR,19,20110630,1
LBY,GBR,19,20090818,7
GBR,GBR,19,20130202,33
RUS,GBR,19,20140926,2
OMN,GBR,19,20141103,6
ARG,GBR,19,20110617,18
DEU,GBR,19,20140908,8
CAN,GBR,19,20120423,2
AFG,GBR,19,20070612,6
HRV,GBR,19,20060328,2
AFG,GBR,19,20090727,9
AFG,GBR,19,20111017,5
CAN,GBR,19,20131104,18
WST,GBR,19,20141104,6
IRQ,GBR,19,20030325,2
USA,GBR,19,20010829,4
USA,GBR,19,20010221,8
GBR,GBR,19,20100101,5
AFG,GBR,19,20111231,18
LBR,GBR,19,20140823,4
FRA,GBR,19,20120917,2
IRL,GBR,19,20140905,6
FRA,GBR,19,20120306,7
AUS,GBR,19,20110730,14
IRN,GBR,19,20140806,2
GBR,GBR,19,20081013,10
KEN,GBR,19,20111209,1
AFG,GBR,19,20090115,15
ITA,GBR,19,20090206,8
GBR,GBR,19,20080203,10
GBR,GBR,19,20120217,2
MMR,GBR,19,20141022,12
CHN,GBR,19,20120819,19
SYR,GBR,19,20130107,8
CHN,GBR,19,20120217,7
AFG,GBR,19,20101203,20
GBR,GBR,19,20081223,1
AFG,GBR,19,20061212,36
RUS,GBR,19,20070718,3
GRD,GBR,19,20070905,3
GBR,GBR,19,20140604,8
QAT,GBR,19,20120209,14
GBR,GBR,19,20020908,3
PAK,GBR,19,20071109,2
THA,GBR,19,20141001,16
FRA,GBR,19,20110929,1
GBR,GBR,19,20141124,16
USA,GBR,19,20120731,1
GBR,GBR,19,20071010,3
POL,GBR,19,20130719,1
IRQ,GBR,19,20090503,4
RUS,GBR,19,20121010,5
USA,GBR,19,20111202,2
SYR,GBR,19,20141024,4
SYR,GBR,19,20150205,21
IRQ,GBR,19,20100212,9
GBR,GBR,19,20080211,2
TUR,GBR,19,20141215,12
USA,GBR,19,20110905,28
AFG,GBR,19,20081024,6
BGD,GBR,19,20060522,8
AFG,GBR,19,20091202,16
GIN,GBR,19,20100501,4
RUS,GBR,19,20130128,4
TZA,GBR,19,20100225,7
VNM,GBR,19,20120511,3
FRA,GBR,19,20120711,2
YEM,GBR,19,20101104,6
USA,GBR,19,20071031,4
GBR,GBR,19,20110909,52
TUR,GBR,19,20071002,2
AFR,GBR,19,20110213,9
AFR,GBR,19,20021008,6
AUS,GBR,19,20141008,1
AFG,GBR,19,20011106,4
GBR,GBR,19,20110802,4
SOM,GBR,19,20140613,3
AFG,GBR,19,20070712,21
KEN,GBR,19,20061004,4
GBR,GBR,19,20150125,6
GRC,GBR,19,20070628,9
THA,GBR,19,20130802,2
PSE,GBR,19,20090815,1
GBR,GBR,19,20140625,12
AFG,GBR,19,20081209,6
ZAF,GBR,19,20140403,34
RUS,GEO,19,20110502,3
AFR,GHA,19,20141009,1
BFA,GHA,19,20091128,3
SYR,GHA,19,20140225,15
FSM,GHA,19,20110728,2
USA,GHA,19,20061019,3
GIN,GIN,19,20001206,5
SLE,GIN,19,20010518,9
LBR,GIN,19,20140822,2
GIN,GIN,19,20091207,1
MAR,GIN,19,20091206,4
GHA,GMB,19,20080129,2
FRA,GNQ,19,20120328,2
GRC,GRC,19,20130925,28
GRC,GRC,19,20020406,4
ITA,GRC,19,20100501,16
SOM,GRC,19,20100117,5
IRQ,GRC,19,20030329,4
USA,GRC,19,20140107,4
GRC,GRC,19,20140106,2
USA,GRC,19,20140416,12
KHM,GRC,19,20090110,5
JAM,GRC,19,20140726,1
CYP,GRC,19,20040526,7
GBR,GRC,19,20130301,4
CYP,GRC,19,20000320,9
TUR,GRC,19,20140321,2
LBY,GRC,19,20110225,4
GBR,GRC,19,20141009,4
USA,GRD,19,20101028,6
GTM,GTM,19,20120324,1
GTM,GTM,19,20110517,4
BLZ,GTM,19,20011123,6
USA,HND,19,20120301,3
HND,HND,19,20091027,7
GTM,HND,19,20141113,2
USA,HRV,19,20140505,2
GBR,HRV,19,20140928,8
HRV,HRV,19,20000321,2
HTI,HTI,19,20040409,5
CHE,HUN,19,20090810,5
AUS,HUN,19,20090530,4
DEU,HUN,19,20150119,4
MYS,IDN,19,20140914,8
JAM,IDN,19,20130811,5
IDN,IDN,19,20030626,2
IDN,IDN,19,20140206,42
SEA,IDN,19,20150103,5
IDN,IDN,19,20140819,4
LAO,IDN,19,20120613,9
IDN,IDN,19,20120803,2
IDN,IDN,19,20080219,2
IDN,IDN,19,20090607,5
MYS,IDN,19,20111021,2
TMP,IDN,19,20021111,6
SAU,IDN,19,20060113,6
PRT,IDN,19,20070630,6
IDN,IDN,19,20050121,13
AUS,IDN,19,20091208,2
AUS,IDN,19,20021101,4
PRK,IDN,19,20021015,1
KOR,IDN,19,20110421,2
IDN,IDN,19,20140710,1
PAK,IND,19,20070324,1
AUS,IND,19,20131111,40
IND,IND,19,20131009,2
IND,IND,19,20141011,13
GBR,IND,19,20090331,5
PAK,IND,19,20000228,2
IND,IND,19,20090421,1
AUS,IND,19,20081210,2
IND,IND,19,20130227,5
FRA,IND,19,20150108,4
USA,IND,19,20081208,3
MMR,IND,19,20031226,5
IND,IND,19,20120808,2
GBR,IND,19,20020819,2
IND,IND,19,20100910,9
GBR,IND,19,20120812,2
SAS,IND,19,20100306,9
IND,IND,19,20071030,6
PAK,IND,19,20120629,8
PAK,IND,19,20130824,6
IND,IND,19,20091125,2
PAK,IND,19,20131027,8
IND,IND,19,20120609,2
ALB,IRL,19,20110128,8
RUS,IRL,19,20140719,10
GBR,IRL,19,20090412,2
GBR,IRL,19,20140710,1
USA,IRL,19,20110105,9
RUS,IRL,19,20130729,18
SAU,IRL,19,20131109,6
HUN,IRL,19,20131024,7
IRL,IRL,19,20130114,2
USA,IRL,19,20090831,13
UKR,IRL,19,20130307,5
PHL,IRL,19,20121013,4
GBR,IRL,19,20120124,4
FRA,IRL,19,20101123,4
USA,IRL,19,20070702,1
PSE,IRL,19,20070514,2
GBR,IRL,19,20131204,2
AUS,IRL,19,20090726,5
GBR,IRL,19,20140924,6
GBR,IRL,19,20131220,4
BOL,IRL,19,20090428,4
ISR,IRN,19,20120213,2
JOR,IRN,19,20131119,4
AFG,IRN,19,20110309,9
AFG,IRN,19,20050102,1
AFG,IRN,19,20130427,6
CAN,IRN,19,20050831,5
SYR,IRN,19,20141219,58
USA,IRN,19,20120801,7
ISR,IRN,19,20120202,27
USA,IRN,19,20100709,1
USA,IRN,19,20120403,1
SYR,IRN,19,20121121,2
SAU,IRN,19,20070301,3
ISR,IRN,19,20140902,1
UKR,IRN,19,20070324,3
IRN,IRN,19,20091105,9
USA,IRN,19,20131111,1
USA,IRN,19,20090709,8
PGS,IRN,19,20110305,3
SYR,IRN,19,20120808,12
SAU,IRN,19,20131008,4
IRN,IRN,19,20100915,2
USA,IRN,19,20090317,6
ITA,IRN,19,20020608,4
AFG,IRN,19,20080421,3
IRQ,IRN,19,20070430,4
JOR,IRN,19,20140318,16
USA,IRN,19,20070401,2
RUS,IRN,19,20010217,1
IRQ,IRN,19,20100220,7
SAU,IRN,19,20130818,126
IRN,IRN,19,20091122,7
PAK,IRN,19,20110423,9
USA,IRN,19,20091021,1
ISR,IRN,19,20111111,7
TUR,IRN,19,20120619,4
AZE,IRN,19,20060525,2
SYR,IRN,19,20120822,2
ISR,IRN,19,20090418,5
USA,IRN,19,20070415,5
USA,IRN,19,20011010,2
TUR,IRN,19,20120424,11
RUS,IRN,19,20130923,2
JPN,IRN,19,20100810,7
IRN,IRN,19,20100421,10
IRN,IRN,19,20070107,2
IRN,IRN,19,20140424,2
IRQ,IRN,19,20130909,24
IRQ,IRN,19,20130205,14
IRN,IRN,19,20150118,7
IRN,IRN,19,20100921,3
PAK,IRN,19,20120309,7
TUR,IRN,19,20080215,2
ISR,IRN,19,20141103,2
LBN,IRN,19,20141108,1
IRQ,IRN,19,20140115,1
USA,IRN,19,20000622,1
IRQ,IRQ,19,20100201,19
USA,IRQ,19,20060103,7
USA,IRQ,19,20101214,88
MYS,IRQ,19,20141102,1
LBN,IRQ,19,20131026,2
IRN,IRQ,19,20110228,1
LBY,IRQ,19,20150216,12
TUR,IRQ,19,20130106,20
USA,IRQ,19,20141225,32
USA,IRQ,19,20101230,2
EUR,IRQ,19,20050614,7
USA,IRQ,19,20140917,223
TUR,IRQ,19,20120731,6
USA,IRQ,19,20150122,24
IRQ,IRQ,19,20031207,5
AUS,IRQ,19,20141006,16
USA,IRQ,19,20110419,3
KWT,IRQ,19,20040807,6
USA,IRQ,19,20100108,8
USA,IRQ,19,20080913,8
USA,IRQ,19,20110701,3
IDN,IRQ,19,20120515,2
MCO,IRQ,19,20121221,15
TUR,IRQ,19,20141010,6
GBR,IRQ,19,20090622,2
RUS,IRQ,19,20140703,6
KWT,IRQ,19,20011112,3
SAU,IRQ,19,20060401,4
IRQ,IRQ,19,20070509,31
USA,IRQ,19,20100826,14
USA,IRQ,19,20130821,18
USA,IRQ,19,20070821,5
AFG,IRQ,19,20140902,20
GBR,IRQ,19,20001030,6
USA,IRQ,19,20090201,5
IDN,IRQ,19,20070204,2
USA,IRQ,19,20080227,19
USA,IRQ,19,20090107,29
USA,IRQ,19,20100104,4
RUS,IRQ,19,20070507,2
IRQ,IRQ,19,20040404,7
IRQ,IRQ,19,20100423,6
USA,IRQ,19,20081222,8
USA,IRQ,19,20040701,1
TUR,IRQ,19,20081228,22
SYR,IRQ,19,20141117,4
CAN,IRQ,19,20150120,2
TUR,IRQ,19,20111019,42
GBR,IRQ,19,20100913,28
IRQ,IRQ,19,20041215,6
IRQ,IRQ,19,20110223,15
IRQ,IRQ,19,20070607,16
GBR,IRQ,19,20130813,1
IRQ,IRQ,19,20040829,1
USA,IRQ,19,20060308,2
GBR,IRQ,19,20070201,2
IRQ,IRQ,19,20150211,8
IRQ,IRQ,19,20070305,7
USA,IRQ,19,20010131,5
IRN,IRQ,19,20121030,4
USA,IRQ,19,20141209,16
AFG,IRQ,19,20030227,2
AUS,IRQ,19,20131014,8
YEM,IRQ,19,20150124,2
USA,IRQ,19,20140811,26
USA,IRQ,19,20070321,30
IRN,IRQ,19,20080603,6
MEX,IRQ,19,20070602,5
GBR,IRQ,19,20140201,1
USA,IRQ,19,20041028,1
IRQ,IRQ,19,20110817,7
USA,IRQ,19,20101115,8
USA,IRQ,19,20041128,1
SVK,IRQ,19,20050623,6
IRQ,IRQ,19,20131023,2
AFG,IRQ,19,20080610,3
CAN,IRQ,19,20140119,2
GBR,IRQ,19,20130903,20
KOR,IRQ,19,20140108,3
GBR,IRQ,19,20010703,6
JOR,IRQ,19,20100610,5
IRQ,IRQ,19,20070914,2
SYR,IRQ,19,20141106,1
GBR,IRQ,19,20040811,2
JPN,IRQ,19,20040408,7
SYR,IRQ,19,20141116,2
IRQ,IRQ,19,20040120,7
IRQ,IRQ,19,20041102,9
IRQ,IRQ,19,20080423,16
IRQ,IRQ,19,20100813,10
USA,IRQ,19,20071024,8
IRN,IRQ,19,20090426,14
DNK,IRQ,19,20030826,2
IRN,IRQ,19,20000502,4
USA,IRQ,19,20110825,15
USA,IRQ,19,20140916,34
USA,IRQ,19,20021030,9
USA,IRQ,19,20050509,2
KWT,IRQ,19,20100820,1
TUR,IRQ,19,20071028,18
ISR,IRQ,19,20150123,8
GBR,IRQ,19,20061118,4
IRQ,IRQ,19,20080515,5
SYR,IRQ,19,20141007,48
IRQ,IRQ,19,20051115,8
RUS,IRQ,19,20141202,4
USA,IRQ,19,20020619,16
ISR,IRQ,19,20060704,3
IRQ,IRQ,19,20080718,2
USA,ISL,19,20150203,2
THA,ISR,19,20150128,18
IRN,ISR,19,20120725,3
PSE,ISR,19,20100904,26
JAM,ISR,19,20131211,8
ISR,ISR,19,20121115,58
PSE,ISR,19,20020212,9
QAT,ISR,19,20141210,2
ISR,ISR,19,20080120,4
PSE,ISR,19,20130730,4
LBN,ISR,19,20130904,2
LBN,ISR,19,20011003,8
LBN,ISR,19,20010503,2
PSE,ISR,19,20121121,38
LBN,ISR,19,20120728,10
PSE,ISR,19,20020624,8
ISR,ISR,19,20120129,10
PSE,ISR,19,20101206,8
LBN,ISR,19,20110624,2
PSE,ISR,19,20121225,1
LBN,ISR,19,20111011,14
PSE,ISR,19,20141202,32
FRA,ISR,19,20150218,3
SYR,ISR,19,20141214,3
PSE,ISR,19,20000817,5
USA,ISR,19,20140316,6
LBN,ISR,19,20070914,19
ISR,ISR,19,20090831,5
PSE,ISR,19,20140520,45
SYR,ISR,19,20130202,4
LBN,ISR,19,20091029,24
PSE,ISR,19,20060819,1
ISR,ISR,19,20070424,47
DNK,ISR,19,20140206,4
LBN,ISR,19,20070601,2
TUR,ISR,19,20131205,2
PSE,ISR,19,20021222,4
PSE,ISR,19,20140830,1
BGR,ISR,19,20130207,2
USA,ISR,19,20141123,10
ISR,ISR,19,20120827,5
PSE,ISR,19,20130718,1
PSE,ISR,19,20110802,9
ISR,ISR,19,20140726,10
EGY,ISR,19,20111210,3
PSE,ISR,19,20061220,21
PSE,ISR,19,20100605,5
PSE,ISR,19,20030313,1
ISR,ISR,19,20121127,3
TUR,ISR,19,20101115,1
BGR,ISR,19,20140309,1
MYS,ISR,19,20140801,2
PSE,ISR,19,20091007,7
PSE,ISR,19,20070620,11
PSE,ISR,19,20140722,4
SYR,ISR,19,20130203,15
GBR,ISR,19,20081217,1
PSE,ISR,19,20090112,18
PSE,ISR,19,20111031,106
ISR,ISR,19,20111202,1
PSE,ISR,19,20100223,18
PSE,ISR,19,20140824,7
IRN,ISR,19,20100803,2
TUR,ISR,19,20091016,1
IRQ,ISR,19,20130406,10
HTI,ISR,19,20101204,1
PSE,ISR,19,20040223,7
EGY,ISR,19,20080119,6
DEU,ISR,19,20031023,1
EGY,ISR,19,20120525,2
PSE,ISR,19,20060125,2
KEN,ISR,19,20021201,2
PSE,ISR,19,20111025,5
LBN,ISR,19,20140714,18
PSE,ISR,19,20100109,18
EGY,ISR,19,20140619,1
PSE,ISR,19,20051223,8
GBR,ISR,19,20130523,4
PSE,ISR,19,20140715,87
PSE,ISR,19,20080208,18
DEU,ISR,19,20070403,8
JOR,ISR,19,20071008,10
PSE,ISR,19,20121218,2
PSE,ISR,19,20011204,11
ISR,ISR,19,20111101,17
PSE,ISR,19,20080301,16
JOR,ISR,19,20141106,8
USA,ISR,19,20100806,6
ISR,ISR,19,20110331,9
SYR,ISR,19,20130416,6
LBN,ISR,19,20070618,18
AFR,ISR,19,20140901,2
SYR,ISR,19,20140623,215
LBN,ISR,19,20070609,8
FRA,ISR,19,20001116,2
USA,ISR,19,20091221,9
SYR,ISR,19,20121209,6
PSE,ISR,19,20090813,11
USA,ISR,19,20130726,1
GBR,ISR,19,20080720,5
LBN,ISR,19,20131215,27
IRN,ISR,19,20130117,1
EGY,ISR,19,20110116,7
GBR,ISR,19,20141028,8
ISR,ISR,19,20090701,4
PSE,ISR,19,20140801,206
EUR,ISR,19,20080924,9
AFR,ISR,19,20080830,6
USA,ISR,19,20121006,4
BGR,ISR,19,20130316,7
IRN,ISR,19,20120917,20
LBN,ISR,19,20100805,5
ISR,ISR,19,20140728,61
USA,ISR,19,20110311,2
PSE,ISR,19,20090307,3
EUR,ISR,19,20090116,6
ISR,ISR,19,20030328,4
JOR,ISR,19,20121015,3
PSE,ISR,19,20010310,5
CYP,ISR,19,20101203,4
ISR,ISR,19,20141101,4
IRN,ISR,19,20121028,5
USA,ISR,19,20120719,18
KEN,ISR,19,20050830,8
LBN,ISR,19,20131101,10
PSE,ISR,19,20020410,15
IRQ,ISR,19,20120701,4
IRN,ISR,19,20121015,2
PSE,ISR,19,20090326,20
USA,ISR,19,20130925,8
IRN,ISR,19,20120702,1
UGA,ISR,19,20020419,1
PSE,ISR,19,20140129,21
IRN,ISR,19,20100928,5
PSE,ISR,19,20120201,10
LBN,ISR,19,20060812,32
PSE,ISR,19,20141105,2
PSE,ISR,19,20011024,2
PSE,ISR,19,20140223,6
LBN,ISR,19,20000119,8
EUR,ISR,19,20090104,5
LBN,ISR,19,20000118,7
AZE,ISR,19,20150115,2
USA,ISR,19,20091110,5
PSE,ISR,19,20130324,6
PSE,ISR,19,20050913,2
SYR,ISR,19,20001004,3
PSE,ISR,19,20030427,14
TUR,ISR,19,20140720,25
EGY,ISR,19,20090429,7
ISR,ISR,19,20060521,3
PSE,ISR,19,20021219,18
ISR,ISR,19,20001121,19
ISR,ISR,19,20080804,5
PSE,ISR,19,20141112,83
PSE,ISR,19,20100303,6
ISR,ISR,19,20110302,5
IRN,ISR,19,20111108,4
LBN,ISR,19,20130307,10
CAN,ITA,19,20061128,15
USA,ITA,19,20141209,3
CAN,ITA,19,20110328,80
USA,ITA,19,20120323,2
FRA,ITA,19,20100823,5
ITA,ITA,19,20110926,12
WST,ITA,19,20110329,2
USA,ITA,19,20051004,4
ITA,ITA,19,20131012,4
CHE,ITA,19,20120214,2
USA,ITA,19,20140526,4
FRA,ITA,19,20100226,2
ITA,ITA,19,20100118,2
ITA,ITA,19,20110110,2
THA,ITA,19,20120521,18
GBR,ITA,19,20110506,2
LBY,ITA,19,20110804,6
AUS,ITA,19,20100614,3
NOR,ITA,19,20100906,2
FRA,ITA,19,20131118,2
FRA,ITA,19,20021005,1
DEU,ITA,19,20111127,1
USA,ITA,19,20120930,4
USA,ITA,19,20050324,1
PSE,ITA,19,20110424,1
EUR,ITA,19,20141112,2
BDI,ITA,19,20111128,9
ESP,JAM,19,20030506,3
LCA,JAM,19,20110316,6
USA,JAM,19,20080318,1
PAK,JOR,19,20130505,4
USA,JOR,19,20131022,18
ISR,JOR,19,20140801,8
USA,JOR,19,20140813,10
IRQ,JOR,19,20100830,9
ISR,JOR,19,20041027,3
SYR,JOR,19,20140710,4
SYR,JOR,19,20141029,3
USA,JOR,19,20140924,58
LBY,JOR,19,20110316,2
SYR,JOR,19,20121121,5
USA,JOR,19,20141025,6
USA,JOR,19,20020404,8
TUR,JOR,19,20130722,6
USA,JOR,19,20110124,5
JOR,JOR,19,20120703,18
HTI,JOR,19,20061112,6
MYS,JPN,19,20130918,2
JPN,JPN,19,20051214,4
CHN,JPN,19,20140830,1
USA,JPN,19,20070217,14
CHN,JPN,19,20110124,2
USA,JPN,19,20150202,4
AUS,JPN,19,20140225,2
JPN,JPN,19,20090125,6
USA,JPN,19,20141202,3
JPN,JPN,19,20150202,7
KOR,JPN,19,20090329,4
CHN,JPN,19,20111216,1
USA,JPN,19,20110928,2
USA,JPN,19,20080122,18
ESP,JPN,19,20110610,24
CHN,JPN,19,20140707,2
CHN,JPN,19,20100113,18
USA,JPN,19,20150125,10
PRK,JPN,19,20030629,1
MMR,JPN,19,20080219,2
JPN,JPN,19,20081003,3
NZL,JPN,19,20080428,2
USA,JPN,19,20110503,1
USA,JPN,19,20141224,4
MMR,JPN,19,20020514,9
NLD,JPN,19,20110307,5
AFG,JPN,19,20131027,6
CHN,JPN,19,20140704,6
DEU,JPN,19,20110716,6
PRK,JPN,19,20140228,30
PRK,JPN,19,20130520,3
JPN,JPN,19,20101125,22
USA,JPN,19,20120525,4
PRK,JPN,19,20030303,17
AUS,JPN,19,20131029,20
USA,JPN,19,20140729,15
JPN,JPN,19,20100529,10
KAZ,KAZ,19,20110511,3
ETH,KEN,19,20131209,10
KEN,KEN,19,20120112,1
SOM,KEN,19,20081220,1
ISR,KEN,19,20021231,5
KEN,KEN,19,20130922,20
SOM,KEN,19,20130503,112
SOM,KEN,19,20131201,4
NGA,KEN,19,20121016,2
AFR,KEN,19,20130826,6
SDN,KEN,19,20140113,1
KEN,KEN,19,20110503,3
LBY,KEN,19,20140528,1
TJK,KGZ,19,20130118,3
UZB,KGZ,19,20100830,6
UZB,KGZ,19,20110519,3
ISR,KGZ,19,20000804,4
KGZ,KGZ,19,20100209,2
KHM,KHM,19,20090810,33
KOR,KOR,19,20101128,16
IRN,KOR,19,20120714,7
PHL,KOR,19,20030904,10
RUS,KOR,19,20010226,3
USA,KOR,19,20140220,10
PRK,KOR,19,20100127,196
JPN,KOR,19,20071028,9
PRK,KOR,19,20140930,2
KOR,KOR,19,20031114,1
MMR,KOR,19,20120514,1
PRK,KOR,19,20110916,2
KOR,KOR,19,20130416,2
PRK,KOR,19,20140316,9
USA,KOR,19,20110804,1
KOR,KOR,19,20110810,73
PRK,KOR,19,20140323,7
USA,KOR,19,20130105,4
LBN,KWT,19,20030408,8
IRQ,KWT,19,20140113,24
MYS,KWT,19,20140626,3
SYR,KWT,19,20100427,2
USA,KWT,19,20121213,28
IRQ,KWT,19,20021204,2
AFG,KWT,19,20080615,1
THA,LAO,19,20110227,9
USA,LAO,19,20110205,2
ISR,LBN,19,20150128,20
SYR,LBN,19,20141005,5
SYR,LBN,19,20131227,2
SYR,LBN,19,20141130,1
LBN,LBN,19,20000522,2
ISR,LBN,19,20130822,16
SYR,LBN,19,20140319,5
SYR,LBN,19,20130222,2
SYR,LBN,19,20070430,5
LBN,LBN,19,20140224,1
USA,LBN,19,20101209,5
ISR,LBN,19,20061101,12
USA,LBN,19,20060926,5
SYR,LBN,19,20120427,4
ISR,LBN,19,20140731,2
ISR,LBN,19,20030527,1
ISR,LBN,19,20071129,2
LBN,LBN,19,20090830,5
SYR,LBN,19,20121113,2
ISR,LBN,19,20020329,1
NGA,LBN,19,20130209,48
SYR,LBN,19,20121130,2
IRN,LBN,19,20060723,1
LBN,LBN,19,20010727,1
SYR,LBN,19,20150120,10
QAT,LBN,19,20120328,1
ISR,LBN,19,20000207,9
LBN,LBN,19,20010901,1
LBN,LBN,19,20051221,9
SYR,LBN,19,20141117,6
SYR,LBN,19,20140102,9
USA,LBN,19,20111219,1
ISR,LBN,19,20020123,1
IRN,LBN,19,20040119,2
LBY,LBN,19,20120821,3
SYR,LBN,19,20070529,1
ISR,LBN,19,20000202,4
FRA,LBR,19,20091117,2
USA,LBR,19,20141020,1
TUN,LBY,19,20120102,10
USA,LBY,19,20110319,16
USA,LBY,19,20141126,20
LBN,LBY,19,20120821,3
ITA,LBY,19,20110426,36
USA,LBY,19,20130425,6
LBY,LBY,19,20120915,2
WST,LBY,19,20110809,82
LBY,LBY,19,20120913,15
USA,LBY,19,20131205,68
FRA,LBY,19,20130125,23
WST,LBY,19,20110325,29
WST,LBY,19,20110806,178
GBR,LBY,19,20110702,2
RUS,LBY,19,20110328,3
LBY,LBY,19,20110412,7
USA,LBY,19,20130211,1
USA,LBY,19,20140107,6
DZA,LBY,19,20130414,8
FRA,LBY,19,20110412,12
LBY,LBY,19,20110510,6
USA,LBY,19,20110610,59
TUN,LBY,19,20110225,9
SAU,LBY,19,20110322,5
BEL,LBY,19,20110331,10
LBN,LBY,19,20120516,16
WST,LBY,19,20110430,11
LBY,LBY,19,20110323,20
USA,LBY,19,20120206,12
LBY,LBY,19,20141201,6
DNK,LBY,19,20110323,10
USA,LBY,19,20140703,11
YEM,LBY,19,20140813,6
DZA,LBY,19,20110216,8
JOR,LBY,19,20141013,4
PAK,LBY,19,20120928,4
LBN,LBY,19,20141006,30
EGY,LBY,19,20111121,14
USA,LBY,19,20131209,6
FRA,LBY,19,20110524,17
LBY,LBY,19,20141228,6
LBN,LBY,19,20130818,1
WST,LBY,19,20110620,16
WST,LBY,19,20110831,5
LCA,LCA,19,20051106,9
LKA,LKA,19,20080113,2
LKA,LKA,19,20080318,18
LKA,LKA,19,20090414,18
USA,LKA,19,20100810,5
IND,LKA,19,20100531,2
LKA,LKA,19,20070830,8
LKA,LKA,19,20060516,3
GBR,LKA,19,20111228,4
ZAF,LSO,19,20031022,1
AFR,LSO,19,20150213,12
BEL,LUX,19,20080508,2
LUX,LUX,19,20101203,1
EUR,LVA,19,20100211,5
ESP,MAR,19,20090205,3
ESP,MAR,19,20040330,1
ESP,MAR,19,20131002,8
MYS,MCO,19,20140719,4
USA,MCO,19,20110719,1
USA,MCO,19,20111230,12
USA,MCO,19,20130719,16
RUS,MDA,19,20040830,4
AFG,MDA,19,20090714,1
USA,MDV,19,20130614,8
USA,MDV,19,20121205,3
USA,MDV,19,20100128,3
USA,MDV,19,20100729,6
USA,MDV,19,20101219,9
USA,MDV,19,20130918,2
USA,MDV,19,20130107,8
SGP,MEA,19,20111109,2
KOR,MEA,19,20111222,2
MEX,MEX,19,20090928,2
PHL,MEX,19,20090108,9
ESP,MEX,19,20130110,8
MEX,MEX,19,20140315,1
USA,MEX,19,20111019,7
CUB,MEX,19,20010208,1
MEX,MEX,19,20111007,1
MEX,MEX,19,20101027,169
USA,MEX,19,20110730,5
ECU,MEX,19,20080306,6
MEX,MEX,19,20120220,3
MEX,MEX,19,20110216,126
USA,MEX,19,20130912,4
