Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GRD,VEN,04,20000626,2
SAU,VEN,04,20010314,3
BLR,VEN,04,20130704,1
IRN,VEN,04,20101018,9
LBY,VEN,04,20041124,3
COL,VEN,04,20080116,1
SLV,VEN,13,20080209,8
COL,VEN,05,20110511,2
BRA,VEN,02,20100207,5
USA,VEN,17,20120831,30
BRA,VEN,03,20080307,8
ITA,VEN,11,20060323,4
RUS,VEN,03,20081116,1
USA,VEN,11,20120520,3
VEN,VEN,01,20120813,66
VEN,VEN,05,20070922,4
USA,VEN,12,20140217,1
KEN,VEN,19,20121029,24
USA,VEN,02,20140922,12
MEX,VEN,14,20070611,3
CUB,VEN,01,20070803,2
USA,VEN,19,20101127,24
NOR,VEN,03,20141120,4
USA,VEN,11,20120529,4
ECU,VEN,03,20120205,1
ESP,VEN,01,20090410,4
VEN,VEN,04,20080507,9
PRY,VEN,12,20121010,6
IRN,VEN,03,20101213,5
RUS,VEN,04,20140424,6
AFR,VEN,04,20110304,6
USA,VEN,06,20081203,2
USA,VEN,01,20140224,4
VEN,VEN,11,20090121,2
MEX,VEN,04,20010310,6
CUB,VEN,19,20110409,1
CUB,VEN,05,20091223,9
EUR,VEN,04,20130126,2
BOL,VEN,17,20080913,4
TJK,VEN,04,20130725,12
USA,VEN,04,20071111,1
CHN,VEN,06,20080923,18
ESP,VEN,01,20081015,2
VEN,VEN,05,20080722,5
USA,VEN,13,20030109,9
VEN,VEN,14,20090404,14
VEN,VEN,02,20120929,1
ESP,VEN,04,20081024,7
VEN,VEN,11,20100908,270
TUN,VEN,04,20110716,6
VEN,VEN,01,20150213,1
USA,VEN,04,20140723,20
MEX,VEN,05,20071207,6
SAU,VEN,04,20090505,19
USA,VEN,04,20031113,1
CHN,VEN,03,20080630,4
USA,VEN,16,20080725,1
USA,VEN,04,20070704,2
LBN,VEN,01,20120130,2
CHN,VEN,04,20140311,7
COL,VEN,01,20050228,2
USA,VEN,03,20140521,5
ESP,VEN,04,20010706,9
USA,VEN,11,20120107,4
RUS,VEN,04,20130920,4
QAT,VEN,07,20010719,1
BRA,VEN,02,20070416,1
ECU,VEN,04,20080829,2
COL,VEN,04,20010109,3
CRI,VEN,11,20140205,2
VEN,VEN,17,20140329,1
CHL,VEN,05,20100121,6
USA,VEN,03,20130625,2
SEN,VEN,01,20000818,1
IRN,VEN,01,20010521,6
ESP,VEN,04,20100118,2
USA,VEN,01,20031204,6
USA,VEN,01,20040302,2
USA,VEN,11,20011031,1
BRA,VEN,01,20090117,4
CHN,VEN,06,20100623,3
USA,VEN,12,20141210,2
USA,VEN,12,20111019,6
IRN,VEN,03,20000929,2
DOM,VEN,05,20111124,4
POL,VEN,19,20120907,7
VEN,VEN,09,20140216,4
COL,VEN,08,20080118,3
VEN,VEN,13,20120611,1
RUS,VEN,01,20070615,4
VEN,VEN,04,20000215,8
USA,VEN,04,20131112,2
VEN,VEN,05,20021031,2
USA,VEN,11,20070509,2
MYS,VEN,04,20140605,8
IRN,VEN,04,20130215,8
USA,VEN,04,20140925,3
VEN,VEN,11,20110302,1
PER,VEN,03,20021020,1
PER,VEN,04,20030620,5
USA,VEN,03,20101127,4
VEN,VEN,03,20101221,2
RUS,VEN,12,20130615,4
CUB,VEN,04,20130630,4
CHL,VEN,05,20080701,6
USA,VEN,08,20070407,5
VEN,VEN,03,20111011,2
CUB,VEN,02,20130103,2
MYS,VEN,05,20110316,2
VEN,VEN,16,20100723,6
RUS,VEN,06,20080926,5
BRA,VEN,19,20041206,1
COL,VEN,02,20101204,3
VEN,VEN,05,20021026,8
BLZ,VEN,01,20090522,9
ARG,VEN,04,20091210,1
LAO,VNM,01,20000327,12
KHM,VNM,05,20110413,2
THA,VNM,04,20081204,7
GBR,VNM,04,20120424,7
KHM,VNM,09,20110727,4
KOR,VNM,13,20100817,9
USA,VNM,11,20130619,2
VNM,VNM,04,20130911,2
CHN,VNM,04,20111220,8
CHN,VNM,05,20081226,1
CHN,VNM,06,20120411,2
JPN,VNM,02,20120319,2
THA,VNM,17,20120710,8
AGO,VNM,14,20110906,2
IDN,VNM,12,20130705,8
AUS,VNM,02,20140529,1
GRC,VNM,01,20020128,1
MNG,VNM,03,20090911,2
USA,VNM,05,20110321,5
IRN,VNM,02,20091224,7
PHL,VNM,05,20080717,4
USA,VNM,11,20110530,9
RUS,VNM,06,20100903,9
SEA,VNM,04,20100925,6
PHL,VNM,11,20110816,2
SYR,VNM,05,20130828,12
PHL,VNM,17,20101007,2
VNM,VNM,01,20110114,4
LAO,VNM,05,20060117,2
RUS,VNM,04,20010228,17
USA,VNM,06,20141029,4
CHN,VNM,04,20100828,3
IND,VNM,08,20131119,2
SEA,VNM,04,20140919,2
ZWE,VNM,17,20120412,4
VNM,VNM,05,20110422,2
USA,VNM,05,20120724,2
SEA,VNM,04,20101030,51
SWE,VNM,01,20110510,7
IRL,VNM,04,20120730,4
CHN,VNM,19,20150124,1
CHN,VNM,04,20130925,2
VNM,VNM,03,20111118,9
LAO,VNM,05,20070528,2
GBR,VNM,04,20091214,4
VNM,VNM,04,20110418,2
CHN,VNM,01,20141104,4
USA,VNM,05,20130825,2
THA,VNM,04,20090724,5
MKD,VNM,04,20141203,6
RUS,VNM,04,20110128,3
CHN,VNM,04,20010724,8
USA,VNM,19,20141218,2
JPN,VNM,06,20091024,2
CHN,VNM,06,20110531,4
IRN,VNM,10,20120921,2
LKA,VNM,04,20110705,5
NOR,VNM,05,20140402,2
PHL,VNM,19,20140911,1
EGY,VNM,05,20030717,6
THA,VNM,01,20141224,2
CHN,VNM,08,20140709,2
BGD,VNM,03,20121029,10
JPN,VNM,04,20110323,2
PHL,VNM,11,20140530,4
AUS,VNM,06,20140306,1
RUS,VNM,04,20111203,1
LKA,VNM,04,20120121,9
USA,VNM,02,20070605,4
CHN,VNM,05,20111014,1
VNM,VNM,05,20120325,1
RUS,VNM,01,20020503,6
CHN,VNM,04,20030428,2
KHM,VNM,03,20110215,3
RUS,VNM,19,20060412,1
JPN,VNM,02,20090916,7
USA,VNM,07,20110907,4
SYR,VNM,04,20030506,1
CHN,VNM,11,20090906,2
CHN,VNM,05,20130228,2
USA,VNM,02,20070319,1
USA,VNM,04,20140806,2
SEA,VNM,03,20110902,54
CHN,VNM,02,20090509,5
NGA,VNM,04,20150120,2
DEU,VNM,04,20010425,7
VNM,VNM,04,20081130,2
USA,VNM,01,20130917,1
PHL,VNM,11,20140512,21
DEU,VNM,04,20110913,2
FRA,VNM,03,20090427,5
JPN,VNM,05,20140805,3
USA,VNM,05,20120226,8
MYS,VNM,03,20120425,2
BLR,VNM,03,20120524,5
NOR,VNM,03,20080604,1
CHN,VNM,05,20040401,4
FRA,VNM,17,20090519,1
USA,VNM,08,20020305,1
KOR,VNM,03,20110626,2
VNM,VNM,04,20130111,1
KWT,VNM,04,20090308,3
CHN,VNM,02,20130927,3
EUR,VNM,17,20100217,2
VNM,VNM,02,20100219,9
PRK,VNM,04,20120703,7
LAO,VNM,12,20000620,4
KHM,VNM,11,20140801,1
LAO,VNM,08,20020130,9
USA,VNM,05,20110119,37
RUS,VNM,03,20120511,3
VNM,VNM,16,20031119,6
SEA,VNM,03,20130827,5
LKA,VNM,03,20091024,2
THA,VNM,01,20100930,2
VNM,VNM,05,20090210,1
THA,VNM,03,20110803,8
USA,VNM,02,20140524,12
AUS,VNM,04,20101111,14
AUS,VNM,19,20100425,2
AUS,VNM,01,20140219,2
LAO,VNM,19,20110408,10
BGR,VNM,04,20070424,3
KHM,VNM,04,20130719,8
KHM,VNM,06,20020215,5
CHN,VNM,01,20140312,5
USA,VNM,16,20120405,49
CZE,VNM,17,20110823,1
CAN,VNM,04,20130921,4
VNM,VNM,04,20101011,2
CHN,VNM,19,20140609,1
CHN,VNM,04,20090313,14
TWN,VNM,16,20140515,8
JPN,VNM,04,20101006,1
DEU,VNM,05,20111012,4
TWN,VNM,02,20131114,8
MLI,VNM,06,20120116,1
USA,VNM,02,20021009,2
JPN,VNM,05,20120612,4
FRA,VNM,02,20140505,1
TWN,VNM,04,20140516,20
JPN,VNM,03,20101029,1
THA,VNM,04,20081107,5
USA,VNM,04,20120525,3
SEA,VNM,04,20040708,5
SEA,VNM,11,20100713,6
MMR,VNM,04,20070117,8
CAN,VNM,02,20140609,3
VNM,VNM,04,20041112,4
ARM,VNM,04,20120224,5
USA,VNM,04,20131220,1
USA,VNM,01,20110707,4
KOR,VNM,03,20091011,6
USA,VNM,01,20090710,2
KOR,VNM,05,20091103,1
CHN,VNM,06,20060513,18
IDN,VNM,04,20100906,1
JPN,VNM,04,20120116,7
KOR,VNM,05,20100608,2
USA,VNM,08,20100903,9
USA,VNM,04,20120717,8
KHM,VNM,03,20111211,7
KHM,VNM,02,20140901,5
KHM,VNM,04,20140915,1
USA,VNM,01,20090321,1
KHM,VNM,05,20070912,1
USA,VNM,07,20090629,3
LAO,VNM,06,20141020,6
SEA,VNM,19,20110627,2
CHN,VNM,11,20141231,2
KHM,VNM,03,20150130,8
BRN,VNM,01,20140709,2
SWE,VNM,05,20001004,2
KOR,VNM,04,20060515,2
JPN,VNM,03,20120720,2
THA,VNM,08,20140520,5
EUR,VNM,03,20040312,2
PHL,VNM,11,20140125,4
LBY,VNM,04,20140801,1
CAN,VNM,02,20000501,1
RUS,VNM,03,20060117,2
USA,VNM,05,20081023,2
USA,VNM,04,20111014,4
GBR,VNM,01,20020504,4
THA,VNM,03,20020730,9
PHL,VNM,04,20120730,2
CHN,VNM,05,20140813,5
KHM,VNM,04,20111201,2
DNK,VNM,04,20091101,9
MYS,VNM,17,20091231,8
SEA,VNM,15,20140731,1
VNM,VNM,13,20061110,1
PHL,VNM,04,20131110,2
PRK,VNM,04,20140722,12
COL,VNM,05,20041122,4
IDN,VNM,04,20020228,3
USA,VNM,17,20150113,3
USA,VNM,05,20050617,2
USA,VNM,08,20070502,2
USA,VNM,09,20040821,2
USA,VNM,01,20121031,4
CHN,VNM,05,20040930,11
CHN,VNM,19,20131216,1
VNM,VNM,03,20061117,3
IRQ,VNM,06,20081027,2
AFR,VNM,10,20150128,14
VEN,VNM,04,20101002,8
VNM,VNM,02,20111209,1
VNM,VNM,01,20131111,8
RUS,VNM,06,20020221,4
THA,VNM,05,20120926,1
CHN,VNM,05,20010907,3
KHM,VNM,04,20130201,5
VNM,VNM,04,20021205,4
USA,VNM,03,20140621,6
EUR,VNM,11,20091202,1
MMR,VNM,04,20110531,1
USA,VNM,19,20140910,2
USA,VNM,05,20120619,2
CHN,VNM,03,20140515,2
LAO,VNM,04,20110322,3
IND,VNM,09,20110628,2
SEA,VNM,11,20070806,2
CHN,VNM,11,20110822,2
VNM,VNM,05,20130711,4
CUB,VNM,04,20070531,10
BGR,VNM,05,20150209,2
CHN,VNM,16,20140523,48
USA,VNM,08,20041126,2
USA,VNM,05,20050603,5
CRI,VNM,05,20090724,4
THA,VNM,04,20031202,2
SWE,VNM,16,20101220,3
LAO,VNM,04,20060503,2
VNM,VNM,03,20140415,2
VNM,VNM,02,20010423,2
DOM,VNM,04,20140411,2
CHN,VNM,04,20140515,2
FJI,VUT,03,20060602,2
WSM,VUT,04,20131106,18
TON,VUT,04,20131210,8
MYS,VUT,03,20131117,10
NZL,VUT,03,20101026,1
VUT,VUT,04,20120305,2
CIV,WAF,04,20121018,5
SLE,WAF,04,20101229,2
GBR,WAF,08,20080123,4
MLI,WAF,03,20011120,18
SLE,WAF,04,20000511,7
SLE,WAF,05,20131030,40
LBR,WAF,02,20091003,8
AFR,WAF,03,20030706,4
AFR,WAF,05,20090112,8
FRA,WAF,16,20130112,18
SEN,WAF,04,20100220,2
SLE,WAF,05,20131030,10
TGO,WAF,04,20141003,4
WAF,WAF,02,20141106,20
WAF,WAF,03,20141021,20
GNQ,WAF,06,20040508,2
MLI,WAF,01,20130208,2
CIV,WAF,04,20101209,4
NGA,WAF,07,20111206,2
NGA,WAF,04,20121110,7
AUS,WSM,04,20021220,8
NZL,WSM,01,20091002,4
USA,WSM,07,20060123,2
GBR,WSM,03,20110711,1
FJI,WSM,04,20120127,2
THA,WSM,04,20100131,2
WSM,WSM,04,20140911,2
IRL,WSM,19,20101112,9
PNG,WSM,01,20040709,5
JAM,WSM,04,20140913,10
FJI,WSM,04,20140925,1
AUS,WSM,03,20130212,16
USA,WSM,04,20131024,2
CZE,WST,04,20020304,2
AFG,WST,19,20081103,3
USA,WST,19,20140912,8
UZB,WST,01,20101217,1
LBY,WST,19,20110426,59
USA,WST,19,20081113,9
AFR,WST,12,20110622,2
IRN,WST,04,20110908,21
RUS,WST,04,20040309,9
RUS,WST,13,20100108,7
RUS,WST,05,20090129,8
RUS,WST,10,20141217,5
FRA,WST,05,20110303,9
AFG,WST,08,20091210,7
AFG,WST,19,20060811,7
TUR,WST,08,20100818,5
AFG,WST,19,20101231,48
TUR,WST,01,20110321,5
AFG,WST,18,20120425,2
LBY,WST,11,20110619,97
AFG,WST,04,20090406,10
RUS,WST,01,20140619,94
HUN,WST,01,20000321,4
AFG,WST,19,20120509,1
CAN,WST,01,20110711,1
AFG,WST,03,20070216,9
AFG,WST,07,20111017,4
EUR,WST,11,20140909,15
DEU,WST,02,20060213,5
PAK,WST,08,20091217,9
USA,WST,08,20070611,9
POL,WST,01,20031030,2
TUR,WST,04,20100206,1
AFG,WST,04,20070324,10
EUR,WST,08,20041026,9
SWE,WST,06,20131031,5
AFG,WST,19,20120514,16
DNK,WST,10,20100327,10
LTU,WST,04,20010726,5
AFR,WST,01,20110520,4
AZE,WST,04,20120402,4
USA,WST,01,20120520,5
BEL,WST,17,20090321,3
CHN,WST,08,20140719,2
USA,WST,06,20100710,6
BEL,WST,04,20010110,18
BLR,WST,04,20010905,1
USA,WST,03,20080916,2
UKR,WST,03,20070330,7
ITA,WST,02,20010110,4
BEL,WST,14,20010613,12
EUR,WST,08,20070518,9
AZE,WST,03,20090623,9
RUS,WST,04,20141216,10
AUS,WST,07,20090226,5
ARM,WST,04,20020110,10
USA,WST,04,20140430,6
RUS,WST,02,20101103,21
GBR,WST,04,20111018,1
USA,WST,04,20120325,21
RUS,WST,03,20030213,3
AZE,WST,04,20110324,2
UKR,WST,04,20100128,18
SVK,WST,05,20021024,7
RUS,WST,04,20030610,9
PRT,WST,01,20101103,6
TUR,WST,04,20121004,13
PAK,WST,19,20130920,10
EGY,WST,04,20080304,6
NLD,WST,04,20050610,9
CAN,WST,01,20120211,9
AFG,WST,19,20120311,10
USA,WST,03,20140527,10
RUS,WST,04,20000609,4
FRA,WST,04,20090704,1
AUS,WST,19,20071222,4
HRV,WST,04,20080222,4
RUS,WST,03,20141103,4
BEL,WST,04,20111002,2
BEL,WST,10,20100219,18
GRC,WST,03,20080403,4
EUR,WST,12,20030418,18
USA,WST,01,20030322,1
USA,WST,05,20150106,20
FRA,WST,04,20140330,42
AZE,WST,12,20120907,1
AZE,WST,04,20101211,9
LTU,WST,04,20010222,2
COL,WST,04,20140922,5
AFG,WST,19,20140725,1
CZE,WST,06,20080919,2
AZE,WST,04,20100204,1
TJK,WST,06,20090206,6
USA,WST,05,20140320,1
LVA,WST,01,20121103,2
UKR,WST,04,20140811,1
PAK,WST,04,20101015,7
DEU,WST,04,20090324,2
GRC,WST,04,20131112,3
USA,WST,05,20101216,5
EUR,WST,03,20030313,2
LBN,WST,01,20110730,2
CZE,WST,04,20121109,10
RUS,WST,04,20120124,8
ESP,WST,01,20020320,7
RUS,WST,04,20010601,9
RUS,WST,11,20140703,2
RUS,WST,01,20110502,59
RUS,WST,13,20081117,9
AFG,WST,19,20120727,5
TUR,WST,03,20120722,8
USA,WST,01,20101207,1
TUR,WST,10,20010624,7
POL,WST,05,20090309,5
FRA,WST,04,20090312,10
RUS,WST,05,20120229,5
SVK,WST,02,20040319,2
ALB,WST,04,20090630,6
AFG,WST,19,20110228,4
RUS,WST,01,20091219,4
ITA,WST,13,20110321,4
LBY,WST,03,20110325,5
RUS,WST,16,20080915,2
USA,WST,19,20110629,9
USA,WST,04,20120521,45
PAK,WST,03,20120522,2
UKR,WST,04,20101115,9
AFG,WST,19,20111031,9
UKR,WST,11,20140912,3
USA,WST,04,20090310,1
AFG,WST,04,20130913,40
ARM,WST,12,20101229,2
RUS,WST,03,20100210,2
RUS,WST,11,20000606,3
RUS,WST,01,20101030,1
EUR,WST,04,20101230,3
AFG,WST,11,20061107,9
DNK,WST,05,20140327,2
WST,WST,01,20121206,2
EST,WST,06,20021016,2
USA,WST,03,20090406,12
EUR,WST,04,20070518,13
RUS,WST,01,20080115,2
HUN,WST,04,20010522,14
AFG,WST,19,20120301,6
DEU,WST,05,20080221,9
USA,WST,01,20110825,25
USA,WST,04,20071108,2
AFG,WST,04,20051005,18
AFG,WST,19,20111123,4
BGR,WST,04,20020608,6
AFG,WST,18,20061019,5
MKD,WST,05,20070308,9
AZE,WST,04,20120613,3
GBR,WST,04,20140709,2
USA,WST,04,20010511,2
IRN,WST,06,20120114,1
RUS,WST,02,20100304,5
TUR,WST,05,20120627,4
USA,WST,19,20130108,4
PAK,WST,18,20090412,9
ITA,WST,04,20000524,4
UKR,WST,03,20031021,1
PSE,WST,03,20080220,2
AFG,WST,03,20110319,6
WST,WST,01,20070614,5
EUR,WST,01,20140907,4
AFG,WST,19,20130723,20
ITA,WST,17,20010810,2
RUS,WST,04,20121204,1
LBY,WST,11,20110406,30
LBY,WST,02,20110421,9
RUS,WST,03,20100510,8
BEL,WST,08,20030227,1
NLD,WST,04,20090128,1
USA,WST,13,20030614,10
CHE,WST,04,20090313,2
AFG,WST,02,20071117,2
LBY,WST,11,20111026,13
GBR,WST,07,20010822,3
AFG,WST,05,20080404,2
UKR,WST,05,20060919,20
HUN,WST,04,20090119,9
AFG,WST,19,20100916,54
RUS,WST,09,20001109,1
RUS,WST,04,20090206,27
GBR,WST,04,20140905,7
WST,WST,04,20010919,13
USA,WST,19,20081016,2
AFG,WST,04,20040520,6
UKR,WST,05,20000305,9
HRV,WST,01,20090612,1
AFG,WST,03,20120605,9
AFG,WST,04,20120722,4
RUS,WST,01,20090920,5
LBY,WST,17,20110626,9
MKD,WST,04,20030905,4
USA,WST,01,20040401,9
USA,WST,05,20110626,4
TUR,WST,01,20120227,9
RUS,WST,04,20120419,105
AFG,WST,18,20110709,15
RUS,WST,04,20140717,1
DEU,WST,19,20080214,6
USA,WST,03,20110404,9
USA,WST,07,20140408,9
RUS,WST,01,20091203,7
RUS,WST,03,20011116,7
DEU,WST,05,20101015,8
RUS,WST,11,20110117,8
AFG,WST,18,20120203,14
WST,WST,04,20100423,5
MYS,WST,04,20090203,27
LBY,WST,06,20130806,4
GBR,WST,02,20080924,14
RUS,WST,03,20110703,35
USA,WST,04,20150129,12
USA,WST,04,20140801,4
AFG,WST,19,20080520,1
USA,WST,04,20110529,7
UKR,WST,04,20060519,9
LUX,WST,04,20130516,20
TUR,WST,05,20110716,15
RUS,WST,04,20101123,2
GBR,WST,11,20140320,4
DNK,WST,04,20020110,4
FRA,WST,19,20110526,2
USA,WST,05,20140318,5
AFG,WST,02,20060801,4
MDA,WST,03,20130616,5
USA,WST,19,20150106,8
USA,WST,15,20110424,9
USA,WST,10,20130723,4
LVA,WST,04,20080811,1
RUS,WST,15,20140424,19
ISR,WST,02,20040628,9
MEA,WST,04,20101207,1
DEU,WST,19,20140805,18
DEU,WST,05,20010925,5
RUS,WST,10,20111222,2
HUN,WST,11,20051028,4
RUS,WST,03,20140303,10
ZWE,WST,11,20120902,4
CHN,WST,08,20110430,1
USA,WST,05,20080403,8
IRN,WST,16,20060426,9
USA,WST,01,20110307,2
TUR,WST,11,20120624,1
UKR,WST,05,20140610,2
AFG,WST,19,20101005,8
AFG,WST,04,20070103,18
AFR,WST,10,20070214,9
EUR,WST,19,20150218,1
IRN,YEM,03,20090624,2
TUN,YEM,04,20120330,1
YEM,YEM,02,20110422,37
YEM,YEM,19,20110627,12
IND,YEM,04,20120519,5
SAU,YEM,19,20110912,2
USA,YEM,01,20080320,12
USA,YEM,06,20111228,9
YEM,YEM,18,20120702,4
USA,YEM,12,20070810,2
IRQ,YEM,13,20150123,4
TUR,YEM,01,20121020,5
IRN,YEM,13,20091112,5
YEM,YEM,03,20140723,4
USA,YEM,04,20120118,2
GBR,YEM,04,20100103,15
USA,YEM,01,20130806,18
PSE,YEM,07,20131208,6
YEM,YEM,19,20090916,5
USA,YEM,04,20140821,1
SYR,YEM,01,20130602,2
USA,YEM,05,20040720,5
YEM,YEM,04,20091111,9
DEU,YEM,03,20120311,14
ETH,YEM,04,20041024,4
PAK,YEM,01,20010219,7
USA,YEM,05,20130802,5
FRA,YEM,19,20101007,5
YEM,YEM,04,20101218,4
PSE,YEM,04,20060610,2
USA,YEM,13,20110416,7
USA,YEM,04,20140628,2
SDN,YEM,04,20040925,1
USA,YEM,04,20110225,3
YEM,YEM,02,20110409,9
BHR,YEM,04,20110226,2
USA,YEM,19,20090217,1
SDN,YEM,03,20031229,1
JOR,YEM,14,20111006,5
YEM,YEM,19,20110512,9
USA,YEM,02,20121006,1
SAU,YEM,04,20100114,1
LBY,YEM,14,20110220,12
YEM,YEM,02,20010128,1
PHL,YEM,19,20120409,5
YEM,YEM,04,20010527,1
CHN,YEM,08,20090104,4
PAK,YEM,02,20131030,1
YEM,YEM,09,20091125,1
SYR,YEM,03,20090609,1
SYR,YEM,19,20130102,4
GRC,YEM,11,20081108,2
USA,YEM,04,20101104,3
DEU,YEM,02,20000604,9
CHN,YEM,04,20090821,7
TUN,YEM,05,20140114,7
USA,YEM,05,20120427,3
YEM,YEM,14,20130806,2
SOM,YEM,04,20081119,2
EST,YEM,05,20120926,6
USA,YEM,05,20100102,9
PRK,YEM,19,20100127,4
SAU,YEM,02,20120514,1
USA,YEM,02,20110924,6
IDN,YEM,17,20050827,3
USA,YEM,19,20141101,8
YEM,YEM,01,20101029,2
SYR,YEM,11,20120804,26
SYR,YEM,19,20120914,6
USA,YEM,19,20100429,8
IRN,YEM,01,20100804,7
IRN,YEM,04,20050905,2
KWT,YEM,05,20130328,10
SAU,YEM,04,20030508,8
QAT,YEM,04,20101108,4
YEM,YEM,14,20120125,20
ITA,YEM,17,20050423,1
YEM,YEM,11,20120911,2
YEM,YEM,11,20100503,5
USA,YEM,01,20141108,20
SYR,YEM,19,20121106,4
PSE,YEM,04,20080323,6
ITA,YEM,03,20100922,8
USA,YEM,04,20120910,20
SYR,YEM,04,20090606,1
IRN,YEM,04,20120226,8
CHN,YEM,05,20140526,4
PSE,YEM,16,20080823,10
SAU,YEM,19,20090809,1
AUS,YEM,04,20100207,3
USA,YEM,04,20140114,4
NZL,YEM,04,20130803,5
COL,YEM,01,20090110,2
YEM,YEM,19,20130915,6
SYR,YEM,01,20140501,18
YEM,YEM,01,20120213,6
QAT,YEM,03,20120905,8
GIN,YEM,01,20111014,2
RUS,YEM,01,20130519,2
MLI,YEM,15,20130108,4
USA,YEM,19,20120509,13
EGY,YEM,04,20020110,9
SAU,YEM,05,20120621,1
USA,YEM,19,20130814,3
YEM,YEM,04,20110209,8
YEM,YEM,08,20090427,18
USA,YEM,07,20111123,10
EUR,YEM,04,20090914,6
YEM,YEM,05,20120130,9
YEM,YEM,05,20020201,2
USA,YEM,09,20120427,3
IRN,YEM,04,20131128,32
USA,YEM,01,20131216,6
LBY,YEM,04,20100917,1
JPN,YEM,04,20051106,2
SAU,YEM,19,20110726,5
SAU,YEM,01,20090601,9
USA,YEM,04,20130803,21
NLD,YEM,04,20110506,4
DEU,YEM,04,20111020,1
SYR,YEM,01,20110720,6
YEM,YEM,08,20140708,10
YEM,YEM,04,20110107,45
USA,YEM,19,20140512,27
YEM,YEM,08,20071029,5
JPN,YEM,04,20091124,7
SEN,YEM,04,20080315,3
YEM,YEM,05,20140126,2
USA,YEM,16,20130911,4
YEM,YEM,11,20091111,2
USA,YEM,19,20091228,84
USA,YEM,17,20120506,6
AFR,YEM,04,20000123,1
YEM,YEM,04,20101107,2
USA,YEM,11,20110930,16
SYR,YEM,01,20131016,5
NGA,YEM,01,20120217,9
YEM,YEM,19,20120910,1
FRA,YEM,04,20090709,2
USA,YEM,19,20111207,6
USA,YEM,01,20091212,4
ETH,YEM,02,20020831,10
YEM,YEM,05,20131002,10
MRT,YEM,04,20150216,10
USA,YEM,11,20130111,4
DEU,YEM,04,20011208,1
AFG,YEM,11,20100707,1
USA,YEM,19,20130807,7
DZA,YEM,14,20100125,1
SOM,YEM,04,20051002,4
NGA,YEM,04,20100202,4
SDN,YEM,05,20090309,2
AUS,YEM,04,20101101,8
YEM,YEM,05,20100105,14
GBR,YEM,06,20100126,3
YEM,YEM,08,20140521,20
SAU,YEM,19,20080503,1
TUN,YEM,01,20120914,3
USA,YEM,04,20131114,10
GBR,YEM,16,20131122,2
IRN,YEM,19,20091127,2
SAU,YEM,07,20120904,2
YEM,YEM,04,20110220,3
YEM,YEM,05,20120515,60
YEM,YEM,06,20130828,6
YEM,YEM,05,20120827,8
SAU,YEM,04,20060712,1
EGY,YEM,11,20110810,8
TUR,YEM,13,20090206,7
GBR,YEM,11,20110117,2
SAU,YEM,04,20060511,3
IDN,YEM,17,20090325,1
SAU,YEM,08,20150122,30
USA,YEM,04,20051027,6
EUR,YEM,03,20131117,5
CHN,YEM,15,20091105,15
USA,YEM,19,20111210,9
BHR,YEM,01,20110620,4
YEM,YEM,08,20100118,3
KWT,YEM,04,20120625,9
BWA,ZAF,03,20000414,3
ZAF,ZAF,04,20130120,4
KEN,ZAF,04,20110317,2
NGA,ZAF,04,20080901,2
AUS,ZAF,02,20140414,2
AFR,ZAF,07,20110928,1
AFR,ZAF,01,20090201,3
ZAF,ZAF,10,20070626,2
THA,ZAF,17,20150113,4
UGA,ZAF,04,20080826,4
AFR,ZAF,04,20110507,6
GHA,ZAF,04,20030809,1
AFR,ZAF,14,20080609,4
USA,ZAF,04,20120314,4
AFR,ZAF,08,20140706,1
GBR,ZAF,04,20131215,4
AFR,ZAF,16,20110113,2
AFR,ZAF,18,20080617,2
AFR,ZAF,04,20080717,5
ZAF,ZAF,04,20031109,4
CAN,ZAF,19,20131214,2
ZWE,ZAF,17,20040524,2
SWE,ZAF,04,20141111,4
ZAF,ZAF,05,20000831,6
MYS,ZAF,03,20050724,1
ZAF,ZAF,09,20110508,18
ZAF,ZAF,19,20100806,1
AFR,ZAF,01,20130502,2
AFR,ZAF,01,20110708,6
AFR,ZAF,04,20140305,12
NAM,ZAF,05,20140609,8
USA,ZAF,18,20140715,18
AFR,ZAF,07,20120105,2
PRT,ZAF,14,20140430,1
CUB,ZAF,01,20090715,1
ZAF,ZAF,13,20121001,6
AFR,ZAF,02,20000820,4
ZWE,ZAF,04,20040803,2
KOR,ZAF,05,20101008,20
MYS,ZAF,03,20050623,3
AFR,ZAF,04,20091218,2
COD,ZAF,04,20021209,4
AFR,ZAF,12,20090317,4
CAN,ZAF,13,20050729,1
AFR,ZAF,09,20130617,6
AFR,ZAF,06,20131014,1
ZWE,ZAF,02,20090504,3
ZAF,ZAF,19,20110909,2
CAN,ZAF,09,20140710,10
MOZ,ZAF,04,20001124,3
ZAF,ZAF,14,20131030,1
ETH,ZAF,01,20070129,1
AFR,ZAF,05,20140424,10
ZAF,ZAF,04,20141012,2
AFR,ZAF,04,20020815,14
AFR,ZAF,03,20120413,1
AFR,ZAF,03,20100918,8
AFR,ZAF,01,20060407,4
AFR,ZAF,03,20100328,9
ZAF,ZAF,12,20090504,36
AFR,ZAF,01,20150210,4
BRA,ZAF,09,20090601,16
LSO,ZAF,01,20121023,2
AFR,ZAF,04,20110917,16
MOZ,ZAF,06,20070403,1
GMB,ZAF,05,20130716,2
ZAF,ZAF,01,20120723,5
AFR,ZAF,11,20120811,4
