Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DNK,USA,03,20090423,2
MYS,USA,04,20140320,1
USA,USA,02,20140327,11
JPN,USA,04,20130814,54
SYR,USA,17,20130823,2
SYR,USA,01,20150215,6
MYS,USA,03,20130919,10
NOR,USA,05,20140516,1
CAN,USA,01,20140603,32
PSE,USA,03,20140610,2
ISR,USA,05,20140618,3
MEX,USA,02,20071106,2
ESP,USA,01,20090608,3
CAN,USA,04,20090608,3
CHN,USA,09,20121026,24
AUS,USA,12,20110107,2
FRA,USA,03,20090825,2
NLD,USA,06,20121206,7
THA,USA,03,20110201,9
USA,USA,16,20090929,5
PSE,USA,12,20091016,1
TZA,USA,08,20080421,18
BGD,USA,06,20080423,14
CAN,USA,19,20120106,2
CHN,USA,06,20120212,1
RUS,USA,04,20060526,12
PAK,USA,12,20091220,2
AFG,USA,03,20011118,2
GBR,USA,08,20131221,1
BHS,USA,08,20131224,2
CZE,USA,04,20110514,9
PAK,USA,05,20110527,1
AFG,USA,05,20141020,8
SAU,USA,04,20100214,17
USA,USA,04,20020713,1
USA,USA,16,20120423,28
GRD,USA,01,20120424,7
PRK,USA,03,20130409,2
AFG,USA,18,20130524,10
GBR,USA,03,20100523,2
CAN,USA,19,20141119,710
TUR,USA,08,20030220,2
USA,USA,05,20030317,1
MYS,USA,13,20030320,2
AUS,USA,19,20140116,16
ESP,USA,04,20120522,6
CHN,USA,16,20110805,4
COL,USA,17,20130721,2
JPN,USA,13,20030630,6
USA,USA,06,20100905,8
ESP,USA,01,20100908,2
USA,USA,08,20100918,4
PAK,USA,04,20100922,9
FRA,USA,11,20070805,4
WST,USA,03,20120706,650
USA,USA,16,20120819,16
AFR,USA,01,20150114,20
CHN,USA,11,20130904,8
JAM,USA,19,20140516,2
AFG,USA,07,20140523,4
IRQ,USA,15,20140616,22
AUS,USA,01,20101006,6
IRN,USA,04,20000319,23
IRQ,USA,04,20090519,6
PRK,USA,06,20101124,2
FRA,USA,04,20080203,22
USA,USA,02,20140817,46
AFG,USA,02,20091003,2
NGA,USA,13,20120216,2
USA,USA,04,20140904,20
JPN,USA,03,20140924,10
JAM,USA,19,20110408,2
FIN,USA,19,20091231,11
BLZ,USA,04,20120227,2
USA,USA,04,20120306,48
ISR,USA,09,20110501,1
PAK,USA,04,20110505,53
USA,USA,02,20141014,200
COL,USA,02,20141024,18
USA,USA,02,20060807,5
IRN,USA,02,20061128,5
JPN,USA,04,20080924,1
PAN,USA,10,20081107,4
GBR,USA,04,20110614,5
BWA,USA,04,20110623,2
NLD,USA,19,20141113,6
NMR,USA,13,20141118,3
JOR,USA,01,20090218,19
ETH,USA,04,20070222,2
USA,USA,17,20070418,13
RUS,USA,12,20120621,18
USA,USA,11,20100707,30
ESP,USA,04,20100808,50
ECU,USA,02,20130630,12
SAU,USA,04,20090329,7
EGY,USA,04,20120719,8
RUS,USA,05,20120803,8
GHA,USA,05,20140306,6
CAN,USA,04,20140329,2
LBR,USA,04,20040217,12
DNK,USA,18,20130805,6
LBN,USA,18,20150130,2
AUS,USA,12,20150203,4
ITA,USA,08,20150218,3
NGA,USA,09,20140417,98
MDV,USA,01,20140417,46
EUR,USA,03,20140531,10
USA,USA,10,20040415,9
TUR,USA,04,20040621,9
RUS,USA,11,20000606,6
USA,USA,06,20110919,18
USA,USA,09,20110924,24
USA,USA,15,20140722,4
ESP,USA,19,20121004,4
USA,USA,02,20121031,12
TUR,USA,19,20101125,2
IRN,USA,03,20101130,12
VNM,USA,04,20101203,2
PAK,USA,01,20110105,5
USA,USA,09,20131007,14
USA,USA,05,20131007,36
USA,USA,06,20080222,2
CAN,USA,11,20090730,4
AFR,USA,19,20090909,6
USA,USA,01,20111218,18
SYR,USA,07,20140826,2
RUS,USA,13,20121203,50
CUB,USA,03,20121205,1
RUS,USA,12,20121227,4
CAN,USA,01,20130103,4
USA,USA,17,20050808,2
RUS,USA,07,20010515,1
USA,USA,18,20080409,4
GBR,USA,09,20131112,3
SYR,USA,10,20120205,2
SYR,USA,12,20110326,52
USA,USA,20,20080818,4
DZA,USA,04,20080907,2
AFG,USA,14,20120225,16
MAR,USA,04,20120309,6
IRN,USA,05,20120313,1
DEU,USA,08,20131218,4
USA,USA,04,20131231,9
NLD,USA,19,20131231,4
USA,USA,07,20110418,11
RUS,USA,01,20110522,8
MEX,USA,04,20110605,12
GBR,USA,02,20141012,4
HTI,USA,04,20100113,19
HUN,USA,04,20020515,1
RUS,USA,13,20020908,2
PRK,USA,12,20020920,8
PSE,USA,04,20061110,4
MEX,USA,08,20120425,5
CAN,USA,06,20100224,3
CUB,USA,01,20141128,6
NMR,USA,03,20141130,8
RUS,USA,05,20140129,3
LBR,USA,17,20090106,4
PRK,USA,05,20090123,7
ARE,USA,01,20070119,2
IRN,USA,14,20070325,45
USA,USA,08,20120625,22
NLD,USA,05,20110905,3
UGA,USA,04,20100731,11
AUS,USA,02,20090401,8
CUB,USA,04,20100913,1
SWZ,USA,04,20100920,5
ITA,USA,19,20070609,6
PLW,USA,04,20120813,1
USA,USA,11,20140324,1
MEX,USA,06,20130807,2
PHL,USA,11,20130821,1
QAT,USA,07,20150114,3
NLD,USA,05,20150203,4
IRN,USA,11,20130916,8
FRA,USA,04,20140409,62
AUS,USA,05,20140413,10
KEN,USA,04,20140416,2
FRA,USA,06,20140605,8
DEU,USA,01,20140616,28
KOR,USA,04,20040830,3
USA,USA,03,20101007,7
POL,USA,01,20070906,5
DOM,USA,04,20090603,2
FRA,USA,06,20090607,3
DZA,USA,02,20110925,1
USA,USA,01,20111001,5
PAK,USA,11,20111019,4
RUS,USA,01,20121011,6
RUS,USA,06,20041101,8
ISR,USA,07,20101213,9
SYR,USA,01,20101231,2
MEX,USA,11,20110107,6
FRA,USA,04,20131022,28
PHL,USA,03,20080113,4
ISR,USA,04,20090901,4
VNM,USA,08,20090912,5
NGA,USA,04,20140807,22
CUB,USA,01,20121209,2
NLD,USA,04,20130114,10
PAK,USA,17,20091028,1
ISR,USA,07,20010314,4
GBR,USA,07,20010720,8
PSE,USA,11,20131114,4
PSE,USA,01,20131126,8
HTI,USA,09,20120125,45
AFR,USA,19,20140916,6
JOR,USA,04,20140924,30
SOM,USA,17,20110310,1
AUS,USA,01,20110315,1
USA,USA,09,20091213,4
CHN,USA,04,20091220,24
JOR,USA,01,20130131,5
USA,USA,06,20130206,10
CAN,USA,04,20130312,2
GBR,USA,11,20080709,8
VEN,USA,11,20080903,1
USA,USA,04,20131229,8
AFG,USA,04,20110503,2
RUS,USA,02,20100219,15
SAU,USA,04,20061130,25
PAK,USA,02,20081129,12
IND,USA,01,20120411,2
PER,USA,06,20130318,2
NZL,USA,04,20130323,4
RUS,USA,08,20100321,42
CYP,USA,01,20141123,4
NLD,USA,04,20070328,8
GBR,USA,04,20120526,10
RUS,USA,07,20120628,2
MEX,USA,14,20100729,1
USA,USA,04,20100807,31
CHE,USA,12,20130618,8
BOL,USA,05,20130709,10
KWT,USA,06,20030901,5
AFG,USA,04,20100923,16
ARE,USA,13,20070514,2
FRA,USA,01,20120713,5
AFR,USA,07,20120721,5
USA,USA,19,20140304,28
RUS,USA,04,20140307,8
USA,USA,19,20120911,18
USA,USA,01,20140406,10
JOR,USA,08,20140513,14
CHN,USA,11,20090702,8
IRN,USA,08,20110914,72
CAN,USA,04,20111015,8
SEA,USA,04,20140629,6
ISR,USA,03,20121110,4
GBR,USA,12,20131010,15
TUR,USA,18,20131023,16
AUS,USA,04,20080122,1
SMR,USA,11,20090816,2
BRA,USA,01,20090831,8
PHL,USA,19,20000823,6
CHN,USA,02,20001216,2
FRA,USA,05,20111102,6
GBR,USA,07,20111117,2
MDA,USA,11,20140812,4
WST,USA,04,20121212,12
USA,USA,19,20091011,15
JPN,USA,03,20131105,1
WST,USA,04,20120210,6
AFG,USA,19,20140917,5
SYR,USA,11,20140922,10
WST,USA,04,20110302,27
ISR,USA,01,20110302,6
IRQ,USA,19,20091218,4
KOR,USA,17,20020126,3
AUS,USA,19,20120313,4
UGA,USA,06,20120323,1
MCO,USA,04,20131220,4
MEX,USA,04,20131224,6
AFG,USA,06,20131229,2
RUS,USA,04,20131230,6
NMR,USA,06,20110423,2
USA,USA,11,20110429,116
USA,USA,05,20110518,84
ECU,USA,04,20141008,7
ETH,USA,01,20141008,1
PHL,USA,01,20141013,16
PHL,USA,08,20141023,6
USA,USA,01,20100109,3
DEU,USA,01,20100204,6
CHN,USA,11,20100215,2
JPN,USA,04,20061013,1
IND,USA,04,20081101,2
CYM,USA,07,20081109,2
USA,USA,19,20120403,38
USA,USA,05,20110627,5
IRN,USA,11,20110704,8
CHN,USA,04,20100524,16
GBR,USA,01,20141122,4
TUR,USA,01,20021126,4
AFG,USA,10,20140206,4
USA,USA,12,20070408,3
BEL,USA,04,20120521,4
CHN,USA,04,20120618,1
ABW,USA,09,20110819,9
ZAF,USA,06,20141202,6
QAT,USA,04,20141231,6
EGY,USA,06,20100831,3
JPN,USA,04,20070729,2
CHN,USA,04,20120825,6
FRA,USA,05,20140318,6
USA,USA,06,20150130,23
SYR,USA,04,20130904,16
ARE,USA,03,20140412,3
NGA,USA,19,20140617,10
IRQ,USA,19,20140619,5
IRQ,USA,01,20040701,5
SDN,USA,19,20101013,2
SOM,USA,02,20101023,4
GIN,USA,05,20101102,4
USA,USA,10,20070921,2
SYR,USA,03,20000109,1
USA,USA,05,20000721,3
USA,USA,06,20111023,132
HND,USA,08,20140626,5
AFG,USA,05,20140712,5
USA,USA,19,20121005,27
CHE,USA,01,20041122,6
FRA,USA,10,20101124,4
CAN,USA,17,20101209,4
FRA,USA,04,20080115,9
IRQ,USA,19,20080207,11
VEN,USA,04,20090912,3
AUS,USA,01,20140812,18
JPN,USA,04,20121210,2
KHM,USA,04,20110215,36
GRD,USA,01,20110301,1
IND,USA,01,20090926,12
PAK,USA,13,20091005,52
DZA,USA,04,20091027,2
JPN,USA,04,20010402,7
PRK,USA,05,20010614,4
IRN,USA,07,20131104,3
NAM,USA,04,20060620,2
USA,USA,06,20091111,2
FRA,USA,03,20091202,4
FRA,USA,03,20091211,10
PER,USA,04,20130128,5
FRA,USA,01,20130222,6
RUS,USA,02,20130303,10
SAU,USA,04,20020217,6
IRN,USA,17,20120306,9
KOR,USA,04,20120325,37
USA,USA,12,20140103,9
LBN,USA,01,20100127,2
PSE,USA,03,20061003,2
AFG,USA,03,20080924,2
CHN,USA,04,20130609,16
VNM,USA,01,20110624,5
FRA,USA,18,20110704,8
IRQ,USA,04,20110708,7
CHN,USA,04,20100430,5
PAK,USA,19,20100502,1
JPN,USA,01,20030301,1
USA,USA,06,20140203,2
GBR,USA,17,20140221,3
SOM,USA,12,20070403,1
SWE,USA,01,20070406,1
IND,USA,04,20120611,14
PSE,USA,01,20110906,20
CHN,USA,03,20130627,5
PAK,USA,13,20090225,9
WST,USA,02,20090331,57
UKR,USA,02,20090416,2
TUR,USA,01,20100828,2
CMR,USA,05,20070506,2
USA,USA,01,20070526,17
AUS,USA,19,20120817,2
RUS,USA,04,20140312,10
IRQ,USA,11,20040102,3
FRA,USA,04,20130812,22
GBR,USA,01,20130831,8
USA,USA,07,20120831,52
VEN,USA,11,20120831,1
CUB,USA,11,20150123,22
NZL,USA,04,20150124,4
ITA,USA,04,20140425,3
IRQ,USA,11,20140513,8
USA,USA,05,20140514,9
SAU,USA,04,20140523,8
USA,USA,03,20140528,1
AUS,USA,14,20040229,5
IRN,USA,04,20101006,4
DEU,USA,04,20110923,5
FRA,USA,01,20131022,76
THA,USA,08,20090821,2
NZL,USA,04,20111112,56
MEX,USA,04,20140825,4
NLD,USA,12,20121128,3
AFR,USA,01,20051024,23
KOR,USA,08,20110123,9
VAT,USA,05,20091103,18
EUR,USA,12,20120206,7
USA,USA,09,20110317,9
GBR,USA,02,20110403,1
JOR,USA,11,20091105,6
LBY,USA,05,20010918,2
RUS,USA,04,20011031,4
EUR,USA,04,20080613,20
AFR,USA,17,20120305,1
WST,USA,02,20131130,2
USA,USA,01,20131213,72
LBY,USA,04,20131215,7
IND,USA,13,20131217,6
ISR,USA,04,20110510,2
NLD,USA,04,20020410,1
CHN,USA,01,20061209,1
IRN,USA,11,20061219,2
PSE,USA,04,20081018,5
MAR,USA,01,20120401,2
NGA,USA,04,20120425,2
GBR,USA,03,20120514,18
JPN,USA,04,20130515,5
USA,USA,06,20110628,12
TUR,USA,04,20110707,1
EUR,USA,02,20090126,3
AFR,USA,10,20090204,3
IDN,USA,03,20070130,8
IRN,USA,01,20070406,4
CUB,USA,03,20120523,6
FRA,USA,04,20120619,18
GBR,USA,17,20110806,1
CUB,USA,04,20110809,1
AFR,USA,03,20100626,2
DEU,USA,03,20130723,16
USA,USA,09,20130723,16
GBR,USA,05,20030722,7
ISR,USA,04,20141229,15
ESP,USA,01,20090411,1
IRQ,USA,13,20070515,1
PSE,USA,04,20070719,16
JPN,USA,05,20140323,10
TWN,USA,03,20140328,5
CYP,USA,11,20031016,4
USA,USA,08,20031104,9
PSE,USA,04,20031208,4
PHL,USA,01,20150124,1
AFG,USA,04,20130912,36
TUR,USA,04,20140424,10
NPL,USA,07,20140428,2
AZE,USA,01,20140428,1
CAF,USA,16,20140513,10
NLD,USA,05,20140523,2
RUS,USA,06,20101029,1
ZAF,USA,07,20000302,2
JOR,USA,04,20090619,7
MMR,USA,06,20111025,2
NIC,USA,02,20121031,4
USA,USA,07,20121102,14
ISR,USA,11,20121104,135
PRK,USA,08,20121108,274
AFR,USA,02,20101208,4
USA,USA,19,20110102,3
RUS,USA,04,20131010,216
ISR,USA,09,20080215,2
CUB,USA,06,20090725,2
USA,USA,05,20090811,15
USA,USA,10,20090914,5
PRK,USA,04,20001026,4
IRL,USA,04,20140728,4
SOM,USA,04,20110126,3
RUS,USA,08,20080318,9
AFG,USA,08,20080405,7
ISR,USA,01,20131122,88
EUR,USA,04,20140920,3
CHN,USA,04,20060601,4
GBR,USA,19,20110406,2
CAN,USA,14,20091125,9
MEX,USA,03,20130221,2
HND,USA,12,20120222,1
USA,USA,05,20110525,105
USA,USA,11,20110529,48
ESP,USA,17,20141028,10
NZL,USA,06,20100126,1
ARM,USA,10,20100127,1
USA,USA,11,20060810,2
USA,USA,09,20061023,3
NGA,USA,01,20081007,6
CUB,USA,04,20081030,6
IDN,USA,01,20120331,2
USA,USA,19,20120418,12
USA,USA,04,20130522,11
MEX,USA,04,20110608,2
PAN,USA,17,20110624,2
NMR,USA,01,20110706,10
USA,USA,10,20100420,3
IND,USA,17,20141103,4
CHN,USA,05,20140114,20
DEU,USA,04,20090202,2
USA,USA,06,20070109,2
CHN,USA,06,20070131,7
SYR,USA,06,20120529,3
GBR,USA,10,20110816,9
PAK,USA,09,20110908,4
IRQ,USA,03,20100825,7
USA,USA,03,20130705,3
USA,USA,02,20130716,26
USA,USA,05,20030626,4
PHL,USA,04,20141220,9
EGY,USA,03,20100909,9
PER,USA,02,20070629,2
KOR,USA,06,20070701,1
KWT,USA,03,20070730,2
RUS,USA,01,20120807,4
JAM,USA,06,20120807,1
MEX,USA,04,20140316,2
DEU,USA,19,20130828,2
EUR,USA,06,20150126,2
AUT,USA,05,20140408,1
CHN,USA,07,20140412,8
EUR,USA,04,20140418,4
YEM,USA,17,20140419,4
MYS,USA,04,20140427,39
RUS,UZB,01,20010503,3
UZB,UZB,04,20110111,2
TJK,UZB,03,20100531,8
PAK,UZB,11,20080113,3
RUS,UZB,04,20080606,5
UZB,UZB,12,20140129,1
UZB,UZB,11,20040403,2
CHN,UZB,05,20131001,10
CHN,UZB,04,20140822,10
RUS,UZB,01,20130426,4
CHN,UZB,04,20110615,16
RUS,UZB,02,20141126,2
UZB,UZB,19,20050519,5
EUR,UZB,04,20110601,2
TKM,UZB,07,20070409,6
DEU,UZB,04,20060523,1
KAZ,UZB,17,20091013,1
USA,UZB,13,20090122,2
EUR,UZB,01,20091029,5
USA,UZB,07,20090929,2
KAZ,UZB,03,20090507,12
USA,UZB,15,20100731,7
UZB,UZB,01,20010929,5
RUS,UZB,03,20140324,1
RUS,UZB,13,20021128,2
BLR,UZB,04,20090803,6
TJK,UZB,04,20011104,10
USA,UZB,04,20040413,2
TJK,UZB,17,20090401,6
UZB,UZB,04,20120905,4
TJK,UZB,01,20110424,2
TJK,UZB,17,20040506,2
BLR,UZB,01,20001201,4
KAZ,UZB,19,20090922,5
RUS,UZB,04,20030717,3
TJK,UZB,04,20080410,1
CHN,UZB,03,20060612,3
GBR,UZB,04,20120302,2
KGZ,UZB,04,20110430,16
IRN,UZB,04,20010501,1
UZB,UZB,02,20120710,2
UZB,UZB,02,20040822,3
KGZ,UZB,01,20001026,5
IDN,UZB,04,20100706,1
DEU,UZB,04,20090309,7
RUS,UZB,08,20061215,2
KGZ,UZB,01,20100709,2
TKM,UZB,01,20120824,4
CHN,UZB,03,20090625,9
UZB,UZB,07,20060511,3
TJK,UZB,05,20011226,4
KGZ,UZB,11,20100111,24
AFG,UZB,01,20030211,6
CHE,UZB,04,20030224,3
RUS,UZB,04,20050822,5
EUR,UZB,04,20120821,1
KGZ,UZB,19,20071030,2
TJK,UZB,19,20120315,1
KGZ,UZB,19,20101112,6
KGZ,UZB,05,20050516,5
CHN,UZB,05,20091110,4
DEU,UZB,04,20140622,2
TUR,UZB,04,20101103,2
PSE,UZB,04,20110207,2
USA,UZB,05,20140904,10
UZB,UZB,04,20020108,2
TJK,UZB,05,20001221,18
AFG,UZB,08,20010926,2
BEL,UZB,04,20110124,9
TJK,UZB,04,20011228,1
RUS,UZB,01,20110428,2
UZB,UZB,18,20040330,1
TJK,UZB,05,20000419,6
RUS,UZB,04,20070129,3
IRN,UZB,17,20101110,7
RUS,UZB,04,20000507,9
GBR,UZB,17,20110811,9
PAK,UZB,01,20121011,8
UZB,UZB,01,20111207,1
KGZ,UZB,03,20090430,3
LUX,UZB,04,20141022,1
TJK,UZB,04,20120430,1
TKM,UZB,03,20060910,3
KAZ,UZB,04,20021226,1
RUS,UZB,04,20071106,2
RUS,UZB,04,20110608,7
DEU,UZB,04,20110625,1
KGZ,UZB,01,20120926,5
CHN,UZB,04,20040528,8
USA,UZB,06,20090214,2
KAZ,UZB,03,20150108,3
KGZ,UZB,04,20140919,2
CHN,UZB,04,20120517,12
JPN,UZB,01,20050514,1
DEU,UZB,04,20001207,2
USA,UZB,11,20060707,5
RUS,UZB,10,20081231,2
USA,UZB,06,20140404,5
DEU,UZB,03,20020207,4
USA,UZB,08,20130430,5
KAZ,UZB,04,20100317,4
UZB,UZB,18,20120914,10
KAZ,UZB,19,20021113,6
RUS,UZB,03,20010614,8
UZB,UZB,09,20010708,9
UZB,UZB,18,20121001,10
AFG,UZB,04,20031103,14
AFG,UZB,17,20060812,12
BGD,UZB,08,20090912,2
USA,UZB,04,20140805,20
USA,VAT,11,20140602,3
ARG,VAT,04,20130313,32
VAT,VAT,11,20130904,90
PRT,VAT,04,20120106,16
FRA,VAT,02,20141225,6
KOR,VAT,02,20131104,10
USA,VAT,04,20100424,10
QAT,VAT,01,20141130,2
RUS,VAT,04,20030920,1
KOR,VAT,04,20140821,5
USA,VAT,01,20101117,112
KOR,VAT,04,20140408,6
CHN,VAT,11,20050629,2
USA,VAT,04,20090415,12
USA,VAT,01,20110724,2
USA,VAT,01,20110817,8
CHN,VAT,16,20141126,6
ITA,VAT,17,20130628,358
AZE,VAT,04,20110705,25
GBR,VAT,20,20140724,3
ITA,VAT,17,20140923,2
HTI,VAT,01,20110529,2
USA,VAT,09,20150118,1
PAK,VAT,05,20120112,1
CHN,VAT,04,20060328,2
MEX,VAT,04,20140719,288
ISR,VAT,04,20080124,2
ITA,VAT,04,20091008,4
USA,VAT,01,20130224,16
ITA,VAT,04,20110913,6
UKR,VAT,08,20111021,4
CHE,VAT,03,20140918,2
IRQ,VAT,04,20030312,3
ITA,VAT,04,20101229,18
VAT,VAT,04,20150118,146
VAT,VAT,11,20100325,6
RUS,VAT,04,20030704,3
CHN,VAT,16,20000104,4
MYS,VAT,04,20100922,9
CHN,VAT,04,20060510,2
RUS,VAT,05,20091204,3
ISR,VAT,14,20140526,12
DNK,VAT,04,20091206,20
ITA,VAT,04,20100917,9
USA,VAT,04,20100630,4
FRA,VAT,04,20140501,2
TUR,VAT,04,20081111,7
USA,VAT,11,20100830,108
RUS,VAT,05,20110216,7
PSE,VAT,03,20141222,4
USA,VCT,05,20121211,2
USA,VCT,04,20120703,9
ESP,VCT,18,20131129,10
GRD,VCT,05,20131105,4
VCT,VCT,04,20120822,2
USA,VCT,01,20090122,8
ITA,VCT,04,20121206,4
GBR,VCT,12,20110908,2
USA,VCT,04,20120110,4
CUB,VEN,16,20040831,1
USA,VEN,01,20120110,5
USA,VEN,04,20071226,9
TUR,VEN,03,20080331,1
MEX,VEN,02,20080820,18
VEN,VEN,02,20120604,3
VEN,VEN,17,20131009,3
COL,VEN,08,20080303,3
VEN,VEN,17,20010110,10
USA,VEN,05,20130921,6
CUB,VEN,05,20101109,5
CRI,VEN,05,20101223,1
CUB,VEN,03,20120415,14
BRA,VEN,03,20040113,1
RUS,VEN,06,20101015,16
COL,VEN,04,20111018,6
USA,VEN,08,20090124,9
COL,VEN,11,20080302,2
BLR,VEN,05,20150121,6
COL,VEN,04,20020529,1
USA,VEN,01,20070227,10
PRT,VEN,09,20091125,5
PER,VEN,01,20120622,6
USA,VEN,05,20110104,10
GBR,VEN,01,20120410,4
GUY,VEN,04,20130606,1
VEN,VEN,09,20140616,12
COL,VEN,03,20110510,3
CUB,VEN,05,20140207,1
MEX,VEN,14,20140731,22
MEX,VEN,01,20090123,3
USA,VEN,01,20000216,14
GUY,VEN,03,20131014,24
USA,VEN,01,20131210,2
COL,VEN,08,20141130,4
ESP,VEN,17,20130716,2
PRY,VEN,04,20120731,2
GUY,VEN,01,20140926,3
RUS,VEN,04,20070627,7
COL,VEN,05,20101117,1
VEN,VEN,05,20120305,1
USA,VEN,03,20140109,4
USA,VEN,05,20110530,4
COL,VEN,04,20141127,6
VEN,VEN,17,20140224,6
COL,VEN,11,20101104,4
USA,VEN,18,20120507,5
ESP,VEN,03,20030608,2
CUB,VEN,06,20090612,1
COL,VEN,17,20050204,5
VCT,VEN,04,20070217,7
USA,VEN,04,20150102,4
FRA,VEN,05,20051028,4
USA,VEN,11,20110224,61
ESP,VEN,02,20140728,2
GBR,VEN,12,20080526,2
COL,VEN,17,20130611,1
VEN,VEN,05,20130712,2
USA,VEN,01,20140325,2
SLV,VEN,04,20020529,6
CUB,VEN,04,20120223,8
VEN,VEN,01,20140127,4
VEN,VEN,12,20130707,2
VEN,VEN,17,20070503,3
USA,VEN,01,20130808,4
CHL,VEN,01,20130130,1
SAU,VEN,02,20111216,2
VEN,VEN,02,20080910,2
VEN,VEN,19,20100710,1
SAU,VEN,01,20080303,2
COL,VEN,04,20131019,4
IRN,VEN,05,20110227,4
USA,VEN,11,20140731,16
COL,VEN,11,20120119,1
USA,VEN,11,20080717,2
RUS,VEN,06,20060619,5
ARG,VEN,04,20111203,9
BOL,VEN,11,20111205,2
DZA,VEN,05,20141004,6
HTI,VEN,18,20100113,13
URY,VEN,06,20140618,3
VEN,VEN,02,20030121,2
ESP,VEN,17,20071025,6
USA,VEN,04,20131024,2
USA,VEN,13,20080922,10
VEN,VEN,17,20150218,12
ESP,VEN,03,20100401,4
VEN,VEN,02,20100218,2
CHN,VEN,06,20071218,6
ESP,VEN,04,20100127,1
CHL,VEN,05,20090415,4
ECU,VEN,03,20090821,6
VEN,VEN,09,20051011,7
VEN,VEN,17,20100728,1
DZA,VEN,04,20071026,1
PRY,VEN,05,20060705,12
CRI,VEN,05,20130305,6
CHN,VEN,05,20140628,4
IRN,VEN,05,20130312,1
ARG,VEN,03,20021214,6
BLR,VEN,03,20090308,2
RUS,VEN,06,20140402,4
USA,VEN,07,20130117,10
USA,VEN,05,20120909,6
PRY,VEN,11,20080418,4
COL,VEN,01,20100201,2
ESP,VEN,19,20100529,2
VEN,VEN,05,20121008,5
USA,VEN,19,20080302,7
USA,VEN,02,20140303,2
VEN,VEN,19,20140508,6
VEN,VEN,17,20111120,5
USA,VEN,11,20100128,8
VEN,VEN,19,20030118,2
CRI,VEN,07,20030315,2
USA,VEN,10,20090121,8
COL,VEN,17,20120626,2
CUB,VEN,04,20130427,6
USA,VEN,05,20090426,3
ESP,VEN,11,20120831,4
BOL,VEN,12,20100729,1
NIC,VEN,05,20130825,1
VEN,VEN,05,20110704,2
USA,VEN,01,20080519,4
ARG,VEN,06,20140307,2
SAU,VEN,07,20080621,1
USA,VEN,04,20140510,8
COL,VEN,04,20040519,1
USA,VEN,04,20090217,1
USA,VEN,05,20090419,2
USA,VEN,01,20090914,15
USA,VEN,04,20120125,28
ABW,VEN,17,20150115,6
IRN,VEN,04,20150110,2
VEN,VEN,01,20121212,8
USA,VEN,02,20080609,1
BOL,VEN,03,20090119,8
CUB,VEN,06,20090312,2
ESP,VEN,18,20000720,2
ECU,VEN,03,20101204,4
VEN,VEN,12,20131219,2
RUS,VEN,14,20121001,6
USA,VEN,04,20080426,4
CHN,VEN,06,20100420,18
RUS,VEN,04,20090705,5
ECU,VEN,19,20080306,12
VEN,VEN,06,20030103,1
COL,VEN,04,20100721,6
VEN,VEN,02,20080917,2
HTI,VEN,05,20130419,6
RUS,VEN,07,20100406,5
COL,VEN,04,20100810,8
MYS,VEN,19,20140621,4
BOL,VEN,04,20131110,4
VEN,VEN,14,20011211,10
CUB,VEN,02,20060916,4
TTO,VEN,07,20141218,1
COL,VEN,02,20140310,1
CUB,VEN,18,20050216,6
VEN,VEN,19,20040227,4
USA,VEN,14,20080317,2
VEN,VEN,17,20100502,2
VEN,VEN,18,20110902,8
NIC,VEN,16,20130308,3
BOL,VEN,01,20090520,4
VEN,VEN,08,20140805,2
CUB,VEN,04,20120223,105
CUB,VEN,04,20131226,12
ESP,VEN,01,20100206,2
VEN,VEN,01,20030617,5
VEN,VEN,04,20140611,4
VEN,VEN,02,20060515,3
USA,VEN,11,20040323,4
PAN,VEN,17,20000802,1
CUB,VEN,04,20120512,6
VEN,VEN,08,20080609,8
CUB,VEN,01,20090530,2
URY,VEN,04,20120413,2
SUR,VEN,04,20130706,12
USA,VNM,04,20101220,6
VNM,VNM,05,20120227,2
USA,VNM,04,20100710,8
LAO,VNM,11,20120824,1
ISR,VNM,04,20111121,7
USA,VNM,03,20140801,6
USA,VNM,04,20090309,8
CHN,VNM,11,20130902,6
ZAF,VNM,04,20101006,4
JPN,VNM,04,20090224,22
USA,VNM,04,20130815,1
CHN,VNM,04,20140823,2
KHM,VNM,05,20110126,7
CHN,VNM,17,20120910,2
VNM,VNM,04,20121017,4
AUS,VNM,05,20130214,2
OMN,VNM,04,20131219,1
KOR,VNM,04,20061119,20
CHN,VNM,01,20050117,13
KHM,VNM,08,20080917,5
USA,VNM,04,20100217,6
USA,VNM,04,20100814,8
LAO,VNM,03,20091203,3
AUS,VNM,13,20140219,6
USA,VNM,01,20130903,1
AFG,VNM,04,20131121,2
USA,VNM,09,20140310,3
CHN,VNM,05,20141014,1
CHN,VNM,19,20140509,30
MYS,VNM,18,20110104,7
USA,VNM,05,20090803,2
USA,VNM,04,20140306,4
USA,VNM,06,20000823,1
KHM,VNM,04,20010620,4
CHN,VNM,05,20071119,2
CHN,VNM,17,20050123,2
VNM,VNM,01,20131105,2
CAN,VNM,09,20000501,9
MMR,VNM,01,20020510,4
RUS,VNM,04,20020709,12
USA,VNM,01,20100709,1
JPN,VNM,01,20121206,6
ISR,VNM,19,20141022,2
PRK,VNM,01,20100201,2
USA,VNM,04,20110825,2
USA,VNM,19,20030418,1
FRA,VNM,18,20101120,7
KOR,VNM,05,20111110,2
PHL,VNM,04,20111217,184
