Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,01,20090319,9
AFG,USA,19,20081001,16
AFG,USA,05,20071220,2
AFG,USA,05,20141201,86
AFG,USA,03,20100208,6
AFG,USA,09,20070801,2
AFG,USA,02,20020210,1
AFG,USA,13,20120401,4
AFG,USA,01,20120508,23
AFG,USA,11,20090129,4
AFG,USA,19,20130719,1
AFG,USA,03,20101118,5
AFG,USA,19,20121010,1
AFG,USA,07,20071118,7
AFG,USA,10,20091022,5
AFG,USA,05,20141204,12
AFG,USA,08,20110625,1
AFG,USA,06,20130624,1
AFG,USA,06,20121106,1
AFG,USA,04,20090909,23
AFG,USA,10,20130805,16
AFG,USA,04,20040408,4
AFG,USA,19,20090502,11
AFG,USA,16,20130630,6
AFG,USA,03,20090423,2
AFG,USA,01,20020303,1
AFG,USA,02,20011008,9
AFG,USA,04,20110425,19
AFG,USA,19,20040605,8
AFG,USA,19,20091013,20
AFG,USA,18,20011208,5
AFG,USA,04,20110903,2
AFG,USA,04,20091124,7
AFG,USA,18,20100219,4
AFG,USA,03,20080719,9
AFG,USA,08,20110517,2
AFG,USA,01,20120325,2
AFG,USA,02,20130605,4
AFG,USA,19,20111222,4
AFG,USA,11,20100924,2
AFG,USA,13,20131019,2
AFG,USA,15,20091214,12
AFG,USA,19,20100729,56
AFG,USA,02,20101204,10
AFG,USA,04,20131124,8
AFG,USA,08,20140713,2
AFG,USA,19,20130821,12
AFG,USA,19,20101219,9
AFG,USA,01,20111031,11
AFG,USA,04,20120517,1
AFG,USA,11,20060414,8
AFG,USA,01,20101125,9
AFG,USA,04,20100827,9
AFG,USA,19,20040223,1
AFG,USA,07,20140114,2
AFG,USA,01,20090211,3
AFG,USA,04,20090605,1
AFG,USA,04,20131205,35
AFG,USA,04,20100809,44
AFG,USA,13,20110808,3
AFG,USA,08,20100118,261
AFG,USA,18,20091004,4
AFG,USA,17,20060818,8
AFG,USA,19,20130112,15
AFG,USA,06,20041007,2
AFG,USA,10,20120225,31
AFG,USA,11,20100410,1
AFG,USA,11,20070824,2
AFG,USA,04,20040321,1
AFG,USA,04,20110315,9
AFG,USA,19,20120911,26
AFG,USA,06,20120106,2
AFG,USA,19,20130623,9
AFG,USA,08,20130822,8
AFG,USA,06,20050725,1
AFG,USA,07,20090805,3
AFG,USA,04,20111023,2
AFG,USA,17,20080408,1
AFG,USA,19,20120416,46
AFG,USA,04,20120220,27
AFG,USA,19,20090220,1
AFG,USA,03,20070204,2
AFG,USA,01,20060326,6
AFG,USA,19,20021222,4
AFG,USA,06,20100223,5
AFG,USA,03,20011121,7
AFG,USA,19,20140103,2
AFG,USA,17,20100730,6
AFG,USA,01,20100220,1
AFG,USA,04,20140930,16
AFG,USA,04,20120808,2
AFG,USA,04,20141218,60
AFG,USA,19,20100924,8
AFG,USA,16,20110920,6
AFG,USA,18,20130718,6
AFG,USA,13,20071020,4
AFG,USA,01,20110806,8
AFG,USA,19,20090619,2
AFG,USA,04,20140910,1
AFG,USA,05,20120618,4
AFG,USA,19,20121230,5
AFG,USA,11,20091122,4
AFG,USA,16,20100909,2
AFG,USA,19,20141205,3
AFG,USA,08,20111122,9
AFG,USA,02,20140426,8
AFG,USA,14,20111130,1
AFG,USA,13,20100907,6
AFG,USA,06,20101111,3
AFG,USA,08,20150118,95
AFG,USA,10,20140821,2
AFG,USA,13,20130917,10
AFG,USA,19,20111115,2
AFG,USA,19,20121223,20
AFG,USA,15,20030209,2
AFG,USA,05,20141212,35
AFG,USA,11,20050605,2
AFG,USA,19,20011207,6
AFG,USA,02,20110528,9
AFG,USA,17,20111227,9
AFG,USA,19,20060531,2
AFG,USA,06,20071204,1
AFG,USA,04,20101029,16
AFG,USA,11,20100119,5
AFG,USA,01,20130107,286
AFG,USA,18,20120811,10
AFG,USA,01,20120604,8
AFG,USA,10,20140820,78
AFG,USA,01,20080109,12
AFG,USA,08,20121120,2
AFG,USA,02,20111102,12
AFG,USA,04,20101126,68
AFG,USA,04,20110529,2
AFG,USA,19,20110707,14
AFG,USA,05,20121019,2
AFG,USA,14,20130117,4
AFG,USA,05,20110702,3
AFG,USA,19,20080124,14
AFG,USA,04,20100403,9
AFG,USA,19,20120108,4
AFG,USA,04,20130821,2
AFG,USA,13,20140409,52
AFG,USA,19,20080612,1
AFG,USA,19,20090723,1
AFR,USA,04,20140805,32
AFR,USA,05,20140105,3
AFR,USA,01,20091216,1
AFR,USA,08,20100811,4
AFR,USA,19,20121027,2
AFR,USA,01,20120620,5
AFR,USA,01,20080420,3
AFR,USA,05,20121017,2
AFR,USA,01,20090501,4
AFR,USA,05,20120919,3
AFR,USA,02,20131115,4
AFR,USA,04,20120223,1
AFR,USA,03,20111104,5
AFR,USA,07,20040226,9
AFR,USA,17,20101023,3
AFR,USA,17,20121226,1
AFR,USA,06,20140915,24
AFR,USA,08,20100928,2
AFR,USA,04,20100415,4
AFR,USA,03,20070517,3
AFR,USA,04,20131106,8
AFR,USA,04,20140930,28
AFR,USA,01,20131029,3
AFR,USA,01,20090416,10
AFR,USA,08,20130130,3
AFR,USA,04,20100125,18
AFR,USA,17,20140322,2
AFR,USA,01,20120221,4
AFR,USA,01,20080712,2
AFR,USA,04,20041006,6
AFR,USA,08,20140910,20
AFR,USA,04,20150208,4
AFR,USA,12,20080223,1
AFR,USA,01,20080306,4
AFR,USA,02,20121008,12
AFR,USA,03,20140110,10
AFR,USA,05,20141203,1
AFR,USA,05,20101122,7
AFR,USA,05,20020815,7
AFR,USA,01,20140918,1
AFR,USA,07,20121109,6
AFR,USA,02,20081124,1
AFR,USA,04,20090313,3
AFR,USA,07,20101105,4
AFR,USA,13,20110125,54
AFR,USA,19,20080929,6
AFR,USA,04,20120731,24
AFR,USA,01,20100917,2
AFR,USA,04,20101024,4
AFR,USA,01,20120213,7
AFR,USA,05,20131011,10
AFR,USA,11,20140410,13
AFR,USA,03,20060506,11
AFR,USA,02,20120220,4
AFR,USA,19,20110622,2
AFR,USA,04,20130220,3
AFR,USA,01,20140825,10
AFR,USA,05,20080528,5
AFR,USA,01,20100504,11
AFR,USA,05,20111101,18
AFR,USA,02,20070612,2
AFR,USA,02,20130130,72
AFR,USA,06,20101014,4
AFR,USA,04,20131209,158
AFR,USA,04,20140717,26
AFR,USA,01,20130730,10
AFR,USA,04,20140710,2
AFR,USA,19,20070809,5
AFR,USA,19,20141209,1
AFR,USA,04,20120413,7
AFR,USA,04,20121006,16
AFR,USA,05,20131104,4
AFR,USA,05,20130916,6
AFR,USA,04,20010909,1
AFR,USA,17,20040730,5
AFR,USA,04,20121112,10
AFR,USA,01,20090720,2
AFR,USA,09,20150215,5
AFR,USA,01,20140410,10
AFR,USA,04,20100322,4
AFR,USA,07,20120324,7
AFR,USA,07,20140805,5
AFR,USA,04,20131014,4
AFR,USA,04,20090214,1
AFR,USA,05,20080709,30
AFR,USA,01,20110221,7
AFR,USA,06,20121127,2
AFR,USA,04,20120630,12
AFR,USA,05,20100910,2
AFR,USA,11,20120202,5
AFR,USA,04,20140829,4
AFR,USA,01,20100105,2
AFR,USA,03,20050303,12
AFR,USA,04,20130614,3
AFR,USA,11,20131028,8
AFR,USA,19,20140226,4
AFR,USA,01,20030707,13
AGO,USA,05,20110117,5
AGO,USA,04,20090321,4
AGO,USA,03,20110620,9
AGO,USA,04,20081008,5
AGO,USA,03,20020225,2
ALB,USA,05,20140128,2
ALB,USA,08,20120410,2
ALB,USA,02,20070614,1
ARE,USA,05,20131017,2
ARE,USA,11,20010218,2
ARE,USA,16,20100803,30
ARE,USA,01,20100507,3
ARE,USA,05,20120624,3
ARE,USA,04,20100424,3
ARE,USA,17,20150114,18
ARE,USA,04,20110504,2
ARE,USA,01,20120619,8
ARE,USA,08,20101220,5
ARE,USA,03,20090701,2
ARE,USA,12,20091031,8
ARE,USA,04,20110321,8
ARE,USA,06,20091204,4
ARE,USA,05,20100703,1
ARE,USA,04,20141211,3
ARE,USA,02,20090902,2
ARE,USA,19,20141204,8
ARE,USA,05,20091216,1
ARG,USA,11,20130226,5
ARG,USA,04,20120425,18
ARG,USA,17,20131108,4
ARG,USA,03,20110623,6
ARG,USA,03,20081214,2
ARG,USA,13,20121024,6
ARG,USA,04,20110402,2
ARG,USA,04,20120906,5
ARG,USA,08,20111223,2
ARG,USA,06,20090428,2
ARG,USA,19,20141204,13
ARG,USA,08,20121129,20
ARG,USA,17,20121023,3
ARG,USA,02,20150205,14
ARG,USA,01,20090724,2
ARG,USA,05,20140228,4
ARG,USA,04,20120209,4
ARG,USA,04,20120316,10
ARG,USA,04,20131206,6
ARG,USA,01,20081107,13
ARG,USA,08,20110726,5
ARM,USA,05,20020320,10
ARM,USA,03,20140305,10
ARM,USA,10,20100305,1
ARM,USA,04,20140730,10
ARM,USA,05,20131225,17
ARM,USA,13,20120913,16
ARM,USA,05,20131220,34
ARM,USA,11,20040625,2
ARM,USA,04,20020930,2
ARM,USA,01,20110823,2
ARM,USA,04,20120420,6
ARM,USA,04,20140827,24
ARM,USA,02,20131219,2
ASA,USA,11,20130116,6
ATG,USA,01,20090812,5
AUS,USA,03,20121005,3
AUS,USA,19,20110511,1
AUS,USA,04,20140919,8
AUS,USA,07,20090808,2
AUS,USA,06,20140714,40
AUS,USA,04,20080523,6
AUS,USA,19,20100615,9
AUS,USA,01,20111124,23
AUS,USA,05,20030829,4
AUS,USA,07,20110104,8
AUS,USA,03,20080712,2
AUS,USA,14,20120915,40
AUS,USA,01,20091218,1
AUS,USA,03,20071028,2
AUS,USA,05,20120814,5
AUS,USA,02,20131011,6
AUS,USA,04,20090918,2
AUS,USA,07,20120516,1
AUS,USA,04,20041005,2
AUS,USA,17,20090618,10
AUS,USA,04,20071120,4
AUS,USA,05,20021019,2
AUS,USA,16,20080413,5
AUS,USA,08,20061208,1
AUS,USA,05,20120329,2
AUS,USA,04,20080401,4
AUS,USA,04,20141009,8
AUS,USA,04,20120218,3
AUS,USA,01,20030513,2
AUS,USA,11,20121109,10
AUS,USA,04,20050904,2
AUS,USA,04,20120818,2
AUS,USA,02,20000602,6
AUS,USA,03,20070809,8
AUS,USA,04,20130225,2
AUS,USA,07,20130201,8
AUS,USA,05,20010920,1
AUS,USA,06,20120909,5
AUS,USA,06,20130821,59
AUS,USA,09,20080420,5
AUS,USA,01,20120207,4
AUS,USA,02,20130825,12
AUS,USA,11,20130825,12
AUS,USA,04,20091012,3
AUS,USA,04,20120511,9
AUS,USA,03,20061213,2
AUS,USA,05,20130124,1
AUS,USA,05,20101002,3
AUS,USA,05,20140818,8
AUS,USA,01,20130323,1
AUS,USA,01,20130424,1
AUS,USA,17,20071219,4
AUS,USA,01,20130917,12
AUS,USA,04,20110520,1
AUS,USA,02,20120703,8
AUS,USA,19,20101018,2
AUS,USA,04,20131008,2
AUS,USA,18,20110414,4
AUS,USA,01,20110201,1
AUS,USA,07,20111023,1
AUS,USA,04,20080502,1
AUS,USA,05,20101102,7
AUS,USA,01,20091203,4
AUS,USA,03,20090115,5
AUS,USA,07,20120707,12
AUS,USA,11,20150202,2
AUS,USA,03,20130716,10
AUS,USA,07,20130701,11
AUS,USA,13,20080330,4
AUS,USA,01,20110504,9
AUS,USA,05,20070513,2
AUS,USA,07,20110125,18
AUS,USA,11,20090811,2
AUS,USA,07,20140305,84
AUS,USA,04,20081114,10
AUS,USA,03,20080111,77
AUS,USA,09,20140419,44
AUS,USA,17,20110212,3
AUS,USA,03,20070405,1
AUS,USA,04,20090630,4
AUS,USA,04,20080422,7
AUS,USA,09,20140401,24
AUS,USA,05,20101204,1
AUS,USA,19,20120508,2
AUS,USA,05,20140505,24
AUS,USA,04,20060701,8
AUS,USA,03,20130103,1
AUS,USA,03,20090810,10
AUS,USA,11,20141224,1
AUS,USA,11,20110916,4
AUS,USA,03,20100901,1
AUS,USA,01,20110219,6
AUS,USA,11,20140710,2
AUS,USA,02,20101228,4
AUS,USA,07,20100831,8
AUS,USA,09,20140214,2
AUS,USA,06,20140323,2
AUS,USA,04,20121030,4
AUS,USA,11,20141115,12
AUS,USA,07,20140320,7
AUS,USA,01,20070328,5
AUS,USA,17,20100720,6
AUS,USA,04,20121225,6
AUS,USA,05,20111026,10
AUS,USA,03,20070517,5
AUS,USA,17,20150210,25
AUS,USA,18,20040331,2
AUS,USA,09,20080223,5
AUS,USA,01,20130129,2
AUS,USA,03,20070219,1
AUS,USA,04,20131006,12
AUS,USA,08,20110821,105
AUS,USA,01,20140402,8
AUT,USA,03,20150206,10
AUT,USA,01,20070926,1
AUT,USA,04,20150116,8
AUT,USA,05,20110521,2
AUT,USA,04,20090517,2
AUT,USA,19,20110829,2
AUT,USA,11,20140409,6
AZE,USA,05,20110228,2
AZE,USA,04,20010511,4
AZE,USA,11,20091224,2
AZE,USA,03,20121206,6
AZE,USA,04,20130910,16
AZE,USA,01,20110502,6
AZE,USA,04,20090514,1
AZE,USA,11,20090624,8
AZE,USA,01,20030508,9
AZE,USA,01,20090811,4
AZE,USA,04,20090508,6
AZE,USA,04,20020703,4
AZE,USA,05,20090703,5
AZE,USA,04,20080907,3
AZE,USA,04,20010324,5
BDI,USA,01,20140319,4
BEL,USA,01,20091215,9
BEL,USA,05,20020115,9
BEL,USA,01,20090416,7
BEL,USA,08,20081010,4
BEL,USA,19,20070914,9
BEL,USA,04,20121205,2
BEL,USA,04,20140711,5
BEL,USA,01,20130618,4
BEL,USA,01,20110409,44
BEL,USA,03,20110411,18
BEL,USA,04,20140816,6
BEL,USA,10,20091005,1
BEL,USA,04,20100106,3
BEL,USA,07,20080223,9
BEL,USA,01,20141201,5
BEL,USA,02,20080719,2
BEL,USA,05,20120521,8
BEL,USA,04,20060112,7
BEL,USA,03,20131103,2
BEL,USA,08,20120919,4
BEL,USA,04,20101121,8
BEL,USA,03,20131117,60
BEL,USA,01,20140525,4
BEL,USA,06,20070927,1
BEL,USA,03,20110527,2
BEL,USA,05,20130821,6
BGD,USA,04,20001002,7
BGD,USA,06,20091119,1
BGD,USA,14,20120914,20
BGD,USA,03,20141105,2
BGD,USA,04,20020824,2
BGD,USA,04,20110801,2
BGD,USA,11,20100924,1
BGD,USA,04,20001018,9
BGD,USA,04,20100205,4
BGD,USA,01,20091002,2
BGD,USA,04,20070427,8
BGD,USA,05,20141027,20
BGD,USA,19,20120812,1
BGD,USA,05,20030619,1
BGR,USA,04,20140319,2
BGR,USA,04,20090329,4
BGR,USA,04,20131126,4
BGR,USA,09,20050308,4
BGR,USA,04,20120206,2
BGR,USA,04,20101211,13
BGR,USA,04,20100729,4
BGR,USA,01,20131025,2
BGR,USA,19,20110803,2
BHR,USA,04,20080930,1
BHR,USA,01,20081006,4
BHR,USA,01,20120321,1
BHR,USA,01,20100916,9
BHR,USA,13,20140720,8
BHR,USA,04,20000824,9
BHR,USA,05,20141202,1
BHR,USA,06,20130222,1
BHR,USA,04,20110418,16
BHR,USA,03,20050728,9
BHR,USA,05,20110520,16
BHR,USA,01,20080112,1
BHS,USA,04,20141107,4
BHS,USA,01,20090805,1
BHS,USA,04,20120205,2
BHS,USA,04,20130411,2
BHS,USA,09,20110831,2
BHS,USA,04,20100320,6
BHS,USA,04,20100808,2
BHS,USA,04,20130130,2
BHS,USA,12,20100921,5
BHS,USA,01,20140913,16
BHS,USA,04,20130103,8
BHS,USA,11,20150211,1
BHS,USA,01,20100503,1
BHS,USA,01,20110624,2
BHS,USA,08,20110629,2
BLR,USA,13,20010228,8
BLR,USA,01,20061231,2
BLR,USA,01,20050824,4
BLZ,USA,04,20141113,2
BLZ,USA,19,20121113,28
BLZ,USA,19,20130620,1
BLZ,USA,04,20090317,2
BLZ,USA,01,20120614,1
BMU,USA,05,20141127,8
BMU,USA,17,20120105,4
BMU,USA,01,20000323,5
BMU,USA,03,20110805,8
BMU,USA,04,20100530,1
BMU,USA,17,20120509,3
BOL,USA,01,20131218,1
BOL,USA,04,20130710,5
BOL,USA,03,20040325,5
BOL,USA,13,20120419,2
BOL,USA,04,20120508,2
BOL,USA,05,20130722,2
BOL,USA,12,20110919,5
BOL,USA,01,20081008,4
BOL,USA,04,20080916,1
BOL,USA,01,20120502,1
BOL,USA,12,20130725,2
BOL,USA,11,20110916,32
BOL,USA,04,20040521,4
BOL,USA,06,20011220,4
BOL,USA,02,20090122,1
BRA,USA,06,20140409,10
BRA,USA,12,20130317,4
BRA,USA,04,20110829,5
BRA,USA,14,20140505,1
BRA,USA,01,20111110,6
BRA,USA,01,20130823,2
BRA,USA,01,20090504,3
BRA,USA,13,20070621,2
BRA,USA,03,20111013,2
BRA,USA,01,20120315,5
BRA,USA,04,20141121,2
BRA,USA,04,20050809,6
BRA,USA,03,20130813,6
BRA,USA,01,20100927,2
BRA,USA,02,20141229,4
BRA,USA,01,20110316,3
BRA,USA,12,20130915,5
BRA,USA,05,20141002,5
BRA,USA,14,20130622,2
BRA,USA,03,20070307,3
BRA,USA,01,20130519,2
BRA,USA,12,20100221,7
BRA,USA,12,20030715,7
BRA,USA,01,20130826,7
BRA,USA,04,20120928,2
BRA,USA,04,20081001,4
BRA,USA,05,20140611,2
BRA,USA,11,20121221,2
BRA,USA,04,20140409,4
BRA,USA,04,20090120,2
BRA,USA,01,20060120,1
BRA,USA,01,20131219,11
BRA,USA,03,20130726,2
BRA,USA,04,20120207,8
BRA,USA,01,20081226,1
BRA,USA,19,20090528,6
BRA,USA,07,20131103,2
BRA,USA,19,20050407,1
BRA,USA,04,20030211,1
BRA,USA,04,20131106,4
BRA,USA,01,20130926,44
BRA,USA,05,20140708,2
BRA,USA,01,20091128,1
BRA,USA,17,20070314,2
BRA,USA,04,20141206,5
BRA,USA,04,20120308,1
BRA,USA,13,20081015,4
BRA,USA,04,20100903,3
BRA,USA,03,20080228,1
BRB,USA,07,20121101,2
BWA,USA,05,20000726,9
BWA,USA,04,20110517,5
BWA,USA,01,20100223,8
BWA,USA,07,20120818,6
CAF,USA,02,20131130,4
CAF,USA,01,20070803,2
CAN,USA,05,20000925,1
CAN,USA,04,20110405,15
CAN,USA,04,20060602,1
CAN,USA,19,20131230,4
CAN,USA,19,20121116,2
CAN,USA,02,20150203,8
CAN,USA,04,20131125,50
CAN,USA,08,20140402,2
CAN,USA,03,20101021,2
CAN,USA,04,20140830,32
CAN,USA,08,20120621,3
CAN,USA,03,20080419,6
CAN,USA,04,20130409,1
CAN,USA,04,20060706,4
CAN,USA,05,20100916,6
CAN,USA,04,20140328,15
CAN,USA,08,20140808,1
CAN,USA,04,20021112,3
CAN,USA,05,20080412,1
CAN,USA,13,20140910,8
CAN,USA,07,20090501,9
CAN,USA,04,20041014,4
CAN,USA,01,20080716,3
CAN,USA,04,20090305,2
CAN,USA,03,20150209,4
CAN,USA,06,20140211,2
CAN,USA,19,20130205,2
CAN,USA,07,20121219,10
CAN,USA,02,20110502,2
CAN,USA,02,20090507,5
CAN,USA,03,20131231,4
CAN,USA,01,20141229,26
CAN,USA,02,20131126,220
CAN,USA,04,20121003,20
CAN,USA,07,20150130,2
CAN,USA,07,20020206,9
CAN,USA,03,20130201,2
CAN,USA,05,20140115,10
CAN,USA,19,20141229,12
CAN,USA,03,20141219,42
CAN,USA,17,20120625,8
CAN,USA,04,20141105,6
CAN,USA,19,20110227,2
CAN,USA,16,20140423,25
CAN,USA,02,20140510,4
CAN,USA,04,20091208,3
CAN,USA,08,20130317,10
CAN,USA,13,20040819,5
CAN,USA,03,20060918,2
CAN,USA,01,20091118,5
CAN,USA,19,20120207,1
CAN,USA,07,20130114,30
CAN,USA,07,20140409,7
CAN,USA,01,20080923,1
CAN,USA,04,20120708,2
CAN,USA,01,20140812,5
CAN,USA,04,20150121,3
CAN,USA,04,20140815,6
CAN,USA,03,20111030,1
CAN,USA,19,20101123,1
CAN,USA,04,20141215,13
CAN,USA,19,20091002,4
CAN,USA,01,20131119,18
CAN,USA,01,20130517,18
CAN,USA,02,20130910,1
CAN,USA,11,20131015,4
CAN,USA,01,20091003,1
CAN,USA,02,20140806,10
CAN,USA,08,20131009,2
CAN,USA,04,20060918,4
CAN,USA,11,20120126,2
CAN,USA,13,20111220,8
CAN,USA,03,20120726,1
CAN,USA,05,20030422,3
CAN,USA,04,20040123,7
CAN,USA,02,20140923,1
CAN,USA,03,20111101,5
CAN,USA,05,20120821,2
CAN,USA,04,20131018,7
CAN,USA,04,20030819,3
CAN,USA,04,20100704,2
CAN,USA,01,20120923,24
CAN,USA,04,20130526,4
CAN,USA,01,20071129,5
CAN,USA,03,20120322,2
CAN,USA,01,20100722,3
CAN,USA,03,20140528,2
CAN,USA,04,20110325,2
CAN,USA,19,20140728,26
CAN,USA,18,20140210,2
CAN,USA,07,20100629,2
CAN,USA,04,20130731,1
CAN,USA,05,20140424,6
CAN,USA,11,20120711,30
CAN,USA,11,20110214,3
CAN,USA,17,20120221,3
CAN,USA,03,20090310,1
CAN,USA,11,20080221,9
CAN,USA,19,20120509,3
CAN,USA,01,20060424,3
CAN,USA,19,20120104,7
CAN,USA,03,20130623,8
CAN,USA,04,20110708,10
CAN,USA,05,20080123,2
CAN,USA,04,20130814,5
CAN,USA,08,20140926,48
CAN,USA,19,20141020,1
CAN,USA,04,20061103,9
CAN,USA,02,20131121,8
CAN,USA,02,20120908,4
CAN,USA,04,20090124,34
CAN,USA,08,20090508,18
CAN,USA,02,20140305,1
CAN,USA,19,20110117,3
CAN,USA,01,20091216,10
CAN,USA,09,20121022,10
CAN,USA,02,20101101,5
CAN,USA,05,20101031,5
CAN,USA,02,20131126,16
CAN,USA,03,20101104,1
CAN,USA,03,20100423,10
CAN,USA,09,20120204,3
CAN,USA,03,20100423,8
CAN,USA,17,20131114,18
CAN,USA,03,20120916,8
CAN,USA,06,20071226,1
CAN,USA,04,20120302,16
CAN,USA,03,20150217,1
CAN,USA,01,20091102,4
CAN,USA,03,20080721,1
CAN,USA,19,20121029,1
CAN,USA,04,20020409,9
CAN,USA,04,20100723,8
CAN,USA,03,20080405,5
CAN,USA,01,20110303,12
CAN,USA,04,20110906,126
CAN,USA,06,20091210,7
CAN,USA,01,20130804,12
CAN,USA,03,20120411,2
CAN,USA,04,20100202,2
CAN,USA,08,20120524,1
CAN,USA,04,20110101,30
CAN,USA,19,20111108,2
CAN,USA,04,20110803,12
CAN,USA,03,20140521,6
CAN,USA,05,20140620,12
CAN,USA,04,20091004,8
CAN,USA,03,20120824,10
CAN,USA,06,20030717,4
CAN,USA,04,20111016,2
CAN,USA,08,20121003,5
CAN,USA,04,20000713,30
CAN,USA,04,20070922,3
CAN,USA,13,20110624,4
CAN,USA,16,20110709,2
CAN,USA,05,20070608,6
CAN,USA,19,20110505,2
CAN,USA,04,20080715,15
CAN,USA,19,20090808,139
CAN,USA,17,20080527,4
CAN,USA,01,20140428,60
CAN,USA,11,20090901,9
CAN,USA,19,20110707,2
CAN,USA,05,20080226,4
CAN,USA,19,20080719,4
CAN,USA,04,20110714,9
CHE,USA,03,20130503,6
CHE,USA,01,20091017,2
CHE,USA,19,20120718,34
CHE,USA,07,20140201,2
CHE,USA,11,20120227,78
CHE,USA,05,20120422,1
CHE,USA,03,20150102,4
CHE,USA,19,20120308,5
CHE,USA,01,20131107,2
CHE,USA,01,20130706,4
CHE,USA,04,20130713,2
CHE,USA,04,20140807,2
CHE,USA,01,20141201,3
CHE,USA,08,20100124,56
CHE,USA,01,20100924,8
CHE,USA,04,20120502,1
CHE,USA,04,20091012,3
CHE,USA,01,20120821,20
CHE,USA,05,20131015,1
CHE,USA,04,20100817,97
CHE,USA,05,20090821,9
CHE,USA,16,20110315,6
CHE,USA,17,20110211,9
CHE,USA,07,20120806,8
CHE,USA,02,20120405,1
CHE,USA,04,20091015,20
CHE,USA,07,20120213,2
CHE,USA,04,20120411,7
CHE,USA,04,20110504,2
CHE,USA,01,20091006,8
CHE,USA,04,20070806,2
CHE,USA,07,20020121,2
CHE,USA,01,20100122,8
CHE,USA,07,20140816,4
CHE,USA,01,20090929,30
CHE,USA,03,20131024,3
CHE,USA,06,20091024,3
CHE,USA,06,20101022,2
CHE,USA,03,20140316,2
CHE,USA,17,20091007,6
CHE,USA,14,20141204,8
CHE,USA,19,20090923,8
CHE,USA,05,20070601,5
CHE,USA,11,20090505,5
CHE,USA,03,20091227,8
CHE,USA,19,20110219,2
CHE,USA,03,20090514,1
CHE,USA,04,20130721,2
CHE,USA,04,20100529,7
CHL,USA,01,20100321,2
CHL,USA,11,20150209,6
CHL,USA,05,20110317,8
CHL,USA,07,20070715,3
CHL,USA,05,20070126,5
CHL,USA,11,20140115,20
CHL,USA,04,20120315,1
CHL,USA,05,20150125,7
CHL,USA,17,20141027,3
CHL,USA,11,20090213,5
CHL,USA,01,20070620,4
CHL,USA,01,20121011,4
CHL,USA,01,20100227,4
CHL,USA,04,20020814,3
CHL,USA,01,20100205,45
CHL,USA,19,20091021,9
CHL,USA,04,20120721,8
CHL,USA,06,20110315,8
CHL,USA,04,20090225,1
CHL,USA,01,20131226,6
CHL,USA,04,20101201,6
CHL,USA,01,20130903,7
CHL,USA,11,20141227,6
CHL,USA,17,20141212,6
CHL,USA,01,20121211,4
CHL,USA,05,20120617,1
CHL,USA,14,20110213,2
CHL,USA,19,20141210,3
CHN,USA,07,20141029,1
CHN,USA,02,20120421,1
CHN,USA,05,20100523,9
CHN,USA,04,20060115,6
CHN,USA,01,20100731,6
CHN,USA,04,20130819,9
CHN,USA,04,20080326,13
CHN,USA,08,20130107,92
CHN,USA,03,20120207,6
CHN,USA,02,20080303,3
CHN,USA,02,20091009,9
CHN,USA,12,20071014,2
CHN,USA,05,20110416,6
CHN,USA,08,20130702,2
CHN,USA,11,20010410,5
CHN,USA,10,20141203,4
CHN,USA,01,20140712,6
CHN,USA,06,20101120,1
CHN,USA,02,20090706,2
CHN,USA,08,20080731,1
CHN,USA,06,20140619,7
CHN,USA,11,20140325,9
CHN,USA,12,20140208,4
CHN,USA,04,20100223,17
CHN,USA,04,20070415,27
CHN,USA,19,20140812,6
CHN,USA,04,20110126,9
CHN,USA,03,20050613,7
CHN,USA,04,20120909,24
CHN,USA,19,20100323,2
CHN,USA,01,20100919,1
CHN,USA,03,20120207,8
CHN,USA,01,20100114,6
CHN,USA,07,20120711,10
CHN,USA,10,20111119,3
CHN,USA,01,20080828,2
CHN,USA,06,20101114,1
CHN,USA,01,20091124,12
CHN,USA,01,20131207,8
CHN,USA,01,20070613,7
CHN,USA,02,20130329,30
CHN,USA,06,20130206,1
CHN,USA,04,20091126,27
CHN,USA,03,20140507,14
CHN,USA,04,20110709,29
CHN,USA,07,20050908,5
CHN,USA,11,20101208,8
CHN,USA,11,20030904,4
CHN,USA,11,20140519,65
CHN,USA,02,20130227,7
CHN,USA,16,20140825,1
CHN,USA,05,20130301,8
CHN,USA,16,20141112,2
CHN,USA,04,20080629,9
CHN,USA,11,20050929,1
CHN,USA,01,20100807,1
CHN,USA,08,20130826,8
CHN,USA,04,20110107,16
CHN,USA,11,20100908,5
CHN,USA,17,20090506,9
CHN,USA,09,20100226,3
CHN,USA,07,20100114,7
CHN,USA,11,20120127,99
CHN,USA,01,20111226,3
CHN,USA,16,20140127,6
CHN,USA,04,20090425,20
CHN,USA,03,20150129,10
CHN,USA,01,20120531,4
CHN,USA,05,20130123,2
CHN,USA,14,20080415,2
CHN,USA,12,20031201,5
CHN,USA,04,20051018,4
CHN,USA,03,20071016,4
CHN,USA,05,20040623,9
CHN,USA,04,20010320,5
CHN,USA,07,20120619,3
CHN,USA,13,20000201,4
CHN,USA,02,20130303,10
CHN,USA,04,20030430,2
CHN,USA,03,20120920,8
CHN,USA,04,20130625,16
CHN,USA,03,20140520,12
CHN,USA,06,20100114,3
CHN,USA,01,20120212,58
CHN,USA,04,20101121,4
CHN,USA,03,20010406,8
