Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,UKR,05,20090818,6
UKR,UKR,04,20110118,1
USA,UKR,09,20140130,1
USA,UKR,07,20140816,18
RUS,UKR,16,20140301,4
RUS,UKR,04,20070727,7
DEU,UKR,04,20140217,56
WST,UKR,07,20060327,9
UKR,UKR,04,20120507,4
RUS,UKR,02,20140905,8
BEL,UKR,04,20140306,36
RUS,UKR,14,20140921,7
TKM,UKR,04,20001005,14
MRT,UKR,04,20030805,2
UKR,UKR,05,20140226,7
EUR,UKR,03,20100210,2
RUS,UKR,01,20140607,3
RUS,UKR,11,20140130,3
UKR,UKR,02,20140628,1
FRA,UKR,05,20140614,30
USA,UKR,07,20000414,9
MDA,UKR,16,20030516,4
LTU,UKR,02,20131128,12
RUS,UKR,05,20061128,17
EUR,UKR,04,20140317,8
CZE,UKR,04,20140812,6
BLR,UKR,02,20100902,7
CAN,UKR,05,20140807,2
UKR,UKR,08,20150216,20
AUS,UKR,03,20131211,6
RUS,UKR,09,20120814,2
DEU,UKR,04,20090207,4
UKR,UKR,19,20140320,54
UKR,UKR,12,20050214,2
USA,UKR,12,20140418,8
DEU,UKR,04,20141012,3
UKR,UKR,08,20140901,10
UKR,UKR,08,20030627,3
RUS,UKR,11,20070622,1
RUS,UKR,05,20110608,2
CZE,UKR,08,20120109,3
MDA,UKR,10,20030808,7
UKR,UKR,07,20110909,2
UKR,UKR,02,20140612,1
LBY,UKR,03,20090725,3
ARM,UKR,05,20091126,4
UKR,UKR,05,20061109,1
RUS,UKR,19,20110906,1
RUS,UKR,07,20140620,5
RUS,UKR,04,20021003,4
PSE,UKR,17,20130829,3
RUS,UKR,04,20100623,9
MDA,UKR,11,20100212,6
UKR,UKR,05,20140917,6
UKR,UKR,03,20131217,1
RUS,UKR,04,20121031,2
UKR,UKR,07,20140614,1
BEL,UKR,08,20140116,13
UKR,UKR,11,20140924,6
UKR,UKR,01,20081120,3
GRC,UKR,04,20091109,3
UKR,UKR,01,20140616,1
UKR,UKR,05,20140320,53
RUS,UKR,06,20100427,6
RUS,UKR,03,20100426,8
DEU,UKR,04,20110303,5
LTU,UKR,06,20131128,4
RUS,UKR,12,20140316,6
USA,UKR,06,20141220,30
EUR,UKR,01,20131029,10
RUS,UKR,01,20010109,9
USA,UKR,01,20140225,10
RUS,UKR,01,20121213,3
BEL,UKR,16,20121126,7
IND,UKR,01,20121212,4
RUS,UKR,03,20140410,27
ESP,UKR,12,20140305,3
USA,UKR,08,20140520,66
USA,UKR,16,20140309,6
KOR,UKR,04,20051021,1
USA,UKR,17,20091201,5
TUN,UKR,04,20091229,1
USA,UKR,04,20141201,10
KEN,UKR,04,20090206,8
USA,UKR,01,20140330,2
BGR,UKR,04,20091105,8
POL,UKR,05,20030403,4
RUS,UKR,11,20140526,15
RUS,UKR,01,20120716,10
CHE,UKR,04,20120330,7
LTU,UKR,01,20131114,4
ITA,UKR,18,20120511,1
USA,UKR,05,20100120,9
RUS,UKR,11,20141030,2
UKR,UKR,13,20021016,2
EUR,UKR,04,20001107,3
FRA,UKR,05,20150205,48
SYR,UKR,05,20101101,8
TUR,UKR,08,20111027,4
AZE,UKR,01,20111018,4
UKR,UKR,04,20131221,10
USA,UKR,05,20140622,8
ISR,UKR,19,20131112,7
ITA,UKR,17,20080117,5
BLR,UKR,04,20120427,2
RUS,UKR,03,20140301,18
UKR,UKR,11,20140121,12
UKR,UKR,01,20130816,10
BGR,UKR,03,20140604,4
LTU,UKR,11,20140722,4
EUR,UKR,16,20131211,1
RUS,UKR,04,20100501,5
RUS,UKR,16,20140228,34
UKR,UKR,19,20150126,4
RUS,UKR,04,20081123,10
USA,UKR,16,20140515,16
POL,UKR,05,20080414,2
CZE,UKR,04,20141009,2
VNM,UKR,09,20140324,2
USA,UKR,16,20141220,1
ISR,UKR,19,20140430,5
USA,UKR,11,20140318,6
CZE,UKR,04,20010420,2
CYP,UKR,01,20100729,1
UKR,UKR,03,20121214,2
UKR,UKR,06,20130902,6
RUS,UKR,03,20140224,16
RUS,UKR,04,20140908,9
RUS,UKR,03,20141112,2
AUS,UKR,19,20140729,1
UKR,UKR,19,20140122,1
RUS,UKR,07,20140806,20
UKR,UKR,04,20030429,2
RUS,UKR,01,20141001,8
UKR,UKR,03,20130121,3
UKR,UKR,12,20121109,2
RUS,UKR,04,20121018,4
UKR,UKR,01,20140511,20
RUS,UKR,04,20150206,21
RUS,UKR,07,20140813,6
USA,UKR,01,20150128,5
CAN,UKR,01,20141208,13
UKR,UKR,13,20140309,12
USA,UKR,02,20131209,24
BLR,UKR,08,20141008,2
GBR,UKR,01,20110226,3
RUS,UKR,04,20140530,16
BEL,UKR,14,20120425,3
RUS,UKR,10,20141211,15
RUS,UKR,17,20140804,3
UKR,UKR,04,20000215,10
UKR,UKR,04,20150103,5
RUS,UKR,11,20121221,2
POL,UKR,03,20140604,1
RUS,UKR,08,20060214,9
RUS,UKR,14,20140331,10
CHN,UKR,01,20140515,8
USA,UKR,11,20021114,2
UKR,UKR,03,20040818,16
UKR,UKR,03,20140521,8
UKR,UKR,01,20100125,8
EUR,UKR,12,20120828,11
UKR,UKR,03,20140407,2
UKR,UKR,01,20091215,1
RUS,UKR,17,20111002,2
WST,UKR,02,20150126,30
RUS,UKR,04,20101124,9
EUR,UKR,03,20140728,4
UKR,UKR,13,20010214,2
USA,UKR,03,20140911,4
WST,UKR,05,20140228,2
BEL,UKR,11,20140822,8
RUS,UKR,11,20091230,1
UKR,UKR,01,20110416,1
DEU,UKR,04,20020425,3
USA,UKR,08,20140320,30
UKR,UKR,01,20120116,2
UKR,UKR,01,20091023,13
UKR,UKR,04,20110215,4
MDA,UKR,08,20050201,3
UKR,UKR,01,20100202,4
POL,UKR,01,20090110,7
FRA,UKR,04,20081114,7
BGR,UKR,05,20020524,6
UKR,UKR,04,20081211,6
PAK,UKR,19,20140511,1
RUS,UKR,01,20090603,28
CHN,UKR,05,20121116,6
FRA,UKR,04,20110303,4
RUS,UKR,19,20140816,48
UKR,UKR,10,20150121,30
NLD,UKR,05,20140315,4
UKR,UKR,11,20140824,8
UKR,UKR,10,20140714,2
RUS,UKR,13,20140812,28
TUR,UKR,04,20121018,2
AZE,UKR,19,20030617,2
USA,UKR,03,20140820,9
FRA,UKR,06,20140210,6
RUS,UKR,08,20140312,8
RUS,UKR,12,20060101,6
RUS,UKR,11,20140418,10
MDA,UKR,03,20060304,2
DEU,UKR,02,20150212,1
RUS,UKR,13,20141117,3
UKR,UKR,12,20070113,5
KAZ,UKR,01,20091120,5
EUR,UKR,11,20090114,9
ATG,URY,05,20020914,1
ARG,URY,18,20111102,8
EUR,URY,04,20131222,6
URY,URY,10,20110523,1
URY,URY,12,20000830,1
URY,URY,01,20041031,4
USA,URY,04,20130805,20
IRN,URY,01,20150209,4
BRA,URY,03,20030508,4
URY,URY,01,20141224,4
BGR,URY,05,20000727,6
CHN,URY,04,20040413,3
CRI,URY,03,20060520,1
CHL,URY,03,20100125,1
USA,URY,04,20100430,5
MEX,URY,03,20141223,4
CHN,URY,04,20120622,5
BOL,URY,04,20130306,1
URY,URY,03,20090806,14
BRA,URY,04,20090902,2
COL,URY,04,20100125,2
BRA,URY,12,20130710,11
BRA,URY,03,20120510,3
BOL,URY,06,20140510,12
MEX,URY,04,20070305,2
CHL,URY,04,20110606,2
ARG,URY,04,20100420,6
URY,URY,01,20141123,4
AGO,URY,05,20130221,4
URY,URY,14,20121117,3
GBR,URY,04,20120712,2
JPN,USA,09,20120430,2
USA,USA,05,20050525,4
RUS,USA,02,20010404,6
CUB,USA,12,20100212,7
RUS,USA,05,20030220,9
LBY,USA,19,20131209,6
USA,USA,01,20080116,42
SEA,USA,01,20081014,6
EGY,USA,06,20120604,2
GBR,USA,04,20120708,4
UZB,USA,17,20121211,2
JOR,USA,04,20100824,7
USA,USA,18,20031231,1
SLE,USA,03,20140624,2
KOR,USA,04,20140519,6
IRL,USA,01,20081230,4
USA,USA,19,20110507,40
MEX,USA,18,20060418,1
AFG,USA,16,20111214,5
ISR,USA,03,20130722,10
AFG,USA,15,20020716,2
USA,USA,07,20120921,36
PRK,USA,04,20060925,1
ZWE,USA,19,20120222,2
CHN,USA,04,20061118,7
EST,USA,04,20070413,8
IRQ,USA,14,20031209,9
AFG,USA,04,20000825,5
LBY,USA,01,20110222,9
USA,USA,03,20020409,8
BEL,USA,04,20130111,1
PRK,USA,08,20060228,6
VNM,USA,19,20120714,124
DEU,USA,08,20140408,8
IRQ,USA,19,20061122,27
IDN,USA,11,20090227,2
LBR,USA,04,20131029,12
GRC,USA,04,20131112,12
BHR,USA,04,20140924,14
PAK,USA,09,20030311,1
HUN,USA,04,20110414,3
CHN,USA,04,20140514,23
EUR,USA,02,20010813,9
HND,USA,04,20050502,2
MEX,USA,19,20101231,4
IRQ,USA,19,20090709,2
FRA,USA,04,20010606,2
ISL,USA,01,20130702,1
JPN,USA,04,20030417,6
ITA,USA,05,20130313,1
UKR,USA,02,20010321,3
EGY,USA,03,20090819,10
THA,USA,06,20120118,6
SAU,USA,11,20091005,4
FRA,USA,05,20031106,5
JPN,USA,04,20130109,22
LKA,USA,01,20100108,12
ARM,USA,08,20110906,2
JPN,USA,06,20021219,1
PSE,USA,04,20100407,6
JPN,USA,01,20111104,2
CHE,USA,08,20090821,3
PSE,USA,04,20101022,10
ARE,USA,02,20140923,4
AUS,USA,10,20101230,6
FRA,USA,04,20100503,58
USA,USA,16,20080514,2
IRQ,USA,04,20110422,8
SGP,USA,02,20141021,4
MCO,USA,04,20120104,2
KOR,USA,07,20101213,5
ALB,USA,02,20070511,1
CRI,USA,17,20010830,5
DJI,USA,04,20100914,4
BRA,USA,09,20130920,6
BRA,USA,02,20110625,4
FSM,USA,04,20080812,3
GTM,USA,04,20140721,1
USA,USA,17,20110819,27
CUB,USA,04,20060801,1
USA,USA,09,20110131,5
CUB,USA,01,20080119,6
CHN,USA,11,20130309,6
SYR,USA,03,20120104,3
PAK,USA,07,20110209,1
IRN,USA,04,20121205,3
GBR,USA,11,20101219,1
LVA,USA,19,20120227,8
MEX,USA,02,20060915,2
USA,USA,18,20140708,30
ITA,USA,03,20111007,1
LBR,USA,03,20140821,6
CHN,USA,01,20040313,4
ISR,USA,03,20100829,190
MEX,USA,04,20120618,12
FRA,USA,03,20030205,2
IRQ,USA,05,20140818,1
GBR,USA,06,20100907,1
DZA,USA,01,20091028,9
IRN,USA,04,20130309,8
USA,USA,01,20090419,5
USA,USA,18,20041227,9
USA,USA,13,20140218,5
FRA,USA,02,20060810,2
IDN,USA,11,20100601,2
USA,USA,08,20140730,30
USA,USA,13,20100917,1
SYR,USA,04,20090528,8
RUS,USA,04,20000223,19
RUS,USA,13,20130906,50
AZE,USA,04,20130923,8
ALB,USA,04,20070610,1
USA,USA,07,20070329,21
LBN,USA,13,20140619,2
SVK,USA,06,20000528,12
RUS,USA,11,20110622,5
MEX,USA,04,20100926,1
RUS,USA,14,20130715,2
JOR,USA,18,20140510,30
PSE,USA,19,20140527,2
TUR,USA,01,20020111,4
GBR,USA,19,20100910,3
NLD,USA,09,20110912,9
USA,USA,17,20081016,5
USA,USA,09,20121029,69
PSE,USA,01,20040518,9
DEU,USA,02,20080724,5
GBR,USA,04,20140113,6
DEU,USA,08,20040610,1
USA,USA,09,20130130,12
POL,USA,04,20080115,6
JPN,USA,04,20130111,1
LBN,USA,11,20140506,5
USA,USA,05,20080109,7
PHL,USA,11,20130618,4
ESP,USA,04,20071108,1
CAN,USA,13,20090102,3
CHN,USA,05,20110705,4
GBR,USA,11,20121102,16
LBN,USA,11,20060724,4
FRA,USA,11,20020520,1
IRL,USA,03,20090803,4
USA,USA,13,20100610,4
PAK,USA,11,20110418,2
PAK,USA,01,20111008,2
ITA,USA,01,20070504,1
USA,USA,09,20080311,7
SYR,USA,01,20111102,5
RUS,USA,08,20130926,2
IRQ,USA,04,20021130,13
IRQ,USA,18,20071227,2
JPN,USA,13,20061101,8
MEX,USA,04,20090204,1
AFG,USA,04,20110319,17
USA,USA,01,20090205,90
USA,USA,01,20120322,315
JOR,USA,04,20010603,2
GBR,USA,11,20120706,3
TUR,USA,02,20070709,4
CHN,USA,03,20140609,5
USA,USA,01,20010508,5
IRQ,USA,07,20061004,1
USA,USA,13,20061204,3
LBN,USA,04,20070812,46
IRN,USA,09,20140513,4
NLD,USA,05,20140107,8
RUS,USA,12,20010427,1
DNK,USA,04,20091020,2
DOM,USA,04,20141020,1
USA,USA,18,20141216,24
SYR,USA,04,20150208,7
CHL,USA,01,20130713,10
KOR,USA,04,20141001,10
MYS,USA,03,20140318,12
RUS,USA,17,20140326,1
PAK,USA,04,20030611,2
CHN,USA,03,20140921,1
USA,USA,01,20121219,9
PAN,USA,01,20141105,4
RUS,USA,04,20010725,8
IRQ,USA,04,20071212,1
AUS,USA,02,20120915,2
USA,USA,04,20110911,840
IRQ,USA,10,20090910,8
SAU,USA,03,20100420,1
UGA,USA,07,20140315,3
USA,USA,04,20081007,12
JOR,USA,19,20140310,2
KOR,USA,04,20070911,9
MEX,USA,17,20110429,22
EGY,USA,04,20120102,8
EUR,USA,03,20081023,8
KOR,USA,03,20101129,2
KOR,USA,02,20111108,4
IRQ,USA,02,20080426,1
ISR,USA,04,20120320,4
USA,USA,16,20101022,16
JOR,USA,04,20140116,22
EUR,USA,06,20090217,5
VEN,USA,19,20080605,2
SAU,USA,18,20140529,4
IRN,USA,11,20090530,47
GHA,USA,07,20141014,16
SYR,USA,01,20100805,1
PAN,USA,05,20141101,6
USA,USA,05,20130704,6
CAN,USA,04,20080112,10
USA,USA,05,20061031,26
USA,USA,17,20121129,104
JPN,USA,04,20081121,2
USA,USA,13,20030429,8
AZE,USA,01,20000620,3
PAK,USA,19,20131107,12
SLV,USA,03,20120306,5
USA,USA,09,20061125,4
EGY,USA,17,20131212,2
USA,USA,18,20101029,8
IRL,USA,04,20090118,7
ISR,USA,04,20110106,9
USA,USA,19,20110705,21
USA,USA,03,20110718,5
CHN,USA,11,20131126,14
IRQ,USA,01,20080924,8
VNM,USA,19,20141226,2
IRQ,USA,04,20110107,7
JPN,USA,08,20080301,10
MDA,USA,05,20131005,4
CUB,USA,04,20140717,5
LBN,USA,09,20140224,1
NIC,USA,01,20140819,10
CAN,USA,16,20110419,2
BOL,USA,04,20090123,1
EGY,USA,05,20110510,3
IRN,USA,11,20100502,2
DZA,USA,01,20040127,4
ISR,USA,02,20010826,3
CAF,USA,12,20140304,4
RUS,USA,15,20080816,1
MDV,USA,02,20110819,4
IRN,USA,02,20071205,4
HTI,USA,05,20100511,6
GIN,USA,04,20141029,4
ISR,USA,13,20090122,3
NOR,USA,19,20120307,34
EUR,USA,04,20111018,5
KEN,USA,12,20141030,4
GBR,USA,01,20090206,4
PAK,USA,17,20130611,20
AFR,USA,08,20140105,5
NLD,USA,04,20140325,115
EUR,USA,04,20131123,30
TUR,USA,19,20121204,20
CYP,USA,19,20100113,1
ITA,USA,04,20130420,2
USA,USA,17,20120508,72
USA,USA,18,20030514,11
USA,USA,04,20140505,2
EUR,USA,05,20120329,6
GBR,USA,01,20150205,3
EUR,USA,07,20070423,9
USA,USA,01,20120817,4
PAK,USA,05,20100729,4
USA,USA,02,20140529,2
CHN,USA,09,20080715,2
AFG,USA,05,20140811,2
AUS,USA,01,20120806,4
FRA,USA,04,20040311,2
ISR,USA,04,20140728,80
KAZ,USA,02,20050627,2
CHN,USA,05,20091005,6
CYM,USA,19,20110803,1
GBR,USA,19,20090520,5
VNM,USA,19,20050127,3
COL,USA,04,20141025,30
NLD,USA,04,20140703,22
GBR,USA,17,20090402,2
NZL,USA,17,20131031,5
MDV,USA,03,20100921,14
USA,USA,18,20130203,6
BHS,USA,01,20140923,4
PHL,USA,09,20140414,5
SYR,USA,03,20130930,2
IDN,USA,03,20091025,7
NGA,USA,01,20140911,131
USA,USA,05,20101130,20
PAK,USA,01,20000308,4
CAN,USA,05,20090130,2
EUR,USA,04,20140310,40
IRL,USA,19,20130117,3
DEU,USA,10,20130630,25
GBR,USA,13,20070914,2
IND,USA,03,20130926,3
IRQ,USA,06,20071022,7
CHN,USA,14,20080408,2
TUR,USA,05,20080821,4
CAN,USA,04,20070130,3
POL,USA,11,20100407,4
PAK,USA,02,20140226,12
MEX,USA,01,20120918,7
ISR,USA,04,20090611,4
EGY,USA,04,20120104,8
SDN,USA,01,20130920,144
BMU,USA,17,20100825,39
BOL,USA,11,20141218,12
USA,USA,17,20090122,35
USA,USA,04,20110209,8
USA,USA,12,20111209,15
WST,USA,01,20101207,9
JPN,USA,04,20110326,8
MEX,USA,19,20131028,2
ARE,USA,04,20100324,2
USA,USA,06,20141026,12
MRT,USA,17,20120318,1
RUS,USA,13,20130904,13
HTI,USA,07,20010607,3
MMR,USA,13,20071205,4
BEN,USA,04,20130719,5
EUR,USA,11,20121113,6
IRQ,USA,01,20100401,1
USA,USA,12,20060306,4
AFR,USA,02,20070914,1
CHE,USA,04,20141114,10
DEU,USA,08,20040817,6
ISR,USA,01,20011214,9
BRA,USA,11,20140204,45
USA,USA,19,20110201,5
CHE,USA,02,20111018,5
IRQ,USA,04,20100419,4
AUS,USA,06,20141024,2
EGY,USA,02,20120217,9
ISR,USA,01,20120116,20
NLD,USA,05,20120217,3
CUB,USA,06,20130525,1
GTM,USA,01,20090220,8
KOR,USA,05,20090621,9
EGY,USA,17,20090425,2
AFG,USA,18,20110621,7
AFR,USA,01,20010727,17
PRK,USA,04,20030914,6
USA,USA,02,20120828,4
EGY,USA,11,20090923,35
GBR,USA,04,20100626,5
FIN,USA,06,20100719,36
IRQ,USA,19,20120108,1
CUB,USA,10,20130812,1
EUR,USA,01,20070407,10
USA,USA,10,20130630,14
CIV,USA,08,20111003,7
GBR,USA,04,20001123,21
KEN,USA,18,20130125,36
NOR,USA,02,20100709,2
FRA,USA,04,20090520,7
MEX,USA,04,20140815,3
TUR,USA,04,20111024,2
HND,USA,02,20090801,2
ESP,USA,05,20100915,4
KOR,USA,05,20130617,6
ITA,USA,19,20111004,9
ITA,USA,19,20090902,7
GBR,USA,10,20131128,1
AUS,USA,02,20110106,4
BOL,USA,01,20090918,3
CIV,USA,02,20070628,1
AFG,USA,04,20101029,4
AUT,USA,02,20051213,1
SYR,USA,04,20120331,9
PAK,USA,11,20120626,9
IRN,USA,17,20090715,4
IRQ,USA,04,20070916,3
USA,USA,06,20120311,2
AFG,USA,17,20090620,12
IRQ,USA,04,20080929,3
MEX,USA,02,20120708,2
IRQ,USA,04,20121021,2
USA,USA,12,20110206,2
AFR,USA,11,20060814,5
DZA,USA,01,20070309,8
CUB,USA,19,20010626,2
ITA,USA,04,20131124,4
AFG,USA,03,20130207,2
RUS,USA,11,20020306,11
CHN,USA,04,20080324,12
SYR,USA,14,20050323,2
JPN,USA,01,20131122,10
USA,USA,01,20000509,14
BMU,USA,05,20091210,2
UKR,USA,04,20090706,2
USA,USA,01,20080522,2
TUR,USA,04,20090410,11
USA,USA,11,20121016,66
WST,USA,02,20120215,7
GBR,USA,04,20050912,9
MMR,USA,07,20080605,2
CUB,USA,04,20120622,1
USA,USA,09,20081102,1
USA,USA,05,20131022,5
USA,USA,09,20140427,12
CAN,USA,02,20131111,4
USA,USA,07,20080312,19
USA,USA,06,20120814,4
USA,USA,03,20091110,2
ISR,USA,02,20141001,1
NMR,USA,07,20100208,4
USA,USA,04,20050526,1
USA,USA,14,20110502,4
USA,USA,13,20101125,34
GRC,USA,05,20120318,2
IRN,USA,08,20140709,4
USA,USA,11,20000209,1
USA,USA,17,20030522,9
SYR,USA,04,20100112,18
IRN,USA,15,20130223,2
MMR,USA,17,20090603,2
COL,USA,01,20090220,2
ISR,USA,05,20130127,3
RUS,USA,19,20130309,6
MEX,USA,11,20101012,9
AZE,USA,04,20000514,1
AFG,USA,19,20140407,36
ISR,USA,03,20081217,4
IRN,USA,04,20110421,2
CAN,USA,03,20120427,4
RUS,USA,04,20110416,7
GBR,USA,09,20140903,22
JPN,USA,11,20101126,5
QAT,USA,03,20121107,10
LBN,USA,01,20101127,760
USA,USA,07,20141009,522
LBN,USA,04,20120113,6
TCD,USA,04,20140323,2
ISR,USA,04,20110405,18
IRL,USA,02,20110904,6
IRQ,USA,19,20041110,3
GRC,USA,05,20141122,1
JOR,USA,04,20080515,10
IRQ,USA,04,20120721,8
PSE,USA,12,20000728,6
MCO,USA,03,20140527,3
CHN,USA,01,20131223,5
GBR,USA,09,20100201,2
AFG,USA,18,20140606,1
CRI,USA,04,20110613,2
USA,USA,11,20070817,6
DEU,USA,04,20000620,1
USA,USA,01,20080815,7
ARE,USA,04,20140309,8
JPN,USA,03,20080603,2
KOR,USA,04,20070411,4
IRN,USA,01,20090315,3
RUS,USA,01,20070213,5
USA,USA,08,20130217,6
LKA,USA,19,20080626,1
KWT,USA,07,20091008,5
MMR,USA,04,20121210,10
NGA,USA,14,20130130,20
USA,USA,04,20140321,3
JPN,USA,03,20050428,1
TUN,USA,17,20120916,1
AUT,USA,11,20110510,1
MYS,USA,01,20140427,8
USA,USA,01,20100519,4
CHN,USA,05,20121117,6
AFG,USA,04,20091201,1
USA,USA,11,20141030,32
CHN,USA,04,20120302,9
USA,USA,02,20090214,7
CHN,USA,09,20140915,2
CAN,USA,05,20121106,32
GBR,USA,03,20130425,1
SYR,USA,01,20130108,15
ZWE,USA,02,20090610,2
PAK,USA,04,20110827,4
USA,USA,10,20140819,668
JPN,USA,06,20020430,3
ARM,USA,04,20091107,1
IRN,USA,13,20121105,2
CHE,USA,04,20131007,5
BRA,USA,06,20110524,4
USA,USA,09,20140731,2
USA,USA,11,20090223,9
AZE,USA,04,20101207,3
IRN,USA,10,20030618,3
USA,USA,04,20101102,79
USA,USA,09,20131211,1
EUR,USA,03,20071129,7
IRQ,USA,05,20000102,3
TUR,USA,05,20111125,2
JPN,USA,03,20060820,2
EGY,USA,01,20130710,9
CHN,USA,04,20021129,4
ITA,USA,07,20050411,3
IRN,USA,13,20091201,1
IRQ,USA,04,20080415,10
JPN,USA,12,20120302,6
NGA,USA,04,20140820,1
USA,USA,07,20110608,8
FRA,USA,04,20110620,21
RUS,USA,05,20071024,3
CHN,USA,03,20120212,30
USA,USA,04,20120323,9
IRQ,USA,05,20090712,4
JPN,USA,01,20050515,4
FRA,USA,01,20140516,2
PSE,USA,01,20080914,3
USA,USA,03,20121208,4
JOR,USA,01,20051113,1
ISR,USA,01,20011026,1
GBR,USA,03,20090426,2
LBY,USA,04,20091021,20
VAT,USA,02,20061013,6
VNM,USA,11,20001118,11
IRL,USA,11,20110104,4
CHN,USA,17,20140525,12
KOR,USA,09,20130304,10
USA,USA,16,20020506,1
AFR,USA,03,20120402,4
AUS,USA,02,20130925,10
EUR,USA,02,20100604,6
USA,USA,06,20040502,3
USA,USA,17,20110309,26
MEX,USA,19,20131221,6
TUR,USA,04,20120818,4
USA,USA,18,20120621,15
CUB,USA,05,20120814,4
DEU,USA,05,20150130,4
BHR,USA,10,20010805,4
CAN,USA,17,20130831,16
SOM,USA,04,20130608,3
IRN,USA,01,20101024,2
USA,USA,01,20140814,54
PAK,USA,11,20130105,1
GRD,USA,04,20130911,2
ISR,USA,03,20040106,9
AFG,USA,04,20100725,6
PHL,USA,04,20071122,6
MEX,USA,12,20110831,3
MEX,USA,03,20090209,6
FRA,USA,04,20130309,4
ITA,USA,01,20100121,5
GBR,USA,02,20091023,1
LBY,USA,19,20121215,1
ESP,USA,04,20011218,1
JPN,USA,03,20111025,28
EGY,USA,04,20090829,18
MEX,USA,06,20090131,5
ARG,USA,04,20120214,6
FRA,USA,01,20141009,36
USA,USA,05,20140617,70
RUS,USA,11,20140227,5
JOR,USA,01,20120226,2
USA,USA,02,20120418,108
CHN,USA,11,20010301,1
USA,USA,12,20120110,18
AUS,USA,11,20080521,8
BOL,USA,07,20130714,2
IRQ,USA,05,20140914,18
PER,USA,01,20150205,14
AFG,USA,07,20090810,2
ISR,USA,07,20130403,12
ESP,USA,07,20121116,36
USA,USA,19,20110208,20
TUR,USA,03,20140911,24
USA,USA,02,20091216,1
USA,USA,17,20140310,8
TUR,USA,11,20010224,5
USA,USA,11,20131001,20
USA,USA,18,20070728,4
PAK,USA,19,20100219,50
PRK,USA,03,20000222,2
JAM,USA,02,20091231,7
PAK,USA,04,20030126,2
COL,USA,01,20081025,4
IRN,USA,11,20080301,1
CUB,USA,06,20091007,1
USA,USA,05,20130220,14
USA,USA,08,20090624,16
CHN,USA,07,20110521,1
POL,USA,10,20090917,10
AFR,USA,04,20130720,2
CAN,USA,11,20091105,64
GBR,USA,16,20070823,9
USA,USA,04,20131022,55
TCD,USA,04,20131212,2
USA,USA,09,20090912,12
USA,USA,11,20040706,4
ARE,USA,09,20120730,7
IRN,USA,05,20080301,4
EUR,USA,03,20100202,15
JPN,USA,04,20050912,1
RUS,USA,12,20120708,7
GBR,USA,17,20130819,34
PRK,USA,01,20110810,4
USA,USA,18,20111012,12
USA,USA,04,20120103,7
CHE,USA,01,20110603,9
USA,USA,12,20090504,10
LKA,USA,08,20140407,5
GBR,USA,08,20130913,18
JOR,USA,16,20100111,4
CHN,USA,05,20090825,2
CHN,USA,05,20150215,8
IRQ,USA,01,20110317,9
CUB,USA,12,20030716,1
NGA,USA,11,20060317,2
IDN,USA,01,20070704,1
GBR,USA,09,20140718,10
IRQ,USA,08,20081003,10
NOR,USA,04,20120303,6
POL,USA,04,20111101,14
MMR,USA,01,20031129,9
AZE,USA,04,20140420,10
USA,USA,02,20090923,29
USA,USA,01,20071101,9
USA,USA,06,20080723,5
CHN,USA,12,20110923,4
AFG,USA,01,20070918,5
AUS,USA,01,20090609,5
SAU,USA,01,20020408,1
IDN,USA,02,20070806,2
CHL,USA,04,20140331,1
PSE,USA,16,20010102,15
SEA,USA,19,20060923,9
UGA,USA,04,20140312,6
USA,USA,09,20100224,12
IRQ,USA,04,20060419,4
DEU,USA,19,20110501,2
ZWE,USA,12,20131004,10
CUB,USA,04,20140726,3
EUR,USA,04,20101029,17
USA,USA,07,20091220,8
USA,USA,07,20100223,28
IRN,USA,13,20111230,4
SAU,USA,05,20140427,8
LBN,USA,17,20110619,5
KOR,USA,05,20060629,2
PRK,USA,03,20070404,4
USA,USA,03,20121129,11
ISR,USA,19,20111102,6
USA,USA,14,20101017,2
USA,USA,14,20141105,10
AFG,USA,05,20120125,8
MEX,USA,03,20150127,2
ZWE,USA,17,20111029,5
PER,USA,04,20110716,4
YEM,USA,01,20131205,38
PSE,USA,14,20120513,9
EUR,USA,17,20111221,3
LBY,USA,04,20150114,23
ZWE,USA,04,20050728,6
USA,USA,18,20130829,4
USA,USA,05,20140408,10
CHN,USA,12,20100928,2
ARG,USA,01,20130826,12
GRC,USA,11,20120324,3
IRQ,USA,19,20030904,13
USA,USA,11,20140721,17
FRA,USA,05,20130911,2
USA,USA,02,20141004,21
PRK,USA,13,20101213,6
VNM,USA,08,20130314,2
GBR,USA,04,20050209,12
PAN,USA,14,20120128,2
HUN,USA,05,20060623,9
USA,USA,05,20140806,5
USA,USA,03,20081207,8
CAN,USA,04,20080619,1
EGY,USA,17,20140520,3
MYS,USA,06,20140320,8
CAN,USA,04,20141030,1
RUS,USA,05,20150116,16
TUR,USA,04,20030217,7
CAN,USA,12,20130222,2
CHN,USA,04,20030224,18
JPN,USA,19,20041031,3
USA,USA,01,20101007,5
PHL,USA,19,20130930,2
USA,USA,02,20020905,4
IRQ,USA,19,20070225,2
PAK,USA,04,20060925,4
CHN,USA,04,20070711,9
PAK,USA,11,20130609,10
USA,USA,01,20120508,2
BMU,USA,02,20100309,3
PRK,USA,03,20050724,6
COL,USA,04,20120312,6
MAR,USA,01,20141007,94
SVK,USA,04,20050222,7
