Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,IRQ,18,20131221,20
EGY,IRQ,18,20040927,7
MKD,IRQ,18,20060220,34
IRQ,IRQ,18,20070815,1
FRA,IRQ,18,20120201,4
USA,IRQ,18,20110804,4
DEU,IRQ,18,20090217,6
JOR,ISR,18,20101129,6
GBR,ISR,18,20100225,1
NLD,ISR,18,20120215,1
FRA,ISR,18,20150113,2
IRN,ISR,18,20101015,32
PSE,ISR,18,20141118,12
PSE,ISR,18,20111204,8
AUS,ISR,18,20100225,1
NGA,ISR,18,20080827,1
PSE,ISR,18,20010118,6
HTI,ISR,18,20100815,1
USA,ISR,18,20011204,6
SYR,ISR,18,20130308,2
SYR,ISR,18,20090621,6
ISR,ISR,18,20131205,2
ISR,ISR,18,20140122,2
USA,ISR,18,20040807,4
ISR,ISR,18,20050828,2
LBN,ISR,18,20011224,2
ISR,ISR,18,20051124,2
ISR,ISR,18,20070517,1
MLT,ISR,18,20140813,4
EGY,ISR,18,20140312,12
DEU,ISR,18,20110825,22
PSE,ISR,18,20110805,12
ISR,ISR,18,20130131,8
PSE,ISR,18,20120730,2
PSE,ISR,18,20030110,8
PSE,ISR,18,20150203,8
ISR,ISR,18,20130222,4
PSE,ISR,18,20100118,3
SYR,ISR,18,20150202,2
PSE,ISR,18,20150125,4
SYR,ITA,18,20140915,24
SEA,ITA,18,20090420,1
TUR,ITA,18,20031120,9
IRL,ITA,18,20140909,4
WST,ITA,18,20141203,2
AFG,ITA,18,20070514,5
AUS,ITA,18,20121106,2
MAR,ITA,18,20141209,10
AFG,JOR,18,20011013,1
SYR,JOR,18,20090429,6
USA,JOR,18,20110109,10
SAU,JOR,18,20131217,1
PRK,JPN,18,20100820,31
PRK,JPN,18,20090806,2
MEX,JPN,18,20100202,9
PRK,JPN,18,20080627,12
CHN,JPN,18,20140430,3
USA,JPN,18,20141117,2
JPN,JPN,18,20080518,4
JPN,JPN,18,20140917,3
CHN,JPN,18,20060106,1
PRK,JPN,18,20090312,1
JPN,JPN,18,20010726,1
USA,JPN,18,20131112,2
USA,JPN,18,20080215,16
JOR,JPN,18,20150203,8
FRA,KEN,18,20111020,9
ZWE,KEN,18,20121114,10
CAN,KEN,18,20131003,2
KEN,KEN,18,20081126,5
KEN,KEN,18,20080427,5
KEN,KEN,18,20110323,1
USA,KEN,18,20140724,10
VNM,KHM,18,20140730,1
SEA,KOR,18,20020410,2
PRK,KOR,18,20110810,4
USA,KOR,18,20000223,2
USA,KOR,18,20071123,18
PRK,KOR,18,20110810,8
CHN,KOR,18,20140806,8
EGY,KOR,18,20140218,32
KOR,KOR,18,20140221,12
IRQ,KOR,18,20040414,6
IRN,KWT,18,20100501,9
SDN,KWT,18,20130714,2
LBN,LBN,18,20130906,4
SYR,LBN,18,20080508,2
IRN,LBN,18,20140104,84
AFG,LBN,18,20140117,4
QAT,LBN,18,20120717,6
SYR,LBN,18,20080215,4
SYR,LBN,18,20120809,21
SYR,LBN,18,20120926,13
SYR,LBN,18,20091221,1
USA,LBN,18,20130829,26
ISR,LBN,18,20090120,3
IRN,LBN,18,20070605,2
SYR,LBN,18,20120814,4
ITA,LBN,18,20070315,4
SYR,LBN,18,20051024,3
SYR,LBN,18,20130402,4
GRC,LBN,18,20130217,8
TUR,LBN,18,20060725,2
USA,LBN,18,20120217,2
SLE,LBR,18,20060615,3
USA,LBY,18,20111112,7
LBY,LBY,18,20110914,24
USA,LBY,18,20110323,5
GBR,LBY,18,20040611,3
EGY,LBY,18,20140830,1
EGY,LBY,18,20110318,4
SWE,LBY,18,20131012,1
ARE,LBY,18,20131010,2
LBY,LBY,18,20111121,18
LBY,LBY,18,20110325,4
FRA,LKA,18,20140202,2
USA,LKA,18,20091211,2
USA,MDV,18,20130228,50
USA,MDV,18,20121014,2
MDV,MDV,18,20140908,4
CHN,MDV,18,20110926,4
USA,MDV,18,20121227,4
AUS,MEX,18,20100827,2
USA,MEX,18,20140626,2
USA,MEX,18,20141112,2
USA,MEX,18,20110228,4
MEX,MEX,18,20080719,4
MEX,MEX,18,20090515,64
USA,MEX,18,20081228,1
MEX,MEX,18,20140222,4
AFG,MLI,18,20111005,3
FRA,MLI,18,20141127,2
RUS,MNG,18,20020605,7
MOZ,MOZ,18,20130709,10
FRA,MRT,18,20130424,8
MWI,MWI,18,20140227,1
USA,MYS,18,20131205,4
SAU,MYS,18,20030424,6
FRA,NER,18,20110110,6
USA,NGA,18,20140823,1
USA,NGA,18,20140909,1
GBR,NGA,18,20110804,27
FRA,NGA,18,20150118,2
GHA,NGA,18,20140915,12
NGA,NGA,18,20110512,4
NGA,NGA,18,20100918,4
NGA,NGA,18,20140511,6
CHN,NGA,18,20070321,18
NGA,NGA,18,20070709,2
RUS,NGA,18,20070604,5
ZMB,NGA,18,20140114,10
NGA,NGA,18,20140510,116
FRA,NGA,18,20140520,4
NGA,NGA,18,20140502,36
ISR,NGA,18,20140511,4
IRQ,NGA,18,20140702,4
NLD,NLD,18,20141014,81
AUS,NLD,18,20051221,3
NLD,NLD,18,20060208,1
USA,NLD,18,20140224,4
USA,NPL,18,20100926,2
NZL,NZL,18,20111011,20
NZL,NZL,18,20131223,4
NZL,NZL,18,20110317,6
NOR,NZL,18,20060426,3
PAK,PAK,18,20060831,2
USA,PAK,18,20120903,7
PAK,PAK,18,20130820,12
GBR,PAK,18,20141114,10
PAK,PAK,18,20110302,7
USA,PAK,18,20120218,2
AFG,PAK,18,20110902,1
PAK,PAK,18,20090611,4
GBR,PAK,18,20081214,9
AFG,PAK,18,20101130,2
PAK,PAK,18,20100423,9
PAK,PAK,18,20091030,2
ZAF,PAK,18,20090430,2
IND,PAK,18,20141219,2
PAK,PAK,18,20090817,4
PAK,PAK,18,20141216,3
SAU,PAK,18,20110512,7
SAU,PAK,18,20110516,5
AFG,PAK,18,20080731,9
SOM,PAN,18,20141103,6
SEA,PHL,18,20040407,5
ESP,PHL,18,20130103,1
CHN,PHL,18,20071212,7
JPN,PHL,18,20110312,5
USA,PHL,18,20070420,2
CHN,PHL,18,20090710,2
PHL,PHL,18,20120523,3
MYS,PHL,18,20130806,12
SEA,PHL,18,20131119,4
SEA,PHL,18,20011029,1
CHN,PHL,18,20090621,6
USA,PHL,18,20011007,7
PHL,PHL,18,20091217,1
IRN,PNG,18,20140218,8
DEU,POL,18,20100910,5
RUS,POL,18,20150205,2
JPN,PRK,18,20140707,16
JPN,PRK,18,20040809,2
KOR,PRK,18,20090624,2
JPN,PRK,18,20140330,18
JPN,PRK,18,20081223,8
TUR,PRT,18,20021125,2
ISR,PSE,18,20040420,9
JOR,PSE,18,20140719,4
ISR,PSE,18,20111213,1
PSE,PSE,18,20080419,4
ISR,PSE,18,20100106,15
CZE,PSE,18,20140101,1
ISR,PSE,18,20141022,4
ISR,PSE,18,20121123,1
ISR,PSE,18,20090501,2
ISR,PSE,18,20090112,38
ISR,PSE,18,20060613,7
MYS,PSE,18,20150209,10
PSE,PSE,18,20070202,1
LBN,PSE,18,20090109,2
QAT,PSE,18,20110825,7
ISR,PSE,18,20031020,3
ISR,PSE,18,20010802,9
ISR,PSE,18,20091020,8
ISR,PSE,18,20040602,5
ISR,PSE,18,20140405,6
ISR,PSE,18,20020812,1
ISR,PSE,18,20071106,2
PSE,PSE,18,20030807,14
SEA,PSE,18,20150121,12
ISR,PSE,18,20080924,3
AUT,PSE,18,20050713,3
USA,PSE,18,20090109,8
ISR,PSE,18,20141113,1
EGY,PSE,18,20140714,2
ISR,PSE,18,20010729,41
USA,PSE,18,20140826,2
PSE,PSE,18,20090317,16
ISR,PSE,18,20011228,2
ISR,PSE,18,20140730,22
LBY,QAT,18,20110603,5
PSE,QAT,18,20140706,2
TUR,RUS,18,20010206,4
RUS,RUS,18,20041230,6
FRA,RUS,18,20110527,3
RUS,RUS,18,20030620,4
USA,RUS,18,20140828,16
GBR,RUS,18,20111227,3
MDV,RUS,18,20140713,2
AUS,RUS,18,20141007,10
RUS,RUS,18,20101104,2
LBY,RUS,18,20121027,2
USA,RUS,18,20060320,4
RUS,RUS,18,20060603,10
THA,RUS,18,20131013,4
EUR,RUS,18,20080411,2
RUS,RUS,18,20140228,1
CHN,RUS,18,20030528,4
UGA,RWA,18,20071031,4
LKA,SAU,18,20100905,5
YEM,SAU,18,20130810,1
IRQ,SAU,18,20061216,2
YEM,SAU,18,20120328,10
SDN,SDN,18,20080209,3
FRA,SDN,18,20090418,10
CAF,SDN,18,20101214,1
RUS,SDN,18,20101104,8
USA,SDN,18,20090514,2
PHL,SEA,18,20070111,4
PHL,SEA,18,20090622,1
PHL,SEA,18,20140214,2
JPN,SGP,18,20140629,8
LBR,SLE,18,20090327,6
LBR,SLE,18,20100805,3
SLV,SLV,18,20070220,1
USA,SOM,18,20111130,14
CAN,SOM,18,20081013,3
SDN,SOM,18,20060617,2
KEN,SOM,18,20040208,2
JOR,SOM,18,20121026,1
SOM,SOM,18,20071210,2
USA,SOM,18,20120429,4
SOM,SOM,18,20140115,8
AUS,SOM,18,20090223,1
USA,SOM,18,20140512,20
CAN,SOM,18,20090223,2
SOM,SOM,18,20150110,2
USA,SOM,18,20120712,5
SVK,SVK,18,20101029,5
AUS,SWE,18,20101212,2
GBR,SWE,18,20110207,3
PSE,SWE,18,20080314,10
GBR,SWE,18,20111029,3
SYC,SYC,18,20100420,1
IRQ,SYR,18,20050120,4
LBN,SYR,18,20090316,18
USA,SYR,18,20150211,1
GBR,SYR,18,20120929,16
LBN,SYR,18,20140809,10
GBR,SYR,18,20140919,2
FRA,SYR,18,20120302,5
SYR,SYR,18,20120509,2
LBN,SYR,18,20121023,33
FRA,SYR,18,20110825,2
LBN,SYR,18,20120913,3
SYR,SYR,18,20071005,2
YEM,SYR,18,20140206,12
LBN,SYR,18,20141206,8
KHM,THA,18,20030130,3
KHM,THA,18,20081016,2
THA,THA,18,20140126,4
VNM,THA,18,20140828,2
TJK,TJK,18,20150212,4
IDN,TMP,18,20020406,1
TGO,TUR,18,20120926,4
USA,TUR,18,20130724,2
ARM,TUR,18,20141023,2
AFG,TUR,18,20080715,7
IRQ,TUR,18,20040212,1
PAK,TUR,18,20000921,6
TUR,TUR,18,20111121,1
TUR,TUR,18,20110725,14
SWE,TUR,18,20051105,1
IRQ,TUR,18,20141114,20
CHN,TUR,18,20141114,8
COD,UGA,18,20120213,30
SDN,UGA,18,20000406,1
CUB,UKR,18,20140929,24
BEL,UKR,18,20090323,8
RUS,UKR,18,20141211,1
RUS,UKR,18,20140530,1
UKR,UKR,18,20150125,5
IRN,URY,18,20150116,12
PRY,URY,18,20090902,6
USA,USA,18,20121022,90
USA,USA,18,20120325,7
USA,USA,18,20140324,14
VAT,USA,18,20140505,8
TUR,USA,18,20110906,2
USA,USA,18,20131009,2
USA,USA,18,20100519,6
IRN,USA,18,20070523,1
MDV,USA,18,20130106,5
SGP,USA,18,20130709,2
PHL,USA,18,20130909,1
NZL,USA,18,20130702,6
SYR,USA,18,20130722,4
AFG,USA,18,20090916,4
IRN,USA,18,20111216,16
USA,USA,18,20140917,22
SLV,USA,18,20070710,6
USA,USA,18,20120226,8
NPL,USA,18,20130628,4
TUR,USA,18,20040302,2
USA,USA,18,20140308,10
FRA,USA,18,20110629,1
USA,USA,18,20110728,70
LBN,USA,18,20121016,10
USA,USA,18,20130122,12
AFG,USA,18,20130828,4
KEN,USA,18,20131008,8
YEM,USA,18,20110725,3
AFG,USA,18,20110110,28
JPN,USA,18,20130304,6
IRQ,USA,18,20070204,24
DEU,USA,18,20100825,2
MEX,USA,18,20121118,37
GUY,USA,18,20111129,2
USA,USA,18,20130108,8
ZWE,USA,18,20120612,1
USA,USA,18,20100906,7
MEX,USA,18,20141007,4
USA,USA,18,20130125,1
IRQ,USA,18,20041130,5
ETH,USA,18,20010505,8
AFR,USA,18,20061130,3
AFG,USA,18,20100905,4
LBY,USA,18,20121116,1
RUS,USA,18,20141021,1
KHM,USA,18,20080530,2
SLV,USA,18,20130228,2
IRN,USA,18,20130303,4
JAM,USA,18,20120105,2
USA,USA,18,20121021,408
AFG,USA,18,20080909,9
IRQ,USA,18,20040131,2
EGY,USA,18,20120609,3
USA,USA,18,20131105,14
GBR,USA,18,20140910,10
AFG,USA,18,20070227,13
USA,USA,18,20090116,38
FRA,USA,18,20120525,3
PSE,USA,18,20030309,4
LBY,USA,18,20011004,2
SOM,USA,18,20140226,1
USA,USA,18,20110823,108
ECU,USA,18,20001012,4
BRA,USA,18,20141210,4
IRN,USA,18,20060901,2
USA,USA,18,20111117,20
GBR,USA,18,20140214,2
IND,USA,18,20091218,2
AFG,USA,18,20140622,10
JPN,USA,18,20130616,3
KEN,USA,18,20140331,8
USA,USA,18,20110116,7
KHM,USA,18,20100326,8
PAK,USA,18,20080129,3
USA,USA,18,20120316,2
CHE,USA,18,20080809,6
USA,USA,18,20111227,4
CAN,USA,18,20101201,2
CHN,USA,18,20140213,18
PAK,USA,18,20020614,5
USA,USA,18,20100420,9
CHN,USA,18,20140218,10
IRQ,USA,18,20091026,7
CHN,USA,18,20140924,2
BRA,USA,18,20120912,2
MEX,USA,18,20121118,24
GBR,USA,18,20120628,8
HRV,USA,18,20130805,2
USA,USA,18,20050405,5
PAK,USA,18,20110618,1
IRQ,USA,18,20031101,2
USA,USA,18,20120827,3
AFG,USA,18,20041025,1
ESP,USA,18,20120215,5
AFG,USA,18,20010927,1
USA,USA,18,20090319,3
USA,USA,18,20100721,4
SOM,USA,18,20121004,1
NMR,USA,18,20140421,6
GBR,USA,18,20141118,4
DEU,USA,18,20100807,9
AFG,USA,18,20120305,2
GBR,USA,18,20111114,5
PAK,USA,18,20110606,1
FRA,USA,18,20130901,6
USA,USA,18,20110914,5
YEM,USA,18,20121120,6
PHL,USA,18,20131226,16
COL,USA,18,20020203,1
USA,USA,18,20110209,7
PAK,USA,18,20141127,12
IRN,USA,18,20111012,1
BRA,USA,18,20140704,8
AFG,USA,18,20080817,26
IRQ,USA,18,20050308,2
IND,USA,18,20141016,2
DEU,USA,18,20131107,52
DEU,USA,18,20130110,8
USA,USA,18,20130621,148
ECU,USA,18,20120918,6
KEN,USA,18,20010424,2
AFR,USA,18,20130726,10
AFG,USA,18,20101215,5
USA,USA,18,20130914,3
PHL,USA,18,20051227,14
BRA,USA,18,20120319,6
NGA,USA,18,20131224,1
IRN,USA,18,20100717,3
GRD,USA,18,20120131,2
JPN,USA,18,20130212,5
USA,USA,18,20120819,21
UZB,UZB,18,20120208,9
USA,VNM,18,20110717,47
AFG,WST,18,20130828,1
SAU,YEM,18,20090518,5
EGY,YEM,18,20110825,2
YEM,YEM,18,20090624,2
AFR,YEM,18,20141206,7
AFR,ZAF,18,20141127,2
AFR,ZAF,18,20091221,2
ZAF,ZAF,18,20130404,2
AFR,ZAF,18,20120524,4
YEM,ZAF,18,20140220,2
SOM,ZAF,18,20081012,4
USA,ZMB,18,20020118,3
COG,ZMB,18,20010814,1
ZWE,ZWE,18,20140225,18
PAK,AFG,19,20050105,1
IRQ,AFG,19,20110105,1
ESP,AFG,19,20070926,5
AFG,AFG,19,20110810,4
FRA,AFG,19,20111114,4
PAK,AFG,19,20110810,9
AFG,AFG,19,20050920,3
AFG,AFG,19,20111029,6
USA,AFG,19,20140621,8
USA,AFG,19,20100902,2
CAN,AFG,19,20100101,2
PAK,AFG,19,20080927,1
AFG,AFG,19,20130817,45
PAK,AFG,19,20130405,2
PAK,AFG,19,20090514,54
DEU,AFG,19,20070308,1
USA,AFG,19,20090329,1
AUS,AFG,19,20111109,5
USA,AFG,19,20140912,26
PAK,AFG,19,20030605,4
WST,AFG,19,20060720,36
WST,AFG,19,20110531,2
CAN,AFG,19,20060627,4
USA,AFG,19,20020221,4
USA,AFG,19,20080604,7
USA,AFG,19,20100731,9
PAK,AFG,19,20140407,29
AFG,AFG,19,20140922,4
IRQ,AFG,19,20091120,2
ARG,AFG,19,20100109,2
NOR,AFG,19,20130121,1
AFG,AFG,19,20081222,3
USA,AFG,19,20141214,20
ISR,AFG,19,20060912,1
USA,AFG,19,20070115,4
WST,AFG,19,20120601,9
SDN,AFG,19,20030424,12
AFG,AFG,19,20141130,12
IRN,AFG,19,20111213,3
PAK,AFG,19,20110302,1
USA,AFG,19,20070417,1
PAK,AFG,19,20140106,6
ISR,AFG,19,20111002,4
AFG,AFG,19,20140224,5
WST,AFG,19,20100823,21
AFG,AFG,19,20101121,2
IRN,AFG,19,20130516,8
AFG,AFG,19,20070503,5
PAK,AFG,19,20111114,4
PAK,AFG,19,20091112,2
AFG,AFG,19,20120216,6
FRA,AFG,19,20121122,10
AFG,AFG,19,20140207,4
USA,AFG,19,20130618,9
AFG,AFG,19,20040803,4
AFG,AFG,19,20140717,48
PAK,AFG,19,20110220,21
TJK,AFG,19,20010716,2
AFG,AFG,19,20121028,2
PAK,AFG,19,20140814,50
USA,AFG,19,20140912,20
AFG,AFG,19,20110507,13
AFG,AFG,19,20110307,2
PAK,AFG,19,20070731,2
WST,AFG,19,20100708,2
LBY,AFG,19,20110421,5
PAK,AFG,19,20001109,3
PAK,AFG,19,20111003,9
PER,AFG,19,20080126,5
AFG,AFG,19,20090927,91
TUR,AFG,19,20090129,6
PAK,AFG,19,20110802,2
USA,AFG,19,20030528,6
WST,AFG,19,20090905,21
TJK,AFG,19,20011027,1
PAK,AFG,19,20090107,2
USA,AFG,19,20110123,40
PAK,AFG,19,20121002,4
AFG,AFG,19,20091221,54
AFG,AFG,19,20091116,14
USA,AFG,19,20020211,2
WST,AFG,19,20100219,6
USA,AFG,19,20070204,4
WST,AFG,19,20120617,5
AFG,AFG,19,20110920,24
AFG,AFG,19,20090304,4
AFG,AFG,19,20070625,1
USA,AFG,19,20130502,2
AFG,AFG,19,20120301,8
USA,AFG,19,20090911,9
USA,AFG,19,20011109,2
PAK,AFG,19,20141219,17
USA,AFG,19,20070725,3
SDN,AFG,19,20120919,1
USA,AFG,19,20100821,13
WST,AFG,19,20080317,10
AFG,AFG,19,20110403,46
GBR,AFG,19,20061119,4
DEU,AFG,19,20090121,3
IRQ,AFG,19,20141222,10
PAK,AFG,19,20140618,4
USA,AFG,19,20080716,4
CAN,AFG,19,20070121,2
USA,AFG,19,20100209,1
DEU,AFG,19,20090727,7
PAK,AFG,19,20120224,12
AUS,AFG,19,20131001,2
WST,AFG,19,20131007,3
USA,AFG,19,20120820,10
RUS,AFG,19,20140804,2
PAK,AFG,19,20140212,15
AFG,AFG,19,20111121,4
PAK,AFG,19,20081222,1
PAK,AFG,19,20090701,5
PAK,AFG,19,20091226,9
USA,AFG,19,20130303,10
USA,AFG,19,20140917,145
AFG,AFG,19,20100117,56
SOM,AFG,19,20150213,2
USA,AFG,19,20120308,10
DNK,AFG,19,20091006,2
USA,AFG,19,20110806,219
WST,AFG,19,20070513,6
PAK,AFG,19,20100314,10
UGA,AFG,19,20141230,2
AFG,AFG,19,20111107,3
AFG,AFG,19,20111229,2
AFG,AFG,19,20091011,7
PAK,AFG,19,20080831,2
GBR,AFG,19,20120326,1
WST,AFG,19,20150126,16
PAK,AFG,19,20080725,6
AFG,AFG,19,20120423,38
IRQ,AFG,19,20140623,1
AZE,AFG,19,20140210,2
AFG,AFG,19,20090204,5
AFG,AFG,19,20110815,3
LBY,AFG,19,20120911,2
AFG,AFG,19,20061213,3
AFG,AFG,19,20141129,379
AFG,AFG,19,20030207,9
USA,AFG,19,20120508,1
FRA,AFG,19,20110504,4
AFG,AFG,19,20141026,6
USA,AFG,19,20111010,10
USA,AFG,19,20090118,8
AFG,AFG,19,20120822,3
PAK,AFG,19,20080820,9
PAK,AFG,19,20091107,18
PAK,AFG,19,20140129,6
USA,AFG,19,20090925,13
PAK,AFG,19,20011202,9
DEU,AFG,19,20070412,2
NAM,AFR,19,20100512,1
KEN,AFR,19,20120606,16
KEN,AFR,19,20050513,3
ZAF,AFR,19,20130808,4
ZAF,AFR,19,20141016,2
LBR,AFR,19,20080108,2
MOZ,AFR,19,20020206,7
ZAF,AFR,19,20141121,4
ISR,AFR,19,20120616,8
FRA,AFR,19,20140919,8
BDI,AFR,19,20030701,2
AFR,AFR,19,20080915,1
AGO,AFR,19,20001107,2
AFR,AFR,19,20140807,2
ZAF,AFR,19,20131022,4
GBR,AFR,19,20070403,4
ZAF,AFR,19,20121009,4
JOR,AFR,19,20060217,2
NER,AFR,19,20150207,8
EUR,AFR,19,20140321,180
ZAF,AFR,19,20140109,5
ZAF,AFR,19,20130611,2
DZA,AFR,19,20061028,8
ZAF,AFR,19,20090113,51
TZA,AFR,19,20040222,7
MOZ,AFR,19,20111002,4
ARG,AFR,19,20130825,2
USA,AFR,19,20120125,18
GMB,AFR,19,20130823,5
USA,AFR,19,20040530,2
AFR,AFR,19,20120823,4
ETH,AFR,19,20131110,8
KEN,AFR,19,20090305,9
ZAF,AFR,19,20121126,4
TUR,AFR,19,20120212,3
ZAF,AFR,19,20120901,8
GIN,AFR,19,20140827,35
GBR,AFR,19,20120813,4
SOM,AFR,19,20110102,9
ZAF,AFR,19,20000802,1
USA,AFR,19,20140918,20
NGA,AFR,19,20131219,60
SYR,AFR,19,20131011,2
SWE,AFR,19,20101215,114
MYS,AFR,19,20110122,105
EUR,AFR,19,20140407,4
PRT,AGO,19,20060210,4
NAM,AGO,19,20100813,6
ZAF,AGO,19,20001217,2
SYR,AGO,19,20130101,8
AGO,AGO,19,20131020,12
AGO,AGO,19,20120125,4
BEL,ALB,19,20091111,2
WST,ALB,19,20070228,4
MKD,ALB,19,20080317,4
SRB,ALB,19,20001206,2
PAK,ARE,19,20090919,2
USA,ARE,19,20100805,2
JPN,ARE,19,20141217,8
AUS,ARG,19,20140429,4
IRN,ARG,19,20071108,7
ISR,ARG,19,20080214,1
SOM,ARG,19,20090413,2
ISR,ARG,19,20080924,3
ARG,ARG,19,20051003,5
ISR,ARG,19,20150121,3
GBR,ARG,19,20120402,4
ISR,ARG,19,20080213,3
BRA,ARG,19,20131020,2
TUR,ARM,19,20140307,10
RUS,ARM,19,20140605,4
AZE,ARM,19,20080418,3
USA,ARM,19,20110906,2
SYR,ARM,19,20101117,2
AZE,ARM,19,20060330,3
AZE,ARM,19,20140614,5
SYR,ARM,19,20121112,8
RUS,ARM,19,20140812,8
ARM,ARM,19,20140222,2
TUR,ARM,19,20090425,5
ARM,ARM,19,20030110,4
ARM,ARM,19,20100826,2
SYR,ARM,19,20141208,12
ESP,ATG,19,20140107,5
AUS,AUS,19,20090414,4
AUS,AUS,19,20100601,2
AFG,AUS,19,20090718,6
BRA,AUS,19,20120321,3
USA,AUS,19,20110114,4
SYR,AUS,19,20140208,20
VNM,AUS,19,20070605,6
IDN,AUS,19,20091203,2
LBN,AUS,19,20081016,2
AFG,AUS,19,20120914,8
AFR,AUS,19,20141104,2
AFG,AUS,19,20071103,6
USA,AUS,19,20080224,5
LBN,AUS,19,20090731,9
AUS,AUS,19,20110412,4
CHN,AUS,19,20150209,20
AUS,AUS,19,20100109,9
AUS,AUS,19,20101001,2
USA,AUS,19,20071003,1
AUS,AUS,19,20090908,14
AUS,AUS,19,20090209,3
GBR,AUS,19,20140917,4
USA,AUS,19,20080116,4
USA,AUS,19,20140923,2
IDN,AUS,19,20050103,1
RUS,AUS,19,20110125,7
ARG,AUS,19,20070413,4
AUS,AUS,19,20120430,72
FRA,AUS,19,20130224,2
THA,AUS,19,20100421,4
JPN,AUS,19,20120818,9
AUS,AUS,19,20120822,6
TMP,AUS,19,20140907,1
GHA,AUS,19,20150121,2
PRK,AUS,19,20090525,2
USA,AUS,19,20110213,4
SYC,AUS,19,20100831,4
KOR,AUS,19,20111209,9
AUS,AUS,19,20141203,8
PHL,AUS,19,20090227,6
AFG,AUS,19,20100215,3
USA,AUS,19,20140721,2
USA,AUS,19,20070525,5
AUS,AUS,19,20140131,2
MEX,AUS,19,20110919,2
NZL,AUS,19,20070418,2
AUS,AUS,19,20090719,6
CHN,AUS,19,20130129,2
USA,AUS,19,20121120,3
NZL,AUS,19,20130612,2
AUS,AUS,19,20100813,5
GBR,AUS,19,20100117,12
IDN,AUT,19,20081231,1
ZAF,AUT,19,20141219,2
AUT,AUT,19,20060326,1
SVK,AUT,19,20041204,7
DEU,AUT,19,20110828,8
ARM,AZE,19,20090512,5
AZE,AZE,19,20110321,3
SYR,AZE,19,20121111,1
ARM,AZE,19,20140131,10
AZE,AZE,19,20120710,6
SYR,AZE,19,20120806,6
ARM,AZE,19,20100419,2
ARM,AZE,19,20120227,2
ARM,AZE,19,20130814,3
ARM,AZE,19,20140802,3
GHA,BDI,19,20011101,7
COD,BDI,19,20040706,7
TZA,BDI,19,20000127,7
UGA,BDI,19,20080310,2
DEU,BEL,19,20110730,12
IRL,BEL,19,20110210,2
DEU,BEL,19,20081120,2
GHA,BEL,19,20140406,1
GBR,BEL,19,20091108,357
NLD,BEL,19,20141009,6
COG,BEL,19,20061101,5
BEL,BEL,19,20140916,6
LBN,BEL,19,20130210,8
CAN,BEL,19,20141227,6
SWE,BEL,19,20090219,8
EUR,BEL,19,20140602,39
EUR,BEL,19,20071214,2
ISR,BEL,19,20140525,16
CAN,BEL,19,20140916,1
DEU,BEL,19,20140802,2
LBR,BEN,19,20080215,3
AFG,BFA,19,20101018,9
BFA,BFA,19,20020928,1
SYR,BGD,19,20110908,1
BGD,BGD,19,20140425,6
PSE,BGD,19,20110123,9
BGD,BGD,19,20140530,8
BGD,BGD,19,20111215,1
SAU,BGD,19,20140918,12
BGD,BGD,19,20150116,10
PAK,BGD,19,20121216,12
CAN,BGD,19,20050624,5
BGD,BGD,19,20101209,13
ARG,BGR,19,20061213,7
ISR,BGR,19,20120724,20
GRC,BGR,19,20131128,2
FRA,BGR,19,20070704,5
ISR,BGR,19,20130103,4
GBR,BGR,19,20050726,1
BHR,BHR,19,20120121,2
SAU,BHR,19,20110505,1
ARE,BHR,19,20140501,4
YEM,BHR,19,20110301,1
BHR,BHR,19,20130721,2
USA,BHS,19,20130819,2
CAN,BHS,19,20140919,1
BLR,BLR,19,20090605,2
RUS,BLR,19,20130819,2
HND,BLZ,19,20140712,4
FRA,BMU,19,20120519,1
SYR,BOL,19,20110730,7
HRV,BOL,19,20090422,1
PER,BOL,19,20031022,1
USA,BOL,19,20130613,2
PRT,BRA,19,20090616,1
USA,BRA,19,20031005,2
USA,BRA,19,20141211,4
AUS,BRA,19,20140305,10
BRA,BRA,19,20040128,1
SAU,BRA,19,20090516,2
RUS,BRA,19,20120225,6
USA,BRA,19,20090209,23
USA,BRB,19,20120701,2
COD,BWA,19,20140827,16
USA,CAF,19,20130121,14
SEN,CAF,19,20130629,4
USA,CAN,19,20040115,6
GBR,CAN,19,20110518,1
NPL,CAN,19,20111007,2
AFG,CAN,19,20101111,21
USA,CAN,19,20110114,10
AFG,CAN,19,20101229,5
AFG,CAN,19,20101222,6
AUS,CAN,19,20140303,4
CRI,CAN,19,20090402,1
CAN,CAN,19,20111004,20
RUS,CAN,19,20141115,2
AUS,CAN,19,20131002,2
USA,CAN,19,20140325,1
EGY,CAN,19,20111217,6
CHN,CAN,19,20141017,10
GBR,CAN,19,20120422,2
NMR,CAN,19,20130727,4
AFG,CAN,19,20100925,2
IND,CAN,19,20100109,8
AFR,CAN,19,20140725,2
DNK,CAN,19,20110607,6
USA,CAN,19,20080301,3
DEU,CAN,19,20120813,2
CAN,CAN,19,20120424,6
AFG,CAN,19,20111114,2
USA,CAN,19,20150102,4
AFG,CAN,19,20081210,1
SYC,CAN,19,20081109,2
MNG,CAN,19,20101027,9
AFG,CAN,19,20071210,1
ESP,CAN,19,20141028,10
GBR,CAN,19,20141204,4
USA,CAN,19,20120719,2
HTI,CAN,19,20080814,3
CAN,CAN,19,20120506,6
USA,CAN,19,20030920,1
