Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IND,USA,06,20141129,5
AFG,USA,18,20120529,28
GRC,USA,07,20141003,6
SOM,USA,01,20110307,4
USA,USA,05,20020226,14
DEU,USA,01,20140922,103
ESP,USA,01,20081030,7
LBY,USA,01,20110302,2
USA,USA,03,20110504,11
DNK,USA,04,20120103,2
EGY,USA,03,20090604,32
RUS,USA,19,20051125,9
FRA,USA,03,20121027,2
USA,USA,18,20090907,2
USA,USA,04,20070711,4
USA,USA,18,20100115,1
MYS,USA,01,20101104,28
CHN,USA,02,20120403,6
TCD,USA,01,20150211,6
AFG,USA,04,20101014,7
USA,USA,04,20131123,5
AFR,USA,01,20141107,6
ITA,USA,01,20091225,4
CAN,USA,03,20120513,3
RUS,USA,06,20100218,7
PRK,USA,12,20150205,11
ISR,USA,03,20070113,4
NZL,USA,04,20131110,2
BEL,USA,01,20130620,3
USA,USA,09,20061212,4
TUR,USA,04,20030711,6
GBR,USA,06,20100508,1
CHN,USA,03,20040603,3
RUS,USA,09,20110704,2
IRN,USA,05,20130920,867
MEX,USA,07,20070410,1
RUS,USA,03,20080422,1
CHN,USA,04,20040113,4
USA,USA,03,20110413,24
VAT,USA,04,20100621,1
AUS,USA,10,20130220,8
ISR,USA,03,20131106,10
IRN,USA,01,20100621,4
RUS,USA,12,20140507,10
USA,USA,12,20131205,2
PAK,USA,03,20101017,8
FRA,USA,01,20120103,6
ARM,USA,03,20081029,2
SAU,USA,17,20120213,5
USA,USA,03,20141126,410
PRK,USA,11,20011215,2
EUR,USA,03,20090217,9
LBY,USA,01,20000113,1
SAU,USA,05,20120130,1
ITA,USA,05,20120201,2
AFG,USA,06,20140903,2
PRK,USA,11,20140428,8
USA,USA,17,20110304,135
CAN,USA,11,20120210,6
USA,USA,05,20131012,1
ISR,USA,01,20140625,8
EUR,USA,06,20130731,1
AFG,USA,11,20130827,2
IRN,USA,12,20120220,2
CHN,USA,16,20130829,9
MYS,USA,04,20140630,5
USA,USA,03,20121212,14
IDN,USA,04,20100311,10
MEX,USA,19,20101006,16
USA,USA,05,20110217,50
ISR,USA,01,20141119,5
SDN,USA,05,20111123,2
USA,USA,19,20140402,9
ISR,USA,12,20001106,3
ITA,USA,04,20120117,78
VNM,USA,03,20121016,16
ESP,USA,03,20140311,3
AFR,USA,01,20120130,9
FSM,USA,04,20080107,1
IRN,USA,12,20100601,2
BEL,USA,05,20130923,10
ISR,USA,12,20100320,5
RUS,USA,05,20091014,1
LBN,USA,02,20131027,4
PRK,USA,13,20101210,16
AFG,USA,05,20120315,3
CAN,USA,06,20080925,2
SWE,USA,17,20150218,2
PHL,USA,04,20120816,50
FRA,USA,03,20120710,16
AFG,USA,11,20091116,4
CAN,USA,05,20100108,7
KAZ,USA,04,20030402,4
GBR,USA,09,20081211,2
MEA,USA,04,20111020,4
LKA,USA,09,20000802,1
USA,USA,01,20100601,36
USA,USA,02,20070718,9
CAN,USA,08,20110417,9
ITA,USA,19,20140222,6
CAN,USA,18,20080120,5
CHN,USA,13,20110429,2
KOR,USA,03,20051102,1
FRA,USA,08,20090923,4
KOR,USA,01,20071009,1
GBR,USA,02,20130104,3
CHN,USA,06,20120719,12
AUS,USA,09,20140422,38
GRC,USA,04,20130204,3
USA,USA,18,20111019,8
USA,USA,06,20101117,6
GBR,USA,04,20080215,4
IND,USA,04,20130621,16
IRL,USA,01,20080115,7
GRC,USA,19,20031208,2
DEU,USA,07,20140712,1
PRK,USA,19,20110101,5
IRL,USA,09,20091009,2
ZAF,USA,11,20140820,2
ISL,USA,01,20091226,1
USA,USA,11,20040129,3
RUS,USA,13,20140923,8
USA,USA,12,20081111,1
USA,USA,13,20060817,6
JPN,USA,04,20060413,2
PER,USA,06,20090131,1
USA,USA,02,20120604,1
CRI,USA,06,20021017,8
SAU,USA,11,20011024,2
PRK,USA,05,20100727,2
YEM,USA,10,20110122,8
USA,USA,02,20030513,20
EGY,USA,01,20121127,78
USA,USA,09,20110929,2
USA,USA,19,20101122,1
BRA,USA,01,20030305,1
POL,USA,19,20141124,5
PRK,USA,04,20091025,90
VAT,USA,17,20120221,4
USA,USA,17,20001225,6
USA,USA,19,20121017,64
ESP,USA,04,20110915,3
IRQ,USA,18,20130614,3
LVA,USA,05,20040204,18
USA,USA,04,20130110,30
RUS,UZB,04,20120518,4
TJK,UZB,07,20011222,1
KGZ,UZB,14,20070205,1
PAK,UZB,05,20120321,4
KGZ,UZB,04,20000320,1
CHN,UZB,04,20040513,1
UZB,UZB,12,20041227,4
UZB,UZB,04,20120107,2
USA,UZB,19,20030214,7
UZB,UZB,02,20090713,9
KAZ,UZB,01,20091213,6
TJK,UZB,12,20010215,1
UZB,UZB,01,20121005,1
NLD,UZB,01,20080511,3
IRN,UZB,05,20021224,11
RUS,UZB,06,20010930,9
USA,UZB,05,20011009,4
KAZ,UZB,03,20000127,4
PAK,UZB,04,20050308,6
BGD,UZB,06,20140701,2
TJK,UZB,05,20130619,10
CHN,UZB,04,20141017,1
KOR,UZB,04,20050510,9
AFG,UZB,10,20140509,10
AFG,UZB,17,20100824,2
TUR,UZB,05,20140306,3
MDA,UZB,04,20020711,4
SAU,UZB,17,20010906,4
RUS,UZB,05,20110730,1
DEU,UZB,07,20030915,2
KGZ,UZB,04,20010226,11
TJK,UZB,04,20100806,8
KAZ,UZB,04,20010614,8
TKM,UZB,01,20091215,3
TJK,UZB,03,20140115,12
KAZ,UZB,04,20091012,4
JPN,UZB,04,20020712,3
KGZ,UZB,19,20100614,4
UZB,UZB,11,20101027,4
UZB,UZB,04,20130909,8
KGZ,UZB,01,20030718,1
AFG,UZB,02,20030201,1
RUS,UZB,03,20070815,1
RUS,UZB,05,20091110,4
AFG,UZB,17,20120504,8
TKM,UZB,03,20110117,10
UZB,UZB,03,20011012,10
HUN,UZB,04,20040614,2
CHN,UZB,04,20060608,4
AFG,UZB,01,20020805,2
USA,UZB,05,20030625,1
RUS,UZB,08,20051115,7
CHN,UZB,05,20030603,6
KAZ,UZB,04,20080728,1
USA,UZB,03,20131205,2
GBR,UZB,04,20040421,6
UZB,UZB,17,20141217,4
TKM,UZB,10,20140103,5
AFG,UZB,05,20011026,5
EUR,UZB,11,20060830,3
UZB,UZB,03,20101130,7
UZB,UZB,17,20081020,4
KGZ,UZB,08,20040330,2
KAZ,UZB,03,20081031,8
EUR,UZB,04,20070402,2
IRN,UZB,03,20090408,9
KGZ,UZB,04,20110212,1
USA,UZB,01,20100922,2
EUR,UZB,08,20081012,9
WST,UZB,04,20030924,5
KAZ,UZB,05,20010605,16
UZB,UZB,05,20130911,1
KAZ,UZB,06,20130211,2
UZB,UZB,09,20131207,12
KGZ,UZB,19,20130621,6
UZB,UZB,02,20091118,8
PAK,UZB,04,20120226,16
IRN,UZB,05,20150108,12
CHN,UZB,03,20040601,5
MNG,UZB,04,20110824,2
SAU,UZB,04,20011003,3
UZB,UZB,04,20020111,2
KGZ,UZB,19,20100421,2
KGZ,UZB,05,20020911,1
KGZ,UZB,04,20000320,4
DEU,UZB,03,20060129,7
JPN,UZB,04,20020118,1
KGZ,UZB,03,20130816,3
UZB,UZB,04,20031010,4
EUR,UZB,05,20110411,4
TJK,UZB,07,20100719,3
EUR,UZB,03,20030204,8
KGZ,UZB,16,20140617,2
KGZ,UZB,19,20020905,8
UZB,UZB,19,20110929,2
JPN,UZB,04,20071116,9
TJK,UZB,01,20100611,3
MYS,UZB,04,20081023,3
DEU,UZB,07,20001004,8
BEL,UZB,05,20060104,1
ITA,VAT,01,20140806,4
CAN,VAT,10,20060202,2
GBR,VAT,01,20070606,2
DOM,VAT,04,20141202,10
USA,VAT,05,20091024,2
EUR,VAT,03,20140911,2
ITA,VAT,07,20150129,1
IRL,VAT,16,20111104,4
ITA,VAT,03,20050310,2
CHN,VAT,03,20140817,15
MEX,VAT,04,20120321,2
VAT,VAT,01,20130615,15
USA,VAT,01,20121112,8
USA,VAT,07,20100422,22
ISR,VAT,05,20000322,16
SYC,VAT,05,20101026,10
CHN,VAT,01,20070921,1
ISR,VAT,04,20090515,4
ISR,VAT,03,20000213,7
USA,VAT,04,20070428,4
USA,VAT,01,20101117,7
USA,VAT,11,20080314,4
CHN,VAT,01,20070702,2
VAT,VAT,10,20070416,9
CHN,VAT,05,20111114,9
ITA,VAT,04,20060324,2
USA,VAT,01,20081105,4
ALB,VAT,05,20100603,5
CUB,VAT,04,20120327,41
KOR,VAT,07,20140828,5
CHE,VAT,04,20020924,2
SLV,VAT,05,20150205,2
LTU,VAT,04,20000304,2
ARG,VAT,01,20130314,4
RUS,VAT,05,20050402,26
PER,VAT,01,20140513,1
GBR,VAT,01,20120213,4
AUS,VAT,05,20080722,5
FRA,VAT,08,20130309,4
CUB,VAT,04,20080219,10
DOM,VAT,11,20130911,35
ITA,VAT,04,20131205,2
VAT,VAT,05,20081007,4
ITA,VAT,03,20000607,1
BGR,VAT,04,20091215,6
USA,VAT,17,20121222,4
BRA,VAT,05,20130213,45
USA,VAT,04,20140327,174
USA,VAT,05,20130103,1
EGY,VAT,16,20110301,4
GRD,VCT,03,20000803,4
USA,VCT,01,20110426,3
GUY,VCT,03,20070808,2
USA,VCT,17,20130909,4
PER,VCT,17,20141128,10
ATG,VCT,04,20120215,3
USA,VCT,03,20101129,1
BRB,VCT,19,20120805,10
USA,VCT,17,20101203,1
DMA,VCT,04,20010831,4
CUB,VCT,03,20050810,7
USA,VEN,01,20131012,15
COL,VEN,05,20111130,3
LBN,VEN,03,20100819,8
USA,VEN,04,20040621,2
USA,VEN,19,20090315,2
DMA,VEN,12,20070318,10
CUB,VEN,05,20120929,2
ECU,VEN,05,20070209,5
NIC,VEN,04,20120110,2
VEN,VEN,12,20130105,2
AFR,VEN,04,20110919,6
COL,VEN,06,20090310,3
USA,VEN,13,20000912,1
USA,VEN,05,20120428,8
CHN,VEN,03,20150106,8
COL,VEN,12,20110425,3
BRA,VEN,03,20140723,2
USA,VEN,01,20060405,2
RUS,VEN,03,20130729,6
USA,VEN,11,20040722,2
VEN,VEN,17,20110117,2
USA,VEN,02,20060731,6
IRN,VEN,03,20070305,3
COL,VEN,03,20100908,18
ESP,VEN,11,20030507,3
BLR,VEN,04,20100503,9
CHN,VEN,06,20120922,57
CUB,VEN,07,20121203,8
COL,VEN,03,20110523,1
USA,VEN,17,20131002,2
VEN,VEN,10,20100612,5
PRY,VEN,12,20120824,15
CUB,VEN,07,20101110,3
MCO,VEN,04,20111105,3
BOL,VEN,05,20100729,1
COL,VEN,19,20120811,2
VEN,VEN,06,20121217,5
VEN,VEN,17,20091122,4
COL,VEN,17,20070110,2
VEN,VEN,02,20100208,2
USA,VEN,12,20150205,24
RUS,VEN,04,20130702,15
GTM,VEN,03,20140308,2
ECU,VEN,04,20120211,1
VEN,VEN,19,20140213,3
VEN,VEN,17,20071201,9
VEN,VEN,16,20081101,21
MEX,VEN,03,20090209,8
VEN,VEN,11,20100217,9
CHL,VEN,02,20140310,48
ESP,VEN,07,20101213,8
RUS,VEN,02,20120803,3
BRA,VEN,04,20140412,2
RUS,VEN,04,20130707,22
BOL,VEN,04,20121215,9
USA,VEN,06,20060117,2
URY,VEN,04,20130705,2
PER,VEN,02,20090917,35
VEN,VEN,04,20090522,2
USA,VEN,04,20071219,1
CUB,VEN,02,20030109,4
AGO,VEN,05,20110922,11
VEN,VEN,04,20070222,1
CUB,VEN,03,20010810,2
PSE,VEN,08,20130307,24
USA,VEN,04,20130301,1
COL,VEN,04,20091225,2
USA,VEN,11,20090924,12
VEN,VEN,04,20060827,5
VEN,VEN,10,20100612,1
RUS,VEN,06,20091029,3
USA,VEN,01,20121204,2
USA,VEN,04,20130819,6
LBY,VEN,05,20130818,1
COL,VEN,04,20071225,14
CUB,VEN,04,20081209,6
CUB,VEN,02,20140816,4
COL,VEN,03,20101006,2
USA,VEN,05,20090424,1
PRY,VEN,05,20090927,8
USA,VEN,02,20140225,8
CHN,VEN,01,20090131,4
NIC,VEN,05,20120925,2
COL,VEN,01,20141020,2
IRN,VEN,04,20070109,16
VEN,VEN,12,20050401,1
VEN,VEN,11,20120419,1
COL,VEN,05,20080713,2
VEN,VEN,09,20080624,2
TTO,VEN,02,20130613,1
IDN,VEN,04,20000808,3
VEN,VEN,04,20130915,2
VEN,VEN,07,20140516,1
ESP,VEN,07,20110921,6
USA,VEN,11,20060202,1
MEX,VEN,19,20101117,4
COL,VEN,01,20020724,3
ECU,VEN,11,20100730,2
ECU,VEN,04,20101218,2
RUS,VEN,04,20130703,10
DOM,VEN,01,20081009,4
CAN,VEN,05,20140328,12
USA,VEN,04,20130829,8
BOL,VEN,04,20130122,3
BOL,VEN,05,20090829,4
ARG,VEN,03,20140715,13
CHN,VEN,04,20140802,16
CUB,VEN,04,20090222,20
USA,VEN,17,20130923,8
VEN,VEN,01,20051021,2
USA,VEN,16,20020413,2
MEX,VEN,04,20130617,2
ESP,VEN,01,20081003,2
PRT,VEN,04,20150117,4
ESP,VEN,07,20130207,2
BRA,VEN,04,20091014,4
BRA,VEN,03,20060722,8
ITA,VEN,04,20130115,20
VEN,VEN,07,20130706,18
COL,VEN,05,20111130,20
VEN,VEN,01,20110112,2
VEN,VEN,16,20080607,4
USA,VEN,04,20080914,3
BOL,VEN,12,20080719,1
ESP,VEN,04,20050127,2
VEN,VEN,12,20050803,3
USA,VEN,03,20130623,10
USA,VEN,03,20020425,2
OMN,VEN,01,20000124,1
SAM,VEN,05,20050130,8
VAT,VEN,11,20040816,9
USA,VEN,08,20110529,1
RUS,VEN,04,20010416,3
VEN,VEN,01,20120128,4
USA,VEN,04,20140320,2
RUS,VEN,05,20100201,4
CHN,VEN,04,20110315,1
VEN,VEN,05,20020207,3
BRA,VEN,06,20140610,2
BOL,VEN,04,20090315,1
EUR,VEN,11,20070428,1
IRN,VEN,13,20100802,2
VEN,VEN,01,20121009,2
USA,VEN,01,20140312,10
IRN,VEN,11,20111220,8
BOL,VEN,03,20130708,42
VEN,VEN,01,20081120,3
VEN,VEN,17,20090403,2
USA,VEN,17,20050513,2
CUB,VEN,04,20100218,6
PSE,VEN,03,20111012,11
MEX,VEN,04,20010402,1
USA,VEN,11,20140603,10
VEN,VEN,01,20090811,8
ESP,VEN,01,20081209,2
DEU,VEN,01,20051116,2
VEN,VEN,13,20140218,6
USA,VEN,05,20090314,8
COL,VEN,05,20110502,4
BRA,VEN,04,20090525,6
VEN,VEN,14,20030501,4
COL,VEN,05,20100811,5
BRA,VEN,01,20091030,15
COL,VEN,19,20030914,1
BRB,VEN,03,20040219,4
COL,VEN,05,20020226,1
USA,VEN,04,20130512,1
USA,VEN,16,20110804,8
USA,VEN,03,20091209,8
USA,VEN,11,20140219,4
ESP,VEN,05,20130827,1
GBR,VNM,04,20000522,2
MYS,VNM,04,20121124,40
IRN,VNM,02,20141014,4
JPN,VNM,04,20011024,3
VNM,VNM,08,20030511,4
SGP,VNM,04,20091118,6
DZA,VNM,04,20041117,4
SEA,VNM,04,20100822,14
THA,VNM,04,20140405,8
PHL,VNM,04,20130615,1
AFG,VNM,08,20140416,4
THA,VNM,06,20100118,3
USA,VNM,01,20131028,2
FRA,VNM,01,20100515,2
VNM,VNM,17,20120509,6
CHL,VNM,04,20120304,2
VNM,VNM,05,20030712,1
ARG,VNM,04,20130727,2
USA,VNM,07,20080128,2
PHL,VNM,04,20140307,14
MUS,VNM,06,20090122,2
PHL,VNM,01,20111124,5
VNM,VNM,17,20110217,6
MYS,VNM,02,20141101,2
USA,VNM,05,20140329,1
CHN,VNM,04,20131206,12
USA,VNM,05,20140331,6
LAO,VNM,04,20070205,14
EUR,VNM,03,20040913,2
USA,VNM,05,20140210,2
MYS,VNM,11,20140521,4
VNM,VNM,04,20150125,1
SEA,VNM,03,20010508,9
RUS,VNM,16,20010301,5
USA,VNM,04,20091109,4
BRA,VNM,01,20080909,1
VNM,VNM,04,20140619,2
SGP,VNM,11,20100110,2
GBR,VNM,03,20110523,7
SEA,VNM,02,20110413,6
CHN,VNM,19,20140831,2
KHM,VNM,06,20090903,5
CUB,VNM,04,20070605,1
HUN,VNM,03,20090919,2
USA,VNM,03,20121026,90
RUS,VNM,05,20140417,8
LKA,VNM,05,20100725,7
LAO,VNM,01,20131208,6
PHL,VNM,04,20040828,2
JPN,VNM,04,20091217,2
PHL,VNM,04,20140228,6
THA,VNM,03,20070904,6
SEA,VNM,04,20100716,3
BOL,VNM,03,20131207,2
LUX,VNM,04,20120627,3
USA,VNM,05,20140313,8
VNM,VNM,01,20061117,2
NZL,VNM,04,20010726,9
MAR,VNM,04,20100730,5
LBY,VNM,01,20110321,3
RUS,VNM,04,20020305,2
USA,VNM,04,20110428,2
IRQ,VNM,19,20030406,2
MMR,VNM,05,20070906,8
THA,VNM,07,20071003,1
FRA,VNM,01,20040227,8
THA,VNM,01,20090427,2
VNM,VNM,03,20140510,2
VNM,VNM,04,20100923,1
VNM,VNM,03,20090918,2
LAO,VNM,09,20110510,2
DNK,VNM,04,20120305,14
CHN,VNM,07,20050524,550
CHN,VNM,03,20140413,5
USA,VNM,04,20150211,10
SYC,VNM,05,20130829,1
VNM,VNM,04,20090414,4
VNM,VNM,04,20101014,4
USA,VNM,14,20140915,6
CHN,VNM,01,20140514,31
USA,VNM,04,20021205,6
THA,VNM,09,20140310,2
USA,VNM,11,20140809,4
VNM,VNM,04,20061203,2
AUS,VNM,06,20000121,3
IDN,VNM,07,20121219,1
AGO,VNM,05,20140531,2
USA,VNM,06,20090728,2
PHL,VNM,04,20140701,4
IRQ,VNM,19,20140416,3
SGP,VNM,04,20000502,3
CHN,VNM,04,20120214,4
CHN,VNM,14,20080430,6
USA,VNM,01,20140811,10
VNM,VNM,03,20141024,8
KHM,VNM,04,20140823,5
VNM,VNM,04,20140113,1
LBN,VNM,04,20120405,1
VNM,VNM,17,20030128,4
USA,VNM,01,20090514,7
PHL,VNM,04,20130724,4
VNM,VNM,17,20110505,1
MKD,VNM,17,20100429,2
VNM,VNM,19,20140714,2
JPN,VNM,03,20101010,63
POL,VNM,02,20110228,3
USA,VNM,06,20130403,3
IDN,VNM,06,20140607,7
USA,VNM,11,20031107,9
PHL,VNM,04,20101022,16
JPN,VNM,08,20140416,2
LAO,VNM,01,20141210,2
IRQ,VNM,04,20121117,5
CUB,VNM,04,20110519,4
DEU,VNM,04,20110329,2
CHN,VNM,04,20140704,2
CUB,VNM,04,20120510,2
JPN,VNM,04,20091106,7
USA,VNM,11,20120423,5
MYS,VNM,04,20101025,14
THA,VNM,17,20110224,3
VNM,VNM,19,20000710,1
VNM,VNM,03,20021203,2
THA,VNM,17,20130110,4
USA,VNM,12,20130105,6
KHM,VNM,04,20140113,2
VNM,VNM,04,20060731,5
ISR,VNM,05,20141102,12
CHN,VNM,01,20141104,2
USA,VNM,05,20100218,6
RUS,VNM,09,20110328,2
USA,VNM,02,20080829,1
USA,VNM,07,20091201,7
CHN,VNM,01,20130101,10
MAR,VNM,01,20051224,4
VNM,VNM,02,20100505,7
FRA,VNM,04,20130923,10
USA,VNM,02,20120404,9
BGD,VNM,04,20090817,6
MYS,VNM,11,20140521,6
JPN,VNM,04,20120320,10
SGP,VNM,04,20130913,2
CHN,VNM,05,20130921,4
CHN,VNM,18,20140510,8
EUR,VNM,03,20090514,4
KHM,VNM,12,20141025,6
CHN,VNM,04,20100804,8
KHM,VNM,04,20040224,9
PRK,VNM,04,20131109,10
AUS,VNM,05,20131001,8
SEA,VNM,04,20090926,16
PRK,VNM,05,20070304,7
USA,VNM,11,20110622,1
CHN,VNM,11,20120404,4
PRT,VNM,05,20110303,5
RUS,VNM,08,20140410,2
CHN,VNM,19,20131216,2
THA,VNM,03,20090918,1
LUX,VNM,04,20110216,6
PER,VNM,03,20100316,2
USA,VNM,07,20010427,3
USA,VNM,05,20111224,1
LAO,VNM,05,20090305,1
THA,VNM,04,20110621,1
CHN,VNM,06,20031024,6
USA,VNM,05,20140703,1
CHN,VNM,02,20140517,42
KHM,VNM,04,20091023,6
VNM,VNM,04,20011019,10
PHL,VNM,11,20140807,2
KHM,VNM,01,20120627,3
VEN,VNM,04,20081112,2
USA,VNM,03,20141028,5
GRC,VNM,03,20141113,2
KEN,VNM,04,20090513,7
USA,VNM,03,20121007,2
IDN,VNM,04,20140420,1
FRA,VNM,04,20040226,8
CHN,VNM,03,20101022,1
CHN,VNM,02,20140904,2
CAN,VNM,08,20140410,5
VNM,VNM,01,20090809,1
USA,VNM,04,20000704,1
MMR,VNM,04,20040120,5
CHN,VNM,05,20140622,6
JPN,VNM,03,20120421,4
VNM,VNM,04,20130907,3
USA,VNM,01,20110604,4
LAO,VNM,05,20120211,4
LKA,VNM,03,20100910,9
PHL,VNM,11,20141012,1
BRA,VNM,06,20090327,3
CHN,VNM,12,20140623,1
DEU,VNM,04,20030126,7
USA,VNM,04,20021225,2
CHN,VNM,05,20111217,2
THA,VNM,01,20020801,3
AFG,VNM,04,20130208,3
BRN,VNM,04,20131123,4
CHN,VNM,05,20100806,18
TWN,VNM,11,20140520,9
LAO,VNM,04,20030508,4
AUS,VNM,04,20140316,2
USA,VNM,12,20140216,6
USA,VNM,04,20110409,6
NLD,VNM,01,20140623,2
USA,VNM,04,20130620,2
PRK,VNM,04,20021203,2
VNM,VNM,05,20050430,3
JPN,VNM,01,20120119,2
PHL,VNM,11,20130723,38
KWT,VNM,07,20110623,7
MYS,VNM,04,20001020,1
KHM,VNM,06,20130717,2
VNM,VNM,04,20040830,1
THA,VNM,04,20141030,10
CHN,VNM,17,20110701,2
RUS,VNM,19,20110914,1
CHN,VNM,04,20140612,3
RUS,VNM,04,20100710,15
SGP,VNM,03,20000417,2
VNM,VNM,01,20100818,8
EUR,VNM,03,20131219,4
FIN,VNM,02,20030329,16
USA,VNM,08,20050509,1
CHN,VNM,04,20110915,3
BEL,VNM,03,20141011,6
USA,VNM,01,20110307,3
THA,VNM,06,20140521,5
USA,VNM,02,20140201,1
CHN,VNM,06,20131211,5
KHM,VNM,02,20031121,2
CHN,VNM,03,20100108,5
CHN,VNM,12,20140618,4
TWN,VNM,01,20140522,4
ESP,VNM,04,20070417,1
CAN,VNM,05,20150123,6
IND,VNM,04,20131211,10
SGP,VNM,01,20090416,9
LAO,VNM,03,20100325,32
JPN,VNM,04,20130920,1
USA,VNM,09,20140204,2
VNM,VNM,04,20070706,1
CHN,VNM,06,20130217,10
ERI,VNM,01,20060916,2
BEL,VNM,19,20110127,1
USA,VNM,17,20141003,1
USA,VNM,18,20140116,5
AUS,VNM,04,20140218,7
USA,VNM,19,20100816,2
VNM,VNM,02,20041228,5
VNM,VNM,04,20100608,2
VNM,VNM,02,20010216,2
USA,VNM,01,20131014,2
ARG,VNM,05,20140718,2
VNM,VNM,10,20120820,1
PHL,VNM,04,20081103,1
LAO,VNM,05,20090809,6
AGO,VNM,01,20140724,2
SGP,VNM,03,20071002,4
KHM,VNM,07,20040726,6
MYS,VNM,04,20001009,5
CHN,VNM,04,20050519,7
VNM,VNM,04,20010727,10
GBR,VNM,14,20141126,8
MYS,VNM,07,20140310,4
KHM,VNM,05,20100120,10
USA,VNM,02,20120922,61
CHN,VNM,19,20110519,8
USA,VNM,05,20110312,2
USA,VNM,19,20090918,1
USA,VNM,04,20121028,172
CHN,VNM,04,20011227,5
MYS,VNM,04,20111107,2
AUT,VNM,05,20090927,4
KHM,VNM,04,20071121,27
USA,VNM,17,20141011,9
THA,VNM,03,20090830,2
DEU,VNM,04,20110126,5
CHN,VNM,19,20130826,1
VNM,VNM,04,20140407,32
USA,VNM,13,20120419,1
CHN,VNM,04,20100804,5
BRA,VNM,04,20100223,4
USA,VNM,17,20040615,9
PLW,VUT,04,20130926,1
VUT,VUT,12,20070613,4
USA,VUT,04,20000211,16
NZL,VUT,04,20001207,18
IDN,VUT,05,20130226,6
SLB,VUT,03,20120313,6
CIV,WAF,05,20101228,4
BEL,WAF,04,20130207,10
MLI,WAF,05,20121211,10
NGA,WAF,06,20130918,10
GHA,WAF,05,20111202,2
PRT,WAF,04,20110605,8
WAF,WAF,08,20030113,6
NGA,WAF,01,20090526,3
GBR,WAF,03,20121129,5
TCD,WAF,06,20130124,2
CIV,WAF,01,20110324,9
GIN,WAF,04,20010628,6
WAF,WAF,02,20070626,5
FRA,WAF,04,20110118,20
IRL,WAF,04,20140823,4
NGA,WAF,07,20110301,9
CIV,WAF,04,20001104,16
NGA,WAF,02,20120514,6
CUB,WAF,16,20141119,10
SEN,WAF,05,20140705,6
BFA,WAF,04,20141103,8
CIV,WAF,05,20120430,83
NGA,WAF,12,20140325,10
NZL,WSM,01,20140916,2
AUS,WSM,07,20021220,18
USA,WSM,05,20030910,7
AUS,WSM,06,20071017,1
NLD,WSM,04,20020530,9
WSM,WSM,04,20130925,10
IRN,WSM,04,20150110,2
NZL,WSM,04,20110413,1
AFG,WST,10,20140225,39
WST,WST,03,20140516,1
UKR,WST,12,20150207,5
NLD,WST,19,20141212,18
USA,WST,04,20140301,4
AFG,WST,19,20101004,4
CAN,WST,10,20140623,6
RUS,WST,03,20111121,1
AFG,WST,17,20080712,30
AFG,WST,04,20140520,2
ESP,WST,04,20000727,1
AUS,WST,05,20120705,10
LBY,WST,04,20120122,1
IRQ,WST,01,20070522,5
IRN,WST,02,20080416,2
UKR,WST,04,20050704,10
ARM,WST,12,20100316,1
IRN,WST,04,20090404,1
PAK,WST,13,20141020,4
TUR,WST,01,20090404,20
RUS,WST,08,20101205,8
LTU,WST,04,20020227,4
USA,WST,09,20111201,2
AFG,WST,18,20101206,7
USA,WST,05,20070424,6
USA,WST,01,20101210,4
RUS,WST,19,20120511,9
ALB,WST,08,20010522,2
LBY,WST,09,20110713,1
DEU,WST,04,20111009,4
DNK,WST,04,20130925,5
USA,WST,05,20140702,1
TUR,WST,04,20130915,10
USA,WST,05,20080430,1
AFG,WST,01,20110305,8
RUS,WST,05,20140519,4
RUS,WST,11,20120627,10
USA,WST,03,20110401,82
EUR,WST,03,20070423,7
AFG,WST,19,20131010,20
AFG,WST,01,20111116,4
USA,WST,03,20000504,9
EUR,WST,05,20100320,8
AFG,WST,13,20120316,44
PAK,WST,11,20120629,4
PAK,WST,04,20110101,6
USA,WST,08,20110419,2
RUS,WST,04,20081203,4
GBR,WST,06,20140923,20
EST,WST,05,20140405,2
NLD,WST,07,20120619,2
UKR,WST,04,20140902,2
SRB,WST,19,20000317,1
LBY,WST,01,20110822,2
DNK,WST,02,20111022,9
ESP,WST,04,20111005,1
AFG,WST,19,20090729,5
NLD,WST,07,20051201,8
IRN,WST,11,20111025,1
FRA,WST,04,20111028,6
THA,WST,10,20110310,2
BEL,WST,03,20101010,1
BEL,WST,04,20090429,6
LTU,WST,09,20061126,9
USA,WST,04,20100421,4
IRN,WST,13,20121230,1
AFG,WST,08,20091002,3
LBY,WST,04,20110310,957
NOR,WST,02,20071224,1
NLD,WST,06,20030714,1
LBY,WST,19,20110509,6
RUS,WST,01,20080313,5
CZE,WST,03,20090502,2
USA,WST,06,20140403,41
AFG,WST,19,20100317,16
AFG,WST,19,20141106,2
AFG,WST,04,20060608,8
CZE,WST,05,20080328,9
RUS,WST,04,20061129,7
MKD,WST,01,20111021,5
PAK,WST,08,20111128,6
RUS,WST,15,20140822,2
PRT,WST,04,20070527,4
TUR,WST,07,20110715,4
WST,WST,04,20070615,5
PAK,WST,19,20100114,14
DNK,WST,11,20131118,4
PAK,WST,08,20120517,5
BEL,WST,04,20020416,1
WST,WST,01,20090404,9
POL,WST,08,20110920,4
GBR,WST,04,20140828,10
RUS,WST,04,20090204,5
RUS,WST,13,20140904,6
AFG,WST,07,20080122,14
LBY,WST,19,20110913,1
UKR,WST,04,20140603,10
FRA,WST,10,20120507,28
USA,WST,03,20060722,2
