Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,USA,03,20111024,2
PHL,USA,07,20140626,6
TWN,USA,01,20140712,1
GBR,USA,11,20121019,4
GBR,USA,03,20121112,6
JPN,USA,19,20041130,2
PRK,USA,04,20050319,1
KOR,USA,08,20101123,9
CHN,USA,05,20101126,6
IRN,USA,07,20101206,1
VNM,USA,02,20110107,2
USA,USA,19,20110108,13
AFR,USA,05,20130923,8
USA,USA,13,20131005,8
SYR,USA,02,20131011,4
PAK,USA,04,20131013,2
GBR,USA,04,20131020,7
CHN,USA,04,20131020,8
GRC,USA,04,20131025,2
PAK,USA,02,20080208,43
MNG,USA,05,20090826,24
ALB,USA,03,20001111,2
FIN,USA,04,20111123,9
MEX,USA,04,20121207,6
USA,USA,04,20110220,4
AFR,USA,01,20010523,24
DEU,USA,01,20010703,3
IRN,USA,01,20080610,3
USA,USA,04,20120128,21
ISR,USA,03,20060519,15
PAK,USA,11,20060608,1
AFG,USA,01,20091219,2
USA,USA,09,20130313,48
GBR,USA,01,20130314,22
RUS,USA,05,20010915,1
USA,USA,05,20011212,3
USA,USA,06,20080618,2
MEX,USA,04,20120321,1
USA,USA,07,20120328,3
TUR,USA,03,20110507,2
KOR,USA,03,20110522,3
BOL,USA,13,20140930,2
KEN,USA,04,20100117,2
PAK,USA,12,20100217,15
IRQ,USA,12,20020430,6
CHN,USA,05,20081005,21
GBR,USA,02,20081026,3
MEX,USA,05,20081213,2
FRA,USA,02,20120509,20
USA,USA,08,20120513,20
DEU,USA,01,20110714,44
CHN,USA,18,20100430,14
ATG,USA,09,20021122,5
EGY,USA,01,20021130,6
EUR,USA,11,20021207,3
FRA,USA,13,20030118,9
DEU,USA,16,20090204,9
MEX,USA,04,20070314,6
POL,USA,04,20120620,4
USA,USA,19,20110830,6
VEN,USA,11,20100721,4
GBR,USA,11,20090312,5
GBR,USA,02,20090328,12
CHN,USA,09,20090331,18
CHL,USA,19,20100913,4
TUR,USA,04,20100915,2
FRA,USA,09,20100926,27
FRA,USA,04,20120807,5
USA,USA,17,20140226,13
NOR,USA,13,20140320,4
GBR,USA,05,20140326,2
USA,USA,15,20120831,1
AFR,USA,19,20120919,49
CUB,USA,11,20150128,1
RUS,USA,19,20150214,2
VCT,USA,10,20150214,12
LUX,USA,04,20130908,4
JPN,USA,01,20140403,2
VNM,USA,11,20040819,1
MNG,USA,04,20090702,5
RUS,USA,09,20121007,6
USA,USA,07,20121022,230
KOR,USA,05,20041105,2
DJI,USA,01,20130922,1
AFR,USA,06,20131003,10
USA,USA,06,20090810,5
FRA,USA,01,20090915,4
DEU,USA,01,20121230,4
USA,USA,10,20110220,8
TUR,USA,12,20090918,7
RUS,USA,03,20091002,2
ARM,USA,04,20091029,1
CIV,USA,04,20080529,4
FRA,USA,04,20131126,16
USA,USA,17,20131127,24
IRN,USA,17,20120125,9
RUS,USA,11,20060717,3
SDN,USA,18,20110405,207
MEX,USA,18,20100101,2
IRL,USA,05,20130124,1
SLE,USA,04,20020114,6
KWT,USA,19,20020312,3
USA,USA,05,20080623,4
ISR,USA,11,20080725,4
DEU,USA,02,20131220,4
PAK,USA,02,20131227,4
MCO,USA,10,20110418,1
DOM,USA,04,20141008,10
JOR,USA,11,20020626,2
USA,USA,17,20061207,16
CAN,USA,19,20061212,2
IRN,USA,02,20081004,30
SYR,USA,05,20120422,2
CAN,USA,05,20120502,6
GBR,USA,17,20130331,1
TUN,USA,01,20130607,5
USA,USA,07,20110613,65
IRQ,USA,01,20141115,23
USA,USA,03,20141123,10
PRT,USA,05,20030130,4
VEN,USA,17,20140216,8
USA,USA,10,20140224,5
ARG,USA,01,20090122,4
PAK,USA,04,20090128,1
USA,USA,12,20070419,18
USA,USA,03,20120528,8
USA,USA,04,20100623,448
PRY,USA,01,20100809,4
KAZ,USA,01,20130629,8
USA,USA,09,20141209,9
PAK,USA,06,20090309,1
GBR,USA,01,20090408,4
KEN,USA,04,20070506,3
IRQ,USA,18,20070703,1
USA,USA,12,20070713,7
AUS,USA,01,20120716,5
USA,USA,07,20120807,46
WST,USA,11,20120817,2
IRQ,USA,09,20090506,3
LKA,USA,04,20140329,16
USA,USA,14,20031128,5
USA,USA,05,20130821,4
CAN,USA,02,20150216,8
UGA,USA,02,20150217,20
IRQ,USA,17,20130904,2
USA,USA,03,20140425,3
ISR,USA,04,20140428,4
GRC,USA,04,20140515,5
DEU,USA,03,20140527,2
USA,USA,12,20101004,558
RUS,USA,04,20071114,7
USA,USA,09,20000518,1
CAN,USA,01,20090618,6
USA,USA,03,20110920,5
VEN,USA,10,20110923,1
AFG,USA,11,20140709,1
FRA,USA,04,20140713,160
MEX,USA,04,20101130,5
PRK,USA,02,20101218,6
USA,USA,08,20110101,45
VEN,USA,01,20080223,2
MMR,USA,01,20090731,2
USA,USA,11,20090731,42
RUS,USA,11,20090817,8
JPN,USA,01,20090829,1
KHM,USA,04,20090901,2
IRN,USA,04,20090910,68
USA,USA,01,20111218,115
TUR,USA,05,20140727,8
DEU,USA,01,20051208,1
ALB,USA,01,20090925,4
RUS,USA,03,20091002,5
USA,USA,17,20091020,9
USA,USA,12,20010601,2
SYR,USA,05,20131119,2
AFG,USA,08,20120125,20
IRQ,USA,15,20140911,2
IRQ,USA,01,20140917,150
DNK,USA,04,20091111,7
ISR,USA,17,20020110,4
JPN,USA,04,20020205,4
FRA,USA,04,20080711,9
NMR,USA,01,20110504,1
USA,USA,17,20110520,198
YEM,USA,14,20141006,4
ESP,USA,19,20141009,1
FRA,USA,19,20141014,6
ISR,USA,11,20141020,16
PRK,USA,04,20100209,61
IRQ,USA,19,20061030,9
CAN,USA,19,20120405,2
NGA,USA,04,20130318,3
KOR,USA,06,20130320,128
BHS,USA,09,20130321,2
CUB,USA,04,20110618,7
VEN,USA,05,20100224,2
BRA,USA,06,20100401,7
USA,USA,07,20100422,6
PER,USA,03,20100607,6
BRA,USA,04,20141124,10
CHL,USA,04,20021209,1
IRL,USA,10,20090121,18
AUS,USA,11,20070212,15
MEX,USA,02,20130710,3
CUB,USA,01,20130717,4
USA,USA,19,20030505,1
PSE,USA,13,20030506,9
ZWE,USA,04,20030606,7
USA,USA,01,20141212,1
CUB,USA,08,20141230,6
USA,USA,19,20150106,40
PSE,USA,02,20070619,2
PAK,USA,04,20120802,14
KGZ,USA,01,20140321,4
CHN,USA,08,20031019,2
RUS,USA,05,20031218,1
SYR,USA,01,20130823,16
USA,USA,01,20130902,14
NPL,USA,16,20120907,2
SDN,USA,04,20120912,8
AUS,USA,03,20140502,3
NMR,USA,03,20101106,1
USA,USA,03,20000508,5
PAK,USA,19,20090604,5
RUS,USA,03,20110928,10
CAN,USA,04,20111011,6
AUS,USA,02,20101124,4
WST,USA,19,20101129,29
LBN,USA,01,20080220,7
RUS,USA,09,20010222,2
THA,USA,01,20121206,12
EGY,USA,01,20110212,3
USA,USA,02,20080523,18
IRQ,USA,10,20080612,1
GRC,USA,05,20120215,2
CAN,USA,06,20140910,5
KOR,USA,05,20110311,1
UKR,USA,04,20091125,5
NZL,USA,06,20091227,1
FRA,USA,01,20010920,1
IRQ,USA,15,20080901,3
RUS,USA,08,20080909,10
ITA,USA,04,20120225,1
USA,USA,01,20131220,11
TWN,USA,04,20131225,2
USA,USA,04,20141014,74
AFG,USA,19,20081007,4
CHN,USA,01,20110608,4
HRV,USA,03,20110610,27
AUS,USA,17,20100222,9
USA,USA,02,20100403,11
NLD,USA,04,20140220,1
CHE,USA,05,20140224,8
CIV,USA,18,20090115,8
WST,USA,01,20090209,4
AFG,USA,02,20070117,3
GTM,USA,09,20120526,2
RUS,USA,04,20120604,2
USA,USA,19,20030503,5
MDG,USA,12,20090226,6
BGR,USA,05,20070605,4
PLW,USA,04,20070710,4
KEN,USA,04,20090511,4
USA,USA,09,20130807,14
LBY,USA,01,20150216,36
ZMB,USA,04,20140411,8
AUT,USA,01,20140527,3
GBR,USA,19,20140601,1
CUB,USA,04,20000415,3
AFG,USA,01,20090706,2
NLD,USA,01,20110915,4
CHN,USA,14,20110919,9
UGA,USA,03,20140624,10
USA,USA,10,20140719,8
AFG,USA,01,20121015,4
USA,USA,11,20041027,4
CUB,USA,02,20041031,5
IRQ,USA,01,20101127,1
CHN,USA,04,20110108,48
IDN,USA,04,20090904,1
FRA,USA,05,20111125,2
IRL,USA,12,20140814,10
USA,USA,01,20121205,28
USA,USA,09,20060204,5
USA,USA,17,20110110,72
NLD,USA,05,20110117,7
ISR,USA,04,20110203,84
USA,USA,02,20091024,7
SGP,USA,01,20131101,15
IRN,USA,05,20120117,6
ISR,USA,17,20140906,1
ARG,USA,02,20140917,6
TUR,USA,05,20140922,5
USA,USA,04,20060323,4
DEU,USA,11,20060327,2
IRQ,USA,08,20060603,2
LBN,USA,17,20060731,7
USA,USA,03,20110411,64
PRK,USA,08,20091111,2
USA,USA,15,20130201,4
PAK,USA,04,20020210,8
PAK,USA,12,20020217,9
ISR,USA,18,20020228,2
USA,USA,12,20080702,5
LBN,USA,04,20120217,4
ESP,USA,04,20120310,8
LBN,USA,19,20140108,2
FRA,USA,04,20061017,5
RUS,USA,11,20080929,5
USA,USA,04,20081015,2
UKR,USA,11,20081030,4
USA,USA,17,20130524,4
KEN,USA,01,20110611,24
USA,USA,19,20110618,8
GRC,USA,04,20141127,7
USA,USA,01,20030313,16
KGZ,USA,01,20140207,4
PHL,USA,03,20140214,6
GBR,USA,03,20090217,1
AUS,USA,01,20070215,3
ISR,USA,05,20070305,7
GRD,USA,12,20100820,2
GBR,USA,09,20130624,20
IRQ,USA,03,20130717,6
IRL,USA,02,20141228,2
RUS,USA,02,20090331,2
BGR,USA,04,20100920,2
WST,USA,04,20070611,2
WST,USA,04,20120704,2
AFR,USA,04,20120801,10
YEM,USA,04,20090509,5
USA,USA,01,20031121,2
CHN,USA,03,20130829,2
JOR,USA,11,20150216,2
RUS,USA,13,20130917,30
FRA,USA,05,20140404,16
FRA,USA,04,20140521,3
CAN,USA,01,20140603,4
ARG,USA,19,20140618,5
SYR,USA,12,20070822,6
IRQ,USA,06,20000302,1
IRN,USA,16,20090522,4
JPN,USA,03,20090526,2
ISR,USA,03,20090605,14
USA,USA,16,20111101,9
EUR,USA,19,20140709,14
PAK,USA,04,20121008,7
USA,USA,18,20121119,12
LBY,USA,04,20040923,5
GBR,USA,05,20050401,1
USA,USA,01,20101205,144
TCD,USA,17,20101223,10
BHS,USA,03,20071206,9
KWT,USA,03,20080224,9
ISR,USA,04,20111119,1
EUR,USA,03,20111127,1
SDN,USA,03,20111210,5
USA,USA,08,20111214,1
CHN,USA,05,20140816,4
DOM,USA,02,20140820,4
FRA,USA,02,20130116,4
EGY,USA,03,20050515,2
UZB,USA,02,20010712,6
ZWE,USA,01,20080529,5
USA,USA,05,20131106,1
AFG,USA,19,20140829,8
USA,USA,05,20060726,1
IRQ,USA,17,20110311,2
GAB,USA,01,20110326,26
PAK,USA,09,20091216,6
ISR,USA,02,20130124,10
JPN,USA,05,20080710,3
CAN,USA,01,20140108,28
OMN,USA,04,20110518,5
AUS,USA,04,20141010,1
ISR,USA,01,20141027,4
USA,USA,08,20081010,4
AFG,USA,18,20081225,5
KWT,USA,07,20100415,27
FRA,USA,03,20141120,4
CUB,USA,06,20030114,7
JOR,USA,11,20090210,6
USA,USA,09,20070318,2
USA,USA,17,20070402,14
USA,USA,19,20070419,12
VNM,USA,19,20120601,6
BHS,USA,09,20120630,4
CHN,USA,04,20110728,7
IRL,USA,05,20110904,1
ITA,USA,17,20110908,3
ARE,USA,01,20100729,2
CHN,USA,06,20100802,7
RUS,USA,03,20130618,6
VEN,USA,07,20130723,1
EGY,USA,04,20030528,7
PHL,USA,08,20141223,1
MEX,USA,01,20150107,2
FRA,USA,04,20100926,28
USA,USA,01,20070621,31
IRQ,USA,19,20090512,3
USA,USA,05,20130913,108
NIC,USA,04,20140415,16
IRN,USA,11,20140419,6
IRQ,USA,01,20040506,5
VEN,USA,04,20070921,2
IRQ,USA,18,20090520,5
FRA,USA,01,20090520,7
USA,USA,05,20140717,17
JPN,USA,04,20101207,7
BEL,USA,03,20131018,2
USA,USA,11,20071219,2
SGP,USA,04,20090727,10
CHN,USA,06,20111222,1
CAN,USA,02,20121207,10
PAK,USA,04,20110218,1
IRN,USA,10,20010508,2
PAK,USA,04,20131121,10
SYR,USA,05,20120101,5
AFG,USA,04,20120116,10
TUR,USA,05,20120208,1
CHN,USA,04,20140906,20
USA,USA,18,20140918,3
RUS,USA,01,20140924,30
USA,USA,17,20060326,4
JOR,USA,09,20060331,10
BRA,USA,03,20060524,1
USA,USA,18,20110323,6
BOL,USA,11,20091215,12
ISR,USA,01,20080704,1
KHM,USA,04,20080915,6
USA,USA,01,20120314,57
USA,USA,03,20131229,20
KOR,USA,01,20110427,131
NZL,USA,04,20110517,8
USA,USA,05,20140930,24
USA,USA,07,20141012,10
RWA,USA,18,20020517,1
GBR,USA,06,20021007,1
USA,USA,06,20120430,1
CAN,USA,17,20120514,4
AFG,USA,01,20130326,3
USA,USA,16,20141202,50
USA,USA,06,20140120,3
NPL,USA,02,20140204,2
KOR,USA,04,20090109,9
IRQ,USA,19,20090214,1
RUS,USA,12,20130703,5
KOR,USA,15,20100906,1
USA,USA,02,20070428,5
EGY,USA,11,20120714,48
GBR,USA,04,20120808,2
CAN,USA,12,20120819,7
GBR,USA,02,20120826,3
CUB,USA,04,20090426,1
RUS,USA,02,20090516,4
RUS,USA,01,20140313,20
RUS,USA,11,20120908,10
HND,USA,19,20120925,3
LKA,USA,03,20150131,42
NMR,USA,03,20150203,4
SYR,USA,01,20130908,14
JOR,USA,01,20130915,6
RUS,USA,03,20140411,12
USA,USA,17,20140415,9
CAN,USA,04,20140423,9
USA,USA,06,20140602,12
AUS,USA,04,20140603,6
GTM,USA,07,20040311,14
RUS,USA,04,20040517,9
ASA,USA,06,20100929,2
MEX,USA,17,20101006,4
DNK,USA,04,20101012,2
ITA,USA,05,20101017,1
COG,USA,02,20071105,2
BHR,USA,02,20071125,5
USA,USA,19,20000629,1
PRK,USA,11,20090526,7
RWA,USA,04,20090608,1
AFG,USA,10,20111021,3
USA,USA,11,20140624,7
COL,USA,04,20140702,1
CHN,USA,07,20050122,4
DEU,USA,04,20101203,8
EUR,USA,03,20101206,2
POL,USA,17,20101207,3
LBY,USA,04,20110105,3
PAK,USA,04,20131004,20
PRK,USA,17,20131010,4
PAK,USA,04,20131021,1
ESP,USA,01,20071217,2
RUS,USA,05,20080219,10
USA,USA,12,20090810,10
ISR,USA,12,20001107,1
EUR,USA,01,20111220,5
ITA,USA,03,20140809,4
USA,USA,04,20121231,62
CHN,USA,01,20130110,10
CHN,USA,09,20110210,4
USA,USA,13,20110215,6
USA,USA,07,20110219,16
GBR,USA,07,20091006,1
FRA,USA,04,20091016,8
ISR,USA,06,20010813,3
ARM,USA,04,20120207,2
AUS,USA,04,20110325,3
JPN,USA,05,20110326,7
TUR,USA,12,20020226,2
GBR,USA,05,20080621,5
DJI,USA,04,20120305,1
SOM,USA,01,20120326,1
CHN,USA,03,20120328,12
GBR,USA,05,20110505,12
HTI,USA,19,20100204,5
USA,USA,01,20080930,14
CUB,USA,06,20120410,5
ARG,USA,04,20130319,8
VNM,USA,04,20130323,2
JPN,USA,04,20110624,5
FRA,USA,04,20100223,2
FIN,USA,05,20100409,2
TUR,USA,03,20141121,24
USA,USA,04,20141129,8
FRA,USA,01,20030120,6
LBN,USA,11,20030406,18
USA,USA,01,20081231,23
PRK,USA,06,20130723,1
ISR,USA,19,20030521,5
CHN,USA,04,20141220,14
USA,USA,01,20150101,28
DEU,USA,13,20090317,2
PSE,USA,03,20100925,14
CHN,USA,10,20070427,9
FRA,USA,01,20070711,1
EGY,USA,02,20120805,4
IRN,USA,05,20120820,8
VNM,USA,04,20090514,1
AFG,USA,07,20140307,2
MEX,USA,04,20140312,12
USA,USA,13,20040102,9
USA,USA,12,20120828,66
EUR,USA,05,20150208,2
PHL,USA,01,20130921,2
SYR,USA,05,20140513,3
CAN,USA,04,20101103,10
CHN,USA,02,20090603,18
ISR,USA,05,20090614,1
IRQ,USA,12,20110912,2
CHN,USA,05,20121002,6
JAM,USA,19,20101223,9
ISR,USA,01,20101223,4
IRN,USA,03,20131011,2
CHN,USA,05,20090728,7
PHL,USA,05,20090801,7
KWT,USA,13,20090812,13
BEL,USA,03,20090818,6
AUS,USA,08,20090905,4
USA,USA,17,20001006,6
USA,USA,01,20010124,1
USA,USA,19,20110126,57
CHE,USA,19,20110128,4
PAK,USA,19,20110221,11
MYS,USA,04,20131126,2
ITA,USA,01,20120115,1
NZL,USA,09,20140902,4
QAT,USA,07,20140916,4
AUS,USA,07,20140918,1
NGA,USA,04,20140921,20
USA,USA,09,20140924,80
IDN,USA,01,20060718,2
USA,USA,17,20110410,28
AFR,USA,11,20080619,9
USA,USA,17,20120308,15
ITA,USA,19,20110503,10
SYR,USA,01,20100210,10
RUS,USA,11,20081201,12
USA,USA,01,20120502,73
USA,USA,01,20120514,4
USA,USA,01,20110719,34
USA,USA,11,20110722,1
BRB,USA,19,20100426,7
CAN,USA,02,20100529,4
GBR,USA,03,20090207,5
USA,USA,02,20070113,4
CHN,USA,09,20110726,36
USA,USA,17,20110804,3
LBY,USA,11,20110810,2
USA,USA,01,20130627,78
USA,USA,11,20130721,39
EGY,USA,12,20030806,1
AFR,USA,08,20030825,7
PSE,USA,02,20141231,66
USA,USA,01,20040212,2
TUR,USA,02,20120901,8
USA,USA,07,20120917,26
USA,USA,02,20150209,3
DEU,USA,09,20150210,8
CAN,USA,17,20140416,3
KAZ,USA,03,20140605,5
CHN,USA,04,20100930,15
KWT,USA,06,20101025,1
RUS,USA,01,20000203,9
IRQ,USA,05,20090701,1
CHN,USA,13,20110927,4
USA,USA,05,20140723,26
USA,USA,01,20121003,1
USA,USA,07,20121006,6
EUR,USA,13,20121029,1
CHE,USA,04,20041101,3
LBN,USA,11,20050302,1
DNK,USA,07,20101129,8
USA,USA,06,20131013,5
TUR,USA,15,20071218,1
CAN,USA,11,20071219,9
CHN,USA,12,20080113,8
EUR,USA,11,20080214,9
RUS,USA,08,20001002,1
USA,USA,11,20111117,97
IRQ,USA,01,20111124,100
IRQ,USA,19,20051117,6
SRB,USA,11,20110203,1
PSE,USA,01,20090930,2
RUS,USA,01,20091024,1
PRK,USA,05,20091102,1
VEN,USA,11,20080512,2
CHL,USA,01,20131114,4
SYR,USA,01,20120103,51
AFG,USA,01,20120202,2
YEM,USA,19,20140907,13
EGY,USA,05,20140924,5
DZA,USA,04,20091117,1
TUR,USA,06,20091227,9
ESP,USA,10,20130213,28
USA,USA,06,20130307,1
USA,USA,05,20011120,1
PSE,USA,03,20080722,4
ZAF,USA,04,20131209,25
CUB,USA,04,20131220,2
CAN,USA,17,20110420,2
IRQ,USA,08,20100208,5
AFG,USA,02,20100211,2
IRN,USA,11,20130422,1
USA,USA,17,20130422,6
PSE,USA,02,20100425,26
IND,USA,04,20141102,5
UKR,USA,04,20140207,1
USA,USA,05,20090124,7
AFG,USA,19,20070101,6
IRN,USA,01,20070328,9
AFR,USA,03,20110801,4
IRL,USA,02,20100727,2
JPN,USA,02,20030620,1
USA,USA,04,20030730,16
CAN,USA,19,20141221,3
FRA,USA,01,20090403,5
AFR,USA,01,20090408,2
IRQ,USA,19,20090409,7
USA,USA,01,20100923,66
MEX,USA,02,20070624,2
UGA,USA,11,20140301,4
ITA,USA,06,20120905,4
JPN,USA,09,20120912,4
PAK,USA,04,20120921,44
FRA,USA,03,20150205,4
PHL,USA,02,20140331,10
ISR,USA,18,20140401,2
USA,USA,14,20140503,8
GBR,USA,17,20140527,10
AFG,USA,18,20140608,50
USA,USA,12,20101002,7
KHM,USA,17,20000328,4
JPN,USA,19,20090612,2
FIN,USA,11,20090615,4
EUR,USA,04,20090619,10
ISL,USA,08,20110915,5
USA,USA,12,20111028,45
AFG,USA,04,20140622,40
TUR,USA,04,20140625,8
CHL,USA,01,20101124,1
LBN,USA,11,20101214,28
USA,USA,08,20101217,17
SRB,USA,10,20080220,4
THA,USA,08,20090816,7
DEU,USA,11,20090818,9
RUS,USA,09,20000817,10
USA,USA,04,20001012,24
IRQ,USA,04,20111213,4
USA,USA,09,20140809,6
AFR,USA,01,20140818,20
SYR,USA,02,20140822,6
MLI,USA,19,20130114,3
CUB,USA,02,20060204,1
CAN,USA,02,20110228,2
VEN,USA,06,20091025,1
CHE,USA,01,20080416,9
USA,USA,16,20131115,10
RUS,USA,04,20131127,8
USA,USA,01,20111231,53
VNM,USA,19,20120115,3
CUB,USA,03,20120118,6
USA,USA,11,20120206,7
CHN,USA,11,20060331,3
IND,USA,04,20060331,9
USA,USA,19,20091106,45
PAK,USA,04,20091222,5
ARG,USA,08,20130314,6
USA,USA,04,20011005,21
USA,USA,11,20020131,1
CHE,USA,01,20120319,12
GBR,USA,02,20120320,2
NOR,USA,01,20110510,8
SYR,USA,01,20110517,27
USA,USA,03,20110520,19
LBY,USA,08,20110520,3
GRC,USA,08,20141013,3
USA,USA,11,20141026,5
AFG,USA,04,20100116,9
FRA,USA,04,20100204,4
USA,USA,05,20020720,5
JOR,USA,07,20060907,2
USA,USA,07,20100416,27
TTO,USA,03,20100505,8
BRA,USA,19,20140207,4
AUT,USA,01,20140213,12
USA,USA,18,20090109,36
AFG,USA,12,20090207,7
USA,USA,01,20070112,16
USA,USA,04,20070303,6
PHL,USA,06,20100729,11
USA,USA,11,20100803,15
USA,USA,01,20100806,25
USA,USA,02,20100826,2
USA,USA,01,20141229,15
URY,USA,04,20090418,2
CAN,USA,05,20100830,6
GBR,USA,04,20070620,7
ISR,USA,01,20120806,1
GHA,USA,07,20120821,10
LTU,USA,03,20140324,3
IRQ,USA,18,20040118,10
ESP,USA,01,20040208,4
YEM,USA,16,20150212,7
USA,USA,02,20150216,21
FRA,USA,19,20140402,4
GBR,USA,01,20140426,6
SAU,USA,11,20101008,1
SRB,USA,03,20070905,1
AFG,USA,19,20090604,6
CHL,USA,12,20110920,9
NLD,USA,09,20140620,2
BOL,USA,17,20140720,4
CAN,USA,05,20101121,20
AFG,USA,02,20101202,2
USA,USA,13,20131006,12
NZL,USA,04,20080114,6
AFG,USA,19,20080115,12
GBR,USA,04,20111120,1
FRA,USA,06,20121231,2
ARE,USA,04,20130110,2
USA,USA,08,20050610,5
JPN,USA,04,20050916,1
NLD,USA,01,20110117,4
USA,USA,18,20110119,125
ISR,USA,18,20010602,1
USA,USA,12,20060724,6
PAK,USA,19,20110302,7
IRQ,USA,07,20110408,5
NER,USA,04,20091229,4
MEX,USA,07,20080714,1
USA,USA,10,20120305,30
USA,USA,04,20131217,8
SYR,USA,04,20131218,6
CHN,USA,11,20140107,2
EGY,USA,01,20110415,26
JPN,USA,12,20110429,14
USA,USA,01,20110503,32
BGD,USA,04,20141017,5
AFR,USA,02,20141021,16
NLD,USA,05,20100105,2
AFR,USA,04,20100204,7
ISR,USA,11,20020412,2
MEA,USA,13,20020907,2
FRA,USA,05,20060805,2
KWT,USA,04,20130512,10
TUR,USA,03,20110610,3
CHN,USA,08,20110701,2
GBR,USA,17,20140116,2
TTO,USA,01,20140216,4
DEU,USA,04,20090202,4
ITA,USA,17,20070412,1
USA,USA,09,20110802,4
DEU,USA,06,20100623,1
AUS,USA,03,20100805,1
DEU,USA,06,20130622,1
GBR,USA,03,20130703,8
USA,USA,04,20130712,106
DEU,USA,16,20150108,4
GBR,USA,04,20090220,8
WST,USA,04,20090307,27
USA,USA,17,20090319,70
MDV,USA,01,20100916,14
NZL,USA,01,20100924,1
USA,USA,07,20070505,4
PSE,USA,18,20070514,2
YEM,USA,17,20070703,10
CZE,USA,11,20040108,5
TJK,USA,01,20130729,2
IRL,USA,14,20130826,2
MDV,USA,17,20120927,1
AFG,USA,05,20150125,1
AFR,USA,01,20140401,2
USA,USA,11,20140423,1
USA,USA,04,20101022,14
COL,USA,04,20101025,14
IRQ,USA,07,20070830,2
IRN,USA,11,20070927,18
CHN,USA,04,20090531,9
IND,USA,19,20110928,18
GTM,USA,04,20130925,1
USA,USA,02,20131026,2
CAN,USA,01,20080306,8
USA,USA,04,20000819,1
THA,USA,17,20111207,2
IRN,USA,04,20091021,9
USA,USA,02,20120124,3
IND,USA,04,20140923,1
NLD,USA,04,20110413,3
DNK,USA,04,20091208,5
BEL,USA,10,20091216,21
AUT,USA,04,20130208,60
SYR,USA,04,20010920,1
JOR,USA,05,20020129,4
MDV,USA,04,20120318,2
GBR,USA,11,20131130,10
AGO,USA,04,20131130,4
EUR,USA,03,20131209,2
FRA,USA,17,20140110,40
USA,USA,19,20140111,20
USA,USA,08,20110419,5
GBR,USA,04,20110425,30
JPN,USA,02,20110521,9
CHN,USA,03,20141015,8
SGP,USA,04,20100212,6
VNM,USA,04,20061118,5
CHN,USA,17,20120407,32
IND,USA,04,20130425,1
EUR,USA,04,20110701,121
ISR,USA,05,20100323,1
TJK,USA,04,20100408,2
USA,USA,04,20100422,5
PHL,USA,04,20100424,2
CAN,USA,03,20141114,10
NOR,USA,01,20140222,6
AUS,USA,01,20090115,20
LIE,USA,03,20090126,2
GBR,USA,04,20090127,16
USA,USA,06,20061230,2
RUS,USA,01,20070222,3
IRQ,USA,02,20070319,18
AFG,USA,10,20120529,2
ISR,USA,07,20110728,9
USA,USA,14,20110731,9
ITA,USA,19,20130717,1
USA,USA,17,20150109,1
ESP,USA,13,20090320,8
MDV,USA,04,20090401,10
CAN,USA,02,20090416,4
YEM,USA,05,20070702,28
KOR,USA,04,20070801,4
CAN,USA,19,20130808,16
CHN,USA,08,20130817,7
ZAF,USA,11,20130819,7
WSM,USA,01,20130820,1
USA,USA,18,20120913,1
CHN,USA,02,20150112,8
RUS,USA,05,20150124,4
NGA,USA,19,20150130,3
FRA,USA,04,20150210,6
BLR,USA,01,20150213,3
IRN,USA,13,20130907,2
BHS,USA,17,20140412,2
ISR,USA,08,20140429,5
JPN,USA,04,20140618,6
USA,USA,17,20040421,1
SGP,USA,03,20101102,6
ZWE,USA,04,20000522,3
EGY,USA,03,20110914,4
RUS,USA,02,20140701,18
CHN,USA,02,20121103,15
JAM,USA,02,20121112,2
ISR,USA,05,20121120,4
EGY,USA,05,20050315,4
PER,USA,05,20050428,9
SYR,USA,02,20130927,8
FRA,USA,01,20080301,34
USA,USA,20,20090824,7
LBN,USA,03,20111127,5
FRA,USA,01,20111224,10
USA,USA,19,20140804,7
USA,USA,04,20121127,30
ITA,USA,18,20121129,8
GBR,USA,01,20110228,2
TUR,USA,03,20120201,7
USA,USA,13,20140911,33
USA,USA,07,20060425,5
VNM,USA,05,20060522,1
ZWE,USA,04,20091204,3
AUT,USA,01,20130202,1
FRA,USA,11,20130305,1
NGA,USA,04,20020125,1
CUB,USA,08,20080727,1
LUX,USA,06,20131212,56
MEX,USA,06,20140929,1
LBR,USA,01,20141018,2
RUS,USA,04,20100102,44
PAK,USA,18,20100115,1
USA,USA,04,20020821,4
TUR,USA,04,20060815,2
IRQ,USA,10,20061216,2
USA,USA,05,20081026,12
AZE,USA,15,20110624,4
USA,USA,01,20140215,10
CAN,USA,01,20081230,1
ARG,USA,01,20090101,8
AUT,USA,06,20090120,1
SYR,USA,06,20090130,2
SLV,USA,18,20070329,4
MEX,USA,04,20120613,2
USA,USA,08,20110823,12
CHE,USA,03,20110905,2
MEX,USA,10,20100614,4
HTI,USA,06,20100812,2
ECU,USA,02,20130706,1
ESP,USA,16,20130706,2
PRK,USA,01,20030613,1
CUB,USA,11,20100902,2
PSE,USA,03,20100905,30
GBR,USA,04,20140313,10
NOR,USA,19,20130807,12
PHL,USA,04,20130809,17
CAN,USA,04,20130811,15
CHN,USA,04,20120917,22
ITA,USA,05,20150206,2
