Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ARG,URY,18,20090902,6
ARG,URY,01,20130910,1
URY,URY,04,20010411,1
GBR,URY,04,20140429,4
URY,URY,05,20040916,3
BOL,URY,02,20020510,1
ARG,URY,01,20001222,7
EUR,URY,04,20000220,15
ARG,URY,05,20050824,8
CHL,URY,03,20140708,6
USA,URY,04,20020804,1
TUN,URY,04,20141217,2
GBR,URY,12,20130725,2
PER,URY,03,20110111,2
PAK,URY,04,20130704,3
URY,URY,05,20140516,4
CUB,URY,17,20141208,10
ARG,URY,04,20100709,1
ARE,URY,04,20140429,2
ARG,URY,19,20070903,6
DNK,URY,04,20091118,1
SEA,URY,04,20091126,4
USA,URY,19,20141210,2
CHL,URY,11,20140427,42
ARG,URY,04,20090123,2
URY,URY,01,20090827,9
PRY,URY,04,20141222,2
BRA,URY,04,20091201,5
TUR,URY,04,20140917,2
ARG,URY,04,20090302,2
ARG,URY,03,20130830,32
IRQ,USA,04,20040526,1
PRK,USA,11,20090526,14
PSE,USA,13,20110922,5
CHN,USA,11,20111022,8
CHN,USA,17,20121008,4
USA,USA,07,20121106,54
SYR,USA,13,20121108,2
SYC,USA,01,20121113,9
PER,USA,05,20071214,2
IDN,USA,13,20080226,5
VEN,USA,12,20111218,2
CHN,USA,04,20121125,3
ARE,USA,03,20091103,1
TUR,USA,04,20080430,2
IRN,USA,04,20080520,2
CAN,USA,04,20080523,1
PRK,USA,17,20131104,50
RUS,USA,04,20120113,6
LBY,USA,13,20140920,4
NGA,USA,01,20140922,2
GBR,USA,01,20060720,4
GBR,USA,01,20091118,4
THA,USA,01,20011001,1
MYS,USA,03,20080908,3
IRL,USA,04,20131216,8
AFG,USA,19,20131224,3
PER,USA,19,20131230,20
PSE,USA,02,20110511,2
GIN,USA,04,20081112,2
USA,USA,01,20081205,6
EUR,USA,02,20120402,3
CZE,USA,06,20120508,12
LBY,USA,03,20110709,5
PSE,USA,04,20110711,6
MEX,USA,01,20141101,3
GBR,USA,03,20141111,5
GBR,USA,01,20140207,16
USA,USA,06,20140211,5
USA,USA,09,20070307,3
LBY,USA,01,20110902,7
RUS,USA,08,20100710,5
LBN,USA,05,20030505,9
BRA,USA,01,20030909,7
ISR,USA,02,20141217,8
MEX,USA,03,20100906,2
CHN,USA,02,20070605,6
CHN,USA,04,20031129,2
LBY,USA,03,20040124,1
BEL,USA,04,20130807,42
USA,USA,12,20130809,4
IRL,USA,04,20150131,6
ITA,USA,11,20150204,10
USA,USA,06,20140430,2
ISR,USA,02,20101011,7
USA,USA,08,20071021,1
TUR,USA,01,20090519,1
USA,USA,15,20090525,4
KOR,USA,03,20090617,7
ESP,USA,02,20111024,15
LBY,USA,01,20140628,66
USA,USA,07,20140628,4
CHN,USA,04,20101121,35
AUS,USA,12,20101125,52
NGA,USA,01,20101129,2
BRA,USA,04,20080310,2
JPN,USA,12,20090909,4
ITA,USA,04,20000809,1
JPN,USA,06,20000927,3
AFG,USA,11,20140813,3
KWT,USA,01,20140826,22
USA,USA,03,20091022,56
IRL,USA,18,20091101,2
AUS,USA,04,20091102,1
USA,USA,01,20091103,32
NAM,USA,07,20010621,5
ISR,USA,04,20080508,45
LVA,USA,04,20131030,14
SGP,USA,04,20131124,2
USA,USA,01,20120204,279
UKR,USA,12,20140923,2
IRQ,USA,19,20060729,5
CUB,USA,17,20110303,2
CUB,USA,04,20110330,1
SWE,USA,04,20091119,3
VEN,USA,06,20130209,1
PSE,USA,08,20011209,3
RUS,USA,04,20020307,4
DEU,USA,01,20120306,1
GBR,USA,19,20120322,12
RUS,USA,05,20131220,6
FRA,USA,11,20110530,1
CHN,USA,08,20100123,5
ISR,USA,12,20020929,3
RUS,USA,19,20081015,2
IRN,USA,11,20081127,4
CHE,USA,04,20120403,2
USA,USA,03,20110709,114
CHN,USA,04,20030110,9
CAN,USA,01,20090123,12
USA,USA,03,20120607,9
DOM,USA,19,20120702,10
KEN,USA,03,20110805,7
SYR,USA,16,20110815,3
NGA,USA,19,20110826,60
USA,USA,03,20110830,105
GBR,USA,19,20100610,7
RUS,USA,19,20100807,4
ISR,USA,04,20130622,1
IRQ,USA,08,20130714,6
QAT,USA,04,20030511,7
CHN,USA,10,20090301,6
SDN,USA,07,20070724,2
KOR,USA,12,20120721,4
JOR,USA,17,20140311,4
SYR,USA,11,20140320,4
USA,USA,05,20030930,1
CAN,USA,04,20150207,13
DEU,USA,04,20100930,1
MAR,USA,05,20110927,6
GHA,USA,04,20111017,1
EGY,USA,01,20121022,5
OMN,USA,04,20050312,4
USA,USA,10,20101215,1
POL,USA,10,20130926,6
DEU,USA,05,20131005,9
USA,USA,03,20131016,2
PAK,USA,02,20131022,5
KEN,USA,07,20080117,2
ARG,USA,05,20080301,2
HRV,USA,10,20090917,9
RUS,USA,02,20110216,4
PHL,USA,11,20080612,2
DEU,USA,01,20131104,2
SWE,USA,05,20131106,4
GUY,USA,17,20131113,2
NLD,USA,04,20131119,6
USA,USA,11,20120117,27
BHS,USA,03,20120118,1
FRA,USA,18,20120131,24
GBR,USA,04,20140828,12
MEA,USA,03,20110312,6
USA,USA,08,20091225,5
VNM,USA,19,20130202,1
USA,USA,11,20130212,4
GHA,USA,01,20130213,10
ISR,USA,04,20011126,1
QAT,USA,01,20080914,3
USA,USA,12,20141002,9
MCO,USA,01,20020625,2
ISR,USA,08,20120406,2
USA,USA,18,20130404,4
LBN,USA,04,20130414,1
JPN,USA,07,20130415,4
USA,USA,04,20110706,10
USA,USA,04,20100328,20
EGY,USA,04,20030214,2
GBR,USA,05,20030311,5
AUS,USA,08,20090102,1
USA,USA,18,20070416,5
RUS,USA,03,20070425,1
ITA,USA,08,20120627,2
POL,USA,04,20100825,9
AUS,USA,06,20130721,10
KOR,USA,01,20030619,3
GMB,USA,01,20150107,2
GBR,USA,18,20100917,4
GBR,USA,05,20150204,16
ISR,USA,16,20150205,5
TUR,USA,05,20130911,4
USA,USA,19,20130921,86
FRA,USA,04,20140408,8
AFG,USA,19,20101015,12
USA,USA,11,20071124,2
SAU,USA,18,20111011,42
GRC,USA,01,20111017,4
PHL,USA,02,20140626,5
GHA,USA,04,20140703,2
ISR,USA,05,20121019,10
JOR,USA,01,20121109,2
PAK,USA,04,20121116,30
PER,USA,03,20101205,2
RUS,USA,09,20080124,1
USA,USA,03,20080223,32
USA,USA,03,20090804,30
EUR,USA,11,20140801,24
CHE,USA,03,20110216,2
AFR,USA,05,20110220,9
DNK,USA,04,20010907,2
CHN,USA,02,20131116,3
USA,USA,11,20120207,27
SAU,USA,04,20110408,4
USA,USA,19,20091227,8
COL,USA,17,20011031,1
MKD,USA,03,20011111,7
USA,USA,01,20080915,36
USA,USA,04,20120307,90
ISR,USA,09,20131222,54
ZWE,USA,03,20140109,8
CAN,USA,06,20110505,4
USA,USA,04,20100117,35
USA,USA,12,20100209,17
CUB,USA,11,20020409,8
IRQ,USA,01,20061005,1
BHS,USA,04,20081217,3
AUS,USA,03,20120511,9
JPN,USA,08,20110607,3
IRN,USA,02,20110620,6
IRQ,USA,02,20110721,7
EUR,USA,11,20100511,7
SYR,USA,03,20140114,1
GRC,USA,03,20140201,6
GBR,USA,17,20140211,6
IRN,USA,04,20120604,5
NOR,USA,05,20120628,2
JPN,USA,09,20110815,1
GRC,USA,17,20110831,6
IRN,USA,11,20100709,7
RUS,USA,12,20130713,10
TUR,USA,04,20141209,1
USA,USA,03,20070601,9
SAU,USA,02,20070720,3
CAN,USA,19,20090508,7
USA,USA,01,20130829,60
IDN,USA,05,20120905,4
SAU,USA,16,20150128,2
USA,USA,19,20150206,58
BRA,USA,07,20140524,1
PRK,USA,17,20140609,54
LBY,USA,02,20040427,5
HUN,USA,04,20040726,9
GBR,USA,11,20101029,2
IRN,USA,06,20070918,6
FRA,USA,04,20070924,1
IDN,USA,01,20071120,4
EUR,USA,06,20000208,2
ISR,USA,03,20000713,7
CHE,USA,19,20090702,7
TUR,USA,04,20090718,2
FRA,USA,02,20111025,5
SYR,USA,04,20121001,2
PRK,USA,12,20121019,7
USA,USA,18,20121021,1
GBR,USA,05,20101128,5
ITA,USA,17,20101225,3
BWA,USA,01,20131022,16
JPN,USA,02,20080114,1
FRA,USA,04,20090823,14
CHE,USA,01,20090913,1
PAK,USA,16,20111201,7
PHL,USA,08,20111210,18
USA,USA,01,20130111,158
POL,USA,01,20050628,3
GRC,USA,11,20060206,1
IRL,USA,06,20110126,9
JPN,USA,17,20010523,4
EUR,USA,04,20010528,2
MMR,USA,11,20120113,2
JOR,USA,19,20140915,4
RUS,USA,17,20140923,3
NIC,USA,02,20110307,2
GBR,USA,04,20091127,9
CHN,USA,04,20091216,276
ESP,USA,01,20130202,16
USA,USA,05,20130212,252
CAN,USA,02,20130304,30
GBR,USA,17,20130307,4
VAT,USA,04,20130311,8
USA,USA,11,20080922,5
EGY,USA,17,20120221,4
CAN,USA,07,20131216,2
USA,USA,17,20131219,18
MEX,USA,04,20110504,2
USA,USA,07,20110524,29
ZWE,USA,04,20100208,9
USA,USA,07,20100211,14
MEX,USA,04,20100221,11
COL,USA,01,20020924,1
BRB,USA,01,20081013,20
IND,USA,01,20120329,2
FRA,USA,19,20130428,12
NPL,USA,04,20110609,2
CAN,USA,04,20110621,186
EUR,USA,03,20100331,7
IRL,USA,04,20140113,8
EGY,USA,04,20140127,6
DEU,USA,03,20140217,3
CHN,USA,06,20070417,9
CHN,USA,02,20120613,6
PAK,USA,04,20100620,5
PHL,USA,01,20030523,1
CUB,USA,16,20030610,4
RUS,USA,04,20090325,2
IDN,USA,02,20100909,22
THA,USA,04,20100917,16
USA,USA,03,20070605,5
PHL,USA,04,20120816,4
PRT,USA,01,20120821,2
QAT,USA,04,20140303,10
ISR,USA,01,20140317,26
JPN,USA,03,20040108,16
KOR,USA,17,20040108,7
TZA,USA,01,20130809,1
RUS,USA,09,20150211,6
RUS,USA,12,20140505,4
EGY,USA,04,20140523,8
RUS,USA,01,20140606,30
USA,USA,04,20140611,45
HKG,USA,06,20140617,20
IRN,USA,01,20100929,2
VNM,USA,12,20110915,2
NPL,USA,08,20111030,9
SYR,USA,02,20140622,7
GBR,USA,01,20140703,8
AFG,USA,02,20121027,390
DZA,USA,04,20071215,4
AFG,USA,15,20090801,7
DNK,USA,17,20010111,1
AFR,USA,17,20111107,1
PSE,USA,02,20140802,15
USA,USA,11,20140811,28
DZA,USA,05,20130116,30
ITA,USA,01,20050626,1
KOR,USA,04,20010416,2
POL,USA,16,20080320,3
AUS,USA,19,20080424,16
CHN,USA,04,20131114,9
QAT,USA,04,20140910,4
USA,USA,02,20060524,2
EGY,USA,02,20110319,1
GBR,USA,01,20091205,1
CAN,USA,06,20130213,3
AFR,USA,01,20130220,4
PAK,USA,10,20011020,9
PAK,USA,19,20120318,2
SYR,USA,05,20140929,1
ESP,USA,05,20141002,10
PHL,USA,15,20100112,8
GBR,USA,04,20020720,4
BRA,USA,18,20081216,14
USA,USA,02,20081220,10
AUS,USA,19,20130409,10
CHN,USA,03,20141110,3
MDV,USA,01,20141201,1
KOR,USA,06,20090121,9
ISR,USA,04,20070403,5
IRN,USA,11,20070420,5
GBR,USA,04,20120626,4
PER,USA,04,20100702,1
ITA,USA,05,20100803,9
PRK,USA,04,20141224,11
USA,USA,16,20150107,7
USA,USA,10,20090225,8
TUR,USA,04,20090324,8
JPN,USA,03,20090405,6
TUR,USA,04,20100920,8
AFG,USA,01,20070502,2
USA,USA,11,20070514,33
SYR,USA,04,20070727,2
VEN,USA,05,20120801,2
JOR,USA,04,20140312,2
AFR,USA,01,20120830,36
MMR,USA,04,20120924,2
CAN,USA,05,20150122,10
RUS,USA,19,20150218,8
CAN,USA,02,20130911,4
TWN,USA,05,20130911,5
IRN,USA,09,20140610,3
IRQ,USA,05,20040525,1
CHN,USA,17,20070925,4
IRN,USA,04,20000524,4
USA,USA,19,20090612,4
GHA,USA,03,20090708,7
USA,USA,15,20111016,4
PRT,USA,02,20111028,2
BEL,USA,04,20121027,1
ISR,USA,01,20101209,2
UKR,USA,05,20131025,2
AFR,USA,09,20080221,6
GBR,USA,04,20090806,12
USA,USA,09,20090807,2
USA,USA,06,20090907,15
CAN,USA,01,20010103,2
USA,USA,08,20130118,5
SYR,USA,02,20051015,3
CAN,USA,19,20110203,12
USA,USA,18,20110215,9
AFG,USA,06,20091005,1
ISR,USA,09,20010721,3
AUS,USA,04,20080509,2
NZL,USA,11,20131108,2
CHE,USA,04,20120126,2
ARG,USA,01,20120201,1
NOR,USA,01,20140827,2
USA,USA,09,20060422,1
BGD,USA,02,20060715,3
MEX,USA,06,20110331,9
LVA,USA,19,20120228,10
AFG,USA,19,20110429,32
MEX,USA,04,20110522,1
PRK,USA,04,20020719,2
FRA,USA,03,20021004,2
CUB,USA,11,20081001,2
BOL,USA,01,20081022,5
BGD,USA,06,20120408,27
CHN,USA,04,20130605,28
UKR,USA,04,20141115,4
USA,USA,05,20140211,417
BRA,USA,06,20090122,9
CIV,USA,04,20110802,2
ISR,USA,19,20110907,29
FIN,USA,09,20100726,1
CHN,USA,06,20100813,2
JPN,USA,02,20100826,7
AFR,USA,04,20030916,4
KOR,USA,11,20141227,10
ISR,USA,09,20100831,4
CHE,USA,10,20100905,52
USA,USA,13,20070729,2
FRA,USA,17,20120717,2
USA,USA,05,20120801,63
USA,USA,03,20040116,5
DEU,USA,17,20120910,6
NAM,USA,01,20120916,1
ESP,USA,01,20150113,8
IRQ,USA,03,20130905,5
RUS,USA,14,20130921,3
ECU,USA,17,20140425,135
PER,USA,04,20090704,1
ISR,USA,05,20111016,1
CHN,USA,17,20140707,2
FRA,USA,04,20121121,2
USA,USA,03,20101129,63
ITA,USA,09,20101230,3
USA,USA,11,20110105,9
IRN,USA,07,20130926,2
LBN,USA,04,20090909,4
FRA,USA,03,20001006,4
IDN,USA,04,20111119,30
IRN,USA,09,20090918,2
CHN,USA,10,20091007,1
JPN,USA,01,20080430,1
CUB,USA,06,20131115,6
CZE,USA,04,20111229,1
MDV,USA,01,20091213,50
USA,USA,03,20130225,8
COL,USA,01,20080711,3
USA,USA,04,20120220,15
IRL,USA,01,20131214,5
BGD,USA,06,20140106,20
LBR,USA,03,20141022,6
PRK,USA,04,20020709,1
CHN,USA,04,20021025,9
QAT,USA,04,20060927,2
HTI,USA,07,20120413,9
YEM,USA,03,20120508,158
IDN,USA,08,20130613,2
CRB,USA,03,20100222,4
JPN,USA,04,20100521,34
USA,USA,10,20100528,2
LBN,USA,14,20141103,4
FRA,USA,19,20141111,2
UKR,USA,16,20090112,4
USA,USA,09,20090116,7
URY,USA,01,20090213,1
EGY,USA,08,20110817,4
USA,USA,04,20110817,288
CAN,USA,01,20110819,2
MEX,USA,19,20100724,9
KEN,USA,01,20130628,6
ISR,USA,01,20130719,1
AFG,USA,19,20030713,1
HUN,USA,19,20141218,20
PER,USA,04,20141223,6
USA,USA,05,20090226,1
NLD,USA,06,20090315,10
PRK,USA,12,20070614,1
GBR,USA,02,20120703,3
GBR,USA,04,20120724,6
TUR,USA,04,20120811,154
ARG,USA,04,20120814,2
IRN,USA,05,20090502,2
RUS,USA,19,20140301,1
ESP,USA,04,20040205,6
PHL,USA,04,20130825,12
USA,USA,13,20150209,6
SDN,USA,13,20130920,42
ESP,USA,04,20101003,21
MEX,USA,08,20070911,1
MEX,USA,05,20071105,1
PRK,USA,08,20000703,9
BLR,USA,03,20090521,1
AFG,USA,13,20090717,9
USA,USA,09,20090721,4
IDN,USA,01,20111031,2
CAN,USA,04,20050126,1
FRA,USA,04,20050401,3
HTI,USA,02,20131005,12
FRA,USA,17,20071208,4
RUS,USA,13,20080217,10
USA,USA,17,20001105,2
JPN,USA,15,20111217,4
USA,USA,12,20140727,8
USA,USA,19,20130119,43
BHR,USA,17,20051202,6
KOR,USA,03,20110112,4
USA,USA,07,20110113,3
PHL,USA,17,20110208,8
EGY,USA,02,20110210,75
PSE,USA,03,20091029,4
CHN,USA,08,20010415,2
ISR,USA,02,20080311,9
CHN,USA,14,20131110,7
SYR,USA,09,20111227,51
GBR,USA,11,20120125,18
USA,USA,01,20120213,4
MYS,USA,04,20140916,2
DEU,USA,17,20110330,2
CHN,USA,17,20091115,1
AUS,USA,18,20120329,5
JOR,USA,01,20131210,6
IRN,USA,03,20131223,2
BLZ,USA,17,20141006,4
IND,USA,18,20141018,2
RUS,USA,05,20100116,1
EUR,USA,10,20100127,7
CHN,USA,17,20100128,2
USA,USA,05,20110705,1
LKA,USA,03,20110709,2
USA,USA,09,20100529,8
GBR,USA,12,20021130,1
THA,USA,03,20090218,3
NOR,USA,02,20070204,7
CHN,USA,02,20070408,9
AUS,USA,08,20120621,1
AFG,USA,19,20120622,7
HTI,USA,05,20100804,4
SAU,USA,01,20130707,1
ITA,USA,12,20130709,14
MDV,USA,17,20130719,6
BWA,USA,04,20030508,7
JPN,USA,04,20030703,7
IND,USA,17,20141205,2
NZL,USA,04,20141231,10
PRT,USA,03,20100901,2
USA,USA,01,20100926,34
DEU,USA,04,20070721,1
IRN,USA,01,20070807,4
BEL,USA,04,20120731,2
CAN,USA,16,20120826,6
DNK,USA,03,20090505,1
EUR,USA,01,20140321,1
JOR,USA,09,20130812,1
HKG,USA,17,20130816,18
KEN,USA,19,20120911,10
PSE,USA,04,20120915,4
SDN,USA,04,20150128,18
NGA,USA,11,20150210,18
USA,USA,19,20130918,32
RUS,USA,04,20140408,1
CAN,USA,19,20140512,5
USA,USA,01,20140528,34
USA,USA,04,20101008,23
FIN,USA,03,20101111,6
ISR,USA,01,20071019,4
EGY,USA,01,20121113,2
KHM,USA,03,20121120,2
USA,USA,05,20040928,1
LBN,USA,11,20130922,1
ZMB,USA,01,20131007,6
AUS,USA,04,20131016,8
CHE,USA,04,20131022,70
USA,USA,01,20080213,5
USA,USA,14,20090803,27
UZB,USA,01,20090821,1
ARE,USA,04,20090829,6
AZE,USA,11,20091101,1
AFG,USA,15,20091102,3
SEA,USA,04,20010709,3
USA,USA,09,20010815,1
USA,USA,11,20080331,8
TUR,USA,07,20120216,4
FRA,USA,04,20140901,40
USA,USA,01,20140910,40
CUB,USA,04,20140920,4
ISR,USA,06,20110308,6
MCO,USA,12,20110317,9
BRA,USA,04,20130224,4
SYR,USA,05,20010914,4
DEU,USA,17,20020222,2
KAZ,USA,12,20080725,2
SYR,USA,04,20120301,8
MLI,USA,01,20120309,1
PAK,USA,06,20131227,10
CUB,USA,01,20061031,1
PAK,USA,17,20061109,6
CHN,USA,03,20061125,8
VNM,USA,11,20080925,2
USA,USA,05,20081101,4
BGD,USA,04,20120504,1
EGY,USA,01,20120509,1
ISR,USA,03,20130320,56
GBR,USA,07,20130611,6
BRA,USA,04,20110610,1
CHN,USA,04,20110701,18
AFR,USA,04,20110707,6
GBR,USA,19,20110713,2
AFG,USA,10,20100310,5
LBN,USA,04,20140203,1
JPN,USA,01,20081230,2
ITA,USA,04,20090123,5
SOM,USA,04,20090208,1
ISR,USA,04,20090209,6
DEU,USA,02,20090218,9
USA,USA,07,20070308,10
FRA,USA,08,20120629,4
SYR,USA,11,20110820,5
RUS,USA,16,20130619,2
EUR,USA,19,20130712,2
SEA,USA,04,20141208,4
YEM,USA,01,20141215,114
CAN,USA,04,20090315,7
VNM,USA,04,20090408,3
MEX,USA,04,20090409,5
AGO,USA,01,20070720,2
USA,USA,04,20070726,1
CHN,USA,04,20070817,9
MEX,USA,17,20120822,2
DEU,USA,01,20090427,2
VEN,USA,03,20031219,5
GBR,USA,01,20040206,6
VNM,USA,19,20130726,3
CHN,USA,08,20120906,22
CAN,USA,09,20120910,2
ISR,USA,19,20150203,3
ISR,USA,11,20150218,8
RUS,USA,02,20130910,27
GBR,USA,09,20140610,2
AFG,USA,01,20101005,64
COL,USA,17,20000625,4
GMB,USA,04,20000706,1
GIN,USA,04,20090614,3
CUB,USA,04,20090725,3
SYR,USA,01,20110918,3
NMR,USA,14,20111019,3
CHE,USA,03,20111020,4
CUB,USA,11,20121014,2
KOR,USA,05,20041217,5
CAN,USA,04,20050201,1
USA,USA,12,20050319,2
IRN,USA,11,20101129,5
PAN,USA,19,20131020,20
MMR,USA,04,20080114,2
SDN,USA,04,20080214,2
AUS,USA,02,20090813,45
CAN,USA,04,20090829,3
MKD,USA,19,20000814,1
PAK,USA,02,20111103,4
IRQ,USA,03,20111103,1
ISR,USA,04,20140805,17
MYS,USA,19,20140822,14
GRD,USA,02,20130107,1
JOR,USA,04,20110205,8
HND,USA,04,20090922,7
USA,USA,03,20091002,3
PRK,USA,05,20010427,1
IRQ,USA,01,20080421,4
USA,USA,19,20060517,2
CAN,USA,01,20091212,7
JPN,USA,04,20011223,9
KHM,USA,08,20080624,2
AFG,USA,04,20080828,5
USA,USA,13,20131220,20
CHN,USA,04,20110501,7
LCA,USA,17,20141005,1
AFR,USA,02,20141028,8
IRN,USA,04,20020511,2
RUS,USA,11,20020623,6
RUS,USA,04,20021017,1
SGP,USA,04,20061116,3
USA,USA,04,20081001,20
GBR,USA,14,20120403,9
MEX,USA,04,20120513,3
USA,USA,17,20120515,4
AUS,USA,04,20130509,1
CAN,USA,01,20141120,6
USA,USA,02,20140131,20
AFR,USA,11,20090214,5
IRN,USA,19,20070118,9
USA,USA,19,20070306,4
SWE,USA,03,20110804,3
USA,USA,05,20100722,41
MEX,USA,01,20100730,6
DEU,USA,04,20150105,8
CUB,USA,06,20090316,1
PRK,USA,05,20090328,6
USA,USA,12,20090329,3
EUR,USA,05,20100919,9
GBR,USA,06,20070619,1
AFG,USA,01,20120810,19
RUS,USA,04,20140316,30
IRQ,USA,04,20140317,6
FRA,USA,14,20120922,10
CUB,USA,11,20150206,10
OMN,USA,02,20150209,4
USA,USA,19,20130912,1
AUS,USA,05,20140406,2
WST,USA,10,20140424,2
NZL,USA,04,20140503,8
USA,USA,03,20140511,4
PER,USA,19,20040622,1
ARM,USA,02,20040902,4
SYR,USA,04,20101024,4
PAK,USA,01,20080207,4
EGY,USA,05,20111123,2
TUR,USA,01,20121127,5
USA,USA,11,20121203,6
GBR,USA,04,20050825,2
CUB,USA,11,20110225,27
SDN,USA,01,20080401,4
USA,USA,05,20131105,24
ETH,USA,01,20120117,18
FSM,USA,13,20120127,9
USA,USA,03,20120214,20
MCO,USA,04,20110314,2
ISR,USA,12,20110322,5
GRD,USA,01,20110404,2
USA,USA,12,20130307,5
PHL,USA,04,20011004,2
IRN,USA,05,20131224,3
LKA,USA,01,20131231,2
DEU,USA,07,20140106,17
UGA,USA,06,20110423,2
USA,USA,14,20110501,12
PRT,USA,03,20110528,1
USA,USA,11,20100115,3
GBR,USA,09,20060904,5
USA,USA,02,20130318,219
PRK,USA,11,20130329,6
GBR,USA,07,20110623,5
USA,USA,11,20110628,25
EUR,USA,09,20100428,7
KWT,USA,13,20030224,15
IRN,USA,04,20140115,9
CHN,USA,02,20140126,12
USA,USA,04,20070228,9
LCA,USA,04,20120531,10
DEU,USA,04,20120619,53
USA,USA,05,20120620,1
GRC,USA,01,20120623,6
USA,USA,03,20110805,11
IND,USA,02,20100709,3
USA,USA,06,20130630,10
ARE,USA,04,20030521,4
PRT,USA,04,20030714,6
IRQ,USA,01,20090414,1
GBR,USA,08,20100920,8
ISR,USA,11,20070811,1
USA,USA,19,20120708,36
IRN,USA,04,20090511,4
ITA,USA,04,20130725,4
EUR,USA,08,20150117,1
ISR,USA,11,20140406,2
AUS,USA,01,20140409,28
SSD,USA,04,20140505,32
PAN,USA,05,20140521,2
USA,USA,05,20140606,15
GBR,USA,01,20101016,1
KOR,USA,13,20101026,4
IRN,USA,04,20070821,3
IRQ,USA,03,20070910,7
CAN,USA,12,20090620,4
LBR,USA,05,20090724,2
IRQ,USA,03,20111019,6
USA,USA,05,20140626,69
VEN,USA,19,20121101,1
GBR,USA,03,20121119,5
IRQ,USA,19,20050115,2
UGA,USA,04,20050216,1
THA,USA,05,20101126,4
RUS,USA,02,20080118,9
CUB,USA,01,20090808,2
PER,USA,04,20111108,122
USA,USA,04,20111114,64
GBR,USA,02,20140806,2
AZE,USA,01,20121215,4
CAN,USA,01,20121221,1
LBN,USA,01,20110113,32
CHN,USA,04,20110122,1
ISR,USA,05,20110220,4
KHM,USA,04,20010313,2
IRN,USA,03,20010322,4
USA,USA,06,20010512,1
ALB,USA,04,20010626,3
USA,USA,17,20131118,30
AFG,USA,19,20140914,20
USA,USA,01,20060607,3
ISR,USA,01,20060731,9
LBY,USA,03,20110302,6
FRA,USA,04,20110307,1
EUR,USA,01,20110315,3
JPN,USA,13,20110329,7
IRQ,USA,11,20130205,4
ISR,USA,05,20130225,8
POL,USA,06,20080702,1
LKA,USA,12,20120315,2
RUS,USA,12,20120324,1
GBR,USA,19,20120327,1
IRQ,USA,09,20110426,3
ISR,USA,11,20141010,2
AFG,USA,19,20100117,6
PRK,USA,08,20020824,1
CAN,USA,11,20081123,2
BRA,USA,04,20120425,6
MNG,USA,04,20130506,10
CRI,USA,11,20130604,8
AFG,USA,01,20130604,10
ISR,USA,02,20100425,1
LBR,USA,04,20141112,1
SAU,USA,19,20141120,11
LBR,USA,04,20141120,18
USA,USA,19,20140216,10
USA,USA,11,20070322,4
ITA,USA,05,20120517,4
USA,USA,11,20100811,13
VEN,USA,04,20130715,32
PAK,USA,04,20141212,1
USA,USA,02,20141226,4
SOM,USA,09,20090404,2
PAK,USA,02,20070816,5
CAN,USA,17,20120730,3
SEA,USA,04,20130820,3
JPN,USA,14,20130831,1
LKA,USA,04,20150118,66
AFR,USA,04,20140502,8
AFR,USA,17,20140604,40
KOR,USA,01,20040406,3
RUS,USA,04,20040530,1
RWA,USA,01,20040617,4
EGY,USA,04,20000711,38
ARG,USA,16,20090527,2
USA,USA,09,20111004,32
MEX,USA,08,20140629,5
IRN,USA,02,20140718,2
TUR,USA,04,20121119,10
SLE,USA,01,20090907,2
IRQ,USA,04,20121204,7
USA,USA,03,20051013,4
USA,USA,18,20110112,1
GBR,USA,16,20110215,2
AUS,USA,01,20110226,10
USA,USA,02,20080329,3
GBR,USA,04,20080407,7
AUT,USA,01,20131109,4
GBR,USA,04,20131113,12
JOR,USA,04,20131128,2
MKD,USA,05,20120201,9
SYR,USA,03,20120204,50
BLR,USA,04,20110330,2
ISR,USA,11,20110405,2
USA,USA,19,20110411,13
CHN,USA,11,20091215,1
PHL,USA,07,20011115,2
KEN,USA,04,20011203,1
AFG,USA,14,20080708,2
GBR,USA,08,20120223,5
VAT,USA,04,20120318,4
SAU,USA,08,20131205,4
GBR,USA,01,20110421,20
ISR,USA,04,20141016,20
CUB,USA,04,20141020,9
AFG,USA,03,20020427,4
KOR,USA,13,20020514,4
ISR,USA,16,20020605,4
CHN,USA,05,20060819,2
CHN,USA,04,20081007,4
USA,USA,19,20081030,2
USA,USA,01,20110701,49
MMR,USA,13,20110721,2
RUS,USA,06,20100303,4
ITA,USA,12,20141114,14
LBN,USA,12,20141125,6
JPN,USA,09,20090107,1
USA,USA,01,20070124,10
RUS,USA,04,20070328,24
SOM,USA,04,20070411,4
IRN,USA,17,20070426,7
MCO,USA,11,20120531,4
GMB,USA,04,20120701,1
IRQ,USA,01,20110808,5
LAO,USA,04,20100731,7
ESP,USA,05,20030813,2
DEU,USA,01,20030909,10
KHM,USA,01,20150107,4
CAN,USA,11,20150108,12
MEX,USA,07,20100915,2
JOR,USA,05,20070517,5
WST,USA,05,20140326,20
EGY,USA,10,20130806,1
IRN,USA,08,20120905,10
USA,USA,11,20140501,56
CUB,USA,04,20140501,60
IRN,USA,06,20101114,5
VNM,USA,01,20000310,4
JPN,USA,01,20000514,4
KHM,USA,01,20000526,3
PAK,USA,03,20140702,4
AUS,USA,09,20121016,1
NIC,USA,06,20050309,17
GTM,USA,02,20101126,2
