Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,ARM,19,20090408,1
TUR,ARM,19,20070124,4
TUR,AUS,19,20141215,12
ISR,AUS,19,20110124,4
PAK,AUS,19,20120913,20
FRA,AUS,19,20120717,3
CAN,AUS,19,20131128,4
USA,AUS,19,20130307,5
IDN,AUS,19,20081104,1
AFG,AUS,19,20120905,2
AFG,AUS,19,20081219,11
AUS,AUS,19,20080520,1
AFG,AUS,19,20100811,2
AUS,AUS,19,20150204,20
AUS,AUS,19,20131216,6
AFG,AUS,19,20090909,7
USA,AUS,19,20110109,4
IRQ,AUS,19,20041026,2
GBR,AUS,19,20120812,7
USA,AUS,19,20120820,16
AUS,AUS,19,20120906,4
AFG,AUS,19,20110606,12
CAN,AUS,19,20141216,1
AUS,AUS,19,20100718,45
CHN,AUS,19,20130901,12
MYS,AUS,19,20120831,8
AUS,AUS,19,20110304,8
PNG,AUS,19,20140221,4
AUS,AUS,19,20140808,1
SYC,AUS,19,20120606,2
USA,AUS,19,20141118,5
SYR,AUS,19,20121103,4
USA,AUS,19,20080719,7
USA,AUS,19,20140430,2
AFR,AUS,19,20110410,1
FRA,AUS,19,20090803,3
IRQ,AUS,19,20140805,24
IND,AUS,19,20110502,6
GBR,AUS,19,20121024,2
JPN,AUS,19,20140331,6
ITA,AUT,19,20090612,1
PAK,AUT,19,20101127,16
HUN,AUT,19,20140801,2
AFR,AUT,19,20090314,73
ARM,AZE,19,20130801,2
AZE,AZE,19,20050319,5
PSE,AZE,19,20130816,3
ARM,AZE,19,20110209,2
ARM,AZE,19,20140222,6
AZE,AZE,19,20140819,3
HUN,AZE,19,20120905,1
IRN,AZE,19,20031217,2
UGA,BDI,19,20131028,8
RWA,BDI,19,20131028,2
ITA,BDI,19,20140909,6
USA,BEL,19,20111123,2
BDI,BEL,19,20001205,18
NGA,BEL,19,20130127,5
USA,BEL,19,20120905,10
GRC,BEL,19,20100122,6
GBR,BEL,19,20141105,6
EUR,BEL,19,20070322,9
EUR,BEL,19,20141218,10
USA,BEL,19,20010919,5
KWT,BEL,19,20130707,7
BEN,BEN,19,20121203,4
SAU,BGD,19,20140526,8
USA,BGD,19,20110223,1
BGD,BGD,19,20140530,5
IND,BGD,19,20031116,2
LBY,BGD,19,20110916,5
BGD,BGD,19,20091012,9
MMR,BGD,19,20091011,4
USA,BGR,19,20101103,11
SWE,BGR,19,20131020,4
SYR,BHR,19,20140602,8
MDV,BHS,19,20111205,9
BHS,BHS,19,20130801,1
MDV,BLZ,19,20141122,10
USA,BMU,19,20101007,1
USA,BMU,19,20081228,1
USA,BMU,19,20090802,40
PER,BOL,19,20131002,8
IRL,BOL,19,20140616,8
SLV,BRA,19,20140812,6
SAU,BRA,19,20070904,1
JOR,BRA,19,20101215,2
PER,BRA,19,20090611,2
BRA,BRA,19,20030324,5
CHN,BRN,19,20120116,2
CHN,BRN,19,20140915,64
SDN,CAF,19,20101213,4
IRN,CAN,19,20090524,2
FRA,CAN,19,20130813,2
PHL,CAN,19,20131120,12
CHE,CAN,19,20130317,8
NOR,CAN,19,20060312,5
CAN,CAN,19,20070507,2
USA,CAN,19,20090521,9
USA,CAN,19,20110411,28
USA,CAN,19,20140519,2
USA,CAN,19,20110112,2
GBR,CAN,19,20090907,1
CAN,CAN,19,20070302,2
KEN,CAN,19,20130930,3
USA,CAN,19,20120719,20
HRV,CAN,19,20060718,2
CAN,CAN,19,20140829,1
FRA,CAN,19,20120817,2
CAN,CAN,19,20120705,12
CAN,CAN,19,20140215,10
AFG,CAN,19,20080108,1
USA,CAN,19,20110827,3
MEX,CAN,19,20120803,6
PAK,CAN,19,20030103,1
USA,CAN,19,20091121,5
CAN,CAN,19,20110728,2
CAN,CAN,19,20120928,18
ATG,CAN,19,20090128,2
USA,CAN,19,20141029,4
CAN,CAN,19,20120831,10
AFG,CAN,19,20071031,16
GRC,CAN,19,20110329,9
USA,CAN,19,20120208,3
USA,CAN,19,20140215,10
AFG,CAN,19,20080305,10
CAN,CAN,19,20101202,1
USA,CAN,19,20140225,1
MDV,CAN,19,20140828,8
KEN,CAN,19,20130930,21
CAN,CHE,19,20110627,9
USA,CHE,19,20090608,3
BEL,CHE,19,20120314,2
USA,CHE,19,20120329,9
USA,CHE,19,20130127,167
ITA,CHE,19,20141123,1
GTM,CHE,19,20140606,1
FRA,CHE,19,20070707,2
ISR,CHE,19,20120531,2
FRA,CHE,19,20050629,18
USA,CHL,19,20130602,2
CHL,CHL,19,20121017,2
USA,CHL,19,20120119,2
USA,CHL,19,20140105,8
USA,CHL,19,20131130,1
AUS,CHL,19,20090125,2
VNM,CHN,19,20150119,1
VNM,CHN,19,20080111,1
PAK,CHN,19,20100610,4
PRK,CHN,19,20130726,8
CHN,CHN,19,20100915,4
VNM,CHN,19,20140609,3
USA,CHN,19,20100708,5
USA,CHN,19,20141113,6
BRN,CHN,19,20110605,8
LKA,CHN,19,20130319,6
VNM,CHN,19,20140601,2
VNM,CHN,19,20080111,4
CHN,CHN,19,20130512,20
MEX,CHN,19,20090504,2
CHN,CHN,19,20080325,4
AUS,CHN,19,20121108,6
PRK,CHN,19,20100608,3
CHN,CHN,19,20040615,3
ITA,CHN,19,20060728,7
PHL,CHN,19,20140414,5
CHN,CHN,19,20081124,5
VEN,CHN,19,20130731,20
PRK,CHN,19,20090809,6
VNM,CHN,19,20090215,1
PRK,CHN,19,20110818,9
PRK,CHN,19,20100529,5
CAN,CHN,19,20110713,1
JPN,CHN,19,20110608,2
PAK,CHN,19,20020113,13
USA,CHN,19,20010406,2
LBY,CHN,19,20141103,10
LKA,CHN,19,20140331,10
USA,CHN,19,20080611,2
FRA,CHN,19,20120215,4
CHN,CHN,19,20130922,7
KEN,CHN,19,20080115,2
USA,CHN,19,20120806,10
JPN,CHN,19,20091126,4
UKR,CHN,19,20140829,8
USA,CHN,19,20120127,6
KOR,CHN,19,20130613,2
CAN,CHN,19,20101204,16
CHN,CHN,19,20130114,3
JPN,CHN,19,20120909,2
AFG,CHN,19,20040613,18
FRA,CIV,19,20130102,8
CIV,CIV,19,20101219,4
CIV,CIV,19,20110402,9
LBR,CIV,19,20120702,2
GNB,CMR,19,20111219,1
CMR,CMR,19,20070303,2
NGA,CMR,19,20140223,2
NGA,CMR,19,20150118,8
COG,COD,19,20090622,1
UGA,COD,19,20000625,1
UGA,COD,19,20120805,1
RWA,COG,19,20081031,81
UGA,COG,19,20131229,1
COD,COG,19,20090315,5
AFR,COG,19,20140112,3
ECU,COL,19,20110114,2
COL,COL,19,20141225,2
COL,COL,19,20030209,2
USA,COL,19,20071020,9
COL,COL,19,20090203,4
COL,COL,19,20080405,1
COL,COL,19,20120426,7
COL,COL,19,20140918,24
CUB,COL,19,20140219,1
GIN,CPV,19,20120109,20
PAK,CRB,19,20140330,8
PAN,CRI,19,20111211,45
USA,CUB,19,20130430,8
VNM,CUB,19,20080919,5
USA,CUB,19,20120504,2
USA,CUB,19,20081204,4
VEN,CUB,19,20130102,48
USA,CUB,19,20011205,2
CUB,CUB,19,20120731,2
TUR,CYP,19,20141202,10
GRC,CYP,19,20140922,2
TUR,CYP,19,20020522,3
ISR,CYP,19,20030206,1
GRC,CYP,19,20081006,2
TUR,CYP,19,20000922,1
RUS,CZE,19,20080827,2
ITA,CZE,19,20130214,3
RUS,CZE,19,20081224,4
USA,CZE,19,20070222,1
AFG,DEU,19,20110602,8
CAN,DEU,19,20141009,11
DEU,DEU,19,20130828,2
FRA,DEU,19,20120603,5
GRC,DEU,19,20110114,4
CHE,DEU,19,20110522,1
DEU,DEU,19,20090117,7
TUN,DEU,19,20091026,1
RUS,DEU,19,20111031,10
IND,DEU,19,20130924,2
GBR,DEU,19,20080228,2
USA,DEU,19,20110720,2
FRA,DEU,19,20071031,2
IRQ,DEU,19,20140910,3
EUR,DEU,19,20080720,5
USA,DEU,19,20100815,1
IRQ,DEU,19,20000405,7
TUR,DEU,19,20130123,10
AFG,DEU,19,20110528,330
RUS,DEU,19,20090901,1
DEU,DEU,19,20121231,14
CHE,DEU,19,20140206,1
NLD,DEU,19,20090821,5
RUS,DEU,19,20110612,1
FRA,DEU,19,20090913,1
SOM,DEU,19,20080712,2
FRA,DEU,19,20020414,1
AUS,DEU,19,20100731,16
BEL,DEU,19,20110418,55
MOZ,DEU,19,20040928,1
DEU,DEU,19,20090716,8
DEU,DEU,19,20060318,1
DEU,DEU,19,20120919,1
ESP,DEU,19,20070904,12
USA,DEU,19,20101005,13
IRQ,DEU,19,20000405,6
CAN,DEU,19,20080508,9
ESP,DEU,19,20081008,3
AUT,DEU,19,20131009,10
DEU,DEU,19,20010319,2
CAN,DEU,19,20130111,1
USA,DEU,19,20110510,4
GTM,DEU,19,20120515,5
WST,DEU,19,20060204,9
PAK,DEU,19,20101004,95
GBR,DEU,19,20110429,2
USA,DEU,19,20130930,4
USA,DEU,19,20110605,3
CAN,DEU,19,20131023,6
AFG,DEU,19,20030607,2
AFR,DEU,19,20141024,2
CAN,DEU,19,20131110,1
POL,DEU,19,20130801,6
IRL,DNK,19,20070309,24
RUS,DNK,19,20101227,5
DNK,DNK,19,20060205,2
DNK,DNK,19,20150108,12
CAN,DNK,19,20110607,2
EUR,DNK,19,20150218,18
ISL,DNK,19,20140215,7
JOR,DOM,19,20131017,4
USA,DZA,19,20051130,1
ESP,DZA,19,20060320,4
LBY,DZA,19,20140523,8
USA,DZA,19,20140417,4
EGY,DZA,19,20080408,1
DZA,DZA,19,20030514,16
USA,ECU,19,20091008,1
ESP,ECU,19,20090124,32
ISR,EGY,19,20141031,8
ISR,EGY,19,20041118,3
ISR,EGY,19,20110820,44
NLD,EGY,19,20110504,4
EGY,EGY,19,20070504,15
AFR,EGY,19,20100205,9
EGY,EGY,19,20130118,8
EGY,EGY,19,20031014,1
SDN,EGY,19,20100208,5
EGY,EGY,19,20150207,6
LBY,EGY,19,20140802,6
PSE,EGY,19,20100821,9
ISR,EGY,19,20100906,2
IND,EGY,19,20131007,10
LBN,EGY,19,20121012,4
RUS,EGY,19,20110102,5
PSE,EGY,19,20060810,1
EGY,EGY,19,20110130,135
EGY,EGY,19,20120806,12
PSE,EGY,19,20090111,7
TUR,EGY,19,20110708,4
ISR,EGY,19,20010923,3
FRA,EGY,19,20080929,5
ISR,EGY,19,20081228,9
EGY,EGY,19,20140527,1
EGY,EGY,19,20150103,86
GBR,EGY,19,20000412,1
USA,EGY,19,20130908,4
QAT,EGY,19,20130830,4
EGY,EGY,19,20120806,22
SDN,EGY,19,20111107,1
PSE,EGY,19,20070509,8
ISR,EGY,19,20130809,4
CHN,EGY,19,20150215,1
IRQ,EGY,19,20030917,1
JOR,EGY,19,20110920,4
ISR,EGY,19,20041119,9
ETH,ERI,19,20000520,2
ETH,ERI,19,20000530,7
TTO,ESP,19,20150113,4
IND,ESP,19,20140401,2
COL,ESP,19,20010808,7
VEN,ESP,19,20120813,3
ISR,ESP,19,20150129,23
CHN,ESP,19,20111015,6
FRA,ESP,19,20081208,4
PHL,ESP,19,20090526,7
ARG,ESP,19,20100414,2
MEX,ESP,19,20110116,1
USA,ESP,19,20150203,2
ESP,ESP,19,20100919,10
USA,ESP,19,20140911,8
USA,ESP,19,20140307,4
USA,ESP,19,20080615,2
ESP,ESP,19,20150211,1
MEX,ESP,19,20110118,6
BGD,ESP,19,20100305,2
ESP,ESP,19,20030327,2
USA,ESP,19,20110728,4
ESP,ESP,19,20120720,2
USA,ESP,19,20140618,4
SWE,ESP,19,20101029,4
ESP,ESP,19,20001122,3
LVA,EST,19,20070422,2
SAU,ETH,19,20131121,9
ERI,ETH,19,20090228,1
ETH,ETH,19,20050613,1
SOM,ETH,19,20061208,11
ERI,ETH,19,20040115,2
ERI,ETH,19,20000126,2
ERI,ETH,19,20110123,2
ETH,ETH,19,20120730,4
ERI,ETH,19,20120315,10
YEM,ETH,19,20000207,1
SOM,ETH,19,20080424,27
ETH,ETH,19,20000525,4
ERI,ETH,19,20130121,3
FRA,EUR,19,20050211,2
USA,EUR,19,20130108,6
BLR,EUR,19,20140515,8
AFR,EUR,19,20110301,9
USA,EUR,19,20141024,26
KOR,EUR,19,20140222,5
USA,EUR,19,20140130,8
SRB,EUR,19,20070923,1
ESP,EUR,19,20090920,5
GBR,EUR,19,20070619,4
FRA,EUR,19,20080405,2
GBR,EUR,19,20130110,10
ITA,EUR,19,20120317,9
NLD,EUR,19,20141121,10
FRA,EUR,19,20140603,6
USA,EUR,19,20090731,2
GBR,EUR,19,20120530,15
NMR,EUR,19,20100227,2
DEU,EUR,19,20010608,1
TUN,EUR,19,20120618,8
POL,EUR,19,20110511,4
CZE,EUR,19,20041209,3
IRL,EUR,19,20130918,2
EUR,EUR,19,20110622,9
NOR,FIN,19,20071108,2
FRA,FJI,19,20101104,4
AUS,FJI,19,20140320,14
CIV,FRA,19,20021221,3
FRA,FRA,19,20100317,4
SWE,FRA,19,20141129,2
GBR,FRA,19,20140307,2
EUR,FRA,19,20141005,179
ITA,FRA,19,20020506,1
FRA,FRA,19,20010818,5
MYS,FRA,19,20100913,2
NOR,FRA,19,20110607,1
FRA,FRA,19,20150216,8
FRA,FRA,19,20080305,2
IRQ,FRA,19,20130810,16
FRA,FRA,19,20101102,235
HTI,FRA,19,20050715,5
DZA,FRA,19,20140129,4
YEM,FRA,19,20070326,4
GBR,FRA,19,20110826,27
FRA,FRA,19,20110128,9
BEL,FRA,19,20140819,24
FRA,FRA,19,20141208,4
AFG,FRA,19,20081202,1
BEL,FRA,19,20130329,1
BEL,FRA,19,20140525,2
RWA,FRA,19,20070607,1
YEM,FRA,19,20120501,6
KHM,FRA,19,20020902,4
SDN,FRA,19,20080329,3
CMR,FRA,19,20111114,6
AUS,FRA,19,20111004,8
FIN,FRA,19,20090905,7
ISR,FRA,19,20131108,3
NPL,FRA,19,20091225,17
SEN,FRA,19,20141012,2
FIN,FRA,19,20141210,5
BEL,FRA,19,20110123,2
IDN,FRA,19,20120605,1
DEU,FRA,19,20100917,10
DEU,FRA,19,20081103,1
RUS,FRA,19,20120906,6
MLI,FRA,19,20130219,12
AFG,FRA,19,20140330,4
ITA,FRA,19,20140329,6
GBR,FRA,19,20140904,8
NGA,FRA,19,20111227,2
DEU,FRA,19,20081129,2
SAU,FRA,19,20070307,3
COL,FRA,19,20080304,8
FRA,FRA,19,20150110,25
GBR,FRA,19,20100111,2
USA,FRA,19,20110713,6
BEL,FRA,19,20010114,7
USA,FRA,19,20120207,144
AFG,FRA,19,20020302,1
FRA,FRA,19,20120227,4
IRN,FRA,19,20060807,30
FRA,FRA,19,20040113,8
CIV,FRA,19,20060817,5
SYR,FRA,19,20140817,4
FRA,FRA,19,20001126,4
GRC,FRA,19,20101102,6
EUR,FRA,19,20140908,4
LBY,FRA,19,20110826,9
VNM,FRA,19,20110824,1
FRA,FRA,19,20120917,8
MLI,FRA,19,20130321,16
AUS,FRA,19,20100427,6
MLI,FRA,19,20130318,1
BEL,FRA,19,20070208,2
USA,FRA,19,20090601,2
USA,FSM,19,20141210,34
NOR,GBR,19,20110805,1
AFG,GBR,19,20100911,2
GBR,GBR,19,20101004,4
MMR,GBR,19,20140914,8
AFG,GBR,19,20100219,20
FRA,GBR,19,20090422,6
NOR,GBR,19,20070103,1
CAN,GBR,19,20111017,6
GBR,GBR,19,20110421,4
GBR,GBR,19,20120412,2
USA,GBR,19,20110923,2
GBR,GBR,19,20000228,3
SWE,GBR,19,20120724,6
USA,GBR,19,20110812,1
KEN,GBR,19,20131013,2
GBR,GBR,19,20101220,43
AFG,GBR,19,20131101,4
IRQ,GBR,19,20040504,3
IDN,GBR,19,20130820,2
IRQ,GBR,19,20071004,8
CHN,GBR,19,20120928,12
FRA,GBR,19,20111223,2
SOM,GBR,19,20110918,8
ESP,GBR,19,20130626,12
GBR,GBR,19,20110213,2
LBY,GBR,19,20110223,2
GBR,GBR,19,20100608,1
EUR,GBR,19,20131206,5
USA,GBR,19,20110114,978
AFR,GBR,19,20120903,2
GBR,GBR,19,20140205,10
GBR,GBR,19,20081111,3
LBY,GBR,19,20111007,4
RUS,GBR,19,20120813,2
AFG,GBR,19,20100811,36
AFR,GBR,19,20051222,1
CHN,GBR,19,20141002,39
GRC,GBR,19,20101011,4
PRK,GBR,19,20140324,2
ECU,GBR,19,20120817,10
GBR,GBR,19,20120326,56
GBR,GBR,19,20110726,5
LBY,GBR,19,20141116,2
USA,GBR,19,20130322,10
AFG,GBR,19,20071115,14
USA,GBR,19,20080703,4
AFG,GBR,19,20061112,4
USA,GBR,19,20110114,230
IRQ,GBR,19,20010216,2
USA,GBR,19,20120216,2
UKR,GBR,19,20140318,6
UGA,GBR,19,20060817,2
AFR,GBR,19,20081229,4
CAN,GBR,19,20110708,1
IRQ,GBR,19,20060306,6
GBR,GBR,19,20081208,4
GBR,GBR,19,20080609,3
DEU,GBR,19,20120915,3
GRC,GBR,19,20060820,2
ETH,GBR,19,20141226,2
ESP,GBR,19,20130926,6
IRQ,GBR,19,20110222,6
AFG,GBR,19,20070816,6
AFG,GBR,19,20100802,5
LBY,GBR,19,20140130,5
MDV,GBR,19,20141209,10
FRA,GBR,19,20000215,5
HND,GBR,19,20141119,3
ITA,GBR,19,20111004,20
ARG,GBR,19,20120502,12
EUR,GBR,19,20090515,9
IRQ,GBR,19,20040618,6
AFG,GBR,19,20071115,2
THA,GBR,19,20140915,63
GBR,GBR,19,20110410,1
LBY,GBR,19,20120525,9
GBR,GBR,19,20111015,9
PRK,GBR,19,20130507,2
KEN,GBR,19,20111014,1
AFG,GBR,19,20080619,3
IRL,GBR,19,20090909,3
DNK,GBR,19,20090708,5
PAK,GBR,19,20140225,4
CAN,GBR,19,20120426,1
ZMB,GBR,19,20150218,4
ITA,GBR,19,20110402,1
CHN,GBR,19,20120422,2
FRA,GBR,19,20090502,1
SYR,GBR,19,20120526,4
USA,GBR,19,20140805,4
WST,GBR,19,20120902,186
IDN,GBR,19,20141104,8
CAN,GBR,19,20150114,16
AFG,GBR,19,20100705,64
THA,GBR,19,20051225,1
AFG,GBR,19,20081118,6
AFG,GBR,19,20120917,2
GBR,GBR,19,20011121,4
IND,GBR,19,20070422,4
JAM,GBR,19,20100526,5
AFG,GBR,19,20090918,1
GBR,GBR,19,20140907,5
IRN,GBR,19,20050706,3
USA,GBR,19,20140902,6
GBR,GBR,19,20000712,3
ESP,GBR,19,20130819,2
AFR,GBR,19,20140902,1
SOM,GBR,19,20150131,3
EUR,GBR,19,20060922,5
SDN,GHA,19,20090724,2
EUR,GIN,19,20130830,4
GIN,GIN,19,20000924,10
GNQ,GNB,19,20111219,6
GRC,GRC,19,20110325,2
BGD,GRC,19,20130419,10
ISR,GRC,19,20060125,3
AUS,GRC,19,20080610,6
USA,GRC,19,20120625,4
GBR,GRC,19,20100811,2
ITA,GRC,19,20130411,6
USA,GRC,19,20141004,4
GRC,GRC,19,20120620,12
EUR,GRC,19,20081212,5
DEU,GRC,19,20120809,2
GRC,GRC,19,20080801,8
THA,GRC,19,20120120,2
USA,GRC,19,20110805,4
USA,GRD,19,20090521,2
USA,GRD,19,20100917,2
FRA,GTM,19,20030227,13
USA,GTM,19,20140705,6
GTM,GTM,19,20130821,4
CRI,GTM,19,20120913,1
USA,GUY,19,20140430,8
USA,GUY,19,20110416,6
GBR,HND,19,20131210,2
USA,HND,19,20120626,2
HRV,HRV,19,20060625,2
ITA,HRV,19,20000706,1
BHS,HTI,19,20100516,2
BRA,HTI,19,20091230,5
FRA,HTI,19,20091023,4
JAM,HTI,19,20051114,5
HUN,HUN,19,20120507,110
AUT,HUN,19,20081204,8
USA,HUN,19,20140217,9
AUS,IDN,19,20071119,6
SEA,IDN,19,20110609,4
IDN,IDN,19,20090718,4
IDN,IDN,19,20030915,1
FRA,IDN,19,20041008,4
SEA,IDN,19,20100310,7
IDN,IDN,19,20101123,4
PAK,IDN,19,20091207,4
AUS,IDN,19,20110502,7
IDN,IDN,19,20030602,9
MWI,IDN,19,20150119,6
PRK,IDN,19,20100804,2
IDN,IDN,19,20020724,2
MYS,IDN,19,20021014,2
USA,IDN,19,20140919,6
IDN,IDN,19,20121003,2
FRA,IDN,19,20120711,1
USA,IDN,19,20081126,7
GBR,IND,19,20081129,1
IND,IND,19,20141023,2
LKA,IND,19,20071006,10
IND,IND,19,20100824,1
USA,IND,19,20120523,18
GBR,IND,19,20111227,10
IND,IND,19,20100913,3
IND,IND,19,20140220,5
USA,IND,19,20100504,2
PAK,IND,19,20110505,2
IND,IND,19,20130922,2
IND,IND,19,20130726,6
IND,IND,19,20091117,7
PAK,IND,19,20001028,2
FRA,IND,19,20120829,4
SAS,IND,19,20090322,2
PAK,IND,19,20091126,1
PAK,IND,19,20141018,10
IND,IND,19,20140825,2
FJI,IND,19,20140925,4
IRN,IND,19,20140521,2
ITA,IND,19,20050418,1
IRL,IND,19,20081024,2
PAK,IND,19,20110527,3
USA,IRL,19,20130604,2
LBY,IRL,19,20150116,2
ITA,IRL,19,20101015,5
IRL,IRL,19,20140129,2
USA,IRL,19,20100216,4
FRA,IRL,19,20110211,18
EGY,IRL,19,20130906,8
IRL,IRL,19,20130828,1
AUT,IRL,19,20081119,3
GBR,IRL,19,20090309,9
GBR,IRL,19,20090927,1
USA,IRL,19,20060713,20
IRL,IRL,19,20111201,39
USA,IRL,19,20120329,6
IRL,IRL,19,20130605,4
ITA,IRL,19,20110207,8
USA,IRL,19,20080709,3
MLI,IRL,19,20130119,10
IRL,IRL,19,20110723,4
GBR,IRL,19,20140117,8
IRL,IRL,19,20140207,1
AFG,IRL,19,20120501,5
AFG,IRN,19,20140402,10
ISR,IRN,19,20101213,2
IRQ,IRN,19,20150112,10
USA,IRN,19,20140706,2
SAU,IRN,19,20120813,2
ISR,IRN,19,20091221,39
RUS,IRN,19,20120607,2
USA,IRN,19,20090520,2
ARG,IRN,19,20031113,7
ISR,IRN,19,20080213,11
ISR,IRN,19,20141105,4
PAK,IRN,19,20101121,7
IRQ,IRN,19,20010928,5
IRQ,IRN,19,20050612,10
PHL,IRN,19,20130302,4
IRQ,IRN,19,20090322,2
AUS,IRN,19,20050811,2
IRN,IRN,19,20101103,21
JOR,IRN,19,20060922,2
IRN,IRN,19,20121029,4
AFG,IRN,19,20121108,5
CHE,IRN,19,20130115,1
SYR,IRN,19,20130822,10
USA,IRN,19,20140718,105
TUR,IRN,19,20070824,2
AFG,IRN,19,20141216,3
USA,IRN,19,20071002,6
IRN,IRN,19,20100821,1
PSE,IRN,19,20110315,7
AFG,IRN,19,20020430,5
IRN,IRN,19,20110919,3
IRQ,IRN,19,20070526,3
USA,IRN,19,20120604,21
IRN,IRN,19,20070917,9
USA,IRN,19,20131224,20
IRN,IRN,19,20021122,2
USA,IRN,19,20080827,1
IRN,IRN,19,20100420,1
KWT,IRN,19,20131120,2
USA,IRN,19,20080426,1
ISR,IRN,19,20120523,5
IRN,IRN,19,20080817,9
USA,IRN,19,20140212,4
MYS,IRN,19,20080821,12
SAU,IRN,19,20071101,1
ISR,IRN,19,20150118,10
RUS,IRN,19,20070403,9
SYR,IRN,19,20061122,3
FRA,IRN,19,20071210,3
ISR,IRN,19,20000730,2
ARG,IRN,19,20110401,1
JOR,IRN,19,20140612,43
USA,IRN,19,20090610,14
IRQ,IRN,19,20120130,1
GRC,IRN,19,20091229,4
DEU,IRN,19,20090507,1
IRQ,IRQ,19,20090319,9
USA,IRQ,19,20090816,15
IRQ,IRQ,19,20031127,18
USA,IRQ,19,20030402,3
AGO,IRQ,19,20130217,8
USA,IRQ,19,20090406,2
USA,IRQ,19,20140214,4
USA,IRQ,19,20141202,3
IRQ,IRQ,19,20100606,8
CAN,IRQ,19,20080109,11
USA,IRQ,19,20090430,1
PAK,IRQ,19,20110719,4
USA,IRQ,19,20061223,1
USA,IRQ,19,20060902,25
PAK,IRQ,19,20091005,83
SYR,IRQ,19,20030421,1
USA,IRQ,19,20070616,3
USA,IRQ,19,20110721,14
IRQ,IRQ,19,20050831,12
AFG,IRQ,19,20050628,6
USA,IRQ,19,20111218,104
IRQ,IRQ,19,20041114,6
USA,IRQ,19,20141221,2
IRN,IRQ,19,20100609,2
QAT,IRQ,19,20031021,9
USA,IRQ,19,20090523,12
TUR,IRQ,19,20071022,11
KOR,IRQ,19,20140717,10
AFG,IRQ,19,20110323,4
GBR,IRQ,19,20030226,2
GBR,IRQ,19,20020713,7
IRQ,IRQ,19,20141121,10
IRQ,IRQ,19,20060624,9
USA,IRQ,19,20090915,6
EUR,IRQ,19,20090127,2
SYR,IRQ,19,20150106,4
IRQ,IRQ,19,20121021,2
IRQ,IRQ,19,20131009,3
USA,IRQ,19,20010430,6
CHN,IRQ,19,20140406,1
USA,IRQ,19,20030201,3
IRL,IRQ,19,20141012,2
IRQ,IRQ,19,20040229,9
IRQ,IRQ,19,20100107,17
ESP,IRQ,19,20050709,8
USA,IRQ,19,20110330,5
IRQ,IRQ,19,20031217,2
IRQ,IRQ,19,20090129,11
IRQ,IRQ,19,20110411,22
ARE,IRQ,19,20141012,34
USA,IRQ,19,20080519,6
IRQ,IRQ,19,20141027,4
USA,IRQ,19,20100819,11
TUR,IRQ,19,20130315,10
IRQ,IRQ,19,20050704,8
USA,IRQ,19,20110630,14
USA,IRQ,19,20070605,16
ITA,IRQ,19,20080625,7
ISR,IRQ,19,20030404,6
TUR,IRQ,19,20051116,3
USA,IRQ,19,20080713,67
GBR,IRQ,19,20050529,1
CAN,IRQ,19,20141120,8
USA,IRQ,19,20110517,3
AFG,IRQ,19,20121020,6
IRQ,IRQ,19,20030927,12
IRQ,IRQ,19,20101203,5
USA,IRQ,19,20071106,4
AFG,IRQ,19,20100530,4
IRQ,IRQ,19,20141212,8
USA,IRQ,19,20080407,2
GBR,IRQ,19,20131216,8
ITA,IRQ,19,20031206,4
IRQ,IRQ,19,20050106,2
AFG,IRQ,19,20080508,8
KWT,IRQ,19,20080508,2
IRQ,IRQ,19,20071109,4
ISR,IRQ,19,20120208,6
IRN,IRQ,19,20070223,2
TUR,IRQ,19,20140920,3
IRQ,IRQ,19,20071011,6
USA,IRQ,19,20120519,1
IRQ,IRQ,19,20050628,2
IRQ,IRQ,19,20120629,3
IRQ,IRQ,19,20130721,15
USA,IRQ,19,20121009,30
IRQ,IRQ,19,20110303,4
AFG,IRQ,19,20140808,3
USA,IRQ,19,20030329,18
USA,IRQ,19,20040522,7
TUR,IRQ,19,20081102,2
BEL,IRQ,19,20120116,5
ISR,IRQ,19,20050121,1
USA,IRQ,19,20041225,6
USA,IRQ,19,20080729,5
IRN,IRQ,19,20081210,5
EGY,IRQ,19,20140502,12
IRQ,IRQ,19,20090623,1
USA,IRQ,19,20100213,32
USA,IRQ,19,20090411,20
IRQ,IRQ,19,20050423,2
GBR,IRQ,19,20140111,6
IRQ,IRQ,19,20090412,5
TUR,IRQ,19,20110926,1
USA,IRQ,19,20011003,2
SYR,IRQ,19,20150122,3
USA,IRQ,19,20060302,7
TUR,IRQ,19,20071105,8
IRN,IRQ,19,20101108,4
IRQ,IRQ,19,20140117,3
ARE,IRQ,19,20141021,3
NOR,IRQ,19,20120511,3
GBR,IRQ,19,20030226,1
USA,IRQ,19,20071026,2
USA,IRQ,19,20060530,10
SYR,IRQ,19,20110421,4
EGY,IRQ,19,20031025,2
IRN,IRQ,19,20070630,22
IRN,IRQ,19,20070522,2
GBR,IRQ,19,20070221,3
IRQ,IRQ,19,20120727,4
IRQ,IRQ,19,20080220,2
IRQ,IRQ,19,20071209,3
USA,IRQ,19,20090725,4
USA,IRQ,19,20060901,4
JOR,IRQ,19,20020710,5
JPN,IRQ,19,20040604,2
PSE,ISR,19,20040804,4
USA,ISR,19,20130619,10
PSE,ISR,19,20010331,14
PSE,ISR,19,20100929,2
