Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,17,20090626,10
IRQ,USA,01,20000218,7
USA,USA,02,20080108,12
NMR,USA,04,20031008,3
GBR,USA,18,20060729,1
RUS,USA,01,20100406,5
JAM,USA,11,20110511,2
PAK,USA,08,20110316,10
USA,USA,01,20050803,6
MEX,USA,05,20060815,2
TUR,USA,04,20120621,3
USA,USA,19,20141124,27
AFG,USA,03,20040225,7
WST,USA,05,20110325,6
USA,USA,04,20140612,157
IRN,USA,06,20141005,3
MEX,USA,17,20140819,9
CHN,USA,03,20140521,4
MEX,USA,19,20140214,13
JPN,USA,03,20090710,6
PAK,USA,01,20081129,10
GBR,USA,12,20110201,8
IRQ,USA,04,20150212,364
KAZ,USA,03,20081216,21
USA,USA,01,20140709,19
USA,USA,04,20100102,4
GBR,USA,03,20071210,2
DNK,USA,01,20091216,6
USA,USA,13,20120816,15
KOR,USA,01,20100219,5
IRQ,USA,11,20140218,6
USA,USA,12,20130802,20
YEM,USA,04,20120219,102
DEU,USA,04,20020110,2
USA,USA,01,20091111,82
RUS,USA,05,20091012,3
PAK,USA,19,20091214,3
USA,USA,11,20130402,10
GHA,USA,03,20100827,1
JPN,USA,04,20130913,6
EUR,USA,03,20131001,2
MDA,USA,04,20150113,2
DJI,USA,02,20110728,4
USA,USA,06,20131211,6
GBR,USA,09,20140519,4
USA,USA,07,20110820,122
AFG,USA,01,20070610,26
GRD,USA,17,20100806,2
CRI,USA,06,20071122,1
UGA,USA,04,20020809,3
PAK,USA,01,20050929,4
RUS,USA,12,20090406,6
USA,USA,02,20121225,18
AFR,USA,14,20130814,3
BGD,USA,08,20120417,8
VAT,USA,01,20141017,3
USA,USA,04,20110904,316
IRL,USA,19,20140907,6
RUS,USA,01,20001208,4
LBY,USA,08,20060516,5
PSE,USA,19,20130831,10
IRN,USA,11,20130708,20
CHN,USA,10,20020216,7
IND,USA,01,20120716,5
JPN,USA,19,20140128,1
AUS,USA,08,20050501,2
ARM,USA,05,20090820,8
PSE,USA,16,20110913,4
USA,USA,05,20141029,12
JPN,USA,17,20040126,6
TZA,USA,11,20051103,5
IRN,USA,04,20140826,58
PRK,USA,19,20141202,12
LBR,USA,19,20140520,3
RUS,USA,03,20051004,2
RUS,USA,19,20070811,14
IRQ,USA,01,20060608,4
EGY,USA,05,20091026,16
AUS,USA,11,20140923,1
EUR,USA,16,20140730,6
IND,USA,10,20060302,1
PHL,USA,04,20090413,24
IRQ,USA,18,20100826,10
JOR,USA,11,20100116,2
FRA,USA,17,20130830,4
JPN,USA,02,20100825,4
MAR,USA,01,20120428,1
AFG,USA,01,20141211,8
GBR,USA,04,20060302,3
IRL,USA,04,20000327,4
PAN,USA,05,20120221,4
JPN,USA,03,20030908,4
PER,USA,13,20130217,4
PAK,USA,04,20130421,2
JPN,USA,04,20031028,2
AFG,USA,01,20080227,1
DEU,USA,04,20100127,22
PHL,USA,08,20131230,2
KEN,USA,11,20140722,10
SAU,USA,04,20000523,2
USA,USA,18,20120921,66
CAN,USA,04,20100519,4
CHN,USA,04,20070922,6
PER,USA,17,20131119,2
MDV,USA,19,20130130,8
AFG,USA,01,20130928,1
MEX,USA,06,20110511,4
HTI,USA,06,20120830,1
FRA,USA,04,20120310,1
CHE,USA,17,20131018,4
CHL,USA,02,20140718,5
EGY,USA,02,20130715,1
FJI,USA,04,20150203,5
USA,USA,04,20091210,8
IDN,USA,04,20090310,18
USA,USA,04,20120214,30
CHN,USA,04,20120123,2
IRQ,USA,04,20080713,9
USA,USA,14,20090309,4
AUS,USA,04,20130621,5
CHN,USA,12,20141007,8
JPN,USA,04,20011004,2
GBR,USA,11,20090211,3
BRA,USA,03,20101022,3
IRQ,USA,01,20150208,3
USA,USA,17,20131123,6
IRN,USA,05,20090707,1
RUS,USA,03,20140926,6
GBR,USA,06,20131002,5
CUB,USA,04,20120206,6
UKR,USA,19,20140221,10
LTU,USA,04,20030319,14
PRK,USA,12,20150113,24
USA,USA,03,20021127,4
AZE,USA,04,20131125,5
SOM,USA,13,20140405,4
USA,USA,07,20081205,7
USA,USA,11,20061002,5
FRA,USA,06,20100125,15
SEA,USA,10,20080628,9
LTU,USA,04,20010911,1
CHN,USA,19,20140507,28
AFG,USA,18,20091024,7
RWA,USA,02,20140313,2
TKM,USA,04,20080830,9
MCO,USA,19,20101024,2
EGY,USA,01,20130107,9
ISR,USA,05,20100314,2
GBR,USA,13,20120110,9
GBR,USA,04,20070307,7
CHN,USA,01,20110109,2
GBR,USA,01,20141117,8
UKR,USA,05,20131206,4
JPN,USA,16,20060328,3
CHE,USA,02,20130821,2
JPN,USA,11,20011017,2
IRN,USA,04,20150127,21
GUY,USA,03,20120329,1
DEU,USA,02,20110524,9
LBN,USA,01,20061217,1
CAN,USA,08,20070524,2
AUT,USA,02,20101123,41
AFG,USA,19,20091003,75
PER,USA,01,20130902,18
SDN,USA,17,20120316,8
PRK,USA,04,20040318,6
SDN,USA,16,20010328,10
RUS,USA,12,20120707,7
FRA,USA,01,20060812,1
USA,USA,05,20140214,6
USA,USA,19,20070623,7
USA,USA,01,20100901,67
ISR,USA,04,20140115,13
CHN,USA,01,20090116,7
CAN,USA,03,20140303,3
SEA,USA,05,20090317,10
USA,USA,01,20121106,120
USA,USA,16,20130911,12
GBR,USA,17,20070526,2
VEN,USA,17,20010826,3
USA,USA,01,20080407,5
AFG,USA,18,20140714,10
CHE,USA,01,20141210,4
USA,USA,09,20130831,7
MAR,USA,04,20110608,8
JOR,USA,06,20100817,2
KOR,USA,01,20081116,9
USA,USA,09,20110320,7
AUS,USA,19,20150119,20
SAU,USA,04,20140328,159
IRN,USA,04,20090418,11
ARG,USA,04,20140715,1
MMR,USA,06,20131001,1
IRQ,USA,19,20080524,2
CHN,USA,03,20110907,12
USA,USA,01,20110112,14
AFG,USA,03,20091111,15
ISR,USA,07,20130625,4
PAK,USA,08,20110415,2
PAK,USA,04,20110413,15
IRQ,USA,01,20030619,2
RUS,USA,09,20010731,9
USA,USA,03,20060604,1
PSE,USA,04,20141212,3
BGD,USA,06,20100922,11
NGA,USA,01,20130702,8
USA,USA,04,20070913,16
JPN,USA,08,20110307,2
USA,USA,06,20120802,6
NGA,USA,04,20100114,1
DEU,USA,04,20090327,2
IRN,USA,11,20140325,2
AFG,USA,19,20070514,3
CMR,USA,01,20080526,2
AFG,USA,19,20120228,4
JPN,USA,13,20131128,1
HUN,USA,01,20090929,2
ISR,USA,02,20120116,2
USA,USA,04,20090617,11
VEN,USA,11,20110810,2
VNM,USA,01,20040316,5
CUB,USA,02,20130112,4
WST,USA,04,20080719,2
IRQ,USA,05,20140613,2
CHN,USA,04,20120501,106
JPN,USA,17,20090608,18
USA,USA,07,20080129,21
USA,USA,07,20070108,6
USA,USA,04,20131013,10
BRA,USA,11,20031112,2
AFG,USA,04,20140413,1
FRA,USA,08,20060321,2
MEX,USA,17,20110429,6
CHN,USA,03,20130414,4
IRQ,USA,01,20110519,26
RUS,USA,04,20120621,16
RUS,USA,02,20020513,2
CAN,USA,06,20141025,2
RUS,USA,13,20040506,1
IRQ,USA,10,20111230,2
PSE,USA,19,20030419,1
ISR,USA,01,20140401,18
COL,USA,10,20130710,36
UKR,USA,01,20020518,2
EUR,USA,04,20011127,9
NGA,USA,06,20101229,18
AFG,USA,04,20020120,1
PAK,USA,01,20071224,4
USA,USA,19,20070719,21
AFG,USA,19,20120731,91
NOR,USA,03,20140828,1
USA,USA,14,20090518,1
GRC,USA,07,20150205,2
TUR,USA,03,20091203,18
ITA,USA,19,20130812,1
CAN,USA,04,20080529,5
BEL,USA,01,20110611,2
FRA,USA,01,20141202,6
IRL,USA,06,20110316,11
KAZ,USA,04,20130705,2
ALB,USA,04,20001213,4
IRQ,USA,12,20020919,1
IRQ,USA,09,20120109,6
USA,USA,08,20130911,64
IRN,USA,12,20131102,1
TUR,USA,03,20130515,8
EUR,USA,05,20140818,5
YEM,USA,09,20120217,2
KEN,USA,07,20081103,4
MEX,USA,05,20050513,2
JPN,USA,19,20071121,4
ISR,USA,01,20140721,20
EUR,USA,04,20120425,9
IRN,USA,03,20090214,4
USA,USA,05,20141105,4
MCO,USA,17,20110719,2
KWT,USA,04,20120128,4
USA,USA,08,20091207,5
IRQ,USA,04,20040305,3
ISR,USA,02,20140507,7
USA,USA,11,20141123,5
EGY,USA,05,20120215,5
NLD,USA,03,20101221,8
TUR,USA,05,20070410,2
RUS,USA,04,20140221,12
GBR,USA,01,20140129,6
GRC,USA,03,20121009,5
JPN,USA,04,20000219,9
USA,USA,07,20120824,6
ZAF,USA,03,20130116,1
USA,USA,09,20121127,4
AFR,USA,04,20141119,12
IRL,USA,01,20090730,3
USA,USA,02,20110308,29
AUS,USA,19,20090611,5
SUR,USA,04,20141230,5
SYC,USA,05,20110608,3
WST,USA,01,20140903,8
POL,USA,05,20071024,1
USA,USA,09,20130324,9
SWE,USA,02,20100202,3
ESP,USA,01,20131221,4
USA,USA,01,20100719,9
AFR,USA,01,20141216,3
PRK,USA,11,20130430,10
SAU,USA,19,20020220,3
USA,USA,08,20110110,99
IRQ,USA,11,20100829,6
KOR,USA,04,20000319,2
USA,USA,17,20111125,19
BHS,USA,04,20091223,9
FRA,USA,13,20110830,4
ISR,USA,04,20031110,11
CHN,USA,10,20080323,1
MNG,USA,04,20131116,8
IRQ,USA,08,20080720,1
WST,USA,10,20140930,1
ZWE,USA,01,20091217,6
GBR,USA,02,20140710,12
USA,USA,09,20110812,45
EGY,USA,17,20120323,2
MCO,USA,03,20080909,2
FRA,USA,04,20101224,4
EUR,USA,10,20101125,1
FRA,USA,06,20130418,1
KOR,USA,07,20130616,12
USA,USA,01,20140721,45
RUS,USA,06,20141030,3
RUS,USA,04,20071226,3
KOR,USA,04,20121005,4
CHE,USA,01,20120131,2
USA,USA,03,20141218,14
SDN,USA,05,20020622,7
ISR,USA,11,20101229,34
RUS,USA,04,20030515,4
PER,USA,05,20091017,12
USA,USA,17,20120309,53
MOZ,USA,02,20060606,1
GRC,USA,08,20101109,2
FRA,USA,04,20050404,5
NGA,USA,01,20050412,2
PAK,USA,02,20110510,15
RUS,USA,04,20141013,1
AUS,USA,05,20140216,8
RUS,USA,04,20100221,8
UKR,USA,02,20140510,4
FRA,USA,04,20140316,6
ITA,USA,02,20060812,2
LBY,USA,03,20110406,8
SOM,USA,05,20090405,1
SOM,USA,01,20101114,9
RUS,USA,04,20110921,4
JPN,USA,03,20070515,2
IRQ,USA,19,20150119,6
USA,USA,05,20070607,5
GBR,USA,04,20090730,5
CAN,USA,01,20080527,1
USA,USA,15,20101111,18
USA,USA,19,20121013,42
USA,USA,12,20071211,3
TUR,USA,11,20010222,3
PAK,USA,04,20100125,6
IRN,USA,06,20090604,12
CHN,USA,05,20130528,8
USA,USA,05,20100901,48
AUS,USA,01,20130708,2
BOL,USA,03,20010614,1
GBR,USA,18,20131115,8
RUS,USA,11,20150213,18
GBR,USA,04,20080201,7
BRA,USA,17,20020610,2
KOR,USA,04,20061106,8
AFG,USA,04,20120625,2
SEA,USA,04,20141006,3
AUS,USA,10,20130813,3
USA,USA,19,20110202,14
CZE,USA,03,20120403,17
ESP,USA,06,20130718,1
KOR,USA,06,20111005,2
EGY,USA,01,20090207,1
USA,USA,17,20110118,134
CHN,USA,11,20010525,7
RUS,USA,19,20121210,8
NLD,USA,05,20120430,4
PSE,USA,05,20071118,4
GBR,USA,04,20140917,23
JOR,USA,03,20090412,9
MYS,USA,04,20071022,7
WST,USA,03,20110404,3
MCO,USA,03,20120201,2
CUB,USA,06,20070426,8
MEX,USA,04,20090115,2
JPN,USA,06,20081221,2
JOR,USA,02,20140428,2
ITA,USA,18,20140127,4
GBR,USA,15,20090726,2
WST,USA,05,20090405,7
THA,USA,17,20090815,1
VEN,USA,01,20090616,3
IRQ,USA,06,20080630,3
USA,USA,19,20130511,2
AUS,USA,09,20140408,4
USA,USA,01,20120327,47
USA,USA,13,20090615,13
IRQ,USA,04,20040209,2
JOR,USA,10,20020417,5
TUR,USA,04,20050606,5
SAU,USA,11,20040907,3
USA,USA,07,20071226,4
AUS,USA,19,20071218,5
IRQ,USA,04,20100121,2
LBR,USA,05,20140509,10
LBY,USA,19,20131004,2
ARE,USA,01,20020118,6
NLD,USA,04,20140710,20
PAN,USA,01,20130805,8
IRN,USA,04,20100207,2
USA,USA,10,20090703,2
DEU,USA,11,20080205,7
KOR,USA,02,20030520,7
MEX,USA,10,20130926,165
TUR,USA,06,20130704,4
BOL,USA,03,20130619,12
LBN,USA,17,20140507,12
RUS,USA,05,20020521,1
ESP,USA,01,20130617,8
RUS,USA,12,20070703,9
VEN,USA,19,20120128,25
GBR,USA,11,20131031,2
MDV,USA,11,20130716,48
SYR,USA,02,20090118,4
VEN,USA,01,20070709,2
ESP,USA,12,20100206,9
PSE,USA,12,20140425,1
CHN,USA,07,20080902,2
NMR,USA,01,20131125,8
JPN,USA,01,20100421,8
SLV,USA,04,20110323,28
USA,USA,06,20130303,5
MKD,USA,12,20030218,7
NMR,USA,03,20080609,1
ISR,USA,01,20111116,1
MEX,USA,08,20130709,1
RUS,USA,11,20150121,20
BEL,USA,04,20141218,8
USA,USA,05,20080526,1
SAU,USA,07,20090807,7
TUR,USA,04,20030806,4
LBN,USA,19,20020606,5
USA,USA,08,20150123,127
CAN,USA,04,20060818,7
FRA,USA,11,20121018,4
IRN,USA,04,20130918,153
NGA,USA,12,20141218,6
PAK,USA,01,20100523,5
PAK,USA,12,20130808,18
CHE,USA,04,20140425,25
FRA,USA,04,20080120,10
AFG,USA,05,20100430,1
MOZ,USA,06,20090519,2
NZL,USA,04,20100125,8
PSE,USA,02,20121218,1
USA,USA,04,20150121,23
BEL,USA,04,20120722,2
KOR,USA,19,20130402,4
PRT,USA,03,20100817,1
CHN,USA,11,20000720,3
PAK,USA,04,20120321,8
IRQ,USA,03,20110307,14
JPN,USA,13,20110410,3
IRQ,USA,03,20030911,5
ISR,USA,04,20110401,1
EGY,USA,06,20031011,1
IRQ,USA,04,20040930,4
UKR,USA,03,20080818,2
USA,USA,03,20140406,261
IRN,USA,04,20091028,16
BRA,USA,05,20071205,4
POL,USA,04,20141108,1
NPL,USA,01,20141019,6
IRL,USA,04,20090524,1
NMR,USA,08,20071207,2
ESP,USA,04,20110508,7
ISR,USA,01,20140304,1
NLD,USA,18,20130723,6
ISR,USA,05,20010806,4
FRA,USA,17,20110511,47
IRQ,USA,06,20080415,3
VEN,USA,03,20140305,2
SYR,USA,06,20080822,4
DEU,USA,19,20110718,1
GTM,USA,04,20120405,1
BRA,USA,04,20130918,118
NPL,USA,17,20131221,2
CAN,USA,07,20120911,4
JPN,USA,03,20140213,8
USA,USA,08,20130524,12
CAN,USA,04,20110911,2
ZAF,USA,04,20010627,14
AFR,USA,03,20141105,8
UGA,USA,04,20150120,1
VEN,USA,02,20100805,2
VNM,USA,04,20110426,1
DEU,USA,01,20090417,9
AUT,USA,11,20110901,4
ISR,USA,17,20120229,1
DEU,USA,02,20110316,20
USA,USA,02,20140519,8
USA,USA,09,20081005,4
PSE,USA,01,20010912,1
ISR,USA,04,20080428,18
USA,USA,05,20110302,1
JPN,USA,04,20141017,2
RUS,USA,02,20030213,5
POL,USA,01,20120105,1
WST,USA,02,20070612,3
IRQ,USA,14,20030417,13
MEX,USA,19,20111013,2
IRQ,USA,01,20130831,2
USA,USA,04,20130928,188
FRA,USA,13,20030227,9
ISR,USA,02,20110629,2
USA,USA,07,20050707,1
JPN,USA,01,20140116,5
USA,USA,11,20100203,11
CHN,USA,11,20130122,3
USA,USA,08,20140103,5
PER,USA,13,20080702,3
ISR,USA,12,20110110,2
BRA,USA,04,20131124,8
CHE,USA,11,20120925,4
IRN,USA,09,20140417,8
AUS,USA,01,20131016,4
USA,USA,04,20101030,40
MEX,USA,04,20090416,35
USA,USA,19,20061205,2
AFG,USA,03,20140207,1
ESP,USA,01,20120703,81
PHL,USA,04,20090818,4
AUS,USA,02,20050621,3
USA,USA,04,20141118,20
CHE,USA,11,20020226,6
USA,USA,04,20091111,3
USA,USA,19,20111127,4
NPL,USA,04,20140412,2
IDN,USA,19,20001031,3
KWT,USA,05,20140522,4
PRT,USA,04,20130206,1
CHN,USA,03,20070318,2
MCO,USA,17,20120220,1
SYR,USA,09,20120418,4
POL,USA,01,20120911,4
IRQ,USA,09,20030623,2
JOR,USA,01,20100614,1
HRV,USA,12,20130108,2
SEA,USA,19,20141228,98
GEO,USA,04,20060822,1
EGY,USA,03,20130417,21
IRN,USA,01,20120924,1
USA,USA,19,20110520,20
MEX,USA,18,20100707,4
MEX,USA,03,20110323,1
USA,USA,05,20091202,20
SAS,USA,01,20101122,5
SAU,USA,19,20101225,4
IRQ,USA,02,20110302,4
LBY,USA,08,20040424,2
TCD,USA,12,20101012,4
AFR,USA,03,20081120,2
DNK,USA,04,20080212,1
IDN,USA,04,20010116,6
KOR,USA,01,20120505,2
TUR,USA,06,20130907,2
JPN,USA,01,20140406,8
USA,USA,11,20141122,9
UZB,USA,04,20130725,4
BEL,USA,05,20090406,8
CAN,USA,03,20090807,22
IRQ,USA,18,20080423,2
AFR,USA,04,20060116,1
PAK,USA,11,20100316,213
LKA,USA,16,20100904,5
GRC,USA,09,20120530,1
EUR,USA,01,20101002,82
EUR,USA,11,20140519,10
JOR,USA,03,20100901,9
USA,USA,06,20140708,1
GBR,USA,03,20110206,8
PAK,USA,01,20090325,1
AFG,USA,05,20110320,15
PER,USA,05,20090612,9
FRA,USA,07,20100912,1
PAK,USA,18,20120405,18
SYR,USA,01,20120403,4
DEU,USA,01,20090109,12
AFG,USA,04,20120902,2
AFR,USA,03,20000714,9
IDN,USA,01,20140406,10
NOR,USA,04,20111021,2
SGP,USA,04,20070531,3
USA,USA,19,20050914,12
SEA,USA,04,20071004,4
VEN,USA,11,20130111,8
AFR,USA,02,20080702,3
WST,USA,19,20070811,1
USA,USA,02,20141107,14
KOR,USA,16,20061101,6
USA,USA,06,20061108,4
AUS,USA,08,20050517,6
ITA,USA,11,20120813,6
NGA,USA,04,20100129,1
SAU,USA,01,20111012,20
LBY,USA,19,20131220,4
USA,USA,08,20101206,7
USA,USA,19,20141217,158
IRQ,USA,19,20100111,7
JAM,USA,01,20130711,4
JPN,USA,03,20140514,1
EGY,USA,17,20090125,6
USA,USA,02,20141106,24
AFG,USA,05,20021011,4
USA,USA,01,20020721,18
PRT,USA,03,20131006,6
CUB,USA,19,20110110,9
TZA,USA,02,20131115,16
VAT,USA,04,20120404,4
DEU,USA,06,20110207,5
SDN,USA,01,20090206,2
IRN,USA,03,20140107,24
USA,USA,11,20150211,60
IRQ,USA,11,20131212,1
USA,USA,04,20120716,45
MDV,USA,07,20111220,9
AFG,USA,01,20100915,15
IRL,USA,06,20121112,4
GBR,USA,19,20130722,6
ISR,USA,11,20140502,14
USA,USA,09,20110420,15
BTN,USA,14,20080117,3
BRA,USA,09,20130912,126
EUR,USA,05,20090913,127
NZL,USA,04,20091109,4
PAK,USA,04,20060119,1
USA,USA,09,20111217,3
USA,USA,07,20141031,32
LBR,USA,04,20141018,450
BLZ,USA,01,20141104,4
USA,USA,01,20100114,5
GBR,USA,11,20120612,10
ISR,USA,05,20110524,8
PAK,USA,01,20110604,4
IRN,USA,04,20061105,20
CHN,USA,02,20081119,16
PER,USA,01,20120128,4
CAN,USA,13,20070727,1
USA,USA,03,20090722,2
DEU,USA,04,20130627,3
IRQ,USA,04,20090719,8
USA,USA,19,20110620,18
IRN,USA,01,20130426,4
ZAF,USA,04,20131210,28
AFG,USA,14,20111007,4
CHN,USA,06,20130724,4
JAM,USA,02,20120111,1
MMR,USA,04,20150107,4
MLI,USA,04,20130204,1
CRI,USA,01,20131202,2
CAN,USA,19,20080710,2
IRL,USA,04,20111021,3
GBR,USA,05,20150210,4
USA,USA,10,20070702,8
USA,USA,03,20140527,23
SWE,USA,01,20130710,3
RUS,USA,01,20141206,20
IRQ,USA,09,20020813,2
LBN,USA,04,20090510,1
USA,USA,03,20140925,12
EUR,USA,09,20140523,6
BHS,USA,02,20000512,2
CHN,USA,01,20060606,3
LBR,USA,09,20141009,8
CHN,USA,19,20131105,8
MEX,USA,11,20140912,68
SEA,USA,03,20140918,4
PAK,USA,04,20110507,88
UKR,USA,01,20140219,9
LKA,USA,05,20120323,9
GRD,USA,04,20090611,2
RUS,USA,05,20140526,1
USA,USA,05,20090722,20
USA,USA,07,20120807,24
MWI,USA,19,20120806,50
NMR,USA,04,20110706,8
NIC,USA,19,20130722,2
USA,USA,08,20040518,4
CHN,USA,04,20090807,6
IND,USA,01,20110713,5
USA,USA,05,20110914,22
QAT,USA,04,20150209,4
USA,USA,13,20040627,1
IRQ,USA,08,20140518,2
USA,USA,19,20060904,4
USA,USA,09,20080615,5
PAK,USA,06,20120911,12
TZA,USA,05,20080215,2
USA,USA,14,20121206,10
KOR,USA,03,20110520,6
USA,USA,18,20090823,2
ISR,USA,03,20080107,3
CHN,USA,04,20031214,1
CHN,USA,12,20140918,8
CHN,USA,02,20110207,8
ESP,USA,04,20140520,2
AFG,USA,19,20070727,1
JPN,USA,04,20140811,3
NZL,USA,04,20080909,6
EUR,USA,03,20140721,8
DEU,USA,03,20110326,1
EUR,USA,03,20140930,10
PRK,USA,04,20030425,6
RWA,USA,01,20131012,32
VNM,USA,04,20110410,4
USA,USA,10,20120318,2
USA,USA,04,20080928,8
DEU,USA,04,20070103,1
GBR,USA,06,20090903,2
ISR,USA,03,20120115,30
ISR,USA,02,20030120,2
USA,USA,11,20120802,20
KOR,USA,05,20070916,2
MNG,USA,04,20110817,8
ISR,USA,05,20140825,6
USA,USA,02,20130104,12
USA,USA,06,20101012,2
MEX,USA,07,20111017,2
AUT,USA,04,20120511,12
USA,USA,10,20110715,8
USA,USA,04,20110601,8
CAN,USA,04,20110228,1
ITA,USA,04,20131017,6
CHN,USA,15,20060819,2
AFR,USA,04,20080626,9
USA,USA,01,20120816,96
IRN,USA,01,20100625,4
PRK,USA,04,20090513,2
PSE,USA,03,20100201,4
FRA,USA,11,20130618,1
IRQ,USA,04,20030331,6
AFG,USA,04,20080813,7
IRN,USA,05,20140913,2
JAM,USA,04,20130806,2
BEL,USA,04,20120808,2
NMR,USA,03,20121015,1
USA,USA,07,20140407,9
GRC,USA,04,20050223,2
IND,USA,05,20011103,2
IRN,USA,02,20071209,13
CHN,USA,04,20030227,5
ITA,USA,17,20110408,2
RUS,USA,11,20140320,10
CHE,USA,03,20111226,18
DEU,USA,03,20061004,9
IRN,USA,01,20100901,1
SAU,USA,18,20110929,3
SDN,USA,11,20110711,9
USA,USA,01,20120205,84
IRQ,USA,09,20080313,1
BEL,USA,01,20090430,2
TUR,USA,04,20091208,4
USA,USA,02,20100614,8
AFG,USA,05,20140619,18
PAK,USA,02,20090427,1
AFR,USA,06,20090202,1
AUT,USA,01,20090821,4
SAU,USA,01,20131014,10
CUB,USA,01,20120321,6
USA,USA,19,20110202,33
USA,USA,07,20110923,19
VNM,USA,08,20100430,2
KEN,USA,19,20121118,1
CHE,USA,06,20111025,10
USA,USA,10,20130812,2
AUS,USA,05,20110921,8
RUS,USA,04,20140712,7
GUY,USA,11,20110323,2
ISR,USA,09,20080619,2
USA,USA,03,20121017,7
CHE,USA,01,20100821,1
IRQ,USA,19,20131128,28
TUR,USA,05,20070620,7
PAK,USA,17,20120604,3
CAN,USA,03,20110704,18
GBR,USA,01,20140102,37
IRQ,USA,11,20080425,1
MEX,USA,04,20080130,2
RUS,USA,01,20140102,13
AUS,USA,17,20111018,2
YEM,USA,01,20080306,2
USA,USA,04,20090929,40
USA,USA,04,20120521,67
PSE,USA,03,20110518,1
MDV,USA,01,20120805,2
ALB,USA,01,20080628,16
JPN,USA,03,20140409,163
AFG,USA,12,20140614,10
USA,USA,19,20090820,2
IRN,USA,05,20130925,174
PAK,USA,13,20090727,1
GBR,USA,04,20110417,10
YEM,USA,02,20110308,9
ISR,USA,04,20110614,4
IRQ,USA,19,20130325,8
AFG,USA,10,20090929,4
WST,USA,04,20081120,6
USA,USA,04,20110403,31
USA,USA,02,20140422,30
BEL,USA,04,20140418,2
USA,USA,08,20111229,1
MMR,USA,04,20130206,1
IRQ,USA,13,20110906,1
ITA,USA,11,20131104,1
JPN,USA,11,20081117,1
KEN,USA,04,20070904,2
FJI,USA,04,20090321,2
IRQ,USA,04,20061116,47
JOR,USA,02,20060913,4
SYR,USA,01,20031014,4
MHL,USA,01,20120714,2
RUS,USA,04,20121016,4
IRQ,USA,13,20011011,8
CHN,USA,04,20031007,2
USA,USA,10,20110505,3
CHN,USA,11,20100511,24
USA,USA,04,20131119,25
EGY,USA,05,20131118,3
IRQ,USA,08,20051030,1
IRQ,USA,19,20021203,17
GBR,USA,18,20051128,1
USA,USA,12,20071019,27
IRN,USA,13,20121009,1
CAN,USA,11,20131017,20
USA,USA,04,20150213,144
AUS,USA,01,20100802,2
AUS,USA,04,20110527,2
ISR,USA,02,20111226,2
JOR,USA,04,20130708,10
BGD,USA,03,20130811,1
CHN,USA,01,20100606,4
MEX,USA,04,20090111,16
USA,USA,07,20121115,2
CHN,USA,08,20110608,9
EUR,USA,14,20141016,10
YEM,USA,19,20121204,16
YEM,USA,01,20130315,4
UGA,USA,01,20121127,70
USA,USA,04,20121003,95
USA,USA,07,20110307,160
SAU,USA,05,20120130,18
CAN,USA,03,20090307,3
GBR,USA,19,20140723,1
LBY,USA,19,20131023,4
NGA,USA,18,20141018,5
PAK,USA,13,20110114,8
USA,USA,05,20121218,99
USA,USA,09,20141225,2
USA,USA,19,20091227,16
AFG,USA,17,20070528,14
MYS,USA,01,20070430,2
LTU,USA,06,20140311,30
USA,USA,19,20120207,56
NIC,USA,04,20040708,9
UGA,USA,04,20020722,5
USA,USA,12,20110915,9
ZAF,USA,04,20080423,2
AFR,USA,05,20111124,5
USA,USA,01,20110506,61
FSM,USA,01,20110918,1
GBR,USA,08,20120221,9
BOL,USA,11,20110624,5
USA,USA,18,20141002,30
USA,USA,05,20121026,27
ARM,USA,08,20131121,4
EUR,USA,07,20080206,21
CHE,USA,04,20140417,24
USA,USA,05,20100824,74
NLD,USA,11,20141007,1
USA,USA,01,20071015,2
ESP,USA,02,20010404,6
FRA,USA,02,20010129,1
AGO,USA,02,20010214,5
VNM,USA,02,20110911,4
FIN,USA,03,20100915,4
CUB,USA,04,20140708,2
RUS,USA,04,20140531,12
USA,USA,03,20081004,16
CHN,USA,02,20140421,8
CAN,USA,11,20100816,3
COL,USA,10,20030222,1
FIN,USA,04,20120818,4
USA,USA,18,20120425,3
IRQ,USA,07,20110722,2
NGA,USA,01,20150130,170
NZL,USA,05,20101111,6
POL,USA,19,20090917,10
JOR,USA,04,20121007,8
MDV,USA,19,20000914,3
BEL,USA,04,20071207,3
SDN,USA,05,20110105,9
AFG,USA,08,20150213,6
ESP,USA,17,20141014,15
RWA,USA,04,20080725,2
AUS,USA,04,20140309,6
ISR,USA,15,20010727,3
UKR,USA,01,20100924,4
IRQ,USA,04,20140920,1
RUS,USA,04,20020109,8
IDN,USA,01,20070903,4
USA,USA,17,20140425,37
USA,USA,05,20110421,15
USA,USA,02,20010515,1
WSM,USA,05,20120704,4
AUS,USA,08,20141209,6
IRQ,USA,12,20141112,8
SOM,USA,01,20140111,2
EUR,USA,04,20081030,5
AFG,USA,01,20090927,52
FRA,USA,04,20090530,3
KGZ,USA,06,20040616,9
SYR,USA,04,20150217,10
THA,USA,04,20110713,1
CHN,USA,04,20031218,13
THA,USA,19,20100513,9
AFR,USA,01,20101214,6
ISR,USA,01,20021125,1
CAN,USA,04,20140115,5
ITA,USA,16,20131023,4
USA,USA,04,20120110,51
AUS,USA,03,20110621,4
RUS,USA,19,20101026,3
