Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
YEM,SAU,01,20121130,2
SYR,SAU,01,20101019,3
IRN,SAU,02,20080305,3
PSE,SAU,03,20080109,4
USA,SAU,03,20111011,2
PAK,SAU,19,20121113,12
EGY,SAU,04,20110423,2
IRQ,SAU,11,20050313,9
AFG,SAU,17,20020216,2
TUR,SAU,04,20110227,4
USA,SAU,17,20020606,2
QAT,SAU,05,20121031,2
USA,SAU,01,20100912,8
AFR,SAU,04,20140810,2
CAN,SAU,04,20030811,1
SAU,SAU,17,20100215,4
KEN,SAU,06,20130712,2
SAU,SAU,04,20090518,4
SAU,SAU,01,20070116,6
KWT,SAU,04,20000607,1
MYS,SAU,17,20120214,5
FSM,SAU,12,20120627,4
AFG,SAU,04,20100701,3
USA,SAU,17,20100916,5
SAU,SAU,13,20100730,7
RUS,SAU,04,20091118,1
KWT,SAU,04,20020122,4
NZL,SAU,04,20140810,2
MYS,SAU,04,20110213,2
IDN,SAU,14,20110827,5
BHR,SAU,04,20140616,2
USA,SAU,18,20110928,4
TUR,SAU,04,20110820,1
SAU,SAU,10,20110125,2
JOR,SAU,15,20000501,5
NGA,SAU,01,20140813,1
USA,SAU,05,20020306,1
ARE,SAU,04,20091013,2
QAT,SAU,06,20140913,4
USA,SAU,04,20120409,5
EGY,SAU,04,20070617,2
NGA,SAU,01,20100112,7
IDN,SAU,03,20110102,2
LBN,SAU,04,20040628,3
SAU,SAU,04,20000415,18
MYS,SAU,13,20080410,5
IRN,SAU,03,20020205,6
SAU,SAU,06,20141123,8
SYR,SAU,01,20140912,2
KAZ,SAU,03,20020228,4
PGS,SAU,05,20010415,6
USA,SAU,04,20121126,2
TUR,SAU,03,20000307,6
TUR,SAU,01,20011002,4
USA,SAU,12,20130314,2
USA,SAU,08,20111020,7
CHE,SAU,08,20140522,1
SAU,SAU,04,20120227,8
EGY,SAU,03,20120827,50
IRN,SAU,07,20110806,1
VNM,SAU,05,20100412,6
PSE,SAU,03,20070627,4
SYR,SAU,05,20141207,2
JOR,SAU,04,20120104,2
PAK,SAU,06,20070914,49
JPN,SAU,04,20030506,9
USA,SAU,01,20040222,2
CAN,SAU,04,20130222,5
SAU,SAU,14,20111124,1
OMN,SAU,05,20121230,4
LBN,SAU,12,20080328,2
IRQ,SAU,12,20001201,6
SAU,SAU,04,20130825,4
USA,SAU,03,20140613,6
USA,SAU,16,20040617,1
SYR,SAU,04,20101015,2
ISR,SAU,13,20070729,6
GBR,SAU,03,20150123,5
IRN,SAU,04,20120624,1
SAU,SAU,11,20140626,1
RUS,SAU,03,20140714,1
SAU,SAU,10,20110322,1
USA,SAU,06,20070420,8
USA,SAU,01,20130512,4
PAK,SAU,11,20071031,1
IRN,SAU,19,20111012,12
ESP,SAU,04,20081111,10
SYR,SAU,04,20131206,12
SAU,SAU,04,20110323,35
IRN,SAU,04,20080114,1
LBY,SAU,03,20110922,1
JOR,SAU,04,20141026,2
USA,SAU,04,20030203,4
KWT,SAU,04,20110223,2
QAT,SAU,02,20120110,2
QAT,SAU,04,20100919,2
SAU,SAU,10,20110809,4
SAU,SAU,02,20101026,2
USA,SAU,17,20100307,9
IRN,SAU,01,20091223,3
CAN,SAU,01,20081102,6
ISR,SAU,05,20130817,6
IRQ,SAU,04,20140206,2
IRN,SAU,04,20120416,8
RUS,SAU,18,20111024,1
SGP,SAU,05,20080310,9
KEN,SAU,06,20030220,4
SAU,SAU,11,20120107,1
YEM,SAU,02,20120714,3
SAU,SAU,01,20120428,10
MAR,SAU,19,20030524,5
YEM,SAU,18,20121128,4
SAU,SAU,03,20081225,1
ISR,SAU,03,20130205,12
ARE,SAU,04,20070509,8
SDN,SAU,03,20141105,1
NOR,SAU,12,20090122,4
AFG,SAU,04,20000508,2
IRN,SAU,11,20091208,5
USA,SAU,04,20071204,2
AFG,SAU,05,20020219,5
NGA,SAU,04,20121124,4
ESP,SAU,13,20040531,5
IRQ,SAU,03,20040701,4
PAK,SAU,11,20090801,9
EGY,SAU,04,20140128,2
EGY,SAU,04,20100905,2
PSE,SAU,04,20070314,7
SYR,SAU,04,20040329,2
MYS,SAU,02,20090506,11
BHR,SAU,01,20130318,10
SAU,SAU,01,20120418,1
PHL,SAU,03,20110421,2
IDN,SAU,10,20110105,8
NIC,SAU,04,20090923,1
DEU,SAU,06,20111124,12
MYS,SAU,04,20130722,8
GBR,SAU,08,20070328,1
YEM,SAU,04,20110331,9
PAK,SAU,04,20110910,2
AUT,SAU,04,20111012,1
USA,SAU,04,20071217,1
SYR,SAU,05,20120127,1
SAU,SAU,04,20101210,2
FRA,SAU,04,20130623,8
MYS,SAU,17,20131008,3
QAT,SAU,05,20130905,6
YEM,SAU,19,20100628,3
SAU,SAU,04,20080615,8
FRA,SAU,04,20050519,5
GBR,SAU,04,20101031,9
PAK,SAU,11,20101129,2
LBY,SAU,01,20140912,8
IRN,SAU,10,20110507,2
GBR,SAU,04,20130311,20
USA,SAU,06,20141006,10
TUR,SAU,04,20120209,6
USA,SAU,01,20141123,2
YEM,SAU,17,20060427,9
ARE,SAU,07,20090205,3
CAN,SAU,06,20140111,2
PSE,SAU,04,20110620,2
QAT,SAU,04,20141120,8
IRN,SAU,04,20020801,7
PSE,SAU,01,20070206,6
PAK,SAU,07,20120626,2
KAZ,SAU,03,20071012,5
GBR,SAU,05,20140620,4
CUB,SAU,14,20130720,2
MYS,SAU,01,20031106,14
BGD,SAU,17,20141124,6
YEM,SAU,04,20030602,5
ISR,SAU,04,20131025,1
USA,SAU,01,20100714,12
SAU,SAU,04,20030513,11
AFR,SAU,17,20010110,18
USA,SAU,06,20140402,12
JOR,SAU,04,20070901,8
IRN,SAU,04,20071218,10
BHR,SAU,04,20141024,2
USA,SAU,01,20140728,4
SYR,SAU,08,20120928,1
USA,SAU,04,20080722,7
JOR,SAU,04,20070310,18
IRN,SAU,08,20000114,7
QAT,SAU,04,20120520,3
BHR,SAU,04,20140219,8
KEN,SAU,06,20110917,9
IRQ,SAU,03,20120319,1
TUN,SAU,05,20110830,8
IRQ,SAU,11,20000812,10
SGP,SAU,13,20060821,2
USA,SAU,03,20131027,2
IND,SAU,03,20100227,3
AUT,SAU,04,20131027,2
KEN,SAU,18,20010703,2
SAU,SAU,19,20040223,1
SYR,SAU,03,20091007,3
AUS,SAU,04,20141116,1
TUR,SAU,04,20111202,17
JOR,SAU,08,20010902,3
IRQ,SAU,01,20050306,6
IND,SAU,02,20140704,4
SAU,SAU,19,20131112,14
KWT,SAU,04,20130910,1
QAT,SAU,04,20000124,1
TZA,SAU,04,20141029,2
CHN,SAU,05,20110320,8
GBR,SAU,03,20130915,2
KWT,SAU,04,20130928,6
USA,SAU,01,20100807,8
IRN,SAU,01,20111025,32
VEN,SAU,06,20060127,7
PAK,SAU,01,20020408,6
USA,SAU,02,20110315,147
QAT,SAU,04,20041218,1
USA,SAU,11,20020919,1
SAU,SAU,04,20140202,1
IRN,SAU,04,20140428,10
YEM,SAU,12,20110501,6
PSE,SAU,04,20070326,7
RUS,SAU,04,20071123,12
QAT,SAU,02,20120213,1
LKA,SAU,05,20130304,6
ISR,SAU,05,20150203,4
AFG,SAU,06,20140908,8
USA,SAU,04,20010918,2
SYR,SAU,02,20121126,2
FRA,SAU,04,20090929,1
SAU,SAU,06,20070227,5
SYR,SAU,01,20130117,4
RUS,SAU,01,20030313,1
AFG,SAU,01,20020123,2
MYS,SAU,11,20010415,4
SAU,SAU,02,20110219,5
DJI,SAU,04,20000424,2
USA,SAU,02,20110310,3
SAU,SAU,01,20110813,1
PSE,SAU,04,20070815,1
PGS,SAU,05,20131025,5
MAR,SAU,12,20070519,2
AGO,SAU,18,20111023,5
USA,SAU,17,20101010,2
AFG,SAU,17,20011204,1
FRA,SAU,19,20130801,2
SDN,SDN,19,20040430,3
SDN,SDN,08,20070119,2
SDN,SDN,04,20100205,10
MEA,SDN,01,20120426,2
SDN,SDN,04,20030918,14
GAB,SDN,10,20110603,27
UGA,SDN,19,20090723,1
SDN,SDN,04,20070528,1
AFR,SDN,05,20131126,1
EGY,SDN,11,20071013,2
KWT,SDN,04,20120330,6
SAU,SDN,06,20000621,18
SDN,SDN,04,20131109,12
KEN,SDN,04,20080201,9
AFR,SDN,04,20120517,3
LBY,SDN,19,20140215,8
EGY,SDN,11,20140805,2
KEN,SDN,03,20101016,1
WST,SDN,20,20070207,4
UGA,SDN,04,20010822,2
ITA,SDN,03,20110525,2
USA,SDN,11,20120420,2
JOR,SDN,04,20060916,7
AFR,SDN,02,20050609,8
IRN,SDN,04,20120508,2
SSD,SDN,11,20141015,2
USA,SDN,01,20120809,2
CHN,SDN,07,20080328,9
SDN,SDN,03,20040406,6
COD,SDN,04,20070529,2
ETH,SDN,01,20050805,1
QAT,SDN,04,20100530,45
SDN,SDN,17,20100629,7
RUS,SDN,05,20130829,4
SDN,SDN,17,20071201,8
ETH,SDN,02,20100702,2
SDN,SDN,17,20100721,9
SDN,SDN,02,20131030,1
SDN,SDN,06,20090320,4
SDN,SDN,01,20030628,4
EUR,SDN,08,20110210,9
TCD,SDN,19,20060525,15
IRQ,SDN,12,20060623,2
AFR,SDN,01,20090522,9
UGA,SDN,03,20020314,7
CHN,SDN,07,20111205,10
EGY,SDN,12,20101104,9
EGY,SDN,04,20070219,4
SDN,SDN,05,20111130,4
AFR,SDN,03,20060120,7
TUR,SDN,04,20091106,1
SDN,SDN,01,20040406,1
KOR,SDN,01,20070129,2
EGY,SDN,11,20040225,2
TCD,SDN,04,20050409,2
SDN,SDN,19,20130326,2
KEN,SDN,04,20140409,4
TCD,SDN,05,20070520,9
FRA,SDN,03,20091215,1
JOR,SDN,01,20070202,7
KEN,SDN,04,20030901,1
SDN,SDN,01,20140311,6
LBY,SDN,19,20110411,1
EGY,SDN,04,20131216,8
PAK,SDN,06,20061002,2
EGY,SDN,05,20060123,2
IRN,SDN,04,20060209,8
USA,SDN,13,20060413,15
USA,SDN,07,20100202,20
FRA,SDN,04,20090413,1
NLD,SDN,17,20130820,24
GBR,SDN,04,20030918,7
SDN,SDN,01,20121105,3
USA,SDN,04,20130729,16
USA,SDN,04,20090508,7
AFR,SDN,01,20120607,8
NGA,SDN,10,20130715,3
USA,SDN,05,20080723,4
SDN,SDN,01,20140501,4
CHN,SDN,05,20061102,2
AFR,SDN,04,20141020,8
TZA,SDN,04,20111214,6
LBY,SDN,03,20010118,1
KEN,SDN,05,20040526,12
FRA,SDN,04,20091023,2
SSD,SDN,03,20140710,8
AFR,SDN,05,20070613,10
ERI,SDN,04,20000326,4
NLD,SDN,05,20040906,2
BEN,SDN,05,20110525,2
EGY,SDN,04,20070423,6
SDN,SDN,01,20120409,6
LBY,SDN,04,20090802,9
AFR,SDN,10,20080215,2
AFG,SDN,04,20010616,3
SDN,SDN,04,20070823,4
SDN,SDN,17,20090413,16
AFR,SDN,01,20060525,8
FIN,SDN,03,20090129,2
USA,SDN,10,20040508,7
SDN,SDN,17,20141019,4
USA,SDN,05,20120831,4
SDN,SDN,03,20070914,11
USA,SDN,04,20140625,30
SDN,SDN,02,20070629,2
USA,SDN,04,20080418,17
CAF,SDN,05,20070216,4
SDN,SDN,19,20120416,29
SDN,SDN,02,20120505,2
SDN,SDN,05,20090219,5
IRQ,SDN,04,20020321,5
SSD,SDN,16,20140104,4
SAU,SDN,04,20050926,6
EGY,SDN,19,20101215,18
UGA,SDN,05,20141025,2
ETH,SDN,02,20020222,3
LBY,SDN,03,20110128,7
SDN,SDN,02,20100824,5
CHN,SDN,05,20070615,5
UGA,SDN,04,20051221,6
EGY,SDN,03,20131209,6
SDN,SDN,04,20120404,22
SDN,SDN,01,20030413,3
UGA,SDN,05,20090729,2
SDN,SDN,19,20080101,2
SOM,SDN,02,20090323,2
USA,SDN,11,20030831,1
DNK,SDN,07,20060123,5
EGY,SDN,19,20141124,1
SSD,SDN,13,20140304,2
IRQ,SDN,05,20020502,5
CAN,SDN,01,20030225,2
USA,SDN,03,20090901,1
USA,SDN,07,20050218,9
NGA,SDN,02,20130717,6
SDN,SDN,11,20121020,10
SDN,SDN,18,20100929,9
ZAF,SDN,05,20120928,4
EGY,SDN,03,20110921,7
DEU,SDN,04,20141130,12
KEN,SDN,01,20141223,4
AFR,SDN,04,20040817,2
SDN,SDN,07,20090305,3
SDN,SDN,07,20070731,2
SDN,SDN,17,20080512,4
CHE,SDN,16,20130824,2
SDN,SDN,10,20070825,4
GBR,SDN,01,20101008,2
FRA,SDN,03,20140916,4
GBR,SDN,05,20040108,12
SDN,SDN,11,20120426,102
EGY,SDN,04,20120103,2
USA,SDN,10,20060825,9
IRQ,SDN,04,20060101,5
SDN,SDN,03,20061211,26
AFR,SDN,18,20080709,1
ETH,SDN,03,20011225,1
ESP,SDN,04,20140929,1
SDN,SDN,05,20140605,8
USA,SDN,01,20091017,2
SOM,SDN,04,20090516,36
SDN,SDN,04,20141105,10
SDN,SDN,13,20070608,5
EGY,SDN,01,20020515,2
SDN,SDN,11,20071101,5
USA,SDN,02,20100712,12
SDN,SDN,04,20110106,9
NLD,SDN,17,20080712,9
SDN,SDN,15,20130927,1
AFR,SDN,12,20100217,2
SDN,SDN,04,20140526,4
SDN,SDN,11,20090425,2
EGY,SDN,05,20130615,2
TCD,SDN,15,20070612,10
QAT,SDN,07,20120206,2
SDN,SDN,03,20090916,2
SDN,SDN,05,20090419,1
SDN,SDN,14,20100407,10
EUR,SDN,02,20090304,9
SDN,SDN,11,20110605,6
SSD,SDN,01,20140408,6
EGY,SDN,05,20110208,1
ETH,SDN,05,20081022,1
GBR,SDN,02,20131225,2
RUS,SDN,11,20080321,2
AFR,SDN,07,20080325,38
EGY,SDN,04,20040729,4
ARE,SDN,04,20010317,4
IRN,SDN,16,20120220,2
AFR,SDN,04,20070425,5
EGY,SDN,02,20101104,1
FRA,SDN,03,20070801,27
KEN,SDN,04,20030529,2
USA,SDN,04,20091008,9
COD,SDN,09,20150202,1
LBY,SDN,04,20041019,8
EUR,SDN,15,20080614,3
USA,SDN,12,20141026,8
USA,SDN,12,20140331,6
AFR,SDN,04,20110510,1
SDN,SDN,11,20140622,20
SDN,SDN,01,20141115,6
UGA,SDN,03,20000115,2
MWI,SDN,04,20110126,8
CUB,SDN,17,20000630,1
SYR,SDN,05,20010720,1
UGA,SDN,04,20070312,5
SSD,SDN,11,20141113,10
SDN,SDN,04,20031205,1
EGY,SDN,19,20141125,2
SDN,SDN,10,20081112,4
SDN,SDN,05,20110710,5
SDN,SDN,16,20111202,2
SDN,SDN,01,20071027,11
JPN,SDN,05,20111225,7
TUR,SDN,03,20080822,2
USA,SDN,11,20141025,1
FRA,SDN,16,20011021,10
PAK,SDN,04,20040804,4
SDN,SDN,09,20091225,2
SDN,SDN,19,20061103,2
QAT,SDN,05,20100319,9
ITA,SDN,04,20110317,1
KEN,SDN,01,20101209,2
IRN,SDN,16,20101016,7
FRA,SDN,02,20091201,9
GBR,SDN,07,20140531,2
SDN,SDN,17,20140911,7
CHE,SDN,06,20040603,4
CHE,SDN,12,20020223,4
SDN,SDN,19,20150119,5
UGA,SDN,04,20091022,4
SDN,SDN,04,20070401,20
AFR,SDN,04,20060621,7
USA,SDN,01,20110707,1
IRN,SDN,05,20080306,6
SDN,SDN,19,20120120,2
EGY,SDN,02,20130405,10
USA,SDN,05,20081208,10
SDN,SDN,12,20121009,3
AFR,SDN,18,20141031,8
USA,SDN,02,20070731,1
TCD,SDN,04,20050318,3
TCD,SDN,12,20070203,14
GBR,SDN,04,20071204,2
TCD,SDN,13,20061222,6
ETH,SDN,19,20140801,2
EGY,SDN,03,20030814,4
USA,SDN,02,20100612,8
AFR,SDN,04,20071106,1
SDN,SDN,01,20130103,10
MRT,SDN,04,20130531,2
SDN,SDN,19,20071104,2
SDN,SDN,04,20090327,8
ERI,SDN,01,20140218,6
SDN,SDN,04,20100623,1
EGY,SDN,12,20130614,2
CAF,SDN,04,20070412,2
SDN,SDN,08,20120508,12
AFR,SDN,04,20050928,9
SDN,SDN,13,20060309,1
SDN,SDN,12,20070330,8
AFR,SDN,01,20070424,6
SDN,SDN,05,20110726,1
SDN,SDN,05,20110327,9
EGY,SDN,12,20141124,2
NGA,SDN,04,20050826,4
USA,SDN,11,20110114,6
GBR,SDN,03,20061011,1
SDN,SDN,03,20031012,6
JPN,SDN,03,20050308,9
SSD,SDN,04,20131022,4
KEN,SDN,04,20090122,2
USA,SDN,16,20070419,4
SDN,SDN,03,20110528,5
SDN,SDN,01,20081016,10
RUS,SDN,05,20070618,7
CYP,SDN,01,20010407,2
USA,SDN,03,20100203,2
DEU,SDN,05,20040705,7
CHN,SDN,04,20071124,1
KEN,SDN,01,20090716,4
TCD,SDN,04,20070810,2
ETH,SDN,11,20120726,2
UGA,SDN,12,20120219,4
USA,SDN,12,20101113,9
GBR,SDN,04,20040514,9
UGA,SDN,08,20040525,2
JOR,SDN,02,20130413,6
YEM,SDN,03,20090916,2
KEN,SDN,11,20130315,6
SSD,SDN,04,20140127,8
AFR,SDN,01,20070522,10
KEN,SDN,03,20030914,2
SDN,SDN,05,20070103,2
CHN,SDN,12,20040919,7
ERI,SDN,14,20140312,1
USA,SDN,01,20120424,158
EGY,SDN,03,20120419,9
CUB,SDN,08,20040215,6
SDN,SDN,11,20110720,23
LBY,SDN,03,20071126,1
CAF,SDN,13,20100810,1
SDN,SDN,11,20071216,2
USA,SDN,11,20070427,3
GBR,SDN,02,20070919,3
SSD,SDN,07,20131222,3
SDN,SDN,10,20141016,36
SDN,SDN,19,20041104,2
UGA,SDN,02,20080718,2
USA,SDN,12,20080506,18
SDN,SDN,05,20140319,8
TCD,SDN,03,20080207,3
SDN,SDN,05,20050629,3
SDN,SDN,03,20071201,31
SDN,SDN,19,20040924,2
IRN,SDN,05,20030127,10
EGY,SDN,08,20110205,1
USA,SDN,11,20090115,18
MEA,SDN,04,20060328,13
USA,SDN,15,20110620,1
SDN,SDN,18,20120103,5
BLR,SDN,06,20100727,1
AFR,SDN,16,20131027,3
QAT,SDN,04,20120326,8
SSD,SDN,08,20130918,10
RWA,SDN,04,20051116,6
SDN,SDN,08,20121125,6
LBY,SDN,17,20080926,2
ARG,SDN,01,20080127,3
KWT,SDN,05,20100123,4
TCD,SDN,03,20070414,7
USA,SDN,04,20140625,49
UGA,SDN,01,20030918,9
USA,SDN,05,20130829,7
ETH,SDN,04,20120528,156
USA,SDN,04,20080827,2
FRA,SDN,11,20071206,7
USA,SDN,08,20050721,9
EGY,SDN,03,20101220,1
CHN,SEA,05,20011113,6
SEA,SEA,04,20081215,10
SEA,SEA,18,20111025,5
BRN,SEA,04,20130822,6
VNM,SEA,01,20140522,1
BRA,SEA,03,20141109,10
FRA,SEA,05,20020930,3
BRN,SEA,04,20130408,10
JPN,SEA,04,20021106,9
KOR,SEA,04,20090511,9
GBR,SEA,04,20111107,1
IDN,SEA,17,20110722,7
JPN,SEA,03,20071121,8
IND,SEA,04,20140605,10
PHL,SEA,02,20070728,6
MYS,SEA,04,20140519,1
KHM,SEA,07,20110303,20
IDN,SEA,03,20120903,3
LAO,SEA,04,20020830,2
TMP,SEA,04,20120514,2
THA,SEA,17,20040910,1
MMR,SEA,10,20031111,2
SEA,SEA,03,20070504,10
THA,SEA,03,20120710,10
PHL,SEA,19,20130204,13
SEA,SEA,02,20150125,30
VNM,SEA,01,20000809,2
PHL,SEA,02,20040422,9
JPN,SEA,03,20010816,2
IDN,SEA,04,20150110,28
CHN,SEA,05,20101023,8
JOR,SEA,04,20120409,21
AUS,SEA,11,20021214,3
IRQ,SEA,19,20110219,5
USA,SEA,11,20080110,4
PHL,SEA,19,20150127,4
PHL,SEA,08,20010803,5
PHL,SEA,11,20111023,3
SWE,SEA,02,20140203,60
SGP,SEA,07,20130822,2
PHL,SEA,04,20080218,6
TMP,SEA,05,20130508,3
SEA,SEA,04,20131009,10
PHL,SEA,04,20121029,10
MYS,SEA,18,20110707,8
USA,SEA,07,20100926,9
SGP,SEA,01,20131018,10
THA,SEA,19,20140711,1
MYS,SEA,09,20010622,16
VNM,SEA,04,20100702,5
DEU,SEA,04,20140928,2
IDN,SEA,01,20090919,16
PHL,SEA,04,20090228,3
IDN,SEA,04,20090219,9
THA,SEA,01,20090106,8
PHL,SEA,04,20080802,3
KOR,SEA,04,20090720,4
MMR,SEA,03,20130227,6
IDN,SEA,04,20101008,295
GBR,SEA,13,20061209,1
CHN,SEA,05,20021024,6
CHN,SEA,11,20120531,2
LBY,SEA,05,20000821,17
MMR,SEA,04,20030612,2
SEA,SEA,01,20140119,10
PHL,SEA,11,20140721,10
SEA,SEA,03,20100719,4
PHL,SEA,04,20140429,8
FIN,SEA,04,20080216,4
VNM,SEA,04,20110618,3
CHN,SEA,06,20140708,10
THA,SEA,02,20050124,9
AUS,SEA,01,20110505,2
PHL,SEA,04,20120618,3
MYS,SEA,13,20141208,1
SGP,SEA,04,20071217,1
KHM,SEA,04,20100429,9
PHL,SEA,03,20070821,10
SGP,SEA,06,20130717,6
IDN,SEA,01,20090919,3
PRK,SEA,07,20060119,5
VNM,SEA,04,20111026,5
IRQ,SEA,19,20041215,10
PHL,SEA,04,20000821,2
MYS,SEA,03,20030703,5
PHL,SEA,18,20070720,1
THA,SEA,04,20080521,2
MMR,SEA,03,20100705,36
MYS,SEA,03,20060727,2
SEA,SEA,17,20141102,23
USA,SEA,01,20111208,5
JPN,SEA,03,20120216,2
VNM,SEA,04,20100119,2
KOR,SEA,11,20120709,8
USA,SEA,04,20120126,1
JPN,SEA,04,20020812,2
VNM,SEA,12,20071025,2
IDN,SEA,03,20110327,9
USA,SEA,04,20130813,2
USA,SEA,11,20110203,4
KHM,SEA,11,20100308,4
USA,SEA,01,20040105,9
CHN,SEA,01,20090727,4
VNM,SEA,05,20090908,2
CHN,SEA,05,20110723,9
MEX,SEA,06,20031213,7
MMR,SEA,02,20080514,2
IDN,SEA,01,20100420,4
VNM,SEA,01,20131024,1
CHN,SEA,06,20120401,1
CHN,SEA,04,20090411,181
CHN,SEA,03,20140701,8
SEA,SEA,04,20141125,4
JPN,SEA,03,20020109,9
GBR,SEA,10,20111024,35
PAK,SEA,17,20080326,7
SEA,SEA,05,20130201,10
HTI,SEA,06,20140418,2
PHL,SEA,04,20010804,3
PHL,SEA,05,20140501,4
USA,SEA,04,20091018,4
IDN,SEA,04,20030903,2
IDN,SEA,05,20061013,8
THA,SEA,11,20140919,4
PHL,SEA,01,20020727,2
PAK,SEA,02,20130715,2
CHN,SEA,05,20141011,5
SGP,SEA,02,20001124,2
LBY,SEA,04,20000909,2
SEA,SEA,04,20090729,23
DEU,SEA,04,20000711,4
USA,SEA,04,20090412,18
THA,SEA,04,20040728,3
IDN,SEA,01,20131018,4
MYS,SEA,01,20060823,1
SAU,SEA,05,20040126,4
PHL,SEA,09,20000714,3
PHL,SEA,04,20010604,4
SGP,SEA,05,20130916,6
PLW,SEA,04,20120515,2
CHN,SEA,03,20061118,1
MYS,SEA,17,20031221,7
PHL,SEA,01,20000509,2
PHL,SEA,04,20090526,4
USA,SEA,01,20140307,12
MYS,SEA,02,20110212,4
USA,SEA,16,20131201,16
PHL,SEA,19,20140824,6
JPN,SEA,05,20041119,3
THA,SEA,05,20140424,15
RUS,SEA,04,20110721,6
MMR,SEA,11,20090812,2
IDN,SEA,01,20021014,3
IND,SEA,02,20120208,64
ZMB,SEA,04,20050707,6
MYS,SEA,04,20140915,3
LBY,SEA,05,20000829,1
SEA,SEA,04,20140810,60
PRK,SEA,02,20140426,16
MMR,SEA,04,20121017,10
MYS,SEA,04,20080723,1
USA,SEA,17,20150101,5
MYS,SEA,02,20141113,1
JPN,SEA,05,20131214,156
PHL,SEA,04,20141017,37
SGP,SEA,01,20150127,2
PHL,SEA,01,20050403,2
LAO,SEA,17,20141004,4
VNM,SEA,11,20090227,5
IDN,SEA,05,20080325,10
TUR,SEA,17,20150114,4
CHN,SEA,10,20070731,4
QAT,SEA,01,20070621,2
CHN,SEA,03,20130122,10
HTI,SEN,04,20110622,2
FRA,SEN,04,20020128,4
SEN,SEN,04,20090826,2
GIN,SEN,04,20001124,1
USA,SEN,07,20140328,2
SEN,SEN,04,20140317,4
SEN,SEN,11,20120831,1
MRT,SEN,04,20100309,3
SLE,SEN,05,20020509,1
GNB,SEN,19,20060319,4
SEN,SEN,04,20120116,15
AFR,SEN,04,20091123,7
UKR,SEN,01,20140331,12
ERI,SEN,04,20080222,2
MLI,SEN,03,20090207,2
SEN,SEN,04,20120823,10
SEN,SEN,01,20000202,1
NGA,SEN,04,20130311,4
ITA,SEN,04,20011114,7
AFR,SEN,05,20060113,7
GMB,SEN,05,20010910,3
TZA,SEN,03,20130624,2
SEN,SEN,04,20060925,1
GNB,SEN,05,20090804,21
IRN,SEN,01,20031222,6
GMB,SEN,04,20060327,1
AFR,SEN,03,20021101,3
TZA,SEN,04,20130626,7
GAB,SEN,04,20080128,2
CHN,SEN,04,20140228,1
CAN,SEN,04,20141128,2
AFR,SEN,04,20080405,4
LSO,SEN,03,20131122,2
ZWE,SEN,04,20120805,56
SDN,SEN,05,20131001,70
SEN,SEN,15,20120130,10
ETH,SEN,04,20071013,6
MRT,SEN,04,20080117,1
DNK,SEN,10,20110316,6
VCT,SEN,05,20090414,1
GHA,SEN,03,20130314,1
SDN,SEN,04,20061013,1
MDG,SEN,04,20030424,4
FRA,SEN,04,20090429,4
WAF,SEN,03,20060224,7
GIN,SEN,04,20100322,6
GIN,SEN,04,20100928,4
TZA,SEN,04,20080710,2
COD,SEN,04,20110710,2
MLI,SEN,17,20010312,2
SEN,SEN,02,20110904,1
AFR,SEN,02,20090206,2
GMB,SEN,04,20110704,1
USA,SEN,04,20130618,8
GMB,SEN,04,20131103,2
AFR,SEN,12,20051017,6
SEN,SEN,11,20140803,10
CHE,SEN,03,20150120,2
SEN,SEN,04,20080212,2
FRA,SEN,01,20031024,3
SGP,SGP,04,20140220,20
RUS,SGP,01,20140910,2
SGP,SGP,04,20090819,8
CHN,SGP,17,20120326,5
IDN,SGP,03,20130625,2
DEU,SGP,01,20111101,2
ARE,SGP,04,20110811,3
USA,SGP,04,20091109,1
SGP,SGP,03,20130715,1
MYS,SGP,01,20140622,10
SGP,SGP,15,20060810,6
AUS,SGP,09,20141011,10
CHL,SGP,05,20120925,2
IDN,SGP,03,20031002,1
JPN,SGP,04,20130906,16
USA,SGP,17,20050808,1
MYS,SGP,02,20130820,10
JPN,SGP,03,20020106,4
USA,SGP,04,20141209,2
MMR,SGP,01,20060418,1
AFR,SGP,04,20080519,2
FRA,SGP,04,20150105,6
JPN,SGP,04,20141019,1
IDN,SGP,04,20131010,2
IDN,SGP,05,20090531,3
USA,SGP,01,20111026,8
SGP,SGP,04,20130621,10
BRN,SGP,04,20010713,9
BHR,SGP,01,20020304,4
RUS,SGP,04,20140305,4
EUR,SGP,01,20120213,1
SGP,SGP,05,20130912,4
BRN,SGP,04,20140212,4
IDN,SGP,09,20110517,3
OMN,SGP,03,20120115,6
USA,SGP,06,20120706,1
KOR,SGP,06,20080921,8
SGP,SGP,17,20020106,6
USA,SGP,03,20101027,1
USA,SGP,04,20091116,3
USA,SGP,17,20150126,2
AUS,SGP,04,20130325,1
MYS,SGP,04,20100621,2
CHN,SGP,04,20020329,5
THA,SGP,06,20120921,10
PHL,SGP,17,20111112,2
MYS,SGP,04,20120224,3
BRN,SGP,04,20010822,1
USA,SGP,05,20070407,1
KHM,SGP,06,20110903,4
SEA,SGP,04,20120608,2
SGP,SGP,03,20071109,9
PHL,SGP,04,20110131,2
SGP,SGP,04,20101113,5
FRA,SGP,04,20140421,2
SEA,SGP,04,20041004,9
IDN,SGP,04,20030322,5
AUS,SGP,01,20000501,18
NLD,SGP,11,20130710,4
