Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KAZ,TJK,05,20111026,1
KOR,TJK,04,20050523,2
TUR,TJK,04,20031217,4
KGZ,TJK,11,20091019,4
PAK,TJK,04,20120324,5
LKA,TJK,08,20110317,3
RUS,TJK,04,20030704,10
RUS,TJK,05,20001009,1
UKR,TJK,05,20010623,1
UZB,TJK,04,20121121,1
USA,TJK,04,20140321,8
UZB,TJK,11,20130522,10
IRN,TJK,05,20130823,4
KGZ,TJK,04,20060607,1
RUS,TJK,19,20021104,1
TKM,TJK,04,20071004,14
TJK,TJK,01,20080917,3
SAU,TJK,01,20090818,1
GBR,TJK,17,20121212,9
RUS,TJK,01,20010510,1
AFG,TJK,05,20110309,18
AFG,TJK,04,20020524,5
ARM,TJK,05,20071006,8
RUS,TJK,04,20011019,9
BLR,TJK,04,20131021,10
EUR,TJK,03,20050721,9
TJK,TJK,03,20130517,4
RUS,TJK,04,20020226,2
IRN,TJK,03,20060708,5
TUR,TJK,04,20090315,8
MEX,TJK,19,20101025,4
PAK,TJK,04,20110123,9
BLR,TJK,04,20021207,2
PAK,TJK,05,20090310,5
KAZ,TJK,11,20120712,8
KGZ,TJK,05,20140513,10
CAN,TJK,04,20140923,24
JOR,TJK,04,20040416,9
TJK,TJK,05,20071231,2
ITA,TJK,04,20020118,2
USA,TJK,04,20070313,1
KGZ,TKM,04,20001019,5
BLR,TKM,05,20131212,4
AZE,TKM,04,20071015,3
IRN,TKM,06,20130923,4
TKM,TKM,02,20090430,1
KAZ,TKM,04,20040131,8
DEU,TKM,01,20081114,5
RUS,TKM,10,20030620,5
AZE,TKM,02,20020718,4
TKM,TKM,05,20080216,2
IRQ,TKM,11,20091014,4
PAK,TKM,05,20110427,1
VEN,TKM,04,20090907,6
KAZ,TKM,04,20131025,1
TKM,TKM,03,20081224,1
AZE,TKM,03,20010427,9
TKM,TKM,01,20010113,2
CUB,TKM,19,20091121,5
TKM,TKM,01,20031029,5
TJK,TKM,05,20000106,2
MMR,TKM,08,20091104,4
TJK,TKM,04,20100126,42
RUS,TKM,02,20090427,2
KAZ,TKM,04,20070911,5
RUS,TKM,04,20020210,2
AZE,TKM,04,20070620,2
TKM,TKM,04,20080131,2
KAZ,TKM,06,20111208,2
KGZ,TKM,03,20090422,1
TKM,TKM,01,20130716,8
UKR,TKM,04,20030130,2
AZE,TKM,05,20110928,6
EUR,TKM,05,20140224,16
TKM,TKM,10,20120421,6
TJK,TKM,05,20140505,5
IRN,TKM,06,20070620,6
RUS,TKM,04,20130925,12
AFG,TKM,05,20111113,2
IRQ,TKM,05,20040229,4
RUS,TKM,05,20090505,2
AZE,TKM,05,20120402,1
AZE,TKM,04,20040430,9
TKM,TKM,17,20030121,13
EUR,TKM,04,20120126,2
AFG,TKM,06,20090315,1
TUR,TKM,04,20120811,16
UKR,TKM,05,20000902,6
TKM,TKM,11,20070521,2
TKM,TKM,01,20120327,2
AFG,TKM,04,20120930,4
KGZ,TKM,04,20131027,6
BEL,TKM,03,20140329,2
EUR,TKM,05,20110907,1
IRN,TKM,06,20010321,1
TKM,TKM,04,20140704,18
KAZ,TKM,03,20130415,5
PAK,TKM,04,20111121,5
KGZ,TKM,05,20091007,2
RUS,TKM,02,20090906,2
TUR,TKM,05,20100728,3
IRN,TKM,05,20130912,12
PAK,TKM,01,20091212,5
MDV,TMP,04,20100214,5
KEN,TMP,19,20000214,3
AUS,TMP,12,20061012,1
IDN,TMP,04,20011128,6
IDN,TMP,01,20001122,1
TMP,TMP,14,20060528,18
TMP,TMP,09,20070205,4
IDN,TMP,17,20000315,3
TMP,TMP,12,20080717,9
IDN,TMP,01,20120416,1
AUS,TMP,19,20070225,2
MEX,TMP,01,20090209,4
TMP,TMP,12,20060606,2
PHL,TMP,04,20090117,3
IDN,TMP,01,20100413,2
TMP,TMP,04,20000103,9
TMP,TMP,18,20100406,4
CHN,TMP,04,20101031,2
MYS,TMP,07,20081031,30
PRT,TMP,04,20070422,4
IDN,TMP,14,20110116,15
VNM,TMP,03,20140813,4
AUS,TMP,05,20091208,3
USA,TMP,03,20031022,2
IDN,TMP,04,20130905,10
USA,TMP,03,20070620,2
IDN,TMP,11,20070414,1
AUS,TMP,04,20100716,2
GMB,TMP,07,20010917,4
TMP,TMP,05,20070112,2
IDN,TMP,04,20140109,1
CHN,TMP,05,20060529,5
IDN,TMP,06,20030505,1
FRA,TMP,19,20080213,4
TON,TON,01,20110518,4
USA,TON,03,20110713,2
FRA,TON,05,20091013,2
IND,TON,05,20150209,6
ZMB,TON,19,20120918,2
AUS,TON,04,20120927,1
LCA,TON,04,20090625,3
NZL,TON,07,20090808,2
TON,TON,01,20110518,2
TTO,TTO,10,20110904,2
TTO,TTO,01,20130629,2
TTO,TTO,01,20140926,2
USA,TTO,17,20110526,2
CHN,TTO,03,20030106,3
JAM,TTO,11,20090406,4
TTO,TTO,02,20100112,9
TTO,TTO,03,20140917,4
PER,TTO,09,20071013,2
TTO,TTO,04,20141021,1
MEX,TTO,04,20110322,2
TTO,TTO,07,20110114,2
AUS,TTO,01,20141202,1
USA,TTO,03,20090403,4
USA,TTO,05,20020505,8
ARG,TTO,04,20100501,1
TTO,TTO,01,20140810,2
BRA,TTO,11,20110313,12
TTO,TTO,12,20090422,1
CUB,TTO,04,20020410,6
BHS,TTO,15,20140602,5
TTO,TTO,15,20140909,4
ATG,TTO,02,20110511,2
RWA,TTO,01,20091127,4
TTO,TTO,02,20130909,1
TTO,TTO,01,20120929,4
TTO,TTO,12,20140829,4
JAM,TTO,04,20131122,4
TTO,TTO,01,20110501,1
TTO,TTO,19,20090914,1
TTO,TTO,04,20091129,6
USA,TTO,03,20090418,2
BRA,TTO,11,20141017,2
SYR,TUN,04,20120902,2
TUR,TUN,05,20140212,7
CHN,TUN,04,20121005,1
USA,TUN,11,20131230,2
MAR,TUN,11,20140601,24
LBY,TUN,04,20140328,8
EGY,TUN,05,20140515,3
SAU,TUN,11,20131008,2
TUN,TUN,04,20141221,10
MAR,TUN,02,20030428,3
EGY,TUN,18,20141211,4
EGY,TUN,04,20110322,2
CAN,TUN,03,20140326,2
JOR,TUN,04,20000805,3
AGO,TUN,05,20131206,4
TUN,TUN,18,20130203,2
ITA,TUN,01,20110214,22
IRN,TUN,04,20121106,2
TUN,TUN,04,20080524,2
TUN,TUN,17,20111201,2
ESP,TUN,03,20140814,8
LBY,TUN,04,20110404,27
MRT,TUN,04,20000221,3
ISR,TUN,04,20130119,2
TUN,TUN,05,20051218,2
TUN,TUN,02,20110430,12
TUN,TUN,11,20110127,12
LBY,TUN,04,20110224,9
IRQ,TUN,08,20040730,9
EUR,TUN,06,20121129,10
FRA,TUN,04,20090216,5
TUN,TUN,14,20110204,1
TUN,TUN,03,20120107,3
DZA,TUN,04,20060213,2
TUN,TUN,11,20120926,91
QAT,TUN,17,20120118,3
RWA,TUN,01,20120815,2
TUN,TUN,01,20100326,3
TUN,TUN,04,20130728,4
ZAF,TUN,05,20141031,4
TUR,TUN,04,20140206,2
GAB,TUN,19,20100120,4
USA,TUN,05,20040216,1
TUR,TUN,17,20140618,1
JOR,TUN,14,20110201,21
TUN,TUN,08,20110828,9
LBY,TUN,04,20140701,2
MAR,TUN,04,20010211,1
PRT,TUN,19,20110308,9
FRA,TUN,17,20120312,12
AFR,TUN,11,20130711,18
SYR,TUN,04,20030602,1
EGY,TUN,03,20110311,3
CHE,TUN,17,20081213,8
CHN,TUN,12,20120226,7
FRA,TUN,04,20000131,4
TUN,TUN,01,20061106,10
FRA,TUN,03,20120720,8
EGY,TUN,15,20110215,1
DEU,TUN,11,20110113,4
CHN,TUN,17,20130319,10
FRA,TUN,03,20140210,4
EGY,TUN,01,20131218,24
TUN,TUN,08,20140712,2
TUN,TUN,10,20120424,7
SYR,TUN,19,20130214,12
ISR,TUN,04,20120729,20
CHE,TUN,11,20051119,4
LBN,TUN,04,20130125,6
PSE,TUN,04,20120501,16
DEU,TUN,02,20120211,1
TUN,TUN,17,20110507,17
TUN,TUN,08,20110205,7
GBR,TUN,03,20120116,7
TUN,TUN,04,20100323,8
EGY,TUN,02,20111117,3
YEM,TUN,14,20110320,1
LBY,TUN,12,20130928,5
KWT,TUN,05,20120621,2
EGY,TUN,04,20120714,4
TUN,TUN,01,20100503,2
TUN,TUN,04,20110125,5
DZA,TUN,05,20140922,2
SYR,TUN,02,20120225,14
SYR,TUN,04,20141008,1
FRA,TUN,04,20041120,12
LBY,TUN,19,20110524,1
PRT,TUN,04,20120713,6
FRA,TUN,04,20140425,4
USA,TUN,08,20110113,490
TUN,TUN,11,20130823,2
DZA,TUN,19,20140702,60
USA,TUN,11,20110302,1
USA,TUN,06,20111007,32
EGY,TUN,14,20120524,6
DZA,TUN,05,20130806,2
EGY,TUN,01,20020507,3
LBY,TUN,01,20140325,2
BRA,TUN,03,20090204,1
QAT,TUN,04,20110911,2
FRA,TUN,04,20130208,2
EGY,TUN,03,20120228,1
IRN,TUN,05,20120204,24
SYR,TUN,11,20110907,2
TUN,TUN,09,20140625,1
TUN,TUN,05,20110211,14
FRA,TUN,05,20140909,2
TUN,TUN,19,20130909,7
ISR,TUN,14,20110727,1
IRQ,TUN,04,20070719,7
DZA,TUN,05,20021218,4
JOR,TUR,06,20000414,8
IRQ,TUR,18,20140622,1
RUS,TUR,05,20090730,3
ARM,TUR,04,20001111,4
TUR,TUR,04,20111118,15
AZE,TUR,05,20120310,1
DEU,TUR,04,20110602,12
BEL,TUR,04,20021004,1
ARE,TUR,04,20130428,6
RUS,TUR,03,20140206,3
CYP,TUR,05,20040330,1
SAU,TUR,04,20130117,1
GRC,TUR,04,20060615,2
USA,TUR,07,20091207,2
PGS,TUR,05,20080629,2
FRA,TUR,04,20141016,46
AZE,TUR,05,20120420,2
IRQ,TUR,04,20030123,11
IRQ,TUR,02,20030226,1
TUR,TUR,04,20040322,7
TUR,TUR,01,20111123,7
ISR,TUR,04,20060522,1
USA,TUR,06,20131224,2
IRN,TUR,05,20141024,2
AFG,TUR,04,20020707,14
GBR,TUR,05,20081027,3
NZL,TUR,13,20100802,15
TUR,TUR,01,20070510,2
TUR,TUR,01,20140313,1
USA,TUR,05,20130918,1
USA,TUR,02,20141018,1
GRC,TUR,05,20130328,4
TUR,TUR,17,20130411,8
ISR,TUR,19,20100629,7
USA,TUR,01,20100903,5
USA,TUR,05,20120912,12
SYR,TUR,18,20120912,1
TUR,TUR,04,20040811,2
PRK,TUR,02,20131222,7
VAT,TUR,11,20141031,1
SYR,TUR,02,20090114,1
EUR,TUR,04,20070115,10
USA,TUR,01,20090323,2
IRQ,TUR,11,20140603,10
EUR,TUR,04,20090606,9
AFG,TUR,03,20011108,1
USA,TUR,19,20080710,6
ETH,TUR,05,20131217,10
TUR,TUR,05,20110627,10
ISR,TUR,12,20120523,1
AZE,TUR,05,20090430,2
TUR,TUR,05,20140504,6
USA,TUR,02,20071030,10
BGD,TUR,02,20121228,4
TUR,TUR,04,20091230,1
QAT,TUR,04,20130322,1
ISR,TUR,01,20031121,2
SYR,TUR,11,20130914,8
USA,TUR,12,20140530,4
IRQ,TUR,01,20000509,2
TUR,TUR,08,20000711,8
SYR,TUR,12,20121018,1
SYR,TUR,19,20130124,8
AUT,TUR,01,20130301,2
TUR,TUR,19,20061105,2
EUR,TUR,04,20141112,32
AFG,TUR,03,20141117,1
CYP,TUR,05,20030129,1
AFG,TUR,08,20031130,7
GRC,TUR,10,20050417,3
TUR,TUR,03,20080913,7
CYP,TUR,01,20120223,6
TUR,TUR,01,20120728,2
SYR,TUR,01,20120831,10
USA,TUR,02,20080430,1
SAU,TUR,05,20080512,2
CAN,TUR,04,20141120,4
USA,TUR,08,20051013,4
EUR,TUR,01,20080623,9
NOR,TUR,04,20141105,8
USA,TUR,03,20100812,14
IRN,TUR,03,20130911,4
IRQ,TUR,12,20071022,6
LVA,TUR,05,20111107,5
KAZ,TUR,04,20131203,8
DEU,TUR,01,20110427,1
TUR,TUR,01,20100213,6
BGR,TUR,05,20030512,1
RUS,TUR,04,20090224,6
ARM,TUR,04,20050424,7
TUR,TUR,04,20080531,3
WST,TUR,13,20140930,10
USA,TUR,05,20141015,4
FRA,TUR,03,20141120,2
GRC,TUR,01,20030226,2
SYR,TUR,04,20140224,1
ARE,TUR,06,20120916,10
DZA,TUR,08,20150113,12
USA,TUR,05,20150115,6
TUR,TUR,01,20140407,8
DEU,TUR,02,20121207,12
TUR,TUR,03,20110207,3
ARM,TUR,17,20091007,2
ISR,TUR,04,20080806,3
ISR,TUR,01,20110711,2
BGR,TUR,04,20100429,2
DEU,TUR,03,20030107,3
FRA,TUR,09,20150121,4
TUR,TUR,04,20140429,37
AZE,TUR,03,20111031,3
DEU,TUR,01,20010412,1
AZE,TUR,05,20111230,6
USA,TUR,17,20130805,2
UKR,TUR,17,20150204,2
LBY,TUR,05,20110103,1
AUS,TUR,03,20131031,8
SYR,TUR,02,20141007,6
MEA,TUR,03,20120409,8
TUR,TUR,17,20110626,2
ARM,TUR,05,20100410,1
AFG,TUR,18,20110904,12
RUS,TUR,04,20030815,8
TUR,TUR,17,20130811,2
IRN,TUR,04,20120903,10
KOR,TUR,05,20130907,2
CYP,TUR,19,20121129,2
AZE,TUR,17,20100128,6
DEU,TUR,04,20081024,7
ISR,TUR,04,20100628,8
SYR,TUR,19,20070530,16
TUR,TUR,15,20140323,1
USA,TUR,12,20140403,5
RUS,TUR,01,20080220,6
GRC,TUR,04,20111228,1
RUS,TUR,04,20080630,2
GBR,TUR,11,20100118,7
CYP,TUR,12,20040412,2
GRC,TUR,03,20000131,4
CYP,TUR,03,20050426,5
USA,TUR,07,20121207,10
ARM,TUR,04,20131107,8
SAU,TUR,01,20130311,1
ITA,TUR,04,20120216,2
TUR,TUR,05,20120716,2
ISR,TUR,05,20090422,2
AFG,TUR,11,20040831,6
TUR,TUR,01,20101110,2
PAK,TUR,04,20101225,3
RUS,TUR,01,20140805,8
AUT,TUR,03,20051003,9
JPN,TUR,01,20080607,2
ARM,TUR,05,20100203,5
USA,TUR,06,20100617,4
USA,TUR,03,20101014,6
LKA,TUR,01,20090523,4
IRQ,TUR,11,20121001,2
CYP,TUR,04,20120115,1
PSE,TUR,04,20100720,6
UKR,TUR,04,20140317,2
LBN,TUR,04,20130813,12
GRC,TUR,05,20121002,3
KGZ,TUR,03,20121110,8
IRQ,TUR,04,20130104,6
USA,TUR,03,20110323,1
UKR,TUR,11,20141005,1
TUR,TUR,12,20141014,8
AUS,TUR,03,20100124,6
WST,TUR,02,20030215,2
UKR,TUR,03,20030318,6
TUR,TUR,19,20101226,2
TUR,TUR,01,20121207,1
USA,TUR,05,20141026,1
ETH,TUR,04,20110822,5
RUS,TUR,03,20141208,11
AZE,TUR,03,20090506,3
USA,TUR,05,20140626,1
TUR,TUR,01,20050125,2
BGR,TUR,05,20131021,4
DEU,TUR,13,20080711,5
SYR,TUR,04,20110425,2
CYP,TUR,02,20061005,1
SYR,TUR,19,20120402,7
IRN,TUR,04,20110625,1
ARM,TUR,05,20141127,4
USA,TUR,07,20070122,2
IRQ,TUR,04,20030820,3
JOR,TUR,03,20150129,23
SYR,TUR,08,20121109,4
TUN,TUR,05,20120203,6
IRQ,TUR,04,20060702,3
MEX,TUR,04,20110418,4
SYR,TUR,19,20141007,30
NLD,TUR,05,20111112,1
MKD,TUR,05,20121219,6
GRC,TUR,17,20010717,5
DEU,TUR,03,20100115,6
ISR,TUR,19,20130422,2
TUR,TUR,04,20110623,2
IRQ,TUR,04,20030329,4
AZE,TUR,04,20090128,9
USA,TUR,01,20150214,1
USA,TUR,04,20140702,4
TUR,TUR,19,20131101,4
SYR,TUR,05,20120209,1
SYR,TUR,11,20140920,33
AZE,TUR,03,20110413,5
GBR,TUR,19,20141122,1
TUR,TUR,03,20140225,1
KOR,TUR,03,20120725,1
PHL,TUR,03,20140514,10
VNM,TUR,04,20121119,4
DEU,TUR,08,20011114,2
JPN,TUR,04,20100105,5
EUR,TUR,04,20090224,1
CHE,TUR,05,20140422,14
TUR,TUR,04,20110917,4
AZE,TUR,01,20131001,2
AFG,TUR,05,20121213,10
TUR,TUR,11,20120211,22
USA,TUR,04,20090225,4
TUR,TUR,03,20090424,7
TUR,TUR,19,20120911,5
RUS,TUR,11,20121109,6
ISR,TUR,19,20121115,4
DEU,TUR,04,20080206,6
DEU,TUR,04,20080711,5
SYR,TUR,11,20120313,5
BGR,TUR,04,20120320,9
FIN,TUR,04,20061104,4
AFG,TUR,19,20070105,2
TUR,TUR,08,20130629,2
ARM,TUR,05,20100902,3
ISR,TUR,05,20130907,2
EGY,TUR,02,20090611,12
FRA,TUR,04,20130612,1
FRA,TUR,04,20140128,28
EUR,TUR,03,20100725,8
USA,TUR,05,20140605,4
TUR,TUR,19,20040814,1
TUR,TUR,11,20140723,18
TUR,TUR,19,20050701,4
AZE,TUR,10,20140226,6
CYP,TUR,04,20150114,2
AUT,TUR,13,20150115,6
ITA,TUR,04,20090710,4
SAU,TUR,04,20130226,2
SOM,TUR,04,20120311,1
PAK,TUR,04,20110510,8
WST,TUR,04,20120423,1
SYR,TUR,04,20110808,6
DEU,TUR,04,20031126,9
CHE,TUR,04,20150121,3
TUN,TUR,05,20101203,3
EUR,TUR,12,20091205,11
SYR,TUR,05,20130224,2
TUR,TUR,14,20011129,2
GRC,TUR,16,20110620,79
IRQ,TUR,02,20140127,1
JOR,TUR,05,20040317,5
TUR,TUR,04,20120322,1
JOR,TUR,04,20131129,2
UKR,TUR,05,20020722,1
RUS,TUR,04,20141201,8
HUN,TUR,07,20030302,27
TUR,TUR,11,20101025,3
USA,TUR,03,20131028,7
EUR,TUR,11,20011213,5
EUR,TUR,01,20060822,2
MDV,TUR,02,20130613,2
IRQ,TUR,19,20030120,7
ARM,TUR,01,20071010,1
ARM,TUR,05,20001103,5
ISR,TUR,07,20111118,5
TUR,TUR,04,20140726,20
ISR,TUR,04,20131128,16
RUS,TUR,01,20120131,1
IRQ,TUR,05,20131129,5
IRN,TUR,05,20131224,2
IRN,TUR,03,20110502,4
USA,TUR,04,20141003,3
ISR,TUR,19,20120607,4
RUS,TUR,04,20141209,2
TUR,TUR,19,20150120,21
EUR,TUR,09,20140412,30
SYR,TUR,04,20110915,3
USA,TUR,01,20140718,4
SYR,TUR,19,20121001,8
SYR,TUR,12,20121106,1
IRN,TUR,11,20121114,18
ARM,TUR,05,20091203,3
TUR,TUR,17,20110430,7
GBR,TUR,04,20100115,8
GRC,TUR,04,20020606,7
ISR,TUR,08,20100408,6
PSE,TUR,05,20100915,2
NLD,TUR,04,20110923,1
FRA,TUR,04,20140727,9
TUR,TUR,04,20140825,3
JPN,TUR,06,20120112,4
GRC,TUR,04,20110406,5
SYR,TUR,01,20130126,6
USA,TUR,04,20011213,2
IRQ,TUR,04,20120917,4
TUR,TUR,04,20140608,6
AZE,TUR,01,20101103,6
EUR,TUR,03,20101109,7
IRN,TUR,04,20100218,9
IRN,TUR,04,20141217,7
IRQ,TUR,19,20100922,1
FRA,TUR,09,20150120,22
CYP,TUR,03,20110920,8
GBR,TUR,09,20130923,66
LBN,TUR,04,20130303,8
SYR,TUR,06,20141106,4
ITA,TUR,03,20070423,6
EGY,TUR,05,20120929,4
LBY,TUR,04,20150127,2
IRQ,TUR,04,20070823,4
TUR,TUR,01,20000401,5
CHN,TUR,04,20090629,8
IRN,TUR,11,20121025,14
AUS,TUR,03,20050426,7
SYR,TUR,17,20131010,3
EGY,TUR,18,20110203,2
TUR,TUR,04,20131226,2
KAZ,TUR,05,20100211,8
TKM,TUR,04,20120515,10
IRQ,TUR,01,20130510,6
SOM,TUR,04,20140213,2
SYR,TUR,04,20120625,9
CHN,TUR,04,20140406,4
RUS,TUR,01,20070922,4
CYP,TUR,02,20050220,2
DEU,TUR,06,20130923,1
THA,TUR,01,20140826,4
RUS,TUR,04,20090106,4
TUR,TUR,04,20070125,4
AFG,TUR,10,20070412,7
SYR,TUR,04,20120626,12
TUR,TUR,01,20130813,1
SYR,TUR,13,20140602,1
SYR,TUR,05,20050721,3
SAU,TUR,03,20131116,2
TUR,TUR,13,20131117,3
IRQ,TUR,01,20091123,2
GBR,TUR,02,20020314,2
SWE,TUR,13,20140212,4
USA,TUR,01,20090119,2
DEU,TUR,12,20070423,2
BEL,TUR,01,20030502,2
DEU,TUR,04,20031019,4
GBR,TUR,04,20040910,3
SAU,TUR,05,20000307,2
USA,TUR,04,20090529,2
YEM,TUR,17,20121107,2
TUR,TUR,04,20010111,10
TUR,TUR,04,20121205,10
IRQ,TUR,08,20060423,1
NIC,TUR,07,20141126,6
USA,TUR,04,20120711,4
UKR,TUR,05,20120913,4
USA,TUR,02,20140515,2
IRQ,TUR,11,20090607,2
IRN,TUR,04,20100309,2
TUR,TUR,07,20141123,3
FRA,TUR,04,20100807,14
FRA,TUR,04,20130830,7
SDN,TUR,03,20101015,1
TUR,TUR,04,20000109,5
AZE,TUR,04,20090526,7
EGY,TUR,12,20131128,4
ARM,TUR,03,20131210,10
USA,TUR,11,20130417,2
EUR,TUR,05,20100426,9
AFR,TUR,04,20141115,2
GBR,TUR,02,20000303,1
SAU,TUR,04,20111021,3
NLD,TUR,02,20041130,2
SYR,TUR,01,20121204,2
DEU,TUR,01,20110301,3
TUR,TUR,01,20120110,6
ISR,TUR,04,20100815,1
UKR,TUR,04,20150110,2
NZL,TUR,19,20140423,2
SYR,TUR,04,20130922,2
IRN,TUR,04,20010212,10
JAM,TUR,03,20140804,10
SAU,TUR,08,20050531,1
TUR,TUR,03,20091101,10
TUR,TUR,04,20020117,1
USA,TUR,01,20110720,9
ISR,TUR,04,20110823,3
GBR,TUR,03,20150205,3
DEU,TUR,04,20090616,4
USA,TUR,07,20121116,3
CYP,TUR,04,20131104,2
USA,TUR,07,20131124,12
CYP,TUR,04,20110509,4
BGR,TUR,04,20110521,2
LBY,TUR,04,20110708,1
USA,TUR,01,20140312,35
SYR,TUR,08,20140406,2
PSE,TUR,07,20071022,4
GBR,TUR,09,20140801,10
DEU,TUR,19,20080423,1
IRQ,TUR,11,20140911,2
LBY,TUR,05,20140104,16
IRQ,TUR,17,20120510,12
IRN,TUR,03,20130523,8
WST,TUR,04,20130528,1
IRN,TUR,08,20070320,2
TUR,TUR,17,20130617,1
USA,TUR,02,20071101,1
GRC,TUR,03,20000501,2
MKD,TUR,04,20090528,1
GBR,TUR,04,20101216,9
USA,TUR,14,20131225,7
IRQ,TUR,13,20141009,1
GRC,TUR,04,20061028,1
TUR,TUR,19,20150115,4
GRC,TUR,03,20150125,2
SYR,TUR,11,20140408,8
ARM,TUR,01,20101008,2
TUR,TUR,19,20070927,4
IRN,TUR,05,20080210,1
IRQ,TUR,03,20140904,18
ARM,TUR,04,20141024,2
SYR,TUR,04,20141029,340
SAU,TUR,11,20100420,6
TUR,TUR,17,20140209,7
AUS,TUR,04,20130619,1
TUR,TUR,01,20031220,10
EUR,TUR,03,20150209,10
EGY,TUR,11,20121203,8
GRC,TUR,04,20091030,2
CHN,TUR,04,20130226,1
USA,TUR,04,20120222,3
DEU,TUR,04,20100106,20
ISR,TUR,04,20090114,6
LBY,TUR,01,20150106,1
TUR,TUR,03,20040223,1
CYP,TUR,04,20130828,8
SYR,TUR,04,20071104,8
EUR,TUR,06,20051010,5
QAT,TUR,04,20110117,8
AUT,TUR,17,20080603,2
CAN,TUR,04,20141021,24
TUR,TUR,18,20081026,7
ARM,TUR,14,20130425,5
VAT,TUR,04,20100530,70
BEL,TUR,04,20090328,1
IRN,TUR,13,20070725,7
TUR,TUR,17,20140228,24
SAU,TUR,04,20130826,45
IRQ,TUR,05,20121011,8
LBN,TUR,07,20101128,2
ARM,TUR,11,20091212,3
USA,TUR,19,20130208,1
MKD,TUR,04,20130228,6
ITA,TUR,04,20131217,8
TUR,TUR,16,20071030,1
USA,TUR,04,20010611,1
UKR,TUR,03,20091205,2
ISR,TUR,11,20130301,9
BHR,TUR,01,20140107,2
SYR,TUR,11,20110624,3
IRN,TUR,04,20100511,1
IRN,TUR,11,20141119,3
SYR,TUR,04,20031208,1
RUS,TUR,08,20070905,2
BEL,TUR,04,20090915,9
JOR,TUR,03,20001027,1
QAT,TUR,04,20090919,8
GRC,TUR,02,20131214,7
TUR,TUR,03,20141024,48
ARM,TUR,04,20100112,6
EUR,TUR,04,20061202,5
ARM,TUR,03,20100422,24
ISR,TUR,04,20040613,2
SAU,TUR,04,20101102,2
MYS,TUR,05,20110921,2
IRN,TUR,11,20111105,3
USA,TUR,05,20120207,6
SYR,TUR,17,20130313,10
ARM,TUR,05,20100120,8
ARM,TUR,16,20110725,2
AFR,TUR,04,20120911,11
BGR,TUR,02,20150127,2
USA,TUR,03,20140515,3
TUR,TUR,04,20130702,4
TUR,TUR,02,20070722,4
IRQ,TUR,19,20131110,2
AUT,TUR,04,20110502,18
AUT,TUR,04,20110606,1
USA,TUR,11,20030408,12
ISR,TUR,15,20120518,18
AFG,TUR,04,20100811,3
USA,TUR,16,20030522,1
GRC,TUR,03,20030724,7
RUS,TUR,04,20141208,48
TUR,TUR,01,20090327,3
LBN,TUR,04,20130814,2
TUR,TUR,01,20010324,2
RUS,TUR,17,20120118,2
TUR,TUR,04,20110414,13
TUR,TUR,04,20100816,2
BGR,TUR,03,20131016,20
ISR,TUR,03,20131024,2
IRQ,TUR,12,20050825,1
TUR,TUR,01,20010528,9
RUS,TUR,06,20100214,7
IRN,TUR,04,20120414,3
USA,TUR,07,20130426,2
ITA,TUR,05,20030821,4
TUR,TUR,02,20150115,4
USA,TUR,03,20101017,7
BGD,TUR,03,20110915,2
ALB,TUR,05,20091028,4
AUT,TUR,04,20080523,2
EGY,TUR,08,20131106,10
USA,TUR,04,20091127,2
ALB,TUR,06,20011012,5
EUR,TUR,05,20060814,1
IRN,TUR,04,20120426,3
IRN,TUR,03,20140127,8
SYR,TUR,07,20140203,2
SYR,TUR,03,20130703,16
GBR,TUR,04,20120907,15
BRA,TUR,04,20101130,8
GRC,TUR,04,20050712,4
CYP,TUR,10,20010718,8
TUR,TUR,12,20131129,12
USA,TUR,11,20140912,2
UGA,TUR,05,20141026,4
BEL,TUR,04,20120625,2
PRT,TUR,04,20100715,2
USA,TUR,04,20100914,3
TUR,TUR,04,20130731,10
IRQ,TUR,11,20040525,3
TUR,TUR,19,20101102,5
DEU,TUR,04,20111031,8
ARM,TUR,13,20121128,2
SYR,TUR,04,20011026,1
TUR,TUR,04,20020219,1
USA,TUR,03,20100412,5
FRA,TUR,12,20021109,1
TUR,TUR,17,20090205,1
FRA,TUR,04,20070709,2
IRN,TUR,04,20130729,3
EUR,TUR,08,20121020,10
MKD,TUR,10,20010403,7
EUR,TUR,08,20130612,16
USA,TUR,02,20030116,7
SYR,TUR,17,20130725,78
USA,TUR,19,20150106,6
CYP,TUR,11,20140406,2
SYR,TUR,04,20071103,12
SAU,TUR,19,20121028,1
ERI,TUR,04,20121116,4
GRC,TUR,05,20060728,4
SOM,TUR,04,20110817,5
AZE,TUR,04,20100823,2
NLD,TUR,11,20110914,5
AZE,TUR,05,20121101,8
USA,TUR,02,20050908,5
NLD,TUR,05,20120423,4
FRA,TUR,04,20100408,5
TUR,TUR,15,20070315,1
ARM,TUR,03,20090405,1
ISR,TUR,04,20120905,10
SYR,TUR,04,20150112,4
PSE,TUR,04,20140620,2
IRQ,TUR,01,20040915,2
TUR,TUR,01,20080228,15
AZE,TUR,03,20121124,12
SYR,TUR,03,20080522,2
EGY,TUR,04,20130302,6
SAU,TUR,04,20141010,3
IRN,TUR,04,20100218,8
IRN,TUR,04,20120514,12
AFG,TUR,08,20130523,4
SYR,TUR,15,20120623,9
BEL,TUR,03,20130714,2
USA,TUR,08,20040116,14
JOR,TUR,01,20120830,2
