Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,USA,04,20060523,6
AFR,USA,02,20110309,2
IRN,USA,02,20091128,1
GRC,USA,03,20091129,2
TUR,USA,19,20010923,1
ASA,USA,04,20011227,3
POL,USA,02,20120217,4
USA,USA,14,20120225,16
CHN,USA,03,20140108,4
TWN,USA,04,20141023,2
GBR,USA,01,20100218,15
VNM,USA,11,20060925,8
USA,USA,11,20061123,4
TUR,USA,04,20120412,6
AUS,USA,02,20120415,2
KEN,USA,01,20120429,66
CHE,USA,12,20120512,4
IDN,USA,19,20130405,10
MLI,USA,04,20141117,70
SSD,USA,04,20140115,2
YEM,USA,11,20090116,1
JAM,USA,01,20090128,1
BOL,USA,01,20070222,1
USA,USA,15,20070327,2
ISR,USA,04,20120703,6
EGY,USA,06,20110828,6
USA,USA,09,20110910,50
MEX,USA,03,20100824,5
MMR,USA,16,20030716,5
USA,USA,06,20150103,24
USA,USA,13,20090223,4
USA,USA,11,20090418,31
USA,USA,08,20100901,68
RUS,USA,11,20070818,3
CAN,USA,18,20120714,10
TUR,USA,04,20090518,2
AUS,USA,01,20140303,20
POL,USA,03,20140319,66
DEU,USA,04,20031228,1
KOR,USA,19,20130814,2
DEU,USA,03,20120910,1
USA,USA,17,20140331,30
EUR,USA,04,20101004,27
RUS,USA,04,20000524,1
AFG,USA,09,20090622,4
USA,USA,11,20140712,20
AFG,USA,04,20101125,3
CHE,USA,04,20101209,8
FIN,USA,11,20130930,1
COL,USA,17,20090806,2
JPN,USA,06,20090823,1
ISR,USA,05,20140826,2
EGY,USA,01,20110204,4
USA,USA,11,20091003,6
JPN,USA,07,20010514,4
CAN,USA,15,20080411,5
GBR,USA,03,20080605,9
USA,USA,04,20140915,28
USA,USA,18,20060614,6
JPN,USA,07,20110314,7
USA,USA,17,20091122,84
DEU,USA,17,20130314,4
KOR,USA,19,20080712,7
DEU,USA,11,20140111,10
BOL,USA,18,20141001,2
PHL,USA,14,20141020,2
USA,USA,12,20100217,4
EGY,USA,03,20020409,9
USA,USA,18,20061203,21
PAN,USA,17,20081203,2
USA,USA,03,20030331,4
PAK,USA,02,20140114,6
USA,USA,18,20140204,6
IRL,USA,19,20140212,1
DEU,USA,03,20140223,2
USA,USA,18,20090126,1
IRQ,USA,05,20090130,11
IRQ,USA,03,20070401,45
CAN,USA,05,20120523,75
THA,USA,04,20120525,4
USA,USA,19,20110804,18
MEX,USA,08,20100616,5
IRQ,USA,17,20100706,8
USA,USA,19,20130710,15
JOR,USA,19,20130717,6
GBR,USA,01,20141217,6
FRA,USA,17,20150108,126
RUS,USA,04,20090224,2
DEU,USA,04,20090416,12
MEX,USA,11,20070510,1
VEN,USA,16,20070515,4
USA,USA,01,20090423,3
IRN,USA,18,20090513,8
GNQ,USA,01,20130812,5
SAU,USA,04,20120915,1
FRA,USA,02,20120927,2
USA,USA,04,20140521,96
SLV,USA,04,20140619,1
IRN,USA,11,20071012,4
USA,USA,02,20000106,1
EUR,USA,05,20000321,1
NIC,USA,03,20000622,2
FJI,USA,04,20090524,2
ARM,USA,04,20090618,9
IRN,USA,04,20110923,10
RUS,USA,02,20140722,9
USA,USA,07,20121025,2
USA,USA,05,20101214,16
USA,USA,09,20101220,2
USA,USA,01,20000921,9
GBR,USA,17,20111124,1
GBR,USA,19,20121205,2
USA,USA,19,20110124,14
USA,USA,05,20110205,15
RWA,USA,01,20131031,1
DEU,USA,02,20131102,3
VEN,USA,17,20060320,2
IRN,USA,12,20010917,2
MYS,USA,11,20020105,9
USA,USA,01,20080822,26
JPN,USA,06,20120219,9
AFR,USA,11,20120228,5
NMR,USA,03,20131220,4
USA,USA,17,20110429,18
GBR,USA,17,20100129,2
FRA,USA,04,20061015,1
IRN,USA,10,20061025,9
GRC,USA,05,20081018,8
IRQ,USA,04,20081025,5
IND,USA,05,20120418,2
CHN,USA,09,20130426,6
USA,USA,19,20141101,18
GBR,USA,19,20141119,10
EUR,USA,02,20140205,10
ESP,USA,04,20090127,5
IRN,USA,13,20070113,1
LBY,USA,01,20110910,100
MYS,USA,04,20100917,5
IRN,USA,11,20070429,6
USA,USA,02,20070608,531
JPN,USA,04,20120801,1
HND,USA,04,20120801,8
DEU,USA,03,20031014,2
KOR,USA,03,20130826,6
ECU,USA,04,20120903,2
PER,USA,02,20150113,2
USA,USA,03,20150114,4
RUS,USA,01,20150115,7
GIN,USA,02,20150210,8
UKR,USA,04,20150216,5
AFR,USA,05,20140417,5
RUS,USA,03,20140521,6
AFG,USA,01,20140604,187
ESP,USA,04,20140619,6
HTI,USA,03,20040830,9
IRN,USA,01,20101007,5
PRK,USA,01,20090706,1
USA,USA,11,20110920,65
BLR,USA,18,20111009,2
DEU,USA,07,20140623,7
RUS,USA,11,20121110,6
USA,USA,13,20101215,7
IRQ,USA,01,20131001,2
IRQ,USA,04,20071224,78
PAK,USA,04,20000906,4
USA,USA,14,20001028,1
IRQ,USA,11,20121127,4
LBY,USA,07,20110222,2
BRA,USA,16,20090918,6
PRK,USA,04,20091024,4
NAM,USA,11,20010409,4
MEX,USA,04,20010508,1
USA,USA,04,20080320,8
DEU,USA,19,20131031,2
ISR,USA,11,20131128,1
USA,USA,04,20060628,3
BRA,USA,04,20110322,1
BEL,USA,01,20130125,2
CHL,USA,04,20011217,2
AFG,USA,04,20131219,8
DEU,USA,03,20110427,1
DEU,USA,14,20110428,9
CYP,USA,03,20140929,1
DEU,USA,07,20141007,3
AFR,USA,01,20141020,2
USA,USA,10,20100115,6
SWE,USA,01,20100122,3
CHN,USA,03,20120409,4
IRQ,USA,02,20120424,4
AFR,USA,08,20120512,3
GRC,USA,13,20130424,8
ARE,USA,19,20110629,3
CHE,USA,11,20030125,7
TTO,USA,05,20030213,6
IRQ,USA,01,20030218,5
IRQ,USA,14,20030324,4
USA,USA,12,20140126,16
PRK,USA,19,20090131,1
MMR,USA,03,20120518,2
USA,USA,08,20120529,2
JOR,USA,04,20120621,3
USA,USA,04,20110727,169
GBR,USA,04,20110801,5
WST,USA,05,20110806,10
DZA,USA,01,20141220,20
USA,USA,06,20090318,9
SGP,USA,04,20100924,2
MNG,USA,04,20031119,2
CHN,USA,11,20130802,32
SWE,USA,04,20150211,9
MWI,USA,04,20130903,2
USA,USA,17,20140425,4
JPN,USA,01,20140501,10
PAK,USA,01,20101002,192
GBR,USA,06,20071109,6
CAN,USA,17,20000404,4
CHN,USA,03,20090716,2
FRA,USA,03,20140703,1
FRA,USA,01,20140710,5
KEN,USA,19,20131001,2
SOM,USA,17,20080120,4
CUB,USA,01,20010116,1
DEU,USA,04,20111129,1
TUR,USA,01,20140809,2
KEN,USA,04,20121202,1
PRK,USA,04,20050727,6
WST,USA,01,20091023,28
USA,USA,04,20010830,12
CAN,USA,06,20080601,6
ISR,USA,02,20131110,1
ISL,USA,04,20131114,10
KWT,USA,04,20140910,1
ESP,USA,05,20060531,4
NGA,USA,19,20130220,1
ARG,USA,03,20130222,2
USA,USA,06,20130223,2
USA,USA,04,20130305,27
USA,USA,01,20020211,8
PRK,USA,04,20131207,11
ZWE,USA,05,20131212,4
PAN,USA,09,20110422,6
USA,USA,17,20110427,17
USA,USA,11,20100105,3
NPL,USA,03,20100203,5
FRA,USA,14,20100210,4
PHL,USA,04,20060813,9
MEX,USA,04,20060905,4
USA,USA,07,20080926,10
TUR,USA,05,20081105,2
JPN,USA,01,20100312,24
PAK,USA,01,20100506,2
EUR,USA,17,20141201,4
IRQ,USA,11,20030218,5
PSE,USA,12,20090104,1
DEU,USA,19,20090208,8
IRL,USA,11,20070118,8
DEU,USA,04,20070404,1
DEU,USA,06,20110905,7
AFR,USA,17,20141204,20
FRA,USA,04,20141224,24
BLR,USA,09,20100914,2
VEN,USA,12,20100920,9
AFG,USA,19,20070618,15
ITA,USA,04,20120725,6
USA,USA,07,20120730,5
JOR,USA,01,20140304,6
NOR,USA,04,20040115,1
AFG,USA,04,20120929,16
USA,USA,07,20140526,3
JPN,USA,18,20040301,2
AFG,USA,13,20040323,6
KOR,USA,10,20101014,2
RUS,USA,08,20101103,9
USA,USA,06,20071007,14
JOR,USA,04,20110924,6
CHN,USA,03,20101123,1
MEX,USA,18,20101129,4
DNK,USA,01,20101207,6
VEN,USA,02,20101226,2
JOR,USA,02,20130927,8
GBR,USA,04,20131013,18
IRQ,USA,19,20131017,38
GBR,USA,02,20131019,10
EUR,USA,01,20080120,6
NGA,USA,01,20090916,4
PAK,USA,04,20010208,4
PAN,USA,04,20111101,4
USA,USA,05,20121207,9
JOR,USA,11,20090923,4
GIN,USA,11,20091030,6
GBR,USA,06,20091031,4
CHN,USA,08,20080525,1
CHN,USA,12,20131120,8
LBN,USA,04,20120116,1
JOR,USA,03,20140904,6
IRQ,USA,11,20060716,5
LBN,USA,17,20060803,3
PAK,USA,11,20110306,31
COL,USA,04,20110410,6
CAN,USA,04,20091207,4
AUS,USA,05,20130127,5
ISR,USA,05,20011015,2
ECU,USA,06,20080801,1
USA,USA,02,20080830,9
JPN,USA,11,20120227,5
KOR,USA,02,20131230,1
USA,USA,01,20110508,14
PAK,USA,19,20110520,20
IND,USA,02,20141001,2
GBR,USA,06,20020414,1
IRQ,USA,19,20060919,3
USA,USA,02,20081124,8
RUS,USA,05,20120402,6
USA,USA,18,20120406,10
ESP,USA,04,20120413,10
MDV,USA,19,20120424,7
IND,USA,04,20130328,20
JPN,USA,04,20130516,16
USA,USA,19,20110621,3
FRA,USA,03,20110707,8
IDN,USA,08,20100424,1
CHN,USA,05,20141119,8
USA,USA,17,20030401,3
WST,USA,04,20140205,10
GRC,USA,04,20140220,20
KGZ,USA,05,20120703,10
CAN,USA,01,20100721,12
PAK,USA,19,20100804,25
ISR,USA,04,20100811,10
COG,USA,01,20150107,4
DEU,USA,04,20090409,7
CAN,USA,02,20070608,8
MYS,USA,02,20120731,4
UKR,USA,04,20140228,3
GUY,USA,17,20140330,4
JPN,USA,01,20040106,9
JPN,USA,06,20130804,8
EGY,USA,11,20130816,30
TWN,USA,04,20150111,8
CAN,USA,06,20130906,12
GBR,USA,05,20140412,10
IRN,USA,04,20140502,1
CAN,USA,04,20140526,20
USA,USA,02,20140617,20
SYR,USA,04,20140617,1
COG,USA,01,20101024,8
CUB,USA,03,20090605,8
USA,USA,17,20090621,92
DEU,USA,02,20111005,1
GBR,USA,07,20050112,1
NMR,USA,06,20101214,4
AFG,USA,04,20110106,54
CHN,USA,04,20131014,54
ITA,USA,19,20090730,2
CHE,USA,18,20090803,2
SGP,USA,12,20000906,6
CAN,USA,03,20050919,8
JPN,USA,05,20010529,6
ESP,USA,01,20131127,3
CUB,USA,04,20120112,16
DEU,USA,01,20120127,10
SYR,USA,08,20140926,2
ITA,USA,06,20130203,2
SYR,USA,04,20130203,12
RUS,USA,05,20130211,2
SRB,USA,12,20080701,6
USA,USA,01,20080913,20
QAT,USA,02,20110517,2
EUR,USA,03,20110521,8
VNM,USA,04,20110529,4
RUS,USA,16,20020711,2
KEN,USA,06,20061226,7
ITA,USA,18,20120416,5
EUR,USA,08,20120514,4
IRQ,USA,04,20130418,2
RUS,USA,04,20130609,2
GBR,USA,19,20110611,16
PAK,USA,19,20100520,4
ISR,USA,01,20090207,2
AFG,USA,19,20090208,1
DZA,USA,03,20070331,2
FRA,USA,05,20120601,6
IRN,USA,06,20100610,1
PAK,USA,12,20100705,2
NOR,USA,13,20100708,12
USA,USA,03,20100729,11
LBR,USA,01,20130618,4
USA,USA,02,20030918,5
AFG,USA,08,20090310,7
CUB,USA,17,20090314,6
TUR,USA,16,20100901,1
USA,USA,11,20100920,21
GRD,USA,03,20070510,2
TUR,USA,01,20120816,1
SWZ,USA,04,20090429,4
RUS,USA,08,20140307,6
GBR,USA,04,20140330,1
USA,USA,09,20130728,12
THA,USA,05,20130801,8
USA,USA,01,20120827,24
USA,USA,11,20150214,40
USA,USA,13,20130906,6
USA,USA,04,20140529,24
SYR,USA,11,20101106,3
MLI,USA,01,20101108,6
USA,USA,04,20071106,19
BGD,USA,03,20071120,4
EUR,USA,03,20111008,27
AFG,USA,17,20111016,2
ARM,USA,11,20140723,2
HUN,USA,11,20121001,1
PAK,USA,13,20041209,1
USA,USA,10,20101222,6
ZMB,USA,04,20110109,3
IRL,USA,13,20071219,2
RUS,USA,04,20090804,6
RUS,USA,03,20140822,2
USA,USA,11,20121227,18
GBR,USA,19,20130111,3
TUN,USA,19,20091009,1
PAK,USA,18,20091009,1
USA,USA,04,20091025,44
ISR,USA,01,20091028,12
PER,USA,04,20080423,4
KOR,USA,17,20080610,8
NGA,USA,11,20131114,2
IRN,USA,04,20131122,22
USA,USA,04,20131127,70
AFG,USA,04,20120101,18
EGY,USA,18,20120118,1
VEN,USA,08,20120126,2
GBR,USA,02,20140914,12
SAU,USA,02,20060605,8
IRQ,USA,19,20060625,4
USA,USA,17,20091210,21
GBR,USA,04,20011105,1
VEN,USA,16,20080913,1
AFG,USA,18,20120226,1
FJI,USA,04,20140930,8
HND,USA,17,20061107,3
USA,USA,11,20130326,9
SLE,USA,19,20130328,4
CHN,USA,18,20130413,1
AFR,USA,04,20130526,4
MYS,USA,11,20100222,9
USA,USA,06,20140128,4
FRA,USA,11,20120523,2
AFG,USA,19,20120527,7
USA,USA,11,20120614,16
IRN,USA,13,20110725,6
USA,USA,15,20110825,4
KOR,USA,01,20100804,8
USA,USA,02,20150106,102
USA,USA,05,20120814,6
AUS,USA,04,20140319,35
UKR,USA,08,20140320,1
JPN,USA,19,20031117,9
IRN,USA,02,20120907,4
CYP,USA,11,20140401,10
JPN,USA,08,20140413,4
SYR,USA,01,20140509,66
AUS,USA,09,20140523,4
USA,USA,02,20140607,26
ARM,USA,04,20101014,2
ITA,USA,04,20070926,5
GRD,USA,08,20071106,2
ESP,USA,01,20071116,2
IRN,USA,01,20071120,1
DEU,USA,18,20000204,2
USA,USA,01,20090708,9
MMR,USA,04,20140721,10
USA,USA,07,20121006,17
TUR,USA,03,20121106,6
IRL,USA,01,20101213,160
TUR,USA,04,20131004,36
GRC,USA,01,20131025,2
ZAF,USA,04,20090807,23
CHN,USA,03,20090819,1
USA,USA,04,20140821,52
USA,USA,02,20121220,8
JPN,USA,03,20130115,5
BOL,USA,04,20051116,6
USA,USA,08,20051223,7
IRQ,USA,19,20110115,20
ITA,USA,04,20091104,3
EGY,USA,17,20120129,1
COL,USA,06,20120201,1
ARM,USA,05,20120201,2
ARM,USA,12,20140923,4
FRA,USA,04,20060516,8
IRN,USA,04,20091128,11
ALB,USA,01,20091202,7
VEN,USA,12,20130302,12
IRN,USA,01,20080708,5
CYM,USA,07,20110424,35
KOR,USA,08,20110426,4
EGY,USA,04,20140929,2
USA,USA,05,20141029,18
CAN,USA,02,20081218,9
CHN,USA,15,20120422,1
BHS,USA,07,20120501,1
USA,USA,03,20120507,27
AFG,USA,11,20110712,5
USA,USA,12,20110713,14
USA,USA,11,20110716,7
JOR,USA,01,20100422,20
USA,USA,19,20140215,42
CAN,USA,14,20070306,6
NGA,USA,08,20120602,1
USA,USA,10,20120702,4
USA,USA,04,20130720,65
MEX,USA,04,20030509,1
USA,USA,17,20030618,19
CUB,USA,06,20141231,2
NMR,USA,03,20150106,8
NMR,USA,03,20090225,2
USA,USA,17,20100828,16
NGA,USA,11,20070704,5
ESP,USA,03,20120801,4
EUR,USA,17,20090506,18
CUB,USA,05,20031024,1
TUR,USA,04,20040131,3
USA,USA,05,20130813,37
IND,USA,04,20120927,3
MEX,USA,02,20150118,10
SYR,USA,04,20130909,54
PAK,USA,01,20140519,9
GRD,USA,03,20140520,2
AFR,USA,04,20140528,12
USA,USA,08,20101017,4
RUS,USA,04,20090606,7
PER,USA,01,20121028,4
IND,USA,19,20121031,1
EGY,USA,01,20121117,38
BLR,USA,19,20041129,2
AUS,USA,06,20101122,2
USA,USA,07,20101216,7
FRA,USA,03,20080125,7
JPN,USA,03,20090826,1
USA,USA,01,20140820,32
TUR,USA,04,20121125,27
COG,USA,02,20121219,30
USA,USA,07,20051021,3
PHL,USA,04,20091024,6
EGY,USA,17,20080426,2
GBR,USA,07,20080521,2
IRN,USA,11,20110326,7
GRC,USA,18,20110328,5
FRA,USA,06,20091220,5
ISR,USA,19,20020129,9
POL,USA,01,20080707,2
EGY,USA,06,20110428,2
NMR,USA,04,20141018,2
WST,USA,05,20141020,1
RUS,USA,05,20080926,5
ISR,USA,08,20130326,10
ITA,USA,03,20130329,2
USA,USA,18,20110613,1
EGY,USA,04,20110621,9
AFR,USA,04,20110721,24
FRA,USA,02,20100324,4
USA,USA,19,20100504,2
BGR,USA,04,20100529,2
USA,USA,13,20140212,10
USA,USA,07,20140213,7
USA,USA,05,20140215,110
QAT,USA,01,20140220,8
PAK,USA,04,20081228,4
PRK,USA,19,20090217,18
IRN,USA,17,20070221,2
DEU,USA,03,20070424,13
AFG,USA,10,20110727,2
USA,USA,07,20110730,92
ISR,USA,04,20100707,54
JAM,USA,01,20100810,1
CAN,USA,04,20130707,17
JOR,USA,13,20130717,6
MAR,USA,03,20030926,10
YEM,USA,04,20141206,38
HND,USA,04,20141208,4
CHN,USA,12,20090407,1
PSE,USA,02,20100906,4
PER,USA,19,20120720,5
USA,USA,12,20120823,5
UKR,USA,02,20120823,1
ARE,USA,04,20120826,78
ISR,USA,13,20140304,4
ISR,USA,11,20140315,1
NIC,USA,01,20031008,1
USA,USA,19,20130801,5
RUS,USA,03,20130806,30
FRA,USA,03,20120923,10
JOR,USA,01,20150206,264
IDN,USA,03,20101114,1
DEU,USA,01,20000308,3
PRK,USA,01,20090623,3
GBR,USA,08,20111016,7
MEX,USA,05,20140624,4
JPN,USA,17,20101204,8
ARG,USA,01,20071225,3
GRD,USA,05,20080226,6
AFG,USA,05,20090912,28
GBR,USA,05,20090915,4
CHN,USA,01,20111114,3
CAN,USA,01,20111128,35
IRQ,USA,17,20140826,6
ESP,USA,06,20130107,1
VNM,USA,04,20130108,1
AFR,USA,04,20051026,2
HTI,USA,01,20110113,6
JPN,USA,04,20110209,4
GBR,USA,04,20091008,9
FRA,USA,01,20010410,10
AFR,USA,02,20010507,6
KOR,USA,16,20080611,9
MEX,USA,04,20131121,43
MDV,USA,04,20140829,2
NGA,USA,01,20140908,1
USA,USA,05,20060226,1
RUS,USA,15,20060726,2
NZL,USA,07,20110302,36
RUS,USA,02,20110323,8
MEX,USA,10,20110331,4
DEU,USA,01,20130129,2
CUB,USA,04,20020128,2
RWA,USA,04,20120310,2
AFR,USA,19,20120326,14
LBY,USA,11,20131206,12
AZE,USA,05,20131210,4
GBR,USA,19,20020529,2
CAN,USA,03,20020727,7
SAU,USA,08,20021010,5
SDN,USA,17,20060829,4
CUB,USA,11,20120409,6
USA,USA,01,20120506,7
AFG,USA,17,20081230,1
AUS,USA,05,20090122,4
ETH,USA,17,20090214,2
ISR,USA,08,20070219,5
MYS,USA,07,20100614,7
USA,USA,03,20100816,45
USA,USA,12,20130704,8
GBR,USA,04,20130705,2
CHN,USA,03,20130712,2
USA,USA,04,20090322,12
RUS,USA,05,20090409,18
NLD,USA,17,20100830,19
DEU,USA,12,20100914,14
NOR,USA,01,20070504,7
USA,USA,12,20070612,6
NLD,USA,19,20120727,2
PRK,USA,11,20140304,4
PHL,USA,02,20031117,4
ALB,USA,11,20130827,2
UKR,USA,08,20140401,2
AUS,USA,04,20140408,3
CUB,USA,01,20140504,2
DJI,USA,04,20140525,12
USA,USA,01,20040503,3
PRT,USA,04,20101017,8
MEX,USA,05,20101107,20
RUS,USA,03,20000608,1
USA,USA,18,20110927,8
ERI,USA,04,20110927,4
BGR,USA,04,20130924,7
USA,USA,07,20131001,67
CHN,USA,03,20080104,1
USA,USA,05,20080210,20
RUS,USA,01,20090807,2
PER,USA,04,20111123,2
DEU,USA,08,20121220,6
USA,USA,01,20051024,2
USA,USA,07,20110203,12
USA,USA,19,20110213,6
MMR,USA,04,20110224,5
BRA,USA,01,20080425,4
FRA,USA,17,20131030,10
ITA,USA,04,20120211,3
CHN,USA,15,20140828,9
LBR,USA,01,20140909,102
NZL,USA,05,20140925,2
CUB,USA,04,20110322,9
IRQ,USA,11,20110413,7
IRQ,USA,04,20091107,62
GRC,USA,01,20091228,2
USA,USA,01,20120219,37
USA,USA,16,20131216,6
SDN,USA,04,20141018,10
MEX,USA,11,20141024,8
RUS,USA,01,20100209,2
AFR,USA,01,20020606,2
USA,USA,02,20020606,9
ZAF,USA,04,20081117,8
QAT,USA,04,20081205,2
USA,USA,10,20120510,73
USA,USA,07,20130318,27
CAN,USA,03,20130403,2
WST,USA,03,20110717,1
GBR,USA,18,20110720,48
GBR,USA,03,20100403,2
IRN,USA,10,20100529,2
IRQ,USA,07,20141103,2
SYR,USA,03,20141124,1
PAK,USA,03,20081229,10
GBR,USA,04,20100804,3
IRL,USA,05,20100812,2
LBY,USA,04,20130708,5
USA,USA,06,20030623,3
DEU,USA,11,20141205,10
ESP,USA,01,20141206,5
JPN,USA,04,20141217,8
GBR,USA,05,20150101,10
FRA,USA,11,20150107,24
WST,USA,04,20100904,30
USA,USA,06,20070429,1
CUB,USA,10,20070520,18
KOR,USA,03,20070607,8
IRQ,USA,06,20120801,10
RUS,USA,01,20090518,8
SYR,USA,03,20140319,48
MYS,USA,09,20140321,2
IRN,USA,11,20031229,6
AFG,USA,11,20130730,5
USA,USA,08,20130918,4
USA,USA,08,20140406,2
ITA,USA,01,20140529,1
CHN,USA,04,20140604,8
VNM,USA,19,20040510,1
AFR,USA,08,20101003,2
USA,USA,04,20101014,77
TZA,USA,08,20071113,2
USA,USA,05,20121005,2
RUS,USA,05,20121111,1
NGA,USA,01,20041021,1
IRQ,USA,19,20050415,3
JPN,USA,09,20110103,1
CZE,USA,04,20080207,12
FRA,USA,05,20111129,7
YEM,USA,02,20111225,2
IRN,USA,03,20140807,10
USA,USA,05,20110219,24
IDN,USA,01,20091007,22
GBR,USA,04,20010708,1
SDN,USA,03,20080428,1
DEU,USA,10,20131028,14
FRA,USA,03,20120127,6
CHN,USA,01,20120207,2
PRK,USA,17,20060518,2
LKA,USA,11,20091221,122
JPN,USA,09,20011116,1
AFG,USA,05,20080717,7
RUS,USA,01,20131224,12
ARG,USA,11,20140106,4
SOM,USA,04,20110422,2
CUB,USA,05,20140930,8
USA,USA,19,20141006,3
JPN,USA,01,20100216,5
JOR,USA,04,20061027,2
FRA,USA,04,20081005,5
ARG,USA,02,20081212,4
NGA,USA,04,20110621,4
GRD,USA,04,20110625,2
BRA,USA,03,20141110,2
PHL,USA,07,20030218,9
AFG,USA,18,20140212,5
AUS,USA,17,20120518,4
USA,USA,08,20120524,20
ZAF,USA,11,20120621,5
USA,USA,02,20100618,6
TJK,USA,04,20100722,3
IRN,USA,13,20100804,6
ECU,USA,04,20130709,3
USA,USA,19,20141208,56
IRQ,USA,17,20141226,2
AFR,USA,11,20090301,3
ISR,USA,04,20090406,5
KWT,USA,04,20100919,2
TKM,USA,09,20100920,2
IRQ,USA,05,20070427,7
IRQ,USA,10,20070710,38
FRA,USA,01,20070810,16
MEX,USA,01,20120714,2
SEN,USA,04,20120801,5
USA,USA,17,20090516,8
NMR,USA,01,20130801,1
RUS,USA,11,20130807,198
JPN,USA,01,20130813,2
USA,USA,03,20120919,2
RUS,USA,06,20120926,1
PAK,USA,05,20150126,8
YEM,USA,11,20150131,2
ISR,USA,05,20150212,1
JPN,USA,04,20140406,10
PRK,USA,01,20140512,128
CHN,USA,01,20140525,5
EGY,USA,05,20101008,1
NOR,USA,05,20101031,18
IRN,USA,05,20101109,2
IND,USA,04,20070921,7
MAR,USA,04,20000212,1
USA,USA,01,20000306,9
NMR,USA,05,20090605,2
DEU,USA,02,20121017,2
CHN,USA,04,20121021,10
CHN,USA,05,20121107,25
LBN,USA,17,20121111,2
USA,USA,05,20121121,636
USA,USA,01,20131017,20
LBN,USA,04,20131022,6
USA,USA,17,20000729,25
IRN,USA,08,20111109,3
PAK,USA,08,20111113,1
VEN,USA,01,20140809,1
JPN,USA,01,20050525,1
CUB,USA,05,20090923,20
FRA,USA,04,20091001,23
RUS,USA,17,20091009,4
LBN,USA,04,20010412,5
ZAF,USA,01,20010524,4
PHL,USA,04,20120126,4
PAK,USA,04,20120213,8
DEU,USA,17,20140918,2
USA,USA,11,20140926,14
USA,USA,17,20110309,15
JPN,USA,06,20110311,12
RUS,USA,04,20091204,28
USA,USA,02,20130315,38
ESP,USA,14,20080829,3
NOR,USA,01,20080912,1
AFG,USA,08,20120304,4
LBY,USA,02,20110604,4
MYS,USA,11,20141001,3
VNM,USA,04,20141023,5
PAK,USA,11,20100104,83
PAK,USA,19,20100217,27
ETH,USA,01,20020628,1
DEU,USA,12,20020708,1
CAN,USA,03,20081016,1
EUR,USA,02,20081027,6
GBR,USA,04,20120415,24
USA,USA,18,20110715,8
GUY,USA,04,20110722,4
CUB,USA,17,20141114,8
USA,USA,04,20140207,32
USA,USA,11,20120528,4
PAK,USA,08,20110825,11
USA,USA,19,20110831,7
IND,USA,12,20100725,2
USA,USA,05,20100811,41
ISR,USA,19,20130617,2
CHE,USA,02,20130710,21
RUS,USA,03,20030509,5
ITA,USA,13,20141214,1
LBN,USA,01,20141223,1
POL,USA,01,20141230,65
ISR,USA,10,20090313,1
IND,USA,07,20100913,1
AUS,USA,12,20140328,12
EGY,USA,06,20130728,3
JPN,USA,19,20130806,56
JPN,USA,02,20150212,6
USA,USA,03,20130905,128
CRI,USA,03,20130910,2
AFR,USA,04,20140414,10
USA,USA,04,20140430,8
CHN,USA,04,20140510,1
MCO,USA,17,20140522,2
USA,USA,03,20000130,10
PAK,USA,05,20090602,2
CHE,USA,04,20090610,3
IRQ,USA,11,20090613,3
ISR,USA,11,20111004,2
USA,USA,11,20111011,38
USA,USA,02,20041201,32
NMR,USA,01,20101224,2
CHN,USA,03,20110103,4
SOM,USA,02,20131014,2
ARM,USA,04,20090819,2
TUR,USA,04,20000828,6
MMR,USA,04,20111222,10
SLV,USA,02,20140726,6
LBY,USA,02,20140726,16
NGA,USA,04,20140731,2
PAK,USA,04,20140809,8
IRQ,USA,12,20130109,8
GBR,USA,01,20130113,2
PAK,USA,14,20110210,7
SDN,USA,01,20080319,3
USA,USA,01,20080530,5
AUS,USA,02,20080612,3
IRN,USA,14,20131126,8
USA,USA,02,20060320,8
PRK,USA,10,20060427,7
GBR,USA,01,20091231,18
ESP,USA,14,20020221,1
CZE,USA,05,20080708,6
JPN,USA,03,20080709,4
GBR,USA,11,20131206,10
USA,USA,11,20141027,22
PAK,USA,04,20061103,2
CHN,USA,17,20081118,7
USA,USA,03,20081127,50
GRC,USA,03,20120503,1
BRA,USA,01,20130418,6
KOR,USA,15,20130613,4
USA,USA,12,20110612,152
BOL,USA,05,20110705,1
BRA,USA,03,20110712,2
ISR,USA,04,20100526,8
GBR,USA,11,20141118,24
JPN,USA,19,20030116,3
UKR,USA,05,20030227,9
IDN,USA,03,20140116,4
LBN,USA,09,20110808,5
USA,USA,08,20110809,6
GBR,USA,05,20130701,16
FRA,USA,08,20130722,3
AUS,USA,05,20141211,2
SYC,USA,04,20090322,4
IRQ,USA,04,20070722,6
PAK,USA,12,20120705,8
USA,USA,11,20120731,56
KWT,USA,04,20040105,14
CHL,USA,02,20130824,10
QAT,USA,03,20130826,8
AUS,USA,04,20120927,3
USA,USA,05,20150127,6
USA,USA,04,20140423,155
GRC,USA,04,20140526,2
JPN,USA,06,20140618,12
HTI,USA,04,20040402,14
USA,USA,07,20071023,1
USA,USA,01,20000603,6
CAN,USA,04,20090519,51
IRQ,USA,08,20090619,8
CUB,USA,05,20090624,1
NMR,USA,02,20140716,2
USA,USA,17,20121020,6
GBR,USA,19,20101218,15
KOR,USA,02,20131002,20
LBY,USA,10,20001121,1
IDN,USA,01,20111202,5
