Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,SLV,12,20140728,1
GTM,SLV,03,20030321,1
SLV,SLV,04,20120828,2
ESP,SLV,04,20060317,5
GBR,SLV,01,20130531,4
USA,SLV,17,20140716,1
USA,SLV,04,20141120,4
CUB,SLV,04,20100928,5
IRN,SLV,01,20080801,4
SLV,SLV,01,20050411,7
USA,SLV,03,20110320,10
ITA,SLV,11,20140116,1
GTM,SLV,04,20140725,33
ECU,SLV,01,20090407,2
SLV,SLV,01,20090116,3
USA,SLV,19,20120306,18
IDN,SLV,04,20070519,1
MEX,SLV,04,20110519,2
PER,SLV,04,20100526,18
NIC,SLV,03,20120627,6
GTM,SLV,04,20000427,2
HND,SLV,04,20010808,1
USA,SMR,05,20091201,1
EUR,SMR,04,20000119,2
ITA,SMR,17,20090831,3
ITA,SMR,05,20070708,9
DEU,SMR,05,20131121,4
FRA,SOM,01,20080409,3
YEM,SOM,04,20120917,4
SOM,SOM,12,20100626,6
SOM,SOM,04,20030504,3
ETH,SOM,03,20070608,9
USA,SOM,04,20130821,1
NGA,SOM,01,20130618,25
SOM,SOM,19,20111222,13
KEN,SOM,12,20140419,2
KEN,SOM,02,20031119,8
USA,SOM,04,20071209,5
SOM,SOM,19,20140706,23
ETH,SOM,08,20090126,20
SOM,SOM,02,20121003,1
KEN,SOM,07,20140209,15
SOM,SOM,12,20090515,2
ETH,SOM,07,20120531,1
KEN,SOM,08,20090702,9
KEN,SOM,19,20111020,18
RUS,SOM,04,20100512,1
SOM,SOM,01,20111026,18
IDN,SOM,17,20090426,2
AFR,SOM,19,20130325,10
YEM,SOM,06,20130223,1
AFR,SOM,15,20101202,8
FRA,SOM,04,20071222,1
EUR,SOM,04,20131209,10
JOR,SOM,17,20150209,4
USA,SOM,19,20150203,20
AFR,SOM,11,20081215,1
ESP,SOM,04,20091125,5
SDN,SOM,02,20090924,4
SOM,SOM,04,20130711,2
SDN,SOM,02,20090901,4
USA,SOM,17,20100710,6
ARE,SOM,03,20110823,12
USA,SOM,19,20110926,2
DEU,SOM,19,20081226,7
JOR,SOM,04,20131017,55
USA,SOM,01,20110712,3
YEM,SOM,04,20070320,10
AFR,SOM,12,20131026,14
PHL,SOM,04,20090418,1
GBR,SOM,17,20120514,4
AFR,SOM,02,20110720,26
SOM,SOM,05,20090215,6
ETH,SOM,04,20120919,20
SOM,SOM,19,20110304,23
ETH,SOM,19,20070108,2
AFR,SOM,11,20101207,3
USA,SOM,01,20130923,12
SOM,SOM,17,20120415,5
ETH,SOM,19,20080102,14
ERI,SOM,04,20091221,2
SOM,SOM,19,20091201,5
NLD,SOM,06,20120606,1
SDN,SOM,04,20130803,1
SDN,SOM,05,20080805,3
BEL,SOM,17,20131014,8
ARE,SOM,04,20070407,1
USA,SOM,19,20140902,73
GBR,SOM,04,20111122,4
AFR,SOM,03,20070123,1
KEN,SOM,04,20050505,4
AFR,SOM,07,20110909,5
GBR,SOM,08,20131018,2
SOM,SOM,05,20090107,1
EGY,SOM,04,20011004,2
KEN,SOM,17,20081119,4
GBR,SOM,04,20140624,4
EUR,SOM,09,20100802,2
MEA,SOM,02,20120220,2
TUR,SOM,04,20131004,8
SOM,SOM,02,20140628,4
USA,SOM,05,20140705,8
ERI,SOM,13,20061105,5
AFG,SOM,04,20140603,5
SOM,SOM,04,20091002,1
ETH,SOM,07,20060715,1
UGA,SOM,04,20120814,3
SOM,SOM,05,20100704,90
USA,SOM,17,20110708,25
DNK,SOM,07,20110123,1
NZL,SOM,17,20100826,22
GHA,SOM,15,20130930,6
USA,SOM,19,20060322,2
SOM,SOM,17,20100119,41
KEN,SOM,17,20131006,327
AFR,SOM,07,20090312,9
USA,SOM,19,20111028,5
KEN,SOM,04,20050115,5
SOM,SOM,03,20070614,1
NLD,SOM,17,20131120,50
SOM,SOM,04,20141022,12
SOM,SOM,04,20080425,8
KEN,SOM,04,20120522,1
KEN,SOM,01,20140308,8
PHL,SOM,11,20110209,6
DJI,SOM,02,20091213,1
AFR,SOM,02,20141020,2
CHE,SOM,02,20140128,4
USA,SOM,02,20100805,3
AFR,SOM,07,20121101,10
USA,SOM,18,20091204,5
USA,SOM,17,20110506,2
KEN,SOM,19,20111118,2
USA,SOM,19,20030602,5
CHN,SOM,05,20141013,8
KEN,SOM,04,20100105,6
SOM,SOM,02,20100519,22
SOM,SOM,05,20140915,6
SOM,SOM,01,20070718,6
DNK,SOM,17,20070828,4
SOM,SOM,02,20070805,3
SOM,SOM,07,20100124,3
SOM,SOM,04,20071114,3
FRA,SOM,02,20020117,4
SAU,SOM,04,20100211,2
KEN,SOM,17,20120701,1
KEN,SOM,13,20080102,6
ERI,SOM,12,20061114,5
MEA,SOM,04,20100719,1
ETH,SOM,03,20111121,28
DEU,SOM,07,20140215,3
SSD,SOM,10,20140623,1
KEN,SOM,04,20021208,5
KEN,SOM,19,20111018,3
KEN,SOM,04,20110430,2
ETH,SOM,08,20120625,2
ZMB,SOM,04,20010701,2
SOM,SOM,04,20100211,5
CAN,SOM,04,20120125,6
ITA,SOM,05,20141205,5
SYR,SOM,13,20120713,2
KEN,SOM,11,20110225,2
SOM,SOM,02,20090525,1
USA,SOM,05,20140905,80
AFR,SOM,08,20081217,4
YEM,SOM,07,20090829,14
AFR,SOM,07,20110809,24
SOM,SOM,01,20110415,3
USA,SOM,18,20090826,4
SDN,SOM,01,20141205,6
ETH,SOM,06,20120309,2
KEN,SOM,12,20120327,6
USA,SOM,04,20140827,2
USA,SOM,03,20141111,10
SOM,SOM,11,20130604,8
UKR,SOM,07,20091203,6
SOM,SOM,19,20140609,20
AFR,SOM,01,20140923,20
KEN,SOM,14,20100115,2
ETH,SOM,06,20081028,1
SOM,SOM,19,20111023,1
ETH,SOM,04,20140828,4
TUR,SOM,05,20121017,6
GBR,SOM,06,20121120,2
JOR,SOM,11,20060207,2
SOM,SOM,02,20050615,1
KEN,SOM,03,20141204,4
MDG,SOM,04,20090326,9
USA,SOM,01,20070201,10
SOM,SOM,19,20140425,2
ETH,SOM,04,20090203,1
UGA,SOM,04,20101006,14
KEN,SOM,15,20100218,2
RWA,SOM,06,20140627,4
USA,SOM,01,20100719,2
JPN,SOM,04,20090120,4
AFR,SOM,04,20070803,9
DJI,SOM,01,20081217,1
DJI,SOM,03,20031111,2
USA,SOM,08,20141030,1
GBR,SOM,02,20110203,6
USA,SOM,11,20100116,5
USA,SOM,19,20080602,7
GBR,SOM,07,20150202,6
KEN,SOM,12,20110816,9
DNK,SOM,04,20110228,9
SOM,SOM,04,20030505,1
KOR,SOM,08,20060731,1
SOM,SOM,04,20110329,4
ETH,SOM,07,20060701,2
ETH,SOM,04,20020306,8
GBR,SOM,09,20130107,1
ETH,SOM,01,20010307,1
KEN,SOM,19,20111017,48
YEM,SOM,17,20100209,14
IRN,SOM,04,20141127,1
SOM,SOM,12,20070811,7
ETH,SOM,18,20130308,2
ETH,SOM,19,20060821,3
ETH,SOM,19,20090522,12
KEN,SOM,02,20090412,5
SOM,SOM,19,20080316,4
SOM,SOM,17,20090427,1
DJI,SOM,04,20080724,1
SOM,SOM,02,20140113,6
SDN,SOM,18,20110312,2
USA,SOM,06,20130408,11
MDV,SOM,18,20091206,3
BDI,SOM,06,20090802,12
ETH,SOM,11,20140131,8
ZAF,SOM,01,20140109,4
SOM,SOM,04,20141012,6
SOM,SOM,19,20141214,6
SOM,SOM,02,20050501,5
AFR,SOM,08,20140606,10
ETH,SOM,01,20120311,9
YEM,SOM,07,20130911,4
GBR,SOM,19,20111209,2
JOR,SOM,01,20131127,3
UGA,SOM,17,20100715,2
KEN,SOM,19,20120928,18
KEN,SOM,04,20110712,79
ISR,SOM,13,20140726,4
SOM,SOM,02,20070906,1
ETH,SOM,07,20080321,2
SOM,SOM,18,20060601,5
KEN,SOM,02,20100905,7
KEN,SOM,08,20110619,2
SOM,SOM,01,20111115,1
FRA,SOM,05,20081210,4
SOM,SOM,19,20090417,2
ETH,SOM,19,20090101,1
USA,SOM,01,20081025,2
EUR,SOM,15,20090423,18
ETH,SOM,19,20060102,2
LBY,SOM,03,20020201,3
USA,SOM,02,20130625,4
TUR,SOM,04,20100813,5
USA,SOM,06,20121119,75
SOM,SOM,01,20130920,1
AUS,SOM,02,20090525,3
KEN,SOM,04,20021028,2
KEN,SOM,19,20130506,24
ETH,SOM,07,20090125,7
AFR,SOM,04,20150217,2
LKA,SOM,17,20111115,4
YEM,SOM,04,20090907,2
EUR,SOM,18,20111025,7
YEM,SOM,03,20060702,1
USA,SOM,07,20120222,36
USA,SOM,19,20010512,3
ETH,SOM,03,20060805,3
IRQ,SOM,13,20120903,10
ETH,SOM,17,20070430,2
HTI,SOM,04,20110916,4
AFG,SOM,05,20080502,2
YEM,SOM,01,20090606,2
SOM,SOM,08,20071024,4
ETH,SOM,02,20011230,1
KWT,SOM,07,20110729,9
GBR,SOM,19,20100422,4
SOM,SOM,03,20131108,2
SOM,SOM,13,20090920,1
NLD,SOM,07,20090408,2
GBR,SOM,05,20120213,2
KEN,SOM,04,20130809,1
SOM,SOM,14,20050426,2
SOM,SOM,04,20050516,5
SOM,SOM,19,20120203,10
UGA,SOM,04,20140701,1
PAK,SOM,04,20110624,1
AFR,SOM,15,20090228,7
IDN,SOM,07,20110416,2
SAU,SOM,12,20090914,3
USA,SOM,05,20140406,4
ETH,SOM,04,20070124,6
KEN,SOM,03,20130817,2
SOM,SOM,05,20120327,5
LBY,SOM,02,20110503,4
SOM,SOM,17,20080609,1
AFR,SOM,06,20140705,6
CHN,SOM,05,20130827,2
SOM,SOM,08,20080829,2
KEN,SOM,04,20040128,2
SOM,SOM,04,20121220,5
SOM,SOM,09,20140224,6
DJI,SOM,07,20140906,10
HRV,SOM,19,20110629,7
BEL,SOM,19,20120515,8
KEN,SOM,04,20020425,1
HRV,SRB,05,20110720,2
USA,SRB,02,20110928,2
CHN,SRB,05,20150115,2
BEL,SRB,04,20120229,6
CYP,SRB,10,20140225,8
BGR,SRB,04,20090311,8
NLD,SRB,11,20040707,2
EUR,SRB,02,20020204,2
RUS,SRB,11,20080716,7
ITA,SRB,03,20140902,2
SVK,SRB,05,20110208,4
EUR,SRB,04,20061229,1
ALB,SRB,16,20061109,4
FRA,SRB,08,20071109,1
HUN,SRB,03,20100816,2
EUR,SRB,07,20140909,10
WST,SRB,04,20141222,3
AUT,SRB,04,20110527,4
SRB,SRB,03,20010829,2
LBY,SRB,04,20040216,4
RUS,SRB,05,20090112,1
ISR,SRB,03,20090916,17
AUT,SRB,04,20041201,6
ITA,SRB,02,20090212,2
WST,SRB,05,20061214,5
IRQ,SRB,19,20020409,1
UKR,SRB,01,20070316,9
BGR,SRB,05,20090624,1
WST,SRB,01,20080417,5
EUR,SRB,05,20130628,11
BEL,SRB,07,20130604,4
HRV,SRB,12,20110708,3
USA,SRB,04,20110511,9
EUR,SRB,17,20080722,10
RUS,SRB,04,20130807,8
DEU,SRB,01,20070325,2
MDA,SRB,05,20131216,4
EUR,SRB,05,20080604,18
RUS,SRB,13,20070320,8
RUS,SRB,10,20101212,6
RUS,SRB,05,20080225,6
ZMB,SRB,07,20091017,2
USA,SRB,19,20070629,1
ITA,SRB,06,20101022,1
MEX,SRB,04,20140612,1
SRB,SRB,17,20090325,2
AUT,SRB,15,20140810,1
EUR,SRB,04,20091211,2
ALB,SRB,10,20080826,2
BGR,SRB,04,20100831,8
SRB,SRB,04,20090909,6
USA,SRB,05,20070628,3
USA,SRB,01,20110309,1
BGR,SRB,04,20111213,3
PAN,SRB,19,20030430,3
EUR,SRB,03,20070516,1
HRV,SRB,01,20080117,10
EUR,SRB,04,20150209,1
PHL,SRB,16,20101209,2
EUR,SRB,03,20080501,3
LVA,SRB,04,20110602,2
GRC,SRB,05,20100730,1
HRV,SRB,06,20110301,9
HUN,SRB,17,20071127,1
BGR,SRB,03,20110323,4
ALB,SRB,18,20010322,5
CHN,SRB,05,20031106,7
NPL,SRB,13,20120319,18
EUR,SRB,05,20010214,1
HRV,SRB,05,20051026,2
MKD,SRB,04,20120711,1
DEU,SRB,05,20110527,2
SRB,SRB,19,20050713,1
USA,SRB,04,20101026,1
EUR,SRB,03,20070601,4
IDN,SRB,02,20070629,18
BEL,SRB,16,20000109,2
SRB,SRB,04,20081013,9
LUX,SRB,04,20001009,2
NLD,SRB,06,20010512,1
HUN,SRB,03,20141217,7
EUR,SRB,02,20090715,9
AZE,SRB,03,20121126,1
ITA,SRB,04,20040329,5
USA,SRB,01,20000525,2
IRN,SRB,04,20131007,1
HRV,SRB,17,20100620,4
NLD,SRB,11,20031207,1
SRB,SRB,01,20050721,7
RUS,SRB,03,20141224,4
ALB,SRB,01,20100729,4
SRB,SRB,01,20030925,2
EUR,SRB,05,20091026,36
SRB,SRB,05,20010603,1
EUR,SRB,10,20030511,1
IRQ,SRB,16,20030320,5
RUS,SRB,04,20120601,3
ALB,SRB,03,20051227,2
RUS,SRB,07,20030312,7
KEN,SSD,03,20140821,2
SSD,SSD,05,20150202,2
CHN,SSD,04,20141225,2
ETH,SSD,04,20140326,2
SDN,SSD,01,20141101,4
SOM,SSD,08,20140913,8
TZA,SSD,04,20141012,20
KEN,SSD,03,20140101,1
ETH,SSD,04,20140306,1
USA,SSD,16,20140109,5
EGY,SSD,20,20150102,6
SDN,SSD,04,20141128,4
SDN,SSD,05,20140714,1
SDN,SSD,06,20141125,5
SDN,SSD,11,20131223,5
SDN,SSD,11,20141109,4
UGA,SSD,06,20141127,12
USA,SSD,01,20140102,13
SDN,SSD,11,20130903,10
ETH,SSD,11,20140825,3
UGA,SSD,06,20140203,6
UGA,SSD,15,20150107,8
ETH,SSD,11,20130916,10
KEN,SSD,02,20140226,10
SSD,SSD,11,20141013,1
AFR,SSD,16,20140318,8
USA,SSD,16,20140108,2
UGA,SSD,13,20131230,16
SSD,SSD,02,20140709,4
USA,SSD,04,20150205,24
SDN,SSD,12,20140107,20
CHN,SSD,06,20140910,2
GRC,SSD,19,20140222,3
QAT,SSD,18,20131220,64
SDN,SSD,04,20131008,2
ERI,SSD,11,20140210,4
AFR,SSD,07,20140314,80
USA,SSD,02,20131224,6
CHN,SSD,16,20131224,6
SDN,SSD,04,20131001,21
AFR,SSD,03,20140523,2
AFR,SSD,16,20140212,20
BLR,SSD,10,20130905,24
UGA,SSD,01,20131230,3
SDN,SSD,04,20140315,4
SSD,SSD,18,20131220,31
EGY,SSD,04,20141229,14
EUR,SSD,01,20131221,5
AFR,STP,05,20031024,8
GBR,SUR,04,20051022,4
CUB,SUR,04,20100113,20
BRA,SUR,14,20091228,4
BRA,SUR,04,20090917,8
DOM,SUR,01,20141211,2
VEN,SUR,03,20140403,6
MCO,SUR,04,20120302,3
ATG,SUR,05,20090424,7
CHL,SUR,17,20130712,2
PAN,SUR,04,20130830,2
ECU,SUR,04,20141124,1
CUB,SUR,04,20110916,3
NLD,SUR,17,20120405,1
TTO,SUR,04,20130919,2
EUR,SUR,07,20010512,6
GUY,SUR,01,20070501,4
SVK,SVK,01,20060202,1
CZE,SVK,14,20090115,2
HUN,SVK,01,20020210,4
KAZ,SVK,04,20030714,2
GRC,SVK,08,20100907,2
AUT,SVK,02,20040413,2
CZE,SVK,04,20010824,1
BLR,SVK,04,20120420,1
SVK,SVK,12,20100906,4
HUN,SVK,04,20010417,2
HUN,SVK,09,20110601,2
UKR,SVK,03,20100320,3
HUN,SVK,04,20101130,4
SVK,SVK,04,20120618,2
CHN,SVK,03,20021126,6
RUS,SVK,16,20140409,10
HUN,SVK,04,20130905,10
SVK,SVK,01,20000916,8
SVK,SVK,05,20030205,8
HUN,SVK,03,20140227,2
SVK,SVK,04,20020220,4
BEL,SVK,02,20111012,2
SVK,SVK,04,20020416,1
SVK,SVK,12,20140309,2
SVK,SVK,19,20100217,3
UKR,SVK,03,20141114,4
SVK,SVK,01,20071114,1
SVK,SVK,04,20070620,9
DEU,SVK,04,20040211,8
KOR,SVK,05,20111115,9
CZE,SVK,05,20010216,2
WST,SVK,01,20091023,2
EUR,SVK,03,20040617,1
GBR,SVK,13,20140414,2
RUS,SVK,04,20060725,7
LTU,SVK,11,20090825,4
SVK,SVK,01,20070427,1
GBR,SVK,04,20140918,2
CZE,SVK,04,20131125,4
EUR,SVK,02,20090115,1
RUS,SVK,03,20130818,4
POL,SVK,03,20091006,6
MKD,SVK,04,20131126,16
SVK,SVK,14,20101118,1
AUT,SVK,01,20150108,3
SVK,SVK,01,20021231,5
SVK,SVK,02,20021030,2
WST,SVK,04,20010508,6
WST,SVK,04,20021024,7
IDN,SVK,03,20111012,8
RUS,SVK,06,20010606,1
EUR,SVK,11,20100917,9
RUS,SVK,04,20061106,2
HRV,SVK,05,20070621,1
CHN,SVK,04,20091206,6
CZE,SVK,10,20000210,3
CHN,SVK,04,20140707,2
HRV,SVK,03,20060524,6
LTU,SVK,04,20040128,2
SVK,SVK,02,20081229,2
BGR,SVK,03,20000612,5
EUR,SVK,05,20120210,5
GBR,SVK,05,20140311,2
LBY,SWE,04,20140825,2
SWE,SWE,05,20130202,31
CHN,SWE,04,20111013,2
DEU,SWE,04,20120530,6
SWE,SWE,01,20090410,17
FRA,SWE,01,20000411,10
CZE,SWE,04,20021115,16
IDN,SWE,04,20040317,3
EUR,SWE,05,20110201,2
DNK,SWE,04,20121125,4
USA,SWE,07,20140107,14
GBR,SWE,05,20110713,37
GBR,SWE,11,20020216,4
SWE,SWE,01,20121224,6
GBR,SWE,03,20021115,2
ECU,SWE,02,20120921,2
BGD,SWE,03,20131005,10
GBR,SWE,13,20101207,17
ISL,SWE,03,20090801,7
IND,SWE,04,20090328,4
GBR,SWE,04,20090909,2
SWE,SWE,01,20150211,2
SWE,SWE,18,20120201,2
SYC,SWE,01,20110818,2
MYS,SWE,01,20030923,6
WST,SWE,04,20121123,10
USA,SWE,04,20040205,8
SWE,SWE,01,20110821,2
NLD,SWE,04,20090930,1
DEU,SWE,04,20080430,8
FRA,SWE,03,20070515,5
AUT,SWE,04,20120801,1
TUR,SWE,11,20100331,3
GBR,SWE,05,20090211,4
THA,SWE,06,20121213,10
IND,SWE,11,20141006,5
EUR,SWE,01,20130619,2
SWE,SWE,08,20140317,1
DNK,SWE,06,20131008,2
THA,SWE,08,20141104,2
JOR,SWE,03,20050508,6
DEU,SWE,06,20080805,1
USA,SWE,11,20140106,10
SWE,SWE,10,20100913,6
THA,SWE,17,20141105,8
PSE,SWE,18,20050920,5
BLR,SWE,04,20130114,2
USA,SWE,04,20030222,2
PRT,SWE,14,20081119,1
LVA,SWE,06,20140327,1
ZAF,SWE,03,20140510,1
PRK,SWE,06,20130502,6
SWE,SWE,17,20080825,2
FRA,SWE,17,20100512,6
SWE,SWE,04,20080407,4
RUS,SWE,15,20140918,10
AFR,SWE,05,20130217,8
RUS,SWE,02,20130813,4
USA,SWE,04,20120214,1
CAN,SWE,04,20091019,1
SWE,SWE,19,20030920,8
NOR,SWE,11,20130131,1
USA,SWE,04,20110704,2
RUS,SWE,02,20110706,1
CZE,SWE,04,20080410,1
ECU,SWE,18,20140222,1
AGO,SWE,04,20090625,6
POL,SWE,04,20010207,9
DEU,SWE,16,20140704,3
SWE,SWE,04,20140322,4
AUS,SWE,04,20101001,2
USA,SWE,04,20131101,2
EUR,SWE,03,20140715,6
SWE,SWE,01,20100920,6
SWE,SWE,05,20090730,1
SWE,SWE,01,20081209,5
RUS,SWE,11,20141006,3
GBR,SWE,12,20111128,2
USA,SWE,19,20101028,1
USA,SWE,19,20110728,3
GBR,SWE,05,20101210,2
AUS,SWE,07,20101207,8
PRK,SWE,03,20140515,6
USA,SWE,09,20140102,20
ESP,SWE,05,20141113,1
MKD,SWE,08,20010322,2
LBN,SWE,04,20140110,20
GBR,SWE,18,20110214,10
IRQ,SWE,19,20120908,10
DEU,SWE,09,20100806,4
DEU,SWE,04,20000526,10
PRK,SWE,05,20131206,4
GBR,SWE,04,20090813,30
GBR,SWE,04,20130819,24
PRT,SWE,04,20131026,8
RUS,SWE,07,20140202,4
SWE,SWE,18,20101207,42
CHE,SWE,04,20141020,8
DNK,SWE,01,20090317,1
EUR,SWE,03,20050610,4
USA,SWE,16,20101214,6
SWE,SWE,03,20110201,6
SWE,SWE,11,20130827,8
USA,SWE,02,20141108,8
RUS,SWE,02,20001203,1
MYS,SWE,17,20150111,1
MDA,SWE,04,20080228,4
GBR,SWE,19,20140218,8
IRN,SWE,04,20091025,5
FIN,SWE,05,20090815,10
SWE,SWE,04,20090929,28
EUR,SWE,15,20110513,4
SWE,SWE,01,20140206,1
BEL,SWE,05,20110512,6
SWE,SWE,01,20080326,1
GBR,SWE,04,20110310,6
NAM,SWE,04,20131001,10
FIN,SWE,09,20090612,2
DEU,SWE,07,20091217,1
IND,SWE,01,20130106,4
CHN,SWE,01,20090303,9
PSE,SWE,04,20000711,6
IRQ,SWE,19,20071123,2
LBN,SWE,01,20060718,2
DNK,SWE,05,20120331,4
ITA,SWE,03,20080304,6
SWE,SWE,01,20120730,4
AUS,SWE,17,20031022,7
EUR,SWE,01,20110526,2
IDN,SWE,04,20021014,1
USA,SWE,04,20141022,1
BEL,SWE,04,20090609,4
MYS,SWE,11,20110415,6
DNK,SWE,11,20130305,2
KOR,SWE,04,20071022,1
EUR,SWE,05,20120811,39
EST,SWE,04,20100128,7
SWE,SWE,07,20140114,14
POL,SWE,08,20101230,8
IRN,SWE,19,20111206,7
SWE,SWE,08,20140331,1
SWE,SWE,02,20130903,10
FIN,SWE,01,20120103,2
SWE,SWE,01,20090121,2
USA,SWE,04,20111028,10
BEL,SWE,02,20141212,2
USA,SWE,04,20090205,1
ITA,SWE,02,20091127,2
DEU,SWE,01,20050308,1
USA,SWE,16,20071128,2
RUS,SWE,14,20090815,1
CZE,SWE,03,20060919,4
SWE,SWE,04,20131101,2
RUS,SWE,03,20000918,3
FRA,SWE,04,20070825,1
IRL,SWE,05,20060820,3
USA,SWE,04,20130926,8
USA,SWE,19,20130326,1
QAT,SWE,04,20040617,16
USA,SWE,04,20070627,1
DEU,SWE,04,20110919,4
USA,SWE,07,20091009,4
AFR,SWZ,17,20110323,2
AFR,SWZ,04,20141118,10
SAF,SWZ,01,20090330,18
AFR,SWZ,19,20120202,1
SWZ,SWZ,17,20121122,2
MOZ,SWZ,19,20020211,1
AFR,SWZ,03,20110624,1
SWZ,SWZ,17,20140809,6
AGO,SWZ,05,20090601,2
NLD,SWZ,01,20021113,2
SWZ,SWZ,11,20090929,2
ZAF,SWZ,04,20110906,4
TZA,SWZ,04,20030825,6
SWZ,SWZ,08,20020124,5
AGO,SWZ,04,20110220,1
AFR,SWZ,04,20140716,320
ZAF,SWZ,11,20010830,3
FRA,SYC,06,20120303,3
AUS,SYC,01,20120115,2
GBR,SYC,08,20091029,6
LKA,SYC,03,20130702,12
AUS,SYC,04,20091201,2
AUS,SYC,05,20080728,6
AUS,SYC,19,20090507,4
SYC,SYC,04,20140523,10
SYC,SYC,05,20110811,2
AUS,SYC,03,20091130,1
USA,SYC,06,20081202,2
AUS,SYC,01,20120418,1
MDG,SYC,03,20121025,12
AUS,SYC,05,20071218,10
AUS,SYC,04,20020104,1
AUS,SYC,07,20101116,2
AUS,SYC,17,20100205,2
AUS,SYC,04,20090210,1
AUS,SYC,03,20090212,20
AUS,SYC,07,20110826,3
AUS,SYC,01,20100210,6
AUS,SYC,10,20090209,13
AUS,SYC,04,20010430,5
SYC,SYC,04,20120327,3
MDG,SYC,05,20130823,8
AUS,SYC,01,20080207,6
AUS,SYC,19,20080710,2
AFR,SYC,04,20120508,1
USA,SYC,04,20090909,2
RUS,SYR,12,20110823,7
MEA,SYR,01,20130111,8
TUR,SYR,04,20121013,22
JOR,SYR,04,20090316,4
BHR,SYR,10,20110406,4
ISR,SYR,09,20130113,2
IRN,SYR,19,20141216,6
MYS,SYR,06,20080129,2
IRQ,SYR,02,20131121,7
FRA,SYR,16,20110823,2
USA,SYR,02,20131219,6
EGY,SYR,04,20090112,4
RUS,SYR,05,20121024,6
USA,SYR,19,20131017,15
EUR,SYR,07,20140830,1
SYR,SYR,02,20111104,12
ISR,SYR,02,20041125,5
SYR,SYR,01,20141003,6
WST,SYR,17,20140305,60
LBN,SYR,19,20120522,38
TUR,SYR,17,20120724,8
FIN,SYR,09,20120823,8
IRN,SYR,04,20111118,5
ESP,SYR,16,20120227,1
TUR,SYR,17,20080521,14
EGY,SYR,11,20141130,2
SYR,SYR,17,20140812,2
SYR,SYR,14,20120126,80
VEN,SYR,11,20081030,10
TUR,SYR,03,20090119,9
ZAF,SYR,04,20130926,2
TUR,SYR,11,20121126,2
USA,SYR,02,20140811,8
LBN,SYR,08,20131114,4
TUR,SYR,04,20120217,3
SYR,SYR,04,20061030,6
LBN,SYR,02,20120914,1
SYR,SYR,14,20140603,6
ARG,SYR,03,20111231,2
USA,SYR,01,20070918,9
SYR,SYR,08,20120207,4
USA,SYR,04,20020211,2
RUS,SYR,01,20120207,5
ISR,SYR,16,20061228,16
USA,SYR,13,20130824,21
USA,SYR,08,20130430,20
SYR,SYR,04,20120229,18
MAR,SYR,11,20140201,1
LBN,SYR,04,20020415,9
MEA,SYR,11,20120124,2
LBN,SYR,04,20090105,18
USA,SYR,13,20141117,4
ISR,SYR,04,20130827,4
IRQ,SYR,03,20141120,4
IRN,SYR,04,20121210,6
USA,SYR,08,20140320,2
FRA,SYR,11,20120208,13
SYR,SYR,18,20120528,4
JOR,SYR,19,20130228,8
EGY,SYR,08,20120914,1
SYR,SYR,09,20111226,2
RUS,SYR,10,20120826,2
IRQ,SYR,07,20090612,5
USA,SYR,01,20110411,1
SYR,SYR,12,20130926,3
SYR,SYR,18,20081009,1
USA,SYR,06,20120310,1
IRN,SYR,01,20130622,8
ISR,SYR,05,20140711,1
QAT,SYR,04,20140325,2
SYR,SYR,03,20110822,4
USA,SYR,13,20110505,9
SYR,SYR,17,20110508,2
LBN,SYR,19,20080911,6
SAU,SYR,04,20010825,2
SYR,SYR,04,20130923,6
LBY,SYR,04,20121102,2
SYR,SYR,03,20080720,12
JOR,SYR,04,20090506,4
IRN,SYR,16,20131011,4
RUS,SYR,08,20120118,6
ISR,SYR,01,20140218,2
IRQ,SYR,04,20090901,33
EUR,SYR,04,20071027,4
ITA,SYR,07,20130915,3
USA,SYR,01,20120611,2
LBY,SYR,04,20140309,3
BEL,SYR,01,20120302,1
LBN,SYR,02,20010412,2
ARM,SYR,03,20131127,40
ISR,SYR,01,20120514,5
COL,SYR,04,20010517,2
SYR,SYR,17,20110625,5
IRQ,SYR,17,20141123,108
SYR,SYR,11,20110830,3
LBN,SYR,14,20050529,9
SYR,SYR,03,20140902,5
SYR,SYR,01,20130915,18
SDN,SYR,11,20120124,2
USA,SYR,14,20110706,8
LBN,SYR,19,20070315,1
CHE,SYR,03,20130912,4
SYR,SYR,19,20140802,8
BGR,SYR,11,20120530,5
MEA,SYR,04,20121225,5
LBN,SYR,19,20121105,50
IRQ,SYR,17,20140703,8
IRN,SYR,05,20120903,1
ISR,SYR,18,20130309,2
IRN,SYR,04,20110110,8
USA,SYR,05,20051028,20
ISR,SYR,04,20121228,8
LBN,SYR,11,20061125,4
TUR,SYR,11,20141225,2
SYR,SYR,03,20121115,2
SYR,SYR,11,20140717,2
HRV,SYR,04,20091029,2
ISR,SYR,16,20001002,1
USA,SYR,01,20110609,8
LBN,SYR,19,20121130,12
SYR,SYR,13,20130820,6
CHN,SYR,16,20120814,4
FRA,SYR,02,20060511,7
LBN,SYR,19,20141130,35
SYR,SYR,18,20120813,2
DEU,SYR,06,20141205,20
TUR,SYR,05,20110603,3
MRT,SYR,03,20100422,14
TUR,SYR,05,20111116,21
SYR,SYR,03,20060808,1
USA,SYR,19,20111029,2
