Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,KWT,14,20110306,12
SYR,LBN,14,20111202,7
PSE,LBN,14,20050724,4
ISR,LBN,14,20110602,3
ARM,LBN,14,20130425,3
JOR,LBN,14,20110513,6
SYR,LBN,14,20051204,3
SLE,LBR,14,20030114,1
SYR,LBY,14,20111012,20
USA,LBY,14,20130807,3
TUN,LBY,14,20110912,4
LKA,LKA,14,20130208,6
MAR,MAR,14,20131211,4
MAR,MAR,14,20110218,1
MAR,MAR,14,20130427,20
WST,MDG,14,20080317,4
ESP,MEX,14,20110521,2
MEX,MEX,14,20141109,2
NGA,MEX,14,20131105,13
CHN,MMR,14,20111201,2
SEA,MMR,14,20030714,5
MMR,MMR,14,20100726,1
NGA,NGA,14,20120327,2
FRA,NLD,14,20130114,1
USA,NMR,14,20130614,6
SOM,NOR,14,20090412,1
USA,NOR,14,20060105,5
NPL,NPL,14,20130713,12
CUB,NZL,14,20131115,1
AUS,NZL,14,20131121,1
NZL,NZL,14,20061124,4
JOR,PAK,14,20140315,2
PAK,PAK,14,20120617,5
PAK,PAK,14,20091026,5
PAK,PAK,14,20140428,10
PAK,PAK,14,20070611,3
USA,PAK,14,20120921,10
USA,PAK,14,20110222,5
IND,PAK,14,20140726,4
CHN,PAK,14,20080415,7
LBY,PAK,14,20120922,6
IRL,PAK,14,20071020,4
IND,PAK,14,20120302,9
PAK,PAK,14,20110201,3
BHR,PGS,14,20110705,27
GBR,PHL,14,20140619,8
PHL,PHL,14,20070731,4
ESP,PHL,14,20130217,10
DEU,POL,14,20120513,1
DEU,PRK,14,20010117,2
ESP,PRT,14,20120615,3
USA,PSE,14,20040114,4
PSE,PSE,14,20081231,9
PSE,PSE,14,20000722,1
ISR,PSE,14,20121214,4
ISR,PSE,14,20120831,5
ISR,PSE,14,20100928,9
ISR,PSE,14,20110122,4
PSE,PSE,14,20140528,2
USA,PSE,14,20100608,30
PSE,PSE,14,20110406,2
ISR,PSE,14,20131001,1
LBN,PSE,14,20070630,2
ESP,RUS,14,20130823,6
RUS,RUS,14,20020201,2
RUS,RUS,14,20051223,4
GRC,RUS,14,20141230,2
RUS,RUS,14,20110410,2
UKR,RUS,14,20140407,1
USA,RUS,14,20141202,2
MDA,RUS,14,20120105,1
BLR,RUS,14,20110325,2
USA,RUS,14,20071126,3
UKR,RUS,14,20140930,16
POL,RUS,14,20130812,1
UKR,RUS,14,20150114,20
THA,RUS,14,20051103,3
JPN,RUS,14,20101103,2
JPN,RUS,14,20010412,2
ISR,RUS,14,20130813,6
RUS,RUS,14,20120808,28
RWA,RWA,14,20081110,10
USA,SAU,14,20110503,14
IRN,SAU,14,20091106,1
USA,SAU,14,20130124,8
TUN,SAU,14,20111021,1
SDN,SDN,14,20080317,7
SLE,SLE,14,20120504,2
ETH,SOM,14,20090203,12
ISR,SWE,14,20141006,8
SYR,SYR,14,20060605,5
EGY,SYR,14,20120220,2
SYR,SYR,14,20111008,4
SAU,SYR,14,20131030,3
LBN,SYR,14,20090227,6
AZE,SYR,14,20140617,3
SYR,SYR,14,20120713,1
SYR,SYR,14,20140423,4
USA,SYR,14,20130924,6
LBN,SYR,14,20110910,8
PSE,SYR,14,20120216,1
ITA,SYR,14,20120322,5
USA,SYR,14,20140201,48
FRA,SYR,14,20110714,2
SAU,SYR,14,20131027,30
SYR,SYR,14,20120117,2
MOZ,TGO,14,20070404,1
ITA,THA,14,20150121,5
THA,THA,14,20131128,5
VNM,THA,14,20110723,2
EGY,TUN,14,20110827,3
EGY,TUN,14,20110225,8
BHR,TUN,14,20110216,14
IRQ,TUR,14,20120423,1
ISR,TUR,14,20100630,6
IRQ,TUR,14,20000831,7
EGY,TUR,14,20130226,2
TUR,TUR,14,20140605,2
ISR,TUR,14,20020412,3
RUS,UKR,14,20080402,6
USA,UKR,14,20130802,3
CZE,UKR,14,20120229,4
UKR,UKR,14,20140417,4
EUR,UKR,14,20131205,8
UKR,UKR,14,20141225,3
AFG,USA,14,20120204,6
USA,USA,14,20091123,2
ITA,USA,14,20071002,4
USA,USA,14,20120419,1
EUR,USA,14,20000403,2
AUT,USA,14,20140414,2
CIV,USA,14,20141130,8
USA,USA,14,20141125,10
SYR,USA,14,20130914,1
TUR,USA,14,20110527,7
ISR,USA,14,20091206,4
JPN,USA,14,20090217,2
TUR,USA,14,20140430,3
PAK,USA,14,20021129,17
IRL,USA,14,20110825,1
CHN,USA,14,20100124,4
IRN,USA,14,20090914,7
KOR,USA,14,20100304,5
USA,USA,14,20120411,2
PHL,USA,14,20040528,3
USA,USA,14,20120926,96
AUS,USA,14,20140205,2
JOR,USA,14,20110408,117
EUR,USA,14,20080314,4
IRQ,USA,14,20070517,7
RUS,USA,14,20110211,7
BHS,USA,14,20130916,4
LBN,USA,14,20061204,3
CHN,USA,14,20140113,4
EGY,USA,14,20110127,43
SYR,USA,14,20110710,1
AFG,USA,14,20111007,34
LKA,USA,14,20120227,9
KHM,USA,14,20120611,7
DEU,USA,14,20131216,24
IND,USA,14,20121219,4
PAK,USA,14,20111003,4
MEX,USA,14,20140826,2
ITA,USA,14,20130916,7
USA,USA,14,20130327,10
USA,USA,14,20111004,6
IRQ,USA,14,20041027,1
USA,USA,14,20121108,10
USA,USA,14,20080417,7
MYS,USA,14,20011112,5
KOR,USA,14,20140611,2
GBR,USA,14,20110825,3
USA,USA,14,20141119,3
MYS,USA,14,20110702,9
AUS,USA,14,20120716,18
USA,USA,14,20000816,9
USA,USA,14,20130716,10
USA,USA,14,20140428,8
EGY,USA,14,20120520,9
WST,USA,14,20010606,9
CHN,USA,14,20150126,2
CHN,USA,14,20131115,2
USA,USA,14,20100428,5
VNM,USA,14,20100829,7
LBY,USA,14,20110320,3
HTI,USA,14,20110207,4
IRQ,USA,14,20030710,6
AUS,USA,14,20110905,9
USA,USA,14,20090920,7
THA,VNM,14,20081208,6
USA,VNM,14,20081002,2
CZE,WST,14,20020903,7
USA,WST,14,20111130,2
MKD,WST,14,20070529,5
LBY,YEM,14,20110303,2
YEM,YEM,14,20150207,4
TUN,YEM,14,20110225,1
YEM,YEM,14,20120522,2
TUN,YEM,14,20110331,1
YEM,YEM,14,20131211,8
ZAF,ZAF,14,20131114,1
AFR,ZAF,14,20120305,2
PAK,ZAF,14,20071006,6
ZAF,ZAF,14,20120824,1
USA,ZWE,14,20100927,9
ZWE,ZWE,14,20130325,1
ZWE,ZWE,14,20000309,4
CAN,AFG,15,20080202,2
AFG,AFG,15,20030712,6
PAK,AFG,15,20080925,2
AUS,AFG,15,20100422,5
USA,AFG,15,20091102,7
SVK,AFG,15,20080619,4
PAK,AFG,15,20050910,13
FRA,AFG,15,20090104,1
HRV,AFG,15,20060428,9
AUS,AFG,15,20071129,6
FRA,AFG,15,20081119,1
USA,AFG,15,20110711,60
PAK,AFG,15,20100124,27
ARM,AFG,15,20091209,9
USA,AFG,15,20090811,3
USA,AFG,15,20060615,2
PAK,AFG,15,20071027,40
GBR,AFG,15,20091201,1
USA,AFR,15,20121212,2
CIV,AFR,15,20110107,7
CAN,AFR,15,20130317,8
ZMB,AGO,15,20000108,16
PGS,ARE,15,20120501,3
FRA,ARE,15,20080116,45
AUS,AUS,15,20030122,4
AUT,AUT,15,20071219,1
KEN,BDI,15,20120813,18
USA,BEL,15,20091111,5
SAU,BHR,15,20110405,8
FRA,CAF,15,20131010,4
USA,CAN,15,20120607,6
IRN,CAN,15,20101213,6
CHE,CHE,15,20140217,3
RUS,CHN,15,20070817,1
USA,CHN,15,20110709,8
USA,CHN,15,20011221,1
FRA,CIV,15,20021228,2
AFR,COD,15,20130621,16
COL,COL,15,20140624,10
VEN,COL,15,20000429,3
VEN,COL,15,20100727,2
USA,CUB,15,20090127,9
SYR,CYP,15,20130909,16
NLD,DEU,15,20130830,2
FRA,DEU,15,20090402,4
GBR,DEU,15,20140802,4
VNM,DZA,15,20131120,1
FRA,DZA,15,20141028,20
ECU,ECU,15,20080606,10
PSE,EGY,15,20130705,4
EGY,EGY,15,20110519,3
ETH,ERI,15,20070507,2
FRA,ESP,15,20141004,2
SOM,ETH,15,20010827,7
RUS,EUR,15,20090515,7
FRA,FRA,15,20030923,1
ISR,FRA,15,20041104,1
DEU,FRA,15,20110711,6
AZE,FRA,15,20130301,2
BEL,FRA,15,20140525,6
GBR,GBR,15,20140602,4
KEN,GBR,15,20041113,6
GBR,GBR,15,20110205,2
AUS,GBR,15,20091026,1
BGD,GBR,15,20040521,2
USA,GBR,15,20070622,18
USA,GBR,15,20010923,1
USA,GBR,15,20130930,2
IRQ,GBR,15,20020917,9
RUS,GBR,15,20140722,4
GBR,GBR,15,20140512,64
IDN,IDN,15,20070914,9
TMP,IDN,15,20110414,1
SGP,IND,15,20071011,9
USA,IRN,15,20110720,9
ISR,IRN,15,20120213,5
IRQ,IRN,15,20140707,4
IRQ,IRN,15,20140614,1
IRN,IRN,15,20070626,5
USA,IRN,15,20111216,7
IRN,IRN,15,20110318,4
USA,IRN,15,20070119,4
LKA,IRQ,15,20140731,1
IRN,IRQ,15,20121029,2
USA,IRQ,15,20060727,9
IRQ,IRQ,15,20070328,2
ESP,IRQ,15,20031011,6
USA,IRQ,15,20021223,3
USA,IRQ,15,20080828,1
USA,IRQ,15,20090204,2
USA,IRQ,15,20070430,16
USA,IRQ,15,20070429,7
USA,IRQ,15,20140809,6
ISR,ISR,15,20051027,2
GRC,ISR,15,20150213,1
LBN,ISR,15,20071103,4
PSE,ISR,15,20121221,6
UKR,ISR,15,20120906,6
TUR,ISR,15,20140721,2
DEU,ISR,15,20060815,4
PSE,ISR,15,20010516,2
LBN,ISR,15,20110117,2
USA,ISR,15,20000303,2
ISR,ISR,15,20030105,5
USA,ISR,15,20130903,10
IRN,ISR,15,20080709,2
LBN,ISR,15,20070824,12
ISR,ISR,15,20091103,4
LBN,JOR,15,20131107,2
KWT,JPN,15,20041126,1
USA,JPN,15,20110318,2
CHN,JPN,15,20140410,87
USA,JPN,15,20141012,2
KEN,KEN,15,20131122,6
USA,KGZ,15,20111114,3
RUS,KGZ,15,20100701,3
KOR,KOR,15,20101125,4
USA,KOR,15,20060626,8
PRK,KOR,15,20090314,1
USA,KOR,15,20101128,10
PRK,KOR,15,20140726,5
AFG,KOR,15,20100402,2
USA,KOR,15,20010312,3
PRK,KOR,15,20080405,1
USA,KWT,15,20120323,2
KWT,KWT,15,20000206,3
LBN,LBN,15,20120403,6
ISR,LBN,15,20130604,3
ISR,LBN,15,20091226,4
GHA,LBR,15,20030710,2
MAR,LBY,15,20110222,1
LTU,LTU,15,20030625,5
MEX,MEX,15,20100819,2
USA,MEX,15,20150201,6
USA,MEX,15,20140819,6
USA,MEX,15,20131029,3
KOR,MNG,15,20060808,3
KHM,MNG,15,20081203,2
AUS,MYS,15,20140514,2
DZA,NER,15,20100112,8
USA,NGA,15,20031117,7
BTN,NPL,15,20110317,4
AFG,PAK,15,20080924,2
AFG,PAK,15,20100129,9
IND,PAK,15,20120424,6
PAK,PAK,15,20120913,10
PAK,PAK,15,20131115,2
USA,PGS,15,20000505,3
IRN,PGS,15,20010531,5
USA,PHL,15,20140429,6
PHL,PHL,15,20141226,1
PHL,PHL,15,20140712,2
USA,POL,15,20090708,8
NLD,POL,15,20140929,6
JPN,PRK,15,20030328,2
KOR,PRK,15,20130519,6
KOR,PRK,15,20130330,2
ISR,PSE,15,20010114,1
PSE,PSE,15,20060519,2
ISR,PSE,15,20060627,18
PSE,PSE,15,20050907,2
ISR,PSE,15,20110215,2
ISR,PSE,15,20020529,4
IRN,PSE,15,20121126,2
RUS,RUS,15,20141105,12
USA,RUS,15,20080818,3
RUS,RUS,15,20030826,2
WST,RUS,15,20140402,3
WST,RUS,15,20140417,2
RUS,RUS,15,20141029,154
UKR,RUS,15,20140318,58
RUS,RUS,15,20040210,2
WST,RUS,15,20141120,4
PHL,SAU,15,20030604,18
MWI,SDN,15,20070810,9
SDN,SDN,15,20050131,5
SDN,SDN,15,20120428,2
PHL,SEA,15,20070701,2
NZL,SLB,15,20080319,8
GBR,SLE,15,20141014,4
SOM,SOM,15,20110223,18
SLE,SOM,15,20120615,2
DJI,SOM,15,20030311,5
SOM,SOM,15,20110427,3
FIN,SWE,15,20021112,1
ISR,SYR,15,20120616,1
SYR,SYR,15,20130128,10
TUR,SYR,15,20141003,2
USA,SYR,15,20050328,2
TUR,SYR,15,20141015,2
SYR,SYR,15,20150116,2
SYR,SYR,15,20121009,3
USA,SYR,15,20130610,6
EUR,TCD,15,20070925,10
RUS,TJK,15,20010822,4
TUR,TUR,15,20030203,6
BGR,TUR,15,20131111,20
USA,UGA,15,20140226,10
USA,UKR,15,20140807,10
BGR,UKR,15,20140306,6
RUS,UKR,15,20140425,2
RUS,UKR,15,20140506,156
RUS,UKR,15,20140815,1
UKR,UKR,15,20140302,3
RUS,UKR,15,20140320,10
WST,UKR,15,20090803,4
USA,USA,15,20090324,122
USA,USA,15,20020427,2
USA,USA,15,20070322,15
AFG,USA,15,20130307,2
CHN,USA,15,20140516,1
PHL,USA,15,20080731,5
PRK,USA,15,20140306,8
USA,USA,15,20080409,20
AFG,USA,15,20070411,12
JPN,USA,15,20051225,1
IND,USA,15,20080210,1
AFG,USA,15,20090818,14
AFG,USA,15,20140923,2
KOR,USA,15,20131223,7
YEM,USA,15,20100102,4
SYR,USA,15,20130610,2
UKR,USA,15,20040428,2
USA,USA,15,20140916,2
KOR,USA,15,20130320,10
KOR,USA,15,20000720,3
KEN,USA,15,20110528,2
JOR,USA,15,20130920,4
USA,USA,15,20080530,1
IRQ,USA,15,20030904,5
KOR,USA,15,20140322,26
SDN,USA,15,20060510,2
PRK,USA,15,20130717,36
IRQ,USA,15,20111116,2
USA,USA,15,20090408,4
USA,USA,15,20080128,1
MLI,VEN,15,20090123,2
IRN,VEN,15,20090901,1
NER,WAF,15,20110110,2
UZB,WST,15,20000331,9
GRC,WST,15,20070301,2
UKR,WST,15,20140416,1
USA,WST,15,20100202,4
AUS,WST,15,20080324,7
AGO,ZWE,15,20081105,24
BGD,ZWE,15,20100223,2
USA,AFG,16,20130511,2
USA,AFG,16,20051018,2
PAK,AFG,16,20140723,6
USA,AFG,16,20080808,8
PAK,AFG,16,20040205,1
AFG,AFG,16,20130802,8
IRQ,AFG,16,20101014,7
AFG,AFG,16,20101219,41
SOM,AFR,16,20100209,4
GHA,AFR,16,20090922,2
SOM,AFR,16,20141005,1
ZAF,AFR,16,20141205,1
RUS,AFR,16,20140408,304
ISR,AFR,16,20080908,1
EUR,AFR,16,20091229,2
ZAF,AFR,16,20110316,4
AFR,AFR,16,20090523,6
JOR,AFR,16,20120725,20
AUT,ALB,16,20060720,9
PHL,ARE,16,20091108,6
AZE,ARM,16,20090914,2
IRL,AUS,16,20110207,8
SYC,AUS,16,20110118,3
CHN,AUS,16,20090904,1
EUR,AUS,16,20090814,2
RUS,AUS,16,20140919,4
CHN,AUS,16,20110427,2
VAT,AUT,16,20090302,4
EUR,AUT,16,20040613,18
GBR,AUT,16,20131119,16
EUR,AUT,16,20000708,2
ARM,AZE,16,20040521,6
AZE,AZE,16,20140618,1
EUR,AZE,16,20130617,8
AFR,BDI,16,20030723,5
DEU,BEL,16,20040115,2
RUS,BEL,16,20140716,6
KEN,BEL,16,20021028,5
DZA,BEL,16,20011023,7
FRA,BEL,16,20000513,9
BGR,BGR,16,20130214,4
IRN,BGR,16,20120720,2
JPN,BHR,16,20140929,1
POL,BLR,16,20120322,3
RUS,BLR,16,20120329,8
RUS,BLR,16,20130812,5
EUR,BLR,16,20110517,4
LVA,BLR,16,20130806,8
BLR,BLR,16,20030806,7
EUR,BLR,16,20120415,4
BLR,BLR,16,20030709,9
NLD,BOL,16,20121030,8
USA,BOL,16,20090227,9
GBR,BRA,16,20141202,3
AUS,BRA,16,20060929,1
CAF,CAF,16,20121230,2
SDN,CAF,16,20140614,6
USA,CAF,16,20121230,12
COD,CAF,16,20090908,2
USA,CAN,16,20100624,6
RUS,CAN,16,20140807,17
USA,CAN,16,20141022,48
CAN,CAN,16,20010625,1
KOR,CAN,16,20110503,2
RUS,CAN,16,20140402,5
CAN,CAN,16,20120219,6
USA,CAN,16,20120615,4
CHE,CHE,16,20100131,3
DEU,CHE,16,20131016,1
CHE,CHE,16,20100215,8
SYR,CHE,16,20131014,7
RUS,CHE,16,20110408,3
TJK,CHN,16,20030507,5
USA,CHN,16,20050602,3
PAK,CHN,16,20040730,9
JPN,CHN,16,20050509,2
KGZ,CHN,16,20090407,9
USA,CHN,16,20110105,3
VNM,CHN,16,20110823,30
CHN,CHN,16,20090120,3
USA,CHN,16,20131120,3
SEA,CHN,16,20140811,3
USA,CHN,16,20100920,12
ZWE,CHN,16,20130131,10
USA,CHN,16,20130907,18
TWN,CHN,16,20131120,2
JPN,CHN,16,20041228,2
KOR,CHN,16,20100827,7
GBR,CHN,16,20120217,6
RUS,CHN,16,20070118,6
PAK,CHN,16,20080806,8
CHN,CHN,16,20140731,3
USA,CHN,16,20120924,8
IRL,CHN,16,20081022,9
CHN,CHN,16,20110223,10
CHN,CHN,16,20140514,8
CHN,CHN,16,20090716,7
CHN,CHN,16,20110902,4
ITA,CHN,16,20090901,2
USA,CHN,16,20021220,9
USA,CHN,16,20120115,2
AFR,CHN,16,20140826,2
CIV,CIV,16,20140713,2
USA,CIV,16,20101229,27
ECU,COL,16,20110506,6
USA,COL,16,20080930,6
VEN,COL,16,20090914,14
COL,COL,16,20120905,6
COL,COL,16,20091119,16
COL,COL,16,20020824,5
RUS,CPV,16,20130905,3
RWA,CRB,16,20080621,8
USA,CUB,16,20091029,36
VNM,CUB,16,20011028,2
TUR,CYP,16,20101213,7
NZL,CYP,16,20130318,18
GRC,CYP,16,20061127,2
CZE,CZE,16,20010408,3
POL,DEU,16,20120306,4
DEU,DEU,16,20050223,4
FRA,DEU,16,20150124,6
USA,DEU,16,20140710,1
COL,DEU,16,20010827,2
BEL,DEU,16,20131007,3
SAU,DNK,16,20060126,5
TZA,DNK,16,20060217,6
USA,DOM,16,20101117,1
JOR,DZA,16,20130803,2
DZA,DZA,16,20030527,14
GBR,DZA,16,20000620,4
COL,ECU,16,20061225,3
ARE,EGY,16,20110201,1
ISR,EGY,16,20110822,16
EGY,EGY,16,20110225,4
USA,EGY,16,20130821,31
EGY,EGY,16,20110222,20
PSE,EGY,16,20090128,2
FIN,EGY,16,20110131,10
ISR,EGY,16,20140823,10
USA,EGY,16,20111219,4
AUS,EGY,16,20141203,2
IRN,EGY,16,20031212,2
EGY,EGY,16,20131106,1
AUT,EGY,16,20041009,4
ISR,EGY,16,20140210,2
PSE,EGY,16,20040207,2
ARE,EGY,16,20120429,15
MAR,ESP,16,20071106,9
FRA,ESP,16,20111202,2
ARM,EST,16,20110311,4
RUS,EUR,16,20140423,8
JPN,EUR,16,20100913,6
USA,EUR,16,20140901,1
FRA,EUR,16,20110322,3
IRN,EUR,16,20090702,6
RUS,EUR,16,20140411,136
USA,EUR,16,20101219,9
MAR,EUR,16,20010501,9
SVK,EUR,16,20140929,10
ZWE,EUR,16,20120713,8
CHN,EUR,16,20140516,90
IRN,EUR,16,20120107,2
ARE,EUR,16,20140110,30
RUS,EUR,16,20090107,8
AUS,EUR,16,20141208,2
DEU,EUR,16,20140828,24
AUT,EUR,16,20000608,5
ISR,EUR,16,20010526,6
CHN,EUR,16,20131017,25
EST,EUR,16,20020819,1
IND,EUR,16,20140428,8
RUS,EUR,16,20130311,20
SWE,FIN,16,20141021,10
NZL,FJI,16,20061129,4
EUR,FJI,16,20070501,7
USA,FRA,16,20090407,16
LBN,FRA,16,20110126,6
KEN,FRA,16,20080220,1
CHN,FRA,16,20090221,1
CHN,FRA,16,20081126,1
FRA,FRA,16,20041002,2
GHA,FRA,16,20011204,1
RWA,FRA,16,20100911,9
MLI,FRA,16,20130626,10
GBR,FRA,16,20130408,4
CAF,GAB,16,20140812,4
FRA,GAB,16,20090907,1
USA,GBR,16,20130809,1
CHN,GBR,16,20071129,9
GBR,GBR,16,20080512,8
ISR,GBR,16,20140613,2
THA,GBR,16,20121106,3
BGR,GBR,16,20031008,4
IRN,GBR,16,20101213,5
ECU,GBR,16,20120624,25
ITA,GBR,16,20130316,4
GBR,GBR,16,20100113,6
LBY,GBR,16,20090823,3
IRL,GBR,16,20090817,5
FRA,GBR,16,20110214,2
DEU,GBR,16,20120215,2
CHN,GBR,16,20120124,2
MMR,GBR,16,20100901,6
GBR,GBR,16,20141205,2
USA,GBR,16,20030228,18
FRA,GBR,16,20140706,10
SYR,GBR,16,20120323,8
IRN,GBR,16,20111206,5
USA,GBR,16,20110112,30
GBR,GBR,16,20081029,3
YEM,GBR,16,20150211,79
USA,GBR,16,20110828,9
IDN,GBR,16,20111014,60
USA,GBR,16,20111101,2
GHA,GHA,16,20130316,4
WAF,GHA,16,20030821,5
KHM,GIN,16,20140324,2
BEL,GIN,16,20131126,8
CAN,GIN,16,20091218,94
CHN,GNB,16,20020123,6
MEX,GTM,16,20140217,1
HND,HND,16,20100927,4
AUS,HND,16,20091023,6
PER,HND,16,20141107,2
CAN,HTI,16,20100114,15
ARM,HUN,16,20130928,46
EUR,HUN,16,20000609,4
IDN,IDN,16,20001030,14
AUS,IDN,16,20120919,18
USA,IDN,16,20101108,20
AUS,IDN,16,20110530,9
AUS,IDN,16,20140531,6
RUS,IDN,16,20070909,6
IND,IND,16,20090507,4
IND,IND,16,20141031,6
USA,IND,16,20150125,4
IND,IND,16,20140623,10
IND,IND,16,20111121,9
IRQ,IND,16,20030311,1
IND,IND,16,20081111,9
PAK,IND,16,20100427,1
IND,IND,16,20090208,2
GBR,IRL,16,20130910,1
IRL,IRL,16,20050113,1
ISR,IRN,16,20061211,9
USA,IRN,16,20130805,4
GBR,IRN,16,20100517,1
EUR,IRN,16,20121010,224
USA,IRN,16,20070922,91
EUR,IRN,16,20120522,14
IRN,IRN,16,20120413,6
IRQ,IRN,16,20020402,9
NGA,IRN,16,20100709,9
USA,IRN,16,20111018,4
USA,IRN,16,20100422,7
CAN,IRN,16,20120928,7
EUR,IRN,16,20130612,2
TUR,IRN,16,20100707,4
IRN,IRN,16,20120526,2
KOR,IRN,16,20120216,1
CHN,IRN,16,20100107,2
IRN,IRN,16,20091001,9
CHN,IRN,16,20071203,1
DEU,IRN,16,20041027,1
USA,IRN,16,20111115,5
IRN,IRN,16,20131216,8
RUS,IRN,16,20060111,12
IRN,IRN,16,20090701,3
USA,IRN,16,20041103,5
IRN,IRN,16,20130717,1
USA,IRN,16,20060607,7
EUR,IRN,16,20020908,2
RUS,IRN,16,20140218,2
FRA,IRN,16,20111130,5
CHN,IRN,16,20100216,2
PAK,IRN,16,20150208,10
DEU,IRN,16,20070325,2
USA,IRN,16,20070513,9
CHN,IRN,16,20100427,30
USA,IRN,16,20100201,2
KOR,IRN,16,20130730,5
EUR,IRN,16,20060606,1
GBR,IRN,16,20111204,5
PAK,IRN,16,20141124,2
GBR,IRN,16,20120310,2
IRN,IRN,16,20020527,6
USA,IRN,16,20080621,1
SYR,IRQ,16,20100804,2
TUR,IRQ,16,20120914,14
FRA,IRQ,16,20090127,20
GRC,IRQ,16,20030326,4
EGY,IRQ,16,20030308,2
FRA,IRQ,16,20090126,9
SYR,IRQ,16,20140716,4
USA,IRQ,16,20090916,4
USA,IRQ,16,20000605,3
IRN,IRQ,16,20050719,6
IRN,IRQ,16,20061225,5
QAT,IRQ,16,20140809,10
IRQ,IRQ,16,20140917,8
IRQ,IRQ,16,20030511,4
PSE,ISR,16,20140429,4
USA,ISR,16,20030803,1
USA,ISR,16,20101220,9
PSE,ISR,16,20140211,40
ISR,ISR,16,20081227,5
ISR,ISR,16,20110214,1
PSE,ISR,16,20101113,5
USA,ISR,16,20101026,20
SYR,ISR,16,20070724,3
IRN,ISR,16,20120403,4
NOR,ISR,16,20020405,2
PSE,ISR,16,20090207,2
USA,ISR,16,20140204,6
PSE,ISR,16,20010929,7
PER,ISR,16,20140825,2
AUS,ISR,16,20100525,14
BGD,ISR,16,20060902,5
PSE,ISR,16,20150119,10
EGY,ISR,16,20121115,7
PSE,ISR,16,20090222,1
EUR,ISR,16,20020413,9
VEN,ISR,16,20140827,8
EGY,ISR,16,20110703,1
EGY,ISR,16,20090707,1
IRQ,ISR,16,20070524,5
VEN,ISR,16,20140730,8
USA,ISR,16,20140722,58
USA,ISR,16,20031013,2
AUT,ISR,16,20071219,1
THA,ISR,16,20120216,14
RUS,ISR,16,20060725,9
USA,ITA,16,20100828,4
ITA,ITA,16,20131112,6
AFR,ITA,16,20131007,12
SYR,ITA,16,20140201,16
MCO,ITA,16,20101003,8
USA,JAM,16,20100204,1
ISR,JOR,16,20130405,2
SYR,JOR,16,20140812,2
JOR,JOR,16,20100905,1
PSE,JOR,16,20120307,1
CHN,JPN,16,20041116,2
PRK,JPN,16,20070411,4
CHN,JPN,16,20130103,2
TUR,JPN,16,20130618,2
USA,JPN,16,20140929,2
JPN,JPN,16,20141217,18
USA,JPN,16,20050914,1
RUS,JPN,16,20030430,4
USA,JPN,16,20110323,35
CHN,JPN,16,20080505,15
KEN,KEN,16,20061026,2
TJK,KGZ,16,20100619,5
RUS,KGZ,16,20010111,9
THA,KHM,16,20091108,16
KOR,KOR,16,20060614,1
KOR,KOR,16,20081231,1
PRK,KOR,16,20030429,6
RUS,KOR,16,20060319,1
PRK,KOR,16,20020815,2
KOR,KOR,16,20101003,4
PRK,KOR,16,20130824,2
PRK,KOR,16,20130820,60
JPN,KOR,16,20141107,2
JPN,KOR,16,20120905,1
PRK,KOR,16,20120522,18
KWT,KWT,16,20100216,1
EGY,KWT,16,20000916,2
ISR,LBN,16,20010521,7
USA,LBN,16,20060717,1
LBR,LBR,16,20020712,8
USA,LBR,16,20141230,2
SYR,LBR,16,20011015,7
GBR,LBR,16,20140824,20
SDN,LBY,16,20110304,2
QAT,LBY,16,20110225,100
USA,LBY,16,20030123,5
GBR,LBY,16,20140319,1
BRA,LBY,16,20110222,14
USA,LBY,16,20140907,6
BGD,LBY,16,20110303,5
THA,LBY,16,20110224,6
EUR,LBY,16,20110225,4
USA,LBY,16,20050520,1
LKA,LKA,16,20081130,12
LKA,LKA,16,20130720,4
DNK,LTU,16,20140823,3
LTU,LTU,16,20140305,5
RUS,LVA,16,20141218,2
MAR,MAR,16,20101030,5
GIN,MDG,16,20140629,2
SYR,MEA,16,20111119,19
IRQ,MEA,16,20111215,6
DNK,MEX,16,20050901,2
WST,MHL,16,20140723,12
MKD,MKD,16,20071130,2
MKD,MKD,16,20020810,1
DZA,MLI,16,20100223,2
AFR,MLI,16,20120403,16
USA,MLI,16,20130704,184
MMR,MMR,16,20131105,6
USA,MMR,16,20090525,10
UKR,MOZ,16,20101118,8
AFR,MRT,16,20050809,4
FRA,MRT,16,20100801,6
RUS,MYS,16,20030804,2
IND,MYS,16,20110101,1
PHL,MYS,16,20130305,9
USA,NAM,16,20081123,3
GRC,NGA,16,20140808,2
PSE,NLD,16,20090113,9
SAU,NLD,16,20141015,3
RUS,NLD,16,20140325,28
FSM,NPL,16,20070508,4
NPL,NPL,16,20121117,6
THA,OMN,16,20131217,8
PAK,PAK,16,20140529,6
CHN,PAK,16,20090919,2
USA,PAK,16,20100826,1
USA,PAK,16,20110801,2
YEM,PAK,16,20140812,2
QAT,PAK,16,20141118,6
BGD,PAK,16,20131218,2
IND,PAK,16,20140827,2
PAK,PAK,16,20120623,4
CUB,PAN,16,20040826,20
COL,PER,16,20100619,4
VEN,PER,16,20060503,7
POL,PER,16,20031231,5
PHL,PHL,16,20110818,7
SWE,PHL,16,20080601,3
RUS,POL,16,20100509,1
USA,PRK,16,20060618,4
JPN,PRK,16,20030904,2
USA,PRK,16,20061111,4
