Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SEA,USA,03,20010516,34
BMU,USA,04,20110902,2
PHL,USA,06,20110625,7
DEU,USA,04,20130703,8
HTI,USA,01,20100302,1
USA,USA,06,20130217,5
UKR,USA,17,20120207,49
AFG,USA,01,20130122,4
SAU,USA,11,20150124,1
USA,USA,03,20100428,30
FRA,USA,04,20090116,3
GBR,USA,04,20070327,6
PAK,USA,04,20090407,5
NMR,USA,04,20140325,4
PAK,USA,02,20120309,1
ITA,USA,15,20140327,1
CHN,USA,02,20140823,40
USA,USA,02,20121117,36
AZE,USA,05,20091021,27
USA,USA,02,20080831,4
USA,USA,11,20020713,1
WST,USA,13,20140306,4
FRA,USA,04,20120414,4
KOR,USA,19,20140623,10
IRL,USA,17,20120926,4
IRQ,USA,17,20110531,24
MDV,USA,04,20090822,2
USA,USA,04,20141011,55
RUS,USA,05,20080319,2
MLT,USA,04,20130729,1
RUS,USA,06,20141224,10
UZB,USA,04,20141212,20
JPN,USA,04,20130222,16
CAN,USA,07,20090113,9
GRC,USA,04,20120413,1
TCD,USA,19,20110630,2
RUS,USA,05,20120803,8
PRK,USA,05,20090805,18
BHS,USA,03,20131203,4
CAN,USA,03,20140227,10
RUS,USA,16,20091218,2
BLR,USA,04,20040811,1
USA,USA,10,20090511,4
GBR,USA,19,20081013,6
MEX,USA,04,20110401,34
AFG,USA,02,20120312,100
GHA,USA,01,20100105,10
RUS,USA,05,20080515,1
AFG,USA,11,20121105,4
CYP,USA,05,20060720,6
DNK,USA,04,20131022,2
CAN,USA,04,20010327,7
USA,USA,01,20080506,6
BHS,USA,19,20141220,8
ISR,USA,04,20110318,3
BEL,USA,02,20141203,4
PHL,USA,15,20110403,9
CHN,USA,03,20110107,5
RUS,USA,03,20100922,40
HND,USA,10,20120521,4
CUB,USA,01,20030514,1
ISR,USA,12,20120711,18
IRN,USA,17,20110203,1
USA,USA,02,20141102,24
USA,USA,12,20070320,4
AFR,USA,01,20120924,6
HTI,USA,03,20100118,5
USA,USA,18,20090519,9
ESP,USA,13,20140803,58
GBR,USA,03,20120411,9
MEX,USA,17,20120927,40
KEN,USA,04,20131020,1
MLT,USA,04,20131010,10
ESP,USA,03,20030417,6
RUS,USA,12,20000414,9
BRA,USA,16,20130920,32
USA,USA,01,20110525,5
USA,USA,04,20141204,86
FRA,USA,06,20150107,2
RUS,USA,04,20061022,6
CAN,USA,12,20070611,1
CAN,USA,02,20141128,32
GBR,USA,19,20130106,1
MEA,USA,01,20130408,5
ISR,USA,04,20131011,2
CAN,USA,07,20131007,4
PAK,USA,01,20120612,1
JPN,USA,04,20130417,1
USA,USA,19,20030205,1
PRK,USA,04,20030215,1
CZE,USA,04,20060111,4
DEU,USA,05,20040311,2
LBY,USA,01,20140503,8
IRQ,USA,11,20090603,1
NOR,USA,05,20130515,2
EGY,USA,12,20090116,4
IRN,USA,05,20101105,2
URY,USA,10,20140321,8
JPN,USA,01,20120516,8
USA,USA,01,20100130,14
AFG,USA,04,20100817,24
SOM,USA,13,20090917,11
USA,USA,05,20090504,40
ITA,USA,08,20110825,17
DEU,USA,11,20130630,78
ESP,USA,04,20130829,96
USA,USA,12,20130411,1
USA,USA,04,20140122,8
ESP,USA,04,20101016,2
DEU,USA,03,20070926,9
JPN,USA,18,20081206,4
IRQ,USA,06,20030319,4
USA,USA,07,20040908,1
GRC,USA,03,20111123,4
USA,USA,04,20071222,18
JPN,USA,04,20071213,1
PSE,USA,04,20020521,5
USA,USA,01,20130913,21
GHA,USA,19,20140818,3
USA,USA,01,20110204,50
USA,USA,04,20071105,18
LBR,USA,04,20050506,4
PAK,USA,04,20090210,13
GBR,USA,03,20090625,1
IRQ,USA,04,20070114,11
EGY,USA,01,20150103,16
FRA,USA,01,20140712,3
ITA,USA,03,20130221,6
LBN,USA,04,20140903,2
NGA,USA,01,20150103,1
JPN,USA,11,20110905,9
ISR,USA,07,20120411,2
USA,USA,03,20100409,30
USA,USA,13,20130327,3
IRN,USA,02,20090511,4
PSE,USA,11,20090928,1
USA,USA,08,20110405,8
GBR,USA,05,20020703,4
ESP,USA,10,20130806,2
USA,USA,19,20141217,31
RUS,USA,04,20140311,32
QAT,USA,06,20080714,4
WST,USA,15,20090804,8
LBR,USA,04,20150120,6
USA,USA,04,20090818,9
USA,USA,09,20120424,10
AFG,USA,08,20090921,32
AUS,USA,06,20121111,1
CHE,USA,03,20080109,8
USA,USA,17,20080727,3
CHN,USA,09,20101112,4
SYR,USA,03,20110331,9
VEN,USA,16,20030916,9
IRQ,USA,19,20081205,5
AFR,USA,09,20131216,4
SDN,USA,02,20111017,2
AFR,USA,02,20080512,1
KOR,USA,05,20101204,12
KOR,USA,19,20060705,2
USA,USA,04,20141009,26
UKR,USA,01,20140514,2
ISR,USA,17,20111121,6
PAK,USA,01,20130322,3
USA,USA,04,20150125,150
EGY,USA,08,20090102,8
JPN,USA,15,20050616,3
MEX,USA,03,20010323,1
FRA,USA,17,20120919,13
ISR,USA,07,20140218,3
RUS,USA,04,20100510,5
CAN,USA,11,20141009,8
AFG,USA,04,20120630,10
TUN,USA,01,20110518,34
JAM,USA,04,20031225,6
TZA,USA,18,20130831,64
IRN,USA,03,20080325,1
USA,USA,01,20141123,50
ARE,USA,07,20140417,10
GBR,USA,01,20131209,2
USA,USA,03,20090615,1
SAU,USA,06,20100215,2
GBR,USA,17,20130403,2
USA,USA,05,20060928,12
CHL,USA,05,20030530,7
CAN,USA,08,20100720,1
RUS,USA,05,20130921,1
GBR,USA,10,20070526,1
JPN,USA,03,20030924,1
PRT,USA,11,20130819,48
GUY,USA,19,20131117,10
GBR,USA,17,20101204,18
ITA,USA,11,20120331,1
YEM,USA,01,20080423,4
JPN,USA,08,20071017,7
SYR,USA,11,20131206,4
EGY,USA,04,20070413,5
CUB,USA,04,20140221,6
NGA,USA,01,20141021,2
PSE,USA,03,20070402,2
CAN,USA,01,20140916,10
CAN,USA,19,20100601,2
USA,USA,03,20110620,1
ISR,USA,01,20080724,4
JPN,USA,04,20130526,2
EGY,USA,03,20150218,14
NLD,USA,10,20070921,7
PER,USA,17,20140404,2
USA,USA,08,20130907,7
GBR,USA,03,20110119,6
SAU,USA,04,20020803,9
USA,USA,01,20120723,2
KGZ,USA,04,20100412,6
RUS,USA,05,20100705,202
USA,USA,04,20150124,20
EGY,USA,01,20130304,270
PAK,USA,02,20120619,7
HTI,USA,11,20100120,45
USA,USA,09,20110929,140
CAN,USA,17,20070424,4
ISR,USA,02,20110105,4
SAU,USA,04,20060518,2
ARG,USA,16,20090528,6
ISR,USA,07,20101003,1
COL,USA,01,20000628,1
JOR,USA,01,20040128,2
RUS,USA,08,20091103,1
AUS,USA,03,20111117,15
GBR,USA,06,20120502,1
IRQ,USA,08,20090713,6
GBR,USA,03,20110415,6
AFG,USA,02,20100704,4
GRC,USA,18,20120202,2
RUS,USA,19,20131226,8
USA,USA,18,20090520,15
YEM,USA,11,20101026,30
KGZ,USA,07,20090206,2
GRC,USA,11,20131002,8
CHN,USA,09,20140830,72
VEN,USA,08,20110504,27
ARG,USA,01,20140707,2
AUS,USA,05,20030317,3
USA,USA,19,20100201,16
KOR,USA,04,20030114,6
ZAF,USA,17,20080520,1
KWT,USA,04,20130906,50
HTI,USA,04,20100818,32
CHN,USA,11,20140601,36
LKA,USA,01,20140129,20
USA,USA,17,20120105,5
DEU,USA,04,20070112,20
PAN,USA,06,20130810,5
NOR,USA,08,20120627,21
AFG,USA,09,20100704,7
JPN,USA,05,20090914,5
ITA,USA,09,20141222,10
NMR,USA,17,20140503,6
PRK,USA,03,20100627,1
SOM,USA,11,20101122,9
USA,USA,04,20140320,30
AFG,USA,11,20091030,100
TUN,USA,03,20140407,6
EGY,USA,03,20071123,2
USA,USA,18,20091218,1
PSE,USA,12,20111011,2
PAN,USA,04,20130402,1
USA,USA,18,20090408,7
AFG,USA,01,20090921,2
CHN,USA,04,20070822,3
EGY,USA,19,20100725,6
USA,USA,11,20120323,119
PSE,USA,02,20110908,1
MEX,USA,04,20140822,30
TUR,USA,01,20010321,1
SAU,USA,07,20100820,9
AFG,USA,19,20120818,175
USA,USA,07,20120312,60
CHL,USA,04,20140310,6
CAN,USA,19,20101211,9
AFG,USA,18,20040115,2
PHL,USA,07,20130123,4
PAK,USA,11,20020912,4
USA,USA,14,20141003,15
IRN,USA,04,20040818,5
JPN,USA,04,20041013,4
QAT,USA,04,20030522,3
GBR,USA,01,20120511,30
USA,USA,07,20140606,6
ISR,USA,01,20060215,3
AFG,USA,18,20100123,1
AFR,USA,11,20140731,7
CHN,USA,03,20070706,21
USA,USA,07,20120319,19
JPN,USA,12,20091008,5
PHL,USA,19,20050828,1
IRQ,USA,05,20080317,3
USA,USA,11,20101206,110
IRQ,USA,11,20080324,4
IRQ,USA,04,20030726,9
IDN,USA,01,20080729,1
EGY,USA,11,20110629,1
BRA,USA,08,20140105,2
GBR,USA,01,20131212,15
PRK,USA,04,20110918,8
OMN,USA,04,20110918,8
RUS,USA,07,20080810,4
AFG,USA,05,20050615,3
GRC,USA,04,20110123,2
USA,USA,05,20130124,2
USA,USA,03,20101219,150
GBR,USA,01,20120929,2
KEN,USA,04,20120220,8
PAK,USA,11,20110408,1
SWE,USA,03,20090218,2
USA,USA,05,20140521,28
CHN,USA,06,20050527,7
EUR,USA,12,20080513,9
PAK,USA,04,20090228,15
AUS,USA,04,20130321,8
PAK,USA,19,20090824,2
USA,USA,04,20100902,77
ISR,USA,13,20131001,2
JPN,USA,09,20110312,1
UKR,USA,02,20120603,2
USA,USA,03,20080515,6
IRQ,USA,10,20040908,5
MEX,USA,04,20140506,16
PRK,USA,08,20141109,5
CAN,USA,06,20110406,7
IRQ,USA,06,20030413,5
AUS,USA,04,20140804,2
NLD,USA,01,20150117,6
AFG,USA,01,20020706,7
AFR,USA,04,20140801,38
PAK,USA,01,20040916,6
USA,USA,01,20141022,57
PHL,USA,05,20131019,4
BRA,USA,03,20090419,32
USA,USA,14,20050927,5
IRQ,USA,03,20081018,6
RUS,USA,02,20130801,25
IRN,USA,04,20111113,49
ITA,USA,04,20101017,4
NZL,USA,02,20140409,1
CHN,USA,13,20131012,40
PHL,USA,01,20111215,2
DEU,USA,04,20110317,3
MHL,USA,07,20140211,2
PAK,USA,05,20100725,8
GBR,USA,05,20070617,2
PAK,USA,19,20091102,7
USA,USA,12,20130627,96
DEU,USA,07,20111004,1
SLV,USA,03,20140729,22
USA,USA,03,20070222,5
DEU,USA,04,20030903,17
USA,USA,09,20110711,28
USA,USA,05,20121114,14
USA,USA,07,20070106,1
GBR,USA,08,20090430,3
YEM,USA,11,20091126,6
USA,USA,11,20080801,18
ISR,USA,05,20070216,2
IRQ,USA,08,20070605,2
VAT,USA,01,20120217,171
EGY,USA,01,20110225,6
FRA,USA,12,20060320,1
ISR,USA,05,20101018,6
TUR,USA,01,20141031,9
ESP,USA,03,20121022,10
MCO,USA,04,20110508,8
SAU,USA,04,20120202,1
USA,USA,16,20131121,8
PAK,USA,04,20110309,9
AUS,USA,01,20090531,2
TUR,USA,01,20120811,8
RUS,USA,17,20130112,21
PHL,USA,11,20091213,2
YEM,USA,01,20120221,10
HRV,USA,04,20090605,7
TUR,USA,03,20030912,3
USA,USA,01,20100704,19
EUR,USA,16,20140612,8
SYR,USA,06,20130507,3
USA,USA,08,20121005,10
LBR,USA,08,20141102,4
BTN,USA,04,20071104,2
ITA,USA,11,20120213,3
LBR,USA,17,20141117,2
BRA,USA,04,20120322,5
IRN,USA,03,20110814,4
SGP,USA,01,20130617,4
HND,USA,01,20120215,14
PAK,USA,17,20130304,77
KEN,USA,03,20080110,30
GTM,USA,04,20150207,1
NGA,USA,03,20130128,3
PER,USA,04,20000928,9
ISR,USA,01,20140428,1
LBY,USA,02,20110310,8
VNM,USA,11,20130117,4
USA,USA,08,20051013,1
CHN,USA,17,20100816,2
DEU,USA,13,20140415,2
JPN,USA,03,20090831,9
DEU,USA,17,20150214,4
NOR,USA,01,20120709,59
ECU,USA,07,20120821,5
KOR,USA,01,20140131,1
MEX,USA,04,20101015,44
AFR,USA,03,20030704,12
FRA,USA,19,20131016,2
JPN,USA,04,20061113,8
LAO,USA,12,20140429,22
AUS,USA,01,20130307,8
IRQ,USA,17,20060311,20
SAU,USA,04,20091127,2
URY,USA,01,20091130,2
ISR,USA,03,20140121,4
USA,USA,16,20111020,5
USA,USA,03,20091223,12
GBR,USA,11,20061219,2
VNM,USA,05,20101003,4
CHE,USA,03,20091213,9
PSE,USA,02,20110123,2
PAK,USA,11,20110531,2
IRQ,USA,05,20071022,4
ISR,USA,12,20110924,7
USA,USA,12,20101202,6
GRC,USA,03,20140419,10
IDN,USA,09,20120912,1
WST,USA,01,20140413,1
SAU,USA,02,20091007,22
SYR,USA,05,20130907,7
CHN,USA,10,20131213,2
GBR,USA,01,20141227,18
TUR,USA,19,20061101,1
USA,USA,07,20150107,20
IRQ,USA,01,20140926,32
USA,USA,10,20140104,70
RUS,USA,11,20111221,9
USA,USA,01,20140411,3
TUR,USA,04,20130511,1
COL,USA,01,20040505,1
PAN,USA,17,20140114,3
USA,USA,09,20100707,15
DEU,USA,08,20130918,6
NLD,USA,04,20110809,4
CAN,USA,19,20080218,9
IRQ,USA,19,20100126,4
DEU,USA,06,20121126,2
EUR,USA,03,20140312,1
EGY,USA,03,20120207,12
GIN,USA,01,20111208,4
CAN,USA,16,20140128,12
GBR,USA,12,20030311,9
AUS,USA,03,20101201,27
GRD,USA,08,20090930,15
JOR,USA,19,20101121,1
USA,USA,01,20080415,4
HTI,USA,04,20120109,3
NGA,USA,01,20140821,4
USA,USA,13,20090514,16
RUS,USA,01,20141205,1
GBR,USA,03,20091020,1
JPN,USA,04,20090426,9
MYS,USA,03,20140331,5
THA,USA,03,20080308,6
EGY,USA,04,20111221,5
SYR,USA,01,20120227,8
USA,USA,03,20080210,12
MEX,USA,12,20130714,3
USA,USA,03,20150131,12
AFG,USA,11,20090223,2
CAN,USA,17,20050119,7
USA,USA,06,20130603,2
NOR,USA,19,20080111,4
USA,USA,17,20090526,24
DJI,USA,19,20050724,9
USA,USA,19,20130722,8
CHN,USA,04,20121220,2
FRA,USA,05,20120518,10
CUB,USA,04,20020510,5
HTI,USA,01,20081125,7
AUS,USA,01,20140320,47
CHN,USA,04,20090420,3
IRL,USA,03,20100316,5
NPL,USA,02,20140829,12
CHN,USA,06,20121109,10
USA,USA,07,20090905,4
CHN,USA,04,20150208,18
FRA,USA,01,20100623,10
PAK,USA,04,20100110,8
RUS,USA,07,20120921,6
AFR,USA,02,20110105,5
CAN,USA,03,20130917,1
CHN,USA,04,20090503,23
USA,USA,19,20120109,12
COK,USA,11,20140202,6
AFG,USA,02,20120921,2
JAM,USA,09,20081222,2
USA,USA,01,20080616,9
USA,USA,03,20060908,3
MMR,USA,04,20010806,8
NMR,USA,01,20150112,5
EUR,USA,14,20111202,26
POL,USA,03,20100121,2
USA,USA,12,20081117,4
ITA,USA,10,20131126,7
PAN,USA,17,20130531,4
GUY,USA,04,20101027,8
IRQ,USA,11,20011008,2
PAK,USA,18,20090319,5
VEN,USA,01,20121017,10
MYS,USA,03,20131029,2
TON,USA,04,20060707,2
FRA,USA,05,20101109,7
AFG,USA,01,20130109,4
MCO,USA,04,20110705,18
JOR,USA,10,20130921,7
PRK,USA,08,20050804,9
USA,USA,01,20080515,15
NLD,USA,19,20140613,8
CUB,USA,14,20000925,1
USA,USA,09,20081027,14
AFG,USA,12,20101222,1
IRL,USA,17,20120628,1
CHN,USA,05,20140507,10
USA,USA,15,20140216,2
USA,USA,14,20081001,1
FRA,USA,04,20010412,1
USA,USA,12,20061126,2
VEN,USA,16,20090105,9
PAK,USA,01,20071021,18
USA,USA,03,20140827,80
ESP,USA,02,20020412,8
FRA,USA,01,20060812,4
USA,USA,01,20081203,22
USA,USA,11,20120913,22
LBY,USA,08,20110322,7
FRA,USA,19,20150113,39
IDN,USA,19,20150204,8
RUS,USA,12,20140404,1
ITA,USA,12,20140430,2
CHN,USA,17,20120224,28
USA,USA,11,20110113,24
PRK,USA,16,20061106,2
DNK,USA,05,20080806,12
USA,USA,03,20140201,4
USA,USA,03,20090131,12
VNM,USA,04,20050909,2
GRD,USA,02,20111023,16
JAM,USA,03,20101211,2
SYR,USA,06,20120408,2
NGA,USA,04,20141019,12
PER,USA,04,20140115,6
USA,USA,02,20141209,4
IRQ,USA,19,20070218,12
AFG,USA,04,20140127,2
JPN,USA,10,20040724,2
USA,USA,05,20140902,3
USA,USA,04,20090901,48
CUB,USA,04,20080520,23
CAN,USA,17,20120620,1
JOR,USA,01,20140712,6
MDV,USA,19,20140709,2
EUR,USA,01,20100825,3
JPN,USA,01,20140908,32
RUS,USA,19,20080904,5
IRQ,USA,01,20030321,4
EUR,USA,03,20100826,9
PRK,USA,03,20130103,4
USA,USA,04,20080529,46
AFG,USA,02,20121231,16
GBR,USA,03,20130922,3
PAN,USA,03,20140211,2
EUR,USA,05,20140620,7
KOR,USA,02,20150123,2
USA,USA,02,20051003,3
BOL,USA,04,20140418,3
FRA,USA,02,20110919,1
SAU,USA,05,20131005,6
SDN,USA,11,20120204,1
CHE,USA,11,20140206,2
USA,USA,04,20111219,63
DEU,USA,04,20101224,1
KOR,USA,04,20001026,3
CHN,USA,07,20080220,1
AFG,USA,04,20100807,25
USA,USA,01,20140806,17
CHN,USA,04,20120318,4
QAT,USA,04,20071008,2
EUR,USA,04,20101214,8
AFG,USA,01,20081006,8
GBR,USA,18,20100923,28
IRL,USA,05,20130714,6
KOR,USA,04,20060324,5
JOR,USA,04,20130227,3
CZE,USA,17,20120403,2
DEU,USA,04,20020131,5
USA,USA,10,20140625,2
CHL,USA,04,20121115,4
PRK,USA,04,20130224,245
USA,USA,06,20091008,9
AFG,USA,19,20141215,25
PAK,USA,05,20040205,1
IDN,USA,04,20090731,8
SYR,USA,18,20140924,5
CHN,USA,03,20130606,38
USA,USA,13,20090729,3
HKG,USA,08,20130106,10
PAK,USA,01,20140904,30
USA,USA,16,20101124,3
AFR,USA,04,20120702,6
WST,USA,19,20080307,6
UZB,USA,17,20120714,10
QAT,USA,04,20110502,3
JPN,USA,04,20110928,1431
USA,USA,19,20150120,7
SDN,USA,08,20140228,5
GRC,USA,04,20141114,5
SDN,USA,05,20020720,3
GRC,USA,02,20120507,4
IRQ,USA,06,20111218,4
IND,USA,01,20080913,6
VNM,USA,08,20130828,6
CHN,USA,01,20030320,21
USA,USA,11,20070127,7
USA,USA,18,20121213,21
USA,USA,13,20090424,18
SYR,USA,01,20100210,10
RUS,USA,09,20010322,4
USA,USA,04,20040705,4
USA,USA,04,20031115,2
USA,USA,11,20130611,24
RUS,USA,05,20140204,2
GRC,USA,04,20081205,1
USA,USA,01,20130326,13
USA,USA,01,20120403,31
IRN,USA,16,20120727,10
AUS,USA,17,20080204,2
EGY,USA,04,20090508,2
IRQ,USA,05,20120317,12
JPN,USA,19,20040624,9
AUS,USA,01,20121001,4
GBR,USA,18,20100522,4
AFG,USA,06,20071119,12
IRN,USA,03,20100406,10
ISR,USA,03,20150202,2
PSE,USA,04,20121125,6
RUS,USA,19,20140801,28
USA,USA,08,20140917,16
MDV,USA,04,20131213,1
CHN,USA,04,20000221,1
USA,USA,04,20110926,6
USA,USA,01,20130702,42
USA,USA,11,20140213,3
IRQ,USA,07,20030904,6
MDG,USA,17,20020703,4
USA,USA,05,20100820,41
USA,USA,17,20101125,25
MCO,USA,04,20140510,2
USA,USA,07,20090318,72
IND,USA,19,20120403,5
LBR,USA,08,20141008,4
ISR,USA,09,20130911,2
LBN,USA,18,20140820,8
TMP,USA,04,20080927,5
SSD,USA,04,20150118,2
CHE,USA,09,20060912,2
BRA,USA,04,20091128,6
USA,USA,04,20110921,3
SAU,USA,04,20140827,2
CUB,USA,04,20130619,18
USA,USA,01,20140531,50
AFG,USA,19,20131226,10
GBR,USA,01,20090504,5
CHN,USA,01,20040820,4
USA,USA,12,20100104,7
AFR,USA,12,20130613,20
SAU,USA,05,20081218,2
JPN,USA,02,20090930,5
NZL,USA,04,20070920,7
FRA,USA,08,20120310,2
AZE,USA,04,20120604,5
IRL,USA,04,20111129,2
ISL,USA,13,20140621,4
MEX,USA,11,20131120,6
IRQ,USA,02,20021109,6
PSE,USA,04,20090211,8
MEX,USA,19,20140421,20
MEX,USA,13,20110920,7
GBR,USA,03,20100104,21
COL,USA,04,20110523,13
IRN,USA,17,20100923,6
JOR,USA,04,20131017,2
AFG,USA,19,20120213,1
AUS,USA,17,20130826,6
MDV,USA,17,20130327,1
JPN,USA,06,20140907,6
GBR,USA,04,20080513,2
CHE,USA,01,20090117,2
USA,USA,12,20070502,8
KOR,USA,13,20130520,6
AFG,USA,19,20090902,8
USA,USA,07,20091114,8
USA,USA,03,20130226,7
CHN,USA,12,20000505,1
CHN,USA,04,20141127,36
USA,USA,15,20141003,6
EUR,USA,04,20100217,14
IRL,USA,11,20101226,12
MEX,USA,01,20071211,6
USA,USA,12,20101215,13
USA,USA,03,20050303,5
USA,USA,04,20120503,52
USA,USA,14,20120430,18
LBY,USA,06,20120921,5
PAN,USA,04,20000615,2
ITA,USA,12,20130825,2
JPN,USA,13,20110325,155
USA,USA,04,20121130,18
YEM,USA,19,20110920,4
ARM,USA,01,20110624,9
BRA,USA,01,20080611,2
USA,USA,11,20130928,25
FRA,USA,04,20041112,9
THA,USA,01,20101216,2
USA,USA,09,20071020,6
BRA,USA,19,20081117,9
TUR,USA,05,20071219,6
GBR,USA,08,20050721,3
GBR,USA,16,20130312,6
ARG,USA,10,20091028,1
COD,USA,05,20141222,10
GBR,USA,06,20090515,1
CIV,USA,17,20110113,2
LKA,USA,01,20060810,2
USA,USA,01,20081027,28
CHN,USA,04,20090601,3
SLE,USA,01,20131111,4
TCD,USA,04,20130712,1
SYR,USA,04,20120204,2
PAK,USA,11,20080924,23
NLD,USA,05,20110504,7
USA,USA,08,20040412,3
UKR,USA,11,20140422,22
USA,USA,05,20130708,206
AFR,USA,05,20130930,2
GBR,USA,02,20150105,4
CHN,USA,06,20080324,5
CUB,USA,05,20140707,40
AUS,USA,01,20140221,1
HTI,USA,01,20100416,12
IRQ,USA,04,20121213,4
KAZ,USA,04,20020710,9
CHL,USA,12,20030319,14
GHA,USA,05,20130726,4
CAN,USA,03,20050103,3
IRN,USA,12,20100215,7
AUS,USA,03,20140709,5
USA,USA,17,20130114,18
IRN,USA,04,20140725,20
EUR,USA,19,20130614,10
GRD,USA,19,20131025,4
PSE,USA,03,20120626,2
JOR,USA,08,20121008,10
AFG,USA,19,20120730,18
FRA,USA,09,20130819,84
CHN,USA,13,20101005,1
BRA,USA,04,20091028,6
GTM,USA,01,20130710,1
SYR,USA,01,20120608,6
USA,USA,18,20141028,28
IRQ,USA,02,20051031,6
PAK,USA,03,20030122,1
SYR,USA,12,20131111,2
ZMB,USA,11,20130209,4
IND,USA,04,20071124,2
CHN,USA,09,20150206,6
USA,USA,11,20000222,1
EUR,USA,01,20060325,7
HTI,USA,04,20110102,1
USA,USA,07,20110201,70
AFG,USA,04,20100622,6
AFG,USA,04,20130123,8
ISR,USA,01,20030331,3
IRN,USA,11,20100802,14
JPN,USA,04,20080705,9
KOR,USA,02,20021004,1
AUS,USA,10,20140401,12
RUS,USA,05,20080603,1
PAK,USA,05,20130822,4
AZE,USA,02,20110820,6
USA,USA,19,20101121,42
CHN,USA,12,20130803,2
AUS,USA,04,20100323,6
JPN,USA,04,20120421,8
USA,USA,15,20141025,45
BRN,USA,03,20140528,2
AUS,USA,06,20100913,2
TUR,USA,04,20070909,6
JPN,USA,04,20020925,7
AUS,USA,04,20140607,10
USA,USA,16,20091109,8
AFG,USA,19,20100629,16
EUR,USA,11,20140410,8
GTM,USA,04,20140621,2
IRN,USA,02,20090729,2
AUS,USA,01,20120831,5
AFR,USA,11,20080215,5
POL,USA,06,20030403,1
USA,USA,12,20100913,26
IND,USA,05,20070713,2
MEX,USA,04,20070502,1
AUS,USA,01,20120820,8
IRQ,USA,19,20100928,52
FRA,USA,03,20140315,1
ISR,USA,11,20040131,3
BEL,USA,02,20090323,1
MOZ,USA,01,20150116,1
IRN,USA,07,20090420,9
JPN,USA,01,20140425,44
KOR,USA,02,20130625,4
RUS,USA,04,20100429,10
GRC,USA,05,20090415,9
GBR,USA,04,20101031,63
IRL,USA,04,20101208,4
IRN,USA,08,20071120,1
DEU,USA,04,20110624,3
PRT,USA,19,20110123,4
FRA,USA,05,20091022,9
IRN,USA,11,20120706,98
RUS,USA,01,20110328,8
AFG,USA,04,20041009,1
LBN,USA,04,20130704,2
DMA,USA,01,20120323,18
IRQ,USA,08,20070225,3
PAK,USA,17,20140218,6
AFR,USA,01,20080626,5
HND,USA,17,20140719,2
USA,USA,19,20140212,5
USA,USA,18,20130204,3
HND,USA,17,20140628,26
USA,USA,02,20110413,12
IRQ,USA,04,20140105,1
GRC,USA,04,20141104,4
USA,USA,01,20100101,51
VEN,USA,01,20141008,4
MEX,USA,04,20130606,5
SYR,USA,04,20090502,2
SAU,USA,11,20030516,9
USA,USA,01,20120831,152
GBR,USA,02,20140829,24
SAU,USA,06,20140916,10
THA,USA,03,20000208,9
PAK,USA,05,20120726,6
JOR,USA,04,20131120,8
PAN,USA,17,20110404,30
TUR,USA,11,20130311,4
USA,USA,02,20110527,7
USA,USA,02,20070222,7
USA,USA,11,20130616,1
LTU,USA,01,20090721,10
USA,USA,02,20090203,7
CAN,USA,01,20100514,1
ZWE,USA,19,20121206,7
IRQ,USA,08,20060209,3
PRK,USA,08,20101130,2
AFG,USA,09,20101110,7
RUS,USA,04,20131016,24
USA,USA,19,20140320,20
CAN,USA,16,20101105,8
RUS,USA,04,20040608,3
RUS,USA,17,20130116,2
JPN,USA,19,20120528,1
CHN,USA,01,20110603,36
RUS,USA,03,20010612,10
FRA,USA,02,20121228,1
AFG,USA,04,20080721,6
USA,USA,04,20071003,20
CAN,USA,05,20090218,10
AFG,USA,19,20090802,5
MEX,USA,02,20070604,5
SLV,USA,19,20141031,5
AUS,USA,08,20080117,4
USA,USA,05,20121209,6
CUB,USA,03,20090117,6
MMR,USA,03,20140726,5
USA,USA,07,20100915,24
SYR,USA,17,20141001,4
SAU,USA,01,20080718,1
SAU,USA,04,20120430,10
CHE,USA,01,20090923,18
GBR,USA,03,20010810,1
KEN,USA,01,20030922,5
MEX,USA,06,20120507,3
GBR,USA,05,20140915,20
SYR,USA,19,20120720,1
JPN,USA,08,20080214,5
IRN,USA,12,20110817,1
ISR,USA,04,20110521,35
SYR,USA,05,20130509,8
GBR,USA,05,20120525,6
GRC,USA,01,20120809,12
BHS,USA,03,20080511,3
USA,USA,17,20140422,68
SYR,USA,19,20110830,1
USA,USA,10,20071114,5
USA,USA,12,20011024,2
IRN,USA,04,20121012,6
SWE,USA,08,20120807,8
LBY,USA,02,20121018,1
CAN,USA,19,20130106,4
UZB,USA,04,20011003,9
CUB,USA,05,20140819,4
YEM,USA,06,20101101,1
USA,USA,04,20000626,2
USA,USA,06,20060704,3
CAN,USA,01,20120215,1
GBR,USA,04,20121201,3
SYC,USA,04,20070704,3
EUR,USA,04,20101214,9
RUS,USA,09,20121109,14
AFR,USA,13,20140418,44
CUB,USA,17,20061218,1
NZL,USA,03,20120808,6
AUT,USA,18,20101127,3
BDI,USA,19,20130913,2
CHN,USA,01,20010524,2
GBR,USA,04,20031125,9
ARE,USA,04,20141230,1
PSE,USA,02,20091004,5
KOR,USA,06,20141116,10
USA,USA,01,20101221,10
EUR,USA,03,20100125,1
SLV,USA,01,20140807,4
ZWE,USA,11,20091211,4
JPN,USA,11,20060407,5
USA,USA,02,20070406,4
SEA,USA,05,20090218,6
LKA,USA,01,20050615,25
