Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,USA,08,20121102,2
AFR,USA,03,20120127,3
SYR,USA,18,20141005,4
CAN,USA,06,20120404,4
CUB,USA,12,20130326,6
DEU,USA,19,20141214,40
JOR,USA,08,20130915,2
ARM,USA,14,20090608,5
GBR,USA,08,20110225,4
MDV,USA,02,20101102,54
GBR,USA,08,20050421,2
IRN,USA,01,20120219,6
SDN,USA,01,20111030,4
JPN,USA,04,20140915,2
EGY,USA,04,20121016,1
MEX,USA,02,20060908,2
ISR,USA,10,20090909,2
PRK,USA,17,20130804,2
USA,USA,04,20130721,11
EGY,USA,11,20000429,8
IND,USA,14,20141127,2
USA,USA,18,20110707,5
CAN,USA,06,20130827,9
SAS,USA,02,20070918,16
THA,USA,05,20080806,1
HRV,USA,19,20090128,2
CAN,USA,02,20130810,10
IRN,USA,01,20070412,2
MMR,USA,17,20120215,9
IDN,USA,17,20030910,3
AFG,USA,04,20080229,7
GRC,USA,04,20140724,6
RUS,USA,01,20100124,1
ESP,USA,02,20101001,4
CUB,USA,04,20000710,6
HRV,USA,11,20121031,2
IDN,USA,11,20120216,1
USA,USA,04,20071116,7
RUS,USA,10,20030612,1
GTM,USA,04,20090223,2
SWE,USA,17,20130910,1
CHN,USA,02,20120326,9
UKR,USA,04,20140314,37
USA,USA,02,20090616,13
USA,USA,07,20020221,9
USA,USA,06,20081014,4
CAF,USA,04,20120429,4
USA,USA,07,20071106,10
MAR,USA,01,20120307,1
UZB,USA,03,20101006,4
USA,USA,04,20110112,49
USA,USA,16,20140415,3
ISR,USA,11,20131121,12
JPN,USA,04,20140216,14
USA,USA,07,20100707,142
USA,USA,01,20110609,16
USA,USA,05,20071004,36
CHN,USA,05,20070926,3
KOR,USA,04,20030818,17
MKD,USA,01,20090625,1
USA,USA,11,20091001,95
ISR,USA,02,20080424,2
LBR,USA,01,20141003,90
PHL,USA,11,20140107,2
FRA,USA,04,20120304,12
AFR,USA,05,20130902,2
AFR,USA,19,20090914,3
KAZ,USA,04,20081023,3
PAK,USA,04,20091005,7
DEU,USA,11,20050824,2
GIN,USA,11,20091022,54
USA,USA,04,20131016,4
EGY,USA,01,20130710,3
AFG,USA,08,20090401,9
HTI,USA,19,20110320,14
QAT,USA,04,20140505,6
ISR,USA,04,20090324,7
PAN,USA,04,20140217,2
VEN,USA,18,20090913,14
USA,USA,11,20071013,8
AFG,USA,19,20101203,14
MYS,USA,04,20150112,3
CHL,USA,07,20101002,18
SYR,USA,08,20120412,9
AFG,USA,07,20130806,32
EUR,USA,05,20060628,14
RUS,USA,01,20070321,9
USA,USA,09,20120116,6
THA,USA,16,20090111,9
ISR,USA,12,20140717,2
CHN,USA,03,20100520,1
NMR,USA,05,20110111,3
NZL,USA,01,20061106,7
NGA,USA,11,20100125,6
ISR,USA,08,20140924,3
JPN,USA,12,20131114,4
USA,USA,08,20140726,36
USA,USA,04,20140530,11
CUB,USA,08,20090930,9
AFG,USA,19,20110430,127
IRN,USA,04,20131005,5
LBY,USA,16,20120912,3
IRN,USA,11,20011016,8
GBR,USA,04,20050518,4
GBR,USA,15,20020321,3
RUS,USA,01,20091118,9
USA,USA,11,20120606,11
CHN,USA,04,20140121,4
EUR,USA,11,20140906,9
BGD,USA,01,20010930,6
FRA,USA,08,20120712,4
USA,USA,04,20131204,40
AFG,USA,07,20091222,72
FRA,USA,03,20141124,6
IRQ,USA,13,20080703,1
IRQ,USA,05,20130918,8
PRK,USA,04,20091209,12
USA,USA,07,20120422,5
GBR,USA,16,20130804,40
ECU,USA,11,20120817,8
FJI,USA,01,20090114,4
EGY,USA,11,20130814,6
CHE,USA,08,20100128,5
EUR,USA,19,20111107,3
CHN,USA,04,20031110,9
EUR,USA,04,20030228,8
LBY,USA,19,20140205,12
KOR,USA,02,20141119,10
KOR,USA,03,20130414,20
VNM,USA,11,20130913,1
GTM,USA,04,20150106,2
CAN,USA,03,20080119,9
DEU,USA,01,20070609,4
CAN,USA,12,20090821,1
USA,USA,08,20120329,113
AFR,USA,09,20121214,1
BRA,USA,01,20090618,10
AFG,USA,18,20040706,1
BRA,USA,01,20130714,2
PRK,USA,06,20090918,1
USA,USA,11,20110306,10
JPN,USA,03,20110508,5
CAN,USA,11,20090309,2
GBR,USA,01,20140331,12
PAK,USA,11,20120907,68
CUB,USA,04,20141023,6
IDN,USA,06,20130104,2
AFR,USA,05,20140622,1
BGD,USA,04,20100422,44
HRV,USA,04,20140925,4
COL,USA,12,20090204,42
IRQ,USA,02,20070705,2
ISR,USA,04,20140902,5
SEA,USA,01,20041104,5
DEU,USA,07,20120205,4
PRK,USA,02,20060627,1
AFG,USA,13,20120125,7
IRL,USA,03,20140909,6
NGA,USA,03,20100608,2
GBR,USA,04,20070117,3
IRN,USA,01,20030424,14
LBY,USA,01,20110828,62
MEX,USA,01,20140317,110
IRN,USA,01,20121010,74
USA,USA,14,20090219,6
USA,USA,04,20100715,24
ZAF,USA,19,20080127,12
FRA,USA,04,20121212,8
MYS,USA,07,20140308,3
SAU,USA,06,20130514,6
USA,USA,03,20070513,4
KHM,USA,01,20130917,4
USA,USA,19,20081230,1
AGO,USA,04,20000310,3
DZA,USA,11,20120505,1
FRA,USA,01,20080703,1
BEL,USA,04,20010613,1
ERI,USA,01,20090928,4
USA,USA,01,20141126,9
MEX,USA,08,20130607,10
NOR,USA,01,20120420,6
TUR,USA,04,20140726,18
DEU,USA,05,20140701,12
FRA,USA,08,20110723,2
IRQ,USA,04,20030719,6
PRK,USA,01,20131220,2
PHL,USA,02,20120822,1
CHE,USA,05,20141029,10
USA,USA,08,20091229,20
AUS,USA,01,20090913,1
ARG,USA,04,20101101,1
NIC,USA,01,20090220,9
IRN,USA,04,20100131,1
USA,USA,05,20090901,18
AFG,USA,05,20011012,9
AUT,USA,04,20051212,2
CHN,USA,11,20140221,19
COL,USA,11,20090728,12
KHM,USA,17,20060304,5
BRA,USA,05,20110321,8
EUR,USA,05,20100215,5
USA,USA,04,20091211,48
PRK,USA,04,20100219,4
RUS,USA,04,20080907,2
EUR,USA,14,20030323,7
FRA,USA,07,20140903,16
CAN,USA,05,20091015,6
ISR,USA,04,20120112,32
PAK,USA,19,20140722,7
USA,USA,02,20141013,14
USA,USA,03,20070127,5
NZL,USA,04,20110718,10
KIR,USA,12,20110210,5
KOR,USA,03,20141031,80
USA,USA,05,20150103,70
WST,USA,19,20061002,5
USA,USA,10,20101215,52
EUR,USA,01,20100401,12
USA,USA,10,20020106,6
DOM,USA,04,20130910,7
CUB,USA,09,20091002,12
RUS,USA,12,20071004,4
UZB,USA,01,20100326,1
EGY,USA,04,20110217,20
GBR,USA,09,20091001,6
ISR,USA,10,20000503,3
EGY,USA,04,20110203,36
USA,USA,19,20070504,28
GBR,USA,01,20070429,4
AFG,USA,19,20071019,4
IRQ,USA,01,20150118,2
WST,USA,05,20091119,9
NLD,USA,04,20120229,4
ISR,USA,13,20000819,9
RUS,USA,04,20110308,35
AFR,USA,12,20141126,1
IRN,USA,03,20150112,4
EGY,USA,16,20131007,51
RUS,USA,19,20140218,6
AFG,USA,05,20131128,1
USA,USA,01,20131225,10
FRA,USA,02,20120403,4
GBR,USA,19,20080731,9
NMR,USA,08,20100220,3
IRN,USA,01,20100908,75
LBY,USA,13,20121010,3
USA,USA,04,20120730,4
WST,USA,19,20110525,8
AUS,USA,05,20050522,2
IDN,USA,11,20090604,1
SDN,USA,08,20100529,8
BEL,USA,04,20140405,6
SYR,USA,11,20110330,10
DEU,USA,04,20080428,1
ISR,USA,02,20111206,6
CAN,USA,19,20120616,13
IRN,USA,04,20070528,45
USA,USA,05,20141014,61
GBR,USA,07,20101103,7
JPN,USA,04,20070420,4
DEU,USA,02,20070622,2
MMR,USA,06,20120530,1
USA,USA,18,20140529,50
MDV,USA,17,20140115,2
CHN,USA,09,20120502,24
AGO,USA,03,20010206,6
AUS,USA,03,20091119,5
IRQ,USA,04,20130319,16
PER,USA,04,20110925,1
NPL,USA,10,20090219,4
AFR,USA,02,20030312,5
JOR,USA,04,20110216,4
USA,USA,10,20110922,14
ARM,USA,06,20131119,8
CHN,USA,07,20111229,2
CHN,USA,01,20000112,4
EUR,USA,11,20100121,4
PSE,USA,04,20140421,2
USA,USA,19,20120129,10
KOR,USA,02,20140429,30
TUR,USA,03,20141022,2
IRN,USA,10,20030703,4
ISR,USA,03,20080107,1
KWT,USA,04,20091111,2
UGA,USA,04,20011214,2
NLD,USA,04,20101208,2
FRA,USA,03,20110630,45
PER,USA,01,20140828,4
USA,USA,11,20121220,40
KEN,USA,04,20140517,5
CAN,USA,05,20140326,2
SAU,USA,01,20110711,6
IDN,USA,01,20120617,2
USA,USA,11,20140426,3
USA,USA,03,20040130,13
ESP,USA,12,20131215,4
CHN,USA,19,20070705,9
ITA,USA,06,20141004,2
UKR,USA,03,20140829,2
USA,USA,08,20131101,23
USA,USA,01,20110304,12
AFR,USA,05,20110805,1
IRQ,USA,19,20090908,4
MDV,USA,18,20091109,2
IRN,USA,10,20141104,1
LBY,USA,11,20111114,1
USA,USA,13,20090201,9
PAK,USA,19,20090409,4
USA,USA,11,20130226,12
IRQ,USA,17,20090810,3
MEX,USA,04,20050910,3
SOM,USA,12,20090319,6
FRA,USA,04,20111116,10
RUS,USA,18,20130827,6
LBY,USA,13,20130802,6
SGP,USA,06,20070820,8
NOR,USA,14,20141203,2
CHE,USA,01,20040802,1
CHN,USA,06,20100414,1
CYP,USA,04,20000911,6
MHL,USA,04,20090619,2
AFG,USA,19,20011211,2
CAN,USA,19,20120413,4
CHN,USA,19,20101101,36
IRQ,USA,04,20081014,15
IRN,USA,19,20070413,8
MNG,USA,03,20080506,1
UKR,USA,03,20140326,5
KOR,USA,02,20100802,9
USA,USA,19,20090326,1
IRN,USA,11,20010701,1
IRQ,USA,17,20141017,3
BRA,USA,06,20080122,2
RUS,USA,04,20041019,2
RUS,USA,11,20120720,7
USA,USA,07,20050619,2
ITA,USA,02,20110427,4
USA,USA,16,20111103,5
USA,USA,04,20100927,36
USA,USA,05,20110427,26
CHN,USA,04,20150112,8
IRN,USA,18,20131027,7
MEX,USA,19,20090804,9
AUS,USA,07,20110916,15
HTI,USA,11,20120310,1
USA,USA,01,20090728,3
EUR,USA,03,20090203,6
IRL,USA,09,20120106,37
CIV,USA,06,20120917,1
IRN,USA,02,20130907,12
TUR,USA,04,20070326,6
IRN,USA,17,20100919,11
SYR,USA,04,20140827,22
USA,USA,05,20010926,18
MEX,USA,11,20121031,3
USA,USA,19,20061231,1
BRA,USA,01,20130404,1
COL,USA,01,20131207,2
IRN,USA,19,20111004,16
MEX,USA,05,20130911,10
PRK,USA,04,20150129,8
GNQ,USA,11,20120811,3
USA,USA,11,20090727,2
EUR,USA,19,20071210,2
USA,USA,07,20090127,110
NZL,USA,04,20111210,4
USA,USA,18,20031222,2
USA,USA,01,20070911,32
USA,USA,08,20070205,4
VNM,USA,04,20120314,6
SDN,USA,04,20070603,5
UZB,USA,03,20090124,6
PRK,USA,06,20090317,63
VEN,USA,17,20140423,6
GBR,USA,04,20111228,3
DEU,USA,03,20140320,72
PRK,USA,01,20010924,4
IRQ,USA,04,20060920,3
GRC,USA,04,20120408,4
EUR,USA,05,20101206,252
GBR,USA,01,20140530,40
ESP,USA,13,20140220,2
USA,USA,05,20100427,7
CHN,USA,06,20130505,1
TUR,USA,03,20080104,7
VEN,USA,01,20130319,8
IRQ,USA,04,20130824,6
CAN,USA,02,20070424,4
IRN,USA,01,20091104,15
IRQ,USA,09,20030411,9
USA,USA,19,20091118,3
CHN,USA,04,20091012,11
USA,USA,11,20111123,27
GBR,USA,01,20100407,4
IRQ,USA,05,20100629,2
NLD,USA,01,20051219,9
PRK,USA,13,20060918,8
RUS,USA,03,20130415,6
YEM,USA,04,20130807,18
BEL,USA,04,20140518,10
RUS,USA,03,20140514,10
POL,USA,12,20130125,30
USA,USA,07,20140130,1
FRA,USA,06,20130423,1
USA,USA,17,20060420,9
USA,USA,17,20131226,25
JOR,USA,01,20131029,21
DZA,USA,04,20070806,2
USA,USA,01,20120116,14
USA,USA,12,20090916,27
MEX,USA,07,20110310,34
IDN,USA,04,20060823,3
USA,USA,04,20081012,9
USA,USA,02,20070517,4
IRN,USA,02,20131103,18
FIN,USA,10,20140610,4
IND,USA,04,20130711,4
USA,USA,07,20060227,3
URY,USA,06,20110116,1
PRT,USA,03,20120414,5
USA,USA,01,20080624,12
PRK,USA,04,20120103,32
USA,USA,13,20111020,4
YEM,USA,06,20091224,4
GIN,USA,18,20110805,4
IRQ,USA,14,20030927,3
TUR,USA,07,20120616,1
PAK,USA,05,20130714,10
GBR,USA,19,20030322,2
USA,USA,14,20140907,10
LVA,USA,02,20140418,2
GRC,USA,05,20131214,2
JPN,USA,10,20100825,3
DEU,USA,04,20130224,1
IND,USA,03,20130830,5
USA,USA,02,20150206,50
AFR,USA,04,20140628,3
IRN,USA,19,20130401,2
NPL,USA,04,20041222,2
FRA,USA,01,20090924,4
PRK,USA,05,20130124,5
ISR,USA,11,20150123,174
CRI,USA,04,20120416,1
SLV,USA,11,20131129,1
IRN,USA,13,20071017,5
CHN,USA,19,20130121,8
RUS,USA,05,20091202,5
LAO,USA,04,20090126,1
PAN,USA,09,20120429,7
USA,USA,11,20141113,21
AUS,USA,10,20031211,4
TUR,USA,02,20141019,8
AFG,USA,02,20040714,3
IRQ,USA,02,20030214,1
ISR,USA,04,20081001,4
FRA,USA,12,20090608,2
USA,USA,06,20111225,1
DEU,USA,09,20141229,6
PAK,USA,09,20020131,5
MMR,USA,05,20110712,7
CUB,USA,10,20000710,6
CHN,USA,10,20010404,16
DEU,USA,01,20130126,4
CAN,USA,04,20081005,4
QAT,USA,04,20120207,2
RUS,USA,04,20040503,2
GBR,USA,03,20081112,16
USA,USA,07,20120615,12
IRQ,USA,12,20100205,4
LBR,USA,02,20140428,8
EUR,USA,01,20080802,5
SYR,USA,04,20130831,60
ARE,USA,01,20090108,3
GBR,USA,11,20091109,22
MMR,USA,08,20090819,6
CZE,USA,03,20120507,1
CAN,USA,04,20090502,20
GBR,USA,07,20090911,7
USA,USA,12,20091211,20
AFG,USA,06,20041008,2
MMR,USA,04,20110603,18
JPN,USA,04,20010627,1
IRQ,USA,01,20140612,40
CZE,USA,05,20071214,4
COD,USA,04,20131024,4
USA,USA,02,20111028,112
CAN,USA,04,20041202,4
PAK,USA,01,20090914,4
SYC,USA,16,20071224,1
CUB,USA,04,20100323,1
KOR,USA,04,20140818,10
MCO,USA,09,20120723,1
AFG,USA,06,20020104,1
JOR,USA,01,20140131,2
USA,USA,07,20010910,1
JPN,USA,01,20060704,7
CHN,USA,06,20080914,8
DEU,USA,04,20141105,10
DEU,USA,03,20090820,1
JOR,USA,04,20110131,4
USA,USA,04,20100222,4
USA,USA,08,20140930,56
USA,USA,19,20130122,24
QAT,USA,04,20130825,24
SAU,USA,01,20071120,3
USA,USA,06,20140313,5
NMR,USA,04,20100616,11
DNK,USA,07,20091216,4
EGY,USA,01,20131009,3
PHL,USA,19,20110106,5
EUR,USA,04,20120208,8
JPN,USA,04,20030708,1
PAK,USA,06,20011109,1
USA,USA,03,20150204,30
LBN,USA,05,20080926,2
USA,USA,11,20110925,27
MEX,USA,03,20150115,2
SAU,USA,05,20141231,4
AUS,USA,04,20050727,21
HND,USA,19,20140129,1
IRQ,USA,01,20050412,3
SYR,USA,01,20131127,8
ISR,USA,05,20070603,5
USA,USA,07,20070113,10
PRK,USA,16,20080924,6
QAT,USA,04,20071016,4
BEL,USA,03,20130705,8
USA,USA,01,20110728,52
SDN,USA,01,20110115,18
FRA,USA,01,20121114,3
ECU,USA,03,20030112,4
GBR,USA,07,20090308,1
CHN,USA,12,20130915,1
ARE,USA,04,20101031,14
RUS,USA,16,20140403,2
USA,USA,10,20140108,10
AUS,USA,04,20130809,8
ZAF,USA,05,20030916,2
COL,USA,06,20080524,7
LBR,USA,08,20030212,6
MYS,USA,04,20090726,1
USA,USA,19,20130906,4
DEU,USA,18,20140908,10
IRN,USA,08,20090316,9
ISR,USA,02,20131005,48
TUR,USA,06,20110429,9
JPN,USA,03,20030322,2
AUS,USA,04,20131123,9
DEU,USA,04,20011007,10
USA,USA,10,20070922,9
SAU,USA,01,20121117,3
ITA,USA,01,20140109,5
RUS,USA,02,20060301,5
USA,USA,02,20140718,1
IRQ,USA,04,20030715,3
USA,USA,04,20060706,6
ISR,USA,01,20021217,4
USA,USA,02,20110416,5
SYR,USA,05,20090923,1
IRQ,USA,08,20061221,4
MEX,USA,04,20101216,8
RUS,USA,05,20000519,2
MMR,USA,04,20130722,2
AFG,USA,09,20100730,1
LBY,USA,05,20060516,2
USA,USA,11,20080922,12
JPN,USA,06,20140808,6
IRQ,USA,04,20070705,6
AFG,USA,01,20090308,9
PSE,USA,17,20140808,2
IRQ,USA,11,20120921,4
GRC,USA,02,20140217,2
USA,USA,09,20150127,40
FRA,USA,13,20050318,12
PRK,USA,02,20060112,4
WST,USA,01,20120520,10
PRK,USA,10,20141220,10
MEX,USA,03,20100912,4
USA,USA,01,20140501,90
USA,USA,02,20130404,8
SEA,USA,04,20040528,4
EGY,USA,05,20131020,11
AFR,USA,11,20140529,12
BMU,USA,11,20121124,5
IRN,USA,02,20091003,18
RUS,USA,02,20101209,6
SAU,USA,02,20091020,12
USA,USA,01,20140103,30
USA,USA,04,20010824,7
KOR,USA,02,20110419,3
MEX,USA,03,20130625,1
PAK,USA,03,20120331,2
IRQ,USA,02,20030415,5
USA,USA,05,20121108,11
USA,USA,07,20040628,2
CZE,USA,17,20150203,3
USA,USA,04,20100529,31
GBR,USA,04,20130722,18
BMU,USA,04,20120604,3
LBY,USA,05,20130207,2
USA,USA,08,20140718,12
GEO,USA,01,20090403,1
USA,USA,02,20130418,22
AFR,USA,03,20030707,7
EUR,USA,03,20140815,10
PAK,USA,12,20140507,114
NOR,USA,04,20080310,2
VCT,USA,03,20120418,18
GRC,USA,01,20110917,15
FSM,USA,04,20101130,6
PRK,USA,04,20091112,7
USA,USA,12,20060330,6
IRQ,USA,04,20120321,7
USA,USA,02,20100827,82
YEM,USA,19,20081127,3
AUS,USA,04,20100805,5
USA,USA,17,20140307,7
TUR,USA,11,20080104,2
DZA,USA,06,20130224,1
AFG,USA,13,20110114,9
USA,USA,04,20091109,33
YEM,USA,18,20020611,2
ESP,USA,03,20010821,4
USA,USA,03,20140128,34
MCO,USA,01,20091003,2
ARM,USA,05,20110924,3
USA,USA,01,20090216,7
USA,USA,19,20010315,2
CYP,USA,04,20130523,6
JPN,USA,05,20130831,4
EUR,USA,19,20070418,7
USA,USA,08,20140711,30
USA,USA,11,20130824,10
RUS,USA,04,20040609,9
KOR,USA,10,20030718,6
SOM,USA,19,20120525,8
YEM,USA,04,20120901,1
DEU,USA,17,20130828,3
DEU,USA,11,20100330,1
USA,USA,13,20121107,20
JPN,USA,16,20040323,1
TTO,USA,04,20130618,6
USA,USA,05,20140326,15
NPL,USA,01,20080122,2
USA,USA,11,20110414,27
USA,USA,12,20140924,32
USA,USA,06,20131205,66
CHN,USA,13,20120905,10
USA,USA,08,20120120,1
PAK,USA,01,20120118,18
AZE,USA,04,20131217,2
CUB,USA,05,20100128,6
RUS,USA,17,20081125,3
USA,USA,07,20101116,11
GBR,USA,02,20100815,1
ISR,USA,19,20141109,8
USA,USA,11,20100221,14
CHN,USA,04,20110816,2
DEU,USA,01,20120926,10
CHN,USA,04,20041021,6
EGY,USA,04,20120714,52
MMR,USA,12,20090521,1
AFR,USA,01,20141216,4
USA,USA,05,20091227,10
FRA,USA,02,20120125,8
USA,USA,09,20110902,7
AFG,USA,03,20140107,1
TUR,USA,05,20080417,3
IRN,USA,01,20030618,3
USA,USA,11,20121129,34
AUS,USA,11,20070917,45
PHL,USA,04,20101228,2
PAK,USA,13,20141209,1
CUB,USA,05,20090318,1
SYR,USA,02,20120307,64
USA,USA,19,20090416,1
USA,USA,12,20020703,3
VAT,USA,01,20140116,1
IRN,USA,13,20071020,10
USA,USA,04,20080411,15
AZE,USA,02,20031107,9
CHN,USA,03,20140326,20
ESP,USA,19,20101023,3
VEN,USA,01,20140812,2
ARM,USA,03,20110418,6
FRA,USA,01,20080122,5
DOM,USA,04,20140812,14
EGY,USA,06,20130730,1
ARE,USA,01,20090417,2
IRQ,USA,13,20070424,3
GRD,USA,04,20100504,2
SYR,USA,07,20150102,6
ZAF,USA,03,20110512,6
CUB,USA,01,20100517,12
RUS,USA,04,20100409,70
PAK,USA,04,20071108,4
IRN,USA,01,20140202,19
MMR,USA,01,20140626,1
USA,USA,04,20121221,30
POL,USA,01,20011217,1
AUS,USA,01,20141106,1
CHN,USA,04,20110108,6
MCO,USA,03,20130313,4
DEU,USA,07,20090305,10
GBR,USA,02,20031212,9
FRA,USA,07,20100401,2
AFG,USA,01,20040831,7
ATG,USA,04,20130915,1
UGA,USA,05,20011212,9
GRC,USA,18,20111005,1
IRN,USA,04,20010729,2
SYR,USA,05,20130619,10
GBR,USA,02,20100109,4
USA,USA,05,20080701,9
CAN,USA,04,20141008,11
USA,USA,07,20091002,6
ISR,USA,02,20140715,42
ITA,USA,02,20110521,1
AUS,USA,01,20140412,3
RUS,USA,01,20020813,2
CAN,USA,19,20120905,132
WST,USA,01,20121112,4
CHN,USA,12,20010709,1
NZL,USA,01,20120809,8
USA,USA,04,20021206,1
GHA,USA,04,20130910,5
AUS,USA,02,20130302,2
MYS,USA,04,20140322,10
IND,USA,04,20130918,3
IRQ,USA,03,20080709,9
NGA,USA,01,20060606,1
AFR,USA,01,20100202,65
BRA,USA,02,20110822,8
IRL,USA,04,20100817,10
IRN,USA,04,20110222,1
AUS,USA,04,20090320,10
USA,USA,07,20100406,4
GBR,USA,03,20131125,20
CAN,USA,04,20140423,40
NZL,USA,01,20120229,72
FRA,USA,04,20131116,24
CAN,USA,09,20031228,3
RUS,USA,03,20140417,138
RWA,USA,03,20100620,2
HTI,USA,17,20100209,5
USA,USA,04,20130425,4
RUS,USA,18,20080807,1
CAN,USA,02,20131128,2
IDN,USA,18,20030303,2
WST,USA,01,20070214,1
HTI,USA,04,20090623,6
USA,USA,10,20070904,7
GBR,USA,07,20140528,10
CHN,USA,01,20141219,4
POL,USA,03,20070519,2
ISR,USA,04,20111031,1
IRQ,USA,02,20141003,2
CHN,USA,12,20100113,2
WSM,USA,04,20140610,8
SAU,USA,17,20100803,9
PRK,USA,01,20090805,64
AUS,USA,03,20070921,5
USA,USA,17,20110122,1
PHL,USA,18,20110413,3
QAT,USA,04,20120717,1
EGY,USA,04,20110327,4
JPN,USA,02,20010702,2
PAK,USA,01,20091202,17
AUS,USA,01,20100123,2
USA,USA,05,20130818,1
CUB,USA,02,20140223,2
POL,USA,05,20040514,11
GBR,USA,17,20131224,8
GBR,USA,08,20120913,1
AFR,USA,01,20120519,13
IRN,USA,17,20140223,4
GBR,USA,01,20121109,14
RUS,USA,04,20110902,1
IRN,USA,01,20141111,14
AZE,USA,11,20120606,4
PSE,USA,04,20131205,26
SAU,USA,04,20111025,7
UKR,USA,02,20140624,10
CHN,USA,12,20131214,2
ARM,USA,04,20140325,1
RUS,USA,04,20061023,4
AFG,USA,06,20080331,1
IND,USA,02,20080529,3
JPN,USA,09,20000124,4
CAN,USA,05,20131118,1
ITA,USA,05,20141211,1
KOR,USA,19,20091111,153
LKA,USA,10,20130304,8
EGY,USA,17,20111103,7
PAN,USA,04,20120319,2
PRK,USA,03,20110105,1
VEN,USA,05,20051114,2
USA,USA,19,20090523,40
HTI,USA,04,20110113,7
CHE,USA,17,20100121,24
IRQ,USA,19,20050310,4
TUR,USA,01,20030619,7
PER,USA,01,20121017,6
USA,USA,01,20020324,1
AUS,USA,04,20090603,21
EUR,USA,03,20110304,4
PAK,USA,19,20141124,12
USA,USA,16,20140517,6
GBR,USA,04,20010517,4
GUY,USA,04,20090617,1
SOM,USA,05,20070107,2
KOR,USA,03,20150127,1
LBN,USA,02,20100124,6
GHA,USA,08,20140824,10
USA,USA,10,20131209,7
COL,USA,01,20061019,5
KEN,USA,02,20120623,4
COL,USA,04,20081021,4
KOR,USA,01,20120228,2
DNK,USA,11,20120413,90
IRQ,USA,06,20041126,2
DEU,USA,12,20150116,2
CHN,USA,12,20090528,9
IDN,USA,01,20100509,6
USA,USA,08,20130417,7
BRA,USA,04,20110530,35
MCO,USA,17,20141110,2
EUR,USA,04,20131005,3
USA,USA,17,20140413,16
KOR,USA,04,20070716,7
USA,USA,19,20140222,34
ZWE,USA,01,20100114,5
ISR,USA,04,20100323,7
TUR,USA,04,20130220,10
UGA,USA,08,20131030,2
USA,USA,05,20100125,145
PSE,USA,19,20080428,3
CHN,USA,04,20091210,16
RUS,USA,01,20130906,20
ZWE,USA,03,20120704,4
GBR,USA,01,20081128,6
JPN,USA,04,20140502,1
AFG,USA,17,20090705,5
SDN,USA,01,20140225,2
USA,USA,14,20140412,4
PRK,USA,04,20100204,8
BHR,USA,05,20011001,2
BHS,USA,04,20110910,1
BHS,USA,04,20120328,15
USA,USA,02,20021123,4
FRA,USA,04,20120714,4
GBR,USA,03,20110709,2
JPN,USA,05,20041221,1
USA,USA,05,20140326,14
LKA,USA,06,20130131,1
CHN,USA,02,20140707,38
KAZ,USA,04,20101201,22
ISR,USA,04,20130609,1
FRA,USA,04,20071106,7
THA,USA,13,20100430,9
USA,USA,18,20091224,2
ESP,USA,01,20131021,12
USA,USA,02,20071008,25
AFR,USA,04,20101210,5
IRQ,USA,11,20110901,4
PHL,USA,01,20090323,4
NLD,USA,04,20131106,6
PRK,USA,04,20090615,2
USA,USA,08,20111230,45
USA,USA,19,20101124,9
GBR,USA,16,20150211,8
USA,USA,16,20120917,42
LBY,USA,07,20110325,3
FRA,USA,04,20130115,1
NOR,USA,05,20110811,2
VAT,USA,01,20091225,4
IRQ,USA,01,20080706,2
TCD,USA,12,20110416,6
EUR,USA,04,20130115,3
IRQ,USA,02,20080622,1
LBN,USA,01,20120610,2
IRN,USA,08,20100915,18
PHL,USA,01,20090115,6
RUS,USA,11,20131026,1
JPN,USA,06,20050221,1
CAN,USA,11,20070508,2
LKA,USA,04,20150111,1
GRC,USA,05,20111025,9
IRQ,USA,05,20090716,1
ARM,USA,05,20120116,8
USA,USA,07,20080728,20
ZAF,USA,19,20120701,22
IND,USA,01,20101210,9
TUR,USA,03,20070930,3
IRQ,USA,19,20030924,4
EGY,USA,02,20010918,4
EGY,USA,04,20090128,17
EUR,USA,11,20130409,10
ISR,USA,07,20120511,2
CHN,USA,17,20111104,1
IRQ,USA,02,20140821,3
CHE,USA,01,20101021,6
PAK,USA,05,20101204,10
RUS,USA,12,20131227,2
CUB,USA,04,20090531,13
ITA,USA,01,20130306,4
DEU,USA,19,20111201,3
USA,USA,08,20130304,3
ISR,USA,02,20130325,4
SAU,USA,03,20081127,2
HTI,USA,04,20120909,2
AFG,USA,10,20120405,8
EGY,USA,04,20031030,2
EGY,USA,19,20110401,5
POL,USA,03,20060617,1
IRN,USA,18,20081001,3
FRA,USA,17,20080514,2
MLT,USA,03,20120513,7
BRA,USA,04,20120506,2
PSE,USA,17,20011213,2
IND,USA,01,20140130,2
NOR,USA,01,20131229,4
AFR,USA,03,20070608,5
RUS,USA,11,20110615,4
JPN,USA,04,20041119,2
JPN,USA,05,20030313,6
IRQ,USA,19,20070429,7
PER,USA,17,20000828,1
HUN,USA,04,20101217,14
IRQ,USA,19,20120324,2
IRQ,USA,17,20090505,9
ISR,USA,08,20030313,1
CAN,USA,04,20110205,15
NLD,USA,03,20110110,4
USA,USA,17,20140523,46
ARE,USA,01,20070501,3
BLR,USA,16,20101219,2
BRA,USA,04,20130927,8
CAN,USA,11,20030614,4
AFG,USA,17,20110425,1
