Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PRK,USA,04,20020901,1
USA,USA,03,20060922,3
VNM,USA,08,20061122,2
GRC,USA,04,20081203,4
MEX,USA,06,20120412,4
GBR,USA,17,20110624,9
USA,USA,04,20140207,3
USA,USA,01,20140209,20
CHN,USA,04,20070403,1
JPN,USA,01,20120606,9
MDV,USA,04,20110806,21
AFG,USA,01,20100819,8
JOR,USA,04,20130617,4
USA,USA,02,20090307,3
RUS,USA,11,20090310,3
IRN,USA,17,20090426,9
ESP,USA,01,20150112,18
CHN,USA,11,20130912,6
ISR,USA,01,20130918,3
SDN,USA,08,20140407,2
THA,USA,04,20140415,2
GBR,USA,19,20101014,15
THA,USA,04,20101014,1
SDN,USA,04,20101116,4
IRQ,USA,18,20070910,2
USA,USA,02,20071010,99
JPN,USA,01,20090615,7
PSE,USA,14,20110922,7
PRK,USA,19,20140715,8
AFG,USA,13,20121115,2
MMR,USA,06,20071210,1
BRA,USA,03,20090824,3
CHN,USA,04,20111113,10
USA,USA,12,20110119,5
QAT,USA,02,20110125,4
PSE,USA,08,20110215,1
BHR,USA,04,20131103,3
USA,USA,03,20120210,7
QAT,USA,01,20110327,1
IND,USA,02,20091124,1
FRA,USA,03,20011003,2
RUS,USA,08,20011025,1
AUS,USA,07,20120225,4
IRN,USA,08,20131129,8
CAN,USA,06,20141007,1
USA,USA,08,20141010,30
USA,USA,04,20141019,76
GBR,USA,19,20141028,4
VAT,USA,03,20020817,6
IRQ,USA,11,20061210,9
USA,USA,10,20081130,2
USA,USA,06,20120427,28
CAN,USA,04,20110619,6
LBN,USA,10,20110623,7
CYP,USA,04,20100318,1
PAK,USA,02,20100322,12
SYR,USA,11,20141119,10
CHN,USA,07,20030115,1
USA,USA,03,20030312,28
THA,USA,19,20140206,4
PAK,USA,02,20090129,9
MEX,USA,11,20090207,1
UKR,USA,07,20090209,2
PHL,USA,17,20090211,5
EUR,USA,11,20070130,9
USA,USA,07,20070225,2
CAN,USA,01,20120520,1
IDN,USA,04,20110828,2
USA,USA,03,20100706,5
NMR,USA,03,20100806,5
GBR,USA,17,20130629,1
CAN,USA,04,20030513,6
EUR,USA,06,20030603,9
SDN,USA,02,20030821,8
LBN,USA,17,20141208,6
MEA,USA,02,20070517,4
USA,USA,03,20070522,1
IRN,USA,01,20070524,6
NLD,USA,04,20070713,2
AFG,USA,04,20070801,8
TUR,USA,03,20031113,7
USA,USA,04,20120831,15
FRA,USA,01,20150111,2
MDA,USA,05,20150218,2
CHN,USA,03,20140427,4
USA,USA,02,20140515,4
USA,USA,17,20070826,2
IND,USA,12,20071002,7
BRA,USA,04,20071012,9
JOR,USA,04,20000713,1
KOR,USA,19,20090616,27
USA,USA,07,20121030,32
KOR,USA,03,20041116,3
AUS,USA,04,20050413,1
KOR,USA,04,20101125,3
BLR,USA,16,20101219,14
CAN,USA,08,20131023,1
SYR,USA,13,20001031,8
BGR,USA,17,20111215,9
JPN,USA,17,20140804,1
GRD,USA,01,20110214,76
EUR,USA,06,20091025,7
RUS,USA,04,20111230,8
USA,USA,12,20060614,16
RWA,USA,04,20060629,4
RUS,USA,09,20130309,6
RUS,USA,14,20130312,8
NOR,USA,12,20010913,2
TMP,USA,11,20080627,1
PSE,USA,04,20080722,12
THA,USA,01,20131230,2
ZAF,USA,17,20141020,4
CHN,USA,14,20100202,1
USA,USA,03,20020607,6
USA,USA,02,20021007,4
PAK,USA,19,20060909,5
RUS,USA,05,20061003,2
KEN,USA,11,20061215,1
USA,USA,09,20081006,3
USA,USA,02,20120416,23
SLE,USA,11,20120428,4
CHN,USA,04,20100310,1
DEU,USA,01,20100423,1
USA,USA,05,20100424,9
RUS,USA,13,20141103,2
USA,USA,12,20141126,3
KOR,USA,15,20030308,4
RUS,USA,08,20140212,32
ARG,USA,03,20070212,1
KWT,USA,10,20070412,8
USA,USA,06,20110827,6
NGA,USA,06,20130626,1
USA,USA,08,20130627,28
CAN,USA,02,20141213,10
CHN,USA,18,20141226,1
ISR,USA,06,20150103,4
SDN,USA,01,20070502,25
USA,USA,17,20070510,5
JOR,USA,04,20090509,6
USA,USA,07,20140325,6
UKR,USA,04,20130813,8
MMR,USA,03,20120903,10
USA,USA,19,20120925,35
VEN,USA,11,20150203,14
RUS,USA,04,20150209,24
PAK,USA,06,20130910,10
ISR,USA,11,20140415,1
JAM,USA,04,20140419,10
VCT,USA,03,20140423,28
DNK,USA,03,20140503,6
USA,USA,09,20140519,68
DEU,USA,07,20140603,3
GBR,USA,05,20101019,5
GHA,USA,04,20101113,9
HUN,USA,01,20071023,6
GRC,USA,04,20000320,1
FRA,USA,05,20090603,45
USA,USA,13,20111021,2
JPN,USA,11,20111026,4
IRN,USA,02,20140627,4
SGP,USA,02,20130924,16
IRN,USA,04,20080109,1
USA,USA,08,20090912,1
USA,USA,03,20111211,13
ISR,USA,01,20140727,10
USA,USA,07,20121208,3
IND,USA,19,20121229,2
GUY,USA,05,20110118,4
DEU,USA,01,20091030,14
TUR,USA,03,20010323,5
UKR,USA,12,20010420,4
CHN,USA,06,20080509,10
IRN,USA,05,20080604,4
JPN,USA,19,20120119,4
TUR,USA,04,20120120,7
AFG,USA,16,20060519,13
MYS,USA,06,20130208,2
AFG,USA,17,20130224,3
RUS,USA,04,20011002,8
EGY,USA,05,20011024,4
BOL,USA,17,20080913,4
ISR,USA,17,20131129,2
GBR,USA,08,20110516,1
AFG,USA,05,20110521,2
PER,USA,05,20141003,8
LBR,USA,03,20141017,33
ALB,USA,08,20061121,3
USA,USA,17,20081031,17
USA,USA,06,20081111,1
USA,USA,04,20110613,10
GBR,USA,07,20100503,15
USA,USA,03,20141111,1
KEN,USA,04,20141115,1
WST,USA,01,20090101,4
CAN,USA,05,20090131,2
KOR,USA,07,20110725,1
KOR,USA,04,20130621,2
USA,USA,09,20130703,10
USA,USA,08,20030814,9
RWA,USA,05,20090311,2
BGD,USA,04,20090403,14
AFR,USA,17,20070620,2
MEX,USA,04,20120721,1
ESP,USA,01,20090421,1
USA,USA,17,20090429,20
IND,USA,13,20090509,2
GBR,USA,17,20090513,6
FRA,USA,03,20040206,3
CAN,USA,11,20120917,8
GBR,USA,04,20150120,20
USA,USA,03,20150203,50
BMU,USA,01,20150216,1
SYR,USA,04,20130905,6
ESP,USA,09,20140515,20
USA,USA,05,20140619,20
MEA,USA,04,20040517,1
USA,USA,11,20101008,22
CAN,USA,06,20071006,7
PRK,USA,11,20000618,2
USA,USA,11,20090615,27
ITA,USA,04,20090711,12
USA,USA,02,20111007,20
JPN,USA,05,20140701,2
IRQ,USA,06,20050406,1
WST,USA,08,20101123,8
USA,USA,01,20101124,39
EGY,USA,01,20101220,7
PSE,USA,12,20131023,1
SLV,USA,08,20080206,2
TUN,USA,01,20111129,3
ECU,USA,04,20121225,1
AFR,USA,04,20110114,1
UKR,USA,06,20010611,1
MYS,USA,04,20010825,16
IRN,USA,01,20080604,3
GRC,USA,04,20131120,3
BGD,USA,04,20060520,6
CHN,USA,04,20060619,2
USA,USA,12,20110306,2
NLD,USA,04,20110327,2
PSE,USA,04,20130207,1
POL,USA,16,20130225,2
PSE,USA,05,20080722,3
ESP,USA,05,20120310,1
GBR,USA,10,20120313,28
AZE,USA,09,20120313,5
MEX,USA,01,20120316,4
POL,USA,02,20131218,2
MEX,USA,05,20110415,3
CHN,USA,03,20110427,9
USA,USA,12,20110521,11
AFR,USA,05,20141016,2
QAT,USA,01,20100124,18
CUB,USA,04,20020625,18
GBR,USA,17,20110720,12
ISR,USA,04,20100317,73
USA,USA,08,20140216,4
DEU,USA,04,20140221,13
DEU,USA,01,20090204,3
GBR,USA,04,20120604,19
USA,USA,08,20120620,9
RUS,USA,04,20100707,87
DEU,USA,01,20130616,12
USA,USA,11,20130715,4
EUR,USA,03,20090302,2
BRA,USA,08,20090328,2
JPN,USA,04,20090405,3
USA,USA,01,20100926,210
POL,USA,04,20070514,1
KEN,USA,04,20031022,4
USA,USA,08,20130807,8
USA,USA,01,20120922,672
SWE,USA,12,20140506,2
KHM,USA,05,20140611,90
GRC,USA,04,20100930,33
RWA,USA,01,20100930,9
CHN,USA,03,20101112,7
IRQ,USA,19,20070928,2
USA,USA,01,20071110,12
USA,USA,13,20090706,2
ISR,USA,03,20111009,2
LCA,USA,04,20111026,2
FRA,USA,13,20121111,1
DEU,USA,03,20050127,1
USA,USA,01,20050130,3
USA,USA,04,20131015,62
NLD,USA,05,20131016,4
GBR,USA,05,20090813,2
MAR,USA,01,20090815,1
VEN,USA,03,20010202,2
USA,USA,11,20111124,12
USA,USA,12,20140820,20
ISR,USA,05,20090930,3
RUS,USA,03,20010315,2
BGD,USA,05,20010507,4
ITA,USA,04,20131111,34
KOR,USA,03,20131114,8
ARG,USA,04,20131117,6
USA,USA,02,20140831,2
ISR,USA,08,20140908,4
USA,USA,04,20140914,11
IRL,USA,17,20140923,2
BGD,USA,01,20110316,2
SGP,USA,13,20020117,1
PAK,USA,08,20120313,3
ETH,USA,07,20140108,10
USA,USA,19,20110424,5
IND,USA,04,20110502,2
RUS,USA,01,20020508,4
ISR,USA,13,20061128,1
FRA,USA,05,20130329,2
PRK,USA,01,20130331,40
NLD,USA,01,20130507,1
USA,USA,17,20130509,7
ZAF,USA,11,20130528,2
IRN,USA,16,20141110,2
SLE,USA,04,20141116,2
TMP,USA,02,20030307,4
VNM,USA,19,20030330,9
COL,USA,01,20090210,5
NIC,USA,09,20120622,1
USA,USA,01,20100711,8
AFG,USA,01,20030603,1
USA,USA,11,20141219,17
PAK,USA,06,20090411,1
AFG,USA,03,20100910,16
USA,USA,01,20090510,15
TUR,USA,06,20140307,4
ISR,USA,17,20040206,2
JPN,USA,04,20040219,1
NMR,USA,04,20130730,6
GBR,USA,05,20140410,18
IRQ,USA,11,20101022,4
YEM,USA,05,20101027,4
IRQ,USA,17,20101109,85
SRB,USA,12,20070825,8
USA,USA,04,20070906,8
SEA,USA,01,20090530,9
USA,USA,14,20090531,2
USA,USA,01,20090618,16
IRN,USA,04,20110915,49
CAN,USA,02,20130922,49
ISR,USA,04,20130928,2
GRD,USA,10,20080214,1
RUS,USA,11,20090727,5
NGA,USA,05,20090910,4
JPN,USA,04,20000906,6
RUS,USA,05,20001001,2
NIC,USA,11,20111210,1
UKR,USA,08,20140805,36
SLE,USA,07,20140806,6
GBR,USA,01,20121208,2
USA,USA,07,20121226,66
GBR,USA,04,20130104,1
USA,USA,07,20130108,22
BEL,USA,07,20091005,2
PHL,USA,04,20080408,1
DNK,USA,01,20080503,5
SAU,USA,17,20111228,18
JPN,USA,04,20140909,12
MEX,USA,19,20091209,4
JPN,USA,11,20091215,7
MEX,USA,04,20091221,9
USA,USA,18,20120228,18
AFG,USA,05,20140106,6
EGY,USA,01,20141012,19
TJK,USA,03,20060904,2
IRQ,USA,19,20060907,1
HTI,USA,01,20081204,7
PER,USA,02,20130506,2
PRK,USA,03,20130509,2
IRN,USA,01,20141114,2
HUN,USA,02,20030203,9
EGY,USA,03,20120624,10
BRA,USA,04,20120630,6
USA,USA,07,20100819,17
GIN,USA,02,20130717,6
IRQ,USA,19,20030509,2
IRN,USA,19,20141203,72
ETH,USA,11,20100920,20
AFR,USA,01,20120713,4
ISR,USA,07,20120731,2
NZL,USA,03,20140322,34
AFR,USA,01,20031124,1
PAK,USA,01,20120920,73
CRI,USA,04,20150119,2
DEU,USA,11,20130916,4
PHL,USA,04,20130921,4
IRN,USA,17,20140417,4
PSE,USA,12,20040508,5
RUS,USA,04,20071002,3
IRQ,USA,13,20071109,18
IND,USA,03,20071120,1
LBY,USA,17,20000523,12
AFG,USA,03,20090703,4
AFG,USA,08,20121024,10
USA,USA,07,20041205,1
USA,USA,11,20050303,18
USA,USA,04,20101122,64
TUR,USA,17,20080210,9
AFG,USA,18,20090804,3
EGY,USA,05,20010118,1
JPN,USA,18,20140809,5
DZA,USA,19,20130119,7
EGY,USA,04,20090923,16
ISR,USA,11,20080604,12
PHL,USA,02,20131125,1
LBN,USA,12,20120117,9
ISR,USA,08,20120125,6
ISR,USA,20,20120205,4
IRQ,USA,03,20140914,2
LBN,USA,19,20110324,1
FRA,USA,01,20091109,3
VNM,USA,11,20130131,104
USA,USA,01,20011016,1
AUS,USA,06,20011026,1
AFG,USA,01,20011113,2
IRQ,USA,03,20080731,4
USA,USA,06,20131209,92
ARE,USA,04,20131227,4
SLB,USA,05,20110419,5
AUS,USA,01,20110511,7
FIN,USA,01,20110601,1
AFG,USA,04,20140928,3
MEX,USA,19,20020507,3
ISR,USA,02,20061127,6
CUB,USA,10,20120415,9
EUR,USA,01,20120507,1
USA,USA,12,20130404,28
GBR,USA,02,20130614,10
USA,USA,03,20110627,87
USA,USA,02,20110706,1
HND,USA,04,20110709,6
FIN,USA,11,20141102,120
USA,USA,07,20141118,11
PSE,USA,04,20090202,5
USA,USA,05,20070118,1
IRQ,USA,08,20070222,7
CHN,USA,17,20120620,114
VNM,USA,19,20120701,2
VEN,USA,11,20110910,4
JOR,USA,06,20090319,2
AUS,USA,04,20090404,9
MOZ,USA,01,20100908,1
KEN,USA,02,20100914,2
RUS,USA,11,20031109,1
AFG,USA,06,20031202,1
RUS,USA,04,20040221,6
SGP,USA,05,20130725,1
MMR,USA,04,20120928,5
CAN,USA,12,20130917,4
JOR,USA,03,20140502,38
CUB,USA,11,20101026,2
UGA,USA,01,20071019,3
DEU,USA,04,20000707,1
MLT,USA,04,20110912,4
MCO,USA,04,20110916,4
CAN,USA,11,20121008,10
ISR,USA,03,20050318,1
COG,USA,04,20131010,4
FIN,USA,05,20080304,9
IDN,USA,04,20140826,2
PRK,USA,02,20130105,15
VEN,USA,01,20051214,6
AFG,USA,02,20091019,4
EGY,USA,04,20131102,16
KOR,USA,03,20140906,3
DEU,USA,01,20140912,20
BOL,USA,04,20140917,2
IRQ,USA,19,20060403,9
AUS,USA,02,20110301,4
USA,USA,06,20091203,90
USA,USA,16,20130313,8
CAN,USA,04,20131215,5
USA,USA,17,20110526,32
USA,USA,11,20141011,12
LTU,USA,03,20141013,2
CAN,USA,04,20141013,12
FRA,USA,04,20141019,12
DEU,USA,02,20100123,36
CUB,USA,04,20100127,8
POL,USA,04,20081111,5
LBN,USA,04,20081112,7
AFR,USA,19,20081227,3
CUB,USA,03,20120418,4
GEO,USA,04,20130425,1
ARE,USA,04,20110613,8
IRQ,USA,08,20110630,98
CHN,USA,04,20110719,4
AFG,USA,02,20100408,6
TUR,USA,02,20100608,3
AFR,USA,04,20140126,4
ISR,USA,19,20140127,4
FRA,USA,08,20140209,2
BEL,USA,11,20140213,8
MEX,USA,17,20140216,3
KWT,USA,01,20110901,9
KEN,USA,01,20100707,2
GBR,USA,02,20130717,2
IRQ,USA,16,20030430,2
USA,USA,08,20090225,23
AFG,USA,01,20090309,8
KOR,USA,04,20070622,1
IDN,USA,03,20120826,10
BOL,USA,03,20130819,1
FRA,USA,01,20130825,100
IRN,USA,04,20120917,2
AFG,USA,05,20120925,8
GBR,USA,01,20150122,3
RUS,USA,02,20130906,1
CHN,USA,01,20140410,34
USA,USA,11,20140429,8
GBR,USA,02,20140618,6
PAK,USA,02,20101002,19
RUS,USA,01,20101029,2
IRN,USA,19,20101106,46
YEM,USA,02,20101117,1
PAK,USA,04,20070914,27
LBN,USA,04,20111005,4
THA,USA,08,20140622,6
EGY,USA,05,20140719,1
RUS,USA,12,20121001,2
LBY,USA,03,20040921,5
AUS,USA,02,20101222,4
PAK,USA,08,20130925,2
BGR,USA,19,20131008,1
GTM,USA,02,20071212,2
POL,USA,04,20090827,2
IRN,USA,11,20090910,2
USA,USA,05,20090912,3
PRK,USA,01,20010214,1
USA,USA,03,20111114,36
CHN,USA,03,20111127,1
PRK,USA,03,20111223,1
GHA,USA,11,20140730,2
CAN,USA,02,20121203,4
EGY,USA,03,20121204,2
IRN,USA,10,20121217,2
IRQ,USA,01,20050815,4
USA,USA,17,20110113,9
THA,USA,04,20110209,9
DNK,USA,06,20091028,1
PHL,USA,18,20010412,25
USA,USA,14,20120118,2
ERI,USA,01,20120118,1
USA,USA,10,20120215,70
IRN,USA,05,20140911,18
FRA,USA,16,20140917,10
USA,USA,07,20060418,11
USA,USA,01,20060501,9
PAK,USA,19,20110307,7
USA,USA,09,20130205,8
AFR,USA,17,20130215,1
MEX,USA,06,20130316,1
DEU,USA,19,20080919,2
BOL,USA,11,20120227,4
IRQ,USA,18,20120301,2
UGA,USA,03,20131226,8
BEL,USA,06,20140106,58
MKD,USA,03,20110416,4
CUB,USA,04,20110428,9
USA,USA,07,20141013,56
USA,USA,09,20100216,3
JPN,USA,05,20061123,4
PAK,USA,10,20081104,25
MUS,USA,11,20120411,32
VEN,USA,11,20130320,10
AFG,USA,01,20130509,5
USA,USA,19,20110606,18
TUR,USA,09,20141031,10
LBN,USA,17,20021210,1
CAN,USA,11,20070308,1
NGA,USA,01,20070412,1
USA,USA,07,20120522,38
AFG,USA,04,20110727,5
FRA,USA,07,20100808,2
CHN,USA,01,20130705,6
CHN,USA,17,20090301,7
SOM,USA,04,20090411,22
USA,USA,06,20120710,182
USA,USA,02,20120722,14
JPN,USA,05,20120811,5
USA,USA,08,20120814,36
PAK,USA,04,20120824,6
USA,USA,07,20140304,31
RUS,USA,03,20140330,5
SYR,USA,05,20031009,8
JPN,USA,03,20031130,1
PRK,USA,19,20031203,3
PRK,USA,02,20130731,1
TUN,USA,12,20120925,2
RUS,USA,14,20130904,1
CAN,USA,01,20140429,50
MEX,USA,17,20140430,12
WSM,USA,01,20140617,4
KAZ,UZB,03,20020428,2
KAZ,UZB,17,20011004,2
UZB,UZB,08,20080515,5
USA,UZB,02,20050517,38
CHN,UZB,06,20130913,8
SAU,UZB,11,20120224,4
UZB,UZB,02,20140421,2
TKM,UZB,12,20090713,12
CHN,UZB,05,20050607,3
CHN,UZB,04,20100613,1
UZB,UZB,04,20071116,4
TJK,UZB,02,20000816,1
KGZ,UZB,11,20001208,6
KGZ,UZB,04,20010226,1
KGZ,UZB,17,20110622,4
UZB,UZB,04,20120619,3
CHE,UZB,17,20120921,3
AFG,UZB,01,20030810,3
TUR,UZB,03,20090508,2
TKM,UZB,05,20120801,2
PAK,UZB,03,20140228,2
TUR,UZB,04,20011010,3
UZB,UZB,01,20120814,6
DEU,UZB,04,20110609,2
SEA,UZB,03,20091024,9
JPN,UZB,05,20020729,2
TKM,UZB,11,20030317,2
UZB,UZB,08,20030919,2
CHN,UZB,05,20091213,1
UZB,UZB,11,20050830,1
SOM,UZB,19,20100216,3
KAZ,UZB,05,20071007,1
KGZ,UZB,04,20050824,4
ISR,UZB,09,20040730,26
KGZ,UZB,05,20071006,8
USA,UZB,04,20000426,18
CZE,UZB,05,20091104,5
CHN,UZB,04,20090628,14
CHN,UZB,04,20050519,5
LVA,UZB,04,20110226,2
TKM,UZB,04,20000925,6
USA,UZB,05,20011022,3
TJK,UZB,05,20130916,12
KGZ,UZB,18,20100614,2
ARM,UZB,05,20100703,8
KAZ,UZB,13,20000408,18
CHN,UZB,05,20050530,6
TJK,UZB,06,20071105,2
AFG,UZB,04,20110826,3
JPN,UZB,04,20060830,3
AZE,UZB,04,20000522,4
IRN,UZB,04,20080827,2
KGZ,UZB,11,20100620,19
KGZ,UZB,03,20120710,8
UZB,UZB,01,20150216,12
TJK,UZB,11,20010917,1
KAZ,UZB,03,20020909,4
UZB,UZB,04,20000506,2
AFG,UZB,19,20081229,8
CHN,UZB,17,20080207,1
KGZ,UZB,02,20020601,2
PRK,UZB,01,20130617,10
UZB,UZB,01,20011122,8
CHN,UZB,04,20110615,14
PAK,UZB,03,20060430,4
PAK,UZB,19,20060611,6
UZB,UZB,06,20000109,2
IND,UZB,04,20110131,8
CZE,UZB,04,20141007,2
RUS,UZB,18,20060703,3
TUR,UZB,04,20080618,4
SVK,UZB,04,20030307,18
BGR,UZB,04,20080910,2
TJK,UZB,19,20090810,4
PRK,UZB,04,20140716,1
UZB,UZB,04,20120404,1
UZB,UZB,17,20051215,7
TJK,UZB,03,20041018,8
TJK,UZB,04,20020206,4
KGZ,UZB,01,20050522,1
QAT,UZB,05,20110426,3
UZB,UZB,04,20030306,5
KGZ,UZB,05,20110706,4
GBR,UZB,04,20031117,7
FRA,UZB,04,20140402,2
RUS,UZB,13,20140415,12
KGZ,UZB,04,20060715,1
USA,UZB,19,20090402,4
VAT,VAT,09,20121006,8
SRB,VAT,05,20110107,2
CHN,VAT,02,20071101,36
ISR,VAT,02,20140526,8
USA,VAT,04,20090624,4
ITA,VAT,03,20090418,5
ISR,VAT,02,20141218,2
ITA,VAT,04,20140924,7
USA,VAT,05,20110508,5
VAT,VAT,01,20150122,8
UKR,VAT,04,20141226,1
VAT,VAT,01,20150201,12
ISR,VAT,03,20140528,2
ITA,VAT,17,20081012,12
ITA,VAT,09,20130222,1
EUR,VAT,19,20141111,10
LBN,VAT,04,20070915,9
VAT,VAT,01,20080126,4
USA,VAT,01,20141225,6
VAT,VAT,09,20150208,9
VAT,VAT,19,20120927,6
HND,VAT,04,20090706,9
UKR,VAT,09,20140909,10
SDN,VAT,04,20020305,8
ITA,VAT,04,20000812,4
ARG,VAT,02,20140521,2
USA,VAT,03,20100121,21
URY,VAT,04,20130719,2
ITA,VAT,03,20080521,4
CAN,VAT,05,20150207,20
CHN,VAT,05,20150210,1
LKA,VAT,04,20140804,2
ISR,VAT,03,20090212,84
VNM,VAT,04,20051103,2
ITA,VAT,02,20140819,8
CHN,VAT,12,20020923,14
CRI,VAT,03,20120528,1
USA,VAT,19,20141224,8
ITA,VAT,01,20081002,3
ISR,VAT,05,20140717,8
ZMB,VAT,01,20060619,3
MYS,VAT,03,20090706,2
IRQ,VAT,04,20070618,4
ITA,VAT,14,20080808,3
USA,VAT,04,20061116,1
VAT,VAT,02,20121023,6
EUR,VAT,05,20130210,3
NGA,VAT,05,20130321,40
USA,VAT,04,20050207,1
POL,VAT,03,20141222,6
DEU,VAT,04,20131014,8
PER,VAT,03,20120116,4
AZE,VAT,05,20110707,16
ISR,VAT,05,20050118,6
CHN,VAT,16,20101120,9
IRN,VAT,18,20111015,2
IRQ,VAT,16,20131001,2
CAN,VAT,05,20121210,2
KOR,VAT,04,20140813,10
USA,VAT,04,20120318,4
ITA,VAT,04,20060715,2
ARM,VAT,04,20120321,8
PSE,VAT,01,20140525,5
PSE,VAT,05,20140526,3
SDN,VAT,01,20130316,8
ITA,VAT,04,20131115,10
ISR,VAT,04,20131129,4
CHN,VAT,13,20120705,24
RUS,VAT,11,20030104,24
POL,VAT,03,20051010,5
VAT,VAT,19,20120211,7
ITA,VAT,12,20120427,5
SAS,VAT,04,20150113,6
USA,VAT,04,20110129,2
ITA,VAT,01,20061127,4
ITA,VAT,01,20130904,6
VEN,VAT,10,20140410,20
DEU,VAT,01,20091223,9
CHN,VAT,16,20140817,81
CHN,VCT,17,20120209,4
PLW,VCT,05,20070805,2
LBY,VCT,07,20010904,3
USA,VCT,08,20100816,9
BRB,VCT,01,20140310,22
GRD,VCT,05,20010214,6
VCT,VCT,01,20140221,5
VNM,VCT,02,20130801,2
AUS,VCT,03,20141120,5
AFR,VCT,04,20141203,2
GRD,VCT,01,20120212,1
CUB,VEN,12,20110718,7
IRN,VEN,11,20130721,5
COL,VEN,05,20130306,2
USA,VEN,04,20130308,13
NIC,VEN,05,20130712,2
SGP,VEN,04,20140227,2
CHL,VEN,01,20130210,36
VEN,VEN,01,20130924,2
IRN,VEN,11,20060731,8
COL,VEN,18,20130826,16
USA,VEN,01,20001011,2
VEN,VEN,01,20120410,3
URY,VEN,04,20010419,2
CUB,VEN,04,20121231,8
VEN,VEN,02,20131109,6
CUB,VEN,04,20081130,4
VEN,VEN,19,20140927,14
BOL,VEN,05,20110725,9
VEN,VEN,06,20080906,4
CAN,VEN,05,20130826,2
ARG,VEN,01,20071019,4
IRN,VEN,04,20140805,2
NOR,VEN,04,20021019,5
USA,VEN,05,20140312,2
VEN,VEN,12,20090524,1
CUB,VEN,04,20111022,3
BRA,VEN,03,20120409,1
USA,VEN,16,20140316,2
VEN,VEN,01,20100724,1
NIC,VEN,02,20090127,8
COL,VEN,08,20110510,8
USA,VEN,04,20090627,19
USA,VEN,11,20140802,2
ITA,VEN,02,20091027,4
ESP,VEN,11,20100307,4
CHE,VEN,05,20130908,2
USA,VEN,17,20021031,1
VEN,VEN,01,20110319,35
CHL,VEN,04,20120322,2
VEN,VEN,11,20140218,2
VEN,VEN,17,20111119,5
VEN,VEN,01,20140817,6
CUB,VEN,01,20120124,4
VEN,VEN,19,20030606,7
IRN,VEN,01,20090614,4
PAN,VEN,03,20010217,3
CHL,VEN,19,20100929,4
PRY,VEN,11,20130924,4
FRA,VEN,04,20011010,2
PSE,VEN,04,20140823,8
MLI,VEN,05,20090927,16
COL,VEN,04,20080103,5
ESP,VEN,04,20131029,6
MMR,VEN,04,20130402,2
CAN,VEN,03,20111015,6
MEX,VEN,04,20090428,2
PAN,VEN,17,20050420,2
EUR,VEN,03,20051119,2
USA,VEN,05,20090811,9
USA,VEN,16,20140827,106
RUS,VEN,04,20110824,16
COL,VEN,05,20090415,8
USA,VEN,11,20090417,8
CUB,VEN,04,20110818,9
RUS,VEN,03,20130716,4
USA,VEN,05,20150120,2
USA,VEN,03,20060516,6
VEN,VEN,01,20110807,36
VEN,VEN,05,20111013,4
ESP,VEN,17,20120421,2
VEN,VEN,11,20071121,1
VEN,VEN,01,20140219,3
CUB,VEN,03,20050810,2
FRA,VEN,08,20130618,2
NIC,VEN,03,20100226,1
USA,VEN,07,20131011,18
USA,VEN,11,20021025,3
CUB,VEN,04,20060914,9
ESP,VEN,03,20120610,4
ESP,VEN,04,20090618,4
USA,VEN,17,20071214,2
CHN,VEN,04,20010528,2
CHL,VEN,02,20150114,20
USA,VEN,16,20141106,16
VEN,VEN,03,20150106,12
VEN,VEN,04,20031223,2
VEN,VEN,14,20110421,3
COL,VEN,04,20020525,6
MEX,VEN,04,20090426,98
CUB,VEN,03,20130624,2
CUB,VEN,04,20090421,4
RUS,VEN,04,20090906,6
CUB,VEN,03,20020818,6
GBR,VEN,04,20140424,2
VEN,VEN,03,20090704,4
USA,VEN,07,20120214,6
ABW,VEN,08,20140728,10
VEN,VEN,17,20040731,2
SUR,VEN,04,20111207,9
VEN,VEN,01,20120920,2
RUS,VEN,11,20140628,2
ESP,VEN,07,20010501,5
BRA,VEN,05,20070904,5
VEN,VEN,03,20121230,6
VEN,VEN,01,20080423,4
COL,VEN,03,20080307,6
IRQ,VEN,01,20000929,2
USA,VEN,12,20120202,43
ETH,VEN,04,20090918,9
ECU,VEN,03,20120629,4
RUS,VEN,01,20101004,1
VEN,VEN,04,20110611,9
IRQ,VEN,02,20141127,7
USA,VEN,05,20100811,4
SDN,VEN,17,20040308,5
NIC,VEN,13,20040816,5
ECU,VEN,04,20001215,1
VEN,VEN,04,20130613,5
COL,VEN,04,20110410,5
CUB,VEN,04,20120311,8
CUB,VEN,19,20100123,2
ECU,VEN,03,20070113,9
ITA,VEN,04,20051020,1
COL,VEN,18,20080515,2
ARG,VEN,03,20070807,1
UKR,VEN,05,20101018,8
COL,VEN,04,20141005,2
IRN,VEN,04,20060918,6
VEN,VEN,02,20120507,8
COL,VEN,04,20141105,8
VEN,VEN,02,20130705,72
VEN,VEN,07,20140827,2
COL,VEN,01,20080510,16
CHL,VEN,04,20050420,1
USA,VEN,16,20130527,10
FSM,VEN,02,20130710,8
ESP,VEN,04,20150102,2
GUY,VEN,05,20130905,12
RUS,VEN,05,20090909,4
USA,VEN,19,20090227,8
AGO,VEN,03,20141013,6
SWE,VEN,06,20090806,12
COL,VEN,17,20080608,12
COL,VEN,11,20140331,2
VEN,VEN,04,20060410,2
