Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,RUS,04,20130111,6
USA,RUS,04,20101230,8
USA,RUS,16,20130412,2
USA,RUS,18,20130712,10
RUS,RUS,16,20130703,28
DEU,RUS,19,20130202,17
VEN,RUS,04,20090911,2
USA,RUS,03,20070201,2
JPN,RUS,02,20101102,3
MDA,RUS,03,20010417,18
LVA,RUS,13,20130402,2
KAZ,RUS,03,20041104,2
VEN,RUS,04,20140604,3
FIN,RUS,04,20020818,1
AUS,RUS,17,20020217,5
CHN,RUS,03,20120529,19
JPN,RUS,04,20120704,28
CHN,RUS,07,20070729,4
RUS,RUS,01,20011207,6
AUS,RUS,01,20141116,5
TUR,RUS,05,20091009,1
CHN,RUS,03,20070917,1
LTU,RUS,01,20000418,2
TUR,RUS,02,20090107,3
TJK,RUS,04,20011213,4
CHN,RUS,04,20051020,9
GBR,RUS,09,20080828,36
BEL,RUS,08,20090109,6
RUS,RUS,01,20111028,2
KGZ,RUS,04,20070922,4
RUS,RUS,14,20130529,1
PSE,RUS,04,20120218,2
ISR,RUS,01,20081006,4
SRB,RUS,06,20140317,10
GRC,RUS,04,20030823,5
RUS,RUS,05,20141212,4
JOR,RUS,03,20050126,11
FRA,RUS,03,20080808,30
USA,RUS,09,20140228,28
USA,RUS,17,20130205,4
MNG,RUS,04,20140917,2
JPN,RUS,03,20021103,1
RUS,RUS,13,20130325,2
AUS,RUS,06,20140815,2
RUS,RUS,04,20090104,2
POL,RUS,05,20100825,1
USA,RUS,01,20071010,4
UKR,RUS,12,20140603,2
IRL,RUS,04,20080130,1
JPN,RUS,07,20040221,2
TJK,RUS,05,20121219,2
EUR,RUS,03,20091014,6
UKR,RUS,01,20140307,22
EUR,RUS,17,20140912,58
SYR,RUS,01,20120629,2
USA,RUS,03,20130718,4
DEU,RUS,05,20150207,5
CHN,RUS,04,20101107,4
GBR,RUS,04,20141207,2
ARM,RUS,05,20141211,12
SYR,RUS,10,20100510,8
TUR,RUS,02,20021202,2
USA,RUS,17,20140822,10
LVA,RUS,17,20120501,8
EUR,RUS,04,20120606,4
USA,RUS,11,20140414,30
CHN,RUS,04,20070922,25
USA,RUS,06,20050706,4
RUS,RUS,03,20041125,10
FRA,RUS,04,20101031,6
RUS,RUS,04,20111207,12
BGR,RUS,06,20081222,1
EUR,RUS,04,20090607,3
CHN,RUS,04,20140409,14
RUS,RUS,11,20110213,2
BLR,RUS,05,20150110,6
RUS,RUS,05,20100122,3
UKR,RUS,01,20150212,16
UKR,RUS,04,20140701,9
UKR,RUS,01,20040410,1
IRN,RUS,01,20040525,2
BHR,RUS,04,20120115,10
KAZ,RUS,11,20140328,3
EST,RUS,11,20070403,7
USA,RUS,13,20140319,18
DEU,RUS,11,20140909,5
EUR,RUS,12,20090906,7
GBR,RUS,04,20091028,1
RUS,RUS,09,20130715,4
UKR,RUS,09,20090525,1
UKR,RUS,11,20140802,2
BLR,RUS,11,20070130,2
USA,RUS,01,20081229,2
UKR,RUS,03,20141029,9
JPN,RUS,17,20140904,2
MEX,RUS,05,20141109,5
RUS,RUS,05,20121219,3
ZAF,RUS,11,20090316,1
RUS,RUS,04,20110720,4
RUS,RUS,12,20030304,5
RUS,RUS,04,20001206,4
GBR,RUS,19,20080117,2
PER,RUS,11,20110526,2
POL,RUS,01,20070312,2
AUS,RUS,04,20120625,20
KAZ,RUS,11,20100704,1
USA,RUS,05,20110805,7
MDA,RUS,03,20020926,5
AUS,RUS,03,20131020,3
SYR,RUS,02,20120602,4
GBR,RUS,04,20131113,32
RUS,RUS,03,20080411,5
RUS,RUS,04,20120918,6
USA,RUS,15,20090104,4
FRA,RUS,04,20080710,1
SVK,RUS,04,20070614,5
UKR,RUS,13,20080911,2
TKM,RUS,03,20090405,1
USA,RUS,02,20140816,2
USA,RUS,16,20140411,1
AFG,RUS,04,20101124,1
RUS,RUS,04,20030830,3
KAZ,RUS,06,20140903,2
RUS,RUS,17,20110722,15
CHN,RUS,06,20140809,6
UZB,RUS,01,20091007,1
FRA,RUS,02,20080814,2
EUR,RUS,03,20121017,10
CHN,RUS,04,20120721,3
FRA,RUS,11,20141123,30
SRB,RUS,03,20080407,1
BGR,RUS,02,20100216,14
PRK,RUS,04,20090923,4
VEN,RUS,05,20040204,1
UKR,RUS,06,20050702,9
USA,RUS,05,20121112,7
RUS,RUS,04,20071011,4
VEN,RUS,04,20030513,5
TJK,RUS,04,20060718,4
RUS,RUS,09,20140912,2
BLR,RUS,04,20130207,8
CHN,RUS,03,20121007,18
USA,RUS,04,20120118,24
CZE,RUS,13,20121212,6
BLR,RUS,16,20100423,5
USA,RUS,09,20130714,2
WST,RUS,16,20140919,2
NOR,RUS,03,20100921,3
RUS,RUS,03,20130508,6
USA,RUS,04,20110809,98
QAT,RUS,04,20121212,14
KAZ,RUS,04,20140403,1
FRA,RUS,04,20101023,9
CHE,RUS,01,20140814,6
USA,RUS,19,20140221,6
UKR,RUS,11,20140521,32
RUS,RUS,01,20030910,3
AFR,RUS,03,20100805,2
UKR,RUS,19,20131116,10
RUS,RUS,17,20130806,20
UKR,RUS,11,20110330,9
USA,RUS,10,20131217,2
EUR,RUS,02,20140326,88
GBR,RUS,17,20070413,1
LVA,RUS,08,20130727,4
BLR,RUS,11,20141106,4
RUS,RUS,02,20090413,2
GBR,RUS,03,20080728,2
JPN,RUS,01,20000101,5
RUS,RUS,11,20071205,2
UKR,RUS,01,20140623,5
RUS,RUS,02,20020805,1
SDN,RUS,04,20120504,3
TJK,RUS,04,20030905,10
TJK,RUS,04,20111118,4
HUN,RUS,04,20110406,1
VNM,RUS,11,20020510,5
BLR,RUS,05,20041209,3
DZA,RUS,02,20010108,5
IND,RUS,05,20091206,5
USA,RUS,16,20121215,1
CHN,RUS,04,20101211,1
JPN,RUS,01,20091008,1
RUS,RUS,14,20050525,5
USA,RUS,03,20120603,1
AUT,RUS,02,20080123,1
USA,RUS,03,20130715,8
KWT,RUS,04,20100802,1
UKR,RUS,04,20110826,9
VNM,RUS,01,20150123,8
BGR,RUS,04,20090202,2
BEL,RUS,01,20091118,1
BLR,RUS,08,20121212,10
USA,RUS,05,20120222,14
NGA,RUS,04,20080108,1
USA,RUS,05,20140729,10
DEU,RUS,13,20140626,40
EST,RUS,05,20060330,5
RUS,RUS,02,20020927,2
USA,RUS,19,20140401,9
ECU,RUS,04,20100403,2
UKR,RUS,11,20150210,18
AFR,RUS,04,20120306,1
RUS,RUS,04,20111217,7
UKR,RUS,15,20140328,14
JPN,RUS,05,20040909,4
CHN,RUS,05,20110621,9
USA,RUS,01,20100203,1
UKR,RUS,05,20140304,13
RUS,RUS,04,20101113,4
USA,RUS,07,20080609,7
JPN,RUS,04,20040224,27
UKR,RUS,04,20140308,8
LTU,RUS,13,20140903,16
DEU,RUS,12,20061224,1
RUS,RUS,05,20140627,23
USA,RUS,03,20100624,8
UZB,RUS,01,20141207,2
VEN,RUS,04,20100402,1
EUR,RUS,16,20081016,9
RUS,RUS,17,20120823,3
RUS,RUS,05,20090116,5
RUS,RUS,03,20141204,28
RUS,RUS,09,20001026,1
CAN,RUS,04,20080705,6
FRA,RUS,03,20150210,24
IRQ,RUS,05,20140630,5
RUS,RUS,04,20130316,17
USA,RUS,19,20120606,5
DEU,RUS,19,20140319,40
PRK,RUS,04,20110627,27
DEU,RUS,06,20140322,17
USA,RUS,09,20070904,7
POL,RUS,01,20140623,2
GBR,RUS,04,20140213,36
MYS,RUS,04,20101117,6
WST,RUS,04,20150123,1
RUS,RUS,14,20000117,7
CHN,RUS,04,20090310,1
FRA,RUS,03,20040305,1
USA,RUS,02,20141212,10
USA,RUS,03,20090516,58
RUS,RUS,17,20050519,3
RUS,RUS,15,20000205,1
LTU,RUS,01,20000224,5
IRQ,RUS,04,20120715,8
RUS,RUS,01,20060801,6
RUS,RUS,19,20030122,6
USA,RUS,08,20101115,8
RUS,RUS,10,20130521,4
RUS,RUS,01,20130222,26
USA,RUS,16,20140408,74
ITA,RUS,04,20081001,3
USA,RUS,12,20101027,3
DEU,RUS,01,20141107,18
EUR,RUS,01,20020204,6
JPN,RUS,18,20140522,2
JPN,RUS,04,20101031,1
ESP,RUS,11,20140723,1
FRA,RUS,05,20000224,6
FRA,RUS,03,20140329,36
KAZ,RUS,04,20081024,1
RUS,RUS,10,20140317,80
RUS,RUS,09,20140706,2
PAK,RUS,01,20040319,3
AUT,RUS,05,20131117,4
MAR,RUS,16,20050613,2
TUR,RUS,04,20130927,1
RUS,RUS,04,20080821,26
IRN,RUS,01,20081221,5
USA,RUS,01,20150106,6
USA,RUS,12,20140316,1
SEA,RUS,03,20101029,1
ISR,RUS,04,20081218,2
VNM,RUS,04,20121118,2
CUB,RUS,03,20081127,2
RUS,RUS,19,20111022,1
RUS,RUS,05,20140605,4
DNK,RUS,05,20090917,2
SYR,RUS,08,20120920,15
JPN,RUS,02,20130802,1
KOR,RUS,01,20050819,4
FRA,RUS,02,20101128,3
EUR,RUS,05,20111128,8
TUR,RUS,05,20150104,6
ITA,RUS,04,20051026,1
KOR,RUS,04,20140616,7
UKR,RUS,07,20140402,5
CAN,RUS,01,20140822,10
PRK,RUS,12,20120410,12
USA,RUS,13,20080907,6
CAS,RUS,04,20090401,2
PRK,RUS,04,20090623,7
GBR,RUS,09,20001119,4
UKR,RUS,12,20140911,10
EUR,RUS,01,20090111,7
RUS,RUS,05,20090709,10
SWE,RUS,01,20141022,2
VEN,RUS,01,20130626,2
AZE,RUS,07,20000718,6
EUR,RUS,12,20130710,5
GRC,RUS,09,20110115,4
CZE,RUS,09,20080723,2
DZA,RUS,05,20140212,2
AZE,RUS,04,20040817,2
EUR,RUS,03,20130917,20
JPN,RUS,03,20131117,1
TUR,RUS,04,20120620,1
PAK,RUS,04,20111115,18
RUS,RUS,03,20110929,2
RUS,RUS,18,20090323,2
BLR,RUS,01,20141007,4
EUR,RUS,04,20121127,4
FRA,RUS,01,20141029,6
FRA,RUS,02,20121101,1
IRN,RUS,04,20091029,2
NOR,RUS,06,20030805,1
UKR,RUS,04,20101218,8
EST,RUS,01,20110830,7
UKR,RUS,18,20140502,2
BLR,RUS,03,20090121,8
RUS,RUS,03,20090912,6
SYR,RUS,04,20120618,15
CHN,RUS,11,20120306,3
BRA,RUS,17,20140807,2
FRA,RUS,04,20120615,8
RUS,RUS,01,20080405,3
EGY,RUS,04,20090806,4
SYR,RUS,02,20110912,10
LBN,RUS,17,20130220,2
GBR,RUS,03,20011221,6
USA,RUS,05,20101125,9
RUS,RUS,04,20120220,22
PRK,RUS,11,20061009,3
IRL,RUS,04,20070601,2
POL,RUS,03,20130830,2
IRQ,RUS,08,20040608,12
CHN,RUS,01,20090311,4
USA,RUS,04,20080218,8
THA,RUS,04,20140710,10
DEU,RUS,04,20030411,10
FRA,RUS,05,20070618,8
LCA,RUS,05,20140503,2
RUS,RUS,17,20140324,21
ARM,RUS,04,20101124,2
MDV,RUS,17,20141009,3
USA,RUS,19,20100108,4
CHN,RUS,04,20020206,9
CHN,RUS,03,20030206,8
IRQ,RUS,03,20010417,5
UKR,RUS,17,20140716,4
DEU,RUS,03,20130924,87
DEU,RUS,05,20030127,4
DEU,RUS,11,20070110,2
LTU,RUS,01,20061120,2
RUS,RUS,06,20011214,7
LBY,RUS,04,20110622,1
CAN,RUS,02,20121203,8
PSE,RUS,03,20081213,1
RUS,RUS,09,20110607,3
EGY,RUS,03,20030622,2
CHN,RUS,04,20141004,3
UKR,RUS,11,20140827,1
RUS,RUS,19,20040618,9
USA,RUS,04,20101117,180
CAN,RUS,14,20070603,1
CHN,RUS,04,20131228,10
AZE,RUS,04,20140811,20
BLR,RUS,04,20140303,14
RUS,RUS,02,20120808,2
USA,RUS,09,20100810,1
BLR,RUS,04,20020909,6
UKR,RUS,03,20150113,6
USA,RUS,01,20130119,4
DEU,RUS,13,20141015,10
CAN,RUS,05,20140424,48
UZB,RUS,03,20130903,20
RUS,RUS,08,20071101,10
JPN,RUS,04,20110829,4
EST,RUS,04,20070606,1
UKR,RUS,01,20140423,2
TJK,RUS,19,20111109,4
RUS,RUS,04,20140116,90
ISR,RUS,04,20111019,7
EGY,RUS,04,20131031,6
BLR,RUS,03,20110209,2
BGR,RUS,03,20060905,1
RUS,RUS,17,20100821,12
USA,RUS,04,20090801,3
USA,RUS,04,20021003,1
UKR,RUS,01,20140128,25
MEX,RUS,03,20120823,12
KAZ,RUS,04,20081111,4
VAT,RUS,08,20020421,6
RUS,RUS,08,20000929,9
TJK,RUS,02,20121023,99
EUR,RUS,08,20141105,10
POL,RUS,11,20121217,10
UKR,RUS,03,20091123,2
POL,RUS,01,20140403,5
CHN,RUS,04,20130902,2
NLD,RUS,17,20131005,6
IRN,RUS,13,20141107,11
IRQ,RUS,13,20141129,1
EST,RUS,05,20101014,4
CHN,RUS,05,20140516,10
CHE,RUS,02,20140519,4
ITA,RUS,04,20140306,16
DEU,RUS,03,20080226,1
DEU,RUS,03,20140603,18
GBR,RUS,03,20071205,2
DEU,RUS,02,20090812,4
VEN,RUS,06,20080911,5
DNK,RUS,19,20140413,16
AZE,RUS,11,20140721,1
USA,RUS,09,20141214,1
USA,RUS,01,20121116,3
RUS,RUS,09,20110813,4
KOR,RUS,05,20101110,1
POL,RUS,04,20010604,2
CHN,RUS,07,20140718,5
CHN,RUS,05,20071003,1
JPN,RUS,04,20120612,5
VNM,RUS,03,20100423,5
UKR,RUS,05,20140818,3
BEL,RUS,04,20120424,6
RUS,RUS,10,20030825,5
GRC,RUS,06,20120927,2
AZE,RUS,04,20130812,12
GBR,RUS,03,20011004,5
RUS,RUS,01,20120201,14
UKR,RUS,16,20140808,9
RUS,RUS,17,20090918,3
ISR,RUS,09,20070424,2
IRL,RUS,01,20120817,4
UKR,RUS,09,20081112,4
UKR,RUS,01,20070720,4
CZE,RUS,04,20070822,3
KHM,RUS,01,20071018,2
IRN,RUS,12,20020513,6
USA,RUS,02,20110621,4
CHN,RUS,05,20090129,3
IRN,RUS,05,20100710,6
CHN,RUS,03,20090908,6
RUS,RUS,10,20130320,10
FRA,RUS,18,20110125,6
CAN,RUS,08,20010129,1
USA,RUS,03,20050511,7
HUN,RUS,17,20000406,2
USA,RUS,09,20000614,3
UKR,RUS,03,20140419,20
HUN,RUS,14,20150216,50
RUS,RUS,17,20010307,2
BGR,RUS,06,20020222,3
RUS,RUS,19,20131123,2
CHN,RUS,04,20030530,5
GBR,RUS,16,20110912,12
LVA,RUS,01,20050427,7
ESP,RUS,19,20030530,2
USA,RUS,04,20031027,2
UKR,RUS,11,20140929,18
UKR,RUS,06,20111111,3
UKR,RUS,03,20090427,3
ARM,RUS,03,20131029,6
BLR,RUS,06,20140817,4
CHN,RUS,02,20131210,4
RUS,RUS,11,20110421,2
ISR,RUS,03,20100731,1
UKR,RUS,08,20140923,11
FRA,RUS,11,20121125,4
ISR,RUS,04,20050427,4
FRA,RUS,04,20130830,10
RUS,RUS,05,20110906,4
PSE,RUS,03,20060221,2
RUS,RUS,09,20080120,2
BLR,RUS,12,20020814,1
PRK,RUS,03,20060814,9
LKA,RUS,04,20090510,5
BEL,RUS,13,20140811,2
GBR,RUS,04,20061110,3
EUR,RUS,04,20130906,54
USA,RUS,04,20101004,15
USA,RUS,04,20101215,46
EST,RUS,01,20070508,2
USA,RUS,05,20130214,12
TKM,RUS,01,20080706,2
SEA,RUS,06,20130916,6
VNM,RUS,04,20101031,9
UKR,RUS,05,20140907,7
RUS,RUS,14,20031203,4
AUS,RUS,01,20140904,4
KAZ,RUS,04,20001030,6
GBR,RUS,04,20000504,3
JPN,RUS,01,20030111,10
RUS,RUS,13,20140923,30
USA,RUS,19,20140813,4
EST,RUS,11,20140303,2
RUS,RUS,19,20080520,11
TJK,RUS,01,20040219,5
RUS,RUS,05,20091212,4
CHN,RUS,05,20120420,37
SYR,RUS,02,20120410,6
IRN,RUS,02,20110209,1
TUR,RUS,04,20130130,2
EUR,RUS,11,20131125,10
UKR,RUS,05,20150218,40
USA,RUS,02,20070319,4
CHN,RUS,06,20111020,3
IRN,RUS,05,20140916,24
USA,RUS,01,20120712,4
DEU,RUS,08,20140331,1
IRN,RUS,04,20060222,10
RUS,RUS,11,20101112,7
KAZ,RUS,02,20010316,2
RUS,RUS,17,20130316,12
CZE,RUS,11,20120929,3
RUS,RUS,01,20131225,2
SYR,RUS,02,20120212,10
UKR,RUS,05,20110709,4
KHM,RUS,17,20131111,2
GBR,RUS,09,20141209,2
DEU,RUS,01,20110719,4
VEN,RUS,04,20060603,6
DEU,RUS,04,20120601,17
UKR,RUS,02,20140909,15
IRN,RUS,03,20071217,16
BEL,RUS,05,20100112,9
PAK,RUS,08,20140109,2
RUS,RUS,12,20070620,1
FRA,RUS,04,20040930,8
UKR,RUS,04,20120821,7
AFR,RUS,04,20090701,7
PRK,RUS,04,20080722,1
KAZ,RUS,04,20060617,6
TKM,RUS,04,20091130,9
RUS,RUS,01,20140908,8
WST,RUS,05,20121218,5
RUS,RUS,04,20130826,21
USA,RUS,02,20120205,8
IDN,RUS,03,20011019,4
BEL,RUS,04,20101204,1
RUS,RUS,16,20130628,8
USA,RUS,11,20080118,3
UKR,RUS,11,20140429,2
USA,RUS,05,20101117,8
LAO,RUS,04,20110608,1
SYR,RUS,06,20121016,10
POL,RUS,03,20001122,25
DZA,RUS,04,20010915,2
RUS,RUS,01,20041226,4
LUX,RUS,04,20120822,45
BLR,RUS,04,20001023,9
DEU,RUS,04,20030522,1
RUS,RUS,02,20100202,1
POL,RUS,03,20020306,9
LKA,RUS,04,20120421,1
UKR,RUS,03,20060816,6
TUR,RUS,04,20090215,4
JPN,RUS,09,20010619,2
ISR,RUS,08,20090312,3
RUS,RUS,01,20000112,9
AGO,RUS,04,20061031,7
UKR,RUS,19,20141228,973
RUS,RUS,01,20140406,20
POL,RUS,04,20110127,1
MEX,RUS,19,20120430,1
RUS,RUS,14,20040821,2
USA,RUS,01,20081005,1
JPN,RUS,19,20130207,6
GBR,RUS,05,20120514,4
USA,RUS,01,20120612,24
TUR,RUS,12,20140211,10
MKD,RUS,04,20041208,4
WST,RUS,03,20120423,27
USA,RUS,12,20141122,10
ARM,RUS,05,20141107,2
ARE,RUS,01,20110925,4
USA,RUS,02,20131106,8
USA,RUS,05,20061226,6
EGY,RUS,08,20131128,6
CHN,RUS,01,20110610,2
RUS,RUS,16,20060930,5
UKR,RUS,03,20140829,7
JPN,RUS,04,20110123,5
SWE,RUS,05,20140907,1
WST,RUS,05,20011124,8
RUS,RUS,04,20030929,1
KAZ,RUS,04,20030614,2
KOR,RUS,06,20080929,6
UKR,RUS,02,20141102,6
TJK,RUS,04,20150218,12
CUB,RUS,04,20140520,2
USA,RUS,19,20131122,1
USA,RUS,07,20070615,7
GBR,RUS,06,20061125,1
RUS,RUS,05,20140304,16
MEX,RUS,04,20140616,9
AFG,RUS,02,20050726,2
USA,RUS,05,20020123,1
GRC,RUS,04,20011206,9
SYR,RUS,02,20130917,17
LVA,RUS,04,20140105,8
GRC,RUS,01,20141215,48
MDA,RUS,04,20050708,9
RUS,RUS,05,20141224,3
UKR,RUS,13,20140807,12
CHN,RUS,05,20130809,32
USA,RUS,06,20091105,2
USA,RUS,08,20140507,2
TJK,RUS,04,20021205,6
DEU,RUS,04,20120222,8
PRK,RUS,05,20090130,4
ARM,RUS,09,20130803,1
CHE,RUS,04,20140119,8
AZE,RUS,04,20110315,5
RUS,RUS,17,20070917,15
FIN,RUS,04,20120409,8
SYR,RUS,03,20120705,1
CHN,RUS,04,20080527,16
RUS,RUS,04,20011213,3
RUS,RUS,04,20051027,18
ISR,RUS,02,20010105,2
UKR,RUS,18,20140226,10
GBR,RUS,04,20120217,1
FRA,RUS,11,20000930,2
USA,RUS,16,20050515,1
BGR,RUS,05,20030205,5
EUR,RUS,19,20141201,6
UKR,RUS,03,20140903,34
CHN,RUS,19,20121028,5
RUS,RUS,04,20001029,7
USA,RUS,11,20100901,2
GBR,RUS,17,20101111,3
POL,RUS,01,20060305,5
AUS,RUS,04,20070912,1
CYP,RUS,03,20130307,2
ISR,RUS,03,20010817,5
RUS,RUS,07,20010711,1
RUS,RUS,03,20001026,2
UKR,RUS,12,20140714,2
IRQ,RUS,04,20030303,7
BLR,RUS,01,20070226,2
UKR,RUS,04,20021116,2
USA,RUS,03,20130922,12
RUS,RUS,04,20131025,8
WST,RUS,05,20030527,9
HUN,RUS,04,20020411,5
CAN,RUS,04,20100622,3
RUS,RUS,01,20000317,14
AFG,RUS,04,20060629,2
LVA,RUS,04,20150108,20
LVA,RUS,16,20140721,8
CHN,RUS,11,20120321,6
GBR,RUS,11,20070529,1
IRN,RUS,05,20091023,9
CHL,RUS,06,20140923,8
ESP,RUS,17,20140103,10
RUS,RUS,05,20140320,5
IRN,RUS,13,20141107,4
LBY,RUS,04,20110516,5
POL,RUS,10,20051110,5
MOZ,RUS,04,20130725,2
TJK,RUS,04,20041211,3
RUS,RUS,01,20070628,24
UKR,RUS,07,20140718,24
USA,RUS,01,20091030,7
UKR,RUS,01,20110411,3
USA,RUS,05,20081106,3
UZB,RUS,06,20080715,1
JOR,RUS,04,20010608,4
UKR,RUS,19,20071027,5
UKR,RUS,13,20140730,8
RUS,RUS,05,20041118,5
KAZ,RUS,04,20131021,6
DEU,RUS,11,20120125,12
NOR,RUS,03,20140808,2
USA,RUS,11,20071019,1
UZB,RUS,02,20130604,1
BEL,RUS,05,20090307,2
UKR,RUS,09,20140327,6
USA,RUS,19,20100515,1
POL,RUS,08,20100923,1
USA,RUS,04,20090303,12
CUB,RUS,17,20130930,4
SAU,RUS,10,20110908,1
ITA,RUS,04,20090422,8
RUS,RUS,01,20140812,29
RUS,RUS,09,20000822,2
LTU,RUS,02,20140418,3
DEU,RUS,03,20080718,16
DEU,RUS,04,20130909,6
RUS,RUS,04,20010212,3
GBR,RUS,09,20070528,4
USA,RUS,07,20140807,3
RUS,RUS,17,20040625,5
USA,RUS,16,20150124,4
SYR,RUS,03,20121214,4
LBN,RUS,04,20040129,2
AZE,RUS,05,20110211,4
ISR,RUS,04,20100715,5
VNM,RUS,17,20140919,3
RUS,RUS,01,20120303,12
PRT,RUS,19,20131221,4
ITA,RUS,02,20080626,1
EUR,RUS,05,20000407,4
AUS,RUS,03,20120903,2
HRV,RUS,05,20120213,8
USA,RUS,04,20050117,1
QAT,RUS,04,20081111,8
USA,RUS,04,20001214,8
MEX,RUS,13,20120820,6
RUS,RUS,02,20120803,20
BLR,RUS,04,20070116,5
PRK,RUS,04,20140611,6
EGY,RUS,04,20050208,2
UKR,RUS,01,20111221,1
RUS,RUS,08,20140202,1
UKR,RUS,10,20101129,5
KAZ,RUS,04,20080924,2
WST,RUS,01,20141030,24
AFR,RUS,05,20141104,1
BLR,RUS,04,20121102,4
USA,RUS,04,20090816,3
PRK,RUS,04,20090528,4
ARE,RUS,04,20120213,3
GBR,RUS,08,20120528,2
CHN,RUS,02,20101207,6
UKR,RUS,05,20140627,63
USA,RUS,16,20140429,27
TUR,RUS,03,20071031,1
KAZ,RUS,04,20130910,42
CHE,RUS,01,20061230,4
UKR,RUS,02,20140504,2
CHN,RUS,05,20040305,11
CAN,RUS,04,20130511,4
USA,RUS,09,20071203,3
ESP,RUS,17,20120803,8
JPN,RUS,05,20120208,8
ISR,RUS,04,20120321,2
LTU,RUS,04,20030724,3
USA,RUS,01,20120519,5
RUS,RUS,11,20100504,1
UZB,RUS,04,20040616,18
IRN,RUS,04,20131001,2
LVA,RUS,17,20101224,1
UKR,RUS,17,20140924,21
NOR,RUS,08,20051018,1
MDA,RUS,08,20041208,2
USA,RUS,03,20080116,60
RUS,RUS,11,20050711,5
AFR,RUS,04,20141127,4
UKR,RUS,01,20050908,4
UKR,RUS,01,20141010,8
BLR,RUS,05,20030922,1
WST,RUS,06,20091022,20
SYR,RUS,11,20121229,8
RUS,RUS,04,20101203,7
ARM,RUS,19,20120223,2
RUS,RUS,06,20120619,2
RUS,RUS,10,20091225,1
IRN,RUS,03,20060301,14
DZA,RUS,05,20070125,2
FRA,RUS,04,20080711,8
USA,RUS,13,20000714,9
USA,RUS,04,20030312,1
USA,RUS,01,20010722,14
MDA,RUS,13,20140916,38
UKR,RUS,03,20090817,9
PRK,RUS,05,20050510,2
ARM,RUS,04,20140401,4
WST,RUS,05,20130423,4
EUR,RUS,11,20081120,7
KGZ,RUS,05,20101109,2
TKM,RUS,01,20011130,1
JPN,RUS,03,20010403,2
RUS,RUS,04,20010714,3
EGY,RUS,01,20130916,10
USA,RUS,17,20111031,5
DEU,RUS,03,20120229,1
CZE,RUS,08,20070308,7
UKR,RUS,19,20140503,3
TJK,RUS,03,20121003,3
UKR,RUS,02,20140814,13
EUR,RUS,02,20130918,5
KOR,RUS,05,20040315,1
DEU,RUS,11,20130130,4
GBR,RUS,05,20140529,12
NOR,RUS,05,20000928,1
USA,RUS,05,20071129,2
RUS,RUS,05,20000531,6
KOR,RUS,04,20061004,18
EUR,RUS,03,20090117,58
JPN,RUS,01,20021202,1
AFG,RUS,04,20150210,12
PRK,RUS,04,20030505,9
USA,RUS,19,20081012,2
MDA,RUS,12,20050306,4
USA,RUS,11,20010325,6
UZB,RUS,14,20080905,2
CHN,RUS,11,20120716,12
PRK,RUS,05,20100929,8
USA,RUS,12,20090509,4
BLR,RUS,12,20101023,7
CHN,RUS,04,20030308,1
CHN,RUS,12,20100526,8
RUS,RUS,19,20010501,1
UKR,RUS,11,20130819,86
RUS,RUS,17,20050515,4
RUS,RUS,04,20110129,5
CHN,RUS,03,20150208,18
SYR,RUS,04,20020921,4
MEX,RUS,04,20110927,2
HUN,RUS,05,20140114,5
USA,RUS,01,20110701,1
SYR,RUS,11,20130510,10
UZB,RUS,05,20090917,2
UKR,RUS,05,20081214,1
WST,RUS,07,20090417,9
GBR,RUS,04,20080122,40
USA,RUS,10,20010712,1
HUN,RUS,01,20140603,4
ITA,RUS,04,20120721,10
HUN,RUS,12,20150217,4
HRV,RUS,05,20080405,10
UKR,RUS,18,20140604,1
FRA,RUS,05,20081228,2
USA,RUS,09,20110406,4
RUS,RUS,04,20110712,1
GRC,RUS,04,20110624,4
ESP,RUS,05,20001214,1
USA,RUS,17,20110207,6
POL,RUS,01,20140318,3
USA,RUS,05,20111210,7
FRA,RUS,04,20131116,24
DEU,RUS,05,20080225,7
USA,RUS,03,20070611,9
USA,RUS,14,20130530,1
THA,RUS,14,20130202,6
RUS,RUS,12,20110903,2
RUS,RUS,19,20131230,2
USA,RUS,01,20110124,586
ARM,RUS,16,20041115,1
UKR,RUS,01,20140723,29
VNM,RUS,03,20010228,4
UKR,RUS,12,20140729,4
FRA,RUS,04,20131117,12
RUS,RUS,03,20141015,8
ISR,RUS,13,20130508,3
PRK,RUS,04,20081004,3
RUS,RUS,11,20000812,4
UKR,RUS,05,20100803,4
RUS,RUS,19,20030715,5
AFG,RUS,08,20140926,1
UKR,RUS,06,20140225,10
ARM,RUS,01,20110415,1
RUS,RUS,11,20100702,6
ARE,RUS,17,20000209,2
PSE,RUS,04,20110118,9
EUR,RUS,02,20131008,2
IRN,RUS,05,20030702,4
BGR,RUS,04,20030129,8
EUR,RUS,03,20120523,4
USA,RUS,04,20090515,10
RUS,RUS,04,20140324,38
USA,RUS,17,20100201,12
AZE,RUS,03,20091228,7
FRA,RUS,04,20120615,2
RUS,RUS,02,20010313,7
RUS,RUS,04,20100402,5
CHN,RUS,04,20040703,1
KOR,RUS,04,20080422,2
SYR,RUS,12,20110626,4
POL,RUS,05,20111002,1
CHE,RUS,04,20140416,4
AUT,RUS,04,20081113,1
TKM,RUS,04,20120927,2
USA,RUS,04,20141113,3
RUS,RUS,01,20121013,1
USA,RUS,13,20080829,6
USA,RUS,19,20090205,19
