Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,IRN,17,20121001,6
USA,IRN,17,20141005,72
USA,IRN,17,20120423,18
USA,IRN,17,20051102,4
SAU,IRN,17,20130909,6
PHL,IRN,17,20140808,2
USA,IRN,17,20141209,10
IRQ,IRN,17,20070922,45
USA,IRN,17,20110426,5
IRN,IRN,17,20111029,8
GBR,IRN,17,20070326,5
SYR,IRN,17,20100728,1
IRQ,IRN,17,20031016,5
GBR,IRN,17,20111202,7
PAK,IRN,17,20090504,2
ISR,IRN,17,20090919,6
USA,IRN,17,20140623,10
SAU,IRN,17,20000106,3
MYS,IRN,17,20100207,18
USA,IRN,17,20111226,9
USA,IRN,17,20120124,1
SYR,IRN,17,20120425,4
KWT,IRN,17,20100117,16
USA,IRN,17,20020117,4
IRN,IRN,17,20110411,3
IRQ,IRN,17,20040509,7
ARG,IRN,17,20130401,2
IDN,IRN,17,20091025,3
ITA,IRN,17,20141006,2
MYS,IRN,17,20110126,3
CHN,IRN,17,20110519,1
IRN,IRN,17,20101002,64
IRN,IRN,17,20141226,8
DEU,IRN,17,20110724,3
USA,IRN,17,20140715,4
CHE,IRN,17,20000402,10
USA,IRN,17,20131216,6
IRN,IRN,17,20140919,12
AFR,IRN,17,20100813,7
IRN,IRN,17,20111113,2
IRN,IRN,17,20040203,2
GBR,IRN,17,20140522,4
RUS,IRN,17,20130315,10
GBR,IRQ,17,20031218,2
AZE,IRQ,17,20140923,4
USA,IRQ,17,20080125,5
IRN,IRQ,17,20140901,4
USA,IRQ,17,20081209,1
JOR,IRQ,17,20070314,4
JOR,IRQ,17,20050706,2
JOR,IRQ,17,20150127,6
USA,IRQ,17,20140618,24
GBR,IRQ,17,20090901,5
IRQ,IRQ,17,20091204,3
USA,IRQ,17,20021230,5
MYS,IRQ,17,20140626,10
USA,IRQ,17,20040621,7
IRQ,IRQ,17,20061030,26
TUR,IRQ,17,20011102,1
PAK,IRQ,17,20050714,3
EGY,IRQ,17,20040223,9
LBN,IRQ,17,20070606,3
USA,IRQ,17,20081223,4
IRQ,IRQ,17,20131120,8
IRN,IRQ,17,20110731,4
IRQ,IRQ,17,20100831,2
SYR,IRQ,17,20070606,1
JPN,IRQ,17,20090604,5
IRQ,IRQ,17,20090104,2
IRQ,IRQ,17,20060716,1
ISR,IRQ,17,20100608,1
USA,IRQ,17,20080428,12
USA,IRQ,17,20030422,6
USA,IRQ,17,20040703,13
IRQ,IRQ,17,20080413,28
LBN,ISR,17,20011210,8
NZL,ISR,17,20110720,2
POL,ISR,17,20130712,4
ERI,ISR,17,20140116,2
ISR,ISR,17,20131129,2
SYR,ISR,17,20130724,2
MRT,ISR,17,20091103,4
PSE,ISR,17,20090914,18
ISR,ISR,17,20080424,2
PSE,ISR,17,20110822,11
ISR,ISR,17,20121011,4
LBN,ISR,17,20101022,3
IRN,ISR,17,20140720,2
IRN,ISR,17,20121001,6
ISR,ISR,17,20120219,6
ISR,ISR,17,20111109,7
VEN,ISR,17,20090114,6
ISR,ISR,17,20131012,16
IRN,ISR,17,20111223,2
PSE,ISR,17,20120411,18
PSE,ISR,17,20010528,9
PSE,ISR,17,20090102,16
GBR,ISR,17,20141012,6
LBN,ISR,17,20081115,2
PSE,ISR,17,20030114,1
PSE,ISR,17,20060808,4
LBN,ISR,17,20011007,2
ISR,ISR,17,20140424,2
NOR,ISR,17,20100212,2
PSE,ISR,17,20130303,4
EUR,ISR,17,20120729,3
ISR,ISR,17,20020609,2
EGY,ISR,17,20090108,25
ISR,ISR,17,20110222,2
PSE,ISR,17,20111106,4
PSE,ISR,17,20020827,5
USA,ISR,17,20130901,2
PSE,ISR,17,20141021,2
PSE,ISR,17,20071207,7
LBN,ISR,17,20090114,9
ISR,ISR,17,20100120,20
PSE,ISR,17,20140811,2
SAU,ISR,17,20110105,15
IRN,ISR,17,20141120,2
PSE,ISR,17,20060606,1
PSE,ISR,17,20111217,1
ISR,ISR,17,20140515,6
PSE,ISR,17,20120805,1
PSE,ISR,17,20141015,2
ISR,ISR,17,20121028,2
ISR,ISR,17,20090529,2
PSE,ISR,17,20090119,4
PSE,ISR,17,20090326,1
AUS,ISR,17,20101207,1
EGY,ISR,17,20120328,4
JOR,ISR,17,20120128,2
ESP,ISR,17,20120417,2
JOR,ISR,17,20130523,4
EGY,ISR,17,20130819,12
PSE,ISR,17,20130108,3
ITA,ITA,17,20101114,6
TUN,ITA,17,20080520,1
GBR,ITA,17,20140202,7
FRA,ITA,17,20100916,4
CHE,ITA,17,20141211,1
USA,ITA,17,20110310,3
VAT,ITA,17,20130221,2
FRA,ITA,17,20130925,17
IND,ITA,17,20071226,6
AUS,ITA,17,20100819,8
USA,ITA,17,20130721,10
USA,ITA,17,20121009,7
RUS,ITA,17,20081215,3
MYS,ITA,17,20140407,6
EUR,ITA,17,20130626,9
FRA,ITA,17,20100929,1
EUR,ITA,17,20090729,6
CAN,ITA,17,20010621,1
THA,ITA,17,20130924,8
AFR,ITA,17,20081226,20
ITA,ITA,17,20110320,2
ITA,ITA,17,20000205,2
IRN,ITA,17,20140204,8
ISR,ITA,17,20110207,24
ITA,ITA,17,20130621,1
FRA,ITA,17,20000718,1
CZE,ITA,17,20141211,2
FRA,ITA,17,20100906,10
CHL,ITA,17,20120912,4
KAZ,ITA,17,20141123,2
JAM,JAM,17,20110401,4
CAN,JAM,17,20130624,1
USA,JAM,17,20080126,5
USA,JAM,17,20140328,16
JAM,JAM,17,20091105,2
CYM,JAM,17,20131224,10
GBR,JAM,17,20130603,5
LBN,JAM,17,20130927,2
BRB,JAM,17,20110805,1
USA,JAM,17,20101224,2
IRQ,JOR,17,20110215,6
MYS,JOR,17,20131128,10
NGA,JOR,17,20131015,1
JOR,JOR,17,20050124,1
USA,JOR,17,20081203,2
EGY,JOR,17,20120118,1
PSE,JOR,17,20060411,9
JOR,JOR,17,20110929,4
COD,JOR,17,20130917,24
JOR,JOR,17,20040520,5
SYR,JOR,17,20140711,2
NLD,JOR,17,20080701,15
GBR,JOR,17,20070719,8
IRN,JOR,17,20140521,6
JOR,JOR,17,20090808,4
SLE,JOR,17,20091026,2
IRQ,JOR,17,20041102,3
USA,JOR,17,20120930,12
AUS,JPN,17,20090205,2
MEX,JPN,17,20140222,2
CHN,JPN,17,20091207,39
PER,JPN,17,20070628,2
NZL,JPN,17,20140402,4
GRC,JPN,17,20130726,6
JPN,JPN,17,20131027,10
PAK,JPN,17,20090729,3
USA,JPN,17,20020312,6
JPN,JPN,17,20080211,4
LBN,JPN,17,20100502,1
NGA,JPN,17,20110718,2
BHR,JPN,17,20120423,5
UGA,JPN,17,20060508,9
JPN,JPN,17,20110304,14
USA,JPN,17,20060621,1
PLW,JPN,17,20120604,1
JPN,JPN,17,20130417,2
JPN,JPN,17,20130905,20
PRK,JPN,17,20130220,2
KOR,JPN,17,20140307,6
AUS,JPN,17,20140304,6
KOR,JPN,17,20110325,1
JPN,JPN,17,20150117,10
USA,JPN,17,20100927,6
ESP,KAZ,17,20150114,2
KAZ,KAZ,17,20080219,3
RUS,KAZ,17,20111218,33
RUS,KAZ,17,20081003,5
SYR,KAZ,17,20140528,6
UKR,KAZ,17,20090525,1
KAZ,KAZ,17,20090330,2
RUS,KAZ,17,20081030,2
SOM,KEN,17,20110306,28
USA,KEN,17,20120109,68
MWI,KEN,17,20030724,1
AFR,KEN,17,20130506,2
CAN,KEN,17,20091126,7
KEN,KEN,17,20040908,2
KEN,KEN,17,20131122,6
KEN,KEN,17,20140418,6
KEN,KEN,17,20110630,1
KEN,KEN,17,20131114,4
USA,KEN,17,20090928,18
USA,KEN,17,20101015,9
GBR,KEN,17,20070825,1
KEN,KEN,17,20030621,9
UGA,KEN,17,20110823,4
KEN,KEN,17,20131014,1
ARM,KEN,17,20060716,6
USA,KEN,17,20011019,1
UGA,KEN,17,20050802,2
KEN,KEN,17,20070111,2
KEN,KEN,17,20120624,5
UGA,KEN,17,20110902,7
KEN,KEN,17,20040422,9
KEN,KEN,17,20060407,7
KEN,KEN,17,20091209,6
KGZ,KGZ,17,20081126,9
TJK,KGZ,17,20060612,9
RUS,KGZ,17,20100420,5
CHN,KGZ,17,20141109,2
THA,KHM,17,20091127,8
FRA,KHM,17,20071102,4
KHM,KHM,17,20100527,2
KHM,KHM,17,20110910,7
THA,KHM,17,20090818,1
USA,KHM,17,20130104,3
KOR,KOR,17,20080417,9
KOR,KOR,17,20080823,3
PRK,KOR,17,20021227,1
PHL,KOR,17,20001130,2
PHL,KOR,17,20101130,5
KHM,KOR,17,20150213,4
DEU,KOR,17,20120124,4
PRK,KOR,17,20111228,2
USA,KOR,17,20090824,36
KOR,KOR,17,20141219,2
MMR,KOR,17,20110221,3
KOR,KOR,17,20110624,9
KOR,KOR,17,20060113,2
ERI,KWT,17,20030710,2
USA,KWT,17,20101026,2
MEX,KWT,17,20110709,9
KWT,KWT,17,20080401,3
THA,LAO,17,20020623,5
USA,LAO,17,20030710,6
THA,LAO,17,20141106,1
SYR,LBN,17,20110429,7
SYR,LBN,17,20110905,1
AUS,LBN,17,20061224,1
USA,LBN,17,20100721,1
LBN,LBN,17,20110701,5
MEX,LBN,17,20110715,4
USA,LBN,17,20140418,7
AUS,LBN,17,20030915,4
PHL,LBN,17,20110911,2
SYR,LBN,17,20050731,7
DEU,LBN,17,20130722,4
SYR,LBN,17,20150118,69
USA,LBN,17,20140218,4
PHL,LBN,17,20101110,1
ISR,LBN,17,20000521,2
AUS,LBN,17,20140207,2
TUN,LBN,17,20120103,9
IRN,LBN,17,20000706,1
USA,LBN,17,20090214,5
LBN,LBN,17,20140423,1
USA,LBN,17,20110413,1
SYR,LBN,17,20110601,4
LBN,LBN,17,20140114,1
SLE,LBR,17,20000607,2
EGY,LBY,17,20130302,6
LBY,LBY,17,20131023,1
TUN,LBY,17,20120610,27
FRA,LBY,17,20051208,5
TUN,LBY,17,20141014,22
GRC,LBY,17,20131230,6
LBY,LBY,17,20091201,2
LBY,LBY,17,20070729,8
LBY,LBY,17,20131002,4
LBY,LBY,17,20070710,12
LBY,LBY,17,20091208,1
LBY,LBY,17,20110405,7
MEA,LBY,17,20110223,2
PSE,LBY,17,20070729,6
LBY,LBY,17,20111221,2
BGR,LBY,17,20070202,1
THA,LBY,17,20110910,5
GBR,LBY,17,20120521,1
FRA,LBY,17,20030814,1
EUR,LKA,17,20061203,2
IND,LKA,17,20141031,6
LKA,LKA,17,20090420,5
LKA,LKA,17,20131110,2
AUS,LKA,17,20140707,6
AUS,LKA,17,20101103,8
NOR,LKA,17,20090412,6
IND,LKA,17,20120917,3
LKA,LKA,17,20140609,40
TUR,LKA,17,20021119,5
LKA,LKA,17,20110512,5
PSE,LTU,17,20130907,8
RUS,LTU,17,20061217,7
UKR,LTU,17,20120924,4
IRL,LTU,17,20130828,4
EUR,LVA,17,20041202,4
USA,LVA,17,20001004,1
AUT,MAR,17,20090218,4
DNK,MAR,17,20040407,3
JOR,MAR,17,20060929,2
FRA,MAR,17,20130804,15
AFG,MAR,17,20140617,4
ESP,MAR,17,20140409,10
DEU,MAR,17,20030817,2
DZA,MAR,17,20130929,2
USA,MAR,17,20141229,4
CAN,MAR,17,20101015,5
USA,MAR,17,20141031,6
USA,MCO,17,20121001,1
RUS,MDA,17,20070622,5
MDA,MDA,17,20090609,2
TUR,MDG,17,20000118,3
GRC,MDV,17,20120131,9
USA,MDV,17,20120728,16
GBR,MDV,17,20080602,2
CAN,MDV,17,20140829,24
USA,MDV,17,20040213,3
USA,MDV,17,20110810,6
WSM,MDV,17,20070629,9
IRL,MDV,17,20150211,10
USA,MEX,17,20090319,2
USA,MEX,17,20090226,8
GBR,MEX,17,20120118,5
USA,MEX,17,20131028,3
MEX,MEX,17,20090906,6
MEX,MEX,17,20130124,6
USA,MEX,17,20140626,5
USA,MEX,17,20140109,20
USA,MEX,17,20120221,2
MEX,MEX,17,20110622,3
GTM,MEX,17,20081007,2
CAN,MEX,17,20090101,5
USA,MEX,17,20120321,2
MEX,MEX,17,20141028,32
USA,MEX,17,20110102,2
CAN,MEX,17,20090810,2
MEX,MEX,17,20120516,50
USA,MEX,17,20140629,378
USA,MEX,17,20150216,16
MEX,MEX,17,20100910,3
GBR,MEX,17,20080408,4
GBR,MKD,17,20010827,4
ALB,MKD,17,20031119,1
USA,MLT,17,20120316,5
CHN,MMR,17,20130108,8
BWA,MMR,17,20100816,7
USA,MMR,17,20071101,10
MMR,MMR,17,20150108,4
CAN,MMR,17,20080114,1
USA,MMR,17,20090628,4
THA,MMR,17,20091014,2
MMR,MMR,17,20120828,29
MMR,MMR,17,20020214,1
MMR,MMR,17,20070927,5
CHN,MMR,17,20141012,5
THA,MMR,17,20030224,2
MMR,MMR,17,20121211,1
USA,MMR,17,20130321,1
RUS,MNG,17,20130804,8
USA,MNG,17,20140430,12
CHN,MNG,17,20141218,7
ZWE,MOZ,17,20091026,3
MLI,MRT,17,20111210,4
IDN,MWI,17,20150119,1
ZWE,MWI,17,20130816,4
SDN,MWI,17,20111213,18
USA,MWI,17,20131108,1
IRN,MYS,17,20140217,1
MYS,MYS,17,20140526,1
AUS,MYS,17,20150127,8
USA,MYS,17,20110123,1
VNM,MYS,17,20030926,1
SGP,MYS,17,20131218,6
USA,MYS,17,20141031,10
CYM,MYS,17,20150209,6
PAK,MYS,17,20140506,10
MYS,MYS,17,20141128,4
PHL,MYS,17,20050211,7
AUS,MYS,17,20100223,5
PAK,MYS,17,20110706,9
GHA,MYS,17,20110903,2
MYS,MYS,17,20140314,16
MYS,MYS,17,20110310,6
THA,MYS,17,20131204,14
COD,NER,17,20130205,13
CMR,NGA,17,20130419,14
NGA,NGA,17,20091117,2
NGA,NGA,17,20110808,1
IND,NGA,17,20110406,5
NGA,NGA,17,20111013,4
NGA,NGA,17,20101029,4
PAK,NGA,17,20101202,1
AFR,NGA,17,20140725,8
GBR,NGA,17,20100803,7
NGA,NGA,17,20140921,8
AUS,NGA,17,20100120,1
NGA,NGA,17,20141205,1
USA,NGA,17,20140511,2
SLE,NGA,17,20091109,4
ESP,NGA,17,20101216,1
NGA,NGA,17,20031008,7
CHL,NGA,17,20000322,5
IRL,NGA,17,20120612,1
NLD,NGA,17,20131016,8
GBR,NGA,17,20031230,1
NGA,NGA,17,20091029,4
GBR,NGA,17,20090212,1
GHA,NGA,17,20150203,2
NGA,NGA,17,20110808,4
SGP,NGA,17,20070125,6
CRI,NIC,17,20140426,6
PER,NIC,17,20090620,2
NIC,NIC,17,20140328,4
SLV,NIC,17,20100803,1
IDN,NLD,17,20120508,17
KEN,NLD,17,20130923,160
NLD,NLD,17,20031019,6
USA,NLD,17,20120111,44
NGA,NLD,17,20090420,7
NLD,NLD,17,20141123,4
RUS,NLD,17,20141103,5
ALB,NLD,17,20030704,1
ESP,NLD,17,20130426,32
USA,NLD,17,20140604,4
AUS,NLD,17,20100801,1
NLD,NLD,17,20140716,1
DEU,NLD,17,20111117,7
GBR,NLD,17,20071012,14
IDN,NLD,17,20021218,2
SRB,NLD,17,20060224,3
NLD,NLD,17,20090331,1
CHN,NLD,17,20120208,4
DEU,NLD,17,20120528,7
NLD,NLD,17,20070320,4
KEN,NLD,17,20070526,4
HRV,NLD,17,20030925,4
ISR,NLD,17,20111110,9
LKA,NLD,17,20150114,1
CAN,NMR,17,20141124,6
USA,NMR,17,20091020,3
NOR,NOR,17,20120824,3
USA,NOR,17,20040916,2
NOR,NOR,17,20130716,4
SDN,NOR,17,20060420,4
NOR,NOR,17,20130813,4
USA,NOR,17,20131014,2
NPL,NPL,17,20110831,4
JPN,NPL,17,20120616,117
IND,NPL,17,20130819,2
IND,NPL,17,20131216,8
IND,NPL,17,20090319,2
USA,NPL,17,20120730,10
IND,NPL,17,20071117,2
NPL,NPL,17,20131009,2
JPN,NPL,17,20130905,4
IND,NPL,17,20141214,2
MYS,NZL,17,20090430,7
CHN,NZL,17,20141209,4
NZL,NZL,17,20150123,10
IDN,NZL,17,20100922,8
USA,NZL,17,20130417,1
AUS,NZL,17,20081212,21
NZL,NZL,17,20090923,4
IDN,NZL,17,20140523,2
NZL,NZL,17,20100419,6
NZL,NZL,17,20041021,1
IRL,NZL,17,20131203,10
USA,NZL,17,20090219,13
USA,NZL,17,20130127,28
AUS,NZL,17,20120213,1
USA,NZL,17,20120309,36
NZL,NZL,17,20141215,4
NZL,NZL,17,20120131,8
CUB,NZL,17,20091214,2
KOR,OMN,17,20121227,6
USA,OMN,17,20110427,35
OMN,OMN,17,20120908,2
IND,PAK,17,20130323,2
PAK,PAK,17,20140528,10
AFG,PAK,17,20070922,9
PAK,PAK,17,20140317,2
EGY,PAK,17,20051202,5
IRQ,PAK,17,20101026,2
UZB,PAK,17,20040321,4
USA,PAK,17,20090226,24
BHR,PAK,17,20150208,2
PAK,PAK,17,20071128,4
PAK,PAK,17,20140706,75
NPL,PAK,17,20110802,2
PAK,PAK,17,20061125,2
AFG,PAK,17,20091031,3
PAK,PAK,17,20030602,1
EGY,PAK,17,20050510,4
DZA,PAK,17,20050412,5
ARE,PAK,17,20140217,4
AFG,PAK,17,20090601,5
USA,PAK,17,20100519,1
GBR,PAK,17,20071122,4
IND,PAK,17,20150215,1
YEM,PAK,17,20030419,1
USA,PAK,17,20120524,26
FRA,PAK,17,20011016,1
USA,PAK,17,20070528,2
BGD,PAK,17,20140412,2
SAU,PAK,17,20070714,5
IND,PAK,17,20120409,3
USA,PAK,17,20110923,1
PAK,PAK,17,20060811,1
IRN,PAK,17,20060521,9
ARE,PAK,17,20150122,1
IND,PAK,17,20130910,10
USA,PAK,17,20060418,27
AFG,PAK,17,20090922,9
IRN,PAK,17,20090603,2
AFG,PAK,17,20040713,2
USA,PAK,17,20130916,1
YEM,PAK,17,20101023,9
PAK,PAK,17,20090110,1
IND,PAK,17,20081221,6
FRA,PAK,17,20020217,10
AFG,PAK,17,20090830,4
GBR,PAK,17,20071206,2
SAS,PAK,17,20130818,4
TKM,PAK,17,20100930,3
PAN,PAN,17,20101221,4
PAN,PAN,17,20140926,2
PER,PER,17,20031201,9
CUB,PER,17,20010120,2
USA,PER,17,20130130,4
PER,PER,17,20010703,3
USA,PHL,17,20120524,1
JOR,PHL,17,20080124,7
PHL,PHL,17,20140127,10
PHL,PHL,17,20010419,2
LBY,PHL,17,20061226,1
ESP,PHL,17,20081109,4
PHL,PHL,17,20090302,2
SYR,PHL,17,20130510,6
USA,PHL,17,20141024,2
CHN,PHL,17,20140514,3
PHL,PHL,17,20101219,1
ITA,PHL,17,20110511,1
USA,PHL,17,20121116,2
USA,PHL,17,20100729,2
PHL,PHL,17,20110329,2
SEA,PHL,17,20030609,1
PHL,PHL,17,20131025,1
KWT,PHL,17,20090611,9
CHN,PHL,17,20120616,4
IRN,PHL,17,20101107,6
USA,PHL,17,20090319,5
ITA,PHL,17,20090427,8
CHN,PHL,17,20140114,2
USA,PHL,17,20130204,10
AFR,PHL,17,20080922,10
LBN,PHL,17,20110916,7
MHL,PLW,17,20120224,2
USA,PNG,17,20130724,2
USA,POL,17,20090904,6
USA,POL,17,20130106,15
UKR,POL,17,20061215,9
UKR,POL,17,20140602,2
POL,POL,17,20141017,4
POL,POL,17,20110709,5
RUS,POL,17,20020425,2
RUS,POL,17,20141117,1
IRL,POL,17,20130823,6
BEL,POL,17,20060508,1
JPN,PRK,17,20030803,5
CHN,PRK,17,20131130,3
USA,PRK,17,20110428,20
USA,PRK,17,20090603,4
KOR,PRK,17,20100421,4
KOR,PRK,17,20130129,16
AUS,PRK,17,20130115,2
GRC,PRT,17,20130221,5
PSE,PSE,17,20020218,4
ISR,PSE,17,20090304,1
PSE,PSE,17,20121030,4
ISR,PSE,17,20140724,11
PSE,PSE,17,20020506,5
ISR,PSE,17,20061107,3
ISR,PSE,17,20010510,5
EGY,PSE,17,20140322,12
ISR,PSE,17,20020402,10
ISR,PSE,17,20101225,3
IRL,PSE,17,20111107,6
ISR,PSE,17,20010613,3
ISR,PSE,17,20060710,3
USA,PSE,17,20140715,2
ISR,PSE,17,20040814,2
GBR,PSE,17,20120116,4
PSE,PSE,17,20101002,33
EGY,PSE,17,20140416,4
ISR,PSE,17,20140719,1
ISR,PSE,17,20110104,18
MOZ,PSE,17,20110906,2
ISR,PSE,17,20140625,3
SAU,PSE,17,20140222,2
ISR,PSE,17,20050810,7
PSE,PSE,17,20080613,9
PSE,PSE,17,20071025,3
PSE,PSE,17,20110206,2
PSE,PSE,17,20050925,8
ISR,PSE,17,20121125,2
USA,PSE,17,20140205,6
ISR,PSE,17,20140707,12
ISR,PSE,17,20070403,2
ISR,PSE,17,20021125,2
ISR,PSE,17,20080104,1
ISR,PSE,17,20030918,2
PSE,PSE,17,20021120,2
ISR,PSE,17,20141107,16
IRQ,PSE,17,20090106,9
ISR,PSE,17,20040309,1
ISR,PSE,17,20120829,16
ISR,PSE,17,20021111,1
EGY,PSE,17,20131229,6
ISR,PSE,17,20090806,8
USA,PSE,17,20071018,1
ISR,PSE,17,20011021,4
USA,PSE,17,20050403,1
ISR,PSE,17,20110727,10
ISR,PSE,17,20080617,1
EGY,PSE,17,20110220,4
ISR,PSE,17,20030102,9
PSE,PSE,17,20091111,50
ISR,PSE,17,20090319,4
ISR,PSE,17,20030419,6
ISR,PSE,17,20040115,20
ISR,PSE,17,20070422,4
ISR,PSE,17,20081219,4
ISR,PSE,17,20110620,27
ISR,PSE,17,20100507,12
ISR,PSE,17,20051213,7
EUR,QAT,17,20130719,10
GBR,QAT,17,20090824,3
EGY,QAT,17,20140704,8
AUS,QAT,17,20141229,1
ARE,QAT,17,20140916,8
QAT,QAT,17,20100518,9
UKR,RUS,17,20140512,1
RUS,RUS,17,20140509,1
RUS,RUS,17,20060414,4
RUS,RUS,17,20140909,3
FRA,RUS,17,20120616,4
CUB,RUS,17,20021128,3
ARM,RUS,17,20120602,1
EGY,RUS,17,20090602,2
RUS,RUS,17,20130920,55
IND,RUS,17,20141128,2
NOR,RUS,17,20140908,108
BLR,RUS,17,20130826,10
SYR,RUS,17,20141213,10
SRB,RUS,17,20070509,2
BLR,RUS,17,20131121,8
USA,RUS,17,20100728,1
USA,RUS,17,20070816,2
IND,RUS,17,20131020,12
RUS,RUS,17,20131006,2
EGY,RUS,17,20130702,5
MDV,RUS,17,20140709,4
UKR,RUS,17,20110510,2
LTU,RUS,17,20021114,2
KAZ,RUS,17,20100915,1
USA,RUS,17,20001111,6
RUS,RUS,17,20020319,3
CHN,RUS,17,20130221,6
USA,RUS,17,20140217,5
GRC,RUS,17,20040126,3
RUS,RUS,17,20150124,2
RUS,RUS,17,20131119,4
USA,RUS,17,20081001,1
RUS,RUS,17,20141202,3
KGZ,RUS,17,20130212,2
NLD,RUS,17,20130903,8
AFR,RUS,17,20140216,2
LVA,RUS,17,20051102,9
GBR,RUS,17,20120809,4
USA,RUS,17,20131019,4
USA,RUS,17,20060721,1
IRQ,RUS,17,20101229,2
THA,RUS,17,20090814,2
LVA,RUS,17,20140912,8
RUS,RUS,17,20121119,6
RUS,RUS,17,20090507,4
UKR,RUS,17,20140809,3
RUS,RUS,17,20050515,5
RUS,RUS,17,20041013,9
USA,RUS,17,20140210,12
ISR,RUS,17,20050423,5
DNK,RUS,17,20120415,10
GBR,RUS,17,20130301,5
UKR,RUS,17,20140324,3
HUN,RUS,17,20110803,2
THA,RUS,17,20110107,16
USA,RUS,17,20070917,5
USA,RUS,17,20131023,10
RUS,RUS,17,20070705,1
USA,RUS,17,20100216,6
USA,RUS,17,20140707,8
SWE,RUS,17,20141020,4
CYP,RUS,17,20120719,8
USA,RUS,17,20140709,3
POL,RUS,17,20080821,3
IRQ,RUS,17,20120224,2
TUR,RUS,17,20130928,4
USA,RUS,17,20140404,2
AZE,RUS,17,20110301,1
PRK,RUS,17,20140423,4
CAN,RUS,17,20140403,26
LTU,RUS,17,20140425,2
EUR,RUS,17,20130718,20
BEL,RWA,17,20050907,1
UGA,RWA,17,20060809,6
UGA,RWA,17,20100702,16
FRA,RWA,17,20110928,90
UGA,RWA,17,20120125,7
GBR,RWA,17,20080606,8
LKA,SAS,17,20120531,2
IND,SAS,17,20100915,2
IND,SAU,17,20110629,2
DJI,SAU,17,20130406,6
MAR,SAU,17,20030428,1
SAU,SAU,17,20140405,3
TUR,SAU,17,20020731,7
PAK,SAU,17,20080820,10
FRA,SAU,17,20120318,90
SAU,SAU,17,20121013,4
QAT,SAU,17,20131015,4
SYR,SAU,17,20110828,2
SAU,SAU,17,20070710,6
KWT,SAU,17,20131210,1
PAK,SAU,17,20150115,1
POL,SAU,17,20110510,2
IDN,SAU,17,20090820,1
USA,SAU,17,20021205,2
USA,SAU,17,20021208,10
BEL,SAU,17,20101210,1
IRQ,SAU,17,20090418,7
LBN,SAU,17,20131208,44
QAT,SAU,17,20140324,12
KWT,SAU,17,20131021,4
MYS,SAU,17,20120206,1
SAU,SAU,17,20131022,8
IRQ,SAU,17,20120904,2
PHL,SAU,17,20110317,2
USA,SAU,17,20110621,13
SYR,SAU,17,20110508,3
SWE,SAU,17,20000223,10
SDN,SDN,17,20110504,2
MAR,SDN,17,20120913,6
SDN,SDN,17,20121106,3
SDN,SDN,17,20140624,8
SDN,SDN,17,20100612,2
USA,SDN,17,20001118,2
GAB,SDN,17,20031006,9
SAU,SDN,17,20010823,4
SDN,SDN,17,20110116,22
SDN,SDN,17,20141120,8
ERI,SDN,17,20120216,5
MDG,SDN,17,20090131,9
SDN,SDN,17,20110518,9
COD,SDN,17,20091111,1
USA,SDN,17,20130926,6
SGP,SEA,17,20141231,1
PHL,SEA,17,20030502,4
MMR,SEA,17,20150126,10
JOR,SEA,17,20051120,14
PAK,SEA,17,20081111,1
IND,SEA,17,20080422,9
PAK,SEA,17,20111012,9
PAK,SEA,17,20110727,4
MYS,SEA,17,20100615,12
MYS,SEA,17,20110808,5
KHM,SEA,17,20030617,2
IDN,SEA,17,20040225,9
PHL,SEA,17,20120215,4
MYS,SEA,17,20140214,4
MAR,SEN,17,20051011,5
SLE,SEN,17,20141015,2
BRA,SGP,17,20140516,6
MYS,SGP,17,20130108,2
GBR,SGP,17,20121004,3
AUS,SGP,17,20100127,6
TKM,SGP,17,20100115,9
SGP,SGP,17,20131121,10
MYS,SGP,17,20130811,2
THA,SGP,17,20020102,6
USA,SGP,17,20121229,2
LKA,SGP,17,20130615,8
SGP,SGP,17,20090528,9
LBR,SLE,17,20010214,16
GMB,SLE,17,20030829,2
USA,SLE,17,20111013,9
USA,SLE,17,20090927,1
NLD,SLE,17,20130926,30
NLD,SLE,17,20080408,9
SLE,SLE,17,20130807,10
GBR,SLE,17,20000517,4
BLZ,SLV,17,20090618,3
SLV,SLV,17,20110214,2
SLV,SLV,17,20140530,4
SLV,SLV,17,20010106,3
HND,SLV,17,20030608,6
CUB,SLV,17,20090409,15
KEN,SOM,17,20110704,2
KEN,SOM,17,20081114,2
KEN,SOM,17,20131008,18
KEN,SOM,17,20070706,9
SOM,SOM,17,20111229,2
KEN,SOM,17,20141203,6
EUR,SOM,17,20090330,54
USA,SOM,17,20090917,2
USA,SOM,17,20060625,7
USA,SOM,17,20110125,48
KEN,SOM,17,20140521,14
DJI,SOM,17,20140330,5
SOM,SOM,17,20140716,5
KEN,SOM,17,20091001,2
KEN,SOM,17,20141012,2
KEN,SOM,17,20101026,2
KEN,SOM,17,20111124,1
ITA,SOM,17,20131108,44
ESP,SOM,17,20150205,89
DNK,SOM,17,20071223,5
KEN,SOM,17,20140603,1
YEM,SOM,17,20110705,15
SOM,SOM,17,20141117,10
USA,SOM,17,20110912,4
NLD,SRB,17,20010501,7
NLD,SUR,17,20130907,2
HUN,SVK,17,20071128,2
HUN,SVK,17,20110913,2
ETH,SWE,17,20130111,4
