Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,TGO,03,20071213,15
BEN,TGO,04,20090113,1
FRA,TGO,04,20021008,3
BEN,TGO,04,20090113,6
GBR,TGO,02,20050212,2
GHA,TGO,02,20010219,2
CIV,TGO,04,20131009,2
NGA,TGO,05,20050106,1
PRK,TGO,04,20010513,3
MYS,THA,04,20141028,1
CHN,THA,04,20131205,8
THA,THA,01,20121009,1
KHM,THA,04,20140324,2
MMR,THA,01,20110430,2
IDN,THA,04,20140929,2
MMR,THA,03,20141219,4
IDN,THA,04,20100922,2
THA,THA,05,20080513,2
CAN,THA,11,20130819,6
USA,THA,01,20000118,10
USA,THA,03,20110329,1
KHM,THA,01,20090325,1
IRL,THA,19,20120721,2
AFG,THA,04,20040121,6
THA,THA,19,20070205,3
SGP,THA,04,20090705,6
THA,THA,06,20140831,6
IDN,THA,05,20130816,2
KHM,THA,04,20091228,1
THA,THA,11,20090425,5
BRN,THA,05,20001115,2
THA,THA,05,20060302,1
KHM,THA,11,20111222,1
CAN,THA,19,20120614,9
USA,THA,07,20071015,36
GBR,THA,04,20090812,2
USA,THA,04,20141230,4
USA,THA,19,20101118,2
THA,THA,17,20081023,9
LBN,THA,04,20110929,2
KHM,THA,04,20081223,5
THA,THA,19,20110726,2
MMR,THA,06,20110808,3
PAK,THA,03,20101111,9
CHN,THA,06,20140707,2
THA,THA,03,20040213,2
IDN,THA,03,20110815,2
USA,THA,01,20141203,4
THA,THA,17,20011024,1
IDN,THA,03,20141013,2
IDN,THA,03,20131009,6
SEA,THA,04,20080520,4
THA,THA,03,20091022,5
NLD,THA,02,20091017,1
THA,THA,01,20131016,2
SGP,THA,05,20120317,2
KEN,THA,04,20041027,18
CHN,THA,05,20141129,5
CAN,THA,04,20120524,2
CHN,THA,04,20130821,8
LKA,THA,01,20111101,1
THA,THA,04,20130818,10
SGP,THA,01,20081013,9
IRQ,THA,04,20040731,1
THA,THA,02,20131228,6
THA,THA,03,20070622,20
JPN,THA,07,20131102,2
IRQ,THA,08,20031122,1
THA,THA,02,20140113,2
IRQ,THA,04,20100416,4
MYS,THA,06,20131206,6
THA,THA,15,20100228,7
VNM,THA,04,20110906,2
KHM,THA,05,20081216,5
CAN,THA,06,20000915,1
IDN,THA,05,20090428,8
CHN,THA,04,20110521,6
BGD,THA,05,20140717,2
THA,THA,02,20080312,2
AUS,THA,04,20150117,4
JPN,THA,06,20120529,1
USA,THA,12,20031019,5
AUS,THA,04,20130923,8
GBR,THA,04,20110712,2
CHN,THA,19,20111208,2
JPN,THA,05,20090418,8
SGP,THA,04,20010321,1
MMR,THA,04,20140112,10
THA,THA,03,20031014,3
THA,THA,03,20120514,1
THA,THA,04,20070215,8
LAO,THA,05,20070621,6
VNM,THA,04,20091104,8
PHL,THA,03,20010712,4
ARE,THA,01,20130718,3
THA,THA,04,20000728,2
PHL,THA,04,20101019,2
PHL,THA,11,20141029,30
SGP,THA,01,20120731,4
THA,THA,01,20040501,4
MYS,THA,19,20131229,1
SYR,THA,08,20120308,5
FRA,THA,19,20140725,5
THA,THA,05,20100411,12
CHN,THA,07,20111225,2
ISR,THA,05,20130730,4
EUR,THA,04,20130621,4
MMR,THA,05,20130828,8
LAO,THA,04,20130312,2
MMR,THA,07,20070909,8
FRA,THA,19,20081202,1
MYS,THA,04,20110321,4
SAU,THA,04,20050621,20
IND,THA,19,20110502,4
THA,THA,17,20060606,1
USA,THA,01,20130718,4
KOR,THA,04,20120702,2
THA,THA,05,20101016,5
DEU,THA,04,20131109,5
GBR,THA,04,20140827,8
MYS,THA,06,20130906,2
MMR,THA,04,20071006,1
USA,THA,17,20140624,4
PAK,THA,04,20110503,2
NZL,THA,17,20140221,8
VNM,THA,03,20130912,1
PHL,THA,04,20090110,4
EUR,THA,06,20110124,9
USA,THA,19,20100426,7
USA,THA,02,20140328,4
AUS,THA,17,20140815,17
ITA,THA,04,20080115,2
MMR,THA,04,20020919,9
VNM,THA,04,20061118,4
PHL,THA,04,20131120,6
KHM,THA,05,20031113,5
FRA,THA,04,20060215,5
IRQ,THA,06,20020110,3
CHN,THA,08,20100211,8
THA,THA,18,20100409,2
THA,THA,12,20140503,3
FRA,THA,13,20140217,2
IDN,THA,03,20110722,18
AUS,THA,04,20121129,8
KHM,THA,04,20110430,5
KHM,THA,11,20110206,5
THA,THA,14,20100519,5
AUS,THA,17,20100630,1
USA,THA,17,20060817,14
MYS,THA,05,20040618,8
NZL,THA,03,20131117,4
KHM,THA,04,20110211,1
MMR,THA,03,20101011,7
FRA,THA,12,20101103,6
AUS,THA,01,20140811,4
THA,THA,01,20041202,2
IND,THA,11,20121127,2
MMR,THA,04,20090410,5
IND,THA,04,20051217,4
IDN,THA,03,20111109,5
THA,THA,03,20121120,7
USA,THA,04,20120526,2
LBY,THA,17,20110822,2
CHN,THA,16,20140208,8
USA,THA,01,20120722,7
TGO,THA,05,20150214,4
KOR,THA,03,20090703,2
THA,THA,01,20140601,4
SYC,THA,01,20050412,2
SGP,THA,19,20100908,2
CAN,THA,04,20021116,1
UKR,THA,04,20130527,6
CHN,THA,11,20141231,8
PHL,THA,04,20110308,2
EGY,THA,01,20110304,2
CHN,THA,01,20121205,1
PRK,THA,09,20100821,1
THA,THA,07,20140605,7
AUS,THA,04,20131102,2
THA,THA,09,20141218,12
USA,THA,01,20130915,2
DEU,THA,04,20130105,1
IDN,THA,04,20090228,2
THA,THA,10,20131030,5
THA,THA,02,20140718,4
KHM,THA,17,20090405,1
CHN,THA,05,20140114,1
LBY,THA,04,20110322,5
THA,THA,19,20141014,8
VNM,THA,05,20130923,2
THA,THA,10,20110630,2
THA,THA,06,20050209,5
MMR,THA,04,20130203,1
MDV,THA,04,20010519,7
JPN,THA,04,20081204,10
MYS,THA,05,20070301,9
THA,THA,01,20111117,10
JPN,THA,13,20120919,10
USA,THA,04,20121113,1
IDN,THA,05,20130704,2
AUS,THA,17,20140601,8
GBR,THA,06,20121114,2
MMR,THA,04,20120208,6
ITA,THA,04,20111118,1
MYS,THA,04,20150107,2
CHN,THA,04,20001205,8
THA,THA,11,20141125,28
VNM,THA,05,20030915,4
MDV,THA,04,20100522,2
KHM,THA,03,20110215,1
IRQ,THA,05,20101111,2
IDN,THA,04,20121217,10
VNM,THA,04,20140524,1
USA,THA,03,20030725,2
TWN,THA,06,20140705,2
AUS,THA,17,20120530,7
GBR,THA,06,20130102,32
USA,THA,04,20120630,21
TUR,THA,04,20130611,8
IDN,THA,17,20140719,8
BGD,THA,04,20111115,3
THA,THA,04,20130927,2
KHM,THA,09,20101229,1
THA,THA,11,20140427,6
CHE,THA,05,20070415,9
THA,THA,11,20100528,4
THA,THA,05,20041030,2
USA,THA,02,20141213,3
THA,THA,19,20120830,7
THA,THA,04,20070920,5
MYS,THA,09,20100928,3
FRA,THA,05,20130205,3
THA,THA,05,20120704,10
VNM,THA,10,20130818,2
MYS,THA,03,20141012,3
JPN,THA,06,20040122,8
VNM,THA,05,20110812,3
THA,THA,13,20100415,3
IDN,THA,02,20140307,2
IND,THA,04,20150209,2
THA,THA,05,20080225,13
KHM,THA,11,20110323,3
THA,THA,04,20150117,2
KHM,THA,17,20140919,1
USA,THA,01,20081230,1
THA,THA,19,20110907,2
KHM,THA,04,20080328,10
KOR,THA,04,20070130,10
THA,THA,11,20141202,4
DOM,THA,04,20130615,2
THA,THA,01,20111216,2
THA,THA,06,20110810,4
USA,THA,18,20130731,4
THA,THA,17,20060924,4
SGP,THA,06,20141103,2
SEA,THA,03,20140709,1
USA,THA,04,20080728,5
KHM,THA,17,20140613,23
PRK,THA,02,20130621,5
KHM,THA,12,20100120,5
THA,THA,03,20090121,40
AUS,THA,05,20090223,8
KHM,THA,19,20110324,31
SGP,THA,11,20130722,6
THA,THA,19,20121207,3
USA,THA,17,20100326,1
CAN,THA,19,20130912,3
THA,THA,02,20130624,1
THA,THA,04,20060516,2
USA,THA,04,20130918,8
THA,THA,17,20100820,6
GBR,THA,04,20120214,1
ITA,THA,19,20101218,14
JPN,THA,06,20120613,12
ARE,THA,03,20140609,10
THA,THA,04,20001123,28
ARE,THA,04,20120530,12
CHN,THA,17,20070207,4
PHL,THA,13,20140807,22
KHM,THA,19,20120613,1
CHN,THA,04,20090715,5
THA,THA,04,20080604,1
THA,THA,10,20041220,2
THA,THA,04,20111026,3
MMR,THA,17,20080318,3
NZL,THA,03,20141230,2
MYS,THA,05,20091206,2
KHM,THA,16,20091112,12
SEA,THA,01,20090713,2
THA,THA,03,20131103,1
JPN,THA,10,20110221,5
KHM,THA,04,20020720,1
MYS,THA,04,20120621,9
DEU,THA,05,20140609,7
MMR,THA,08,20000103,10
THA,THA,06,20090426,1
JPN,THA,07,20030805,5
SGP,THA,04,20100821,4
USA,THA,05,20101109,2
USA,THA,04,20110810,1
GBR,THA,01,20141018,1
USA,THA,03,20111010,14
THA,THA,06,20110819,4
THA,THA,07,20071007,2
MMR,THA,19,20130405,4
MAR,THA,04,20020212,9
AUS,THA,03,20130920,2
THA,THA,19,20110204,189
KHM,THA,10,20080722,2
THA,THA,01,20100522,27
JPN,THA,06,20081225,1
AUS,THA,16,20100516,4
VNM,THA,17,20121109,2
KHM,THA,19,20140614,6
THA,THA,06,20120731,3
THA,THA,11,20010213,2
JPN,THA,05,20050901,5
LAO,THA,03,20120302,5
PHL,THA,04,20090902,5
THA,THA,07,20041228,4
USA,THA,04,20080703,4
USA,THA,04,20111003,15
THA,THA,01,20100202,2
THA,THA,03,20020117,2
IND,THA,04,20120515,4
THA,THA,04,20041108,4
USA,THA,03,20111117,7
HKG,THA,01,20141011,5
AUS,THA,01,20090824,2
THA,THA,01,20090627,2
EUR,THA,04,20131022,10
IDN,THA,13,20021130,9
IDN,THA,13,20110906,3
KGZ,TJK,05,20000627,12
IRN,TJK,07,20030520,1
JPN,TJK,04,20130904,8
UZB,TJK,05,20090614,2
IRN,TJK,04,20011124,3
RUS,TJK,13,20000423,4
KAZ,TJK,04,20130924,2
RUS,TJK,05,20140119,2
IRN,TJK,04,20070508,23
RUS,TJK,04,20040828,5
IRN,TJK,02,20140728,1
TJK,TJK,17,20000307,2
IRN,TJK,03,20060726,3
TJK,TJK,05,20110926,5
BLR,TJK,05,20121102,2
KGZ,TJK,05,20130528,6
RUS,TJK,04,20090725,6
TJK,TJK,12,20130822,4
RUS,TJK,15,20020417,6
IRN,TJK,04,20060116,1
GBR,TJK,04,20120426,4
KWT,TJK,04,20140506,3
SYR,TJK,04,20070208,3
RUS,TJK,01,20021106,7
CHN,TJK,19,20070816,10
RUS,TJK,03,20110604,2
RUS,TJK,04,20140212,10
KAZ,TJK,04,20120711,2
KGZ,TJK,01,20111013,2
TJK,TJK,04,20081203,3
EUR,TJK,07,20130206,10
JPN,TJK,05,20140221,2
KAZ,TJK,11,20121121,2
CHN,TJK,04,20070118,1
UZB,TJK,13,20120814,2
KGZ,TJK,05,20100809,6
TJK,TJK,10,20091001,1
RUS,TJK,04,20110512,1
IRQ,TJK,03,20110504,1
SAU,TJK,04,20110709,7
USA,TJK,04,20121114,2
USA,TJK,06,20070802,5
TJK,TJK,04,20001029,2
BLR,TJK,03,20110825,4
KGZ,TJK,05,20120702,8
KGZ,TJK,04,20070920,4
USA,TJK,12,20090318,2
IRN,TJK,04,20140915,2
AFG,TJK,05,20020525,1
CHN,TJK,04,20140708,6
AZE,TJK,06,20110111,8
RUS,TJK,15,20020620,2
USA,TJK,04,20090206,1
IRN,TJK,05,20070507,9
KGZ,TJK,04,20060915,6
RUS,TJK,03,20140206,4
TJK,TJK,04,20140312,2
KGZ,TJK,05,20131007,6
AFG,TJK,04,20110901,9
AFG,TJK,04,20000911,1
TJK,TJK,05,20030902,2
KGZ,TJK,03,20140619,8
PAK,TJK,04,20080122,2
TJK,TJK,17,20130228,2
RUS,TJK,05,20120730,6
RUS,TJK,07,20011004,18
PAK,TJK,04,20140331,10
AFG,TJK,04,20050317,4
TKM,TJK,01,20020110,2
RUS,TJK,01,20101016,1
EGY,TJK,05,20120303,4
KGZ,TJK,05,20090904,2
UZB,TJK,05,20140415,6
AFG,TJK,04,20100721,1
BGD,TJK,04,20060629,1
TJK,TJK,04,20010319,3
KGZ,TJK,01,20130820,2
AFG,TJK,19,20001014,7
CHN,TJK,04,20100127,1
CHN,TJK,03,20130917,1
CHN,TJK,05,20020202,1
TJK,TJK,02,20001221,5
ISR,TJK,17,20101230,2
KAZ,TJK,04,20030501,1
RUS,TJK,03,20140110,6
USA,TJK,04,20030926,10
TJK,TJK,01,20021124,18
PAK,TJK,05,20121004,4
RUS,TJK,17,20031229,4
CHN,TJK,04,20140704,2
TJK,TJK,10,20010918,1
USA,TJK,08,20080610,2
CHN,TJK,05,20101124,3
TUR,TJK,17,20091015,9
RUS,TJK,04,20010218,5
USA,TJK,04,20090731,2
RUS,TJK,05,20040531,6
TKM,TJK,04,20071004,4
PAK,TJK,03,20110805,4
TJK,TJK,17,20130102,1
TJK,TJK,04,20030129,2
UZB,TJK,11,20140916,6
RUS,TJK,11,20080318,9
KGZ,TJK,04,20121214,1
IRN,TJK,01,20000210,4
JPN,TJK,03,20040824,3
RUS,TJK,12,20130322,4
AZE,TKM,12,20020122,5
CHN,TKM,06,20110413,32
BLR,TKM,04,20100125,1
PAK,TKM,04,20130714,4
RUS,TKM,02,20091216,2
AZE,TKM,01,20010817,12
AZE,TKM,04,20091202,1
IRN,TKM,04,20130227,10
AFG,TKM,04,20000523,4
CHN,TKM,04,20060417,2
IRN,TKM,03,20101127,2
UZB,TKM,03,20041117,2
BGR,TKM,04,20081217,10
TKM,TKM,03,20131105,1
BLR,TKM,05,20050208,1
PAK,TKM,04,20120427,6
AZE,TKM,05,20110924,6
TUR,TKM,02,20120131,2
IRN,TKM,04,20060727,1
IRQ,TKM,19,20091219,1
RUS,TKM,04,20060924,6
HUN,TKM,04,20140218,10
TKM,TKM,01,20071107,9
FRA,TKM,03,20140918,2
BEL,TKM,02,20071106,2
PAK,TKM,04,20080425,1
KGZ,TKM,02,20070815,5
RUS,TKM,05,20110912,2
RUS,TKM,13,20060221,3
KAZ,TKM,04,20130913,16
IRQ,TKM,01,20130715,7
DZA,TKM,04,20090909,6
IRN,TKM,04,20120903,1
TJK,TKM,04,20130531,2
BLR,TKM,01,20130131,1
SAU,TKM,04,20120212,1
RUS,TKM,02,20080722,5
IRQ,TKM,19,20130629,6
IRN,TKM,05,20120407,4
KAZ,TKM,04,20010609,3
IRQ,TKM,04,20110329,8
IRN,TKM,04,20070909,6
KAZ,TKM,04,20140316,12
CHN,TKM,12,20140522,10
FRA,TKM,02,20031127,3
IRN,TKM,05,20101204,1
RUS,TKM,05,20070117,9
IRL,TKM,04,20110329,4
SAU,TKM,03,20110122,9
MMR,TKM,08,20091104,2
SVK,TKM,11,20090810,7
TKM,TKM,04,20101028,1
GBR,TKM,05,20060911,9
TKM,TKM,04,20110518,6
USA,TKM,04,20100615,9
IRN,TKM,05,20150108,12
TKM,TKM,05,20090327,1
IRN,TKM,05,20110705,2
SYR,TKM,04,20120811,1
UZB,TKM,05,20070816,12
EUR,TKM,03,20090911,2
KAZ,TKM,03,20090212,2
AFG,TKM,04,20141124,6
MYS,TKM,04,20140322,4
RUS,TKM,06,20090416,1
IRN,TKM,05,20111104,6
SYR,TKM,04,20040404,1
IDN,TMP,08,20001013,7
JPN,TMP,04,20050826,3
IDN,TMP,16,20030306,2
NZL,TMP,07,20100708,14
IDN,TMP,15,20000228,3
AUS,TMP,04,20020815,1
AUS,TMP,04,20130926,1
IDN,TMP,09,20120113,2
JPN,TMP,06,20070320,6
NZL,TMP,06,20131010,2
TMP,TMP,01,20060713,1
VNM,TMP,04,20030306,7
AUS,TMP,01,20131205,6
IDN,TMP,19,20010420,9
IDN,TMP,11,20090905,2
IDN,TMP,01,20130827,4
IND,TMP,04,20030124,2
IDN,TMP,11,20020824,2
PRT,TMP,06,20010828,5
NZL,TMP,03,20060529,147
IDN,TMP,08,20080425,12
AUS,TMP,04,20090910,6
NZL,TMP,07,20000601,12
TMP,TMP,06,20000114,5
RUS,TMP,04,20120906,78
TMP,TMP,18,20080408,6
MOZ,TMP,04,20040618,2
TMP,TMP,19,20080425,3
IDN,TMP,08,20020219,8
IDN,TMP,08,20051124,5
IDN,TMP,04,20100121,3
TMP,TMP,01,20080520,2
TON,TON,03,20110808,1
TON,TON,02,20091026,72
PNG,TON,04,20030807,8
TON,TON,05,20080801,8
AUS,TON,04,20060804,1
WSM,TON,04,20090602,3
TON,TON,04,20090803,4
NZL,TON,07,20150115,8
FJI,TON,04,20030926,3
NZL,TON,03,20090803,1
WSM,TON,03,20120215,2
GBR,TON,01,20140328,1
ZMB,TON,11,20141231,4
PHL,TON,01,20080301,2
WSM,TON,04,20080728,1
PHL,TON,04,20101010,7
JAM,TTO,06,20141105,6
USA,TTO,04,20091121,19
TTO,TTO,04,20140324,1
URY,TTO,16,20010808,4
GUY,TTO,04,20140315,2
HTI,TTO,01,20131208,1
PHL,TTO,01,20090425,3
TTO,TTO,05,20111003,4
TTO,TTO,17,20121224,2
GRD,TTO,01,20130318,1
VEN,TTO,02,20051214,2
USA,TTO,17,20140412,6
PHL,TTO,01,20080319,1
JAM,TTO,04,20060713,6
ESP,TTO,04,20150212,2
GBR,TTO,04,20000221,3
TTO,TTO,02,20140617,4
GBR,TTO,03,20140519,4
BRB,TTO,04,20090520,1
VEN,TTO,05,20100815,8
PHL,TTO,08,20140920,4
AFR,TTO,04,20120921,2
TTO,TTO,11,20150129,2
CHN,TTO,09,20141203,5
TTO,TTO,14,20140921,1
USA,TTO,02,20130801,2
MEX,TTO,04,20120817,4
TTO,TTO,08,20150115,2
TTO,TTO,01,20140828,4
USA,TTO,19,20081208,1
USA,TTO,04,20090417,68
TTO,TTO,11,20090611,2
TTO,TTO,11,20040130,3
USA,TTO,11,20070610,4
JAM,TTO,03,20100305,7
TTO,TTO,11,20121212,1
PSE,TUN,14,20120903,8
USA,TUN,01,20120525,2
IRQ,TUN,04,20140310,1
TUN,TUN,05,20130111,2
USA,TUN,04,20120221,1
TUN,TUN,17,20111014,1
ESP,TUN,03,20071108,8
EGY,TUN,19,20110323,2
TUN,TUN,04,20020117,4
JOR,TUN,04,20030623,2
CAN,TUN,01,20121018,3
TUN,TUN,01,20110812,4
EGY,TUN,04,20110204,1
SAU,TUN,07,20120714,10
DZA,TUN,04,20110108,1
LBY,TUN,02,20110308,16
TUN,TUN,18,20081214,2
IRN,TUN,04,20030208,3
EGY,TUN,05,20040630,2
EGY,TUN,05,20130703,2
LBY,TUN,04,20140221,110
PRK,TUN,01,20120319,8
ARE,TUN,04,20100214,1
IRN,TUN,05,20070910,1
TUN,TUN,17,20110227,8
ITA,TUN,04,20140225,18
SAU,TUN,17,20110729,6
TUN,TUN,01,20110619,12
ITA,TUN,01,20140526,2
TUN,TUN,19,20121103,1
FRA,TUN,03,20060829,2
QAT,TUN,04,20111105,2
KWT,TUN,05,20130521,4
MEA,TUN,04,20120710,12
DNK,TUN,17,20100102,4
ITA,TUN,18,20110811,1
GBR,TUN,18,20080704,9
TUN,TUN,01,20130917,7
TUR,TUN,17,20130717,2
PSE,TUN,02,20000829,2
LBY,TUN,04,20110430,4
USA,TUN,01,20120714,2
LBY,TUN,07,20110228,4
EUR,TUN,05,20071106,8
CAN,TUN,01,20140311,2
TUN,TUN,01,20060512,2
TUN,TUN,08,20120821,4
EGY,TUN,03,20110317,4
TUN,TUN,08,20110213,10
USA,TUN,17,20110315,8
IRN,TUN,11,20120206,1
TUN,TUN,06,20111027,1
TUN,TUN,04,20010206,2
UKR,TUN,09,20030116,1
JOR,TUN,04,20010519,2
ITA,TUN,04,20100705,5
TUN,TUN,01,20130607,4
LBY,TUN,12,20110418,8
USA,TUN,05,20110305,32
FRA,TUN,17,20130612,18
USA,TUN,06,20120215,2
SYR,TUN,02,20110707,2
ARM,TUN,04,20120511,1
TUN,TUN,01,20110112,3
IRQ,TUN,04,20021021,3
TCD,TUN,04,20140807,2
EGY,TUN,19,20011206,6
FRA,TUN,08,20010705,4
AFG,TUN,01,20070512,9
DEU,TUN,04,20110307,6
TUN,TUN,14,20131025,2
NER,TUN,04,20110303,6
TUN,TUN,14,20050304,3
TUN,TUN,14,20131115,3
TUN,TUN,10,20111028,2
TUN,TUN,19,20110308,27
EGY,TUN,11,20150114,2
IRN,TUN,05,20111127,5
DZA,TUN,04,20110305,9
ISR,TUN,05,20110915,1
ISR,TUN,01,20110204,7
EGY,TUN,02,20110220,2
USA,TUN,19,20100929,2
AFR,TUN,04,20141117,18
DZA,TUN,17,20120704,3
SYR,TUN,19,20150203,18
AFR,TUN,02,20130719,2
BEL,TUN,03,20110203,1
LBY,TUN,10,20111220,2
ITA,TUN,09,20110303,7
SYR,TUN,04,20020414,3
DEU,TUN,19,20140816,2
AFR,TUN,09,20060529,12
POL,TUN,04,20030724,4
LBY,TUN,05,20120517,2
EGY,TUN,04,20111223,8
IRN,TUN,04,20110216,6
USA,TUN,02,20140731,2
LBY,TUN,02,20110617,2
IRN,TUN,04,20120125,2
FRA,TUN,03,20040210,1
LBY,TUN,08,20110417,10
YEM,TUN,05,20090107,8
TUN,TUN,02,20120306,5
CHE,TUN,16,20110401,3
LBY,TUN,02,20110217,6
CHN,TUN,03,20101207,6
IRN,TUN,04,20110214,3
TUN,TUN,02,20120411,4
IRN,TUN,03,20110204,8
EGY,TUN,04,20070921,1
FRA,TUN,09,20051113,2
EGY,TUN,04,20110216,2
TUN,TUN,08,20130109,5
IRN,TUN,04,20010522,5
PHL,TUN,04,20140801,8
GBR,TUN,05,20141124,14
LBY,TUN,19,20110228,2
SYR,TUN,06,20110613,2
ISR,TUN,04,20140320,2
EGY,TUN,03,20120402,16
COG,TUN,15,20000724,4
AUT,TUN,11,20110103,1
ITA,TUN,11,20050518,3
CHN,TUR,04,20110121,2
IRQ,TUR,04,20030326,10
IRQ,TUR,03,20081219,2
USA,TUR,01,20040112,4
EUR,TUR,05,20100608,2
GRC,TUR,04,20010412,5
SYR,TUR,08,20130703,10
KGZ,TUR,04,20100823,13
LBY,TUR,11,20110504,6
JOR,TUR,19,20100830,6
SYR,TUR,11,20120917,3
EUR,TUR,04,20090511,5
BGR,TUR,05,20021030,2
JOR,TUR,05,20110113,6
LBN,TUR,08,20131019,73
IRN,TUR,04,20120726,3
TUR,TUR,01,20150111,12
ARM,TUR,02,20091028,2
DEU,TUR,05,20060602,8
IRN,TUR,05,20090219,10
SAU,TUR,05,20131101,9
ISR,TUR,01,20091028,5
ESP,TUR,04,20120919,4
UZB,TUR,04,20031218,5
AUS,TUR,05,20100428,1
THA,TUR,12,20141120,8
AZE,TUR,05,20091024,12
USA,TUR,11,20030408,2
ITA,TUR,04,20090404,6
ARM,TUR,10,20150117,4
SYR,TUR,04,20111114,11
BEL,TUR,04,20150108,5
ESP,TUR,05,20061112,3
AZE,TUR,01,20130416,3
TUR,TUR,04,20100826,4
EUR,TUR,04,20100916,5
ISR,TUR,04,20090331,3
ISR,TUR,16,20110606,9
TUR,TUR,05,20070730,7
USA,TUR,06,20110124,1
KWT,TUR,06,20120409,7
ARM,TUR,05,20090312,1
USA,TUR,06,20140706,2
IRQ,TUR,01,20080702,2
USA,TUR,01,20110704,10
IRN,TUR,06,20140724,15
AUT,TUR,12,20101111,3
EUR,TUR,01,20141222,6
TUR,TUR,17,20131221,4
RUS,TUR,01,20121018,4
BEL,TUR,03,20100105,5
DEU,TUR,02,20150114,3
WST,TUR,04,20101101,11
TUR,TUR,19,20120426,24
TUR,TUR,16,20150122,1
TUR,TUR,11,20120905,6
GBR,TUR,05,20130919,10
TUN,TUR,04,20000323,15
USA,TUR,19,20140425,4
DEU,TUR,04,20080221,2
USA,TUR,03,20130107,6
TUR,TUR,05,20110919,1
CYP,TUR,01,20020601,5
CYP,TUR,04,20010614,9
EUR,TUR,10,20050614,4
IRQ,TUR,01,20140705,1
BEL,TUR,04,20030324,18
EUR,TUR,10,20131112,12
TUR,TUR,04,20120314,18
SAU,TUR,17,20090218,3
IRQ,TUR,04,20000725,1
DEU,TUR,04,20090905,3
AUS,TUR,19,20140519,1
GHA,TUR,04,20131026,3
SYR,TUR,03,20110520,4
LBY,TUR,05,20041126,8
GRC,TUR,11,20091009,3
DNK,TUR,05,20080401,1
ISR,TUR,04,20150215,6
IRQ,TUR,04,20071031,9
GEO,TUR,05,20120113,6
EUR,TUR,08,20110219,18
SAU,TUR,04,20120210,9
RUS,TUR,06,20100917,1
IRN,TUR,03,20070821,2
IRQ,TUR,08,20040907,2
ARM,TUR,13,20100122,11
EUR,TUR,04,20140202,18
IRN,TUR,17,20120211,4
TUR,TUR,17,20040929,2
LBY,TUR,03,20120125,1
ETH,TUR,04,20140911,25
EUR,TUR,04,20060914,2
IRN,TUR,04,20120415,50
TUR,TUR,02,20020220,4
ISR,TUR,02,20130326,1
SYR,TUR,04,20140205,12
MEX,TUR,04,20130927,4
USA,TUR,01,20140310,4
ARM,TUR,01,20100220,8
TUR,TUR,04,20150202,16
YEM,TUR,01,20101026,2
EGY,TUR,02,20130105,2
IRN,TUR,05,20120307,7
ISR,TUR,16,20140717,1
USA,TUR,04,20130422,12
TUR,TUR,03,20050401,2
USA,TUR,05,20150218,3
SYR,TUR,19,20120802,7
SYR,TUR,03,20121003,174
TUR,TUR,05,20110830,1
FRA,TUR,01,20150111,11
TUR,TUR,03,20100901,26
TUR,TUR,01,20130207,5
ISR,TUR,03,20100601,10
RUS,TUR,04,20100508,2
EUR,TUR,04,20100719,8
TUR,TUR,03,20080910,1
SYR,TUR,04,20140609,9
ISR,TUR,01,20060630,2
TUR,TUR,01,20100118,8
ARM,TUR,04,20120820,11
MYS,TUR,05,20070406,8
ITA,TUR,03,20100114,3
LBY,TUR,04,20100407,4
BEL,TUR,04,20101013,5
BGR,TUR,04,20010203,1
TUR,TUR,01,20080626,4
FRA,TUR,08,20120831,2
CYP,TUR,01,20140608,2
FRA,TUR,15,20111219,4
QAT,TUR,17,20090929,1
CYP,TUR,08,20090313,1
TUR,TUR,02,20140520,3
GBR,TUR,17,20140321,4
USA,TUR,10,20140414,38
SYR,TUR,04,20131018,6
USA,TUR,05,20100901,2
USA,TUR,02,20071120,36
CHN,TUR,01,20100825,2
HTI,TUR,04,20100119,4
UKR,TUR,06,20140810,4
SYR,TUR,11,20130918,3
TUR,TUR,17,20140116,3
SYR,TUR,11,20141030,3
ITA,TUR,05,20030512,1
ARE,TUR,04,20110705,1
PSE,TUR,04,20090613,2
USA,TUR,04,20130929,2
NLD,TUR,17,20140417,14
AZE,TUR,02,20110309,1
USA,TUR,07,20040201,3
TUR,TUR,03,20100416,9
ISR,TUR,05,20100810,4
IRN,TUR,04,20121107,4
GBR,TUR,05,20140429,3
LBN,TUR,04,20040703,2
USA,TUR,04,20071014,1
BEL,TUR,05,20080218,1
SOM,TUR,02,20130927,2
ARM,TUR,01,20070327,6
GBR,TUR,05,20021208,1
BGR,TUR,01,20140106,4
TUR,TUR,03,20110715,2
IRQ,TUR,08,20031006,20
LBN,TUR,16,20070826,2
IRN,TUR,04,20111218,8
COG,TUR,03,20080519,1
TUR,TUR,15,20120628,9
TUR,TUR,17,20010123,4
ARM,TUR,05,20030801,4
ISR,TUR,04,20120729,3
FRA,TUR,03,20020205,2
IRQ,TUR,06,20130627,2
AZE,TUR,17,20090630,1
TUN,TUR,04,20090326,4
USA,TUR,03,20130219,10
DEU,TUR,19,20150120,8
DEU,TUR,05,20140729,10
BGR,TUR,02,20010921,2
TUR,TUR,17,20140119,4
IRN,TUR,04,20110106,2
CHN,TUR,03,20020401,3
IRN,TUR,05,20100623,2
IRN,TUR,06,20141001,8
USA,TUR,04,20030223,3
