Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,CHN,17,20071218,2
SYR,CHN,17,20141104,1
GRC,CHN,17,20140710,6
PRK,CHN,17,20040628,3
USA,CHN,17,20080820,7
SGP,CHN,17,20060831,2
PRK,CHN,17,20100826,2
CAN,CHN,17,20111209,3
IDN,CHN,17,20120205,18
PHL,CHN,17,20120414,1
NOR,CHN,17,20101012,1
IDN,CHN,17,20131212,10
PRK,CHN,17,20141101,21
AUS,CHN,17,20140323,9
EUR,CHN,17,20041213,1
LAO,CHN,17,20130501,2
ARE,CHN,17,20150216,8
CHN,CHN,17,20090925,2
PHL,CHN,17,20130503,8
CHN,CHN,17,20040310,1
CHN,CHN,17,20121211,10
ITA,CIV,17,20091128,7
CIV,CIV,17,20101224,2
CIV,CIV,17,20050603,2
NGA,CMR,17,20071004,13
ZMB,COD,17,20140618,10
FRA,COD,17,20080312,2
USA,COD,17,20110221,4
PRY,COD,17,20140822,3
VEN,COL,17,20111120,4
COL,COL,17,20100319,2
VEN,COL,17,20091103,29
VEN,COL,17,20010319,1
USA,COL,17,20110805,8
ESP,COL,17,20090313,6
COL,COL,17,20081026,1
COL,COL,17,20101012,4
CRI,COL,17,20051205,7
MYS,COL,17,20040416,6
DEU,COL,17,20141010,2
VEN,COL,17,20100408,5
MEX,COL,17,20090425,2
VEN,COL,17,20130827,4
USA,COL,17,20031228,6
USA,COL,17,20080714,9
PAN,COL,17,20110519,2
USA,COL,17,20130318,2
USA,COL,17,20051016,15
COL,COL,17,20111128,5
COL,COL,17,20130910,2
VEN,COL,17,20140910,5
COL,COL,17,20110104,7
VEN,COL,17,20010410,2
FRA,COM,17,20090702,50
GRC,CUB,17,20130928,20
AFG,CUB,17,20140715,1
USA,CUB,17,20120824,10
AFG,CUB,17,20090211,2
USA,CUB,17,20130619,4
CAN,CUB,17,20101025,2
BRA,CUB,17,20030517,3
USA,CUB,17,20041228,1
CAN,CUB,17,20100806,2
USA,CUB,17,20110805,4
VEN,CUB,17,20090402,4
RUS,CUB,17,20131127,10
VEN,CUB,17,20050605,3
USA,CUB,17,20130510,4
HND,CUB,17,20090704,4
USA,CUB,17,20061006,1
USA,CUB,17,20090403,3
USA,CUB,17,20121127,10
CUB,CUB,17,20121119,8
EUR,CYP,17,20131018,4
RUS,CYP,17,20141002,2
CYP,CYP,17,20130725,4
GBR,CZE,17,20101102,3
UKR,CZE,17,20101112,9
AUT,CZE,17,20010509,4
CZE,CZE,17,20010617,10
HUN,CZE,17,20010403,6
JPN,DEU,17,20141012,4
USA,DEU,17,20120201,3
USA,DEU,17,20091105,2
IRQ,DEU,17,20030630,5
DEU,DEU,17,20050317,4
BEL,DEU,17,20140712,1
NLD,DEU,17,20130510,3
SYR,DEU,17,20150204,51
USA,DEU,17,20150205,2
DNK,DEU,17,20010221,1
USA,DEU,17,20110503,4
USA,DEU,17,20080227,1
SWE,DEU,17,20140621,2
DZA,DEU,17,20020524,3
GBR,DEU,17,20120219,1
CYP,DEU,17,20091026,9
BLR,DEU,17,20131020,3
USA,DEU,17,20150122,1
DEU,DEU,17,20040303,3
YEM,DEU,17,20101113,10
USA,DEU,17,20090124,2
RUS,DEU,17,20140103,2
ISR,DEU,17,20150114,5
IRN,DEU,17,20100808,2
YEM,DEU,17,20040823,2
GRC,DEU,17,20060823,2
USA,DEU,17,20140713,2
BRA,DEU,17,20130819,24
ZMB,DJI,17,20070718,6
FRA,DNK,17,20101125,3
SWE,DNK,17,20101230,26
USA,DNK,17,20141001,2
SAU,DNK,17,20020708,7
DNK,DNK,17,20040117,1
IRN,DNK,17,20030419,1
USA,DOM,17,20141016,14
COL,DOM,17,20110105,10
GBR,DOM,17,20131030,2
PAK,DZA,17,20070227,2
LBY,DZA,17,20111025,1
ARE,DZA,17,20011005,2
WST,DZA,17,20020924,4
USA,ECU,17,20120719,36
ECU,ECU,17,20110311,12
USA,ECU,17,20140313,10
TUN,EGY,17,20110504,2
EGY,EGY,17,20061011,3
MLT,EGY,17,20120209,1
USA,EGY,17,20110602,5
LBY,EGY,17,20000916,2
CYP,EGY,17,20141017,16
QAT,EGY,17,20140707,5
GBR,EGY,17,20140415,5
EGY,EGY,17,20120905,2
LBN,EGY,17,20140521,30
KWT,EGY,17,20130803,10
USA,EGY,17,20091001,1
EGY,EGY,17,20070616,3
KEN,EGY,17,20110911,2
USA,EGY,17,20010915,3
EGY,EGY,17,20110213,7
GBR,EGY,17,20100831,5
SDN,EGY,17,20081015,1
USA,EGY,17,20120925,4
ISR,EGY,17,20130831,16
CHE,EGY,17,20040104,7
IRQ,EGY,17,20040723,5
EGY,EGY,17,20140213,7
AUS,EGY,17,20030127,4
ARE,EGY,17,20120125,1
KAZ,EGY,17,20120824,2
ISR,EGY,17,20090307,3
ISR,EGY,17,20090111,81
PHL,EGY,17,20131218,8
IRQ,EGY,17,20050721,4
ISR,EGY,17,20130102,1
EGY,EGY,17,20130907,6
SAU,EGY,17,20140412,5
LBY,EGY,17,20050621,6
LBY,ERI,17,20070603,5
USA,ERI,17,20110804,4
CHE,ESP,17,20121111,4
ARG,ESP,17,20070116,5
ESP,ESP,17,20110617,2
USA,ESP,17,20030410,8
ESP,ESP,17,20020923,2
USA,ESP,17,20100729,7
TCD,ESP,17,20071120,1
FRA,ESP,17,20081117,7
FRA,ESP,17,20130827,2
ESP,ESP,17,20131219,10
MAR,ESP,17,20080128,12
ESP,ESP,17,20130223,14
GBR,ESP,17,20091224,1
USA,ESP,17,20150101,4
RUS,ESP,17,20010105,3
JPN,ESP,17,20120312,14
SLV,ESP,17,20090905,2
USA,ESP,17,20110204,1
PLW,ESP,17,20090121,4
MAR,ESP,17,20051105,2
ESP,ESP,17,20081121,4
RUS,ESP,17,20010327,4
ARG,ESP,17,20100527,4
USA,ESP,17,20140929,12
GBR,ESP,17,20010709,2
MEX,ESP,17,20101217,8
RUS,EST,17,20070504,1
SYR,ETH,17,20120622,1
SAU,ETH,17,20020906,7
AUS,ETH,17,20111227,2
ETH,ETH,17,20020318,4
MWI,ETH,17,20120112,2
NLD,EUR,17,20120526,4
USA,EUR,17,20071127,2
GBR,EUR,17,20010221,8
SWE,EUR,17,20101204,4
GBR,EUR,17,20130224,2
AUT,EUR,17,20110201,2
RUS,EUR,17,20140530,2
USA,EUR,17,20060520,7
ITA,EUR,17,20080609,1
SEA,EUR,17,20080107,3
IRL,EUR,17,20091207,2
USA,EUR,17,20090806,4
BLR,EUR,17,20101220,4
LTU,EUR,17,20020723,7
GBR,EUR,17,20131219,6
SVK,EUR,17,20090915,5
FRA,EUR,17,20150108,4
FRA,EUR,17,20101005,6
CHE,EUR,17,20091216,3
HUN,EUR,17,20141119,2
IRN,EUR,17,20120216,4
USA,EUR,17,20120410,25
ITA,EUR,17,20131020,7
GBR,EUR,17,20040920,5
POL,EUR,17,20140912,4
MLT,EUR,17,20110603,9
BGR,EUR,17,20140717,5
USA,EUR,17,20140805,4
ITA,FIN,17,20111118,1
USA,FIN,17,20090407,5
AUS,FIN,17,20140902,5
BGR,FIN,17,20120116,2
FJI,FJI,17,20090729,1
COK,FJI,17,20110411,7
ITA,FRA,17,20020815,2
NLD,FRA,17,20120710,2
BEL,FRA,17,20150116,54
SAU,FRA,17,20120125,4
FRA,FRA,17,20021128,2
ARG,FRA,17,20091212,1
PHL,FRA,17,20000328,1
MEX,FRA,17,20120421,4
DEU,FRA,17,20141204,2
EUR,FRA,17,20081031,6
RWA,FRA,17,20070721,6
LBN,FRA,17,20140626,6
NGA,FRA,17,20090318,9
RUS,FRA,17,20070112,3
KHM,FRA,17,20040817,10
FRA,FRA,17,20080112,2
FRA,FRA,17,20150216,26
USA,FRA,17,20150107,8
LBN,FRA,17,20100601,6
USA,FRA,17,20050208,4
USA,FRA,17,20141011,18
GRC,FRA,17,20120628,2
TUR,FRA,17,20120513,2
FRA,FRA,17,20141204,4
FRA,FRA,17,20110426,4
CHE,FRA,17,20110705,8
USA,FRA,17,20140305,4
SAU,FRA,17,20120613,15
GBR,FRA,17,20110306,2
AUS,FRA,17,20031110,3
USA,FRA,17,20100816,9
NZL,FRA,17,20090918,2
TUR,FRA,17,20130113,2
VEN,FRA,17,20130930,4
FRA,FRA,17,20090827,6
IRN,FRA,17,20110524,4
KHM,FRA,17,20150203,4
IRN,FRA,17,20140804,45
USA,FRA,17,20120523,5
PAK,FRA,17,20110511,7
FRA,FRA,17,20120328,2
COD,FRA,17,20130219,6
CHE,FRA,17,20090617,6
CIV,FRA,17,20060304,6
USA,FRA,17,20120912,1
DEU,FRA,17,20080711,2
USA,FRA,17,20090312,2
FRA,FRA,17,20100623,5
RUS,FSM,17,20120223,2
SAU,GBR,17,20060707,1
GBR,GBR,17,20120125,5
ITA,GBR,17,20140129,33
GBR,GBR,17,20090121,4
EST,GBR,17,20010314,8
ESP,GBR,17,20120726,2
LBY,GBR,17,20110915,10
THA,GBR,17,20120518,3
CAN,GBR,17,20131018,4
SWE,GBR,17,20140717,3
IRQ,GBR,17,20040304,4
USA,GBR,17,20120523,3
ISR,GBR,17,20100524,3
GBR,GBR,17,20090217,1
GBR,GBR,17,20140328,10
SOM,GBR,17,20141008,1
BGR,GBR,17,20051019,7
USA,GBR,17,20080222,1
EGY,GBR,17,20100422,6
GBR,GBR,17,20120919,4
BMU,GBR,17,20070329,2
AFG,GBR,17,20120827,6
GBR,GBR,17,20150102,4
GBR,GBR,17,20101105,2
ARE,GBR,17,20140415,3
IDN,GBR,17,20140812,6
LAO,GBR,17,20090731,5
GBR,GBR,17,20080802,2
USA,GBR,17,20120809,2
GBR,GBR,17,20070722,5
GBR,GBR,17,20131022,4
GBR,GBR,17,20130820,121
GBR,GBR,17,20090107,5
CHN,GBR,17,20150120,2
GBR,GBR,17,20110613,28
GBR,GBR,17,20141215,4
GBR,GBR,17,20040611,5
USA,GBR,17,20131107,3
MYS,GBR,17,20110112,6
GBR,GBR,17,20060806,1
GBR,GBR,17,20100201,3
COL,GBR,17,20020314,1
USA,GBR,17,20120520,4
AUS,GBR,17,20070704,9
FRA,GBR,17,20001108,4
ARE,GBR,17,20120804,2
USA,GBR,17,20071114,2
USA,GBR,17,20130805,4
KEN,GBR,17,20100102,1
BHR,GBR,17,20110227,2
USA,GBR,17,20090914,1
CAN,GBR,17,20100902,3
BRA,GBR,17,20090805,2
THA,GBR,17,20120518,9
ESP,GBR,17,20130810,7
USA,GBR,17,20120918,3
SYR,GBR,17,20131116,14
AFG,GBR,17,20120103,14
DEU,GBR,17,20120828,2
CHN,GBR,17,20130808,250
ZWE,GBR,17,20080619,1
GBR,GBR,17,20141204,3
BGD,GBR,17,20110320,2
ARM,GBR,17,20120702,10
TZA,GBR,17,20130713,10
AUS,GBR,17,20070201,1
ARG,GBR,17,20120114,8
NGA,GBR,17,20100207,4
AFG,GBR,17,20090603,2
GRC,GBR,17,20130710,2
CIV,GBR,17,20140129,3
QAT,GBR,17,20131207,14
SDN,GBR,17,20140514,4
AFG,GBR,17,20080408,8
AUS,GBR,17,20080701,3
LBN,GBR,17,20080702,1
DEU,GBR,17,20070923,1
JOR,GBR,17,20120820,10
BRA,GBR,17,20130325,3
CAN,GBR,17,20090301,2
ZWE,GBR,17,20080605,3
CUB,GBR,17,20090421,1
ZAF,GBR,17,20080208,1
GBR,GBR,17,20150218,4
RUS,GBR,17,20131008,3
YEM,GBR,17,20020126,7
USA,GBR,17,20140417,8
IRL,GBR,17,20140823,3
IRQ,GBR,17,20070430,63
MAR,GBR,17,20150129,2
DEU,GBR,17,20111124,15
USA,GBR,17,20120210,11
EGY,GBR,17,20140520,2
GHA,GHA,17,20120910,4
SWZ,GHA,17,20130819,5
MYS,GHA,17,20091126,4
GBR,GHA,17,20130314,4
USA,GHA,17,20090129,6
LBY,GHA,17,20030308,7
NGA,GHA,17,20130221,5
GHA,GHA,17,20140221,4
SOM,GHA,17,20100922,2
GIN,GIN,17,20081224,2
PRK,GIN,17,20140506,4
IRQ,GMB,17,20130129,2
YEM,GMB,17,20070504,1
USA,GMB,17,20071010,2
GMB,GMB,17,20130715,4
FRA,GNQ,17,20120327,4
GRC,GRC,17,20140731,4
BMU,GRC,17,20150120,8
TUR,GRC,17,20050927,8
GRC,GRC,17,20090120,4
USA,GRC,17,20140520,12
USA,GRC,17,20150205,4
UKR,GRC,17,20040517,6
TUR,GRC,17,20030430,4
USA,GRC,17,20141121,4
EUR,GRC,17,20120207,9
SLV,GTM,17,20140807,3
MEX,GTM,17,20140716,6
USA,GTM,17,20140603,5
USA,GTM,17,20090416,7
USA,HND,17,20130831,6
CUB,HND,17,20090629,2
HRV,HRV,17,20101214,9
HRV,HRV,17,20040325,4
EUR,HRV,17,20110416,7
HRV,HRV,17,20011116,3
USA,HTI,17,20120321,3
DOM,HTI,17,20130807,5
DOM,HTI,17,20100201,2
GTM,HTI,17,20121209,1
HTI,HTI,17,20031009,1
HTI,HTI,17,20021107,2
USA,HTI,17,20131016,3
USA,HTI,17,20131215,2
USA,HTI,17,20110912,4
DEU,HUN,17,20130928,12
HRV,HUN,17,20030226,5
HUN,HUN,17,20120718,6
USA,HUN,17,20140705,10
MYS,IDN,17,20110504,4
FRA,IDN,17,20140115,2
IDN,IDN,17,20031114,1
SEA,IDN,17,20150101,30
AUS,IDN,17,20130102,10
PAK,IDN,17,20131006,1
IDN,IDN,17,20000522,2
MYS,IDN,17,20070205,3
ARE,IDN,17,20131015,8
AUS,IDN,17,20140425,2
USA,IDN,17,20140902,8
IDN,IDN,17,20090425,20
MYS,IDN,17,20040701,7
IDN,IDN,17,20090708,2
IDN,IDN,17,20100626,2
FRA,IDN,17,20100608,3
IDN,IDN,17,20000924,3
IDN,IDN,17,20021224,10
TUR,IDN,17,20120525,1
IDN,IDN,17,20030306,18
IDN,IDN,17,20020416,3
SEA,IDN,17,20120628,9
IDN,IDN,17,20021023,9
IDN,IDN,17,20021123,2
RUS,IDN,17,20101022,1
MYS,IDN,17,20080907,9
IDN,IDN,17,20040118,5
IDN,IDN,17,20000205,9
MDV,IND,17,20130315,2
SEA,IND,17,20120726,2
LKA,IND,17,20090125,2
SWE,IND,17,20110112,1
IND,IND,17,20130910,1
EGY,IND,17,20100810,2
IND,IND,17,20140406,10
IND,IND,17,20120918,1
GBR,IND,17,20080329,4
BGD,IND,17,20111016,4
IND,IND,17,20140716,3
IND,IND,17,20121101,6
NPL,IND,17,20110102,51
IND,IND,17,20150129,2
IND,IND,17,20101031,18
USA,IND,17,20140406,4
GBR,IND,17,20080614,1
BGD,IND,17,20110310,2
USA,IND,17,20131202,4
IND,IND,17,20141021,2
IND,IND,17,20071118,6
USA,IND,17,20090102,2
USA,IND,17,20131129,1
LTU,IRL,17,20130628,6
MEX,IRL,17,20130604,4
USA,IRL,17,20101023,7
ISR,IRL,17,20100608,4
GBR,IRL,17,20130713,18
BGD,IRL,17,20131001,2
CHN,IRL,17,20071127,1
FRA,IRL,17,20131125,4
FRA,IRL,17,20020317,5
IRL,IRL,17,20101213,6
FRA,IRL,17,20121205,6
GBR,IRL,17,20141022,2
CHL,IRL,17,20140822,6
BRA,IRL,17,20110916,59
AUS,IRL,17,20121205,2
USA,IRL,17,20110627,4
GBR,IRL,17,20050719,5
COL,IRL,17,20050709,9
SYR,IRN,17,20110519,108
ARM,IRN,17,20120615,1
MYS,IRN,17,20110404,4
USA,IRN,17,20110731,4
USA,IRN,17,20120508,11
IRN,IRN,17,20100908,10
USA,IRN,17,20150115,5
AFG,IRN,17,20121202,6
TUR,IRN,17,20130102,2
IRN,IRN,17,20061225,1
IRN,IRN,17,20140305,1
IRN,IRN,17,20110731,10
AUT,IRN,17,20141218,2
IRN,IRN,17,20101210,2
NLD,IRN,17,20100104,9
IDN,IRN,17,20120824,8
IRQ,IRN,17,20100404,3
IRN,IRN,17,20141230,18
IRN,IRN,17,20091219,2
AFG,IRN,17,20090423,16
RUS,IRN,17,20020525,3
FRA,IRN,17,20100830,2
IRN,IRN,17,20120222,2
GBR,IRN,17,20111122,12
ARE,IRN,17,20111101,1
IRQ,IRN,17,20080812,4
FRA,IRN,17,20111126,4
IRN,IRN,17,20110925,4
USA,IRN,17,20150118,84
IRN,IRN,17,20101212,34
CAN,IRN,17,20111122,1
IRN,IRN,17,20120128,28
USA,IRN,17,20120307,4
GBR,IRN,17,20130613,2
JOR,IRN,17,20130615,21
IRQ,IRN,17,20070427,8
KEN,IRN,17,20120719,2
IRN,IRN,17,20080906,5
IRQ,IRN,17,20080604,1
ISR,IRN,17,20110309,2
GBR,IRQ,17,20070409,2
IRQ,IRQ,17,20071112,9
USA,IRQ,17,20141226,13
SAU,IRQ,17,20031201,2
USA,IRQ,17,20140624,8
ARE,IRQ,17,20111025,16
IRQ,IRQ,17,20080505,6
IRQ,IRQ,17,20091007,2
CAN,IRQ,17,20081230,20
USA,IRQ,17,20050727,2
IRQ,IRQ,17,20140613,12
USA,IRQ,17,20140809,6
IRQ,IRQ,17,20091014,76
IRQ,IRQ,17,20100602,2
IRQ,IRQ,17,20040114,9
AFG,IRQ,17,20140903,1
SWE,IRQ,17,20080618,2
KWT,IRQ,17,20040703,5
USA,IRQ,17,20090509,9
USA,IRQ,17,20150208,1
IRN,IRQ,17,20080618,2
SYR,IRQ,17,20140626,16
IRQ,IRQ,17,20140610,2
DEU,IRQ,17,20031208,5
IRQ,IRQ,17,20080812,12
USA,IRQ,17,20111013,1
AFG,IRQ,17,20090508,4
FRA,IRQ,17,20000922,6
IRQ,IRQ,17,20101024,30
GBR,IRQ,17,20030118,2
LBN,IRQ,17,20040528,1
USA,IRQ,17,20070822,8
IRN,IRQ,17,20031217,5
USA,IRQ,17,20070520,4
USA,IRQ,17,20080712,10
IRQ,IRQ,17,20080414,4
IRQ,IRQ,17,20070618,4
IRQ,IRQ,17,20070902,9
RUS,ISR,17,20101231,3
PSE,ISR,17,20140420,16
FRA,ISR,17,20091028,2
PSE,ISR,17,20141122,3
PSE,ISR,17,20080702,16
USA,ISR,17,20120518,27
PSE,ISR,17,20140418,9
ISR,ISR,17,20090318,5
PSE,ISR,17,20050412,3
LBN,ISR,17,20060729,1
PSE,ISR,17,20140406,6
ISR,ISR,17,20120103,4
PSE,ISR,17,20100129,1
ISR,ISR,17,20120611,6
CAN,ISR,17,20000308,7
GBR,ISR,17,20100324,1
ISR,ISR,17,20120530,1
PSE,ISR,17,20090120,7
ISR,ISR,17,20111213,2
PSE,ISR,17,20130715,6
IRN,ISR,17,20131006,12
ISR,ISR,17,20061225,2
PSE,ISR,17,20081029,9
SYR,ISR,17,20110319,1
ISR,ISR,17,20050214,1
ISR,ISR,17,20141118,1
PSE,ISR,17,20120919,224
ITA,ISR,17,20031119,4
PSE,ISR,17,20140322,54
PSE,ISR,17,20140612,12
ISR,ISR,17,20081231,2
PSE,ISR,17,20130104,6
ISR,ISR,17,20101112,5
NMR,ISR,17,20140624,3
PSE,ISR,17,20090226,14
USA,ISR,17,20140319,2
ISR,ISR,17,20030801,1
PSE,ISR,17,20040411,4
USA,ISR,17,20110609,4
ISR,ISR,17,20070526,5
DEU,ISR,17,20140903,8
CHE,ISR,17,20100915,4
PSE,ISR,17,20110127,12
USA,ISR,17,20140706,2
MDA,ISR,17,20130813,1
USA,ISR,17,20010107,4
GBR,ISR,17,20040428,2
ISR,ISR,17,20140518,1
PSE,ISR,17,20110720,5
USA,ISR,17,20120321,21
PSE,ISR,17,20110330,5
SAU,ISR,17,20141202,6
ISR,ISR,17,20121106,5
PSE,ISR,17,20050212,4
IRN,ISR,17,20120410,40
PSE,ISR,17,20011209,2
PSE,ISR,17,20060315,27
GBR,ISR,17,20090825,2
PSE,ISR,17,20111010,6
PSE,ISR,17,20030826,2
USA,ISR,17,20091002,5
GRC,ISR,17,20110708,2
LBN,ISR,17,20140902,6
ISR,ISR,17,20060704,1
FRA,ITA,17,20100827,15
GIN,ITA,17,20120410,4
GBR,ITA,17,20120101,1
CHE,ITA,17,20011107,4
SWE,ITA,17,20140219,32
GBR,ITA,17,20081028,2
USA,ITA,17,20110924,2
USA,ITA,17,20120817,1
ITA,ITA,17,20140412,46
ITA,ITA,17,20141201,4
ITA,ITA,17,20040124,5
GBR,ITA,17,20071108,4
CHE,ITA,17,20140109,3
RUS,ITA,17,20061224,4
KAZ,ITA,17,20140805,2
ECU,ITA,17,20131119,6
ZAF,ITA,17,20130626,6
USA,ITA,17,20120822,8
LBY,ITA,17,20110305,1
IND,ITA,17,20080516,1
USA,ITA,17,20141104,8
ITA,ITA,17,20141202,2
USA,ITA,17,20121012,22
JOR,ITA,17,20090422,1
POL,ITA,17,20150128,6
ITA,ITA,17,20100415,4
LBN,ITA,17,20140416,30
ALB,ITA,17,20030607,4
ITA,ITA,17,20090729,6
BRB,JAM,17,20031211,5
USA,JAM,17,20101010,3
JAM,JAM,17,20100118,2
HTI,JAM,17,20100114,2
JOR,JOR,17,20070315,4
EGY,JOR,17,20111113,6
USA,JOR,17,20150203,5
PSE,JOR,17,20140903,4
IRQ,JOR,17,20061109,6
IRQ,JOR,17,20090310,5
FRA,JOR,17,20120508,2
MYS,JPN,17,20061206,1
CHN,JPN,17,20041215,2
FIN,JPN,17,20010425,9
SGP,JPN,17,20140702,10
EGY,JPN,17,20130910,2
CHN,JPN,17,20120916,18
USA,JPN,17,20100216,5
JPN,JPN,17,20000412,4
RUS,JPN,17,20001126,1
SYR,JPN,17,20150127,2
JPN,JPN,17,20091023,4
PER,JPN,17,20051108,9
IDN,JPN,17,20001117,6
BHR,JPN,17,20061128,9
AUS,JPN,17,20140401,20
RUS,JPN,17,20011128,5
CHN,JPN,17,20010426,2
USA,JPN,17,20150202,4
CHE,JPN,17,20121109,3
PHL,JPN,17,20011012,6
USA,KAZ,17,20110922,5
KAZ,KAZ,17,20141118,10
KEN,KEN,17,20140811,7
USA,KEN,17,20120411,4
UGA,KEN,17,20110914,2
NLD,KEN,17,20110311,27
GBR,KGZ,17,20140214,2
BLR,KGZ,17,20110810,1
KGZ,KGZ,17,20101006,2
CHN,KGZ,17,20050225,6
VNM,KHM,17,20000513,4
VNM,KHM,17,20090410,6
USA,KHM,17,20091222,2
JPN,KHM,17,20051029,4
KOR,KHM,17,20090415,2
KOR,KOR,17,20140520,10
PRK,KOR,17,20071029,5
AFR,KOR,17,20110201,3
PRK,KOR,17,20110106,7
KOR,KOR,17,20090120,4
USA,KOR,17,20121206,10
KOR,KOR,17,20130907,10
PRK,KOR,17,20130828,2
KOR,KOR,17,20090903,18
KOR,KOR,17,20090909,9
PRK,KOR,17,20131016,4
JPN,KOR,17,20120806,4
KOR,KOR,17,20020531,1
RUS,KOR,17,20080911,1
JPN,KOR,17,20080530,5
JPN,KOR,17,20050728,3
JPN,KOR,17,20130811,3
AFG,KOR,17,20070723,10
JPN,KOR,17,20131226,2
KWT,KWT,17,20150209,2
SDN,KWT,17,20140515,4
EGY,KWT,17,20120609,2
IRQ,KWT,17,20100807,4
IRQ,KWT,17,20031217,1
IRQ,KWT,17,20110717,8
BGD,KWT,17,20121019,3
GBR,LAO,17,20090806,41
USA,LAO,17,20120610,4
ISR,LBN,17,20000412,1
CHL,LBN,17,20140815,1
USA,LBN,17,20110522,2
SYR,LBN,17,20140810,4
IRN,LBN,17,20111003,2
LBN,LBN,17,20051015,2
SYR,LBN,17,20070529,8
SYR,LBN,17,20040823,2
ISR,LBN,17,20080930,1
IRN,LBN,17,20060822,2
LBN,LBN,17,20130906,2
LBN,LBN,17,20110726,2
PSE,LBN,17,20110516,2
EGY,LBN,17,20110527,5
LBN,LBN,17,20070922,6
LBN,LBN,17,20111020,2
LBN,LBN,17,20141025,3
DEU,LBN,17,20080108,2
SYR,LBN,17,20040922,4
TUR,LBN,17,20130812,4
IRN,LBN,17,20001107,2
USA,LBN,17,20140806,2
GIN,LBR,17,20091211,2
USA,LBR,17,20130926,24
LBR,LBR,17,20100805,18
USA,LBR,17,20131002,2
LBR,LBR,17,20140318,10
SLE,LBR,17,20140115,10
LBY,LBY,17,20120403,2
PSE,LBY,17,20110216,1
GBR,LBY,17,20110330,49
GBR,LBY,17,20090830,9
GBR,LBY,17,20100818,2
PSE,LBY,17,20070803,5
SAU,LBY,17,20110507,5
GBR,LBY,17,20110501,5
IRQ,LBY,17,20120928,3
DZA,LBY,17,20130118,20
USA,LBY,17,20090820,4
LBY,LBY,17,20120914,28
USA,LBY,17,20090901,1
GBR,LBY,17,20110407,10
LBY,LBY,17,20091204,2
TUN,LBY,17,20140629,6
AFR,LBY,17,20120317,32
LBY,LBY,17,20140418,1
NLD,LBY,17,20110821,44
LBY,LBY,17,20121025,2
LBY,LBY,17,20120625,20
GBR,LBY,17,20090923,6
AFR,LCA,17,20141031,18
USA,LIE,17,20121127,3
GBR,LKA,17,20090417,6
SAU,LKA,17,20121214,10
LKA,LKA,17,20110609,2
IND,LKA,17,20141108,10
GBR,LKA,17,20110805,9
LKA,LKA,17,20081205,5
LKA,LKA,17,20081123,1
TTO,LKA,17,20131115,2
LKA,LKA,17,20090322,7
NLD,LKA,17,20130123,3
TUR,LKA,17,20150203,4
GBR,LKA,17,20110610,9
NZL,LKA,17,20140401,29
PAK,LKA,17,20140912,12
KEN,LSO,17,20060226,3
LSO,LSO,17,20031119,1
FIN,LVA,17,20120919,2
MAR,MAR,17,20141110,5
DEU,MAR,17,20040105,1
MAR,MAR,17,20030509,2
ESP,MAR,17,20050531,2
ESP,MAR,17,20141216,4
MLI,MCO,17,20140523,3
ITA,MCO,17,20130623,11
USA,MCO,17,20131023,30
RUS,MDA,17,20130925,10
RUS,MDA,17,20031210,1
RUS,MDA,17,20060918,6
GBR,MDV,17,20061009,4
JPN,MDV,17,20080201,4
USA,MEX,17,20141118,4
MEX,MEX,17,20140214,1
GBR,MEX,17,20090130,2
USA,MEX,17,20111209,4
AUS,MEX,17,20140818,2
MEX,MEX,17,20080719,8
HND,MEX,17,20140619,2
MEX,MEX,17,20140917,6
MEX,MEX,17,20090502,9
MEX,MEX,17,20140308,1
USA,MEX,17,20110124,7
USA,MEX,17,20131129,2
USA,MEX,17,20120713,2
MEX,MEX,17,20120405,2
MEX,MEX,17,20120716,10
USA,MEX,17,20110325,2
USA,MEX,17,20140808,35
USA,MEX,17,20060920,2
MEX,MEX,17,20080418,2
MEX,MEX,17,20150123,1
MEX,MEX,17,20100914,5
MEX,MEX,17,20100108,10
VEN,MEX,17,20061218,16
USA,MEX,17,20110622,2
USA,MHL,17,20010408,9
FRA,MKD,17,20120516,7
LBY,MKD,17,20110223,2
MKD,MKD,17,20021219,2
NER,MLI,17,20150114,5
MLI,MLI,17,20111213,153
NGA,MLT,17,20100219,9
THA,MMR,17,20140626,8
MMR,MMR,17,20011017,1
MMR,MMR,17,20020114,1
MMR,MMR,17,20090815,1
MMR,MMR,17,20090407,5
MMR,MMR,17,20091028,9
CHN,MMR,17,20130622,8
USA,MMR,17,20110326,28
ERI,MMR,17,20091208,2
MMR,MMR,17,20050226,9
EUR,MMR,17,20120415,6
THA,MMR,17,20051223,4
MMR,MMR,17,20141203,6
MMR,MMR,17,20090227,63
THA,MNG,17,20130823,2
USA,MNG,17,20101011,2
AFR,MOZ,17,20100521,1
MOZ,MOZ,17,20141017,6
LBY,MRT,17,20121021,4
GBR,MUS,17,20140328,10
AUT,MUS,17,20030722,7
AFR,MWI,17,20120604,2
MWI,MWI,17,20131003,10
MWI,MWI,17,20121225,2
KEN,MWI,17,20141211,2
BDI,MWI,17,20141027,8
MWI,MWI,17,20100107,4
IRN,MYS,17,20110214,9
IDN,MYS,17,20140916,1
USA,MYS,17,20140701,4
IDN,MYS,17,20000815,7
IDN,MYS,17,20070516,2
MYS,MYS,17,20141107,2
USA,MYS,17,20150107,2
MYS,MYS,17,20061121,2
