Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,USA,05,20110803,3
ZAF,USA,04,20110831,4
USA,USA,04,20131115,50
ITA,USA,12,20080325,1
CHN,USA,02,20140223,1
AFG,USA,06,20121220,2
IRQ,USA,06,20140821,4
IRN,USA,04,20070614,8
JPN,USA,19,20110415,4
ISR,USA,04,20000114,5
AFG,USA,01,20080305,1
PAK,USA,08,20020203,1
KOR,USA,03,20150125,10
USA,USA,08,20091029,27
CHN,USA,16,20090228,11
IRQ,USA,04,20030607,1
CHL,USA,03,20080117,10
PHL,USA,01,20100512,32
CHN,USA,10,20090908,7
USA,USA,01,20101003,376
CAN,USA,05,20110302,10
AFG,USA,04,20080207,25
EST,USA,05,20050722,3
MEX,USA,04,20140507,8
IRN,USA,07,20140329,2
CAN,USA,11,20150206,60
EUR,USA,04,20081204,6
USA,USA,03,20060628,1
CHE,USA,18,20150122,15
USA,USA,07,20120413,12
USA,USA,09,20091013,4
ZMB,USA,07,20110409,4
NGA,USA,06,20131114,6
USA,USA,05,20120321,25
CHN,USA,04,20140328,6
NOR,USA,07,20140930,5
USA,USA,01,20120210,66
FSM,USA,04,20090102,2
PAK,USA,08,20110320,3
COL,USA,04,20110718,1
RUS,USA,08,20001109,2
IRQ,USA,19,20140517,7
IRQ,USA,18,20040614,2
USA,USA,02,20091122,6
SGP,USA,01,20031126,1
GBR,USA,03,20070220,2
EUR,USA,04,20120515,2
MEX,USA,17,20111021,10
BGD,USA,04,20110916,7
POL,USA,17,20141009,20
CUB,USA,06,20130118,1
RUS,USA,17,20120920,16
EGY,USA,03,20141022,1
ISR,USA,17,20090113,4
JPN,USA,17,20130316,1
MYS,USA,04,20140521,2
USA,USA,17,20141117,14
USA,USA,11,20120110,10
AFG,USA,17,20030917,1
CAN,USA,05,20130103,8
COL,USA,12,20090204,8
USA,USA,04,20111224,176
FRA,USA,04,20030714,1
USA,USA,01,20150110,18
IRN,USA,04,20080301,2
USA,USA,12,20111006,8
USA,USA,11,20100128,50
USA,USA,06,20080717,1
NMR,USA,03,20121115,2
USA,USA,11,20040805,7
RUS,USA,10,20070904,7
FRA,USA,18,20070119,6
USA,USA,01,20141208,41
NIC,USA,06,20080905,16
BLR,USA,11,20010123,9
ITA,USA,04,20090701,9
AGO,USA,06,20090409,2
RUS,USA,01,20121127,1
MEX,USA,16,20141213,2
SEA,USA,17,20020820,4
ISR,USA,05,20100820,45
ITA,USA,04,20130927,3
ITA,USA,01,20110907,5
USA,USA,11,20110825,4
USA,USA,02,20120918,30
IDN,USA,01,20120311,4
NOR,USA,19,20110414,1
PAK,USA,03,20100823,4
NMR,USA,12,20120314,18
USA,USA,04,20121222,12
USA,USA,04,20101025,82
EUR,USA,05,20150122,28
SLV,USA,13,20050608,1
YEM,USA,04,20140817,1
RUS,USA,11,20070122,9
PHL,USA,04,20131120,20
TUN,USA,19,20030930,2
SAU,USA,04,20130313,2
CAN,USA,01,20121019,12
DEU,USA,07,20140215,6
SAU,USA,04,20120616,2
USA,USA,01,20140527,19
VEN,USA,17,20120316,5
NPL,USA,01,20120527,4
PSE,USA,08,20140111,8
RUS,USA,12,20110627,8
PHL,USA,18,20120531,2
USA,USA,19,20110114,70
PHL,USA,01,20000315,2
BRA,USA,01,20140429,9
ITA,USA,01,20140319,18
MDV,USA,17,20120729,3
GBR,USA,17,20120125,8
IRN,USA,13,20100922,2
USA,USA,02,20140507,16
COL,USA,04,20090508,2
USA,USA,05,20051228,1
RUS,USA,07,20000120,1
SYR,USA,17,20110401,10
SAU,USA,04,20061125,2
JPN,USA,08,20140423,16
USA,USA,12,20130910,1
USA,USA,13,20121207,408
ISR,USA,18,20140715,2
USA,USA,04,20120402,7
FRA,USA,17,20101011,1
AUS,USA,04,20040107,3
JPN,USA,03,20021209,21
DEU,USA,01,20010525,3
GBR,USA,11,20111022,16
USA,USA,19,20080126,9
GBR,USA,04,20121116,1
RUS,USA,02,20030315,2
CHE,USA,01,20141214,10
SDN,USA,04,20090323,5
CHN,USA,12,20140311,4
RUS,USA,08,20120528,3
IRQ,USA,05,20120217,18
CZE,USA,04,20080523,7
ITA,USA,03,20120301,6
PER,USA,08,20131030,3
TUR,USA,19,20111002,1
AZE,USA,07,20120703,1
VNM,USA,18,20141209,1
USA,USA,09,20120808,7
IRQ,USA,03,20080420,8
USA,USA,09,20100521,7
BGD,USA,04,20120610,5
FRA,USA,04,20090816,2
CHN,USA,03,20111225,9
ISR,USA,05,20070209,2
AUS,USA,03,20121113,12
PSE,USA,05,20111014,2
IDN,USA,03,20010904,2
PAK,USA,02,20070608,1
AFG,USA,13,20120315,5
DEU,USA,02,20120321,7
FIN,USA,04,20120910,3
USA,USA,05,20140731,19
UKR,USA,02,20091212,5
PER,USA,04,20140731,8
BEL,USA,04,20141021,4
IRN,USA,10,20121021,1
CUB,USA,09,20110605,4
ISR,USA,11,20020414,6
USA,USA,02,20110904,3
POL,USA,04,20121202,2
FRA,USA,01,20090812,8
USA,USA,10,20120725,10
USA,USA,19,20110511,84
NGA,USA,04,20141010,6
GRD,USA,12,20090510,4
SOM,USA,04,20120125,12
JPN,USA,17,20090318,5
FRA,USA,04,20120115,28
FRA,USA,02,20090705,4
IRQ,USA,10,20071127,6
ITA,USA,01,20060622,3
CHE,USA,01,20090402,56
SDN,USA,03,20140414,5
KAZ,USA,03,20060830,2
EGY,USA,02,20110106,2
ISR,USA,04,20120622,7
EUR,USA,05,20120425,9
MYS,USA,04,20001213,18
ISR,USA,12,20100605,1
PAK,USA,04,20030823,3
USA,USA,02,20100526,3
LCA,USA,04,20120805,4
USA,USA,04,20121021,30
BFA,USA,04,20120401,10
GHA,USA,02,20140612,8
RUS,USA,03,20101112,9
DEU,USA,03,20130222,8
UKR,USA,03,20150218,2
URY,USA,01,20030419,4
RUS,USA,04,20060306,2
CHN,USA,01,20070120,1
IRQ,USA,12,20030531,1
USA,USA,08,20090210,19
SEA,USA,04,20010717,7
GBR,USA,04,20110805,144
AFR,USA,08,20120611,10
CHN,USA,04,20091122,2
FRA,USA,01,20120128,127
RUS,USA,02,20140619,4
SYR,USA,12,20121212,6
MYS,USA,01,20130906,28
IND,USA,05,20131118,4
USA,USA,03,20120405,12
LBR,USA,02,20141009,2
USA,USA,09,20060530,9
BGD,USA,07,20120630,14
IRQ,USA,01,20070320,10
USA,USA,19,20120411,67
ETH,USA,02,20100426,4
USA,USA,02,20081015,60
RUS,USA,05,20130420,1
USA,USA,17,20101130,125
IRQ,USA,01,20100123,64
ESP,USA,05,20141210,1
IRQ,USA,11,20020312,8
CAN,USA,09,20140219,6
USA,USA,03,20100709,4
USA,USA,01,20130807,14
USA,USA,07,20140402,7
EUR,USA,06,20110210,3
CUB,USA,04,20120325,6
RUS,USA,19,20110919,1
CAN,USA,17,20111009,29
SAU,USA,05,20130823,4
USA,USA,09,20090413,9
USA,USA,03,20001128,1
FSM,USA,04,20100817,1
RUS,USA,16,20020711,3
CUB,USA,04,20000530,3
DEU,USA,19,20130506,18
ESP,USA,08,20100806,7
ETH,USA,04,20071112,2
IRN,USA,04,20130610,10
GRC,USA,01,20070530,5
SAU,USA,05,20140228,2
USA,USA,12,20110227,5
FIN,USA,01,20150126,8
USA,USA,10,20061109,1
EUR,USA,12,20010927,1
PER,USA,01,20091019,2
USA,USA,07,20130318,5
USA,USA,03,20130107,6
TUR,USA,03,20090928,4
MEX,USA,04,20131129,8
LBY,USA,04,20110920,42
IRN,USA,16,20131129,2
BHS,USA,06,20000322,3
USA,USA,05,20130329,12
CZE,USA,11,20011107,2
USA,USA,03,20130822,8
ISR,USA,11,20090524,13
AUS,USA,13,20070816,9
PHL,USA,04,20120213,7
AUS,USA,04,20130918,78
USA,USA,09,20121128,50
AFR,USA,07,20080701,4
NMR,USA,07,20130716,1
IND,USA,05,20091113,1
USA,USA,05,20120125,199
USA,USA,08,20130801,21
ISR,USA,06,20100801,126
SAU,USA,01,20150127,7
MEX,USA,02,20101113,9
AFG,USA,12,20121016,78
PAK,USA,04,20120708,8
UKR,USA,04,20081219,5
USA,USA,12,20071017,10
USA,USA,04,20000910,7
USA,USA,06,20080118,4
SGP,USA,04,20120207,9
IRQ,USA,04,20060603,9
USA,USA,17,20040516,1
AZE,USA,01,20130806,2
CUB,USA,03,20140810,1
PAK,USA,02,20120925,17
IRN,USA,06,20120316,1
LBY,USA,11,20010925,8
USA,USA,07,20101117,24
RUS,USA,13,20100810,8
AFG,USA,03,20110402,3
BGD,USA,04,20101229,9
KOR,USA,12,20090405,35
USA,USA,04,20090515,14
AFG,USA,18,20131102,2
EUR,USA,04,20081031,25
KAZ,USA,05,20041119,8
UKR,USA,01,20120919,1
URY,USA,08,20131221,40
PAK,USA,02,20080911,27
VNM,USA,05,20120330,1
SYR,USA,01,20000922,1
LBN,USA,19,20140819,6
THA,USA,01,20130720,1
USA,USA,14,20120116,2
CHL,USA,04,20071010,2
MMR,USA,04,20120315,6
USA,USA,05,20130321,9
GBR,USA,01,20080119,5
EGY,USA,04,20050723,9
GBR,USA,03,20141211,140
USA,USA,02,20141107,7
IRL,USA,04,20140525,1
MYS,USA,03,20080517,1
LBN,USA,03,20030501,4
ISR,USA,04,20130507,68
AFR,USA,07,20120504,3
CHN,USA,11,20061219,2
USA,USA,12,20140414,23
DEU,USA,06,20130828,4
MAR,USA,04,20121211,5
NPL,USA,04,20081126,3
PAK,USA,04,20010617,6
CHN,USA,15,20141215,8
USA,USA,07,20120119,78
FRA,USA,01,20100420,1
USA,USA,13,20140506,10
JPN,USA,04,20110622,3
SEA,USA,17,20131213,3
AUS,USA,19,20110729,7
CAN,USA,09,20131220,10
UGA,USA,02,20140918,2
BRA,USA,17,20100805,4
AZE,USA,04,20130403,8
NGA,USA,04,20140506,120
USA,USA,12,20111026,4
USA,USA,10,20140916,5
SEA,USA,12,20021021,2
GIN,USA,18,20110725,1
AFG,USA,04,20140811,1
RUS,USA,13,20130920,30
SDN,USA,08,20110430,1
ECU,USA,01,20140716,13
USA,USA,04,20130315,257
USA,USA,19,20131010,60
DNK,USA,01,20090924,1
NMR,USA,04,20090930,5
RUS,USA,11,20120719,1
BRA,USA,01,20100928,3
AFG,USA,05,20140707,8
ZWE,USA,11,20130807,72
MYS,USA,01,20140723,2
RUS,USA,04,20130717,116
LAO,USA,05,20070609,16
AFG,USA,05,20130323,30
JPN,USA,01,20090522,2
USA,USA,06,20090515,4
ESP,USA,01,20120505,2
SOM,USA,17,20121110,2
USA,USA,17,20000507,1
NER,USA,02,20120916,20
IRQ,USA,06,20100502,1
VEN,USA,14,20121007,4
GBR,USA,01,20090414,6
USA,USA,07,20110713,2
USA,USA,08,20030119,3
SLV,USA,13,20080909,2
IRQ,USA,05,20140601,2
CHE,USA,17,20100811,2
SOM,USA,04,20121115,8
GRC,USA,04,20140727,2
USA,USA,01,20130409,1
USA,USA,11,20131026,3
EGY,USA,04,20040226,4
PRK,USA,17,20090425,1
IND,USA,04,20130308,4
USA,USA,02,20040401,1
CAN,USA,04,20080115,8
CHN,USA,01,20130207,7
JPN,USA,04,20140423,24
PHL,USA,04,20110622,9
ITA,USA,02,20090202,2
IRQ,USA,02,20040825,2
GBR,USA,19,20071102,1
RUS,USA,04,20030225,1
USA,USA,11,20050707,4
BRA,USA,03,20140717,1
USA,USA,13,20110831,107
VNM,USA,05,20121130,8
GBR,USA,19,20021215,2
TUR,USA,12,20040613,6
CHN,USA,02,20090319,10
COL,USA,07,20030625,11
UKR,USA,04,20010406,10
DEU,USA,03,20120613,25
FIN,USA,06,20090226,7
FRA,USA,12,20040605,2
IRN,USA,11,20081014,1
NOR,USA,05,20050608,1
TUR,USA,04,20130914,2
PSE,USA,05,20011018,4
EUR,USA,04,20011025,4
BHS,USA,02,20100831,4
GRC,USA,02,20140102,10
AFG,USA,07,20110301,72
IRQ,USA,11,20071103,10
HND,USA,04,20140711,1
USA,USA,11,20111027,15
CHN,USA,04,20090411,12
GUY,USA,01,20130708,1
GMB,USA,19,20060606,1
RUS,USA,05,20000108,2
USA,USA,02,20100826,48
USA,USA,03,20100811,9
CAN,USA,01,20141201,1
IDN,USA,01,20050116,3
PSE,USA,11,20110923,4
AFG,USA,19,20130212,8
JPN,USA,04,20010124,8
WST,USA,04,20140806,534
CHN,USA,04,20120626,18
USA,USA,01,20130920,132
AFG,USA,07,20110808,7
ZAF,USA,14,20090106,3
IRN,USA,16,20140611,10
IND,USA,02,20120316,2
ISR,USA,03,20101110,40
UKR,USA,05,20121126,2
USA,USA,08,20020525,2
IRQ,USA,15,20090512,3
MEX,USA,17,20121208,2
LBY,USA,02,20140713,4
NGA,USA,07,20010721,2
DNK,USA,09,20021208,2
PHL,USA,14,20141103,5
USA,USA,11,20141025,20
CHE,USA,11,20130405,1
IRN,USA,04,20110316,4
DEU,USA,04,20100311,9
SAU,USA,10,20121116,8
USA,USA,18,20091003,1
CAN,USA,05,20090511,5
USA,USA,09,20101230,5
GBR,USA,17,20130920,6
USA,USA,04,20110523,10
KWT,USA,08,20061227,9
PAK,USA,10,20080217,4
AFR,USA,01,20130222,6
FIN,USA,17,20110713,27
ITA,USA,19,20111002,2
SAS,USA,04,20110308,5
SAU,USA,07,20120130,6
AFG,USA,02,20090307,6
IRQ,USA,19,20091017,1
ISR,USA,13,20130929,3
KOR,USA,04,20120117,2
PRK,USA,11,20090525,16
GBR,USA,13,20090205,4
MEX,USA,07,20130423,40
USA,USA,08,20101128,6
ARG,USA,02,20140824,4
AFR,USA,09,20130925,4
GHA,USA,05,20070614,9
USA,USA,05,20111119,16
WST,USA,15,20090602,2
KEN,USA,04,20071211,9
ESP,USA,02,20141022,3
FRA,USA,05,20150201,96
ISR,USA,13,20141111,1
USA,USA,06,20131113,2
ISR,USA,17,20091130,2
KOR,USA,01,20131212,1
PHL,USA,19,20130322,2
ISR,USA,06,20010829,2
POL,USA,04,20011001,2
AFG,USA,08,20120829,4
IDN,USA,02,20140519,4
USA,USA,12,20110228,18
ESP,USA,17,20150102,1
EUR,USA,04,20130308,6
CHE,USA,11,20130419,5
JOR,USA,17,20120910,4
PRT,USA,03,20140311,6
TUR,USA,10,20071005,2
IRQ,USA,02,20030212,1
LBN,USA,04,20130206,1
TUR,USA,08,20020307,2
IRQ,USA,01,20030206,6
ARE,USA,03,20110531,16
CHL,USA,04,20110426,6
PHL,USA,02,20120428,1
AFG,USA,01,20051020,4
PAK,USA,18,20100504,2
IRQ,USA,02,20150208,8
VNM,USA,19,20120523,2
USA,USA,11,20110203,3
DEU,USA,05,20120229,18
UKR,USA,04,20020206,2
USA,USA,04,20020103,4
ZWE,USA,01,20060825,2
RUS,USA,17,20131017,6
MYS,USA,02,20091012,6
NMR,USA,02,20130718,2
PSE,USA,12,20141102,8
THA,USA,04,20121126,18
PSE,USA,04,20000628,1
AFG,USA,01,20110901,8
YEM,USA,13,20110112,1
PSE,USA,04,20140804,2
KOR,USA,15,20130706,6
VNM,USA,04,20140412,18
IRQ,USA,19,20061111,3
RUS,USA,04,20051125,7
AFG,USA,14,20110409,1
CAN,USA,11,20130920,9
IRN,USA,12,20131222,4
IRQ,USA,19,20000228,8
AUS,USA,07,20081222,3
BEL,USA,02,20090323,4
GBR,USA,14,20110714,8
SOM,USA,01,20110705,18
EUR,USA,11,20140710,2
EUR,USA,12,20070730,1
USA,USA,07,20110616,12
COL,USA,06,20080610,2
CHN,USA,01,20110708,27
HUN,USA,05,20100915,2
PAK,USA,04,20000831,9
RUS,USA,16,20060525,8
AFR,USA,06,20061116,5
USA,USA,04,20130213,20
VNM,USA,01,20110919,10
TUR,USA,13,20130911,44
AFR,USA,05,20140829,10
MEX,USA,19,20140304,162
TUN,USA,17,20130804,3
USA,USA,13,20091228,25
CAN,USA,11,20030116,2
SYR,USA,01,20071229,1
CAN,USA,18,20110927,4
CHN,USA,03,20131206,16
MLT,USA,06,20060816,2
PAK,USA,04,20020719,5
USA,USA,01,20110917,23
GBR,USA,11,20131210,30
SDN,USA,16,20110822,4
KOR,USA,04,20040424,6
USA,USA,08,20080726,20
SAU,USA,02,20141217,6
USA,USA,18,20090320,3
USA,USA,05,20040502,2
MDV,USA,07,20101029,2
CHN,USA,07,20131102,8
DEU,USA,01,20150201,12
CAN,USA,03,20101231,9
AFR,USA,02,20080219,3
ESP,USA,04,20090922,2
LBR,USA,01,20140818,2
AUS,USA,02,20141216,10
CUB,USA,01,20121022,8
IDN,USA,04,20030406,4
TZA,USA,04,20060519,4
CAN,USA,19,20130816,10
MMR,USA,02,20140711,10
PAK,USA,01,20091212,1
CUB,USA,11,20041014,9
IRQ,USA,03,20111202,36
RUS,USA,03,20120418,2
USA,USA,04,20030724,4
ISR,USA,04,20110624,1
FRA,USA,10,20140423,12
IRN,USA,05,20131125,40
SYR,USA,07,20120622,1
ESP,USA,11,20110517,6
GBR,USA,17,20080606,4
USA,USA,19,20120118,7
USA,USA,19,20150207,31
CAN,USA,02,20080818,9
NGA,USA,01,20100920,6
COL,USA,04,20000808,1
IRQ,USA,10,20121226,8
NLD,USA,04,20130219,3
CUB,USA,19,20080522,2
ISR,USA,01,20121023,6
GTM,USA,04,20131126,8
RUS,USA,05,20120831,8
USA,USA,04,20080202,9
ARE,USA,05,20140816,3
IRN,USA,10,20081014,4
USA,USA,07,20110204,72
CAN,USA,11,20100204,18
RUS,USA,19,20061008,3
VEN,USA,01,20110517,2
BDI,USA,08,20080130,1
FRA,USA,18,20120513,1
USA,USA,02,20130103,34
ARE,USA,19,20040318,1
BOL,USA,05,20131225,2
GBR,USA,11,20110801,24
SAU,USA,18,20080217,6
PHL,USA,04,20120630,2
USA,USA,19,20101024,1
IDN,USA,11,20010928,1
GBR,USA,08,20060221,1
BEL,USA,04,20101122,24
NER,USA,05,20130220,3
MLT,USA,04,20140516,6
PRK,USA,04,20061119,1
USA,USA,10,20120902,35
SAU,USA,12,20141015,4
IRN,USA,04,20090715,3
ITA,USA,17,20091218,44
PHL,USA,19,20141215,20
IRN,USA,04,20130603,4
JOR,USA,01,20140220,4
USA,USA,07,20150204,48
FRA,USA,07,20011112,1
ISR,USA,04,20080428,3
MYS,USA,02,20030818,2
ISR,USA,05,20031229,8
CHN,USA,01,20141022,12
JPN,USA,03,20120623,24
NGA,USA,11,20030519,1
USA,USA,01,20000130,4
USA,USA,01,20100807,15
AFG,USA,04,20120204,15
QAT,USA,04,20110112,96
RUS,USA,11,20141017,3
EGY,USA,04,20140721,12
EUR,USA,03,20080723,2
EGY,USA,06,20080623,2
THA,USA,11,20031108,2
EUR,USA,04,20091108,16
MEX,USA,04,20120421,4
ITA,USA,05,20121203,6
USA,USA,05,20140512,30
BMU,USA,19,20120524,2
USA,USA,04,20140813,3
ITA,USA,01,20140411,1
CUB,USA,08,20100927,7
MEX,USA,04,20120701,135
OMN,USA,04,20120909,6
USA,USA,19,20030807,1
IRN,USA,12,20131130,10
USA,USA,09,20120824,8
AUS,USA,02,20140827,10
GRD,USA,04,20110511,9
USA,USA,04,20140306,36
MYS,USA,17,20090923,9
IRQ,USA,01,20080527,11
CUB,USA,06,20091219,2
NMR,USA,12,20140516,4
UKR,USA,13,20140720,72
IND,USA,19,20140923,2
TTO,USA,04,20130208,2
GBR,USA,05,20110701,4
PHL,USA,17,20070502,3
KHM,USA,02,20100107,2
NZL,USA,04,20140625,3
CAN,USA,03,20140924,6
ITA,USA,14,20030214,7
EUR,USA,11,20060113,2
EGY,USA,04,20140512,18
USA,USA,18,20141116,15
NOR,USA,15,20120315,4
UKR,USA,18,20140905,1
RUS,USA,08,20150210,1
NZL,USA,04,20110723,4
USA,USA,19,20081107,1
USA,USA,05,20120705,6
CAN,USA,06,20121007,2
VEN,USA,06,20110524,1
JAM,USA,19,20130623,2
PAK,USA,11,20091127,10
NPL,USA,01,20060122,13
PER,USA,06,20130426,1
COL,USA,08,20130618,1
SGP,USA,17,20121021,6
KOR,USA,14,20010624,8
USA,USA,05,20140723,5
IRQ,USA,16,20120131,2
GBR,USA,01,20130803,19
ISR,USA,12,20140820,1
DEU,USA,06,20000331,2
BHR,USA,04,20120209,7
POL,USA,05,20111113,1
RUS,USA,19,20120526,2
GBR,USA,12,20130110,5
CHN,USA,04,20080911,4
USA,USA,05,20141210,32
ITA,USA,17,20140430,2
AFG,USA,04,20120520,48
PSE,USA,04,20080707,1
NZL,USA,12,20140828,3
USA,USA,19,20140820,132
HRV,USA,04,20000910,5
IRN,USA,17,20091124,3
AFG,USA,05,20121020,2
GBR,USA,01,20130120,2
JOR,USA,04,20131206,7
PAK,USA,01,20141030,2
USA,USA,11,20131226,10
CAN,USA,01,20130125,1
CHL,USA,09,20101222,9
PRK,USA,11,20061104,11
GBR,USA,04,20140810,20
CHE,USA,04,20130703,3
ARG,USA,04,20060205,1
CRB,USA,04,20110131,7
MYS,USA,11,20011201,2
JPN,USA,06,20100515,1
USA,USA,05,20120321,63
SYR,USA,17,20130912,6
USA,USA,07,20030906,7
IRN,USA,05,20141108,3
USA,USA,03,20140701,24
IRN,USA,04,20021215,3
PRK,USA,01,20041119,4
ISR,USA,12,20080702,18
FRA,USA,16,20010911,6
SDN,USA,01,20070828,2
USA,USA,02,20010406,2
TUR,USA,02,20130907,1
CHN,USA,03,20120622,1
USA,USA,08,20140927,5
RUS,USA,08,20081014,18
IRQ,USA,06,20090919,4
ISR,USA,04,20000216,4
JPN,USA,04,20141121,24
RUS,USA,02,20061004,7
USA,USA,07,20070913,1
CAN,USA,11,20100730,2
EUR,USA,10,20020108,9
IRN,USA,05,20050610,5
IRQ,USA,05,20040712,7
CUB,USA,02,20040622,3
ESP,USA,04,20071017,2
VEN,USA,03,20130111,2
USA,USA,06,20101208,9
IRQ,USA,06,20080709,1
LTU,USA,13,20090314,3
MEX,USA,01,20090227,9
AFR,USA,04,20110813,1
PRK,USA,05,20050422,6
SAU,USA,04,20140401,16
TUR,USA,04,20101101,1
CHN,USA,03,20100601,2
CHN,USA,04,20131122,86
CHN,USA,12,20050329,6
GBR,USA,11,20110603,6
GBR,USA,07,20100424,4
IRN,USA,03,20060815,14
SLV,USA,11,20120911,30
PHL,USA,06,20140525,1
PAK,USA,02,20090105,41
BMU,USA,04,20140102,12
EST,USA,01,20070504,7
EUR,USA,14,20111015,9
CHN,USA,05,20080523,6
LBN,USA,19,20060810,3
GBR,USA,02,20131223,5
JPN,USA,05,20150101,6
FIN,USA,01,20120526,1
CUB,USA,14,20000716,2
JPN,USA,04,20060127,5
AFG,USA,01,20120525,1
CHN,USA,03,20090507,9
FRA,USA,01,20131128,2
IRN,USA,14,20090922,5
COL,USA,17,20110217,2
PER,USA,01,20090524,1
ISR,USA,01,20011203,1
IRL,USA,04,20131103,2
NMR,USA,01,20140107,28
CHN,USA,08,20130825,8
ISR,USA,04,20130428,2
KAZ,USA,04,20101010,8
RUS,USA,05,20130922,20
USA,USA,13,20140715,10
RUS,USA,04,20120717,20
AFG,USA,19,20090129,2
SLV,USA,19,20110704,2
PAK,USA,01,20110820,15
CZE,USA,04,20080621,10
IRN,USA,11,20070310,5
IRQ,USA,04,20050621,6
KOR,USA,18,20010315,2
RUS,USA,17,20130801,3
IRQ,USA,18,20070429,2
AFR,USA,03,20090730,1
USA,USA,13,20060220,1
MEX,USA,11,20100128,3
PSE,USA,13,20140717,4
YEM,USA,18,20001014,1
TTO,USA,04,20090806,1
IRL,USA,16,20120926,4
RUS,USA,04,20011027,2
USA,USA,04,20081119,5
BRN,USA,04,20100527,9
EUR,USA,06,20121011,30
ABW,USA,04,20110824,4
IRN,USA,03,20101204,2
BMU,USA,09,20070501,2
IRN,USA,03,20130617,2
USA,USA,02,20130108,14
AFR,USA,02,20121119,1
KWT,USA,04,20140418,2
USA,USA,01,20110516,21
LBN,USA,01,20110826,2
GBR,USA,03,20080703,1
ITA,USA,08,20021204,3
CHN,USA,04,20130421,1
CHN,USA,04,20080320,7
YEM,USA,13,20110318,11
NLD,USA,07,20140918,2
CHN,USA,11,20140316,4
DEU,USA,04,20141012,1
AFG,USA,19,20050326,4
USA,USA,02,20111202,16
MEX,USA,19,20140219,1
USA,USA,01,20140528,27
AUS,USA,11,20081110,2
SDN,USA,01,20030606,3
SAU,USA,06,20111228,1
USA,USA,01,20131209,22
GBR,USA,06,20011017,5
FRA,USA,04,20040224,14
IND,USA,17,20070730,5
USA,USA,08,20120528,56
CHN,USA,05,20120215,18
SYR,USA,04,20130203,8
VEN,USA,10,20060907,3
IRQ,USA,01,20050523,1
PAN,USA,04,20131116,2
ITA,USA,08,20141016,2
RUS,USA,01,20010727,1
ESP,USA,04,20081026,8
BGR,USA,03,20060217,6
CHN,USA,04,20021023,3
AFG,USA,12,20010924,9
HND,USA,03,20140602,6
ISR,USA,04,20101230,1
ARG,USA,18,20120401,1
PAK,USA,18,20100930,1
PSE,USA,04,20070724,1
MEX,USA,02,20080510,12
SYR,USA,13,20130323,4
KOR,USA,03,20030513,2
OMN,USA,03,20090102,1
SYR,USA,04,20150217,30
AFG,USA,01,20120205,4
GBR,USA,05,20150116,18
AUS,USA,03,20120411,2
JPN,USA,11,20021110,2
NZL,USA,17,20140825,6
SOM,USA,04,20090412,5
USA,USA,05,20011119,10
VEN,USA,19,20141005,2
JPN,USA,04,20080703,2
UKR,USA,17,20140319,3
USA,USA,04,20121016,8
USA,USA,05,20110714,10
RUS,USA,05,20020523,1
ZAF,USA,08,20110518,16
BLZ,USA,05,20140407,10
AFG,USA,19,20130805,9
SYR,USA,01,20140226,2
CHN,USA,04,20140308,5
BEL,USA,04,20081202,3
ISR,USA,05,20090924,18
USA,USA,07,20130826,28
IND,USA,02,20071205,3
JPN,USA,04,20030825,8
LBY,USA,04,20101015,8
PSE,USA,08,20090113,4
AUT,USA,19,20080505,2
PHL,USA,11,20120511,4
SLV,USA,01,20100920,30
ISR,USA,05,20010328,5
JPN,USA,17,20140210,76
KIR,USA,04,20101127,9
TUR,USA,04,20140514,8
MEX,USA,02,20120828,6
NGA,USA,11,20121223,2
IRQ,USA,18,20080511,9
PAK,USA,14,20120824,6
FRA,USA,11,20140614,6
JOR,USA,03,20120911,1
AUS,USA,07,20130926,10
GBR,USA,02,20120219,3
KHM,USA,03,20121109,5
CAN,USA,17,20011024,3
TUR,USA,05,20110721,2
PRK,USA,11,20050607,3
USA,USA,01,20110301,26
CHN,USA,04,20141110,35
LTU,USA,07,20001228,1
IRN,USA,18,20090807,3
PRK,USA,17,20111222,4
USA,USA,17,20060614,7
CHN,USA,02,20010406,4
AFG,USA,08,20091230,1
JPN,USA,01,20111129,35
USA,USA,01,20091217,49
USA,USA,09,20080331,1
PHL,USA,03,20020723,1
SYR,USA,12,20140821,6
ISR,USA,04,20030620,14
CHL,USA,01,20100916,195
CHN,USA,12,20090322,1
CAN,USA,19,20110806,4
CHN,USA,17,20100115,134
EGY,USA,04,20141214,8
BRA,USA,11,20131110,2
USA,USA,05,20120827,34
EUR,USA,03,20100830,9
JPN,USA,08,20131115,2
CUB,USA,06,20130307,2
USA,USA,11,20100924,18
JPN,USA,06,20150109,1
POL,USA,13,20070220,10
AFG,USA,05,20110821,4
ESP,USA,12,20130119,30
PRK,USA,04,20141110,126
BRA,USA,06,20090514,1
USA,USA,16,20140325,2
SGP,USA,01,20080318,2
IND,USA,07,20120910,2
ITA,USA,10,20050316,2
USA,USA,18,20040326,1
BGD,USA,07,20101005,4
UKR,USA,01,20140718,2
SDN,USA,01,20080209,6
AFR,USA,04,20110909,5
PER,USA,19,20120327,9
MAR,USA,04,20150114,3
SOM,USA,01,20070106,2
AUS,USA,13,20140807,4
IRN,USA,04,20150126,3
USA,USA,07,20120404,12
USA,USA,11,20090204,20
AFR,USA,17,20110203,5
CHN,USA,01,20071106,2
BRA,USA,04,20010820,4
IRN,USA,06,20100211,2
