Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,ISR,11,20000517,3
CHE,ISR,11,20060715,11
SAU,ISR,11,20000506,5
LBN,ISR,11,20000211,7
SYR,ISR,11,20090904,2
IRN,ISR,11,20131117,15
AZE,ISR,11,20091005,4
USA,ISR,11,20020121,6
PSE,ISR,11,20131117,4
ISR,ISR,11,20141103,1
IRQ,ISR,11,20090107,1
BRA,ISR,11,20060712,1
ISR,ISR,11,20061112,2
TUR,ISR,11,20140805,6
ESP,ISR,11,20121207,2
USA,ISR,11,20131125,18
PSE,ISR,11,20130326,4
PSE,ISR,11,20021220,5
EGY,ISR,11,20011006,1
IRN,ISR,11,20130823,2
ISR,ISR,11,20081126,9
IRN,ISR,11,20120714,6
PSE,ISR,11,20110403,7
POL,ISR,11,20110224,4
RUS,ISR,11,20110519,18
ISR,ISR,11,20120820,7
PSE,ISR,11,20030512,6
PSE,ISR,11,20130505,8
ISR,ISR,11,20120113,9
LBN,ISR,11,20080716,3
PSE,ISR,11,20140711,51
LBN,ISR,11,20031005,21
USA,ISR,11,20101108,2
SYR,ISR,11,20121103,2
USA,ISR,11,20121120,4
ISR,ISR,11,20110830,2
PSE,ISR,11,20040603,1
ISR,ISR,11,20121225,3
EGY,ISR,11,20120112,3
PSE,ISR,11,20011017,9
JOR,ISR,11,20121220,3
DEU,ISR,11,20141108,7
NZL,ISR,11,20140222,5
GBR,ISR,11,20090321,2
ISR,ISR,11,20020720,4
PSE,ISR,11,20060427,2
ISR,ISR,11,20010207,6
IRN,ISR,11,20110215,3
EUR,ISR,11,20030407,2
ISR,ISR,11,20050822,4
EGY,ISR,11,20101207,9
ISR,ISR,11,20111014,2
USA,ISR,11,20010418,3
CZE,ISR,11,20121208,2
PSE,ISR,11,20130320,5
USA,ISR,11,20110328,5
JOR,ISR,11,20140719,10
PSE,ISR,11,20010410,4
EGY,ISR,11,20120513,12
ISR,ISR,11,20120820,1
SYR,ISR,11,20131029,6
ISR,ISR,11,20140819,4
IRN,ISR,11,20041006,4
UGA,ISR,11,20031007,18
ISR,ISR,11,20140622,44
USA,ISR,11,20140926,12
ISR,ISR,11,20090110,4
PSE,ISR,11,20120804,2
CHE,ISR,11,20120831,1
FRA,ISR,11,20021022,2
TUR,ISR,11,20140922,7
ISR,ISR,11,20120826,3
ISR,ISR,11,20050115,4
ISR,ISR,11,20080924,3
USA,ISR,11,20110314,2
USA,ISR,11,20071110,2
TUR,ISR,11,20020401,1
FRA,ISR,11,20091118,4
EGY,ISR,11,20081231,5
EGY,ISR,11,20050115,3
PSE,ISR,11,20040401,23
IRN,ISR,11,20120830,90
EGY,ISR,11,20090615,12
LBN,ISR,11,20120917,6
ISR,ISR,11,20100125,2
TUR,ISR,11,20040521,5
USA,ISR,11,20090615,2
PSE,ISR,11,20140808,31
RUS,ISR,11,20090303,1
IRN,ISR,11,20120830,48
USA,ISR,11,20120328,1
JOR,ISR,11,20070215,4
CAN,ISR,11,20100426,4
ISR,ISR,11,20140603,6
IRQ,ISR,11,20031204,4
ZAF,ISR,11,20010908,8
IRN,ISR,11,20120213,25
IRN,ISR,11,20020618,1
LBN,ISR,11,20030805,2
SYR,ISR,11,20090106,5
EGY,ISR,11,20130909,4
PSE,ISR,11,20081205,8
EGY,ISR,11,20030215,6
SYR,ISR,11,20130806,5
USA,ISR,11,20020928,2
GBR,ISR,11,20090619,6
SYR,ISR,11,20080215,3
ISR,ISR,11,20091024,1
GBR,ISR,11,20000924,2
JOR,ISR,11,20040521,7
DJI,ISR,11,20070312,2
LBN,ISR,11,20000402,1
ISR,ISR,11,20080429,4
PSE,ISR,11,20020407,5
USA,ISR,11,20141120,50
ISR,ISR,11,20080115,4
TUR,ISR,11,20110720,2
USA,ISR,11,20100421,16
TUR,ISR,11,20111005,4
ISR,ISR,11,20011117,1
GBR,ISR,11,20100926,2
USA,ISR,11,20141110,11
USA,ISR,11,20120222,49
ISR,ISR,11,20110520,6
IRN,ISR,11,20120917,138
DEU,ISR,11,20121206,64
RUS,ISR,11,20100901,9
IDN,ISR,11,20081229,2
IRL,ISR,11,20090131,4
PSE,ISR,11,20050124,9
JOR,ISR,11,20000104,3
TUR,ISR,11,20110818,2
GBR,ISR,11,20060404,2
PSE,ISR,11,20100720,5
PSE,ISR,11,20010804,12
SYR,ISR,11,20000117,4
ITA,ITA,11,20090430,3
CZE,ITA,11,20070521,1
GRC,ITA,11,20090511,1
ITA,ITA,11,20140613,8
ITA,ITA,11,20051016,4
EUR,ITA,11,20131110,4
ESP,ITA,11,20040513,8
USA,ITA,11,20110307,1
ISR,ITA,11,20000225,2
USA,ITA,11,20091118,2
ITA,ITA,11,20110514,4
ITA,ITA,11,20140806,42
TUR,ITA,11,20130917,8
IRN,ITA,11,20060512,2
USA,ITA,11,20140228,48
FRA,ITA,11,20080901,2
USA,ITA,11,20000428,2
TUN,ITA,11,20110213,6
LBY,ITA,11,20100826,2
MLT,ITA,11,20091211,6
GBR,ITA,11,20110619,5
FRA,ITA,11,20110428,2
RUS,JAM,11,20010411,1
ZWE,JAM,11,20110423,8
PAK,JOR,11,20131112,2
USA,JOR,11,20040421,2
SYR,JOR,11,20141205,53
JOR,JOR,11,20060425,20
ISR,JOR,11,20140319,7
IRN,JOR,11,20140815,8
JPN,JOR,11,20150127,1
IRN,JOR,11,20130615,3
SOM,JOR,11,20110428,1
USA,JOR,11,20150206,8
ISR,JOR,11,20030911,5
IRN,JOR,11,20090622,10
NLD,JOR,11,20080714,1
IRN,JOR,11,20141003,8
LBN,JOR,11,20070410,7
CHN,JPN,11,20000821,2
USA,JPN,11,20141114,4
RUS,JPN,11,20040518,3
JPN,JPN,11,20140416,30
PRK,JPN,11,20031006,2
CHN,JPN,11,20100908,9
JPN,JPN,11,20090405,8
AUS,JPN,11,20110606,16
KOR,JPN,11,20021226,9
BRA,JPN,11,20071003,8
AUS,JPN,11,20130109,1
JOR,JPN,11,20150204,8
RUS,JPN,11,20110205,30
CHN,JPN,11,20140325,1
RUS,JPN,11,20110210,8
GBR,JPN,11,20100905,4
KOR,JPN,11,20090109,5
PRK,JPN,11,20090820,9
KOR,JPN,11,20131128,8
KOR,JPN,11,20120928,4
MDV,JPN,11,20140308,4
USA,JPN,11,20130708,3
USA,JPN,11,20110617,6
AUS,JPN,11,20101214,1
PRK,JPN,11,20010711,6
USA,JPN,11,20111129,6
JPN,JPN,11,20090103,4
JPN,JPN,11,20030816,8
RUS,JPN,11,20101129,18
JPN,JPN,11,20110406,27
EUR,JPN,11,20121209,12
KOR,JPN,11,20100323,3
USA,JPN,11,20110504,9
JPN,JPN,11,20040430,3
AUS,JPN,11,20110711,9
USA,JPN,11,20121026,8
CHE,JPN,11,20030301,8
PRK,JPN,11,20010929,1
CHN,JPN,11,20140827,12
JPN,JPN,11,20130528,7
USA,JPN,11,20130313,2
JPN,JPN,11,20060826,72
THA,JPN,11,20150131,3
MEX,JPN,11,20120419,2
USA,JPN,11,20080401,2
RUS,JPN,11,20081123,8
CHN,JPN,11,20060912,6
USA,JPN,11,20120605,9
JPN,JPN,11,20110108,9
JPN,JPN,11,20010410,5
USA,JPN,11,20070506,2
JPN,JPN,11,20091224,14
CHN,JPN,11,20130514,4
JPN,JPN,11,20100215,4
USA,JPN,11,20131211,10
JPN,JPN,11,20021112,4
RUS,JPN,11,20050225,9
KOR,JPN,11,20110729,44
MDV,KAZ,11,20080926,5
RUS,KAZ,11,20011026,1
IRN,KAZ,11,20100811,4
AZE,KAZ,11,20070618,1
SOM,KEN,11,20120116,4
AUS,KEN,11,20021129,14
SOM,KEN,11,20141108,6
USA,KEN,11,20090924,4
GBR,KEN,11,20060913,9
KEN,KEN,11,20090126,5
ISR,KEN,11,20021205,2
KEN,KEN,11,20100223,9
ISR,KEN,11,20040715,1
SOM,KEN,11,20140428,6
BEL,KEN,11,20111122,18
KEN,KEN,11,20010422,2
KEN,KEN,11,20130911,6
SOM,KEN,11,20140203,30
KEN,KEN,11,20080130,4
SOM,KEN,11,20140923,5
KEN,KEN,11,20140805,6
USA,KEN,11,20150121,10
SOM,KEN,11,20090618,1
SDN,KEN,11,20110220,2
KEN,KEN,11,20130630,1
KEN,KEN,11,20050809,4
JOR,KEN,11,20040427,1
EUR,KGZ,11,20091223,7
TJK,KGZ,11,20140715,6
KHM,KHM,11,20001211,3
SEA,KHM,11,20110812,7
THA,KHM,11,20110614,2
THA,KHM,11,20040121,1
THA,KHM,11,20110114,10
THA,KHM,11,20111207,2
VNM,KHM,11,20141031,1
KHM,KHM,11,20001102,9
KOR,KOR,11,20100611,2
USA,KOR,11,20070621,2
PRK,KOR,11,20090526,4
CHN,KOR,11,20140422,18
KOR,KOR,11,20150212,3
KOR,KOR,11,20090825,3
PRK,KOR,11,20140629,58
JPN,KOR,11,20080722,4
PRK,KOR,11,20130415,6
JPN,KOR,11,20130826,12
PRK,KOR,11,20100907,8
USA,KOR,11,20130904,6
CHE,KOR,11,20091207,9
USA,KOR,11,20120605,5
PRK,KOR,11,20100716,9
PRK,KOR,11,20130122,3
JPN,KOR,11,20131026,3
JPN,KOR,11,20110802,8
USA,KOR,11,20131118,2
DZA,KOR,11,20100214,6
FIN,KOR,11,20110710,18
KOR,KOR,11,20070822,5
USA,KOR,11,20100728,11
CHN,KOR,11,20130814,11
IRQ,KWT,11,20000711,2
MEA,KWT,11,20130829,2
FRA,KWT,11,20120807,4
MMR,LAO,11,20130521,2
KOR,LAO,11,20140522,1
USA,LAO,11,20070926,4
TUR,LBN,11,20120629,2
EUR,LBN,11,20070613,7
ISR,LBN,11,20131125,1
SYR,LBN,11,20000909,7
SYR,LBN,11,20131020,24
CAN,LBN,11,20110719,4
LBN,LBN,11,20101125,2
YEM,LBN,11,20030127,1
SYR,LBN,11,20110913,2
ISR,LBN,11,20040308,7
IRQ,LBN,11,20040117,1
SAU,LBN,11,20090131,6
LBN,LBN,11,20140804,1
EGY,LBN,11,20141222,2
SYR,LBN,11,20140312,1
PSE,LBN,11,20010425,4
LBN,LBN,11,20101121,7
SYR,LBN,11,20080202,2
ISR,LBN,11,20101122,6
ISR,LBN,11,20121008,6
ITA,LBN,11,20120426,4
BHR,LBN,11,20110419,15
ISR,LBN,11,20000305,1
SYR,LBN,11,20000402,5
SYR,LBN,11,20101114,3
LBN,LBN,11,20110811,16
CAN,LBN,11,20090928,4
USA,LBN,11,20070521,2
ISR,LBN,11,20060721,18
USA,LBN,11,20070430,6
IRN,LBN,11,20141215,2
USA,LBN,11,20120605,9
JOR,LBN,11,20141217,2
FRA,LBN,11,20110727,2
FRA,LBN,11,20010628,1
USA,LBN,11,20121019,104
TUR,LBN,11,20111226,9
ISR,LBN,11,20110613,2
USA,LBR,11,20030729,5
LBR,LBR,11,20131014,10
SLE,LBR,11,20100811,1
LBY,LBY,11,20090810,8
RUS,LBY,11,20110704,5
KAZ,LBY,11,20090924,4
DEU,LBY,11,20110430,10
LBY,LBY,11,20130812,6
GBR,LBY,11,20090907,10
QAT,LBY,11,20131010,24
GBR,LBY,11,20110320,5
FRA,LBY,11,20121009,3
TUR,LBY,11,20120914,2
DEU,LBY,11,20150218,16
AFG,LBY,11,20110323,1
LBY,LBY,11,20110521,3
GBR,LBY,11,20110331,6
RUS,LBY,11,20070727,12
ISR,LBY,11,20140221,8
USA,LBY,11,20111108,1
FRA,LBY,11,20110319,3
GBR,LBY,11,20010107,1
LBY,LBY,11,20110226,9
USA,LBY,11,20111024,4
USA,LBY,11,20110413,4
AFG,LKA,11,20100108,6
CAN,LKA,11,20090902,18
CHN,LKA,11,20110924,1
USA,LKA,11,20100113,5
NLD,LKA,11,20140327,50
DEU,LTU,11,20110209,5
GBR,LTU,11,20090427,1
EST,LTU,11,20021115,1
NOR,LUX,11,20150204,2
LVA,LVA,11,20011122,4
LVA,LVA,11,20131123,1
EGY,MAR,11,20120803,10
USA,MAR,11,20100816,2
FRA,MAR,11,20090219,1
FRA,MAR,11,20131226,6
MAR,MAR,11,20140224,8
DEU,MAR,11,20050610,3
ESP,MAR,11,20050401,2
BLR,MCO,11,20130215,2
USA,MCO,11,20121018,6
EUR,MDA,11,20081204,2
SEN,MDG,11,20120918,3
TUR,MDG,11,20001220,2
SRB,MDG,11,20140522,1
USA,MDV,11,20120806,4
EGY,MEA,11,20031115,1
JOR,MEA,11,20061217,7
ISR,MEA,11,20100927,1
IRQ,MEA,11,20111114,9
TUR,MEA,11,20111114,5
PSE,MEA,11,20101215,3
SYR,MEA,11,20120213,37
DEU,MEX,11,20141102,3
MEX,MEX,11,20141010,11
USA,MEX,11,20140618,8
USA,MEX,11,20121016,2
AUS,MEX,11,20121214,4
CAN,MEX,11,20130421,2
MEX,MEX,11,20091215,2
MEX,MEX,11,20150212,50
USA,MEX,11,20130412,2
BRA,MEX,11,20140225,2
MEX,MEX,11,20061020,6
USA,MEX,11,20100703,2
MEX,MEX,11,20140903,1
USA,MEX,11,20130505,1
USA,MEX,11,20090817,9
USA,MEX,11,20020528,8
USA,MKD,11,20050105,1
MKD,MKD,11,20091118,7
GBR,MLI,11,20130115,5
FRA,MLI,11,20131103,2
MLI,MLI,11,20130207,6
MLI,MLI,11,20130112,2
THA,MMR,11,20010801,2
USA,MMR,11,20060523,9
JPN,MMR,11,20071118,6
USA,MMR,11,20090226,8
ZAF,MMR,11,20090514,4
MMR,MMR,11,20140405,1
USA,MMR,11,20120807,2
AUS,MMR,11,20051212,2
KHM,MMR,11,20081107,7
SEA,MMR,11,20041207,1
CHN,MMR,11,20111108,2
MMR,MMR,11,20140524,8
IND,MMR,11,20030704,2
MOZ,MOZ,11,20070405,6
BWA,MOZ,11,20131213,2
ZWE,MOZ,11,20070129,2
ESP,MOZ,11,20030317,2
MUS,MUS,11,20131117,10
EUR,MUS,11,20111007,3
NZL,MYS,11,20091108,1
CHN,MYS,11,20150218,1
USA,MYS,11,20150112,2
PHL,MYS,11,20130326,20
RUS,MYS,11,20140718,1
IDN,MYS,11,20140312,114
KWT,MYS,11,20040322,1
IDN,MYS,11,20111129,2
MYS,MYS,11,20140409,2
IRN,MYS,11,20110422,15
THA,MYS,11,20131021,10
BRN,MYS,11,20140711,2
PHL,MYS,11,20140827,5
PRK,MYS,11,20140612,5
NAM,NAM,11,20030926,1
TZA,NAM,11,20120422,6
NAM,NAM,11,20121208,2
NAM,NAM,11,20110526,2
KOR,NAM,11,20120208,2
USA,NER,11,20070207,2
NGA,NER,11,20131017,6
NGA,NER,11,20111225,20
NGA,NGA,11,20140910,1
NGA,NGA,11,20120102,8
BEN,NGA,11,20140905,8
YEM,NGA,11,20100113,2
USA,NGA,11,20100111,1
NAM,NGA,11,20111031,1
ZAF,NGA,11,20020419,4
NGA,NGA,11,20050927,3
NGA,NGA,11,20120430,2
ISR,NGA,11,20101005,2
USA,NGA,11,20121231,6
NGA,NGA,11,20140904,4
NGA,NGA,11,20091204,5
GHA,NGA,11,20140707,1
AFR,NGA,11,20071203,2
NGA,NGA,11,20130529,4
GHA,NGA,11,20091106,2
JOR,NGA,11,20140626,5
BEN,NGA,11,20140816,4
NGA,NGA,11,20030826,5
SDN,NGA,11,20091026,2
CZE,NGA,11,20110118,1
PER,NIC,11,20051010,2
CRI,NIC,11,20130814,8
NIC,NIC,11,20090629,2
EGY,NLD,11,20090307,9
KEN,NLD,11,20130830,18
NGA,NLD,11,20101208,5
NLD,NLD,11,20130717,16
AUS,NLD,11,20140515,24
ESP,NLD,11,20150104,2
FRA,NLD,11,20070113,18
NLD,NLD,11,20110718,3
NLD,NLD,11,20110202,6
USA,NMR,11,20101217,1
USA,NMR,11,20140315,4
CHN,NOR,11,20140604,1
NOR,NOR,11,20090820,1
AZE,NOR,11,20091117,6
AUT,NOR,11,20140210,1
AUS,NOR,11,20101219,7
USA,NOR,11,20120611,4
CHN,NOR,11,20110124,1
IND,NPL,11,20130107,2
NPL,NPL,11,20120403,2
NPL,NPL,11,20050919,2
NPL,NPL,11,20090523,1
NPL,NPL,11,20040205,4
PNG,NRU,11,20010809,2
USA,NZL,11,20000602,6
GBR,NZL,11,20120313,2
FRA,NZL,11,20111110,12
NZL,NZL,11,20140113,8
JPN,NZL,11,20100215,2
USA,NZL,11,20110414,2
NZL,NZL,11,20011202,6
NZL,NZL,11,20091109,18
TON,NZL,11,20081027,9
NZL,NZL,11,20110416,1
NZL,NZL,11,20101102,2
BRA,NZL,11,20141027,2
AUS,NZL,11,20100205,2
FJI,NZL,11,20111213,9
FRA,NZL,11,20131212,2
FJI,NZL,11,20090402,1
IND,PAK,11,20030507,6
PAK,PAK,11,20070314,1
PAK,PAK,11,20071113,11
PAK,PAK,11,20071019,6
AFG,PAK,11,20090211,4
PHL,PAK,11,20130114,3
IND,PAK,11,20100212,24
AFG,PAK,11,20120224,6
USA,PAK,11,20110217,10
IND,PAK,11,20150106,30
PAK,PAK,11,20101017,34
IND,PAK,11,20110713,2
PAK,PAK,11,20120714,8
AZE,PAK,11,20140910,2
PAK,PAK,11,20020210,6
IND,PAK,11,20080509,6
PAK,PAK,11,20141209,1
ITA,PAK,11,20120417,2
CHN,PAK,11,20130221,2
PAK,PAK,11,20010602,2
PAK,PAK,11,20131211,1
AFG,PAK,11,20061221,7
IRN,PAK,11,20121021,18
USA,PAK,11,20110527,6
ARE,PAK,11,20101228,2
GBR,PAK,11,20140728,2
AFG,PAK,11,20130203,10
IND,PAK,11,20090314,4
GBR,PAK,11,20130525,6
PAK,PAK,11,20130624,5
PAK,PAK,11,20100503,12
TUR,PAK,11,20091103,4
AFG,PAK,11,20080329,1
USA,PAK,11,20020511,3
PAK,PAK,11,20140404,2
PAK,PAK,11,20091012,5
USA,PAK,11,20110526,7
PAK,PAK,11,20000727,5
PAK,PAK,11,20031203,2
USA,PAK,11,20111204,2
TUR,PAK,11,20130617,10
GBR,PAK,11,20100813,12
AFG,PAK,11,20091204,6
AFG,PAK,11,20090302,12
LKA,PAK,11,20130404,2
PAK,PAK,11,20030117,1
USA,PAK,11,20100510,20
USA,PAK,11,20130925,6
USA,PAK,11,20110509,18
PAK,PAK,11,20121223,6
AFG,PAK,11,20140716,4
PAK,PAK,11,20071106,2
USA,PAK,11,20031204,6
PAK,PAK,11,20080501,9
PAK,PAK,11,20011215,6
MYS,PAK,11,20091203,7
AFG,PAK,11,20090123,1
PAK,PAK,11,20070801,4
PAK,PAK,11,20141107,1
PAK,PAK,11,20091014,20
IND,PAK,11,20100109,1
PAK,PAK,11,20060421,1
USA,PAN,11,20141213,3
PER,PER,11,20130819,19
USA,PER,11,20000906,2
FRA,PER,11,20150130,10
ECU,PER,11,20130507,2
LBY,PER,11,20121016,2
PER,PER,11,20090807,4
PER,PER,11,20140221,8
USA,PER,11,20130724,2
SHN,PER,11,20010704,4
BOL,PER,11,20090519,1
UZB,PGS,11,20070315,3
PHL,PHL,11,20110421,2
KOR,PHL,11,20120304,4
BRN,PHL,11,20140110,16
CHN,PHL,11,20111121,2
CHN,PHL,11,20131222,6
TWN,PHL,11,20140629,4
PHL,PHL,11,20031106,2
PHL,PHL,11,20030120,2
PHL,PHL,11,20131128,4
CHN,PHL,11,20140918,1
PHL,PHL,11,20100220,4
CHN,PHL,11,20131225,2
VNM,PHL,11,20121105,2
USA,PHL,11,20140116,12
PHL,PHL,11,20091002,7
POL,PHL,11,20040715,23
MMR,PHL,11,20130929,1
SGP,PHL,11,20071117,6
PHL,PHL,11,20050708,7
PHL,PHL,11,20030709,7
PHL,PHL,11,20091222,1
USA,PHL,11,20010122,2
PHL,PHL,11,20070720,29
PHL,PHL,11,20100824,13
PHL,PHL,11,20090521,2
CHN,PHL,11,20130729,6
PHL,PHL,11,20140828,6
SEA,PHL,11,20090123,18
POL,POL,11,20060819,4
AGO,POL,11,20030919,4
POL,POL,11,20130419,1
CHN,POL,11,20080721,4
DEU,POL,11,20141111,4
EUR,POL,11,20100830,8
POL,POL,11,20050824,3
POL,POL,11,20120331,2
DEU,POL,11,20091015,2
LTU,POL,11,20110216,5
AUS,POL,11,20090814,1
JPN,PRK,11,20030315,8
KOR,PRK,11,20110414,24
KOR,PRK,11,20120221,2
WST,PRK,11,20130212,10
USA,PRK,11,20021001,9
KOR,PRK,11,20101206,8
USA,PRK,11,20140914,40
CHN,PRK,11,20140528,8
USA,PRK,11,20051016,4
JPN,PRK,11,20080305,28
USA,PRK,11,20050705,6
USA,PRK,11,20100831,3
CHN,PRK,11,20030715,5
ETH,PRK,11,20140217,8
KOR,PRK,11,20150106,6
CHN,PRK,11,20060506,6
JPN,PRK,11,20130422,8
KOR,PRK,11,20090813,5
JPN,PRK,11,20070303,18
IRN,PRK,11,20111224,1
KOR,PRK,11,20100401,4
KOR,PRK,11,20120324,48
USA,PRK,11,20100608,1
KOR,PRK,11,20110909,4
USA,PRK,11,20120320,171
USA,PRK,11,20040811,4
USA,PRK,11,20021123,6
AUS,PRK,11,20120321,17
KOR,PRK,11,20090819,7
USA,PRK,11,20050115,9
KOR,PRK,11,20000927,1
NLD,PRK,11,20140326,8
KOR,PRK,11,20130729,6
CUB,PRT,11,20030607,1
CZE,PRT,11,20090920,5
FRA,PRT,11,20130814,8
PRY,PRY,11,20080803,4
PSE,PSE,11,20100117,8
ISR,PSE,11,20110324,24
ISR,PSE,11,20140830,5
LBN,PSE,11,20051019,1
PSE,PSE,11,20140724,20
ISR,PSE,11,20101206,2
USA,PSE,11,20140821,8
ISR,PSE,11,20081003,7
PSE,PSE,11,20110323,2
PSE,PSE,11,20141112,2
ISR,PSE,11,20140618,22
ISR,PSE,11,20000303,8
ISR,PSE,11,20100211,9
PSE,PSE,11,20111115,12
ISR,PSE,11,20140408,132
SYR,PSE,11,20090125,4
JOR,PSE,11,20141106,2
PSE,PSE,11,20100904,16
IRQ,PSE,11,20110921,9
ISR,PSE,11,20110523,2
PSE,PSE,11,20080424,8
ISR,PSE,11,20110723,4
ISR,PSE,11,20010817,12
JOR,PSE,11,20050114,3
AFR,PSE,11,20081231,2
PSE,PSE,11,20000606,4
GBR,PSE,11,20110704,5
USA,PSE,11,20141211,4
JOR,PSE,11,20001220,7
ISR,PSE,11,20080225,6
NGA,PSE,11,20090415,12
GBR,PSE,11,20030410,2
USA,PSE,11,20020911,4
USA,PSE,11,20141110,16
SAU,PSE,11,20090119,8
USA,PSE,11,20111031,14
EGY,PSE,11,20100111,4
ISR,PSE,11,20010525,25
USA,PSE,11,20140302,7
RUS,PSE,11,20060302,5
PSE,PSE,11,20080108,2
MYS,PSE,11,20120311,9
USA,PSE,11,20120731,10
EUR,PSE,11,20090309,3
VEN,PSE,11,20140912,1
ISR,PSE,11,20031008,4
PSE,PSE,11,20100917,39
USA,PSE,11,20081228,6
ISR,PSE,11,20050612,9
PSE,PSE,11,20140708,5
ISR,PSE,11,20120802,10
PSE,PSE,11,20100601,101
ISR,PSE,11,20020815,7
USA,PSE,11,20070129,12
EGY,PSE,11,20080128,9
EGY,PSE,11,20121120,9
PSE,PSE,11,20141128,2
IRN,PSE,11,20040322,1
TUN,PSE,11,20131202,4
ISR,PSE,11,20031020,14
USA,PSE,11,20080322,9
PSE,PSE,11,20080216,4
SYR,QAT,11,20010321,2
PSE,QAT,11,20060128,1
EGY,QAT,11,20141222,6
AFG,QAT,11,20130625,2
USA,QAT,11,20140623,20
SYR,QAT,11,20120629,9
SAU,QAT,11,20070628,1
IRN,QAT,11,20130711,4
IRN,QAT,11,20121106,10
USA,QAT,11,20141026,2
USA,QAT,11,20111215,1
PSE,QAT,11,20090103,16
ITA,QAT,11,20120920,42
SYR,QAT,11,20131120,12
USA,RUS,11,20140409,8
RUS,RUS,11,20140406,6
USA,RUS,11,20130913,20
RUS,RUS,11,20070409,3
KAZ,RUS,11,20060505,7
WST,RUS,11,20110415,8
LVA,RUS,11,20020912,5
UKR,RUS,11,20140618,10
RUS,RUS,11,20111216,5
USA,RUS,11,20120221,3
USA,RUS,11,20030312,1
JPN,RUS,11,20070706,10
HTI,RUS,11,20131009,2
RUS,RUS,11,20140903,16
CHE,RUS,11,20110126,5
RUS,RUS,11,20140604,6
CZE,RUS,11,20120818,34
RUS,RUS,11,20140723,2
CHN,RUS,11,20110306,4
UZB,RUS,11,20030204,2
LTU,RUS,11,20090331,2
AZE,RUS,11,20100826,2
JPN,RUS,11,20110312,12
BGR,RUS,11,20060428,4
MEX,RUS,11,20120203,1
USA,RUS,11,20140506,3
SWE,RUS,11,20090723,1
KGZ,RUS,11,20020706,4
USA,RUS,11,20070606,1
LVA,RUS,11,20120328,5
BLR,RUS,11,20060314,1
PRK,RUS,11,20131127,10
KGZ,RUS,11,20120821,2
RUS,RUS,11,20150127,8
WST,RUS,11,20090218,1
GBR,RUS,11,20140428,3
FRA,RUS,11,20120522,7
USA,RUS,11,20150119,16
JPN,RUS,11,20011005,2
TUR,RUS,11,20030825,4
CHN,RUS,11,20100223,1
CHN,RUS,11,20141014,276
RUS,RUS,11,20080417,5
USA,RUS,11,20140512,3
WST,RUS,11,20070606,4
IND,RUS,11,20140819,2
PAK,RUS,11,20100620,4
EUR,RUS,11,20120613,3
BGR,RUS,11,20021228,2
TUR,RUS,11,20101122,1
UKR,RUS,11,20140228,50
UKR,RUS,11,20140605,51
EUR,RUS,11,20141105,8
JPN,RUS,11,20010820,4
USA,RUS,11,20131017,11
CZE,RUS,11,20110508,10
RUS,RUS,11,20140112,6
CHE,RUS,11,20080630,8
MYS,RUS,11,20140809,65
EUR,RUS,11,20120808,16
USA,RUS,11,20140403,8
EUR,RUS,11,20081201,4
TKM,RUS,11,20110710,25
BLR,RUS,11,20031009,5
UKR,RUS,11,20141213,1
LTU,RUS,11,20080123,1
EUR,RUS,11,20070717,18
USA,RUS,11,20090802,1
AZE,RUS,11,20090513,1
UKR,RUS,11,20140723,72
USA,RUS,11,20081230,5
RUS,RUS,11,20001017,2
MYS,RUS,11,20140719,6
SYR,RUS,11,20120605,4
UKR,RUS,11,20140427,48
LVA,RUS,11,20120220,9
USA,RUS,11,20110924,6
USA,RUS,11,20090301,3
RUS,RUS,11,20100923,16
CHN,RUS,11,20110715,6
UKR,RUS,11,20140908,57
AZE,RUS,11,20090115,10
USA,RUS,11,20101101,9
JPN,RUS,11,20010731,1
RUS,RUS,11,20060516,4
RUS,RUS,11,20080612,1
IRL,RUS,11,20130619,2
RUS,RUS,11,20061214,2
EUR,RUS,11,20040407,5
USA,RUS,11,20080826,21
PHL,RUS,11,20081119,1
DNK,RUS,11,20021217,2
GBR,RUS,11,20120412,24
USA,RUS,11,20010717,2
USA,RUS,11,20090814,4
EUR,RUS,11,20110218,8
USA,RUS,11,20051012,2
UKR,RUS,11,20140808,162
UKR,RUS,11,20140407,169
USA,RUS,11,20070824,2
UKR,RUS,11,20140309,9
ISR,RUS,11,20031103,2
USA,RUS,11,20140824,3
UKR,RUS,11,20140301,22
KAZ,RUS,11,20120620,8
RUS,RUS,11,20121120,5
SYR,RUS,11,20130629,2
UKR,RUS,11,20040720,1
EUR,RUS,11,20080813,6
UKR,RUS,11,20090805,3
UKR,RUS,11,20140916,11
COD,RWA,11,20130718,24
CAN,RWA,11,20120119,1
COD,RWA,11,20141108,1
MWI,RWA,11,20140208,6
COD,RWA,11,20081210,1
RWA,RWA,11,20100222,3
SAF,SAF,11,20110629,5
BWA,SAF,11,20130710,20
ARE,SAS,11,20110710,2
SAS,SAS,11,20131214,2
SAU,SAU,11,20140225,2
PAK,SAU,11,20101214,10
USA,SAU,11,20020826,3
EGY,SAU,11,20081207,4
IRN,SAU,11,20131122,5
QAT,SAU,11,20141111,14
SAU,SAU,11,20030817,2
SAU,SAU,11,20060303,4
IRQ,SAU,11,20140910,2
SAU,SAU,11,20120312,2
USA,SAU,11,20130730,8
YEM,SAU,11,20091122,4
