Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,PHL,11,20130515,10
PHL,PHL,11,20131018,1
PHL,PHL,11,20031014,4
JOR,PHL,11,20031024,1
USA,PHL,11,20031022,4
MYS,PHL,11,20130320,44
SYR,PHL,11,20140908,4
PHL,PHL,11,20140711,8
MYS,PHL,11,20140604,42
PHL,PHL,11,20031026,1
USA,PHL,11,20121018,10
PHL,PHL,11,20140902,10
PHL,PHL,11,20100125,4
JPN,PHL,11,20120525,2
SAU,PHL,11,20100725,2
CHN,PHL,11,20131213,5
BRN,PHL,11,20140215,8
UKR,PHL,11,20131219,3
VNM,PHL,11,20120808,4
PHL,PHL,11,20090101,1
GBR,PHL,11,20140926,10
PHL,PHL,11,20100208,4
PER,PHL,11,20141208,2
PHL,PHL,11,20150210,4
PHL,PHL,11,20141019,6
PHL,PHL,11,20081206,9
PHL,PHL,11,20031025,4
CHN,PHL,11,20140713,5
VNM,PHL,11,20130416,60
CHN,PHL,11,20150129,50
MYS,PHL,11,20110401,4
PHL,PHL,11,20000128,4
PHL,PHL,11,20140707,2
PHL,PHL,11,20140502,4
PHL,PHL,11,20010126,1
USA,PHL,11,20141025,10
PHL,PHL,11,20110921,4
PHL,PHL,11,20010103,2
CHN,PHL,11,20131115,8
POL,POL,11,20140729,2
RUS,POL,11,20090918,27
RUS,POL,11,20090819,10
DEU,POL,11,20090902,1
HUN,POL,11,20081028,3
RUS,POL,11,20080815,8
RUS,POL,11,20091015,2
LTU,POL,11,20110824,3
SWE,POL,11,20110707,2
PAK,POL,11,20070823,1
HUN,POL,11,20080814,7
GBR,POL,11,20140624,6
POL,POL,11,20030228,2
MYS,POL,11,20000306,2
POL,POL,11,20130717,10
EUR,POL,11,20060831,5
DEU,PRK,11,20040117,1
KOR,PRK,11,20120214,1
KOR,PRK,11,20100629,3
KOR,PRK,11,20141223,8
USA,PRK,11,20140909,1
KOR,PRK,11,20100715,19
USA,PRK,11,20030326,17
CHN,PRK,11,20100527,3
KOR,PRK,11,20090221,2
PRK,PRK,11,20131209,10
USA,PRK,11,20020221,2
USA,PRK,11,20090608,6
USA,PRK,11,20000130,2
USA,PRK,11,20130103,113
USA,PRK,11,20010207,9
KOR,PRK,11,20100620,66
FRA,PRK,11,20090418,9
KOR,PRK,11,20110129,9
CUB,PRK,11,20130719,4
USA,PRK,11,20070221,9
PRT,PRT,11,20040518,3
IRL,PRT,11,20080817,1
ISR,PSE,11,20140420,4
PSE,PSE,11,20131007,296
ISR,PSE,11,20130224,1
USA,PSE,11,20140820,4
ISR,PSE,11,20061108,9
PSE,PSE,11,20070310,3
IRN,PSE,11,20100628,2
PSE,PSE,11,20081113,5
ISR,PSE,11,20030731,4
EGY,PSE,11,20070531,9
PSE,PSE,11,20110220,2
ISR,PSE,11,20020330,9
IRN,PSE,11,20010425,3
MEA,PSE,11,20070801,4
ISR,PSE,11,20090314,27
SYR,PSE,11,20090329,2
PSE,PSE,11,20130920,2
ISR,PSE,11,20011018,1
RUS,PSE,11,20020605,5
ISR,PSE,11,20060610,2
FRA,PSE,11,20100604,8
ISR,PSE,11,20140605,1
ISR,PSE,11,20020427,21
ISR,PSE,11,20041107,23
PSE,PSE,11,20061011,11
ISR,PSE,11,20051212,7
PSE,PSE,11,20140630,21
ISR,PSE,11,20131028,10
ISR,PSE,11,20010807,46
USA,PSE,11,20121120,3
ISR,PSE,11,20110118,4
PSE,PSE,11,20140610,8
TUR,PSE,11,20091018,4
ITA,PSE,11,20140726,2
USA,PSE,11,20060109,4
ARE,PSE,11,20090110,6
ISR,PSE,11,20010616,2
EUR,PSE,11,20110923,7
LBY,PSE,11,20140718,2
EGY,PSE,11,20140715,96
EGY,PSE,11,20090115,5
EGY,PSE,11,20121126,1
CHE,PSE,11,20140723,12
PSE,PSE,11,20071121,19
ISR,PSE,11,20120910,22
EGY,PSE,11,20071226,2
ISR,PSE,11,20110324,9
ISR,PSE,11,20090315,10
ISR,PSE,11,20010116,7
USA,PSE,11,20101223,2
ISR,PSE,11,20011210,6
ISR,PSE,11,20020323,2
PSE,PSE,11,20101224,5
ISR,PSE,11,20071124,8
DEU,PSE,11,20100813,4
SYR,PSE,11,20090108,8
IRQ,PSE,11,20010623,4
USA,PSE,11,20150110,4
ISR,PSE,11,20060814,6
ISR,PSE,11,20030303,1
GBR,PSE,11,20040804,1
USA,PSE,11,20130730,8
ISR,PSE,11,20090102,27
EGY,PSE,11,20140915,2
ISR,QAT,11,20140722,6
EGY,QAT,11,20140306,3
IRN,QAT,11,20130329,2
EGY,QAT,11,20150204,12
LBY,QAT,11,20080813,1
USA,QAT,11,20140908,8
ARE,QAT,11,20110404,7
IRQ,QAT,11,20051215,4
SYR,QAT,11,20131010,20
ISR,QAT,11,20141110,4
EGY,QAT,11,20131230,6
SAU,QAT,11,20140527,2
USA,QAT,11,20061207,4
IRN,QAT,11,20040616,2
KAZ,RUS,11,20130801,12
MYS,RUS,11,20140722,77
USA,RUS,11,20111118,1
RUS,RUS,11,20140311,22
GBR,RUS,11,20140303,8
EUR,RUS,11,20150208,7
USA,RUS,11,20140717,3
GBR,RUS,11,20140423,4
CZE,RUS,11,20140905,6
GBR,RUS,11,20130616,2
IDN,RUS,11,20110125,20
RUS,RUS,11,20040223,4
RUS,RUS,11,20091025,12
USA,RUS,11,20110821,1
EUR,RUS,11,20131008,4
GBR,RUS,11,20080823,7
CHN,RUS,11,20140210,34
LTU,RUS,11,20090515,5
WST,RUS,11,20080611,2
PSE,RUS,11,20010911,5
BEL,RUS,11,20140414,2
PSE,RUS,11,20110324,6
RUS,RUS,11,20070917,9
BLR,RUS,11,20100331,2
GBR,RUS,11,20081209,1
HUN,RUS,11,20140303,2
GBR,RUS,11,20070707,4
GBR,RUS,11,20071203,4
USA,RUS,11,20140803,8
WST,RUS,11,20140819,10
CZE,RUS,11,20140507,4
TJK,RUS,11,20120821,8
PRK,RUS,11,20120613,33
RUS,RUS,11,20070403,2
LVA,RUS,11,20081025,3
IRQ,RUS,11,20131028,4
SYR,RUS,11,20030624,1
RUS,RUS,11,20071015,2
UKR,RUS,11,20141012,2
RUS,RUS,11,20140309,70
DEU,RUS,11,20060901,6
USA,RUS,11,20130710,2
GBR,RUS,11,20140429,12
USA,RUS,11,20140530,5
USA,RUS,11,20140623,4
GBR,RUS,11,20061201,1
RUS,RUS,11,20070716,1
GRC,RUS,11,20150129,1
AFR,RUS,11,20110923,6
DEU,RUS,11,20150210,6
RUS,RUS,11,20090528,1
RUS,RUS,11,20080618,1
LTU,RUS,11,20131208,4
CHE,RUS,11,20140305,6
TUR,RUS,11,20150212,4
UKR,RUS,11,20140714,144
DEU,RUS,11,20090910,10
RUS,RUS,11,20150202,9
GBR,RUS,11,20070523,4
WST,RUS,11,20140830,30
USA,RUS,11,20121225,2
WST,RUS,11,20141105,6
EST,RUS,11,20140319,20
USA,RUS,11,20060406,4
RUS,RUS,11,20080411,5
MDA,RUS,11,20100505,1
AZE,RUS,11,20000725,3
FRA,RUS,11,20140424,14
RUS,RUS,11,20030117,4
UKR,RUS,11,20141128,2
USA,RUS,11,20080308,25
SRB,RUS,11,20090730,6
UKR,RUS,11,20141231,6
IRN,RUS,11,20090922,19
USA,RUS,11,20100205,2
UKR,RUS,11,20150123,6
RUS,RUS,11,20120613,4
AFR,RUS,11,20120301,3
UKR,RUS,11,20091225,2
UKR,RUS,11,20140308,3
BLR,RUS,11,20030408,1
RUS,RUS,11,20091013,20
BLR,RUS,11,20090731,8
UKR,RUS,11,20090126,1
WST,RUS,11,20010613,6
GBR,RUS,11,20120831,2
GEO,RUS,11,20040729,4
WST,RUS,11,20140801,18
FRA,RUS,11,20140212,2
UKR,RUS,11,20141013,2
RUS,RUS,11,20110319,27
RUS,RUS,11,20090809,2
UKR,RUS,11,20120814,2
USA,RUS,11,20140425,4
FRA,RUS,11,20110626,6
ISR,RUS,11,20120626,9
EUR,RUS,11,20100922,4
RUS,RUS,11,20070521,3
RUS,RUS,11,20080112,2
UKR,RUS,11,20140331,48
GBR,RWA,11,20080331,3
RWA,RWA,11,20080717,1
RWA,RWA,11,20100101,5
FRA,RWA,11,20080819,5
RWA,RWA,11,20100308,1
TZA,RWA,11,20081219,2
JOR,RWA,11,20030911,5
SAS,SAS,11,20140323,5
PAK,SAS,11,20110828,4
IND,SAS,11,20101130,1
USA,SAS,11,20141125,8
IRQ,SAU,11,20141022,7
USA,SAU,11,20130118,4
GBR,SAU,11,20100218,7
USA,SAU,11,20130820,2
MYS,SAU,11,20141003,8
IRQ,SAU,11,20010222,2
IRQ,SAU,11,20100121,2
USA,SAU,11,20131231,4
SAU,SAU,11,20110806,9
SYR,SAU,11,20131119,13
TUR,SAU,11,20110614,4
YEM,SAU,11,20141019,2
IRN,SAU,11,20080513,4
SYR,SAU,11,20110811,4
KOR,SAU,11,20121114,7
SAU,SAU,11,20110807,8
USA,SAU,11,20070815,12
VEN,SAU,11,20120629,4
SYR,SAU,11,20120225,23
RUS,SAU,11,20130129,3
SAU,SAU,11,20141125,1
IRQ,SAU,11,20060930,3
TUR,SAU,11,20000515,3
IRN,SAU,11,20120115,3
LBN,SAU,11,20130817,6
SAU,SAU,11,20141019,2
JAM,SAU,11,20100105,16
PAK,SDN,11,20040128,1
USA,SDN,11,20040630,9
USA,SDN,11,20090509,10
BRA,SDN,11,20050421,2
UGA,SDN,11,20000306,12
SDN,SDN,11,20131212,5
AFR,SDN,11,20001013,3
USA,SDN,11,20040504,7
NGA,SDN,11,20140716,6
ETH,SDN,11,20140323,1
SDN,SDN,11,20071021,4
SAU,SDN,11,20121209,2
SDN,SDN,11,20110223,1
AFR,SDN,11,20080515,4
SDN,SDN,11,20140720,4
USA,SDN,11,20120729,10
SDN,SDN,11,20100915,2
JOR,SDN,11,20110110,10
SDN,SDN,11,20130712,8
MYS,SEA,11,20130829,30
MMR,SEA,11,20110506,5
PHL,SEA,11,20030513,3
PHL,SEA,11,20030302,12
PHL,SEA,11,20070508,9
PHL,SEA,11,20140208,4
CHN,SEA,11,20140507,30
SEN,SEN,11,20000916,3
RUS,SEN,11,20140107,2
FRA,SEN,11,20111219,1
MYS,SGP,11,20131030,8
IND,SGP,11,20130205,4
MYS,SGP,11,20030206,6
IDN,SGP,11,20140516,4
IDN,SGP,11,20050215,7
CHN,SGP,11,20040803,3
USA,SGP,11,20140411,14
MEX,SGP,11,20090818,1
LBR,SLE,11,20070404,6
SLE,SLE,11,20000504,8
NGA,SLE,11,20140725,4
PER,SLV,11,20111220,1
USA,SLV,11,20081013,1
SOM,SOM,11,20140203,4
ETH,SOM,11,20080603,7
SOM,SOM,11,20120714,3
SOM,SOM,11,20031222,2
YEM,SOM,11,20080221,1
KEN,SOM,11,20100426,5
KEN,SOM,11,20090915,5
ETH,SOM,11,20090701,6
AFR,SOM,11,20150126,2
SOM,SOM,11,20140422,6
SOM,SOM,11,20091019,7
USA,SOM,11,20060908,2
USA,SOM,11,20130922,12
ESP,SOM,11,20081002,4
USA,SRB,11,20070223,2
FRA,SRB,11,20070719,2
USA,SRB,11,20120605,5
LBY,SRB,11,20110402,2
HRV,SRB,11,20010205,5
MKD,SRB,11,20030927,7
SWE,SSD,11,20140402,2
SDN,SSD,11,20140422,3
USA,SSD,11,20140416,2
SSD,SSD,11,20141102,3
SVK,SVK,11,20091022,2
DEU,SWE,11,20101212,23
ITA,SWE,11,20110622,7
USA,SWE,11,20111209,1
BEL,SWE,11,20000315,1
SWE,SWE,11,20030725,1
USA,SWE,11,20110224,1
SWE,SWE,11,20090225,1
GBR,SWE,11,20110226,9
ZAF,SWZ,11,20010627,1
AUS,SYC,11,20110115,2
SYC,SYC,11,20101009,2
USA,SYR,11,20050216,27
RUS,SYR,11,20141023,3
WST,SYR,11,20120626,13
TUR,SYR,11,20130224,4
MAR,SYR,11,20120410,1
LBY,SYR,11,20140912,8
LBN,SYR,11,20010418,1
QAT,SYR,11,20120827,8
SYR,SYR,11,20130425,4
USA,SYR,11,20110719,2
ISR,SYR,11,20140303,2
JOR,SYR,11,20110801,7
RUS,SYR,11,20110903,2
SYR,SYR,11,20111020,20
IRN,SYR,11,20130606,10
ITA,SYR,11,20110731,49
TUR,SYR,11,20120917,32
RUS,SYR,11,20140212,100
LBN,SYR,11,20120720,5
USA,SYR,11,20091219,12
SYR,SYR,11,20140424,10
RUS,SYR,11,20121203,13
IRN,SYR,11,20070311,6
LBN,SYR,11,20130514,10
RUS,SYR,11,20130612,2
LBN,SYR,11,20071006,5
FRA,SYR,11,20140725,2
LBN,SYR,11,20110528,5
USA,SYR,11,20050102,1
PAK,SYR,11,20130722,8
EGY,SYR,11,20120124,4
USA,SYR,11,20040711,4
LBN,SYR,11,20131228,1
TUR,SYR,11,20140326,1
TUR,SYR,11,20120630,3
LBN,SYR,11,20120320,18
IRQ,SYR,11,20111114,7
TUR,SYR,11,20130105,5
FRA,SYR,11,20110914,5
SYR,SYR,11,20130121,1
USA,SYR,11,20120301,4
LBN,SYR,11,20120512,1
IRN,SYR,11,20090818,5
USA,SYR,11,20090505,2
LBN,SYR,11,20080303,2
CHE,SYR,11,20131013,7
TUN,SYR,11,20120921,1
SYR,SYR,11,20111012,6
ISR,SYR,11,20120307,26
USA,SYR,11,20121108,6
PRT,SYR,11,20110611,6
IRQ,SYR,11,20090909,2
RUS,SYR,11,20131028,8
LBN,SYR,11,20130319,4
TUR,SYR,11,20120407,3
SYR,SYR,11,20131002,1
FRA,SYR,11,20150115,8
IRN,SYR,11,20130908,43
TUN,SYR,11,20120225,2
USA,SYR,11,20070501,3
SAU,SYR,11,20130616,7
SYR,SYR,11,20140121,4
USA,SYR,11,20030429,7
TUR,SYR,11,20130820,7
MEA,SYR,11,20120528,4
WST,SYR,11,20140720,8
FRA,SYR,11,20130907,2
SYR,SYR,11,20090405,9
TUR,SYR,11,20110616,19
ISR,SYR,11,20031118,1
RUS,SYR,11,20120511,7
SYR,SYR,11,20130916,24
JOR,SYR,11,20120930,2
RUS,SYR,11,20140131,8
TUR,SYR,11,20120624,4
SYR,SYR,11,20120703,2
SYR,SYR,11,20121215,1
SYR,SYR,11,20131231,4
SAU,SYR,11,20130727,4
EGY,SYR,11,20021228,6
RUS,SYR,11,20130222,10
SYR,SYR,11,20130425,10
USA,SYR,11,20140424,8
ITA,SYR,11,20110731,9
USA,SYR,11,20130827,26
CHN,SYR,11,20120529,4
NOR,SYR,11,20120719,3
POL,SYR,11,20130903,6
IRQ,SYR,11,20150126,6
SEN,TCD,11,20080123,6
SDN,TCD,11,20080512,18
SDN,TCD,11,20071221,4
SDN,TCD,11,20081018,8
SDN,TCD,11,20061226,1
SDN,TCD,11,20080103,2
SDN,TCD,11,20071201,5
WAF,TGO,11,20031025,4
THA,THA,11,20080310,1
KHM,THA,11,20081021,1
USA,THA,11,20130629,12
COG,THA,11,20120304,7
GBR,THA,11,20140509,12
THA,THA,11,20100226,8
BFA,THA,11,20141102,6
USA,THA,11,20121019,3
JPN,THA,11,20140221,1
RUS,THA,11,20080412,21
ISR,THA,11,20150117,8
THA,THA,11,20140502,4
THA,THA,11,20090325,3
GBR,THA,11,20130829,8
MMR,THA,11,20020802,3
KHM,THA,11,20091022,1
THA,THA,11,20110126,4
TUR,THA,11,20040511,9
THA,THA,11,20070527,10
UZB,TJK,11,20070914,9
UZB,TJK,11,20060622,1
RUS,TKM,11,20061121,2
IRQ,TKM,11,20140504,17
CHN,TKM,11,20091228,9
AUS,TMP,11,20110202,10
AUS,TMP,11,20050429,8
AUS,TMP,11,20100904,1
TMP,TMP,11,20060601,4
FJI,TON,11,20090116,2
EGY,TUN,11,20130813,14
ITA,TUN,11,20130714,2
USA,TUN,11,20111117,4
SLE,TUN,11,20110219,4
FRA,TUN,11,20110118,9
TUN,TUN,11,20110114,162
FRA,TUN,11,20110619,1
TUR,TUR,11,20130113,2
SYR,TUR,11,20121125,5
IRQ,TUR,11,20071219,1
SYR,TUR,11,20110815,68
CHN,TUR,11,20150123,12
DEU,TUR,11,20141221,1
IRQ,TUR,11,20081217,7
USA,TUR,11,20110802,4
SAU,TUR,11,20120916,6
TGO,TUR,11,20131015,40
TUR,TUR,11,20040624,4
USA,TUR,11,20100902,2
SDN,TUR,11,20040727,1
TUR,TUR,11,20091207,4
TUR,TUR,11,20120524,6
DEU,TUR,11,20090821,4
TUR,TUR,11,20110815,2
IRQ,TUR,11,20140610,1
WST,TUR,11,20130111,10
SYR,TUR,11,20120625,8
CYP,TUR,11,20101218,6
IRQ,TUR,11,20131031,1
DEU,TUR,11,20040528,1
EUR,TUR,11,20130317,1
TUR,TUR,11,20120115,4
ISR,TUR,11,20090220,1
ISR,TUR,11,20110901,9
MYS,TUR,11,20071121,2
GRC,TUR,11,20131119,8
TUR,TUR,11,20071021,1
USA,TUR,11,20141028,4
TUR,TUR,11,20130816,2
IRQ,TUR,11,20030512,1
IRN,TUR,11,20100523,5
SYR,TUR,11,20120626,19
EUR,TUR,11,20021228,3
PSE,TUR,11,20131002,2
USA,TUR,11,20130830,2
DEU,TUR,11,20110706,6
TUR,TUR,11,20120219,3
ISR,TUR,11,20111104,2
TUR,TUR,11,20130601,7
IRQ,TUR,11,20130218,1
TUR,TUR,11,20140810,3
USA,TUR,11,20140604,3
USA,TUR,11,20030321,2
TUR,TUR,11,20110517,2
GRC,TUR,11,20110527,7
FRA,TUR,11,20080229,1
SYR,TUR,11,20130211,4
AUT,TUR,11,20101110,2
IRQ,TUR,11,20140216,6
IRN,TUR,11,20080223,6
SYR,TUR,11,20120207,5
CYP,TUR,11,20110113,3
TUR,TUR,11,20120418,4
RUS,TUR,11,20031120,4
IDN,TWN,11,20150114,4
CHN,TWN,11,20150111,2
TWN,TWN,11,20141119,2
CHN,TWN,11,20141213,8
TWN,TWN,11,20150205,10
BRN,TWN,11,20140313,164
UGA,UGA,11,20111009,7
AFR,UGA,11,20110326,2
UGA,UGA,11,20110426,8
USA,UGA,11,20110315,2
COD,UGA,11,20050412,4
USA,UGA,11,20140701,36
AUS,UGA,11,20090821,2
SDN,UGA,11,20130405,2
UGA,UGA,11,20130806,1
ETH,UGA,11,20100712,8
UGA,UGA,11,20140310,7
USA,UGA,11,20120315,117
SDN,UGA,11,20080702,6
USA,UGA,11,20130125,10
UGA,UGA,11,20061214,1
RUS,UKR,11,20140605,12
AUT,UKR,11,20041008,2
USA,UKR,11,20140329,1
RUS,UKR,11,20140328,3
EUR,UKR,11,20130912,4
RUS,UKR,11,20140916,10
UKR,UKR,11,20140503,6
WST,UKR,11,20140918,4
RUS,UKR,11,20140825,160
UKR,UKR,11,20110623,8
CAN,UKR,11,20140501,70
RUS,UKR,11,20130403,20
RUS,UKR,11,20110128,6
RUS,UKR,11,20141203,3
UKR,UKR,11,20041122,1
UKR,UKR,11,20140504,5
EUR,UKR,11,20111003,5
USA,UKR,11,20110805,2
UKR,UKR,11,20140909,12
RUS,UKR,11,20141118,3
UKR,UKR,11,20040218,1
FRA,UKR,11,20140725,10
UKR,UKR,11,20041126,5
RUS,UKR,11,20150115,1
USA,UKR,11,20040305,4
CUB,UKR,11,20140807,2
GBR,UKR,11,20110119,2
GBR,UKR,11,20140904,3
ECU,URY,11,20130704,14
URY,URY,11,20140324,1
ARG,URY,11,20090914,1
FIN,USA,11,20020121,5
IRQ,USA,11,20070413,19
RUS,USA,11,20090608,8
EUR,USA,11,20131024,16
GBR,USA,11,20140326,8
HND,USA,11,20110501,3
CHN,USA,11,20090128,18
MCO,USA,11,20120222,2
AFR,USA,11,20050422,2
USA,USA,11,20020114,1
PAK,USA,11,20120814,4
CHN,USA,11,20080909,2
JPN,USA,11,20120603,1
USA,USA,11,20040426,2
CUB,USA,11,20130212,6
EGY,USA,11,20001029,3
USA,USA,11,20070318,1
USA,USA,11,20130122,72
KOR,USA,11,20030305,3
NGA,USA,11,20141227,4
RUS,USA,11,20140524,28
ABW,USA,11,20140310,6
MHL,USA,11,20120808,5
RUS,USA,11,20080907,6
CHN,USA,11,20091119,6
YEM,USA,11,20110501,1
FRA,USA,11,20140802,4
EUR,USA,11,20080720,72
ALB,USA,11,20000116,2
RUS,USA,11,20020830,9
UKR,USA,11,20120818,10
IRQ,USA,11,20020820,1
FRA,USA,11,20131027,8
UKR,USA,11,20131125,24
SAU,USA,11,20020704,1
IRN,USA,11,20070527,17
USA,USA,11,20020119,10
USA,USA,11,20141126,30
YEM,USA,11,20140209,6
USA,USA,11,20101117,7
ISR,USA,11,20140522,6
PRT,USA,11,20130819,3
CHN,USA,11,20120428,1
USA,USA,11,20090809,12
JPN,USA,11,20130701,36
TUR,USA,11,20120503,4
IRQ,USA,11,20140718,10
JPN,USA,11,20100129,9
POL,USA,11,20131007,3
MEX,USA,11,20110614,6
USA,USA,11,20120828,46
BHR,USA,11,20120425,4
ISR,USA,11,20120920,264
MEX,USA,11,20140201,2
CAN,USA,11,20070424,6
RUS,USA,11,20080912,5
DEU,USA,11,20140207,4
ISR,USA,11,20000215,1
PRK,USA,11,20131007,4
USA,USA,11,20090909,4
ISR,USA,11,20140724,1
IRN,USA,11,20120111,65
USA,USA,11,20120719,7
USA,USA,11,20120727,8
CHN,USA,11,20120805,8
VEN,USA,11,20061025,5
IRN,USA,11,20140724,2
CUB,USA,11,20080304,10
GBR,USA,11,20061121,2
PRK,USA,11,20110113,3
USA,USA,11,20021013,3
USA,USA,11,20110728,36
RUS,USA,11,20071126,16
ISR,USA,11,20110408,7
NOR,USA,11,20141119,1
DNK,USA,11,20110707,6
NMR,USA,11,20131002,14
USA,USA,11,20090713,8
RUS,USA,11,20130318,5
IRN,USA,11,20130317,10
AUS,USA,11,20091026,2
JOR,USA,11,20030207,1
USA,USA,11,20091121,8
ISR,USA,11,20120307,24
IRN,USA,11,20050405,7
AFG,USA,11,20130516,20
USA,USA,11,20101110,89
AUS,USA,11,20100106,4
MEX,USA,11,20131010,2
PAK,USA,11,20060525,4
AFG,USA,11,20111107,9
PRK,USA,11,20030721,2
ARM,USA,11,20140407,20
USA,USA,11,20130727,4
USA,USA,11,20141206,28
VEN,USA,11,20110504,4
BGR,USA,11,20140514,4
IRQ,USA,11,20050516,4
USA,USA,11,20110825,21
CHN,USA,11,20100805,24
USA,USA,11,20100308,9
PAK,USA,11,20141015,5
USA,USA,11,20150114,67
TUR,USA,11,20140109,6
PRK,USA,11,20130428,3
NIC,USA,11,20101103,3
ITA,USA,11,20010608,1
USA,USA,11,20110716,10
BRA,USA,11,20131002,4
USA,USA,11,20100214,143
PHL,USA,11,20141022,7
USA,USA,11,20100813,1
SYR,USA,11,20110802,18
AFG,USA,11,20140603,3
USA,USA,11,20120927,30
RUS,USA,11,20121030,9
IND,USA,11,20120926,8
CUB,USA,11,20050415,9
USA,USA,11,20130807,4
PSE,USA,11,20131218,6
MEX,USA,11,20070108,10
KOR,USA,11,20130924,6
CUB,USA,11,20081031,2
EUR,USA,11,20060905,1
KOR,USA,11,20020722,12
MCO,USA,11,20100902,8
COL,USA,11,20130813,2
SYR,USA,11,20020114,3
RUS,USA,11,20090814,5
VNM,USA,11,20130704,8
USA,USA,11,20021008,6
AUS,USA,11,20080720,4
CHN,USA,11,20120717,6
ISR,USA,11,20141030,21
USA,USA,11,20081023,27
CUB,USA,11,20120830,3
USA,USA,11,20120809,453
CHN,USA,11,20140320,16
NMR,USA,11,20130701,2
ISL,USA,11,20010919,1
IRQ,USA,11,20140613,50
NLD,USA,11,20021105,1
IND,USA,11,20130823,6
KWT,USA,11,20021217,5
USA,USA,11,20140730,8
KOR,USA,11,20110520,1
AFR,USA,11,20090421,27
NMR,USA,11,20090619,3
VEN,USA,11,20050818,2
IRN,USA,11,20110705,5
USA,USA,11,20140103,8
ZWE,USA,11,20101019,4
IRL,USA,11,20130827,8
DEU,USA,11,20140326,8
ITA,USA,11,20141016,7
RUS,USA,11,20100802,4
TUR,USA,11,20101211,9
PHL,USA,11,20090719,2
JOR,USA,11,20130515,11
LBN,USA,11,20061110,4
VEN,USA,11,20060825,1
PAK,USA,11,20120916,2
USA,USA,11,20080223,3
EUR,USA,11,20120817,2
USA,USA,11,20110822,35
USA,USA,11,20121019,2
DEU,USA,11,20140718,20
RUS,USA,11,20050729,7
GRC,USA,11,20030319,2
GIN,USA,11,20091204,2
CRI,USA,11,20140524,2
VNM,USA,11,20120108,1
IRQ,USA,11,20140224,2
JPN,USA,11,20000215,4
RUS,USA,11,20130923,15
ETH,USA,11,20140703,10
VEN,USA,11,20090730,20
RUS,USA,11,20040326,3
USA,USA,11,20130704,7
IRN,USA,11,20070222,2
USA,USA,11,20081001,18
CHN,USA,11,20121220,2
USA,USA,11,20030220,2
BMU,USA,11,20110208,2
USA,USA,11,20090601,8
USA,USA,11,20100929,90
BGD,USA,11,20120515,14
IRN,USA,11,20140319,2
GBR,USA,11,20121005,46
USA,USA,11,20120511,37
IND,USA,11,20131112,8
LKA,USA,11,20131005,4
HND,USA,11,20120822,2
USA,USA,11,20110306,5
IRN,USA,11,20020206,5
RUS,USA,11,20081112,6
USA,USA,11,20131216,5
MEX,USA,11,20130710,4
ISR,USA,11,20141122,6
CUB,USA,11,20100729,14
IRN,USA,11,20140920,8
JOR,USA,11,20140830,376
PHL,USA,11,20101214,4
ITA,USA,11,20140528,6
PAK,USA,11,20090415,9
PAK,USA,11,20140120,6
USA,USA,11,20090117,14
IDN,USA,11,20100405,12
POL,USA,11,20120224,20
IRN,USA,11,20140731,4
USA,USA,11,20130606,5
FIN,USA,11,20090902,2
PAK,USA,11,20111023,2
VEN,USA,11,20080912,10
USA,USA,11,20150105,13
USA,USA,11,20070705,36
NIC,USA,11,20001213,4
SYR,USA,11,20130426,5
LKA,USA,11,20130228,10
ISR,USA,11,20131229,8
NLD,USA,11,20101006,5
TUN,USA,11,20130920,2
USA,USA,11,20071006,6
USA,USA,11,20120910,50
EUR,USA,11,20120223,4
NZL,USA,11,20130531,6
AFG,USA,11,20100216,6
CHN,USA,11,20120721,10
SAS,USA,11,20020522,1
FRA,USA,11,20121130,9
USA,USA,11,20110317,15
SWE,USA,11,20101217,5
PAK,USA,11,20080228,2
AUS,USA,11,20090313,1
VEN,USA,11,20040522,3
CHN,USA,11,20140830,18
VEN,USA,11,20120212,5
KOR,USA,11,20121127,37
RUS,USA,11,20070429,2
LBN,USA,11,20110907,7
GBR,USA,11,20090830,4
USA,USA,11,20120620,4
EUR,USA,11,20080720,2
IRN,USA,11,20120912,4
KEN,USA,11,20150103,1
YEM,USA,11,20090504,9
IRN,USA,11,20070807,9
PHL,USA,11,20141015,4
IRN,USA,11,20120525,1
CHL,USA,11,20080326,2
USA,USA,11,20060624,1
ISR,USA,11,20140724,2
GBR,USA,11,20081205,5
ZAF,USA,11,20130820,6
USA,USA,11,20110406,72
IRL,USA,11,20130723,6
NGA,USA,11,20121011,2
GBR,USA,11,20150108,10
AUS,USA,11,20090917,3
FRA,USA,11,20040607,1
USA,USA,11,20131127,3
AFG,USA,11,20090913,10
AFG,USA,11,20050501,4
SYR,USA,11,20131118,1
RUS,USA,11,20090818,10
USA,USA,11,20100312,10
RUS,USA,11,20140418,6
VNM,USA,11,20001118,4
IRQ,USA,11,20030404,8
ISR,USA,11,20080110,3
USA,USA,11,20110823,6
IRN,USA,11,20100713,16
USA,USA,11,20090210,3
SYR,USA,11,20140904,4
USA,USA,11,20140212,30
USA,USA,11,20141121,137
VAT,USA,11,20100910,2
MAR,USA,11,20030418,2
USA,USA,11,20090525,3
ESP,USA,11,20150218,5
USA,USA,11,20131121,6
GHA,USA,11,20110711,2
PAK,USA,11,20030503,2
POL,USA,11,20131211,2
BHS,USA,11,20120501,2
CUB,USA,11,20050601,1
CHN,USA,11,20140316,10
CUB,USA,11,20140406,3
GBR,USA,11,20070901,4
