Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CIV,DEU,17,20071206,4
USA,DEU,17,20100804,2
USA,DEU,17,20120205,6
RUS,DEU,17,20081107,7
USA,DEU,17,20141107,70
IRN,DEU,17,20110220,1
ISR,DEU,17,20100203,52
IRN,DEU,17,20110102,5
BRA,DEU,17,20130820,7
GBR,DEU,17,20110708,1
YEM,DEU,17,20060101,2
FRA,DEU,17,20140208,2
USA,DEU,17,20080528,9
YEM,DEU,17,20140203,6
FRA,DEU,17,20100819,9
ITA,DEU,17,20040714,3
NPL,DEU,17,20101216,1
ESP,DEU,17,20110528,7
AUS,DEU,17,20120923,8
AUT,DEU,17,20000208,2
QAT,DEU,17,20120328,2
ITA,DEU,17,20150125,2
ISR,DJI,17,20140305,3
DJI,DJI,17,20030730,3
DNK,DNK,17,20100104,2
USA,DNK,17,20131025,1
TUR,DNK,17,20120111,4
FRA,DNK,17,20110719,4
RUS,DNK,17,20020131,4
USA,DOM,17,20000724,1
DOM,DOM,17,20100224,1
EUR,DZA,17,20031205,1
DZA,DZA,17,20150213,6
SYR,DZA,17,20081217,2
MAR,DZA,17,20110215,1
ITA,DZA,17,20060721,8
USA,DZA,17,20130703,6
GBR,DZA,17,20141022,7
GRC,DZA,17,20150118,2
RUS,DZA,17,20040918,5
FRA,DZA,17,20080207,5
MAR,DZA,17,20130719,4
LBY,DZA,17,20130221,2
POL,DZA,17,20030927,6
FRA,DZA,17,20010402,5
GBR,ECU,17,20120927,3
EGY,EGY,17,20000625,11
LBY,EGY,17,20140505,2
LBY,EGY,17,20140406,6
USA,EGY,17,20121212,20
PSE,EGY,17,20080410,2
BHR,EGY,17,20110213,2
ITA,EGY,17,20020508,5
ESP,EGY,17,20140805,4
EGY,EGY,17,20100525,7
ARE,EGY,17,20150123,1
EGY,EGY,17,20130913,1
USA,EGY,17,20140228,4
EGY,EGY,17,20140103,1
EGY,EGY,17,20101221,1
EGY,EGY,17,20070611,4
IRN,EGY,17,20121006,1
EGY,EGY,17,20130214,8
EGY,EGY,17,20131127,2
EGY,EGY,17,20110501,2
EGY,EGY,17,20120317,18
PSE,EGY,17,20140201,8
IRL,EGY,17,20131023,10
SYR,EGY,17,20110430,9
PSE,EGY,17,20110131,2
USA,EGY,17,20080414,4
EGY,EGY,17,20090207,39
ISR,EGY,17,20111011,3
EGY,EGY,17,20130323,344
ITA,EGY,17,20140131,3
KWT,EGY,17,20131121,12
YEM,EGY,17,20081119,2
ISR,EGY,17,20140418,1
ISR,ERI,17,20120205,2
LBY,ERI,17,20100710,7
SOM,ESP,17,20091119,8
NOR,ESP,17,20051125,1
UKR,ESP,17,20120618,1
DEU,ESP,17,20000512,2
ESP,ESP,17,20120229,2
TUN,ESP,17,20140314,2
GBR,ESP,17,20090509,9
FRA,ESP,17,20120425,4
ESP,ESP,17,20120811,1
FRA,ESP,17,20020814,2
USA,ESP,17,20101130,7
FRA,ESP,17,20081123,2
ESP,ESP,17,20120209,4
ESP,ESP,17,20030409,4
NLD,ESP,17,20091022,1
USA,ESP,17,20091118,7
GBR,ESP,17,20090605,2
ESP,ESP,17,20050619,1
ESP,ESP,17,20090810,9
ESP,ESP,17,20060406,2
NIC,ESP,17,20031207,5
RUS,ESP,17,20110808,20
ITA,ESP,17,20090517,2
PRT,ESP,17,20061026,1
USA,ESP,17,20091020,2
MEX,ESP,17,20111223,2
CUB,ESP,17,20080507,5
IRL,ESP,17,20110129,7
USA,ESP,17,20110924,14
ESP,ESP,17,20030921,2
ESP,ESP,17,20141013,12
NLD,ESP,17,20130328,4
MEX,ESP,17,20130317,1
USA,ESP,17,20080511,9
USA,ESP,17,20131217,6
ESP,ESP,17,20081128,2
USA,ESP,17,20131011,10
ETH,ETH,17,20000620,4
ZMB,ETH,17,20150102,3
USA,ETH,17,20120713,7
PAK,ETH,17,20090223,13
ETH,ETH,17,20100518,4
AFR,ETH,17,20110610,1
ETH,ETH,17,20070609,5
MDG,ETH,17,20141016,8
GBR,EUR,17,20140526,1
USA,EUR,17,20010406,1
NLD,EUR,17,20050103,3
USA,EUR,17,20090122,9
SWE,EUR,17,20110822,8
HUN,EUR,17,20150206,10
NOR,EUR,17,20060529,3
MKD,EUR,17,20101226,7
GBR,EUR,17,20140507,3
CAN,EUR,17,20140204,8
UKR,EUR,17,20140428,30
USA,EUR,17,20120730,5
ISR,EUR,17,20121105,10
EUR,EUR,17,20131218,5
ESP,EUR,17,20060302,8
BEL,EUR,17,20140305,20
RUS,EUR,17,20140426,48
IDN,EUR,17,20080407,4
NLD,EUR,17,20091130,10
BEL,EUR,17,20140520,9
AUS,EUR,17,20111114,1
GBR,EUR,17,20070806,11
NLD,EUR,17,20140328,50
USA,EUR,17,20120730,3
NZL,EUR,17,20071126,9
CHN,EUR,17,20120206,5
GBR,EUR,17,20010218,6
EUR,EUR,17,20140325,2
NLD,EUR,17,20131029,8
POL,EUR,17,20150206,12
ESP,EUR,17,20130810,31
FJI,FJI,17,20110413,9
FJI,FJI,17,20110515,2
GHA,FJI,17,20140617,2
DEU,FRA,17,20081029,2
GRC,FRA,17,20130801,8
AFR,FRA,17,20130222,1
USA,FRA,17,20100215,2
USA,FRA,17,20130515,4
USA,FRA,17,20071127,3
FRA,FRA,17,20061208,2
FRA,FRA,17,20120330,18
FRA,FRA,17,20150208,4
GBR,FRA,17,20080408,4
SDN,FRA,17,20090909,2
GBR,FRA,17,20080408,3
NPL,FRA,17,20030926,5
LBN,FRA,17,20140707,8
USA,FRA,17,20080113,3
MLI,FRA,17,20130126,14
USA,FRA,17,20130906,1
ESP,FRA,17,20010622,1
USA,FRA,17,20110407,4
USA,FRA,17,20140305,6
USA,FRA,17,20050720,2
EGY,FRA,17,20060424,3
FRA,FRA,17,20110505,3
ESP,FRA,17,20141125,4
CAN,FRA,17,20020623,4
USA,FRA,17,20100127,2
COL,FRA,17,20081023,9
FRA,FRA,17,20090331,6
PAK,FRA,17,20051006,2
NGA,FRA,17,20141209,15
ITA,FRA,17,20090612,1
EUR,FRA,17,20130308,35
FRA,FRA,17,20150110,21
FRA,FRA,17,20000502,2
GNB,FRA,17,20080113,4
GBR,FRA,17,20111123,110
DZA,FRA,17,20040914,4
DNK,FRA,17,20090912,2
AGO,FRA,17,20100420,4
GBR,FRA,17,20080717,5
EUR,FRA,17,20071221,4
YEM,FRA,17,20150108,42
FRA,FRA,17,20071219,3
FRA,FRA,17,20120116,18
CAN,FRA,17,20140508,9
LUX,FRA,17,20071220,4
MEX,FRA,17,20110222,3
USA,FRA,17,20090928,14
CHN,FRA,17,20080512,2
ZAF,FRA,17,20090308,1
USA,FRA,17,20130913,1
AUS,FRA,17,20140528,7
AFR,FRA,17,20130320,4
ESP,FRA,17,20070704,2
ESP,FRA,17,20140503,4
MDV,FRA,17,20140825,3
ESP,FRA,17,20100111,1
PHL,FRA,17,20130621,4
FRA,FRA,17,20141204,1
USA,FRA,17,20060120,6
COD,FRA,17,20090908,40
USA,FRA,17,20110526,1
COL,FRA,17,20120530,9
RWA,GBR,17,20130730,66
USA,GBR,17,20120404,1
ZAF,GBR,17,20120421,4
LBN,GBR,17,20131010,5
SYR,GBR,17,20141020,20
GBR,GBR,17,20100113,4
PRT,GBR,17,20120508,4
CAN,GBR,17,20130715,4
GRC,GBR,17,20100527,2
USA,GBR,17,20120408,2
IRL,GBR,17,20090324,2
SVK,GBR,17,20080122,2
DEU,GBR,17,20001102,7
EUR,GBR,17,20060122,1
GBR,GBR,17,20150101,12
ESP,GBR,17,20000210,1
USA,GBR,17,20140901,7
VNM,GBR,17,20141106,6
COL,GBR,17,20140912,4
IDN,GBR,17,20121205,30
NLD,GBR,17,20140220,38
USA,GBR,17,20090206,27
RUS,GBR,17,20010628,4
EUR,GBR,17,20120712,8
ISR,GBR,17,20090810,1
GBR,GBR,17,20141119,8
GBR,GBR,17,20100924,2
AFR,GBR,17,20140521,1
ZWE,GBR,17,20091108,9
TJK,GBR,17,20140703,3
LAO,GBR,17,20090806,39
MDV,GBR,17,20061003,3
GBR,GBR,17,20070808,9
THA,GBR,17,20140409,8
SYR,GBR,17,20141214,8
GBR,GBR,17,20101224,16
SYC,GBR,17,20050109,1
GBR,GBR,17,20131111,2
IRL,GBR,17,20130719,8
GBR,GBR,17,20101215,3
IRN,GBR,17,20120312,1
IRN,GBR,17,20091202,283
NLD,GBR,17,20120323,5
GBR,GBR,17,20120724,10
GNQ,GBR,17,20080616,4
USA,GBR,17,20100504,9
CHN,GBR,17,20140514,10
CIV,GBR,17,20131007,2
IDN,GBR,17,20130124,8
THA,GBR,17,20140907,2
IRQ,GBR,17,20070404,4
GBR,GBR,17,20000505,1
GBR,GBR,17,20061023,14
USA,GBR,17,20030328,2
THA,GBR,17,20140211,6
GBR,GBR,17,20071010,2
PRT,GBR,17,20080111,3
GBR,GBR,17,20011002,7
ETH,GBR,17,20070305,5
RUS,GBR,17,20091029,1
ARE,GBR,17,20120327,2
GBR,GBR,17,20120706,18
USA,GBR,17,20071213,2
GBR,GBR,17,20091226,120
USA,GBR,17,20120715,4
IRN,GBR,17,20100224,6
ESP,GBR,17,20131009,10
GBR,GBR,17,20111126,2
GBR,GBR,17,20110506,1
CHN,GBR,17,20140731,10
USA,GBR,17,20140424,56
JAM,GBR,17,20130329,2
LBY,GBR,17,20010131,12
USA,GBR,17,20071005,5
CAN,GBR,17,20110622,5
GBR,GBR,17,20100705,2
AFR,GBR,17,20141105,4
GBR,GBR,17,20110912,20
GBR,GBR,17,20141015,18
IRL,GBR,17,20101211,2
USA,GBR,17,20030204,2
IRL,GBR,17,20110927,3
ESP,GBR,17,20050226,2
USA,GBR,17,20080104,2
USA,GBR,17,20140405,4
IRN,GBR,17,20090623,50
IRN,GBR,17,20100204,10
GBR,GBR,17,20060810,15
ZWE,GBR,17,20110221,2
RUS,GBR,17,20100804,4
FSM,GHA,17,20141124,8
JPN,GHA,17,20130122,4
USA,GHA,17,20110915,12
NGA,GHA,17,20091121,1
GHA,GHA,17,20120627,2
SLE,GHA,17,20140802,12
AFR,GHA,17,20100124,4
SEN,GIN,17,20140329,6
LBR,GIN,17,20040511,6
GMB,GMB,17,20091030,5
USA,GRC,17,20130524,2
GRC,GRC,17,20120519,2
LBY,GRC,17,20141203,10
USA,GRC,17,20150212,5
GRC,GRC,17,20140530,10
USA,GRC,17,20130629,2
JAM,GRC,17,20120210,4
JPN,GRC,17,20120216,5
DEU,GRC,17,20130507,1
GRC,GRC,17,20131112,2
GBR,GRC,17,20090810,4
GRC,GRC,17,20110201,3
GBR,GRC,17,20080207,2
GBR,GRC,17,20130819,1
USA,GTM,17,20140712,2
USA,GTM,17,20140416,20
GTM,GTM,17,20110705,12
USA,GTM,17,20140212,2
GTM,GTM,17,20090912,1
GUY,GUY,17,20100803,7
USA,GUY,17,20110128,4
USA,HND,17,20140907,2
AZE,HND,17,20141113,4
HRV,HRV,17,20030406,5
HRV,HRV,17,20150121,5
ITA,HRV,17,20080701,7
AUT,HRV,17,20101229,6
HRV,HRV,17,20040906,3
HRV,HRV,17,20140616,7
HRV,HRV,17,20150113,18
HTI,HTI,17,20130224,1
USA,HTI,17,20071127,2
PAK,HTI,17,20120312,9
USA,HTI,17,20060216,3
BGD,HUN,17,20001003,6
DNK,HUN,17,20091213,5
SVK,HUN,17,20091008,7
THA,IDN,17,20120113,9
IDN,IDN,17,20030424,4
IDN,IDN,17,20150120,6
AUS,IDN,17,20050423,4
MYS,IDN,17,20100531,2
IDN,IDN,17,20010116,7
PHL,IDN,17,20020418,2
MMR,IDN,17,20150218,2
IDN,IDN,17,20100818,8
PHL,IDN,17,20020126,1
IDN,IDN,17,20030908,4
SGP,IDN,17,20131010,1
IDN,IDN,17,20130306,8
USA,IDN,17,20100505,9
FRA,IDN,17,20101005,2
IDN,IDN,17,20120222,30
EUR,IDN,17,20071207,5
PAK,IDN,17,20131119,22
PSE,IDN,17,20040129,6
PHL,IDN,17,20150129,2
SEA,IDN,17,20091216,5
SEA,IDN,17,20110912,2
IDN,IDN,17,20130516,5
MYS,IDN,17,20140518,3
AUS,IDN,17,20071108,8
SAU,IDN,17,20140223,16
CHN,IDN,17,20130928,5
USA,IND,17,20110805,6
IND,IND,17,20110305,6
USA,IND,17,20081204,2
PAK,IND,17,20141124,2
BGD,IND,17,20140715,4
IND,IND,17,20100503,5
UKR,IND,17,20140427,6
USA,IND,17,20130923,1
IND,IND,17,20080422,18
IND,IND,17,20130412,1
LKA,IND,17,20140220,12
USA,IND,17,20110904,20
USA,IND,17,20090325,3
IND,IND,17,20130407,2
CHN,IND,17,20150209,4
IRL,IRL,17,20110629,2
GBR,IRL,17,20070711,8
USA,IRL,17,20140903,8
AUS,IRL,17,20130116,1
IRL,IRL,17,20141112,20
USA,IRL,17,20140213,6
ITA,IRL,17,20131220,4
USA,IRL,17,20131022,5
IRL,IRL,17,20110611,2
AUS,IRL,17,20081011,1
THA,IRL,17,20150130,6
FSM,IRL,17,20140429,8
USA,IRL,17,20090324,1
GBR,IRL,17,20090222,5
USA,IRN,17,20120222,3
IRQ,IRN,17,20031115,1
USA,IRN,17,20140424,16
AFG,IRN,17,20020718,7
USA,IRN,17,20141217,4
ISR,IRN,17,20090816,8
USA,IRN,17,20070605,2
IRN,IRN,17,20070607,2
AZE,IRN,17,20120220,29
IRQ,IRN,17,20071005,2
PAK,IRN,17,20140218,11
USA,IRN,17,20110728,6
EGY,IRN,17,20081225,12
IRQ,IRN,17,20110801,2
CYP,IRN,17,20120628,2
IRN,IRN,17,20140530,1
IRN,IRN,17,20091227,3
IRN,IRN,17,20131120,4
USA,IRN,17,20110518,4
USA,IRN,17,20121008,2
USA,IRN,17,20120305,3
IRN,IRN,17,20090418,7
THA,IRN,17,20120722,1
USA,IRN,17,20120227,2
IRQ,IRN,17,20100326,3
ARE,IRN,17,20121217,4
USA,IRN,17,20070817,4
ISR,IRN,17,20080630,1
USA,IRN,17,20131205,1
EGY,IRN,17,20130704,2
IRQ,IRN,17,20040812,3
BGD,IRN,17,20120915,6
GRC,IRN,17,20111212,7
IRQ,IRN,17,20131229,5
NLD,IRN,17,20110919,10
USA,IRN,17,20110317,4
USA,IRN,17,20131001,2
LBY,IRN,17,20131006,2
IRN,IRN,17,20121202,12
USA,IRN,17,20120912,2
OMN,IRN,17,20110921,2
IRN,IRN,17,20120225,1
RUS,IRN,17,20111219,8
YEM,IRN,17,20150111,8
EUR,IRN,17,20120308,9
ARM,IRN,17,20120901,7
USA,IRN,17,20130318,10
USA,IRN,17,20141224,2
DEU,IRN,17,20071008,25
IRQ,IRN,17,20041209,2
IRN,IRN,17,20090802,9
IRN,IRN,17,20091216,9
IRQ,IRN,17,20070607,5
IND,IRN,17,20120903,1
IRQ,IRQ,17,20081118,5
CAN,IRQ,17,20121016,68
AUS,IRQ,17,20110519,32
USA,IRQ,17,20070602,2
TUR,IRQ,17,20050401,1
USA,IRQ,17,20140625,6
NOR,IRQ,17,20040103,5
USA,IRQ,17,20110421,2
USA,IRQ,17,20071209,9
IRQ,IRQ,17,20090906,4
AFG,IRQ,17,20140107,6
IRQ,IRQ,17,20041229,9
USA,IRQ,17,20080423,2
BHR,IRQ,17,20120910,6
USA,IRQ,17,20140825,2
IRQ,IRQ,17,20080529,46
GBR,IRQ,17,20061226,2
IRN,IRQ,17,20000911,9
USA,IRQ,17,20040103,1
SYR,IRQ,17,20140226,6
USA,IRQ,17,20120610,7
AUS,IRQ,17,20140916,2
USA,IRQ,17,20090220,2
USA,IRQ,17,20030410,14
IRN,IRQ,17,20111113,2
IRQ,IRQ,17,20090817,2
USA,IRQ,17,20031218,8
IRQ,IRQ,17,20061105,13
USA,IRQ,17,20140225,8
NOR,IRQ,17,20120130,121
PGS,IRQ,17,20110610,2
IRQ,IRQ,17,20150126,3
AFG,IRQ,17,20040910,2
GBR,IRQ,17,20090806,10
USA,IRQ,17,20031219,6
IRN,IRQ,17,20070112,5
USA,IRQ,17,20080605,10
NOR,ISL,17,20070528,1
NGA,ISR,17,20141008,18
USA,ISR,17,20130922,5
TUR,ISR,17,20090127,1
PSE,ISR,17,20100721,2
ISR,ISR,17,20060912,7
PSE,ISR,17,20080506,9
PSE,ISR,17,20080826,9
ISR,ISR,17,20100820,6
ISR,ISR,17,20120401,6
ISR,ISR,17,20030117,4
EGY,ISR,17,20110509,5
USA,ISR,17,20120430,2
ISR,ISR,17,20130216,10
PSE,ISR,17,20070526,5
PSE,ISR,17,20031106,3
PSE,ISR,17,20080122,9
AUS,ISR,17,20140324,12
PSE,ISR,17,20121124,2
PSE,ISR,17,20000320,7
PSE,ISR,17,20010608,4
THA,ISR,17,20121124,4
GRC,ISR,17,20111108,2
SAU,ISR,17,20130922,10
PSE,ISR,17,20140102,24
PSE,ISR,17,20020424,2
ISR,ISR,17,20000515,5
ISR,ISR,17,20140516,2
EGY,ISR,17,20090315,7
PSE,ISR,17,20130831,1
ISR,ISR,17,20130624,3
IRN,ISR,17,20110111,1
LBN,ISR,17,20140127,2
PSE,ISR,17,20120221,2
GBR,ISR,17,20140228,1
ISR,ISR,17,20120617,6
PSE,ISR,17,20051103,7
LBY,ISR,17,20100808,1
ISR,ISR,17,20150214,3
ISR,ISR,17,20130911,14
SAU,ISR,17,20020508,3
PSE,ISR,17,20060114,4
ISR,ISR,17,20130202,4
PSE,ISR,17,20131231,14
PSE,ISR,17,20031207,1
TUR,ISR,17,20140824,6
GRC,ISR,17,20110703,3
ISR,ISR,17,20111013,2
PSE,ISR,17,20091224,4
AUS,ISR,17,20110427,4
JOR,ISR,17,20130915,6
USA,ISR,17,20140901,3
PSE,ISR,17,20091115,2
EGY,ISR,17,20130915,4
NGA,ISR,17,20060921,1
ESP,ISR,17,20020522,9
PSE,ISR,17,20011205,6
EGY,ISR,17,20081026,2
ISR,ISR,17,20120425,8
USA,ISR,17,20090120,9
IRN,ISR,17,20110302,1
VEN,ISR,17,20101222,2
EGY,ISR,17,20110910,42
LBN,ISR,17,20120604,7
PSE,ISR,17,20131219,10
ISR,ISR,17,20080805,5
DEU,ITA,17,20031217,1
ESP,ITA,17,20091016,2
USA,ITA,17,20101229,2
TUN,ITA,17,20110420,8
ITA,ITA,17,20120107,3
PHL,ITA,17,20011204,6
GBR,ITA,17,20090922,2
CRI,ITA,17,20130719,2
NLD,ITA,17,20030312,1
HRV,ITA,17,20120528,20
ALB,ITA,17,20000801,2
ISR,ITA,17,20010621,4
ISR,ITA,17,20090509,10
KEN,ITA,17,20060107,2
GBR,ITA,17,20080419,1
ITA,ITA,17,20130709,6
ITA,ITA,17,20120924,6
ISR,ITA,17,20140303,2
PHL,ITA,17,20070715,2
FRA,ITA,17,20130710,36
USA,ITA,17,20130624,1
GBR,ITA,17,20090613,2
ITA,ITA,17,20130925,24
JOR,ITA,17,20101215,4
EGY,ITA,17,20111011,4
ITA,ITA,17,20120211,12
LCA,ITA,17,20130905,1
MCO,ITA,17,20040121,3
JOR,ITA,17,20090311,7
USA,ITA,17,20110209,3
CAN,ITA,17,20100102,5
USA,JAM,17,20120608,10
NZL,JAM,17,20100110,5
USA,JAM,17,20090617,4
AFR,JAM,17,20130718,1
GBR,JAM,17,20030826,1
USA,JOR,17,20140327,18
USA,JOR,17,20081203,2
USA,JOR,17,20140216,6
FRA,JOR,17,20140209,1
USA,JOR,17,20111104,1
MEX,JOR,17,20080405,2
USA,JOR,17,20140411,3
USA,JOR,17,20140306,4
GBR,JOR,17,20140924,42
SDN,JOR,17,20081106,9
GBR,JOR,17,20130709,1
ISR,JOR,17,20130817,3
CAN,JOR,17,20080415,7
CAN,JOR,17,20150108,7
IRN,JOR,17,20121210,2
USA,JOR,17,20140216,9
IDN,JPN,17,20030514,5
THA,JPN,17,20081024,6
JPN,JPN,17,20030616,3
AZE,JPN,17,20040821,2
USA,JPN,17,20060107,10
JPN,JPN,17,20091014,6
RUS,JPN,17,20130413,4
PRK,JPN,17,20031013,4
CHN,JPN,17,20140323,2
USA,JPN,17,20100215,3
JPN,JPN,17,20081212,3
USA,JPN,17,20100816,7
ISL,JPN,17,20111230,6
JPN,JPN,17,20090324,2
CHN,JPN,17,20100909,4
KOR,JPN,17,20131005,4
CHN,JPN,17,20060718,2
IDN,JPN,17,20140926,4
AUS,JPN,17,20130624,40
CHN,JPN,17,20061230,9
JPN,JPN,17,20080516,12
BGD,KAZ,17,20090227,8
SGP,KAZ,17,20090428,1
KAZ,KAZ,17,20090206,1
RUS,KAZ,17,20020614,12
RUS,KAZ,17,20070227,9
KAZ,KAZ,17,20111019,1
KAZ,KAZ,17,20120710,1
KAZ,KAZ,17,20020802,2
AFG,KAZ,17,20101014,2
KEN,KEN,17,20100108,2
GBR,KEN,17,20120309,2
KEN,KEN,17,20120125,5
KEN,KEN,17,20060628,1
SOM,KEN,17,20141203,8
SOM,KEN,17,20091210,2
KEN,KEN,17,20021229,9
ESP,KEN,17,20120814,2
KEN,KEN,17,20140318,10
GBR,KEN,17,20130927,4
KEN,KEN,17,20140628,4
ETH,KEN,17,20100212,4
GBR,KEN,17,20040505,2
SOM,KEN,17,20040503,2
KEN,KEN,17,20040501,3
KEN,KEN,17,20110408,1
GBR,KEN,17,20110524,3
ESP,KEN,17,20100929,2
NLD,KEN,17,20110706,4
TJK,KGZ,17,20110924,6
UZB,KGZ,17,20000712,2
KGZ,KGZ,17,20121013,6
KGZ,KGZ,17,20080425,2
MYS,KHM,17,20111015,18
KHM,KHM,17,20140327,2
PHL,KHM,17,20091127,9
GBR,KHM,17,20141224,2
KHM,KHM,17,20110606,1
PRK,KOR,17,20130914,1
KOR,KOR,17,20130924,2
KOR,KOR,17,20131230,4
CHN,KOR,17,20140724,1
KOR,KOR,17,20010401,2
KOR,KOR,17,20100728,2
KOR,KOR,17,20141214,3
USA,KOR,17,20111017,14
CAN,KOR,17,20140324,2
IND,KOR,17,20081011,2
KOR,KOR,17,20130309,3
KWT,KWT,17,20100223,4
TUR,KWT,17,20130309,1
KWT,KWT,17,20131125,5
AFG,KWT,17,20011029,3
IRQ,KWT,17,20130202,4
MYS,KWT,17,20070507,2
ARE,KWT,17,20110406,5
MMR,KWT,17,20110821,4
KWT,KWT,17,20031019,2
MMR,LAO,17,20000723,10
THA,LAO,17,20060502,3
SYR,LBN,17,20111101,55
LBN,LBN,17,20140103,1
ISR,LBN,17,20130125,2
JOR,LBN,17,20110703,2
FRA,LBN,17,20051213,1
LBN,LBN,17,20010815,1
MAR,LBN,17,20141129,4
SYR,LBN,17,20070524,1
LBN,LBN,17,20150122,2
LBN,LBN,17,20141210,4
AUS,LBN,17,20090821,2
USA,LBN,17,20091124,15
SYR,LBN,17,20110707,4
SAU,LBN,17,20100918,2
MCO,LBN,17,20130116,2
LBN,LBN,17,20130927,2
ISR,LBN,17,20090831,2
IRN,LBN,17,20080527,2
EGY,LBN,17,20100429,9
SYR,LBN,17,20140909,7
THA,LBN,17,20140417,10
LBN,LBN,17,20140109,4
USA,LBN,17,20080108,2
FRA,LBN,17,20080125,16
PHL,LBN,17,20110219,2
SYR,LBN,17,20120927,3
SLE,LBR,17,20120422,3
USA,LBR,17,20140818,16
THA,LBR,17,20130928,3
LBR,LBR,17,20021114,2
USA,LBR,17,20090109,8
LBN,LBY,17,20101116,6
EGY,LBY,17,20120308,2
NGA,LBY,17,20130814,9
TUN,LBY,17,20110922,18
THA,LBY,17,20141103,2
LBY,LBY,17,20110822,1
ARE,LBY,17,20110921,2
BGR,LBY,17,20060706,4
LBY,LBY,17,20120317,3
USA,LBY,17,20140528,12
TUN,LBY,17,20120106,32
IRN,LKA,17,20090617,2
MCO,LKA,17,20140128,2
CAN,LKA,17,20100512,1
LKA,LKA,17,20110630,3
LKA,LKA,17,20080607,3
PAK,LKA,17,20150114,14
NOR,LKA,17,20110520,2
LKA,LKA,17,20100906,16
LKA,LKA,17,20140602,8
IRL,LTU,17,20130913,8
RUS,LTU,17,20061024,9
USA,LTU,17,20131009,9
LTU,LTU,17,20141022,24
GBR,LVA,17,20141121,8
LTU,LVA,17,20030710,1
IDN,MAR,17,20100521,3
MAR,MAR,17,20090728,12
MAR,MAR,17,20021002,1
MAR,MAR,17,20011227,2
NGA,MAR,17,20060810,1
USA,MCO,17,20140313,6
USA,MCO,17,20140714,2
USA,MCO,17,20140107,21
MDA,MDA,17,20050314,4
RUS,MDA,17,20141128,111
MDA,MDA,17,20101004,1
ISR,MDV,17,20040519,1
USA,MDV,17,20100218,7
USA,MDV,17,20141030,2
USA,MDV,17,20131023,8
IRL,MDV,17,20120917,2
GTM,MDV,17,20140412,7
MDV,MDV,17,20130228,1
AUS,MDV,17,20070404,9
AFR,MDV,17,20140321,2
USA,MDV,17,20120830,10
USA,MDV,17,20100116,9
MEX,MEX,17,20141003,1
USA,MEX,17,20110127,2
MEX,MEX,17,20130501,2
USA,MEX,17,20140522,10
CAN,MEX,17,20111124,1
USA,MEX,17,20140904,4
USA,MEX,17,20090716,2
MEX,MEX,17,20140326,1
VEN,MEX,17,20100423,4
USA,MEX,17,20110823,3
GBR,MEX,17,20070416,5
MDV,MEX,17,20141231,4
MEX,MEX,17,20101013,2
USA,MEX,17,20031214,5
USA,MEX,17,20091022,5
MEX,MEX,17,20121031,30
MEX,MEX,17,20141010,14
MYS,MEX,17,20110828,2
USA,MEX,17,20140812,8
USA,MEX,17,20121003,14
AUS,MEX,17,20081224,4
USA,MEX,17,20141105,5
MKD,MKD,17,20050715,2
LBY,MLI,17,20130118,2
MLI,MLI,17,20090123,9
MLI,MLI,17,20130307,44
GIN,MLI,17,20120703,4
DZA,MLI,17,20120427,5
GBR,MLT,17,20101129,2
USA,MLT,17,20100914,14
MLT,MLT,17,20120411,2
ITA,MLT,17,20140719,2
NPL,MLT,17,20131106,2
MMR,MMR,17,20090816,3
MYS,MMR,17,20131021,32
MYS,MMR,17,20090620,2
THA,MMR,17,20070215,2
USA,MMR,17,20100115,2
MMR,MMR,17,20010706,4
THA,MMR,17,20131226,4
THA,MMR,17,20010111,18
USA,MMR,17,20080527,2
MMR,MMR,17,20091216,2
MYS,MNG,17,20061116,15
RUS,MNG,17,20150210,2
DEU,MNG,17,20100202,4
TUR,MRT,17,20061104,1
MWI,MWI,17,20100107,4
MWI,MWI,17,20141212,10
PHL,MYS,17,20100301,1
IDN,MYS,17,20150113,2
MYS,MYS,17,20071109,1
MYS,MYS,17,20030320,4
MYS,MYS,17,20030514,2
PER,MYS,17,20140827,2
GHA,MYS,17,20110712,6
LKA,MYS,17,20090807,5
MYS,MYS,17,20090324,1
SWE,MYS,17,20140219,2
IRQ,MYS,17,20080501,2
MYS,MYS,17,20120315,1
GBR,MYS,17,20061103,4
MYS,MYS,17,20120108,4
MYS,MYS,17,20090317,5
IND,MYS,17,20130918,2
USA,MYS,17,20140314,12
SAU,MYS,17,20130214,6
IDN,MYS,17,20060530,1
SEA,MYS,17,20000907,1
MYS,MYS,17,20141218,2
PAK,MYS,17,20031201,1
CHN,MYS,17,20140514,4
MNG,MYS,17,20080630,3
NAM,NAM,17,20041115,1
PAK,NAM,17,20010712,6
NAM,NAM,17,20110223,2
NER,NER,17,20120513,1
NER,NER,17,20071222,2
USA,NGA,17,20140501,40
JPN,NGA,17,20121117,1
NGA,NGA,17,20131207,6
NGA,NGA,17,20070726,5
AFR,NGA,17,20130308,4
ZAF,NGA,17,20140516,1
NGA,NGA,17,20130316,2
NGA,NGA,17,20041201,1
SAU,NGA,17,20090730,7
NGA,NGA,17,20090325,2
GUY,NGA,17,20050322,1
PAK,NGA,17,20000918,7
GBR,NGA,17,20090708,2
ITA,NGA,17,20071018,6
NGA,NGA,17,20061130,5
CYP,NGA,17,20131023,80
NGA,NGA,17,20121127,6
NGA,NGA,17,20041109,2
