Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SDN,SDN,01,20081203,2
TCD,SDN,12,20120402,1
SDN,SDN,04,20141123,1
EGY,SDN,04,20140920,8
MLT,SDN,04,20110330,1
SDN,SDN,11,20100902,9
RWA,SDN,07,20130924,1
KEN,SDN,02,20131012,25
ISR,SDN,04,20141112,8
SDN,SDN,02,20030915,2
SDN,SDN,17,20090510,15
USA,SDN,10,20050805,1
SDN,SDN,06,20091013,9
MEA,SDN,05,20080721,2
COD,SDN,04,20010323,16
DZA,SDN,04,20120707,1
KWT,SDN,17,20000620,4
TUR,SDN,08,20080820,9
SDN,SDN,01,20110303,1
ETH,SDN,04,20130315,6
KEN,SDN,16,20030122,2
SDN,SDN,16,20130922,2
MEA,SDN,04,20060623,1
SDN,SDN,12,20120401,4
PAK,SDN,18,20090503,6
SDN,SDN,14,20120918,2
SDN,SDN,05,20120924,1
SSD,SDN,03,20131225,6
SSD,SDN,19,20140212,6
SDN,SDN,02,20071129,1
CZE,SDN,03,20041204,1
LBY,SDN,05,20000729,1
SDN,SDN,17,20110326,2
USA,SDN,05,20140715,2
TUR,SDN,17,20131016,24
NLD,SDN,05,20090728,28
USA,SDN,02,20110622,8
EGY,SDN,02,20121025,2
AFR,SDN,11,20131029,42
SDN,SDN,17,20091206,2
AFR,SDN,04,20080614,4
ETH,SDN,03,20110703,6
AFR,SDN,07,20090119,5
IRQ,SDN,04,20130622,4
NLD,SDN,10,20090307,16
SDN,SDN,04,20101130,8
UGA,SDN,04,20091003,6
ETH,SDN,04,20140920,32
SDN,SDN,01,20060320,4
UGA,SDN,06,20140104,2
USA,SDN,05,20080105,18
EGY,SDN,04,20130618,8
ARE,SDN,05,20050110,4
CYP,SDN,02,20091001,2
EUR,SDN,12,20041013,9
SDN,SDN,05,20140510,16
FRA,SDN,04,20050729,1
USA,SDN,07,20110116,1
UGA,SDN,02,20140110,4
USA,SDN,04,20120310,4
EGY,SDN,06,20140405,5
SDN,SDN,03,20050108,4
SDN,SDN,10,20060928,4
AFR,SDN,04,20140509,1
SDN,SDN,02,20071114,9
EGY,SDN,07,20091206,2
QAT,SDN,11,20120423,1
SDN,SDN,10,20100422,5
BFA,SDN,04,20021125,6
SDN,SDN,19,20031227,7
SDN,SDN,19,20080124,6
FRA,SDN,02,20080307,2
ETH,SDN,05,20120102,9
AFR,SDN,01,20080725,15
ERI,SDN,04,20140208,8
SDN,SDN,10,20121108,2
SDN,SDN,01,20080711,6
SDN,SDN,14,20120717,1
SDN,SDN,11,20140501,4
SDN,SDN,07,20131118,10
ZWE,SDN,19,20030321,1
CHN,SDN,07,20100917,9
SDN,SDN,12,20070721,16
USA,SDN,13,20140529,5
YEM,SDN,10,20070927,2
KEN,SDN,05,20021123,18
SDN,SDN,06,20130919,6
LBY,SDN,04,20140620,7
SSD,SDN,08,20140202,4
BEL,SDN,04,20040326,5
SDN,SDN,01,20120109,6
ETH,SDN,04,20020108,20
ISR,SDN,04,20070301,6
SDN,SDN,12,20110820,4
USA,SDN,01,20121005,30
NGA,SDN,04,20090115,7
DJI,SDN,14,20100911,10
QAT,SDN,17,20090816,1
CAN,SDN,04,20131109,6
ETH,SDN,04,20110405,9
CHN,SDN,01,20070216,2
OMN,SDN,04,20000129,6
SDN,SDN,07,20130810,2
SDN,SDN,01,20090526,7
USA,SDN,08,20140623,8
RUS,SDN,04,20101209,1
WST,SDN,08,20060312,7
USA,SDN,04,20060403,3
LBY,SDN,01,20080828,3
ISR,SDN,04,20120924,1
GBR,SDN,09,20040824,2
ERI,SDN,04,20060829,1
SDN,SDN,19,20080422,10
USA,SDN,04,20071028,2
FRA,SDN,05,20080304,7
AFR,SDN,01,20050914,4
PSE,SDN,04,20020603,1
JPN,SDN,01,20110728,9
NOR,SDN,11,20121009,4
AFR,SDN,04,20090804,2
UGA,SDN,03,20010528,18
LBY,SDN,04,20080628,3
GRC,SDN,01,20131223,1
TCD,SDN,19,20090510,9
EGY,SDN,05,20130712,6
SDN,SDN,08,20130827,2
SDN,SDN,02,20040710,2
KEN,SDN,04,20020906,6
USA,SDN,01,20040715,1
LBY,SDN,05,20090701,3
SDN,SDN,01,20060508,4
IRQ,SDN,13,20090309,3
SDN,SDN,01,20091223,2
MEA,SDN,11,20080720,1
SDN,SDN,16,20110503,4
KEN,SDN,02,20040120,1
PHL,SEA,09,20111021,4
PHL,SEA,10,20140626,5
DEU,SEA,04,20010528,18
SEA,SEA,04,20121116,2
KHM,SEA,19,20140808,5
IDN,SEA,04,20141201,9
PHL,SEA,06,20101029,4
IDN,SEA,03,20091027,3
IDN,SEA,11,20070615,3
PHL,SEA,17,20110916,1
USA,SEA,05,20121009,3
MMR,SEA,04,20141031,4
PHL,SEA,01,20141118,10
AFG,SEA,19,20130807,8
GBR,SEA,09,20141229,4
USA,SEA,04,20150106,3
USA,SEA,04,20140809,8
PHL,SEA,19,20150129,10
CHN,SEA,05,20140406,1
JPN,SEA,19,20041027,1
PHL,SEA,05,20000917,9
IRQ,SEA,04,20060427,7
USA,SEA,04,20140428,98
CHN,SEA,04,20091019,3
PHL,SEA,04,20080805,2
FRA,SEA,08,20000830,4
USA,SEA,03,20020607,5
PHL,SEA,04,20120619,9
PHL,SEA,18,20040815,9
PHL,SEA,04,20090601,4
CHN,SEA,01,20061029,27
JPN,SEA,04,20030523,3
SGP,SEA,06,20150130,4
IDN,SEA,01,20051015,2
SAU,SEA,01,20080609,4
MYS,SEA,05,20120310,2
SEA,SEA,05,20110610,2
PAK,SEA,17,20141229,10
AUS,SEA,05,20050714,2
USA,SEA,02,20150131,8
CHN,SEA,04,20130924,2
VNM,SEA,03,20060220,2
CHN,SEA,04,20020929,4
IDN,SEA,05,20150108,2
PHL,SEA,11,20080820,2
BGD,SEA,04,20140829,8
THA,SEA,06,20091224,1
CAN,SEA,05,20140412,12
SGP,SEA,17,20071126,4
KHM,SEA,11,20121120,3
MMR,SEA,04,20050413,9
VNM,SEA,04,20000303,7
IDN,SEA,17,20110518,52
CHN,SEA,06,20090531,9
PHL,SEA,19,20090614,20
USA,SEA,05,20141113,16
LAO,SEA,04,20001212,4
CHN,SEA,06,20120514,4
USA,SEA,07,20031107,1
USA,SEA,03,20141111,56
CHN,SEA,05,20120904,74
LKA,SEA,02,20090301,1
PHL,SEA,17,20120213,4
MMR,SEA,04,20131218,10
MMR,SEA,02,20120812,24
BRN,SEA,04,20111016,2
USA,SEA,01,20000810,7
THA,SEA,04,20140116,10
CHN,SEA,19,20120920,10
BRN,SEA,05,20020730,1
AUS,SEA,04,20070607,1
CHN,SEA,04,20091101,3
MMR,SEA,20,20121103,2
PHL,SEA,04,20010221,4
SEA,SEA,04,20050905,9
SEA,SEA,04,20060907,9
BRN,SEA,04,20131106,20
JPN,SEA,03,20060720,1
LAO,SEA,01,20140923,2
PAK,SEA,04,20140926,10
AUS,SEA,03,20110505,5
THA,SEA,12,20100818,9
SOM,SEA,17,20131023,32
AUS,SEA,01,20020731,6
PHL,SEA,04,20111031,2
IDN,SEA,04,20010722,4
SEA,SEA,19,20080812,5
THA,SEA,17,20031015,1
PHL,SEA,16,20130920,10
KOR,SEA,05,20090528,3
MEX,SEA,04,20110704,1
LAO,SEA,11,20110508,2
USA,SEA,04,20031207,11
PHL,SEA,04,20100407,20
SEA,SEA,11,20040112,9
THA,SEA,04,20121217,10
VNM,SEA,03,20001008,2
SGP,SEA,04,20020116,2
PHL,SEA,19,20021211,1
IDN,SEA,10,20041125,1
EUR,SEA,04,20091218,4
VNM,SEA,04,20140209,2
PHL,SEA,06,20090814,5
SGP,SEA,04,20141229,18
THA,SEA,04,20150102,6
CHN,SEA,04,20130725,10
IDN,SEA,03,20120120,2
CHN,SEA,02,20120711,30
IDN,SEA,10,20130611,1
SEA,SEA,03,20090514,6
PHL,SEA,05,20150130,5
MMR,SEA,03,20140727,1
USA,SEA,19,20031119,1
VNM,SEA,08,20140910,4
THA,SEA,02,20080724,5
PHL,SEA,09,20090511,2
GBR,SEA,09,20140313,4
RUS,SEA,16,20010326,9
MMR,SEA,04,20141025,18
SEA,SEA,04,20140909,2
SEA,SEA,08,20070617,5
RUS,SEA,02,20131012,2
THA,SEA,19,20130101,4
MMR,SEA,04,20010828,9
PHL,SEA,04,20010620,14
KHM,SEA,05,20130219,2
MYS,SEA,04,20110624,1
MYS,SEA,04,20141228,8
CHN,SEA,04,20101215,6
SEA,SEA,04,20100909,9
CHN,SEA,01,20040624,5
PHL,SEA,12,20060606,3
IDN,SEA,03,20110911,6
PRK,SEA,03,20090722,6
MYS,SEA,10,20001122,2
SGP,SEA,01,20110524,4
CHN,SEA,07,20120409,10
USA,SEA,03,20090713,6
SGP,SEA,04,20071217,2
IND,SEA,04,20120123,4
OMN,SEA,04,20110713,7
VNM,SEA,04,20110626,4
VNM,SEA,04,20110429,3
THA,SEA,03,20090224,20
KOR,SEA,03,20051205,6
USA,SEA,04,20010821,4
JPN,SEA,04,20000705,2
JPN,SEA,03,20130114,3
CHN,SEA,03,20141120,1
IDN,SEA,19,20101214,2
VNM,SEA,03,20050810,1
MYS,SEA,16,20030615,4
PRK,SEA,05,20080714,5
MYS,SEA,02,20110514,4
MYS,SEA,04,20130823,10
PHL,SEA,05,20131124,7
KOR,SEA,04,20030410,16
PHL,SEA,04,20120824,1
MMR,SEA,03,20091008,4
SGP,SEA,02,20080509,9
JPN,SEA,05,20120531,5
CHN,SEA,04,20120703,3
KHM,SEA,04,20021112,7
VNM,SEA,10,20141224,2
PHL,SEA,04,20140620,2
USA,SEA,03,20121115,176
KOR,SEA,04,20150128,2
MYS,SEA,08,20060305,5
THA,SEA,04,20020806,8
MYS,SEA,04,20080329,2
USA,SEA,19,20141113,1
CHN,SEA,04,20140423,10
PHL,SEA,18,20000911,18
SGP,SEA,03,20070319,4
MMR,SEA,02,20090220,6
USA,SEA,03,20111110,6
JOR,SEA,01,20141018,6
PHL,SEA,05,20030610,4
DEU,SEA,04,20000513,1
IDN,SEA,04,20110325,9
PHL,SEA,04,20131222,3
PHL,SEA,04,20120716,2
IDN,SEA,04,20150125,8
IDN,SEA,11,20051002,3
SEA,SEA,05,20081214,9
USA,SEA,04,20140320,259
MYS,SEA,05,20110228,9
IDN,SEA,09,20030828,3
CHN,SEA,04,20110119,5
USA,SEA,11,20030901,9
PHL,SEA,04,20000425,7
PHL,SEA,18,20090623,3
AFR,SEA,05,20080425,3
PHL,SEA,04,20100106,3
GBR,SEA,06,20090311,4
IDN,SEA,04,20110409,9
USA,SEA,03,20120918,10
PHL,SEA,17,20010709,12
CHN,SEA,05,20140528,2
SEN,SEN,04,20120110,18
SEN,SEN,07,20061216,9
AFR,SEN,17,20080516,6
RWA,SEN,04,20130706,2
ETH,SEN,05,20101216,9
NGA,SEN,03,20120311,5
KEN,SEN,08,20051020,2
SEN,SEN,01,20060321,5
SEN,SEN,19,20120417,2
SEN,SEN,11,20090312,10
GBR,SEN,04,20130708,2
ITA,SEN,04,20140424,16
FRA,SEN,03,20051128,1
CIV,SEN,16,20140909,15
ITA,SEN,05,20121209,6
USA,SEN,03,20131002,6
GHA,SEN,04,20140106,2
USA,SEN,04,20130617,2
SEN,SEN,04,20150113,9
KEN,SEN,02,20110624,6
SEN,SEN,11,20050411,7
USA,SEN,07,20121203,8
WAF,SEN,04,20030820,5
SEN,SEN,07,20040822,4
BFA,SEN,04,20050912,2
BFA,SEN,04,20140714,17
AFR,SEN,04,20130220,4
CIV,SEN,04,20110407,4
GMB,SEN,01,20020402,4
YEM,SEN,04,20110405,2
KEN,SEN,04,20120807,16
USA,SEN,04,20090618,3
GIN,SEN,01,20140830,4
MAR,SEN,01,20040627,4
ARE,SEN,02,20140319,4
AFR,SEN,03,20120314,9
AFR,SEN,04,20141005,6
TCD,SEN,02,20130711,2
TCD,SEN,04,20131027,2
ESP,SEN,04,20061130,2
CHN,SEN,06,20090205,2
SEN,SEN,01,20000915,2
SEN,SEN,14,20120219,180
GAB,SEN,04,20100127,2
SAU,SEN,04,20080803,2
GNB,SEN,04,20060413,2
USA,SEN,05,20130715,2
AFR,SEN,05,20131001,8
MUS,SEN,19,20090219,1
SEN,SEN,05,20121016,10
CHN,SEN,04,20090214,20
SEN,SEN,01,20120206,1
MUS,SEN,04,20110110,2
ESP,SEN,05,20060915,1
TGO,SEN,06,20141118,2
CIV,SEN,04,20110513,8
IRN,SEN,04,20050113,4
TCD,SEN,04,20141020,33
AFR,SEN,17,20110131,5
WAF,SEN,08,20131019,30
SEN,SEN,01,20020613,4
MLI,SEN,04,20140803,24
USA,SEN,07,20090904,6
GMB,SEN,06,20110308,2
USA,SEN,07,20130301,2
IRL,SGP,04,20140925,2
IND,SGP,17,20130313,1
PHL,SGP,04,20100215,2
SGP,SGP,04,20090130,9
JOR,SGP,03,20061118,1
USA,SGP,14,20120903,5
SGP,SGP,04,20140427,2
MYS,SGP,05,20091102,4
CHN,SGP,06,20070904,9
SEA,SGP,04,20071119,35
DEU,SGP,04,20140814,1
MYS,SGP,02,20130317,2
CHN,SGP,04,20010308,2
MMR,SGP,17,20060623,7
CHN,SGP,11,20020503,2
IDN,SGP,19,20030811,2
MYS,SGP,04,20120221,4
BGD,SGP,05,20100223,3
SGP,SGP,04,20090405,4
MYS,SGP,05,20091001,1
SGP,SGP,01,20140209,8
CHN,SGP,04,20140128,2
QAT,SGP,03,20100615,2
PHL,SGP,04,20140731,2
UKR,SGP,01,20110329,3
IDN,SGP,17,20010103,2
MYS,SGP,03,20130811,8
BRN,SGP,06,20110223,2
PHL,SGP,04,20101004,1
MYS,SGP,03,20111031,9
NGA,SGP,05,20121214,12
THA,SGP,04,20091103,2
CUB,SGP,04,20061130,1
NZL,SGP,05,20030117,2
SGP,SGP,05,20140612,5
MEX,SGP,05,20000905,2
SEA,SGP,04,20110524,3
MYS,SGP,05,20130704,6
PAK,SGP,04,20071128,3
IDN,SGP,04,20000214,2
AUS,SGP,05,20111103,7
CHN,SGP,04,20131113,4
GBR,SGP,05,20150205,2
IDN,SGP,19,20080411,1
MYS,SGP,19,20141128,2
QAT,SGP,03,20140130,2
BRN,SGP,05,20031007,6
CHN,SGP,05,20140515,2
SAU,SGP,05,20121206,10
RUS,SGP,12,20140702,4
USA,SGP,04,20120412,1
JPN,SGP,04,20031023,2
JPN,SGP,04,20071114,1
PHL,SGP,04,20050924,4
NGA,SGP,01,20141113,2
MYS,SGP,04,20030602,12
CHN,SGP,04,20141216,3
GBR,SGP,17,20140712,2
SGP,SGP,01,20131007,5
VNM,SGP,04,20140520,1
CHN,SGP,05,20090913,4
SGP,SGP,04,20000818,4
KOR,SGP,04,20100605,5
KHM,SGP,03,20110723,2
PER,SGP,04,20140225,2
CHN,SGP,03,20131022,4
PHL,SGP,17,20140702,10
MYS,SGP,02,20130624,4
CHN,SGP,11,20091005,2
PHL,SGP,04,20110707,3
FIN,SGP,04,20090113,3
VNM,SGP,06,20121126,1
FSM,SGP,04,20090218,2
USA,SGP,04,20130707,8
SGP,SGP,01,20150122,10
MYS,SGP,04,20080220,4
IND,SGP,17,20131213,1
SGP,SGP,04,20100218,2
EUR,SGP,04,20030705,9
GBR,SGP,03,20111214,12
ISR,SGP,04,20130304,4
AUS,SGP,01,20080412,1
MAR,SGP,18,20140326,8
USA,SGP,08,20080911,7
IRN,SGP,11,20131215,2
CHN,SGP,04,20141106,22
CHN,SGP,02,20071107,1
SEA,SGP,04,20050215,4
GBR,SGP,04,20080718,4
IDN,SGP,09,20110424,1
SGP,SGP,01,20120426,4
GBR,SGP,04,20001011,7
THA,SGP,09,20141230,2
THA,SGP,04,20060831,2
USA,SGP,06,20130909,6
NZL,SGP,04,20101031,7
IND,SGP,03,20090922,2
MYS,SGP,05,20110714,1
CHE,SGP,07,20150102,4
MMR,SGP,05,20101112,1
AUS,SGP,02,20120131,4
JPN,SGP,04,20110428,4
GBR,SGP,03,20141022,10
MYS,SGP,07,20021007,7
THA,SGP,04,20040623,5
CHN,SGP,05,20050518,2
AUS,SGP,04,20110512,2
THA,SGP,04,20140324,1
THA,SGP,19,20140816,2
PER,SGP,04,20090728,2
ISR,SGP,07,20140725,4
MLT,SGP,05,20080808,2
CHN,SGP,04,20140815,8
ARE,SGP,04,20120908,8
USA,SGP,08,20150206,8
PHL,SGP,02,20010825,9
SGP,SGP,02,20080724,2
BGR,SGP,04,20090519,2
IDN,SGP,04,20121206,2
MYS,SGP,04,20120328,2
IDN,SGP,04,20150201,24
AUS,SGP,04,20101103,10
JPN,SGP,03,20140724,42
SGP,SGP,04,20091217,1
IDN,SGP,17,20130130,4
IDN,SGP,07,20150107,10
USA,SGP,05,20140909,6
MYS,SGP,04,20110527,30
MYS,SGP,04,20030711,9
SEA,SGP,01,20150122,50
USA,SGP,19,20130808,10
MYS,SGP,03,20141019,12
SGP,SGP,19,20090528,4
DNK,SGP,04,20091118,1
GBR,SGP,01,20100730,1
TWN,SGP,03,20141104,4
USA,SGP,04,20110821,4
CYM,SGP,10,20140318,4
JPN,SGP,01,20120701,2
BRA,SGP,04,20140912,10
RUS,SGP,03,20091021,9
PER,SGP,01,20081123,1
JPN,SGP,04,20110719,1
IDN,SGP,04,20150110,236
CHN,SGP,18,20131218,8
PRK,SGP,04,20150205,2
BHR,SGP,03,20091015,1
PAK,SGP,04,20091031,6
NZL,SGP,08,20150116,1
CHN,SGP,14,20150213,3
JPN,SGP,06,20140820,4
NPL,SGP,18,20091103,2
SOM,SGP,07,20080927,8
IDN,SGP,05,20140411,1
BRA,SGP,01,20101129,7
FRA,SGP,12,20020630,2
MYS,SGP,04,20140217,6
ARM,SGP,01,20120229,5
PHL,SGP,09,20141201,1
JPN,SGP,01,20130813,10
IRN,SGP,04,20060921,4
USA,SGP,04,20141121,5
PHL,SGP,17,20140322,2
USA,SGP,09,20130313,2
EGY,SGP,18,20120615,15
MYS,SGP,11,20071210,1
JPN,SHN,04,20031001,2
SEA,SLB,05,20031020,2
SLB,SLB,02,20101101,7
JPN,SLB,04,20120524,18
PNG,SLB,04,20060315,8
KIR,SLB,04,20060328,3
PLW,SLB,19,20131122,8
PLW,SLB,04,20100316,8
SLB,SLB,10,20100323,2
SLB,SLB,05,20130730,4
GBR,SLB,05,20020829,2
AUS,SLB,11,20061003,4
IDN,SLB,03,20090513,1
SLB,SLB,01,20050131,3
GBR,SLB,04,20060512,1
LSO,SLE,05,20040709,1
NGA,SLE,01,20110109,2
GIN,SLE,04,20010516,4
SLE,SLE,05,20150218,4
USA,SLE,02,20140521,2
LBR,SLE,02,20020221,1
CAN,SLE,03,20000512,4
USA,SLE,04,20141209,2
USA,SLE,17,20070114,3
SLE,SLE,14,20000508,4
CHN,SLE,04,20110524,9
COD,SLE,16,20140827,2
GRC,SLE,17,20011031,1
USA,SLE,05,20100815,1
USA,SLE,08,20141118,2
AFR,SLE,17,20030311,5
GIN,SLE,03,20020219,2
GIN,SLE,04,20141010,16
SLE,SLE,01,20140313,5
GBR,SLE,04,20141116,10
USA,SLE,04,20140822,2
LBR,SLE,07,20141212,10
NGA,SLE,03,20010319,1
GBR,SLE,04,20120530,1
GBR,SLE,03,20140601,7
SLE,SLE,11,20141009,88
LBR,SLE,04,20110818,7
GIN,SLE,04,20150106,2
SLE,SLE,05,20080417,4
SLE,SLE,07,20140303,44
NLD,SLE,04,20111121,6
GMB,SLE,04,20140825,8
SLE,SLE,05,20041207,14
CUB,SLE,07,20140916,2
CAN,SLE,05,20001015,2
SLE,SLE,01,20110712,1
SLE,SLE,05,20021120,4
ZAF,SLE,04,20111110,1
AFR,SLE,11,20031117,7
SLE,SLE,04,20001208,1
LBR,SLE,04,20140829,10
DEU,SLE,07,20141107,6
SLE,SLE,11,20070920,2
CAN,SLE,03,20011130,5
LBR,SLE,04,20140822,5
ESP,SLE,04,20140906,6
ITA,SLE,17,20110819,2
NLD,SLE,04,20120521,2
SLE,SLE,05,20140323,4
CHN,SLE,06,20140924,2
AFR,SLE,04,20141117,6
AFR,SLE,05,20141223,1
KEN,SLE,19,20140531,4
LBR,SLE,13,20011212,5
CIV,SLE,04,20140624,6
LBR,SLE,19,20030623,7
NLD,SLE,17,20070625,7
USA,SLE,19,20130911,1
LBR,SLE,05,20120313,2
SLE,SLE,04,20141008,10
GHA,SLE,04,20050602,1
USA,SLE,06,20000508,9
GBR,SLE,04,20100804,4
HND,SLV,05,20140714,12
USA,SLV,04,20110329,4
SLV,SLV,01,20080717,2
SLV,SLV,17,20110607,1
CAN,SLV,08,20140422,2
SLV,SLV,19,20140425,20
USA,SLV,06,20140708,12
USA,SLV,05,20140915,14
PRY,SLV,04,20070517,18
SLV,SLV,04,20120213,23
USA,SLV,08,20110322,7
MEX,SLV,05,20071012,2
USA,SLV,04,20141205,6
USA,SLV,03,20091112,3
VAT,SLV,04,20130522,2
TUR,SLV,04,20120605,1
USA,SLV,08,20100801,6
GTM,SLV,03,20091217,2
VEN,SLV,18,20020714,2
HND,SLV,03,20050816,1
VAT,SLV,11,20070412,3
GTM,SLV,01,20120328,6
CRI,SLV,04,20111214,4
USA,SLV,04,20120404,5
USA,SLV,03,20080831,2
USA,SLV,01,20090525,7
JPN,SLV,04,20010115,4
USA,SLV,04,20031009,2
SLV,SLV,18,20030325,2
HND,SLV,04,20090706,8
USA,SLV,04,20090118,2
CAN,SLV,03,20100913,1
USA,SLV,19,20080318,3
MOZ,SLV,01,20070324,2
IRQ,SLV,10,20080803,2
USA,SLV,17,20100115,18
USA,SLV,02,20130306,6
USA,SLV,19,20140821,2
PAN,SLV,12,20061215,3
USA,SLV,11,20140315,4
USA,SLV,03,20070221,8
USA,SLV,04,20070702,2
GTM,SLV,02,20140630,2
SLV,SLV,08,20140129,2
USA,SMR,11,20110706,4
USA,SMR,19,20110708,2
EUR,SMR,03,20000119,6
MWI,SOM,03,20070129,1
KEN,SOM,04,20121107,2
SOM,SOM,13,20101114,3
KEN,SOM,01,20131002,12
ITA,SOM,03,20110120,1
KEN,SOM,04,20110712,111
WST,SOM,08,20090607,1
YEM,SOM,05,20101206,1
CAN,SOM,19,20110609,8
KEN,SOM,05,20131005,6
ETH,SOM,04,20121128,6
SOM,SOM,06,20110309,2
ETH,SOM,04,20110818,8
USA,SOM,02,20130926,1
USA,SOM,01,20120427,78
SOM,SOM,01,20120605,4
AFR,SOM,17,20100710,2
IRQ,SOM,04,20040729,2
SDN,SOM,05,20100930,6
SOM,SOM,01,20001015,9
GBR,SOM,03,20120204,1
ITA,SOM,02,20110711,4
USA,SOM,04,20070110,1
KEN,SOM,17,20100924,13
LBR,SOM,04,20070516,2
ESP,SOM,01,20071226,9
SOM,SOM,10,20121230,1
ETH,SOM,19,20061202,6
USA,SOM,19,20150101,18
USA,SOM,07,20110825,2
AFR,SOM,15,20141225,105
SOM,SOM,01,20050429,2
ARE,SOM,12,20000923,1
GBR,SOM,04,20121222,7
KEN,SOM,07,20111101,7
ETH,SOM,08,20070115,6
LKA,SOM,04,20120421,2
CAN,SOM,04,20140713,2
RUS,SOM,19,20100518,4
AFR,SOM,04,20120928,7
AFR,SOM,13,20130930,10
AFR,SOM,07,20081016,16
SOM,SOM,07,20140512,2
USA,SOM,19,20111004,6
NLD,SOM,17,20101227,16
SOM,SOM,12,20100326,3
UGA,SOM,19,20130927,5
IRQ,SOM,04,20130126,4
USA,SOM,11,20061010,1
EUR,SOM,18,20081207,7
AFR,SOM,07,20070202,3
SWE,SOM,05,20110729,2
USA,SOM,01,20110810,6
SOM,SOM,18,20040208,1
JOR,SOM,19,20090713,6
USA,SOM,01,20001108,4
USA,SOM,19,20141227,2
ETH,SOM,08,20120717,7
ETH,SOM,04,20000714,1
SOM,SOM,04,20090115,2
KEN,SOM,06,20070103,15
KEN,SOM,17,20070626,7
KEN,SOM,04,20120714,8
ETH,SOM,07,20080502,10
OMN,SOM,04,20100201,2
SOM,SOM,07,20110909,2
TUR,SOM,04,20100925,2
KEN,SOM,19,20131211,6
SOM,SOM,02,20100813,5
KEN,SOM,05,20141210,14
MYS,SOM,03,20080206,1
SOM,SOM,13,20140415,2
SOM,SOM,06,20091014,8
ETH,SOM,04,20110923,8
KEN,SOM,03,20111120,5
UGA,SOM,04,20081029,10
CAN,SOM,19,20110718,7
ZAF,SOM,08,20120628,10
SOM,SOM,19,20031008,1
FRA,SOM,19,20101025,1
MEA,SOM,07,20090216,9
CAN,SOM,06,20101214,15
ETH,SOM,19,20061225,36
UGA,SOM,04,20070221,3
AFR,SOM,03,20070719,13
LBN,SOM,01,20020710,2
USA,SOM,18,20021116,1
SDN,SOM,05,20110126,2
CHN,SOM,01,20091006,6
USA,SOM,18,20071112,3
USA,SOM,08,20050331,1
KEN,SOM,17,20130911,6
RWA,SOM,04,20090606,2
USA,SOM,01,20110126,2
USA,SOM,18,20140209,3
SOM,SOM,07,20090510,2
MLI,SOM,04,20121108,2
CAN,SOM,04,20090827,4
KEN,SOM,04,20051212,8
AFR,SOM,04,20110228,12
IRN,SOM,04,20120904,2
JOR,SOM,04,20121003,6
SOM,SOM,17,20080428,8
USA,SOM,04,20081102,2
USA,SOM,10,20110706,2
TUR,SOM,03,20130116,10
ETH,SOM,01,20080521,9
NZL,SOM,18,20120506,2
GBR,SOM,04,20130111,3
KEN,SOM,04,20060614,3
DNK,SOM,07,20141104,2
ETH,SOM,19,20130107,2
SOM,SOM,04,20090930,9
SWE,SOM,01,20080721,7
ETH,SOM,19,20061105,24
ETH,SOM,17,20090106,7
SDN,SOM,04,20031025,7
AFR,SOM,08,20090608,12
NLD,SOM,08,20101230,28
USA,SOM,19,20100606,1
YEM,SOM,19,20090101,2
ETH,SOM,11,20041228,3
SOM,SOM,04,20090504,4
KEN,SOM,04,20131002,1
KEN,SOM,19,20111114,4
IRN,SOM,12,20130214,162
ERI,SOM,04,20050224,2
AFR,SOM,05,20080131,9
SOM,SOM,11,20121216,2
USA,SOM,05,20121023,2
KEN,SOM,11,20130928,32
YEM,SOM,04,20061229,4
SOM,SOM,16,20101112,4
SOM,SOM,19,20140831,6
KEN,SOM,04,20081216,8
ITA,SOM,17,20001124,1
ETH,SOM,19,20111119,24
COD,SOM,03,20091123,4
JOR,SOM,04,20090118,2
BMU,SOM,04,20140924,16
ETH,SOM,05,20090622,10
SOM,SOM,04,20121022,5
UKR,SOM,09,20081014,6
ETH,SOM,11,20030223,4
DNK,SOM,04,20110310,1
YEM,SOM,07,20100317,6
JPN,SOM,04,20090128,1
BHR,SOM,04,20120831,8
USA,SOM,05,20130202,4
USA,SOM,04,20090223,54
USA,SOM,02,20100927,6
AFR,SOM,04,20050507,6
USA,SOM,13,20101220,2
EUR,SOM,02,20130926,24
KEN,SOM,04,20090807,3
USA,SOM,19,20130805,1
ETH,SOM,04,20010430,7
JOR,SOM,13,20060224,14
SOM,SOM,12,20131225,5
UGA,SOM,11,20141018,4
AUS,SOM,04,20130907,12
USA,SOM,19,20060517,4
ETH,SOM,07,20070309,2
IRQ,SOM,07,20090416,2
SYC,SOM,04,20090419,7
PHL,SOM,17,20090622,6
CAN,SOM,17,20090610,4
GBR,SOM,03,20130916,18
COD,SOM,02,20090127,5
JOR,SOM,11,20111028,10
RUS,SOM,18,20010430,1
GAB,SOM,05,20120826,3
FRA,SOM,17,20090717,1
KEN,SOM,04,20041112,5
SOM,SOM,02,20130302,1
USA,SOM,19,20141122,2
SOM,SOM,09,20111126,2
SOM,SOM,01,20140310,4
LBY,SOM,19,20131029,2
DEU,SOM,03,20081007,2
SOM,SOM,18,20141030,4
ETH,SOM,13,20070124,1
ETH,SOM,01,20070914,4
DJI,SOM,05,20140627,3
ETH,SOM,19,20060703,7
FRA,SOM,04,20090613,7
FRA,SOM,03,20110701,2
KEN,SOM,16,20140618,4
SOM,SOM,02,20110109,4
