Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FSM,USA,04,20140801,1
IRN,USA,19,20061205,2
JPN,USA,04,20040211,8
ARE,USA,05,20131222,2
KOR,USA,03,20061113,16
ISR,USA,13,20131231,1
LBN,USA,04,20141215,8
PHL,USA,04,20101103,7
SLV,USA,04,20010117,28
USA,USA,07,20140929,210
IRN,USA,05,20150206,8
RUS,USA,09,20120928,8
USA,USA,02,20120228,2
IDN,USA,19,20010916,2
AFR,USA,04,20090716,4
CAN,USA,01,20080512,2
JPN,USA,17,20120521,1
CAN,USA,04,20130930,6
CUB,USA,04,20121110,1
JPN,USA,11,20090507,2
NMR,USA,01,20141223,2
IRN,USA,01,20041129,2
GBR,USA,01,20140223,8
NGA,USA,14,20130628,2
NMR,USA,04,20090318,2
POL,USA,03,20080117,1
TUR,USA,01,20101118,18
BRA,USA,05,20110322,9
CHN,USA,04,20080515,9
GBR,USA,03,20090106,3
AFG,USA,10,20090824,6
KOR,USA,04,20070425,3
DEU,USA,10,20100704,2
CHN,USA,13,20120904,20
USA,USA,07,20090523,16
USA,USA,07,20120116,13
PAK,USA,01,20090629,1
AFR,USA,05,20100217,9
PAK,USA,04,20141102,1
SOM,USA,04,20131016,12
ISR,USA,02,20140728,8
USA,USA,02,20070202,4
IRN,USA,11,20120430,1
AUS,USA,17,20070329,12
USA,USA,12,20140812,3
CHN,USA,04,20141024,6
USA,USA,04,20121215,15
NMR,USA,16,20150121,2
SGP,USA,07,20130712,5
USA,USA,05,20080917,7
NZL,USA,04,20120906,8
HRV,USA,08,20130906,2
THA,USA,06,20020806,1
KOR,USA,05,20091104,4
GBR,USA,06,20070525,4
IRL,USA,05,20090403,4
USA,USA,06,20000121,1
IRQ,USA,02,20040419,1
ESP,USA,17,20140115,8
ZAF,USA,15,20130317,20
CAN,USA,01,20120606,24
ISR,USA,04,20141016,5
IRN,USA,19,20131120,2
PRK,USA,17,20110412,16
BRA,USA,17,20120828,9
MYS,USA,01,20110615,14
USA,USA,04,20140603,16
CHN,USA,12,20140616,20
SDN,USA,04,20021128,18
CHN,USA,17,20131107,1
IRQ,USA,19,20051016,10
USA,USA,05,20140225,70
TUR,USA,04,20110809,4
JPN,USA,06,20130709,45
PRK,USA,06,20100421,19
USA,USA,04,20130514,12
TCD,USA,02,20060525,2
JPN,USA,01,20101204,3
PAK,USA,04,20110623,9
GHA,USA,04,20100807,8
USA,USA,10,20130807,4
USA,USA,04,20090524,15
USA,USA,03,20110922,8
USA,USA,04,20110731,242
FRA,USA,01,20080726,9
IND,USA,03,20090524,9
USA,USA,17,20020326,5
DEU,USA,19,20120414,2
GBR,USA,10,20011127,1
FRA,USA,02,20140116,6
GBR,USA,04,20070725,1
USA,USA,19,20110906,66
EGY,USA,11,20070616,4
IND,USA,19,20081117,6
PER,USA,08,20100111,3
PHL,USA,01,20011124,1
ISR,USA,02,20010905,6
LBN,USA,04,20150209,41
HRV,USA,05,20070318,5
AFG,USA,08,20130913,6
IRQ,USA,04,20031107,9
GBR,USA,08,20090810,3
GBR,USA,08,20111012,1
CHN,USA,04,20090322,9
IRN,USA,08,20120321,5
YEM,USA,19,20090331,5
BEL,USA,17,20060918,2
IRN,USA,08,20130217,12
GRC,USA,01,20091201,20
IRN,USA,19,20070914,2
COL,USA,01,20030930,3
ISR,USA,01,20140411,1
VNM,USA,04,20140103,8
EGY,USA,08,20110206,9
ITA,USA,11,20120412,1
IRN,USA,01,20020822,18
USA,USA,02,20011211,7
CUB,USA,06,20121019,1
USA,USA,09,20140930,9
GRC,USA,04,20130810,1
HTI,USA,06,20130419,1
ZAF,USA,12,20120728,2
ZWE,USA,11,20140329,6
GIN,USA,02,20010314,6
IRQ,USA,16,20100918,112
JPN,USA,11,20150131,3
DOM,USA,03,20090605,4
USA,USA,04,20101217,32
USA,USA,01,20040324,10
USA,USA,12,20130801,22
IDN,USA,18,20110411,2
IRN,USA,04,20110612,1
COL,USA,02,20080519,2
PHL,USA,02,20080616,6
ISR,USA,11,20131224,7
USA,USA,04,20060605,3
GBR,USA,11,20120828,3
PSE,USA,19,20130731,3
CHE,USA,01,20100109,1
DNK,USA,11,20080131,1
TUR,USA,17,20121218,3
USA,USA,04,20080701,2
ITA,USA,14,20050305,1
SAU,USA,19,20150209,4
CAN,USA,04,20110426,7
MAR,USA,04,20130619,1
EGY,USA,19,20130830,2
NZL,USA,04,20091109,2
GBR,USA,04,20080326,8
GBR,USA,02,20110216,2
USA,USA,02,20120721,15
CHE,USA,06,20131212,56
UKR,USA,01,20150206,8
AFR,USA,03,20140801,6
IRQ,USA,02,20100217,7
EUR,USA,03,20131007,15
MEX,USA,16,20110817,1
EGY,USA,04,20140420,7
ETH,USA,04,20010305,2
KEN,USA,17,20121119,2
PAK,USA,04,20111126,1
PRK,USA,04,20030703,7
AFG,USA,01,20120713,10
RUS,USA,02,20110323,2
UKR,USA,02,20140401,12
CHN,USA,19,20080729,16
EUR,USA,13,20120703,6
AFR,USA,04,20090727,9
IRQ,USA,17,20080615,4
BOL,USA,10,20110615,2
USA,USA,01,20110714,15
AZE,USA,11,20030614,2
USA,USA,10,20101106,2
ISR,USA,03,20100327,8
USA,USA,04,20110906,20
IRN,USA,04,20130924,211
BEL,USA,04,20110928,3
USA,USA,13,20071108,4
GRC,USA,04,20130728,6
IDN,USA,16,20010911,6
CHE,USA,04,20090407,9
POL,USA,17,20110315,5
USA,USA,04,20150204,1
ZWE,USA,08,20131001,10
BOL,USA,12,20060412,2
ARM,USA,05,20141120,2
CAN,USA,05,20121018,86
IRN,USA,17,20120611,3
JPN,USA,11,20091130,4
LKA,USA,08,20130524,2
PAK,USA,01,20101204,7
USA,USA,09,20091122,4
LBR,USA,01,20030103,3
IRQ,USA,19,20130314,25
AFG,USA,10,20150127,2
GBR,USA,05,20140428,12
NLD,USA,03,20100529,4
USA,USA,16,20100922,2
IRN,USA,04,20080710,18
IRQ,USA,05,20070618,4
NGA,USA,08,20061101,2
SAU,USA,18,20020213,1
ISR,USA,03,20141225,8
PAK,USA,18,20110813,10
WST,USA,01,20030608,2
AFG,USA,04,20071111,2
USA,USA,15,20110701,1
EUR,USA,05,20091019,18
GBR,USA,19,20140505,24
USA,USA,17,20020516,2
JPN,USA,17,20070529,1
USA,USA,01,20110603,78
USA,USA,16,20090608,2
FRA,USA,05,20130905,48
SYR,USA,16,20000310,2
IRQ,USA,06,20071127,8
PAK,USA,06,20061002,35
FIN,USA,05,20140915,20
ITA,USA,03,20121011,6
CAN,USA,02,20110414,4
LVA,USA,06,20080829,3
SYR,USA,06,20120726,3
USA,USA,03,20140328,5
COL,USA,04,20000115,5
SAU,USA,17,20070716,4
SOM,USA,04,20091010,12
CUB,USA,01,20140911,7
IRN,USA,04,20100109,2
NLD,USA,08,20140108,2
SYR,USA,08,20141228,3
AZE,USA,05,20051210,1
CHN,USA,03,20021119,4
CAN,USA,01,20070726,4
NIC,USA,04,20000816,14
PHL,USA,01,20130627,5
AUS,USA,19,20070330,2
JOR,USA,07,20131120,5
MEX,USA,19,20140913,4
HTI,USA,06,20100310,1
CHE,USA,12,20131109,6
GBR,USA,16,20140111,10
USA,USA,12,20100126,3
USA,USA,11,20120510,22
WST,USA,04,20110921,3
EUR,USA,03,20090812,2
USA,USA,02,20080429,2
ESP,USA,04,20120608,1
IRN,USA,10,20071201,6
KOR,USA,08,20130205,6
NOR,USA,05,20140509,2
AFR,USA,04,20100518,4
GBR,USA,01,20140613,10
IRQ,USA,19,20131108,3
IRQ,USA,08,20091121,9
ARM,USA,05,20130225,1
IND,USA,03,20150107,1
PRK,USA,10,20050308,4
VNM,USA,08,20130621,6
MYS,USA,05,20110510,2
IND,USA,04,20110709,20
MEX,USA,10,20031103,1
SEA,USA,04,20091104,3
AFR,USA,04,20120126,1
CHE,USA,02,20150114,1
CHE,USA,07,20120205,4
MEX,USA,01,20111029,20
USA,USA,11,20130531,40
USA,USA,05,20140814,8
USA,USA,08,20101001,62
SEA,USA,06,20060825,8
USA,USA,02,20100127,24
CUB,USA,04,20020729,9
PHL,USA,01,20120606,2
IRQ,USA,19,20070403,10
SYR,USA,10,20130828,58
THA,USA,04,20080512,1
RUS,USA,04,20090511,2
USA,USA,10,20110920,2
EUR,USA,04,20091229,1
ARE,USA,02,20101130,4
GBR,USA,04,20100203,18
MYS,USA,04,20140308,20
USA,USA,08,20140926,13
USA,USA,19,20120120,5
USA,USA,16,20121206,1
FRA,USA,17,20120731,6
ISR,USA,04,20060911,3
USA,USA,12,20120209,8
SGP,USA,04,20140619,4
USA,USA,02,20080120,126
IRQ,USA,19,20141008,9
MKD,USA,17,20131212,8
ISR,USA,13,20150205,4
IND,USA,04,20120221,14
USA,USA,02,20120903,10
AFG,USA,18,20130101,10
IRN,USA,01,20120614,2
ECU,USA,04,20130828,1
USA,USA,18,20120311,5
CUB,USA,08,20111117,2
AFG,USA,12,20090323,5
USA,USA,11,20071126,3
ISR,USA,08,20101221,9
PAK,USA,18,20100118,5
USA,USA,02,20100218,3
USA,USA,01,20100324,4
GBR,USA,17,20130228,4
PER,USA,04,20130410,1
RUS,USA,03,20140322,1
AFR,USA,01,20130820,4
PAK,USA,05,20100922,2
SWE,USA,19,20101212,2
IND,USA,10,20140204,4
GBR,USA,06,20130208,2
CHN,USA,18,20071202,2
ARM,USA,11,20120716,1
VNM,USA,01,20120828,10
USA,USA,01,20140101,50
COL,USA,02,20000829,1
CAF,USA,04,20121223,18
GUY,USA,04,20060319,2
ISR,USA,05,20140716,6
AFG,USA,01,20100514,8
NGA,USA,05,20011125,2
USA,USA,01,20110301,40
BGR,USA,01,20120127,2
AFG,USA,04,20070409,4
IRL,USA,04,20141020,1
IRN,USA,09,20111218,4
AFG,USA,17,20090310,5
PRK,USA,19,20110222,9
RUS,USA,05,20140916,20
JPN,USA,05,20070529,81
VEN,USA,04,20091123,2
RUS,USA,17,20140226,28
BGD,USA,04,20140828,2
USA,USA,03,20080604,10
AUS,USA,03,20150121,20
CHE,USA,04,20091029,1
AFR,USA,02,20110711,9
NLD,USA,03,20130105,2
SEA,USA,01,20110116,9
BEL,USA,03,20100930,5
RUS,USA,03,20100922,7
CHN,USA,03,20131111,2
FRA,USA,01,20121007,8
LBY,USA,04,20110408,1
CHN,USA,06,20140721,6
MEX,USA,04,20141129,2
LKA,USA,04,20110607,1
DOM,USA,19,20040917,5
ISR,USA,03,20140601,2
WST,USA,14,20141104,4
RUS,USA,02,20140912,7
EGY,USA,11,20000429,10
USA,USA,02,20140116,14
USA,USA,15,20071116,5
LBR,USA,17,20101026,5
USA,USA,19,20130831,182
USA,USA,09,20090525,9
AFR,USA,19,20120913,2
SDN,USA,05,20070918,4
USA,USA,19,20011003,7
SYR,USA,04,20080124,1
USA,USA,03,20090223,28
USA,USA,04,20070430,9
RUS,USA,12,20101012,3
RUS,USA,05,20080823,10
JPN,USA,04,20120209,9
ISR,USA,05,20120501,5
TUR,USA,03,20031209,3
VAT,USA,12,20040125,3
BRA,USA,04,20140216,8
PRK,USA,01,20131007,45
IRQ,USA,03,20141002,3
POL,USA,07,20110318,10
DEU,USA,01,20070704,1
AZE,USA,05,20090520,1
PHL,USA,01,20030808,4
LBY,USA,09,20110324,9
CUB,USA,04,20150131,4
SAU,USA,17,20131023,28
PRK,USA,13,20130828,4
USA,USA,19,20071001,16
AUS,USA,01,20080220,1
AUS,USA,18,20020415,2
CHN,USA,05,20091001,19
PAK,USA,08,20140520,4
RWA,USA,05,20050422,2
IND,USA,04,20150101,2
AFG,USA,19,20130920,10
DNK,USA,01,20130827,1
RUS,USA,06,20140827,4
IRQ,USA,18,20101130,6
IRQ,USA,19,20130312,7
IRQ,USA,03,20030201,3
SAU,USA,17,20040109,1
USA,USA,12,20081130,7
HTI,USA,07,20120711,8
EGY,USA,12,20110703,2
PAK,USA,04,20140807,6
PHL,USA,01,20130125,8
USA,USA,10,20040616,1
ZAF,USA,05,20091228,1
IRQ,USA,07,20101104,2
GBR,USA,01,20111022,9
GRD,USA,04,20120603,5
CZE,USA,17,20090421,63
EUR,USA,01,20110526,3
RUS,USA,07,20140721,74
CHN,USA,02,20130802,2
IDN,USA,12,20080824,1
BHS,USA,04,20130918,8
CHN,USA,02,20141223,5
IRQ,USA,04,20070206,5
USA,USA,10,20090207,24
USA,USA,18,20141206,36
PAK,USA,04,20090131,1
AFG,USA,03,20090908,7
NPL,USA,01,20101125,2
USA,USA,04,20130314,30
BHR,USA,06,20090116,12
IDN,USA,01,20140409,14
IRQ,USA,19,20061111,5
FRA,USA,04,20100903,2
SYR,USA,19,20141122,4
NOR,USA,16,20100407,2
USA,USA,01,20120102,4
ZWE,USA,03,20140515,6
ZWE,USA,01,20060927,6
TGO,USA,04,20130725,1
CHN,USA,01,20150216,4
IRQ,USA,05,20100526,1
BHS,USA,04,20130912,28
CHN,USA,04,20021001,5
SYR,USA,11,20130505,30
USA,USA,13,20130531,30
PHL,USA,05,20100113,7
PSE,USA,08,20090308,5
ESP,USA,16,20140424,2
USA,USA,19,20130817,3
USA,USA,19,20120730,10
USA,USA,01,20041109,2
CHN,USA,11,20030519,5
MLI,USA,01,20090130,5
USA,USA,13,20120222,2
TUR,USA,04,20140818,21
IRN,USA,04,20100529,8
PSE,USA,12,20101216,4
USA,USA,19,20100822,6
USA,USA,09,20111222,20
UKR,USA,05,20140915,9
LBY,USA,11,20130702,2
KAZ,USA,04,20110316,6
EUR,USA,07,20141225,2
HTI,USA,04,20140321,1
MMR,USA,04,20070906,4
COK,USA,05,20120901,9
CHN,USA,04,20091019,1
CHN,USA,06,20100809,8
PSE,USA,11,20120704,2
BGD,USA,18,20131217,1
GRC,USA,06,20120805,4
RUS,USA,08,20080617,1
GUY,USA,07,20120408,2
ARG,USA,08,20130521,3
JPN,USA,03,20150115,6
USA,USA,02,20140228,65
JOR,USA,01,20110628,4
ESP,USA,01,20071002,4
USA,USA,07,20060104,1
MEX,USA,04,20081212,4
MCO,USA,04,20130714,4
GBR,USA,04,20060704,6
IRL,USA,05,20110613,12
ITA,USA,05,20070423,8
USA,USA,04,20130905,36
SYR,USA,01,20030319,12
KWT,USA,05,20010225,2
FRA,USA,01,20070810,14
USA,USA,07,20111115,24
TUN,USA,01,20100808,4
EGY,USA,15,20130705,6
THA,USA,10,20100820,17
VEN,USA,04,20080227,3
FRA,USA,04,20130721,3
MDA,USA,04,20110923,3
USA,USA,09,20070808,4
THA,USA,17,20090108,9
USA,USA,11,20070817,20
RUS,USA,19,20140920,6
RUS,USA,18,20130105,12
IND,USA,08,20150128,6
JOR,USA,04,20090421,7
RUS,USA,19,20070626,2
FRA,USA,04,20070905,6
FRA,USA,01,20140626,12
IDN,USA,05,20060321,4
CUB,USA,03,20150110,12
GRC,USA,19,20121212,2
SOM,USA,05,20091118,5
EUR,USA,05,20071022,1
AFG,USA,03,20110427,3
PAK,USA,13,20081212,12
MEX,USA,04,20100930,14
RUS,USA,01,20120220,51
PAN,USA,19,20141231,24
ZWE,USA,11,20131107,4
FRA,USA,01,20020312,2
USA,USA,03,20140506,70
ERI,USA,11,20090523,8
ISR,USA,01,20121209,4
JPN,USA,04,20110602,8
AFG,USA,04,20140405,2
USA,USA,13,20140110,24
SAU,USA,01,20100704,2
COL,USA,04,20090610,1
FRA,USA,19,20130226,3
TUR,USA,03,20110627,2
ZWE,USA,01,20100228,2
CUB,USA,01,20150207,1
GRD,USA,04,20101229,1
IRQ,USA,15,20141224,90
YEM,USA,04,20010612,4
DEU,USA,08,20071221,2
USA,USA,09,20140716,42
ISR,USA,07,20020720,5
COL,USA,07,20090721,72
FRA,USA,04,20090108,16
SYR,USA,12,20130314,68
GHA,USA,04,20140805,16
GBR,USA,03,20040302,2
RUS,USA,09,20090818,3
USA,USA,05,20040407,4
USA,USA,11,20091015,6
AFG,USA,07,20090507,2
LBN,USA,19,20140917,1
GTM,USA,04,20120126,3
AUT,USA,06,20130110,1
CHN,USA,04,20100219,7
AUT,USA,04,20131130,12
AFR,USA,04,20080719,1
CRI,USA,04,20130327,8
AFG,USA,01,20120131,64
AFR,USA,04,20101128,9
PSE,USA,02,20140813,2
USA,USA,18,20130527,3
PER,USA,06,20130717,8
SAU,USA,11,20100804,4
USA,USA,01,20101118,68
CAN,USA,03,20100924,1
PSE,USA,03,20000103,8
RUS,USA,17,20100822,17
CHN,USA,09,20120830,12
USA,USA,10,20101109,1
CHN,USA,04,20140713,30
USA,USA,09,20140331,2
NOR,USA,08,20140102,1
GTM,USA,19,20130621,1
USA,USA,14,20140426,2
AFG,USA,19,20100120,5
EUR,USA,06,20121115,2
CUB,USA,04,20021113,2
EGY,USA,04,20130822,20
COL,USA,18,20070626,2
USA,USA,01,20021130,1
CAN,USA,17,20031021,5
USA,USA,19,20060907,5
FRA,USA,05,20101124,1
HUN,USA,04,20150216,6
GBR,USA,17,20140115,4
MYS,USA,04,20090903,14
USA,USA,19,20120907,34
CHN,USA,04,20100724,5
ECU,USA,01,20130625,66
LBY,USA,04,20080830,8
EGY,USA,01,20140312,1
BHS,USA,15,20121024,1
BRA,USA,01,20080417,10
USA,USA,17,20101001,52
CHL,USA,04,20120622,2
GUY,USA,04,20110321,4
IRN,USA,01,20110827,1
CHL,USA,09,20140309,1
IRN,USA,11,20141031,6
IRL,USA,03,20020326,9
GBR,USA,11,20070724,4
USA,USA,10,20090501,1
SEN,USA,03,20030711,6
UKR,USA,01,20130228,2
JPN,USA,04,20070317,18
UKR,USA,03,20140717,2
IRQ,USA,11,20100326,2
FRA,USA,01,20090928,18
USA,USA,07,20101002,2
JPN,USA,06,20110317,8
RUS,USA,11,20070214,8
USA,USA,05,20120413,2
USA,USA,07,20081216,2
FRA,USA,02,20120126,6
SEA,USA,01,20101026,2
AGO,USA,03,20110202,4
DEU,USA,11,20120207,6
ISR,USA,07,20130321,6
PHL,USA,14,20141022,2
USA,USA,18,20120115,18
PAK,USA,05,20110915,6
UGA,USA,04,20110126,7
USA,USA,18,20060122,6
WST,USA,04,20061031,2
TUR,USA,01,20140402,1
VNM,USA,12,20091009,8
USA,USA,11,20110301,8
RUS,USA,03,20080322,1
USA,USA,12,20141103,24
USA,USA,07,20070305,17
GBR,USA,02,20110716,4
ISR,USA,04,20090831,7
CAN,USA,06,20120319,24
EUR,USA,04,20140523,12
MUS,USA,04,20091024,1
KOR,USA,04,20060601,2
ITA,USA,11,20050711,5
AFR,USA,19,20130721,1
USA,USA,01,20141104,132
BRA,USA,06,20150108,6
TJK,USA,03,20140911,2
ESP,USA,03,20130725,38
ITA,USA,03,20090601,12
AUS,USA,03,20091026,9
NOR,USA,01,20121026,12
PHL,USA,18,20010601,8
RUS,USA,16,20130907,2
ETH,USA,06,20130418,1
USA,USA,06,20121104,4
USA,USA,04,20031014,12
PRK,USA,01,20120809,10
USA,USA,10,20130316,30
USA,USA,06,20131207,8
USA,USA,12,20121221,118
USA,USA,08,20001216,1
UKR,USA,02,20090926,8
BOL,USA,09,20130810,1
RUS,USA,03,20121217,10
USA,USA,11,20140519,5
COD,USA,04,20011029,3
BGD,USA,04,20000310,7
ISR,USA,17,20140706,1
IRN,USA,10,20130717,4
AGO,USA,19,20020224,2
CHN,USA,02,20090514,1
IRQ,USA,19,20080611,9
VNM,USA,05,20131112,2
DEU,USA,11,20070322,4
PSE,USA,04,20141214,8
ITA,USA,09,20081024,2
USA,USA,04,20130201,168
LBY,USA,01,20110522,10
CAN,USA,17,20090730,27
CAN,USA,01,20120623,2
USA,USA,11,20100622,3
PHL,USA,01,20111221,4
LBN,USA,03,20101117,2
MEX,USA,13,20120320,2
USA,USA,07,20130917,4
IRQ,USA,08,20031231,13
SAU,USA,06,20130907,2
DEU,USA,12,20110113,5
CHN,USA,03,20110427,9
THA,USA,06,20150206,2
USA,USA,05,20071206,6
TUR,USA,02,20140423,4
CHN,USA,04,20141002,102
ITA,USA,05,20111011,6
NMR,USA,04,20100208,8
JOR,USA,08,20000509,3
JPN,USA,04,20120129,2
SAU,USA,01,20131023,2
USA,USA,05,20071022,8
IRQ,USA,17,20111207,27
PAK,USA,06,20120911,4
IRQ,USA,11,20120312,4
RUS,USA,04,20080105,720
USA,USA,04,20141204,14
TUR,USA,04,20010531,1
GBR,USA,03,20080228,6
RUS,USA,12,20110703,10
MEX,USA,04,20100910,24
PAK,USA,04,20080929,4
AFR,USA,14,20140401,4
EGY,USA,01,20140815,5
RUS,USA,08,20140424,16
ISR,USA,02,20110225,2
IRN,USA,02,20110606,4
CAN,USA,01,20131018,7
ISR,USA,03,20110517,4
CAN,USA,03,20081108,2
IRQ,USA,17,20100730,6
UZB,USA,04,20011007,8
EGY,USA,01,20091129,1
SYR,USA,05,20101104,3
UKR,USA,06,20091029,4
BHR,USA,04,20030216,4
RUS,USA,03,20080830,12
AFG,USA,04,20120506,1
ISR,USA,18,20131113,8
EST,USA,01,20130712,20
KOR,USA,03,20120307,5
IRN,USA,04,20090227,9
CHE,USA,04,20130910,30
FRA,USA,09,20150126,2
IRN,USA,01,20060725,5
CHN,USA,01,20070714,6
USA,USA,03,20101124,9
IRQ,USA,02,20090821,2
LKA,USA,04,20031006,6
YEM,USA,01,20111123,32
AFR,USA,04,20110605,18
IRN,USA,07,20070514,1
KOR,USA,03,20111025,60
MEX,USA,06,20090425,3
USA,USA,18,20120507,5
USA,USA,19,20110605,13
JPN,USA,02,20120907,18
WST,USA,19,20100221,3
RUS,USA,17,20140422,2
PSE,USA,02,20130323,61
SYR,USA,19,20121123,1
MEX,USA,19,20090917,2
GBR,USA,08,20100920,4
IDN,USA,05,20100802,5
GBR,USA,11,20100817,17
SRB,USA,19,20010825,5
USA,USA,02,20110706,61
PAK,USA,19,20130926,10
USA,USA,04,20090429,15
CHN,USA,08,20120727,3
JOR,USA,01,20131011,2
NLD,USA,17,20110219,12
ITA,USA,06,20120707,2
KAZ,USA,04,20120223,4
PSE,USA,02,20110505,2
CHL,USA,04,20081111,7
PRT,USA,02,20030316,2
USA,USA,04,20100424,16
NGA,USA,01,20141110,12
SDN,USA,04,20040307,2
USA,USA,05,20110422,1
GBR,USA,01,20090903,6
IND,USA,17,20090319,6
PAK,USA,11,20130711,10
USA,USA,04,20040509,5
AFG,USA,11,20100423,7
MEX,USA,04,20040111,18
YEM,USA,02,20030302,1
USA,USA,03,20121226,50
AFR,USA,01,20121204,5
SYR,USA,04,20000823,2
MEX,USA,11,20050823,4
USA,USA,04,20141007,29
USA,USA,01,20040217,1
PHL,USA,11,20140620,1
EUR,USA,05,20100207,4
MNG,USA,04,20010910,1
LBN,USA,04,20101014,1
ITA,USA,04,20061027,2
MEX,USA,02,20140523,8
BRA,USA,09,20130801,2
IRQ,USA,07,20120816,2
BMU,USA,04,20090925,3
TUR,USA,08,20140321,8
TUR,USA,04,20140916,12
ISR,USA,19,20141008,8
ISR,USA,19,20120330,1
USA,USA,01,20120906,338
COL,USA,19,20130623,8
PSE,USA,16,20130730,40
CPV,USA,03,20130311,2
USA,USA,11,20091210,7
USA,USA,19,20010731,10
CHN,USA,09,20080218,2
FRA,USA,04,20141114,134
THA,USA,11,20060810,1
USA,USA,12,20120503,3
IRQ,USA,19,20100818,24
ISR,USA,06,20140726,1
USA,USA,14,20130906,8
IRL,USA,04,20030403,1
PHL,USA,04,20130317,10
JPN,USA,02,20101008,20
NZL,USA,03,20101102,18
JPN,USA,04,20010211,4
CAN,USA,02,20140708,1
JPN,USA,04,20140228,21
ESP,USA,07,20110418,4
ETH,USA,03,20080611,5
DEU,USA,04,20121024,1
CHN,USA,02,20120722,6
PAK,USA,04,20110601,1
ISR,USA,09,20051006,1
KEN,USA,08,20140313,20
ITA,USA,05,20131009,2
DEU,USA,03,20090126,6
YEM,USA,01,20111103,4
NMR,USA,05,20150107,4
ETH,USA,11,20071218,21
RUS,USA,04,20020914,3
ECU,USA,01,20050804,7
SWE,USA,01,20140713,3
IRN,USA,11,20150215,1
SOM,USA,17,20081231,2
SYR,USA,18,20111126,1
IRL,USA,01,20070517,2
IRN,USA,01,20080422,3
SWE,USA,04,20141210,1
MCO,USA,09,20110404,1
FRA,USA,04,20110717,2
MEX,USA,11,20110118,4
ARG,USA,10,20111114,8
USA,USA,19,20130825,16
USA,USA,12,20150207,1
COL,USA,04,20010227,14
USA,USA,11,20110628,33
PAK,USA,11,20110509,3
ITA,USA,19,20120323,9
JAM,USA,18,20121229,2
CAN,USA,04,20140429,12
CAN,USA,07,20140430,24
AFG,USA,04,20141008,1
TCD,USA,01,20060604,2
GTM,USA,04,20100207,9
FRA,USA,19,20110327,5
RUS,USA,08,20080811,4
UKR,USA,01,20131222,4
PHL,USA,09,20101007,8
USA,USA,01,20071210,6
GBR,USA,02,20140808,14
GRC,USA,03,20140424,5
PAN,USA,04,20100921,2
PRK,USA,11,20120716,32
JPN,USA,05,20100615,3
PRK,USA,01,20131008,24
IDN,USA,03,20100329,10
USA,USA,07,20081119,23
WST,USA,15,20140921,10
USA,USA,11,20140129,28
FRA,USA,04,20130902,3
USA,USA,13,20120405,9
ABW,USA,04,20120511,2
AUS,USA,01,20120607,8
MCO,USA,07,20141211,2
FIN,USA,06,20101201,18
USA,USA,02,20140130,44
MMR,USA,16,20091218,7
CHE,USA,01,20130726,10
ESP,USA,01,20100809,1
CHN,USA,01,20120304,132
IRN,USA,13,20080102,3
AUS,USA,12,20090207,4
LBR,USA,04,20141224,16
SAU,USA,11,20120613,3
GRC,USA,06,20080726,5
NLD,USA,01,20080727,3
HRV,USA,09,20041112,12
LCA,USA,19,20110414,3
ECU,USA,02,20120227,2
ARM,USA,04,20130927,2
NGA,USA,01,20090608,2
ISR,USA,04,20140328,2
ITA,USA,04,20090808,15
EUR,USA,04,20070802,10
KOR,USA,04,20121102,2
RUS,USA,02,20101025,9
USA,USA,01,20140805,52
AFR,USA,01,20130909,3
PAK,USA,04,20090625,67
CHL,USA,07,20101008,76
CHN,USA,05,20141220,6
GRD,USA,03,20110817,1
EUR,USA,06,20100923,2
PAK,USA,17,20130905,6
IRN,USA,11,20070402,8
IRQ,USA,03,20110620,10
USA,USA,03,20030128,2
ARE,USA,01,20150107,1
AUS,USA,02,20020310,8
EST,USA,04,20141010,2
GBR,USA,01,20101029,6
PSE,USA,05,20120723,10
KOR,USA,05,20030607,1
EUR,USA,03,20110816,9
PRK,USA,10,20090609,5
RUS,USA,17,20120216,1
BHS,USA,08,20080124,3
CHN,USA,04,20140922,4
USA,USA,07,20100721,23
NGA,USA,04,20111018,4
IND,USA,04,20110130,9
BGD,USA,11,20070111,2
CHE,USA,04,20140218,12
DOM,USA,07,20101024,2
MDV,USA,04,20120409,8
NMR,USA,01,20140108,1
NOR,USA,04,20070716,9
PAK,USA,19,20020325,5
PAK,USA,02,20090504,6
FRA,USA,13,20140525,8
NZL,USA,01,20121206,4
EGY,USA,19,20020306,7
EUR,USA,04,20140513,80
RUS,USA,08,20120616,4
RUS,USA,01,20100716,2
IRQ,USA,06,20140117,1
MEX,USA,01,20090624,55
FRA,USA,01,20070226,14
POL,USA,04,20110612,3
KOR,USA,04,20130908,3
DEU,USA,04,20011116,6
USA,USA,03,20141022,8
TTO,USA,04,20130602,3
CHN,USA,04,20030313,4
YEM,USA,02,20111128,9
GBR,USA,01,20140716,7
FRA,USA,04,20131102,2
IRQ,USA,05,20040512,2
USA,USA,14,20140623,4
GBR,USA,18,20120313,2
SYR,USA,01,20131030,10
DOM,USA,17,20111120,129
SYR,USA,19,20130917,24
GRC,USA,03,20030506,1
AFG,USA,01,20100729,94
BRA,USA,05,20141118,4
ISR,USA,18,20120205,3
PHL,USA,17,20141028,4
BMU,USA,17,20101203,20
USA,USA,04,20110809,24
USA,USA,04,20100309,9
MDV,USA,12,20140127,32
TJK,USA,04,20130119,2
