Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,PSE,04,20131102,1
USA,IRN,02,20131108,4
USA,USA,02,20120112,10
USA,JPN,04,20120212,2
USA,EUR,11,20140903,6
USA,AUT,01,20140913,4
USA,DMA,05,20140920,5
USA,KEN,13,20130204,234
USA,PAK,04,20130307,18
USA,USA,06,20080907,7
USA,USA,03,20080920,15
USA,IRN,08,20120301,9
USA,GRC,19,20131205,4
USA,CAN,05,20140108,20
USA,GBR,08,20110416,2
USA,PHL,14,20141027,8
USA,USA,07,20100112,32
USA,BGR,05,20100126,4
USA,CAN,04,20060929,12
USA,KOR,10,20061206,26
USA,NLD,04,20081110,4
USA,ARG,04,20120425,7
USA,CAN,01,20130613,9
USA,KOR,01,20110714,19
USA,MMR,19,20141113,2
USA,RUS,01,20021219,2
USA,PAK,10,20140223,10
USA,IDN,11,20110815,4
USA,CUB,04,20110817,4
USA,SRB,04,20110819,5
USA,KOR,16,20100702,2
USA,AFG,17,20130708,12
USA,SGP,03,20130724,6
USA,SAU,03,20030517,1
USA,AFG,07,20030519,18
USA,PAK,06,20141227,1
USA,PSE,04,20100905,6
USA,CUB,01,20100910,42
USA,KOR,05,20070531,8
USA,NZL,05,20120822,7
USA,AUS,11,20130801,4
USA,USA,02,20150117,20
USA,AFG,10,20150202,2
USA,IRQ,01,20150204,9
USA,ISR,03,20130918,69
USA,USA,18,20140601,14
USA,USA,18,20090712,9
USA,ISR,01,20140626,8
USA,IRQ,03,20121019,8
USA,RUS,11,20101209,7
USA,JPN,04,20131002,4
USA,SGP,08,20080226,4
USA,JPN,11,20080226,2
USA,RUS,12,20010125,2
USA,RUS,19,20010209,4
USA,USA,13,20111221,14
USA,IND,01,20130103,8
USA,CUB,17,20051029,2
USA,MEX,04,20110126,13
USA,CRI,02,20090930,2
USA,DEU,01,20091017,14
USA,RUS,17,20010323,8
USA,AFR,04,20080518,3
USA,AFG,19,20131027,9
USA,IRN,12,20111227,1
USA,ISR,14,20120106,25
USA,USA,01,20120107,10
USA,IRQ,17,20120206,18
USA,USA,05,20140829,90
USA,IRQ,04,20060523,3
USA,USA,10,20060711,6
USA,AUS,17,20110304,4
USA,YEM,02,20110327,9
USA,UGA,01,20091109,5
USA,USA,17,20091211,3
USA,KEN,08,20130306,6
USA,SEA,03,20020209,1
USA,PAK,02,20080812,9
USA,GBR,08,20110528,4
USA,GRD,01,20100204,3
USA,TUR,01,20020916,4
USA,IRQ,08,20081029,8
USA,NOR,05,20081204,9
USA,VEN,04,20110705,1
USA,IRN,11,20100320,2
USA,IRL,04,20141103,20
USA,PRK,03,20030108,13
USA,SAU,04,20030203,2
USA,GBR,04,20140115,26
USA,SGP,04,20120530,2
USA,BEL,04,20030906,8
USA,RUS,04,20141204,4
USA,BEL,04,20090309,9
USA,ERI,08,20070712,1
USA,GBR,19,20120704,4
USA,PRK,07,20090430,14
USA,PHL,17,20090513,4
USA,SYR,04,20031006,3
USA,DEU,05,20031117,1
USA,AFR,01,20130730,2
USA,GBR,02,20120928,1
USA,HTI,04,20150111,3
USA,MLI,08,20130907,3
USA,IRN,07,20130911,8
USA,FRA,11,20140517,2
USA,BRA,01,20140604,1
USA,MDV,01,20140610,4
USA,CHE,04,20101009,75
USA,RUS,07,20101025,1
USA,LBN,07,20101026,4
USA,EGY,07,20101107,1
USA,USA,02,20101115,36
USA,EGY,04,20000128,3
USA,AUT,03,20000205,4
USA,PRK,16,20090724,84
USA,SYR,10,20111024,10
USA,MMR,04,20121118,26
USA,PAK,07,20050105,4
USA,JOR,19,20050430,3
USA,ARG,04,20090811,2
USA,EUR,02,20090819,5
USA,COL,02,20000913,6
USA,SYR,16,20111114,2
USA,NPL,03,20111121,2
USA,MEX,17,20111214,2
USA,JPN,02,20140808,1
USA,USA,07,20121129,140
USA,USA,01,20121208,307
USA,CHE,02,20121217,1
USA,IRQ,19,20050627,5
USA,USA,03,20110126,218
USA,JPN,07,20080312,3
USA,PHL,01,20080428,4
USA,IRQ,04,20131113,14
USA,EGY,11,20130217,2
USA,MYS,07,20130228,10
USA,AFG,17,20130311,1
USA,SOM,08,20110414,2
USA,USA,01,20110420,40
USA,USA,02,20020619,3
USA,USA,08,20061130,5
USA,CAN,12,20120417,30
USA,CHN,04,20120501,73
USA,VNM,04,20130415,18
USA,JOR,11,20130608,4
USA,USA,17,20100302,6
USA,USA,16,20141125,3
USA,GMB,05,20030324,6
USA,FRA,04,20140113,3
USA,AUS,03,20140126,2
USA,WST,04,20120624,1
USA,PRK,03,20110819,28
USA,RUS,01,20130712,8
USA,NMR,01,20141204,56
USA,MEX,11,20150109,3
USA,TUR,02,20100924,5
USA,MDV,19,20120716,6
USA,USA,02,20140307,56
USA,RUS,16,20140308,3
USA,UGA,04,20140312,2
USA,AFG,03,20130801,4
USA,SYR,13,20130809,4
USA,MEX,04,20130831,1
USA,PRY,01,20130920,7
USA,IND,04,20140403,1
USA,PAN,05,20140414,1
USA,RUS,04,20140501,2
USA,USA,05,20140513,104
USA,DEU,04,20140613,34
USA,BHR,04,20070921,9
USA,USA,10,20071007,6
USA,CHN,12,20000114,1
USA,CUB,17,20000423,8
USA,GBR,07,20090525,2
USA,USA,02,20111006,2
USA,MEX,12,20101201,3
USA,USA,19,20131024,64
USA,KOR,03,20090821,5
USA,USA,19,20111107,8
USA,CHE,03,20121209,2
USA,QAT,01,20121209,4
USA,AFG,19,20121211,15
USA,KOR,04,20110221,18
USA,USA,17,20110224,27
USA,AFG,15,20091004,10
USA,USA,19,20091015,2
USA,ARG,01,20010729,2
USA,JOR,07,20080318,2
USA,AFG,04,20080423,2
USA,JPN,16,20060312,1
USA,USA,08,20130124,11
USA,USA,18,20130223,2
USA,USA,17,20080813,1
USA,AFG,05,20120224,238
USA,BRA,04,20120302,7
USA,PAK,04,20131230,6
USA,GRC,05,20140109,1
USA,MEX,09,20110416,9
USA,JAM,08,20110428,1
USA,USA,04,20141023,13
USA,JOR,04,20100113,1
USA,MYS,11,20100115,9
USA,CAN,04,20061115,5
USA,SDN,07,20081203,5
USA,KOR,04,20130412,17
USA,BGD,04,20130501,2
USA,ISR,01,20141112,6
USA,CHN,18,20140129,2
USA,RUS,16,20070113,7
USA,RUS,04,20120602,9
USA,GBR,04,20120609,5
USA,RUS,12,20100705,309
USA,USA,17,20100713,4
USA,USA,03,20030607,2
USA,SAU,07,20030925,1
USA,SYR,10,20141206,6
USA,BRA,11,20141212,10
USA,EUR,02,20090408,36
USA,BGD,06,20070616,7
USA,USA,02,20120726,5
USA,USA,04,20120930,188
USA,GBR,01,20140605,5
USA,AUS,07,20101108,5
USA,CHN,03,20090530,4
USA,JAM,07,20140703,10
USA,USA,12,20121008,5
USA,PSE,11,20110108,6
USA,JPN,19,20131018,1
USA,CHN,03,20080210,5
USA,IRL,19,20090813,7
USA,HND,04,20090824,8
USA,USA,02,20001127,9
USA,PSE,03,20001226,2
USA,PAK,02,20111113,49
USA,TUR,05,20111205,50
USA,CHN,16,20111219,5
USA,MDA,06,20140801,5
USA,IRN,03,20140817,4
USA,JPN,07,20140824,2
USA,IRQ,10,20060203,1
USA,CHN,17,20091015,9
USA,CZE,03,20080514,8
USA,AFG,19,20131111,16
USA,POL,04,20131116,6
USA,SYR,02,20120127,3
USA,USA,03,20120131,19
USA,USA,05,20140831,6
USA,JPN,03,20110317,43
USA,PRT,13,20110325,7
USA,BMU,04,20110327,2
USA,AFG,07,20091210,5
USA,VEN,11,20110527,18
USA,USA,05,20110605,16
USA,USA,01,20141015,167
USA,USA,16,20141028,2
USA,SAU,04,20100118,4
USA,USA,03,20100203,62
USA,USA,05,20020428,1
USA,USA,08,20020515,9
USA,IRQ,19,20060807,1
USA,AFR,12,20081007,4
USA,USA,04,20081120,5
USA,USA,01,20081122,21
USA,USA,16,20081217,5
USA,USA,04,20120330,1
USA,USA,08,20120511,66
USA,USA,04,20130329,40
USA,SYR,13,20130410,2
USA,RUS,04,20130516,2
USA,DNK,05,20130531,2
USA,SYR,02,20130606,4
USA,PSE,11,20130614,12
USA,SAU,11,20110621,3
USA,USA,13,20100317,6
USA,UKR,04,20100420,2
USA,DEU,04,20141103,4
USA,SGP,11,20141109,18
USA,RUS,04,20021114,9
USA,VEN,04,20021213,4
USA,AFG,02,20140114,10
USA,DEU,05,20140201,36
USA,CHN,10,20140206,6
USA,AFG,05,20090107,12
USA,USA,01,20120518,104
USA,CHE,19,20120608,9
USA,USA,11,20110829,18
USA,IRQ,04,20110909,3
USA,MEX,17,20100811,2
USA,USA,02,20130628,23
USA,VAT,17,20130628,46
USA,TUR,12,20030926,5
USA,IRQ,08,20090407,7
USA,CHL,01,20090418,9
USA,AFG,12,20100902,7
USA,GTM,19,20100910,44
USA,PAK,07,20100910,6
USA,ESP,04,20100926,2
USA,USA,05,20120725,112
USA,GBR,04,20120806,3
USA,ISR,16,20090428,10
USA,RUS,02,20140306,3
USA,TUR,02,20031007,2
USA,EUR,19,20150112,2
USA,JPN,03,20140410,8
USA,ETH,04,20140521,2
USA,TWN,05,20140609,4
USA,AUS,04,20040525,8
USA,IRQ,08,20040611,9
USA,UKR,04,20100930,6
USA,PAK,05,20101005,9
USA,IRQ,08,20101026,10
USA,ISR,07,20071113,7
USA,USA,05,20090621,5
USA,USA,19,20090626,1
USA,IND,01,20090715,6
USA,JAM,19,20110927,9
USA,SYR,06,20111012,2
USA,GBR,19,20140626,8
USA,USA,19,20140711,8
USA,USA,19,20121010,2
USA,EGY,03,20041208,1
USA,MLI,04,20130922,4
USA,MMR,11,20131004,10
USA,IRN,14,20071223,20
USA,PSE,02,20080304,4
USA,USA,02,20111227,3
USA,GBR,04,20121208,1
USA,KOR,04,20121213,4
USA,IRQ,04,20050905,8
USA,UGA,01,20060111,6
USA,PRK,03,20080430,9
USA,IRN,08,20120109,56
USA,RUS,12,20120205,18
USA,FRA,02,20110314,21
USA,PRK,03,20091117,8
USA,USA,02,20080720,9
USA,AFR,07,20120222,3
USA,THA,05,20120305,2
USA,KOR,03,20120322,6
USA,TUR,03,20120322,2
USA,MCO,04,20131230,6
USA,PRK,13,20140107,2
USA,THA,05,20140111,4
USA,LBY,19,20141016,8
USA,USA,08,20060809,2
USA,IRN,11,20120330,10
USA,DNK,08,20120413,1
USA,SYR,04,20130527,4
USA,COL,03,20100323,8
USA,PHL,17,20141110,1
USA,IRL,09,20141112,2
USA,MAR,05,20141113,5
USA,TUR,17,20141117,10
USA,GBR,01,20141118,18
USA,FRA,04,20140210,60
USA,SDN,07,20070130,9
USA,NMR,13,20120606,6
USA,MYS,03,20120608,2
USA,CAN,08,20100716,2
USA,USA,01,20090309,3
USA,AFG,02,20120708,51
USA,IDN,04,20120812,1
USA,USA,05,20120814,18
USA,ZWE,06,20090506,1
USA,PAK,19,20130831,10
USA,ESP,04,20120905,2
USA,GBR,11,20120925,4
USA,CUB,02,20150209,140
USA,MYS,11,20140401,9
USA,DEU,01,20140517,1
USA,AUS,04,20101006,4
USA,ARM,17,20101101,7
USA,MEX,06,20101102,1
USA,JPN,04,20071022,1
USA,TUR,04,20071121,1
USA,USA,04,20000106,8
USA,AFR,06,20000717,1
USA,WST,15,20090623,16
USA,ESP,01,20090713,2
USA,IRQ,03,20110915,6
USA,GBR,05,20140622,6
USA,IRN,11,20140703,1
USA,GBR,17,20140706,2
USA,GBR,17,20101207,5
USA,FRA,04,20090902,10
USA,IRQ,10,20111127,2
USA,FRA,05,20111207,1
USA,USA,04,20111224,351
USA,LBN,07,20140807,28
USA,MDV,11,20140808,7
USA,USA,17,20140809,2
USA,USA,04,20110203,9
USA,USA,15,20091029,13
USA,IRQ,19,20080322,4
USA,COL,05,20131104,8
USA,USA,02,20131107,36
USA,USA,01,20131128,2
USA,AFR,02,20060531,9
USA,AUS,13,20110306,15
USA,ISR,10,20110315,2
USA,RUS,05,20110414,1
USA,AFG,03,20091129,5
USA,IRQ,04,20091210,18
USA,JPN,04,20130124,60
USA,VEN,04,20130208,24
USA,IRN,01,20130227,10
USA,ISR,03,20130315,4
USA,USA,13,20010921,1
USA,GBR,11,20011017,1
USA,SYR,04,20080624,4
USA,USA,01,20110521,24
USA,AFG,19,20110529,7
USA,USA,07,20141010,228
USA,LBN,07,20141015,84
USA,RUS,04,20100119,4
USA,QAT,04,20100214,42
USA,IRQ,19,20061203,7
USA,EUR,04,20081024,4
USA,EUR,04,20081204,8
USA,ESP,05,20120420,2
USA,FRA,01,20130328,2
USA,NMR,01,20130402,5
USA,BEL,08,20110620,9
USA,CHN,06,20110720,6
USA,AFG,19,20100414,2
USA,ARM,04,20100427,2
USA,DJI,09,20030218,2
USA,SAU,04,20140115,3
USA,PSE,11,20140126,6
USA,USA,17,20140221,32
USA,ARE,18,20090131,4
USA,IRN,10,20090204,3
USA,ISR,08,20070408,1
USA,SAU,11,20120629,8
USA,PSE,02,20100821,28
USA,USA,07,20130716,18
USA,LBN,19,20130718,1
USA,PHL,06,20070706,4
USA,KEN,04,20120728,2
USA,TUR,07,20120822,171
USA,EGY,01,20140324,7
USA,RUS,07,20140329,10
USA,USA,05,20130823,122
USA,RUS,07,20130901,12
USA,USA,05,20120928,59
USA,USA,17,20150112,3
USA,LBN,04,20150126,4
USA,USA,06,20130916,24
USA,UKR,11,20140409,4
USA,IRQ,01,20140619,48
USA,ISR,01,20040326,7
USA,ESP,09,20090612,9
USA,BEL,07,20040913,6
USA,CAN,04,20041229,9
USA,COL,01,20050313,2
USA,CHN,05,20101121,8
USA,CHL,05,20101209,6
USA,NGA,12,20101211,2
USA,GTM,04,20131001,1
USA,PAK,15,20131008,2
USA,RUS,07,20131016,10
USA,DEU,19,20071218,2
USA,PSE,04,20080106,12
USA,AFR,04,20090808,83
USA,IRN,10,20140728,4
USA,IRN,06,20121130,2
USA,JPN,01,20130112,2
USA,IRQ,19,20050608,8
USA,LBN,19,20110117,3
USA,BHS,04,20090922,7
USA,NZL,03,20131115,10
USA,EUR,08,20131120,4
USA,USA,05,20131123,10
USA,USA,09,20120125,16
USA,HND,04,20140910,5
USA,EUR,04,20140910,1
USA,CAN,04,20140918,4
USA,USA,19,20140918,11
USA,USA,16,20060405,4
USA,ISR,01,20091126,2
USA,USA,04,20011007,1
USA,USA,05,20080801,10
USA,DNK,19,20080921,4
USA,PAK,17,20120320,1
USA,TUR,17,20140110,10
USA,IRN,04,20140927,1
USA,PAK,01,20080930,1
USA,AFG,02,20120427,4
USA,JOR,03,20120503,9
USA,AUS,11,20130410,12
USA,USA,09,20110612,3
USA,TZA,07,20110713,1
USA,CHN,11,20100223,1
USA,PRK,11,20021220,2
USA,EUR,07,20090204,27
USA,ISR,17,20070103,2
USA,MDV,04,20120620,5
USA,USA,10,20100610,14
USA,USA,04,20100618,12
USA,IRQ,19,20100719,2
USA,PHL,05,20130719,2
USA,USA,12,20141221,5
USA,ESP,11,20090320,9
USA,PAK,07,20100914,1
USA,SWE,04,20120819,5
USA,AUT,04,20120824,10
USA,JOR,07,20140311,1
USA,CHN,04,20031202,4
USA,ZWE,04,20120928,8
USA,MCO,04,20150204,2
USA,ISR,01,20150217,2
USA,JPN,12,20140428,1
USA,USA,11,20101011,25
USA,AFG,03,20071204,3
USA,LBN,04,20090522,7
USA,ECU,01,20090604,4
USA,LBN,19,20140722,8
USA,AUS,11,20121031,2
USA,DEU,01,20040919,3
USA,JPN,12,20101223,9
USA,USA,01,20101224,281
USA,IRL,01,20130923,6
USA,IRN,16,20080225,6
USA,SRB,19,20080227,2
USA,FRA,03,20090824,2
USA,FRA,12,20090914,1
USA,KOR,05,20000822,1
USA,PSE,03,20001017,3
USA,USA,13,20010124,7
USA,KOR,17,20111204,1
USA,NZL,04,20111208,1
USA,EUR,05,20140812,1
USA,GBR,19,20121208,3
USA,JPN,08,20050602,8
USA,EGY,16,20110207,6
USA,DJI,01,20080612,8
USA,UKR,06,20131114,2
USA,DEU,19,20120118,8
USA,CHN,19,20120207,7
USA,POL,06,20140828,4
USA,USA,07,20140902,26
USA,IRQ,07,20140926,11
USA,USA,19,20130210,11
USA,JPN,11,20130213,50
USA,RUS,02,20080814,4
USA,MCO,04,20120308,10
USA,MEX,04,20131216,4
USA,CAN,05,20140102,2
USA,IDN,07,20140111,8
USA,EGY,12,20141014,6
USA,CAN,09,20080926,20
USA,USA,03,20081115,14
USA,KOR,04,20120507,1
USA,PAK,02,20130330,1
USA,RUS,16,20130413,11
USA,ISR,01,20130507,1
USA,IDN,02,20100313,12
USA,CHN,06,20141109,4
USA,CHN,02,20141111,3
USA,USA,13,20140213,1
USA,EUR,04,20090127,9
USA,CHN,03,20070117,1
USA,PAK,16,20110814,250
USA,EGY,02,20110910,111
USA,ISR,02,20100627,3
USA,USA,01,20100817,4
USA,TZA,04,20130621,16
USA,SYR,07,20130720,1
USA,ISR,04,20090311,6
USA,ESP,04,20070807,6
USA,UKR,05,20120805,3
USA,EGY,01,20090509,76
USA,IRQ,13,20140227,6
USA,SWE,04,20031015,2
USA,IRQ,12,20031114,9
USA,USA,06,20130810,12
USA,GRC,17,20130813,3
USA,CAN,09,20130902,4
USA,MMR,04,20120909,96
USA,LBY,16,20120927,2
USA,RUS,02,20130911,30
USA,GRD,01,20140408,6
USA,JPN,03,20140410,12
USA,PAK,19,20071128,8
USA,ARG,03,20000331,5
USA,JOR,17,20110919,5
USA,KGZ,05,20110926,2
USA,GBR,01,20121023,4
USA,EUR,16,20101126,1
USA,PAK,13,20101207,2
USA,CHE,04,20110108,1
USA,MDV,09,20131022,8
USA,AFG,19,20080112,36
USA,FRA,01,20080223,3
USA,RUS,08,20140725,10
USA,SYR,09,20140816,5
USA,PRK,10,20051203,2
USA,AFR,09,20060112,1
USA,PAK,02,20110130,16
USA,USA,08,20110130,2
USA,EGY,16,20110205,21
USA,AUS,08,20110226,4
USA,KOR,06,20091022,8
USA,EGY,01,20010607,4
USA,JPN,03,20010831,2
USA,PAK,10,20080316,5
USA,VAT,11,20080413,1
USA,ISR,04,20080514,24
USA,ZAF,05,20080605,9
USA,BRA,03,20120120,4
USA,DEU,17,20120210,94
USA,IRN,13,20060606,19
USA,EGY,05,20110330,2
USA,LBY,04,20110403,35
USA,BRA,19,20091230,2
USA,NZL,07,20130129,1
USA,SYR,17,20130131,10
USA,PHL,04,20130314,1
USA,WST,05,20080819,6
USA,SYR,09,20120223,14
USA,BRA,06,20120301,4
USA,BRA,04,20110415,5
USA,CHN,11,20110416,14
USA,SYR,17,20110526,9
USA,PRK,02,20061011,5
USA,SOM,08,20081115,13
USA,USA,07,20120401,26
USA,PSE,03,20130325,4
USA,RUS,01,20130429,4
USA,USA,10,20130501,4
USA,CHN,08,20141111,5
USA,LTU,15,20021114,5
USA,IRQ,02,20090218,4
USA,CZE,02,20070223,2
USA,FRA,04,20120521,4
USA,HTI,03,20120530,5
USA,EGY,17,20110803,84
USA,USA,04,20110831,40
USA,AFG,10,20110831,1
USA,JPN,01,20100719,4
USA,GBR,06,20100721,1
USA,HTI,04,20100725,9
USA,USA,02,20130624,26
USA,JPN,03,20030618,5
USA,ISR,08,20100829,9
USA,AFG,04,20100925,4
USA,IRN,02,20070429,9
USA,RUS,03,20070523,10
USA,USA,12,20120805,48
USA,UKR,05,20140326,8
USA,ARE,04,20150126,5
USA,KWT,06,20150131,124
USA,IRQ,15,20150206,10
USA,CHN,01,20140413,10
USA,ZAF,19,20140506,2
USA,AFG,03,20140531,45
USA,USA,09,20070912,6
USA,ITA,04,20000203,3
USA,ISR,03,20090601,3
USA,DEU,08,20090612,4
USA,CHE,01,20110914,9
USA,CHN,12,20140711,2
USA,PAK,12,20121101,3
USA,JPN,17,20121112,2
USA,TUR,05,20131026,4
USA,PAK,05,20071215,5
USA,USA,11,20090811,16
USA,AFG,01,20090829,35
USA,AFG,11,20010214,6
USA,IRQ,03,20110118,60
USA,TUN,19,20110201,1
USA,EUR,01,20110227,1
USA,TTO,05,20091001,2
USA,RUS,05,20010720,7
USA,AFG,16,20080318,2
USA,EGY,19,20080328,7
USA,NPL,07,20080423,2
USA,EUR,11,20080513,5
USA,CYP,01,20131128,6
USA,AUS,10,20120131,4
USA,GBR,01,20120201,2
USA,TTO,04,20120211,6
USA,LBR,04,20140903,10
USA,EGY,04,20060609,2
USA,GBR,05,20110319,18
USA,KOR,04,20091229,4
USA,AFG,16,20080719,6
USA,CHN,13,20120324,2
USA,KOR,04,20110420,9
USA,PHL,01,20110606,8
USA,NGA,17,20100203,2
USA,USA,17,20020412,4
USA,IRQ,11,20021021,8
USA,USA,04,20060807,35
USA,IDN,17,20060927,3
USA,IRL,04,20120416,65
USA,IRQ,04,20130612,8
USA,USA,09,20110614,15
USA,CAN,16,20100523,5
USA,SAU,17,20141116,2
USA,IRN,03,20141119,2
USA,TUR,05,20141122,2
USA,NPL,11,20140115,2
USA,USA,02,20140222,8
USA,PSE,10,20090127,4
USA,SAU,01,20090210,2
USA,SRB,06,20110725,16
USA,AUS,19,20110814,3
USA,TUR,04,20030510,4
USA,GBR,05,20030916,10
USA,UKR,19,20141209,1
USA,IRQ,07,20070518,12
USA,JPN,11,20140320,10
USA,TWN,07,20140320,4
USA,CHN,04,20040106,7
USA,NMR,11,20130725,1
USA,LAO,17,20130824,8
USA,CZE,02,20120912,6
USA,USA,03,20120917,44
USA,MEX,17,20120929,2
USA,JOR,08,20150203,2
USA,RUS,10,20140414,24
USA,FRA,06,20140424,2
USA,PHL,04,20140503,4
USA,BGD,19,20140505,8
USA,AFR,05,20140523,10
USA,BGD,04,20071020,1
USA,BGD,04,20000319,1
USA,GBR,04,20090603,8
USA,DEU,04,20090605,62
USA,YEM,09,20090713,2
USA,USA,03,20111003,38
USA,IRQ,07,20121009,224
USA,ARM,19,20121011,6
USA,USA,13,20101124,27
USA,USA,02,20101213,8
USA,MLI,17,20130925,2
USA,IRN,16,20080210,4
USA,NGA,04,20111213,2
USA,RUS,08,20140807,5
USA,NAM,01,20140809,8
USA,IRN,01,20121129,4
USA,SOM,04,20130116,4
USA,AFR,07,20090926,25
USA,CHN,02,20010405,9
USA,RUS,11,20120215,1
USA,JOR,04,20140924,19
USA,IRQ,19,20140925,35
USA,GRC,07,20140926,6
USA,VNM,07,20060330,1
USA,PRK,04,20130223,956
USA,AFR,03,20011109,1
USA,USA,04,20120227,14
USA,USA,04,20131216,82
USA,EUR,03,20110521,82
USA,RWA,11,20110525,1
USA,USA,11,20100128,3
USA,SYR,03,20100216,12
USA,RUS,05,20021010,6
USA,CHN,01,20080924,16
USA,HTI,04,20120405,6
USA,PHL,04,20120417,8
USA,USA,11,20130408,1
USA,MEX,17,20130503,10
USA,BRA,04,20110610,3
USA,MDA,05,20110613,6
USA,HTI,04,20100323,14
USA,JPN,15,20100425,16
USA,COL,03,20030113,2
USA,PRK,11,20140207,6
USA,IRN,19,20090215,1
USA,TCD,02,20090218,1
USA,WST,07,20120517,9
USA,POL,19,20110830,3
USA,CUB,04,20100819,35
USA,THA,17,20100825,2
USA,AFR,05,20130630,20
USA,IRQ,02,20030829,2
USA,CHN,18,20150104,1
USA,SLE,01,20090313,4
USA,GRC,05,20090418,8
USA,USA,16,20070514,2
USA,USA,11,20070818,6
USA,GBR,05,20120710,4
USA,USA,13,20120729,2
USA,UGA,03,20140225,4
USA,USA,09,20140303,4
USA,EGY,11,20140304,60
USA,FRA,07,20040122,3
USA,PRK,04,20040204,7
USA,PRK,15,20130816,10
USA,AFG,19,20150116,3
USA,ISR,03,20150122,38
USA,EST,07,20140422,4
USA,SDN,08,20140527,1
USA,IRQ,19,20140529,1
USA,USA,02,20140608,24
USA,LBY,01,20140618,2
USA,CUB,18,20070905,2
USA,FRA,02,20070910,1
USA,GBR,02,20090625,4
USA,CUB,04,20090630,5
USA,NGA,03,20140720,5
USA,HND,05,20050505,2
USA,TZA,05,20130925,10
USA,PER,03,20130928,2
USA,EUR,04,20080208,4
USA,PRK,05,20090815,2
USA,USA,19,20090816,15
USA,PAK,19,20111214,5
USA,TCD,08,20140728,2
USA,USA,10,20140804,13
USA,TUR,03,20121124,9
USA,AFG,15,20121215,4
USA,NLD,12,20050813,3
USA,ARM,04,20051101,9
USA,RUS,11,20090930,5
USA,DEU,05,20080609,2
USA,AFG,08,20120207,5
USA,CUB,02,20110305,1
USA,ARM,04,20110326,4
USA,MMR,02,20091218,12
USA,PRK,06,20130214,2
USA,AFG,01,20130227,1
USA,MRT,04,20080809,1
USA,RUS,04,20131201,2
USA,ISR,09,20140101,1
USA,IRQ,04,20110419,5
USA,SYR,04,20140930,12
USA,IRQ,11,20020801,7
USA,GBR,02,20061027,9
USA,IRN,04,20061103,9
USA,EUR,05,20061201,3
USA,VNM,05,20081005,1
USA,PAK,11,20081012,10
USA,PSE,07,20081224,6
USA,PAK,04,20120413,4
USA,PAK,03,20110701,4
USA,CHN,03,20141030,16
USA,SAU,05,20140114,2
USA,AUS,19,20090116,5
USA,IRQ,19,20070225,4
USA,NMR,04,20120613,1
USA,PAK,12,20110819,4
USA,EGY,17,20100729,2
USA,IRL,06,20100827,2
USA,AFR,01,20130717,8
USA,USA,01,20030912,7
USA,AGO,07,20141212,3
USA,IDN,04,20150102,1
USA,GBR,18,20090301,9
USA,ISR,18,20120720,2
USA,AFG,19,20140225,78
USA,TTO,07,20140318,2
USA,USA,17,20130809,15
USA,ISR,07,20130821,5
USA,USA,12,20120905,6
USA,SYR,12,20150204,10
USA,TWN,03,20130910,16
USA,USA,07,20140604,20
USA,UKR,12,20140607,3
USA,SGP,03,20140613,16
USA,MEX,01,20101106,112
USA,NGA,01,20101120,3
USA,MEX,09,20070914,2
USA,MMR,01,20070919,8
USA,AFG,19,20110914,1
USA,BOL,04,20110918,1
USA,BHR,04,20111019,6
USA,CUB,11,20121009,6
USA,NGA,01,20121023,2
USA,DEU,15,20121109,1
USA,IRQ,03,20050316,9
USA,ESP,07,20101125,18
USA,ARE,04,20131010,18
USA,USA,03,20131015,15
USA,CHN,16,20131021,4
USA,JPN,07,20080118,18
USA,RUS,04,20000906,4
USA,FRA,01,20010124,1
USA,NOR,06,20121208,1
USA,USA,06,20080314,16
USA,WST,05,20080404,10
USA,MMR,04,20080512,13
USA,EGY,03,20131106,1
USA,USA,05,20140909,62
USA,ISR,04,20060729,9
USA,SEA,03,20091111,16
USA,WST,04,20130210,24
USA,USA,18,20130212,2
USA,EGY,05,20010910,1
USA,GBR,05,20120301,5
USA,IRN,12,20120308,7
USA,CUB,05,20140101,8
USA,AFR,04,20141022,24
USA,GIN,03,20141028,6
USA,LBN,04,20020415,9
USA,KEN,04,20081105,3
USA,CAN,01,20081128,5
USA,DNK,04,20120409,1
USA,BRA,03,20120511,4
USA,USA,07,20110719,18
USA,DEU,04,20100309,58
USA,KOR,01,20100523,1
USA,USA,10,20141107,8
USA,USA,03,20140129,45
USA,SVK,04,20140223,10
USA,PHL,01,20090115,1
USA,USA,01,20100803,425
USA,MEX,11,20141212,10
USA,USA,03,20100926,16
USA,RUS,06,20120730,6
USA,MEX,04,20031125,12
USA,USA,01,20130825,220
USA,ISR,03,20120903,2
USA,VEN,03,20150216,4
USA,PAK,06,20140509,2
USA,NGA,03,20140514,1
USA,MEX,16,20140529,4
USA,IND,04,20101107,5
USA,LBN,09,20101115,1
USA,AFR,04,20090708,9
USA,IRQ,15,20140722,6
USA,PAK,19,20121011,1
USA,USA,19,20131019,9
USA,MMR,06,20090728,2
USA,THA,07,20090901,1
USA,RUS,11,20010119,2
USA,EGY,06,20140731,40
USA,USA,16,20121128,4
USA,SUR,17,20050610,4
USA,AFG,15,20110112,4
USA,USA,09,20110223,6
USA,RUS,01,20090930,3
USA,KOR,04,20091018,8
USA,PAK,07,20010326,6
USA,USA,03,20080329,2
USA,KEN,04,20080521,2
USA,IRN,07,20131122,4
