Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BHR,SAU,01,20120514,2
USA,SAU,18,20111018,3
SAU,SAU,01,20050110,8
YEM,SAU,19,20070404,7
CHN,SAU,04,20120711,8
USA,SAU,03,20140329,1
USA,SAU,04,20110224,3
JOR,SAU,04,20091226,2
PGS,SAU,10,20110819,2
IND,SAU,19,20040202,2
PSE,SAU,04,20000822,13
BHR,SAU,04,20121212,34
FRA,SAU,04,20011025,2
IRN,SAU,06,20100222,3
SAU,SAU,19,20030129,4
USA,SAU,16,20140328,8
SYR,SAU,14,20120303,5
BGD,SAU,18,20120306,16
MOZ,SAU,04,20100116,2
AFG,SAU,04,20070217,1
MYS,SAU,05,20031020,5
USA,SAU,04,20150203,7
IRQ,SAU,04,20140704,2
PAK,SAU,02,20090913,1
AFG,SAU,18,20000925,5
FRA,SAU,01,20130613,4
SAU,SAU,04,20070116,15
SAU,SAU,01,20031109,8
USA,SAU,02,20070912,2
BHR,SAU,16,20140710,2
USA,SAU,05,20131025,20
USA,SAU,02,20110328,9
AFG,SAU,01,20080818,8
SYR,SAU,04,20141029,40
PGS,SAU,04,20141119,1
AGO,SAU,03,20130710,24
LBY,SAU,19,20140310,1
FRA,SAU,06,20071102,6
PAK,SAU,15,20041026,4
BHR,SAU,06,20140906,10
CAN,SAU,01,20100809,17
TUR,SAU,03,20080317,1
MYS,SAU,11,20060909,3
PAK,SAU,04,20130605,10
PAK,SAU,05,20071015,1
IRN,SAU,03,20111019,8
USA,SAU,04,20080321,8
SYR,SAU,05,20120606,1
USA,SAU,04,20140603,8
SAU,SAU,04,20060926,4
TUR,SAU,03,20030107,1
USA,SAU,19,20120530,6
SAU,SAU,11,20130824,1
PAK,SAU,03,20130920,2
GBR,SAU,04,20111225,7
SYR,SAU,04,20090923,2
IRQ,SAU,03,20020204,1
IRQ,SAU,01,20100113,1
MAR,SAU,04,20140320,3
JOR,SAU,04,20140324,8
DEU,SAU,04,20010524,5
USA,SAU,01,20131130,18
IRQ,SAU,01,20100129,10
GBR,SAU,04,20000120,4
JPN,SAU,05,20110920,3
CHN,SAU,06,20121017,2
IRQ,SAU,03,20070405,4
SOM,SAU,04,20120807,4
AFG,SAU,04,20020421,4
NPL,SAU,17,20140223,2
GBR,SAU,04,20120813,1
SAU,SAU,11,20140710,2
IRN,SAU,03,20010109,8
ARE,SAU,04,20110308,8
IRN,SAU,08,20080808,2
SAU,SAU,16,20120314,6
USA,SAU,11,20120616,18
AFG,SAU,17,20140706,10
USA,SAU,13,20140731,2
QAT,SAU,05,20091024,2
KWT,SAU,17,20030119,12
BHR,SAU,04,20121201,1
SDN,SAU,19,20131113,48
SYR,SAU,04,20081011,8
SOM,SAU,17,20110702,2
SDN,SAU,04,20100222,6
ZAF,SAU,05,20090105,3
ITA,SAU,04,20130825,8
SAU,SAU,07,20131009,4
YEM,SAU,08,20110406,5
SYR,SAU,04,20080905,1
SYR,SAU,05,20100401,9
GBR,SAU,04,20030617,2
IRN,SAU,02,20140514,10
USA,SAU,04,20070914,3
USA,SAU,18,20120528,6
SAU,SAU,05,20100806,2
IRN,SAU,03,20120910,1
MYS,SAU,07,20110208,5
SGP,SAU,02,20080522,10
SAU,SAU,04,20131031,1
USA,SAU,19,20140919,1
PSE,SAU,19,20020225,2
GBR,SAU,10,20110628,12
ETH,SAU,07,20120609,2
EGY,SAU,04,20090628,9
SYR,SAU,01,20140715,2
ARE,SAU,04,20080210,2
JOR,SAU,03,20010626,1
EGY,SAU,03,20030101,1
PSE,SAU,03,20070321,2
KWT,SAU,04,20110809,6
SAU,SAU,01,20030803,5
FRA,SAU,06,20071111,2
ESP,SAU,05,20080718,1
FSM,SAU,11,20070403,9
YEM,SAU,19,20130810,15
MYS,SAU,04,20070908,11
AUS,SAU,04,20130325,8
PHL,SAU,01,20140213,2
LBN,SAU,09,20140219,1
AUT,SAU,04,20040401,13
NGA,SAU,19,20090814,2
KWT,SAU,11,20010409,1
YEM,SAU,03,20110708,9
USA,SAU,11,20140826,20
LBN,SAU,14,20110316,15
IDN,SAU,17,20110710,2
SYR,SAU,04,20021104,2
USA,SAU,04,20150128,1
USA,SAU,04,20140617,4
SAU,SAU,17,20050910,2
USA,SAU,11,20050921,3
SAU,SAU,11,20091220,2
PSE,SAU,03,20070312,1
USA,SAU,04,20120921,1
SYR,SAU,05,20010105,1
DZA,SAU,05,20111120,2
SAU,SAU,04,20140914,4
IRN,SAU,05,20120220,112
UZB,SAU,05,20090112,1
IRN,SAU,04,20140328,70
EGY,SAU,11,20111211,2
MYS,SAU,04,20060201,1
USA,SAU,01,20120109,4
USA,SAU,11,20100918,1
SAU,SAU,19,20071028,4
USA,SAU,04,20080629,1
USA,SAU,19,20141117,4
SYR,SAU,04,20070314,9
USA,SAU,04,20080329,2
PAK,SAU,04,20020612,9
QAT,SAU,02,20120331,26
USA,SAU,17,20030405,9
SAU,SAU,05,20131020,2
SAU,SAU,01,20140928,1
ISR,SAU,03,20150124,1
PAK,SAU,05,20110809,3
DEU,SAU,03,20031006,3
PSE,SAU,04,20090909,3
OMN,SAU,04,20130304,6
GBR,SAU,01,20070116,4
ISR,SAU,04,20100824,2
IRN,SAU,01,20070518,4
YEM,SAU,07,20101101,4
SYR,SAU,01,20140908,10
USA,SAU,07,20091230,2
EGY,SAU,02,20120828,10
USA,SAU,19,20071024,3
SAU,SAU,16,20030525,7
USA,SAU,02,20140328,19
GBR,SAU,04,20031123,5
SAU,SAU,13,20080424,2
EGY,SAU,05,20020220,1
PAK,SAU,01,20130702,30
TUR,SAU,04,20140310,4
PAK,SAU,15,20121029,2
USA,SAU,06,20131017,2
SAU,SAU,01,20061208,6
USA,SAU,04,20090218,9
EGY,SAU,03,20130722,6
IDN,SAU,03,20140711,12
USA,SAU,05,20121015,2
USA,SAU,04,20101123,8
LBN,SAU,02,20110210,2
YEM,SAU,04,20101207,7
PSE,SAU,13,20001106,2
JOR,SAU,04,20010626,6
SAU,SAU,04,20020416,4
EGY,SAU,04,20030121,16
KWT,SAU,04,20140316,138
MYS,SAU,11,20140323,12
ISR,SAU,05,20140518,1
SYR,SAU,11,20131119,6
AFR,SAU,06,20120216,3
SYR,SAU,04,20120314,3
SAU,SAU,01,20130826,8
LBN,SAU,03,20140520,6
SYR,SAU,19,20131230,8
QAT,SAU,04,20141013,10
SYR,SAU,11,20140218,2
SAU,SAU,05,20110111,8
SAU,SAU,10,20120212,4
USA,SAU,03,20080818,6
MEX,SAU,07,20090502,6
BHR,SAU,05,20140424,2
SDN,SAU,01,20140511,6
SAU,SAU,16,20130930,6
PSE,SAU,05,20091101,2
ARE,SAU,17,20110502,7
SYR,SAU,03,20090303,32
SDN,SDN,19,20121103,18
EGY,SDN,04,20000927,1
TCD,SDN,04,20080313,4
EGY,SDN,04,20110327,17
DJI,SDN,04,20060513,6
NOR,SDN,02,20070522,4
TUR,SDN,04,20040726,4
SAU,SDN,01,20090726,9
SDN,SDN,08,20120130,27
SDN,SDN,12,20081204,9
SSD,SDN,08,20140329,275
EGY,SDN,11,20091210,3
BDI,SDN,04,20070526,9
USA,SDN,16,20101121,72
QAT,SDN,04,20130218,3
SDN,SDN,17,20011124,2
EGY,SDN,05,20080720,2
RUS,SDN,04,20131218,10
EGY,SDN,05,20141009,1
SSD,SDN,01,20140321,6
USA,SDN,07,20111207,3
MEA,SDN,04,20120109,2
DNK,SDN,04,20120221,5
ETH,SDN,07,20110107,2
AFR,SDN,04,20110221,4
EGY,SDN,12,20060401,1
CHN,SDN,04,20110305,2
CHN,SDN,17,20090305,2
SDN,SDN,03,20070606,3
SDN,SDN,17,20140617,2
SDN,SDN,04,20040404,3
USA,SDN,03,20070921,9
SDN,SDN,10,20090910,7
DNK,SDN,02,20091119,5
SDN,SDN,19,20150210,2
TCD,SDN,08,20111113,2
SDN,SDN,05,20090207,12
UGA,SDN,08,20070112,3
SDN,SDN,05,20090304,9
SDN,SDN,04,20040816,2
IRQ,SDN,03,20001011,1
SDN,SDN,05,20080717,4
EGY,SDN,04,20140102,1
TUN,SDN,03,20140128,8
GBR,SDN,04,20030826,12
TZA,SDN,03,20090513,4
USA,SDN,07,20071203,20
GBR,SDN,11,20111213,7
EGY,SDN,12,20010806,5
YEM,SDN,04,20020820,4
ARE,SDN,04,20130530,6
SAU,SDN,17,20070618,4
SDN,SDN,04,20100112,2
SDN,SDN,04,20150112,12
SDN,SDN,04,20071003,8
AFR,SDN,03,20071028,1
KEN,SDN,05,20020811,1
SDN,SDN,08,20071002,27
USA,SDN,02,20140727,8
USA,SDN,01,20110408,16
USA,SDN,03,20060909,5
AGO,SDN,05,20070917,1
CHN,SDN,04,20110302,1
USA,SDN,05,20080723,4
EGY,SDN,12,20131209,2
KEN,SDN,04,20140115,2
CHN,SDN,02,20070719,4
EGY,SDN,01,20100601,4
TCD,SDN,19,20100907,2
SDN,SDN,04,20040902,8
SDN,SDN,04,20111127,9
SDN,SDN,19,20091030,4
UGA,SDN,02,20141106,1
SDN,SDN,19,20110902,17
SDN,SDN,10,20041020,4
USA,SDN,11,20101221,2
SDN,SDN,02,20060109,5
PAK,SDN,17,20011024,6
KEN,SDN,17,20141223,4
SOM,SDN,09,20130731,2
GBR,SDN,17,20040419,2
QAT,SDN,04,20101006,10
LBY,SDN,04,20011103,2
SDN,SDN,05,20120424,11
CAN,SDN,04,20090711,1
SDN,SDN,03,20110923,2
EGY,SDN,01,20010616,3
SDN,SDN,02,20081120,1
USA,SDN,02,20120421,81
SDN,SDN,19,20110906,2
NLD,SDN,17,20110108,2
USA,SDN,04,20130923,2
NGA,SDN,03,20110622,2
CHN,SDN,01,20120130,34
ETH,SDN,01,20021108,1
ERI,SDN,01,20090325,8
USA,SDN,04,20090517,14
SDN,SDN,17,20120314,6
KEN,SDN,02,20141007,6
ISR,SDN,17,20070117,5
SDN,SDN,01,20090204,1
EGY,SDN,11,20030816,8
SDN,SDN,01,20040418,12
MRT,SDN,04,20070208,5
USA,SDN,17,20130927,1
FSM,SDN,04,20090518,1
USA,SDN,10,20040713,9
CAN,SDN,04,20090626,2
EGY,SDN,03,20000828,12
MUS,SDN,04,20020820,2
COD,SDN,05,20130530,2
EGY,SDN,04,20090401,12
LBY,SDN,04,20040819,1
SDN,SDN,17,20050105,1
QAT,SDN,02,20110107,10
AFR,SDN,01,20090227,9
SDN,SDN,04,20090603,4
LVA,SDN,04,20101208,1
IRN,SDN,04,20040328,7
TCD,SDN,04,20080208,10
ETH,SDN,03,20000829,8
UGA,SDN,11,20081018,2
KEN,SDN,01,20100310,1
CHN,SDN,01,20070124,3
IRQ,SDN,04,20120724,2
EGY,SDN,05,20041014,3
SDN,SDN,04,20101129,2
EGY,SDN,13,20080121,1
ITA,SDN,04,20110208,2
AFR,SDN,04,20090506,2
YEM,SDN,03,20090526,2
SDN,SDN,04,20140716,2
TUR,SDN,03,20050214,1
SDN,SDN,05,20140905,2
GBR,SDN,01,20060607,11
PSE,SDN,04,20070224,3
SDN,SDN,19,20140303,1
SDN,SDN,11,20101102,2
SSD,SDN,04,20140927,2
SDN,SDN,03,20090206,9
SDN,SDN,05,20090719,2
USA,SDN,07,20080408,12
SDN,SDN,01,20131028,7
USA,SDN,02,20120421,54
EGY,SDN,04,20050430,2
SSD,SDN,04,20140806,2
SSD,SDN,04,20141011,2
USA,SDN,03,20141030,2
CHN,SDN,01,20110808,3
NGA,SDN,02,20090320,2
LVA,SDN,08,20101209,2
NLD,SDN,10,20091003,7
QAT,SDN,04,20100621,6
CHN,SDN,02,20070411,9
KEN,SDN,02,20040108,9
SDN,SDN,04,20101129,1
CHN,SDN,03,20080305,21
NGA,SDN,04,20060404,4
QAT,SDN,05,20130128,2
IDN,SDN,01,20080718,5
USA,SDN,03,20080907,4
SDN,SDN,11,20100210,2
USA,SDN,02,20140225,2
SDN,SDN,03,20131110,2
SDN,SDN,19,20071011,2
KEN,SDN,01,20090604,12
EGY,SDN,19,20111028,2
FRA,SDN,01,20070129,20
ERI,SDN,03,20061010,2
SDN,SDN,11,20120412,4
ETH,SDN,05,20120702,4
SDN,SDN,04,20120128,1
SDN,SDN,05,20100127,3
UGA,SDN,04,20120509,2
USA,SDN,06,20110708,1
ETH,SDN,06,20130614,2
LBN,SDN,05,20030810,5
EGY,SDN,08,20090407,3
SDN,SDN,01,20070501,3
BEL,SDN,04,20070502,1
SDN,SDN,03,20120725,6
UGA,SDN,05,20050127,1
USA,SDN,02,20110523,6
QAT,SDN,02,20120424,7
USA,SDN,04,20070412,2
CAN,SDN,04,20090628,11
GBR,SDN,03,20100111,3
EGY,SDN,11,20100131,2
AFR,SDN,02,20120623,4
SDN,SDN,01,20130806,2
NGA,SDN,16,20041030,9
RUS,SDN,05,20041011,2
SDN,SDN,03,20041125,2
SSD,SDN,11,20141113,5
SDN,SDN,19,20100924,3
SDN,SDN,04,20101013,6
NOR,SDN,10,20111206,2
KEN,SDN,04,20100828,1
TCD,SDN,07,20040820,7
SDN,SDN,02,20000629,1
USA,SDN,07,20080115,2
USA,SDN,04,20060829,2
TCD,SDN,12,20061128,3
SDN,SDN,11,20041122,1
NGA,SDN,12,20050817,4
USA,SDN,07,20120403,7
PSE,SDN,05,20070412,2
SDN,SDN,01,20031120,4
AFR,SDN,04,20021118,2
EGY,SDN,06,20090305,1
LBY,SDN,09,20140908,2
CUB,SDN,03,20070430,6
SDN,SDN,19,20080628,9
ISR,SDN,04,20080724,4
SSD,SDN,02,20141219,10
AFR,SDN,05,20070725,4
TCD,SDN,04,20130407,4
AFR,SDN,04,20040901,5
EGY,SDN,05,20090714,3
ISR,SDN,01,20121025,8
SDN,SDN,17,20110109,2
RWA,SDN,02,20061218,3
SDN,SDN,09,20130319,3
USA,SDN,02,20120817,4
ERI,SDN,03,20050204,2
EGY,SDN,04,20101222,25
LBY,SDN,04,20130115,8
IRQ,SDN,04,20020627,5
SDN,SDN,04,20100824,9
SYR,SDN,05,20130905,8
USA,SDN,05,20040726,9
MEA,SDN,04,20060326,4
TCD,SDN,03,20100208,12
USA,SDN,01,20110709,4
UGA,SDN,04,20070209,3
USA,SDN,05,20070928,3
NPL,SDN,17,20110724,9
AFR,SDN,04,20070129,2
UGA,SDN,11,20140511,2
AFR,SDN,04,20091029,27
ERI,SDN,08,20131112,2
CHN,SDN,11,20070523,4
EGY,SDN,05,20040722,13
LBY,SDN,01,20140703,3
SDN,SDN,18,20121016,2
USA,SDN,16,20080602,3
USA,SDN,05,20080709,1
AUS,SDN,17,20080902,2
SDN,SDN,01,20021125,4
SDN,SDN,08,20120706,2
UGA,SDN,11,20110104,12
DJI,SDN,05,20090323,1
JPN,SDN,07,20040226,1
NGA,SDN,15,20140716,18
QAT,SDN,04,20110329,7
SDN,SDN,01,20080710,2
AFR,SDN,11,20090308,4
IRQ,SDN,04,20070517,4
SDN,SDN,19,20101001,11
GBR,SDN,10,20041108,4
TCD,SDN,02,20140826,24
SDN,SDN,04,20070124,12
ETH,SDN,03,20100428,8
GBR,SDN,05,20100816,6
GBR,SDN,04,20040622,4
MLT,SDN,19,20120324,2
IRQ,SDN,04,20100111,2
AFR,SDN,02,20071028,6
USA,SDN,04,20000306,6
LBY,SDN,05,20100128,2
ZAF,SDN,17,20100203,2
EGY,SDN,17,20100223,5
SSD,SDN,03,20141214,2
CHE,SDN,02,20140526,17
UGA,SDN,04,20140531,4
SDN,SDN,05,20131020,12
UGA,SDN,05,20010826,4
EGY,SDN,02,20060327,4
GHA,SDN,04,20060815,2
FRA,SDN,03,20070623,9
UGA,SDN,01,20020319,7
UGA,SDN,19,20090124,6
UGA,SDN,04,20060804,1
ETH,SDN,04,20140105,4
AFG,SDN,04,20110622,2
IRN,SDN,04,20070530,7
TUR,SDN,04,20120929,1
SDN,SDN,04,20101006,2
FRA,SDN,06,20101014,1
SDN,SDN,19,20110918,2
USA,SDN,04,20091027,2
SOM,SDN,17,20121031,2
ISR,SDN,02,20121105,4
SDN,SDN,01,20080401,9
FRA,SDN,11,20070415,12
SDN,SDN,02,20030524,1
EGY,SDN,01,20140415,2
RWA,SDN,15,20051122,9
TCD,SDN,11,20070226,8
ETH,SDN,04,20101022,5
WST,SDN,02,20060922,15
SDN,SDN,04,20121030,1
CHN,SDN,03,20111208,5
SDN,SDN,01,20080607,1
SDN,SDN,05,20100221,10
UGA,SDN,03,20090415,5
KEN,SDN,05,20041231,1
SDN,SDN,17,20121211,5
KEN,SDN,05,20010602,1
SDN,SDN,11,20080724,9
AUS,SDN,17,20090214,1
GBR,SDN,03,20090218,9
SDN,SDN,02,20070625,6
USA,SDN,04,20080215,7
SDN,SDN,02,20110116,5
RUS,SDN,17,20080920,24
SDN,SDN,16,20110715,3
KHM,SDN,07,20090407,12
EGY,SDN,07,20120316,14
KEN,SDN,05,20050801,5
SDN,SDN,01,20051102,2
SDN,SDN,03,20091211,1
UGA,SDN,19,20051007,2
AFR,SDN,11,20080810,4
EGY,SDN,12,20070327,4
KEN,SDN,09,20100131,9
LBY,SDN,04,20020729,7
USA,SDN,14,20090728,4
SWE,SDN,07,20050525,7
SDN,SDN,04,20060718,5
USA,SDN,04,20100425,5
COD,SDN,03,20090105,2
KHM,SEA,04,20091023,2
CHN,SEA,01,20140627,2
USA,SEA,05,20131005,4
AFR,SEA,05,20080616,5
MMR,SEA,11,20080720,12
MMR,SEA,04,20140611,4
FRA,SEA,04,20050105,6
MYS,SEA,16,20090129,9
CHN,SEA,19,20020801,9
MYS,SEA,04,20110627,9
PHL,SEA,19,20090331,27
AUT,SEA,04,20141006,12
IDN,SEA,03,20121029,2
JPN,SEA,01,20131212,97
PHL,SEA,01,20031008,9
DEU,SEA,18,20000918,2
MYS,SEA,01,20090208,2
PHL,SEA,17,20001221,3
THA,SEA,04,20091117,18
CHN,SEA,04,20020409,6
USA,SEA,11,20040429,9
SEA,SEA,04,20000701,5
PHL,SEA,05,20140321,16
ITA,SEA,01,20141229,8
DEU,SEA,04,20140405,4
CHN,SEA,04,20130805,30
SGP,SEA,03,20130920,4
KOR,SEA,01,20090531,16
MYS,SEA,05,20100723,5
VNM,SEA,08,20000508,7
USA,SEA,05,20020803,6
BRN,SEA,02,20010726,2
PHL,SEA,04,20080831,3
IDN,SEA,04,20000817,7
IDN,SEA,11,20031016,6
THA,SEA,03,20111014,5
RUS,SEA,03,20041004,2
IRQ,SEA,04,20050728,4
MYS,SEA,04,20141006,2
IDN,SEA,04,20121130,8
BEL,SEA,03,20100927,3
SAS,SEA,06,20140320,1
AUS,SEA,02,20090707,8
USA,SEA,12,20140221,34
USA,SEA,01,20101011,5
SEA,SEA,04,20130423,2
SEA,SEA,02,20101029,9
SEA,SEA,05,20111117,20
SEA,SEA,19,20080807,9
SGP,SEA,11,20131017,6
KHM,SEA,04,20120322,3
USA,SEA,17,20060908,4
VNM,SEA,03,20100505,2
SEA,SEA,03,20070822,18
USA,SEA,04,20121119,16
PHL,SEA,04,20010601,1
JPN,SEA,06,20090203,2
BRN,SEA,01,20130925,8
PHL,SEA,06,20021001,2
TMP,SEA,07,20100704,5
EUR,SEA,05,20040706,9
USA,SEA,05,20091115,10
PHL,SEA,04,20081001,2
PHL,SEA,11,20120920,4
KHM,SEA,04,20040820,2
LAO,SEA,05,20081201,2
PHL,SEA,05,20141119,10
USA,SEA,11,20070412,8
PHL,SEA,04,20000814,1
PHL,SEA,17,20030305,7
CHN,SEA,04,20140127,10
FRA,SEA,05,20080413,9
JPN,SEA,01,20110510,6
SGP,SEA,04,20140529,20
CHN,SEA,04,20081016,2
CHN,SEA,06,20021106,7
IND,SEA,03,20130715,2
DEU,SEA,10,20110906,1
CHN,SEA,16,20141219,2
KHM,SEA,04,20090429,7
PHL,SEA,01,20150215,2
KHM,SEA,04,20120315,7
THA,SEA,01,20001120,3
KHM,SEA,08,20120328,4
MYS,SEA,04,20141207,5
USA,SEA,05,20110623,4
PHL,SEA,19,20090613,3
EUR,SEA,06,20130412,10
VNM,SEA,04,20030223,2
AUS,SEA,03,20080415,9
USA,SEA,19,20010126,2
AUS,SEA,04,20141116,6
ZAF,SEA,03,20041227,2
AUS,SEA,17,20050226,5
PHL,SEA,05,20121214,6
IDN,SEA,04,20110621,7
PHL,SEA,01,20091106,5
PHL,SEA,04,20140128,2
BRN,SEA,16,20120713,2
JPN,SEA,04,20140327,12
DEU,SEA,04,20141015,8
CHN,SEA,03,20120814,10
MYS,SEA,17,20010419,10
PHL,SEA,04,20031212,4
PHL,SEA,04,20100106,9
NZL,SEA,02,20111117,6
IRQ,SEA,01,20060126,3
PHL,SEA,12,20140510,4
MYS,SEA,01,20010216,4
IDN,SEA,04,20120506,27
PHL,SEA,05,20140202,6
IRQ,SEA,04,20000908,2
CHN,SEA,11,20111213,1
IRQ,SEA,01,20060126,2
CHN,SEA,01,20061227,2
USA,SEA,09,20141231,10
SGP,SEA,11,20140520,2
KOR,SEA,04,20090604,7
MYS,SEA,04,20111207,16
IDN,SEA,11,20070310,7
PHL,SEA,04,20000827,2
PHL,SEA,04,20080312,30
PHL,SEA,16,20091106,5
CHN,SEA,03,20120227,7
FRA,SEA,04,20000308,5
PHL,SEA,05,20130209,10
VNM,SEA,04,20111127,7
CHN,SEA,03,20110908,1
MYS,SEA,05,20050509,2
PHL,SEA,03,20010530,2
SGP,SEA,07,20070426,18
MMR,SEA,03,20111117,5
PHL,SEA,18,20010412,3
PHL,SEA,11,20030326,6
CAN,SEA,04,20140729,3
PHL,SEA,04,20110309,12
IDN,SEA,02,20030709,2
IDN,SEA,02,20120724,3
MMR,SEA,01,20080227,3
THA,SEA,05,20090226,4
CHN,SEA,04,20101108,2
JOR,SEA,01,20050705,2
RUS,SEA,16,20140811,12
USA,SEA,04,20030609,1
PHL,SEA,13,20080804,3
FJI,SEA,05,20080531,7
PHL,SEA,18,20130204,3
PHL,SEA,19,20080812,2
PHL,SEA,08,20090724,3
PHL,SEA,10,20100128,4
USA,SEA,01,20141106,6
IDN,SEA,17,20101210,6
GBR,SEA,04,20140925,4
THA,SEA,04,20090720,8
USA,SEA,19,20110805,7
SEA,SEA,11,20090717,10
KOR,SEA,04,20141122,10
PHL,SEA,19,20030215,2
PHL,SEA,19,20090322,9
IDN,SEA,17,20070618,5
USA,SEA,03,20090130,2
PAK,SEA,19,20120615,4
PHL,SEA,11,20070518,2
IRQ,SEA,19,20080703,5
AFG,SEA,04,20030702,3
MYS,SEA,05,20130325,8
IDN,SEA,04,20150128,9
KHM,SEA,04,20021214,5
MMR,SEA,01,20130702,10
MYS,SEA,04,20141228,5
KOR,SEA,04,20101115,1
IDN,SEA,02,20090526,4
PHL,SEA,13,20100416,3
PHL,SEA,16,20030407,4
SGP,SEA,03,20140418,1
MYS,SEA,11,20130321,1
MYS,SEA,02,20130716,10
USA,SEA,07,20141230,8
SEA,SEA,01,20090705,6
MYS,SEA,06,20120628,20
CHL,SEA,13,20091224,2
CHN,SEA,18,20130301,10
PHL,SEA,13,20020608,2
MCO,SEA,04,20000530,10
KHM,SEA,01,20130619,2
USA,SEA,18,20020730,8
IRQ,SEA,10,20030322,14
PHL,SEA,01,20100303,2
MYS,SEA,04,20110731,1
THA,SEA,19,20150204,4
IDN,SEA,12,20141230,3
PHL,SEA,04,20030217,4
PHL,SEA,11,20100708,8
PAK,SEA,19,20150122,2
ZAF,SEN,04,20140217,6
NER,SEN,03,20001124,1
SEN,SEN,01,20080731,6
MLI,SEN,04,20090212,2
TGO,SEN,04,20140603,6
MRT,SEN,04,20080323,8
SEN,SEN,01,20000808,5
LBY,SEN,05,20080417,6
BFA,SEN,05,20071025,1
MAR,SEN,04,20141014,2
SEN,SEN,04,20140825,10
AFR,SEN,04,20100128,2
NGA,SEN,04,20030219,6
AFR,SEN,08,20130205,5
MDG,SEN,03,20020608,4
KEN,SEN,04,20021001,5
SEN,SEN,04,20060808,1
SEN,SEN,01,20071009,6
GMB,SEN,19,20070823,1
SEN,SEN,08,20141022,10
YEM,SEN,05,20131018,2
LBR,SEN,04,20090913,7
CIV,SEN,01,20120402,4
USA,SEN,04,20150106,36
AFR,SEN,02,20090119,2
TTO,SEN,05,20130925,3
MRT,SEN,01,20040302,4
DZA,SEN,03,20010708,2
CHN,SEN,04,20060626,9
MLI,SEN,04,20100808,6
MRT,SEN,04,20111007,6
GNB,SEN,04,20140630,1
ISR,SEN,04,20091102,1
IRN,SEN,01,20040118,10
MLI,SEN,04,20021206,1
BFA,SEN,05,20131015,2
NGA,SEN,11,20130725,4
MLI,SEN,04,20140530,2
EUR,SEN,07,20100216,4
MAR,SEN,04,20130319,1
NGA,SEN,04,20140927,2
SEN,SEN,04,20020527,2
MDG,SEN,02,20020512,4
CHN,SEN,04,20100419,2
HTI,SEN,04,20141130,1
MRT,SEN,04,20140403,6
EGY,SEN,04,20080309,9
BFA,SEN,08,20090917,4
GMB,SEN,05,20010913,2
TUN,SEN,05,20021104,1
USA,SGP,04,20110728,4
USA,SGP,04,20141013,1
PRK,SGP,07,20140312,90
AUS,SGP,04,20131003,10
IRL,SGP,01,20141026,10
USA,SGP,11,20141027,3
SEA,SGP,05,20090301,1
QAT,SGP,05,20130222,2
BEL,SGP,18,20090104,4
AUS,SGP,11,20110512,4
ISR,SGP,04,20130603,3
USA,SGP,05,20130708,4
IDN,SGP,11,20120801,1
CHN,SGP,05,20110118,1
CHN,SGP,05,20100926,2
SGP,SGP,04,20130903,4
CHN,SGP,04,20080627,6
MYS,SGP,04,20141213,28
VNM,SGP,12,20140311,2
CHN,SGP,04,20101222,3
THA,SGP,17,20110822,9
KHM,SGP,01,20070820,1
KOR,SGP,03,20050314,1
MEX,SGP,03,20120127,5
IND,SGP,18,20130522,2
PHL,SGP,04,20130918,1
USA,SGP,02,20030319,1
CAN,SGP,04,20140126,4
NPL,SGP,02,20031220,9
AUS,SGP,04,20110623,1
USA,SGP,07,20140115,2
MYS,SGP,01,20131113,10
THA,SGP,01,20060920,2
SEA,SGP,04,20130606,5
SGP,SGP,01,20110308,2
JPN,SGP,02,20020102,9
UZB,SGP,04,20070124,1
DEU,SGP,06,20030703,1
PHL,SGP,03,20000128,1
BRA,SGP,04,20130212,4
GBR,SGP,07,20070618,4
SGP,SGP,07,20140530,10
SGP,SGP,01,20100125,1
USA,SGP,02,20150211,3
USA,SGP,07,20090211,2
IRN,SGP,03,20120531,4
AUS,SGP,05,20070521,7
QAT,SGP,06,20150210,10
PRK,SGP,06,20090626,1
IND,SGP,04,20111120,8
AUS,SGP,04,20150110,4
MYS,SGP,05,20070911,8
GBR,SGP,04,20130723,2
SEA,SGP,01,20070806,9
MYS,SGP,06,20140414,140
SGP,SGP,17,20140223,8
CHN,SGP,01,20140329,2
VNM,SGP,11,20140513,1
MEX,SGP,05,20001114,3
AUS,SGP,02,20131114,8
MMR,SGP,04,20120131,9
SEA,SGP,03,20110430,5
EUR,SGP,02,20081104,2
CHN,SGP,02,20110822,3
SEA,SGP,06,20131214,6
CHN,SGP,03,20140407,8
MYS,SGP,02,20090523,7
USA,SGP,01,20101215,3
SGP,SGP,15,20080228,9
KAZ,SGP,04,20120420,6
LKA,SGP,04,20090527,1
CHN,SGP,01,20121130,3
IND,SGP,19,20140619,3
IDN,SGP,05,20100211,6
THA,SGP,15,20141216,7
LKA,SGP,03,20091111,2
NZL,SGP,04,20120415,6
KHM,SGP,04,20100804,2
OMN,SGP,05,20090317,2
NZL,SGP,05,20130817,2
CHN,SGP,04,20061106,2
SGP,SGP,02,20120503,6
NZL,SGP,04,20140329,18
MYS,SGP,17,20131201,8
USA,SGP,07,20101117,2
USA,SGP,04,20090818,7
IDN,SGP,04,20150102,268
CHN,SGP,16,20080604,3
NOR,SGP,02,20081002,2
IDN,SGP,03,20080721,2
IDN,SGP,17,20050704,5
