Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,AUS,13,20140829,2
NZL,AUS,13,20061127,6
CHN,AUS,13,20120426,28
DNK,AUS,13,20110902,36
AUS,AUS,13,20010204,2
EGY,AUS,13,20130822,6
AUS,AUS,13,20140602,4
IDN,AUS,13,20100804,9
IDN,AUS,13,20081108,2
AUT,AUT,13,20000211,7
SWE,AUT,13,20000509,3
IRN,AUT,13,20140311,6
PAK,BEL,13,20081211,7
GBR,BEL,13,20080405,1
BGD,BGD,13,20130228,4
PAK,BGD,13,20140504,2
BGR,BGR,13,20061220,4
BGR,BGR,13,20060830,2
MAR,BHR,13,20041210,8
USA,BLR,13,20090607,3
BLR,BLR,13,20021126,2
LTU,BLR,13,20140805,10
MEX,BRA,13,20141208,1
ITA,BRA,13,20101126,4
CAN,CAN,13,20081213,9
CAN,CAN,13,20140122,3
USA,CAN,13,20081231,2
USA,CAN,13,20030528,4
USA,CAN,13,20131019,16
LKA,CAN,13,20131104,2
CAN,CAN,13,20120711,4
CAN,CAN,13,20081203,4
USA,CAN,13,20050112,1
IRN,CHE,13,20131223,3
CHE,CHE,13,20121104,4
USA,CHN,13,20140605,1
AFG,CHN,13,20100705,23
PRK,CHN,13,20130219,1
USA,CHN,13,20140220,2
RUS,CHN,13,20120322,1
USA,CHN,13,20101209,4
JPN,CHN,13,20130910,10
PRK,CHN,13,20101223,9
USA,CHN,13,20140208,10
CHN,CHN,13,20060822,7
USA,CHN,13,20090415,2
USA,CHN,13,20120313,9
AUS,CHN,13,20140217,3
RUS,CHN,13,20010504,4
AUS,CHN,13,20120305,8
EUR,CHN,13,20130617,4
CUB,CHN,13,20120817,10
CHN,CHN,13,20080320,7
AUS,CHN,13,20120207,5
USA,CHN,13,20120503,28
RUS,CHN,13,20120208,2
USA,CHN,13,20130111,16
AFR,CIV,13,20050324,5
AFR,CIV,13,20110907,2
COG,COG,13,20081028,3
AFR,COG,13,20000121,9
CAN,COL,13,20010402,12
CUB,CUB,13,20011103,7
USA,CUB,13,20070905,2
MEX,CUB,13,20100503,39
GRC,CYP,13,20080323,1
CHN,DEU,13,20000701,3
AFG,DEU,13,20120307,2
FRA,DEU,13,20080314,3
LBN,DEU,13,20011002,5
DEU,DEU,13,20060302,2
IRN,DEU,13,20091016,2
USA,DEU,13,20130606,10
DEU,DEU,13,20090520,2
USA,DEU,13,20141217,1
DEU,DEU,13,20120719,10
BEL,DEU,13,20130917,1
DEU,DEU,13,20120830,27
AUT,DEU,13,20121025,1
CHN,DEU,13,20141118,2
DEU,DEU,13,20121018,5
BEL,DEU,13,20150118,24
DEU,DEU,13,20080924,4
DEU,DEU,13,20101025,5
GBR,DNK,13,20140927,1
JOR,DNK,13,20060208,12
VEN,ECU,13,20100815,6
GBR,EGY,13,20140828,4
USA,EGY,13,20131125,2
ISR,EGY,13,20110912,7
JOR,EGY,13,20090416,5
LBY,EGY,13,20130319,12
CHN,EGY,13,20140206,30
EGY,EGY,13,20130703,2
PSE,EGY,13,20110402,9
ERI,ERI,13,20110502,9
ESP,ESP,13,20070710,10
FRA,ESP,13,20111103,1
SOM,ETH,13,20060927,2
UGA,ETH,13,20110328,5
ETH,ETH,13,20060522,1
USA,EUR,13,20110117,7
FRA,EUR,13,20080602,2
ISR,EUR,13,20120125,6
USA,EUR,13,20120421,9
GBR,EUR,13,20080208,2
GBR,EUR,13,20100423,8
GRC,EUR,13,20111103,9
CAN,EUR,13,20090824,4
RUS,EUR,13,20140428,4
RUS,EUR,13,20080913,7
GRC,EUR,13,20110603,24
AFR,EUR,13,20121108,5
GBR,EUR,13,20140630,10
CPV,EUR,13,20060422,5
CHN,EUR,13,20110519,2
RUS,EUR,13,20101109,16
UKR,EUR,13,20140203,3
DEU,EUR,13,20090810,1
DEU,EUR,13,20120125,22
USA,EUR,13,20030603,3
EUR,EUR,13,20091003,27
IRN,EUR,13,20090126,18
TUR,EUR,13,20030913,9
IRN,EUR,13,20120614,10
FIN,FIN,13,20070110,8
NZL,FJI,13,20091104,1
NZL,FJI,13,20081221,2
GBR,FRA,13,20120616,1
IRN,FRA,13,20050512,1
FRA,FRA,13,20150218,2
CAN,FRA,13,20150111,2
USA,FRA,13,20080405,2
ITA,FRA,13,20100914,14
BRA,FRA,13,20121125,1
EUR,FRA,13,20100917,5
FRA,FRA,13,20060111,1
FRA,FRA,13,20080807,1
FRA,FRA,13,20140505,6
BEL,FRA,13,20111127,6
ISR,FRA,13,20110724,10
USA,FRA,13,20120608,1
AFR,FRA,13,20130112,15
GBR,FRA,13,20120518,3
SYR,FRA,13,20110501,1
JPN,FRA,13,20081107,2
IRN,FRA,13,20140304,12
LUX,FRA,13,20100123,1
GBR,FRA,13,20110625,2
FRA,FRA,13,20070112,3
FRA,FRA,13,20110619,2
GRC,FRA,13,20120629,2
FRA,FRA,13,20070428,8
FRA,FSM,13,20091026,3
GBR,GBR,13,20120208,4
ITA,GBR,13,20130816,3
USA,GBR,13,20101024,4
GBR,GBR,13,20111009,18
ITA,GBR,13,20100418,6
USA,GBR,13,20030927,14
ARG,GBR,13,20110609,14
CAN,GBR,13,20101217,1
IRN,GBR,13,20111211,4
GBR,GBR,13,20120118,7
GBR,GBR,13,20121016,8
GBR,GBR,13,20030521,1
IRL,GBR,13,20090105,4
USA,GBR,13,20140915,4
GBR,GBR,13,20071102,10
FRA,GBR,13,20120425,5
GBR,GBR,13,20131022,6
GBR,GBR,13,20110825,2
JPN,GBR,13,20141216,10
TUN,GBR,13,20110202,2
EUR,GBR,13,20140928,12
AUS,GBR,13,20080201,6
GBR,GBR,13,20100804,2
GBR,GBR,13,20121230,6
USA,GBR,13,20140127,3
GBR,GBR,13,20140603,58
CAN,GBR,13,20140129,20
LBY,GBR,13,20030430,11
IRN,GBR,13,20110610,10
GBR,GBR,13,20090723,1
GBR,GBR,13,20131212,10
GBR,GBR,13,20141022,10
GBR,GBR,13,20120430,18
GHA,GHA,13,20081021,2
BGR,GRC,13,20140428,2
USA,GRC,13,20080111,4
USA,HTI,13,20110314,1
DOM,HTI,13,20131117,1
EUR,HUN,13,20001213,3
GBR,IDN,13,20120107,4
DEU,IDN,13,20010416,5
USA,IDN,13,20081111,2
AUS,IDN,13,20080303,9
SGP,IDN,13,20020226,1
IDN,IDN,13,20021125,9
IND,IND,13,20140916,4
USA,IND,13,20110524,1
PAK,IND,13,20141106,42
GBR,IND,13,20121124,2
USA,IND,13,20101101,2
USA,IRL,13,20091104,9
SYR,IRL,13,20130908,2
GBR,IRL,13,20140824,6
IRN,IRN,13,20121102,2
USA,IRN,13,20100817,9
ISR,IRN,13,20111109,30
POL,IRN,13,20080710,12
GBR,IRN,13,20131126,4
AFG,IRN,13,20000315,14
GBR,IRN,13,20070131,8
IRN,IRN,13,20100923,8
SYR,IRN,13,20121013,1
ISR,IRN,13,20131016,6
EUR,IRN,13,20120204,5
USA,IRN,13,20140919,12
USA,IRN,13,20120322,4
ISR,IRN,13,20120724,4
PRK,IRN,13,20140813,6
YEM,IRN,13,20110808,1
CHN,IRN,13,20100204,3
ARE,IRN,13,20120921,2
ISR,IRN,13,20121018,5
USA,IRN,13,20090427,2
EUR,IRN,13,20040911,8
GBR,IRN,13,20070401,5
IRQ,IRN,13,20101205,1
USA,IRN,13,20060125,5
RUS,IRN,13,20060508,3
QAT,IRN,13,20130705,2
USA,IRN,13,20050406,3
CHN,IRN,13,20120306,2
ISR,IRN,13,20120302,8
USA,IRN,13,20100815,2
EGY,IRN,13,20120905,74
IRN,IRN,13,20090310,6
USA,IRQ,13,20030524,1
USA,IRQ,13,20021113,7
ARE,IRQ,13,20110209,1
IRQ,IRQ,13,20040611,6
USA,IRQ,13,20140808,24
USA,IRQ,13,20060706,3
EGY,IRQ,13,20040907,1
USA,IRQ,13,20091018,8
GBR,IRQ,13,20030523,9
SAU,IRQ,13,20030324,2
KEN,IRQ,13,20030414,1
IRQ,IRQ,13,20140627,2
IRQ,IRQ,13,20140919,12
USA,IRQ,13,20040508,9
GBR,IRQ,13,20110108,1
BGD,IRQ,13,20030205,2
IRN,IRQ,13,20101026,1
USA,IRQ,13,20090427,6
IRN,IRQ,13,20100930,2
IRN,IRQ,13,20140630,1
USA,IRQ,13,20040818,4
IRQ,IRQ,13,20080205,13
USA,IRQ,13,20040921,2
ISR,IRQ,13,20000901,5
AFG,IRQ,13,20080909,1
USA,IRQ,13,20070116,2
PSE,ISR,13,20020710,2
CYP,ISR,13,20120518,2
PSE,ISR,13,20101209,3
PSE,ISR,13,20071125,24
IRN,ISR,13,20101031,2
PSE,ISR,13,20040322,17
NOR,ISR,13,20131031,10
ISR,ISR,13,20081029,5
SYR,ISR,13,20131027,1
IRN,ISR,13,20091121,6
ISR,ISR,13,20120501,1
JOR,ISR,13,20111212,7
ISR,ISR,13,20080606,6
PSE,ISR,13,20110609,7
PSE,ISR,13,20120713,6
LBN,ISR,13,20001125,3
IRN,ISR,13,20120604,1
PSE,ISR,13,20101010,1
SYR,ISR,13,20130613,1
CHE,ISR,13,20070313,8
EGY,ISR,13,20121118,8
ISR,ISR,13,20090808,2
DEU,ISR,13,20030205,3
LBN,ISR,13,20080408,18
LBY,ISR,13,20100504,6
USA,ISR,13,20100928,1
JOR,ISR,13,20141011,6
LBN,ISR,13,20001123,7
ISR,ISR,13,20120716,20
ISR,ISR,13,20140720,2
ISR,ISR,13,20110624,1
IRN,ISR,13,20100805,2
SYR,ISR,13,20060810,1
IRN,ISR,13,20070212,2
ISR,ISR,13,20030128,9
ISR,ISR,13,20060703,1
ISR,ISR,13,20060806,3
ISR,ISR,13,20090310,4
CHE,ISR,13,20140110,10
BEL,ITA,13,20041118,2
CHE,ITA,13,20080410,4
SRB,ITA,13,20011022,7
DEU,ITA,13,20130813,2
THA,ITA,13,20010906,4
DEU,ITA,13,20100216,9
EUR,ITA,13,20130918,2
ATG,JAM,13,20140206,4
JAM,JAM,13,20121112,6
CAN,JAM,13,20131126,6
EGY,JOR,13,20110201,1
ISR,JOR,13,20121115,3
JOR,JOR,13,20150201,1
SAU,JOR,13,20130124,1
NZL,JPN,13,20130119,1
USA,JPN,13,20000913,3
CHN,JPN,13,20140625,2
USA,JPN,13,20060116,6
GBR,JPN,13,20121006,10
JPN,JPN,13,20060625,4
IRQ,JPN,13,20041026,8
USA,JPN,13,20120224,2
GBR,KEN,13,20120108,4
KEN,KEN,13,20090620,4
KEN,KEN,13,20141105,2
RUS,KGZ,13,20100408,6
KGZ,KGZ,13,20020507,6
VNM,KHM,13,20000303,7
PRK,KOR,13,20131002,32
PRK,KOR,13,20110111,1
USA,KOR,13,20140423,2
PRK,KOR,13,20100116,9
IRN,KOR,13,20120204,10
PRK,KOR,13,20120910,2
AFG,KOR,13,20070801,9
PRK,KOR,13,20121217,6
USA,KOR,13,20070402,7
USA,KOR,13,20021227,8
PRK,KOR,13,20090316,3
KOR,KOR,13,20101126,99
PRK,KOR,13,20130223,24
IRQ,KWT,13,20010602,4
JOR,LBN,13,20121020,4
IRN,LBN,13,20081023,1
TJK,LBN,13,20060725,8
SYR,LBN,13,20120119,3
QAT,LBN,13,20120520,3
JOR,LBN,13,20120216,2
SAU,LBN,13,20120523,1
LBN,LBN,13,20061122,5
LBR,LBR,13,20141009,4
AFR,LBR,13,20021106,2
DZA,LBY,13,20150125,6
GBR,LBY,13,20110301,18
USA,LBY,13,20150121,7
ISR,LBY,13,20020627,1
LBY,LBY,13,20110221,35
LKA,LKA,13,20120929,4
IND,LKA,13,20131109,12
GRC,LUX,13,20110527,5
RUS,LVA,13,20130123,4
CRI,MEX,13,20140224,2
MEX,MEX,13,20040325,2
USA,MEX,13,20130327,4
USA,MEX,13,20140527,2
MEX,MEX,13,20131011,1
ALB,MKD,13,20140201,4
TUR,MKD,13,20010317,2
FRA,MLI,13,20100209,7
ITA,MLT,13,20120528,5
OMN,MLT,13,20130903,4
PAK,MYS,13,20080217,7
ARE,MYS,13,20110315,3
CHN,MYS,13,20140721,10
PHL,MYS,13,20110318,2
MYS,MYS,13,20131007,2
MLI,NER,13,20120911,2
NGA,NER,13,20080716,6
USA,NGA,13,20050626,7
NGA,NGA,13,20111108,3
USA,NGA,13,20100104,6
GHA,NGA,13,20140403,2
ARE,NGA,13,20130725,4
NER,NGA,13,20120106,2
ESP,NLD,13,20120826,3
UKR,NLD,13,20140724,6
CUB,NLD,13,20030702,2
NLD,NLD,13,20101226,1
NPL,NPL,13,20110707,2
USA,NPL,13,20121211,3
CHN,NPL,13,20100221,2
AUS,NZL,13,20070501,1
NZL,NZL,13,20140605,24
PAK,PAK,13,20070531,10
USA,PAK,13,20071107,3
USA,PAK,13,20130915,4
USA,PAK,13,20020524,7
USA,PAK,13,20110623,6
PAK,PAK,13,20090305,1
USA,PAK,13,20080120,2
PAK,PAK,13,20080616,2
PAK,PAK,13,20110213,4
RUS,PAK,13,20131118,2
GBR,PAK,13,20120615,7
PAK,PAK,13,20100426,2
PER,PER,13,20050103,2
BRA,PER,13,20130521,5
AUS,PHL,13,20101101,2
USA,PHL,13,20141123,2
USA,PHL,13,20101212,3
PHL,PHL,13,20091217,4
PHL,PHL,13,20110124,2
SGP,PHL,13,20000204,5
USA,PHL,13,20010616,2
PHL,PHL,13,20090920,1
PHL,PHL,13,20131108,4
POL,POL,13,20050707,4
TUR,POL,13,20140908,2
PAK,POL,13,20090130,5
PRK,PRK,13,20131225,6
USA,PRK,13,20140327,4
CHN,PRK,13,20140424,16
USA,PRK,13,20130124,5
MEX,PRK,13,20110912,1
KOR,PRK,13,20040714,5
KOR,PRK,13,20090218,5
USA,PRK,13,20101007,37
USA,PRK,13,20060906,15
AUS,PRK,13,20060620,19
KOR,PRK,13,20140523,8
PRT,PRT,13,20110708,2
EUR,PRT,13,20121024,4
PSE,PSE,13,20080426,9
ISR,PSE,13,20090111,26
ISR,PSE,13,20010722,2
PSE,PSE,13,20040315,3
USA,PSE,13,20111207,2
ISR,PSE,13,20070819,2
ISR,PSE,13,20111102,9
USA,PSE,13,20130728,4
USA,PSE,13,20140808,10
SYR,PSE,13,20071215,3
ISR,PSE,13,20110619,5
ISR,PSE,13,20090125,2
ISR,PSE,13,20141231,30
ISR,PSE,13,20100613,1
DEU,PSE,13,20090702,1
ISR,PSE,13,20011209,3
IRN,PSE,13,20080110,5
CAN,PSE,13,20090107,5
ISR,PSE,13,20140829,2
PSE,PSE,13,20140729,1
ISR,PSE,13,20110611,3
ISR,PSE,13,20080515,7
EGY,PSE,13,20110530,4
NOR,PSE,13,20070507,9
ISR,PSE,13,20100623,4
NOR,PSE,13,20090203,1
ISR,PSE,13,20011208,1
ISR,PSE,13,20070906,1
RUS,RUS,13,20021028,2
CAN,RUS,13,20100825,4
RUS,RUS,13,20020911,4
EUR,RUS,13,20141125,8
EUR,RUS,13,20140428,4
ISR,RUS,13,20130911,24
RUS,RUS,13,20141009,6
RUS,RUS,13,20081001,4
FSM,RUS,13,20120412,7
USA,RUS,13,20140502,20
CZE,RUS,13,20121203,11
GBR,RUS,13,20140320,3
USA,RUS,13,20011223,5
BGR,RUS,13,20140407,5
USA,RUS,13,20100105,4
USA,RUS,13,20140430,8
RUS,RUS,13,20140701,4
SYR,RUS,13,20140327,2
GBR,RUS,13,20140414,10
USA,RUS,13,20130728,8
AFG,RUS,13,20011028,3
JPN,RUS,13,20121030,6
EUR,RUS,13,20110925,1
KAZ,RUS,13,20141015,2
UKR,RUS,13,20140315,2
USA,RUS,13,20150127,2
TUR,RUS,13,20080830,2
IRN,RUS,13,20140830,2
VNM,RUS,13,20070727,4
IRN,RUS,13,20130829,12
UKR,RUS,13,20140411,17
DEU,RUS,13,20111108,6
KAZ,RUS,13,20101222,2
RUS,RUS,13,20100903,4
AZE,RUS,13,20091208,3
USA,RUS,13,20080916,1
COG,RWA,13,20010817,2
COG,RWA,13,20150107,20
EUR,SAF,13,20140702,3
DNK,SAU,13,20060130,10
IRN,SAU,13,20090825,5
QAT,SAU,13,20110321,2
SAU,SAU,13,20110303,4
AFR,SDN,13,20040814,1
ISR,SDN,13,20121012,4
SDN,SDN,13,20111225,164
CHN,SDN,13,20090722,3
PHL,SEA,13,20070112,9
USA,SEA,13,20110518,4
AUS,SEA,13,20061208,8
KEN,SOM,13,20060607,6
KEN,SOM,13,20130925,10
UGA,SOM,13,20131019,9
JOR,SOM,13,20070131,1
USA,SOM,13,20090508,7
KEN,SOM,13,20111125,21
KEN,SOM,13,20120703,1
SOM,SOM,13,20110726,3
ETH,SOM,13,20101222,7
SOM,SOM,13,20111111,2
SOM,SOM,13,20131016,14
ALB,SRB,13,20071208,6
BEL,SRB,13,20080206,6
SRB,SRB,13,20060606,1
NLD,SRB,13,20140523,3
SSD,SSD,13,20140506,2
FRA,SSD,13,20140424,46
NGA,SWE,13,20080522,1
USA,SWE,13,20130622,2
MOZ,SWZ,13,20050502,2
SWZ,SWZ,13,20080728,2
LBN,SYR,13,20120523,170
KWT,SYR,13,20140613,2
EUR,SYR,13,20130904,10
EUR,SYR,13,20110517,5
TUR,SYR,13,20141015,9
GBR,SYR,13,20140212,3
GBR,SYR,13,20030416,10
USA,SYR,13,20111025,2
GBR,SYR,13,20130905,3
LBN,SYR,13,20130622,2
IRN,SYR,13,20060724,18
TUR,SYR,13,20120713,4
USA,SYR,13,20121204,13
IRN,SYR,13,20130312,4
SYR,SYR,13,20121106,30
IRN,SYR,13,20130930,40
EUR,SYR,13,20111214,1
USA,SYR,13,20130824,2
RUS,SYR,13,20141030,1
JOR,SYR,13,20140704,2
IRQ,SYR,13,20111128,4
SYR,SYR,13,20130610,2
ISR,SYR,13,20130301,2
RUS,SYR,13,20121229,6
FRA,SYR,13,20121101,2
JOR,SYR,13,20150117,3
ISR,SYR,13,20120719,6
USA,SYR,13,20131205,8
RUS,SYR,13,20120125,1
SWE,SYR,13,20130907,30
NER,TCD,13,20150210,4
MMR,THA,13,20020604,5
AUS,THA,13,20030611,1
WSM,TON,13,20110126,2
TTO,TTO,13,20110827,5
GBR,TTO,13,20030117,1
EGY,TUN,13,20110318,1
LBY,TUN,13,20110220,7
EGY,TUN,13,20110210,10
IRN,TUR,13,20111127,2
MAR,TUR,13,20021113,7
USA,TUR,13,20080302,4
USA,TUR,13,20031123,2
TUR,TUR,13,20120127,66
QAT,TUR,13,20121005,40
EUR,TUR,13,20090825,10
USA,TUR,13,20030728,3
TUR,TUR,13,20140331,2
CHN,TWN,13,20130926,1
UGA,UGA,13,20060814,4
USA,UGA,13,20140216,2
USA,UGA,13,20140704,20
EUR,UKR,13,20141017,20
GBR,UKR,13,20140316,4
RUS,UKR,13,20150210,24
UKR,UKR,13,20100805,4
RUS,UKR,13,20140227,48
UKR,UKR,13,20141127,3
CAN,UKR,13,20140513,24
RUS,UKR,13,20140814,1
RUS,UKR,13,20140831,70
RUS,UKR,13,20140603,6
ARG,URY,13,20131218,1
ISR,USA,13,20141129,8
USA,USA,13,20070826,3
SAU,USA,13,20090901,8
RUS,USA,13,20070609,2
RUS,USA,13,20020407,2
CAN,USA,13,20121109,2
NPL,USA,13,20110114,9
USA,USA,13,20010319,2
USA,USA,13,20090423,9
CHN,USA,13,20140709,2
CHN,USA,13,20071212,3
IDN,USA,13,20100222,1
PRK,USA,13,20140729,2
USA,USA,13,20131216,20
IRN,USA,13,20090916,7
PHL,USA,13,20030311,10
AFG,USA,13,20130717,1
ISR,USA,13,20010310,8
IRN,USA,13,20070923,2
KOR,USA,13,20120427,9
DOM,USA,13,20130215,10
USA,USA,13,20091006,5
USA,USA,13,20120821,6
USA,USA,13,20090523,1
IRN,USA,13,20091109,15
CHN,USA,13,20120220,2
MYS,USA,13,20141001,10
CUB,USA,13,20150117,7
AFR,USA,13,20100809,4
USA,USA,13,20111027,10
KOR,USA,13,20130925,8
PAK,USA,13,20110621,1
GBR,USA,13,20120416,24
RUS,USA,13,20130901,4
YEM,USA,13,20100104,16
USA,USA,13,20131001,21
MEX,USA,13,20090425,9
SOM,USA,13,20121119,10
IRQ,USA,13,20041013,3
BOL,USA,13,20081101,12
JPN,USA,13,20140426,2
USA,USA,13,20110708,38
CUB,USA,13,20141218,8
DEU,USA,13,20100430,4
USA,USA,13,20140526,1
GBR,USA,13,20010922,9
USA,USA,13,20141114,14
PAK,USA,13,20080909,3
AFG,USA,13,20140404,4
PRK,USA,13,20130502,2
AFR,USA,13,20101129,9
TCD,USA,13,20101111,9
AFG,USA,13,20130905,10
IRN,USA,13,20060526,9
YEM,USA,13,20110322,6
USA,USA,13,20141112,20
CAN,USA,13,20140423,10
AFG,USA,13,20100212,5
TUR,USA,13,20020806,1
CHN,USA,13,20120120,10
USA,USA,13,20110713,1
PRK,USA,13,20000324,7
SYR,USA,13,20140520,4
DEU,USA,13,20130201,4
USA,USA,13,20120607,1
BEL,USA,13,20020911,9
PAK,USA,13,20080808,5
USA,USA,13,20090114,20
IRQ,USA,13,20011010,2
IRN,USA,13,20140212,6
USA,USA,13,20040617,4
IRL,USA,13,20080610,10
ESP,USA,13,20140903,2
IRN,USA,13,20090824,42
USA,USA,13,20090716,9
AFG,USA,13,20090512,3
SYR,USA,13,20140827,30
USA,USA,13,20100905,1
QAT,USA,13,20041101,9
USA,USA,13,20101128,5
RUS,USA,13,20021210,16
ISR,USA,13,20130618,4
PHL,USA,13,20020305,3
GBR,USA,13,20110628,2
USA,USA,13,20130328,3
USA,USA,13,20110905,9
ISR,USA,13,20141105,6
RUS,USA,13,20130813,8
USA,USA,13,20101216,18
JPN,USA,13,20041215,1
USA,USA,13,20080123,9
KEN,USA,13,20131017,2
RUS,USA,13,20141123,10
DZA,USA,13,20040514,2
USA,USA,13,20140111,1
UKR,USA,13,20140715,6
USA,USA,13,20120628,45
USA,USA,13,20090916,15
PRK,USA,13,20131121,201
JPN,USA,13,20141210,6
AFR,USA,13,20111111,9
FRA,USA,13,20140423,10
IRL,USA,13,20121208,6
PRK,USA,13,20131028,15
JPN,USA,13,20010916,9
GBR,USA,13,20110605,16
CHN,USA,13,20140214,40
IRN,USA,13,20080131,2
ISR,USA,13,20131229,1
CHN,USA,13,20090804,65
USA,USA,13,20090928,6
VAT,VAT,13,20120605,9
VEN,VEN,13,20130112,2
CHN,VEN,13,20140711,2
VEN,VEN,13,20090731,2
FJI,WSM,13,20140213,2
RUS,WST,13,20131216,15
SYR,WST,13,20111116,7
PAK,WST,13,20120325,14
RUS,WST,13,20080308,7
LBY,WST,13,20110825,5
USA,YEM,13,20021128,5
USA,YEM,13,20021108,18
GBR,YEM,13,20140711,6
ZWE,ZWE,13,20140206,1
USA,ZWE,13,20111119,4
ZAF,ZWE,13,20030212,3
AFG,AFG,14,20090210,7
USA,AFG,14,20140220,12
CAN,AFG,14,20100411,4
PAK,AFG,14,20120315,6
AFG,AFG,14,20050814,5
PAK,AFG,14,20110610,4
USA,AFG,14,20121224,8
IRQ,AFG,14,20031117,4
AFG,AFG,14,20140630,3
ITA,AFR,14,20140702,8
ZAF,AFR,14,20121019,6
ZAF,AFR,14,20070905,4
ZAF,AFR,14,20110311,32
AFR,AFR,14,20080829,3
AGO,AFR,14,20050225,5
ZAF,AFR,14,20010802,1
ARE,ARE,14,20080321,2
CAN,AUS,14,20070305,8
AUS,AUS,14,20080511,2
KHM,AUS,14,20140926,1
AUS,AUS,14,20070618,3
AUS,AUS,14,20070905,1
USA,AUS,14,20140524,20
AUS,AUS,14,20140518,6
AZE,AZE,14,20110321,2
RUS,AZE,14,20110312,2
AZE,AZE,14,20140502,16
SRB,BEL,14,20090122,1
MDA,BEL,14,20141205,10
BFA,BFA,14,20140304,1
IND,BGD,14,20080712,9
IND,BGD,14,20010418,6
EGY,BHR,14,20110216,2
YEM,BHR,14,20110307,8
RUS,BLR,14,20121019,66
BLR,BLR,14,20010517,9
EUR,BLR,14,20040616,9
USA,BMU,14,20110315,1
ESP,BRA,14,20071007,1
ZWE,BWA,14,20010220,2
CHN,CAN,14,20020124,4
NGA,CAN,14,20140511,4
CAN,CAN,14,20120423,8
USA,CHE,14,20091014,5
FRA,CHE,14,20030601,5
ISR,CHL,14,20140803,15
JPN,CHN,14,20121113,3
JPN,CHN,14,20100908,5
JPN,CHN,14,20081209,11
CHN,CHN,14,20120323,1
PHL,CHN,14,20130724,6
JPN,CHN,14,20120915,40
CHN,CHN,14,20141208,12
CHN,CHN,14,20090602,39
ARG,CHN,14,20130122,1
JPN,CHN,14,20121021,12
VNM,CHN,14,20101106,4
FRA,CHN,14,20090225,57
JPN,CHN,14,20140526,1
CHN,CHN,14,20120229,5
ZAF,COD,14,20110509,5
COD,COD,14,20061026,5
COL,COL,14,20080305,2
USA,CUB,14,20091220,9
CYP,CYP,14,20090821,2
TUR,CYP,14,20140529,6
DEU,CZE,14,20020121,2
IRN,DEU,14,20110723,3
FRA,DEU,14,20101105,27
DEU,DEU,14,20120419,1
ISR,DEU,14,20140916,4
EGY,DEU,14,20130712,4
FRA,DEU,14,20141020,6
JOR,DNK,14,20080225,5
DNK,DNK,14,20080222,7
PAK,DNK,14,20100118,1
DZA,DZA,14,20141114,6
TUN,DZA,14,20110222,4
LBY,DZA,14,20110219,4
YEM,DZA,14,20110220,3
USA,ECU,14,20140803,2
EGY,EGY,14,20110819,7
PSE,EGY,14,20081221,2
LBN,EGY,14,20120529,6
EGY,EGY,14,20110208,14
IDN,EGY,14,20100116,4
EGY,EGY,14,20131208,4
EGY,EGY,14,20111114,9
LBN,EGY,14,20120914,6
IRQ,EGY,14,20110208,3
YEM,EGY,14,20110927,2
FRA,EGY,14,20041111,2
USA,EGY,14,20120925,3
TUN,EGY,14,20110208,2
FRA,ESP,14,20140201,84
IRL,ESP,14,20120211,4
ESP,ESP,14,20120925,8
COL,ESP,14,20080205,4
GBR,ESP,14,20140219,2
EUR,ESP,14,20121024,6
USA,ESP,14,20120306,1
DEU,ESP,14,20141215,6
EST,EST,14,20070503,2
EUR,EST,14,20080109,11
IRL,ETH,14,20130602,8
SOM,ETH,14,20010805,18
IRL,EUR,14,20101127,5
POL,EUR,14,20120127,5
IRN,EUR,14,20120220,4
BEL,EUR,14,20140527,8
EUR,EUR,14,20110129,9
UKR,EUR,14,20131126,20
USA,EUR,14,20120930,14
BEL,EUR,14,20050219,1
CHN,EUR,14,20111207,4
GBR,EUR,14,20131125,5
THA,FJI,14,20090317,5
ITA,FRA,14,20130305,2
AFG,FRA,14,20120920,65
PSE,FRA,14,20000228,4
BOL,FRA,14,20130715,2
ISR,FRA,14,20100606,15
FRA,FRA,14,20071120,1
FRA,FRA,14,20101111,5
MLI,FRA,14,20130904,1
FRA,FRA,14,20120921,1
BHS,FRA,14,20081101,2
LBN,FRA,14,20130611,6
AZE,FRA,14,20130227,1
PAK,FRA,14,20150123,10
USA,FRA,14,20080219,2
PAK,FRA,14,20150123,22
HUN,FRA,14,20000311,2
CUB,FRA,14,20100322,5
USA,FRA,14,20081223,4
AUS,FRA,14,20090728,2
UKR,FRA,14,20130715,35
PSE,GBR,14,20090118,9
GBR,GBR,14,20141207,4
IND,GBR,14,20090929,4
ARG,GBR,14,20100216,100
ESP,GBR,14,20120817,2
KOR,GBR,14,20090225,1
TUN,GBR,14,20130210,2
GBR,GBR,14,20140227,10
AUS,GBR,14,20120408,2
ARG,GBR,14,20120819,2
KEN,GHA,14,20130509,2
USA,GMB,14,20131020,1
GRC,GRC,14,20071127,4
BGR,GRC,14,20100127,2
GRC,GRC,14,20030319,8
HND,HND,14,20111210,6
ARM,HUN,14,20120901,6
EUR,HUN,14,20140621,16
USA,HUN,14,20031103,1
IDN,IDN,14,20090404,4
AUS,IDN,14,20120916,2
IDN,IDN,14,20090216,1
IND,IND,14,20111210,6
PAK,IND,14,20050326,5
PAK,IND,14,20150116,4
IND,IND,14,20140703,2
