Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BGD,USA,04,20130214,6
EUR,USA,04,20110315,4
USA,USA,11,20140701,68
RUS,USA,03,20090722,38
SYC,USA,02,20120301,2
RUS,USA,19,20130712,2
BEL,USA,04,20060908,4
KOR,USA,01,20130115,21
PAK,USA,04,20110525,6
USA,USA,02,20111203,71
CAN,USA,04,20110826,18
SAU,USA,16,20010719,1
RUS,USA,01,20110612,4
KOR,USA,04,20080711,1
DEU,USA,16,20110304,4
USA,USA,09,20130508,4
KOR,USA,11,20130726,1
ITA,USA,03,20031103,5
EGY,USA,03,20040929,2
NGA,USA,01,20140528,16
ZAF,USA,03,20080726,3
USA,USA,19,20090622,6
JOR,USA,04,20130304,3
JPN,USA,06,20130522,1
USA,USA,17,20060627,4
YEM,USA,11,20120619,5
GBR,USA,17,20090808,4
NOR,USA,01,20060926,3
GHA,USA,17,20141213,10
USA,USA,04,20000424,11
JOR,USA,08,20120315,8
SOM,USA,17,20091013,2
USA,USA,05,20111014,20
PRK,USA,17,20130425,5
FRA,USA,19,20020925,1
RUS,USA,03,20131016,12
IRN,USA,11,20140506,2
PSE,USA,01,20041030,3
IRN,USA,19,20091019,2
KOR,USA,04,20101109,539
SWE,USA,04,20120110,7
KOR,USA,05,20120828,1
NMR,USA,01,20150126,2
IRQ,USA,11,20081026,7
MEX,USA,05,20080203,4
IRN,USA,01,20060530,6
AFG,USA,03,20140324,19
PAN,USA,11,20150120,23
TUR,USA,04,20000401,1
USA,USA,11,20120224,20
CHN,USA,07,20091125,7
SYR,USA,04,20070413,24
ISR,USA,19,20150119,3
CHE,USA,01,20131024,3
USA,USA,12,20090823,9
AFG,USA,19,20110331,4
ISR,USA,04,20130731,24
POL,USA,03,20100421,6
SAU,USA,03,20070404,5
EUR,USA,03,20111130,7
ZAF,USA,13,20131028,10
CAN,USA,11,20081028,2
RUS,USA,12,20140606,4
UKR,USA,02,20140226,2
IND,USA,01,20131227,1
CHE,USA,17,20120217,4
RUS,USA,04,20040325,2
IRQ,USA,18,20110606,33
USA,USA,13,20140907,2
JPN,USA,05,20120621,2
KOR,USA,06,20120624,1
GBR,USA,01,20060126,1
RUS,USA,16,20090128,2
EGY,USA,05,20131020,9
WST,USA,04,20090613,53
JOR,USA,01,20131114,3
GBR,USA,19,20141027,6
MEX,USA,18,20141022,3
RUS,USA,04,20131009,10
USA,USA,19,20141112,4
ITA,USA,04,20111226,118
PRK,USA,06,20130123,1
RUS,USA,05,20080829,5
USA,USA,18,20141209,6
COK,USA,03,20110721,1
USA,USA,19,20120624,16
RUS,USA,02,20140815,29
AUS,USA,17,20130623,1
EGY,USA,04,20041214,1
AFG,USA,18,20110920,12
PHL,USA,04,20070513,6
USA,USA,10,20120320,15
USA,USA,18,20100505,5
DEU,USA,06,20140217,2
IRN,USA,01,20140321,7
SRB,USA,05,20091016,2
CHE,USA,05,20100116,2
IRQ,USA,10,20100210,9
PRK,USA,03,20040501,8
ARG,USA,05,20080915,4
RUS,USA,01,20100614,4
MEX,USA,17,20120619,36
USA,USA,01,20120217,56
RUS,USA,04,20090615,8
SAU,USA,04,20120921,11
USA,USA,08,20140312,3
PSE,USA,11,20070325,2
AFR,USA,04,20140704,2
EUR,USA,19,20141029,16
BRA,USA,01,20141111,4
USA,USA,04,20090420,35
USA,USA,18,20120118,4
IRN,USA,01,20070718,3
NIC,USA,04,20141101,7
THA,USA,04,20090727,36
DEU,USA,17,20110517,4
PRK,USA,02,20071209,1
SLV,USA,01,20140819,20
FRA,USA,01,20090611,8
IRN,USA,11,20100107,2
MEX,USA,02,20001013,1
NMR,USA,01,20120427,4
USA,USA,18,20040910,3
AZE,USA,04,20110624,5
KEN,USA,02,20090226,7
YEM,USA,04,20041227,7
AFG,USA,19,20131217,175
GBR,USA,04,20130909,32
ISR,USA,03,20110419,2
USA,USA,17,20090113,12
GBR,USA,01,20090713,3
VAT,USA,17,20140228,6
EGY,USA,08,20111124,80
ISR,USA,01,20020114,2
JPN,USA,04,20050720,2
EUR,USA,01,20120912,2
SWE,USA,04,20131010,2
USA,USA,17,20101017,4
DNK,USA,01,20120614,6
AFG,USA,02,20090713,8
KEN,USA,04,20140913,4
CHN,USA,06,20120820,10
AZE,USA,04,20120905,4
PRK,USA,11,20030410,4
RUS,USA,12,20090410,9
USA,USA,01,20091011,14
PGS,USA,15,20021013,1
VNM,USA,04,20030315,12
DEU,USA,01,20131206,3
USA,USA,03,20020903,7
ISR,USA,12,20091101,9
MEX,USA,01,20141217,1
CAN,USA,05,20141001,90
NGA,USA,19,20150125,42
NMR,USA,04,20141105,2
AUS,USA,19,20010729,1
KWT,USA,03,20140928,4
USA,USA,01,20140105,36
ITA,USA,02,20071124,2
VEN,USA,06,20090520,4
GBR,USA,01,20110819,48
CHN,USA,02,20030418,1
KEN,USA,01,20110502,18
THA,USA,03,20100916,9
VNM,USA,05,20140604,6
RUS,USA,09,20071122,4
BRA,USA,12,20081127,2
SRB,USA,04,20060803,20
ISR,USA,14,20141123,2
USA,USA,13,20090523,9
GBR,USA,04,20101007,5
IDN,USA,14,20100912,2
CHE,USA,06,20121209,6
SOM,USA,01,20091020,3
AFG,USA,08,20130117,62
CAN,USA,04,20110613,15
IRN,USA,03,20090320,7
USA,USA,12,20000626,7
GBR,USA,17,20090522,12
UKR,USA,14,20130108,4
AFR,USA,04,20120113,3
ISR,USA,03,20010107,1
AFG,USA,02,20130824,40
TUR,USA,14,20070413,4
USA,USA,05,20110330,24
YEM,USA,18,20130116,6
CHN,USA,06,20111015,2
USA,USA,08,20091213,7
USA,USA,07,20130128,244
BOL,USA,02,20130302,10
IRL,USA,04,20110403,4
LBY,USA,04,20110224,16
KOR,USA,01,20100331,8
MEX,USA,05,20080329,3
AUS,USA,05,20091015,13
USA,USA,09,20120608,5
GBR,USA,18,20141103,8
CAN,USA,02,20110317,6
IRL,USA,09,20130620,4
EGY,USA,03,20120216,4
FRA,USA,08,20010118,4
AFG,USA,17,20091122,2
JPN,USA,08,20110311,4
RUS,USA,06,20140509,3
RUS,USA,04,20071024,12
BHR,USA,02,20120113,9
SGP,USA,05,20090114,11
CHN,USA,07,20080121,2
CAN,USA,04,20091030,38
USA,USA,18,20090930,4
AUS,USA,01,20120729,5
SYR,USA,17,20001204,3
IRQ,USA,19,20080505,3
YEM,USA,04,20110306,57
RUS,USA,05,20121223,1
USA,USA,01,20130511,15
DEU,USA,05,20110430,10
EGY,USA,01,20131104,5
AFG,USA,18,20070319,4
USA,USA,13,20091025,10
WST,USA,01,20090317,2
USA,USA,03,20120222,14
TUR,USA,03,20140406,6
CUB,USA,13,20080220,22
PRK,USA,05,20111019,10
IRN,USA,05,20060530,5
ITA,USA,07,20130927,10
KOR,USA,09,20120228,2
USA,USA,01,20130730,16
GRC,USA,01,20130918,11
CIV,USA,07,20020924,1
COL,USA,01,20050926,17
JAM,USA,17,20100716,2
IND,USA,04,20080120,12
JOR,USA,04,20030123,2
SYR,USA,05,20141028,2
CAN,USA,04,20050816,2
USA,USA,17,20131029,18
FRA,USA,01,20100818,5
IRQ,USA,17,20050204,4
PRK,USA,04,20040224,2
AUS,USA,11,20110902,4
GBR,USA,02,20150113,4
KOR,USA,04,20140511,2
CHN,USA,04,20140114,5
MNG,USA,05,20011114,5
RUS,USA,03,20011026,12
KOR,USA,11,20110401,2
USA,USA,05,20131220,42
EUR,USA,04,20070627,9
CAN,USA,06,20131008,18
USA,USA,04,20080605,14
DEU,USA,04,20010612,10
NMR,USA,04,20030914,4
CHN,USA,02,20140304,21
MEX,USA,06,20131101,30
DOM,USA,11,20080405,3
PAK,USA,06,20071127,9
USA,USA,05,20100621,6
DEU,USA,05,20140426,9
MEX,USA,05,20131207,3
MEX,USA,07,20110508,2
GBR,USA,03,20140110,10
GBR,USA,19,20140422,7
DEU,USA,03,20030412,2
DNK,USA,01,20110223,2
CAN,USA,03,20080804,4
CHN,USA,02,20090301,3
PRK,USA,05,20070615,10
KOR,USA,04,20090202,2
NIC,USA,19,20140329,112
PAK,USA,01,20090603,5
SYR,USA,04,20101014,1
TUR,USA,04,20110712,1
USA,USA,05,20070810,10
PSE,USA,03,20140617,8
DZA,USA,03,20130905,2
USA,USA,14,20141017,6
FRA,USA,01,20100304,6
RUS,USA,11,20111123,7
KEN,USA,18,20030822,1
KOR,USA,03,20001004,2
AFG,USA,19,20130709,2
CYM,USA,04,20130315,182
RUS,USA,03,20090919,24
SLB,USA,05,20111216,8
KEN,USA,05,20030425,4
CHN,USA,13,20110624,36
USA,USA,03,20150126,40
USA,USA,08,20091220,2
PAK,USA,01,20120218,1
SDN,USA,04,20121108,1
GRC,USA,13,20081218,7
WST,USA,01,20101122,28
VAT,USA,10,20100409,4
IRQ,USA,08,20101101,3
BRA,USA,19,20110524,9
NLD,USA,17,20141109,10
ARM,USA,04,20130325,2
GBR,USA,17,20130816,10
JOR,USA,05,20130721,3
THA,USA,01,20110629,4
AFG,USA,15,20090217,2
ITA,USA,01,20141124,4
JOR,USA,04,20130718,14
PAK,USA,19,20090121,1
TUR,USA,04,20090407,20
USA,USA,19,20060413,4
GBR,USA,01,20120924,80
IRQ,USA,09,20100515,1
DEU,USA,04,20020317,2
IRN,USA,01,20130827,6
TUR,USA,17,20080725,1
VEN,USA,04,20140916,1
PAK,USA,04,20110615,5
CAN,USA,09,20120901,6
RUS,USA,11,20140917,4
TUR,USA,11,20060102,9
USA,USA,05,20140617,102
AUS,USA,19,20100131,4
ESP,USA,04,20090807,3
NMR,USA,03,20090326,8
NAM,USA,17,20070404,5
JPN,USA,04,20030523,5
RUS,USA,01,20030928,2
JPN,USA,05,20080415,1
AFG,USA,01,20070616,4
LBY,USA,19,20110222,92
AGO,USA,19,20141105,1
JPN,USA,12,20101209,12
USA,USA,12,20141006,12
USA,USA,16,20111201,3
MEX,USA,03,20120608,4
USA,USA,18,20140104,8
SYR,USA,05,20140829,16
PHL,USA,11,20010815,8
FRA,USA,01,20100205,5
MEX,USA,03,20021114,7
USA,USA,11,20130618,12
MLI,USA,04,20130611,1
MEX,USA,08,20120522,5
SYR,USA,10,20140822,3
AFG,USA,01,20130309,6
IRL,USA,04,20140414,7
POL,USA,05,20120325,18
ISR,USA,01,20090726,2
RUS,USA,03,20050211,5
CAN,USA,01,20121118,2
CUB,USA,11,20020508,2
MEX,USA,07,20090807,16
BEN,USA,08,20131206,4
TUR,USA,07,20141029,40
MEX,USA,03,20110707,88
SOM,USA,05,20101104,5
GBR,USA,01,20120709,1
RUS,USA,19,20150108,8
SGP,USA,02,20141121,20
AUS,USA,03,20080128,12
NZL,USA,06,20101027,1
COL,USA,10,20141010,2
CAN,USA,04,20140918,20
USA,USA,10,20111212,9
SOM,USA,14,20011121,1
TUN,USA,05,20140714,2
USA,USA,08,20140311,12
IRN,USA,04,20130607,2
MCO,USA,19,20120626,2
ITA,USA,09,20050303,6
JPN,USA,04,20070627,4
CHN,USA,04,20040421,5
USA,USA,17,20130507,2
EUR,USA,19,20100714,27
BHS,USA,05,20140925,5
CHL,USA,04,20110320,3
USA,USA,17,20070530,12
ISR,USA,04,20120308,13
ITA,USA,04,20090808,12
GBR,USA,01,20150206,1
MEX,USA,04,20130411,9
USA,USA,14,20140220,8
CUB,USA,05,20110803,2
FRA,USA,03,20130311,4
USA,USA,05,20120605,15
FRA,USA,03,20131216,3
GBR,USA,04,20090408,75
EUR,USA,07,20130528,10
PAK,USA,12,20110508,4
AFG,USA,11,20060906,1
JOR,USA,04,20070424,2
KOR,USA,04,20080202,2
URY,USA,17,20100701,2
KOR,USA,06,20111215,16
USA,USA,17,20120422,62
AFG,USA,02,20080722,6
RUS,USA,13,20130911,34
FIN,USA,05,20081101,1
GBR,USA,05,20141025,10
DEU,USA,11,20140710,81
RUS,USA,04,20110311,8
CUB,USA,04,20120229,10
RUS,USA,04,20130624,24
MEX,USA,02,20101201,3
AUT,USA,11,20080226,5
USA,USA,04,20110708,12
PAK,USA,04,20040520,7
USA,USA,09,20110117,4
AFG,USA,03,20141022,2
PAK,USA,19,20141204,4
AFG,USA,03,20130329,2
ESP,USA,04,20150119,4
EST,USA,05,20130902,2
FRA,USA,03,20120307,8
USA,USA,16,20110111,1
CHN,USA,04,20091002,14
KOR,USA,02,20000818,3
USA,USA,09,20120103,275
USA,USA,13,20110715,42
JPN,USA,12,20100623,2
SOM,USA,19,20141224,2
PAK,USA,05,20131019,8
USA,USA,19,20131013,3
CAN,USA,04,20061107,4
LBR,USA,01,20140914,4
PNG,USA,01,20131002,8
GBR,USA,01,20080529,2
CAN,USA,02,20120730,8
RUS,USA,01,20130605,2
USA,USA,02,20071010,36
BLZ,USA,04,20140411,16
RUS,USA,01,20040112,1
EGY,USA,12,20090714,5
FIN,USA,01,20131204,5
USA,USA,02,20130714,88
USA,USA,12,20101011,12
SYR,USA,10,20130926,8
ITA,USA,19,20130623,4
CZE,USA,05,20070317,5
USA,USA,02,20091114,5
ECU,USA,01,20120709,11
USA,USA,17,20071201,3
CHN,USA,11,20000921,10
ECU,USA,04,20090902,1
CHN,USA,01,20140908,5
AFR,USA,01,20111226,5
MMR,USA,01,20100720,9
SAU,USA,04,20120316,7
HTI,USA,02,20090527,5
PAK,USA,01,20130307,2
USA,USA,01,20030923,2
LBN,USA,05,20100121,2
TWN,USA,02,20131002,10
PHL,USA,04,20100924,8
USA,USA,01,20131127,12
DEU,USA,04,20070314,3
USA,USA,05,20090706,2
IRQ,USA,12,20131107,12
USA,USA,01,20120422,18
PAK,USA,01,20110730,1
JAM,USA,04,20140801,6
AUS,USA,05,20110112,4
PHL,USA,01,20140829,4
SUR,USA,08,20040320,4
USA,USA,07,20110111,23
IDN,USA,08,20050321,6
SWE,USA,04,20110909,5
ISR,USA,11,20030712,19
DZA,USA,11,20020128,1
NIC,USA,06,20121105,12
RUS,USA,04,20060712,30
LBN,USA,17,20130816,2
SOM,USA,01,20110127,2
USA,USA,01,20120126,17
SAU,USA,17,20120308,5
SVK,USA,05,20080313,3
ESP,USA,10,20110906,1
FRA,USA,19,20140621,2
HTI,USA,16,20051110,1
BGD,USA,13,20121018,10
ZAF,USA,04,20131209,1
USA,USA,10,20131017,6
JPN,USA,11,20130606,20
POL,USA,04,20140421,4
EGY,USA,16,20120225,36
TUR,USA,01,20080526,2
AFG,USA,08,20131118,4
IRN,USA,04,20140325,8
NLD,USA,01,20110627,2
EGY,USA,19,20141202,1
USA,USA,09,20120718,5
CAN,USA,13,20140724,4
CHE,USA,01,20120806,2
ARE,USA,07,20090330,9
ISR,USA,01,20131018,2
MDV,USA,18,20120119,2
AUT,USA,17,20141127,2
MEX,USA,08,20110516,1
AUS,USA,03,20080702,4
FRA,USA,05,20081110,14
NZL,USA,04,20120909,8
USA,USA,02,20101006,45
JOR,USA,03,20141217,30
USA,USA,04,20120809,2
IRN,USA,01,20140515,4
LBY,USA,16,20131229,12
DNK,USA,12,20140128,3
NOR,USA,04,20140926,2
USA,USA,11,20120125,115
KOR,USA,03,20101015,2
NGA,USA,04,20120612,4
USA,USA,05,20010522,3
USA,USA,19,20120721,22
ISR,USA,17,20130630,8
SDN,USA,11,20140920,10
USA,USA,09,20130930,2
USA,USA,17,20050309,1
BHR,USA,17,20131117,6
CRI,USA,04,20110621,2
USA,USA,03,20121004,25
IRL,USA,04,20140521,16
AFR,USA,01,20020122,2
ISR,USA,04,20121021,30
BRA,USA,07,20120420,9
AUS,USA,04,20030715,6
RUS,USA,11,20060621,7
THA,USA,10,20140520,8
EGY,USA,02,20140708,8
CAN,USA,17,20111219,8
CZE,USA,12,20071105,7
USA,USA,03,20070309,9
RUS,USA,04,20081203,4
USA,USA,03,20150118,7
GBR,USA,11,20030514,2
CHN,USA,07,20090923,9
CAN,USA,04,20100224,4
CHN,USA,13,20010408,4
EUR,USA,08,20120604,8
GBR,USA,04,20060125,2
USA,USA,18,20140506,10
USA,USA,01,20100927,45
KOR,USA,05,20100102,7
MMR,USA,05,20090819,1
EGY,USA,01,20130227,13
IRQ,USA,19,20150108,3
GBR,USA,03,20061212,1
PHL,USA,08,20120517,1
GRC,USA,19,20100421,8
ISR,USA,04,20090603,4
USA,USA,11,20031103,1
ISR,USA,04,20150129,6
RUS,USA,12,20130318,2
UKR,USA,10,20140221,12
USA,USA,01,20091215,29
CAN,USA,02,20131206,10
WST,USA,03,20100127,6
BHS,USA,06,20110311,4
PER,USA,01,20111212,4
USA,USA,08,20110708,4
PSE,USA,02,20121204,2
IRQ,USA,05,20071106,8
ISR,USA,03,20130930,6
IRL,USA,07,20140727,50
CHN,USA,05,20101109,4
USA,USA,14,20131119,6
ISR,USA,05,20090616,5
USA,USA,19,20071204,4
ITA,USA,04,20120217,6
TWN,USA,04,20141118,1
USA,USA,17,20130314,1
AFR,USA,02,20111117,5
EGY,USA,04,20090611,8
IRQ,USA,03,20110401,1
CHN,USA,06,20130821,6
USA,USA,08,20110329,9
DEU,USA,04,20140418,7
JPN,USA,17,20010216,9
USA,USA,17,20120512,5
CUB,USA,17,20090526,2
FRA,USA,04,20140617,10
PRK,USA,04,20070103,18
RUS,USA,01,20150123,9
IRN,USA,01,20100107,70
PSE,USA,07,20140404,8
PRK,USA,01,20130630,20
CHN,USA,13,20000229,3
IRL,USA,02,20131130,20
BHR,USA,01,20080117,2
ISR,USA,13,20040430,2
AFG,USA,01,20120502,1
PAK,USA,17,20110215,57
DEU,USA,04,20080306,6
BRA,USA,09,20131222,48
GBR,USA,03,20140830,8
ITA,USA,11,20090316,2
SDN,USA,17,20120317,1
WST,USA,03,20030319,6
ARE,USA,04,20101029,171
BRA,USA,06,20100623,4
LBN,USA,01,20131010,1
USA,USA,12,20080411,1
GBR,USA,04,20140602,8
IRL,USA,19,20070213,4
USA,USA,03,20110907,18
BEL,USA,01,20130618,3
CHN,USA,04,20020503,12
ITA,USA,17,20120321,7
PAK,USA,15,20070807,3
GIN,USA,19,20110523,2
QAT,USA,04,20090821,9
ESP,USA,03,20000722,4
ARM,USA,03,20130410,6
EUR,USA,04,20081205,2
IRQ,USA,01,20130901,8
UKR,USA,01,20020202,8
USA,USA,08,20111029,15
PHL,USA,19,20130627,7
MOZ,USA,04,20020227,2
SVK,USA,04,20080313,9
PAK,USA,04,20110508,8
USA,USA,11,20081018,8
LBN,USA,19,20100807,2
IND,USA,01,20131213,6
MEX,USA,19,20140326,6
HUN,USA,01,20130305,1
MEX,USA,13,20110426,4
MMR,USA,17,20090801,9
USA,USA,01,20141205,182
NZL,USA,04,20110309,9
ISR,USA,03,20100921,6
KOR,USA,04,20110129,2
DEU,USA,04,20140522,20
USA,USA,18,20080712,4
GBR,USA,04,20080603,1
ISR,USA,03,20140116,4
AFR,USA,02,20130220,5
CAN,USA,15,20110518,10
SYR,USA,12,20021030,8
WST,USA,01,20090813,1
EGY,USA,04,20100116,2
FIN,USA,05,20141024,1
PAK,USA,01,20130924,26
FIN,USA,12,20120321,4
CAN,USA,04,20140919,114
CHN,USA,01,20110420,7
ARE,USA,01,20120716,48
PHL,USA,11,20120209,1
NOR,USA,04,20141003,16
EUR,USA,17,20101130,54
IRQ,USA,01,20080201,3
AZE,USA,01,20030701,14
DEU,USA,03,20091123,2
IRN,USA,08,20080523,2
PSE,USA,03,20010113,2
USA,USA,08,20080418,2
GBR,USA,04,20070603,8
USA,USA,18,20110212,1
IRN,USA,03,20130917,8
NLD,USA,05,20140728,6
AUS,USA,01,20130722,2
USA,USA,04,20100115,130
LBN,USA,11,20101027,7
USA,USA,19,20120227,144
IRQ,USA,01,20030918,5
CAN,USA,19,20130801,4
IRN,USA,12,20000510,18
CHN,USA,18,20140223,10
CAN,USA,04,20130908,6
CUB,USA,17,20091227,4
AUS,USA,12,20091018,4
JPN,USA,19,20111208,9
JPN,USA,03,20090814,8
AFG,USA,04,20101012,6
AFG,USA,19,20110711,3
LBN,USA,03,20100521,9
PAK,USA,06,20070504,9
NGA,USA,04,20110829,27
NLD,USA,17,20100917,2
USA,USA,01,20080819,14
MDV,USA,01,20070531,9
FRA,USA,04,20001006,7
IRQ,USA,02,20070205,1
LBY,USA,04,20110715,15
DZA,USA,01,20070806,6
MEX,USA,05,20140523,8
CHN,USA,04,20101122,1
USA,USA,06,20080926,4
MKD,USA,03,20130708,4
USA,USA,08,20060526,3
FRA,USA,04,20011107,8
USA,USA,15,20110114,9
AUS,USA,19,20090113,9
GBR,USA,01,20100730,9
GRC,USA,02,20091203,2
USA,USA,05,20061130,9
CAN,USA,11,20090910,4
NMR,USA,05,20090814,6
USA,USA,09,20141109,5
CAN,USA,06,20140227,3
RUS,USA,02,20150207,5
USA,USA,07,20100101,16
CAN,USA,12,20021219,9
CHN,USA,17,20130107,6
JOR,USA,12,20150111,8
RUS,USA,19,20120321,4
HRV,USA,04,20040120,13
MEX,USA,09,20120524,6
VNM,USA,10,20130711,20
ISR,USA,13,20111110,27
MCO,USA,04,20100823,2
CAN,USA,11,20110122,4
FRA,USA,19,20110320,8
CUB,USA,01,20010418,3
ESP,USA,11,20090616,58
CMR,USA,01,20120216,1
MEX,USA,17,20110204,4
KOR,USA,01,20120426,11
KGZ,USA,04,20140325,4
COL,USA,12,20091030,16
IRQ,USA,13,20110506,7
MDG,USA,04,20040917,1
HUN,USA,05,20130804,1
AUS,USA,03,20090325,1
DEU,USA,11,20121003,1
PAK,USA,11,20060507,8
FRA,USA,04,20060111,7
IRQ,USA,19,20050920,5
IRQ,USA,08,20110606,1
FRA,USA,19,20120218,3
PAK,USA,13,20080911,1
IRQ,USA,09,20030120,2
MDV,USA,08,20110210,4
ISR,USA,19,20090420,56
LBY,USA,11,20110307,138
PAK,USA,01,20070913,5
IRN,USA,03,20080731,2
COL,USA,17,20081010,4
GRD,USA,02,20090823,2
USA,USA,08,20110217,3
AFR,USA,04,20071114,2
IRQ,USA,19,20140819,48
SEA,USA,12,20101004,1
KEN,USA,04,20030512,6
AFG,USA,04,20140822,6
CAN,USA,19,20080607,1
JPN,USA,05,20110529,49
PAK,USA,19,20090213,14
PAN,USA,07,20100502,9
CUB,USA,01,20101210,2
SLV,USA,01,20090310,9
AFG,USA,01,20100918,4
UKR,USA,05,20091007,2
KOR,USA,03,20100706,108
CHL,USA,05,20140317,8
PAK,USA,01,20120704,20
CHN,USA,04,20120705,2
USA,USA,11,20141015,3
EUR,USA,19,20080211,9
PAK,USA,14,20111127,31
EUR,USA,02,20120521,4
MEX,USA,04,20111128,4
GBR,USA,02,20130118,3
IRN,USA,05,20060522,3
ISR,USA,04,20110214,1
ISR,USA,16,20041205,9
MEX,USA,05,20101013,4
FRA,USA,07,20111001,1
FRA,USA,08,20120301,3
ISR,USA,04,20100816,2
AFR,USA,08,20140611,2
KEN,USA,01,20130813,6
SYR,USA,01,20141004,52
PAK,USA,04,20140726,5
IDN,USA,03,20070223,2
HTI,USA,01,20120526,1
IRN,USA,01,20150116,2
PRK,USA,03,20090807,7
ETH,USA,04,20090223,8
EUR,USA,07,20081022,3
MKD,USA,10,20010627,4
USA,USA,03,20110607,9
USA,USA,04,20140503,3
USA,USA,20,20110317,2
PSE,USA,05,20140813,4
DZA,USA,05,20021106,5
PAK,USA,05,20130214,6
CAN,USA,01,20130401,1
MCO,USA,04,20140320,4
PAK,USA,04,20131212,20
KHM,USA,04,20110215,2
AFG,USA,07,20130112,3
LBY,USA,12,20131210,2
CHE,USA,04,20070330,6
DEU,USA,04,20130226,1
CAN,USA,06,20140722,6
ISL,USA,04,20140510,6
MMR,USA,03,20130515,4
USA,USA,11,20030227,2
EST,USA,03,20150113,2
EUR,USA,17,20101218,7
HRV,USA,18,20090405,1
IRQ,USA,07,20030415,2
USA,USA,08,20100219,10
POL,USA,04,20080814,1
AUS,USA,05,20100227,2
USA,USA,05,20140717,91
RUS,USA,11,20070516,4
PAK,USA,03,20120520,132
EGY,USA,01,20120927,12
GBR,USA,06,20110309,4
PHL,USA,04,20120412,7
BHS,USA,05,20141203,4
AFR,USA,19,20080725,18
GEO,USA,04,20040428,4
JPN,USA,04,20141118,4
USA,USA,02,20081130,1
USA,USA,03,20100407,3
AFG,USA,05,20110617,9
TUR,USA,04,20140726,120
USA,USA,09,20121004,30
IRQ,USA,04,20141225,16
KHM,USA,04,20121119,488
USA,USA,16,20070914,5
KOR,USA,10,20130908,6
PLW,USA,19,20131112,6
RUS,USA,12,20000117,1
AFG,USA,01,20090527,4
DEU,USA,01,20090722,4
USA,USA,17,20140714,5
JPN,USA,04,20010323,4
AUS,USA,01,20110426,4
PHL,USA,04,20090616,4
ISR,USA,04,20110817,3
USA,USA,11,20110707,35
PRK,USA,03,20101206,5
SUR,USA,04,20130831,6
EGY,USA,11,20140305,20
THA,USA,01,20100813,9
ITA,USA,04,20060802,2
GBR,USA,04,20070224,5
HTI,USA,05,20100119,12
BRA,USA,04,20120925,15
CAN,USA,10,20121107,2
MEX,USA,02,20090415,5
AZE,USA,07,20100813,2
MEX,USA,19,20110505,20
AFG,USA,01,20141215,14
JPN,USA,11,20120113,4
LKA,USA,04,20140613,4
RUS,USA,01,20140825,2
JPN,USA,07,20110411,4
HRV,USA,04,20060925,2
USA,USA,17,20090111,5
USA,USA,17,20040914,6
CAN,USA,01,20130816,24
DEU,USA,01,20090822,5
ZWE,USA,04,20120920,2
BOL,USA,01,20120227,1
CHN,USA,01,20100401,5
MMR,USA,01,20111105,142
RUS,USA,01,20030530,27
CAN,USA,12,20090424,5
GBR,USA,17,20131116,1
EGY,USA,18,20111116,2
GTM,USA,01,20120403,1
COL,USA,03,20140520,4
PER,USA,01,20091107,2
YEM,USA,04,20110417,6
DEU,USA,04,20121219,7
KAZ,USA,04,20101130,30
RUS,USA,06,20100318,2
RUS,USA,04,20041021,18
CRI,USA,04,20141010,2
USA,USA,07,20061202,6
USA,USA,10,20021109,2
SYR,USA,12,20071106,4
ALB,USA,10,20001207,4
LBN,USA,02,20120910,4
USA,USA,18,20100126,2
USA,USA,16,20130927,8
JPN,USA,08,20100923,55
TUR,USA,03,20120904,6
USA,USA,04,20061206,45
AFG,USA,12,20091031,11
CHN,USA,05,20100110,30
NLD,USA,04,20120804,2
NMR,USA,06,20141205,6
MEX,USA,17,20101005,9
EUR,USA,03,20150215,4
IND,USA,19,20150112,6
JPN,USA,03,20070720,9
VEN,USA,04,20021213,3
ITA,USA,05,20130804,15
NGA,USA,18,20141017,7
LBN,USA,09,20131024,2
IND,USA,03,20070404,2
HND,USA,02,20130718,16
HTI,USA,01,20001126,8
BRA,USA,01,20091204,1
WST,USA,05,20130707,10
CAN,USA,01,20131218,6
USA,USA,02,20030523,6
IND,USA,04,20130623,16
PHL,USA,04,20130918,4
NOR,USA,04,20140129,4
GBR,USA,01,20100105,1
IRN,USA,14,20130929,3
POL,USA,02,20111209,4
ZMB,USA,04,20131230,12
VNM,USA,04,20120514,3
EUR,USA,02,20070525,6
POL,USA,06,20010402,8
USA,USA,02,20110329,19
RWA,USA,04,20120412,1
PSE,USA,04,20081025,4
LBY,USA,11,20140617,9
FIN,USA,06,20130904,4
MMR,USA,16,20071019,24
USA,USA,13,20100526,8
TUR,USA,14,20000417,2
VEN,USA,06,20141229,3
VEN,USA,12,20030428,3
HUN,USA,16,20140121,16
IRL,USA,04,20100809,2
EGY,USA,01,20140324,1
USA,USA,18,20110115,117
IRQ,USA,10,20140613,6
USA,USA,11,20130224,5
ISR,USA,11,20110604,12
GBR,USA,12,20110614,1
SUR,USA,19,20140424,14
AUS,USA,02,20110816,7
PAK,USA,01,20060303,4
WST,USA,07,20120517,2
AZE,USA,04,20080916,2
TCD,USA,06,20130730,4
USA,USA,07,20080707,52
USA,USA,01,20010212,3
PAK,USA,17,20110727,4
EUR,USA,05,20140829,5
BMU,USA,04,20100224,3
TUN,USA,11,20130207,32
