Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ZAF,SAU,03,20070311,9
SAU,SAU,19,20071017,1
SAU,SAU,17,20141102,4
SAU,SAU,05,20141017,2
SAU,SAU,14,20120708,10
IRN,SAU,05,20150128,12
GBR,SAU,03,20140211,12
SAU,SAU,17,20110617,2
DZA,SAU,04,20120527,6
SAU,SAU,08,20110702,4
SAU,SAU,08,20150128,1
SAU,SAU,02,20101021,1
USA,SAU,05,20080304,4
CHN,SAU,01,20060422,2
USA,SAU,01,20070401,8
USA,SAU,17,20070525,2
SOM,SAU,03,20140131,3
FRA,SAU,03,20030113,1
PAK,SAU,10,20110212,4
PAK,SAU,01,20141027,2
DEU,SAU,06,20131103,60
EGY,SAU,03,20080108,2
BHR,SAU,01,20130618,2
ARE,SAU,06,20111104,2
USA,SAU,06,20140506,1
QAT,SAU,01,20061004,2
SAU,SAU,18,20051020,5
SAU,SAU,02,20140512,2
LBN,SAU,01,20101029,1
ARE,SAU,07,20080701,9
PSE,SAU,01,20130130,2
USA,SAU,06,20130619,2
PHL,SAU,04,20071206,1
CHN,SAU,05,20060424,6
IRQ,SAU,18,20120922,8
SAU,SAU,04,20120314,153
KWT,SAU,03,20091215,3
SAU,SAU,07,20120128,4
SAU,SAU,11,20120702,6
PAK,SAU,04,20090624,1
PGS,SAU,03,20110426,6
TUN,SAU,08,20110207,30
PAK,SAU,04,20110407,12
SVK,SAU,04,20150113,4
ISR,SAU,19,20040612,1
MEX,SAU,04,20140629,12
ARE,SAU,07,20090420,9
CHN,SAU,03,20120411,2
GBR,SAU,04,20011108,2
FRA,SAU,04,20100224,4
EGY,SAU,03,20140621,10
LBN,SAU,01,20130520,16
USA,SAU,11,20130207,2
PSE,SAU,18,20120911,10
SAU,SAU,16,20020419,1
KWT,SAU,03,20080105,1
SDN,SAU,04,20131023,1
SAU,SAU,02,20110311,369
BHR,SAU,11,20150128,10
SAU,SAU,02,20141108,6
USA,SAU,07,20140217,8
NGA,SAU,03,20020113,2
MRT,SAU,04,20090510,6
EGY,SAU,02,20131107,2
IRQ,SAU,03,20000807,1
QAT,SAU,03,20140830,6
EGY,SAU,01,20100424,2
SAU,SAU,17,20141107,20
TUR,SAU,06,20120218,3
YEM,SAU,16,20110704,2
LBN,SAU,03,20130207,10
BHR,SAU,15,20120109,1
PHL,SAU,04,20120414,2
SAU,SAU,08,20060921,2
SAU,SAU,05,20081020,4
USA,SAU,02,20110608,3
GBR,SAU,14,20141013,2
SAU,SAU,13,20030622,6
IRN,SAU,03,20140205,18
YEM,SAU,11,20040326,9
SAU,SAU,18,20111023,1
KWT,SAU,05,20010702,1
IDN,SAU,04,20070413,3
JOR,SAU,11,20060911,1
QAT,SAU,17,20101212,2
SAU,SAU,08,20051211,5
CHN,SAU,11,20130923,8
JPN,SAU,03,20111213,2
KWT,SAU,01,20141021,5
NGA,SAU,04,20101209,27
NZL,SAU,04,20100208,7
USA,SAU,01,20070521,2
PAK,SAU,03,20001212,1
DEU,SAU,01,20030509,1
PGS,SAU,04,20141208,3
MYS,SAU,05,20090103,7
YEM,SAU,10,20110502,4
QAT,SAU,06,20130922,6
SDN,SAU,04,20141010,2
USA,SAU,05,20140330,10
SAU,SAU,01,20070305,6
SAU,SAU,02,20110510,2
SYR,SAU,04,20040413,1
OMN,SAU,02,20131125,1
SAU,SAU,01,20040511,3
SAU,SAU,05,20100105,7
JOR,SAU,02,20121010,1
USA,SAU,04,20130225,6
SAU,SAU,11,20090119,4
ARE,SAU,05,20130704,10
SAU,SAU,01,20140310,2
SYR,SAU,05,20110721,6
IRQ,SAU,16,20000812,1
GBR,SAU,03,20080410,5
AFG,SAU,16,20120927,1
SAU,SAU,02,20141209,1
IRQ,SAU,03,20140114,1
AZE,SAU,04,20150210,6
IRQ,SAU,03,20001003,8
ARE,SAU,05,20070509,8
SDN,SAU,03,20130217,10
SYR,SAU,11,20130807,4
SDN,SAU,04,20141104,5
IND,SAU,17,20130203,2
LBN,SAU,04,20080407,4
LBN,SAU,04,20120614,2
OMN,SAU,04,20150210,4
EGY,SAU,03,20140715,1
BHR,SAU,04,20140320,16
DEU,SAU,06,20110726,2
EGY,SAU,04,20031029,5
SAU,SAU,05,20091122,2
SAU,SAU,16,20050303,2
USA,SAU,04,20140412,2
JOR,SAU,04,20110521,4
IND,SAU,10,20131117,1
MYS,SAU,04,20120315,9
PAK,SAU,11,20100715,2
JOR,SAU,04,20040331,1
RUS,SAU,04,20050113,5
GBR,SAU,03,20000921,5
IDN,SAU,14,20091210,4
PGS,SAU,04,20090116,4
AZE,SAU,03,20100915,2
IRN,SAU,05,20131229,1
USA,SAU,08,20090612,3
AZE,SAU,04,20101216,1
VEN,SAU,01,20080614,2
MYS,SAU,04,20041013,5
NZL,SAU,05,20091216,1
SAU,SAU,02,20131008,2
QAT,SAU,04,20010523,2
SAU,SAU,02,20100224,2
CHE,SAU,04,20150122,68
IND,SAU,17,20130711,6
USA,SAU,01,20110418,2
ARE,SAU,11,20120415,5
THA,SAU,04,20011123,9
LBN,SAU,02,20101203,3
MYS,SAU,04,20100404,1
IRQ,SAU,02,20031204,2
PAK,SAU,01,20090228,2
SAU,SAU,04,20111125,1
EGY,SAU,05,20001028,1
PAK,SAU,04,20070224,1
USA,SAU,08,20141107,2
SAU,SAU,02,20051013,2
ARE,SAU,04,20110323,4
NGA,SAU,04,20060109,1
NGA,SAU,17,20131226,8
SAU,SAU,19,20040427,2
IRQ,SAU,05,20121113,8
GBR,SAU,19,20040608,1
LBN,SAU,04,20140224,2
GBR,SAU,05,20140921,8
SDN,SDN,03,20100927,10
COD,SDN,04,20120117,3
SDN,SDN,02,20140817,6
SDN,SDN,04,20010910,7
RWA,SDN,04,20081103,10
SDN,SDN,06,20130630,1
SDN,SDN,11,20110217,18
RWA,SDN,03,20040822,4
SDN,SDN,11,20081003,4
SDN,SDN,01,20080630,5
SDN,SDN,01,20110708,15
UGA,SDN,01,20010703,1
SDN,SDN,13,20070129,2
AFR,SDN,04,20070905,2
EGY,SDN,04,20030317,2
SDN,SDN,10,20150218,2
SDN,SDN,19,20141108,3
NLD,SDN,11,20090218,5
ERI,SDN,04,20090315,9
SDN,SDN,08,20131008,6
SDN,SDN,19,20110406,2
JPN,SDN,06,20100606,6
TCD,SDN,04,20090312,1
SDN,SDN,16,20091109,14
GBR,SDN,03,20150101,6
TUR,SDN,01,20080122,1
AFR,SDN,04,20090211,7
SDN,SDN,05,20070406,20
SDN,SDN,04,20070328,6
CHL,SDN,18,20111014,11
SDN,SDN,17,20070201,1
DEU,SDN,04,20071221,1
SDN,SDN,14,20150116,2
RUS,SDN,04,20120806,16
COD,SDN,04,20061112,5
RWA,SDN,04,20050223,7
SDN,SDN,10,20120301,9
SDN,SDN,17,20131001,12
USA,SDN,05,20060125,6
QAT,SDN,01,20120323,2
SDN,SDN,01,20091125,10
TCD,SDN,05,20080215,4
UGA,SDN,05,20050608,10
BEL,SDN,17,20090518,5
LBY,SDN,04,20071027,10
SDN,SDN,17,20121118,2
MEA,SDN,04,20040809,3
QAT,SDN,04,20040629,2
USA,SDN,04,20140804,10
SDN,SDN,19,20041122,2
USA,SDN,03,20001023,8
AFR,SDN,11,20130910,12
AFR,SDN,05,20090920,6
SYR,SDN,04,20090312,3
SDN,SDN,01,20101107,17
SDN,SDN,04,20050518,6
EGY,SDN,01,20070324,7
TCD,SDN,04,20100222,7
SDN,SDN,12,20110531,1
EGY,SDN,03,20040715,4
CAF,SDN,04,20131024,4
MEA,SDN,01,20031110,2
CHN,SDN,11,20110629,4
FRA,SDN,07,20070606,2
FRA,SDN,03,20021213,5
LBN,SDN,12,20110205,1
NER,SDN,04,20060123,9
SDN,SDN,03,20040728,2
SDN,SDN,04,20100327,5
CAN,SDN,08,20140531,8
LBN,SDN,04,20110826,6
AFR,SDN,11,20070801,10
TCD,SDN,12,20080618,6
SDN,SDN,18,20141216,2
ZAF,SDN,04,20120417,2
SDN,SDN,13,20150111,2
AFR,SDN,07,20061117,9
AFR,SDN,04,20000111,2
ERI,SDN,04,20101218,1
AFR,SDN,07,20090817,2
COD,SDN,05,20080711,2
SAU,SDN,04,20050322,9
PSE,SDN,04,20140808,2
CHE,SDN,04,20020214,4
ERI,SDN,08,20140324,1
SDN,SDN,06,20070624,2
TCD,SDN,08,20121121,6
MLI,SDN,04,20090507,1
KHM,SDN,03,20090521,9
SDN,SDN,04,20120324,2
ARG,SDN,11,20141018,4
AUS,SDN,03,20071011,1
USA,SDN,08,20110425,1
USA,SDN,01,20090313,9
AFR,SDN,01,20090224,9
MLI,SDN,02,20061024,18
SDN,SDN,01,20120430,12
UGA,SDN,04,20131219,10
SSD,SDN,02,20140719,2
ERI,SDN,05,20010602,3
FSM,SDN,01,20090417,2
TCD,SDN,05,20071220,4
AFR,SDN,02,20150130,16
ERI,SDN,05,20000131,14
SDN,SDN,08,20071205,1
SDN,SDN,14,20080723,7
CHN,SDN,04,20091223,7
AFR,SDN,04,20140228,10
NOR,SDN,04,20121128,2
USA,SDN,07,20080718,9
USA,SDN,07,20090310,27
SDN,SDN,06,20101030,3
CAF,SDN,03,20101206,5
KWT,SDN,06,20120315,1
ISR,SDN,11,20140721,2
SSD,SDN,06,20131219,2
LBY,SDN,04,20120324,1
IRQ,SDN,19,20141003,8
KEN,SDN,04,20020111,8
SAU,SDN,04,20101207,2
TCD,SDN,04,20041217,7
NLD,SDN,04,20090304,4
AUS,SDN,11,20070427,7
ERI,SDN,02,20121224,10
EGY,SDN,12,20090806,4
IDN,SDN,07,20070803,2
SDN,SDN,05,20110926,2
ZAF,SDN,04,20120430,2
SYR,SDN,04,20090208,1
TCD,SDN,05,20100501,1
DEU,SDN,03,20060807,5
DJI,SDN,03,20101007,6
SDN,SDN,04,20050818,3
SDN,SDN,05,20111125,57
GBR,SDN,01,20071126,12
USA,SDN,03,20061027,7
USA,SDN,07,20020228,1
CHN,SDN,04,20070521,2
SSD,SDN,03,20131110,4
ETH,SDN,04,20141210,4
NGA,SDN,04,20130210,7
SAU,SDN,04,20081213,6
SWE,SDN,05,20140521,12
SDN,SDN,10,20090519,2
SDN,SDN,12,20061123,2
SDN,SDN,19,20090306,9
KEN,SDN,05,20131207,14
SDN,SDN,16,20090516,4
RUS,SDN,04,20091020,8
CHN,SDN,05,20091107,10
EGY,SDN,03,20000714,1
SDN,SDN,13,20110107,2
USA,SDN,19,20120313,4
SDN,SDN,14,20090316,2
NOR,SDN,02,20111206,7
USA,SDN,11,20100419,6
EUR,SDN,17,20080805,2
SDN,SDN,10,20090910,7
KHM,SDN,06,20060218,4
EGY,SDN,01,20010714,11
TZA,SDN,04,20120711,2
ETH,SDN,04,20090811,9
ERI,SDN,12,20021108,3
USA,SDN,04,20050403,7
EGY,SDN,12,20000717,7
USA,SDN,01,20070923,3
SDN,SDN,09,20130730,3
CHN,SDN,01,20070202,1
TUN,SDN,19,20120917,8
GBR,SDN,04,20131006,3
SDN,SDN,12,20081019,6
BGR,SDN,10,20140513,1
SDN,SDN,10,20090911,7
SDN,SDN,13,20120514,20
LBY,SDN,04,20111121,7
GBR,SDN,07,20070710,16
SDN,SDN,19,20140330,7
GAB,SDN,03,20061008,9
EGY,SDN,01,20040528,7
EUR,SDN,06,20080615,6
SDN,SDN,01,20110105,6
TCD,SDN,19,20041027,3
UGA,SDN,19,20090903,2
IRN,SDN,05,20130128,2
MEA,SDN,03,20090413,1
SDN,SDN,08,20080725,5
SDN,SDN,19,20080827,47
USA,SDN,04,20120915,4
YEM,SDN,04,20021218,2
SYR,SDN,04,20130320,4
GBR,SDN,04,20071206,18
TCD,SDN,12,20060413,7
SSD,SDN,03,20141002,4
SDN,SDN,04,20131223,4
FRA,SDN,01,20110126,4
DEU,SDN,13,20070326,2
GBR,SDN,01,20140518,2
CAN,SDN,04,20130613,8
SDN,SDN,10,20060310,1
QAT,SDN,04,20110330,2
SDN,SDN,01,20060908,3
SDN,SDN,11,20060328,2
AFR,SDN,12,20060909,8
SDN,SDN,01,20060307,3
FRA,SDN,02,20070720,5
AFR,SDN,07,20130702,6
AFR,SDN,04,20040817,10
SDN,SDN,17,20120201,12
USA,SDN,11,20111114,10
USA,SDN,11,20110213,2
SDN,SDN,13,20120130,2
IRN,SDN,04,20111013,2
USA,SDN,01,20080423,9
SDN,SDN,01,20110604,9
FRA,SDN,01,20111002,2
EGY,SDN,04,20141024,6
SSD,SDN,19,20131222,1
FRA,SDN,03,20040716,1
AFR,SDN,03,20090701,4
ISR,SDN,04,20091104,2
TCD,SDN,04,20100208,66
LBN,SDN,04,20060511,1
SDN,SDN,11,20110818,4
AFR,SDN,17,20080716,2
NOR,SDN,05,20140921,8
AFR,SDN,05,20061227,1
EGY,SDN,04,20140310,24
USA,SDN,11,20070501,3
SDN,SDN,05,20020214,6
UGA,SDN,12,20060510,7
USA,SDN,02,20070330,8
TCD,SDN,11,20090202,1
SOM,SDN,19,20060924,1
SSD,SDN,04,20150209,2
USA,SDN,02,20060420,8
SDN,SDN,02,20100114,4
AFR,SDN,04,20021025,4
SDN,SDN,16,20071129,8
SDN,SDN,04,20140107,4
TCD,SDN,16,20080610,1
SDN,SDN,01,20111115,2
AFR,SDN,04,20091015,5
KEN,SDN,07,20090327,4
AFR,SDN,18,20080724,6
SDN,SDN,04,20140910,26
CHN,SDN,04,20091118,6
LBN,SDN,19,20120917,1
IRQ,SDN,18,20130207,4
ZAF,SDN,05,20000112,2
USA,SDN,01,20120312,8
ETH,SDN,04,20030219,12
USA,SDN,02,20090731,3
KEN,SDN,04,20031220,4
KEN,SDN,01,20070621,7
SDN,SDN,02,20120430,6
NGA,SDN,03,20021227,2
SDN,SDN,04,20021027,2
SAU,SDN,05,20130101,2
LBY,SDN,06,20041127,2
SOM,SDN,04,20070317,2
EGY,SDN,05,20010918,1
IRN,SDN,04,20130508,8
SDN,SDN,02,20111022,2
SDN,SDN,05,20050806,1
IRN,SDN,01,20120415,18
CHN,SDN,01,20090304,2
EGY,SDN,01,20000613,18
AFR,SDN,04,20131220,12
OMN,SDN,08,20011004,18
SSD,SDN,16,20150212,5
USA,SDN,07,20100522,8
CHN,SDN,05,20060515,2
SDN,SDN,05,20040616,7
CHN,SDN,18,20080728,1
USA,SDN,09,20130801,2
USA,SDN,04,20140801,90
SDN,SDN,02,20080224,2
LBY,SDN,04,20120427,1
FRA,SDN,05,20090806,5
EGY,SDN,05,20011109,3
USA,SDN,16,20020907,3
ISR,SDN,04,20070810,6
AFR,SDN,17,20080721,20
RWA,SDN,04,20050831,12
SDN,SDN,11,20120427,3
CHN,SDN,01,20070521,2
COD,SDN,07,20091222,1
GBR,SDN,05,20110921,1
EGY,SDN,03,20140706,8
GBR,SDN,02,20150127,8
CAN,SDN,04,20140521,4
SDN,SDN,08,20141214,22
EUR,SDN,10,20060310,9
KEN,SDN,10,20111201,16
SDN,SDN,03,20110206,2
UGA,SDN,03,20020520,1
USA,SDN,19,20110901,2
KEN,SDN,17,20120125,1
SDN,SDN,18,20091105,1
SDN,SDN,02,20040812,7
CHN,SDN,19,20120124,7
MYS,SDN,03,20110619,10
SDN,SDN,01,20120915,1
SDN,SDN,01,20011009,3
SDN,SDN,05,20141120,10
USA,SDN,02,20140521,6
SDN,SDN,12,20060916,4
SDN,SDN,04,20111117,6
CHN,SDN,16,20070613,2
RUS,SDN,04,20091022,6
SSD,SDN,07,20140131,2
SDN,SDN,05,20090309,3
SDN,SDN,12,20061130,8
SDN,SDN,17,20141114,8
SDN,SDN,01,20100201,18
SDN,SDN,02,20080727,5
CHN,SDN,07,20070118,9
CHN,SDN,18,20040316,1
SDN,SDN,01,20060927,5
EGY,SDN,03,20110329,7
EGY,SDN,03,20131026,1
USA,SDN,19,20061115,7
TCD,SDN,11,20071127,6
SDN,SDN,13,20010525,2
KEN,SDN,07,20090701,8
SDN,SDN,01,20140102,1
ETH,SDN,04,20141208,9
RWA,SDN,08,20101223,8
AGO,SDN,08,20130118,10
SDN,SDN,11,20131009,3
SDN,SDN,17,20060625,10
RUS,SDN,03,20030930,8
USA,SDN,01,20050129,15
USA,SDN,11,20121028,100
AFR,SDN,03,20110705,4
DJI,SDN,05,20101222,27
LBY,SDN,05,20110622,2
USA,SDN,17,20130613,6
SDN,SDN,11,20140530,4
DJI,SDN,04,20091020,6
UGA,SDN,04,20090520,3
FRA,SDN,15,20071130,1
RWA,SDN,01,20091207,13
USA,SDN,05,20101213,3
EGY,SDN,01,20120622,4
USA,SDN,01,20050109,3
USA,SDN,06,20011113,9
ISR,SDN,04,20141210,3
SDN,SDN,18,20041119,2
KEN,SDN,02,20060521,1
AUS,SDN,06,20090528,2
USA,SDN,01,20080124,1
SDN,SDN,03,20041022,2
TCD,SDN,04,20070717,5
SDN,SDN,05,20060626,4
QAT,SDN,04,20100519,4
MEA,SDN,05,20100213,6
SDN,SDN,17,20141013,4
UGA,SDN,03,20001121,6
EGY,SDN,14,20090909,442
SYR,SDN,04,20081116,4
SDN,SDN,04,20150204,5
AUS,SDN,04,20080714,1
ARE,SDN,04,20120205,5
SDN,SDN,05,20080429,11
USA,SDN,01,20080405,16
SDN,SDN,11,20070812,1
SDN,SDN,01,20050101,7
IRQ,SDN,19,20020219,2
KEN,SDN,04,20080611,14
SAU,SDN,04,20070324,8
SDN,SDN,04,20140317,6
AFR,SDN,04,20120521,9
SDN,SDN,05,20060825,7
SDN,SDN,11,20111107,4
NLD,SDN,16,20101229,7
ETH,SDN,04,20120602,2
RWA,SDN,04,20110429,8
TUR,SDN,01,20091109,3
KEN,SDN,03,20140329,1
TZA,SDN,02,20041002,4
SDN,SDN,04,20041117,1
LBY,SDN,08,20010719,9
USA,SDN,02,20120421,17
SDN,SDN,02,20040507,2
THA,SEA,01,20100404,2
USA,SEA,04,20070725,9
SGP,SEA,10,20071120,2
PHL,SEA,04,20111105,1
SGP,SEA,04,20070112,8
PHL,SEA,11,20040408,2
SAU,SEA,04,20031213,2
PHL,SEA,17,20070820,5
MMR,SEA,11,20100407,5
MYS,SEA,04,20060518,2
PHL,SEA,04,20020409,2
KHM,SEA,04,20090121,12
MYS,SEA,04,20120412,3
CHN,SEA,11,20120707,6
IDN,SEA,04,20120426,4
JPN,SEA,03,20131214,24
PHL,SEA,05,20140916,4
CHN,SEA,04,20121005,20
MYS,SEA,05,20130622,5
BRN,SEA,02,20111020,2
SGP,SEA,01,20070507,9
CHN,SEA,04,20021114,9
IDN,SEA,11,20030826,6
ARG,SEA,01,20120427,26
USA,SEA,04,20121112,2
PHL,SEA,05,20140910,1
CHN,SEA,11,20140609,9
PHL,SEA,11,20130630,6
KHM,SEA,03,20110215,9
PAK,SEA,04,20141105,4
IDN,SEA,04,20081201,5
PHL,SEA,19,20091008,8
CHN,SEA,01,20140809,15
IDN,SEA,10,20120614,9
SGP,SEA,04,20141227,4
CHN,SEA,05,20140810,12
SEA,SEA,13,20021015,9
PRK,SEA,04,20130701,18
JOR,SEA,01,20150116,2
PHL,SEA,03,20010623,1
KOR,SEA,04,20070130,6
IDN,SEA,08,20121104,10
JPN,SEA,07,20101029,9
PAK,SEA,19,20131010,2
PHL,SEA,05,20140318,20
IDN,SEA,04,20130316,5
PHL,SEA,12,20140810,4
USA,SEA,01,20131025,7
IDN,SEA,02,20110423,72
KHM,SEA,04,20130830,10
TMP,SEA,03,20050722,4
CHN,SEA,04,20041210,7
PHL,SEA,04,20091021,5
THA,SEA,08,20130826,8
AUS,SEA,04,20110830,36
MYS,SEA,08,20081209,2
PHL,SEA,19,20020403,5
SGP,SEA,04,20090924,10
MMR,SEA,04,20011102,8
EUR,SEA,01,20120613,5
PHL,SEA,04,20121116,4
CHN,SEA,11,20120429,7
JPN,SEA,06,20111106,6
JPN,SEA,04,20041125,2
BRN,SEA,07,20130720,4
THA,SEA,05,20120810,6
USA,SEA,11,20040403,5
AUS,SEA,05,20040702,6
PHL,SEA,07,20011115,14
PHL,SEA,01,20011031,1
BRN,SEA,19,20121120,34
NZL,SEA,01,20120417,4
PHL,SEA,12,20020309,2
SEA,SEA,18,20000910,3
NPL,SEA,02,20141003,5
CHN,SEA,01,20080115,5
PHL,SEA,17,20140711,8
BRN,SEA,17,20000728,2
PHL,SEA,07,20020218,7
GBR,SEA,16,20021024,4
PHL,SEA,04,20130727,54
VNM,SEA,05,20110126,5
MYS,SEA,08,20110506,1
CHN,SEA,01,20130823,4
IDN,SEA,01,20110719,4
PHL,SEA,11,20120722,2
IDN,SEA,03,20110506,3
IDN,SEA,05,20041208,4
SEA,SEA,04,20131111,5
USA,SEA,18,20050330,6
BRN,SEA,03,20020726,9
PAK,SEA,19,20090116,9
MYS,SEA,06,20121128,6
IDN,SEA,01,20110302,4
SAU,SEA,04,20120209,4
JPN,SEA,02,20031113,9
DNK,SEA,01,20140701,1
IDN,SEA,04,20150128,21
THA,SEA,17,20031121,8
IDN,SEA,17,20060212,6
PHL,SEA,19,20091001,2
PHL,SEA,04,20141114,140
MYS,SEA,01,20150120,5
KOR,SEA,04,20091025,2
JPN,SEA,04,20110709,9
MYS,SEA,05,20130617,10
IDN,SEA,04,20040617,5
IDN,SEA,09,20150108,5
THA,SEA,02,20121130,10
THA,SEA,04,20080928,4
PRK,SEA,03,20020730,1
EUR,SEA,05,20070315,2
SEA,SEA,03,20080722,10
FJI,SEA,05,20100917,8
PHL,SEA,17,20070305,3
CHN,SEA,05,20101104,4
IND,SEA,01,20110111,4
IDN,SEA,01,20020224,5
PHL,SEA,05,20091209,9
AUS,SEA,04,20100922,4
USA,SEA,02,20120517,1
SEA,SEA,05,20030616,4
SEA,SEA,04,20140305,2
ARG,SEA,05,20140701,2
USA,SEA,04,20140808,10
MYS,SEA,10,20080505,1
SEA,SEA,19,20090419,36
PHL,SEA,04,20030515,3
SEA,SEA,04,20080326,3
SEA,SEA,19,20100813,1
MYS,SEA,03,20060704,9
CHN,SEA,03,20120710,51
USA,SEA,19,20140908,15
PHL,SEA,15,20010912,4
PRK,SEA,04,20080714,7
IDN,SEA,04,20120507,2
SGP,SEA,03,20091107,2
ZAF,SEA,03,20141111,2
SGP,SEA,04,20091110,1
SYR,SEA,04,20141009,2
IDN,SEA,08,20140208,5
FIN,SEA,04,20000827,1
KOR,SEA,12,20091012,2
MYS,SEA,05,20150125,10
IDN,SEA,16,20150128,12
KHM,SEA,04,20120713,13
THA,SEA,03,20131105,8
CHN,SEA,04,20101115,18
CHN,SEA,04,20001109,6
USA,SEA,05,20130629,4
IDN,SEA,01,20101123,4
IDN,SEA,19,20140928,20
PHL,SEA,11,20140408,10
PHL,SEA,19,20070116,6
PHL,SEA,04,20080426,2
RUS,SEA,09,20141229,10
JPN,SEA,05,20090218,4
PHL,SEA,05,20141013,8
PHL,SEA,01,20150111,4
SGP,SEA,02,20000602,9
PHL,SEA,02,20000704,6
PAK,SEA,19,20110601,3
PHL,SEA,12,20140926,2
IDN,SEA,02,20150111,5
SEA,SEA,08,20130826,20
MYS,SEA,04,20101029,18
CHN,SEA,04,20111215,1
PHL,SEA,19,20040828,3
AUS,SEA,05,20041126,9
MYS,SEA,05,20110410,14
JPN,SEA,03,20020513,3
NZL,SEA,04,20041127,9
USA,SEA,05,20020731,6
CAN,SEA,04,20130827,7
CHN,SEA,03,20140224,180
USA,SEA,04,20110623,1
SGP,SEA,04,20051214,4
IDN,SEA,04,20141231,76
THA,SEA,04,20120117,5
IDN,SEA,04,20090918,21
PHL,SEA,04,20120716,4
CHN,SEA,03,20131009,80
JPN,SEA,01,20120709,12
USA,SEA,04,20090331,1
IDN,SEA,04,20061205,2
THA,SEA,17,20030528,5
PHL,SEA,03,20070523,2
CIV,SEN,04,20131029,4
NGA,SEN,03,20130627,84
AFR,SEN,03,20090212,8
GMB,SEN,01,20011119,1
SLE,SEN,03,20020206,2
USA,SEN,04,20130702,1
GIN,SEN,04,20140312,4
GMB,SEN,04,20140321,4
WAF,SEN,01,20011221,2
WAF,SEN,08,20131019,30
NER,SEN,17,20080910,1
SEN,SEN,04,20000803,3
MLI,SEN,04,20000606,2
GAB,SEN,02,20040626,1
MLI,SEN,04,20011226,2
BFA,SEN,04,20100213,4
USA,SEN,07,20130301,58
GIN,SEN,08,20091020,3
GMB,SEN,04,20030422,5
SEN,SEN,06,20090115,1
SEN,SEN,02,20020710,2
GHA,SEN,04,20110815,4
GIN,SEN,04,20140926,1
GIN,SEN,04,20140822,3
FRA,SEN,03,20090601,1
RWA,SEN,05,20081110,4
SEN,SEN,18,20131105,5
BWA,SEN,04,20030803,3
USA,SEN,07,20071226,2
CIV,SEN,04,20030114,7
SEN,SEN,11,20130718,4
GNB,SEN,04,20000415,3
MAR,SEN,05,20000414,2
GMB,SEN,04,20110510,7
SEN,SEN,05,20140214,10
SEN,SEN,14,20150127,10
NGA,SEN,17,20140520,10
CHN,SEN,04,20140309,3
NGA,SEN,03,20001003,7
SEN,SEN,17,20110910,1
TUR,SEN,05,20080219,4
SDN,SEN,05,20080316,5
MAR,SEN,04,20010420,1
MAR,SEN,18,20131220,56
CIV,SEN,04,20010124,1
FRA,SEN,01,20050102,5
CHN,SEN,03,20090203,1
SEN,SEN,05,20120326,12
FRA,SEN,05,20110801,2
GIN,SEN,06,20140612,2
KHM,SGP,04,20050325,7
SGP,SGP,04,20110316,1
AZE,SGP,04,20090816,22
KEN,SGP,19,20131007,2
USA,SGP,04,20111108,7
IDN,SGP,04,20110117,1
RUS,SGP,04,20091214,2
MYS,SGP,03,20110125,6
MYS,SGP,03,20030106,1
USA,SGP,07,20091012,5
CHN,SGP,19,20070731,2
AUS,SGP,05,20120329,2
VNM,SGP,04,20010211,1
IDN,SGP,04,20120416,3
THA,SGP,17,20050601,9
SEA,SGP,01,20081219,14
AUS,SGP,04,20140225,6
VNM,SGP,06,20130718,2
MLT,SGP,05,20141117,2
GBR,SGP,06,20131107,2
THA,SGP,05,20131025,2
SGP,SGP,05,20120802,2
PAK,SGP,06,20130810,10
SGP,SGP,04,20080609,2
FRA,SGP,03,20130810,2
PRT,SGP,08,20020207,5
IRQ,SGP,13,20080225,18
NZL,SGP,05,20021206,13
NLD,SGP,16,20101208,9
NZL,SGP,03,20111031,6
SGP,SGP,04,20130812,5
GBR,SGP,04,20070512,1
KOR,SGP,03,20080718,4
IDN,SGP,11,20020921,1
USA,SGP,06,20070225,2
USA,SGP,17,20080708,2
KOR,SGP,04,20031022,8
USA,SGP,07,20090402,9
JPN,SGP,04,20050111,8
MYS,SGP,05,20110831,18
QAT,SGP,04,20121208,10
SEA,SGP,04,20101128,1
MYS,SGP,04,20001114,8
IDN,SGP,04,20060227,2
PAK,SGP,03,20101109,4
PRK,SGP,04,20080404,2
MYS,SGP,11,20021022,2
IND,SGP,04,20121231,2
USA,SGP,03,20101027,2
GBR,SGP,05,20130927,4
CHN,SGP,05,20090425,8
MYS,SGP,03,20030909,2
USA,SGP,07,20100223,2
JOR,SGP,02,20060228,2
IDN,SGP,11,20070423,12
GBR,SGP,04,20131210,1
CHE,SGP,01,20110330,9
CAN,SGP,03,20150126,6
IDN,SGP,05,20070207,1
NOR,SGP,04,20140122,2
AUT,SGP,07,20090707,6
CHN,SGP,04,20121031,2
THA,SGP,04,20090806,1
GBR,SGP,05,20141107,1
JPN,SGP,04,20040106,3
SGP,SGP,04,20130912,12
USA,SGP,03,20100728,9
MYS,SGP,04,20081208,2
BRN,SGP,04,20100130,5
IND,SGP,11,20130510,2
KHM,SGP,06,20000802,9
MYS,SGP,04,20080812,2
IND,SGP,05,20130730,1
USA,SGP,03,20000914,9
AUT,SGP,04,20070507,2
MYS,SGP,17,20030404,5
DEU,SGP,04,20140609,2
SGP,SGP,04,20130116,8
USA,SGP,08,20140418,8
KOR,SGP,03,20040924,2
PRK,SGP,12,20130216,3
