Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
THA,THA,08,20140430,4
MMR,THA,04,20130815,3
DEU,THA,04,20150104,2
KHM,THA,01,20030903,2
LKA,THA,13,20111031,4
PHL,THA,04,20140731,9
USA,THA,17,20130917,2
IRN,THA,04,20070604,1
KHM,THA,12,20100205,108
GBR,THA,03,20141016,4
USA,THA,09,20140308,6
KHM,THA,06,20120125,9
THA,THA,09,20100223,2
THA,THA,04,20081130,16
JPN,THA,03,20110311,12
IDN,THA,01,20140831,8
THA,THA,17,20110602,8
LAO,THA,01,20141112,4
AUS,THA,03,20140724,42
THA,THA,11,20070102,6
KOR,THA,06,20050711,9
GBR,THA,06,20120313,10
USA,THA,08,20080806,5
LUX,THA,03,20060316,4
THA,THA,08,20130718,8
USA,THA,06,20111025,17
ARE,THA,03,20110920,3
KHM,THA,09,20091113,9
SEA,THA,01,20140224,56
AUT,THA,04,20110301,1
COD,THA,19,20100606,2
EUR,THA,04,20150101,10
RUS,THA,04,20140305,4
THA,THA,04,20110922,9
THA,THA,08,20110506,9
KHM,THA,01,20110819,2
THA,THA,12,20140619,10
AUS,THA,05,20060109,12
THA,THA,01,20131103,6
RUS,THA,04,20101116,8
KHM,THA,17,20091130,4
FSM,THA,17,20111215,5
USA,THA,17,20070618,5
JPN,THA,06,20080206,3
PRT,THA,04,20120219,6
CHN,THA,05,20141118,32
THA,THA,04,20130718,1
KHM,THA,08,20091213,12
THA,THA,14,20131210,5
THA,THA,03,20140504,2
BRN,THA,05,20131025,6
SWE,THA,05,20051226,1
CHN,THA,08,20120830,3
IDN,THA,04,20100716,12
CHN,THA,05,20130819,12
THA,THA,01,20130814,6
USA,THA,02,20131206,98
IND,THA,04,20070626,4
IND,THA,04,20120123,6
SRB,THA,05,20141222,8
KHM,THA,04,20131219,2
IND,THA,18,20130108,2
IRN,THA,19,20120215,3
NZL,THA,07,20101121,5
CHN,THA,04,20090621,8
THA,THA,04,20141104,1
AUS,THA,01,20100119,18
PRK,THA,04,20081222,1
MYS,THA,11,20141015,1
THA,THA,10,20060724,2
KOR,THA,06,20130925,1
MYS,THA,04,20020205,2
THA,THA,19,20100514,30
BGD,THA,01,20030205,2
CHN,THA,05,20061004,6
PHL,THA,06,20130918,6
MYS,THA,03,20070211,3
EUR,THA,04,20090729,2
USA,THA,02,20140524,6
CHN,THA,03,20090402,3
PHL,THA,03,20030508,4
SEA,THA,16,20060929,5
LAO,THA,03,20010409,14
CHN,THA,08,20000829,2
MMR,THA,17,20090118,3
CHN,THA,04,20040713,1
MMR,THA,04,20090116,9
GBR,THA,04,20110428,2
MOZ,THA,05,20130727,1
VNM,THA,03,20090909,4
GBR,THA,08,20101115,8
THA,THA,01,20050114,1
IRQ,THA,08,20040301,3
THA,THA,06,20131209,10
KHM,THA,03,20091021,10
THA,THA,01,20141218,20
USA,THA,05,20131125,2
VNM,THA,08,20150214,5
CHN,THA,16,20140206,224
USA,THA,17,20100525,9
PHL,THA,13,20140807,6
THA,THA,04,20121101,5
SEA,THA,03,20110220,5
THA,THA,06,20121106,2
CHN,THA,05,20140204,72
USA,THA,01,20040312,3
THA,THA,17,20060922,14
JPN,THA,01,20141110,2
RUS,THA,19,20110919,2
LKA,THA,06,20040218,7
EUR,THA,09,20130303,8
SGP,THA,03,20090105,18
THA,THA,04,20101205,4
USA,THA,16,20080207,6
JPN,THA,04,20120229,4
USA,THA,05,20100118,9
IRN,THA,04,20140919,5
KHM,THA,04,20131125,4
PAK,THA,01,20131019,2
GBR,THA,04,20070919,4
KHM,THA,04,20100221,16
AUS,THA,04,20110711,2
IDN,THA,06,20140908,5
THA,THA,01,20150119,2
PAK,THA,11,20060619,5
KOR,THA,03,20020324,2
AUS,THA,04,20091125,6
THA,THA,05,20020807,2
THA,THA,02,20121028,1
USA,THA,05,20090723,2
LAO,THA,05,20111211,3
JPN,THA,08,20150102,1
AUS,THA,04,20091128,5
CHN,THA,02,20111226,4
THA,THA,11,20130612,4
THA,THA,05,20090408,8
VNM,THA,07,20120131,9
GBR,THA,04,20081205,10
PHL,THA,07,20090222,1
THA,THA,11,20101024,1
KHM,THA,06,20040924,2
KHM,THA,05,20101229,2
MYS,THA,04,20101222,4
AFG,THA,03,20120130,8
CHN,THA,15,20130723,10
THA,THA,08,20080616,2
MMR,THA,01,20100719,3
CHN,THA,04,20080515,1
AUS,THA,04,20100326,7
VNM,THA,04,20100401,5
RUS,THA,11,20100820,10
DEU,THA,04,20110825,2
THA,THA,11,20130122,2
KHM,THA,05,20091216,5
SGP,THA,06,20040122,9
BGD,THA,02,20091227,3
KOR,THA,19,20110810,4
UGA,THA,04,20131013,6
AUS,THA,02,20060920,5
MMR,THA,01,20130402,5
USA,THA,01,20100118,2
THA,THA,01,20100810,1
CHE,THA,04,20090812,3
KHM,THA,09,20090404,1
THA,THA,04,20111025,4
SGP,THA,18,20091215,1
JPN,THA,11,20121226,2
SEA,THA,07,20011113,8
IDN,THA,01,20140319,4
TZA,THA,19,20041230,1
JPN,THA,05,20090427,2
IDN,THA,01,20131219,16
USA,THA,03,20080717,2
AUS,THA,01,20140902,10
THA,THA,05,20140412,8
KHM,THA,08,20140205,10
THA,THA,03,20100913,4
JPN,THA,04,20140808,4
THA,THA,08,20020702,2
NZL,THA,02,20110804,10
MMR,THA,11,20090608,4
PHL,THA,04,20120706,3
KOR,THA,03,20100114,6
AUS,THA,05,20080206,4
IRN,THA,04,20010425,8
RUS,THA,02,20101005,1
KHM,THA,04,20110208,1
KHM,THA,19,20081015,39
AUS,THA,19,20080602,2
KOR,THA,04,20090411,4
MMR,THA,17,20141127,4
PHL,THA,04,20061212,2
VNM,THA,08,20071112,3
RUS,THA,03,20141113,8
THA,THA,04,20040107,6
THA,THA,04,20131031,2
KHM,THA,04,20131110,5
KWT,THA,04,20130109,1
THA,THA,04,20081013,12
PAK,THA,04,20131125,2
KWT,THA,04,20090304,2
THA,THA,10,20080602,15
THA,THA,05,20080626,5
PHL,THA,19,20120223,1
SYR,THA,02,20110613,2
MMR,THA,04,20120724,6
THA,THA,04,20081201,4
DNK,THA,01,20080918,1
THA,THA,04,20080729,4
THA,THA,06,20110325,3
THA,THA,11,20080708,7
KHM,THA,05,20110219,4
MYS,THA,04,20120630,1
IDN,THA,06,20131012,2
PRK,THA,06,20010603,1
KHM,THA,07,20080805,22
IND,THA,19,20141124,1
IDN,THA,02,20110422,18
THA,THA,06,20141221,1
AUS,THA,04,20080428,2
THA,THA,04,20091120,8
THA,THA,01,20090509,40
JPN,THA,01,20010404,1
THA,THA,02,20100719,9
USA,THA,03,20000908,6
USA,THA,05,20000120,1
THA,THA,06,20100325,1
KHM,THA,08,20091213,3
LAO,THA,17,20080711,1
THA,THA,05,20100414,10
THA,THA,19,20031029,4
THA,THA,04,20121127,4
THA,THA,04,20120314,7
THA,THA,05,20140226,6
VNM,THA,06,20131120,4
CHN,THA,04,20140520,1
PHL,THA,04,20080522,17
RUS,THA,03,20140905,6
JPN,THA,01,20120421,2
THA,THA,11,20061204,9
BGD,THA,10,20090116,8
MMR,THA,04,20140616,2
SAU,THA,16,20070206,1
THA,THA,09,20000811,8
THA,THA,09,20091216,1
CHN,THA,04,20121112,4
THA,THA,15,20010326,1
MYS,THA,04,20080228,7
OMN,THA,02,20121122,12
THA,THA,02,20111203,180
THA,THA,17,20140728,10
THA,THA,04,20021230,1
THA,THA,07,20100122,5
IND,THA,02,20080104,4
KHM,THA,02,20080829,2
RUS,THA,03,20031016,9
VNM,THA,04,20131216,4
USA,THA,02,20121214,4
AUS,THA,06,20091024,4
MMR,THA,01,20040327,6
GRC,THA,06,20120619,1
BGD,THA,04,20020709,2
CHN,THA,03,20061030,1
JPN,THA,16,20040123,1
CHN,THA,04,20140422,10
IDN,THA,17,20020315,1
THA,THA,02,20140101,5
KGZ,TJK,05,20010413,2
KGZ,TJK,05,20010913,2
TJK,TJK,05,20121221,8
KAZ,TJK,04,20050811,1
RUS,TJK,15,20011122,1
KGZ,TJK,05,20000403,3
TJK,TJK,01,20120920,2
AFG,TJK,04,20020108,8
GBR,TJK,04,20140411,1
UZB,TJK,01,20111222,1
RUS,TJK,04,20051128,2
RUS,TJK,02,20000725,2
AFG,TJK,19,20101105,6
TJK,TJK,04,20060711,4
KGZ,TJK,04,20140728,1
TJK,TJK,01,20121203,2
CHN,TJK,05,20011011,8
AFG,TJK,04,20141217,1
PAK,TJK,04,20110606,2
AFG,TJK,04,20140609,4
KOR,TJK,05,20091026,6
UZB,TJK,04,20000617,10
KGZ,TJK,03,20091213,6
RUS,TJK,04,20101031,1
TJK,TJK,17,20111017,2
IRN,TJK,04,20030905,4
TJK,TJK,19,20140312,4
UZB,TJK,01,20120427,2
CAS,TJK,04,20140624,10
SAU,TJK,05,20140613,3
UKR,TJK,04,20130117,10
KAZ,TJK,05,20040617,3
AFG,TJK,04,20120808,3
UZB,TJK,03,20000420,1
PSE,TJK,08,20081228,9
IRN,TJK,04,20130630,10
ISR,TJK,18,20090309,5
RUS,TJK,01,20011127,5
TJK,TJK,04,20060708,4
AFG,TJK,05,20140131,12
BLR,TJK,04,20030116,1
TJK,TJK,01,20020824,9
PAK,TJK,06,20120821,2
TJK,TJK,02,20010919,14
AFG,TJK,04,20121115,26
KGZ,TJK,01,20050110,3
TJK,TJK,04,20110625,20
KAZ,TJK,04,20000402,1
TJK,TJK,04,20120515,4
TJK,TJK,04,20131016,2
RUS,TJK,01,20060419,2
AZE,TJK,04,20140403,36
RUS,TJK,04,20120229,1
USA,TJK,09,20011104,4
PAK,TJK,04,20101124,5
JPN,TJK,04,20110523,10
CHN,TJK,04,20091015,12
AFG,TJK,04,20130415,4
AFG,TJK,06,20140619,2
UZB,TJK,05,20140913,2
TJK,TJK,04,20061106,3
KAZ,TJK,04,20040528,1
TJK,TJK,02,20040627,5
CHN,TJK,04,20110121,15
KGZ,TJK,04,20140826,4
CHN,TJK,04,20110824,8
IRN,TJK,04,20030225,6
UZB,TJK,05,20030625,2
RUS,TJK,04,20121005,16
RUS,TJK,04,20021129,1
KGZ,TJK,05,20141204,6
CHN,TJK,07,20140820,10
AFG,TJK,05,20120225,1
AFG,TJK,08,20110726,7
TJK,TJK,04,20000613,2
IRN,TJK,04,20081110,1
UKR,TJK,04,20050518,3
TJK,TJK,08,20050314,2
RUS,TJK,04,20091022,8
TJK,TJK,05,20030522,7
RUS,TJK,02,20031016,2
UKR,TJK,04,20061003,7
EUR,TJK,02,20100225,2
TJK,TJK,05,20031114,6
RUS,TJK,05,20010615,8
PAK,TJK,19,20110612,5
GBR,TJK,04,20070213,2
TJK,TJK,04,20120409,4
AFG,TJK,01,20080324,2
EUR,TJK,07,20060605,9
AFG,TJK,04,20111028,3
KGZ,TJK,06,20140213,8
CHN,TJK,05,20100324,2
RUS,TJK,04,20140910,6
PAK,TJK,07,20100818,1
SAU,TJK,03,20131126,4
CHN,TJK,05,20060921,4
QAT,TKM,04,20131008,3
RUS,TKM,04,20120516,6
GBR,TKM,04,20050324,4
AZE,TKM,03,20150129,2
AZE,TKM,04,20000310,2
UZB,TKM,04,20140129,2
CHN,TKM,04,20130905,5
SDN,TKM,04,20090612,8
LTU,TKM,03,20130618,1
MDA,TKM,04,20130724,2
RUS,TKM,05,20121028,4
KAZ,TKM,04,20130510,3
TKM,TKM,11,20100117,4
CHN,TKM,03,20140827,1
PAK,TKM,04,20140812,1
TJK,TKM,03,20091009,2
TKM,TKM,04,20140627,1
UZB,TKM,04,20130904,8
TJK,TKM,05,20140506,2
TKM,TKM,04,20110125,1
AFG,TKM,05,20120525,13
EUR,TKM,04,20100503,9
RUS,TKM,05,20101117,4
AFG,TKM,04,20141124,4
RUS,TKM,03,20030102,3
ARM,TKM,04,20110328,6
AZE,TKM,05,20040405,16
KGZ,TKM,04,20080517,2
USA,TKM,01,20080728,6
IRN,TKM,04,20041231,12
USA,TKM,01,20020410,7
HRV,TKM,05,20140430,6
CHN,TKM,03,20070731,2
IRN,TKM,04,20030513,1
IRN,TKM,04,20040417,4
CHN,TKM,06,20141110,4
TKM,TKM,04,20000616,1
PAK,TKM,04,20080502,1
RUS,TKM,02,20100510,1
IRN,TKM,09,20090821,9
UKR,TKM,05,20120314,2
IND,TKM,16,20120524,18
IRN,TKM,06,20130117,2
PAK,TKM,06,20110806,8
IRN,TKM,03,20000608,3
TKM,TKM,03,20081002,1
IRN,TKM,03,20111107,2
LTU,TKM,05,20130619,8
RUS,TKM,05,20110914,2
USA,TKM,05,20030619,7
TKM,TKM,11,20131225,2
RUS,TKM,04,20030602,3
NLD,TKM,05,20030303,5
GRC,TKM,12,20080114,2
ARM,TKM,03,20140409,14
RUS,TKM,03,20001009,1
AZE,TKM,04,20140722,4
USA,TKM,02,20030423,2
RUS,TKM,04,20080703,5
AZE,TKM,03,20131129,10
RUS,TKM,12,20080117,3
AFG,TKM,04,20140908,6
RUS,TKM,05,20030710,1
TKM,TKM,01,20120308,4
TKM,TKM,15,20020806,2
AZE,TKM,04,20110112,10
TKM,TKM,01,20080528,4
LKA,TKM,04,20071129,4
RUS,TKM,05,20030807,3
AFG,TKM,05,20141121,6
IRN,TKM,02,20010422,2
IRN,TKM,06,20121031,20
TKM,TKM,01,20100329,4
AFG,TKM,09,20060122,2
AZE,TKM,04,20150202,4
SAS,TKM,04,20100421,9
TUR,TKM,03,20010427,6
TKM,TKM,05,20130111,2
CHN,TKM,04,20120608,3
TUR,TKM,01,20030731,1
RUS,TKM,05,20140313,4
IRQ,TKM,17,20140907,1
IDN,TMP,08,20040525,7
TMP,TMP,11,20090714,36
GIN,TMP,04,20041010,3
TMP,TMP,04,20020825,3
NZL,TMP,04,20090515,8
PRT,TMP,04,20060222,2
PHL,TMP,04,20090512,8
CHN,TMP,05,20041110,1
TMP,TMP,18,20000810,3
IDN,TMP,05,20090715,4
THA,TMP,07,20030820,2
IDN,TMP,11,20080428,1
AUS,TMP,03,20110326,3
PHL,TMP,07,20000601,27
CHN,TMP,04,20090225,6
USA,TMP,06,20130126,6
TMP,TMP,06,20100326,1
CHN,TMP,05,20140417,2
USA,TMP,01,20090122,2
IDN,TMP,18,20011005,5
IDN,TMP,05,20111116,7
BRA,TMP,08,20080507,6
AUS,TMP,08,20080427,9
TON,TON,01,20071008,3
USA,TON,04,20091005,1
TON,TON,02,20060911,2
PNG,TON,04,20090802,12
TON,TON,04,20120828,8
CHN,TON,05,20090823,5
FJI,TON,03,20071011,2
TON,TON,01,20140320,3
FJI,TON,04,20140825,6
CAN,TTO,10,20090419,4
CHN,TTO,04,20140304,2
GBR,TTO,10,20141115,4
GUY,TTO,07,20080528,2
CUB,TTO,04,20111209,3
GBR,TTO,05,20140628,8
UGA,TTO,04,20051128,2
COL,TTO,08,20121126,2
TTO,TTO,05,20141218,4
TTO,TTO,12,20141207,4
HTI,TTO,04,20131017,8
TTO,TTO,19,20101125,2
TTO,TTO,04,20130317,2
BLZ,TTO,04,20040704,1
CHN,TTO,04,20091201,5
GUY,TTO,05,20130910,4
JAM,TTO,11,20100707,9
LBR,TTO,05,20090417,1
USA,TTO,01,20090806,4
ESP,TTO,19,20061229,4
CHL,TTO,06,20141103,10
USA,TTO,17,20060916,3
GBR,TTO,11,20080409,4
CHN,TTO,04,20110511,1
USA,TTO,11,20011010,2
TTO,TTO,01,20100526,1
TTO,TTO,02,20140928,4
GRD,TTO,02,20111207,4
USA,TUN,10,20141121,5
SWE,TUN,04,20110803,12
LBY,TUN,02,20110408,2
LBY,TUN,18,20150108,8
TUN,TUN,03,20110115,4
CUB,TUN,04,20120809,40
TUN,TUN,04,20120119,2
LBY,TUN,14,20110823,4
DEU,TUN,17,20020319,1
LBY,TUN,03,20120629,2
ARE,TUN,07,20150106,1
JOR,TUN,05,20120131,1
USA,TUN,01,20141024,4
TUN,TUN,19,20130207,8
TUN,TUN,03,20140207,6
FRA,TUN,13,20110117,2
SYR,TUN,01,20120109,2
TUN,TUN,01,20090807,2
ISR,TUN,04,20140314,1
SWE,TUN,11,20020908,3
IRN,TUN,11,20131025,2
TUN,TUN,09,20041024,6
RUS,TUN,08,20120212,2
LBY,TUN,04,20120514,6
USA,TUN,19,20110111,2
QAT,TUN,04,20120704,8
LBN,TUN,04,20130620,2
CAN,TUN,04,20130427,3
ARM,TUN,11,20030910,2
USA,TUN,05,20121130,10
JOR,TUN,04,20140328,10
SYR,TUN,04,20131006,86
MAR,TUN,04,20040112,2
TUN,TUN,19,20020412,2
ISR,TUN,04,20140314,4
TUN,TUN,01,20111108,5
EGY,TUN,05,20110427,3
DZA,TUN,04,20011005,2
MLT,TUN,04,20120128,1
LBY,TUN,01,20000806,1
LBY,TUN,19,20110429,4
AFR,TUN,02,20111010,14
FRA,TUN,02,20110115,1
SVK,TUN,02,20050826,4
AFR,TUN,04,20141125,10
TUN,TUN,04,20111213,2
DZA,TUN,04,20120114,8
MAR,TUN,09,20121222,6
FRA,TUN,04,20120704,4
JOR,TUN,04,20121207,1
IRN,TUN,14,20110212,2
JOR,TUN,03,20101221,3
USA,TUN,04,20090420,19
CHN,TUN,03,20120226,1
PSE,TUN,04,20081007,7
LBY,TUN,04,20110314,3
YEM,TUN,04,20060129,5
DZA,TUN,04,20140622,6
TUN,TUN,04,20140815,4
TUN,TUN,04,20120613,3
EGY,TUN,14,20120707,6
AFR,TUN,03,20081029,9
FRA,TUN,01,20130727,12
QAT,TUN,04,20120226,3
FRA,TUN,02,20010620,3
TUN,TUN,05,20140610,1
USA,TUN,11,20110701,2
TUN,TUN,01,20040328,2
CHN,TUN,05,20080820,2
TUN,TUN,14,20111105,6
FRA,TUN,03,20130426,2
TUN,TUN,19,20110120,1
LBY,TUN,13,20071105,1
TUR,TUN,04,20120201,2
LBY,TUN,04,20110221,6
TCD,TUN,04,20141204,6
CHN,TUN,04,20120227,2
LBN,TUN,04,20040522,2
EGY,TUN,19,20110429,1
USA,TUN,17,20130316,1
EGY,TUN,04,20000504,3
CAN,TUN,04,20110123,30
ISR,TUN,04,20081126,8
TUN,TUN,14,20130723,1
EGY,TUN,04,20121206,7
RUS,TUN,12,20120225,7
EGY,TUN,04,20040205,3
CHN,TUN,16,20140802,6
FRA,TUN,02,20150218,8
CAN,TUN,03,20111018,2
USA,TUN,04,20141219,7
RUS,TUN,12,20120703,2
LBY,TUN,11,20110225,15
BHR,TUN,04,20040730,5
YEM,TUN,14,20110116,9
USA,TUN,12,20131230,6
SDN,TUN,01,20131007,8
ESP,TUN,04,20040909,2
YEM,TUN,02,20130615,2
QAT,TUN,04,20141026,2
DZA,TUN,19,20140127,24
FRA,TUN,19,20090106,18
TUN,TUN,03,20140218,1
EGY,TUN,04,20070316,5
SYR,TUN,05,20040327,1
TUN,TUN,01,20030814,1
USA,TUN,03,20120316,16
SDN,TUN,13,20110118,2
MEX,TUR,03,20091207,4
SAU,TUR,04,20120711,4
SYR,TUR,19,20140924,60
IRQ,TUR,18,20140920,16
YEM,TUR,04,20020317,1
USA,TUR,07,20141228,6
RUS,TUR,04,20120208,32
IRL,TUR,03,20120213,4
IRN,TUR,04,20131109,6
SYR,TUR,04,20090624,7
CYP,TUR,04,20110401,4
CYP,TUR,01,20090525,3
FRA,TUR,05,20120117,4
SYR,TUR,02,20121011,1
DEU,TUR,12,20100927,2
ISR,TUR,04,20100111,4
AFR,TUR,04,20070919,9
IRN,TUR,04,20031119,2
AUS,TUR,04,20131023,6
TUR,TUR,01,20090625,2
EUR,TUR,04,20080225,4
IRQ,TUR,15,20071118,1
SYR,TUR,04,20110627,10
FRA,TUR,04,20060423,1
TUR,TUR,02,20000128,2
USA,TUR,04,20051025,6
EUR,TUR,03,20130122,2
IRN,TUR,04,20061204,9
TUR,TUR,07,20120417,8
USA,TUR,03,20090218,10
TUR,TUR,05,20110910,9
TUR,TUR,11,20100803,5
IRQ,TUR,01,20150127,12
TUR,TUR,04,20120222,14
ARM,TUR,06,20090116,1
SYR,TUR,04,20120822,1
TUR,TUR,17,20110209,3
GRC,TUR,12,20121116,4
PAK,TUR,01,20110103,3
IRQ,TUR,19,20140930,2
ARM,TUR,05,20091009,36
GRC,TUR,01,20101123,1
SYR,TUR,19,20120728,10
AFR,TUR,12,20150208,5
RUS,TUR,01,20061217,3
USA,TUR,01,20140326,6
USA,TUR,04,20080825,9
TUR,TUR,01,20141006,7
ARM,TUR,04,20080911,9
IRQ,TUR,04,20080228,41
IRQ,TUR,10,20080324,5
IRN,TUR,04,20120404,9
RUS,TUR,09,20010511,3
ARM,TUR,11,20091011,4
FRA,TUR,13,20070510,7
QAT,TUR,03,20140921,6
SRB,TUR,04,20120201,2
TUR,TUR,02,20130211,2
SYR,TUR,04,20130530,4
IDN,TUR,04,20120618,2
IRN,TUR,05,20120413,10
HUN,TUR,04,20110310,3
USA,TUR,03,20130403,2
TUR,TUR,01,20090911,8
EUR,TUR,01,20100819,4
TUR,TUR,01,20131022,12
SAU,TUR,04,20090115,2
AFG,TUR,08,20011009,6
IRN,TUR,02,20140526,8
ITA,TUR,17,20050404,2
TUR,TUR,04,20050531,9
TUR,TUR,04,20070328,4
RUS,TUR,08,20130422,2
IRN,TUR,01,20041012,2
NLD,TUR,04,20130716,4
ARM,TUR,03,20091010,6
USA,TUR,04,20130110,2
USA,TUR,01,20140719,2
GBR,TUR,04,20131101,10
TUR,TUR,08,20141118,1
PSE,TUR,05,20140717,4
BEL,TUR,04,20141021,1
FRA,TUR,19,20140610,6
LVA,TUR,02,20020415,1
DNK,TUR,04,20021203,2
IRN,TUR,06,20090420,9
CYP,TUR,04,20080417,2
IRQ,TUR,01,20120521,4
TUR,TUR,09,20090430,8
GRC,TUR,03,20140918,2
TUR,TUR,06,20140903,3
TUR,TUR,02,20140103,8
TUR,TUR,19,20110613,4
IRQ,TUR,13,20141011,2
EGY,TUR,16,20140929,6
TUR,TUR,03,20050209,5
DEU,TUR,04,20080413,6
EUR,TUR,03,20140201,10
IRQ,TUR,05,20071009,18
NLD,TUR,02,20140616,40
ISR,TUR,04,20090805,9
CYP,TUR,17,20120415,2
GBR,TUR,03,20031120,2
ARM,TUR,04,20150217,2
TKM,TUR,03,20150129,5
TUN,TUR,14,20110225,2
USA,TUR,04,20120917,2
USA,TUR,11,20131017,2
IRQ,TUR,01,20071223,2
RUS,TUR,01,20121203,20
ARM,TUR,11,20140424,36
TUR,TUR,01,20150102,28
EUR,TUR,03,20000412,1
ISR,TUR,05,20120828,2
LBN,TUR,04,20120821,4
DEU,TUR,04,20100331,4
RUS,TUR,03,20121013,4
IRN,TUR,13,20101118,24
TUR,TUR,12,20070507,2
CYP,TUR,08,20140610,4
EUR,TUR,18,20001127,2
IRN,TUR,04,20101114,54
SYR,TUR,08,20141014,10
ISR,TUR,04,20080523,6
IRQ,TUR,04,20010319,2
JOR,TUR,04,20141002,2
ISR,TUR,04,20101207,1
DEU,TUR,02,20061004,1
AUS,TUR,01,20130823,6
CZE,TUR,01,20071115,2
GRC,TUR,12,20111222,8
AUS,TUR,04,20110224,4
USA,TUR,19,20090425,7
PSE,TUR,04,20071113,5
RUS,TUR,02,20121015,7
GRC,TUR,01,20091021,2
TCD,TUR,04,20120214,3
TUR,TUR,04,20110105,69
IRL,TUR,08,20121209,1
AUS,TUR,03,20141127,10
DEU,TUR,03,20140522,30
FRA,TUR,02,20080421,6
TUR,TUR,01,20140822,2
GBR,TUR,04,20140911,6
EUR,TUR,04,20131017,2
DEU,TUR,10,20110426,5
LBN,TUR,07,20120623,3
AFG,TUR,04,20140214,10
EUR,TUR,09,20050209,1
PSE,TUR,04,20010730,7
EGY,TUR,04,20130522,19
GRC,TUR,05,20120608,2
FRA,TUR,12,20111118,4
USA,TUR,07,20130923,4
EUR,TUR,05,20050505,9
CZE,TUR,05,20021119,1
JPN,TUR,04,20060110,5
BEL,TUR,03,20041217,2
POL,TUR,05,20110607,6
GRC,TUR,04,20070526,8
TUR,TUR,07,20111130,4
RUS,TUR,05,20010511,1
JOR,TUR,06,20001116,2
EUR,TUR,01,20070904,4
JOR,TUR,04,20140613,6
EUR,TUR,04,20130903,10
ISR,TUR,04,20110210,7
SAU,TUR,04,20071111,5
EGY,TUR,02,20100411,2
TUR,TUR,11,20060707,1
IRQ,TUR,05,20071110,1
WST,TUR,07,20030130,9
SAU,TUR,08,20130625,6
FRA,TUR,05,20080312,9
DNK,TUR,11,20101207,9
GBR,TUR,04,20090321,8
TUN,TUR,04,20110915,8
RUS,TUR,10,20121013,5
SYR,TUR,05,20081219,2
SYR,TUR,08,20140527,9
EGY,TUR,03,20140916,4
TUR,TUR,04,20110813,3
IRN,TUR,19,20060916,7
HRV,TUR,02,20130725,8
ARM,TUR,05,20131025,2
USA,TUR,01,20120408,1
MKD,TUR,04,20150213,24
EUR,TUR,07,20091117,2
ARM,TUR,09,20120201,2
IRQ,TUR,04,20090127,2
TUR,TUR,02,20090828,4
USA,TUR,19,20110302,2
FRA,TUR,01,20150206,1
COL,TUR,11,20150217,8
IRN,TUR,08,20071019,4
GRC,TUR,09,20141231,2
SYR,TUR,01,20120428,5
FJI,TUR,06,20110114,5
JOR,TUR,02,20121215,8
IRN,TUR,04,20110708,2
GBR,TUR,04,20100123,1
EGY,TUR,03,20110914,1
WST,TUR,01,20120425,3
EUR,TUR,02,20070405,16
USA,TUR,19,20121112,40
AZE,TUR,04,20110418,7
ISR,TUR,11,20131010,5
TUR,TUR,02,20140726,1
CYP,TUR,04,20141013,3
RUS,TUR,01,20140902,2
AZE,TUR,03,20111130,1
CHN,TUR,02,20090803,8
RUS,TUR,05,20090809,1
USA,TUR,04,20080715,6
TUR,TUR,19,20121007,1
GBR,TUR,03,20140702,2
IRN,TUR,11,20140301,18
WST,TUR,04,20140410,7
AZE,TUR,01,20110307,2
TJK,TUR,03,20081126,6
AZE,TUR,04,20130827,1
CHE,TUR,04,20001113,3
IRN,TUR,11,20111029,2
DEU,TUR,01,20110427,15
GRC,TUR,01,20141112,2
CYP,TUR,11,20140806,59
DEU,TUR,11,20110129,18
SAU,TUR,05,20090619,7
ARM,TUR,05,20101204,9
SYR,TUR,13,20140418,10
IRN,TUR,12,20121204,1
TUR,TUR,04,20090929,12
IRQ,TUR,04,20060927,2
ARM,TUR,01,20110424,14
AZE,TUR,10,20010824,2
EUR,TUR,04,20090407,2
ARM,TUR,04,20090225,1
GBR,TUR,04,20091204,6
TUR,TUR,15,20140405,18
USA,TUR,04,20120811,319
GRC,TUR,02,20150129,4
IRQ,TUR,04,20130823,6
EGY,TUR,18,20140503,2
ISR,TUR,19,20130726,6
YEM,TUR,04,20090317,5
TUR,TUR,03,20111231,2
CHN,TUR,04,20031204,2
EUR,TUR,03,20090923,9
TUR,TUR,12,20140816,5
USA,TUR,05,20111007,7
USA,TUR,19,20141109,7
FRA,TUR,11,20120311,3
GBR,TUR,04,20140120,10
SYR,TUR,08,20120512,4
CHN,TUR,04,20120407,9
IRN,TUR,17,20070608,2
TUR,TUR,01,20110918,3
USA,TUR,04,20080204,4
LBN,TUR,04,20070604,5
USA,TUR,04,20130726,1
SYR,TUR,04,20141017,7
EUR,TUR,01,20130924,4
USA,TUR,17,20140825,2
SYR,TUR,04,20130307,5
AFR,TUR,04,20091030,9
DEU,TUR,04,20121211,2
TUR,TUR,04,20140807,4
WST,TUR,07,20040627,7
USA,TUR,06,20140829,2
PAK,TUR,03,20040920,1
RUS,TUR,05,20120307,9
EUR,TUR,05,20080226,6
GRC,TUR,02,20140916,3
SAU,TUR,05,20140127,1
CHN,TUR,06,20060828,2
TUR,TUR,11,20130426,2
IRQ,TUR,17,20071018,2
IRN,TUR,01,20120417,1
KNA,TUR,05,20111123,8
SYR,TUR,02,20110627,9
TUR,TUR,14,20140303,8
QAT,TUR,04,20130706,4
