Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FJI,USA,04,20111030,2
RUS,USA,09,20140104,10
SOM,USA,04,20101106,7
UKR,USA,01,20081228,2
USA,USA,12,20091123,2
EGY,USA,14,20140901,12
AFR,USA,11,20120604,4
CHN,USA,04,20060906,8
EUR,USA,09,20100420,4
NLD,USA,01,20141215,16
USA,USA,07,20110205,12
FRA,USA,04,20120725,9
PRK,USA,12,20130929,2
USA,USA,08,20120313,11
USA,USA,03,20100222,4
BOL,USA,05,20120605,12
RUS,USA,04,20130711,11
USA,USA,13,20090206,2
ESP,USA,06,20150218,4
PAK,USA,08,20120508,2
IRQ,USA,07,20140702,5
CIV,USA,08,20130122,82
SYR,USA,05,20121202,3
GBR,USA,11,20141120,1
AFG,USA,05,20120910,7
IRQ,USA,05,20070911,6
ARG,USA,12,20091118,2
CHN,USA,11,20110815,2
GBR,USA,02,20131119,2
IRQ,USA,04,20030213,6
SOM,USA,19,20110221,4
CAN,USA,13,20120906,18
VNM,USA,11,20140702,1
KOR,USA,01,20120412,4
BRA,USA,04,20120518,4
ITA,USA,01,20110627,1
PRT,USA,04,20120705,1
USA,USA,07,20110205,18
GBR,USA,04,20101120,2
EGY,USA,07,20120423,2
USA,USA,03,20100215,12
CHN,USA,11,20120418,4
IRQ,USA,04,20141014,2
CHN,USA,02,20100426,1
PRK,USA,01,20031027,7
IRQ,USA,05,20090909,2
CAN,USA,07,20140917,6
DEU,USA,03,20140818,64
USA,USA,19,20120630,20
AFG,USA,04,20110727,1
CUB,USA,01,20121008,4
USA,USA,07,20140828,24
CHN,USA,12,20140819,3
MEX,USA,18,20100820,2
USA,USA,12,20090305,10
IRQ,USA,19,20120313,6
USA,USA,04,20091221,25
EGY,USA,11,20060502,1
DEU,USA,01,20120623,24
SGP,USA,01,20090602,2
EGY,USA,11,20090824,5
IRN,USA,17,20110926,1
ISR,USA,04,20100925,14
FRA,USA,02,20111020,10
IRN,USA,19,20120426,3
UKR,USA,04,20000605,2
JOR,USA,04,20020320,2
UGA,USA,02,20120426,4
USA,USA,07,20110410,9
MEX,USA,19,20061130,1
IND,USA,03,20141016,8
IRQ,USA,02,20101210,8
USA,USA,04,20091115,4
USA,USA,08,20120323,313
JPN,USA,19,20141125,9
RUS,USA,19,20020908,2
USA,USA,09,20121006,1
SAU,USA,04,20140116,20
USA,USA,08,20120823,29
AFG,USA,11,20020422,2
CHN,USA,08,20121012,1
RUS,USA,04,20020310,4
USA,USA,12,20101205,1
GBR,USA,10,20140131,2
USA,USA,13,20100129,8
USA,USA,09,20110320,9
ESP,USA,02,20090426,2
EUR,USA,04,20071002,1
BHS,USA,19,20150113,2
THA,USA,05,20130715,1
USA,USA,12,20130322,26
VNM,USA,17,20131112,4
YEM,USA,08,20100607,9
HTI,USA,02,20100216,9
MDV,USA,04,20090424,4
AFG,USA,06,20100901,2
AUS,USA,06,20071223,1
USA,USA,08,20131217,2
KOR,USA,06,20100927,2
NPL,USA,05,20060921,1
USA,USA,19,20121030,7
IRQ,USA,02,20061220,1
PSE,USA,02,20090301,9
AFG,USA,05,20141008,22
RUS,USA,04,20090725,9
ZWE,USA,17,20110827,6
MLT,USA,17,20121127,1
UKR,USA,11,20140311,14
GHA,USA,04,20120327,2
SAU,USA,04,20071109,5
PNG,USA,04,20120417,2
CHN,USA,12,20000711,9
CYP,USA,01,20121213,2
USA,USA,02,20121022,48
USA,USA,02,20131125,43
BGD,USA,17,20130208,8
PRK,USA,13,20000228,7
USA,USA,18,20031206,1
MDV,USA,18,20140215,10
RUS,USA,02,20100823,2
CAN,USA,01,20061106,4
USA,USA,02,20120303,12
FJI,USA,01,20140920,2
USA,USA,11,20120807,14
IRQ,USA,04,20101023,1
HND,USA,04,20110804,5
LBY,USA,02,20140518,4
PAK,USA,01,20080520,12
CHN,USA,08,20120809,30
SYR,USA,01,20140314,21
USA,USA,04,20121217,34
PAK,USA,10,20090320,12
ITA,USA,01,20140112,32
PHL,USA,01,20141216,10
AUS,USA,17,20120223,2
USA,USA,12,20070924,6
KOR,USA,10,20050603,1
TUR,USA,11,20110819,1
MYS,USA,04,20140323,7
PHL,USA,11,20090914,7
TUR,USA,04,20091210,13
AUS,USA,05,20070327,14
GBR,USA,06,20131230,2
MMR,USA,01,20121118,2
SWE,USA,16,20020803,1
IRN,USA,01,20121102,1
BOL,USA,11,20080917,10
TJK,USA,01,20090813,6
CAN,USA,02,20130716,4
EGY,USA,17,20140307,10
NIC,USA,04,20040708,2
DEU,USA,04,20120611,5
IRL,USA,05,20130718,6
BHS,USA,04,20100223,6
AFG,USA,01,20131002,4
FRA,USA,04,20111027,6
ISR,USA,01,20090925,3
AFR,USA,07,20110811,4
SDN,USA,04,20121016,1
HND,USA,04,20110524,4
SYR,USA,01,20130520,4
USA,USA,01,20100509,6
TZA,USA,03,20110926,13
FRA,USA,01,20090212,3
IRN,USA,01,20030719,1
SYR,USA,11,20120902,3
ITA,USA,01,20101110,1
NPL,USA,04,20150106,2
VEN,USA,01,20090321,7
CAN,USA,12,20130805,5
PAK,USA,19,20130702,2
ISR,USA,01,20031101,1
LBY,USA,08,20121025,6
USA,USA,04,20120103,63
VNM,USA,06,20141128,10
USA,USA,19,20141025,38
FRA,USA,12,20070824,12
USA,USA,04,20140919,31
VEN,USA,01,20050824,1
GBR,USA,11,20120804,2
IRQ,USA,12,20130216,1
CAN,USA,04,20130904,5
GBR,USA,11,20110615,2
ITA,USA,08,20090103,1
AFR,USA,02,20140825,2
ESP,USA,06,20121108,1
USA,USA,13,20000414,6
CHN,USA,06,20141109,1
AFR,USA,02,20130205,2
USA,USA,16,20081205,1
YEM,USA,19,20120416,3
ZWE,USA,04,20121006,3
VEN,USA,12,20121017,14
IRL,USA,04,20140731,6
USA,USA,06,20101031,4
CIV,USA,02,20140708,4
MYS,USA,11,20130902,6
USA,USA,19,20141206,121
DEU,USA,10,20000402,1
USA,USA,07,20070313,1
CHN,USA,05,20121219,5
JPN,USA,06,20080519,1
FRA,USA,09,20051021,2
JPN,USA,17,20010719,6
USA,USA,04,20100612,39
AFG,USA,19,20140905,12
JPN,USA,19,20150119,5
SYR,USA,04,20080428,12
JOR,USA,02,20100122,5
USA,USA,18,20090212,16
ETH,USA,04,20120819,10
USA,USA,07,20080821,8
SYR,USA,01,20120205,345
USA,USA,05,20141009,43
AUS,USA,03,20040113,3
IRQ,USA,19,20070919,42
GRC,USA,01,20000904,5
MEX,USA,04,20090930,4
RUS,USA,11,20140711,30
SRB,USA,12,20110528,8
CAN,USA,12,20090807,73
USA,USA,14,20090223,2
USA,USA,02,20010224,2
GBR,USA,19,20130829,6
SYR,USA,07,20130829,10
IRQ,USA,04,20101213,2
IRQ,USA,09,20060529,1
PAK,USA,08,20120706,4
RUS,USA,02,20051101,3
USA,USA,11,20050225,4
USA,USA,20,20130227,2
COL,USA,04,20120317,47
PAK,USA,04,20140224,8
ARG,USA,04,20100511,5
USA,USA,09,20131125,1
USA,USA,03,20141117,6
ARE,USA,01,20070603,4
QAT,USA,11,20080629,15
EUR,USA,04,20100106,1
CHE,USA,08,20090220,21
MDV,USA,01,20140217,44
EUR,USA,04,20100503,3
FRA,USA,05,20091013,2
CAN,USA,05,20121104,8
USA,USA,12,20141119,30
NMR,USA,04,20130110,5
PAK,USA,08,20030315,18
UKR,USA,02,20140301,25
NIC,USA,04,20090701,1
IRQ,USA,04,20090827,12
IRQ,USA,03,20071229,1
LBY,USA,04,20000908,2
USA,USA,03,20000211,6
SEA,USA,03,20110719,5
CAN,USA,11,20110204,1
USA,USA,10,20141121,11
AFG,USA,01,20100420,2
MHL,USA,01,20141101,2
FRA,USA,04,20091128,8
USA,USA,01,20101001,24
JAM,USA,01,20140910,5
SDN,USA,08,20120316,1
MOZ,USA,04,20140204,10
PAK,USA,01,20121004,4
PSE,USA,01,20140102,2
FIN,USA,04,20081021,4
IRQ,USA,05,20070115,21
GRD,USA,03,20120508,5
TCD,USA,17,20140211,10
AUS,USA,08,20101025,8
DNK,USA,02,20061214,9
USA,USA,06,20071022,24
JPN,USA,01,20101217,12
EUR,USA,04,20080125,4
CHN,USA,08,20010413,1
GBR,USA,11,20070218,2
ISR,USA,19,20110508,2
USA,USA,02,20140904,60
USA,USA,04,20110708,4
MEX,USA,17,20071016,2
ESP,USA,17,20141030,8
MMR,USA,04,20130620,2
RUS,USA,19,20080820,11
CUB,USA,05,20090729,2
KHM,USA,01,20100504,4
USA,USA,11,20140424,8
NGA,USA,06,20120505,1
USA,USA,16,20110806,5
DEU,USA,02,20090514,8
USA,USA,07,20131028,28
FRA,USA,04,20130503,2
KEN,USA,04,20061117,1
ESP,USA,07,20140509,6
CAN,USA,10,20090424,23
CHN,USA,05,20080626,1
GUY,USA,03,20120103,1
MAR,USA,01,20130613,1
USA,USA,17,20110503,28
USA,USA,07,20120209,66
USA,USA,04,20130404,66
RUS,USA,05,20110125,10
USA,USA,14,20070916,27
AUT,USA,04,20090901,4
EUR,USA,05,20140325,20
IRQ,USA,08,20101111,3
IRN,USA,18,20040506,1
IRQ,USA,02,20110113,5
USA,USA,05,20090613,1
CHN,USA,02,20140716,1
MAR,USA,04,20080314,2
IRQ,USA,19,20140619,90
GTM,USA,03,20110623,7
RUS,USA,11,20040710,5
MEX,USA,10,20130708,6
IRQ,USA,05,20111105,1
CAN,USA,11,20090923,4
CHN,USA,02,20120503,7
EGY,USA,07,20141005,6
MEX,USA,18,20100222,14
PRT,USA,04,20120319,2
PRK,USA,01,20140606,119
ISR,USA,02,20091111,27
USA,USA,19,20081206,9
CAN,USA,04,20120720,6
EUR,USA,10,20031228,2
GRD,USA,06,20100514,1
CAN,USA,01,20090522,2
IRN,USA,01,20121007,6
AFG,USA,01,20090127,22
MYS,USA,05,20130204,1
NGA,USA,04,20060508,1
EUR,USA,02,20101122,13
AFG,USA,04,20050612,1
CYP,USA,01,20040301,4
CHN,USA,02,20110826,20
USA,USA,04,20130912,43
YEM,USA,01,20140331,3
GEO,USA,05,20120610,3
CHN,USA,01,20050711,6
TUR,USA,04,20100120,10
CAN,USA,17,20090505,2
EGY,USA,01,20051211,6
LCA,USA,05,20090225,3
UGA,USA,01,20100423,6
LBY,USA,17,20041214,2
QAT,USA,05,20110420,1
CUB,USA,04,20131212,8
GBR,USA,04,20060720,9
AFG,USA,10,20051221,9
IRQ,USA,05,20080409,5
USA,USA,17,20141010,54
AFG,USA,02,20110101,4
PRK,USA,04,20071024,9
IRN,USA,04,20060909,13
GHA,USA,05,20140531,2
AFR,USA,04,20090426,15
FJI,USA,04,20141124,8
USA,USA,03,20040319,10
KEN,USA,02,20131028,4
RUS,USA,05,20040818,5
CUB,USA,04,20110329,25
EUR,USA,01,20140612,6
NGA,USA,04,20140529,1
CHN,USA,04,20090310,7
SAU,USA,01,20140328,8
NZL,USA,04,20121213,6
PHL,USA,01,20100128,4
PSE,USA,04,20100510,2
USA,USA,04,20100114,152
AFG,USA,04,20060904,3
CHN,USA,07,20091009,31
IRN,USA,11,20070524,10
HKG,USA,01,20141107,1
MEX,USA,12,20110709,1
IRQ,USA,19,20090131,8
ITA,USA,05,20130325,4
TUR,USA,05,20141201,8
USA,USA,18,20090505,5
COD,USA,01,20140707,3
PAK,USA,01,20110323,4
SAU,USA,04,20070427,4
USA,USA,12,20070320,9
IRN,USA,05,20140211,11
IRN,USA,10,20101127,2
IRN,USA,04,20090209,10
BHS,USA,08,20100420,2
RUS,USA,05,20101224,45
EGY,USA,04,20121101,50
LBR,USA,06,20040406,1
ABW,USA,17,20050826,2
JPN,USA,04,20091022,2
AUS,USA,05,20120713,6
MCO,USA,01,20141024,1
USA,USA,11,20121107,21
UGA,USA,04,20091210,5
AFG,USA,01,20061115,4
AUS,USA,09,20140414,43
CUB,USA,04,20080320,4
ISR,USA,04,20030921,4
CAN,USA,05,20060324,1
RUS,USA,03,20130429,2
IDN,USA,19,20120530,46
USA,USA,08,20090113,3
FIN,USA,01,20140530,4
PAK,USA,18,20081206,2
MEX,USA,15,20120924,2
DEU,USA,01,20110705,3
USA,USA,18,20110628,170
CAN,USA,14,20130102,9
CAN,USA,04,20110714,5
CHN,USA,06,20100813,1
ISR,USA,01,20120201,4
IRL,USA,19,20140802,2
IRN,USA,02,20130207,4
ISR,USA,02,20030827,3
ISR,USA,01,20100527,2
JPN,USA,03,20080621,2
POL,USA,04,20100417,3
SYR,USA,04,20101118,2
EUR,USA,04,20111116,6
IRL,USA,02,20121213,6
POL,USA,01,20080210,10
MEX,USA,01,20140222,16
PSE,USA,19,20061219,2
USA,USA,04,20010113,1
USA,USA,19,20141228,32
USA,USA,13,20090922,3
RUS,USA,12,20130707,15
SAU,USA,04,20090705,3
NGA,USA,11,20101130,15
VNM,USA,19,20130223,10
ZMB,USA,09,20060209,2
AFR,USA,04,20140722,6
VAT,USA,01,20080516,4
GBR,USA,03,20090220,11
PER,USA,04,20130912,10
LIE,USA,02,20090807,2
AFR,USA,01,20120419,2
USA,USA,04,20070519,4
IRN,USA,05,20070515,15
ISR,USA,12,20090610,10
GBR,USA,04,20120328,60
MYS,USA,17,20131129,12
USA,USA,19,20090306,4
IDN,USA,01,20061231,12
PAK,USA,04,20130629,4
BOL,USA,11,20111023,5
BRA,USA,02,20140407,25
MDV,USA,02,20040115,2
MEX,USA,04,20080623,5
TUR,USA,02,20110613,3
EUR,USA,13,20111005,1
IRL,USA,03,20130911,2
HTI,USA,11,20100114,6
USA,USA,10,20090501,5
COL,USA,01,20000418,2
USA,USA,13,20100222,18
PAK,USA,10,20131110,2
RUS,USA,19,20071112,4
IRN,USA,04,20111018,2
NLD,USA,16,20110610,6
ISR,USA,04,20100214,1
USA,USA,06,20121221,30
NLD,USA,08,20050324,3
SGP,USA,05,20121004,2
NGA,USA,05,20130827,1
CHN,USA,11,20120302,8
SAU,USA,04,20090125,30
TUR,USA,04,20130730,2
YEM,USA,13,20110512,2
BRA,USA,02,20120312,6
QAT,USA,02,20111116,4
EUR,USA,12,20140904,20
CAN,USA,03,20080703,4
ESP,USA,05,20030108,2
USA,USA,01,20130801,32
DEU,USA,05,20110613,8
EGY,USA,03,20100831,54
USA,USA,05,20110322,49
GBR,USA,09,20090616,4
GRC,USA,17,20140214,1
USA,USA,19,20040416,3
DEU,USA,01,20120621,2
ZWE,USA,01,20120531,4
KGZ,USA,04,20061208,5
ARE,USA,04,20100507,12
DZA,USA,05,20071011,4
FJI,USA,18,20000519,2
IND,USA,02,20130114,1
SYR,USA,03,20071108,2
GRC,USA,03,20141120,8
SEA,USA,03,20090716,2
SOM,USA,11,20090225,5
ZWE,USA,05,20091011,2
EUR,USA,09,20120507,9
FRA,USA,04,20121118,8
USA,USA,01,20120330,16
JPN,USA,05,20020410,1
IRL,USA,08,20140729,14
KOR,USA,01,20120420,18
PRK,USA,07,20100817,2
USA,USA,01,20140907,38
JPN,USA,14,20010112,2
USA,USA,09,20110422,9
DNK,USA,03,20140121,8
RUS,USA,14,20141222,1
PSE,USA,11,20020808,9
PSE,USA,08,20110406,4
GRD,USA,13,20110423,1
PHL,USA,02,20130702,8
USA,USA,09,20040310,4
CAN,USA,04,20071123,2
CAN,USA,04,20080428,4
MEX,USA,18,20131201,2
CUB,USA,01,20080604,9
MCO,USA,04,20091008,6
USA,USA,02,20110730,5
EUR,USA,03,20150108,2
SAU,USA,04,20141208,1
GBR,USA,04,20000130,2
UKR,USA,17,20120909,10
PRK,USA,04,20100823,3
PRK,USA,01,20080628,35
IRN,USA,11,20090427,11
NLD,USA,05,20130713,4
IRQ,USA,18,20031120,6
MEX,USA,01,20080305,5
AFG,USA,17,20130823,3
HTI,USA,06,20100129,9
TUR,USA,08,20141126,4
ISR,USA,12,20140430,8
USA,USA,02,20110709,21
CHE,USA,11,20110308,2
IRQ,USA,04,20060815,6
IRQ,USA,05,20150121,1
BRA,USA,04,20120129,2
USA,USA,04,20091123,3
CUB,USA,06,20121114,1
USA,USA,15,20100602,5
JPN,USA,05,20000125,3
RUS,USA,19,20100126,7
JPN,USA,01,20120105,9
RUS,USA,12,20070408,5
JPN,USA,05,20131119,4
AFG,USA,11,20110720,4
CAN,USA,12,20131127,2
RUS,USA,05,20091218,8
ZWE,USA,04,20091002,1
USA,USA,05,20010118,1
SYR,USA,02,20141212,4
POL,USA,02,20060529,3
JPN,USA,17,20020503,6
USA,USA,04,20140206,23
IND,USA,04,20140311,18
MEX,USA,11,20101117,4
USA,USA,01,20051229,4
EUR,USA,04,20130211,10
AFG,USA,01,20140120,15
ISR,USA,10,20140703,2
KEN,USA,01,20110524,2
DEU,USA,04,20080513,2
MEX,USA,05,20140512,4
UKR,USA,02,20010212,6
ESP,USA,04,20100202,9
IRL,USA,01,20130805,6
MDA,USA,06,20030918,1
IRN,USA,08,20100915,23
TUR,USA,02,20141230,8
CUB,USA,14,20120207,2
KEN,USA,02,20140221,10
KOR,USA,14,20130523,2
DEU,USA,11,20130217,24
IRL,USA,05,20130318,3
PAN,USA,04,20150209,4
USA,USA,19,20110716,6
SDN,USA,19,20090625,2
BHR,USA,04,20121216,10
CZE,USA,02,20110817,2
EUR,USA,03,20000117,3
SAU,USA,01,20101026,1
AZE,USA,04,20091005,2
PSE,USA,01,20070821,9
GRD,USA,04,20080612,1
IRN,USA,01,20130314,2
USA,USA,04,20090824,24
JOR,USA,07,20141022,2
NOR,USA,05,20080828,7
GIN,USA,06,20141110,1
RUS,USA,12,20130821,2
KOR,USA,01,20030522,7
IND,USA,06,20131220,32
USA,USA,07,20130727,417
USA,USA,17,20091227,10
CHN,USA,17,20060311,2
PAK,USA,06,20091227,5
USA,USA,19,20120317,92
JOR,USA,17,20140331,6
BRA,USA,03,20080917,18
USA,USA,04,20070922,58
USA,USA,01,20091016,2
RUS,USA,05,20150208,5
AFG,USA,04,20120521,4
AFR,USA,04,20120702,172
POL,USA,01,20070926,2
PAK,USA,11,20081113,18
MEX,USA,06,20100919,5
IRQ,USA,19,20091124,6
USA,USA,05,20111109,6
LAO,USA,19,20140512,46
IRL,USA,04,20110712,5
USA,USA,01,20130320,21
EUR,USA,05,20010813,2
USA,USA,11,20100729,17
NPL,USA,10,20101009,1
IRQ,USA,05,20040329,3
NMR,USA,12,20100922,2
PHL,USA,01,20131015,2
USA,USA,01,20121127,80
EUR,USA,04,20141104,4
EUR,USA,03,20050306,6
CAN,USA,04,20120518,16
GBR,USA,01,20070618,1
USA,USA,05,20090606,23
SGP,USA,04,20001103,1
HRV,USA,01,20090601,2
IRQ,USA,19,20040801,3
USA,USA,04,20120905,9
CAN,USA,05,20090514,24
ITA,USA,01,20120625,1
SAU,USA,03,20140914,2
LIE,USA,04,20090402,1
PAN,USA,01,20110105,18
ISR,USA,01,20140706,58
IRQ,USA,18,20131120,9
ITA,USA,04,20080621,2
BEL,USA,04,20010608,6
PRK,USA,05,20090612,4
USA,USA,09,20110707,3
THA,USA,06,20120918,2
GBR,USA,09,20030205,1
USA,USA,05,20110111,22
GUY,USA,13,20120516,2
NAM,USA,01,20120611,1
IRN,USA,19,20070111,1
BRA,USA,07,20091203,5
AFG,USA,18,20141220,4
EGY,USA,04,20071024,8
USA,USA,02,20090217,10
GBR,USA,11,20031204,8
MLT,USA,04,20120507,5
ZAF,USA,04,20060313,3
THA,USA,13,20131029,33
IND,USA,05,20090920,9
IRN,USA,05,20140923,46
MLI,USA,08,20130115,20
PRK,USA,08,20130829,8
CAN,USA,04,20081222,2
KEN,USA,13,20120222,4
RUS,USA,01,20101117,7
EUR,USA,05,20080831,7
USA,USA,13,20120823,420
IRN,USA,03,20040130,7
NLD,USA,04,20140324,78
VNM,USA,04,20061031,2
JPN,USA,09,20141024,1
PSE,USA,04,20150106,4
CUB,USA,04,20141218,20
SOM,USA,19,20110708,3
USA,USA,04,20121224,58
USA,USA,03,20111125,15
LKA,USA,01,20111022,4
LSO,USA,04,20080716,2
PSE,USA,07,20140804,4
TUR,USA,19,20140716,1
USA,USA,04,20100704,9
USA,USA,04,20050203,7
USA,USA,04,20150116,290
CUB,USA,01,20140808,2
GBR,USA,03,20120906,1
USA,USA,11,20131108,4
CZE,USA,02,20090702,2
IRQ,USA,08,20111221,8
NZL,USA,04,20110722,3
NLD,USA,04,20100225,1
USA,USA,19,20130613,16
ZAF,USA,11,20020911,2
PAK,USA,08,20120525,6
USA,USA,04,20070429,4
IDN,USA,01,20140512,3
CUB,USA,08,20150113,4
IRQ,USA,19,20040613,2
BRA,USA,11,20121108,1
LBR,USA,17,20140802,1
USA,USA,06,20080501,4
ISR,USA,02,20060911,1
SYR,USA,19,20120131,1
ISR,USA,17,20100813,5
DEU,USA,04,20070510,2
KEN,USA,04,20080604,1
USA,USA,11,20110715,32
BEL,USA,11,20090426,8
CHE,USA,04,20130130,3
FRA,USA,02,20120419,190
GUY,USA,06,20090506,2
USA,USA,13,20111012,13
PRK,USA,02,20070412,10
AFG,USA,17,20121220,5
CHN,USA,01,20121018,2
ISR,USA,01,20040122,2
PHL,USA,03,20131002,2
PRK,USA,04,20130109,102
QAT,USA,06,20100110,2
GBR,USA,04,20130305,53
USA,USA,03,20110803,27
KOR,USA,01,20021015,2
ECU,USA,04,20130630,14
BRA,USA,02,20101208,4
CAN,USA,03,20140107,18
KOR,USA,03,20030509,1
LTU,USA,04,20011016,2
USA,USA,07,20070910,10
ZAF,USA,08,20141021,1
EGY,USA,17,20110318,16
USA,USA,11,20110106,5
USA,USA,02,20100824,4
AUS,USA,07,20120309,2
BMU,USA,19,20130226,2
COD,USA,04,20101205,4
TUR,USA,01,20070620,4
USA,USA,03,20120806,24
CAN,USA,17,20070511,7
CHN,USA,03,20110107,16
NLD,USA,05,20121107,14
RUS,USA,11,20071107,2
AFG,USA,01,20111101,5
EUR,USA,04,20121212,1
IRN,USA,19,20101130,1
USA,USA,05,20140804,12
MEX,USA,04,20140828,1
IRQ,USA,03,20030804,2
MDV,USA,01,20100128,2
RUS,USA,09,20000615,2
USA,USA,03,20080408,5
USA,USA,19,20111128,54
JPN,USA,07,20081115,9
USA,USA,19,20050810,12
NZL,USA,01,20110722,3
AFR,USA,05,20081027,3
SYR,USA,04,20130906,11
USA,USA,19,20120427,8
USA,USA,04,20060310,1
FJI,USA,04,20140308,36
ISR,USA,12,20140410,7
USA,USA,02,20070722,45
NMR,USA,04,20061129,2
IRQ,USA,19,20010911,20
RUS,USA,08,20070807,1
BRA,USA,03,20091228,3
USA,USA,08,20090630,8
RUS,USA,11,20011016,2
RUS,USA,11,20140316,1
RUS,USA,03,20110927,2
USA,USA,16,20120912,2
AUS,USA,13,20121114,12
SAU,USA,17,20131121,10
USA,USA,17,20110309,20
BTN,USA,01,20131129,5
IRQ,USA,10,20140916,32
GRC,USA,04,20150217,8
AFG,USA,05,20110304,6
GRC,USA,01,20120624,2
PSE,USA,04,20140717,10
IRQ,USA,18,20110410,11
PRK,USA,04,20070407,2
ESP,USA,08,20091211,6
USA,USA,01,20150202,208
AUS,USA,11,20110929,2
USA,USA,09,20100313,4
IRQ,USA,05,20130619,2
LBY,USA,04,20131015,9
USA,USA,06,20130701,1
LBR,USA,02,20140818,8
NLD,USA,01,20140108,7
AFG,USA,19,20030907,4
IRQ,USA,14,20111203,66
IRN,USA,03,20130922,8
AFG,USA,01,20120501,51
JPN,USA,01,20100109,10
JPN,USA,12,20140624,5
CHN,USA,04,20110811,8
MEX,USA,17,20140625,10
NGA,USA,04,20141018,2
PHL,USA,11,20140426,6
USA,USA,10,20140819,36
USA,USA,01,20120613,32
USA,USA,02,20110301,20
AUS,USA,11,20130805,3
PSE,USA,03,20110921,18
JPN,USA,04,20021216,6
AFG,USA,08,20090806,1
SEA,USA,04,20111128,6
CAN,USA,04,20130911,1
AUS,USA,01,20140624,10
VEN,USA,04,20091130,1
CHE,USA,06,20110226,6
SDN,USA,05,20020811,9
USA,USA,03,20080213,28
USA,USA,05,20101026,7
GBR,USA,08,20130201,1
IRQ,USA,20,20080326,4
JOR,USA,17,20140920,6
POL,USA,01,20140823,2
IDN,USA,01,20110708,2
USA,USA,01,20100801,54
IRQ,USA,08,20140903,1
JPN,USA,12,20040328,9
AFG,USA,06,20120724,3
TUR,USA,01,20150211,3
CHN,USA,03,20131229,16
BGD,USA,12,20140410,12
CHN,USA,06,20140627,7
ISR,USA,03,20131130,7
USA,USA,03,20020924,2
AFG,USA,01,20090128,1
CUB,USA,03,20110927,5
IRN,USA,19,20090330,12
USA,USA,12,20100918,5
CAN,USA,03,20101224,2
IRN,USA,18,20080222,46
TTO,USA,01,20130816,10
IRN,USA,12,20040113,8
PAK,USA,04,20110505,144
KEN,USA,09,20141118,8
PAK,USA,17,20011029,6
IRQ,USA,10,20060928,3
IRN,USA,05,20080720,2
USA,USA,03,20111017,18
AUS,USA,09,20140410,12
JPN,USA,01,20150121,30
MYS,USA,03,20140404,90
IRQ,USA,11,20000501,2
WST,USA,04,20060705,2
IRN,USA,02,20100109,27
CUB,USA,06,20150101,3
GRC,USA,05,20101111,2
RUS,USA,03,20120126,2
PSE,USA,05,20141029,13
PRK,USA,13,20030316,9
USA,USA,07,20090729,4
PHL,USA,05,20130914,1
JPN,USA,03,20090913,3
USA,USA,01,20090427,16
IRL,USA,03,20140821,2
USA,USA,04,20140704,70
USA,USA,07,20130619,7
IRQ,USA,08,20070123,9
CAN,USA,04,20080215,1
DNK,USA,17,20060215,2
AUS,USA,13,20080409,2
FRA,USA,01,20111013,24
PSE,USA,01,20090117,2
PAK,USA,19,20111120,1
ISR,USA,04,20130610,5
CAN,USA,05,20070307,2
FRA,USA,04,20070523,12
AFG,USA,19,20100712,1
GUY,USA,07,20120801,1
IRN,USA,10,20090623,1
LBY,USA,11,20131029,2
AFG,USA,01,20140609,64
RUS,USA,19,20101118,2
IRQ,USA,18,20060619,1
JOR,USA,08,20020128,1
USA,USA,02,20120212,6
IRQ,USA,03,20061230,8
AFG,USA,19,20100702,5
IRN,USA,05,20030528,8
CUB,USA,17,20101228,7
FRA,USA,03,20090603,10
AZE,USA,04,20050803,5
CUB,USA,05,20130708,69
MRT,USA,13,20150123,2
EGY,USA,17,20130923,10
KOR,USA,11,20090621,4
LBY,USA,12,20110517,54
IND,USA,19,20080707,6
DEU,USA,01,20100809,182
JOR,USA,05,20131018,36
SAS,USA,04,20130822,2
GBR,USA,01,20131031,2
MEX,USA,04,20120115,3
EGY,USA,04,20141023,8
IRQ,USA,11,20120618,9
RUS,USA,02,20021224,5
FRA,USA,11,20150104,2
IRN,USA,04,20140516,3
ITA,USA,01,20130923,2
USA,USA,03,20120712,10
AUS,USA,18,20101010,16
IRQ,USA,16,20130821,3
IRQ,USA,05,20130221,2
IRQ,USA,19,20070922,4
IRQ,USA,04,20111024,9
JPN,USA,05,20140502,3
AFR,USA,05,20001205,3
DEU,USA,03,20051125,12
AFR,USA,06,20120906,4
SDN,USA,01,20090422,12
USA,USA,01,20140916,28
ISR,USA,18,20130318,8
DEU,USA,05,20140718,4
ITA,USA,01,20010219,1
AUS,USA,05,20120420,12
GBR,USA,05,20131014,10
RUS,USA,02,20121223,2
USA,USA,18,20091021,11
MEX,USA,08,20110304,10
GBR,USA,04,20050920,4
MYS,USA,07,20091217,2
SAU,USA,05,20130829,2
USA,USA,04,20110905,24
IRQ,USA,04,20110323,4
PAK,USA,05,20130809,1
PAK,USA,19,20090928,7
USA,USA,19,20050501,3
IRQ,USA,13,20130830,12
AUS,USA,04,20121201,2
JPN,USA,04,20091019,117
PRK,USA,04,20001008,1
CRI,USA,03,20040701,6
KOR,USA,19,20120828,2
PER,USA,06,20090507,2
NPL,USA,03,20120505,1
ISR,USA,03,20130124,7
FIN,USA,01,20021205,2
SYR,USA,01,20110302,2
CYM,USA,05,20111014,8
FRA,USA,02,20140105,24
