Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,SYR,19,20130916,20
IRQ,SYR,01,20140621,12
IRQ,SYR,11,20140826,1
USA,SYR,06,20110313,20
LBN,SYR,17,20120217,6
USA,SYR,08,20140102,1
DEU,SYR,02,20120408,8
TUR,SYR,03,20120426,1
IRQ,SYR,05,20130613,3
AFR,SYR,01,20140220,10
IRN,SYR,04,20090222,7
ISR,SYR,01,20140305,86
HRV,SYR,06,20150214,8
JOR,SYR,04,20000816,3
EUR,SYR,02,20111202,4
SYR,SYR,10,20121204,2
LBN,SYR,09,20120105,14
IRQ,SYR,04,20120110,8
SYR,SYR,05,20110425,1
FRA,SYR,04,20130531,1
SYR,SYR,01,20110705,6
TUR,SYR,13,20120814,6
ISR,SYR,04,20000208,23
IRQ,SYR,18,20140926,2
SYR,SYR,04,20120307,48
ESP,SYR,02,20131211,3
SYR,SYR,04,20141101,1
SYR,SYR,05,20120718,12
ISR,SYR,19,20120725,182
SYR,SYR,03,20140226,8
ISR,SYR,06,20130729,2
ISR,SYR,08,20130826,14
FRA,SYR,05,20120831,5
LBN,SYR,19,20121117,2
IRN,SYR,02,20090907,2
LBN,SYR,01,20111111,2
IRQ,SYR,02,20111225,1
RUS,SYR,04,20121214,4
SYR,SYR,01,20051026,1
EGY,SYR,12,20120115,9
LBY,SYR,01,20010913,1
ISR,SYR,04,20130323,12
KWT,SYR,04,20140115,41
SYR,SYR,07,20120821,25
LBN,SYR,04,20040612,8
ISR,SYR,01,20000525,14
LBN,SYR,11,20111121,1
FRA,SYR,01,20120103,1
USA,SYR,12,20140903,76
IRN,SYR,07,20141008,2
ISR,SYR,15,20070115,6
TUR,SYR,04,20040214,2
SYR,SYR,04,20140514,6
ISR,SYR,04,20071001,3
TUR,SYR,04,20071019,1
CYP,SYR,19,20111204,4
RUS,SYR,02,20051214,9
IRQ,SYR,03,20010314,8
USA,SYR,16,20110519,7
USA,SYR,18,20141117,3
USA,SYR,12,20110823,9
GBR,SYR,01,20130721,15
ISR,SYR,15,20120724,41
PSE,SYR,04,20140225,2
USA,SYR,02,20040322,2
IRN,SYR,05,20111104,5
SAU,SYR,02,20120122,4
IRN,SYR,04,20140915,14
USA,SYR,05,20110425,5
SYR,SYR,17,20100201,8
EGY,SYR,01,20100418,4
SYR,SYR,04,20120528,4
TUR,SYR,13,20120703,4
SYR,SYR,13,20130627,8
CHE,SYR,05,20000324,9
IRN,SYR,11,20080307,2
SAU,SYR,05,20010607,1
ISR,SYR,04,20080320,22
ISR,SYR,19,20080501,3
GBR,SYR,11,20120411,2
USA,SYR,19,20130323,7
GMB,SYR,04,20100920,8
GBR,SYR,04,20150203,6
FSM,SYR,12,20121229,3
QAT,SYR,04,20080530,2
USA,SYR,01,20140829,5
CAN,SYR,17,20110813,1
ISR,SYR,08,20120919,2
IRN,SYR,07,20150209,2
SYR,SYR,12,20130915,172
RUS,SYR,04,20121018,16
SYR,SYR,03,20131001,2
AFG,SYR,04,20091109,9
SYR,SYR,13,20130203,4
LBY,SYR,17,20110505,33
EUR,SYR,05,20090327,9
IRN,SYR,04,20120714,7
SYR,SYR,10,20130920,4
AUT,SYR,04,20140505,10
TUR,SYR,03,20121008,7
USA,SYR,04,20131022,15
SAU,SYR,16,20111220,4
SYR,SYR,18,20121221,6
EGY,SYR,11,20080407,2
MEA,SYR,14,20111230,1
SYR,SYR,08,20120331,1
SYR,SYR,14,20130612,10
USA,SYR,01,20110606,1
IRN,SYR,12,20140115,10
PRK,SYR,08,20090320,4
SYR,SYR,11,20130814,1
USA,SYR,07,20150216,106
EGY,SYR,02,20140509,26
JOR,SYR,19,20130923,10
USA,SYR,03,20140725,2
USA,SYR,10,20110113,4
RUS,SYR,07,20110324,2
GBR,SYR,12,20130312,98
RUS,SYR,01,20110424,2
SYR,SYR,17,20110519,5
IRQ,SYR,02,20141116,7
GBR,SYR,03,20140201,4
PSE,SYR,03,20070108,3
TUR,SYR,02,20110822,2
GBR,SYR,19,20120821,2
USA,SYR,03,20130824,8
USA,SYR,11,20150211,6
LBN,SYR,10,20090523,1
SYR,SYR,05,20110914,4
EGY,SYR,02,20111221,3
ISR,SYR,01,20080922,7
SYR,SYR,03,20120411,1
SYR,SYR,01,20120425,97
CHN,SYR,04,20110719,2
EGY,SYR,04,20030209,1
USA,SYR,04,20030924,3
EGY,SYR,01,20120909,2
LBN,SYR,11,20140528,2
EGY,SYR,06,20121121,2
LBN,SYR,19,20130102,48
EGY,SYR,12,20080329,2
FRA,SYR,19,20131125,6
LBN,SYR,10,20131126,5
SYR,SYR,01,20140430,10
FRA,SYR,11,20071124,14
TUR,SYR,02,20141015,1
CHE,SYR,06,20130912,2
IRQ,SYR,05,20101017,1
UKR,SYR,02,20121213,2
LBN,SYR,03,20121223,2
CHE,SYR,09,20131202,1
IRN,SYR,03,20131215,10
ISR,SYR,05,20110606,18
RUS,SYR,19,20110629,4
EGY,SYR,11,20070425,6
USA,SYR,04,20120521,1
IRN,SYR,01,20100808,4
IRQ,SYR,04,20090226,5
MMR,SYR,20,20120803,2
SYR,SYR,08,20120819,2
SYR,SYR,19,20130804,11
LBN,SYR,12,20000209,3
ISR,SYR,05,20000401,4
USA,SYR,13,20111005,2
ISR,SYR,19,20141007,10
USA,SYR,11,20061101,2
LBN,SYR,04,20140215,2
SYR,SYR,14,20110808,8
TUR,SYR,04,20070727,5
JOR,SYR,19,20120717,18
IRQ,SYR,19,20150214,6
CHN,SYR,04,20040420,1
USA,SYR,19,20020114,7
RUS,SYR,12,20120222,6
USA,SYR,13,20110425,3
IRQ,SYR,06,20021102,1
EGY,SYR,03,20140112,30
LBN,SYR,07,20130711,2
SYR,SYR,11,20120714,4
PSE,SYR,04,20040129,5
JOR,SYR,01,20140525,2
CAN,SYR,04,20140605,2
SAU,SYR,03,20071125,1
ISR,SYR,04,20090621,2
GBR,SYR,04,20140622,28
JOR,SYR,10,20111114,28
USA,SYR,08,20130108,4
RUS,SYR,11,20140109,8
USA,SYR,19,20141010,10
IRQ,SYR,03,20061128,2
IRQ,SYR,08,20140115,8
SAU,SYR,04,20090120,6
USA,SYR,10,20120602,2
ISR,SYR,04,20070609,10
EGY,SYR,02,20130901,8
ISR,SYR,01,20130907,4
CHN,SYR,01,20000613,6
ISR,SYR,16,20090520,2
TUN,SYR,04,20140717,104
ARM,SYR,01,20121129,8
AGO,SYR,19,20121219,3
LBN,SYR,16,20110613,5
JOR,SYR,13,20130722,16
USA,SYR,11,20030625,3
ISR,SYR,08,20000110,1
USA,SYR,07,20080116,7
USA,SYR,18,20080126,7
GRC,SYR,04,20111225,1
SAU,SYR,05,20131124,3
MEA,SYR,20,20120204,4
JOR,SYR,04,20020204,2
IRN,SYR,01,20131214,4
SYR,SYR,11,20110813,57
USA,SYR,02,20150106,2
USA,SYR,04,20120725,7
JOR,SYR,04,20140307,5
ISR,SYR,19,20130729,2
USA,SYR,05,20130803,2
RUS,SYR,04,20130807,7
EGY,SYR,07,20130116,4
IRQ,SYR,18,20050916,1
USA,SYR,01,20091008,132
TUR,SYR,07,20120107,6
CHN,SYR,11,20120202,56
USA,SYR,18,20140904,1
IRN,SYR,05,20130205,44
IRQ,SYR,19,20130302,2
GBR,SYR,16,20131211,12
TUR,SYR,19,20141008,5
SAU,SYR,04,20120501,11
BEL,SYR,05,20120510,1
USA,SYR,09,20100415,2
SYR,SYR,01,20110801,1
SYR,SYR,04,20120811,23
SAU,SYR,04,20120813,12
JOR,SYR,05,20120920,2
TUR,SYR,17,20140424,1
RUS,SYR,20,20140519,14
GBR,SYR,17,20040618,1
SYR,SYR,14,20110914,5
EGY,SYR,01,20131113,6
USA,SYR,07,20130325,10
JOR,SYR,04,20130330,1
MEA,SYR,03,20140215,5
USA,SYR,02,20120702,22
IRQ,SYR,19,20110815,6
DEU,SYR,01,20100920,6
SYR,SYR,19,20130821,135
TUR,SYR,11,20120930,6
JOR,SYR,01,20150125,12
AUS,SYR,04,20140721,12
IRN,SYR,18,20111221,7
IRQ,SYR,02,20140818,4
ISR,SYR,12,20080513,2
RUS,SYR,03,20120317,49
LBY,SYR,19,20110524,2
ISR,SYR,01,20110827,8
USA,SYR,17,20130910,2
IRN,SYR,19,20010704,1
GBR,SYR,19,20140911,4
JOR,SYR,06,20140923,1
ISR,SYR,14,20120328,2
SAU,SYR,05,20141028,4
ISR,SYR,15,20110606,10
IRQ,SYR,05,20130914,6
ISR,SYR,04,20000118,21
IRL,SYR,06,20140831,1
EGY,SYR,10,20110324,3
USA,SYR,04,20110731,4
LBN,SYR,09,20000509,1
EUR,SYR,05,20041018,9
IRQ,SYR,08,20121208,3
SOM,SYR,01,20121230,3
LBN,SYR,11,20051011,5
LBN,SYR,08,20110203,2
IRN,SYR,19,20080527,12
RUS,SYR,01,20120205,22
RUS,SYR,11,20130316,6
LBN,SYR,11,20061126,4
SYR,SYR,14,20141123,6
USA,SYR,19,20110907,14
MNG,SYR,05,20130709,2
IRQ,SYR,04,20030623,5
IRQ,SYR,08,20120717,3
DNK,SYR,14,20120912,43
USA,SYR,19,20140424,4
USA,SYR,04,20010208,3
SYR,SYR,02,20111114,10
QAT,SYR,19,20121123,2
TUR,SYR,18,20131207,2
TUR,SYR,07,20141116,376
LBN,SYR,19,20120824,70
MEA,SYR,05,20130810,1
ZAF,SYR,04,20140529,1
PSE,SYR,06,20131016,2
LBN,SYR,08,20110113,2
PHL,SYR,08,20130308,20
LBN,SYR,19,20080630,1
IRN,SYR,07,20120315,11
SYR,SYR,04,20131227,1
TUR,SYR,01,20141007,40
SYR,SYR,02,20110802,14
DEU,SYR,16,20110808,13
BEL,SYR,04,20140525,2
LBN,SYR,04,20080206,6
SAU,SYR,13,20140830,26
TUR,SYR,05,20140926,8
SAU,SYR,03,20120329,2
LBY,SYR,19,20080929,2
CHE,SYR,13,20140119,12
IRN,SYR,05,20070218,16
SYR,SYR,04,20100803,10
SYR,SYR,01,20141217,4
SAU,SYR,07,20150119,2
USA,SYR,12,20130911,28
SYR,SYR,11,20140602,8
LBN,SYR,11,20080215,1
SYR,SYR,17,20111206,6
IRN,SYR,04,20130106,3
LBN,SYR,02,20010720,9
PHL,SYR,04,20120107,7
SYR,SYR,08,20120206,4
ITA,SYR,11,20011012,1
BEL,SYR,04,20100203,2
RUS,SYR,12,20120421,7
CHN,SYR,02,20120530,8
RUS,SYR,01,20030618,6
SYR,SYR,04,20140331,2
CHN,SYR,11,20120125,1
JOR,SYR,04,20110530,6
IRN,SYR,19,20081104,3
RUS,SYR,05,20130618,34
GBR,SYR,01,20130829,7
EGY,SYR,03,20130901,2
MEA,SYR,03,20120911,8
GBR,SYR,13,20130916,10
SYR,SYR,11,20140401,6
ISR,SYR,05,20090722,3
LBN,SYR,03,20090730,1
QAT,SYR,13,20111230,1
EUR,SYR,16,20130228,3
EUR,SYR,01,20130314,20
USA,SYR,05,20080911,2
SYR,SYR,01,20141003,7
IRQ,SYR,03,20071128,5
SYR,SYR,08,20121115,38
PSE,SYR,05,20111208,2
SYR,SYR,08,20121203,1
SYR,SYR,03,20010320,4
ALB,SYR,03,20131114,2
SAU,SYR,02,20130128,2
LBN,SYR,07,20130207,4
EUR,SYR,16,20120324,4
LBN,SYR,19,20120513,9
DEU,SYR,04,20150113,21
USA,SYR,03,20140421,10
AUS,SYR,17,20140731,10
CHN,SYR,16,20120204,5
USA,SYR,04,20140909,10
SYR,SYR,07,20120723,84
PSE,SYR,04,20140528,12
ISR,SYR,17,20000505,4
SAU,SYR,09,20140706,1
SAU,SYR,16,20080325,2
JOR,SYR,04,20100331,4
USA,SYR,01,20110821,8
LBN,SYR,02,20110828,21
GBR,SYR,01,20130830,3
GBR,SYR,04,20140515,18
MEA,SYR,05,20111116,3
SYR,SYR,04,20080427,5
DEU,SYR,12,20130614,2
LBN,SYR,19,20120521,21
SYR,SYR,02,20120911,1
FRA,SYR,03,20111111,2
MEA,SYR,10,20111226,48
TUR,SYR,02,20091202,1
IRN,SYR,01,20061220,4
USA,SYR,06,20130628,1
BLR,SYR,03,20070430,1
LBN,SYR,05,20130902,2
LBN,SYR,09,20131012,3
SYR,SYR,15,20120418,6
LBN,SYR,01,20120725,4
USA,SYR,12,20000119,8
KWT,SYR,04,20080212,3
SYR,SYR,04,20010724,7
EUR,SYR,02,20131107,4
PSE,SYR,04,20110402,12
IRQ,SYR,03,20120219,6
GBR,SYR,17,20131220,4
TUR,SYR,04,20130603,1
BEL,SYR,19,20120625,2
TUR,SYR,05,20120903,10
SYR,SYR,02,20150206,3
ISR,SYR,10,20070926,9
RUS,SYR,02,20111115,77
SYR,SYR,04,20051110,2
SWE,SYR,18,20131125,26
AFR,SYR,04,20091206,1
SYR,SYR,19,20120418,1
FRA,SYR,01,20141104,18
SYR,SYR,01,20070120,8
RUS,SYR,11,20131023,2
IRN,SYR,02,20080124,6
IRN,SYR,03,20060115,2
SYR,SYR,05,20130311,2
GBR,SYR,01,20120224,20
USA,SYR,01,20130621,30
USA,SYR,02,20120706,18
CUB,SYR,03,20090426,12
GBR,SYR,01,20140322,10
MAR,SYR,04,20101028,4
PSE,SYR,03,20000909,8
QAT,SYR,11,20111114,8
GRC,SYR,04,20011218,9
DEU,SYR,07,20130611,6
USA,SYR,04,20110611,1
USA,SYR,03,20090206,2
EUR,SYR,04,20070302,4
EUR,SYR,07,20130903,12
GBR,SYR,04,20120111,1
PSE,SYR,01,20130125,2
USA,SYR,04,20011112,1
TUR,SYR,01,20120314,3
SAU,SYR,04,20141010,12
SYR,SYR,20,20090123,4
SYR,SYR,01,20110822,5
VEN,SYR,04,20100625,2
TUR,SYR,04,20030419,20
PHL,SYR,05,20120904,10
ISR,SYR,01,20150202,2
CAN,SYR,02,20150214,2
RUS,SYR,08,20140507,5
PSE,SYR,04,20040520,7
FRA,SYR,16,20121116,10
ISR,SYR,04,20051028,4
SYR,SYR,09,20111229,7
CHN,SYR,05,20120215,8
SYR,SYR,05,20130509,18
IRQ,SYR,13,20140312,140
IRN,SYR,04,20120916,1
TUR,SYR,19,20150119,10
TUR,SYR,04,20121203,2
RUS,SYR,08,20121229,9
TUR,SYR,13,20131108,2
AUT,SYR,06,20120309,4
IRN,SYR,16,20070308,10
EUR,SYR,16,20110812,292
USA,SYR,07,20070815,2
CHE,SYR,02,20150204,4
MYS,SYR,03,20130911,4
KWT,SYR,04,20121113,3
JOR,SYR,04,20080210,6
ESP,SYR,03,20091023,1
MEA,SYR,05,20120212,8
LBN,SYR,08,20120307,3
NGA,SYR,02,20110429,12
USA,SYR,11,20141003,8
PGS,SYR,04,20081030,2
SYR,SYR,19,20140207,8
EUR,SYR,05,20031021,9
CAF,TCD,03,20140109,30
JAM,TCD,17,20150123,5
LBY,TCD,05,20141220,24
SDN,TCD,11,20090430,4
QAT,TCD,03,20090221,2
USA,TCD,09,20100913,4
TCD,TCD,13,20080125,5
RWA,TCD,07,20100831,30
SDN,TCD,04,20130413,6
DZA,TCD,04,20140723,8
NGA,TCD,08,20141222,2
NER,TCD,04,20141110,6
SDN,TCD,05,20060805,2
NGA,TCD,03,20141211,12
NGA,TCD,05,20140913,2
LBY,TCD,05,20110901,2
BEL,TCD,04,20051009,2
CHN,TCD,04,20000125,1
UGA,TCD,03,20100115,3
TCD,TCD,19,20071209,20
QAT,TCD,09,20130607,2
NGA,TCD,19,20141218,4
USA,TCD,17,20130315,4
EUR,TCD,04,20120118,4
FRA,TCD,05,20070529,2
SDN,TCD,11,20091220,8
TGO,TCD,04,20101116,3
SOM,TCD,05,20140307,12
SDN,TCD,11,20080202,21
SDN,TCD,11,20060410,6
BFA,TCD,01,20110808,20
JPN,TCD,04,20060706,2
SDN,TCD,05,20080303,2
NER,TCD,03,20131117,8
USA,TCD,19,20131217,10
CMR,TCD,19,20100912,8
SDN,TCD,03,20070212,9
NGA,TCD,04,20150217,4
BFA,TCD,04,20040831,8
TCD,TCD,01,20120417,9
CHN,TCD,03,20121107,60
GRD,TCD,11,20110603,2
CMR,TCD,11,20120218,3
FRA,TCD,06,20130324,3
LBY,TCD,19,20091016,2
SDN,TCD,05,20090520,2
SEN,TCD,04,20141203,2
TCD,TCD,04,20050322,2
MCO,TCD,11,20110428,1
USA,TCD,07,20061128,2
LBY,TCD,04,20061121,15
SDN,TCD,02,20070522,1
USA,TCD,02,20120519,1
EGY,TCD,02,20090518,8
SDN,TCD,11,20031030,11
MRT,TCD,02,20120417,6
NGA,TCD,01,20150208,2
USA,TCD,02,20140113,7
USA,TCD,04,20140421,10
CIV,TCD,04,20071122,3
SDN,TCD,11,20080518,6
SDN,TCD,02,20070518,7
SDN,TCD,11,20080219,2
BEN,TCD,07,20130128,6
NGA,TCD,04,20000815,3
NGA,TCD,03,20150205,6
SDN,TCD,03,20071216,3
SDN,TCD,05,20060413,6
NGA,TCD,02,20130627,2
GMB,TCD,04,20141218,2
CHN,TCD,04,20000520,4
LBY,TCD,04,20070911,7
LBY,TCD,19,20130908,4
GHA,TGO,04,20140627,2
DEU,TGO,04,20081113,4
SLE,TGO,08,20000418,2
TGO,TGO,11,20050427,6
TGO,TGO,04,20130720,4
CIV,TGO,04,20020928,1
KEN,TGO,02,20030517,2
FRA,TGO,10,20010227,1
AGO,TGO,12,20000626,2
USA,TGO,04,20110413,5
NGA,TGO,02,20110517,2
BEN,TGO,05,20070320,1
FRA,TGO,05,20090326,2
TGO,TGO,04,20120831,10
MLI,TGO,03,20120926,3
CIV,TGO,04,20120114,2
FRA,TGO,03,20110129,1
FRA,TGO,05,20090827,4
CIV,TGO,06,20090511,6
NGA,TGO,01,20050211,7
GHA,TGO,01,20100417,2
NGA,TGO,01,20140105,6
CIV,TGO,04,20120327,8
AZE,TGO,05,20131028,8
WAF,TGO,05,20071017,5
BFA,TGO,01,20030709,9
BFA,TGO,01,20100308,1
CAF,TGO,19,20030826,2
USA,TGO,11,20050210,7
ITA,TGO,11,20130121,10
IND,TGO,08,20131212,1
VNM,THA,06,20100118,2
THA,THA,05,20100218,1
MMR,THA,02,20140326,3
GBR,THA,11,20110221,2
THA,THA,03,20110225,1
KHM,THA,08,20091211,32
KHM,THA,01,20110818,4
VNM,THA,04,20130701,8
THA,THA,06,20121130,2
SEA,THA,03,20141201,10
IDN,THA,09,20021218,2
PHL,THA,04,20000728,2
USA,THA,04,20121212,2
SGP,THA,04,20051013,1
MMR,THA,01,20080521,10
MYS,THA,04,20141220,1
AUS,THA,17,20091026,8
FRA,THA,01,20140929,4
VNM,THA,05,20091225,4
THA,THA,19,20100707,3
USA,THA,17,20130624,1
LAO,THA,04,20140525,20
SGP,THA,04,20140618,7
USA,THA,03,20121110,1
THA,THA,03,20090730,1
BRN,THA,04,20050519,2
JPN,THA,04,20140828,1
VNM,THA,04,20130526,8
THA,THA,02,20120327,6
TUR,THA,03,20050207,1
ARE,THA,04,20100208,9
THA,THA,01,20121105,6
JPN,THA,02,20010402,2
GBR,THA,08,20101115,10
CAN,THA,04,20071113,1
THA,THA,04,20090729,3
MMR,THA,09,20110606,1
CHN,THA,05,20141118,7
MYS,THA,04,20020705,8
CHN,THA,03,20040615,6
USA,THA,02,20100514,16
KHM,THA,04,20021227,3
MMR,THA,15,20000207,7
MMR,THA,04,20030628,1
THA,THA,19,20140526,10
THA,THA,04,20120421,3
CAN,THA,03,20090113,1
AUS,THA,19,20120627,4
VNM,THA,01,20110829,6
LAO,THA,19,20120224,25
VNM,THA,04,20141220,3
THA,THA,06,20080121,2
LAO,THA,04,20090727,1
AUS,THA,02,20001115,6
PHL,THA,01,20091001,1
THA,THA,04,20091006,2
CHN,THA,17,20120222,7
KHM,THA,04,20140909,6
THA,THA,01,20120304,5
OMN,THA,04,20081126,4
GBR,THA,04,20050108,5
SGP,THA,02,20140911,10
AFR,THA,04,20120512,20
GBR,THA,04,20100422,6
AUS,THA,05,20041027,8
GBR,THA,03,20131026,10
USA,THA,07,20090831,7
THA,THA,03,20120427,4
CHL,THA,09,20140114,5
THA,THA,05,20040120,4
THA,THA,06,20091106,5
THA,THA,17,20070810,10
IRL,THA,17,20150117,24
KHM,THA,19,20110603,4
CHN,THA,04,20021209,2
THA,THA,04,20031218,2
CHN,THA,04,20060409,8
USA,THA,07,20130222,6
AUS,THA,04,20150126,10
THA,THA,02,20040810,2
FRA,THA,08,20101127,4
SGP,THA,03,20010110,1
THA,THA,19,20020215,3
EUR,THA,02,20130218,2
USA,THA,08,20110504,9
PER,THA,02,20141027,10
THA,THA,04,20110202,7
LVA,THA,03,20091001,2
LAO,THA,04,20130613,2
JPN,THA,04,20140529,8
FRA,THA,05,20100811,18
THA,THA,05,20120902,4
USA,THA,05,20150204,2
USA,THA,04,20121009,6
THA,THA,01,20040916,3
NOR,THA,04,20050111,2
USA,THA,04,20120211,9
GBR,THA,19,20141002,1
AUS,THA,04,20020801,4
THA,THA,14,20101123,9
PRK,THA,02,20070724,2
AUS,THA,04,20140913,34
BEL,THA,03,20100809,4
JPN,THA,04,20130729,4
THA,THA,15,20140520,1
USA,THA,07,20071004,2
KHM,THA,17,20141204,6
THA,THA,05,20101006,1
AFR,THA,19,20120710,5
CHN,THA,01,20140601,2
KEN,THA,04,20041106,9
JPN,THA,01,20010306,2
THA,THA,02,20060426,5
AUS,THA,01,20100423,3
IDN,THA,06,20071012,2
USA,THA,11,20090814,1
LAO,THA,04,20040102,6
MMR,THA,04,20021125,2
PAK,THA,06,20130728,1
IRQ,THA,08,20040310,4
AUS,THA,08,20111126,9
PER,THA,03,20141119,1
MYS,THA,04,20070702,1
MMR,THA,08,20010220,4
PAK,THA,06,20110921,4
USA,THA,07,20111116,2
THA,THA,17,20121222,10
SAU,THA,04,20020720,7
DNK,THA,17,20081028,4
AUS,THA,04,20110612,2
KHM,THA,12,20010618,1
SDN,THA,01,20080605,4
BMU,THA,01,20120112,3
FRA,THA,17,20130417,7
CHN,THA,04,20091022,56
MYS,THA,11,20080411,3
USA,THA,11,20141219,1
UZB,THA,14,20090413,2
BGD,THA,03,20051220,6
CHN,THA,04,20110406,7
SEA,THA,03,20120409,8
THA,THA,19,20100523,4
AFR,THA,01,20120622,2
THA,THA,05,20150106,4
VNM,THA,06,20140605,10
LAO,THA,11,20140225,2
PHL,THA,03,20100806,9
EUR,THA,04,20090701,3
USA,THA,04,20111120,5
MMR,THA,01,20080514,14
TJK,THA,04,20130517,2
MYS,THA,05,20030114,8
NPL,THA,04,20120614,2
UGA,THA,01,20100709,1
USA,THA,17,20130917,4
SEA,THA,17,20080603,9
MYS,THA,04,20081024,9
USA,THA,17,20100525,9
SGP,THA,12,20100820,5
PHL,THA,04,20030914,4
SGP,THA,04,20041108,2
THA,THA,08,20090116,19
CHN,THA,03,20010227,10
SGP,THA,03,20010903,8
MMR,THA,01,20080521,65
USA,THA,04,20040228,7
USA,THA,04,20130714,4
USA,THA,04,20030816,2
MMR,THA,04,20000208,27
THA,THA,01,20100316,1
SWE,THA,04,20101102,2
THA,THA,02,20140905,2
SGP,THA,01,20070212,2
BGD,THA,08,20030724,4
EUR,THA,04,20140602,12
BGD,THA,04,20080408,1
VNM,THA,03,20080511,1
LAO,THA,07,20080821,1
RUS,THA,02,20100823,6
CHN,THA,04,20031019,3
THA,THA,05,20130822,16
EUR,THA,04,20071206,6
KHM,THA,04,20100205,6
KHM,THA,03,20120713,4
PRK,THA,04,20000512,2
KOR,THA,04,20080408,1
MEX,THA,04,20100101,1
KHM,THA,04,20100818,6
AUS,THA,02,20120802,1
GBR,THA,19,20120118,16
SEA,THA,03,20090128,12
USA,THA,06,20140515,30
KAZ,THA,01,20091229,2
THA,THA,03,20100111,2
IRN,THA,05,20020425,5
KHM,THA,11,20140620,5
IDN,THA,18,20140817,6
MYS,THA,12,20090925,3
IDN,THA,01,20141225,59
THA,THA,07,20050421,3
USA,THA,11,20110207,6
KHM,THA,02,20091111,26
KHM,THA,04,20020213,2
THA,THA,01,20090325,3
CHN,THA,09,20130315,10
THA,THA,01,20110511,2
IDN,THA,01,20041221,7
THA,THA,05,20070621,2
THA,THA,19,20120814,21
VNM,THA,05,20010905,3
ITA,THA,01,20140117,1
CHN,THA,11,20130820,2
MYS,THA,04,20120914,5
THA,THA,04,20071017,4
CHN,THA,05,20120316,9
USA,THA,04,20120326,1
AUS,THA,03,20131215,8
USA,THA,03,20120713,55
THA,THA,17,20041031,2
JOR,THA,02,20110130,7
IRL,THA,08,20090120,4
USA,THA,04,20091023,9
NZL,THA,03,20100205,6
GBR,THA,07,20081008,9
USA,THA,06,20140218,10
THA,THA,03,20070130,2
MYS,THA,04,20150129,2
THA,THA,17,20140531,2
THA,THA,04,20140721,4
MMR,THA,05,20051202,2
PER,THA,04,20031018,6
MDV,THA,17,20090604,8
ESP,THA,17,20101201,1
BRN,THA,04,20080402,8
TWN,THA,05,20131205,8
IDN,THA,04,20020908,4
GBR,THA,04,20130505,6
PHL,THA,15,20090303,2
RUS,THA,02,20131129,4
GBR,THA,19,20140920,6
KHM,THA,11,20081015,5
IDN,THA,06,20081020,9
DEU,THA,05,20130226,10
AUS,THA,04,20120218,8
PHL,THA,01,20050321,2
KHM,THA,14,20080412,2
GRD,THA,18,20110504,9
MYS,THA,03,20131007,18
THA,THA,01,20110819,1
USA,THA,04,20150131,8
BGD,THA,04,20140512,6
MMR,THA,04,20010621,1
USA,THA,13,20100516,12
THA,THA,09,20071004,2
PRK,THA,14,20131120,1
KHM,THA,03,20130820,2
PER,THA,12,20081126,7
THA,THA,01,20110710,5
SEA,THA,04,20120304,5
USA,THA,04,20130417,12
AUS,THA,02,20090428,1
THA,THA,15,20061116,9
THA,THA,17,20070316,5
THA,THA,10,20130720,2
SEA,THA,01,20090411,4
MYS,THA,01,20140217,8
THA,THA,01,20100731,4
THA,THA,05,20140407,2
MMR,THA,04,20090203,8
THA,THA,03,20121117,32
KHM,THA,05,20110429,3
CHN,THA,04,20140312,8
AUS,THA,04,20090623,16
KHM,THA,19,20081028,1
KHM,THA,17,20100703,8
ISR,THA,19,20120117,2
LUX,THA,17,20150117,10
THA,THA,17,20150209,18
TJK,TJK,04,20050223,9
TUR,TJK,04,20120226,8
BLR,TJK,05,20130410,8
IRN,TJK,07,20060720,5
RUS,TJK,04,20120506,1
KGZ,TJK,03,20090831,6
RUS,TJK,04,20080222,9
KAZ,TJK,04,20110430,8
RUS,TJK,08,20071017,1
TJK,TJK,04,20010921,9
KGZ,TJK,03,20060813,2
IRN,TJK,16,20010908,2
CHN,TJK,05,20070328,1
AFG,TJK,05,20110813,2
RUS,TJK,05,20001009,2
ASA,TJK,03,20120425,9
CHN,TJK,05,20130413,8
AFG,TJK,08,20000402,4
KAZ,TJK,04,20070425,16
TJK,TJK,04,20100817,2
TJK,TJK,11,20060512,4
AFG,TJK,03,20101208,1
RUS,TJK,04,20010228,3
RUS,TJK,03,20141011,2
AZE,TJK,04,20060601,2
UKR,TJK,05,20010706,8
SAU,TJK,04,20120929,2
UZB,TJK,04,20140801,16
KAZ,TJK,17,20140611,10
IDN,TJK,04,20101217,5
IRN,TJK,04,20030520,5
UZB,TJK,04,20060818,6
RUS,TJK,01,20071003,3
MAR,TJK,07,20000424,3
FRA,TJK,04,20101211,1
RUS,TJK,05,20130529,6
RUS,TJK,18,20131115,5
RUS,TJK,05,20010314,13
TJK,TJK,04,20130414,2
TJK,TJK,01,20110629,3
KGZ,TJK,04,20140513,1
TJK,TJK,04,20010409,2
KGZ,TJK,17,20010621,2
PAK,TJK,15,20011025,2
PAK,TJK,04,20140503,1
TJK,TJK,11,20070826,2
IND,TJK,04,20090907,3
FRA,TJK,04,20010301,8
RUS,TJK,05,20060601,2
MEX,TJK,19,20100818,5
NLD,TJK,04,20120215,8
KWT,TJK,03,20000324,2
ARE,TJK,17,20130112,2
