Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,07,20111019,4
NGA,USA,04,20131018,3
SGP,USA,05,20110604,17
ARE,USA,17,20120729,2
CHN,USA,01,20080329,5
AUT,USA,04,20121026,10
JAM,USA,04,20090531,9
MWI,USA,05,20030717,1
AFG,USA,04,20080205,4
CHL,USA,06,20121004,8
AFG,USA,04,20100510,19
RUS,USA,03,20130307,9
CHN,USA,10,20131221,2
USA,USA,08,20120420,41
USA,USA,13,20071022,2
AUS,USA,04,20140715,2
MMR,USA,05,20120516,4
BOL,USA,04,20131001,1
BRA,USA,04,20080207,6
AUT,USA,01,20100705,9
IND,USA,01,20121129,2
USA,USA,05,20120523,14
AUS,USA,19,20140202,6
CHN,USA,01,20101212,4
IRN,USA,01,20070808,7
USA,USA,01,20120326,168
IRN,USA,11,20120702,20
PAK,USA,11,20090412,2
JOR,USA,03,20041206,7
ITA,USA,04,20080625,2
HTI,USA,04,20130108,1
MEX,USA,02,20101201,4
JPN,USA,05,20141030,2
IRQ,USA,11,20070816,2
KOR,USA,10,20090411,2
COL,USA,11,20090911,2
IND,USA,06,20070421,7
SWE,USA,05,20101003,3
VNM,USA,03,20091013,7
LCA,USA,06,20140716,5
NGA,USA,18,20130418,4
IRN,USA,11,20061108,2
GRC,USA,01,20120522,2
POL,USA,05,20050524,5
SAU,USA,04,20140803,2
POL,USA,01,20120927,10
USA,USA,11,20101025,287
YEM,USA,05,20100113,5
CAN,USA,04,20140305,5
KEN,USA,01,20140726,9
RUS,USA,04,20070124,6
VEN,USA,16,20130306,2
FIN,USA,19,20080723,9
MEX,USA,09,20110902,2
USA,USA,01,20140503,3
JPN,USA,13,20110210,1
KOR,USA,06,20061114,18
TCD,USA,19,20110417,2
USA,USA,04,20101029,27
GBR,USA,02,20130901,1
TUR,USA,01,20141028,14
USA,USA,18,20040718,14
IRN,USA,13,20130228,7
NIC,USA,02,20130708,6
GBR,USA,16,20131126,2
SEN,USA,01,20080626,15
EUR,USA,04,20051110,3
AZE,USA,04,20010511,1
IRQ,USA,01,20120529,1
KOR,USA,04,20030826,4
AFR,USA,01,20130219,10
UKR,USA,04,20100118,9
KOR,USA,10,20090301,2
JPN,USA,03,20040615,3
TUR,USA,08,20121113,5
DEU,USA,04,20080221,9
IRQ,USA,10,20111216,9
SYR,USA,19,20130921,23
USA,USA,02,20070603,117
CAN,USA,09,20091127,3
EGY,USA,02,20091102,1
JPN,USA,07,20141106,26
MEX,USA,05,20040114,12
PRK,USA,11,20070614,1
PAK,USA,02,20081128,3
RUS,USA,02,20140702,1
SSD,USA,04,20140312,16
EUR,USA,04,20101010,1
USA,USA,04,20130523,7
CHN,USA,03,20131028,26
AFR,USA,01,20120716,1
RUS,USA,04,20130912,168
NLD,USA,17,20071114,2
USA,USA,05,20111007,11
EUR,USA,01,20130902,1
LBN,USA,16,20130906,2
ISR,USA,03,20110504,2
MDA,USA,03,20081030,5
EGY,USA,01,20131010,32
IRQ,USA,06,20091215,9
PAK,USA,17,20030603,6
IRN,USA,12,20140412,68
IRN,USA,11,20030904,12
ISR,USA,14,20090104,1
PRK,USA,16,20030429,2
THA,USA,08,20090921,9
TUR,USA,03,20140509,6
ISR,USA,04,20000405,8
EUR,USA,03,20140516,2
JPN,USA,12,20101208,9
NLD,USA,01,20090603,9
ESP,USA,11,20120328,22
JPN,USA,04,20140603,2
LBY,USA,13,20131125,4
USA,USA,08,20140915,1
EGY,USA,01,20120306,4
USA,USA,08,20090924,4
EUR,USA,05,20150202,2
AFG,USA,04,20100111,4
MEX,USA,12,20130718,20
AUS,USA,02,20030719,4
DEU,USA,03,20020904,5
IRQ,USA,19,20091215,2
AFG,USA,04,20101120,18
CRI,USA,01,20141204,8
USA,USA,14,20101107,30
USA,USA,04,20131120,34
VEN,USA,04,20120109,3
USA,USA,11,20111202,12
GBR,USA,09,20070212,6
FRA,USA,05,20031215,3
BGR,USA,01,20130201,1
IDN,USA,01,20030912,1
USA,USA,01,20141127,28
NMR,USA,05,20080520,7
TZA,USA,04,20150118,2
GTM,USA,17,20121213,2
AFR,USA,19,20130728,3
KGZ,USA,08,20080824,6
NZL,USA,01,20051205,10
IRQ,USA,12,20140613,20
LBY,USA,05,20110217,10
AGO,USA,04,20020902,6
CHN,USA,03,20101126,2
CHE,USA,11,20131129,10
PRK,USA,17,20140909,2
AFR,USA,07,20071008,11
CHN,USA,01,20130824,6
ISR,USA,04,20130530,2
GBR,USA,04,20090918,15
SYR,USA,18,20140304,4
FRA,USA,02,20091021,4
PAK,USA,03,20030114,1
IRN,USA,12,20080618,4
UKR,USA,01,20140403,54
CAN,USA,02,20090824,5
CHE,USA,08,20130524,10
ISR,USA,01,20110105,2
USA,USA,09,20101029,175
CHN,USA,07,20091013,9
ECU,USA,03,20130703,5
KAZ,USA,06,20101009,1
LBY,USA,01,20140204,28
USA,USA,11,20040920,1
TTO,USA,04,20080831,7
USA,USA,09,20140531,3
UKR,USA,18,20140201,8
SYR,USA,11,20110929,5
USA,USA,04,20081114,23
IRL,USA,01,20061207,1
GBR,USA,05,20140818,7
FRA,USA,06,20150211,2
TUR,USA,15,20050319,3
IRN,USA,03,20140923,10
IRQ,USA,18,20120317,2
PRK,USA,01,20100709,1
NPL,USA,01,20061216,8
PRK,USA,04,20060728,21
CHE,USA,04,20090218,5
USA,USA,11,20120813,55
USA,USA,01,20110826,176
GBR,USA,04,20030405,4
GTM,USA,06,20131020,8
AFR,USA,11,20091129,2
EUR,USA,17,20091028,7
IRN,USA,02,20080301,1
ITA,USA,11,20011129,5
PER,USA,01,20110308,2
HND,USA,01,20110902,8
AFR,USA,05,20090814,3
EUR,USA,04,20020527,2
JPN,USA,14,20080214,4
USA,USA,01,20111006,10
PER,USA,04,20130907,2
IRQ,USA,01,20140325,5
RUS,USA,07,20140128,4
CUB,USA,04,20150218,14
GBR,USA,01,20121208,6
IRQ,USA,03,20140619,8
PRK,USA,02,20131213,12
USA,USA,08,20111116,5
USA,USA,09,20081105,13
IRQ,USA,03,20110115,6
SYR,USA,01,20131127,4
ZWE,USA,04,20130309,10
ESP,USA,04,20130829,2
EUR,USA,10,20130110,8
RUS,USA,11,20101102,18
SYR,USA,10,20100801,2
USA,USA,11,20131101,7
YEM,USA,01,20110821,2
PAK,USA,04,20130221,24
AFG,USA,11,20121120,4
JPN,USA,05,20071031,1
NPL,USA,04,20090711,2
PAK,USA,19,20110820,4
GBR,USA,01,20060607,6
MEX,USA,05,20130305,5
LBY,USA,05,20040324,7
RWA,USA,11,20101028,4
AUS,USA,05,20130619,16
CHN,USA,05,20120611,2
RUS,USA,13,20140319,13
SAU,USA,12,20011002,3
SDN,USA,12,20021027,2
USA,USA,18,20130104,54
PAK,USA,06,20050831,9
JPN,USA,13,20010914,3
CHN,USA,11,20080728,7
TUR,USA,04,20150101,10
AFR,USA,04,20110826,7
SRB,USA,01,20100219,5
USA,USA,17,20141114,12
PHL,USA,08,20120922,5
AFG,USA,05,20080110,1
MEX,USA,12,20140828,5
DEU,USA,11,20110823,4
FRA,USA,19,20011113,5
IND,USA,04,20141124,16
JPN,USA,04,20080519,2
IRQ,USA,03,20101201,1
TUR,USA,12,20090305,6
ISR,USA,05,20110224,2
USA,USA,08,20131017,12
YEM,USA,01,20121105,1
PSE,USA,19,20140721,28
TUN,USA,11,20141207,1
USA,USA,01,20111031,5
ITA,USA,04,20110223,4
USA,USA,17,20081108,8
USA,USA,06,20131013,2
EUR,USA,17,20140714,4
KOR,USA,08,20040515,6
MDV,USA,01,20100810,36
RUS,USA,11,20140611,2
AFG,USA,08,20120824,2
CHN,USA,03,20110421,1
GBR,USA,03,20080612,4
EUR,USA,04,20140527,4
ZWE,USA,04,20080917,1
MEX,USA,03,20090818,5
SLV,USA,04,20110808,2
CRI,USA,04,20130825,1
USA,USA,04,20040504,11
VEN,USA,05,20120905,29
KEN,USA,17,20110803,6
MEX,USA,04,20071010,8
BRA,USA,11,20110510,4
CHN,USA,02,20111114,5
PRK,USA,02,20070429,9
RUS,USA,05,20120602,5
AFG,USA,01,20070719,5
PER,USA,03,20070718,8
ISR,USA,01,20101008,2
IND,USA,03,20110727,4
CHN,USA,16,20130804,10
PRK,USA,04,20100912,2
AFG,USA,18,20110913,1
AFG,USA,01,20070921,5
AUT,USA,02,20140923,2
PSE,USA,10,20140702,6
PER,USA,01,20041106,2
USA,USA,01,20031218,20
CHN,USA,06,20130507,4
PRT,USA,06,20130405,1
AUS,USA,01,20130925,8
FRA,USA,01,20081030,5
AFG,USA,17,20121128,4
QAT,USA,02,20110413,9
EGY,USA,04,20100904,3
AFG,USA,05,20091008,13
LCA,USA,05,20140409,1
FRA,USA,06,20130121,10
USA,USA,04,20070222,6
PAN,USA,04,20070825,8
AUT,USA,06,20141120,10
EUR,USA,04,20080830,4
LBN,USA,01,20130221,2
USA,USA,19,20100821,36
USA,USA,13,20110518,4
JPN,USA,04,20140514,5
USA,USA,04,20091114,20
USA,USA,01,20030209,23
USA,USA,15,20090829,75
USA,USA,07,20130130,17
ESP,USA,03,20011107,3
HTI,USA,19,20090924,9
CUB,USA,11,20120308,5
USA,USA,01,20091105,22
USA,USA,07,20110220,8
USA,USA,03,20001209,5
AFR,USA,01,20120912,1
NGA,USA,11,20110829,4
ISL,USA,04,20130201,90
NMR,USA,01,20110625,2
ISR,USA,01,20120307,1
IRQ,USA,10,20030529,9
USA,USA,07,20080618,4
FRA,USA,04,20081001,4
IRL,USA,03,20130511,1
BOL,USA,07,20090915,4
POL,USA,04,20120125,9
RUS,USA,03,20090311,8
AUS,USA,06,20140313,1
FIN,USA,06,20120912,50
AUT,USA,06,20120125,8
PRK,USA,08,20140605,5
AFG,USA,02,20090819,3
PHL,USA,12,20031016,1
CAN,USA,02,20121024,1
USA,USA,02,20080520,6
CHN,USA,17,20140704,1
GBR,USA,07,20121119,2
PSE,USA,08,20090307,8
MEX,USA,04,20140711,2
USA,USA,07,20140428,1
PGS,USA,04,20010206,1
IRQ,USA,02,20041024,1
RUS,USA,01,20150124,4
VEN,USA,06,20070531,8
IRQ,USA,10,20140602,1
RUS,USA,01,20080831,4
CHN,USA,06,20091123,4
USA,USA,05,20080720,6
MEX,USA,05,20140713,1
USA,USA,09,20100710,3
EGY,USA,19,20100213,7
TON,USA,04,20030812,8
MEX,USA,01,20090409,4
USA,USA,05,20110612,29
ZAF,USA,04,20120125,6
USA,USA,07,20110922,392
PER,USA,05,20030415,17
FRA,USA,12,20100302,2
USA,USA,17,20130522,16
ISR,USA,03,20080414,3
JPN,USA,04,20130910,8
BRA,USA,03,20091120,9
PAK,USA,10,20140112,2
PER,USA,19,20141008,1
FRA,USA,17,20120508,90
RUS,USA,02,20060315,2
GRD,USA,01,20110421,2
CHN,USA,03,20120703,1
AFG,USA,16,20130327,10
AFR,USA,04,20090824,4
ECU,USA,18,20070320,8
ESP,USA,02,20100216,4
USA,USA,01,20061025,5
SAU,USA,04,20130516,2
IRQ,USA,05,20141114,1
SLV,USA,01,20120327,2
DEU,USA,04,20070904,7
USA,USA,03,20120127,2
AFR,USA,05,20120815,4
AFG,USA,08,20110427,2
PAK,USA,03,20130813,1
FIN,USA,17,20130927,1
USA,USA,07,20040306,1
AFR,USA,01,20020219,9
EUR,USA,05,20110305,1
CUB,USA,04,20101207,5
SEA,USA,04,20130826,20
DEU,USA,11,20070517,8
EUR,USA,06,20140504,10
NGA,USA,11,20111112,1
ISR,USA,06,20111107,1
VEN,USA,02,20130309,6
NZL,USA,06,20120611,1
KEN,USA,13,20031204,4
IRQ,USA,01,20131205,2
CHN,USA,15,20120922,14
ISR,USA,01,20060820,1
GBR,USA,19,20120910,3
IND,USA,04,20140831,2
MEX,USA,17,20101015,4
USA,USA,17,20110520,26
PAK,USA,04,20120123,20
USA,USA,18,20140807,20
CHN,USA,05,20130914,12
USA,USA,11,20141003,28
USA,USA,01,20101029,33
AZE,USA,04,20011113,6
JPN,USA,01,20080219,2
SAU,USA,11,20040817,2
IRQ,USA,02,20100704,10
BRA,USA,02,20040113,2
CAN,USA,04,20130327,9
USA,USA,13,20101103,7
LBY,USA,03,20070724,2
UGA,USA,05,20130811,3
CHN,USA,04,20090107,2
USA,USA,17,20110527,4
CHE,USA,07,20000807,10
MEX,USA,04,20140809,4
PAN,USA,05,20111025,1
DEU,USA,02,20090710,6
KOR,USA,02,20000621,4
ESP,USA,04,20130306,2
THA,USA,07,20090108,1
ITA,USA,05,20130327,8
AFG,USA,01,20110926,12
RUS,USA,16,20130314,10
IDN,USA,16,20101110,7
MEA,USA,03,20110321,8
TUN,USA,05,20080522,2
GBR,USA,17,20090113,9
DEU,USA,07,20000317,1
IRQ,USA,03,20080317,8
SAF,USA,01,20130905,4
IDN,USA,05,20141027,1
ITA,USA,03,20101111,2
USA,USA,01,20090531,232
DEU,USA,04,20150106,6
CHN,USA,04,20060416,21
USA,USA,13,20140619,13
SAU,USA,19,20110408,6
SYR,USA,01,20110918,9
IND,USA,04,20131002,12
IRQ,USA,19,20090410,1
JOR,USA,05,20130912,1
HND,USA,02,20090630,2
USA,USA,01,20140819,27
ISR,USA,04,20000924,2
UGA,USA,04,20041013,1
IRQ,USA,03,20120524,1
ARM,USA,04,20140418,6
CHN,USA,11,20141112,4
DNK,USA,06,20090727,1
BGR,USA,13,20020325,2
ESP,USA,03,20121210,1
RUS,USA,17,20141211,2
CHN,USA,17,20111027,7
USA,USA,04,20061012,3
USA,USA,02,20110413,177
LBR,USA,05,20141007,4
FRA,USA,18,20110515,1
IRN,USA,04,20090803,4
TUR,USA,01,20080414,1
AFG,USA,19,20141213,3
CHL,USA,03,20110325,5
KOR,USA,19,20080514,4
VNM,USA,01,20020705,2
CHN,USA,01,20130613,1
VEN,USA,05,20110302,1
GIN,USA,04,20091006,30
AFR,USA,02,20141021,8
GBR,USA,03,20040321,3
JOR,USA,01,20140826,6
ITA,USA,06,20131231,4
BEL,USA,04,20140604,44
FRA,USA,04,20140412,1
BHR,USA,04,20121211,1
NPL,USA,04,20000831,4
CHL,USA,03,20110322,2
LBN,USA,01,20120507,6
IRQ,USA,04,20030129,5
PAK,USA,04,20040315,4
CHN,USA,02,20121031,18
ISR,USA,01,20060517,2
AZE,USA,05,20121127,1
MYS,USA,01,20120813,8
SDN,USA,06,20101107,5
ITA,USA,01,20130820,20
IDN,USA,04,20100403,1
USA,USA,04,20081221,13
FRA,USA,04,20140109,3
GBR,USA,04,20011115,2
CHE,USA,03,20090811,5
ESP,USA,19,20130628,2
DEU,USA,11,20130626,2
SAU,USA,04,20140429,6
PSE,USA,02,20100730,2
USA,USA,02,20090913,6
PRT,USA,01,20120217,4
USA,USA,06,20111204,2
MEX,USA,04,20060915,1
CZE,USA,05,20080829,7
JPN,USA,11,20140710,3
AFG,USA,01,20091113,1
ISR,USA,01,20140221,5
ESP,USA,03,20091206,1
FRA,USA,01,20081014,2
VNM,USA,02,20010507,1
KEN,USA,17,20031124,6
IRQ,USA,19,20090511,7
IRN,USA,13,20091229,1
IRN,USA,11,20080107,5
ESP,USA,04,20071220,2
LBY,USA,01,20141215,2
MMR,USA,04,20140726,2
USA,USA,01,20040127,1
USA,USA,05,20140702,10
AFG,USA,11,20110925,4
USA,USA,02,20090720,47
USA,USA,10,20130118,7
FRA,USA,03,20140214,6
UKR,USA,04,20100101,5
ISR,USA,04,20010815,2
CHE,USA,03,20030124,6
NOR,USA,05,20130525,1
FRA,USA,04,20120814,2
MMR,USA,16,20141204,2
IRQ,USA,02,20140110,4
JPN,USA,10,20131116,4
USA,USA,03,20100126,16
RUS,USA,04,20011113,9
USA,USA,05,20141208,7
DEU,USA,04,20090601,8
USA,USA,11,20090103,7
USA,USA,11,20121229,8
ECU,USA,03,20120808,1
HRV,USA,01,20140809,1
BGD,USA,04,20040510,4
CHN,USA,08,20150218,4
USA,USA,17,20011218,6
FRA,USA,12,20030307,16
ISR,USA,03,20060729,5
RUS,USA,05,20140918,234
SEN,USA,01,20040519,1
TUR,USA,06,20100831,5
RUS,USA,12,20070621,9
SAU,USA,03,20140424,2
MEX,USA,04,20140529,4
IRQ,USA,04,20120902,10
USA,USA,19,20070325,2
AFG,USA,07,20090210,4
LBY,USA,19,20110327,2
CAN,USA,04,20071219,9
ECU,USA,04,20090218,6
NLD,USA,04,20100629,1
FRA,USA,03,20080609,4
CUB,USA,05,20110901,7
USA,USA,14,20120310,18
USA,USA,13,20141120,7
ETH,USA,07,20140108,10
CAN,USA,04,20120827,4
KWT,USA,04,20090721,2
OMN,USA,04,20091023,1
PAK,USA,11,20040129,8
CAN,USA,04,20090219,20
BGD,USA,01,20111213,6
MEX,USA,04,20101214,24
RUS,USA,12,20051115,2
TJK,USA,17,20110803,4
CAN,USA,03,20131210,10
JPN,USA,04,20041021,6
JAM,USA,06,20111217,7
UKR,USA,02,20140814,14
BGD,USA,19,20130228,12
UGA,USA,11,20090812,5
CHL,USA,01,20090219,1
HTI,USA,02,20150101,2
USA,USA,05,20101106,9
EUR,USA,03,20110725,9
ARE,USA,04,20141009,2
NGA,USA,19,20140313,5
AFG,USA,05,20120323,6
KEN,USA,04,20080424,1
USA,USA,09,20150123,16
IRL,USA,12,20140611,6
CHN,USA,04,20080709,18
ZAF,USA,17,20070412,9
JPN,USA,08,20110714,4
PAK,USA,12,20110921,2
SWE,USA,13,20130120,1
GBR,USA,18,20110702,56
IDN,USA,04,20080710,5
ARG,USA,03,20141029,4
RUS,USA,01,20120520,2
BEL,USA,15,20120704,5
ESP,USA,11,20110811,7
IRN,USA,11,20090506,12
BMU,USA,11,20090620,9
JPN,USA,05,20030208,2
USA,USA,17,20080109,1
IRL,USA,19,20110531,2
IRN,USA,01,20031220,1
ISR,USA,03,20000605,8
SYR,USA,19,20120312,15
AFR,USA,04,20130121,16
DZA,USA,02,20110831,2
AZE,USA,04,20120517,9
DNK,USA,04,20070629,9
RUS,USA,11,20080829,2
EUR,USA,01,20071208,4
VEN,USA,11,20060910,1
UKR,USA,11,20140329,290
USA,USA,02,20051109,4
DNK,USA,09,20130103,4
KOR,USA,06,20110815,20
ABW,USA,08,20140505,6
CUB,USA,05,20140618,20
LBN,USA,04,20140321,119
USA,USA,19,20110103,27
CHN,USA,04,20061218,4
ITA,USA,07,20120320,4
MCO,USA,11,20100323,3
USA,USA,08,20120914,68
FIN,USA,04,20100927,2
LUX,USA,05,20110525,4
ZWE,USA,05,20120726,3
ARM,USA,01,20100304,7
LBY,USA,04,20110519,6
RWA,USA,11,20130724,1
DEU,USA,10,20111128,1
CYM,USA,11,20140814,4
JPN,USA,04,20070810,19
FRA,USA,11,20060203,2
BHR,USA,07,20110314,5
USA,USA,06,20130201,8
BGD,USA,19,20120920,6
JAM,USA,01,20090417,1
IRN,USA,05,20090626,1
AUS,USA,03,20080129,3
AFG,USA,03,20130426,5
MEX,USA,17,20090315,9
EUR,USA,10,20120426,2
USA,USA,02,20121225,80
IND,USA,04,20050907,6
ISR,USA,07,20110405,6
RUS,USA,10,20140323,1
PSE,USA,11,20121113,2
USA,USA,16,20120912,7
GHA,USA,04,20120125,2
AFG,USA,09,20101008,1
AUS,USA,09,20140309,160
DEU,USA,16,20050902,2
IRN,USA,17,20101018,1
NLD,USA,01,20150203,6
SOM,USA,11,20100112,1
USA,USA,01,20130403,10
CHN,USA,07,20140820,10
FRA,USA,03,20060902,1
CZE,USA,19,20140106,8
USA,USA,02,20130421,4
AUS,USA,04,20110503,7
USA,USA,16,20120719,4
ISR,USA,03,20090502,9
CHN,USA,01,20120828,3
MLT,USA,19,20110825,10
PSE,USA,02,20101208,32
UZB,USA,04,20060827,2
AUS,USA,09,20100920,1
PRK,USA,04,20061012,5
JPN,USA,05,20081124,1
MEX,USA,02,20090726,4
ETH,USA,01,20090103,14
USA,USA,11,20120521,2
AUT,USA,07,20071101,4
QAT,USA,05,20111025,6
CAN,USA,05,20101109,9
PAK,USA,01,20080126,15
MCO,USA,17,20120220,18
USA,USA,01,20050124,11
USA,USA,04,20140827,213
USA,USA,01,20120731,2
MDV,USA,01,20130725,1
USA,USA,09,20140425,120
USA,USA,02,20140821,35
IRL,USA,02,20141126,3
BTN,USA,03,20150110,9
USA,USA,18,20080224,19
VEN,USA,02,20130625,4
FRA,USA,11,20041001,5
CUB,USA,09,20110224,7
AFG,USA,04,20100504,4
ZMB,USA,04,20111014,2
CHN,USA,03,20091228,6
JPN,USA,16,20140314,3
JPN,USA,08,20131101,24
AFR,USA,12,20081109,9
ISR,USA,04,20130708,122
USA,USA,19,20141025,14
MEX,USA,11,20090827,2
COD,USA,01,20080214,3
PAK,USA,08,20100928,1
ISR,USA,11,20110118,6
LTU,USA,05,20141211,4
JOR,USA,13,20060830,7
USA,USA,03,20130702,16
AFG,USA,12,20110428,14
CAN,USA,04,20010705,1
IRN,USA,01,20070515,10
USA,USA,02,20130731,24
SYR,USA,14,20110430,2
USA,USA,17,20110425,13
GRC,USA,12,20120208,9
SAU,USA,04,20100623,2
VNM,USA,19,20141213,2
USA,USA,05,20130408,4
PAK,USA,06,20130115,18
USA,USA,03,20140530,14
KOR,USA,05,20000204,8
USA,USA,04,20140610,52
TUR,USA,17,20130301,10
IRQ,USA,04,20070402,30
USA,USA,07,20100122,2
CRI,USA,01,20120831,5
PRK,USA,04,20131218,10
CUB,USA,04,20111025,4
IRN,USA,02,20140826,2
CAN,USA,08,20100208,1
ARE,USA,04,20130711,10
PAK,USA,04,20090911,1
RUS,USA,04,20090726,33
RUS,USA,04,20130617,12
IRN,USA,04,20091224,17
LBY,USA,19,20121012,38
USA,USA,17,20100411,8
IRN,USA,17,20090530,48
USA,USA,05,20101114,5
BMU,USA,06,20091124,1
IRQ,USA,02,20040515,3
ISR,USA,03,20090920,5
TZA,USA,17,20131008,30
IRQ,USA,01,20141008,5
USA,USA,19,20010625,6
BRA,USA,03,20080911,13
LBN,USA,01,20150116,1
PRK,USA,11,20150106,72
JPN,USA,07,20091005,1
USA,USA,01,20070714,24
RUS,USA,01,20130807,20
DNK,USA,06,20071126,1
ISR,USA,04,20120316,3
BOL,USA,17,20130212,10
PSE,USA,05,20140720,2
JPN,USA,08,20140330,2
PRK,USA,01,20041116,17
IRQ,USA,19,20080121,3
NGA,USA,01,20140529,2
ARG,USA,05,20091204,2
USA,USA,19,20120724,92
SDN,USA,19,20071022,2
USA,USA,02,20141213,28
USA,USA,17,20110330,6
GBR,USA,02,20141227,2
ITA,USA,05,20150123,1
IRN,USA,01,20070326,1
ZWE,USA,06,20081210,4
USA,USA,08,20111201,7
ISR,USA,19,20130716,28
ZAF,USA,08,20100426,2
USA,USA,08,20110612,9
EGY,USA,04,20120812,21
USA,USA,06,20120630,2
USA,USA,18,20150105,16
USA,USA,16,20110407,9
DEU,USA,06,20070904,2
PRK,USA,08,20061213,9
USA,USA,04,20120807,190
PHL,USA,14,20140427,189
RUS,USA,19,20121026,2
GRC,USA,01,20110116,1
CAN,USA,17,20131031,7
USA,USA,11,20120407,4
USA,USA,06,20150114,1
ITA,USA,08,20111003,7
USA,USA,19,20120824,2
USA,USA,11,20130716,38
CHN,USA,06,20150105,7
ECU,USA,19,20100930,9
IRL,USA,04,20130217,4
LBY,USA,17,20120916,7
MEX,USA,10,20130809,10
USA,USA,06,20121226,6
CZE,USA,01,20090304,3
GBR,USA,03,20130121,40
CHN,USA,01,20120407,6
DEU,USA,11,20111021,30
PHL,USA,04,20140407,16
USA,USA,01,20130616,3
SAU,USA,04,20130917,4
USA,USA,11,20140118,40
AUS,USA,03,20090323,71
CHN,USA,04,20141105,50
LKA,USA,17,20041125,6
IND,USA,05,20100816,4
GBR,USA,06,20131127,18
GBR,USA,05,20041201,5
TUR,USA,07,20110321,2
USA,USA,19,20140127,7
CZE,USA,05,20070919,1
NIC,USA,04,20120703,2
RUS,USA,01,20071005,7
IRN,USA,04,20110109,9
RUS,USA,09,20141209,36
CHE,USA,04,20130215,8
PRK,USA,03,20050713,4
WST,USA,19,20141001,10
ARG,USA,05,20131109,10
ETH,USA,02,20060601,3
USA,USA,01,20140322,56
ESP,USA,17,20150107,6
KEN,USA,01,20140303,4
PHL,USA,04,20020128,4
RUS,USA,04,20090814,8
CHL,USA,01,20110124,2
USA,USA,02,20100208,27
GBR,USA,05,20141113,20
RUS,USA,06,20010528,1
VEN,USA,04,20101202,5
GTM,USA,04,20130928,20
ISR,USA,06,20061121,9
USA,USA,08,20090302,30
NGA,USA,07,20141129,3
MYS,USA,06,20090730,1
BLZ,USA,02,20141026,1
ISR,USA,04,20121010,7
IRN,USA,15,20110426,4
JPN,USA,02,20100807,18
USA,USA,01,20070917,34
USA,USA,04,20111108,25
IRQ,USA,07,20070223,7
RUS,USA,13,20130826,240
USA,USA,04,20110621,208
PAK,USA,10,20100209,9
TUR,USA,07,20131225,1
GBR,USA,03,20120117,2
IRN,USA,01,20020717,9
NLD,USA,04,20130704,1
USA,USA,05,20120917,18
NOR,USA,08,20131027,8
THA,USA,04,20141217,4
USA,USA,04,20100510,16
COD,USA,17,20120312,3
MCO,USA,04,20130126,2
SAU,USA,11,20140424,4
AFR,USA,01,20110901,6
JPN,USA,04,20130502,4
VEN,USA,04,20071219,2
ECU,USA,01,20100420,4
BMU,USA,04,20100929,5
CAN,USA,02,20120608,16
SOM,USA,01,20110821,8
NIC,USA,04,20020827,2
USA,USA,10,20120602,3
EGY,USA,04,20120725,1
AUT,USA,04,20140403,27
AUS,USA,07,20120918,8
MAR,USA,01,20080313,2
PAN,USA,02,20101226,6
USA,USA,08,20100224,10
ITA,USA,04,20130430,7
RUS,USA,19,20130911,1
GRC,USA,01,20110819,18
KOR,USA,17,20020220,5
FRA,USA,01,20081211,25
AFR,USA,08,20060626,2
CHN,USA,03,20141106,1
ISR,USA,04,20130710,3
RUS,USA,05,20140723,5
CAN,USA,10,20140821,5
URY,USA,04,20090306,7
QAT,USA,01,20130630,4
IRQ,USA,19,20080927,1
ISR,USA,04,20020228,4
COG,USA,19,20140612,16
IRN,USA,12,20120913,2
USA,USA,04,20051228,4
USA,USA,19,20141112,18
JOR,USA,05,20150122,2
FRA,USA,01,20010701,1
UKR,USA,04,20080814,6
CHN,USA,13,20101204,1
EGY,USA,01,20100214,37
NOR,USA,01,20091202,2
EGY,USA,10,20071015,7
POL,USA,04,20130813,29
CZE,USA,03,20130905,3
CHN,USA,02,20140522,13
ASA,USA,03,20131009,7
GBR,USA,01,20090703,1
CUB,USA,07,20000126,7
KOR,USA,04,20070205,1
CPV,USA,12,20080723,3
EGY,USA,04,20040404,5
TUN,USA,04,20120713,2
TJK,UZB,04,20140725,2
AUS,UZB,05,20031025,7
CAS,UZB,04,20030528,2
UZB,UZB,17,20040224,5
KAZ,UZB,03,20090804,6
TJK,UZB,05,20050901,6
TJK,UZB,05,20100326,6
USA,UZB,01,20111111,2
PAK,UZB,03,20031213,1
GBR,UZB,04,20081213,5
RUS,UZB,04,20020108,4
RUS,UZB,03,20101023,8
KGZ,UZB,06,20000810,7
TJK,UZB,01,20040320,1
UZB,UZB,09,20140312,2
ESP,UZB,06,20101125,9
AFG,UZB,05,20130730,2
TJK,UZB,11,20120611,4
KGZ,UZB,19,20130522,2
DEU,UZB,01,20100209,4
TJK,UZB,08,20041230,9
KGZ,UZB,03,20140829,1
USA,UZB,03,20120812,16
TKM,UZB,05,20081022,2
KGZ,UZB,04,20100826,1
UZB,UZB,11,20030529,4
CAS,UZB,03,20100611,1
TJK,UZB,17,20070410,2
KGZ,UZB,05,20101207,8
CHN,UZB,04,20071119,2
TJK,UZB,04,20000602,8
UZB,UZB,01,20121015,4
TJK,UZB,05,20020723,7
PAK,UZB,04,20060504,4
IRN,UZB,03,20070104,2
AZE,UZB,03,20021030,3
POL,UZB,06,20091013,8
