Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAF,USA,04,20141010,2
TUR,USA,11,20141021,2
AFR,USA,04,20020906,3
TUR,USA,05,20061221,2
AFG,USA,08,20081109,3
AFG,USA,06,20120404,1
GBR,USA,19,20130327,2
GBR,USA,07,20130327,2
USA,USA,04,20110618,7
KOR,USA,04,20100324,16
USA,USA,04,20100518,34
AFG,USA,19,20100605,8
BGD,USA,10,20030331,6
AFG,USA,19,20140120,1
GBR,USA,04,20070101,2
USA,USA,18,20120608,27
USA,USA,03,20110805,15
IRN,USA,04,20110828,9
USA,USA,03,20110911,14
KOR,USA,10,20100824,9
ISR,USA,12,20130717,19
GBR,USA,04,20030421,2
LCA,USA,17,20141204,2
AUT,USA,04,20141218,1
QAT,USA,01,20070629,2
GBR,USA,03,20070816,1
AUS,USA,17,20120705,6
IND,USA,04,20120726,4
USA,USA,02,20090510,5
EUR,USA,04,20040213,3
CAN,USA,10,20130814,3
IRN,USA,11,20150129,2
ARE,USA,02,20130908,2
JOR,USA,07,20140608,4
JPN,USA,06,20101113,4
TTO,USA,03,20071005,20
FRA,USA,03,20090604,2
PRK,USA,02,20090608,7
PAK,USA,04,20090718,1
LKA,USA,01,20110916,4
AFG,USA,19,20140628,1
CAN,USA,01,20140709,8
GAB,USA,04,20121007,1
JPN,USA,13,20121008,3
USA,USA,06,20121023,5
COD,USA,17,20121113,8
CHN,USA,05,20040914,1
ISR,USA,03,20041113,9
CHN,USA,04,20131004,100
GBR,USA,08,20131018,9
IRQ,USA,01,20080124,1
CUB,USA,19,20080301,2
IRQ,USA,04,20111202,36
CHE,USA,03,20130103,5
IRN,USA,03,20130118,2
PAK,USA,04,20110114,32
PAK,USA,03,20110121,4
CUB,USA,04,20110129,2
CHN,USA,19,20091009,36
USA,USA,12,20080323,4
SAU,USA,04,20131028,5
USA,USA,12,20131031,10
PHL,USA,19,20131102,8
JPN,USA,06,20131125,8
FRA,USA,17,20120208,6
SYR,USA,11,20120212,27
EUR,USA,03,20140918,12
IRN,USA,03,20060617,4
JPN,USA,07,20110311,9
FRA,USA,03,20110323,70
THA,USA,01,20110405,4
CAN,USA,19,20110408,2
AUS,USA,12,20091201,2
ESP,USA,05,20091204,4
PAK,USA,10,20091214,217
GBR,USA,17,20130125,1
AFG,USA,19,20011122,9
AFG,USA,03,20080831,2
CAN,USA,17,20080903,2
GRD,USA,01,20120327,6
BRB,USA,04,20120328,1
BHS,USA,04,20131227,6
FRA,USA,19,20100113,9
USA,USA,12,20100127,3
ISR,USA,13,20100128,4
AUS,USA,07,20061008,4
IRN,USA,03,20081026,3
IRQ,USA,10,20070114,8
USA,USA,15,20070205,4
HRV,USA,01,20070415,1
USA,USA,07,20120527,3
PNG,USA,01,20110821,4
CUB,USA,04,20100629,1
ARE,USA,06,20130704,4
ISR,USA,16,20090316,2
CHL,USA,02,20070427,2
PRK,USA,05,20090426,16
PAK,USA,04,20120930,4
USA,USA,09,20130905,18
CAN,USA,13,20130919,3
IND,USA,17,20140408,4
CYP,USA,04,20140502,4
AUS,USA,01,20101014,11
PER,USA,04,20101109,8
CHE,USA,03,20070827,2
FRA,USA,05,20070923,4
KGZ,USA,03,20071001,2
VEN,USA,01,20090528,11
FRA,USA,06,20090608,6
DEU,USA,02,20090712,1
USA,USA,03,20090723,10
PAK,USA,11,20110925,9
PAK,USA,19,20111024,7
DEU,USA,03,20121024,4
USA,USA,02,20121113,30
MMR,USA,05,20101204,4
IRN,USA,04,20101231,1
FRA,USA,05,20130926,1
FSM,USA,03,20130930,2
POL,USA,19,20000812,2
CHL,USA,18,20000922,3
PRT,USA,12,20111205,10
ISR,USA,01,20111226,2
USA,USA,02,20140724,76
ISR,USA,01,20140803,25
PHL,USA,05,20140824,8
ARE,USA,05,20140826,28
MEX,USA,02,20121231,6
DNK,USA,02,20130108,5
CHN,USA,12,20050718,2
USA,USA,19,20110112,51
KWT,USA,04,20110223,2
BGD,USA,10,20110227,9
VEN,USA,01,20090921,9
PSE,USA,02,20080501,4
CAN,USA,11,20131113,2
LKA,USA,11,20131114,1
IRQ,USA,04,20140912,8
UKR,USA,03,20140913,1
TUR,USA,13,20130202,3
VEN,USA,01,20130306,2
NLD,USA,02,20011128,5
AUS,USA,04,20080818,27
TUR,USA,05,20120222,5
AUS,USA,06,20120225,1
ESP,USA,03,20131130,3
IRL,USA,04,20131221,2
CHN,USA,03,20131230,2
MEX,USA,19,20140102,3
JOR,USA,08,20110414,7
ISR,USA,17,20110424,2
IDN,USA,19,20110506,4
IRL,USA,01,20110529,4
NMR,USA,09,20141017,4
JPN,USA,01,20100103,12
CHE,USA,17,20100107,2
USA,USA,16,20100119,41
ESP,USA,17,20100211,7
EGY,USA,04,20120509,9
PAK,USA,07,20110720,9
USA,USA,04,20100330,7
IRN,USA,05,20100331,2
FRA,USA,08,20100424,4
PAK,USA,19,20030125,7
USA,USA,04,20030217,2
USA,USA,17,20070206,10
IRL,USA,04,20070424,2
RUS,USA,05,20120619,3
ISR,USA,13,20120703,1
GBR,USA,04,20100615,9
IRQ,USA,11,20100703,16
AFG,USA,01,20100818,10
USA,USA,04,20130622,15
CHN,USA,04,20141217,28
USA,USA,17,20150107,4
USA,USA,11,20090220,6
RUS,USA,04,20090311,9
TUR,USA,04,20090406,10
FRA,USA,04,20100913,1
SEA,USA,01,20070725,1
USA,USA,19,20120813,13
JPN,USA,04,20120824,1
DEU,USA,03,20140327,80
IRQ,USA,18,20031009,35
RUS,USA,16,20040204,1
RUS,USA,12,20130808,3
IRQ,USA,04,20040416,9
PAK,USA,04,20040421,4
RUS,USA,01,20040708,5
AUS,USA,05,20070919,2
JPN,USA,03,20071019,30
TUR,USA,04,20050217,1
OMN,USA,04,20050310,1
AFG,USA,13,20110104,3
SYR,USA,18,20131014,44
AFR,USA,17,20131020,4
TUR,USA,16,20080220,1
COL,USA,04,20090908,2
CHL,USA,01,20000929,2
PER,USA,04,20000929,1
PRK,USA,03,20001024,1
EGY,USA,04,20001221,5
CAN,USA,02,20121128,5
JPN,USA,19,20121225,4
MEX,USA,17,20130103,14
PAK,USA,12,20110214,2
DNK,USA,01,20110215,2
USA,USA,03,20110221,9
RUS,USA,02,20090918,51
ARM,USA,14,20091006,4
ISR,USA,08,20091031,4
RUS,USA,03,20010423,6
USA,USA,01,20010714,9
USA,USA,17,20080602,1
RUS,USA,06,20120211,18
SOM,USA,13,20140907,6
ISR,USA,11,20060425,2
SAU,USA,04,20110304,9
SLV,USA,05,20091106,2
FRA,USA,02,20130216,5
PAK,USA,01,20010913,5
AFR,USA,03,20020207,9
AFG,USA,04,20080715,9
ITA,USA,19,20120217,4
DEU,USA,13,20120227,2
CUB,USA,12,20131218,2
LKA,USA,04,20140108,6
IRQ,USA,13,20140112,9
GBR,USA,07,20110505,5
EGY,USA,02,20110516,7
IRQ,USA,19,20061024,53
PSE,USA,05,20081218,1
GBR,USA,18,20120410,4
GRC,USA,02,20120507,45
ISR,USA,05,20130323,6
ARG,USA,17,20130329,2
GRC,USA,01,20110621,5
GRC,USA,16,20110701,1
SAU,USA,04,20141106,4
PSE,USA,04,20141114,12
JPN,USA,11,20030311,16
GBR,USA,18,20030409,2
IDN,USA,04,20140114,7
USA,USA,03,20140128,92
USA,USA,04,20140203,65
ISR,USA,03,20140214,1
USA,USA,11,20090116,18
EUR,USA,11,20100807,2
KOR,USA,04,20130617,2
FRA,USA,09,20130618,12
KOR,USA,05,20030501,2
SYR,USA,01,20120717,6
ISR,USA,18,20120821,1
RUS,USA,17,20140327,8
MCO,USA,01,20130814,3
AFG,USA,04,20120927,2
AFR,USA,05,20150204,7
EUR,USA,08,20130916,3
MEX,USA,04,20130920,10
CHN,USA,03,20140606,10
AUT,USA,06,20101007,2
BHR,USA,06,20101101,9
BLR,USA,02,20070826,2
CHN,USA,04,20090525,20
SEA,USA,05,20090719,2
ISR,USA,19,20110924,18
ISR,USA,07,20111031,6
USA,USA,04,20140718,36
AUS,USA,02,20140721,3
IRQ,USA,13,20140723,6
BGD,USA,12,20121023,1
AFR,USA,05,20040927,7
USA,USA,11,20101210,11
USA,USA,12,20101221,1
USA,USA,01,20071217,15
KEN,USA,04,20080211,1
COD,USA,04,20010208,1
VEN,USA,01,20111125,2
MEX,USA,11,20111207,1
DOM,USA,02,20140728,10
SYR,USA,11,20140818,1
SYR,USA,04,20140825,4
USA,USA,01,20110212,47
CHN,USA,03,20091013,3
HND,USA,07,20091028,6
NZL,USA,04,20010402,6
AFR,USA,06,20080529,1
JPN,USA,04,20080608,37
AUS,USA,04,20120116,3
SEN,USA,04,20120207,20
EGY,USA,04,20060509,1
BEL,USA,11,20110327,2
CAN,USA,06,20130122,1
VNM,USA,04,20130206,4
EGY,USA,04,20130213,3
AZE,USA,05,20011129,2
JPN,USA,04,20080722,2
AFG,USA,19,20080913,9
USA,USA,05,20120314,16
USA,USA,12,20131202,2
UKR,USA,01,20131205,72
USA,USA,06,20131218,16
RUS,USA,01,20131224,7
USA,USA,04,20140106,8
CYP,USA,06,20100125,30
GBR,USA,03,20021015,1
CUB,USA,04,20060831,5
GBR,USA,04,20060903,6
CHN,USA,03,20130602,4
CHN,USA,01,20141030,6
DEU,USA,06,20021220,2
RUS,USA,08,20030210,3
USA,USA,01,20140224,17
USA,USA,08,20090127,5
GBR,USA,05,20090213,2
CHN,USA,04,20070328,4
FRA,USA,09,20120521,1
AUT,USA,02,20120602,4
CUB,USA,01,20120614,2
FRA,USA,11,20130719,8
EUR,USA,04,20030904,4
TUN,USA,17,20141211,9
GRC,USA,06,20141217,6
CHN,USA,05,20100923,36
IRN,USA,05,20120708,2
PAK,USA,11,20120807,8
AZE,USA,03,20031130,2
MEX,USA,01,20130810,6
FRA,USA,04,20150127,3
FRA,USA,11,20150203,63
FRA,USA,04,20150213,6
JOR,USA,17,20130910,2
TUR,USA,02,20140516,20
PAK,USA,13,20140531,10
USA,USA,01,20040329,2
DZA,USA,18,20070905,2
PAK,USA,19,20071030,3
IRQ,USA,08,20071113,5
NLD,USA,19,20000223,3
FIN,USA,09,20000612,6
CRB,USA,01,20090612,2
USA,USA,03,20140722,38
USA,USA,15,20130923,4
NMR,USA,03,20131005,4
CAN,USA,05,20131007,20
IND,USA,19,20071211,2
EUR,USA,06,20090803,9
CHE,USA,06,20090803,1
IRQ,USA,07,20090822,26
USA,USA,17,20121126,48
ARM,USA,01,20130121,2
BOL,USA,06,20051206,3
MEX,USA,01,20051207,1
GBR,USA,03,20090924,7
USA,USA,04,20091013,123
IRN,USA,04,20131029,69
VNM,USA,13,20131103,4
CAN,USA,05,20120106,1
IRL,USA,18,20120130,7
CHN,USA,01,20140924,1
JPN,USA,03,20130205,1
ARE,USA,11,20130227,4
RUS,USA,04,20020120,1
JPN,USA,04,20020216,5
CHE,USA,04,20080707,3
RUS,USA,10,20120306,6
NZL,USA,03,20120311,9
CAN,USA,04,20110510,6
NGA,USA,18,20110524,2
GBR,USA,07,20110524,8
PAN,USA,05,20020415,2
ZAF,USA,04,20020824,6
TUR,USA,02,20081017,2
IRN,USA,17,20081112,4
AUS,USA,04,20081114,2
AFG,USA,04,20120421,7
MEX,USA,17,20120503,8
ZMB,USA,05,20120505,4
GBR,USA,05,20130426,8
RUS,USA,11,20130517,4
JOR,USA,17,20130519,2
USA,USA,03,20110627,40
EGY,USA,17,20110716,7
EUR,USA,02,20141124,3
PAK,USA,04,20090204,6
IDN,USA,04,20070109,8
CZE,USA,01,20120611,4
DEU,USA,19,20110805,18
USA,USA,09,20110830,14
FRA,USA,07,20110901,14
AFG,USA,17,20110903,71
BEL,USA,04,20100813,1
RUS,USA,04,20030626,7
GIN,USA,04,20141217,4
EUR,USA,04,20090327,10
AFG,USA,11,20100904,6
JPN,USA,09,20070511,10
MEX,USA,06,20070627,1
PAK,USA,11,20070723,1
SDN,USA,01,20120707,4
EUR,USA,04,20090422,54
PAK,USA,04,20040114,4
USA,USA,18,20130730,7
EGY,USA,07,20130821,3
GBR,USA,04,20150131,47
USA,USA,17,20150205,4
GBR,USA,04,20140505,6
USA,USA,07,20040410,2
USA,USA,10,20071025,1
UKR,USA,02,20140627,10
USA,USA,03,20140722,4
IRN,USA,14,20121003,4
USA,USA,04,20050506,9
SAU,USA,01,20131011,8
RUS,USA,04,20080308,16
CZE,USA,01,20001213,13
TUR,USA,04,20111107,7
GBR,USA,17,20140816,6
FRA,USA,18,20121210,2
SYR,USA,04,20080419,4
CHN,USA,02,20080508,3
KOR,USA,04,20140910,8
AFR,USA,03,20110326,5
GBR,USA,12,20091227,14
CHN,USA,04,20130307,10
IRN,USA,01,20120320,91
DEU,USA,03,20110517,2
CUB,USA,07,20140930,1
AUS,USA,19,20100108,6
USA,USA,14,20100202,10
PRK,USA,11,20061005,8
USA,USA,08,20081109,18
USA,USA,01,20081223,12
EGY,USA,02,20120412,3
EGY,USA,17,20110629,5
ISR,USA,17,20110704,1
ITA,USA,06,20100603,2
ITA,USA,03,20141117,8
CHN,USA,02,20140113,3
CAN,USA,12,20090130,6
AFG,USA,10,20090210,2
MEX,USA,05,20070413,2
MEX,USA,05,20070415,1
USA,USA,03,20070416,9
LBY,USA,01,20110821,34
NLD,USA,04,20130626,6
ISR,USA,02,20130724,5
IRQ,USA,01,20030703,4
CUB,USA,05,20141215,2
USA,USA,07,20100920,37
USA,USA,04,20070615,19
PHL,USA,04,20120812,3
USA,USA,10,20090512,18
FRA,USA,11,20140306,4
EUR,USA,07,20130815,8
USA,USA,16,20120926,4
HTI,USA,01,20140427,4
ISL,USA,03,20140607,1
IRQ,USA,01,20000701,2
VNM,USA,04,20111002,5
GBR,USA,03,20111003,9
USA,USA,01,20111003,26
SYR,USA,05,20140717,1
VNM,USA,18,20121006,2
USA,USA,18,20101130,5
AUS,USA,18,20080203,5
USA,USA,04,20090830,194
KOR,USA,01,20000911,1
SYR,USA,07,20111118,1
AFG,USA,04,20121206,1
GAB,USA,01,20130106,1
JPN,USA,04,20080521,1
CHN,USA,01,20060301,2
MEX,USA,07,20060704,5
BLR,USA,05,20060712,1
IRQ,USA,07,20110308,2
KWT,USA,05,20130125,2
CHE,USA,04,20080923,2
USA,USA,11,20131221,22
USA,USA,08,20110428,39
FRA,USA,08,20141020,1
IRN,USA,10,20061102,3
GBR,USA,07,20061108,2
EUR,USA,04,20120401,9
PHL,USA,04,20120429,59
TGO,USA,02,20130513,4
SOM,USA,04,20110627,1
GBR,USA,02,20100430,2
PSE,USA,04,20140126,3
AFG,USA,12,20140203,2
IDN,USA,09,20070105,9
GBR,USA,04,20070405,9
PAK,USA,13,20100805,8
IRQ,USA,19,20130629,5
RUS,USA,01,20030423,2
USA,USA,17,20030514,6
NGA,USA,01,20150107,4
ZWE,USA,04,20100912,6
JPN,USA,04,20100923,8
POL,USA,04,20120807,4
USA,USA,10,20120815,2
BLZ,USA,11,20140318,2
MKD,USA,19,20120913,10
AFG,USA,19,20150215,24
USA,USA,02,20130914,2
VEN,USA,02,20130920,8
KHM,USA,04,20140408,2
PSE,USA,11,20140512,4
BGD,USA,04,20101001,4
IRN,USA,01,20070820,2
CAN,USA,08,20070911,2
USA,USA,19,20140626,5
TUN,USA,04,20140630,2
EUR,USA,11,20121011,2
MEX,USA,19,20121011,4
JPN,USA,03,20071215,4
ISR,USA,02,20080303,20
IRQ,USA,03,20000918,7
KWT,USA,07,20010120,6
USA,USA,04,20111120,5
ESP,USA,02,20121129,2
NZL,USA,04,20110111,2
CAN,USA,19,20110228,2
IND,USA,04,20010330,1
USA,USA,04,20080316,5
IRL,USA,04,20131029,1
USA,USA,05,20120111,8
PAK,USA,11,20110323,3
CUB,USA,05,20130129,2
LTU,USA,15,20011016,9
TUN,USA,03,20120221,4
ZWE,USA,07,20131209,1
LBN,USA,01,20140104,5
CHL,USA,14,20140106,8
SAU,USA,04,20020526,9
PRK,USA,05,20020629,6
IRN,USA,04,20081018,1
PHL,USA,04,20081123,8
CAN,USA,12,20110623,5
DEU,USA,04,20141108,10
JAM,USA,01,20141115,4
KEN,USA,04,20030310,1
ESP,USA,02,20140114,4
PAK,USA,02,20090103,1
IRN,USA,13,20090131,3
AUS,USA,09,20090206,20
KEN,USA,13,20070109,15
IRN,USA,01,20070225,4
FRA,USA,11,20110908,1
USA,USA,02,20110908,45
GBR,USA,04,20100614,1
USA,USA,08,20100629,36
FRA,USA,02,20130621,2
SYR,USA,13,20130707,4
GBR,USA,05,20130709,21
EGY,USA,05,20030603,27
BRA,USA,04,20141208,1
USA,USA,01,20141218,90
AUS,USA,06,20070607,9
SDN,USA,08,20070724,8
TUR,USA,06,20120730,3
LBY,USA,19,20120802,14
USA,USA,01,20120823,78
FRA,USA,05,20090510,4
USA,USA,04,20140307,17
EGY,USA,09,20140316,10
SGP,USA,04,20031217,2
DEU,USA,19,20120902,4
AUS,USA,18,20120912,7
IRN,USA,12,20120924,4
GRD,USA,06,20130912,8
PHL,USA,02,20140410,3
RUS,USA,07,20140426,4
USA,USA,01,20140428,17
RUS,USA,16,20070918,4
FRA,USA,02,20000622,1
CHN,USA,04,20110921,4
USA,USA,12,20111004,25
ISR,USA,03,20140702,5
MEX,USA,01,20121117,6
NMR,USA,11,20121119,2
USA,USA,01,20121120,16
PAK,USA,01,20040914,6
EUR,USA,06,20101130,4
USA,USA,17,20110108,156
NPL,USA,11,20130926,20
AUS,USA,07,20131006,14
LBY,USA,01,20131007,88
NLD,USA,03,20131011,6
PAK,USA,19,20131023,5
EUR,USA,16,20131024,2
PSE,USA,04,20071220,1
EUR,USA,10,20071227,6
BHS,USA,05,20080110,4
VNM,USA,04,20080118,4
COL,USA,01,20080201,2
PAK,USA,01,20080220,8
ISR,USA,05,20001110,2
EGY,USA,04,20140821,2
NLD,USA,17,20121123,1
FRA,USA,02,20121219,4
AUS,USA,04,20130118,12
JPN,USA,07,20050901,3
PHL,USA,06,20051228,4
ESP,USA,17,20110113,2
PAK,USA,17,20110225,9
PAK,USA,03,20080327,2
NGA,USA,19,20131109,4
JOR,USA,15,20120202,9
GUY,USA,01,20140915,20
AZE,USA,04,20060419,2
JPN,USA,13,20110411,5
CHN,USA,03,20011018,5
NGA,USA,04,20020204,5
CAN,USA,04,20080621,21
CHN,USA,11,20120302,8
SAU,USA,11,20141018,2
USA,USA,03,20141021,3
CHN,USA,02,20100204,27
VNM,USA,04,20020418,1
NGA,USA,04,20060809,2
PAK,USA,01,20061004,6
CUB,USA,05,20081028,13
SYR,USA,11,20081107,1
ETH,USA,01,20120430,1
GBR,USA,04,20130403,4
PAK,USA,01,20110618,4
IRQ,USA,19,20110709,5
IRN,USA,04,20100607,4
FRA,USA,01,20141124,1
ESP,USA,04,20090104,1
CHN,USA,10,20090125,5
USA,USA,19,20070413,25
BMU,USA,19,20120518,1
FRA,USA,04,20120525,2
USA,USA,12,20120613,36
SOM,USA,11,20120616,20
JPN,USA,05,20120629,21
USA,USA,19,20110811,76
USA,USA,04,20100723,38
ZAF,USA,11,20130629,50
USA,USA,13,20130724,6
IRQ,USA,01,20030923,2
ITA,USA,01,20090226,8
IRN,USA,17,20090317,9
KOR,USA,12,20090402,1
KEN,USA,07,20070506,1
PHL,USA,19,20070510,5
IRL,USA,12,20120727,9
MAR,USA,07,20120730,4
USA,USA,17,20120801,164
FRA,USA,19,20031217,2
LBY,USA,04,20040110,8
ECU,USA,07,20130726,12
GBR,USA,11,20130829,20
AFR,USA,08,20120914,2
RUS,USA,01,20150128,8
RUS,USA,13,20130921,42
PAK,USA,05,20140521,6
USA,USA,04,20140525,46
JOR,USA,10,20140526,52
NOR,USA,04,20140616,2
IDN,USA,01,20040604,6
NOR,USA,12,20101001,9
USA,USA,01,20071113,10
DEU,USA,04,20000308,1
USA,USA,12,20110927,28
NPL,USA,04,20140620,1
USA,USA,08,20140624,33
USA,USA,03,20140718,104
USA,USA,10,20121009,20
BRA,USA,07,20121022,8
KWT,USA,01,20050209,1
PHL,USA,11,20101212,5
AUS,USA,17,20071216,24
EUR,USA,12,20080226,4
CUB,USA,06,20090912,1
MCO,USA,17,20001113,1
LCA,USA,04,20111214,1
ISR,USA,05,20140811,12
USA,USA,12,20121213,30
ZWE,USA,04,20051012,2
IRN,USA,11,20110114,1
MEX,USA,04,20110118,65
NLD,USA,02,20110202,2
USA,USA,15,20110225,7
PAK,USA,04,20091012,5
EGY,USA,03,20010621,4
GBR,USA,03,20080512,4
SGP,USA,05,20131110,2
USA,USA,06,20111231,2
JOR,USA,02,20120109,6
ARE,USA,03,20120125,4
EUR,USA,11,20060326,3
IRN,USA,11,20060414,5
DNK,USA,01,20091121,8
VEN,USA,04,20010911,3
FRA,USA,13,20020212,9
TCD,USA,04,20141013,5
GHA,USA,07,20021014,3
EUR,USA,10,20081114,3
BEL,USA,02,20120427,4
USA,USA,01,20130329,1
MCO,USA,09,20130401,2
NMR,USA,12,20110712,2
KOR,USA,02,20110717,2
USA,USA,15,20100321,3
MEX,USA,07,20090112,1
BMU,USA,04,20120626,2
USA,USA,18,20120627,14
USA,USA,08,20110727,11
MLI,USA,04,20130627,1
RUS,USA,04,20130718,37
DEU,USA,03,20030706,4
ISR,USA,04,20030807,7
BGD,USA,07,20141205,2
IRQ,USA,04,20141215,2
FRA,USA,04,20141225,1
USA,USA,12,20070521,18
EGY,USA,18,20120714,1
CHN,USA,04,20120731,10
THA,USA,01,20140227,16
BRA,USA,01,20040108,6
RUS,USA,17,20130809,4
FRA,USA,08,20120921,4
USA,USA,07,20150124,30
DEU,USA,01,20140402,2
MDV,USA,02,20140407,2
USA,USA,05,20140502,4
USA,USA,15,20040604,6
PRK,USA,03,20040714,2
USA,USA,17,20101001,16
USA,USA,19,20101017,28
CAN,USA,06,20101108,2
PAK,USA,18,20071117,9
PAK,USA,03,20000128,7
GBR,USA,10,20000717,2
NGA,USA,03,20090606,2
IRQ,USA,09,20121108,10
GBR,USA,02,20101124,27
MEX,USA,04,20080229,1
GBR,USA,01,20090727,5
FRA,USA,04,20000902,5
VEN,USA,12,20001025,2
POL,USA,17,20111102,2
AUT,USA,12,20111110,18
USA,USA,04,20111119,9
TUR,USA,04,20140812,1
USA,USA,01,20140812,45
TUR,USA,04,20121128,42
GRC,USA,03,20110113,1
PAK,USA,12,20091030,6
DEU,USA,03,20131127,9
AUS,USA,03,20120130,5
SYR,USA,11,20120214,2
SYR,USA,02,20140901,4
MEX,USA,04,20140919,2
HTI,USA,04,20110305,8
USA,USA,19,20091126,6
VAT,USA,12,20091225,5
DZA,USA,16,20080903,8
AFG,USA,01,20131217,2
USA,USA,03,20110422,115
USA,USA,08,20110504,9
CHN,USA,04,20110517,4
LBR,USA,17,20141003,6
SRB,USA,05,20081020,1
SYR,USA,17,20081028,2
AUS,USA,02,20120402,12
PAK,USA,08,20130419,5
SAU,USA,06,20130509,1
CHN,USA,11,20100401,70
WST,USA,19,20100427,1
DOM,USA,05,20100519,3
ESP,USA,04,20141113,12
DEU,USA,04,20141122,18
NZL,USA,04,20030306,1
BRA,USA,14,20030315,1
IRN,USA,03,20120520,8
USA,USA,19,20120602,7
PAK,USA,05,20120616,3
USA,USA,09,20110824,7
CUB,USA,11,20100805,20
ESP,USA,04,20030829,2
AFR,USA,11,20141204,4
TUR,USA,05,20100920,1
IRN,USA,08,20070716,1
AFR,USA,06,20120808,1
RUS,USA,06,20090507,1
ISR,USA,02,20090514,2
ISR,USA,05,20140319,10
AUS,USA,03,20140319,23
JPN,USA,01,20140325,12
CHN,USA,03,20031107,9
USA,USA,05,20130813,6
FSM,USA,04,20130819,4
LBY,USA,01,20140421,2
MAR,USA,01,20140524,6
PAK,USA,05,20140524,4
UKR,USA,04,20140531,24
DEU,USA,09,20140614,2
HTI,USA,11,20040413,1
JOR,USA,13,20040517,1
CAN,USA,04,20040602,8
SOM,USA,02,20040901,1
MEX,USA,01,20000217,2
IRQ,USA,04,20090528,4
USA,USA,07,20090531,1
CHN,USA,04,20090618,36
HTI,USA,04,20090708,9
FRA,USA,03,20121018,4
SOM,USA,04,20101129,2
CUB,USA,04,20071211,7
CHL,USA,04,20071220,1
BRA,USA,17,20090909,2
ZAF,USA,07,20010117,1
RUS,USA,06,20110127,31
MEX,USA,17,20010803,2
USA,USA,11,20120107,1
AFG,USA,11,20120107,24
TUR,USA,03,20120210,12
TUR,USA,05,20140831,4
SAU,USA,11,20060615,1
PHL,USA,01,20091210,8
ARG,USA,03,20091214,1
CUB,USA,17,20130218,14
MEX,USA,01,20130223,8
CHN,USA,01,20080618,2
USA,USA,11,20080901,1
USA,USA,19,20080913,8
GHA,USA,04,20100109,4
PAK,USA,11,20100207,20
PRK,USA,05,20021019,5
USA,USA,05,20060907,1
CHN,USA,12,20061012,8
CUB,USA,02,20061202,1
USA,USA,13,20130610,32
ISR,USA,03,20130613,16
EGY,USA,05,20110610,8
CHN,USA,10,20110710,5
USA,USA,08,20141111,20
JOR,USA,04,20100815,4
CHE,USA,06,20100824,4
SYR,USA,10,20130617,8
USA,USA,05,20130627,39
GBR,USA,05,20130723,5
KOR,USA,04,20141204,10
CAN,USA,06,20150101,3
CUB,USA,08,20100928,2
KOR,USA,17,20090428,2
MEX,USA,12,20090514,5
RUS,USA,01,20031210,1
RUS,USA,07,20040112,2
JPN,USA,06,20040209,4
RUS,USA,08,20130811,10
FRA,USA,05,20130825,20
GBR,USA,01,20150112,38
DOM,USA,04,20150129,8
LIE,USA,04,20140417,4
IRQ,USA,04,20040325,10
IRQ,USA,12,20070929,4
GBR,USA,04,20000612,2
HTI,USA,04,20121022,5
USA,USA,16,20121116,4
IRN,USA,11,20101203,2
FIN,USA,04,20130922,3
JOR,USA,04,20130930,16
TUR,USA,01,20071218,4
NMR,USA,02,20090814,1
AFG,USA,01,20111208,2
CHN,USA,04,20140802,4
MEX,USA,04,20121209,79
USA,USA,04,20121231,422
CUB,USA,11,20110114,9
BRB,USA,04,20090917,1
MMR,USA,04,20090925,16
USA,USA,11,20010718,6
PAK,USA,13,20080316,4
CAN,USA,04,20131028,24
NGA,USA,11,20120106,6
SAU,USA,04,20120116,15
GRC,USA,01,20110316,1
USA,USA,01,20110317,108
PHL,USA,06,20091211,1
CUB,USA,01,20130124,10
DEU,USA,01,20130308,8
GBR,USA,02,20080810,6
FRA,USA,07,20080811,3
FRA,USA,03,20131206,16
USA,USA,14,20081003,3
MEX,USA,02,20081024,1
USA,USA,17,20130323,10
USA,USA,02,20130511,6
BHS,USA,04,20130528,12
GBR,USA,17,20100423,20
NMR,USA,05,20120703,2
IRQ,USA,10,20100719,1
ECU,USA,04,20130627,1
USA,USA,02,20141231,8
WST,USA,03,20090327,3
RUS,USA,09,20100928,16
USA,USA,07,20070526,91
GBR,USA,17,20070615,16
BEL,USA,11,20070706,1
CHN,USA,05,20120703,2
IRL,USA,01,20120714,4
LBN,USA,03,20140227,1
DEU,USA,02,20031126,6
EGY,USA,01,20031206,2
GBR,USA,14,20120916,4
PER,USA,04,20150114,1
IRQ,USA,04,20140409,4
PRK,USA,11,20140428,5
PHL,USA,05,20140524,3
KOR,USA,04,20140605,2
USA,USA,12,20040503,2
BEL,USA,02,20101007,1
DEU,USA,04,20101103,7
AFR,USA,04,20070821,1
USA,USA,04,20070911,18
CHN,USA,03,20071113,1
TZA,USA,11,20090521,4
PRK,USA,04,20090625,6
VNM,USA,03,20090702,6
IRN,USA,04,20050201,5
USA,USA,03,20130927,10
USA,USA,17,20131013,3
ARM,USA,01,20080201,6
RUS,USA,03,20080225,1
MYS,USA,01,20090804,5
ZMB,USA,07,20090817,14
USA,USA,04,20090824,1
JOR,USA,02,20111115,1
ESP,USA,04,20111126,3
JAM,USA,04,20140726,2
RUS,USA,16,20140811,2
MEX,USA,17,20140826,4
USA,USA,11,20121123,51
USA,USA,01,20050901,6
