Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,JPN,16,20141005,10
RUS,JPN,16,20000905,3
USA,JPN,16,20110604,2
GBR,JPN,16,20111023,1
USA,JPN,16,20131105,5
CHN,JPN,16,20140114,19
USA,JPN,16,20110331,4
CHN,JPN,16,20120613,9
GBR,JPN,16,20070329,2
ISR,JPN,16,20030213,2
RUS,JPN,16,20121210,10
CHN,JPN,16,20131122,4
CHN,JPN,16,20140929,14
IRQ,JPN,16,20040412,1
UGA,KEN,16,20010926,1
USA,KEN,16,20110730,5
ISR,KEN,16,20030517,7
GBR,KEN,16,20030506,1
SOM,KEN,16,20070102,2
TJK,KGZ,16,20110713,2
PHL,KHM,16,20150117,2
VNM,KHM,16,20121104,6
USA,KOR,16,20120630,2
IRN,KOR,16,20100702,8
JPN,KOR,16,20080411,1
JPN,KOR,16,20121111,9
RUS,KOR,16,20131119,4
IRQ,KWT,16,20051212,1
IRQ,KWT,16,20010517,3
FRA,LBN,16,20060718,1
LBN,LBN,16,20120611,2
USA,LBN,16,20130907,4
GIN,LBN,16,20100915,5
PSE,LBN,16,20020328,7
GBR,LBN,16,20101101,2
JOR,LBN,16,20130722,2
DZA,LBN,16,20050224,1
MEA,LBN,16,20061203,18
LBN,LBN,16,20031027,1
ISR,LBN,16,20110726,7
VNM,LBN,16,20060802,2
SAU,LBN,16,20081011,5
USA,LBR,16,20040305,5
ISR,LBY,16,20110224,45
USA,LBY,16,20111022,14
PHL,LBY,16,20110303,2
ITA,LBY,16,20130116,18
GBR,LBY,16,20140802,1
WST,LBY,16,20110908,18
USA,LBY,16,20140110,24
CHE,LBY,16,20100216,2
PAK,LBY,16,20140807,7
MYS,LBY,16,20110226,6
USA,LBY,16,20110312,2
USA,LBY,16,20110324,9
USA,LBY,16,20110614,8
PHL,LBY,16,20140801,8
USA,LBY,16,20110421,327
CHE,LBY,16,20110224,3
TUR,LBY,16,20140603,6
CAN,LKA,16,20111026,6
LKA,LKA,16,20040411,9
ZWE,LSO,16,20061006,6
IRN,LUX,16,20121015,2
GBR,MAR,16,20141007,1
MDA,MDA,16,20040126,5
MDA,MDA,16,20141205,5
SYR,MEA,16,20111208,2
USA,MEX,16,20120215,9
ETH,MLI,16,20120403,1
FRA,MLT,16,20121208,8
EUR,MMR,16,20120425,1
CHE,MMR,16,20120510,4
AUS,MMR,16,20120109,3
MOZ,MOZ,16,20020803,5
RUS,MYS,16,20140721,1
AUS,MYS,16,20130114,2
USA,MYS,16,20131002,130
NGA,NGA,16,20150104,2
SEN,NGA,16,20000427,10
NGA,NGA,16,20140717,2
GBR,NLD,16,20011213,5
FRA,NLD,16,20111201,5
BEL,NLD,16,20050503,4
AUS,NLD,16,20130723,4
BEL,NLD,16,20081020,5
KOR,NMR,16,20090428,9
RUS,NOR,16,20141010,3
SDN,NOR,16,20130909,6
AZE,NOR,16,20130813,4
IND,NPL,16,20100601,3
PAK,NPL,16,20040902,9
USA,NPL,16,20100616,9
FRA,NZL,16,20141001,8
NZL,NZL,16,20120202,12
CHL,NZL,16,20110613,1
GBR,NZL,16,20111023,24
PGS,OMN,16,20141018,2
USA,PAK,16,20060705,9
USA,PAK,16,20101214,6
IND,PAK,16,20110726,16
DEU,PAK,16,20110209,14
PAK,PAK,16,20080516,5
PAK,PAK,16,20091113,4
USA,PAK,16,20110213,18
CHN,PAK,16,20101208,4
USA,PAK,16,20090417,9
IRN,PGS,16,20020119,5
PHL,PHL,16,20100316,1
MEX,PHL,16,20130705,10
ISR,PHL,16,20021129,4
PHL,PHL,16,20130709,5
CAN,PHL,16,20101104,6
IRN,PHL,16,20131001,8
EUR,POL,16,20141107,30
USA,POL,16,20090926,1
CZE,POL,16,20071031,1
USA,PRK,16,20140208,1
USA,PRK,16,20030801,9
RUS,PRK,16,20001013,5
USA,PRK,16,20130802,20
JPN,PRK,16,20020819,10
CHN,PRK,16,20140711,16
USA,PRK,16,20070610,4
USA,PRK,16,20100829,6
RUS,PRK,16,20030907,2
SGP,PRK,16,20090624,1
KOR,PRK,16,20060620,12
KOR,PRK,16,20021224,1
JPN,PRK,16,20061218,2
PRT,PRT,16,20130702,27
ESP,PRT,16,20001122,1
ARG,PRT,16,20041018,5
USA,PRY,16,20120622,4
USA,PSE,16,20070219,5
SYR,PSE,16,20060519,3
EGY,PSE,16,20090528,4
USA,PSE,16,20100325,2
USA,PSE,16,20090823,5
ISR,PSE,16,20120626,36
PSE,PSE,16,20090304,4
ISR,PSE,16,20120919,1
PSE,PSE,16,20090110,3
USA,PSE,16,20071212,3
ISR,PSE,16,20080403,1
ISR,PSE,16,20070322,8
CAN,PSE,16,20120823,16
ISR,PSE,16,20110412,12
ISR,PSE,16,20120404,5
LBN,PSE,16,20131129,1
EGY,PSE,16,20140821,2
GBR,PSE,16,20110504,23
USA,PSE,16,20140403,4
ISR,PSE,16,20110414,16
PSE,PSE,16,20050817,2
ISR,PSE,16,20140402,15
ARE,QAT,16,20140830,1
ARE,QAT,16,20140325,21
USA,QAT,16,20141203,215
USA,QAT,16,20130805,6
BHR,QAT,16,20140419,5
QAT,QAT,16,20130711,12
PSE,QAT,16,20020729,5
USA,RUS,16,20101027,42
USA,RUS,16,20140912,24
RUS,RUS,16,20140728,3
USA,RUS,16,20140326,100
RUS,RUS,16,20140409,7
JPN,RUS,16,20140427,4
AUT,RUS,16,20140618,8
UKR,RUS,16,20090101,2
PAK,RUS,16,20140803,2
ITA,RUS,16,20140707,6
TUR,RUS,16,20141124,4
UKR,RUS,16,20141031,1
USA,RUS,16,20080120,5
UKR,RUS,16,20010326,1
FRA,RUS,16,20141117,16
AUS,RUS,16,20141028,18
NLD,RUS,16,20140410,16
MNG,RUS,16,20020816,7
RUS,RUS,16,20111024,14
EUR,RUS,16,20140624,1
USA,RUS,16,20140401,2
RUS,RUS,16,20070528,5
CAN,RUS,16,20140518,8
RUS,RUS,16,20111029,1
UKR,RUS,16,20140317,55
SYR,RUS,16,20121228,8
USA,RUS,16,20140819,4
USA,RUS,16,20120503,9
CUB,RUS,16,20140501,16
CAN,RUS,16,20140428,2
UKR,RUS,16,20090106,4
EUR,RUS,16,20140524,2
RUS,RUS,16,20141013,2
UKR,RUS,16,20140226,5
RUS,RUS,16,20130920,2
UKR,RUS,16,20140716,2
USA,RUS,16,20141231,7
UKR,RUS,16,20140403,14
USA,RUS,16,20140307,2
DEU,RUS,16,20150207,10
UKR,RUS,16,20140829,10
USA,RUS,16,20121227,1
USA,SAS,16,20121115,4
PSE,SAU,16,20020725,7
UKR,SAU,16,20071123,8
RUS,SAU,16,20130807,18
USA,SDN,16,20040527,5
USA,SDN,16,20040528,2
USA,SEA,16,20041015,2
THA,SEA,16,20090411,1
SEN,SEN,16,20080707,5
USA,SGP,16,20140927,1
CHN,SLB,16,20060425,9
USA,SLE,16,20141230,2
ETH,SOM,16,20070524,4
USA,SRB,16,20080220,42
USA,SUR,16,20130910,2
BOL,SUR,16,20120704,1
DNK,SWE,16,20140923,2
GBR,SWE,16,20130831,2
ISR,SYR,16,20070418,2
CHE,SYR,16,20140205,2
USA,SYR,16,20120119,18
RUS,SYR,16,20130121,61
HUN,SYR,16,20130904,2
RUS,SYR,16,20130620,6
AUT,SYR,16,20120529,6
JOR,SYR,16,20140526,223
SAU,SYR,16,20110828,2
GBR,SYR,16,20130321,2
RUS,SYR,16,20120716,3
IRQ,SYR,16,20030521,2
USA,SYR,16,20110804,14
TUR,SYR,16,20111004,21
EUR,SYR,16,20110915,3
USA,SYR,16,20110614,2
GBR,SYR,16,20120207,125
SYR,SYR,16,20120402,6
USA,SYR,16,20140113,6
TUR,SYR,16,20111004,13
CAN,SYR,16,20110524,9
EUR,SYR,16,20130525,24
ISR,SYR,16,20041201,1
SDN,TCD,16,20080214,3
IDN,THA,16,20111117,1
IDN,THA,16,20100514,2
SEA,THA,16,20030816,7
IND,THA,16,20120301,4
THA,THA,16,20070529,9
JPN,THA,16,20030903,1
AUS,THA,16,20040430,3
UZB,TJK,16,20100904,2
IDN,TMP,16,20090422,2
TUN,TUN,16,20140722,3
FRA,TUN,16,20110124,10
TUR,TUR,16,20080212,2
EGY,TUR,16,20130816,38
ARM,TUR,16,20100112,1
FRA,TUR,16,20121021,54
ARM,TUR,16,20020228,1
USA,TUR,16,20140316,2
TUR,TUR,16,20080122,1
IRQ,TUR,16,20130701,3
MWI,TZA,16,20130717,2
CHE,UKR,16,20140605,8
RUS,UKR,16,20140224,1
AUS,UKR,16,20141114,1
RUS,UKR,16,20071201,21
RUS,UKR,16,20140428,1
USA,UKR,16,20140309,48
EUR,UKR,16,20141017,5
RUS,UKR,16,20140413,12
RUS,UKR,16,20141210,3
RUS,UKR,16,20140609,5
RUS,UKR,16,20090324,14
UKR,UKR,16,20141024,4
EUR,UKR,16,20140317,1
BLR,UKR,16,20150208,8
BLR,UKR,16,20140327,32
JPN,UKR,16,20140912,8
UKR,UKR,16,20140223,17
MDA,UKR,16,20070424,2
THA,UKR,16,20140815,1
RUS,UKR,16,20081223,4
RUS,USA,16,20140711,4
USA,USA,16,20030923,5
USA,USA,16,20110219,1
IRN,USA,16,20140715,1
PSE,USA,16,20101212,18
USA,USA,16,20120524,5
JOR,USA,16,20140514,3
RUS,USA,16,20140911,28
IRN,USA,16,20090528,5
AFG,USA,16,20050726,1
USA,USA,16,20120210,2
SRB,USA,16,20130326,3
USA,USA,16,20110815,3
EGY,USA,16,20120411,5
USA,USA,16,20120919,20
TCD,USA,16,20080513,1
USA,USA,16,20150126,1
TUR,USA,16,20150209,8
USA,USA,16,20100921,5
HTI,USA,16,20000710,4
ISR,USA,16,20120218,8
USA,USA,16,20140104,2
AUS,USA,16,20091226,2
YEM,USA,16,20130806,5
JPN,USA,16,20140430,4
SDN,USA,16,20110508,4
LBN,USA,16,20141125,10
USA,USA,16,20090206,36
TUR,USA,16,20100310,4
USA,USA,16,20130830,123
SDN,USA,16,20040825,8
FRA,USA,16,20091217,4
IRQ,USA,16,20081006,6
AFR,USA,16,20090427,1
USA,USA,16,20120403,54
AFG,USA,16,20090406,3
USA,USA,16,20110305,22
SYR,USA,16,20131106,20
USA,USA,16,20141118,1
AUS,USA,16,20051130,4
PHL,USA,16,20110315,4
TUR,USA,16,20140207,9
AFG,USA,16,20040403,7
TWN,USA,16,20150123,8
PSE,USA,16,20140804,6
EUR,USA,16,20120501,4
GIN,USA,16,20130613,20
USA,USA,16,20091007,12
FRA,USA,16,20090210,1
ISR,USA,16,20140927,1
IRN,USA,16,20010620,2
USA,USA,16,20120404,31
BRA,USA,16,20131219,20
GTM,USA,16,20030915,4
CUB,USA,16,20001229,1
GBR,USA,16,20140924,4
IRQ,USA,16,20110402,9
USA,USA,16,20020911,3
USA,USA,16,20100722,9
AFG,USA,16,20130717,6
CHE,USA,16,20110717,8
GBR,USA,16,20110416,18
USA,USA,16,20090811,21
ISR,USA,16,20001004,7
AFR,USA,16,20091029,9
RUS,USA,16,20120129,1
AFG,USA,16,20141204,4
ITA,USA,16,20121005,20
IND,USA,16,20121031,2
IDN,USA,16,20060716,7
NPL,USA,16,20091023,6
AFG,USA,16,20080110,1
USA,USA,16,20110729,10
IRN,USA,16,20140715,12
IRN,USA,16,20140909,5
USA,USA,16,20150104,3
ITA,USA,16,20120621,1
COL,USA,16,20140322,10
USA,USA,16,20070815,1
AUS,USA,16,20020911,1
BOL,USA,16,20081221,7
RUS,USA,16,20140627,8
HND,USA,16,20110221,2
USA,USA,16,20121105,214
RUS,USA,16,20031117,2
SYR,USA,16,20110801,27
IRN,USA,16,20071025,10
EUR,USA,16,20140614,8
AUS,USA,16,20141114,2
USA,USA,16,20110226,13
IRQ,USA,16,20140613,6
YEM,USA,16,20120105,18
MAR,VAT,16,20060917,12
ITA,VAT,16,20140828,204
CHN,VAT,16,20080821,7
CHN,VAT,16,20110722,7
PRY,VEN,16,20140812,24
USA,VEN,16,20110107,1
PER,VEN,16,20060105,7
KHM,VNM,16,20081117,4
KHM,VNM,16,20081120,1
RUS,WST,16,20140807,2
AUS,YEM,16,20110915,5
GBR,YEM,16,20130813,6
YEM,YEM,16,20141111,72
IRN,YEM,16,20140718,164
USA,YEM,16,20120913,1
AFR,ZAF,16,20140417,4
ZAF,ZAF,16,20090713,4
IND,ZAF,16,20071203,2
AFR,ZMB,16,20000405,1
CHN,ZMB,16,20110321,2
SAF,ZMB,16,20101119,2
BEL,ZWE,16,20080723,8
AFR,ZWE,16,20120517,3
CHE,ZWE,16,20070321,8
USA,ZWE,16,20090217,9
ZWE,ZWE,16,20130828,10
GBR,ZWE,16,20020710,1
LBY,ZWE,16,20110903,9
IRN,AFG,17,20100508,1
MMR,AFG,17,20111115,2
PAK,AFG,17,20110919,80
USA,AFG,17,20120402,2
USA,AFG,17,20100223,7
PAK,AFG,17,20110503,9
WST,AFG,17,20080211,5
AFG,AFG,17,20091011,4
RUS,AFG,17,20140528,5
CUB,AFG,17,20110518,17
USA,AFG,17,20101111,4
AFG,AFG,17,20060802,1
PAK,AFG,17,20120704,2
IRN,AFG,17,20131116,14
KWT,AFG,17,20020218,5
AFG,AFG,17,20040205,2
PAK,AFG,17,20130109,10
IRN,AFG,17,20100418,2
PAK,AFG,17,20020414,8
IRN,AFG,17,20101106,6
USA,AFG,17,20091209,3
PAK,AFG,17,20140106,2
NPL,AFG,17,20130104,4
ZAF,AFG,17,20090913,13
AFG,AFG,17,20120630,3
EUR,AFG,17,20111113,2
USA,AFG,17,20090719,1
YEM,AFG,17,20111221,2
USA,AFG,17,20030723,9
PAK,AFG,17,20120504,43
PAK,AFG,17,20091031,7
PAK,AFG,17,20100215,10
NAM,AFR,17,20091103,7
GBR,AFR,17,20121205,7
BRA,AFR,17,20140327,2
UGA,AFR,17,20051217,2
ZMB,AFR,17,20020419,1
GNQ,AFR,17,20091104,2
USA,AFR,17,20130810,4
ETH,AFR,17,20120809,4
SOM,AFR,17,20100115,2
RWA,AFR,17,20100702,7
SDN,AFR,17,20110825,5
ZAF,AFR,17,20130318,1
ZWE,AFR,17,20080123,2
AFR,AFR,17,20000810,1
ESP,AFR,17,20120621,2
EGY,AFR,17,20100823,9
COM,AFR,17,20041003,9
ZAF,AFR,17,20080909,4
GHA,AFR,17,20130718,10
SWZ,AFR,17,20141008,8
ZAF,AFR,17,20080201,2
ZAF,AFR,17,20110314,1
USA,AFR,17,20140408,2
NGA,AFR,17,20101231,3
DEU,AFR,17,20031203,3
PHL,AFR,17,20110110,5
TZA,AFR,17,20110131,35
AFR,AFR,17,20120907,4
KEN,AFR,17,20131016,12
ZAF,AFR,17,20131205,8
ZAF,AFR,17,20141206,8
CHN,AFR,17,20111219,8
SAU,AFR,17,20091104,7
COG,AGO,17,20021022,3
NAM,AGO,17,20110317,1
NAM,AGO,17,20011017,4
PRT,AGO,17,20150106,2
NLD,ALB,17,20020910,2
SYR,ALB,17,20131120,1
ALB,ALB,17,20090503,1
WST,ALB,17,20021230,3
MKD,ALB,17,20101024,1
WST,ALB,17,20030115,1
USA,ARE,17,20140515,28
IRN,ARE,17,20120823,2
LBY,ARE,17,20150206,3
DEU,ARE,17,20130217,14
ARE,ARE,17,20100218,3
ARE,ARE,17,20140504,1
ARE,ARE,17,20080605,3
IRN,ARE,17,20091228,9
PAK,ARE,17,20101227,6
NZL,ARG,17,20110713,7
ARG,ARG,17,20100420,7
ITA,ARG,17,20051012,5
USA,ARG,17,20060316,1
IRQ,ARG,17,20100206,7
URY,ARG,17,20060625,1
TJK,ARG,17,20090914,4
TUR,ARM,17,20091020,3
RUS,ARM,17,20150113,2
RUS,ARM,17,20140129,1
ZAF,ARM,17,20041212,2
USA,ARM,17,20101109,2
IDN,AUS,17,20140812,4
IDN,AUS,17,20130612,2
CHN,AUS,17,20080515,1
AUS,AUS,17,20100426,7
AUS,AUS,17,20150117,2
KWT,AUS,17,20090508,2
JAM,AUS,17,20120323,9
KEN,AUS,17,20111107,2
AUS,AUS,17,20080225,10
IDN,AUS,17,20070920,14
AUS,AUS,17,20100307,9
USA,AUS,17,20080907,1
USA,AUS,17,20120624,4
USA,AUS,17,20120905,16
USA,AUS,17,20140704,4
GBR,AUS,17,20120918,1
CUB,AUS,17,20070325,10
CHN,AUS,17,20141022,6
IDN,AUS,17,20101225,12
ZAF,AUS,17,20131022,2
VAT,AUS,17,20110415,3
AUS,AUS,17,20111101,27
IDN,AUS,17,20100218,2
GBR,AUS,17,20111207,1
FRA,AUS,17,20040206,4
IDN,AUS,17,20110920,2
SDN,AUS,17,20070130,1
TUR,AUS,17,20140327,4
USA,AUS,17,20130213,10
BHR,AUS,17,20140331,8
USA,AUS,17,20120513,8
AUS,AUS,17,20071222,12
AFR,AUS,17,20121124,10
AUS,AUS,17,20110227,9
PNG,AUS,17,20140327,6
NGA,AUS,17,20131028,6
USA,AUS,17,20101227,2
AUS,AUS,17,20130623,10
AUS,AUS,17,20140613,8
AFG,AUS,17,20020502,1
AUS,AUS,17,20141110,1
COL,AUS,17,20130802,2
ZWE,AUS,17,20090516,4
AUS,AUS,17,20090104,5
IDN,AUS,17,20120817,31
GBR,AUS,17,20070703,1
CAN,AUS,17,20100827,9
IDN,AUS,17,20050707,2
IDN,AUS,17,20150119,48
USA,AUS,17,20030729,2
IDN,AUS,17,20010425,2
USA,AUS,17,20140909,3
NZL,AUS,17,20110224,4
FRA,AUS,17,20110606,10
AUT,AUT,17,20110301,2
ITA,AUT,17,20090329,5
SDN,AUT,17,20010508,6
RUS,AUT,17,20121106,4
HRV,AUT,17,20110223,14
USA,AUT,17,20120411,2
FRA,AUT,17,20060504,7
ITA,AUT,17,20101027,8
USA,AUT,17,20090503,10
GBR,AUT,17,20130830,2
HRV,AUT,17,20101210,6
TKM,AZE,17,20121213,10
AZE,AZE,17,20131113,4
AZE,AZE,17,20110110,4
AZE,AZE,17,20131213,1
EUR,AZE,17,20110128,1
AZE,AZE,17,20121118,4
ISR,BEL,17,20010602,8
CHN,BEL,17,20120726,4
DEU,BEL,17,20110909,8
COG,BEL,17,20080609,4
NOR,BEL,17,20000203,2
NLD,BEL,17,20101123,6
NLD,BEL,17,20141122,19
BGR,BEL,17,20120511,2
GRC,BEL,17,20150117,18
EUR,BEL,17,20140525,4
ISR,BEL,17,20140528,10
IRN,BEL,17,20100127,2
USA,BEL,17,20140516,1
TUR,BEL,17,20140502,2
NGA,BEN,17,20150107,4
NGA,BEN,17,20140313,4
CHN,BGD,17,20140902,4
GBR,BGD,17,20060308,7
SGP,BGD,17,20110626,1
BGD,BGD,17,20140331,1
PAK,BGD,17,20070914,7
PAK,BGD,17,20100530,30
BGD,BGD,17,20071028,2
GBR,BGD,17,20141203,20
IND,BGD,17,20121021,8
PAK,BGD,17,20110629,9
IND,BGD,17,20091207,2
SAU,BGD,17,20120725,6
BGR,BGR,17,20130923,2
BGR,BGR,17,20101122,15
BGR,BGR,17,20110217,1
MKD,BGR,17,20130314,2
UKR,BGR,17,20101123,3
QAT,BHR,17,20110607,7
SYR,BHR,17,20131216,4
BHR,BHR,17,20111216,4
USA,BHS,17,20141113,2
IND,BHS,17,20130618,5
DOM,BHS,17,20071216,5
USA,BLR,17,20120318,9
EUR,BLR,17,20081013,12
POL,BLR,17,20140314,6
BLR,BLR,17,20110207,1
WST,BLR,17,20130923,8
RUS,BLR,17,20090528,2
BLR,BLR,17,20140927,1
BLR,BLR,17,20100831,5
TWN,BLZ,17,20131011,2
USA,BLZ,17,20091208,9
USA,BMU,17,20081204,4
CAN,BMU,17,20120128,18
USA,BMU,17,20110721,2
USA,BMU,17,20091009,9
VEN,BOL,17,20140521,2
GBR,BOL,17,20120509,9
BRA,BRA,17,20050221,4
BRA,BRA,17,20100929,7
USA,BRA,17,20120321,2
USA,BRA,17,20090517,3
USA,BRA,17,20070515,1
RUS,BRA,17,20141102,2
BRN,BRN,17,20110430,2
USA,BWA,17,20120129,8
BWA,BWA,17,20140612,10
BWA,BWA,17,20091221,2
JAM,CAN,17,20110829,22
USA,CAN,17,20141017,10
FRA,CAN,17,20131121,6
CAN,CAN,17,20150201,8
SLV,CAN,17,20141018,18
USA,CAN,17,20080516,9
CAN,CAN,17,20141027,1
IRN,CAN,17,20090622,15
CAN,CAN,17,20080604,7
POL,CAN,17,20140310,4
USA,CAN,17,20100925,5
USA,CAN,17,20120515,1
TCD,CAN,17,20090429,4
CAN,CAN,17,20120405,9
RWA,CAN,17,20140102,40
CAN,CAN,17,20110618,2
CAN,CAN,17,20130329,8
ZWE,CAN,17,20100109,7
SAU,CAN,17,20090211,9
CAN,CAN,17,20121227,4
CAN,CAN,17,20110620,1
CAN,CAN,17,20130821,32
CAN,CAN,17,20120702,8
CAN,CAN,17,20141212,15
CAN,CAN,17,20150116,5
CAN,CAN,17,20110421,432
USA,CAN,17,20140708,4
AFG,CAN,17,20100216,16
ITA,CAN,17,20121005,10
CAN,CAN,17,20070822,2
THA,CAN,17,20130820,2
MYS,CAN,17,20120619,20
TJK,CAN,17,20140623,5
GBR,CAN,17,20080429,2
GBR,CAN,17,20121113,8
IRN,CAN,17,20120227,2
MEX,CAN,17,20080519,4
THA,CAN,17,20091030,36
CAN,CAN,17,20140626,5
CAN,CAN,17,20101117,2
USA,CAN,17,20120907,34
GBR,CAN,17,20090320,6
SYR,CAN,17,20080104,1
CAN,CAN,17,20140902,6
CHE,CHE,17,20001209,2
GBR,CHE,17,20101207,3
RUS,CHE,17,20080228,2
FRA,CHE,17,20091209,18
USA,CHE,17,20130729,2
SYR,CHE,17,20121209,2
ITA,CHE,17,20021027,2
ITA,CHE,17,20080416,21
TUN,CHE,17,20051119,1
RUS,CHE,17,20141216,14
USA,CHE,17,20080213,2
GBR,CHE,17,20130218,2
ITA,CHE,17,20090418,2
ESP,CHL,17,20081118,18
CHL,CHL,17,20130529,10
ESP,CHL,17,20110211,2
GBR,CHL,17,20131227,2
ESP,CHL,17,20131206,6
ISR,CHN,17,20140713,2
GHA,CHN,17,20130914,2
CHN,CHN,17,20060525,2
USA,CHN,17,20140804,4
THA,CHN,17,20141128,10
IDN,CHN,17,20131209,15
CHN,CHN,17,20100929,1
CHN,CHN,17,20080822,3
JPN,CHN,17,20141011,1
GBR,CHN,17,20090424,8
CHN,CHN,17,20130913,2
DEU,CHN,17,20110624,1
PHL,CHN,17,20120519,4
MYS,CHN,17,20141222,2
GBR,CHN,17,20090602,2
AUS,CHN,17,20080410,3
CHN,CHN,17,20010405,1
KOR,CHN,17,20011012,2
TUR,CHN,17,20000419,10
PHL,CHN,17,20140509,2
USA,CHN,17,20110519,13
CHN,CHN,17,20040622,1
FRA,CHN,17,20070521,4
FRA,CHN,17,20111201,10
AUS,CHN,17,20140814,6
GBR,CHN,17,20091229,23
CAN,CHN,17,20081116,9
CHN,CHN,17,20120726,28
KEN,CHN,17,20140211,3
CHN,CHN,17,20140528,4
TUN,CHN,17,20130206,6
USA,CHN,17,20000923,8
JPN,CHN,17,20131204,1
JPN,CHN,17,20130125,2
USA,CHN,17,20091015,16
JPN,CHN,17,20120820,18
PHL,CHN,17,20140117,8
CHN,CHN,17,20150114,4
CHN,CHN,17,20150112,4
CHN,CHN,17,20131215,6
EUR,CHN,17,20080411,3
KOR,CHN,17,20140326,4
DEU,CHN,17,20110402,8
CHN,CHN,17,20140501,4
PHL,CHN,17,20140806,10
CHN,CIV,17,20110418,4
CIV,CIV,17,20130119,3
DEU,CIV,17,20071120,13
AFR,CIV,17,20101222,8
TCD,CMR,17,20150209,5
AUS,COD,17,20140307,4
UGA,COD,17,20010602,3
UGA,COD,17,20130713,8
COD,COG,17,20101013,2
RWA,COG,17,20090123,70
ETH,COG,17,20100207,1
COG,COG,17,20000506,23
ISR,COL,17,20101121,3
COL,COL,17,20130916,18
ALB,COL,17,20150117,1
FRA,COL,17,20120717,18
ABW,COL,17,20140727,6
ARG,COL,17,20071230,9
COL,COL,17,20130301,10
COL,COL,17,20080424,8
COL,COL,17,20091125,2
COL,COL,17,20130210,20
COM,COM,17,20011219,3
CRI,CRI,17,20130627,18
DEU,CRI,17,20120514,9
CUB,CUB,17,20140424,6
USA,CUB,17,20101113,1
USA,CUB,17,20020308,4
CZE,CUB,17,20090111,4
USA,CUB,17,20120509,2
USA,CUB,17,20120910,6
CUB,CUB,17,20100407,5
USA,CUB,17,20100617,4
USA,CUB,17,20061113,2
USA,CUB,17,20120615,5
USA,CUB,17,20141008,6
USA,CUB,17,20100301,3
USA,CUB,17,20110520,9
USA,CUB,17,20111108,7
USA,CUB,17,20130624,99
USA,CUB,17,20090418,9
USA,CYP,17,20091104,8
TUR,CYP,17,20111127,1
ESP,CZE,17,20110919,2
TUR,CZE,17,20000119,6
CZE,CZE,17,20091230,5
RUS,CZE,17,20120107,2
ITA,CZE,17,20000119,5
FRA,CZE,17,20001121,7
ZAF,CZE,17,20140523,2
USA,DEU,17,20131025,4
ISR,DEU,17,20121205,34
USA,DEU,17,20121018,20
USA,DEU,17,20090422,1
DNK,DEU,17,20130321,5
FRA,DEU,17,20120817,16
DEU,DEU,17,20140601,4
VNM,DEU,17,20090922,1
AFR,DEU,17,20140710,8
USA,DEU,17,20110902,36
DEU,DEU,17,20110714,2
USA,DEU,17,20111004,2
DEU,DEU,17,20121120,2
THA,DEU,17,20081211,2
PAK,DEU,17,20120720,3
DEU,DEU,17,20070911,7
USA,DEU,17,20131127,2
IND,DEU,17,20101028,2
CHL,DEU,17,20050312,1
AUT,DEU,17,20100223,3
DEU,DEU,17,20090312,20
SEA,DEU,17,20000509,9
NLD,DEU,17,20140307,82
GBR,DEU,17,20140428,4
ETH,DJI,17,20000111,2
SOM,DJI,17,20080829,3
UGA,DNK,17,20080625,2
IRQ,DNK,17,20101230,1
GRC,DNK,17,20091214,4
IND,DNK,17,20140116,6
SWE,DNK,17,20131221,8
USA,DNK,17,20120127,3
NOR,DNK,17,20101214,4
USA,DOM,17,20120613,2
USA,DOM,17,20120410,2
DEU,DOM,17,20130901,16
HTI,DOM,17,20050303,1
USA,DZA,17,20150119,4
GBR,DZA,17,20010929,3
MAR,DZA,17,20091114,10
GBR,DZA,17,20111208,3
MLI,DZA,17,20150119,3
TUN,DZA,17,20140723,1
USA,DZA,17,20070816,8
ESP,DZA,17,20020121,1
SYR,DZA,17,20110503,1
SAU,DZA,17,20080529,5
USA,DZA,17,20120312,7
COL,ECU,17,20040214,3
COL,ECU,17,20050605,3
SWE,ECU,17,20141205,4
ECU,ECU,17,20110629,18
COL,ECU,17,20040204,1
EGY,EGY,17,20100826,2
LBY,EGY,17,20140125,4
EGY,EGY,17,20110130,3
USA,EGY,17,20130604,8
ISR,EGY,17,20040331,7
ISR,EGY,17,20000420,1
USA,EGY,17,20140910,8
EGY,EGY,17,20131102,18
ISR,EGY,17,20121231,3
USA,EGY,17,20120302,4
EGY,EGY,17,20140107,2
EGY,EGY,17,20131115,5
EGY,EGY,17,20150103,2
ISR,EGY,17,20111023,1
USA,EGY,17,20000229,4
GBR,EGY,17,20020420,7
PSE,EGY,17,20130314,10
ARE,EGY,17,20120628,2
EGY,EGY,17,20120205,10
USA,EGY,17,20131005,4
JOR,EGY,17,20110427,4
EGY,EGY,17,20130320,1
EUR,EGY,17,20110216,9
EGY,EGY,17,20110514,2
EGY,EGY,17,20110331,302
QAT,EGY,17,20150212,54
ERI,ERI,17,20010305,2
ERI,ERI,17,20070712,20
ERI,ERI,17,20100109,1
SOM,ESP,17,20110505,2
ESP,ESP,17,20020924,5
SVK,ESP,17,20140409,8
USA,ESP,17,20100921,2
MEX,ESP,17,20141009,2
ITA,ESP,17,20090617,11
MLT,ESP,17,20090910,8
VEN,ESP,17,20090731,3
THA,ESP,17,20141030,8
ESP,ESP,17,20101230,129
SYR,ESP,17,20140702,8
GBR,ESP,17,20100922,13
