Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,UKR,04,20131217,2
IRQ,UKR,17,20041115,2
UKR,UKR,10,20030314,6
RUS,UKR,03,20110407,4
RUS,UKR,05,20080701,12
CZE,UKR,02,20140830,6
RUS,UKR,04,20150209,80
USA,UKR,06,20150210,82
UKR,UKR,03,20140720,2
DEU,UKR,02,20150123,2
RUS,UKR,02,20020704,7
EUR,UKR,04,20061005,9
RUS,UKR,02,20140308,70
RUS,UKR,02,20041209,1
BLR,UKR,05,20141225,11
RUS,UKR,19,20141129,8
RUS,UKR,04,20100722,1
DEU,UKR,04,20140402,6
GBR,UKR,02,20140314,26
MYS,UKR,01,20140717,3
BEL,UKR,01,20110223,2
UKR,UKR,01,20081008,4
PHL,UKR,01,20080409,20
POL,UKR,15,20141028,1
UKR,UKR,10,20100825,5
USA,UKR,13,20150203,20
EUR,UKR,04,20091125,3
UKR,UKR,05,20040513,1
AFG,UKR,04,20021107,1
UKR,UKR,10,20050726,4
POL,UKR,04,20121004,2
UKR,UKR,10,20140423,10
RUS,UKR,16,20140926,3
BEL,UKR,05,20100702,7
SWE,UKR,11,20140617,8
EUR,UKR,18,20120425,9
RUS,UKR,01,20081029,2
BLR,UKR,04,20140901,13
RUS,UKR,19,20140927,6
UKR,UKR,04,20120306,9
USA,UKR,08,20141217,2
UKR,UKR,01,20140424,3
EUR,UKR,03,20150112,8
KAZ,UKR,05,20061128,2
USA,UKR,11,20140810,6
RUS,UKR,19,20140822,6
NGA,UKR,11,20150125,2
RUS,UKR,17,20140410,7
RUS,UKR,16,20150115,8
BLR,UKR,04,20000208,1
MEX,UKR,04,20030909,2
UKR,UKR,04,20140302,5
RUS,UKR,05,20140610,14
RUS,UKR,16,20140704,8
RUS,UKR,11,20140930,3
USA,UKR,19,20140811,2
EUR,UKR,05,20091207,2
EUR,UKR,04,20111213,20
KAZ,UKR,03,20141229,2
DEU,UKR,04,20120427,5
CHE,UKR,04,20130124,6
RUS,UKR,03,20140530,5
RUS,UKR,06,20061112,2
ISR,UKR,08,20120409,9
EUR,UKR,13,20080910,2
UKR,UKR,04,20141203,6
KAZ,UKR,05,20140612,4
UKR,UKR,10,20031018,7
UKR,UKR,14,20040805,2
RUS,UKR,07,20140829,10
USA,UKR,06,20150208,1
RUS,UKR,04,20041127,1
UKR,UKR,05,20110708,9
UKR,UKR,11,20140320,68
SYR,UKR,04,20110810,8
USA,UKR,13,20141105,6
LBY,UKR,04,20101125,3
RUS,UKR,07,20131111,4
RUS,UKR,16,20140905,2
UKR,UKR,01,20140603,11
DEU,UKR,01,20140912,2
EUR,UKR,06,20140320,40
RUS,UKR,01,20110528,2
RUS,UKR,04,20001101,2
ITA,UKR,05,20130804,10
UKR,UKR,04,20101029,7
BLR,UKR,05,20150203,2
JPN,UKR,11,20140313,2
CRI,UKR,04,20130705,12
UKR,UKR,04,20090120,4
UKR,UKR,12,20140515,28
RUS,UKR,05,20110211,16
NIC,UKR,09,20050831,6
RUS,UKR,07,20140331,17
USA,UKR,09,20130729,2
RUS,UKR,06,20090112,12
USA,UKR,01,20140311,4
UKR,UKR,01,20100414,4
UKR,UKR,01,20061024,2
UKR,UKR,19,20150218,8
RUS,UKR,19,20150110,6
RUS,UKR,01,20140729,18
POL,UKR,05,20120403,2
UKR,UKR,03,20140310,56
RUS,UKR,19,20140828,18
BGR,UKR,06,20120115,1
RUS,UKR,10,20140318,18
KAZ,UKR,04,20101202,6
EUR,UKR,03,20141214,10
RUS,UKR,13,20090812,3
RUS,UKR,01,20140208,3
EUR,UKR,19,20141004,2
RUS,UKR,08,20090115,28
EUR,UKR,04,20140326,2
USA,UKR,03,20140304,99
DEU,UKR,13,20140327,12
IRL,UKR,05,20140607,8
RUS,UKR,12,20140226,102
RUS,UKR,01,20120503,9
WST,UKR,05,20020408,4
USA,UKR,15,20140917,8
POL,UKR,01,20041104,5
FIN,UKR,06,20090612,2
RUS,UKR,03,20090119,137
SYR,UKR,17,20110402,5
MDA,UKR,04,20011026,18
EUR,UKR,04,20090111,63
EUR,UKR,03,20140402,18
UKR,UKR,04,20110212,4
EUR,UKR,03,20030904,18
BEL,UKR,04,20130430,2
BLZ,UKR,01,20090206,1
WST,UKR,01,20051019,3
POL,UKR,04,20100701,18
UKR,UKR,04,20140213,1
UKR,UKR,02,20130118,2
SRB,UKR,04,20110404,1
IRQ,UKR,19,20040408,2
KGZ,UKR,11,20140313,4
FRA,UKR,11,20140219,104
RUS,UKR,13,20140917,4
FRA,UKR,03,20141217,1
RUS,UKR,07,20140220,214
BEL,UKR,04,20131210,4
UKR,UKR,01,20150213,1
UKR,UKR,03,20140808,5
EUR,UKR,19,20140725,2
EUR,UKR,15,20140415,10
ISR,UKR,04,20011227,8
UKR,UKR,18,20140717,4
TUR,UKR,03,20090212,1
UKR,UKR,11,20140324,2
RUS,UKR,05,20080424,4
UKR,UKR,04,20041001,7
JPN,UKR,04,20141116,2
RUS,UKR,17,20150120,4
MDA,UKR,04,20120711,2
BEL,UKR,09,20080111,12
RUS,UKR,10,20130604,4
NLD,UKR,19,20140823,29
UKR,UKR,04,20140718,13
UKR,UKR,05,20100125,4
POL,UKR,02,20030108,2
USA,UKR,12,20131127,7
DEU,UKR,05,20140908,1
USA,UKR,16,20140923,1
RUS,UKR,06,20131129,6
AZE,UKR,04,20131203,2
RUS,UKR,04,20000417,5
USA,UKR,01,20140823,8
UKR,UKR,17,20140405,5
KAZ,UKR,03,20141223,14
USA,UKR,17,20140915,8
USA,UKR,13,20140207,4
FRA,UKR,04,20120216,2
OMN,UKR,13,20140711,20
UKR,UKR,19,20140414,4
RUS,UKR,17,20141016,2
RUS,UKR,15,20140409,8
CHN,UKR,05,20100827,2
RUS,UKR,01,20140423,7
EUR,UKR,03,20131113,12
RUS,UKR,19,20140826,66
UKR,UKR,05,20091026,5
RUS,UKR,04,20140717,6
UKR,UKR,01,20031014,6
USA,UKR,03,20140904,4
UKR,UKR,01,20140416,8
POL,UKR,04,20150120,4
RUS,UKR,04,20010802,3
USA,UKR,03,20131024,3
RUS,UKR,05,20020710,1
RUS,UKR,08,20140423,102
USA,UKR,07,20140830,10
RUS,UKR,01,20140314,24
TJK,UKR,04,20011010,8
RUS,UKR,19,20140418,5
RUS,UKR,04,20100403,3
CRI,UKR,04,20100928,9
RUS,UKR,04,20060807,4
UKR,UKR,10,20090119,6
WST,UKR,07,20010914,6
RUS,UKR,06,20150108,10
USA,UKR,01,20081003,4
KAZ,UKR,04,20090825,1
DEU,UKR,11,20140520,6
RUS,UKR,17,20130918,2
USA,UKR,02,20081031,1
EUR,UKR,07,20140515,7
EUR,UKR,11,20140905,4
RUS,UKR,01,20141230,1
RUS,UKR,18,20140613,2
RUS,UKR,01,20000825,9
BLR,UKR,01,20020924,1
RUS,UKR,04,20120321,1
EUR,UKR,04,20090617,9
EUR,UKR,11,20140911,32
EUR,UKR,03,20131022,6
EUR,UKR,05,20131009,128
BLR,UKR,04,20130315,4
RUS,UKR,17,20150122,4
RUS,UKR,05,20140511,24
TUR,UKR,04,20140922,3
USA,UKR,02,20090106,2
RUS,UKR,04,20140504,66
CZE,UKR,03,20150208,2
USA,UKR,10,20140618,8
USA,UKR,04,20130728,9
USA,UKR,04,20150210,36
UKR,UKR,01,20080109,9
AUT,UKR,17,20140320,4
EUR,UKR,04,20110523,9
RUS,UKR,02,20140401,13
NOR,UKR,06,20130902,12
UKR,UKR,08,20140130,9
EUR,UKR,02,20091118,9
BLR,UKR,14,20000503,18
GBR,UKR,03,20140427,4
TUR,UKR,05,20030818,1
HRV,UKR,03,20100812,8
UKR,UKR,16,20140728,8
RUS,UKR,10,20130729,2
USA,UKR,17,20120817,14
UKR,UKR,04,20041112,2
IRQ,UKR,19,20140728,5
RUS,UKR,06,20140630,10
RUS,UKR,03,20150207,10
EUR,UKR,05,20131217,3
RUS,UKR,04,20090323,4
EUR,UKR,15,20140807,10
SSD,UKR,07,20141211,4
RUS,UKR,04,20110125,1
RUS,UKR,11,20140406,8
UKR,UKR,08,20110812,8
AFG,UKR,17,20140402,1
RUS,UKR,11,20130817,12
EUR,UKR,05,20081231,7
UKR,UKR,01,20090115,7
CAN,UKR,04,20070629,8
RUS,UKR,11,20060123,8
FIN,UKR,02,20140610,1
SVK,UKR,19,20130925,2
UKR,UKR,04,20050829,2
RUS,UKR,16,20090111,4
ITA,UKR,11,20111012,4
UKR,UKR,03,20041230,6
WST,UKR,11,20150122,2
ARG,UKR,02,20091210,4
RUS,UKR,01,20071120,4
RUS,UKR,07,20140406,1
DNK,UKR,04,20140918,2
RUS,UKR,01,20120516,2
RUS,UKR,19,20140901,9
RUS,UKR,12,20140310,22
UKR,UKR,04,20110217,14
RUS,UKR,11,20141013,13
RUS,UKR,10,20140302,8
BLR,UKR,04,20000926,7
WST,UKR,02,20081212,6
SVK,UKR,04,20010402,2
UKR,UKR,18,20140209,2
WST,UKR,03,20060427,9
RUS,UKR,04,20000309,1
RUS,UKR,02,20141121,3
UKR,UKR,11,20140712,8
EUR,UKR,11,20031012,4
RUS,UKR,08,20150213,8
RUS,UKR,02,20120420,7
UKR,UKR,08,20090417,4
DEU,UKR,04,20150213,32
POL,UKR,19,20010130,6
AGO,URY,05,20080710,9
NAM,URY,04,20120319,9
ARG,URY,09,20080130,2
VEN,URY,04,20130313,1
USA,URY,07,20010506,5
CHN,URY,04,20110610,3
ARG,URY,12,20060329,2
MEX,URY,11,20141123,70
VEN,URY,04,20130713,4
MAR,URY,04,20010426,2
ARG,URY,04,20070702,1
BRA,URY,04,20080103,1
PRY,URY,04,20110818,2
ARG,URY,04,20090807,10
VEN,URY,04,20130306,8
EUR,URY,04,20091015,8
CHL,URY,04,20141016,6
ITA,URY,04,20110614,1
SLV,URY,11,20140310,1
URY,URY,05,20121122,29
GBR,URY,01,20131027,10
EUR,URY,01,20081109,2
NAM,URY,03,20050118,9
PRY,URY,04,20041209,1
ARG,URY,05,20041019,2
HTI,URY,04,20040707,4
EUR,URY,04,20031010,4
ARG,URY,04,20041016,7
BRA,URY,17,20120120,2
ITA,URY,01,20080113,1
URY,URY,07,20110818,2
CHL,URY,04,20081204,1
USA,USA,09,20140311,16
FIN,USA,19,20130701,8
CHN,USA,02,20120428,264
CRB,USA,01,20010916,7
ISR,USA,14,20100124,1
HND,USA,08,20090715,3
JPN,USA,04,20010211,3
LBY,USA,05,20110715,2
IRN,USA,05,20140805,3
USA,USA,04,20030205,28
GBR,USA,19,20100809,5
RUS,USA,01,20130718,4
USA,USA,01,20110409,6
UKR,USA,04,20010912,9
CAN,USA,11,20030519,6
ISR,USA,01,20030212,3
USA,USA,02,20120811,90
USA,USA,03,20031016,5
USA,USA,18,20040522,2
CHE,USA,01,20140516,10
JOR,USA,04,20120730,1
CUB,USA,01,20080329,1
AUS,USA,03,20120503,2
ZWE,USA,17,20090930,1
USA,USA,11,20080428,8
RUS,USA,03,20130924,27
SYR,USA,04,20130629,8
SDN,USA,01,20100421,9
UGA,USA,11,20131224,16
IRN,USA,01,20060909,6
BEL,USA,03,20000621,2
USA,USA,17,20150123,20
VNM,USA,19,20141227,35
MEX,USA,02,20140715,2
USA,USA,18,20100205,4
USA,USA,04,20110522,44
CHN,USA,09,20090701,8
USA,USA,02,20130711,20
PAK,USA,04,20080209,2
PAK,USA,08,20141220,14
CUB,USA,03,20120824,2
RUS,USA,10,20070417,6
DEU,USA,17,20121018,1
USA,USA,13,20100131,42
GBR,USA,17,20081112,7
PHL,USA,02,20141014,6
IRQ,USA,03,20070102,1
VAT,USA,10,20071018,7
AFG,USA,19,20100831,62
CHE,USA,01,20130707,3
AFG,USA,03,20100817,4
AUS,USA,19,20141218,10
EGY,USA,05,20120914,3
EGY,USA,06,20120714,2
NLD,USA,03,20140924,10
AFG,USA,19,20121120,8
AFG,USA,04,20100606,3
EGY,USA,02,20061004,11
LBY,USA,08,20140102,5
USA,USA,18,20141231,2
CAN,USA,02,20141209,4
GBR,USA,19,20120124,6
ISR,USA,11,20100821,3
IRQ,USA,18,20110802,3
SLV,USA,03,20140909,8
IRQ,USA,05,20061024,4
USA,USA,17,20131210,24
FRA,USA,08,20130107,16
TUR,USA,03,20130417,2
USA,USA,13,20141009,10
RUS,USA,01,20111201,1
USA,USA,05,20010722,2
ZWE,USA,06,20090319,4
IRN,USA,11,20120112,26
ESP,USA,04,20110307,18
USA,USA,19,20090828,8
ECU,USA,04,20010621,1
WST,USA,02,20100512,2
CRI,USA,03,20131226,4
USA,USA,19,20111119,6
EGY,USA,12,20110204,1
IRL,USA,19,20110318,8
YEM,USA,04,20110322,12
PRK,USA,09,20060228,17
USA,USA,11,20100318,1
USA,USA,02,20080207,6
KOR,USA,06,20020819,1
CHN,USA,06,20090406,5
EGY,USA,17,20110825,5
USA,USA,11,20041125,9
FRA,USA,11,20140720,60
MYS,USA,04,20140308,52
CHN,USA,05,20141110,170
USA,USA,01,20110125,124
ARG,USA,04,20141110,8
USA,USA,11,20100419,4
CHN,USA,11,20140730,24
CUB,USA,04,20121118,2
CHN,USA,02,20100203,114
VAT,USA,02,20120308,48
CAF,USA,04,20121228,3
USA,USA,17,20101006,53
IRQ,USA,04,20090916,9
RUS,USA,01,20070524,6
EUR,USA,04,20091025,9
ISR,USA,05,20140412,4
ZAF,USA,01,20131222,5
AFR,USA,04,20130817,4
KWT,USA,01,20130303,6
PRT,USA,04,20070710,16
JOR,USA,04,20141207,24
RUS,USA,04,20100602,86
USA,USA,17,20121011,30
WST,USA,04,20140315,1
LBR,USA,02,20100519,2
IRN,USA,19,20130710,2
AFG,USA,04,20080726,35
USA,USA,09,20071002,1
IDN,USA,17,20140919,63
NMR,USA,04,20060410,2
SLV,USA,05,20090716,9
USA,USA,13,20090518,12
CAN,USA,03,20121119,6
IRQ,USA,04,20080611,3
DEU,USA,13,20130826,10
PSE,USA,04,20061201,6
USA,USA,04,20120213,219
USA,USA,05,20120921,1
ITA,USA,03,20120516,1
SAU,USA,01,20120213,1
RUS,USA,01,20070808,22
BFA,USA,06,20130522,1
CHN,USA,03,20000219,7
NMR,USA,19,20131213,8
NZL,USA,02,20100127,10
CUB,USA,11,20110820,18
FRA,USA,01,20140305,40
HUN,USA,04,20120706,2
SDN,USA,04,20061002,1
RUS,USA,03,20120131,1
USA,USA,04,20060512,3
SAU,USA,05,20030217,2
PRK,USA,04,20120325,11
AFG,USA,04,20150120,10
AFG,USA,05,20011004,1
ARG,USA,01,20071219,8
IRL,USA,04,20131112,4
PAK,USA,19,20100405,9
PRK,USA,12,20030115,7
ISR,USA,01,20080331,2
USA,USA,12,20130913,21
JPN,USA,03,20121216,7
USA,USA,03,20091124,41
FRA,USA,05,20100131,2
EUR,USA,02,20080514,18
USA,USA,19,20141207,15
SLE,USA,11,20000519,5
AFR,USA,04,20101123,2
USA,USA,04,20000831,8
USA,USA,06,20120125,14
USA,USA,04,20050315,3
USA,USA,04,20130309,156
RUS,USA,05,20090420,1
PAK,USA,11,20110415,17
CZE,USA,05,20080304,2
EGY,USA,18,20130129,2
MYS,USA,04,20060417,5
TUN,USA,19,20120915,20
USA,USA,14,20140831,18
SAU,USA,04,20090422,5
JPN,USA,19,20121115,3
AFR,USA,11,20140404,2
USA,USA,03,20011104,8
USA,USA,04,20020323,2
FRA,USA,17,20100325,5
PRT,USA,02,20120201,4
PRK,USA,04,20110801,8
KOR,USA,04,20110623,6
LBY,USA,04,20040224,11
PRK,USA,01,20130917,2
TUR,USA,01,20131103,10
FIN,USA,05,20120813,2
RUS,USA,06,20140222,4
SAU,USA,01,20091226,61
USA,USA,13,20111127,4
AFR,USA,07,20130213,6
EUR,USA,07,20141204,10
CHN,USA,04,20140520,7
GRD,USA,03,20130202,1
PAK,USA,08,20110201,67
USA,USA,18,20101005,9
CRI,USA,04,20090319,2
RUS,USA,03,20130709,2
LBN,USA,01,20000805,4
LBY,USA,11,20131013,2
PHL,USA,04,20011207,5
VNM,USA,03,20100901,2
SWE,USA,07,20140112,6
CZE,USA,04,20130928,2
EGY,USA,01,20131006,16
BGD,USA,03,20110305,2
KOR,USA,01,20140827,4
COL,USA,03,20120918,2
RUS,USA,19,20070429,5
AZE,USA,04,20111113,1
PER,USA,02,20090819,10
DEU,USA,01,20010622,2
IRN,USA,03,20130224,12
NOR,USA,02,20100215,8
USA,USA,08,20110830,2
BEL,USA,04,20130720,6
GBR,USA,03,20120209,2
AUS,USA,17,20120306,27
USA,USA,06,20140228,10
ISR,USA,19,20060725,4
ZAF,USA,12,20010318,3
USA,USA,11,20100911,2
ISR,USA,02,20030904,2
YEM,USA,07,20141206,2
FRA,USA,05,20051124,2
FRA,USA,09,20131107,11
BLZ,USA,08,20131024,6
IRQ,USA,06,20040606,10
USA,USA,05,20080606,2
GBR,USA,05,20130526,4
PHL,USA,05,20140504,12
USA,USA,01,20150102,22
USA,USA,19,20140412,2
BLR,USA,04,20140929,2
DEU,USA,04,20030701,6
GBR,USA,03,20110116,3
ARG,USA,04,20080930,5
YEM,USA,04,20090820,6
BHS,USA,17,20140305,6
DEU,USA,03,20030310,4
AFG,USA,19,20100210,4
USA,USA,05,20130612,7
CHE,USA,04,20110812,1
GBR,USA,13,20120112,72
AFG,USA,01,20090219,5
USA,USA,04,20080720,11
MEX,USA,05,20140208,4
USA,USA,01,20040404,1
IRN,USA,04,20101219,6
EGY,USA,03,20131226,2
USA,USA,03,20120621,6
AFR,USA,06,20101110,2
USA,USA,02,20120720,5
USA,USA,07,20120205,18
NMR,USA,09,20120618,9
RUS,USA,05,20070608,12
PRK,USA,03,20030530,5
USA,USA,19,20131102,43
USA,USA,02,20030213,7
FRA,USA,01,20061116,4
MEX,USA,04,20101014,17
IRN,USA,13,20080119,48
EUR,USA,19,20140818,12
USA,USA,06,20080220,9
ISR,USA,05,20110130,4
USA,USA,11,20110821,27
JPN,USA,04,20010226,2
ZAF,USA,03,20150108,4
GBR,USA,03,20131204,4
IDN,USA,04,20140823,46
ITA,USA,05,20000108,1
USA,USA,05,20100210,3
BLZ,USA,17,20130615,8
KOR,USA,09,20070703,2
CHN,USA,01,20040625,4
GBR,USA,01,20120323,16
BOL,USA,01,20090602,2
LCA,USA,02,20110720,1
RUS,USA,04,20100910,6
USA,USA,12,20130123,4
EGY,USA,04,20010611,9
NLD,USA,07,20130620,2
NIC,USA,04,20121129,48
PRK,USA,01,20090429,9
IRL,USA,08,20110605,2
ISR,USA,17,20131205,3
FSM,USA,01,20071211,2
USA,USA,04,20020815,6
DEU,USA,04,20090612,1
TUR,USA,11,20070813,7
COL,USA,04,20120816,8
ISR,USA,12,20140906,4
AUS,USA,04,20130625,5
PAK,USA,02,20130615,5
UGA,USA,11,20140420,2
GBR,USA,04,20140502,50
IRN,USA,05,20090510,7
EGY,USA,04,20020618,3
ISR,USA,03,20140903,1
JPN,USA,06,20030806,1
THA,USA,07,20040423,6
RUS,USA,04,20140325,64
ISR,USA,04,20100905,203
JPN,USA,05,20130124,2
HUN,USA,17,20090129,4
CHE,USA,16,20131110,8
DEU,USA,02,20070925,8
AFG,USA,02,20110426,4
ISR,USA,04,20140401,12
KOR,USA,01,20100602,5
AFR,USA,02,20080130,3
IRN,USA,01,20131201,5
JOR,USA,01,20140910,10
CHN,USA,03,20080611,9
DEU,USA,13,20110529,2
MOZ,USA,01,20150119,5
SOM,USA,01,20061221,2
MEX,USA,19,20110819,6
AFG,USA,04,20100209,10
CHE,USA,01,20110617,6
CUB,USA,10,20091007,2
SYR,USA,19,20140911,6
USA,USA,06,20131019,10
USA,USA,10,20071108,4
EGY,USA,04,20140911,8
USA,USA,07,20140305,54
BEL,USA,19,20120513,4
PRK,USA,04,20090407,9
BRA,USA,03,20090320,5
SVK,USA,02,20110912,9
ARG,USA,17,20091002,2
KOR,USA,03,20021211,5
CMR,USA,02,20150209,16
RUS,USA,07,20131014,16
UKR,USA,01,20030114,3
JPN,USA,01,20140218,6
USA,USA,04,20110526,12
AFG,USA,03,20090321,1
CAN,USA,01,20130307,10
JPN,USA,04,20140424,68
ZWE,USA,03,20030403,2
USA,USA,17,20141105,68
PRT,USA,07,20110623,1
USA,USA,09,20091223,3
GBR,USA,19,20030408,4
AUS,USA,04,20120202,3
BRA,USA,04,20040628,8
DEU,USA,03,20140410,24
PSE,USA,10,20110127,1
USA,USA,02,20110504,54
NMR,USA,13,20130822,6
CAN,USA,03,20130828,5
CAN,USA,01,20140522,8
USA,USA,19,20111023,7
JPN,USA,08,20120823,10
USA,USA,05,20111120,28
PAK,USA,01,20091116,7
TUR,USA,02,20140422,6
CUB,USA,11,20130730,98
DZA,USA,18,20130116,3
PAK,USA,11,20100115,7
PAK,USA,04,20110526,5
AFR,USA,07,20140306,12
FRA,USA,01,20071114,9
PAK,USA,19,20141010,6
USA,USA,09,20140409,6
USA,USA,01,20110914,3
IRN,USA,02,20140110,54
ISR,USA,04,20141023,3
JAM,USA,04,20090502,8
AFR,USA,04,20060905,3
IRN,USA,11,20120812,127
CHN,USA,01,20080919,2
RUS,USA,13,20130827,810
FRA,USA,04,20150204,8
PAK,USA,05,20131023,32
USA,USA,03,20090429,5
CHN,USA,05,20030101,7
IRQ,USA,03,20040526,9
PAK,USA,05,20090401,5
AUS,USA,12,20050614,17
JPN,USA,04,20140715,10
USA,USA,12,20121010,1
JPN,USA,04,20080208,8
IRN,USA,10,20080718,1
NOR,USA,07,20140729,2
PHL,USA,06,20110503,9
ISR,USA,17,20101219,4
IRQ,USA,13,20140926,34
CHN,USA,06,20140518,16
LBN,USA,19,20080726,4
QAT,USA,01,20100303,4
IRQ,USA,01,20081203,2
TUR,USA,03,20100709,2
USA,USA,09,20110725,8
VEN,USA,07,20130705,1
ZWE,USA,04,20130527,1
USA,USA,06,20140923,6
USA,USA,08,20140905,30
MMR,USA,04,20071110,11
NLD,USA,04,20010710,5
ISR,USA,04,20010522,3
PRK,USA,11,20100106,5
ISR,USA,04,20090508,40
CHN,USA,04,20130624,30
GRD,USA,04,20101231,4
LSO,USA,07,20090212,9
BRA,USA,04,20080812,1
CHN,USA,05,20081013,1
USA,USA,08,20130312,7
USA,USA,19,20130127,12
USA,USA,01,20110605,6
JPN,USA,04,20070212,6
CUB,USA,04,20091226,6
GRC,USA,17,20140710,10
LBY,USA,11,20121107,4
CHE,USA,04,20101223,63
IRQ,USA,01,20060201,1
GUY,USA,03,20111122,4
ABW,USA,04,20100617,2
FRA,USA,04,20130102,2
FRA,USA,01,20120523,4
PHL,USA,14,20140424,2
USA,USA,01,20091206,9
MEX,USA,03,20010503,5
FRA,USA,02,20090626,12
SDN,USA,03,20010403,7
GBR,USA,04,20100504,40
ARG,USA,05,20140613,2
FRA,USA,09,20150109,11
USA,USA,04,20120920,61
FRA,USA,02,20090317,4
JOR,USA,11,20131101,20
IRQ,USA,05,20081218,15
JPN,USA,09,20100204,38
KOR,USA,17,20140211,4
IRQ,USA,05,20140922,4
GRC,USA,11,20101017,1
TUR,USA,19,20141209,8
VEN,USA,05,20140226,1
NGA,USA,11,20130707,14
CAN,USA,04,20130731,5
IRN,USA,16,20090522,1
PAK,USA,19,20120220,2
GBR,USA,11,20121105,10
IDN,USA,03,20100314,32
MLI,USA,04,20140521,44
WST,USA,04,20141217,4
GBR,USA,01,20091002,7
USA,USA,01,20130105,24
NLD,USA,04,20080208,14
CHN,USA,19,20121009,6
LBN,USA,04,20110509,2
CUB,USA,09,20100402,6
FRA,USA,04,20070522,2
PSE,USA,04,20121108,4
TUR,USA,07,20141029,2
UGA,USA,11,20091211,2
PSE,USA,05,20110521,21
COL,USA,04,20070817,4
SLV,USA,04,20120708,2
VEN,USA,02,20140218,8
GBR,USA,10,20070405,1
CUB,USA,09,20091015,5
AFG,USA,19,20080128,4
IRN,USA,01,20130810,4
SDN,USA,04,20090402,6
USA,USA,03,20110427,53
JPN,USA,03,20050215,9
USA,USA,04,20070911,24
CAN,USA,19,20130827,1
SOM,USA,07,20091220,5
AFG,USA,09,20050618,1
CAN,USA,04,20080408,15
AUS,USA,05,20130906,468
HND,USA,03,20120119,4
USA,USA,19,20140521,1
GRC,USA,08,20121206,30
UKR,USA,04,20140225,14
USA,USA,02,20100426,46
USA,USA,12,20030506,6
AUS,USA,04,20100729,6
NGA,USA,17,20101216,10
CUB,USA,11,20130701,2
GBR,USA,15,20090118,3
CHN,USA,08,20080918,9
MYS,USA,12,20070525,7
CHN,USA,11,20091107,6
AFG,USA,05,20040729,1
JAM,USA,04,20130620,6
USA,USA,19,20130720,19
GNQ,USA,05,20141023,10
GBR,USA,06,20120830,5
JPN,USA,18,20120509,7
USA,USA,03,20110126,20
ECU,USA,04,20081214,6
IRQ,USA,03,20090809,5
IRL,USA,04,20070502,9
EUR,USA,04,20131114,1
DEU,USA,05,20140604,72
EUR,USA,04,20050618,4
JPN,USA,03,20010326,8
USA,USA,12,20080825,7
LBN,USA,18,20131227,12
USA,USA,06,20080112,3
IRQ,USA,04,20070928,4
PAK,USA,19,20080912,45
CAN,USA,11,20090826,2
USA,USA,02,20130929,10
PRK,USA,03,20061108,2
USA,USA,18,20110928,3
VNM,USA,03,20070622,12
IRQ,USA,05,20090601,6
ITA,USA,04,20130912,2
EUR,USA,17,20120627,9
THA,USA,09,20070317,1
USA,USA,06,20120310,2
CHL,USA,01,20130803,10
IRN,USA,11,20100919,16
RUS,USA,17,20140825,16
USA,USA,08,20110127,284
CHN,USA,07,20100823,2
IRQ,USA,05,20060222,1
ISR,USA,07,20130709,3
PHL,USA,17,20120704,3
TJK,USA,04,20001214,8
USA,USA,01,20020226,1
RUS,USA,06,20111028,4
CHN,USA,07,20140211,1
VEN,USA,03,20130213,2
IRN,USA,04,20030709,9
MRT,USA,03,20130607,10
MDV,USA,14,20141008,8
NGA,USA,12,20140906,10
IRQ,USA,01,20140404,1
CHN,USA,01,20130215,8
IRQ,USA,04,20141014,4
USA,USA,12,20110909,18
LBY,USA,04,20140602,20
FRA,USA,12,20080722,1
CHN,USA,02,20090216,1
RUS,USA,01,20150206,3
USA,USA,10,20141209,3
GRC,USA,06,20091105,1
USA,USA,05,20110315,7
JOR,USA,01,20090911,2
ISR,USA,12,20091014,5
ALB,USA,12,20030331,1
UKR,USA,04,20111116,15
USA,USA,10,20081026,2
AFR,USA,04,20130629,186
JOR,USA,01,20030928,2
RUS,USA,01,20141012,20
AFR,USA,01,20091002,6
KWT,USA,11,20131122,8
MCO,USA,12,20131028,1
PAK,USA,19,20010917,6
IRN,USA,08,20100112,36
SYR,USA,02,20121216,2
USA,USA,19,20120329,20
USA,USA,11,20080204,5
IRQ,USA,04,20070726,5
GBR,USA,06,20120322,7
GBR,USA,02,20100909,9
IRN,USA,11,20121108,20
ITA,USA,04,20110511,2
JPN,USA,17,20111021,8
FRA,USA,04,20150126,1
USA,USA,03,20120924,30
CHN,USA,05,20141128,1
AFR,USA,01,20090804,2
TUR,USA,05,20080310,1
GBR,USA,17,20141104,2
USA,USA,11,20091106,26
BHR,USA,04,20130710,4
JPN,USA,06,20070418,9
BHS,USA,19,20141112,8
ITA,USA,02,20120919,18
USA,USA,12,20090926,2
TUR,USA,02,20110425,5
IDN,USA,01,20141214,92
NLD,USA,12,20140110,2
USA,USA,05,20090212,19
PHL,USA,04,20140301,2
GBR,USA,01,20100127,6
JPN,USA,09,20121010,10
SUR,USA,02,20130901,2
USA,USA,04,20121006,6
UGA,USA,04,20020507,1
GRD,USA,02,20080122,4
TTO,USA,06,20110612,1
UKR,USA,02,20140919,1
IRQ,USA,11,20111104,9
ESP,USA,11,20091024,2
NIC,USA,11,20060424,3
TUR,USA,11,20141010,2
SYC,USA,04,20080818,4
IRN,USA,04,20030621,4
GRC,USA,03,20130814,1
TUR,USA,03,20100917,8
EUR,USA,05,20110711,7
