Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,SYR,17,20120412,20
LBN,SYR,01,20120805,10
IRN,SYR,04,20080805,4
PSE,SYR,04,20040920,3
LBN,SYR,04,20130115,6
RUS,SYR,04,20120713,4
TUR,SYR,17,20121108,8
SYR,SYR,02,20111222,5
CHL,SYR,01,20070326,4
LBN,SYR,02,20111222,1
CHN,SYR,12,20051025,1
CHN,SYR,04,20120209,3
JOR,SYR,07,20121210,1
JOR,SYR,12,20130625,2
SYR,SYR,12,20120724,12
TUR,SYR,12,20110620,3
TUR,SYR,05,20110811,16
LBN,SYR,13,20120820,4
SYR,SYR,14,20111012,4
LBN,SYR,05,20090428,4
USA,SYR,03,20130829,1
GBR,SYR,04,20131022,48
LBN,SYR,05,20031222,4
DEU,SYR,18,20000417,5
SYR,SYR,11,20101128,5
IRN,SYR,01,20131014,3
CHN,SYR,12,20140605,6
GBR,SYR,19,20131117,6
PSE,SYR,04,20120325,3
DEU,SYR,09,20120415,2
SAU,SYR,02,20120302,2
RUS,SYR,13,20140701,2
TUR,SYR,04,20090301,1
TUR,SYR,07,20111004,5
EGY,SYR,05,20131002,4
RUS,SYR,01,20121228,2
IRN,SYR,05,20120807,10
LBN,SYR,04,20120501,2
SYR,SYR,04,20100808,3
FRA,SYR,04,20140601,12
SYR,SYR,01,20120615,15
TUR,SYR,01,20120221,35
SYR,SYR,03,20140120,6
SYR,SYR,10,20130705,2
LBN,SYR,04,20120229,8
MAR,SYR,03,20111115,13
BGR,SYR,17,20130903,40
YEM,SYR,19,20121105,10
FRA,SYR,03,20071220,6
UKR,SYR,05,20141214,6
USA,SYR,01,20110425,125
USA,SYR,06,20040523,9
SYR,SYR,10,20131018,2
FRA,SYR,01,20140923,4
ISR,SYR,05,20030418,4
USA,SYR,07,20140323,2
RUS,SYR,13,20130923,3
EUR,SYR,04,20141106,21
LBN,SYR,06,20050402,3
ISR,SYR,13,20110123,7
USA,SYR,04,20090810,2
KWT,SYR,04,20130625,4
IRQ,SYR,04,20110915,7
RUS,SYR,12,20120811,3
LBN,SYR,01,20130412,5
IRQ,SYR,04,20080214,5
IRN,SYR,07,20140714,4
SYR,SYR,12,20121219,50
FRA,SYR,16,20120301,7
IRN,SYR,03,20100821,6
SYR,SYR,04,20141129,3
AFR,SYR,05,20070204,9
ISR,SYR,02,20090618,10
SYR,SYR,04,20000613,7
SYR,SYR,04,20131217,24
SYR,SYR,09,20010923,4
EUR,SYR,17,20040119,5
ISR,SYR,18,20120528,1
RUS,SYR,11,20111114,14
PSE,SYR,01,20110430,1
RUS,SYR,01,20140605,11
EGY,SYR,11,20110318,4
SAU,SYR,04,20111019,8
JOR,SYR,03,20101110,12
USA,SYR,16,20050222,15
USA,SYR,11,20110805,3
ITA,SYR,07,20150211,6
USA,SYR,18,20140122,6
JOR,SYR,18,20140505,10
TUR,SYR,06,20140129,2
ISR,SYR,04,20091207,21
SYR,SYR,08,20130616,10
RUS,SYR,03,20120310,5
USA,SYR,02,20141207,6
NLD,SYR,07,20131014,20
USA,SYR,04,20061110,4
LBN,SYR,05,20100401,4
SYR,SYR,10,20120419,120
USA,SYR,01,20111122,9
IRQ,SYR,01,20130904,20
SAU,SYR,07,20141227,1
PRT,SYR,05,20090408,4
LBN,SYR,03,20141215,12
JOR,SYR,17,20110802,41
TUR,SYR,15,20121108,2
SYR,SYR,13,20130213,14
IRN,SYR,08,20130110,4
ISR,SYR,19,20140223,1
IRQ,SYR,19,20120226,4
TUR,SYR,14,20140902,6
SAU,SYR,05,20050427,3
USA,SYR,01,20130202,14
TUR,SYR,01,20080716,1
SYR,SYR,03,20140421,2
TUR,SYR,01,20110621,18
EUR,SYR,01,20110718,19
USA,SYR,19,20081112,6
SYR,SYR,03,20121018,5
ISR,SYR,08,20121026,1
ISR,SYR,05,20060903,10
MAR,SYR,01,20130911,6
EUR,SYR,02,20130819,20
LBN,SYR,04,20100728,16
IRN,SYR,04,20141124,4
SYR,SYR,13,20130918,53
JOR,SYR,12,20070420,7
JOR,SYR,19,20120719,6
RUS,SYR,03,20120704,9
SYR,SYR,17,20110626,11
TUR,SYR,19,20140701,1
USA,SYR,04,20090624,11
SYR,SYR,04,20090614,4
CAN,SYR,12,20140608,6
IRQ,SYR,01,20140904,3
SWE,SYR,19,20130908,8
LBN,SYR,12,20081015,4
MEX,SYR,04,20071204,2
FRA,SYR,19,20121229,6
USA,SYR,01,20140320,24
JOR,SYR,03,20020820,2
ARE,SYR,17,20120724,20
CYP,SYR,04,20150116,2
SAU,SYR,03,20120909,2
LBN,SYR,11,20140219,4
DEU,SYR,07,20141216,8
FRA,SYR,11,20131121,4
IRN,SYR,11,20090326,10
QAT,SYR,19,20150120,10
SYR,SYR,03,20040724,17
USA,SYR,19,20130826,18
EGY,SYR,04,20080307,2
LBN,SYR,03,20140313,8
SYR,SYR,14,20050216,2
USA,SYR,02,20140408,10
ARM,SYR,04,20121120,6
IRN,SYR,02,20110826,4
USA,SYR,04,20140821,8
FRA,SYR,05,20120222,18
IRQ,SYR,19,20050730,3
PSE,SYR,02,20100406,2
LBN,SYR,04,20140418,5
ISR,SYR,12,20140225,7
IRQ,SYR,05,20141025,1
MEA,SYR,03,20080330,1
CHN,SYR,02,20131030,30
RUS,SYR,16,20120719,6
LBN,SYR,10,20080207,10
SYR,SYR,19,20120902,15
CHN,SYR,04,20130926,2
IRN,SYR,05,20100110,6
SYR,SYR,01,20140418,9
IRN,SYR,12,20121009,4
SAU,SYR,04,20030811,1
USA,SYR,10,20050220,2
FRA,SYR,13,20110909,2
TUR,SYR,04,20140604,4
CYP,SYR,03,20040212,5
SYR,SYR,11,20021228,2
USA,SYR,05,20140224,3
SYR,SYR,08,20130728,3
LBN,SYR,04,20130624,8
SYR,SYR,07,20141010,1
SAU,SYR,02,20120611,4
LVA,SYR,11,20130903,12
USA,SYR,17,20140213,27
ISR,SYR,11,20130521,2
IRN,SYR,05,20131023,27
RUS,SYR,13,20120515,4
JOR,SYR,03,20000518,8
USA,SYR,11,20141027,1
IRQ,SYR,04,20010828,6
CAN,SYR,16,20111216,9
SAU,SYR,04,20020302,6
FRA,SYR,04,20140821,2
AFR,SYR,04,20110810,7
TUR,SYR,19,20141007,37
ISR,SYR,01,20070502,8
USA,SYR,04,20070312,9
IRN,SYR,04,20060220,3
IRN,SYR,04,20030929,2
USA,SYR,16,20110527,16
TUR,SYR,04,20121014,12
SYR,SYR,13,20130213,26
SYR,SYR,05,20130623,12
SYR,SYR,12,20120718,2
IRQ,SYR,04,20130319,4
LBN,SYR,19,20130718,19
SYR,SYR,19,20121008,12
TUR,SYR,02,20130207,2
JOR,SYR,01,20130319,8
SDN,SYR,17,20120212,4
SYR,SYR,01,20140205,6
ISR,SYR,05,20070605,6
TUR,SYR,06,20121012,6
YEM,SYR,18,20120123,4
USA,SYR,01,20141224,2
ISR,SYR,01,20110605,3
TUR,SYR,05,20021120,2
GBR,SYR,02,20140329,1810
CAN,SYR,02,20141218,1
SYR,SYR,18,20140310,12
QAT,SYR,16,20140627,8
IRN,SYR,19,20130530,2
QAT,SYR,11,20150105,6
SYR,SYR,02,20121114,2
IRL,SYR,04,20141008,12
ISR,SYR,11,20120126,2
IRN,SYR,19,20130830,6
SYR,SYR,01,20120525,6
SRB,SYR,04,20130608,2
LBN,SYR,17,20120810,1
FRA,SYR,02,20140528,1
EGY,SYR,04,20111104,7
ISR,SYR,04,20110216,11
RUS,SYR,01,20120413,6
USA,SYR,19,20141111,36
GBR,SYR,13,20140623,11
SYR,SYR,04,20130805,80
ISR,SYR,11,20130107,20
EUR,SYR,02,20120221,2
USA,SYR,04,20040409,4
TUR,SYR,04,20110110,10
NZL,SYR,11,20130912,2
SYR,SYR,11,20140320,270
EGY,SYR,03,20140625,2
PAK,SYR,19,20120906,7
JOR,SYR,11,20111202,5
QAT,SYR,05,20130902,1
YEM,SYR,05,20111114,1
ARM,SYR,01,20140324,5
FJI,SYR,03,20140829,2
FRA,SYR,16,20120304,2
TUR,SYR,17,20120720,2
SYR,SYR,14,20130902,1
CAN,SYR,03,20120305,5
USA,SYR,05,20140119,2
QAT,SYR,05,20120401,1
IRQ,SYR,04,20071122,9
IRQ,SYR,08,20110908,3
USA,SYR,11,20030421,8
FRA,SYR,06,20140513,12
RUS,SYR,04,20130128,3
LBN,SYR,11,20050621,12
AUS,SYR,04,20140712,4
RUS,SYR,03,20140211,24
FRA,SYR,01,20130824,2
USA,SYR,12,20140911,26
FRA,SYR,04,20070624,3
LBN,SYR,18,20121225,7
CAN,SYR,03,20130906,1
IRQ,SYR,08,20040726,10
MEA,SYR,04,20110828,7
JOR,SYR,04,20010110,5
SYR,SYR,05,20140716,2
TUR,SYR,01,20120409,4
TUR,SYR,04,20141120,8
LBN,SYR,19,20130311,24
IRQ,SYR,05,20120218,3
UKR,SYR,04,20111215,2
MEA,SYR,04,20120803,16
JOR,SYR,04,20140105,2
PSE,SYR,04,20140227,5
BEL,SYR,09,20141120,6
USA,SYR,16,20150124,25
CHN,SYR,12,20120719,44
JOR,SYR,09,20120820,42
CAN,SYR,06,20110525,2
LBN,SYR,19,20130605,2
JOR,SYR,04,20141109,4
IRN,SYR,04,20090831,7
PSE,SYR,05,20090611,7
PSE,SYR,12,20110613,1
SYR,SYR,03,20111030,8
RUS,SYR,05,20050124,1
IRN,SYR,04,20021224,5
SAU,SYR,04,20060420,2
IDN,SYR,05,20070204,8
ISR,SYR,05,20121226,6
CHN,SYR,12,20111025,17
SYR,SYR,19,20141028,36
LBN,SYR,11,20150203,4
IRQ,SYR,15,20141029,1
USA,SYR,08,20130704,8
MEA,SYR,04,20110831,5
ISR,SYR,11,20000330,2
SYR,SYR,01,20110325,2
SYR,SYR,04,20090117,1
MEA,SYR,05,20111112,77
IRQ,SYR,04,20120525,3
USA,SYR,04,20100915,9
SYR,SYR,11,20130808,1
SYR,SYR,04,20130909,16
ITA,SYR,16,20110802,4
GBR,SYR,03,20120223,6
UKR,SYR,04,20140307,2
USA,SYR,04,20130916,8
CHN,SYR,05,20121120,12
RUS,SYR,17,20130914,20
EGY,SYR,03,20041130,3
SYR,SYR,04,20090826,1
RUS,SYR,16,20120622,6
SAU,SYR,11,20131112,24
SYR,SYR,06,20120324,3
USA,SYR,03,20130831,28
USA,SYR,03,20130617,54
AUS,SYR,18,20131112,5
FRA,SYR,19,20150121,2
SYR,SYR,01,20140318,4
IRQ,SYR,19,20030214,3
SYR,SYR,04,20000610,2
TUR,SYR,09,20140211,1
USA,SYR,17,20070710,2
IRN,SYR,10,20131029,1
AUS,SYR,12,20130828,56
EGY,SYR,05,20080709,8
EGY,SYR,04,20060715,8
IRN,SYR,02,20111204,10
IRQ,SYR,01,20130118,8
TUR,SYR,02,20121115,4
TUR,SYR,04,20081027,5
PSE,SYR,07,20130620,4
CHN,SYR,02,20110824,6
SYR,SYR,07,20121024,6
ISR,SYR,03,20090924,3
RUS,SYR,09,20120129,14
EUR,SYR,04,20111117,2
LBN,SYR,08,20120429,9
LBN,SYR,19,20131120,20
JOR,SYR,04,20130418,24
USA,SYR,19,20140914,1
JOR,SYR,01,20130927,4
SAU,SYR,04,20141101,2
PSE,SYR,04,20110604,2
IRN,SYR,03,20091213,1
LBN,SYR,19,20110618,9
IRN,SYR,05,20110509,3
TUR,SYR,05,20130317,10
PSE,SYR,04,20010329,6
ISR,SYR,08,20130531,8
LBN,SYR,07,20120816,10
LBN,SYR,19,20140903,12
GBR,SYR,01,20120312,12
RUS,SYR,05,20130828,40
RUS,SYR,04,20120703,3
SAU,SYR,16,20120723,6
DEU,SYR,07,20121212,2
SYR,SYR,19,20120127,14
JOR,SYR,19,20140623,4
UKR,SYR,11,20141013,2
USA,SYR,05,20060621,1
SYR,SYR,02,20120301,5
KWT,SYR,04,20060512,1
RUS,SYR,10,20120529,10
ISR,SYR,04,20110422,7
EGY,SYR,03,20121231,4
USA,SYR,16,20120121,1
VEN,SYR,04,20090831,2
SYR,SYR,05,20010808,1
USA,SYR,01,20121114,43
SYR,SYR,05,20120101,7
SYR,SYR,11,20120727,8
TUR,SYR,04,20130710,6
MEA,SYR,01,20111102,36
ISR,SYR,04,20140105,6
USA,SYR,08,20141024,3
USA,SYR,11,20141012,8
TUR,SYR,19,20111113,2
USA,SYR,02,20141019,2
TUR,SYR,05,20131105,1
LBN,SYR,19,20140827,2
USA,SYR,03,20120617,39
RUS,SYR,01,20140305,6
TUR,SYR,05,20131106,2
MEA,SYR,08,20130329,7
IND,SYR,03,20080616,4
FRA,SYR,04,20140825,49
USA,SYR,04,20130405,9
SYR,SYR,05,20121101,14
GBR,SYR,04,20081118,24
ISR,SYR,01,20080722,2
RUS,SYR,02,20131031,4
YEM,SYR,17,20010923,4
SYR,SYR,05,20120727,52
LBN,SYR,11,20120520,1
GBR,SYR,04,20140429,6
TUR,SYR,17,20120911,6
SYR,SYR,05,20120227,24
ISR,SYR,15,20130829,2
RUS,SYR,11,20131011,20
SYR,SYR,08,20121004,4
RUS,SYR,11,20111122,3
IRN,SYR,12,20120113,9
LBN,SYR,02,20110819,1
IRN,SYR,04,20060222,9
SYR,SYR,10,20140425,4
USA,SYR,03,20140813,2
TUR,SYR,04,20081014,4
SAU,SYR,04,20000227,4
LBN,SYR,05,20080711,1
TUR,SYR,04,20110701,4
PSE,SYR,04,20100129,1
LBN,SYR,19,20130217,24
LBY,SYR,01,20140213,8
MEA,SYR,04,20120422,6
IRQ,SYR,08,20051003,3
LBN,SYR,12,20121109,3
TUR,SYR,03,20131229,4
USA,SYR,02,20110803,1
ISR,SYR,02,20130325,6
IRQ,SYR,08,20141227,2
FRA,SYR,11,20121017,6
SYR,SYR,03,20130306,8
USA,SYR,11,20140228,12
LBN,SYR,19,20141225,11
SYR,SYR,06,20141208,1
USA,SYR,11,20111024,18
JOR,SYR,01,20000918,1
FRA,SYR,04,20130128,9
SYR,SYR,03,20060714,3
SDN,SYR,02,20110626,1
IRN,SYR,05,20131125,1
IRQ,SYR,01,20140824,18
LBN,SYR,06,20140913,1
SYR,SYR,07,20141111,1
ISR,SYR,04,20000322,24
LBN,SYR,02,20120328,3
CHN,SYR,12,20120711,6
SAU,SYR,07,20140224,6
IRN,SYR,09,20140114,2
USA,SYR,03,20140523,1
USA,SYR,01,20120302,1
TUR,SYR,04,20080112,1
GBR,SYR,11,20130315,3
BHR,SYR,06,20130117,2
LBY,SYR,04,20010619,4
TUR,SYR,10,20141125,2
CHN,SYR,03,20040622,1
USA,SYR,04,20110505,3
CHE,SYR,04,20140129,1
SYR,SYR,06,20120814,2
TUR,SYR,16,20120822,1
USA,SYR,06,20140923,2
PSE,SYR,04,20080602,2
SYR,SYR,19,20110508,7
SYR,SYR,11,20120526,18
SYR,SYR,19,20130812,4
CAN,SYR,03,20120908,1
IRQ,SYR,04,20150131,4
AFG,SYR,19,20131117,2
AUS,SYR,04,20130111,2
BEL,SYR,04,20121124,1
RUS,SYR,04,20110701,1
USA,SYR,07,20120826,3
SYR,SYR,19,20141012,6
LBN,SYR,10,20000418,3
PSE,SYR,04,20080420,18
RUS,SYR,12,20130131,12
SYR,SYR,05,20110618,16
USA,SYR,03,20140917,8
FRA,SYR,02,20110527,9
IRL,SYR,02,20130806,2
LBN,SYR,07,20120917,4
SAU,SYR,05,20141029,4
QAT,SYR,04,20110117,8
RUS,SYR,04,20120303,3
SYR,SYR,04,20100122,3
USA,SYR,03,20090429,1
IRQ,SYR,01,20081209,4
EGY,SYR,05,20061006,1
EGY,SYR,16,20130911,1
ISR,SYR,05,20090407,4
IRQ,SYR,08,20070510,4
SYR,SYR,05,20080129,4
MMR,SYR,04,20101020,6
USA,SYR,03,20130228,18
MEA,SYR,13,20140907,2
LBY,SYR,11,20141029,8
AUT,SYR,16,20130412,3
SYR,SYR,04,20061219,6
USA,SYR,02,20100401,41
CHN,SYR,01,20110909,3
GRC,SYR,04,20010508,2
LBN,SYR,09,20120117,4
RUS,SYR,11,20120128,4
EGY,SYR,19,20110425,2
DEU,SYR,08,20121218,2
RUS,SYR,11,20130925,12
ISR,SYR,16,20020130,1
IRQ,SYR,04,20130404,6
IRN,SYR,04,20020411,9
JOR,SYR,05,20091018,8
TUR,SYR,04,20111128,1
USA,SYR,08,20140303,3
USA,SYR,02,20030922,5
USA,SYR,08,20130912,26
FRA,SYR,04,20130915,5
ISR,SYR,01,20070809,9
IRN,SYR,05,20010724,5
FRA,SYR,12,20120226,1
USA,SYR,11,20100206,4
USA,SYR,04,20090204,5
LBN,SYR,19,20131015,8
RUS,SYR,12,20110708,2
IRQ,SYR,19,20140426,6
ARM,SYR,03,20131002,8
JOR,SYR,02,20040322,2
SYR,SYR,01,20130602,2
USA,SYR,02,20120126,18
DEU,SYR,04,20100510,1
IRN,SYR,11,20120814,23
FRA,SYR,06,20090406,1
USA,SYR,01,20130906,8
SYR,SYR,11,20131101,2
TUR,SYR,11,20110324,1
JOR,SYR,04,20030202,2
USA,SYR,19,20130831,36
SYR,SYR,04,20141221,7
LBN,SYR,02,20050215,4
LBN,SYR,04,20131130,16
PHL,SYR,04,20120104,4
TUR,SYR,19,20140919,2
USA,SYR,02,20100927,20
GBR,SYR,01,20131223,14
LBN,SYR,03,20010414,3
BGR,SYR,04,20100426,6
SYR,SYR,04,20120125,2
EUR,SYR,04,20140227,26
SYR,SYR,01,20081006,2
SYR,SYR,15,20131007,1
MYS,SYR,04,20130203,8
IRN,SYR,02,20141220,13
USA,SYR,03,20120112,3
USA,SYR,04,20110327,22
IRN,SYR,04,20110421,3
SYR,SYR,07,20120228,16
ISR,SYR,08,20130926,2
MAR,SYR,15,20120422,2
LBN,SYR,04,20070108,5
QAT,SYR,04,20120807,16
KWT,SYR,04,20080328,4
USA,SYR,05,20121022,168
IRQ,SYR,11,20130901,16
TUR,SYR,19,20120922,5
FRA,SYR,11,20120229,8
HRV,SYR,08,20131019,12
SYR,SYR,19,20120903,7
KWT,SYR,11,20120911,90
IRQ,SYR,05,20090421,1
USA,SYR,02,20050610,7
TUR,SYR,13,20120628,1
USA,SYR,01,20140924,2
TUR,SYR,10,20111117,2
SYR,SYR,11,20130113,10
SYR,SYR,03,20081221,4
USA,SYR,04,20020422,3
IRQ,SYR,14,20140503,1
IRQ,SYR,04,20050520,2
TUR,SYR,04,20131118,10
CHN,SYR,04,20130619,4
IRQ,SYR,02,20140923,1
SAU,SYR,05,20150204,4
IRQ,SYR,04,20050610,2
SYR,SYR,01,20000618,5
MEA,SYR,08,20120621,37
LBN,SYR,04,20051129,2
USA,SYR,05,20070909,2
USA,SYR,07,20050608,3
IRQ,SYR,05,20130921,2
DEU,SYR,04,20140630,13
GBR,SYR,12,20130313,4
USA,SYR,03,20100421,1
RUS,SYR,11,20140701,10
SYR,SYR,02,20121103,2
SYR,SYR,04,20010504,3
ISR,SYR,01,20130523,3
USA,SYR,19,20130829,1
KWT,SYR,06,20130206,2
FRA,SYR,01,20120706,80
MEA,SYR,13,20080408,2
EGY,SYR,04,20111224,16
SYR,SYR,12,20110527,2
IRN,SYR,04,20091124,1
SYR,SYR,02,20121029,36
USA,SYR,05,20111231,12
EGY,SYR,04,20130113,6
IRQ,SYR,04,20041119,1
USA,SYR,03,20070311,8
TUR,SYR,04,20130923,1
RUS,SYR,04,20120717,6
QAT,SYR,07,20150117,2
SYR,SYR,19,20140825,3
SYR,SYR,10,20140107,8
TUR,SYR,12,20120330,6
ISR,SYR,10,20120323,3
BMU,SYR,02,20061222,2
LBN,SYR,03,20080605,12
AUT,SYR,04,20141016,18
IRN,SYR,11,20130214,1
LBN,SYR,05,20030418,2
PSE,SYR,03,20030817,2
LBN,SYR,13,20051103,18
LBN,SYR,04,20130616,1
USA,SYR,01,20130604,30
EUR,SYR,04,20070116,2
ESP,SYR,04,20051119,4
CHN,SYR,04,20111011,5
LBN,SYR,01,20111212,1
USA,SYR,03,20111123,5
FRA,SYR,01,20110912,3
GRC,SYR,11,20140719,16
PHL,SYR,04,20110826,1
USA,SYR,11,20100217,9
USA,SYR,01,20140923,60
RUS,SYR,01,20120308,3
SYR,SYR,03,20090703,8
LBN,SYR,19,20121022,1
IRQ,SYR,04,20060923,3
YEM,SYR,19,20080519,2
CHN,SYR,05,20120529,4
SYR,SYR,01,20140923,3
IRQ,SYR,04,20081118,4
USA,SYR,18,20140821,125
RUS,SYR,01,20130916,134
RUS,SYR,10,20120723,1
LBN,SYR,19,20060612,7
TUR,SYR,08,20110816,2
JOR,SYR,05,20110528,4
SYR,SYR,11,20120524,5
TUR,SYR,02,20121126,30
CHE,SYR,04,20131221,1
LBN,SYR,08,20060223,16
USA,SYR,04,20120920,5
IRQ,SYR,08,20070430,6
JPN,SYR,11,20130501,16
ITA,SYR,04,20150104,6
ISR,SYR,15,20070421,4
LBN,SYR,12,20071108,4
RUS,SYR,11,20120322,56
JPN,SYR,03,20130927,1
PSE,SYR,04,20000410,8
SYR,SYR,11,20120401,1
JOR,SYR,04,20030119,10
LBN,SYR,19,20140725,2
IRQ,SYR,16,20010331,1
WST,SYR,05,20140904,4
RUS,SYR,13,20110819,2
GBR,SYR,19,20140823,4
SYR,SYR,01,20140912,18
IRQ,SYR,19,20140115,3
LBN,SYR,10,20070629,1
LBN,SYR,14,20110117,18
LBN,SYR,10,20120511,7
MYS,SYR,06,20140910,1
SYR,SYR,02,20131108,2
DEU,SYR,01,20130111,1
FRA,SYR,03,20130828,2
IRQ,SYR,05,20120911,8
SAU,SYR,04,20001014,3
ISR,SYR,04,20080522,33
CAN,SYR,11,20140618,20
JOR,SYR,01,20121026,7
RUS,SYR,13,20130201,1
LBN,SYR,11,20080815,2
RUS,SYR,04,20140109,8
EGY,SYR,04,20080414,4
EGY,SYR,04,20121002,16
SYR,SYR,11,20060215,19
JOR,SYR,01,20130422,4
TUR,SYR,02,20120708,1
USA,SYR,16,20010913,5
JOR,SYR,07,20120619,10
EGY,SYR,04,20140926,8
LBN,SYR,04,20130704,3
IRN,SYR,18,20120926,5
RUS,SYR,13,20121229,4
LBN,SYR,01,20080627,2
IRQ,SYR,04,20120206,2
ISR,SYR,19,20070917,12
TUR,SYR,04,20130817,2
USA,SYR,07,20130609,6
ZAF,SYR,04,20140711,10
IRN,SYR,04,20080527,6
SYR,SYR,01,20140308,6
ITA,SYR,01,20131218,1
SYR,SYR,02,20060912,5
USA,SYR,01,20121007,18
EGY,SYR,04,20120918,8
IRQ,SYR,12,20070919,5
LBN,SYR,04,20120424,2
TUR,SYR,01,20140912,1
ITA,SYR,11,20120529,2
EGY,SYR,05,20130810,1
SYR,SYR,04,20060825,12
NLD,SYR,04,20090621,10
ISR,SYR,11,20080427,4
GBR,SYR,07,20140814,6
DEU,SYR,19,20130302,18
PSE,SYR,01,20010813,7
FRA,SYR,04,20000826,6
IRN,SYR,05,20120428,5
RUS,SYR,11,20130902,8
CHE,SYR,03,20120627,137
ISR,SYR,04,20100204,13
LBN,SYR,18,20130813,2
SYR,SYR,12,20120531,68
USA,SYR,02,20141004,8
USA,SYR,07,20120503,1
USA,SYR,04,20000325,1
IRN,SYR,04,20140320,1
USA,SYR,01,20061101,2
SYR,SYR,08,20140804,6
BRN,SYR,04,20130629,4
ISR,SYR,04,20130405,1
USA,SYR,11,20030413,5
USA,SYR,07,20090430,16
EGY,SYR,04,20070301,8
ARE,SYR,11,20120523,4
IRN,SYR,11,20090118,8
EUR,SYR,04,20060717,3
LBN,SYR,17,20110424,12
ISR,SYR,19,20000202,2
USA,SYR,02,20020620,2
LBN,SYR,17,20131008,2
IRQ,SYR,04,20030409,1
SYR,SYR,03,20130906,3
JOR,SYR,02,20120402,4
DEU,SYR,07,20141004,14
SYR,SYR,18,20050217,4
IRN,SYR,11,20130204,16
USA,SYR,05,20130924,18
USA,SYR,11,20110701,12
TUR,SYR,04,20150206,1
SYR,SYR,14,20140104,6
ITA,SYR,16,20110801,28
IRQ,SYR,01,20130829,1
PHL,SYR,08,20150118,6
IRN,SYR,11,20060412,1
LBN,SYR,19,20130627,2
TUN,SYR,09,20150112,5
CHN,SYR,12,20120508,3
AFR,SYR,03,20090821,3
BLR,SYR,05,20150209,5
ISR,SYR,11,20140306,8
PSE,SYR,01,20080418,6
IRN,SYR,04,20140107,15
EGY,SYR,03,20080712,2
USA,SYR,11,20120624,1
URY,SYR,07,20141211,1
MEA,SYR,01,20120112,4
LBY,SYR,19,20141113,2
CHE,SYR,07,20141209,3
GBR,SYR,04,20101028,1
SYR,SYR,19,20140522,6
GBR,SYR,10,20120213,6
ISR,SYR,02,20130204,6
SYR,SYR,01,20141124,252
ARM,SYR,04,20080608,3
PAK,SYR,04,20040906,2
DEU,SYR,17,20040416,3
PSE,SYR,17,20110324,35
USA,SYR,12,20120707,2
QAT,SYR,07,20121012,1
LBN,SYR,01,20110908,4
BEL,SYR,05,20120323,2
CAN,SYR,02,20030807,2
BEL,SYR,16,20120329,5
TUR,SYR,19,20120315,23
IRQ,SYR,08,20141228,1
ISR,SYR,04,20000105,4
FRA,SYR,11,20111108,2
RUS,SYR,12,20121124,1
SYR,SYR,02,20140228,3
ISR,SYR,04,20130204,4
TUR,SYR,06,20120329,4
ISR,SYR,11,20120529,3
JOR,SYR,04,20130622,10
QAT,SYR,04,20120815,2
RUS,SYR,11,20120223,14
RUS,SYR,11,20130925,2
IRQ,SYR,02,20070429,1
TUR,SYR,05,20130701,1
USA,SYR,13,20100420,4
SYR,SYR,11,20120827,6
LBN,SYR,16,20120208,9
TUR,SYR,04,20120208,3
USA,SYR,01,20111115,2
QAT,SYR,11,20111115,4
AUS,SYR,05,20110406,6
TUR,SYR,02,20121007,10
ISR,SYR,02,20040114,3
LBN,SYR,03,20110824,2
MEA,SYR,03,20111124,4
SYR,SYR,19,20130713,8
RUS,SYR,07,20121123,6
JOR,SYR,03,20120404,66
SYR,SYR,18,20110829,4
JOR,SYR,03,20131014,8
RUS,SYR,04,20120806,16
ISR,SYR,04,20090427,10
USA,SYR,05,20140702,12
USA,SYR,13,20140925,24
TUR,SYR,04,20140203,1
LBN,SYR,03,20130513,2
RUS,SYR,05,20130603,2
SYR,SYR,01,20120121,20
JOR,SYR,04,20130731,1
PSE,SYR,04,20000119,1
SYR,SYR,11,20140920,6
QAT,SYR,19,20110527,5
BHR,SYR,11,20110816,8
SYR,SYR,11,20130504,4
LBN,SYR,05,20000117,1
GBR,SYR,04,20140914,5
RUS,SYR,02,20120401,1
SYR,SYR,04,20110708,4
FSM,SYR,04,20131105,8
TUN,SYR,12,20120223,7
EUR,SYR,11,20111010,16
CHN,SYR,09,20120118,5
FRA,TCD,04,20080206,6
TCD,TCD,04,20100901,3
FRA,TCD,04,20130113,8
TCD,TCD,19,20061126,2
CAF,TCD,11,20130403,8
SEN,TCD,14,20060401,4
COG,TCD,03,20150216,4
USA,TCD,17,20100830,4
TUR,TCD,08,20111124,9
USA,TCD,03,20080201,9
SDN,TCD,05,20080718,15
CMR,TCD,02,20140314,9
TGO,TCD,07,20081218,1
LBY,TCD,04,20010706,16
ZWE,TCD,04,20130110,1
TCD,TCD,04,20150117,10
TCD,TCD,02,20150104,37
TCD,TCD,04,20141120,4
SDN,TCD,19,20050115,4
ZAF,TCD,04,20111128,35
NER,TCD,03,20150209,14
USA,TCD,19,20120521,24
SDN,TCD,04,20061222,1
CAF,TCD,04,20020719,3
USA,TCD,17,20121211,3
LBY,TCD,01,20080202,2
BWA,TCD,04,20140506,3
SAU,TCD,18,20111115,4
KOR,TCD,04,20010215,5
USA,TCD,05,20141109,4
NGA,TCD,04,20141102,1
GBR,TCD,17,20120119,2
SDN,TCD,05,20100429,1
FRA,TCD,15,20071124,11
ZAF,TCD,04,20131211,2
CAF,TCD,08,20150123,4
SDN,TCD,18,20070111,6
