Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KWT,SAU,04,20130813,8
YEM,SAU,08,20090217,4
JOR,SAU,04,20081119,6
AZE,SAU,03,20140514,18
LBN,SAU,08,20150216,2
QAT,SAU,11,20071204,2
SAU,SAU,03,20141016,16
SAU,SAU,17,20120806,4
EUR,SAU,11,20090505,9
USA,SAU,18,20130131,40
ISR,SAU,04,20080826,3
SAU,SAU,19,20120113,3
ARE,SAU,16,20150119,2
ISR,SAU,01,20101104,2
USA,SAU,01,20020915,5
QAT,SAU,03,20120401,6
BHR,SAU,04,20110810,1
QAT,SAU,11,20141004,1
RUS,SAU,07,20120616,4
WST,SAU,04,20070514,21
EGY,SAU,05,20120906,8
ETH,SAU,04,20140109,8
SAU,SAU,03,20091118,3
QAT,SAU,04,20141210,10
MAR,SAU,04,20131106,8
USA,SAU,05,20131110,2
LBY,SAU,03,20130829,8
IRN,SAU,08,20120530,5
SAU,SAU,17,20031228,2
IND,SAU,04,20140226,6
SAU,SAU,19,20141230,2
MDG,SAU,01,20070131,2
SAU,SAU,09,20110202,1
PAK,SAU,01,20120627,1
GRD,SAU,01,20091125,8
LBY,SAU,05,20051212,4
QAT,SAU,04,20140827,12
PSE,SAU,03,20090126,1
SYR,SAU,03,20100111,5
QAT,SAU,04,20140722,1
ISR,SAU,04,20120523,8
ITA,SAU,03,20070421,2
PHL,SAU,01,20070613,3
ETH,SAU,01,20131205,132
LBN,SAU,01,20150207,6
IRQ,SAU,11,20140630,1
PSE,SAU,17,20020221,5
SAU,SAU,05,20020611,2
JOR,SAU,04,20130427,8
YEM,SAU,09,20101128,3
IRN,SAU,07,20091018,42
TUR,SAU,05,20100120,2
SAU,SAU,12,20070910,4
YEM,SAU,04,20051213,5
TUR,SAU,04,20090420,5
SAU,SAU,08,20061215,10
PAK,SAU,04,20071119,12
AFG,SAU,04,20020116,2
YEM,SAU,14,20110717,14
EGY,SAU,02,20010919,1
MAR,SAU,03,20070518,2
SYR,SAU,04,20130224,4
JOR,SAU,01,20130710,16
EUR,SAU,04,20081022,6
LBN,SAU,05,20110612,1
CHN,SAU,03,20120410,4
USA,SAU,03,20100924,1
EGY,SAU,19,20131228,6
EGY,SAU,04,20040303,3
OMN,SAU,04,20111020,5
USA,SAU,04,20141028,12
USA,SAU,02,20110318,2
BHR,SAU,05,20130924,10
SAU,SAU,01,20121017,8
TUR,SAU,05,20141008,1
ISR,SAU,04,20090203,6
IRQ,SAU,11,20141123,6
USA,SAU,01,20120911,36
KWT,SAU,05,20010329,14
AFG,SAU,01,20140703,3
IRN,SAU,03,20080115,7
SYR,SAU,07,20120505,2
EGY,SAU,04,20070514,8
AFG,SAU,17,20011114,1
QAT,SAU,11,20121007,6
GBR,SAU,04,20131009,10
IRQ,SAU,04,20030128,5
IRN,SAU,02,20140606,2
USA,SAU,18,20140313,4
LBN,SAU,01,20140807,2
IRN,SAU,05,20131125,10
ARE,SAU,01,20090112,2
NZL,SAU,17,20120213,1
SAU,SAU,17,20100424,2
FRA,SAU,01,20120920,4
SAU,SAU,04,20140205,10
YEM,SAU,01,20140911,4
IRN,SAU,01,20091215,7
PAK,SAU,18,20080501,2
EGY,SAU,04,20131007,12
AFG,SAU,05,20130529,2
PHL,SAU,04,20110329,60
MYS,SAU,04,20070329,6
PAK,SAU,12,20101130,7
GBR,SAU,09,20030113,10
AFG,SAU,11,20140616,6
GBR,SAU,07,20120212,3
SAU,SAU,11,20131114,12
SAU,SAU,05,20120903,2
USA,SAU,17,20120301,5
SAU,SAU,01,20131117,5
DEU,SAU,04,20140219,8
LBN,SAU,04,20130512,10
OMN,SAU,04,20130930,1
PAK,SAU,05,20131127,10
GBR,SAU,04,20121004,4
ARE,SAU,04,20140619,2
USA,SAU,03,20140328,14
SAU,SAU,18,20100109,9
SAU,SAU,11,20120519,9
KAZ,SAU,07,20090205,8
THA,SAU,08,20120808,9
USA,SAU,19,20130921,10
SAU,SAU,05,20110419,1
EGY,SAU,07,20140506,8
FRA,SAU,04,20140627,2
DEU,SAU,05,20131112,1
IRN,SAU,01,20150122,6
DEU,SAU,05,20141212,12
FRA,SAU,05,20070503,2
USA,SAU,04,20121012,2
AFG,SAU,04,20020925,2
UKR,SAU,02,20120102,6
AFG,SAU,04,20110917,3
VEN,SAU,04,20000223,1
LBN,SAU,02,20090917,1
TWN,SAU,01,20141017,20
YEM,SAU,04,20050314,4
ISR,SAU,05,20100913,6
PGS,SAU,02,20120523,3
USA,SAU,08,20120817,4
USA,SAU,03,20131231,2
SAU,SAU,03,20010702,3
USA,SAU,17,20100804,34
IRQ,SAU,05,20010426,4
SDN,SAU,04,20090401,1
USA,SAU,19,20141012,4
MDV,SAU,17,20120827,8
JOR,SAU,03,20100309,8
IRQ,SAU,04,20101031,23
SAU,SAU,01,20080220,4
USA,SAU,05,20090929,2
IND,SAU,09,20120224,2
SAU,SAU,15,20101111,3
PAK,SAU,17,20070911,3
TUN,SAU,05,20110116,1
THA,SAU,10,20020130,1
PHL,SAU,02,20141031,4
IDN,SAU,04,20111014,1
IRN,SAU,04,20140428,1
ISR,SAU,04,20090116,1
PAK,SAU,01,20030522,4
USA,SAU,05,20141212,4
TUR,SAU,04,20140914,2
AFR,SAU,03,20080826,4
SAU,SAU,05,20081216,2
TUN,SAU,08,20141123,3
YEM,SAU,18,20121106,3
PAK,SAU,01,20060711,5
TUR,SAU,04,20111120,18
SAU,SAU,06,20090913,9
BGD,SAU,05,20041025,1
CAN,SAU,01,20050801,1
USA,SAU,02,20091209,1
SAU,SAU,08,20050208,1
KEN,SAU,11,20130731,12
SAU,SAU,08,20090901,90
JOR,SAU,05,20000715,1
FRA,SAU,05,20130224,10
USA,SAU,11,20110906,9
ETH,SAU,07,20141202,2
ETH,SAU,01,20110327,2
AFG,SAU,04,20011122,3
USA,SAU,04,20000725,1
BHR,SAU,08,20141107,4
SAU,SAU,11,20110811,1
TUR,SAU,04,20110620,3
USA,SAU,15,20030430,7
LBN,SAU,01,20030103,1
SAU,SAU,01,20140614,2
YEM,SAU,19,20000111,1
POL,SAU,04,20110921,2
ITA,SAU,04,20001209,1
RUS,SAU,04,20040507,1
NGA,SAU,14,20120927,4
TUR,SAU,04,20140210,6
IRN,SAU,19,20120703,4
JOR,SAU,04,20150131,2
EGY,SAU,04,20031220,4
PAK,SAU,04,20071101,6
ARE,SAU,04,20120117,17
IRN,SAU,11,20120602,14
IRQ,SAU,02,20140626,13
PER,SAU,18,20130926,2
EGY,SAU,04,20060725,1
USA,SAU,19,20071004,1
BEL,SAU,09,20101123,1
USA,SAU,19,20150122,2
SAU,SAU,01,20150123,5
LBN,SAU,04,20111212,5
IRQ,SAU,11,20141011,8
SAU,SAU,01,20010114,2
KGZ,SAU,07,20101022,7
CHN,SAU,04,20100525,3
EGY,SAU,07,20131026,8
BHR,SAU,08,20141029,2
EUR,SAU,18,20141211,2
FRA,SAU,03,20110222,7
SAU,SAU,04,20020416,4
SAU,SAU,05,20090603,5
ARE,SAU,18,20140207,4
USA,SAU,14,20020410,1
USA,SAU,01,20030326,6
SAU,SAU,11,20050515,4
TUR,SAU,06,20010316,1
SAU,SAU,04,20000220,3
PAK,SAU,04,20090206,7
QAT,SAU,05,20120902,4
AFR,SAU,06,20130127,2
ISR,SAU,13,20120427,3
ARE,SAU,17,20120501,9
IRN,SAU,04,20120905,30
IRN,SAU,05,20141228,3
JOR,SAU,05,20020327,1
YEM,SAU,08,20100131,2
USA,SAU,09,20110111,7
SEA,SAU,04,20010218,1
SAU,SAU,04,20140307,16
SAU,SAU,14,20110311,32
LBN,SAU,17,20140219,2
FRA,SAU,14,20131026,4
QAT,SAU,04,20010514,6
USA,SAU,06,20140905,16
QAT,SAU,02,20111029,2
SAU,SAU,11,20040801,1
IRN,SAU,18,20090221,6
IRQ,SAU,03,20140702,6
SYR,SAU,04,20131130,1
CHN,SAU,04,20120112,5
PAK,SAU,02,20090616,2
EGY,SAU,01,20131008,1
YEM,SAU,19,20091216,4
FRA,SAU,04,20021025,5
SAU,SAU,01,20140820,8
ARE,SAU,04,20081028,1
USA,SAU,08,20091031,15
SAU,SAU,19,20140104,6
USA,SAU,02,20020305,2
IRN,SAU,03,20040226,7
THA,SAU,19,20140818,6
CAN,SAU,05,20101008,2
SAU,SAU,02,20110425,8
IRQ,SAU,18,20140718,10
LKA,SAU,01,20100827,2
VEN,SAU,01,20100123,2
ISR,SAU,10,20070206,11
BHR,SAU,04,20060921,2
YEM,SAU,03,20110504,6
EGY,SAU,05,20141120,6
ARE,SAU,07,20080715,1
IRQ,SAU,04,20080717,12
KOR,SAU,03,20110511,1
JOR,SAU,04,20050106,4
KWT,SAU,01,20010122,1
AFG,SAU,04,20140503,16
USA,SAU,18,20040612,5
QAT,SAU,03,20130802,7
KWT,SAU,07,20131123,4
SAU,SAU,04,20140505,10
DZA,SAU,04,20000212,1
SEA,SAU,11,20140418,15
KEN,SAU,18,20070925,10
USA,SAU,03,20120826,6
EGY,SAU,17,20130820,10
SYR,SAU,04,20100429,4
USA,SAU,04,20121205,4
USA,SAU,01,20141212,12
USA,SAU,02,20070305,1
USA,SAU,01,20110918,10
JPN,SAU,04,20070825,3
SAU,SAU,19,20060614,2
IRQ,SAU,17,20080707,3
USA,SAU,04,20141005,30
SAU,SAU,05,20090112,2
CAN,SAU,02,20150129,14
YEM,SAU,19,20141009,5
SYR,SAU,17,20100223,6
SAU,SAU,04,20130818,2
KWT,SAU,07,20130729,60
JOR,SAU,19,20131218,3
SAU,SAU,04,20040207,2
EGY,SAU,04,20130820,2
JOR,SAU,04,20101003,8
IRN,SAU,11,20120917,2
PAK,SAU,11,20110618,416
SAU,SAU,01,20070730,2
IRN,SAU,04,20120813,8
CAN,SAU,19,20090402,12
LBN,SAU,04,20030319,2
ARE,SAU,07,20110312,1
ARE,SAU,11,20101207,2
LBY,SAU,19,20120409,211
ISR,SAU,18,20140723,1
YEM,SAU,04,20110627,8
SYR,SAU,04,20150125,4
IRN,SAU,04,20010515,4
SAU,SAU,05,20050621,5
SWE,SCN,01,20071031,1
FRA,SDN,08,20090312,1
SDN,SDN,01,20110104,16
SDN,SDN,05,20110319,1
SDN,SDN,18,20100920,3
USA,SDN,02,20080717,10
EGY,SDN,03,20141021,10
SDN,SDN,17,20140826,2
KEN,SDN,16,20140531,2
EGY,SDN,04,20120721,3
SDN,SDN,05,20131020,3
AFR,SDN,13,20130928,16
LBY,SDN,01,20050201,7
SDN,SDN,17,20140512,60
SDN,SDN,19,20131010,2
SDN,SDN,01,20080312,2
SDN,SDN,04,20060226,2
ETH,SDN,04,20150218,9
TCD,SDN,14,20040507,6
SDN,SDN,01,20100527,15
UGA,SDN,07,20140118,8
SDN,SDN,01,20020211,7
AFR,SDN,03,20111224,18
ZAF,SDN,08,20100426,20
RUS,SDN,01,20081231,3
QAT,SDN,04,20090930,4
UGA,SDN,12,20040503,2
GBR,SDN,01,20071130,8
ETH,SDN,04,20140225,18
KEN,SDN,03,20050209,3
EGY,SDN,04,20010227,3
AUT,SDN,02,20120928,2
SDN,SDN,02,20090617,5
SDN,SDN,05,20110810,9
SSD,SDN,09,20140126,4
USA,SDN,07,20060706,9
JOR,SDN,11,20090305,4
NGA,SDN,04,20041210,2
SDN,SDN,11,20130715,12
AFR,SDN,07,20100122,3
AFR,SDN,03,20040819,3
FRA,SDN,04,20011024,1
AFR,SDN,03,20090821,6
USA,SDN,03,20140620,4
SDN,SDN,19,20140802,8
DEU,SDN,09,20041018,2
SSD,SDN,03,20130910,20
TUR,SDN,03,20010106,5
SDN,SDN,01,20040929,1
IRQ,SDN,04,20030320,1
AFR,SDN,02,20021109,6
GBR,SDN,12,20140611,6
AFR,SDN,04,20141203,5
MYS,SDN,06,20110425,1
SSD,SDN,05,20140822,12
QAT,SDN,04,20111204,4
USA,SDN,11,20120303,10
SDN,SDN,02,20100912,3
SDN,SDN,01,20080114,4
ERI,SDN,12,20021112,10
USA,SDN,17,20150217,2
EGY,SDN,01,20140511,6
UGA,SDN,19,20100520,6
ETH,SDN,04,20130724,2
USA,SDN,01,20121102,2
SDN,SDN,04,20040211,9
JPN,SDN,04,20090218,4
USA,SDN,05,20150104,4
JOR,SDN,02,20101105,1
SDN,SDN,19,20140421,4
TCD,SDN,03,20090217,6
KEN,SDN,04,20030319,3
SDN,SDN,11,20080713,2
GHA,SDN,04,20071101,6
MEA,SDN,04,20090620,9
ITA,SDN,04,20111021,1
NGA,SDN,04,20041019,2
SYR,SDN,04,20140903,20
PSE,SDN,04,20111229,2
CHE,SDN,03,20010702,3
PSE,SDN,05,20100609,1
FRA,SDN,03,20060907,1
GHA,SDN,04,20141107,6
GBR,SDN,05,20021004,2
TCD,SDN,01,20060909,2
EGY,SDN,04,20110410,7
CHN,SDN,02,20120504,4
AFR,SDN,07,20070126,16
SSD,SDN,12,20150114,2
SOM,SDN,04,20011127,8
CHN,SDN,04,20110427,1
GAB,SDN,02,20110604,3
TCD,SDN,04,20070411,15
AFR,SDN,04,20080329,2
TZA,SDN,04,20150121,4
GBR,SDN,08,20120530,21
SSD,SDN,19,20141111,1
SDN,SDN,02,20050520,3
IRN,SDN,05,20130814,6
SDN,SDN,01,20051103,1
UGA,SDN,02,20070818,1
SDN,SDN,01,20010929,2
SDN,SDN,04,20050609,2
USA,SDN,14,20060909,2
CHN,SDN,12,20091117,6
SDN,SDN,11,20071008,10
IRN,SDN,04,20000220,9
USA,SDN,05,20070620,9
CHN,SDN,01,20090323,2
SDN,SDN,01,20111005,3
SDN,SDN,01,20110519,5
TCD,SDN,04,20121017,14
SDN,SDN,11,20080724,12
EUR,SDN,17,20071111,1
AFG,SDN,02,20130126,9
IRQ,SDN,19,20051109,46
KEN,SDN,07,20090408,2
NOR,SDN,04,20080427,8
SDN,SDN,17,20140521,6
COG,SDN,04,20080411,4
USA,SDN,19,20110609,4
SDN,SDN,01,20110619,3
AFR,SDN,18,20140623,3
SDN,SDN,16,20031218,4
USA,SDN,06,20090731,16
CHN,SDN,08,20040323,5
AFR,SDN,03,20070614,20
GBR,SDN,02,20110707,3
UGA,SDN,02,20060320,6
KEN,SDN,07,20000128,1
SDN,SDN,19,20090517,10
PAK,SDN,05,20131119,2
USA,SDN,04,20101005,9
SDN,SDN,05,20100225,1
MYS,SDN,04,20070807,2
IRN,SDN,04,20100203,3
JPN,SDN,06,20130813,2
SDN,SDN,11,20090311,8
UGA,SDN,05,20070112,2
AFR,SDN,04,20040602,9
SDN,SDN,13,20080208,2
PSE,SDN,04,20140808,8
QAT,SDN,13,20101229,8
USA,SDN,12,20120326,3
SDN,SDN,04,20070117,3
SDN,SDN,02,20030803,2
KEN,SDN,19,20021004,7
UGA,SDN,04,20061113,5
EGY,SDN,02,20140312,2
USA,SDN,04,20101103,1
ETH,SDN,03,20090304,3
ETH,SDN,06,20010731,7
SSD,SDN,01,20140203,1
KEN,SDN,02,20091004,9
EGY,SDN,02,20010709,2
EGY,SDN,19,20070526,8
EUR,SDN,08,20100412,22
SDN,SDN,03,20090331,4
SDN,SDN,01,20091006,4
GBR,SDN,07,20111202,3
EUR,SDN,01,20070411,5
MLI,SDN,04,20031027,1
USA,SDN,02,20100714,13
USA,SDN,16,20150218,32
EUR,SDN,17,20100827,1
TCD,SDN,11,20061127,38
TCD,SDN,04,20080326,1
GAB,SDN,17,20090206,5
SDN,SDN,19,20070612,5
SDN,SDN,07,20141024,2
SDN,SDN,19,20131030,8
NGA,SDN,04,20040813,7
DZA,SDN,05,20021004,8
USA,SDN,01,20110908,8
QAT,SDN,04,20090911,2
SDN,SDN,11,20050311,5
USA,SDN,01,20060125,6
QAT,SDN,04,20141001,4
SSD,SDN,03,20140203,4
AFR,SDN,12,20100915,9
LBY,SDN,04,20010212,4
NOR,SDN,05,20110209,48
SDN,SDN,12,20080911,1
ETH,SDN,01,20140102,8
FRA,SDN,04,20090414,2
QAT,SDN,04,20090214,5
SAU,SDN,04,20080523,4
USA,SDN,08,20061004,4
SDN,SDN,04,20110411,3
SDN,SDN,19,20120905,2
SSD,SDN,04,20140516,10
EGY,SDN,03,20090624,5
ETH,SDN,03,20140218,2
KEN,SDN,05,20110208,9
QAT,SDN,11,20090426,2
CHN,SDN,11,20070206,2
SSD,SDN,17,20140211,2
SDN,SDN,19,20030103,2
SDN,SDN,02,20120102,2
AFR,SDN,05,20060510,3
TUR,SDN,04,20040914,4
SDN,SDN,04,20030620,4
IRN,SDN,02,20110926,4
RUS,SDN,03,20070430,6
USA,SDN,11,20121213,9
JOR,SDN,03,20110802,2
SDN,SDN,04,20140612,1
DZA,SDN,05,20010717,4
NGA,SDN,13,20091207,6
JOR,SDN,04,20131025,10
CHN,SDN,12,20010528,4
NGA,SDN,04,20061130,5
NGA,SDN,07,20060302,4
TCD,SDN,11,20060413,4
IRQ,SDN,03,20100516,12
UGA,SDN,04,20030902,10
SDN,SDN,05,20070522,16
SDN,SDN,01,20120413,6
SSD,SDN,01,20140826,2
DEU,SDN,02,20090318,7
CHN,SDN,01,20070205,3
EGY,SDN,19,20111113,10
KWT,SDN,04,20121119,2
CHN,SDN,05,20110713,9
SLE,SDN,04,20091220,6
AFR,SDN,04,20140203,18
SDN,SDN,20,20140807,4
USA,SDN,07,20140225,2
SDN,SDN,07,20090212,5
MYS,SDN,17,20130816,24
EGY,SDN,05,20110422,1
TCD,SDN,04,20120222,2
TCD,SDN,05,20030127,1
SDN,SDN,17,20130822,6
NGA,SDN,04,20060908,6
SSD,SDN,06,20140129,2
AUS,SDN,02,20120807,1
AFR,SDN,09,20120116,2
SDN,SDN,10,20040501,1
FRA,SDN,04,20030923,12
AFR,SDN,12,20070130,9
ARE,SDN,04,20060325,2
USA,SDN,07,20060413,9
SDN,SDN,19,20071010,6
MEA,SDN,05,20060516,1
TCD,SDN,01,20110915,1
EGY,SDN,05,20140219,4
SDN,SDN,05,20120426,2
VEN,SDN,03,20090928,18
SDN,SDN,19,20141204,4
SDN,SDN,04,20111002,1
SSD,SDN,04,20140114,1
UGA,SDN,01,20020628,2
SYR,SDN,04,20140114,6
TCD,SDN,04,20150120,2
USA,SDN,03,20120921,16
SDN,SDN,04,20130104,30
TUN,SDN,04,20120206,2
TCD,SDN,11,20061030,8
AFR,SDN,02,20080801,4
LBY,SDN,09,20140529,6
AFR,SDN,01,20091130,5
USA,SDN,11,20150213,40
SDN,SDN,08,20080325,2
SDN,SDN,19,20141124,4
SDN,SDN,16,20071006,2
KEN,SDN,03,20041118,4
SDN,SDN,03,20041231,5
UGA,SDN,17,20130426,8
AFR,SDN,01,20140624,1
SDN,SDN,04,20080209,2
DEU,SDN,01,20040526,6
SDN,SDN,04,20100501,1
SDN,SDN,04,20090310,6
SSD,SDN,02,20141003,1
SSD,SDN,05,20140503,4
SDN,SDN,04,20040217,4
TCD,SDN,04,20090504,4
CHN,SDN,05,20070411,7
SDN,SDN,02,20051008,9
USA,SDN,12,20050107,2
UGA,SDN,16,20011210,6
PSE,SDN,04,20070224,3
SDN,SDN,01,20140918,6
EGY,SDN,04,20050314,2
IRN,SDN,04,20071031,19
USA,SDN,05,20140221,4
USA,SDN,04,20050410,6
ETH,SDN,02,20110916,8
ERI,SDN,11,20120524,2
SSD,SDN,19,20131231,13
GBR,SDN,11,20130218,2
USA,SDN,04,20050527,1
SDN,SDN,11,20090315,2
USA,SDN,02,20080205,8
GBR,SDN,01,20101009,18
AFR,SDN,01,20100412,1
AFR,SDN,04,20101017,9
EUR,SDN,02,20041106,2
EGY,SDN,03,20090330,2
SDN,SDN,08,20091207,1
IRN,SDN,04,20090426,3
UGA,SDN,13,20100109,10
SDN,SDN,12,20120706,2
USA,SDN,04,20070315,9
SDN,SDN,19,20080913,9
YEM,SDN,03,20081208,4
CAN,SDN,04,20110429,2
UGA,SDN,04,20020726,29
EGY,SDN,04,20141003,1
LBY,SDN,08,20120619,4
EGY,SDN,02,20020908,2
ETH,SDN,03,20130102,2
NGA,SDN,05,20050108,2
SDN,SDN,01,20050330,9
SDN,SDN,03,20101214,4
IRN,SDN,05,20121211,2
ETH,SDN,04,20040724,2
SDN,SDN,11,20100717,8
EGY,SDN,12,20140817,12
USA,SDN,08,20000930,3
USA,SDN,04,20081030,9
SDN,SDN,02,20120709,4
CAF,SDN,03,20070212,3
ETH,SDN,05,20020109,9
EUR,SDN,05,20070704,2
NOR,SDN,05,20130316,2
AFR,SDN,04,20120127,28
EUR,SDN,04,20060923,5
FRA,SDN,02,20070920,19
NOR,SDN,02,20121009,10
KEN,SDN,11,20001206,1
GBR,SDN,10,20070322,8
RUS,SDN,04,20110315,1
NPL,SDN,10,20110628,4
USA,SDN,01,20040625,5
USA,SDN,03,20100922,6
SDN,SDN,02,20081003,28
SDN,SDN,17,20110118,175
ITA,SDN,01,20070326,1
USA,SEA,04,20120713,8
USA,SEA,04,20140404,10
JPN,SEA,13,20150113,3
IDN,SEA,03,20090601,4
SGP,SEA,02,20020518,1
PHL,SEA,12,20031217,5
PHL,SEA,01,20030305,7
NLD,SEA,06,20130304,6
PHL,SEA,08,20150210,2
CHN,SEA,05,20101011,8
AUS,SEA,03,20110128,4
MYS,SEA,04,20010822,2
PAK,SEA,19,20140821,10
AFG,SEA,11,20021017,2
PHL,SEA,02,20091207,4
KOR,SEA,04,20051209,1
IDN,SEA,17,20071215,10
USA,SEA,10,20090525,11
PHL,SEA,13,20000418,1
PHL,SEA,19,20090219,9
ITA,SEA,09,20090521,4
PHL,SEA,19,20020703,4
CHN,SEA,04,20041130,3
CHN,SEA,01,20110706,1
AUS,SEA,04,20021112,9
MYS,SEA,04,20130620,3
PAK,SEA,19,20121021,2
MYS,SEA,01,20150118,9
JPN,SEA,04,20140126,9
JPN,SEA,01,20120710,40
EUR,SEA,04,20070801,4
USA,SEA,02,20121008,4
CAN,SEA,06,20101128,1
PHL,SEA,18,20001013,8
THA,SEA,04,20080828,8
THA,SEA,03,20091020,5
MMR,SEA,16,20111116,9
USA,SEA,09,20000326,2
PHL,SEA,19,20020628,2
PHL,SEA,18,20001227,3
CHN,SEA,04,20030613,2
EGY,SEA,01,20140623,3
VNM,SEA,04,20130118,38
ARE,SEA,11,20110204,8
PHL,SEA,05,20140717,14
PHL,SEA,19,20150206,5
MMR,SEA,03,20120307,9
PAK,SEA,17,20121012,4
IDN,SEA,04,20150112,10
UKR,SEA,04,20140718,76
THA,SEA,04,20020318,9
IDN,SEA,03,20111003,6
CHN,SEA,04,20070116,5
PHL,SEA,18,20000506,1
CHN,SEA,04,20040816,12
AFG,SEA,04,20031209,3
PHL,SEA,17,20051102,4
BGD,SEA,17,20070516,14
PHL,SEA,04,20000513,5
CHN,SEA,05,20050508,2
GBR,SEA,01,20120202,2
THA,SEA,01,20080515,7
CHN,SEA,06,20131013,7
JPN,SEA,04,20131113,7
USA,SEA,08,20091026,19
THA,SEA,04,20110719,9
PGS,SEA,04,20100923,3
CHN,SEA,01,20090907,5
IDN,SEA,01,20030518,4
IDN,SEA,11,20040309,2
IDN,SEA,12,20040620,2
BRN,SEA,04,20120405,2
PHL,SEA,04,20100616,7
PHL,SEA,18,20110719,5
PHL,SEA,05,20070121,2
MYS,SEA,04,20130911,6
MYS,SEA,02,20140318,10
CHN,SEA,04,20141215,16
VNM,SEA,04,20070803,1
MMR,SEA,04,20141111,64
USA,SEA,02,20091211,18
KOR,SEA,04,20080616,24
AUS,SEA,06,20141230,10
CHN,SEA,03,20110720,71
LBY,SEA,04,20071117,2
CHN,SEA,03,20100809,9
VNM,SEA,03,20101028,33
SEA,SEA,13,20071111,7
PHL,SEA,03,20130701,10
PHL,SEA,08,20010813,3
PHL,SEA,10,20030306,2
SEA,SEA,03,20020726,2
PHL,SEA,19,20020304,3
SGP,SEA,07,20141231,4
PHL,SEA,11,20020312,7
FRA,SEA,04,20141229,2
IDN,SEA,01,20040625,1
KOR,SEA,03,20090602,15
PHL,SEA,08,20090521,12
JPN,SEA,04,20120827,5
SEA,SEA,01,20030309,8
IRL,SEA,03,20091020,2
MYS,SEA,04,20130713,8
THA,SEA,03,20091002,20
PHL,SEA,19,20040611,4
MYS,SEA,04,20070423,2
LAO,SEA,03,20000825,1
PAK,SEA,17,20110509,5
MYS,SEA,04,20140719,10
MYS,SEA,17,20130303,8
LTU,SEA,06,20130904,8
CHN,SEA,13,20141110,8
SEA,SEA,04,20110714,3
PRK,SEA,01,20130702,7
IDN,SEA,17,20040504,4
PHL,SEA,08,20031117,4
MMR,SEA,03,20120305,2
THA,SEA,01,20120926,1
MMR,SEA,04,20070927,2
PHL,SEA,02,20021104,9
THA,SEA,05,20051209,9
IDN,SEA,09,20141229,42
PHL,SEA,19,20030509,3
PHL,SEA,04,20140510,12
AFR,SEA,12,20131125,2
IDN,SEA,04,20090414,1
USA,SEA,04,20140602,16
SGP,SEA,05,20120705,9
IDN,SEA,04,20000905,2
PHL,SEA,03,20060503,2
MYS,SEA,04,20000610,5
PHL,SEA,04,20131005,10
IDN,SEA,17,20000813,3
JOR,SEA,14,20060320,1
MYS,SEA,17,20020130,2
LAO,SEA,01,20001025,1
CHN,SEA,04,20140718,1
PHL,SEA,13,20100201,4
USA,SEA,17,20100220,3
IDN,SEA,02,20040310,2
PRK,SEA,04,20000720,5
KHM,SEA,04,20110422,6
PAK,SEA,04,20131024,4
SEA,SEA,06,20000528,12
PHL,SEA,04,20030314,8
KOR,SEA,09,20030701,7
USA,SEA,04,20090916,9
THA,SEA,16,20081202,58
IDN,SEA,11,20041104,7
FRA,SEA,04,20070926,6
LAO,SEA,17,20140923,20
JOR,SEA,17,20070125,1
MYS,SEA,04,20120729,2
PHL,SEA,11,20010608,4
MMR,SEA,04,20080520,8
USA,SEA,04,20141006,6
MYS,SEA,05,20131205,4
PHL,SEA,19,20121009,10
PHL,SEA,04,20091010,7
PRK,SEA,01,20060721,9
SGP,SEA,02,20051113,7
KOR,SEA,06,20140318,4
SGP,SEA,04,20080526,10
CHN,SEA,06,20130830,3
PHL,SEA,02,20010608,5
MYS,SEA,04,20140619,3
AUS,SEA,01,20120919,6
THA,SEA,01,20130913,20
PHL,SEA,17,20020726,1
VAT,SEA,02,20111225,4
CHN,SEA,04,20131105,3
MMR,SEA,04,20060622,6
THA,SEA,04,20030318,13
JPN,SEA,04,20141112,32
JPN,SEA,04,20020114,2
PHL,SEA,19,20091122,3
MMR,SEA,11,20080721,5
CHN,SEA,03,20041028,8
THA,SEA,04,20090520,9
VNM,SEA,19,20110907,3
AUS,SEA,01,20030903,35
PHL,SEA,04,20061012,1
IDN,SEA,04,20090227,2
MMR,SEA,13,20120212,1
NGA,SEN,03,20020206,8
ESP,SEN,04,20060820,3
AFR,SEN,18,20060703,1
TUN,SEN,04,20110225,2
AFR,SEN,11,20021023,2
USA,SEN,14,20120218,7
SEN,SEN,01,20141026,6
SEN,SEN,01,20141104,4
USA,SEN,07,20040128,10
DZA,SEN,04,20020625,1
SEN,SEN,04,20040907,6
TCD,SEN,08,20130517,4
GNB,SEN,04,20130213,2
USA,SEN,07,20140904,12
SEN,SEN,03,20090528,14
CPV,SEN,04,20030502,1
MAR,SEN,14,20131222,4
HTI,SEN,04,20121016,4
IRN,SEN,05,20130206,2
DEU,SEN,06,20140530,1
NGA,SEN,03,20000927,1
FRA,SEN,05,20150117,3
ZAF,SEN,04,20090207,2
NER,SEN,04,20010124,4
USA,SEN,03,20130701,5
ITA,SEN,05,20140408,4
CPV,SEN,04,20060105,8
BFA,SEN,04,20020925,1
BOL,SEN,03,20130627,4
CHN,SEN,13,20090624,9
SEN,SEN,01,20140429,6
CIV,SEN,11,20130925,1
USA,SEN,19,20120325,1
SEN,SEN,01,20140416,16
NLD,SEN,05,20140206,6
MLI,SEN,04,20131028,24
IDN,SGP,11,20020307,5
