Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ITA,BEL,17,20050928,5
BFA,BFA,17,20140424,5
BGD,BGD,17,20110630,4
KWT,BGD,17,20020629,3
BGD,BGD,17,20130717,6
MMR,BGD,17,20141113,8
BGD,BGD,17,20060228,1
IND,BGD,17,20030603,7
BGD,BGD,17,20091016,8
GRC,BGR,17,20140206,12
LBY,BGR,17,20000227,15
LBY,BGR,17,20010617,5
GBR,BGR,17,20070709,2
TUR,BGR,17,20050930,2
BGR,BGR,17,20131217,7
ITA,BGR,17,20140604,2
TUR,BGR,17,20020522,3
GBR,BHR,17,20110317,15
USA,BHR,17,20140126,10
LBN,BHR,17,20120907,8
BHR,BHR,17,20110314,14
JAM,BHS,17,20130830,2
USA,BHS,17,20101111,5
BHS,BHS,17,20090124,1
BLR,BLR,17,20130625,3
RUS,BLR,17,20140605,2
BMU,BLR,17,20110117,2
RUS,BLR,17,20121108,8
BLR,BLR,17,20020620,1
BLR,BLR,17,20090917,1
BLR,BLR,17,20081014,4
SWE,BLR,17,20120120,2
BLR,BLR,17,20120621,2
RUS,BLR,17,20050404,1
BLR,BLR,17,20110414,14
MEX,BLZ,17,20131025,1
BLZ,BLZ,17,20080507,2
AUS,BMU,17,20100516,4
USA,BMU,17,20080722,3
PER,BOL,17,20080615,8
CHL,BOL,17,20070427,1
FRA,BOL,17,20130705,3
ESP,BRA,17,20130216,1
BOL,BRA,17,20100922,2
ITA,BRA,17,20101115,6
CHL,BRA,17,20090108,3
PRT,BRA,17,20131121,10
PRT,BRA,17,20101011,5
BRA,BRA,17,20131206,18
USA,BRA,17,20090306,1
GBR,BRA,17,20130830,8
MMR,BRA,17,20121127,4
AFR,BRA,17,20120528,10
SAU,BRA,17,20121219,8
IDN,BRN,17,20100813,1
BRN,BRN,17,20141025,10
CHN,BTN,17,20140616,6
BWA,BWA,17,20081119,4
USA,BWA,17,20120129,8
CAF,CAF,17,20121020,6
COG,CAF,17,20101121,99
UGA,CAF,17,20150113,4
CAN,CAN,17,20101216,18
NZL,CAN,17,20140721,5
USA,CAN,17,20141224,2
USA,CAN,17,20120707,2
USA,CAN,17,20140214,4
BRN,CAN,17,20150202,5
USA,CAN,17,20100615,4
CHN,CAN,17,20080318,18
BEL,CAN,17,20131128,2
MEX,CAN,17,20080424,5
USA,CAN,17,20010907,2
EGY,CAN,17,20130829,6
MEX,CAN,17,20110113,1
KNA,CAN,17,20120209,9
MLT,CAN,17,20101005,1
ZAF,CAN,17,20110303,2
NLD,CAN,17,20140418,1
BGD,CAN,17,20131203,2
AFG,CAN,17,20120604,4
USA,CAN,17,20141128,1
FRA,CAN,17,20081114,25
EGY,CAN,17,20130822,6
GBR,CAN,17,20110809,1
CAN,CAN,17,20120109,1
USA,CAN,17,20140306,1
SAU,CAN,17,20030301,9
JAM,CAN,17,20101102,2
USA,CAN,17,20120606,12
NZL,CAN,17,20090908,7
USA,CAN,17,20100622,3
NZL,CAN,17,20141107,3
FRA,CAN,17,20061020,1
CAN,CAN,17,20120622,9
GBR,CAN,17,20111123,2
CHN,CAN,17,20140124,6
CAN,CAN,17,20100826,3
USA,CAN,17,20011018,2
CAN,CAN,17,20141023,4
USA,CAN,17,20140309,2
IRL,CAN,17,20130611,6
CAN,CAN,17,20141012,8
UZB,CAN,17,20080728,4
USA,CAN,17,20140916,3
USA,CHE,17,20100729,7
PHL,CHE,17,20030604,2
CAN,CHE,17,20120322,18
FRA,CHE,17,20010320,3
USA,CHE,17,20110220,4
USA,CHE,17,20140627,9
CHE,CHE,17,20030909,3
SGP,CHE,17,20101117,2
ZAF,CHE,17,20040927,2
FRA,CHE,17,20141219,4
DEU,CHE,17,20120405,23
ITA,CHE,17,20121025,5
DEU,CHE,17,20090803,1
GBR,CHL,17,20090525,10
GBR,CHL,17,20050804,5
ESP,CHL,17,20090510,1
CHL,CHL,17,20140727,3
USA,CHL,17,20071005,9
USA,CHL,17,20100528,4
CHN,CHL,17,20121031,2
USA,CHL,17,20120307,7
COL,CHN,17,20140903,2
USA,CHN,17,20141111,20
USA,CHN,17,20070419,2
CHN,CHN,17,20130321,152
GAB,CHN,17,20100830,10
AFR,CHN,17,20101028,10
VAT,CHN,17,20091030,1
NLD,CHN,17,20131228,2
KHM,CHN,17,20091227,3
CAN,CHN,17,20120606,4
IDN,CHN,17,20140523,5
KAZ,CHN,17,20090706,2
CHN,CHN,17,20100120,7
AUS,CHN,17,20090714,1
USA,CHN,17,20070215,6
AUS,CHN,17,20140805,2
JPN,CHN,17,20100809,45
CHN,CHN,17,20110314,18
CHN,CHN,17,20140627,6
CHN,CHN,17,20100727,2
USA,CHN,17,20140728,8
MYS,CHN,17,20100421,16
USA,CHN,17,20120821,2
THA,CHN,17,20110201,9
CHN,CHN,17,20110922,2
TWN,CHN,17,20140211,20
CHN,CHN,17,20110625,10
DEU,CHN,17,20120606,1
KWT,CHN,17,20080413,1
IRN,CHN,17,20130423,2
CHN,CHN,17,20120805,6
AUS,CHN,17,20100318,27
PHL,CHN,17,20120411,36
USA,CHN,17,20010724,6
CHN,CHN,17,20120329,4
CAN,CHN,17,20141107,8
USA,CHN,17,20140103,8
SYC,CHN,17,20091022,18
JAM,CHN,17,20090213,1
USA,CHN,17,20150130,10
ZAF,CHN,17,20120726,12
CAN,CHN,17,20141109,1
CAN,CHN,17,20140304,3
USA,CHN,17,20130904,4
JPN,CHN,17,20050413,4
NPL,CHN,17,20060104,6
DEU,CHN,17,20091008,1
JPN,CHN,17,20120911,7
GBR,CHN,17,20090819,28
AUS,CHN,17,20131101,4
PNG,CHN,17,20130704,12
IND,CHN,17,20140223,6
USA,CHN,17,20071226,3
VNM,CHN,17,20120322,1
USA,CHN,17,20120125,2
CHN,CHN,17,20141006,7
ITA,CHN,17,20051018,1
PHL,CHN,17,20111204,2
AUS,CHN,17,20121026,4
CHN,CHN,17,20110310,6
RUS,CHN,17,20110417,1
IND,CHN,17,20070125,2
ZAF,CHN,17,20130704,14
RUS,CHN,17,20051114,1
EUR,CHN,17,20091223,58
ESP,CHN,17,20121016,11
CHN,CHN,17,20140519,1
CHN,CHN,17,20011229,1
USA,CHN,17,20091215,2
AFR,CHN,17,20071105,4
CIV,CIV,17,20000925,2
FRA,CIV,17,20040122,16
USA,CIV,17,20110618,65
CIV,CIV,17,20110602,4
GHA,CIV,17,20120928,2
MWI,CMR,17,20121218,6
CMR,CMR,17,20050715,3
NGA,COD,17,20090416,1
COD,COD,17,20140307,2
EUR,COD,17,20110708,9
AGO,COD,17,20040428,4
NLD,COD,17,20120314,159
USA,COD,17,20000821,8
CHE,COG,17,20100924,18
ZAF,COG,17,20090516,2
CHN,COG,17,20120801,4
RWA,COG,17,20100207,2
COD,COG,17,20120115,1
USA,COL,17,20140311,132
ITA,COL,17,20140910,4
USA,COL,17,20090830,2
COL,COL,17,20070228,1
COL,COL,17,20080702,20
CRI,COL,17,20080422,4
COL,COL,17,20140403,2
COL,COL,17,20000913,2
USA,COL,17,20010303,10
BRA,CRI,17,20100819,5
ATG,CRI,17,20080725,6
RUS,CUB,17,20071220,1
AFG,CUB,17,20090211,2
USA,CUB,17,20110428,2
USA,CUB,17,20090212,26
USA,CUB,17,20051208,6
CUB,CUB,17,20111111,6
USA,CUB,17,20061123,1
USA,CUB,17,20130221,6
TUR,CUB,17,20130307,1
YEM,CUB,17,20090602,3
USA,CUB,17,20000414,4
DZA,CUB,17,20141208,2
USA,CUB,17,20090813,27
USA,CUB,17,20110113,46
MEX,CUB,17,20110113,2
USA,CUB,17,20120615,9
BHS,CUB,17,20130808,6
USA,CUB,17,20140609,9
ESP,CUB,17,20081125,7
DOM,CUB,17,20120224,50
ISR,CYP,17,20120727,100
CYP,CYP,17,20140107,8
ISR,CYP,17,20090204,2
TUR,CYP,17,20090424,7
AUT,CZE,17,20130816,1
CHE,CZE,17,20131016,1
RUS,CZE,17,20071025,1
RUS,CZE,17,20080422,5
HRV,CZE,17,20091007,5
DEU,DEU,17,20090619,2
USA,DEU,17,20110225,2
USA,DEU,17,20150211,2
DEU,DEU,17,20131111,8
USA,DEU,17,20120928,28
CIV,DEU,17,20120503,3
AFG,DEU,17,20070807,4
POL,DEU,17,20090901,72
GBR,DEU,17,20130305,3
DEU,DEU,17,20020124,2
DEU,DEU,17,20110705,3
MMR,DEU,17,20080527,8
GRC,DEU,17,20061223,1
THA,DEU,17,20100809,1
ITA,DEU,17,20040717,4
USA,DEU,17,20140602,6
SVK,DEU,17,20091230,7
POL,DEU,17,20111020,2
DEU,DEU,17,20140104,2
USA,DEU,17,20141017,6
ESP,DEU,17,20010619,8
EUR,DEU,17,20141209,1
USA,DEU,17,20110520,2
USA,DEU,17,20140823,4
THA,DEU,17,20121227,4
DEU,DEU,17,20090908,5
LUX,DEU,17,20090608,1
LBN,DEU,17,20081126,7
DEU,DEU,17,20140418,2
ITA,DEU,17,20070904,3
ARE,DNK,17,20140315,1
DNK,DNK,17,20140602,4
SOM,DNK,17,20141214,2
DNK,DNK,17,20101230,4
DOM,DOM,17,20071101,8
POL,DZA,17,20070425,2
MRT,DZA,17,20030723,5
GBR,DZA,17,20131216,8
MAR,DZA,17,20140201,2
TUN,DZA,17,20111109,2
FRA,DZA,17,20080815,3
DZA,DZA,17,20010607,8
COL,ECU,17,20140426,3
ECU,ECU,17,20051216,3
ESP,EGY,17,20110615,8
PSE,EGY,17,20101015,10
EGY,EGY,17,20130818,90
EGY,EGY,17,20130611,4
PSE,EGY,17,20070910,2
AUS,EGY,17,20140201,2
USA,EGY,17,20120921,12
EGY,EGY,17,20110813,12
PSE,EGY,17,20110204,2
USA,EGY,17,20120701,6
EGY,EGY,17,20150208,62
EGY,EGY,17,20140606,2
IRQ,EGY,17,20020327,2
EGY,EGY,17,20121124,16
CAN,EGY,17,20150106,1
SAU,EGY,17,20100921,2
GBR,EGY,17,20150126,2
EGY,EGY,17,20090916,6
ITA,EGY,17,20130707,3
JOR,EGY,17,20090415,5
EGY,EGY,17,20120423,4
EGY,EGY,17,20150115,12
EGY,EGY,17,20100806,6
IRQ,EGY,17,20120716,6
EUR,ERI,17,20051207,9
YEM,ERI,17,20091110,4
ITA,ERI,17,20011003,1
USA,ESP,17,20131105,6
SRB,ESP,17,20100201,4
ESP,ESP,17,20130617,1
SEA,ESP,17,20030917,2
FRA,ESP,17,20030612,1
TUR,ESP,17,20120819,5
ESP,ESP,17,20120209,148
USA,ESP,17,20140301,4
ESP,ESP,17,20140930,10
USA,ESP,17,20120209,42
EGY,ESP,17,20040612,1
ITA,ESP,17,20040302,4
TTO,ESP,17,20140114,1
IRL,ESP,17,20131217,1
BEL,ESP,17,20060411,2
ESP,ESP,17,20111029,5
CHN,ESP,17,20131014,2
SOM,ETH,17,20090726,3
ERI,ETH,17,20000517,9
KEN,ETH,17,20131217,2
ETH,ETH,17,20070320,5
GBR,EUR,17,20100426,9
ESP,EUR,17,20040720,6
GBR,EUR,17,20131025,10
POL,EUR,17,20150202,1
MLT,EUR,17,20140802,4
BEL,EUR,17,20120515,7
DEU,EUR,17,20090831,3
PAK,EUR,17,20061215,3
ZWE,EUR,17,20050318,6
FRA,EUR,17,20110425,8
DNK,EUR,17,20150216,1
AUS,EUR,17,20010315,2
TUR,EUR,17,20030301,3
CHN,EUR,17,20140819,2
TUN,EUR,17,20130702,10
NLD,EUR,17,20120501,7
CHN,EUR,17,20090818,1
USA,EUR,17,20120410,4
AUS,EUR,17,20121127,5
UKR,EUR,17,20110420,2
GRC,EUR,17,20080619,6
DNK,FIN,17,20120601,7
RUS,FIN,17,20140304,4
CHN,FIN,17,20080321,3
RUS,FIN,17,20100201,4
CHN,FJI,17,20130813,3
ESP,FRA,17,20121101,2
RUS,FRA,17,20150202,2
FRA,FRA,17,20140722,2
FRA,FRA,17,20111226,2
CHN,FRA,17,20100809,19
CHN,FRA,17,20131009,6
GBR,FRA,17,20130213,10
BEL,FRA,17,20140804,2
USA,FRA,17,20120506,18
SEA,FRA,17,20110617,4
SYR,FRA,17,20140923,40
IND,FRA,17,20120619,17
FRA,FRA,17,20111213,2
RWA,FRA,17,20071123,2
GBR,FRA,17,20110706,1
MAR,FRA,17,20141122,2
FRA,FRA,17,20130210,20
YEM,FRA,17,20011106,7
HUN,FRA,17,20120326,1
LBY,FRA,17,20130617,5
YEM,FRA,17,20121005,2
FRA,FRA,17,20090819,3
ARE,FRA,17,20090915,5
TUN,FRA,17,20140304,1
FRA,FRA,17,20070419,4
FRA,FRA,17,20000106,8
CRI,FRA,17,20121004,5
TUR,FRA,17,20150113,1
GBR,FRA,17,20090610,8
ESP,FRA,17,20131121,1
SYR,FRA,17,20120921,1
LBN,FRA,17,20070429,2
PAK,FRA,17,20050303,8
FRA,FRA,17,20141105,20
USA,FRA,17,20070612,5
HRV,FRA,17,20070122,1
USA,FRA,17,20090702,4
SYR,FRA,17,20090421,1
CAN,FRA,17,20121001,10
USA,FRA,17,20070617,2
CIV,FRA,17,20021106,2
GBR,FRA,17,20071130,3
CHN,FRA,17,20131009,3
SDN,FRA,17,20140616,2
FRA,FRA,17,20090528,10
EUR,FRA,17,20121025,8
DEU,FRA,17,20110228,3
USA,FRA,17,20120612,9
FSM,FSM,17,20120106,3
IRL,FSM,17,20130315,6
RWA,FSM,17,20101005,5
FSM,FSM,17,20090203,27
ALB,GAB,17,20140527,4
EUR,GBR,17,20020628,1
GBR,GBR,17,20120430,352
GBR,GBR,17,20110328,5
USA,GBR,17,20070422,1
GBR,GBR,17,20130927,8
GBR,GBR,17,20070712,1
SOM,GBR,17,20150205,2
ISR,GBR,17,20110227,27
MLT,GBR,17,20141015,1
USA,GBR,17,20100821,1
PAK,GBR,17,20120608,2
CHN,GBR,17,20111225,27
CYP,GBR,17,20140915,4
ECU,GBR,17,20140619,78
TUR,GBR,17,20030902,5
KEN,GBR,17,20110618,22
ERI,GBR,17,20070304,9
ETH,GBR,17,20040528,2
IRL,GBR,17,20131108,6
PAK,GBR,17,20120417,1
IRQ,GBR,17,20070726,2
USA,GBR,17,20111222,2
ESP,GBR,17,20080726,2
GBR,GBR,17,20110815,8
AUS,GBR,17,20070720,3
USA,GBR,17,20110905,117
GBR,GBR,17,20091027,9
GBR,GBR,17,20140227,2
FRA,GBR,17,20141129,2
GBR,GBR,17,20090727,2
GBR,GBR,17,20111115,1
ESP,GBR,17,20100401,10
ESP,GBR,17,20110111,3
RUS,GBR,17,20130711,5
GBR,GBR,17,20130709,2
GBR,GBR,17,20121127,3
ISR,GBR,17,20091215,72
PAK,GBR,17,20090710,2
IRQ,GBR,17,20070712,5
GBR,GBR,17,20121128,12
CHN,GBR,17,20121127,3
ITA,GBR,17,20090508,1
ITA,GBR,17,20020919,2
ZAF,GBR,17,20080201,5
SYR,GBR,17,20130828,2
GBR,GBR,17,20121108,4
CHN,GBR,17,20130819,9
GBR,GBR,17,20141014,93
BEL,GBR,17,20081113,2
GBR,GBR,17,20090421,1
GBR,GBR,17,20070518,4
AFR,GBR,17,20141018,24
ESP,GBR,17,20111005,2
LTU,GBR,17,20141129,8
ZAF,GBR,17,20140131,2
GBR,GBR,17,20070220,1
USA,GBR,17,20070510,2
PRY,GBR,17,20070618,4
GBR,GBR,17,20061215,3
EUR,GBR,17,20120410,5
GBR,GBR,17,20140611,1
USA,GBR,17,20090729,4
USA,GBR,17,20121017,10
RUS,GBR,17,20131029,1
USA,GBR,17,20131012,6
GBR,GBR,17,20090903,4
GBR,GBR,17,20120114,9
KEN,GBR,17,20060505,2
AUS,GBR,17,20110317,8
USA,GBR,17,20090503,2
GHA,GBR,17,20120820,4
RUS,GBR,17,20130312,3
DOM,GBR,17,20140608,10
GBR,GBR,17,20080605,24
GBR,GBR,17,20061125,4
USA,GBR,17,20130709,12
USA,GBR,17,20140910,5
PAK,GBR,17,20140929,5
SGP,GBR,17,20110922,2
GBR,GBR,17,20130818,14
FRA,GBR,17,20140407,8
USA,GBR,17,20070503,5
GBR,GBR,17,20140917,8
USA,GBR,17,20130105,2
TUR,GBR,17,20140813,2
CAN,GBR,17,20090323,2
USA,GBR,17,20130305,8
SYR,GBR,17,20131227,24
ISR,GBR,17,20120408,6
IRQ,GBR,17,20091017,6
GBR,GBR,17,20111222,3
MAR,GBR,17,20070504,1
EUR,GBR,17,20000606,9
RUS,GBR,17,20070719,3
USA,GBR,17,20040123,2
USA,GBR,17,20121011,4
POL,GEO,17,20081123,5
LBR,GHA,17,20060103,7
CHN,GHA,17,20120125,7
GHA,GHA,17,20121004,10
GHA,GHA,17,20120624,27
MRT,GIN,17,20141027,2
GMB,GMB,17,20070509,2
GMB,GMB,17,20090806,10
GNQ,GNQ,17,20050606,2
SOM,GRC,17,20090425,13
GRC,GRC,17,20130218,2
GRC,GRC,17,20130713,2
USA,GRC,17,20140113,2
AUS,GRC,17,20070607,2
SWE,GRC,17,20110703,3
USA,GRC,17,20121017,16
FRA,GRC,17,20090529,6
SLE,GRC,17,20131114,7
USA,GRC,17,20110222,8
USA,GRD,17,20111224,1
GTM,GTM,17,20121211,39
CHE,GTM,17,20140905,10
USA,GUY,17,20111028,4
USA,GUY,17,20120815,1
USA,HND,17,20140714,8
USA,HND,17,20120825,13
USA,HND,17,20140709,35
CRI,HND,17,20090718,1
HND,HND,17,20090705,6
USA,HND,17,20130825,6
FRA,HND,17,20090930,7
HRV,HRV,17,20071011,2
HRV,HRV,17,20061108,5
HRV,HRV,17,20090917,3
SRB,HRV,17,20061120,1
FRA,HTI,17,20140814,1
DOM,HTI,17,20140702,12
HTI,HTI,17,20100205,6
CHN,HTI,17,20090622,9
USA,HTI,17,20030512,2
AZE,HUN,17,20120901,2
SVK,HUN,17,20090829,1
CZE,HUN,17,20130627,1
HUN,HUN,17,20130715,2
IDN,IDN,17,20111229,2
IDN,IDN,17,20020911,4
TMP,IDN,17,20060531,2
PHL,IDN,17,20020712,7
MYS,IDN,17,20130130,1
BRA,IDN,17,20120828,4
IDN,IDN,17,20130215,2
MYS,IDN,17,20141223,6
IDN,IDN,17,20080409,9
AUS,IDN,17,20051219,4
VNM,IDN,17,20121123,4
MYS,IDN,17,20141215,1
GBR,IDN,17,20140422,6
ESP,IDN,17,20110813,6
IDN,IDN,17,20120726,1
PAK,IDN,17,20110504,5
USA,IDN,17,20090425,4
IDN,IDN,17,20050806,1
VEN,IDN,17,20000927,17
AUS,IDN,17,20100215,4
IDN,IDN,17,20070923,5
USA,IDN,17,20060308,1
MYS,IDN,17,20141214,12
USA,IND,17,20140824,6
GBR,IND,17,20131210,10
IND,IND,17,20101126,1
IND,IND,17,20120824,4
IND,IND,17,20090510,6
IND,IND,17,20090729,3
JPN,IND,17,20130930,6
BGD,IND,17,20141202,5
PAK,IND,17,20121212,2
IND,IND,17,20130501,1
IND,IND,17,20070120,4
IND,IND,17,20080829,1
AUS,IND,17,20130129,6
IND,IND,17,20120520,9
NPL,IND,17,20130814,6
IND,IND,17,20131220,4
USA,IND,17,20091219,6
PRT,IND,17,20130628,1
NGA,IND,17,20120512,2
EUR,IND,17,20150116,10
CHL,IND,17,20140721,6
USA,IRL,17,20131115,4
IRL,IRL,17,20110618,8
GBR,IRL,17,20080915,9
GBR,IRL,17,20090731,7
GBR,IRL,17,20110604,2
CHN,IRL,17,20130923,7
CHN,IRL,17,20130722,10
PHL,IRL,17,20120425,2
AUS,IRL,17,20101114,5
IRL,IRL,17,20110124,10
IRL,IRL,17,20100127,2
TUR,IRL,17,20140322,14
USA,IRL,17,20120127,2
ISR,IRN,17,20131019,6
IRQ,IRN,17,20070115,11
IRQ,IRN,17,20091110,2
IRN,IRN,17,20110628,1
IND,IRN,17,20131125,2
RUS,IRN,17,20110525,8
USA,IRN,17,20100223,1
IRN,IRN,17,20111113,8
AZE,IRN,17,20121203,7
USA,IRN,17,20030908,6
TUR,IRN,17,20120314,5
IRN,IRN,17,20120425,2
AFG,IRN,17,20110628,1
IRN,IRN,17,20070325,6
IRN,IRN,17,20100817,4
ISR,IRN,17,20091104,7
IRN,IRN,17,20010206,9
NLD,IRN,17,20110918,15
EUR,IRN,17,20120421,5
IRQ,IRN,17,20070611,8
OMN,IRN,17,20120326,8
USA,IRN,17,20140405,1
USA,IRN,17,20010315,6
IRN,IRN,17,20070213,5
IRQ,IRN,17,20101124,5
IRQ,IRN,17,20070330,3
IRN,IRN,17,20070126,1
IRN,IRN,17,20110109,32
BHR,IRN,17,20110706,10
USA,IRN,17,20130725,2
AFG,IRN,17,20050125,2
BHR,IRN,17,20130220,4
USA,IRN,17,20120227,6
IRN,IRN,17,20060906,3
IRN,IRN,17,20110202,2
USA,IRN,17,20130311,10
IRQ,IRN,17,20061224,18
LBY,IRN,17,20131006,1
TUR,IRN,17,20111104,3
IRN,IRN,17,20071101,1
USA,IRN,17,20070731,1
USA,IRN,17,20140129,2
FRA,IRN,17,20100517,2
MAR,IRQ,17,20141216,1
EUR,IRQ,17,20100922,3
IRQ,IRQ,17,20040223,5
IRQ,IRQ,17,20071102,2
RUS,IRQ,17,20121007,6
LBN,IRQ,17,20140630,6
USA,IRQ,17,20120509,9
SAU,IRQ,17,20050113,2
CZE,IRQ,17,20030324,3
IRN,IRQ,17,20071128,2
IRN,IRQ,17,20020215,1
USA,IRQ,17,20110203,2
USA,IRQ,17,20030712,2
USA,IRQ,17,20110415,66
USA,IRQ,17,20081012,2
PSE,IRQ,17,20070705,2
JOR,IRQ,17,20050920,2
IRQ,IRQ,17,20070609,4
JOR,IRQ,17,20131211,5
WST,IRQ,17,20140616,12
SEA,IRQ,17,20040312,1
TKM,IRQ,17,20140728,2
QAT,IRQ,17,20141001,5
TUR,IRQ,17,20110823,10
USA,IRQ,17,20030328,5
IRN,IRQ,17,20070301,2
IRQ,IRQ,17,20080110,2
USA,IRQ,17,20141006,2
KWT,IRQ,17,20130323,4
PAK,IRQ,17,20030331,1
IRQ,IRQ,17,20041224,3
SAU,IRQ,17,20140923,3
KWT,IRQ,17,20051018,3
GBR,IRQ,17,20070525,2
GBR,IRQ,17,20080624,2
ISR,ISR,17,20141007,210
USA,ISR,17,20120505,12
ISR,ISR,17,20140523,4
PSE,ISR,17,20121117,106
ISR,ISR,17,20090830,2
PSE,ISR,17,20040603,2
ISR,ISR,17,20041110,4
PSE,ISR,17,20121123,2
PSE,ISR,17,20010803,5
RUS,ISR,17,20031120,5
ISR,ISR,17,20140520,6
ISR,ISR,17,20100331,2
ISR,ISR,17,20110213,14
PSE,ISR,17,20110220,2
PSE,ISR,17,20061024,5
EGY,ISR,17,20140219,1
IRN,ISR,17,20110212,1
SAU,ISR,17,20131228,8
CYP,ISR,17,20120724,1
EGY,ISR,17,20110615,8
TMP,ISR,17,20071122,1
PSE,ISR,17,20140115,2
PSE,ISR,17,20101127,2
PSE,ISR,17,20071229,4
GBR,ISR,17,20110419,42
TUR,ISR,17,20100706,7
PSE,ISR,17,20100705,16
PSE,ISR,17,20061105,4
NOR,ISR,17,20140923,1
PSE,ISR,17,20140925,8
EGY,ISR,17,20040620,9
ISR,ISR,17,20140803,8
PSE,ISR,17,20141207,50
PSE,ISR,17,20111017,2
PSE,ISR,17,20090102,2
PSE,ISR,17,20130813,2
DZA,ISR,17,20070709,1
PSE,ISR,17,20080605,9
PSE,ISR,17,20081022,4
ERI,ISR,17,20120620,3
LBN,ISR,17,20140821,24
LBN,ISR,17,20100225,2
IRN,ISR,17,20000729,6
ISR,ISR,17,20130417,12
PSE,ISR,17,20061001,5
IRN,ISR,17,20110828,4
PSE,ISR,17,20060406,3
EGY,ISR,17,20131122,5
PSE,ISR,17,20121202,8
PSE,ISR,17,20131014,2
IRN,ISR,17,20120516,8
PSE,ISR,17,20140808,1
EGY,ISR,17,20020330,4
ISR,ISR,17,20120710,4
PSE,ISR,17,20111211,9
ISR,ISR,17,20130213,6
LBN,ISR,17,20140503,2
PSE,ISR,17,20101222,5
USA,ISR,17,20010222,1
SYR,ISR,17,20110517,5
PSE,ISR,17,20070608,2
EGY,ISR,17,20090217,2
TUR,ISR,17,20110909,2
PSE,ISR,17,20001115,2
PSE,ISR,17,20080122,5
ISR,ISR,17,20120501,3
PSE,ISR,17,20031001,4
FRA,ITA,17,20030812,1
CHE,ITA,17,20060808,1
ITA,ITA,17,20091206,1
COL,ITA,17,20130706,63
ITA,ITA,17,20090122,1
YEM,ITA,17,20060102,10
DEU,ITA,17,20050328,1
VAT,ITA,17,20060119,1
VAT,ITA,17,20130301,4
ITA,ITA,17,20130709,3
ITA,ITA,17,20131112,8
ITA,ITA,17,20120125,25
ITA,ITA,17,20131231,5
USA,ITA,17,20091205,2
AUT,ITA,17,20090813,2
NLD,ITA,17,20050808,4
EUR,ITA,17,20080503,3
GBR,ITA,17,20140502,10
EUR,ITA,17,20100903,4
PSE,ITA,17,20110414,10
DEU,ITA,17,20120514,4
ITA,ITA,17,20070831,2
ESP,ITA,17,20131105,6
USA,ITA,17,20110627,6
GHA,ITA,17,20090201,4
FRA,JAM,17,20130720,2
CAN,JAM,17,20120214,4
USA,JAM,17,20040616,2
USA,JAM,17,20140430,4
GBR,JAM,17,20130911,2
USA,JAM,17,20120602,9
GBR,JAM,17,20091003,1
JOR,JOR,17,20021127,2
AFG,JOR,17,20081023,2
ALB,JOR,17,20070509,5
USA,JOR,17,20050921,9
EGY,JOR,17,20070815,2
PSE,JOR,17,20130802,4
PAK,JOR,17,20000113,1
SEA,JOR,17,20040617,5
USA,JOR,17,20140511,6
ARE,JOR,17,20120510,2
JOR,JOR,17,20130709,1
LBY,JOR,17,20120424,5
PAK,JPN,17,20061014,1
USA,JPN,17,20120509,8
IND,JPN,17,20150103,1
AUS,JPN,17,20120709,8
AUS,JPN,17,20080220,9
USA,JPN,17,20130814,38
JPN,JPN,17,20100704,2
AUS,JPN,17,20140417,6
USA,JPN,17,20130827,2
JPN,JPN,17,20130322,3
USA,JPN,17,20120711,2
USA,JPN,17,20010706,15
SGP,JPN,17,20140531,2
ISR,JPN,17,20140226,67
RUS,JPN,17,20090108,6
PRK,JPN,17,20021117,6
USA,JPN,17,20060921,2
JPN,JPN,17,20110329,2
RUS,JPN,17,20070122,5
CHN,JPN,17,20070817,2
USA,JPN,17,20141027,9
USA,JPN,17,20101116,15
KHM,KAZ,17,20090901,4
EUR,KAZ,17,20051116,9
KAZ,KAZ,17,20090826,6
ITA,KAZ,17,20130710,4
HUN,KAZ,17,20090220,9
KEN,KEN,17,20091105,6
IRN,KEN,17,20130506,10
SOM,KEN,17,20061010,1
UGA,KEN,17,20001011,1
SOM,KEN,17,20100210,1
SOM,KEN,17,20070109,6
UGA,KEN,17,20111009,10
CAN,KEN,17,20100220,2
KEN,KEN,17,20120307,1
KGZ,KGZ,17,20040319,6
KGZ,KGZ,17,20050719,4
KGZ,KGZ,17,20140804,3
ISR,KHM,17,20101230,3
AUS,KHM,17,20141013,8
VNM,KHM,17,20010318,2
THA,KHM,17,20110303,2
KHM,KHM,17,20001207,9
THA,KHM,17,20091209,2
USA,KOR,17,20120125,2
DEU,KOR,17,20140105,1
SGP,KOR,17,20140621,4
KOR,KOR,17,20070909,4
PRK,KOR,17,20100530,2
USA,KOR,17,20120410,2
KOR,KOR,17,20030725,4
PRK,KOR,17,20130813,4
PRK,KOR,17,20040522,3
CHN,KOR,17,20141010,20
PRK,KOR,17,20080609,1
PRK,KOR,17,20090720,1
PRK,KOR,17,20131215,12
PRK,KOR,17,20130627,4
IRQ,KWT,17,20050928,10
IRQ,KWT,17,20100511,2
IRQ,KWT,17,20050122,2
GBR,KWT,17,20120920,20
SAU,LBN,17,20120508,3
JOR,LBN,17,20130430,1
MDV,LBN,17,20120607,8
LBN,LBN,17,20141203,20
TUR,LBN,17,20130812,6
ISR,LBN,17,20110129,5
SYR,LBN,17,20120121,6
