Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PSE,USA,01,20070918,4
MEX,USA,06,20090531,1
GBR,USA,11,20090709,2
ISR,USA,05,20121120,8
SOM,USA,01,20101130,2
USA,USA,07,20071207,1
USA,USA,07,20080125,9
CHN,USA,03,20080208,1
USA,USA,16,20090818,2
SWE,USA,19,20111221,5
JPN,USA,05,20140813,1
USA,USA,02,20121225,4
GBR,USA,16,20121227,2
EUR,USA,18,20130118,10
IRQ,USA,01,20050619,3
MKD,USA,04,20010328,1
FRA,USA,04,20010628,1
USA,USA,01,20010629,1
GRC,USA,02,20080322,9
JOR,USA,17,20131105,1
AFG,USA,05,20131108,6
ITA,USA,17,20120116,4
UKR,USA,03,20140904,12
FRA,USA,01,20140910,28
USA,USA,02,20091201,22
IRQ,USA,02,20130215,4
ZMB,USA,02,20010918,1
USA,USA,01,20011128,2
FRA,USA,11,20020214,4
ISR,USA,01,20080625,2
EUR,USA,16,20080707,2
USA,USA,12,20080709,5
JPN,USA,01,20131207,1
MEX,USA,07,20110418,3
VNM,USA,04,20110430,1
FRA,USA,04,20110520,9
VNM,USA,01,20020729,4
USA,USA,03,20061024,9
IND,USA,01,20081006,1
AFG,USA,07,20120423,12
IND,USA,14,20130426,1
USA,USA,08,20110610,150
USA,USA,18,20110614,4
KOR,USA,06,20100321,1
BEL,USA,05,20100420,9
USA,USA,17,20141127,7
PHL,USA,04,20140128,5
PHL,USA,19,20140224,2
PRK,USA,04,20070314,10
RUS,USA,04,20070320,6
PAK,USA,04,20120519,5
PAK,USA,01,20110826,17
MEX,USA,06,20100827,1
CHN,USA,11,20120829,14
GBR,USA,17,20120924,4
JOR,USA,05,20150131,8
USA,USA,03,20150203,4
SAU,USA,19,20040830,5
CAN,USA,01,20100930,1
RUS,USA,03,20101026,4
IRQ,USA,08,20070919,1
GRC,USA,06,20071102,1
ISR,USA,03,20071116,4
DOM,USA,07,20000308,1
MEX,USA,19,20140722,7
TUR,USA,08,20040913,2
GBR,USA,03,20101121,6
IRQ,USA,04,20080302,6
NLD,USA,17,20010110,3
USA,USA,10,20111104,1
USA,USA,11,20111105,3
CHN,USA,11,20111107,4
USA,USA,01,20140725,75
PRK,USA,04,20140813,4
USA,USA,10,20130114,5
NZL,USA,05,20110125,8
USA,USA,03,20110216,27
VEN,USA,04,20110228,2
ARM,USA,05,20091009,8
CUB,USA,02,20091013,9
CYM,USA,01,20080411,1
SAU,USA,01,20080515,9
USA,USA,04,20131106,13
POL,USA,01,20131122,2
FRA,USA,02,20111228,2
DEU,USA,16,20111230,9
GBR,USA,04,20120127,1
NIC,USA,04,20140830,8
GBR,USA,19,20140913,5
SDN,USA,19,20060328,4
PRK,USA,16,20060516,6
AUS,USA,01,20060519,9
FRA,USA,03,20110316,1
SWE,USA,05,20091210,1
GMB,USA,01,20130301,872
EGY,USA,04,20010925,2
HTI,USA,04,20120322,2
ISR,USA,11,20110521,2
AFG,USA,06,20140929,2
COG,USA,01,20141017,4
JOR,USA,05,20100104,50
MEX,USA,04,20100123,1
CAN,USA,18,20100123,3
AFG,USA,04,20100205,12
NGA,USA,01,20100208,12
SOM,USA,04,20120504,24
LBR,USA,18,20100227,18
USA,USA,11,20100529,5
BEL,USA,07,20141103,12
CHN,USA,01,20140116,40
CHN,USA,01,20120605,20
USA,USA,02,20110812,81
PHL,USA,02,20110904,5
EUR,USA,19,20141205,10
YEM,USA,04,20141208,8
PAK,USA,12,20141224,1
CAN,USA,01,20090220,14
VNM,USA,04,20090326,1
USA,USA,19,20120729,20
RUS,USA,12,20120802,102
JPN,USA,02,20120812,6
GBR,USA,04,20140228,2
CHL,USA,05,20040115,6
NGA,USA,04,20040215,2
IRL,USA,04,20150201,4
USA,USA,05,20150205,10
IRN,USA,11,20140413,11
BHR,USA,11,20040704,2
ISR,USA,01,20101015,13
PAK,USA,03,20101023,2
ARM,USA,14,20110929,4
IRN,USA,01,20050129,2
CHN,USA,05,20131001,16
LKA,USA,08,20090807,27
BRA,USA,02,20090817,10
TUR,USA,02,20111220,1
ISR,USA,11,20140731,8
PRK,USA,11,20091006,4
IRQ,USA,19,20091012,9
USA,USA,08,20010423,9
USA,USA,16,20080510,4
AFG,USA,17,20131109,10
JPN,USA,01,20120209,3
USA,USA,04,20060705,10
GRD,USA,01,20110327,2
TUN,USA,14,20110426,2
LBR,USA,04,20141010,16
AFR,USA,01,20020505,2
ITA,USA,05,20020703,9
EGY,USA,17,20061108,1
USA,USA,11,20081114,7
IRQ,USA,03,20081222,8
RUS,USA,03,20120511,1
SGP,USA,04,20130529,1
SGP,USA,04,20110622,5
USA,USA,19,20110629,3
GBR,USA,04,20100328,12
IND,USA,05,20100406,3
USA,USA,04,20141121,26
USA,USA,06,20140204,1
RUS,USA,13,20140210,20
EUR,USA,08,20090104,24
SAU,USA,04,20061231,2
IRQ,USA,17,20070405,5
ZAF,USA,19,20120620,45
CHE,USA,05,20110821,6
ESP,USA,04,20110823,3
IRQ,USA,02,20030610,8
USA,USA,06,20141212,6
IRN,USA,03,20141217,13
VNM,USA,04,20150104,2
QAT,USA,17,20070609,7
AFG,USA,04,20120708,8
USA,USA,07,20120809,106
BOL,USA,05,20150112,1
USA,USA,03,20130921,82
TCD,USA,07,20101001,1
KOR,USA,04,20101001,8
AFG,USA,12,20090530,4
SYR,USA,10,20111013,8
MEX,USA,06,20111017,7
USA,USA,19,20040921,8
AFG,USA,04,20101130,10
USA,USA,10,20130923,14
DEU,USA,01,20131015,12
ITA,USA,08,20121222,8
DNK,USA,07,20050621,6
USA,USA,11,20110127,2
PRK,USA,01,20091007,3
ISR,USA,04,20010325,1
ISR,USA,04,20010426,5
ARG,USA,06,20010810,9
DEU,USA,09,20120106,12
FSM,USA,03,20140918,4
USA,USA,18,20140926,14
PRK,USA,09,20060724,7
CAN,USA,01,20110324,2
JAM,USA,11,20110329,1
USA,USA,13,20091208,5
EGY,USA,10,20120319,4
YEM,USA,01,20131216,6
KEN,USA,10,20140930,4
USA,USA,01,20141023,137
CUB,USA,04,20100117,2
IDN,USA,11,20020426,2
PER,USA,04,20081122,14
USA,USA,12,20120411,17
DEU,USA,03,20120428,1
PAK,USA,10,20120507,2
HTI,USA,01,20100326,1
PHL,USA,04,20141120,3
NLD,USA,12,20030321,7
CHN,USA,01,20140224,96
USA,USA,09,20090121,6
ARE,USA,01,20070312,45
COL,USA,17,20120604,1
USA,USA,01,20110805,31
BHS,USA,04,20110826,2
USA,USA,19,20130624,7
ISR,USA,01,20130723,18
USA,USA,11,20141222,27
SDN,USA,02,20090403,9
USA,USA,17,20100917,2
VNM,USA,04,20070612,2
ARE,USA,07,20130807,1
LBN,USA,01,20130830,1
USA,USA,10,20120906,7
CHE,USA,05,20150119,1
MMR,USA,04,20130904,6
USA,USA,07,20130906,20
QAT,USA,04,20130913,10
PAN,USA,17,20140418,4
JPN,USA,13,20140424,4
DEU,USA,04,20140603,18
FRA,USA,03,20140619,37
PAK,USA,01,20071118,8
FRA,USA,17,20090606,4
DNK,USA,04,20140623,6
ISR,USA,01,20140708,36
GBR,USA,11,20140709,2
SLV,USA,01,20140723,2
EUR,USA,04,20121108,8
ARE,USA,17,20121113,10
EGY,USA,04,20101206,2
USA,USA,03,20071205,18
ARE,USA,04,20090916,1
LBY,USA,01,20121220,10
VAT,USA,02,20130119,20
USA,USA,05,20110112,45
AUS,USA,04,20110124,42
USA,USA,18,20110208,2
CHE,USA,03,20090923,3
FRA,USA,04,20060709,4
NOR,USA,01,20110325,4
BHR,USA,04,20110404,14
IRN,USA,07,20010921,4
JPN,USA,05,20011201,2
PAK,USA,03,20080726,4
PSE,USA,03,20120325,4
GBR,USA,11,20141011,6
USA,USA,17,20141016,21
USA,USA,07,20020718,3
SLE,USA,03,20020918,7
GBR,USA,17,20120515,12
USA,USA,09,20120515,54
JPN,USA,02,20130411,2
MEX,USA,04,20100414,9
PRK,USA,11,20030318,12
AUS,USA,04,20030319,4
GTM,USA,04,20030324,1
POL,USA,18,20090119,10
MEX,USA,17,20070214,5
PAN,USA,17,20070423,2
QAT,USA,19,20120528,14
DEU,USA,01,20120605,32
USA,USA,09,20120615,1
CUB,USA,05,20120620,9
CUB,USA,17,20110819,3
GBR,USA,03,20100719,5
ESP,USA,04,20100802,1
MEX,USA,02,20100825,1
SAU,USA,01,20130627,1
VNM,USA,03,20130715,1
JPN,USA,06,20141219,10
CHE,USA,06,20141223,104
IRQ,USA,08,20090310,13
WST,USA,06,20090403,3
KGZ,USA,01,20090405,3
USA,USA,12,20090415,3
VEN,USA,04,20031130,1
DNK,USA,06,20130824,1
IDN,USA,19,20150116,1
KGZ,UZB,05,20131015,2
KAZ,UZB,03,20091224,1
DEU,UZB,04,20020510,5
AFG,UZB,19,20031105,2
RUS,UZB,11,20040801,4
KGZ,UZB,05,20060810,1
BLR,UZB,03,20090831,6
CHN,UZB,02,20050525,4
UZB,UZB,04,20130910,8
TUR,UZB,03,20090509,8
TJK,UZB,09,20100107,2
BGD,UZB,04,20040922,2
KGZ,UZB,05,20130725,4
USA,UZB,13,20030830,1
NOR,UZB,01,20141209,2
RUS,UZB,17,20080619,2
KGZ,UZB,17,20060724,2
RUS,UZB,14,20011021,4
CHN,UZB,03,20120603,7
UZB,UZB,04,20090511,7
KGZ,UZB,11,20120914,1
AFR,UZB,05,20131129,1
UZB,UZB,17,20130914,2
EUR,UZB,01,20071226,4
ROM,UZB,04,20011022,4
AFG,UZB,01,20011127,1
TUR,UZB,03,20140709,3
KAZ,UZB,05,20011116,3
UZB,UZB,10,20120222,2
SEA,UZB,02,20040224,2
PRK,UZB,04,20091109,4
AFG,UZB,19,20140220,2
UZB,UZB,11,20010629,2
KWT,UZB,04,20080724,15
CHN,UZB,04,20140820,28
CHN,UZB,04,20081123,11
GBR,UZB,05,20050210,7
PAK,UZB,04,20140725,6
JPN,UZB,04,20020112,8
AFG,UZB,18,20150104,89
KGZ,UZB,04,20120203,3
RUS,UZB,17,20060329,9
KGZ,UZB,19,20100615,50
UZB,UZB,18,20120125,4
PAK,UZB,16,20011016,1
PAK,UZB,05,20090329,1
AFG,UZB,04,20040524,3
KAZ,UZB,04,20110926,12
UKR,UZB,05,20140408,5
UZB,UZB,05,20000616,3
RUS,UZB,04,20140801,46
PRT,UZB,04,20090416,6
KGZ,UZB,03,20090629,1
TJK,UZB,11,20141217,2
UZB,UZB,04,20030310,4
RUS,UZB,19,20110629,7
KGZ,UZB,19,20100915,8
TJK,UZB,04,20000705,14
CHN,UZB,04,20050516,3
UZB,UZB,04,20110325,2
IRN,UZB,05,20101223,2
UKR,UZB,04,20060926,9
AFG,UZB,04,20000322,8
TKM,UZB,04,20091211,4
KGZ,UZB,08,20110527,9
KGZ,UZB,17,20020909,1
POL,UZB,11,20021021,1
TKM,UZB,01,20021230,2
RUS,UZB,03,20090309,1
RUS,UZB,04,20081225,5
USA,UZB,18,20120912,4
USA,UZB,11,20090824,1
USA,UZB,04,20020114,2
USA,UZB,04,20120721,2
KGZ,UZB,19,20100702,6
PRT,UZB,04,20021030,3
DEU,UZB,13,20110907,3
WST,UZB,02,20030501,2
KAZ,UZB,04,20101203,6
UZB,UZB,05,20090320,1
RUS,UZB,04,20121005,2
CHN,UZB,11,20101230,9
RUS,UZB,04,20051122,1
CHN,UZB,04,20131225,1
CHN,UZB,04,20111201,1
USA,UZB,04,20140917,10
TKM,UZB,05,20020302,8
AUS,UZB,04,20120430,1
UZB,UZB,04,20030224,8
LVA,UZB,04,20140515,6
KGZ,UZB,03,20020108,2
KGZ,UZB,12,20021106,11
KAZ,UZB,01,20021009,2
RUS,UZB,02,20051201,1
CHN,UZB,19,20110618,5
TJK,UZB,17,20020327,6
USA,UZB,11,20040330,3
GBR,UZB,04,20120620,8
RUS,UZB,03,20070620,2
ARM,UZB,06,20130704,20
UZB,UZB,04,20080625,2
PAK,UZB,04,20110324,7
AFG,UZB,04,20020302,17
USA,UZB,04,20141019,2
CHN,UZB,04,20090710,2
UZB,UZB,01,20110304,2
AFG,UZB,01,20030406,24
ITA,VAT,04,20130930,24
NGA,VAT,04,20120408,44
HUN,VAT,05,20131030,1
USA,VAT,12,20141110,2
ITA,VAT,04,20130616,8
ITA,VAT,04,20110928,4
USA,VAT,11,20110413,15
AFR,VAT,05,20081104,9
VNM,VAT,04,20091211,8
ISR,VAT,08,20110626,4
AZE,VAT,02,20030924,5
ARM,VAT,04,20041117,2
USA,VAT,04,20110731,4
ITA,VAT,11,20130729,462
LBN,VAT,03,20140211,2
PSE,VAT,04,20140525,6
USA,VAT,04,20090712,1
CHE,VAT,01,20130228,6
AUT,VAT,02,20131119,4
USA,VAT,04,20060826,1
PSE,VAT,03,20110921,6
SYR,VAT,04,20130904,12
VAT,VAT,01,20080322,36
ITA,VAT,07,20130719,32
USA,VAT,03,20140920,2
USA,VAT,17,20000823,4
RUS,VAT,01,20141228,4
USA,VAT,01,20140425,4
CAN,VAT,10,20060203,4
ITA,VAT,04,20020417,8
VNM,VAT,02,20110116,5
CHN,VAT,04,20080320,10
SRB,VAT,04,20080911,3
IRQ,VAT,11,20030820,2
VNM,VAT,04,20120228,4
CAN,VAT,04,20141219,1
ITA,VAT,08,20070604,4
USA,VAT,04,20120606,9
CAN,VAT,04,20130213,15
USA,VAT,12,20021025,5
LTU,VAT,05,20140110,6
CHN,VAT,04,20141221,3
PHL,VAT,05,20141222,4
BRA,VAT,04,20130727,10
ITA,VAT,04,20130224,123
GBR,VAT,04,20090108,4
VAT,VAT,07,20101230,9
USA,VAT,05,20081220,5
CHN,VAT,16,20060516,1
USA,VAT,08,20140126,2
ESP,VAT,01,20141110,1
ARG,VAT,16,20141129,18
DEU,VAT,10,20131023,2
USA,VAT,12,20120315,4
COL,VAT,04,20120706,2
JOR,VAT,04,20141203,4
ESP,VAT,04,20120323,3
USA,VAT,01,20150113,1
ESP,VAT,03,20140630,4
VAT,VAT,01,20130322,10
ITA,VAT,11,20120605,12
VAT,VAT,04,20140410,10
PHL,VAT,01,20140707,2
JOR,VAT,04,20111225,8
USA,VAT,04,20140928,2
USA,VCT,19,20140507,10
FRA,VCT,01,20020213,2
VCT,VCT,04,20121117,5
AUS,VCT,01,20080618,2
LCA,VCT,04,20130717,30
AUS,VCT,07,20130810,2
ATG,VCT,05,20120814,1
LCA,VCT,03,20130718,10
KNA,VCT,04,20130918,10
DMA,VCT,04,20130726,6
USA,VCT,07,20101111,1
ATG,VCT,05,20130510,6
USA,VEN,01,20090629,8
TTO,VEN,05,20131209,3
USA,VEN,12,20061102,1
VEN,VEN,04,20090320,7
RUS,VEN,06,20101016,5
GBR,VEN,04,20050707,1
USA,VEN,06,20121012,1
VEN,VEN,05,20080909,5
VEN,VEN,01,20120327,9
VEN,VEN,10,20100819,2
HND,VEN,04,20091211,2
BOL,VEN,07,20130712,1
LBY,VEN,08,20110307,2
COL,VEN,06,20141121,2
USA,VEN,02,20090204,4
NIC,VEN,04,20090415,1
ARG,VEN,01,20081203,2
USA,VEN,04,20030521,4
ARG,VEN,03,20090508,1
COL,VEN,19,20061026,9
USA,VEN,04,20090531,2
VEN,VEN,02,20000609,6
USA,VEN,02,20090914,2
VEN,VEN,08,20090621,9
BLR,VEN,04,20080216,6
ESP,VEN,05,20110430,6
RUS,VEN,03,20130714,6
GTM,VEN,03,20130723,1
VEN,VEN,01,20060713,2
BRA,VEN,04,20090327,1
ESP,VEN,04,20090830,3
CHN,VEN,05,20120516,5
COL,VEN,17,20131018,8
BOL,VEN,04,20090616,2
VEN,VEN,11,20070729,10
GRC,VEN,03,20091226,10
USA,VEN,01,20020711,4
ALB,VEN,11,20070709,2
HND,VEN,11,20141123,2
CHN,VEN,03,20090917,2
COL,VEN,04,20110616,1
BRA,VEN,05,20120801,10
GRD,VEN,13,20040909,8
USA,VEN,04,20090730,1
EUR,VEN,01,20140904,6
CHN,VEN,03,20090219,1
CUB,VEN,04,20110716,4
BOL,VEN,04,20090412,4
GUY,VEN,03,20111007,4
ESP,VEN,05,20090730,2
LBN,VEN,17,20141007,1
TTO,VEN,09,20090323,7
VEN,VEN,11,20090512,3
DEU,VEN,04,20140317,8
USA,VEN,01,20140108,6
NIC,VEN,17,20140209,1
ESP,VEN,01,20130127,6
VEN,VEN,01,20141025,6
ECU,VEN,16,20090504,8
SAU,VEN,05,20111201,4
VEN,VEN,17,20140602,4
COL,VEN,06,20090806,1
USA,VEN,01,20090116,2
COL,VEN,07,20100729,3
GHA,VEN,01,20070712,1
USA,VEN,07,20120721,79
VEN,VEN,02,20070116,2
COL,VEN,19,20150123,20
IRQ,VEN,01,20020414,1
FRA,VEN,04,20020219,6
ESP,VEN,01,20120306,6
BEL,VEN,04,20110222,2
CUB,VEN,03,20110506,36
MEX,VEN,04,20150121,2
LBY,VEN,04,20090831,2
COL,VEN,05,20091215,2
SYR,VEN,05,20120425,7
USA,VEN,09,20110504,2
ARG,VEN,04,20020806,1
COL,VEN,19,20130418,4
USA,VEN,03,20130702,1
USA,VEN,01,20070629,24
URY,VEN,06,20140618,2
RUS,VEN,04,20141127,8
USA,VEN,13,20040806,3
USA,VEN,04,20081220,1
IRN,VEN,05,20140906,2
CAN,VEN,05,20130521,2
PER,VEN,05,20141120,2
GBR,VEN,10,20090219,2
ESP,VEN,04,20090806,1
ECU,VEN,04,20091011,2
CHN,VEN,18,20110325,2
VEN,VEN,04,20020414,4
USA,VEN,11,20130505,10
TUN,VEN,04,20110816,1
VEN,VEN,19,20100913,2
USA,VEN,01,20050426,2
ECU,VEN,06,20080306,13
MEX,VEN,04,20131107,7
USA,VEN,04,20140924,36
USA,VEN,11,20080412,2
USA,VEN,04,20070304,4
CUB,VEN,03,20070724,11
COL,VEN,08,20110111,3
COL,VEN,05,20120909,10
VEN,VEN,17,20140728,4
USA,VEN,01,20060425,9
USA,VEN,01,20081004,14
CUB,VEN,12,20120415,20
USA,VEN,04,20100220,1
ECU,VEN,04,20130626,1
ESP,VEN,03,20121108,36
VEN,VEN,05,20130721,6
VEN,VEN,17,20041126,10
CUB,VEN,04,20121216,14
VEN,VEN,04,20110111,4
USA,VEN,04,20140222,16
ESP,VEN,01,20140328,8
IRN,VEN,03,20090905,1
USA,VEN,05,20080516,1
CUB,VEN,05,20081215,14
RUS,VEN,01,20040818,8
COL,VEN,06,20080303,6
USA,VEN,07,20131124,8
USA,VEN,04,20011120,4
COL,VEN,04,20100810,36
COL,VEN,01,20120809,71
CHN,VEN,04,20140923,2
CUB,VEN,04,20130217,2
SWE,VEN,02,20110501,1
COL,VEN,11,20101116,7
COL,VEN,05,20090528,2
COL,VEN,04,20110401,2
GBR,VEN,01,20100519,2
PER,VEN,08,20140617,5
COL,VEN,11,20120325,81
ESP,VEN,14,20020415,2
USA,VEN,01,20090818,9
CHE,VEN,01,20010329,6
BRA,VEN,08,20070110,9
IRN,VEN,06,20131121,2
COL,VEN,03,20110510,40
USA,VEN,18,20130319,2
VEN,VEN,01,20140303,10
BRA,VEN,04,20141023,4
CUB,VEN,04,20110705,11
JPN,VEN,06,20070223,5
CRI,VEN,14,20110307,4
CHN,VEN,01,20130220,2
USA,VEN,19,20140503,3
CUB,VEN,05,20091230,1
AFR,VEN,01,20090609,2
DEU,VEN,04,20010419,8
PAN,VEN,19,20140903,1
ESP,VEN,04,20100508,8
VEN,VEN,09,20021002,1
SDN,VEN,07,20090409,7
VEN,VEN,02,20131024,2
BRA,VEN,03,20090424,2
VEN,VEN,01,20091217,4
GIN,VEN,17,20081010,2
CUB,VEN,04,20030414,9
CHN,VNM,01,20041009,9
PHL,VNM,17,20131021,2
USA,VNM,01,20040109,5
VNM,VNM,05,20140719,10
POL,VNM,04,20130712,2
FRA,VNM,01,20090320,1
MYS,VNM,04,20140328,1
FRA,VNM,04,20120305,1
JPN,VNM,05,20111213,2
VNM,VNM,05,20081118,1
ARE,VNM,03,20090219,2
USA,VNM,17,20141206,1
VNM,VNM,12,20000415,3
FRA,VNM,01,20140804,4
KHM,VNM,19,20110628,3
KHM,VNM,17,20140804,3
JAM,VNM,04,20110415,2
CHN,VNM,05,20100511,8
KHM,VNM,02,20071218,7
GBR,VNM,04,20090808,18
THA,VNM,05,20091209,2
VAT,VNM,04,20120326,25
KWT,VNM,04,20090309,6
NZL,VNM,19,20120820,2
USA,VNM,03,20000830,4
AUS,VNM,05,20090103,4
KHM,VNM,11,20000105,2
KHM,VNM,16,20101230,6
USA,VNM,01,20040316,1
FRA,VNM,04,20090520,2
BRN,VNM,04,20130827,10
RUS,VNM,03,20111103,2
IDN,VNM,01,20080226,5
NLD,VNM,04,20011003,14
NPL,VNM,06,20141021,20
IDN,VNM,04,20120705,2
KOR,VNM,05,20140516,1
IDN,VNM,01,20101028,2
VNM,VNM,04,20071027,9
VNM,VNM,11,20140710,1
KOR,VNM,06,20131023,16
NGA,VNM,04,20140822,1
USA,VNM,03,20100925,1
KHM,VNM,06,20150204,6
CHN,VNM,01,20000225,1
SEA,VNM,04,20020909,2
USA,VNM,04,20070329,4
BRN,VNM,04,20120624,3
USA,VNM,03,20101111,5
CHN,VNM,05,20000502,7
VNM,VNM,01,20131127,20
IDN,VNM,04,20130702,7
EGY,VNM,01,20090402,8
BLR,VNM,04,20031111,12
USA,VNM,04,20140419,6
VNM,VNM,05,20080308,9
SUR,VNM,03,20091216,4
FRA,VNM,05,20091223,2
CHN,VNM,06,20120420,2
IDN,VNM,04,20020212,1
VNM,VNM,04,20130617,4
USA,VNM,06,20091027,2
JPN,VNM,06,20110427,8
IDN,VNM,19,20090528,1
USA,VNM,05,20090604,1
USA,VNM,05,20140703,6
LAO,VNM,19,20100201,2
LAO,VNM,17,20141214,2
CHN,VNM,04,20071102,7
PHL,VNM,12,20100523,16
USA,VNM,01,20140213,5
SGP,VNM,03,20100729,30
MYS,VNM,09,20140317,2
AUS,VNM,04,20101112,8
CHN,VNM,04,20090930,7
BGR,VNM,04,20110302,3
VNM,VNM,03,20020124,6
SEA,VNM,01,20140512,1
AFG,VNM,19,20090204,3
VNM,VNM,03,20120905,5
CHN,VNM,19,20140417,2
JPN,VNM,03,20140516,1
THA,VNM,03,20101029,1
VNM,VNM,02,20110128,2
SGP,VNM,04,20120222,1
SGP,VNM,03,20141017,2
LAO,VNM,05,20141204,8
VNM,VNM,03,20100928,2
IDN,VNM,03,20140226,8
VNM,VNM,01,20010218,2
USA,VNM,04,20130705,13
VNM,VNM,04,20091218,1
USA,VNM,08,20030704,2
VNM,VNM,01,20140805,2
JPN,VNM,07,20140317,3
THA,VNM,02,20131205,2
NPL,VNM,19,20141016,14
JPN,VNM,04,20010405,9
CHN,VNM,04,20060119,3
AUS,VNM,19,20011114,8
MYS,VNM,09,20140310,12
CHN,VNM,01,20150110,2
CHN,VNM,04,20030113,1
LAO,VNM,17,20150106,4
THA,VNM,03,20110308,7
USA,VNM,04,20080719,2
VNM,VNM,01,20000714,2
IND,VNM,04,20121220,2
USA,VNM,10,20140523,4
USA,VNM,06,20090924,3
VNM,VNM,04,20091208,8
VNM,VNM,06,20021003,5
CHN,VNM,11,20120621,4
BRN,VNM,03,20040628,2
LAO,VNM,03,20110919,4
RUS,VNM,03,20091220,2
BRN,VNM,04,20100421,3
THA,VNM,04,20140224,7
USA,VNM,16,20120526,22
THA,VNM,02,20140421,10
USA,VNM,05,20070515,3
USA,VNM,05,20031129,2
LAO,VNM,04,20100405,1
USA,VNM,04,20070618,5
CHN,VNM,04,20120626,14
MYS,VNM,08,20141211,8
ARG,VNM,04,20120923,10
CHN,VNM,01,20131015,2
KHM,VNM,17,20010529,2
FIN,VNM,05,20140925,10
BFA,VNM,04,20040408,2
VNM,VNM,04,20081106,2
JPN,VNM,06,20090128,4
POL,VNM,04,20050117,5
IDN,VNM,04,20111130,2
VNM,VNM,01,20091015,3
USA,VNM,01,20120228,1
USA,VNM,03,20110914,1
USA,VNM,04,20081006,5
VNM,VNM,05,20120418,2
USA,VNM,07,20090910,9
VAT,VNM,04,20091215,29
CAN,VNM,04,20130406,2
LAO,VNM,05,20000224,2
AUS,VNM,03,20110411,2
CZE,VNM,09,20090121,9
DEU,VNM,17,20090514,10
DEU,VNM,12,20120916,2
AUS,VNM,03,20120923,3
VNM,VNM,11,20140512,2
CUB,VNM,06,20091217,1
JPN,VNM,07,20070406,6
UKR,VNM,04,20130712,2
DEU,VNM,05,20130719,1
JPN,VNM,06,20080116,1
BRA,VNM,12,20131115,8
CHN,VNM,01,20111222,5
KOR,VNM,05,20110608,6
USA,VNM,02,20130725,1
USA,VNM,01,20110130,2
VNM,VNM,04,20120125,1
BGD,VNM,05,20110418,4
USA,VNM,01,20130902,2
ISR,VNM,07,20131031,4
AUS,VNM,04,20101102,2
SEA,VNM,07,20120216,2
VNM,VNM,01,20110528,4
USA,VNM,04,20120412,4
VNM,VNM,01,20141003,4
JPN,VNM,04,20130624,1
VNM,VNM,04,20130725,6
AUS,VNM,01,20150118,2
USA,VNM,19,20140426,1
VNM,VNM,03,20000405,12
LAO,VNM,04,20140630,2
USA,VNM,19,20130813,5
KOR,VNM,03,20010821,2
CHN,VNM,19,20110625,2
USA,VNM,19,20120826,1
VNM,VNM,06,20130731,8
USA,VNM,01,20111112,1
CHN,VNM,04,20101110,14
VAT,VNM,16,20141028,2
MYS,VNM,03,20070113,2
CHN,VNM,19,20140814,12
MYS,VNM,01,20020308,2
IDN,VNM,04,20081124,2
MYS,VNM,09,20140308,6
USA,VNM,04,20121121,3
VNM,VNM,04,20100923,1
VNM,VNM,01,20020719,2
USA,VNM,11,20070405,2
VNM,VNM,04,20110806,2
KHM,VNM,02,20100903,2
PRK,VNM,05,20060831,5
USA,VNM,04,20061118,48
ZAF,VNM,04,20140306,10
USA,VNM,04,20040129,7
JPN,VNM,04,20111101,3
USA,VNM,03,20000914,9
USA,VNM,03,20061019,8
CHN,VNM,05,20091026,5
KHM,VNM,11,20010509,1
USA,VNM,11,20110408,2
CAN,VNM,11,20000501,2
USA,VNM,04,20080908,6
USA,VNM,06,20120229,1
VNM,VNM,17,20100130,7
USA,VNM,03,20130822,1
CHN,VNM,11,20081228,5
USA,VNM,05,20140207,2
VNM,VNM,04,20141228,4
KHM,VNM,02,20000216,1
FRA,VNM,04,20150129,4
KHM,VNM,08,20000102,9
ESP,VNM,02,20130619,2
PHL,VNM,02,20040420,18
AUS,VNM,06,20121011,9
IDN,VNM,04,20080108,1
KHM,VNM,03,20081127,16
ISL,VNM,05,20050828,4
VAT,VNM,04,20091211,6
BRN,VNM,04,20000620,2
QAT,VNM,04,20061112,13
VNM,VNM,03,20041006,3
JPN,VNM,02,20061106,10
CHN,VNM,04,20120512,2
CYP,VNM,04,20101128,3
CAN,VNM,09,20090912,2
IRQ,VNM,19,20140104,146
CHE,VNM,05,20070128,3
LAO,VNM,04,20120118,7
AUT,VNM,05,20130313,7
CAN,VNM,01,20110621,9
AUS,VNM,07,20091015,2
CHN,VNM,04,20141105,2
RUS,VNM,04,20040514,5
SEA,VNM,04,20101115,2
MMR,VNM,06,20110609,3
RUS,VNM,06,20100606,1
PAK,VNM,01,20070423,1
IDN,VNM,04,20100910,1
JPN,VNM,03,20120422,1
BGD,VNM,01,20120830,3
RUS,VNM,05,20131112,4
RUS,VNM,05,20150125,8
CHN,VNM,04,20000505,2
PHL,VNM,03,20040216,2
USA,VNM,10,20101001,147
USA,VNM,04,20120416,8
USA,VNM,05,20101106,4
IDN,VNM,04,20110401,7
KOR,VNM,04,20040725,3
AUS,VNM,04,20090928,5
DEU,VNM,01,20091002,3
BGD,VNM,04,20110304,6
PRK,VNM,03,20071018,3
EUR,VNM,06,20000121,3
USA,VNM,04,20110918,9
KHM,VNM,10,20140701,2
AFR,VNM,04,20120112,2
RUS,VNM,03,20110705,4
