Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFR,RWA,04,20120128,5
ZMB,RWA,19,20061127,2
ERI,RWA,04,20040214,6
RWA,RWA,01,20140419,4
AFR,RWA,01,20120604,2
TZA,RWA,08,20040226,5
RWA,RWA,05,20051201,2
AGO,RWA,05,20030405,1
COD,RWA,12,20131007,5
FRA,RWA,11,20040309,21
MDG,SAF,12,20110919,9
ZWE,SAF,04,20100828,9
BWA,SAF,04,20020113,2
ZMB,SAF,11,20021029,7
COD,SAF,05,20140825,16
AFR,SAF,04,20080722,1
MOZ,SAF,03,20130607,10
AFR,SAF,06,20140626,1
ZWE,SAF,10,20140711,8
AFR,SAF,07,20030326,9
ZAF,SAF,04,20080508,2
ZWE,SAF,03,20020525,2
ZAF,SAF,04,20120818,4
MWI,SAF,05,20010814,4
MOZ,SAF,06,20090227,1
MDG,SAF,02,20090319,9
COG,SAF,04,20060512,9
COD,SAF,08,20010810,7
SAF,SAF,09,20120718,10
ZAF,SAF,06,20070621,4
MDG,SAF,01,20060223,7
USA,SAF,12,20130905,10
SAF,SAF,03,20070527,14
PER,SAM,02,20120606,6
COL,SAM,04,20090906,1
COL,SAM,04,20030618,9
BRA,SAM,04,20030801,7
AFG,SAS,01,20080803,1
IND,SAS,10,20120815,10
GBR,SAS,17,20140605,2
LKA,SAS,04,20080606,45
LKA,SAS,04,20130218,5
LKA,SAS,04,20070330,9
PAK,SAS,01,20040802,2
MDV,SAS,01,20111111,1
MDV,SAS,03,20110118,54
IND,SAS,02,20090409,2
GBR,SAS,05,20071124,6
MEA,SAS,11,20091225,6
USA,SAS,07,20051027,9
PAK,SAS,03,20070518,5
MDV,SAS,04,20100428,7
NPL,SAS,03,20140128,10
PAK,SAS,01,20141226,2
LKA,SAS,03,20150113,4
NPL,SAS,03,20010502,3
USA,SAS,04,20090210,45
BGD,SAS,04,20101204,3
USA,SAS,04,20100305,3
CHN,SAS,04,20140905,8
IND,SAS,14,20140127,6
PAK,SAS,03,20100122,7
USA,SAS,08,20020121,2
USA,SAS,09,20111109,1
USA,SAS,05,20120928,15
PAK,SAS,04,20110314,7
LKA,SAS,04,20070109,10
NPL,SAS,04,20140803,6
PAK,SAS,04,20000307,27
LKA,SAS,17,20130919,10
PAK,SAS,04,20020716,9
BTN,SAS,05,20130716,10
KHM,SAS,01,20041028,2
PAK,SAS,04,20010710,8
AFG,SAS,04,20111109,9
BGD,SAS,04,20140926,2
PAK,SAS,01,20081202,2
PAK,SAS,12,20011111,2
PAK,SAS,02,20130628,2
IND,SAS,01,20070403,6
AFR,SAS,04,20141023,10
IND,SAS,04,20080525,4
SAU,SAU,08,20080428,2
PSE,SAU,04,20000429,2
NPL,SAU,02,20121109,8
LBN,SAU,19,20050214,2
IRN,SAU,04,20080623,1
USA,SAU,19,20141219,2
ARE,SAU,01,20150124,10
EGY,SAU,04,20150206,2
ARE,SAU,06,20121002,2
IRN,SAU,01,20140912,2
PAK,SAU,01,20140522,6
TUN,SAU,04,20140914,4
JOR,SAU,04,20080915,6
USA,SAU,04,20141226,5
EGY,SAU,04,20070504,15
BHR,SAU,16,20130803,2
USA,SAU,04,20040420,10
EGY,SAU,04,20001020,4
USA,SAU,13,20110217,32
PSE,SAU,19,20080421,3
ARE,SAU,12,20110505,3
SYR,SAU,03,20140503,4
EGY,SAU,16,20130505,2
USA,SAU,19,20110530,9
JOR,SAU,04,20061129,7
PAK,SAU,06,20120413,5
THA,SAU,04,20070822,1
PSE,SAU,11,20090928,10
IRQ,SAU,04,20131209,20
QAT,SAU,05,20131226,9
IND,SAU,11,20100214,2
PHL,SAU,05,20140201,8
PSE,SAU,04,20070207,1
TUR,SAU,02,20111201,4
IRQ,SAU,11,20150127,6
ITA,SAU,05,20000216,7
AFG,SAU,19,20041011,20
ARE,SAU,05,20121228,2
SAU,SAU,16,20050628,3
ISR,SAU,04,20021207,4
RUS,SAU,01,20030313,3
IND,SAU,04,20150123,8
EGY,SAU,02,20070904,2
SYR,SAU,18,20111113,2
KWT,SAU,04,20131114,10
PHL,SAU,12,20140903,6
SAU,SAU,04,20140906,3
BHR,SAU,09,20110316,5
PAK,SAU,04,20020113,4
PSE,SAU,04,20020118,9
JPN,SAU,03,20030523,3
USA,SAU,19,20070110,4
KOR,SAU,05,20111115,4
PAK,SAU,07,20140921,6
EGY,SAU,04,20060704,7
USA,SAU,01,20110504,2
MYS,SAU,17,20120513,2
FIN,SAU,03,20100830,5
MYS,SAU,03,20070507,3
ARE,SAU,04,20140426,36
USA,SAU,05,20140901,4
USA,SAU,04,20040715,1
PAK,SAU,04,20041214,5
PAK,SAU,11,20091003,2
TUR,SAU,03,20080316,4
USA,SAU,01,20140925,10
BHR,SAU,04,20140326,2
USA,SAU,10,20110131,2
EGY,SAU,08,20110212,9
SAU,SAU,02,20080517,9
SAU,SAU,19,20110906,5
BRA,SAU,05,20121113,8
LBN,SAU,04,20080218,9
SEA,SAU,03,20021025,2
IRN,SAU,08,20141119,6
ARE,SAU,11,20110726,2
USA,SAU,19,20130810,40
SYR,SAU,04,20090922,1
FRA,SAU,04,20131115,2
USA,SAU,06,20141101,5
SAU,SAU,05,20000529,2
LBN,SAU,04,20080818,4
YEM,SAU,04,20100223,5
ETH,SAU,04,20140128,1
USA,SAU,01,20070521,7
SYR,SAU,04,20060111,1
USA,SAU,03,20080713,2
LBN,SAU,05,20061124,5
SAU,SAU,08,20070908,3
EGY,SAU,04,20080225,5
USA,SAU,04,20131126,1
LBN,SAU,12,20071030,4
USA,SAU,06,20080206,4
SAU,SAU,04,20140910,107
YEM,SAU,07,20140926,1
YEM,SAU,04,20060601,1
BHR,SAU,14,20141018,10
EGY,SAU,12,20020718,2
SAU,SAU,03,20031003,5
SAU,SAU,16,20110225,1
SAU,SAU,04,20091121,97
TUN,SAU,08,20110621,8
FRA,SAU,03,20000127,1
PAK,SAU,04,20101121,4
ARE,SAU,14,20080915,6
USA,SAU,19,20141026,6
SAU,SAU,17,20130725,2
SAU,SAU,05,20090225,1
ISR,SAU,04,20140813,24
SAU,SAU,04,20120104,2
USA,SAU,03,20110308,1
PAK,SAU,11,20110413,5
IRQ,SAU,04,20100430,3
UKR,SAU,05,20030119,1
SYR,SAU,11,20120729,6
MEA,SAU,03,20120813,2
CHN,SAU,05,20150126,2
SAU,SAU,04,20011219,3
JPN,SAU,01,20130502,7
USA,SAU,01,20130507,4
ISR,SAU,12,20100729,4
CAN,SAU,07,20140306,8
KWT,SAU,04,20110216,3
SAU,SAU,06,20010903,1
SAU,SAU,11,20131121,6
SAU,SAU,02,20120301,4
YEM,SAU,10,20110502,4
YEM,SAU,04,20110627,20
SAU,SAU,02,20110815,1
JOR,SAU,04,20110524,1
USA,SAU,07,20020920,5
JOR,SAU,04,20130614,2
NGA,SAU,04,20090124,10
KWT,SAU,04,20141230,6
POL,SAU,03,20131104,2
GBR,SAU,01,20080621,2
AFR,SAU,04,20100113,1
YEM,SAU,15,20100217,2
BHR,SAU,11,20140316,28
AFG,SAU,04,20050224,3
YEM,SAU,19,20091203,8
AFG,SAU,19,20120513,4
KEN,SAU,06,20141220,2
AFG,SAU,04,20090513,9
SYR,SAU,04,20140923,20
QAT,SAU,04,20081217,8
MAR,SAU,02,20030830,3
USA,SAU,06,20081205,2
KEN,SAU,08,20090110,14
EGY,SAU,06,20090316,2
SAU,SAU,03,20150120,1
LBN,SAU,19,20131122,1
IRQ,SAU,09,20060321,4
SYR,SAU,04,20141023,48
YEM,SAU,04,20030508,1
AUS,SAU,05,20070528,4
JOR,SAU,01,20150208,8
ARE,SAU,04,20150216,4
SAU,SAU,14,20111004,6
BGD,SAU,04,20110320,7
SAU,SAU,04,20100420,12
LBN,SAU,17,20140128,4
GBR,SAU,19,20120522,2
USA,SAU,04,20030901,6
LKA,SAU,04,20100918,6
SAU,SAU,02,20071111,3
TUR,SAU,03,20130312,2
RUS,SAU,05,20070213,1
IRN,SAU,02,20071106,6
ISR,SAU,04,20121117,3
DOM,SAU,01,20131231,7
EGY,SAU,03,20081010,1
AFG,SAU,04,20140219,5
EGY,SAU,03,20070729,4
JOR,SAU,04,20001126,6
IRQ,SAU,01,20051212,4
USA,SAU,08,20120101,1
SAU,SAU,11,20140902,2
IRN,SAU,04,20140911,18
YEM,SAU,04,20060516,1
IRN,SAU,04,20141026,2
TUR,SAU,03,20100119,1
USA,SAU,04,20090124,2
EGY,SAU,07,20130705,2
CHE,SAU,03,20131109,2
CHN,SAU,05,20120111,3
SLE,SAU,04,20091124,14
BGD,SAU,04,20011013,9
USA,SAU,04,20070308,2
SYR,SAU,02,20030913,1
KAZ,SAU,03,20001101,2
USA,SAU,04,20010423,7
CHN,SAU,03,20131219,2
SAU,SAU,12,20090426,3
SYR,SAU,04,20111018,6
IRN,SAU,04,20091020,14
IRN,SAU,09,20100512,1
SAU,SAU,04,20120602,18
UZB,SAU,01,20130717,4
USA,SAU,05,20140227,10
USA,SAU,11,20101015,1
EGY,SAU,01,20010528,4
SAU,SAU,08,20110609,7
IRQ,SAU,03,20040505,6
IRN,SAU,04,20000621,28
ARE,SAU,19,20140720,1
SAU,SAU,02,20120511,8
SYR,SAU,10,20100729,4
ISR,SAU,04,20080115,25
NGA,SAU,03,20090918,1
IRN,SAU,05,20140922,32
EGY,SAU,04,20060405,8
EGY,SAU,03,20030527,2
FRA,SAU,02,20000531,8
HND,SAU,04,20140811,3
USA,SAU,04,20010930,2
PSE,SAU,04,20070629,4
USA,SAU,12,20140422,6
MAR,SAU,12,20070914,2
IRQ,SAU,04,20130319,2
JOR,SAU,02,20120730,6
TUR,SAU,04,20140317,6
SAU,SAU,04,20130920,3
USA,SAU,01,20070930,2
EGY,SAU,16,20080328,4
CHN,SAU,04,20060422,7
YEM,SAU,04,20110614,15
YEM,SAU,04,20110622,42
SEA,SAU,05,20140129,1
YEM,SAU,19,20000613,7
JOR,SAU,19,20140922,8
VEN,SAU,02,20101212,10
QAT,SAU,03,20000904,20
ISR,SAU,04,20070329,1
SAU,SAU,11,20110929,16
QAT,SAU,07,20050717,2
IDN,SAU,04,20120110,1
FRA,SAU,08,20130209,10
CUB,SAU,17,20020826,9
ISR,SAU,04,20140301,2
TCD,SAU,01,20031104,3
IDN,SAU,04,20140507,10
GBR,SAU,03,20071217,6
JOR,SAU,04,20010429,2
AUS,SAU,04,20040502,7
QAT,SAU,11,20040613,2
USA,SAU,04,20101214,4
USA,SAU,18,20001117,3
FRA,SAU,04,20091018,5
AFG,SAU,05,20140929,54
MAR,SAU,02,20021007,4
IRQ,SAU,11,20140201,1
PAK,SAU,08,20120708,10
USA,SAU,04,20140527,6
SAU,SAU,19,20040503,7
PAK,SAU,01,20111023,1
PAK,SAU,09,20010217,1
YEM,SAU,02,20111231,2
PHL,SAU,03,20140108,2
SYR,SAU,03,20120715,2
GBR,SAU,01,20031015,2
LBY,SAU,01,20040628,3
PAK,SAU,04,20041014,4
MDV,SAU,04,20050105,6
EGY,SAU,04,20140824,2
USA,SAU,04,20060722,6
USA,SAU,19,20141015,7
SGP,SAU,04,20070514,9
MYS,SAU,04,20031101,6
USA,SAU,03,20150204,6
MAR,SAU,07,20140402,15
ISR,SAU,04,20080318,2
ITA,SAU,04,20140506,1
ISR,SAU,02,20070406,1
EGY,SAU,04,20030729,8
TUR,SAU,10,20031002,2
ISR,SAU,05,20071119,4
DOM,SAU,03,20140623,2
PHL,SAU,08,20131030,1
SDN,SAU,01,20010920,1
ESP,SAU,04,20120216,5
YEM,SAU,04,20100208,1
BHR,SAU,05,20120827,6
LBN,SAU,04,20140523,18
ISR,SAU,19,20001012,1
SEA,SAU,04,20091203,7
YEM,SAU,19,20010401,2
BHR,SAU,04,20110316,27
SAU,SAU,05,20120222,1
LKA,SAU,05,20100420,4
LBN,SAU,04,20100707,5
USA,SAU,15,20030509,2
CZE,SAU,04,20030714,3
SAU,SAU,02,20120714,1
LBN,SAU,03,20070326,3
IRQ,SAU,04,20041018,2
FRA,SAU,04,20060127,5
MYS,SAU,04,20131119,2
USA,SAU,02,20110317,8
PAK,SAU,04,20081006,2
SWE,SAU,03,20120401,1
IRQ,SAU,11,20141112,4
USA,SAU,01,20100707,15
DZA,SAU,06,20130624,5
USA,SAU,19,20091102,2
BHR,SAU,05,20110315,5
SAU,SAU,04,20011216,3
IRN,SAU,03,20030507,3
ARG,SAU,04,20090329,1
JOR,SAU,05,20150207,4
MYS,SAU,04,20140417,2
SYR,SAU,04,20091001,3
USA,SAU,04,20091020,10
EUR,SAU,11,20091106,4
JOR,SAU,04,20120324,2
GBR,SAU,03,20131219,4
GBR,SAU,04,20120909,1
ISR,SAU,02,20011231,2
SAU,SAU,03,20081223,4
GBR,SAU,04,20140507,2
ETH,SAU,04,20040417,1
YEM,SAU,04,20090811,2
RUS,SAU,01,20030321,16
RUS,SAU,16,20130731,53
SAU,SAU,04,20101110,7
YEM,SAU,03,20000731,2
TUR,SAU,17,20140812,6
LBY,SAU,13,20140915,4
USA,SAU,11,20060222,3
USA,SAU,14,20150129,6
EUR,SAU,07,20090601,7
SAU,SAU,19,20091116,3
YEM,SAU,11,20150126,34
IRN,SAU,03,20040501,18
JOR,SAU,12,20101113,1
USA,SAU,19,20111112,2
EGY,SAU,18,20120118,2
IRQ,SAU,08,20130209,1
KEN,SAU,04,20100114,5
SAU,SAU,01,20030331,5
CHN,SAU,03,20031014,2
IRQ,SAU,02,20140618,2
MYS,SAU,04,20070822,8
BGR,SAU,19,20131106,4
BHR,SAU,04,20111228,25
GBR,SAU,19,20130614,8
TUR,SAU,03,20141125,2
CAN,SAU,04,20090205,18
SAU,SAU,04,20030525,8
YEM,SAU,04,20040110,4
SAU,SAU,01,20080415,6
IRN,SAU,09,20140103,6
SAU,SAU,01,20120606,2
EGY,SAU,01,20120617,4
IDN,SAU,01,20141225,4
GBR,SAU,06,20070512,2
SAU,SAU,09,20140702,8
OMN,SAU,04,20051220,1
YEM,SAU,01,20080327,7
GBR,SAU,01,20070921,2
EGY,SAU,02,20120901,5
SAU,SAU,01,20120101,2
UGA,SAU,01,20011212,1
NGA,SAU,16,20080907,1
QAT,SAU,03,20141103,2
SEN,SAU,02,20150216,3
SAU,SAU,16,20131125,8
SAU,SAU,05,20140901,2
SYR,SAU,18,20100111,9
PSE,SAU,05,20070128,4
SAU,SAU,05,20100620,5
MYS,SAU,05,20070429,2
JOR,SAU,04,20150123,7
NPL,SAU,04,20140411,1
EUR,SAU,03,20051115,6
EGY,SAU,17,20080517,5
TUR,SAU,04,20060329,5
YEM,SAU,17,20110706,2
ARE,SAU,04,20140119,1
TUN,SAU,08,20130714,2
IRN,SAU,02,20140410,4
DOM,SAU,04,20140619,14
QAT,SAU,04,20000123,2
CZE,SAU,04,20041022,1
MYS,SAU,04,20050220,4
IND,SAU,04,20131126,2
EUR,SAU,04,20130224,2
ARE,SAU,07,20090215,2
SAU,SAU,04,20030511,4
SDN,SAU,01,20130817,4
OMN,SAU,04,20040911,1
ISR,SAU,19,20101024,1
SAU,SAU,18,20030924,1
DEU,SAU,11,20031006,1
ARE,SAU,06,20140810,2
OMN,SAU,01,20110326,2
CHN,SAU,12,20120219,5
PAK,SAU,04,20070213,1
QAT,SAU,05,20141221,15
EGY,SAU,04,20130903,8
IRQ,SAU,03,20060930,1
RWA,SAU,04,20080109,2
MAR,SAU,04,20010211,2
SYR,SAU,02,20140830,1
SAU,SAU,10,20140830,6
USA,SAU,18,20141020,2
PAK,SAU,06,20070909,5
IRN,SAU,10,20110319,5
SDN,SAU,08,20070329,7
YEM,SAU,04,20050921,1
FRA,SAU,05,20131120,4
GBR,SAU,17,20100105,2
EGY,SAU,12,20100328,12
SAU,SAU,19,20040607,10
EGY,SAU,02,20131021,8
MDV,SAU,02,20131121,4
CHN,SAU,04,20140921,10
DEU,SAU,06,20091229,4
LBN,SAU,10,20130313,2
IRQ,SAU,13,20120430,1
JOR,SAU,04,20110808,2
USA,SAU,06,20140506,2
IRN,SAU,19,20111016,114
SAU,SAU,15,20010829,2
GBR,SAU,02,20110314,7
TUR,SAU,05,20140207,2
QAT,SAU,03,20110725,12
IDN,SAU,06,20130909,2
IRN,SAU,04,20041228,5
VAT,SAU,02,20010524,1
SOM,SAU,08,20090110,8
YEM,SAU,11,20120814,6
LBN,SAU,03,20140427,10
ARE,SAU,05,20111017,5
GBR,SAU,07,20130213,4
SAU,SAU,04,20081008,5
FRA,SAU,04,20141120,48
USA,SAU,11,20150214,4
IND,SAU,04,20130911,4
IRQ,SAU,16,20090531,2
USA,SAU,13,20050808,18
PAK,SAU,06,20110116,6
AFG,SAU,19,20011025,3
USA,SAU,16,20131207,24
JOR,SAU,04,20020705,7
LKA,SAU,03,20120416,6
DEU,SAU,07,20110714,4
SAU,SAU,11,20100511,3
MAR,SAU,03,20030114,6
PAK,SAU,17,20150123,6
NLD,SAU,03,20140521,28
USA,SAU,07,20101204,6
GBR,SAU,04,20140911,8
KWT,SAU,11,20130816,14
PAK,SAU,11,20101129,2
YEM,SAU,06,20110604,4
LBN,SAU,05,20100803,2
USA,SAU,04,20150112,28
NIC,SAU,04,20150124,3
SAU,SAU,02,20140419,1
SAU,SAU,01,20000810,5
SYR,SAU,04,20120131,8
IRN,SAU,04,20140831,6
USA,SAU,04,20110318,5
SAU,SAU,01,20141017,2
IRQ,SAU,12,20030218,1
SAU,SAU,01,20070328,2
USA,SAU,04,20070626,4
IDN,SAU,02,20110914,2
IND,SAU,04,20080329,2
BEL,SAU,04,20010926,2
SYR,SAU,17,20110501,5
SAU,SAU,04,20020506,4
PAK,SAU,03,20140214,4
IRQ,SAU,04,20141217,2
USA,SAU,01,20141221,2
ARE,SAU,06,20111205,3
BEL,SAU,04,20010926,4
SAU,SAU,04,20100202,34
PAK,SAU,04,20110627,1
EGY,SAU,04,20130719,8
JOR,SAU,04,20140330,4
LBN,SAU,08,20140515,2
IRN,SAU,07,20040728,2
RUS,SAU,04,20010217,6
LBY,SAU,08,20140802,4
PGS,SAU,04,20110423,1
ISR,SAU,12,20070211,6
USA,SAU,19,20130703,6
YEM,SAU,05,20140921,3
JPN,SAU,11,20140204,4
EGY,SAU,04,20120626,2
AFG,SAU,03,20141206,4
YEM,SAU,01,20101101,106
PAK,SAU,06,20071011,9
EGY,SAU,17,20101129,5
PAK,SAU,04,20121125,10
IRN,SAU,04,20051205,4
IRN,SAU,04,20010626,2
PGS,SAU,02,20131030,4
USA,SAU,02,20090416,7
SAU,SAU,04,20070508,1
SAU,SAU,09,20101001,1
USA,SAU,04,20080611,2
IRN,SAU,04,20060704,1
EGY,SAU,01,20120503,21
SAU,SAU,02,20141124,2
SAU,SAU,08,20110906,9
SYR,SAU,04,20131206,10
GBR,SAU,04,20131222,6
QAT,SAU,04,20100102,24
SAU,SAU,03,20140324,15
TCD,SDN,12,20040331,3
DEU,SDN,05,20140816,4
USA,SDN,16,20010530,2
TJK,SDN,07,20081007,2
USA,SDN,11,20110622,1
SSD,SDN,01,20140418,8
ITA,SDN,04,20140712,6
TCD,SDN,04,20080623,4
JOR,SDN,05,20120505,1
NLD,SDN,17,20090322,5
CAN,SDN,08,20021031,12
AFR,SDN,17,20040819,9
JOR,SDN,12,20140829,1
TZA,SDN,04,20080908,5
TCD,SDN,05,20090507,18
LBN,SDN,04,20071003,9
USA,SDN,03,20080102,4
SDN,SDN,19,20060630,6
EUR,SDN,05,20120217,7
COD,SDN,19,20020410,4
FRA,SDN,17,20111028,2
ERI,SDN,11,20000322,5
TCD,SDN,11,20080308,4
EGY,SDN,04,20110522,9
FRA,SDN,04,20100709,1
SDN,SDN,19,20100920,4
KEN,SDN,07,20090519,5
SDN,SDN,03,20071207,7
EUR,SDN,04,20051008,6
SDN,SDN,04,20090501,1
ERI,SDN,04,20090606,2
SDN,SDN,01,20111222,3
EUR,SDN,10,20061020,2
SDN,SDN,08,20130426,6
SOM,SDN,06,20140405,8
SDN,SDN,04,20091105,1
SYR,SDN,04,20091124,2
GBR,SDN,04,20011029,1
AGO,SDN,07,20060818,3
GBR,SDN,07,20130909,8
IRN,SDN,04,20121030,6
GBR,SDN,12,20080312,4
AFR,SDN,03,20060516,6
SSD,SDN,11,20131219,1
TCD,SDN,05,20100108,5
ETH,SDN,04,20140207,2
ETH,SDN,04,20040320,6
SDN,SDN,17,20080827,2
SDN,SDN,03,20060911,3
EGY,SDN,03,20140708,2
ETH,SDN,04,20121004,6
TCD,SDN,04,20080306,1
MOZ,SDN,04,20100206,30
SDN,SDN,01,20060906,7
GHA,SDN,04,20060831,7
FRA,SDN,04,20100423,5
TUR,SDN,10,20091109,8
SDN,SDN,15,20060908,4
USA,SDN,07,20100606,7
SDN,SDN,13,20070321,17
RWA,SDN,03,20050930,6
UGA,SDN,01,20080529,5
SDN,SDN,19,20130217,10
GBR,SDN,04,20100112,9
SDN,SDN,12,20020720,2
EGY,SDN,11,20090208,9
KWT,SDN,08,20140311,2
JOR,SDN,04,20130908,6
KEN,SDN,16,20131221,52
ERI,SDN,04,20020409,2
CAN,SDN,02,20090304,2
USA,SDN,07,20050329,4
SSD,SDN,19,20141018,4
AFR,SDN,03,20100529,14
SSD,SDN,05,20140416,4
FRA,SDN,04,20101012,1
EGY,SDN,04,20101219,18
SDN,SDN,12,20120125,2
TZA,SDN,13,20060710,2
SDN,SDN,11,20020216,2
QAT,SDN,03,20120307,4
SEN,SDN,11,20070412,7
BFA,SDN,04,20090511,5
DEU,SDN,04,20080217,2
AFR,SDN,04,20090915,1
MYS,SDN,05,20100317,5
SDN,SDN,05,20100413,1
SDN,SDN,11,20111027,2
USA,SDN,05,20020327,7
AUS,SDN,04,20090607,7
SDN,SDN,09,20001213,1
GBR,SDN,05,20020402,1
USA,SDN,09,20140126,1
EGY,SDN,04,20120909,5
COD,SDN,04,20130521,4
SDN,SDN,06,20100508,10
GNQ,SDN,04,20140715,5
ZWE,SDN,03,20090901,7
UGA,SDN,19,20090316,3
RWA,SDN,01,20040702,5
AFR,SDN,05,20061113,5
SDN,SDN,04,20130720,1
UGA,SDN,01,20131230,10
PAK,SDN,06,20100805,1
CHN,SDN,17,20120212,22
IRQ,SDN,19,20060518,2
SDN,SDN,03,20080801,20
SDN,SDN,08,20131130,30
EGY,SDN,19,20110811,9
AFR,SDN,04,20140718,1
GBR,SDN,16,20131212,8
GBR,SDN,04,20120530,4
SDN,SDN,17,20090509,3
IDN,SDN,04,20010301,5
EGY,SDN,04,20060303,3
DNK,SDN,04,20060511,1
MAR,SDN,04,20130123,4
SEN,SDN,19,20100208,2
KEN,SDN,04,20100829,2
JPN,SDN,03,20070527,4
SDN,SDN,01,20031204,2
SDN,SDN,04,20070826,1
GBR,SDN,08,20110923,1
USA,SDN,01,20140515,20
GBR,SDN,04,20011029,4
AFR,SDN,04,20080802,8
USA,SDN,02,20061115,13
PAK,SDN,01,20140405,2
TUN,SDN,04,20100430,6
SDN,SDN,18,20120530,33
SDN,SDN,04,20070715,12
USA,SDN,11,20090704,2
RUS,SDN,01,20060904,2
SDN,SDN,12,20061014,3
UGA,SDN,08,20050328,1
CHN,SDN,14,20120201,19
ETH,SDN,04,20110612,3
NER,SDN,04,20070826,1
TCD,SDN,17,20071227,4
CHN,SDN,01,20070206,2
AFG,SDN,05,20120606,12
SDN,SDN,01,20140613,10
SDN,SDN,04,20130104,3
KEN,SDN,04,20050804,5
SDN,SDN,19,20110605,1
IRL,SDN,06,20140114,2
YEM,SDN,01,20081230,3
NGA,SDN,04,20140718,2
SAU,SDN,14,20100208,4
SAU,SDN,01,20021017,8
QAT,SDN,06,20141204,6
IRN,SDN,06,20121030,1
UGA,SDN,09,20050731,3
SDN,SDN,02,20050826,1
QAT,SDN,04,20090115,5
SDN,SDN,19,20030619,5
SSD,SDN,16,20140611,1
SDN,SDN,01,20090622,2
SDN,SDN,01,20111113,2
CAN,SDN,19,20140102,2
TCD,SDN,08,20100217,1
CHN,SDN,19,20081028,3
EGY,SDN,04,20100430,2
USA,SDN,05,20100914,64
CHE,SDN,11,20140709,4
SDN,SDN,12,20050425,2
LBY,SDN,17,20080827,5
SDN,SDN,14,20140530,12
SDN,SDN,02,20111008,2
SAU,SDN,04,20101227,3
AFR,SDN,01,20050724,2
USA,SDN,01,20060824,1
USA,SDN,19,20060829,7
AFR,SDN,04,20071206,9
ETH,SDN,02,20130110,2
NGA,SDN,05,20130114,1
UGA,SDN,19,20020715,6
SDN,SDN,04,20060827,1
USA,SDN,02,20101015,56
ETH,SDN,03,20090612,2
AFG,SDN,07,20101205,6
EGY,SDN,04,20010227,3
COD,SDN,04,20060914,2
SDN,SDN,11,20071112,1
SDN,SDN,01,20110315,3
SDN,SDN,17,20131215,4
SDN,SDN,19,20081013,3
CHN,SDN,04,20081024,18
EGY,SDN,04,20130807,1
EGY,SDN,12,20100207,9
AFR,SDN,11,20130908,160
USA,SDN,04,20080318,2
SDN,SDN,19,20110522,29
EGY,SDN,13,20120731,2
TCD,SDN,01,20070907,1
GBR,SDN,09,20111018,2
SDN,SDN,12,20081115,2
NGA,SDN,01,20110627,1
KEN,SDN,03,20100829,1
UGA,SDN,04,20131031,2
LBY,SDN,14,20130610,3
NGA,SDN,13,20040816,2
SOM,SDN,05,20080409,2
USA,SDN,01,20080530,5
CHN,SDN,11,20081124,1
GAB,SDN,04,20110607,6
DJI,SDN,04,20050702,1
SDN,SDN,11,20110630,21
CAN,SDN,04,20100901,5
AFR,SDN,10,20100914,8
UGA,SDN,08,20000111,3
CHN,SDN,02,20120130,1
SSD,SDN,08,20131223,10
ISR,SDN,12,20070820,6
SDN,SDN,06,20110915,5
CHN,SDN,01,20111002,2
SDN,SDN,07,20001118,7
IRN,SDN,01,20121208,3
QAT,SDN,11,20080502,2
USA,SDN,19,20120301,9
JOR,SDN,01,20120318,2
SDN,SDN,06,20100420,4
MEX,SDN,13,20100611,6
AFR,SDN,04,20050526,9
UGA,SDN,17,20131121,2
ETH,SDN,04,20060727,1
IRQ,SDN,04,20090419,6
MDV,SDN,18,20090914,14
SDN,SDN,07,20060822,2
SDN,SDN,04,20120506,2
FRA,SDN,04,20101025,2
QAT,SDN,12,20101025,1
ITA,SDN,04,20140728,3
COD,SDN,04,20140225,4
CHE,SDN,12,20070209,7
MYS,SDN,04,20140726,4
VNM,SDN,10,20090305,9
AFG,SDN,13,20011011,1
CHN,SDN,04,20130423,3
TCD,SDN,19,20070403,9
ETH,SDN,04,20030111,8
EGY,SDN,13,20131014,2
SYR,SDN,04,20090909,4
USA,SDN,05,20110111,5
GBR,SDN,03,20110712,1
USA,SDN,11,20091005,9
SDN,SDN,04,20080720,6
SDN,SDN,10,20120223,2
ETH,SDN,09,20130618,7
AFR,SDN,04,20051120,5
SDN,SDN,15,20060901,9
AFR,SDN,04,20030125,4
SDN,SDN,01,20090108,2
SDN,SDN,12,20090207,12
UGA,SDN,04,20030924,1
ISR,SDN,12,20070612,5
TCD,SDN,19,20080305,8
SDN,SDN,09,20090116,2
DJI,SDN,04,20070105,2
SDN,SDN,04,20140108,4
KGZ,SDN,04,20140209,6
AFR,SDN,03,20071207,9
SSD,SDN,19,20140815,13
SDN,SDN,05,20110907,4
EGY,SDN,03,20000103,2
EGY,SDN,03,20041210,1
LBY,SDN,04,20090901,14
EGY,SDN,02,20110411,1
CHN,SDN,04,20100210,4
USA,SDN,05,20090105,4
MYS,SDN,17,20090304,4
AFR,SDN,01,20110325,1
NGA,SDN,06,20140501,3
LBY,SDN,03,20101221,3
SDN,SDN,17,20070429,2
CHN,SDN,05,20051024,5
ISR,SDN,04,20060909,2
USA,SDN,05,20110621,8
SDN,SDN,04,20100524,1
USA,SDN,05,20120827,2
TCD,SDN,03,20050417,2
ISR,SDN,13,20121224,15
UGA,SDN,16,20110110,4
