Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
THA,SEA,03,20120525,4
CHN,SEA,05,20130206,2
PHL,SEA,11,20111207,4
DEU,SEA,18,20141023,14
KHM,SEA,04,20120120,1
MYS,SEA,10,20131212,6
THA,SEA,09,20120405,2
IDN,SEA,04,20131117,24
PHL,SEA,08,20140128,2
ARG,SEA,06,20080105,4
MYS,SEA,04,20140402,4
SGP,SEA,10,20071109,7
PHL,SEA,11,20110315,10
CHN,SEA,03,20140707,2
USA,SEA,01,20141009,2
CHN,SEA,04,20141123,10
CHN,SEA,07,20031217,9
PHL,SEA,05,20060416,4
USA,SEA,03,20070908,10
BRN,SEA,05,20071121,5
AUS,SEA,09,20131118,8
SEA,SEA,11,20101227,3
KOR,SEA,01,20140708,2
JPN,SEA,07,20131206,10
CHN,SEA,04,20131007,8
RUS,SEA,04,20110721,13
IDN,SEA,03,20110116,32
CHN,SEA,04,20051025,9
CHN,SEA,04,20061031,3
JPN,SEA,01,20140420,10
AUS,SEA,17,20090826,4
IDN,SEA,17,20060509,8
JPN,SEA,04,20060714,6
AUS,SEA,04,20150107,2
IDN,SEA,03,20090721,12
SEA,SEA,05,20110215,4
DEU,SEA,04,20000718,6
GBR,SEA,04,20070917,2
EUR,SEA,13,20141119,3
KOR,SEA,05,20120524,4
CHN,SEA,04,20140424,8
CHN,SEA,05,20041102,2
THA,SEA,03,20101117,4
PHL,SEA,03,20030329,7
JPN,SEA,05,20140220,4
JPN,SEA,03,20070502,9
VNM,SEA,04,20130827,20
IDN,SEA,04,20111023,2
KHM,SEA,04,20130728,8
SEA,SEA,02,20090616,4
THA,SEA,04,20090813,2
IDN,SEA,17,20101014,4
SAS,SEA,04,20040601,1
IDN,SEA,04,20110509,2
FJI,SEA,03,20110330,9
GBR,SEA,01,20111209,4
USA,SEA,04,20140410,4
IRN,SEA,01,20100806,2
KOR,SEA,05,20111120,8
IDN,SEA,17,20061129,3
NZL,SEA,06,20100222,6
MYS,SEA,11,20130828,2
PAK,SEA,17,20110523,5
PAK,SEA,17,20110925,1
PHL,SEA,11,20110910,2
THA,SEA,01,20120425,2
MYS,SEA,04,20000529,1
MMR,SEA,04,20130517,10
IDN,SEA,05,20120803,8
AUS,SEA,09,20141228,25
PHL,SEA,04,20141210,6
MYS,SEA,05,20130616,1
KHM,SEA,04,20090527,6
NZL,SEA,04,20061220,1
KOR,SEA,03,20130821,6
IDN,SEA,03,20110820,4
USA,SEA,07,20131217,114
MYS,SEA,01,20140530,8
PHL,SEA,19,20030703,10
PHL,SEA,17,20100331,3
USA,SEA,03,20140212,2
AUS,SEA,04,20101012,1
SGP,SEA,02,20030626,2
IDN,SEA,08,20131217,2
NPL,SEA,04,20080722,1
SEA,SEA,01,20090101,5
SEA,SEA,05,20110621,4
GBR,SEA,01,20040726,4
SGP,SEA,03,20081006,9
SEA,SEA,01,20130918,20
PHL,SEA,17,20140518,2
MYS,SEA,04,20090226,6
USA,SEA,04,20090330,17
SEA,SEA,05,20090804,2
VNM,SEA,04,20091020,9
MMR,SEA,03,20100731,5
CHN,SEA,04,20060908,9
JPN,SEA,01,20010905,1
RUS,SEA,02,20030526,7
AUS,SEA,01,20120425,2
MYS,SEA,17,20120828,6
USA,SEA,06,20110704,6
CHN,SEA,05,20031006,7
KOR,SEA,04,20131010,8
PHL,SEA,05,20101017,5
PHL,SEA,19,20140609,10
IDN,SEA,17,20140827,10
THA,SEA,04,20010525,9
SEA,SEA,04,20050118,9
CHN,SEA,08,20101110,4
MYS,SEA,04,20091107,4
IDN,SEA,05,20110615,15
LAO,SEA,05,20141212,2
CHN,SEA,03,20081023,2
JPN,SEA,01,20110821,2
USA,SEA,11,20141016,6
PHL,SEA,06,20081106,1
USA,SEA,04,20090418,2
IDN,SEA,17,20051110,2
SEA,SEA,03,20140402,1
PHL,SEA,04,20110911,7
EUR,SEA,06,20080130,1
PHL,SEA,17,20140603,8
IDN,SEA,07,20141231,4
EGY,SEA,05,20040726,2
IDN,SEA,07,20091008,12
IDN,SEA,01,20060614,5
PHL,SEA,17,20070801,2
USA,SEA,19,20070502,5
THA,SEA,03,20000111,1
SEA,SEA,05,20080924,9
CHN,SEA,04,20110722,10
EUR,SEA,03,20121117,10
MMR,SEA,04,20120713,20
CHN,SEA,01,20140809,7
JPN,SEA,04,20140628,4
PHL,SEA,05,20130815,8
USA,SEA,03,20100902,9
EUR,SEA,04,20131018,10
IDN,SEA,07,20150207,4
IDN,SEA,11,20050201,5
PHL,SEA,05,20011114,1
CHN,SEA,02,20150202,30
AUS,SEA,04,20141114,2
TMP,SEA,04,20010724,18
USA,SEA,09,20030304,3
PHL,SEA,04,20060909,15
VNM,SEA,04,20140510,10
CHN,SEA,04,20140625,6
MMR,SEA,06,20120403,6
VNM,SEA,03,20140802,2
SEA,SEA,01,20070927,10
USA,SEA,04,20110812,10
THA,SEA,01,20001120,3
BRN,SEA,05,20130226,10
TUR,SEA,04,20141007,16
MMR,SEA,02,20030623,6
SGP,SEA,17,20021014,24
MMR,SEA,12,20050711,2
MYS,SEA,05,20060723,9
ITA,SEA,04,20141014,5
IDN,SEA,19,20040512,5
USA,SEN,04,20110725,2
NGA,SEN,04,20030620,2
GHA,SEN,04,20130624,10
MRT,SEN,04,20000618,2
SEN,SEN,02,20130926,3
URY,SEN,05,20141004,4
SEN,SEN,03,20120920,1
NAM,SEN,04,20131031,12
AFR,SEN,04,20020417,9
USA,SEN,02,20140912,6
CIV,SEN,04,20000203,5
SEN,SEN,04,20120730,10
ETH,SEN,03,20040429,2
SEN,SEN,17,20081023,2
WAF,SEN,05,20120817,10
GNB,SEN,05,20040223,7
SEN,SEN,04,20150131,4
ARG,SEN,19,20090107,1
KOR,SEN,05,20131018,6
AFR,SEN,04,20090327,3
FRA,SEN,04,20141201,12
WAF,SEN,02,20060113,2
GIN,SEN,17,20141021,24
GMB,SEN,02,20000724,1
TGO,SEN,04,20000725,2
FRA,SEN,05,20020409,2
GBR,SEN,04,20060731,9
SEN,SEN,18,20000804,5
GMB,SEN,04,20110523,1
BEL,SEN,04,20110404,1
MLI,SEN,04,20090125,1
KOR,SEN,03,20060131,4
NGA,SEN,01,20130627,4
AFR,SEN,03,20131011,1
IRN,SEN,01,20111109,5
ZMB,SEN,04,20020608,8
NGA,SEN,04,20011204,4
MLI,SEN,04,20070605,4
ESP,SEN,03,20060624,1
CHN,SEN,03,20140224,2
AFR,SEN,04,20020708,14
BRA,SEN,01,20100125,1
FRA,SEN,09,20090602,13
USA,SEN,04,20141027,16
EUR,SEN,08,20141009,16
MLI,SEN,01,20140618,66
IDN,SGP,01,20080628,8
MYS,SGP,09,20131211,2
IDN,SGP,04,20090520,9
CHN,SGP,07,20140308,330
CHN,SGP,05,20140605,4
AUS,SGP,06,20101104,3
PHL,SGP,04,20101213,4
THA,SGP,03,20080722,74
USA,SGP,04,20120212,29
IDN,SGP,05,20130621,4
USA,SGP,07,20071221,1
JPN,SGP,04,20111219,2
USA,SGP,01,20130314,1
MYS,SGP,17,20131223,8
IDN,SGP,04,20130101,1
SGP,SGP,01,20120828,20
SGP,SGP,15,20090606,20
AFR,SGP,04,20101107,7
ITA,SGP,04,20121003,42
SGP,SGP,05,20140209,1
AUS,SGP,07,20140410,6
CHN,SGP,04,20081016,4
GBR,SGP,01,20120711,2
SEA,SGP,04,20141228,19
AUS,SGP,04,20030516,4
USA,SGP,04,20140818,2
IDN,SGP,03,20130624,55
BRN,SGP,05,20121024,2
LKA,SGP,04,20050909,2
SEA,SGP,05,20131115,20
MDV,SGP,03,20121204,10
VNM,SGP,04,20101112,2
KOR,SGP,03,20031015,8
MYS,SGP,04,20111116,7
PHL,SGP,01,20131009,1
IDN,SGP,01,20110502,2
AUS,SGP,04,20140324,6
PRK,SGP,04,20080719,4
MYS,SGP,04,20150124,2
IND,SGP,19,20140623,12
CHN,SGP,04,20111116,16
MYS,SGP,02,20110107,7
PHL,SGP,01,20070907,3
CHN,SGP,04,20140625,69
MYS,SGP,11,20021225,9
IND,SGP,04,20061117,1
LAO,SGP,04,20141118,4
RUS,SGP,02,20090929,5
SGP,SGP,04,20071122,2
SGP,SGP,01,20030419,9
PRK,SGP,04,20130918,21
SEA,SGP,04,20141228,27
AFR,SGP,05,20150116,2
USA,SGP,16,20141014,2
SEA,SGP,11,20021028,5
CHN,SGP,04,20040411,9
AUS,SGP,04,20150127,10
KHM,SGP,10,20080505,9
MYS,SGP,03,20130630,8
SEA,SGP,04,20080217,10
SGP,SGP,02,20110309,9
THA,SGP,11,20140729,2
BRN,SGP,06,20130118,4
JPN,SGP,04,20110512,6
NGA,SGP,04,20090426,2
GBR,SGP,04,20140705,2
BRA,SGP,19,20131023,1
IND,SGP,04,20130601,2
ASA,SGP,08,20130716,2
PHL,SGP,17,20080505,14
ARE,SGP,03,20110810,2
MYS,SGP,05,20140410,16
JPN,SGP,03,20011029,8
IDN,SGP,03,20141227,16
AUT,SGP,03,20060811,1
IDN,SGP,05,20140309,3
IDN,SGP,04,20070623,2
MYS,SGP,04,20091013,1
JOR,SGP,03,20140223,5
USA,SGP,07,20140827,2
AUS,SGP,11,20090625,10
THA,SGP,04,20020307,2
SGP,SGP,04,20011120,8
ITA,SGP,14,20130725,2
IDN,SGP,19,20081031,8
USA,SGP,01,20120514,1
AUS,SGP,16,20140403,1
AUS,SGP,15,20050115,8
USA,SGP,19,20130904,2
FIN,SGP,04,20131009,6
USA,SGP,04,20141112,2
SVK,SGP,04,20131114,4
USA,SGP,06,20140709,10
SEA,SGP,04,20101212,6
GBR,SGP,17,20100730,2
CHN,SGP,04,20110414,4
JPN,SGP,04,20050116,6
KOR,SGP,04,20091103,1
SEA,SGP,04,20141231,4
CHN,SGP,03,20000318,7
AUS,SGP,17,20110914,1
BRN,SGP,03,20120507,18
PNG,SGP,04,20040622,8
MEX,SGP,02,20100926,1
MYS,SGP,04,20140820,10
USA,SGP,04,20120206,5
USA,SGP,04,20130830,8
IDN,SGP,04,20150105,18
RUS,SGP,04,20060727,2
KOR,SGP,04,20110313,6
IND,SGP,05,20121008,1
JPN,SGP,04,20130411,12
NLD,SGP,04,20121025,2
MYS,SGP,11,20120907,2
JPN,SGP,04,20140530,16
SGP,SGP,17,20101116,34
AUS,SGP,04,20081007,10
MYS,SGP,02,20110709,8
TJK,SGP,04,20100401,1
CHN,SGP,03,20060825,4
SGP,SGP,01,20141107,1
PHL,SGP,04,20040627,2
BRN,SGP,03,20130704,8
USA,SGP,06,20130320,2
IDN,SGP,04,20070521,2
GBR,SGP,08,20130621,8
SAS,SGP,01,20110722,9
CHN,SGP,04,20080522,2
SGP,SGP,03,20070422,2
LKA,SGP,04,20150118,10
PAK,SGP,08,20040622,1
SGP,SGP,04,20000829,18
IDN,SGP,01,20101202,3
MYS,SGP,08,20131210,8
JPN,SGP,03,20090109,9
IDN,SGP,04,20060902,9
AUS,SGP,04,20100909,2
SGP,SGP,01,20111102,10
IDN,SGP,04,20131009,8
MYS,SGP,02,20131126,110
IDN,SGP,06,20060626,2
PHL,SGP,02,20140801,2
USA,SGP,05,20001123,5
JPN,SGP,06,20010622,2
MYS,SGP,06,20120105,4
LKA,SGP,04,20090330,9
IRN,SGP,07,20080801,2
MYS,SGP,04,20060911,6
MYS,SGP,08,20140205,10
AUS,SGP,04,20130808,3
MYS,SGP,06,20140307,26
AUS,SGP,04,20041221,4
THA,SGP,04,20120928,40
ITA,SGP,04,20111108,2
USA,SGP,04,20141210,8
CHN,SGP,01,20070606,2
IDN,SGP,06,20020515,4
VNM,SGP,03,20130911,3
JOR,SGP,04,20120522,4
JPN,SGP,03,20150210,1
IRQ,SGP,01,20150125,6
IDN,SGP,17,20110528,2
PER,SGP,03,20120619,8
SGP,SGP,01,20100522,5
AUS,SGP,05,20091103,2
THA,SGP,03,20040623,1
GBR,SGP,04,20140529,2
USA,SHN,05,20110831,1
TMP,SLB,07,20121017,10
USA,SLB,04,20120417,3
TON,SLB,07,20031105,4
PNG,SLB,01,20100803,36
WSM,SLB,11,20111102,18
NZL,SLB,05,20040607,8
SLB,SLB,01,20071116,9
AUS,SLB,11,20000614,2
SLB,SLB,16,20070131,9
AUS,SLB,12,20010716,1
NZL,SLB,07,20140409,2
USA,SLB,19,20140626,4
IDN,SLB,07,20080523,18
SEA,SLB,04,20140812,10
GBR,SLB,04,20130407,6
USA,SLE,04,20140801,6
AFR,SLE,04,20131205,4
GHA,SLE,05,20100825,4
SLE,SLE,11,20070910,2
USA,SLE,04,20000508,2
SLE,SLE,01,20040901,1
LBR,SLE,04,20000318,8
LBR,SLE,02,20060526,1
AFR,SLE,04,20141101,4
USA,SLE,05,20141008,2
AFR,SLE,02,20091209,2
ARE,SLE,03,20131024,2
AFR,SLE,03,20000517,3
USA,SLE,11,20030604,1
AFR,SLE,02,20150112,6
CIV,SLE,04,20030806,1
SLE,SLE,04,20110809,2
SLE,SLE,02,20140804,1
NGA,SLE,11,20060317,3
NGA,SLE,07,20140711,2
CIV,SLE,04,20101228,5
GIN,SLE,02,20140909,63
GIN,SLE,04,20140731,78
USA,SLE,04,20090613,6
EUR,SLE,05,20141027,8
GBR,SLE,07,20090909,9
SLE,SLE,05,20111115,2
TGO,SLE,18,20000517,1
LBR,SLE,03,20141009,84
GHA,SLE,04,20050909,3
AFR,SLE,03,20130913,2
GBR,SLE,04,20150102,2
SLE,SLE,04,20110812,5
USA,SLE,09,20100811,18
LBR,SLE,19,20140822,2
USA,SLE,02,20120602,4
SLE,SLE,19,20150128,6
USA,SLE,17,20090422,10
SWE,SLE,03,20010518,1
ZWE,SLE,04,20051031,8
CIV,SLE,04,20030514,3
NGA,SLE,19,20000910,18
AFR,SLE,04,20120319,1
LBR,SLE,06,20090908,2
GIN,SLE,03,20141008,216
CHN,SLE,04,20140411,6
AFR,SLE,01,20140324,6
ESP,SLE,04,20141020,4
AUT,SLE,07,20090314,1
NGA,SLE,19,20080318,1
LBR,SLE,03,20140702,4
LBR,SLE,13,20140704,6
SLE,SLE,04,20141002,4
LBR,SLE,11,20081230,4
GIN,SLE,06,20011031,2
CIV,SLE,04,20110104,6
SLE,SLE,18,20110122,5
GMB,SLE,04,20140804,2
NLD,SLE,19,20090714,3
WAF,SLE,02,20040228,9
LBR,SLE,19,20030722,1
LBR,SLE,04,20111223,7
PAN,SLV,01,20120328,6
IRQ,SLV,04,20040422,7
SLV,SLV,17,20090702,7
NIC,SLV,04,20090527,2
SLV,SLV,04,20091221,4
MEX,SLV,19,20020604,3
MEX,SLV,19,20100423,16
ESP,SLV,04,20140427,1
USA,SLV,14,20090329,1
USA,SLV,05,20111206,2
QAT,SLV,04,20091219,9
USA,SLV,07,20140707,2
GTM,SLV,19,20090608,2
USA,SLV,05,20100820,9
ECU,SLV,02,20080614,4
USA,SLV,04,20011019,2
HND,SLV,04,20110317,16
LBN,SLV,04,20100127,4
USA,SLV,13,20090316,56
USA,SLV,07,20111111,10
SLV,SLV,04,20140311,1
USA,SLV,07,20140629,6
USA,SLV,04,20140726,6
NIC,SLV,18,20070828,6
USA,SLV,17,20140715,2
USA,SLV,07,20101108,3
LBY,SLV,04,20110323,2
IRQ,SLV,08,20041019,3
USA,SLV,06,20120828,6
BRA,SLV,19,20100705,4
USA,SLV,17,20131207,2
USA,SLV,08,20140926,12
USA,SLV,18,20130618,2
USA,SLV,04,20140807,2
USA,SLV,04,20090602,3
SLV,SLV,04,20140219,17
COL,SLV,04,20061127,5
CRI,SMR,05,20110927,9
LAO,SMR,07,20140611,1
AFR,SOM,06,20131124,2
USA,SOM,01,20110228,3
SOM,SOM,04,20140530,3
SOM,SOM,01,20130620,9
SOM,SOM,01,20100920,7
PHL,SOM,04,20090411,106
QAT,SOM,05,20131101,8
USA,SOM,11,20061107,8
ETH,SOM,04,20070109,5
KEN,SOM,04,20140311,2
FRA,SOM,19,20130112,2
LBY,SOM,02,20141027,6
KEN,SOM,03,20140714,2
GBR,SOM,11,20131128,4
ETH,SOM,05,20090120,9
EUR,SOM,07,20070609,18
USA,SOM,17,20091021,8
AFR,SOM,18,20140912,5
ETH,SOM,08,20081128,5
JOR,SOM,04,20150125,8
UKR,SOM,04,20100201,2
SOM,SOM,01,20111027,4
FRA,SOM,02,20071011,3
KEN,SOM,02,20121003,1
TUR,SOM,05,20121114,8
KEN,SOM,03,20020730,5
USA,SOM,11,20090123,2
ETH,SOM,03,20110824,3
SOM,SOM,11,20090502,4
USA,SOM,09,20131128,8
USA,SOM,19,20130317,6
FRA,SOM,01,20090716,1
TUR,SOM,03,20110827,6
KEN,SOM,01,20030623,4
USA,SOM,02,20070914,1
YEM,SOM,04,20110827,130
GBR,SOM,07,20141025,8
SOM,SOM,05,20140919,12
UGA,SOM,08,20081228,7
UGA,SOM,04,20110606,9
MEA,SOM,02,20050322,9
KEN,SOM,01,20130102,4
JOR,SOM,06,20141217,43
SOM,SOM,01,20110720,2
BDI,SOM,07,20091024,1
USA,SOM,01,20110901,1
SOM,SOM,06,20120306,8
DJI,SOM,01,20011001,10
ETH,SOM,12,20070831,2
JOR,SOM,11,20111028,4
KEN,SOM,02,20040605,9
FRA,SOM,19,20130205,1
AFR,SOM,04,20110503,2
KEN,SOM,19,20120602,13
FRA,SOM,11,20140407,6
GBR,SOM,04,20111007,5
SOM,SOM,05,20140111,6
GBR,SOM,04,20081211,18
KEN,SOM,04,20111209,19
JOR,SOM,04,20130909,6
AFR,SOM,05,20070129,2
USA,SOM,11,20120427,6
TUR,SOM,04,20120424,2
SOM,SOM,11,20101114,3
KEN,SOM,02,20090108,5
UGA,SOM,04,20120813,28
SOM,SOM,02,20121029,2
SOM,SOM,07,20100904,4
KEN,SOM,18,20090525,3
SOM,SOM,04,20120319,6
SOM,SOM,19,20140225,2
ETH,SOM,08,20040513,7
IRQ,SOM,04,20141127,1
ETH,SOM,19,20090621,9
AFR,SOM,19,20090921,9
SOM,SOM,17,20110823,1
USA,SOM,15,20131007,10
SOM,SOM,01,20130211,4
SOM,SOM,05,20130710,2
KEN,SOM,09,20120202,5
SWE,SOM,05,20130321,6
USA,SOM,11,20110128,2
SOM,SOM,01,20090130,2
KEN,SOM,05,20041125,3
KEN,SOM,01,20120321,2
SOM,SOM,08,20080411,5
USA,SOM,08,20110312,4
ETH,SOM,08,20090215,1
MLT,SOM,07,20111206,6
SOM,SOM,13,20111210,5
KEN,SOM,02,20110721,2
TUR,SOM,03,20100523,4
SOM,SOM,01,20140830,6
SOM,SOM,19,20140622,55
KEN,SOM,05,20130610,1
RUS,SOM,04,20110907,7
USA,SOM,04,20140220,10
SAU,SOM,04,20131010,8
KEN,SOM,07,20110628,45
RUS,SOM,02,20120307,2
GBR,SOM,05,20121114,10
SOM,SOM,09,20111109,11
KEN,SOM,01,20131112,12
SAU,SOM,17,20140304,5
KEN,SOM,19,20120226,2
GBR,SOM,04,20080415,1
SOM,SOM,01,20100121,4
ETH,SOM,08,20081206,1
BEL,SOM,17,20131015,1
AFR,SOM,04,20120522,1
EUR,SOM,01,20070116,10
LBN,SOM,04,20150217,3
USA,SOM,01,20080304,1
KEN,SOM,04,20091014,2
KEN,SOM,18,20130912,4
ERI,SOM,12,20000426,1
USA,SOM,03,20130228,4
CHE,SOM,04,20121102,6
CHN,SOM,08,20090208,4
NLD,SOM,04,20130221,8
KEN,SOM,07,20140505,38
UGA,SOM,07,20091023,14
USA,SOM,19,20150202,2
KEN,SOM,08,20120930,6
CHN,SOM,19,20110622,4
ERI,SOM,11,20090714,5
DEU,SOM,08,20080213,5
AFR,SOM,12,20150115,2
QAT,SOM,03,20091211,8
ETH,SOM,06,20111102,2
SOM,SOM,19,20090210,3
FRA,SOM,07,20090520,8
SOM,SOM,02,20130526,8
KEN,SOM,04,20050305,5
SOM,SOM,01,20130822,1
SOM,SOM,02,20120613,4
SOM,SOM,19,20091202,6
USA,SOM,11,20080502,18
SOM,SOM,19,20070819,2
UGA,SOM,03,20120628,4
ETH,SOM,12,20060723,7
USA,SOM,17,20141225,10
USA,SOM,19,20070603,1
KEN,SOM,03,20100127,5
SOM,SOM,04,20081016,2
GBR,SOM,04,20130226,1
SAU,SOM,08,20090110,10
JOR,SOM,04,20140501,1
GRC,SOM,08,20100927,4
JOR,SOM,17,20101004,5
USA,SOM,17,20150128,2
SOM,SOM,17,20101028,1
KEN,SOM,04,20050916,2
DZA,SOM,19,20100103,1
AFR,SOM,07,20140224,4
IRQ,SOM,04,20041007,5
TZA,SOM,04,20110612,1
EGY,SOM,04,20070103,4
SOM,SOM,19,20081029,3
SOM,SOM,04,20130808,36
AFR,SOM,02,20060802,9
SOM,SOM,03,20140923,3
KEN,SOM,09,20111021,19
YEM,SOM,04,20090624,2
SOM,SOM,19,20140816,3
AFR,SOM,05,20140210,2
SOM,SOM,12,20140410,5
USA,SOM,04,20091003,7
SOM,SOM,04,20090510,54
USA,SOM,03,20080515,8
SOM,SOM,08,20090130,6
ETH,SOM,04,20011210,2
KEN,SOM,19,20141117,18
SEA,SOM,04,20111019,2
USA,SOM,05,20110222,2
DJI,SOM,04,20081204,1
DEU,SOM,19,20070222,1
KEN,SOM,05,20110521,4
ARE,SOM,04,20090525,2
ETH,SOM,06,20131119,2
DJI,SOM,07,20140423,2
EUR,SOM,03,20061220,7
RUS,SOM,18,20000503,2
SOM,SOM,19,20080401,1
MYS,SOM,01,20120717,6
GBR,SOM,01,20100207,2
IRN,SOM,06,20111224,1
USA,SOM,01,20101023,1
ETH,SOM,16,20080208,8
SOM,SOM,04,20140924,1
EUR,SOM,05,20130916,36
YEM,SOM,01,20131008,6
YEM,SOM,07,20110623,3
GBR,SOM,07,20120404,54
USA,SOM,04,20110518,2
SOM,SOM,12,20050317,7
SOM,SOM,05,20130512,4
ETH,SOM,12,20060728,7
AFR,SOM,09,20070101,5
SOM,SOM,13,20080407,2
NLD,SOM,08,20120814,2
ETH,SOM,19,20080527,3
USA,SOM,02,20140127,6
SOM,SOM,05,20090428,5
AFR,SOM,04,20111208,1
KEN,SOM,04,20111110,3
ETH,SOM,04,20000810,10
ETH,SOM,08,20131014,6
DZA,SOM,02,20090920,1
KEN,SOM,04,20140807,2
ETH,SOM,08,20070713,1
UGA,SOM,15,20130805,1
JOR,SOM,18,20091110,6
ETH,SOM,11,20081225,1
RUS,SOM,13,20100407,4
USA,SOM,17,20090413,4
ITA,SOM,02,20110718,1
UGA,SOM,05,20110612,1
USA,SOM,19,20110905,2
GBR,SOM,04,20110915,1
SOM,SOM,18,20050210,2
EAF,SOM,04,20150113,10
SOM,SOM,01,20140209,2
SAU,SOM,04,20100206,2
DNK,SOM,19,20110327,2
KEN,SOM,11,20091112,4
YEM,SOM,19,20081124,20
DJI,SOM,19,20060219,4
USA,SOM,06,20120125,9
USA,SOM,01,20091009,5
KEN,SOM,17,20121001,4
SDN,SOM,15,20130909,10
SOM,SOM,07,20060503,5
THA,SOM,04,20100926,2
SOM,SOM,08,20140105,2
SOM,SOM,18,20121125,6
KEN,SOM,18,20130526,4
IRN,SOM,19,20101228,1
BEL,SOM,04,20090419,4
SOM,SOM,08,20121129,4
SOM,SOM,12,20090102,2
USA,SOM,04,20120221,8
LBY,SOM,04,20000922,1
EGY,SOM,05,20150207,24
KEN,SOM,17,20140528,2
USA,SOM,11,20110614,6
KEN,SOM,02,20150111,6
SOM,SOM,19,20100107,23
WST,SRB,19,20110308,20
MKD,SRB,08,20070614,3
HRV,SRB,04,20130111,72
USA,SRB,01,20130911,6
FRA,SRB,04,20131105,1
SRB,SRB,01,20040320,1
USA,SRB,19,20110801,7
EUR,SRB,01,20130114,2
HRV,SRB,01,20140524,2
ALB,SRB,01,20100804,8
WST,SRB,01,20060221,1
EUR,SRB,05,20131218,15
GBR,SRB,03,20010829,5
HUN,SRB,02,20030717,5
EUR,SRB,05,20071211,2
HRV,SRB,17,20111204,3
MKD,SRB,12,20030609,2
USA,SRB,05,20081124,9
FRA,SRB,04,20090528,12
WST,SRB,03,20030619,1
ALB,SRB,04,20010809,2
LBY,SRB,19,20130329,44
ALB,SRB,10,20120821,1
USA,SRB,04,20101215,8
SRB,SRB,11,20031117,4
ALB,SRB,12,20140320,12
SRB,SRB,13,20070423,3
DEU,SRB,11,20110824,7
EUR,SRB,04,20070810,1
HUN,SRB,17,20110505,4
RUS,SRB,05,20141201,4
EUR,SRB,12,20071127,1
EUR,SRB,01,20101023,9
RUS,SRB,05,20071122,6
USA,SRB,13,20110728,3
USA,SRB,04,20100412,1
ESP,SRB,17,20120205,4
SVK,SRB,04,20030618,6
EUR,SRB,04,20070517,3
RUS,SRB,02,20070423,2
SRB,SRB,04,20101209,1
EUR,SRB,07,20081104,2
SWE,SRB,08,20110709,8
KOR,SRB,04,20141002,8
IRN,SRB,01,20110314,9
NLD,SRB,01,20071201,2
NLD,SRB,04,20060320,1
GBR,SRB,08,20100705,7
SRB,SRB,01,20000112,2
SRB,SRB,01,20030108,6
ESP,SRB,01,20080422,2
SRB,SRB,03,20121029,2
HUN,SRB,05,20150211,8
BGR,SRB,01,20040729,5
SRB,SRB,05,20110321,2
BLR,SRB,01,20130215,1
DEU,SRB,02,20060517,2
EUR,SRB,02,20101215,2
RUS,SRB,17,20010629,2
DEU,SRB,19,20140623,6
BEL,SRB,04,20130401,8
EUR,SRB,02,20080206,2
FIN,SRB,02,20141010,11
ITA,SRB,11,20040402,5
WST,SRB,05,20010312,7
EUR,SRB,05,20080218,6
HRV,SRB,11,20110729,1
BEL,SRB,04,20130907,8
RUS,SRB,04,20010417,1
USA,SRB,05,20141116,1
HUN,SRB,11,20111003,7
BEL,SRB,16,20070703,6
SRB,SRB,03,20010127,2
USA,SRB,06,20080114,1
SRB,SRB,04,20090925,1
RUS,SRB,17,20100410,5
HRV,SRB,05,20110405,3
USA,SRB,05,20121030,30
ALB,SRB,08,20060311,2
DEU,SRB,05,20130628,2
RUS,SRB,07,20140516,3
USA,SRB,10,20010401,1
CHN,SRB,04,20090824,1
FRA,SRB,13,20070201,1
SWE,SRB,19,20010320,2
BEL,SRB,01,20110911,11
GRC,SRB,01,20100429,7
NLD,SRB,11,20060607,2
ALB,SRB,08,20030219,6
ALB,SRB,05,20091101,6
AUT,SRB,04,20060623,4
EUR,SRB,04,20111116,5
RUS,SRB,01,20101221,7
MLI,SRB,06,20140521,3
EUR,SRB,12,20080301,5
EUR,SRB,05,20080908,9
ALB,SRB,19,20000830,3
BEL,SRB,05,20080708,3
JPN,SRB,01,20091029,9
EUR,SRB,01,20040203,7
BGR,SRB,04,20101215,9
DEU,SRB,04,20140612,10
EUR,SRB,05,20080203,29
ALB,SRB,04,20141118,2
ETH,SSD,04,20131225,8
UGA,SSD,06,20140130,2
SDN,SSD,19,20131024,5
SDN,SSD,04,20141119,2
SSD,SSD,07,20140210,10
EAF,SSD,03,20141104,30
KWT,SSD,01,20141215,30
USA,SSD,05,20131221,40
JPN,SSD,15,20140306,10
USA,SSD,06,20140813,2
SDN,SSD,05,20140812,14
SDN,SSD,04,20130717,12
NPL,SSD,04,20131210,20
KEN,SSD,04,20131226,4
CHN,SSD,16,20131222,30
AFR,SSD,04,20140417,4
TZA,SSD,04,20141022,8
SDN,SSD,04,20140307,1
SSD,SSD,11,20140716,3
AFR,SSD,02,20140502,78
USA,SSD,11,20140122,6
EGY,SSD,05,20131015,18
AGO,SSD,04,20140505,28
SSD,SSD,19,20131112,4
USA,SSD,19,20131227,1
UGA,SSD,01,20140710,4
SSD,SSD,19,20131223,1
SDN,SSD,04,20140507,2
ETH,SSD,19,20140921,10
KEN,SSD,07,20131221,8
SDN,SSD,04,20140327,4
ETH,SSD,04,20140131,2
USA,SSD,04,20131206,10
SDN,SSD,05,20140727,8
AFR,SSD,07,20140318,40
SDN,SSD,19,20141128,50
