Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,SWE,18,20130616,5
EUR,SWE,04,20150215,5
SWE,SWE,01,20140917,2
SWE,SWE,06,20140117,12
EUR,SWE,04,20081128,8
IRN,SWE,01,20060325,1
DNK,SWE,05,20100120,16
IRN,SWE,01,20130603,2
BEN,SWE,05,20101125,1
HUN,SWE,17,20010113,1
ISL,SWE,11,20101104,12
GBR,SWE,04,20130806,2
SYR,SWE,02,20130914,2
UKR,SWE,04,20120125,1
SWE,SWE,09,20131020,4
USA,SWE,17,20040525,2
EUR,SWE,19,20010910,12
FIN,SWE,02,20131230,2
CAN,SWE,12,20041126,4
PER,SWE,02,20101012,7
DNK,SWE,17,20111205,2
SWE,SWE,12,20131028,4
TUR,SWE,03,20090903,4
DNK,SWE,01,20121030,5
SWE,SWE,17,20030611,3
ISR,SWE,14,20090909,4
GBR,SWE,04,20101202,10
AFR,SWE,04,20091018,38
ECU,SWE,07,20121003,10
DNK,SWE,04,20111230,1
TUR,SWE,03,20080401,5
DEU,SWE,09,20090212,2
ARE,SWE,04,20120229,1
USA,SWE,03,20131114,2
SWE,SWE,09,20141020,4
CHN,SWE,07,20101012,1
SWE,SWE,03,20101203,11
VNM,SWE,04,20040203,2
RUS,SWE,05,20000630,6
IRL,SWE,01,20120917,2
SYR,SWE,12,20120829,1
ISR,SWE,02,20090824,8
USA,SWE,04,20101215,4
JPN,SWE,01,20121009,2
ITA,SWE,07,20150111,12
SWE,SWE,05,20071221,3
SWE,SWE,02,20090819,3
USA,SWE,06,20140905,4
PRT,SWE,01,20110608,9
SWE,SWE,04,20110511,9
BGR,SWE,04,20130608,7
AUS,SWE,02,20120912,8
USA,SWE,04,20141014,2
AFG,SWE,19,20141004,4
USA,SWE,07,20140530,12
PRK,SWE,04,20130811,2
USA,SWE,12,20101208,1
WST,SWE,04,20150123,10
DEU,SWE,01,20110605,2
ZAF,SWE,19,20110503,4
USA,SWE,01,20091006,4
DEU,SWE,04,20130920,4
USA,SWE,03,20110301,5
BLR,SWE,04,20140311,2
SYR,SWE,06,20130902,2
EUR,SWE,12,20140411,8
ISR,SWE,01,20100601,1
FIN,SWE,04,20120113,7
GBR,SWE,04,20140531,2
RUS,SWE,10,20060407,2
SWE,SWE,05,20130413,8
SWE,SWE,12,20141120,8
AUT,SWE,04,20090201,1
DEU,SWE,15,20150207,8
USA,SWE,05,20141210,1
FRA,SWE,04,20100629,8
SWE,SWE,01,20070622,3
RUS,SWE,02,20110830,7
CHN,SWE,05,20121211,7
USA,SWE,17,20110110,1
SGP,SWE,01,20060508,1
NLD,SWE,01,20040212,3
SWE,SWE,18,20101118,8
CHE,SWE,17,20100207,2
ITA,SWE,18,20140218,18
MAR,SWE,19,20140221,2
NOR,SWE,11,20000112,1
TUR,SWE,04,20110412,4
CHE,SWE,07,20140606,2
IND,SWE,04,20130830,4
GBR,SWE,17,20111227,1
GBR,SWE,05,20101204,4
LSO,SWZ,04,20080304,1
SWZ,SWZ,01,20090113,1
ITA,SWZ,07,20000329,5
SWZ,SWZ,02,20140715,2
MOZ,SWZ,04,20090211,4
SWZ,SWZ,05,20140427,12
SWZ,SWZ,04,20120815,2
SWZ,SWZ,01,20090522,9
AFR,SWZ,13,20100222,1
MOZ,SWZ,03,20130904,6
TWN,SWZ,04,20140422,6
SWZ,SWZ,04,20131211,2
ZAF,SWZ,01,20030417,7
NAM,SWZ,13,20041104,1
EUR,SWZ,07,20060519,9
SWZ,SWZ,11,20110319,18
AFR,SWZ,04,20141003,8
USA,SWZ,05,20040312,1
LSO,SWZ,04,20020122,8
AFR,SWZ,04,20111025,8
ZMB,SWZ,04,20120504,2
AUS,SYC,08,20100708,2
AUS,SYC,01,20081126,1
AUS,SYC,03,20101208,27
AUS,SYC,04,20090611,1
SYC,SYC,19,20060531,1
GBR,SYC,01,20111209,2
SYC,SYC,13,20100429,4
AUS,SYC,04,20020304,3
AUS,SYC,07,20110715,21
AUS,SYC,04,20110727,4
AUS,SYC,07,20081203,4
ZMB,SYC,05,20110721,1
LKA,SYC,04,20140723,6
CAN,SYC,04,20120521,1
LUX,SYC,05,20001220,2
AUS,SYC,07,20090317,8
SYC,SYC,19,20101121,4
GBR,SYC,10,20110627,4
AUS,SYC,02,20100827,8
LKA,SYC,04,20140627,12
AUS,SYC,18,20110217,2
GBR,SYC,11,20090826,1
AUS,SYC,12,20101015,14
GBR,SYC,03,20110427,1
ITA,SYC,03,20120517,9
LKA,SYC,04,20130627,16
IND,SYC,04,20100827,4
AUS,SYC,02,20100329,2
AUS,SYC,05,20110418,6
AUS,SYC,08,20111029,2
AUS,SYC,04,20100331,1
CAN,SYC,17,20100502,4
KNA,SYC,03,20120615,4
AUS,SYC,05,20100211,1
ARE,SYC,03,20061209,6
AUS,SYC,04,20080126,1
SYC,SYC,02,20120605,8
CAN,SYC,01,20120503,2
AUS,SYC,19,20060407,1
ARE,SYC,07,20070501,2
LKA,SYC,01,20120301,2
KEN,SYC,01,20120716,8
USA,SYC,17,20111102,3
AUS,SYC,01,20070422,4
USA,SYC,19,20100113,1
JPN,SYC,04,20120824,2
AUS,SYC,05,20081222,14
AUS,SYC,01,20090214,20
GBR,SYR,19,20120514,12
FRA,SYR,11,20060424,4
GBR,SYR,08,20131229,8
USA,SYR,03,20130304,8
LBN,SYR,11,20130522,1
SYR,SYR,02,20120629,2
USA,SYR,01,20100729,1
BHR,SYR,04,20030506,2
TUR,SYR,08,20120410,27
SAU,SYR,06,20140715,2
ISR,SYR,04,20000125,12
JOR,SYR,03,20100805,2
JOR,SYR,07,20140909,28
KWT,SYR,08,20130627,4
CAN,SYR,07,20140909,3
ISR,SYR,04,20000103,30
USA,SYR,13,20130911,28
NLD,SYR,04,20130807,8
SYR,SYR,07,20150116,3
USA,SYR,07,20130825,2
LBN,SYR,04,20051227,2
LBY,SYR,04,20110621,2
PSE,SYR,01,20140717,2
LBN,SYR,19,20140326,3
YEM,SYR,04,20080220,8
LBN,SYR,10,20041018,3
TUR,SYR,10,20120109,14
QAT,SYR,05,20140327,8
IRQ,SYR,01,20140723,1
PRT,SYR,12,20110612,1
FRA,SYR,04,20121020,28
ISR,SYR,03,20080604,2
USA,SYR,01,20061123,4
TUR,SYR,03,20090722,5
CHE,SYR,11,20140513,2
CHN,SYR,04,20130912,4
ISR,SYR,15,20101114,2
LBN,SYR,19,20071109,6
ISR,SYR,13,20120210,2
EUR,SYR,04,20141222,2
DEU,SYR,03,20141118,1
USA,SYR,08,20121117,10
USA,SYR,01,20050810,5
LBN,SYR,03,20030425,4
MEA,SYR,05,20140217,4
SYR,SYR,19,20120724,11
ISR,SYR,12,20111013,1
RUS,SYR,07,20120316,1
USA,SYR,02,20130819,1
CHE,SYR,03,20120415,5
CAN,SYR,20,20140829,1
LBN,SYR,05,20130409,3
JOR,SYR,11,20111214,5
SYR,SYR,17,20060312,1
ISR,SYR,03,20060901,25
CAN,SYR,19,20130822,3
EGY,SYR,01,20121106,1
USA,SYR,18,20131020,14
LBN,SYR,04,20110117,3
USA,SYR,13,20020614,4
SYR,SYR,18,20140312,4
LBN,SYR,05,20080609,2
SVK,SYR,03,20010404,5
RUS,SYR,11,20120527,2
QAT,SYR,05,20070219,5
ISR,SYR,19,20150204,32
IRQ,SYR,07,20130925,2
EUR,SYR,02,20140912,1
IRN,SYR,05,20130115,10
SAU,SYR,04,20130718,4
IRQ,SYR,04,20070823,8
RUS,SYR,03,20140409,4
AUT,SYR,19,20051206,3
SYR,SYR,04,20150116,2
GBR,SYR,19,20120223,7
ESP,SYR,01,20050215,2
USA,SYR,02,20130831,28
USA,SYR,19,20131031,1
SAU,SYR,02,20120306,9
RUS,SYR,04,20121205,12
CHN,SYR,01,20140520,6
SAU,SYR,03,20030121,4
SYR,SYR,11,20130507,4
IRN,SYR,19,20130528,2
LBN,SYR,08,20150111,6
GBR,SYR,05,20120330,20
IRQ,SYR,01,20140914,8
GBR,SYR,04,20060529,8
JOR,SYR,01,20091220,2
SYR,SYR,05,20140110,12
PRT,SYR,01,20140703,2
ARM,SYR,02,20121220,3
ISR,SYR,20,20130511,3
TUR,SYR,04,20130101,4
IRN,SYR,02,20131216,2
IRN,SYR,14,20130609,4
PSE,SYR,13,20070712,3
USA,SYR,16,20110830,15
USA,SYR,13,20120820,12
CHE,SYR,04,20130906,6
USA,SYR,19,20130901,1
QAT,SYR,04,20140916,2
SYR,SYR,01,20110729,6
SAU,SYR,02,20120814,40
RUS,SYR,12,20130212,2
RUS,SYR,08,20120210,3
LBN,SYR,18,20121102,2
IRN,SYR,05,20061207,6
MEA,SYR,04,20121104,20
RUS,SYR,12,20140402,8
IRQ,SYR,04,20140925,10
USA,SYR,12,20070410,1
FRA,SYR,13,20130916,1
USA,SYR,12,20110607,1
FRA,SYR,05,20130617,6
USA,SYR,16,20100222,8
ISR,SYR,05,20110104,2
URY,SYR,07,20141217,2
SYR,SYR,04,20090214,7
USA,SYR,03,20121112,1
USA,SYR,10,20111008,1
EGY,SYR,05,20051010,7
FRA,SYR,20,20150121,2
USA,SYR,05,20120516,4
IRQ,SYR,05,20010302,8
USA,SYR,04,20141217,2
FRA,SYR,02,20110908,18
RUS,SYR,02,20110924,2
SYR,SYR,04,20130605,1
ISR,SYR,01,20130208,24
GBR,SYR,07,20140315,2
SYR,SYR,11,20150124,3
GBR,SYR,12,20130711,32
KAZ,SYR,05,20120912,10
USA,SYR,06,20030521,2
SAU,SYR,19,20131022,8
ISR,SYR,02,20070611,6
USA,SYR,09,20130821,12
TUR,SYR,11,20120903,8
SYR,SYR,02,20100729,4
TUR,SYR,05,20110111,8
NGA,SYR,19,20140909,1
USA,SYR,17,20130917,5
CHN,SYR,19,20130917,4
TUR,SYR,12,20150128,4
USA,SYR,01,20120114,4
FRA,SYR,09,20130916,2
TUR,SYR,02,20110817,1
DZA,SYR,04,20120915,141
RUS,SYR,07,20130926,24
DZA,SYR,02,20140922,6
JPN,SYR,04,20111019,3
IRQ,SYR,01,20070223,4
ISR,SYR,19,20130131,46
IRQ,SYR,04,20141013,5
LBN,SYR,04,20060222,2
IRQ,SYR,02,20140812,1
IRN,SYR,11,20050721,2
GBR,SYR,06,20121003,1
QAT,SYR,17,20111203,4
IRQ,SYR,03,20061128,2
USA,SYR,06,20090811,1
EGY,SYR,02,20130220,4
TUR,SYR,02,20140507,1
USA,SYR,11,20100524,4
FRA,SYR,04,20100220,7
USA,SYR,19,20140831,6
PHL,SYR,17,20131209,6
IRQ,SYR,16,20111126,11
FRA,SYR,04,20150126,4
IRQ,SYR,04,20070509,11
IRQ,SYR,03,20120801,2
SYR,SYR,05,20020615,1
TUN,SYR,04,20120420,28
PSE,SYR,04,20110326,8
IRQ,SYR,04,20070225,5
ISR,SYR,11,20010217,12
TUR,SYR,01,20141008,24
IRN,SYR,05,20060726,1
EGY,SYR,11,20140622,8
TUR,SYR,02,20120812,6
ISR,SYR,03,20080519,6
IRN,SYR,03,20110211,6
JOR,SYR,17,20121003,6
USA,SYR,07,20120401,27
LBN,SYR,11,20050902,5
FRA,SYR,04,20091025,7
IRN,SYR,04,20100112,1
LBN,SYR,11,20050721,6
GBR,SYR,19,20130402,7
IRQ,SYR,08,20120723,4
IRQ,SYR,04,20071223,4
IRQ,SYR,19,20100220,12
PSE,SYR,03,20100915,2
GBR,SYR,01,20110427,6
FRA,SYR,17,20110801,2
TUR,SYR,04,20120614,19
TUR,SYR,13,20130907,4
IRN,SYR,19,20141127,4
LBN,SYR,11,20050620,3
LBN,SYR,11,20140310,3
DEU,SYR,04,20041020,1
LBN,SYR,07,20070621,4
ISR,SYR,04,20000605,5
USA,SYR,04,20050314,4
IRQ,SYR,19,20140914,5
AFR,SYR,17,20131008,5
SYR,SYR,12,20130828,2
USA,SYR,01,20140816,22
FRA,SYR,05,20080614,1
ISR,SYR,09,20101229,2
SYR,SYR,12,20060107,4
ISR,SYR,05,20090410,2
CAN,SYR,06,20021105,4
IRQ,SYR,11,20090516,2
SYR,SYR,03,20120128,3
ISR,SYR,19,20150128,8
RUS,SYR,01,20130918,13
JOR,SYR,07,20121216,2
LBN,SYR,03,20030415,2
LBN,SYR,07,20140329,28
ARM,SYR,05,20130830,16
RUS,SYR,01,20130506,16
TUR,SYR,10,20110613,4
CHN,SYR,02,20120229,8
SYR,SYR,03,20060821,4
PSE,SYR,19,20120916,2
ISR,SYR,01,20130705,10
SYR,SYR,18,20130824,6
SYR,SYR,01,20130509,1
PRK,SYR,04,20020710,1
AUS,SYR,08,20130811,2
SYR,SYR,11,20130723,18
GBR,SYR,19,20120623,2
SYR,SYR,01,20120403,6
BEL,SYR,19,20130625,4
IRQ,SYR,04,20030323,3
SYR,SYR,19,20130206,6
YEM,SYR,04,20120622,1
IRQ,SYR,04,20121109,2
CAN,SYR,14,20120611,6
TUR,SYR,13,20140324,108
SYR,SYR,12,20120127,4
RUS,SYR,04,20120923,9
CYP,SYR,12,20130705,6
IRN,SYR,11,20131121,6
LBN,SYR,08,20131215,10
FRA,SYR,16,20130322,2
EGY,SYR,04,20101014,6
RUS,SYR,13,20120321,1
FRA,SYR,04,20130907,1
SYR,SYR,04,20130326,2
SAU,SYR,13,20111204,9
USA,SYR,02,20111221,2
QAT,SYR,01,20120107,21
TUR,SYR,12,20121001,2
TUR,SYR,06,20111118,12
PHL,SYR,16,20130107,6
CAN,SYR,04,20120811,12
ISR,SYR,18,20060629,4
USA,SYR,13,20140825,3
LBN,SYR,19,20100814,2
ISR,SYR,04,20031224,4
LBN,SYR,04,20131214,36
PSE,SYR,05,20141212,16
IRQ,SYR,17,20050511,1
QAT,SYR,04,20121226,4
LBN,SYR,11,20081009,1
SYR,SYR,11,20130313,1
SYR,SYR,02,20131125,20
FRA,SYR,07,20141009,5
SYR,SYR,19,20140317,17
SYR,SYR,04,20040601,2
ISR,SYR,01,20121227,16
TUR,SYR,13,20120810,1
SYR,SYR,13,20130808,6
GBR,SYR,05,20030328,4
SYR,SYR,05,20140422,10
PSE,SYR,01,20110503,1
SYR,SYR,04,20071004,4
TUR,SYR,04,20101222,9
LBN,SYR,19,20140826,5
AUT,SYR,04,20121205,2
IRN,SYR,04,20020930,4
IRQ,SYR,18,20130313,2
AUS,SYR,17,20140925,12
SYR,SYR,08,20070617,4
RUS,SYR,12,20120317,5
LBN,SYR,04,20030403,1
ARM,SYR,14,20120807,4
IRN,SYR,03,20120730,9
MEA,SYR,11,20120205,24
LBN,SYR,04,20141005,4
EGY,SYR,04,20140903,5
TUR,SYR,16,20120827,6
SYR,SYR,13,20130318,2
TUR,SYR,04,20111118,8
USA,SYR,04,20150216,3
ISR,SYR,04,20100909,5
LBY,SYR,04,20150104,2
RUS,SYR,03,20120206,50
IRQ,SYR,03,20120710,5
LBN,SYR,04,20000502,2
IRQ,SYR,08,20030819,14
IRN,SYR,14,20060805,3
ISR,SYR,01,20140102,16
ARM,SYR,19,20131017,5
IRQ,SYR,16,20140722,4
IRQ,SYR,19,20150205,2
CHN,SYR,04,20120209,31
IRQ,SYR,08,20070202,1
USA,SYR,02,20090209,2
RUS,SYR,17,20121015,1
TUN,SYR,01,20111216,9
USA,SYR,19,20140929,48
USA,SYR,02,20121008,2
SYR,SYR,18,20130727,16
RUS,SYR,12,20140515,16
UKR,SYR,01,20140410,12
USA,SYR,19,20110411,5
IRQ,SYR,19,20140408,8
MEA,SYR,04,20050718,7
EGY,SYR,16,20080708,2
TUR,SYR,04,20110618,20
GNQ,SYR,02,20060503,8
RUS,SYR,12,20120721,30
BGR,SYR,04,20100426,7
QAT,SYR,07,20120114,1
TUR,SYR,03,20131111,9
RUS,SYR,17,20141012,5
ISR,SYR,04,20010417,3
IRN,SYR,02,20080525,2
TUR,SYR,01,20110828,7
WST,SYR,07,20140923,4
IRN,SYR,08,20120508,1
IRN,SYR,01,20111015,2
GBR,SYR,09,20141022,14
RUS,SYR,04,20130502,2
LBN,SYR,10,20120214,1
KWT,SYR,01,20070118,6
IRN,SYR,03,20120905,18
USA,SYR,03,20130904,10
GBR,SYR,01,20140818,156
GBR,SYR,06,20120214,2
TUR,SYR,13,20111115,15
SYR,SYR,16,20120531,4
LBN,SYR,11,20110323,1
LBN,SYR,01,20081011,5
SYR,SYR,19,20120622,36
DEU,SYR,05,20030306,1
TUR,SYR,19,20130916,15
QAT,SYR,05,20140311,4
USA,SYR,11,20110806,4
EGY,SYR,04,20110217,9
GBR,SYR,04,20111207,7
USA,SYR,01,20090807,1
MEA,SYR,05,20120213,12
LBN,SYR,04,20140316,14
USA,SYR,11,20130701,20
NOR,SYR,07,20110822,3
TUR,SYR,02,20120402,9
YEM,SYR,13,20120211,133
SYR,SYR,01,20110725,4
USA,SYR,19,20130606,35
FRA,SYR,04,20010625,11
DEU,SYR,04,20140210,1
SYR,SYR,19,20120909,43
TUR,SYR,04,20080611,10
PSE,SYR,13,20061219,5
SYR,SYR,19,20111121,16
CHN,SYR,12,20120818,14
USA,SYR,11,20090703,10
SYR,SYR,11,20100126,1
GBR,SYR,19,20110714,16
IRN,SYR,13,20130904,1
AFR,SYR,18,20131115,10
RUS,SYR,13,20130912,40
RUS,SYR,17,20150209,20
IRN,SYR,04,20100521,2
TUR,SYR,06,20110601,7
SYR,SYR,09,20130829,1
RUS,SYR,17,20130925,8
MEA,SYR,11,20120602,5
SYR,SYR,14,20110329,1
OMN,SYR,19,20121125,8
TUR,SYR,12,20140424,12
IRQ,SYR,05,20080730,3
IRN,SYR,12,20120116,28
VAT,SYR,10,20120215,8
CHN,SYR,11,20120220,6
EGY,SYR,04,20120128,2
USA,SYR,05,20120929,5
SAU,SYR,04,20130323,10
MEA,SYR,05,20120113,2
EGY,SYR,16,20130603,1
IRN,SYR,11,20120821,3
JOR,SYR,04,20120830,6
PSE,SYR,04,20070719,17
FSM,SYR,04,20030803,9
IRN,SYR,04,20010329,2
KWT,SYR,01,20111009,3
USA,SYR,07,20140612,8
SYR,SYR,19,20140902,24
SYR,SYR,19,20120918,10
SYR,SYR,16,20141205,2
GRC,SYR,19,20131203,4
USA,SYR,11,20070121,3
ARM,SYR,03,20140130,1
IRN,SYR,11,20010914,5
USA,SYR,04,20130625,2
PRK,SYR,02,20040205,7
QAT,SYR,07,20120328,1
EGY,SYR,06,20120704,2
CHN,SYR,12,20141120,12
IRQ,SYR,01,20120529,2
ITA,SYR,17,20120314,10
RUS,SYR,12,20110621,1
ISR,SYR,19,20090111,9
SAU,SYR,04,20011008,4
ISR,SYR,19,20010418,4
QAT,SYR,12,20110602,8
EGY,SYR,04,20030609,2
EGY,SYR,02,20130715,2
JOR,SYR,04,20130716,10
PHL,SYR,09,20130307,4
IRN,SYR,08,20130615,1
USA,SYR,19,20140819,24
USA,SYR,07,20110215,3
SYR,SYR,02,20141001,6
IRN,SYR,14,20130818,6
IRN,SYR,03,20130203,2
JOR,SYR,04,20040810,2
FRA,SYR,13,20141203,6
ISR,SYR,09,20091216,1
ISR,SYR,19,20130515,4
JPN,SYR,04,20130920,10
IRQ,SYR,04,20101003,7
LBN,SYR,18,20110606,5
ISR,SYR,19,20060730,2
SAU,SYR,07,20130102,6
USA,SYR,13,20030917,2
USA,SYR,11,20130827,3
ISR,SYR,04,20080708,8
TUR,SYR,19,20130114,4
SYR,SYR,01,20131225,6
IRN,SYR,03,20061208,1
JOR,SYR,04,20140813,8
USA,SYR,02,20140904,3
TUR,SYR,07,20121016,4
SYR,SYR,01,20130731,2
ISR,SYR,07,20141227,1
LBN,SYR,12,20130131,2
USA,SYR,03,20140920,1
SYR,SYR,01,20121001,2
TUR,SYR,02,20120820,10
RUS,SYR,05,20050228,1
ITA,SYR,18,20121218,15
SYR,SYR,19,20120609,8
USA,SYR,04,20110318,8
LBN,SYR,03,20120208,1
EUR,SYR,03,20070116,2
GBR,SYR,09,20140209,1
LBN,SYR,14,20071223,3
LBN,SYR,08,20050504,3
NOR,SYR,17,20131005,2
CHE,SYR,04,20140212,18
TUR,SYR,04,20120512,175
LBN,SYR,19,20081216,7
LBY,SYR,16,20111121,2
LBN,SYR,18,20050401,4
USA,SYR,01,20130622,84
EUR,SYR,16,20141010,6
LBY,SYR,05,20090920,3
BHR,SYR,05,20100927,2
RUS,SYR,04,20111111,2
USA,SYR,08,20110331,3
IRN,SYR,04,20110226,10
IRQ,SYR,04,20140922,35
CAN,SYR,19,20140323,24
IRQ,SYR,04,20120807,19
SYR,SYR,11,20130313,10
SYR,SYR,11,20120210,2
IRN,SYR,04,20070502,42
RUS,SYR,04,20120207,44
IRQ,SYR,19,20140327,2
FRA,SYR,05,20090811,2
IRQ,SYR,04,20101004,5
TUR,SYR,04,20100505,2
DEU,SYR,02,20070607,8
SYR,SYR,11,20130311,1
SYR,SYR,12,20120718,31
USA,SYR,13,20140926,8
SYR,SYR,04,20100630,2
BEL,SYR,04,20140226,3
BMU,SYR,05,20070917,2
PHL,SYR,04,20141119,1
TUR,SYR,02,20110609,42
IRN,SYR,10,20120805,2
LBN,SYR,03,20131107,20
IDN,SYR,04,20150115,10
IRN,SYR,04,20091226,2
USA,SYR,16,20140208,10
GBR,SYR,03,20131217,1
TUR,SYR,13,20120207,10
LBN,SYR,11,20130313,7
IRN,SYR,11,20140922,1
USA,SYR,06,20140918,2
ISR,SYR,08,20100107,18
ISR,SYR,09,20061217,4
IRQ,SYR,08,20040629,2
PSE,SYR,04,20121128,2
LBN,SYR,10,20140301,5
SYR,SYR,04,20110810,10
IRQ,SYR,03,20141015,2
SYR,SYR,14,20120322,1
ISR,SYR,03,20141021,6
USA,SYR,11,20110213,6
CHN,SYR,02,20121106,6
ISR,SYR,11,20090721,6
USA,SYR,09,20130912,6
LBN,SYR,04,20120314,1
TUR,SYR,04,20130719,2
NZL,SYR,04,20140215,20
IRN,SYR,05,20080621,1
SYR,SYR,05,20130303,2
CHN,SYR,05,20130827,4
LBN,SYR,02,20050604,3
USA,SYR,04,20111206,146
SYR,SYR,19,20140726,6
GBR,SYR,05,20110802,14
IRQ,SYR,03,20100829,6
IRQ,SYR,04,20090818,35
MEA,SYR,03,20130114,2
USA,SYR,09,20120108,48
PAK,SYR,05,20131210,10
ISR,SYR,09,20130506,40
LBN,SYR,08,20120611,1
LBN,SYR,02,20000407,1
LBN,SYR,04,20021208,1
JOR,SYR,18,20120125,9
IRQ,SYR,19,20140727,6
LBN,SYR,04,20140504,5
RUS,SYR,04,20070203,9
ISR,SYR,03,20111120,1
SYR,SYR,03,20121023,1
GBR,SYR,16,20111127,1
RUS,SYR,01,20131001,4
IRN,SYR,08,20111021,2
MAR,SYR,05,20120404,6
IRQ,SYR,04,20070126,2
SYR,SYR,19,20141226,15
IRQ,SYR,04,20050104,1
TUR,SYR,04,20141018,64
RUS,SYR,12,20010525,2
IRQ,SYR,19,20140113,2
SYR,SYR,02,20140315,6
KAZ,SYR,19,20141106,2
ISR,SYR,03,20000326,2
CUB,SYR,05,20111009,1
USA,SYR,07,20130829,3
EGY,SYR,05,20140323,4
TUR,SYR,19,20140405,16
YEM,SYR,05,20080708,2
SYR,SYR,19,20110509,1
IRN,SYR,18,20130215,2
GBR,SYR,12,20140822,1
USA,SYR,16,20120209,5
ISR,SYR,15,20130131,14
FRA,SYR,04,20120419,30
LBN,SYR,09,20051112,2
PSE,SYR,05,20010329,2
IRN,SYR,02,20130711,11
SYR,SYR,01,20150218,2
EGY,SYR,11,20111127,12
USA,SYR,12,20120530,9
LBN,SYR,07,20050131,4
TUR,SYR,04,20120924,6
USA,SYR,05,20091231,14
GRC,SYR,17,20101028,4
IRN,SYR,05,20020304,9
LBN,SYR,11,20110808,9
ISR,SYR,04,20081102,7
LBN,SYR,02,20110505,5
LBN,SYR,19,20130307,6
USA,SYR,06,20110810,8
TUN,SYR,11,20120224,55
ISR,SYR,04,20130821,36
SYR,SYR,04,20110923,35
ISR,SYR,19,20090330,2
RUS,SYR,19,20140701,6
EUR,SYR,19,20140109,1
QAT,SYR,01,20131031,6
RUS,SYR,04,20130205,4
LBN,SYR,18,20120512,14
WST,SYR,01,20130423,10
EGY,SYR,12,20000314,2
LBY,SYR,07,20150217,1
ESP,SYR,06,20031020,1
USA,SYR,12,20130319,11
GBR,SYR,04,20130825,11
IRN,SYR,01,20121203,4
SYR,SYR,05,20061002,2
SYR,SYR,01,20110723,8
DEU,SYR,08,20141028,26
LBN,SYR,05,20000110,4
LBN,SYR,04,20091215,18
ARE,SYR,07,20010715,9
EGY,SYR,09,20111225,6
NOR,SYR,04,20100310,1
PSE,SYR,05,20111210,5
SYR,SYR,01,20090726,27
TUR,SYR,05,20130819,3
PSE,SYR,01,20000108,20
IRQ,SYR,08,20071122,1
SYR,SYR,19,20130827,6
EGY,SYR,04,20120108,54
JOR,SYR,08,20111120,2
LBN,SYR,08,20141001,5
RUS,SYR,01,20150128,2
CHE,SYR,16,20110518,5
IRQ,SYR,07,20061213,6
SYR,SYR,19,20140722,3
FRA,SYR,13,20121011,10
MEA,SYR,10,20120316,7
SYR,SYR,02,20120319,5
CHE,SYR,10,20140113,10
USA,SYR,19,20140519,1
SAU,SYR,03,20140618,6
RUS,SYR,13,20110908,1
AFG,SYR,04,20140205,2
BHR,SYR,14,20110526,9
LBY,SYR,04,20140314,6
IRN,SYR,04,20130105,6
SYR,SYR,19,20131006,8
CAN,SYR,18,20140610,8
USA,SYR,04,20110424,4
SYR,SYR,13,20121225,2
JOR,SYR,11,20140303,8
JOR,SYR,16,20120220,5
SAU,SYR,05,20070308,1
EUR,SYR,11,20110902,56
JPN,SYR,04,20100304,3
USA,SYR,08,20130622,10
DEU,SYR,04,20130203,1
SYR,SYR,02,20060918,1
IRN,SYR,04,20130626,6
TUR,SYR,05,20121014,4
DNK,SYR,08,20140103,8
SYR,SYR,05,20130327,8
LBN,SYR,14,20120531,12
SYR,SYR,13,20140117,2
SYR,SYR,08,20120114,15
SYR,SYR,14,20131115,2
FRA,SYR,04,20080428,2
AFG,SYR,04,20120222,2
IRN,SYR,02,20131108,2
RUS,SYR,06,20120127,2
QAT,SYR,07,20130826,28
USA,SYR,01,20130423,1
RUS,SYR,13,20141121,4
TUN,SYR,05,20120227,2
BGR,SYR,06,20101109,5
USA,SYR,11,20101206,10
SYR,SYR,01,20130902,187
TUR,SYR,13,20120811,8
AUS,SYR,06,20130102,6
TUR,SYR,07,20130711,1
SYR,SYR,04,20090511,8
PSE,SYR,19,20120409,3
USA,SYR,13,20130918,1
BRA,SYR,07,20130806,6
ISR,SYR,05,20070717,5
TUR,SYR,19,20140102,4
EGY,SYR,05,20130720,11
FRA,SYR,13,20110518,15
USA,SYR,13,20100204,4
ISR,SYR,19,20121121,4
AUS,SYR,04,20130909,2
DZA,SYR,05,20120817,1
LBN,SYR,04,20060919,2
RUS,SYR,16,20121221,2
LBY,SYR,01,20120529,4
DNK,SYR,04,20140127,10
DEU,SYR,06,20130920,4
USA,SYR,11,20110521,8
LBN,SYR,04,20080826,4
USA,SYR,07,20140601,2
QAT,SYR,01,20111020,6
IRQ,SYR,01,20140308,2
ISR,SYR,04,20090619,2
EGY,SYR,04,20120412,2
RUS,SYR,16,20121231,24
TUR,SYR,11,20110808,12
GBR,SYR,11,20030410,5
USA,SYR,16,20120323,1
IRN,SYR,19,20131110,10
SYR,SYR,01,20110718,9
SDN,SYR,03,20070506,1
SAU,SYR,04,20130629,2
ISR,SYR,19,20060730,6
PSE,SYR,04,20010805,37
VEN,SYR,05,20110115,7
ISR,SYR,08,20111026,2
PAK,SYR,04,20070124,7
GBR,SYR,17,20120530,36
ISR,SYR,13,20121217,4
SYR,SYR,03,20141216,4
RUS,SYR,04,20100329,8
EUR,SYR,05,20121119,6
GBR,SYR,04,20090413,8
USA,SYR,10,20111008,4
PSE,SYR,04,20080426,2
