Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,USA,05,20120105,2
ISR,USA,19,20060724,8
GRC,USA,01,20110312,1
CAN,USA,02,20130124,8
GBR,USA,03,20010926,9
RUS,USA,19,20080909,7
IRN,USA,03,20120301,52
NMR,USA,09,20120308,149
GBR,USA,04,20120316,17
AFG,USA,05,20131230,4
USA,USA,18,20140106,4
ETH,USA,04,20110419,2
POL,USA,19,20141009,1
USA,USA,08,20110620,7
USA,USA,12,20110711,37
CHN,USA,06,20110712,9
DEU,USA,19,20100403,2
ARE,USA,01,20100504,4
UKR,USA,03,20141103,2
HUN,USA,13,20141113,4
EUR,USA,04,20141122,4
IRN,USA,01,20030314,2
CAN,USA,01,20110820,9
IRQ,USA,19,20110831,60
IDN,USA,11,20100701,9
USA,USA,08,20100818,19
QAT,USA,08,20130625,6
GBR,USA,19,20130722,2
LTU,USA,06,20141211,4
BRA,USA,02,20090407,4
GBR,USA,12,20100927,3
USA,USA,13,20070531,4
IRQ,USA,11,20070723,7
IRL,USA,07,20070803,2
CZE,USA,04,20120704,3
BRA,USA,03,20040208,3
ESP,USA,01,20130731,1
VCT,USA,04,20130812,2
USA,USA,05,20130823,11
ISR,USA,05,20150129,10
JPN,USA,06,20150206,2
GBR,USA,19,20140418,2
AFR,USA,01,20140519,4
USA,USA,11,20140521,5
EUR,USA,03,20140523,8
MYS,USA,04,20140528,2
PAK,USA,19,20040522,1
IRN,USA,08,20101016,120
EUR,USA,01,20071004,10
IRQ,USA,19,20071016,4
NLD,USA,19,20071019,2
KHM,USA,01,20000128,3
NLD,USA,04,20090528,1
SAU,USA,04,20090701,2
GBR,USA,14,20110914,9
RUS,USA,19,20111026,2
EGY,USA,17,20111031,2
IRN,USA,02,20140620,32
USA,USA,01,20140709,2
NOR,USA,19,20140723,2
USA,USA,07,20121112,19
AZE,USA,01,20050409,4
NMR,USA,05,20101221,4
PAK,USA,15,20130929,1
EUR,USA,01,20080221,10
SAU,USA,12,20090801,1
AFR,USA,03,20001204,9
GUY,USA,04,20111114,7
MEX,USA,14,20111116,9
FRA,USA,01,20121128,126
NLD,USA,01,20121204,10
NAM,USA,06,20050725,4
TUN,USA,08,20110113,5
FRA,USA,06,20091001,2
SGP,USA,05,20080317,4
MCO,USA,08,20080531,1
NLD,USA,01,20080605,1
AFG,USA,04,20131117,22
AFG,USA,03,20120121,2
RUS,USA,01,20060420,5
LBY,USA,04,20110408,12
AFG,USA,19,20091220,1
JOR,USA,01,20091230,15
CHN,USA,06,20130201,9
JPN,USA,04,20011119,1
BMU,USA,04,20080819,4
USA,USA,05,20080829,8
COL,USA,03,20131202,3
CUB,USA,05,20131210,15
MAR,USA,06,20131211,4
FRA,USA,04,20140109,16
KAZ,USA,04,20110504,4
ISR,USA,05,20140929,1
ITA,USA,19,20141023,3
DOM,USA,12,20100205,1
RUS,USA,04,20060825,2
RUS,USA,02,20081027,8
KOR,USA,05,20120413,9
MAR,USA,04,20120422,4
CHN,USA,01,20120429,8
PAK,USA,02,20120506,4
PRT,USA,17,20120511,1
JPN,USA,11,20100225,2
BRN,USA,04,20100527,9
ISR,USA,12,20141105,10
PER,USA,01,20141117,6
SWE,USA,04,20141125,1
ESP,USA,01,20090104,49
PAK,USA,19,20070306,10
USA,USA,01,20120526,85
ZWE,USA,08,20120528,36
AUS,USA,01,20110726,6
USA,USA,02,20110803,66
USA,USA,15,20110817,18
RUS,USA,09,20110826,9
FJI,USA,02,20110904,2
CAN,USA,04,20130625,1
TZA,USA,03,20130702,2
USA,USA,19,20090324,5
PRK,USA,01,20090326,8
QAT,USA,04,20090326,2
IRN,USA,05,20090425,2
IRN,USA,12,20090428,4
RUS,USA,05,20140301,4
ITA,USA,04,20140306,3
GRC,USA,01,20130802,3
SYR,USA,04,20130829,2
MEX,USA,17,20130901,12
JPN,USA,03,20130902,2
PRK,USA,04,20150113,2
IRN,USA,07,20150202,2
AFG,USA,11,20140526,10
USA,USA,06,20140608,2
ESP,USA,17,20040318,2
ZAF,USA,11,20040607,6
IRQ,USA,17,20040620,6
COL,USA,17,20070910,2
MEX,USA,17,20070918,1
USA,USA,16,20070921,1
AFR,USA,04,20071009,2
USA,USA,01,20071106,10
USA,USA,03,20071126,6
IRQ,USA,13,20000315,5
ITA,USA,04,20090530,5
CAN,USA,01,20111018,1
RUS,USA,02,20140702,20
SAU,USA,04,20140708,8
NOR,USA,18,20140715,6
RUS,USA,05,20050111,9
GIN,USA,05,20050221,2
NGA,USA,05,20101122,5
AUS,USA,09,20101123,14
PAK,USA,08,20101201,1
BGR,USA,04,20101226,2
USA,USA,05,20101230,3
LBN,USA,06,20080121,5
IRQ,USA,19,20090820,4
ITA,USA,01,20010206,6
JOR,USA,11,20111103,15
DOM,USA,03,20111207,9
PHL,USA,03,20130102,4
JPN,USA,09,20130116,6
KEN,USA,04,20050825,4
EGY,USA,04,20010605,10
USA,USA,02,20080415,13
USA,USA,07,20120116,44
PAK,USA,19,20120124,2
USA,USA,18,20060529,1
BRA,USA,17,20130128,5
EGY,USA,02,20130224,8
KOR,USA,12,20130311,60
FRA,USA,01,20130312,32
AFG,USA,02,20080721,21
EUR,USA,06,20120221,2
USA,USA,01,20120304,17
BEL,USA,07,20120316,2
AUS,USA,04,20131206,12
DEU,USA,06,20110519,14
AFG,USA,04,20110521,24
TWN,USA,05,20141001,30
AUS,USA,06,20141003,40
ZAF,USA,02,20141013,10
DEU,USA,04,20100112,18
NLD,USA,04,20020611,4
EUR,USA,04,20061024,3
EGY,USA,01,20061129,4
USA,USA,05,20081110,1
ISR,USA,07,20120402,3
USA,USA,03,20130318,20
USA,USA,11,20130514,5
CHN,USA,03,20110610,9
IND,USA,01,20110713,4
ISR,USA,04,20100227,1
TUR,USA,04,20021211,15
USA,USA,04,20030306,9
USA,USA,11,20090112,18
USA,USA,04,20090130,54
ESP,USA,04,20110807,1
USA,USA,09,20100817,10
KEN,USA,01,20100826,3
USA,USA,14,20141206,56
LKA,USA,13,20100828,109
DNK,USA,17,20120704,1
AUS,USA,04,20120818,1
AUS,USA,03,20140321,3
USA,USA,08,20031115,6
CHN,USA,19,20130821,20
GRD,USA,01,20120922,1
USA,USA,08,20120923,206
MYS,USA,11,20140420,4
GBR,USA,04,20040311,5
IRQ,USA,04,20040401,3
IRQ,USA,01,20090601,6
NLD,USA,04,20110921,2
KOR,USA,16,20140703,12
ARE,USA,04,20140713,6
USA,USA,19,20121007,18
GBR,USA,04,20041027,1
USA,USA,11,20080110,6
VEN,USA,01,20080201,6
HND,USA,13,20090913,4
USA,USA,04,20111112,138
PAK,USA,10,20140816,9
JOR,USA,04,20050917,6
THA,USA,01,20090924,2
AFG,USA,05,20091004,2
IRQ,USA,05,20080423,6
CAN,USA,09,20131114,10
AUS,USA,06,20131117,10
FRA,USA,05,20120131,1
ARE,USA,04,20140918,6
RUS,USA,16,20140921,10
EUR,USA,03,20140922,2
FRA,USA,05,20110309,2
USA,USA,04,20130130,33
JOR,USA,17,20130223,3
USA,USA,13,20130304,91
CUB,USA,04,20120224,8
SGP,USA,09,20120314,8
EUR,USA,04,20120315,5
FRA,USA,03,20131212,20
YEM,USA,17,20131215,2
ISR,USA,16,20131220,8
LBN,USA,12,20131223,2
DNK,USA,04,20110510,2
TUR,USA,17,20141009,6
BLZ,USA,02,20141017,4
USA,USA,04,20100211,27
KOR,USA,11,20100217,1
BWA,USA,03,20061008,3
MEX,USA,01,20061018,2
USA,USA,11,20061128,3
USA,USA,04,20061219,9
USA,USA,01,20081023,14
RUS,USA,01,20081217,30
IRL,USA,05,20081219,1
NIC,USA,06,20120507,2
CHN,USA,04,20110627,3
MEX,USA,03,20141110,10
GBR,USA,17,20141112,2
CHN,USA,01,20021121,5
RUS,USA,01,20140130,3
KEN,USA,19,20140203,10
JPN,USA,02,20120613,4
BRA,USA,01,20120619,6
USA,USA,02,20110730,6
MYS,USA,04,20110820,2
USA,USA,19,20100626,3
USA,USA,07,20100709,94
ITA,USA,04,20141209,4
USA,USA,06,20150107,1
CHN,USA,03,20090309,16
PAK,USA,01,20100917,2
AUS,USA,01,20070628,9
USA,USA,18,20120813,5
RUS,USA,07,20140315,48
MYS,USA,08,20140316,6
RUS,USA,01,20031109,2
IRQ,USA,11,20031116,1
BHR,USA,04,20150202,6
RUS,USA,04,20130905,228
SYR,USA,05,20130908,4
VNM,USA,04,20130908,14
USA,USA,08,20140419,2
RUS,USA,05,20140507,26
ISR,USA,04,20140510,2
LBY,USA,05,20140514,8
USA,USA,02,20040302,2
MDV,USA,19,20090724,2
GRC,USA,12,20111027,2
SAU,USA,02,20140716,1
CAN,USA,02,20121010,1
VEN,USA,17,20121010,2
USA,USA,05,20121022,85
SYR,USA,02,20121102,1
JPN,USA,03,20050201,3
VNM,USA,09,20130927,2
IRN,USA,05,20080111,1
USA,USA,19,20080202,2
ARG,USA,06,20001222,7
IRQ,USA,14,20111214,21
JOR,USA,04,20140731,12
VNM,USA,02,20140804,1
DEU,USA,12,20140813,4
KOR,USA,11,20130109,8
RUS,USA,11,20050514,1
RUS,USA,04,20060106,1
CHN,USA,04,20110125,5
CHN,USA,01,20010725,4
GBR,USA,11,20131031,20
USA,USA,04,20120110,66
ESP,USA,02,20140912,4
AFR,USA,16,20140926,2
ISR,USA,11,20091217,18
USA,USA,02,20091221,4
RUS,USA,17,20130222,1
UKR,USA,01,20010921,2
PSE,USA,04,20011104,4
KEN,USA,04,20120312,2
AFG,USA,08,20131227,3
USA,USA,10,20110506,20
COD,USA,04,20140930,1
DEU,USA,05,20141001,10
GBR,USA,04,20100116,5
RUS,USA,03,20100210,2
IDN,USA,05,20020803,9
ISR,USA,02,20120423,4
VAT,USA,17,20120429,5
SYR,USA,19,20130408,6
KOR,USA,04,20110706,44
USA,USA,19,20110721,21
USA,USA,06,20100223,7
RUS,USA,12,20030311,2
SWE,USA,02,20140219,2
AFG,USA,04,20120612,7
ARE,USA,04,20120627,7
USA,USA,17,20130621,42
KOR,USA,17,20141219,8
HUN,USA,02,20090301,8
YEM,USA,06,20120718,1
GBR,USA,08,20120807,1
USA,USA,04,20120817,17
SWE,USA,05,20120824,2
ESP,USA,01,20090429,1
IRN,USA,01,20090501,8
IRL,USA,14,20140316,1
NZL,USA,04,20120910,1
DNK,USA,11,20120917,2
DNK,USA,06,20120920,4
CAN,USA,03,20120930,6
CAN,USA,04,20120930,6
USA,USA,16,20130909,16
DJI,USA,04,20140525,16
AFG,USA,12,20140526,36
MAR,USA,01,20101109,10
BGD,USA,04,20090528,2
RUS,USA,04,20140621,3
GBR,USA,17,20140722,10
PHL,USA,06,20121029,1
MNG,USA,01,20121106,5
USA,USA,03,20040918,23
NGA,USA,01,20101217,16
ITA,USA,04,20131006,16
EUR,USA,02,20131025,40
TUR,USA,03,20080111,3
CAN,USA,06,20090809,1
IRN,USA,11,20000808,12
SAU,USA,05,20010101,6
CHN,USA,08,20111111,2
IRN,USA,04,20140806,1
IRN,USA,13,20140822,1
CAN,USA,06,20110113,5
MMR,USA,04,20090930,16
ISR,USA,13,20010305,5
BRA,USA,17,20010417,1
PAK,USA,19,20080407,5
MEX,USA,04,20131112,7
BEL,USA,19,20140917,5
FIN,USA,04,20110404,5
ITA,USA,17,20091125,27
DEU,USA,19,20130122,4
PAK,USA,03,20011006,3
USA,USA,03,20011027,1
EUR,USA,04,20080801,1
CHN,USA,06,20120303,4
HUN,USA,04,20120308,1
USA,USA,17,20131212,10
AUT,USA,04,20131229,2
PSE,USA,02,20141009,2
PER,USA,02,20141010,2
EGY,USA,04,20020323,1
SDN,USA,05,20020702,6
IRQ,USA,19,20060923,3
KOR,USA,03,20081010,1
AUS,USA,11,20130319,8
MEX,USA,03,20130615,2
USA,USA,14,20140127,8
USA,USA,03,20140201,5
GBR,USA,05,20090106,65
KEN,USA,03,20070320,2
GRC,USA,01,20120526,2
AFR,USA,18,20120622,6
BHR,USA,04,20120702,1
USA,USA,04,20110811,135
USA,USA,01,20110814,18
SAU,USA,04,20100619,10
USA,USA,01,20100817,21
TUR,USA,04,20130702,1
PAN,USA,17,20141231,6
COD,USA,03,20090306,9
COL,USA,04,20090406,1
MEX,USA,04,20120806,3
NOR,USA,04,20090425,8
LBN,USA,01,20090426,2
USA,USA,15,20140307,8
IRL,USA,04,20150114,4
SAU,USA,01,20150211,1
GBR,USA,19,20140501,2
IRN,USA,17,20140523,10
JOR,USA,01,20040302,6
ISR,USA,06,20101113,9
UGA,USA,01,20000325,2
EUR,USA,06,20090614,24
KOR,USA,04,20090617,1
USA,USA,01,20090627,68
NLD,USA,11,20111004,1
CUB,USA,11,20111021,4
QAT,USA,04,20121012,2
CHN,USA,13,20121029,2
USA,USA,16,20050421,2
USA,USA,19,20101220,9
NGA,USA,08,20080111,18
USA,USA,01,20090901,41
USA,USA,02,20001210,4
NLD,USA,04,20111111,2
SOM,USA,03,20111209,2
IRQ,USA,01,20050605,10
JPN,USA,04,20060103,4
ISR,USA,05,20110220,6
CHN,USA,04,20090917,35
CUB,USA,01,20080325,2
IND,USA,04,20080418,1
USA,USA,01,20131102,6
VNM,USA,04,20140924,60
CHN,USA,06,20060630,6
RUS,USA,04,20110307,56
OMN,USA,12,20110308,3
CUB,USA,12,20110411,2
ARE,USA,07,20091207,2
USA,USA,07,20091214,64
CUB,USA,01,20130201,2
JPN,USA,02,20130201,40
JPN,USA,12,20130228,8
FRA,USA,05,20080718,3
AFR,USA,04,20120228,3
PRK,USA,04,20120301,106
ISR,USA,05,20120313,16
USA,USA,18,20120314,11
LBY,USA,04,20131206,9
VNM,USA,04,20141021,40
PSE,USA,03,20020412,8
USA,USA,04,20020506,8
SDN,USA,01,20061006,3
AFG,USA,18,20081111,2
MEX,USA,19,20081203,22
SYR,USA,04,20081204,9
RUS,USA,07,20120407,2
MEX,USA,17,20100430,3
USA,USA,01,20100531,2
VEN,USA,01,20141110,8
CHN,USA,08,20021117,11
FRA,USA,12,20120518,1
USA,USA,05,20130622,2
EUR,USA,10,20130630,3
MEX,USA,19,20130703,12
USA,USA,02,20130714,51
KOR,USA,08,20090405,9
IRL,USA,18,20090420,8
MEX,USA,02,20070630,4
PER,USA,01,20090516,4
GBR,USA,04,20140305,78
NZL,USA,04,20031118,1
MMR,USA,01,20120916,1
PAN,USA,11,20140414,6
SWE,USA,05,20140505,2
USA,USA,11,20040807,7
ITA,USA,01,20071103,2
EGY,USA,04,20111022,1
NOR,USA,04,20121012,6
RUS,USA,05,20121023,8
AFR,USA,04,20041027,7
CHN,USA,04,20101211,2
NGA,USA,19,20131025,4
CZE,USA,11,20010209,1
JPN,USA,02,20111202,4
GRC,USA,04,20140825,4
LBR,USA,05,20130117,8
AFG,USA,01,20110214,21
USA,USA,17,20091012,1
AFG,USA,02,20091014,20
RUS,USA,04,20010803,4
NOR,USA,04,20080527,2
VEN,USA,01,20080529,4
USA,USA,14,20110406,2
SGP,USA,04,20091124,15
USA,USA,18,20091126,3
AUS,USA,02,20091215,3
RUS,USA,19,20130204,10
SGP,USA,04,20130219,2
CHE,USA,13,20130223,5
PAK,USA,01,20130228,6
USA,USA,03,20020128,1
UKR,USA,18,20120308,9
GBR,USA,04,20131219,18
EGY,USA,05,20110514,7
POL,USA,05,20110528,80
SYR,USA,01,20141006,3
EUR,USA,02,20141029,2
TKM,USA,04,20100112,6
HTI,USA,06,20100117,1
YEM,USA,04,20020507,7
NLD,USA,04,20080925,2
BHR,USA,04,20081215,8
AFR,USA,05,20120413,4
NZL,USA,03,20130506,2
FRA,USA,04,20100423,7
USA,USA,11,20100522,18
HTI,USA,02,20021219,3
KOR,USA,05,20030123,2
JPN,USA,05,20140131,8
AUS,USA,17,20090211,36
OMN,USA,02,20070225,5
USA,USA,14,20120519,9
BRA,USA,04,20130713,6
RUS,USA,03,20030511,7
DEU,USA,04,20030907,5
CUB,USA,08,20070509,15
KOR,USA,03,20120819,10
EGY,USA,02,20090510,3
PRK,USA,17,20090516,3
FRA,USA,08,20130726,1
USA,USA,02,20130829,8
NLD,USA,17,20150116,2
AUS,USA,05,20140406,20
USA,USA,12,20140507,30
KOR,USA,04,20140516,4
JPN,USA,14,20140530,18
FRA,USA,03,20040401,4
KHM,USA,04,20101023,4
NGA,USA,05,20071107,1
PSE,USA,05,20071127,9
RUS,USA,03,20000412,1
AFG,USA,03,20111008,7
RUS,USA,05,20140707,4
USA,USA,08,20121105,54
BGD,USA,06,20101215,11
USA,USA,07,20090912,9
AGO,USA,01,20001215,2
USA,USA,12,20130102,1
USA,USA,10,20130118,3
USA,USA,12,20090924,10
GBR,USA,04,20080420,5
USA,USA,12,20120110,1
CHN,USA,05,20110412,6
NZL,USA,03,20130124,8
AFG,USA,18,20130224,35
DEU,USA,06,20011105,2
USA,USA,18,20080703,6
AFR,USA,04,20080801,4
IRQ,USA,03,20080909,3
GRC,USA,04,20120217,1
PHL,USA,06,20120304,1
EUR,USA,16,20131215,1
GTM,USA,03,20110501,27
USA,USA,11,20141021,28
GRC,USA,05,20100209,5
USA,USA,13,20061020,1
CUB,USA,02,20081108,20
KEN,USA,04,20081110,1
JPN,USA,14,20120508,2
ISR,USA,08,20130513,3
GBR,USA,02,20030101,2
BEL,USA,01,20140205,4
USA,USA,06,20090119,1
JPN,USA,08,20120531,3
NOR,USA,02,20120602,8
USA,USA,01,20120614,49
KOR,USA,04,20100803,1
ISR,USA,04,20090416,7
ISR,USA,01,20100830,6
AFG,USA,19,20100910,40
AUS,USA,02,20090513,9
EUR,USA,07,20140301,24
FRA,USA,11,20140314,8
USA,USA,07,20130809,4
POL,USA,17,20130830,2
GBR,USA,03,20150117,8
SAU,USA,04,20101103,5
HTI,USA,19,20101108,4
FJI,USA,04,20000127,9
FRA,USA,06,20090519,1
USA,USA,10,20111031,4
ISR,USA,11,20121025,48
USA,USA,06,20121119,8
CUB,USA,01,20121121,1
PAK,USA,11,20080222,1
TUR,USA,06,20090820,1
PSE,USA,03,20001009,7
RUS,USA,13,20111130,4
DNK,USA,06,20111212,2
JOR,USA,04,20140814,14
URY,USA,01,20121212,1
HTI,USA,06,20121220,10
IRQ,USA,01,20050913,10
ISR,USA,04,20091012,1
PRK,USA,03,20010613,4
IRQ,USA,19,20080430,83
USA,USA,17,20120205,8
RUS,USA,09,20120209,4
CAN,USA,04,20120210,4
UKR,USA,04,20140910,8
JPN,USA,04,20110313,9
AFG,USA,19,20110414,4
EUR,USA,04,20091229,27
GBR,USA,04,20130220,14
BOL,USA,04,20130220,4
ITA,USA,08,20130301,2
SYR,USA,02,20120222,2
IRN,USA,06,20120223,4
AZE,USA,05,20120226,9
THA,USA,02,20120315,4
USA,USA,07,20110422,16
GBR,USA,03,20100118,14
RUS,USA,01,20020930,1
USA,USA,17,20060928,18
GBR,USA,18,20081007,2
CHN,USA,09,20110723,9
IRN,USA,11,20100226,4
PER,USA,19,20141107,12
UGA,USA,04,20141112,2
KEN,USA,04,20030126,4
JPN,USA,04,20030201,6
ISR,USA,04,20030214,2
PHL,USA,05,20090216,8
BEL,USA,19,20120524,1
USA,USA,12,20100624,5
NIC,USA,19,20100729,115
JPN,USA,04,20130724,12
FRA,USA,19,20141206,37
MYS,USA,06,20090412,1
POL,USA,01,20100921,118
CHE,USA,06,20120819,1
IRN,USA,10,20090511,5
FRA,USA,04,20140228,54
CHN,USA,05,20031221,6
SOM,USA,01,20130731,9
BRA,USA,03,20130801,8
PAK,USA,14,20120929,28
USA,USA,11,20130918,37
CHE,USA,19,20140410,2
UKR,USA,11,20140523,3
IRQ,USA,19,20040722,6
YEM,USA,06,20100930,15
IND,USA,02,20101030,5
SLV,USA,06,20090602,3
RUS,USA,05,20090704,8
IRQ,USA,01,20090711,8
IRL,USA,01,20090721,20
JPN,USA,04,20140708,1
WST,USA,08,20041220,3
USA,USA,09,20101129,10
USA,USA,08,20131002,2
USA,USA,05,20131009,15
KEN,USA,19,20131015,114
ISR,USA,04,20080208,4
JPN,USA,01,20090904,7
AFR,USA,01,20140818,10
DEU,USA,06,20121204,5
RUS,USA,03,20050913,2
IRQ,USA,03,20051218,1
GBR,USA,11,20110110,8
PRK,USA,05,20090919,9
GBR,USA,06,20090928,4
CAN,USA,19,20090930,9
SDN,USA,15,20080410,1
USA,USA,09,20131117,10
IRQ,USA,08,20120210,2
NLD,USA,17,20140904,6
QAT,USA,01,20140926,1
RUS,USA,04,20060323,8
CAN,USA,02,20130226,2
FRA,USA,06,20080726,1
SDN,USA,04,20120328,1
YEM,USA,14,20110423,5
RWA,USA,11,20110505,27
PAK,USA,02,20110507,4
USA,USA,07,20110530,246
VEN,USA,17,20141001,4
AFG,USA,05,20141029,4
USA,USA,04,20100120,11
USA,USA,16,20100128,23
CUB,USA,01,20020506,1
THA,USA,19,20061006,4
USA,USA,17,20081026,23
FRA,USA,04,20120415,3
USA,USA,13,20120515,15
USA,USA,17,20110623,65
USA,USA,04,20100504,4
USA,USA,19,20100520,1
AFG,USA,11,20141109,24
AFG,USA,18,20141123,13
KOR,USA,15,20030224,8
CHL,USA,19,20140224,8
CHN,USA,06,20070403,1
QAT,USA,04,20120628,5
USA,USA,07,20110906,17
KEN,USA,09,20100809,4
SDN,USA,04,20130627,2
TUR,USA,04,20030802,1
KWT,USA,08,20141218,1
VEN,USA,04,20090320,1
TUR,USA,01,20090320,32
IRQ,USA,18,20100829,16
USA,USA,11,20100912,18
USA,USA,01,20070515,9
USA,USA,01,20040102,1
USA,USA,02,20150203,40
CZE,USA,05,20101106,2
AZE,USA,01,20071029,5
RUS,USA,06,20000211,1
GBR,USA,04,20000307,2
USA,USA,01,20000511,3
LKA,USA,01,20000514,13
SYR,USA,18,20121119,4
SOM,USA,01,20050313,1
IRN,USA,06,20101130,1
USA,USA,07,20130926,339
GBR,USA,11,20131001,1
AUS,USA,01,20131005,20
ECU,USA,01,20080305,9
GRC,USA,04,20090916,1
USA,USA,07,20090916,24
USA,USA,17,20090917,4
PAK,USA,19,20111211,1
USA,USA,04,20121130,41
AFR,USA,01,20130109,4
IRQ,USA,04,20050523,23
IDN,USA,07,20050526,1
IRQ,USA,13,20050810,2
AUS,USA,05,20050816,4
IRQ,USA,19,20050926,1
EGY,USA,04,20110211,16
AFG,USA,19,20090928,10
HRV,USA,04,20091104,3
JPN,USA,04,20010616,33
JPN,USA,10,20010708,6
SOM,USA,05,20080319,2
GBR,USA,02,20131126,4
EUR,USA,01,20110309,18
CHN,USA,02,20091209,7
PRK,USA,11,20020201,1
FRA,USA,02,20080724,1
NZL,USA,02,20120320,4
CUB,USA,03,20131223,2
URY,USA,01,20140102,2
IRQ,USA,01,20081213,4
PAK,USA,05,20120418,2
CHN,USA,01,20130518,1
USA,USA,11,20110707,12
MDA,USA,05,20141106,2
SSD,USA,17,20141127,2
PRK,USA,11,20141130,2
USA,USA,01,20021123,3
IRQ,USA,16,20030412,6
RUS,USA,13,20140217,2
LKA,USA,01,20070404,3
GBR,USA,01,20070406,10
USA,USA,19,20110822,7
TUR,USA,04,20110906,7
USA,USA,05,20100804,3
USA,USA,01,20030501,4
GUY,USA,19,20030609,1
AFG,USA,01,20090404,2
SYR,USA,05,20090409,4
GBR,USA,06,20070527,8
AFG,USA,02,20070604,2
GBR,USA,01,20070731,6
ITA,USA,04,20120714,4
KEN,USA,01,20140310,4
USA,USA,02,20140312,10
IRQ,USA,05,20031108,4
IDN,USA,13,20031118,18
CZE,USA,01,20031210,8
URY,USA,08,20130801,8
TUN,USA,04,20120914,6
IRQ,USA,11,20040307,1
USA,USA,04,20040317,1
GBR,USA,11,20101012,1
MEX,USA,19,20101102,5
IND,USA,01,20101107,1
JPN,USA,04,20071010,6
RUS,USA,02,20000605,26
IRQ,USA,17,20090704,5
ISR,USA,06,20110914,5
CMR,USA,04,20131004,1
IRQ,USA,19,20071227,3
ATG,USA,04,20080117,5
NIC,USA,04,20080127,8
PRK,USA,12,20090908,2
LBY,USA,08,20111105,2
PAK,USA,05,20111129,2
NOR,USA,04,20121205,4
EGY,USA,10,20130108,4
JPN,USA,11,20130118,2
CHL,USA,04,20050810,2
PSE,USA,04,20051205,1
IRL,USA,02,20091007,4
RUS,USA,05,20091012,3
MMR,USA,01,20080516,8
IRL,USA,02,20140922,4
AUT,USA,13,20060426,3
IRQ,USA,10,20060630,3
ARE,USA,05,20091206,9
NOR,USA,19,20091216,2
IDN,USA,04,20130128,1
SDN,USA,04,20080802,1
EUR,USA,05,20080827,1
USA,USA,07,20080914,2
IRL,USA,03,20110522,4
AUS,USA,02,20110527,1
EGY,USA,09,20141014,8
USA,USA,04,20141027,420
USA,USA,15,20100112,3
PAK,USA,01,20100116,13
HTI,USA,03,20100217,10
USA,USA,02,20081112,27
IRL,USA,05,20081210,5
SAU,USA,01,20120427,63
GRC,USA,08,20120501,3
USA,USA,18,20120505,4
RUS,USA,19,20100315,4
PAK,USA,08,20100530,1
FRA,USA,04,20141104,20
MEX,USA,04,20141119,6
EGY,USA,04,20030114,6
JPN,USA,04,20090101,1
KOR,USA,02,20070106,4
DEU,USA,04,20120617,6
DEU,USA,04,20110814,18
AFG,USA,11,20100807,2
KOR,USA,06,20100816,6
KOR,USA,17,20100825,2
GBR,USA,08,20030708,9
NGA,USA,04,20141205,4
SDN,USA,04,20090409,3
USA,USA,08,20100908,21
LCA,USA,01,20070428,2
CHN,USA,04,20120707,6
PRK,USA,11,20031017,2
KOR,USA,19,20120903,2
SYR,USA,19,20130918,40
TTO,USA,04,20130919,4
WST,USA,19,20140411,2
PAN,USA,05,20140425,3
USA,USA,07,20140426,1
IND,USA,17,20140507,10
ISR,USA,02,20101107,1
CHN,USA,16,20071027,1
IRN,USA,13,20000318,1
CUB,USA,04,20000403,3
KOR,USA,04,20090624,59
ESP,USA,01,20090714,1
SAU,USA,05,20111021,2
MEX,USA,05,20140717,6
LBN,USA,08,20130924,5
IRN,USA,05,20080228,3
CHN,USA,07,20111104,8
GRD,USA,09,20111114,2
PAK,USA,11,20111130,7
BGD,USA,01,20111214,2
CUB,USA,04,20110220,9
ISR,USA,01,20091029,12
COL,USA,03,20010907,1
MDV,USA,04,20131107,16
JOR,USA,05,20111227,2
LBN,USA,04,20140923,4
COD,USA,17,20060525,2
MEX,USA,02,20110309,2
EUR,USA,19,20110320,192
IRN,USA,04,20130205,5
USA,USA,06,20130207,24
CAN,USA,04,20130215,5
GBR,USA,01,20130222,56
COL,USA,14,20130227,5
AFG,USA,17,20011016,5
NPL,USA,01,20020117,9
POL,USA,04,20080827,4
USA,USA,01,20120307,5
NMR,USA,04,20131220,4
YEM,USA,11,20131228,2
USA,USA,11,20110510,8
IRL,USA,04,20141004,2
PHL,USA,06,20141019,10
GBR,USA,06,20141023,4
SYR,USA,01,20100115,2
USA,USA,03,20100212,12
RUS,USA,08,20081009,5
PAK,USA,13,20081211,12
DNK,USA,06,20130325,5
SYR,USA,02,20110703,1
IRQ,USA,01,20110713,3
RUS,USA,01,20100512,3
USA,USA,15,20100606,9
CAN,USA,02,20140201,4
EUR,USA,06,20070224,28
IRN,USA,02,20120630,2
USA,USA,02,20110729,2
MYS,USA,02,20110731,4
PHL,USA,01,20110821,4
PAK,USA,19,20110901,12
CAN,USA,04,20110906,1
USA,USA,04,20100707,74
USA,USA,01,20100708,4
SYR,USA,02,20130620,8
KOR,USA,04,20130706,35
JPN,USA,04,20130710,6
PHL,USA,10,20030509,2
SEA,USA,01,20030828,10
CUB,USA,07,20141218,7
USA,USA,19,20100830,27
GBR,USA,19,20070515,13
PAK,USA,11,20070809,20
USA,USA,04,20090516,34
BHS,USA,09,20140321,2
MEX,USA,05,20140329,2
PAK,USA,04,20130808,6
CAF,USA,06,20120901,1
ITA,USA,18,20150130,3
USA,USA,01,20150202,70
USA,USA,01,20150207,61
