Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,06,20100421,1
BRA,USA,04,20140714,10
JOR,USA,17,20150127,9
USA,USA,14,20141217,2
JAM,USA,01,20101007,2
RUS,USA,01,20070124,1
USA,USA,11,20041014,9
CHN,USA,04,20140721,24
USA,USA,01,20130318,6
AUS,USA,06,20130116,9
NGA,USA,05,20120326,3
USA,USA,18,20080310,2
AFG,USA,19,20070817,2
MEX,USA,01,20141009,55
ECU,USA,05,20130314,2
IRQ,USA,01,20031213,4
GBR,USA,04,20120111,3
NZL,USA,19,20110423,2
USA,USA,02,20140813,15
USA,USA,01,20040112,3
CUB,USA,06,20030815,1
IRN,USA,19,20120322,1
MYS,USA,18,20131217,8
DJI,USA,04,20150122,12
JPN,USA,01,20100929,40
AFR,USA,04,20091009,9
ITA,USA,08,20030318,4
CHN,USA,08,20120912,10
CHN,USA,08,20091111,4
CAN,USA,02,20130129,1
CUB,USA,08,20111014,7
DEU,USA,04,20150116,12
NIC,USA,02,20140320,50
BEL,USA,01,20100323,2
RUS,USA,04,20140418,3
COG,USA,04,20121211,2
GRC,USA,02,20140613,5
CUB,USA,05,20021012,1
RUS,USA,08,20050214,1
BWA,USA,05,20140728,8
PSE,USA,02,20131010,1
USA,USA,03,20080603,2
USA,USA,14,20100805,4
FRA,USA,17,20130411,2
CYP,USA,02,20111030,2
FRA,USA,07,20130922,3
USA,USA,17,20140208,5
CAN,USA,17,20120616,3
EUR,USA,11,20111222,4
KEN,USA,04,20100619,8
GBR,USA,17,20120906,3
VEN,USA,19,20141011,8
AGO,USA,17,20031018,3
BRA,USA,04,20060213,1
USA,USA,13,20090310,8
CAN,USA,05,20110606,4
HND,USA,05,20131126,1
DEU,USA,01,20141010,4
ISR,USA,05,20010504,4
FRA,USA,04,20030704,5
TUR,USA,01,20120220,18
TUN,USA,05,20100922,2
KWT,USA,01,20000920,1
TUN,USA,17,20120928,3
CHN,USA,13,20140511,2
IND,USA,04,20120214,3
VEN,USA,11,20141022,6
SWE,USA,04,20131217,2
KWT,USA,02,20140712,6
IRN,USA,01,20100207,5
IRQ,USA,18,20070621,1
IRN,USA,02,20070807,5
USA,USA,14,20090416,27
HTI,USA,05,20110517,1
MHL,USA,01,20090806,2
LBY,USA,01,20090921,1
JOR,USA,04,20040424,2
GTM,USA,05,20100730,8
MEX,USA,11,20110311,10
SOM,USA,17,20140204,4
USA,USA,11,20140505,9
CHN,USA,04,20130524,6
CHN,USA,04,20120331,1
IRN,USA,02,20131215,20
ISR,USA,03,20070412,5
USA,USA,08,20060802,4
JOR,USA,13,20130920,54
CHN,USA,13,20140618,6
SOM,USA,19,20090817,20
UKR,USA,06,20100421,2
NLD,USA,02,20100111,4
CHN,USA,01,20141108,9
IRQ,USA,18,20140701,4
IRN,USA,04,20060322,37
UKR,USA,02,20071003,3
CAN,USA,05,20110303,9
BGD,USA,11,20131103,10
JPN,USA,03,20140404,12
NGA,USA,01,20111223,10
CAN,USA,02,20121026,10
USA,USA,07,20140731,12
JPN,USA,04,20090624,1
RUS,USA,01,20091221,1
LBR,USA,19,20090802,8
GUY,USA,03,20100218,1
USA,USA,02,20140911,103
CAN,USA,04,20120108,3
BRA,USA,04,20080723,6
ISR,USA,03,20110617,4
PRK,USA,16,20130619,11
MEX,USA,18,20081218,1
RUS,USA,01,20131205,2
SAS,USA,11,20100505,2
USA,USA,07,20120411,20
VCT,USA,01,20150218,3
BHS,USA,04,20150217,4
YEM,USA,01,20091228,6
AUS,USA,19,20120803,10
USA,USA,06,20140420,2
KOR,USA,14,20111107,16
AFG,USA,03,20110817,4
CAN,USA,11,20100515,2
USA,USA,07,20100202,3
AFG,USA,09,20100807,12
KNA,USA,05,20120214,7
USA,USA,19,20130201,14
CAN,USA,19,20120612,12
USA,USA,04,20110614,48
IRQ,USA,10,20050309,49
IRQ,USA,04,20140624,37
KEN,USA,04,20000807,4
PAK,USA,04,20060310,1
CHL,USA,07,20131110,2
PAK,USA,02,20130905,16
AFG,USA,04,20130713,426
TUR,USA,05,20100410,2
FRA,USA,04,20120130,10
NOR,USA,01,20100222,14
IND,USA,04,20070131,4
USA,USA,07,20140904,49
GBR,USA,13,20130422,2
JPN,USA,11,20100216,64
PRK,USA,03,20050614,8
WST,USA,03,20080301,6
USA,USA,02,20040228,2
EUR,USA,02,20090428,5
USA,USA,07,20070921,14
CHN,USA,13,20120218,38
QAT,USA,11,20031112,2
CHE,USA,05,20100606,21
DNK,USA,04,20121114,1
USA,USA,08,20140917,90
RUS,USA,05,20080708,4
USA,USA,04,20081205,2
JPN,USA,01,20101015,9
PRK,USA,16,20111117,9
IRL,USA,05,20140415,2
USA,USA,18,20111013,18
BHS,USA,01,20110827,4
RUS,USA,06,20140203,3
SWE,USA,04,20150111,8
DNK,USA,04,20080514,6
BRA,USA,12,20150213,8
LBY,USA,19,20120906,30
VNM,USA,01,20110808,13
ESP,USA,04,20110803,18
FRA,USA,11,20150125,2
USA,USA,07,20130917,18
GRC,USA,10,20110717,44
EUR,USA,11,20131210,4
IRQ,USA,04,20050127,1
USA,USA,11,20111020,30
CHN,USA,04,20020713,1
USA,USA,08,20120103,17
IRQ,USA,05,20061014,3
KEN,USA,04,20100205,1
USA,USA,02,20111223,13
IRQ,USA,10,20081209,1
ISR,USA,02,20101214,1
IRN,USA,01,20111202,6
JPN,USA,17,20131224,6
USA,USA,14,20141126,34
NGA,USA,04,20030909,6
PAK,USA,11,20000222,8
DEU,USA,11,20090204,5
FRA,USA,04,20111229,4
IRQ,USA,05,20060705,1
ESP,USA,17,20141231,10
CHL,USA,04,20110107,29
LBN,USA,02,20100110,8
PAK,USA,01,20011209,4
LCA,USA,03,20140722,3
SAU,USA,01,20140222,16
AUS,USA,19,20101117,7
ISR,USA,04,20081027,18
NPL,USA,04,20090511,9
JOR,USA,03,20110212,7
SWE,USA,01,20120209,12
ARM,USA,05,20091106,4
BDI,USA,01,20101227,8
UKR,USA,03,20140320,20
SLE,USA,03,20130904,2
GBR,USA,19,20141111,1
USA,USA,07,20090128,7
USA,USA,01,20031225,1
USA,USA,07,20120817,18
CAN,USA,04,20130211,6
MAR,USA,04,20140426,2
CHN,USA,07,20100705,4
USA,USA,05,20080501,18
CUB,USA,14,20091121,2
IRQ,USA,02,20070306,2
IRN,USA,05,20070924,3
POL,USA,03,20050106,9
FRA,USA,01,20140531,14
AFG,USA,10,20051228,1
ERI,USA,01,20091029,9
BEL,USA,05,20150209,20
USA,USA,04,20120803,25
ECU,USA,11,20090824,5
ISR,USA,12,20000921,3
USA,USA,08,20141021,92
RUS,USA,06,20001226,13
USA,USA,06,20100804,4
USA,USA,04,20080829,27
CUB,USA,01,20090427,9
FRA,USA,09,20071009,8
NOR,USA,11,20111025,6
MMR,USA,01,20120202,1
GTM,USA,06,20131230,1
USA,USA,06,20110905,12
IRN,USA,04,20110730,1
ITA,USA,11,20130625,2
IRN,USA,16,20110815,9
USA,USA,14,20141204,12
CAN,USA,13,20140321,10
CHN,USA,01,20150102,12
ECU,USA,03,20100928,1
TUR,USA,11,20110116,4
USA,USA,01,20090905,21
JPN,USA,03,20110426,18
TUR,USA,19,20140221,10
NMR,USA,04,20140106,4
USA,USA,04,20091007,19
USA,USA,04,20090111,25
AFG,USA,05,20030924,11
AFG,USA,19,20111030,27
IRN,USA,11,20120209,9
EUR,USA,13,20111105,4
IRQ,USA,01,20140909,10
PAK,USA,17,20131201,12
RUS,USA,11,20141219,2
CUB,USA,03,20120308,6
FRA,USA,09,20080916,2
GBR,USA,11,20110518,35
BFA,USA,01,20140724,4
USA,USA,04,20110505,162
TUR,USA,08,20101126,4
PRK,USA,12,20100115,1
ISR,USA,04,20000109,2
NZL,USA,18,20100408,37
RUS,USA,12,20140315,8
ITA,USA,05,20100210,9
IDN,USA,18,20120204,3
USA,USA,04,20120525,34
FRA,USA,01,20060701,2
USA,USA,01,20100502,99
PSE,USA,04,20090603,2
EGY,USA,04,20111222,2
RUS,USA,01,20030228,1
RWA,USA,01,20080901,7
GBR,USA,08,20140525,2
RWA,USA,07,20071104,1
AZE,USA,01,20100114,2
GBR,USA,06,20060922,2
JOR,USA,03,20140630,2
SYR,USA,19,20130531,3
CAN,USA,03,20130901,6
USA,USA,02,20100423,46
HUN,USA,02,20141031,1
IRN,USA,04,20121208,10
IDN,USA,04,20060526,6
USA,USA,12,20110802,9
SAU,USA,03,20070626,2
USA,USA,03,20130405,13
CAN,USA,05,20131011,5
IRQ,USA,02,20120212,2
AFR,USA,11,20130214,2
USA,USA,03,20110914,70
CHN,USA,11,20030415,2
USA,USA,13,20130110,23
IRN,USA,05,20080614,10
IRQ,USA,04,20061123,21
SYR,USA,12,20130704,3
SYR,USA,11,20081027,27
IRL,USA,08,20130902,42
NLD,USA,04,20120306,7
IRN,USA,04,20110624,4
PHL,USA,04,20040326,4
YEM,USA,04,20141127,2
AFG,USA,11,20120827,8
CHN,USA,01,20021125,6
CHN,USA,08,20120920,7
AFG,USA,07,20071117,2
CUB,USA,04,20070520,4
SDN,USA,03,20110702,20
IND,USA,03,20040109,2
USA,USA,11,20130613,105
EUR,USA,04,20141025,5
IRQ,USA,11,20010205,7
PHL,USA,19,20110529,4
PSE,USA,04,20110313,2
USA,USA,17,20131105,20
COL,USA,11,20030224,1
JOR,USA,02,20130920,6
NLD,USA,01,20141220,2
NGA,USA,02,20141223,4
USA,USA,19,20040820,1
USA,USA,01,20150218,388
USA,USA,17,20110401,46
NZL,USA,04,20120723,8
USA,USA,12,20120725,20
HND,USA,19,20131209,36
USA,USA,10,20110201,7
JPN,USA,02,20100726,4
ISR,USA,03,20000117,4
MYS,USA,04,20140908,1
PRK,USA,13,20061009,5
RUS,USA,05,20140925,18
SYC,USA,01,20021113,1
JOR,USA,11,20110209,7
PHL,USA,13,20110904,7
ESP,USA,03,20120702,6
PRK,USA,04,20130224,114
GIN,USA,19,20130923,35
SOM,USA,04,20140306,4
AUS,USA,05,20070223,3
DEU,USA,11,20040601,3
ISR,USA,04,20080105,9
IDN,USA,04,20101122,4
CHN,USA,02,20070419,4
EGY,USA,01,20140307,12
GBR,USA,09,20111126,2
EUR,USA,08,20110822,4
MYS,USA,17,20100906,9
USA,USA,11,20041021,2
USA,USA,07,20010916,2
SGP,USA,04,20140512,1
CHN,USA,06,20131008,1
JPN,USA,12,20090506,6
ZWE,USA,01,20090706,4
USA,USA,04,20130405,1
AUS,USA,01,20130826,9
USA,USA,10,20120427,5
CUB,USA,06,20020401,5
USA,USA,08,20100702,5
PSE,USA,01,20060429,9
PHL,USA,03,20140304,8
AFR,USA,14,20140903,4
CAN,USA,01,20100224,4
IRN,USA,13,20111104,24
PSE,USA,01,20060504,3
PSE,USA,11,20090731,1
COK,USA,04,20121009,6
USA,USA,09,20120130,12
GBR,USA,01,20141105,40
CHN,USA,06,20130624,6
EUR,USA,04,20120627,10
SAU,USA,06,20140402,2
GBR,USA,17,20121001,20
RUS,USA,02,20130730,14
USA,USA,10,20140602,10
AFR,USA,04,20111005,4
DEU,USA,08,20120504,2
JPN,USA,12,20100107,1
MLI,USA,01,20140407,2
UZB,USA,11,20110910,9
GBR,USA,05,20141221,4
CHN,USA,12,20100205,8
SYC,USA,04,20120213,4
USA,USA,05,20090929,2
USA,USA,18,20100226,6
SWE,USA,06,20130425,1
AFG,USA,19,20070515,2
MEX,USA,19,20110203,9
CYP,USA,05,20130124,38
RUS,USA,03,20120909,5
SAU,USA,01,20020731,4
SAU,USA,19,20091229,4
ISR,USA,07,20120304,2
BOL,USA,02,20101025,2
FRA,USA,04,20010911,12
CHN,USA,13,20141016,1
USA,USA,19,20140703,40
AFG,USA,02,20110302,9
AFR,USA,17,20141104,1
PAK,USA,02,20120115,2
PAK,USA,05,20020111,6
USA,USA,04,20110329,11
USA,USA,13,20001017,2
THA,USA,01,20080721,1
PAK,USA,05,20090131,2
HUN,USA,12,20141007,2
VEN,USA,04,20130217,1
MWI,USA,05,20130529,4
JPN,USA,04,20130721,12
ISR,USA,18,20070109,4
MDV,USA,01,20110901,2
USA,USA,12,20100420,4
RUS,USA,08,20080906,12
CHN,USA,04,20090603,19
IRQ,USA,04,20061113,6
PAK,USA,03,20111031,6
LBN,USA,04,20130227,2
SGP,USA,01,20120511,4
USA,USA,04,20110505,90
USA,USA,19,20100316,1
CHL,USA,19,20070818,2
USA,USA,05,20100922,39
ECU,USA,02,20120130,2
VEN,USA,11,20060204,1
IRN,USA,11,20071206,14
JPN,USA,05,20090319,4
MEX,USA,01,20120603,2
RUS,USA,06,20120103,7
SYR,USA,11,20020126,7
AFG,USA,08,20120229,2
ISR,USA,12,20110228,5
EGY,USA,07,20130116,2
PRK,USA,11,20130129,5
USA,USA,02,20121101,50
ARG,USA,11,20130809,6
JPN,USA,04,20140717,4
USA,USA,17,20110804,24
NZL,USA,03,20140423,6
AFG,USA,04,20130728,2
AFR,USA,01,20141130,10
CHN,USA,14,20010108,2
MYS,USA,19,20110122,2
CHN,USA,06,20130128,22
JOR,USA,05,20111218,9
SAU,USA,12,20131216,8
GBR,USA,12,20140206,20
IRQ,USA,11,20130914,2
EGY,USA,04,20120504,2
ARG,USA,04,20100122,2
GBR,USA,04,20120226,9
USA,USA,05,20091011,55
PSE,USA,04,20090128,20
RUS,USA,01,20120909,2
CAN,USA,17,20111018,7
USA,USA,01,20100205,5
AFG,USA,04,20130619,44
GRD,USA,17,20110103,4
DEU,USA,04,20081115,4
USA,USA,01,20130810,4
CHN,USA,04,20100120,15
ISR,USA,02,20130820,10
WST,USA,03,20030108,4
EGY,USA,05,20110826,2
SYR,USA,01,20050810,2
RUS,USA,04,20090717,9
AFR,USA,04,20090422,7
CHE,USA,17,20090510,2
AFR,USA,01,20031025,4
USA,USA,17,20140328,1
GBR,USA,19,20110321,9
PRK,USA,04,20120214,1
AUS,USA,17,20140216,8
USA,USA,07,20130926,14
LBY,USA,03,20060515,4
IND,USA,01,20080928,21
SYR,USA,01,20110425,7
KEN,USA,19,20130817,8
JPN,USA,02,20101008,3
TJK,USA,01,20131022,4
USA,USA,06,20111220,21
MEX,USA,04,20080422,4
ECU,USA,01,20090507,9
GBR,USA,01,20110502,5
MYS,USA,03,20130716,2
RUS,USA,05,20130912,1
USA,USA,12,20110929,4
BGD,USA,02,20040519,2
USA,USA,02,20030305,4
USA,USA,11,20131207,12
AFG,USA,07,20140213,5
SAU,USA,01,20140922,2
IRQ,USA,04,20070721,6
MDV,USA,04,20140814,18
JPN,USA,04,20010411,10
AUS,USA,04,20071221,25
VEN,USA,04,20040427,5
CHN,USA,11,20130711,11
TUR,USA,05,20030306,6
BEL,USA,08,20150122,2
IRL,USA,01,20130428,2
ESP,USA,05,20131216,10
ITA,USA,03,20130719,2
UKR,USA,02,20050406,4
DEU,USA,17,20120419,5
EGY,USA,01,20140223,6
MDG,USA,04,20120214,1
KOR,USA,03,20130106,24
KOR,USA,01,20071231,1
USA,USA,02,20101025,36
USA,USA,07,20131109,16
PRK,USA,01,20020411,7
CHN,USA,02,20090921,3
USA,USA,17,20110906,163
USA,USA,02,20150215,38
FRA,USA,19,20101106,5
USA,USA,12,20131119,16
ECU,USA,17,20140716,10
EGY,USA,04,20140724,31
RUS,USA,05,20101227,14
BGD,USA,01,20150209,4
GBR,USA,08,20100223,2
USA,USA,03,20120330,2
SYR,USA,04,20001018,17
KGZ,USA,04,20050711,4
ZWE,USA,04,20140511,3
PAK,USA,03,20080910,32
USA,USA,04,20110706,55
VEN,USA,04,20110602,14
AFG,USA,09,20100216,8
USA,USA,06,20120430,12
NAM,USA,04,20060726,1
SAU,USA,03,20010916,2
SYR,USA,12,20120608,1
ESP,USA,12,20100723,2
AUS,USA,04,20120424,2
ISR,USA,11,20101031,4
ABW,USA,17,20131016,4
JPN,USA,04,20091127,1
MEX,USA,04,20080724,9
USA,USA,06,20140427,5
CAN,USA,04,20130828,22
USA,USA,02,20150218,13
CHN,USA,12,20090630,3
NGA,USA,06,20140206,1
DEU,USA,01,20120912,3
ARG,USA,04,20110211,18
BHS,USA,19,20140320,2
JPN,USA,04,20120916,24
DEU,USA,12,20140131,5
EUR,USA,02,20110622,19
IRN,USA,13,20120313,3
SDN,USA,18,20141204,2
USA,USA,04,20090826,8
LKA,USA,16,20060519,8
PAK,USA,04,20080220,6
NGA,USA,08,20141128,10
CUB,USA,04,20110308,19
IRQ,USA,03,20071219,3
USA,USA,01,20090713,27
AFR,USA,03,20080211,5
ARG,USA,01,20130315,9
AFR,USA,05,20100807,1
FIN,USA,11,20140205,4
SEA,USA,04,20090727,8
IRQ,USA,05,20040119,6
NPL,USA,14,20120119,45
PSE,USA,03,20100901,29
PRT,USA,01,20110325,2
AFR,USA,01,20101122,2
AUS,USA,11,20130110,2
EGY,USA,09,20110128,9
ITA,USA,17,20010510,1
RUS,USA,12,20011009,2
PAK,USA,13,20080102,2
PAK,USA,11,20080515,3
DEU,USA,19,20080528,1
JPN,USA,04,20010617,4
PAK,USA,04,20140527,10
RUS,USA,04,20000816,1
AUS,USA,17,20030827,5
IRQ,USA,05,20041114,2
IRN,USA,03,20100911,6
LBN,USA,04,20131007,2
HUN,USA,05,20110630,12
AUS,USA,12,20140520,10
TUR,USA,01,20120706,15
PAK,USA,14,20090126,5
IRL,USA,03,20140814,1
NGA,USA,04,20010821,1
CHN,USA,01,20090716,9
IRN,USA,01,20090618,5
USA,USA,17,20141008,20
SWE,USA,19,20100809,2
CAN,USA,01,20140304,3
RUS,USA,09,20130912,10
ISR,USA,02,20130724,5
URY,USA,06,20080919,1
USA,USA,05,20010111,6
CAN,USA,01,20140416,2
PAK,USA,18,20131102,3
USA,USA,18,20090221,1
USA,USA,07,20150211,163
USA,USA,05,20020506,3
MEX,USA,08,20090315,10
ESP,USA,01,20120907,138
ARG,USA,06,20111028,1
IRQ,USA,05,20140816,10
VNM,USA,11,20130107,2
KOR,USA,03,20100223,2
FRA,USA,12,20121012,2
THA,USA,12,20130110,6
RUS,USA,08,20141022,2
USA,USA,02,20070210,36
CAN,USA,08,20140612,5
IRQ,USA,06,20080207,1
PSE,USA,11,20100902,7
USA,USA,19,20121123,12
USA,USA,12,20130118,8
CUB,USA,13,20121203,7
EGY,USA,04,20020706,7
USA,USA,04,20070720,15
IRN,USA,04,20030630,2
MWI,USA,04,20131014,2
RUS,USA,12,20060715,4
USA,USA,04,20010606,3
TUR,USA,01,20130819,2
DZA,USA,01,20140303,3
USA,USA,04,20120712,12
USA,USA,10,20041030,8
USA,USA,04,20140421,11
PAK,USA,19,20111016,7
CHN,USA,04,20150106,3
NGA,USA,04,20031220,2
NMR,USA,01,20080320,2
ITA,USA,11,20140904,4
USA,USA,10,20110713,1
MEX,USA,04,20061211,3
RUS,USA,12,20080511,2
SAU,USA,07,20150119,2
IRN,USA,01,20120702,24
FRA,USA,08,20100817,2
IRN,USA,02,20081210,1
VNM,USA,17,20141009,8
USA,USA,01,20041107,1
DNK,USA,11,20131125,12
IRQ,USA,01,20140807,10
MEX,USA,04,20140727,6
IRN,USA,05,20111210,22
SYR,USA,17,20110805,82
BDI,USA,03,20050826,6
IRN,USA,17,20130128,68
FRA,USA,10,20100205,3
SYR,USA,04,20111119,2
USA,USA,17,20120404,2
USA,USA,05,20120307,58
CHN,USA,12,20071024,5
JAM,USA,04,20131029,3
IRN,USA,11,20090905,31
IRN,USA,16,20050908,2
TUR,USA,02,20140610,10
ESP,USA,18,20111102,2
CHN,USA,06,20141108,4
LBN,USA,06,20080929,2
ISR,USA,04,20120327,2
KOR,USA,03,20080611,3
PSE,USA,04,20010322,3
RUS,USA,04,20141018,4
SYR,USA,02,20140506,100
EUR,USA,11,20060117,18
LBY,USA,04,20091007,6
ISR,USA,01,20130227,3
GBR,USA,05,20090915,4
IRL,USA,09,20120907,1
LUX,USA,01,20081104,4
KOR,USA,03,20130708,12
FRA,USA,02,20141217,8
JPN,USA,19,20110401,22
CHN,USA,04,20101121,12
RUS,USA,01,20110728,1
IRL,USA,01,20141003,4
PRK,USA,04,20050428,2
PAK,USA,05,20130130,6
USA,USA,02,20150115,26
USA,USA,07,20101210,18
LBY,USA,02,20140511,4
GIN,USA,02,20130518,1
ZWE,USA,04,20120602,1
RUS,USA,02,20080312,2
CZE,USA,12,20140312,6
RUS,USA,01,20130501,4
ISR,USA,01,20091101,4
AFG,USA,13,20130314,6
USA,USA,07,20131010,8
USA,USA,07,20120926,30
ITA,USA,02,20080111,2
USA,USA,19,20070725,8
ITA,USA,04,20000616,1
IRN,USA,12,20141204,2
AFR,USA,11,20101014,4
MAR,USA,06,20120706,1
FRA,USA,04,20070116,1
CHN,USA,17,20120315,4
AFG,USA,05,20081008,1
IND,USA,11,20120622,6
MEX,USA,04,20111019,12
KOR,USA,02,20130829,10
USA,USA,14,20101018,14
USA,USA,19,20080913,9
USA,USA,08,20091126,4
LBY,USA,05,20141229,2
AFG,USA,19,20091228,3
NOR,USA,04,20130823,10
TUR,USA,11,20140306,16
ZAF,USA,04,20150119,5
MEX,USA,04,20140321,1
USA,USA,01,20021105,6
CAN,USA,01,20120822,3
RUS,USA,02,20120524,7
NLD,USA,19,20091101,4
PER,USA,01,20080121,7
CHN,USA,01,20090305,4
IDN,USA,05,20091001,2
IRQ,USA,17,20031017,1
SRB,USA,04,20090311,6
POL,USA,05,20141025,4
PRK,USA,04,20140421,30
GBR,USA,19,20070114,1
GHA,USA,06,20090616,6
USA,USA,08,20070731,9
AFG,USA,11,20120225,5
GRC,USA,02,20100426,3
GRC,USA,02,20130904,2
IRN,USA,05,20071205,1
ITA,USA,11,20110520,1
KEN,USA,05,20101104,2
CHN,USA,11,20141220,2
ITA,USA,04,20081115,2
PSE,USA,16,20060321,2
BEL,USA,03,20110813,5
USA,USA,11,20150203,108
AFG,USA,03,20100126,3
ESP,USA,04,20090910,1
CHN,USA,11,20090419,18
GRC,USA,01,20070727,5
JOR,USA,14,20131022,2
LBY,USA,18,20140618,4
MEX,USA,05,20090617,9
RUS,USA,04,20130624,5
USA,USA,17,20140424,90
LBN,USA,19,20101103,2
RUS,USA,14,20140410,1
AFG,USA,01,20110114,12
IDN,USA,12,20130924,20
USA,USA,11,20120315,9
USA,USA,16,20110611,7
CRI,USA,08,20140707,7
MEX,USA,05,20120108,2
FRA,USA,02,20110611,9
RUS,USA,04,20091219,1
USA,USA,08,20011126,7
CAN,USA,08,20130128,3
SWE,USA,01,20140418,4
USA,USA,04,20120616,7
BRA,USA,01,20131011,1
BHR,USA,06,20110505,4
GHA,USA,11,20101215,16
AFR,USA,19,20010921,4
JPN,USA,04,20100924,24
NPL,USA,02,20101203,6
USA,USA,01,20140701,11
AFR,USA,08,20140807,2
AUS,USA,03,20131009,5
USA,USA,01,20120119,8
CAN,USA,16,20100729,9
ISR,USA,04,20100912,9
USA,USA,11,20120223,11
RWA,USA,01,20110212,1
NGA,USA,04,20110503,6
USA,USA,05,20060816,3
USA,USA,03,20011013,5
BHS,USA,04,20150202,4
CRI,USA,04,20021116,1
FRA,USA,05,20091206,4
ZMB,USA,04,20121225,2
GTM,USA,04,20040113,3
ESP,USA,04,20070614,4
RUS,USA,11,20090505,46
FRA,USA,04,20120611,8
RWA,USA,04,20040316,2
ARE,USA,17,20081025,1
IDN,USA,04,20141203,4
LBR,USA,03,20131209,2
LKA,USA,04,20070527,3
RUS,USA,04,20120824,36
ITA,USA,06,20131011,2
MEX,USA,01,20101015,4
USA,USA,12,20130323,17
CAN,USA,17,20080522,1
USA,USA,05,20040817,2
GBR,USA,05,20150123,2
TUR,USA,11,20130830,2
CHE,USA,03,20140513,1
FRA,USA,04,20130617,6
PHL,USA,08,20081029,4
IND,USA,05,20100729,4
NLD,USA,04,20050809,1
IRQ,USA,03,20061225,4
ITA,USA,03,20070523,6
CHN,USA,04,20061229,6
USA,USA,01,20130419,23
IRN,USA,01,20100426,1
USA,USA,02,20140429,5
CHN,USA,04,20050726,8
LVA,USA,04,20141002,4
HND,USA,03,20011016,1
USA,USA,01,20130627,58
USA,USA,08,20120315,3
USA,USA,08,20100924,15
USA,USA,03,20000120,8
PSE,USA,09,20140805,8
ARM,USA,01,20120511,2
USA,USA,09,20130418,7
AFG,USA,17,20131001,15
USA,USA,05,20141124,28
ZAF,USA,06,20010911,3
MOZ,USA,01,20090602,6
CHN,USA,04,20081127,6
DEU,USA,04,20080717,6
DEU,USA,01,20130823,7
LBN,USA,05,20140827,1
MKD,USA,01,20140707,12
ARE,USA,04,20110729,6
RUS,USA,11,20141127,2
CHE,USA,01,20110902,7
GBR,USA,04,20131211,14
SDN,USA,04,20140410,2
FRA,USA,11,20090906,5
SAU,USA,04,20100104,1
CHN,USA,03,20120520,7
RWA,USA,04,20140806,2
PSE,USA,03,20110309,6
BGD,USA,01,20140428,2
CAN,USA,06,20040106,7
MEX,USA,04,20101028,5
CAN,USA,01,20100924,9
TUR,USA,19,20111125,33
USA,USA,19,20101112,2
NPL,USA,03,20101014,3
GBR,USA,16,20101201,2
VEN,USA,05,20060120,4
USA,USA,04,20010920,10
USA,USA,09,20130109,16
SDN,USA,04,20101104,1
GBR,USA,01,20010204,8
CUB,USA,01,20121209,2
SOM,USA,13,20120222,4
BEN,USA,06,20121231,1
CHN,USA,01,20090311,8
RUS,USA,08,20140925,10
USA,USA,09,20111020,45
PAK,USA,11,20111202,3
PAN,USA,04,20070512,5
PRK,USA,19,20130922,10
VAT,USA,05,20140401,40
CUB,USA,06,20130115,8
CUB,USA,01,20120727,10
USA,USA,05,20120522,94
TUR,USA,02,20121101,2
CAN,USA,19,20140718,4
GBR,USA,06,20101224,9
CUB,USA,04,20101104,3
PAK,USA,08,20110920,4
USA,USA,04,20121113,148
USA,USA,06,20120805,3
ITA,USA,01,20120404,4
ARM,USA,05,20140920,2
MMR,USA,03,20140613,3
USA,USA,05,20070924,1
USA,USA,19,20110113,15
MCO,USA,04,20110217,4
USA,USA,03,20091117,22
USA,USA,18,20140122,8
AFG,USA,18,20130827,4
AFR,USA,03,20000211,7
RUS,USA,02,20111102,4
UKR,USA,17,20140423,10
CHN,USA,03,20121028,10
IRQ,USA,11,20110503,8
UKR,USA,05,20050405,2
CHN,USA,04,20040405,3
AFG,USA,19,20090518,4
SAU,USA,06,20090206,1
GBR,USA,05,20100120,4
USA,USA,10,20110314,3
COL,USA,01,20120917,4
SDN,USA,04,20140627,3
RUS,USA,08,20040124,5
JPN,USA,04,20030413,18
SOM,USA,08,20120125,3
USA,USA,04,20130222,2
CUB,USA,01,20120510,2
KOR,USA,03,20011003,2
TUR,USA,01,20131126,5
NLD,USA,01,20140711,4
USA,USA,18,20150116,3
AFR,USA,09,20140912,3
ISR,USA,08,20071116,1
USA,USA,17,20100929,78
MEX,USA,17,20110129,9
MMR,USA,05,20120914,5
CHN,USA,07,20140630,8
DEU,USA,10,20141205,4
ITA,USA,01,20131009,16
KOR,USA,05,20081117,6
PAN,USA,01,20140807,2
IRL,USA,16,20141215,2
WST,USA,04,20110513,20
VNM,USA,04,20110618,4
CHE,USA,05,20100809,4
PER,USA,04,20101122,1
SRB,USA,01,20080506,1
BOL,USA,04,20120124,1
SYR,USA,06,20120608,4
USA,USA,19,20110901,14
BOL,USA,03,20130117,4
AFR,USA,11,20120524,9
NMR,USA,02,20080630,8
IRQ,USA,19,20141110,7
ARM,USA,04,20120929,4
VCT,USA,04,20120411,5
PHL,USA,04,20140828,2
CAN,USA,14,20140323,4
CHN,USA,06,20120711,21
GBR,USA,01,20111108,35
USA,USA,04,20110409,19
TUR,USA,02,20071020,2
SAU,USA,04,20080517,6
SGP,USA,02,20110531,4
USA,USA,17,20100917,130
ISR,USA,02,20140218,10
USA,USA,05,20120430,3
VEN,USA,04,20080930,1
EUR,USA,03,20111202,2
USA,USA,05,20110718,119
