Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,RUS,11,20060811,9
IRN,RUS,04,20110111,2
CZE,RUS,04,20070615,2
KOR,RUS,07,20141209,6
USA,RUS,19,20110704,2
CHN,RUS,04,20141108,3
WST,RUS,03,20081219,36
BEL,RUS,04,20111025,9
USA,RUS,11,20080925,5
RUS,RUS,02,20140402,10
KGZ,RUS,05,20121211,3
BLR,RUS,16,20021020,7
ARE,RUS,12,20080416,6
CHN,RUS,03,20140304,1
TJK,RUS,06,20040419,2
UKR,RUS,17,20140407,7
CHN,RUS,06,20030726,3
ESP,RUS,06,20110602,2
WST,RUS,01,20090128,2
KOR,RUS,06,20110401,9
CHN,RUS,03,20010420,5
RUS,RUS,12,20040203,2
SYR,RUS,04,20140117,6
ITA,RUS,03,20110206,1
UKR,RUS,05,20090120,7
PRK,RUS,04,20080109,8
SYR,RUS,01,20140307,6
CHN,RUS,04,20130214,4
USA,RUS,11,20140603,5
RUS,RUS,04,20140206,1
TJK,RUS,19,20130416,10
IRQ,RUS,05,20130912,50
CAN,RUS,04,20130903,22
FIN,RUS,11,20130907,1
EUR,RUS,04,20131126,7
KOR,RUS,04,20091007,1
USA,RUS,01,20110728,3
WST,RUS,03,20121015,10
AZE,RUS,04,20110405,5
BLR,RUS,05,20111208,10
FRA,RUS,04,20110603,7
CHN,RUS,06,20030924,14
AFR,RUS,08,20080114,2
USA,RUS,07,20090806,4
FRA,RUS,03,20150123,14
ISR,RUS,17,20011224,8
RUS,RUS,17,20061208,9
GBR,RUS,04,20140209,9
ITA,RUS,11,20141206,1
USA,RUS,04,20120421,88
WST,RUS,11,20110320,5
UKR,RUS,06,20140811,16
USA,RUS,04,20090405,1
BLR,RUS,04,20060721,2
CHE,RUS,04,20131016,4
RUS,RUS,12,20120612,4
PRK,RUS,04,20020408,6
RUS,RUS,08,20121101,15
CHN,RUS,17,20140803,6
DEU,RUS,04,20061222,2
RUS,RUS,04,20010407,5
IRN,RUS,04,20140313,3
UKR,RUS,04,20040304,2
POL,RUS,11,20120323,1
DEU,RUS,01,20140804,10
TTO,RUS,10,20070824,2
DEU,RUS,02,20061011,9
TJK,RUS,02,20150206,5
USA,RUS,05,20021026,3
CHN,RUS,05,20040624,12
NOR,RUS,02,20000816,6
CHN,RUS,04,20121121,4
USA,RUS,07,20070518,2
GBR,RUS,04,20090903,1
RUS,RUS,01,20141010,3
TUR,RUS,06,20051117,1
KOR,RUS,05,20020815,1
USA,RUS,11,20130326,21
SYR,RUS,03,20140806,3
CHN,RUS,03,20140121,4
IRN,RUS,05,20041014,4
LTU,RUS,02,20010331,2
AFG,RUS,01,20121219,8
AFR,RUS,07,20111025,2
USA,RUS,04,20000114,2
USA,RUS,09,20080929,1
TUR,RUS,04,20090811,5
KGZ,RUS,03,20000915,4
POL,RUS,07,20090616,4
CHN,RUS,05,20020821,16
UKR,RUS,03,20060807,4
RUS,RUS,01,20150214,2
ARM,RUS,03,20100824,3
ECU,RUS,04,20040519,1
RUS,RUS,13,20100816,4
UKR,RUS,14,20140427,2
ISR,RUS,03,20090409,1
USA,RUS,01,20141112,1
UKR,RUS,01,20110728,8
TUR,RUS,16,20121209,3
UKR,RUS,11,20140719,94
UKR,RUS,11,20120306,16
BLR,RUS,02,20100629,2
GBR,RUS,04,20080502,7
USA,RUS,04,20050825,8
RUS,RUS,12,20150127,6
TKM,RUS,05,20080708,1
CZE,RUS,01,20041220,1
GBR,RUS,17,20070717,34
UKR,RUS,18,20140607,2
USA,RUS,03,20121222,2
NOR,RUS,16,20140803,15
CHN,RUS,05,20040520,1
AUS,RUS,03,20131206,5
USA,RUS,03,20121214,2
RUS,RUS,03,20120207,3
LTU,RUS,06,20100209,1
RUS,RUS,06,20081201,3
USA,RUS,01,20140131,4
RUS,RUS,17,20140808,6
CAN,RUS,16,20140917,2
ARM,RUS,01,20131202,2
AFG,RUS,19,20110904,24
RUS,RUS,01,20060912,9
BEL,RUS,16,20140320,5
IRN,RUS,01,20120313,4
ISR,RUS,05,20070105,4
EUR,RUS,01,20131206,10
LVA,RUS,06,20010911,2
RUS,RUS,01,20071207,9
BEL,RUS,04,20030618,5
AFR,RUS,10,20120816,6
BLR,RUS,06,20061226,9
UKR,RUS,02,20140323,3
IRN,RUS,06,20110819,2
CHN,RUS,12,20120831,16
KAZ,RUS,17,20101006,7
DEU,RUS,01,20100608,1
LBN,RUS,03,20130415,8
GRC,RUS,07,20120710,6
USA,RUS,03,20000508,5
MYS,RUS,01,20140718,1
FIN,RUS,18,20031119,4
UKR,RUS,05,20140407,17
USA,RUS,06,20130214,5
UKR,RUS,19,20140727,30
USA,RUS,01,20070418,4
CHE,RUS,04,20130506,3
CHN,RUS,04,20150122,30
ISR,RUS,05,20061023,1
UKR,RUS,02,20000626,2
RUS,RUS,06,20090128,3
RUS,RUS,04,20050707,4
AZE,RUS,02,20140514,6
PRK,RUS,19,20090527,1
UKR,RUS,03,20100903,8
FRA,RUS,11,20120210,6
USA,RUS,02,20090422,1
BLR,RUS,11,20090529,4
IRN,RUS,03,20010910,3
USA,RUS,04,20130816,30
DEU,RUS,04,20061217,6
UKR,RUS,04,20091222,9
UKR,RUS,10,20141202,2
FRA,RUS,06,20110725,2
USA,RUS,04,20091004,9
LTU,RUS,04,20130916,4
GRC,RUS,04,20141220,6
UKR,RUS,02,20090107,1
IRN,RUS,01,20110928,28
BGR,RUS,16,20100809,1
RUS,RUS,03,20080813,9
ITA,RUS,04,20090708,9
USA,RUS,08,20141008,6
ITA,RUS,01,20071203,5
GRC,RUS,04,20070314,5
CHE,RUS,04,20090126,5
AZE,RUS,04,20060720,5
SYR,RUS,05,20120407,83
NOR,RUS,12,20001014,7
FIN,RUS,01,20141023,2
ARM,RUS,04,20040519,6
ITA,RUS,04,20140716,6
CHN,RUS,11,20040526,4
LBN,RUS,04,20120126,2
SYR,RUS,11,20130223,15
DEU,RUS,18,20120215,1
RUS,RUS,14,20130622,1
TJK,RUS,04,20090731,18
USA,RUS,04,20000416,8
GBR,RUS,04,20100216,4
SYR,RUS,04,20130719,1
BHR,RUS,05,20140510,8
UZB,RUS,11,20091227,1
EUR,RUS,16,20140521,40
USA,RUS,08,20150206,6
USA,RUS,04,20090621,24
GBR,RUS,03,20001207,4
RUS,RUS,12,20121027,4
SVK,RUS,04,20020320,1
DNK,RUS,11,20140305,2
UKR,RUS,01,20140325,16
WST,RUS,04,20070603,5
RUS,RUS,13,20100210,4
USA,RUS,01,20000206,6
UKR,RUS,18,20140912,6
CHE,RUS,05,20110615,1
PAK,RUS,04,20111115,4
RUS,RUS,01,20051218,2
WST,RUS,12,20140321,8
EUR,RUS,04,20110122,63
SAU,RUS,11,20030901,2
NLD,RUS,05,20131106,8
PSE,RUS,16,20090102,1
RUS,RUS,08,20071018,4
USA,RUS,13,20140811,11
FRA,RUS,04,20130717,2
RUS,RUS,07,20140328,10
UKR,RUS,01,20081114,4
DEU,RUS,12,20100626,2
HRV,RUS,04,20140716,8
UKR,RUS,17,20140613,4
GBR,RUS,03,20120115,2
LTU,RUS,06,20140521,10
LVA,RUS,01,20110818,6
RUS,RUS,18,20060625,43
IRN,RUS,05,20080714,1
RUS,RUS,19,20140505,1
CHN,RUS,05,20141212,1
RUS,RUS,19,20041018,9
USA,RUS,11,20140331,6
USA,RUS,03,20010711,2
POL,RUS,12,20141107,1
IND,RUS,04,20021201,2
GBR,RUS,04,20131107,14
RUS,RUS,19,20030917,4
CHN,RUS,03,20001111,1
USA,RUS,18,20141217,2
KOR,RUS,04,20110325,9
CHN,RUS,04,20070818,1
GBR,RUS,17,20070525,2
UZB,RUS,02,20140724,6
COL,RUS,04,20090731,4
USA,RUS,03,20140414,72
ITA,RUS,02,20110816,5
GBR,RUS,07,20121207,3
JPN,RUS,02,20100111,8
RUS,RUS,18,20120425,2
ISR,RUS,07,20100909,2
AZE,RUS,11,20110518,4
RUS,RUS,05,20141212,6
USA,RUS,13,20140420,2
IRN,RUS,04,20130213,13
KGZ,RUS,04,20020909,8
USA,RUS,03,20130918,44
CHN,RUS,06,20130809,8
IRN,RUS,02,20090206,3
RUS,RUS,01,20021001,9
RUS,RUS,01,20080601,2
DEU,RUS,19,20141222,8
ARE,RUS,04,20130912,26
RUS,RUS,01,20030319,9
POL,RUS,04,20011214,1
CHE,RUS,08,20131230,11
RUS,RUS,01,20140817,6
CHE,RUS,11,20100913,27
IRN,RUS,05,20130702,2
TJK,RUS,04,20090224,1
GBR,RUS,04,20040306,1
WST,RUS,13,20150121,1
TUR,RUS,05,20060327,1
RUS,RUS,08,20130924,3
FRA,RUS,17,20080812,2
GBR,RUS,04,20130723,2
FRA,RUS,04,20090917,7
IRQ,RUS,04,20141023,1
GBR,RUS,17,20091201,4
JPN,RUS,04,20090325,8
POL,RUS,20,20090903,4
SRB,RUS,19,20141216,16
CHN,RUS,08,20140620,5
UKR,RUS,04,20080826,1
CZE,RUS,10,20020313,1
JPN,RUS,02,20140313,4
BEL,RUS,04,20011207,3
HUN,RUS,18,20120818,1
UKR,RUS,02,20071009,2
UZB,RUS,17,20071206,1
IRN,RUS,10,20131114,28
UKR,RUS,11,20090624,4
RUS,RUS,01,20031225,2
POL,RUS,09,20010107,5
RUS,RUS,03,20090830,2
EUR,RUS,03,20140926,6
IRN,RUS,06,20141201,8
GBR,RUS,01,20010131,1
LBY,RUS,04,20010109,2
LTU,RUS,12,20000628,8
CHN,RUS,01,20130912,4
USA,RUS,16,20100812,2
EUR,RUS,04,20071219,14
USA,RUS,05,20111010,2
UKR,RUS,03,20120515,2
USA,RUS,07,20120125,34
GBR,RUS,07,20070531,10
RUS,RUS,01,20021226,19
JPN,RUS,04,20041116,1
RUS,RUS,03,20070601,4
QAT,RUS,03,20111209,5
CZE,RUS,04,20090930,1
UKR,RUS,05,20111002,7
KOR,RUS,05,20080124,2
USA,RUS,07,20130823,3
IRN,RUS,03,20101031,6
IRL,RUS,08,20130911,10
TKM,RUS,04,20080901,2
AZE,RUS,04,20120123,8
ARM,RUS,05,20100825,8
FIN,RUS,01,20141028,6
RUS,RUS,03,20120901,4
USA,RUS,05,20020824,2
CHE,RUS,02,20130112,42
CHN,RUS,01,20140522,16
USA,RUS,12,20120917,2
JPN,RUS,04,20120713,24
UKR,RUS,01,20080711,2
CZE,RUS,06,20140617,1
DEU,RUS,08,20110316,2
GBR,RUS,11,20150131,1
PAK,RUS,08,20011008,1
TKM,RUS,04,20080705,1
PSE,RUS,01,20140505,2
USA,RUS,05,20100907,4
EGY,RUS,04,20110131,14
USA,RUS,02,20140222,13
TKM,RUS,06,20010703,4
SYR,RUS,01,20131219,14
CZE,RUS,03,20040219,9
ISR,RUS,04,20080126,4
ARM,RUS,19,20131214,2
POL,RUS,04,20071219,5
DEU,RUS,02,20090907,1
JPN,RUS,04,20060711,7
CHN,RUS,03,20020823,2
KAZ,RUS,05,20101129,2
AUT,RUS,01,20140630,10
BRA,RUS,11,20091104,2
RUS,RUS,14,20070823,3
CHN,RUS,04,20031111,5
USA,RUS,05,20130801,12
UKR,RUS,14,20140403,35
RUS,RUS,01,20110627,3
WST,RUS,11,20080220,4
RUS,RUS,04,20000929,4
FRA,RUS,11,20090113,3
CUB,RUS,04,20090820,4
MYS,RUS,19,20140806,2
RUS,RUS,03,20010207,1
DEU,RUS,05,20141210,1
PRK,RUS,05,20141223,4
AZE,RUS,03,20030130,1
USA,RUS,17,20070719,2
SEA,RUS,04,20140930,2
UKR,RUS,03,20110318,7
WST,RUS,03,20010103,3
UKR,RUS,06,20120321,14
NOR,RUS,11,20110724,4
UKR,RUS,08,20140924,4
WST,RUS,17,20140715,8
USA,RUS,06,20110111,18
RUS,RUS,04,20120304,1
DEU,RUS,03,20000411,2
CAN,RUS,03,20000629,14
LBY,RUS,19,20110505,4
RUS,RUS,08,20111012,9
CHN,RUS,04,20120606,115
DEU,RUS,02,20100825,3
PRK,RUS,05,20120612,12
FRA,RUS,04,20100822,1
GBR,RUS,17,20101205,6
EUR,RUS,02,20140619,8
SYR,RUS,03,20120820,4
RUS,RUS,10,20150126,8
DEU,RUS,04,20150129,8
GBR,RUS,04,20120210,4
RUS,RUS,01,20041105,1
BLR,RUS,10,20131211,2
DEU,RUS,04,20140419,1
KAZ,RUS,03,20140415,2
RUS,RUS,04,20140520,16
RUS,RUS,04,20040414,10
RUS,RUS,19,20090708,5
BGR,RUS,03,20140401,2
ARM,RUS,03,20030116,9
TUR,RUS,06,20121204,5
ESP,RUS,04,20080227,4
KAZ,RUS,03,20110804,6
SRB,RUS,04,20110324,12
GEO,RUS,04,20080822,6
SEA,RUS,04,20090722,3
USA,RUS,07,20130126,2
UZB,RUS,05,20001026,4
LKA,RUS,12,20060619,1
RUS,RUS,06,20140130,2
RUS,RUS,02,20091230,3
RUS,RUS,05,20140409,7
AZE,RUS,09,20040527,5
USA,RUS,03,20070912,4
GRC,RUS,08,20121016,5
GBR,RUS,03,20010215,1
EUR,RUS,05,20140703,8
MYS,RUS,16,20140731,2
KAZ,RUS,01,20120515,10
ESP,RUS,17,20120807,6
RUS,RUS,01,20140522,3
BRA,RUS,05,20081124,2
POL,RUS,12,20080909,2
EGY,RUS,04,20010315,12
IRN,RUS,04,20150211,6
RUS,RUS,01,20030606,7
RUS,RUS,16,20110728,3
CAN,RUS,06,20140807,3
RUS,RUS,04,20090516,5
KGZ,RUS,01,20031208,1
ARM,RUS,12,20131209,2
CAN,RUS,04,20130828,40
USA,RUS,02,20140911,1
CHN,RUS,11,20130214,12
TKM,RUS,04,20030410,2
RUS,RUS,16,20140327,5
EGY,RUS,04,20020516,9
CHN,RUS,04,20100807,2
UKR,RUS,04,20140604,8
CHN,RUS,17,20121124,19
HUN,RUS,06,20140219,1
USA,RUS,17,20100709,48
GBR,RUS,04,20030526,5
RUS,RUS,17,20140109,10
DEU,RUS,04,20130701,2
DEU,RUS,04,20020904,2
WST,RUS,04,20090627,41
AZE,RUS,05,20120430,2
BLR,RUS,04,20130801,1
ITA,RUS,04,20060620,2
HUN,RUS,14,20111024,5
PRK,RUS,04,20010621,1
USA,RUS,03,20071017,2
IRQ,RUS,04,20030429,3
GBR,RUS,09,20110213,2
LVA,RUS,01,20140429,138
ESP,RUS,03,20110621,20
ITA,RUS,04,20070725,2
RUS,RUS,01,20011112,10
TUR,RUS,01,20080219,2
AZE,RUS,01,20140630,6
TJK,RUS,09,20080329,5
KAZ,RUS,04,20030603,2
CAN,RUS,17,20140825,2
MNG,RUS,02,20110225,18
UKR,RUS,03,20091023,1
USA,RUS,07,20060313,1
JPN,RUS,03,20111128,1
LVA,RUS,06,20140326,6
KAZ,RUS,06,20120627,9
AZE,RUS,06,20090911,6
KAZ,RUS,05,20121108,4
SYR,RUS,04,20141204,8
USA,RUS,04,20101224,54
BGR,RUS,13,20100719,2
JOR,RUS,04,20140328,6
UKR,RUS,11,20140709,2
ITA,RUS,01,20030214,7
RUS,RUS,03,20131126,10
CHN,RUS,06,20110721,18
POL,RUS,12,20141107,4
USA,RUS,17,20130806,8
IND,RUS,16,20140905,4
RUS,RUS,05,20090811,6
CHN,RUS,01,20131129,12
EUR,RUS,03,20051128,4
BGR,RUS,05,20121003,2
ISR,RUS,04,20010614,2
RUS,RUS,03,20121008,8
SVK,RUS,03,20101001,7
KAZ,RUS,04,20110621,6
UKR,RUS,07,20140811,2
LTU,RUS,02,20001003,10
PRK,RUS,06,20110914,4
CHN,RUS,19,20140812,18
DEU,RUS,01,20091026,9
VEN,RUS,19,20080904,2
FRA,RUS,03,20100208,2
RUS,RUS,15,20040818,1
RUS,RUS,01,20110805,5
GBR,RUS,05,20100326,10
UKR,RUS,12,20141004,25
PHL,RUS,05,20101014,5
EUR,RUS,04,20081113,9
IRN,RUS,04,20090908,4
RUS,RUS,02,20130713,4
RUS,RUS,02,20001026,1
LVA,RUS,05,20090526,4
WST,RUS,04,20101109,5
USA,RUS,07,20130708,2
RUS,RUS,16,20140417,14
USA,RUS,04,20130102,8
CHN,RUS,11,20140409,4
KAZ,RUS,04,20100221,2
EUR,RUS,01,20050507,9
USA,RUS,05,20130213,220
GBR,RUS,16,20111110,3
IRQ,RUS,03,20030701,5
UKR,RUS,03,20141114,8
ARM,RUS,04,20030106,12
DEU,RUS,04,20130911,4
RUS,RUS,04,20011205,1
UKR,RUS,09,20141028,1
CHN,RUS,04,20140717,3
AFR,RUS,01,20130903,10
BEL,RUS,11,20080124,1
USA,RUS,05,20020526,1
ITA,RUS,17,20131009,4
GBR,RUS,12,20131226,1
SYR,RUS,01,20140623,24
BLR,RUS,01,20090408,5
RUS,RUS,08,20040319,4
LBN,RUS,19,20141006,2
GBR,RUS,04,20000411,4
RUS,RUS,04,20090104,24
RUS,RUS,01,20020615,2
RUS,RUS,19,20000309,1
ALB,RUS,11,20140923,1
IND,RUS,05,20081205,8
RUS,RUS,02,20020420,11
RUS,RUS,06,20030401,1
DEU,RUS,16,20130814,1
CHN,RUS,05,20091111,10
DEU,RUS,13,20090530,2
AGO,RUS,05,20030704,2
EUR,RUS,04,20140501,10
NLD,RUS,04,20140603,6
UKR,RUS,02,20131212,2
USA,RUS,16,20071127,2
FRA,RUS,11,20110402,6
RUS,RUS,05,20141003,20
MNG,RUS,04,20030626,1
GBR,RUS,11,20080324,3
USA,RUS,10,20120504,10
PAK,RUS,17,20110106,2
IRN,RUS,12,20080901,6
UKR,RUS,05,20140509,1
IRN,RUS,04,20120129,4
CHN,RUS,03,20131112,10
RUS,RUS,01,20120211,3
GBR,RUS,13,20120602,4
IRQ,RUS,04,20030414,1
RUS,RUS,08,20070912,19
RUS,RUS,05,20000310,1
POL,RUS,04,20120311,1
SRB,RUS,03,20081224,2
PAK,RUS,04,20120207,4
EUR,RUS,03,20090209,14
ARG,RUS,12,20100710,14
IRN,RUS,02,20100928,10
SWE,RUS,09,20141014,6
GBR,RUS,09,20140901,10
SYR,RUS,01,20140220,3
CHN,RUS,05,20070328,11
EUR,RUS,08,20021001,9
BGR,RUS,06,20101116,8
JPN,RUS,01,20140809,1
LTU,RUS,06,20071130,7
RUS,RUS,05,20090227,11
TJK,RUS,04,20130713,6
BLR,RUS,06,20120521,5
RUS,RUS,01,20140324,6
RUS,RUS,13,20140525,6
DEU,RUS,04,20140429,24
IRQ,RUS,04,20130304,3
RUS,RUS,18,20130215,7
CHN,RUS,05,20100811,33
RUS,RUS,16,20080313,2
RUS,RUS,11,20120921,74
TUR,RUS,04,20130802,8
IRQ,RUS,04,20030831,1
WST,RUS,05,20020213,4
UKR,RUS,04,20060322,9
KAZ,RUS,04,20140918,6
RUS,RUS,04,20141009,10
FRA,RUS,04,20140922,5
USA,RUS,04,20121102,8
CHN,RUS,04,20130913,13
DEU,RUS,05,20030625,2
EUR,RUS,04,20020820,1
PRK,RUS,06,20140223,40
USA,RUS,04,20100307,16
AZE,RUS,17,20090505,1
CHN,RUS,03,20100927,1
TKM,RUS,06,20080409,14
IRN,RUS,01,20120524,3
BEL,RUS,05,20130612,1
UKR,RUS,02,20071112,4
UKR,RUS,12,20120712,6
KOR,RUS,04,20010216,3
UKR,RUS,05,20140614,50
TKM,RUS,04,20110812,7
UKR,RUS,17,20080826,2
RUS,RUS,07,20141226,9
PAK,RUS,04,20030312,2
LTU,RUS,01,20011222,4
GBR,RUS,16,20140318,39
TKM,RUS,05,20111226,1
YEM,RUS,04,20100629,2
GTM,RUS,04,20100215,2
BLR,RUS,12,20101228,4
RUS,RUS,11,20050803,2
BRA,RUS,04,20120810,8
POL,RUS,16,20150127,6
SYR,RUS,01,20120528,14
IND,RUS,11,20130829,16
RUS,RUS,07,20070508,4
GBR,RUS,04,20001101,4
EUR,RUS,11,20141028,4
RUS,RUS,17,20140812,2
AZE,RUS,11,20130702,2
GBR,RUS,04,20141007,3
THA,RUS,04,20131011,2
SDN,RUS,01,20090125,2
UKR,RUS,11,20150204,4
UKR,RUS,12,20101208,2
IRN,RUS,04,20140308,4
RUS,RUS,19,20100810,2
ARM,RUS,05,20090524,2
SYR,RUS,19,20150212,6
USA,RUS,19,20140307,41
SSD,RUS,05,20140529,4
CHN,RUS,05,20141126,12
USA,RUS,10,20091022,2
RUS,RUS,08,20141219,1
VEN,RUS,05,20070824,4
EGY,RUS,03,20140929,20
JPN,RUS,03,20101130,10
RUS,RUS,09,20010815,8
SYR,RUS,04,20130514,12
RUS,RUS,16,20140612,3
NLD,RUS,04,20140324,60
UKR,RUS,02,20140618,22
NOR,RUS,02,20090220,5
RUS,RUS,19,20131116,20
RUS,RUS,07,20100219,6
RUS,RUS,01,20100117,9
JPN,RUS,04,20011004,10
RUS,RUS,01,20130218,10
KAZ,RUS,06,20130723,16
USA,RUS,04,20090504,15
KOR,RUS,05,20090711,4
ITA,RUS,01,20120520,8
GBR,RUS,05,20100407,5
KAZ,RUS,04,20030312,3
CUB,RUS,04,20090314,28
POL,RUS,01,20081110,8
RUS,RUS,05,20130219,5
GBR,RUS,06,20060102,7
AUT,RUS,04,20031120,1
JPN,RUS,04,20090205,2
JPN,RUS,07,20140812,4
SYR,RUS,13,20110428,9
BLR,RUS,12,20091124,6
USA,RUS,11,20140829,85
BEL,RUS,05,20001220,2
IRN,RUS,05,20060225,1
USA,RUS,01,20040524,1
USA,RUS,04,20071005,9
USA,RUS,01,20130222,4
RUS,RUS,01,20020617,2
EUR,RUS,10,20100816,4
GBR,RUS,06,20140905,1
EUR,RUS,13,20140724,90
EUR,RUS,01,20140911,6
RUS,RUS,06,20091210,11
DZA,RUS,04,20150110,2
USA,RUS,02,20021101,3
RUS,RUS,05,20141007,3
AFG,RUS,05,20100609,3
KGZ,RUS,04,20130620,10
CUB,RUS,05,20010523,5
EUR,RUS,11,20130314,1
CHE,RUS,04,20131029,4
SWE,RUS,03,20130822,3
BEL,RUS,05,20000920,1
UZB,RUS,04,20110522,1
CZE,RUS,04,20010301,6
MDV,RUS,01,20070531,2
IDN,RUS,01,20090104,2
SWE,RUS,01,20000810,2
LVA,RUS,01,20010108,9
RUS,RUS,17,20120324,2
RUS,RUS,05,20010702,18
AFG,RUS,19,20111003,2
EUR,RUS,04,20131030,6
ESP,RUS,13,20000728,1
RUS,RUS,07,20120823,12
CHN,RUS,04,20041114,4
ISR,RUS,01,20091031,18
USA,RUS,04,20050525,6
RUS,RUS,10,20021011,1
RUS,RUS,10,20000412,9
UKR,RUS,01,20110113,1
USA,RUS,12,20111221,28
DEU,RUS,04,20131004,4
VNM,RUS,01,20100915,2
CHN,RUS,03,20120507,4
RUS,RUS,01,20131008,5
RUS,RUS,04,20120301,2
CAN,RUS,04,20141009,4
LKA,RUS,04,20111226,5
USA,RUS,03,20110925,9
USA,RUS,04,20101130,5
CHN,RUS,06,20130714,4
FRA,RUS,01,20040902,2
AUS,RUS,11,20130823,3
ARM,RUS,01,20100911,5
RUS,RUS,17,20130603,1
USA,RUS,05,20001115,6
RUS,RUS,04,20120629,8
IRN,RUS,04,20090820,1
PRK,RUS,04,20141125,6
CAN,RUS,03,20021210,1
GRC,RUS,01,20110526,1
IRN,RUS,05,20100802,2
CHN,RUS,04,20040302,16
LBY,RUS,05,20010506,8
SVK,RUS,03,20050217,2
UKR,RUS,10,20140812,28
TJK,RUS,03,20070201,6
EUR,RUS,04,20120123,10
USA,RUS,04,20120501,2
KOR,RUS,01,20080412,6
RUS,RUS,05,20140925,8
RUS,RUS,01,20110120,6
AUS,RUS,18,20140328,2
CHE,RUS,02,20040529,1
UKR,RUS,03,20050408,5
FIN,RUS,12,20090917,7
FRA,RUS,11,20111108,6
NLD,RUS,04,20141023,4
KOR,RUS,01,20081010,8
JPN,RUS,11,20100201,6
MYS,RUS,02,20140429,2
ARE,RUS,18,20071108,7
CHN,RUS,04,20081101,7
POL,RUS,17,20140905,8
CHE,RUS,05,20090615,6
AFG,RUS,04,20081022,2
CHN,RUS,04,20111219,2
USA,RUS,04,20130109,12
USA,RUS,16,20130820,1
FRA,RUS,04,20141208,24
CHN,RUS,04,20140921,14
USA,RUS,04,20100802,2
AZE,RUS,05,20040810,7
WST,RUS,02,20140303,8
IRN,RUS,04,20030409,1
DEU,RUS,13,20140811,3
PRK,RUS,04,20000713,18
USA,RUS,06,20121224,6
EGY,RUS,12,20101219,1
ARM,RUS,17,20070926,7
USA,RUS,11,20020725,2
FSM,RUS,04,20121002,10
RUS,RUS,01,20080813,5
WST,RUS,05,20091126,3
RUS,RUS,02,20001019,3
USA,RUS,05,20130226,7
AZE,RUS,08,20141202,4
RUS,RUS,02,20030406,2
BLR,RUS,08,20141219,1
LVA,RUS,05,20080502,2
RUS,RUS,02,20130702,67
RUS,RUS,08,20140223,8
KGZ,RUS,08,20050223,5
CAN,RUS,04,20140130,10
GBR,RUS,03,20071021,6
USA,RUS,05,20010828,1
GRC,RUS,12,20110629,2
LTU,RUS,04,20030205,8
CZE,RUS,12,20140421,4
AFG,RUS,19,20101030,2
FRA,RUS,10,20030127,8
CHN,RUS,11,20011018,5
AUT,RUS,17,20070621,6
WST,RUS,03,20140623,10
LTU,RUS,04,20020816,4
RUS,RUS,06,20130729,10
SAU,RUS,03,20030903,9
KOR,RUS,04,20141226,2
ARM,RUS,11,20110422,2
DEU,RUS,16,20140327,2
RUS,RUS,04,20131231,5
EUR,RUS,01,20110606,4
LVA,RUS,01,20030528,7
IRN,RUS,04,20101031,3
RUS,RUS,04,20110520,3
IRL,RUS,04,20130730,6
EUR,RUS,04,20011022,1
FRA,RUS,04,20150205,16
ARM,RUS,04,20140819,16
CHN,RUS,04,20150218,2
WST,RUS,04,20011125,12
SYR,RUS,05,20111104,4
FRA,RUS,11,20060919,5
MDA,RUS,05,20090727,4
TJK,RUS,17,20020114,1
CHN,RUS,01,20100111,2
ARG,RUS,03,20051019,12
USA,RUS,01,20120918,8
WST,RUS,04,20020724,7
BLR,RUS,01,20131008,8
TJK,RUS,05,20020101,1
RUS,RUS,05,20060317,2
PAK,RUS,19,20120930,10
POL,RUS,03,20100107,2
USA,RUS,06,20070615,2
IND,RUS,04,20090907,7
EGY,RUS,04,20060223,5
RUS,RUS,01,20020715,2
SAU,RUS,01,20040117,6
RUS,RUS,05,20080229,2
UKR,RUS,01,20090107,6
FRA,RUS,01,20060215,3
ESP,RUS,08,20030916,2
BEL,RUS,16,20140729,16
USA,RUS,11,20110501,9
USA,RUS,03,20120229,6
CAN,RUS,01,20140327,6
LAO,RUS,05,20101124,4
USA,RUS,01,20101201,22
SVK,RUS,04,20051025,1
MDV,RUS,04,20130826,4
EUR,RUS,19,20140320,10
FRA,RUS,10,20120324,6
HUN,RUS,05,20141209,40
CHN,RUS,04,20101018,2
RUS,RUS,16,20140120,36
CHN,RUS,04,20130329,4
ITA,RUS,04,20020527,1
USA,RUS,10,20061018,1
USA,RUS,17,20001207,5
USA,RUS,02,20130821,1
CHN,RUS,19,20120813,4
KGZ,RUS,11,20091120,4
ARM,RUS,04,20080324,1
JPN,RUS,02,20070820,3
GBR,RUS,04,20120306,24
RUS,RUS,04,20100627,7
TJK,RUS,05,20010319,5
TUR,RUS,03,20100511,4
MYS,RUS,04,20021004,2
FRA,RUS,01,20100616,2
CAN,RUS,19,20111218,7
RUS,RUS,02,20131231,16
UKR,RUS,11,20141028,20
BGR,RUS,08,20020319,3
GBR,RUS,01,20120426,5
USA,RUS,08,20031002,2
USA,RUS,05,20131230,6
TUR,RUS,12,20121011,28
IRN,RUS,02,20061112,5
BGR,RUS,04,20140205,4
KGZ,RUS,05,20030212,18
RUS,RUS,02,20141026,6
KAZ,RUS,04,20100404,1
DEU,RUS,01,20100901,6
RUS,RUS,08,20030528,3
COD,RUS,15,20131230,10
LTU,RUS,01,20141031,1
SYR,RUS,02,20120615,7
AFG,RUS,06,20140527,2
CZE,RUS,03,20091005,4
